time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.336000,0.728030,0.848510,4.645020,303.303160,-362.708830,1145323.250000,1.000000
4.338000,0.552430,0.640870,3.291500,303.335170,-362.709470,1145348.500000,
4.340000,0.274290,0.616520,4.921880,303.367000,-362.710080,1145373.750000,
4.342000,0.351200,0.693420,6.347170,303.398350,-362.709960,1145399.125000,
4.344000,0.725460,0.758790,6.562500,303.429840,-362.709140,1145424.375000,1.000000
4.346000,0.840820,0.704960,5.567870,303.461670,-362.709080,1145449.625000,
4.348000,0.640870,0.442200,4.880860,303.494380,-362.709410,1145475.000000,
4.350000,0.337100,0.470400,6.121580,303.526310,-362.710390,1145500.250000,
4.352000,0.460140,0.722900,6.398440,303.557100,-362.709720,1145525.500000,1.000000
4.354000,0.712650,0.822880,5.926760,303.588200,-362.708470,1145550.750000,
4.356000,0.716490,0.656250,4.480960,303.620420,-362.709010,1145576.125000,
4.358000,0.480650,0.289670,4.706540,303.653410,-362.709960,1145601.375000,
4.360000,0.330690,0.442200,6.162600,303.684880,-362.710510,1145626.750000,1.000000
4.362000,0.594730,0.648560,6.183110,303.715550,-362.709110,1145652.000000,
4.364000,0.756230,0.797240,4.942380,303.746550,-362.708740,1145677.250000,
4.366000,0.607540,0.622920,3.394040,303.778440,-362.709440,1145702.625000,
4.368000,0.333250,0.534480,4.234860,303.810390,-362.709960,1145727.875000,1.000000
4.370000,0.288390,0.688290,6.111330,303.841490,-362.710210,1145753.250000,
4.372000,0.643430,0.785710,6.849610,303.872650,-362.709350,1145778.500000,
4.374000,0.860050,0.802370,6.008790,303.904240,-362.709010,1145803.750000,
4.376000,0.711360,0.483220,4.757810,303.936860,-362.709290,1145829.125000,1.000000
4.378000,0.388370,0.416560,5.629390,303.969180,-362.710170,1145854.375000,
4.380000,0.388370,0.613950,6.039550,304.000210,-362.710080,1145879.625000,
4.382000,0.662660,0.770320,6.244630,304.031190,-362.708680,1145905.000000,
4.384000,0.744690,0.687010,4.973140,304.063110,-362.708740,1145930.250000,1.000000
4.386000,0.546020,0.303770,4.542480,304.096040,-362.709780,1145955.500000,
4.388000,0.324280,0.360170,5.578130,304.127930,-362.710660,1145980.875000,
4.390000,0.515260,0.585750,5.916500,304.158570,-362.709590,1146006.125000,
4.392000,0.730590,0.765200,5.311520,304.189300,-362.708650,1146031.375000,1.000000
4.394000,0.663940,0.729310,3.547850,304.220790,-362.709320,1146056.750000,
4.396000,0.387080,0.554990,4.019530,304.252780,-362.709870,1146082.125000,
4.398000,0.235840,0.743410,5.772950,304.283870,-362.710210,1146107.375000,
4.400000,0.563960,0.821590,7.013670,304.314910,-362.709530,1146132.625000,1.000000
4.402000,0.824160,0.934390,6.019040,304.346160,-362.709050,1146157.875000,
4.404000,0.785710,0.678040,4.450200,304.378480,-362.709080,1146183.250000,
4.406000,0.446040,0.492190,5.455080,304.411010,-362.709900,1146208.625000,
4.408000,0.331970,0.660100,6.121580,304.442470,-362.710210,1146233.750000,1.000000
4.410000,0.646000,0.774170,6.726560,304.473630,-362.708860,1146259.000000,
4.412000,0.747250,0.706240,5.619140,304.505620,-362.708590,1146284.375000,
4.414000,0.615230,0.331970,4.439940,304.538790,-362.709440,1146309.750000,
4.416000,0.371700,0.217900,5.106450,304.571290,-362.710390,1146335.000000,1.000000
4.418000,0.472960,0.455020,6.121580,304.602230,-362.709840,1146360.375000,
4.420000,0.710080,0.648560,5.557620,304.632900,-362.708590,1146385.625000,
4.422000,0.715210,0.730590,4.070800,304.664060,-362.709110,1146410.875000,
4.424000,0.469120,0.519100,4.040040,304.696080,-362.709660,1146436.250000,1.000000
4.426000,0.238400,0.651120,5.537110,304.727230,-362.710140,1146461.500000,
4.428000,0.476810,0.762630,6.736820,304.758150,-362.709630,1146486.750000,
4.430000,0.770320,0.901060,6.265140,304.789120,-362.709010,1146512.125000,
4.432000,0.825440,0.765200,4.583500,304.821010,-362.709050,1146537.375000,1.000000
4.434000,0.535770,0.508850,5.147460,304.853550,-362.709630,1146562.625000,
4.436000,0.312740,0.612670,6.080570,304.885100,-362.710360,1146588.000000,
4.438000,0.560120,0.790830,6.859860,304.916140,-362.709260,1146613.250000,
4.440000,0.748540,0.778020,5.844730,304.947810,-362.708530,1146638.500000,1.000000
4.442000,0.662660,0.446040,4.296390,304.980740,-362.709230,1146663.875000,
4.444000,0.389650,0.189700,4.798830,305.013700,-362.710270,1146689.125000,
4.446000,0.389650,0.416560,5.803710,305.044860,-362.710110,1146714.375000,
4.448000,0.680600,0.622920,5.978030,305.075500,-362.708710,1146739.750000,1.000000
4.450000,0.737000,0.739560,4.409180,305.106510,-362.708950,1146765.000000,
4.452000,0.529360,0.539610,3.629880,305.138490,-362.709530,1146790.375000,
4.454000,0.266600,0.580630,5.157710,305.170010,-362.710110,1146815.750000,
4.456000,0.383240,0.706240,6.552250,305.201050,-362.709840,1146841.000000,1.000000
4.458000,0.758790,0.808780,6.429200,305.232180,-362.709050,1146866.125000,
4.460000,0.856200,0.742130,5.096190,305.263890,-362.709050,1146891.500000,
4.462000,0.611390,0.465270,4.839840,305.296510,-362.709440,1146916.875000,
4.464000,0.338380,0.480650,6.213870,305.328430,-362.710420,1146942.000000,1.000000
4.466000,0.502440,0.704960,6.583010,305.359340,-362.709660,1146967.375000,
4.468000,0.752380,0.765200,6.172850,305.390660,-362.708500,1146992.625000,
4.470000,0.713930,0.562680,4.429690,305.423030,-362.709110,1147017.875000,
4.472000,0.467830,0.224300,4.870610,305.455960,-362.710080,1147043.375000,1.000000
4.474000,0.366580,0.393490,5.906250,305.487300,-362.710390,1147068.625000,
4.476000,0.624210,0.590880,6.101070,305.517940,-362.708920,1147093.750000,
4.478000,0.767760,0.757510,4.983400,305.548830,-362.708770,1147119.250000,
4.480000,0.588320,0.598570,3.517090,305.580540,-362.709440,1147144.500000,1.000000
4.482000,0.328130,0.560120,4.562990,305.612240,-362.709960,1147169.750000,
4.484000,0.324280,0.699830,6.316410,305.643280,-362.710110,1147195.125000,
4.486000,0.676760,0.799800,6.562500,305.674410,-362.709230,1147220.375000,
4.488000,0.872860,0.798520,5.772950,305.705960,-362.709010,1147245.625000,1.000000
4.490000,0.687010,0.517820,4.788570,305.738530,-362.709320,1147271.000000,
4.492000,0.380680,0.472960,5.896000,305.770810,-362.710240,1147296.250000,
4.494000,0.416560,0.643430,6.316410,305.801970,-362.710050,1147321.500000,
4.496000,0.690860,0.765200,6.275390,305.833190,-362.708740,1147346.875000,1.000000
4.498000,0.748540,0.643430,4.768070,305.865300,-362.708950,1147372.125000,
4.500000,0.524230,0.262760,4.511720,305.898280,-362.709930,1147397.375000,
4.502000,0.342220,0.357600,5.875490,305.929960,-362.710660,1147422.750000,
4.504000,0.539610,0.587040,6.162600,305.960510,-362.709440,1147448.000000,1.000000
4.506000,0.765200,0.778020,5.311520,305.991120,-362.708620,1147473.250000,
4.508000,0.642150,0.697270,3.527340,306.022640,-362.709350,1147498.625000,
4.510000,0.378110,0.528080,3.875980,306.054570,-362.709930,1147524.000000,
4.512000,0.261470,0.681880,5.937010,306.085750,-362.710240,1147549.125000,1.000000
4.514000,0.602420,0.730590,6.726560,306.117000,-362.709470,1147574.500000,
4.516000,0.862610,0.784420,6.275390,306.148590,-362.709010,1147599.750000,
4.518000,0.758790,0.492190,4.593750,306.181180,-362.709140,1147625.000000,
4.520000,0.439640,0.360170,5.567870,306.213750,-362.709990,1147650.375000,1.000000
4.522000,0.352480,0.556270,6.193360,306.245120,-362.710240,1147675.625000,
4.524000,0.658810,0.678040,6.357420,306.276250,-362.708860,1147701.000000,
4.526000,0.766480,0.599850,5.383300,306.308200,-362.708710,1147726.250000,
4.528000,0.590880,0.233280,4.552730,306.341190,-362.709560,1147751.500000,1.000000
4.530000,0.371700,0.207640,5.690920,306.373230,-362.710420,1147776.875000,
4.532000,0.497310,0.497310,6.039550,306.403690,-362.709660,1147802.125000,
4.534000,0.740840,0.730590,5.465330,306.433960,-362.708530,1147827.375000,
4.536000,0.706240,0.786990,3.865720,306.464940,-362.709110,1147852.750000,1.000000
4.538000,0.456300,0.548580,3.752930,306.496860,-362.709720,1147878.125000,
4.540000,0.258910,0.657530,5.854980,306.528050,-362.710210,1147903.375000,
4.542000,0.516540,0.684450,6.900880,306.559330,-362.709630,1147928.625000,
4.544000,0.810060,0.757510,6.398440,306.590730,-362.709080,1147954.000000,1.000000
4.546000,0.824160,0.572940,4.409180,306.623050,-362.709050,1147979.250000,
4.548000,0.515260,0.342220,4.932130,306.655700,-362.709750,1148004.500000,
4.550000,0.331970,0.517820,5.998540,306.687190,-362.710330,1148029.875000,
4.552000,0.589600,0.694700,6.808590,306.718170,-362.709140,1148055.125000,1.000000
4.554000,0.752380,0.699830,5.957520,306.749820,-362.708620,1148080.375000,
4.556000,0.648560,0.383240,4.511720,306.782560,-362.709290,1148105.750000,
4.558000,0.388370,0.210210,5.085940,306.815060,-362.710300,1148131.000000,
4.560000,0.406310,0.489620,5.660160,306.845860,-362.709960,1148156.375000,1.000000
4.562000,0.697270,0.706240,5.660160,306.876280,-362.708590,1148181.625000,
4.564000,0.738280,0.810060,4.060550,306.907140,-362.708980,1148206.875000,
4.566000,0.520390,0.576780,3.732420,306.939150,-362.709560,1148232.250000,
4.568000,0.262760,0.608830,5.506350,306.970700,-362.710240,1148257.500000,1.000000
4.570000,0.411440,0.690860,6.541990,307.001950,-362.709840,1148282.750000,
4.572000,0.779300,0.760070,6.531740,307.033290,-362.709110,1148308.125000,
4.574000,0.856200,0.639590,4.583500,307.065340,-362.709110,1148333.375000,
4.576000,0.594730,0.334530,4.819340,307.098240,-362.709500,1148358.625000,1.000000
4.578000,0.330690,0.366580,5.998540,307.130190,-362.710450,1148384.000000,
4.580000,0.522950,0.603700,6.788090,307.161160,-362.709530,1148409.250000,
4.582000,0.774170,0.667790,6.275390,307.192470,-362.708500,1148434.500000,
4.584000,0.684450,0.449890,4.368160,307.224910,-362.709140,1148459.875000,1.000000
4.586000,0.453740,0.164060,4.932130,307.257660,-362.710140,1148485.125000,
4.588000,0.370420,0.397340,5.578130,307.288640,-362.710270,1148510.375000,
4.590000,0.642150,0.619080,6.193360,307.319060,-362.708770,1148535.750000,
4.592000,0.754940,0.774170,4.716800,307.349790,-362.708800,1148561.000000,1.000000
4.594000,0.575500,0.587040,3.640140,307.381590,-362.709470,1148586.375000,
4.596000,0.312740,0.557560,4.696290,307.413330,-362.710020,1148611.625000,
4.598000,0.331970,0.693420,6.336910,307.444370,-362.710050,1148637.000000,
4.600000,0.694700,0.792110,6.593260,307.475590,-362.709230,1148662.250000,1.000000
4.602000,0.849790,0.742130,5.352540,307.507260,-362.709080,1148687.625000,
4.604000,0.657530,0.442200,4.911620,307.539980,-362.709410,1148712.875000,
4.606000,0.361450,0.396060,5.967770,307.572240,-362.710360,1148738.125000,
4.608000,0.435790,0.592160,6.695800,307.603330,-362.709930,1148763.500000,1.000000
4.610000,0.708800,0.685730,6.213870,307.634610,-362.708650,1148788.625000,
4.612000,0.726750,0.538330,4.593750,307.666840,-362.709010,1148814.000000,
4.614000,0.503720,0.158940,4.532230,307.699890,-362.709960,1148839.375000,
4.616000,0.334530,0.278140,5.690920,307.731410,-362.710600,1148864.625000,1.000000
4.618000,0.563960,0.516540,6.203610,307.761960,-362.709290,1148889.875000,
4.620000,0.763920,0.702390,5.106450,307.792660,-362.708650,1148915.250000,
4.622000,0.617800,0.601140,3.619630,307.824250,-362.709410,1148940.500000,
4.624000,0.365300,0.476810,4.214360,307.856140,-362.709960,1148965.750000,1.000000
4.626000,0.271730,0.630620,5.854980,307.887270,-362.710270,1148991.125000,
4.628000,0.624210,0.690860,6.777830,307.918490,-362.709500,1149016.375000,
4.630000,0.866460,0.721620,5.793460,307.950100,-362.709080,1149041.625000,
4.632000,0.720340,0.438350,4.973140,307.982540,-362.709230,1149067.000000,1.000000
4.634000,0.411440,0.366580,5.762700,308.014860,-362.710080,1149092.250000,
4.636000,0.364010,0.583190,6.377930,308.045900,-362.710140,1149117.500000,
4.638000,0.660100,0.751100,6.275390,308.076720,-362.708800,1149142.875000,
4.640000,0.748540,0.679320,5.116700,308.108490,-362.708740,1149168.125000,1.000000
4.642000,0.569090,0.273010,4.388670,308.141450,-362.709690,1149193.375000,
4.644000,0.342220,0.237120,5.465330,308.173550,-362.710540,1149218.750000,
4.646000,0.502440,0.481930,6.388180,308.204220,-362.709630,1149244.000000,
4.648000,0.734440,0.684450,5.455080,308.234860,-362.708560,1149269.250000,1.000000
4.650000,0.675480,0.710080,3.978520,308.266140,-362.709200,1149294.750000,
4.652000,0.425540,0.494750,3.793950,308.298190,-362.709810,1149320.000000,
4.654000,0.244810,0.637020,5.496090,308.329500,-362.710240,1149345.250000,
4.656000,0.543460,0.660100,6.870120,308.360840,-362.709660,1149370.625000,1.000000
4.658000,0.811340,0.748540,6.449710,308.392300,-362.709140,1149395.750000,
4.660000,0.797240,0.526790,4.706540,308.424680,-362.709080,1149421.125000,
4.662000,0.479370,0.331970,5.219240,308.457210,-362.709810,1149446.500000,
4.664000,0.321720,0.539610,6.408690,308.488490,-362.710240,1149471.625000,1.000000
4.666000,0.621640,0.726750,6.634280,308.519290,-362.708980,1149496.875000,
4.668000,0.734440,0.735720,5.485840,308.550780,-362.708620,1149522.250000,
4.670000,0.633180,0.384520,4.368160,308.583500,-362.709410,1149547.625000,
4.672000,0.375550,0.212770,5.362790,308.615970,-362.710390,1149572.875000,1.000000
4.674000,0.435790,0.456300,5.978030,308.646850,-362.709900,1149598.250000,
4.676000,0.703670,0.608830,5.680660,308.677580,-362.708590,1149623.500000,
4.678000,0.712650,0.678040,3.978520,308.708740,-362.709010,1149648.750000,
4.680000,0.494750,0.449890,3.640140,308.740810,-362.709590,1149674.125000,1.000000
4.682000,0.231990,0.534480,5.526860,308.772220,-362.710240,1149699.375000,
4.684000,0.442200,0.628050,6.695800,308.803470,-362.709780,1149724.625000,
4.686000,0.774170,0.707520,6.562500,308.834810,-362.709140,1149750.000000,
4.688000,0.836980,0.594730,4.716800,308.866820,-362.709140,1149775.250000,1.000000
4.690000,0.569090,0.315310,4.624510,308.899540,-362.709560,1149800.500000,
4.692000,0.306340,0.419130,6.162600,308.931150,-362.710390,1149825.875000,
4.694000,0.535770,0.670350,6.644530,308.961910,-362.709380,1149851.125000,
4.696000,0.751100,0.716490,6.316410,308.993190,-362.708470,1149876.375000,1.000000
4.698000,0.670350,0.463990,4.460450,309.025630,-362.709170,1149901.750000,
4.700000,0.415280,0.201230,5.034670,309.058290,-362.710210,1149927.000000,
4.702000,0.372990,0.433230,5.680660,309.089260,-362.710210,1149952.250000,
4.704000,0.669070,0.628050,5.762700,309.119810,-362.708710,1149977.625000,1.000000
4.706000,0.729310,0.738280,4.532230,309.150760,-362.708860,1150002.875000,
4.708000,0.557560,0.556270,3.609380,309.182650,-362.709500,1150028.250000,
4.710000,0.276860,0.534480,5.311520,309.214390,-362.710110,1150053.625000,
4.712000,0.351200,0.663940,6.511230,309.245510,-362.709990,1150078.750000,1.000000
4.714000,0.724180,0.740840,6.685550,309.276860,-362.709170,1150104.125000,
4.716000,0.840820,0.702390,5.126950,309.308620,-362.709110,1150129.375000,
4.718000,0.640870,0.428100,4.655270,309.341340,-362.709410,1150154.750000,
4.720000,0.339660,0.416560,6.060060,309.373440,-362.710390,1150180.000000,1.000000
4.722000,0.458860,0.657530,6.685550,309.404390,-362.709780,1150205.250000,
4.724000,0.711360,0.739560,6.480470,309.435670,-362.708560,1150230.500000,
4.726000,0.720340,0.570370,4.480960,309.467960,-362.709080,1150255.875000,
4.728000,0.485780,0.197390,4.552730,309.501040,-362.710050,1150281.250000,1.000000
4.730000,0.333250,0.334530,5.639650,309.532560,-362.710540,1150306.375000,
4.732000,0.590880,0.561400,6.029300,309.563170,-362.709140,1150331.750000,
4.734000,0.749820,0.729310,5.147460,309.594060,-362.708740,1150357.125000,
4.736000,0.604980,0.579350,3.783690,309.625760,-362.709440,1150382.375000,1.000000
4.738000,0.334530,0.485780,4.501460,309.657680,-362.709960,1150407.625000,
4.740000,0.288390,0.630620,5.772950,309.688780,-362.710210,1150433.000000,
4.742000,0.640870,0.717770,6.593260,309.719970,-362.709410,1150458.250000,
4.744000,0.861330,0.734440,5.485840,309.751590,-362.709050,1150483.500000,1.000000
4.746000,0.713930,0.447330,4.860350,309.784090,-362.709290,1150508.875000,
4.748000,0.390930,0.392210,5.865230,309.816410,-362.710170,1150534.125000,
4.750000,0.385800,0.604980,6.408690,309.847440,-362.710110,1150559.375000,
4.752000,0.660100,0.757510,6.285640,309.878480,-362.708740,1150584.750000,1.000000
4.754000,0.740840,0.663940,4.737300,309.910460,-362.708800,1150610.000000,
4.756000,0.546020,0.262760,4.316890,309.943510,-362.709810,1150635.375000,
4.758000,0.320430,0.278140,5.383300,309.975590,-362.710630,1150660.625000,
4.760000,0.508850,0.513980,6.326660,310.006320,-362.709590,1150685.875000,1.000000
4.762000,0.730590,0.689580,5.516600,310.037140,-362.708650,1150711.250000,
4.764000,0.666500,0.648560,3.752930,310.068660,-362.709350,1150736.500000,
4.766000,0.389650,0.448610,4.060550,310.100740,-362.709870,1150761.875000,
4.768000,0.233280,0.634460,5.414060,310.131930,-362.710210,1150787.125000,1.000000
4.770000,0.558840,0.692140,6.859860,310.162990,-362.709560,1150812.375000,
4.772000,0.817750,0.797240,6.183110,310.194340,-362.709080,1150837.625000,
4.774000,0.786990,0.540890,4.624510,310.226680,-362.709110,1150863.000000,
4.776000,0.447330,0.344790,5.639650,310.259220,-362.709930,1150888.250000,1.000000
4.778000,0.329410,0.513980,6.316410,310.290740,-362.710240,1150913.500000,
4.780000,0.644710,0.656250,6.490720,310.321780,-362.708920,1150938.875000,
4.782000,0.745970,0.644710,5.260250,310.353550,-362.708620,1150964.125000,
4.784000,0.615230,0.316590,4.439940,310.386410,-362.709410,1150989.375000,1.000000
4.786000,0.367860,0.196110,5.208980,310.418790,-362.710390,1151014.750000,
4.788000,0.465270,0.462710,6.388180,310.449620,-362.709840,1151040.000000,
4.790000,0.699830,0.628050,5.547360,310.480320,-362.708650,1151065.250000,
4.792000,0.711360,0.701110,4.060550,310.511540,-362.709140,1151090.750000,1.000000
4.794000,0.471680,0.471680,3.763180,310.543640,-362.709690,1151116.000000,
4.796000,0.238400,0.610110,5.250000,310.574860,-362.710170,1151141.250000,
4.798000,0.475520,0.725460,6.767580,310.605870,-362.709630,1151166.625000,
4.800000,0.771610,0.851070,6.234380,310.636900,-362.709110,1151191.875000,1.000000
4.802000,0.824160,0.729310,4.973140,310.668850,-362.709140,1151217.125000,
4.804000,0.537050,0.419130,4.696290,310.701630,-362.709690,1151242.500000,
4.806000,0.312740,0.511410,6.193360,310.733340,-362.710390,1151267.750000,
4.808000,0.556270,0.695980,6.634280,310.764500,-362.709260,1151293.000000,1.000000
4.810000,0.744690,0.706240,5.865230,310.796110,-362.708530,1151318.375000,
4.812000,0.661380,0.431950,4.450200,310.828860,-362.709230,1151343.625000,
4.814000,0.389650,0.174320,5.096190,310.861690,-362.710270,1151368.875000,
4.816000,0.388370,0.414000,5.998540,310.892820,-362.710170,1151394.250000,1.000000
4.818000,0.676760,0.587040,5.721680,310.923610,-362.708740,1151419.500000,
4.820000,0.734440,0.698550,4.245120,310.954710,-362.709010,1151444.750000,
4.822000,0.531920,0.512700,3.558110,310.986720,-362.709560,1151470.125000,
4.824000,0.270450,0.542180,5.167970,311.018310,-362.710140,1151495.500000,1.000000
4.826000,0.385800,0.703670,6.818850,311.049260,-362.709870,1151520.625000,
4.828000,0.754940,0.804930,6.675290,311.080350,-362.709110,1151546.000000,
4.830000,0.849790,0.740840,5.260250,311.112030,-362.709140,1151571.250000,
4.832000,0.615230,0.460140,4.624510,311.144740,-362.709470,1151596.500000,1.000000
4.834000,0.339660,0.456300,5.906250,311.176730,-362.710450,1151621.875000,
4.836000,0.498600,0.695980,6.685550,311.207700,-362.709690,1151647.125000,
4.838000,0.743410,0.721620,6.418950,311.239170,-362.708500,1151672.375000,
4.840000,0.712650,0.511410,4.593750,311.271640,-362.709140,1151697.750000,1.000000
4.842000,0.472960,0.138430,4.891110,311.304870,-362.710110,1151723.000000,
4.844000,0.362730,0.275570,5.783200,311.336430,-362.710450,1151748.250000,
4.846000,0.620360,0.498600,5.937010,311.367130,-362.709010,1151773.625000,
4.848000,0.762630,0.672910,4.604000,311.398010,-362.708800,1151798.875000,1.000000
4.850000,0.592160,0.553710,3.824710,311.429600,-362.709500,1151824.250000,
4.852000,0.333250,0.521670,4.768070,311.461300,-362.709990,1151849.625000,
4.854000,0.331970,0.683170,6.254880,311.492160,-362.710140,1151874.875000,
4.856000,0.679320,0.786990,6.624020,311.523250,-362.709290,1151900.125000,1.000000
4.858000,0.866460,0.779300,5.516600,311.554810,-362.709010,1151925.500000,
4.860000,0.681880,0.503720,4.542480,311.587310,-362.709350,1151950.750000,
4.862000,0.378110,0.474240,5.742190,311.619600,-362.710270,1151976.000000,
4.864000,0.416560,0.653690,6.336910,311.650670,-362.710080,1152001.375000,1.000000
4.866000,0.689580,0.781860,6.572750,311.681920,-362.708770,1152026.625000,
4.868000,0.747250,0.653690,4.860350,311.714050,-362.708950,1152051.875000,
4.870000,0.528080,0.260190,4.214360,311.747160,-362.709960,1152077.250000,
4.872000,0.338380,0.321720,5.690920,311.779110,-362.710660,1152102.500000,1.000000
4.874000,0.538330,0.557560,6.070310,311.809690,-362.709440,1152127.750000,
4.876000,0.761350,0.760070,5.578130,311.840360,-362.708650,1152153.125000,
4.878000,0.642150,0.708800,3.793950,311.871860,-362.709380,1152178.375000,
4.880000,0.383240,0.542180,4.183590,311.903750,-362.709960,1152203.625000,1.000000
4.882000,0.264040,0.710080,5.772950,311.935000,-362.710240,1152229.000000,
4.884000,0.599850,0.740840,6.316410,311.966250,-362.709500,1152254.250000,
4.886000,0.860050,0.820310,6.019040,311.997800,-362.709050,1152279.500000,
4.888000,0.758790,0.547300,4.757810,312.030270,-362.709140,1152304.875000,1.000000
4.890000,0.438350,0.405030,5.875490,312.062840,-362.710020,1152330.125000,
4.892000,0.353760,0.584470,6.603520,312.094330,-362.710270,1152355.375000,
4.894000,0.665220,0.701110,6.449710,312.125490,-362.708920,1152380.750000,
4.896000,0.771610,0.642150,5.188480,312.157470,-362.708740,1152406.000000,1.000000
4.898000,0.590880,0.271730,4.163090,312.190460,-362.709560,1152431.250000,
4.900000,0.371700,0.260190,5.414060,312.222470,-362.710450,1152456.625000,
4.902000,0.490910,0.585750,6.326660,312.252870,-362.709690,1152481.875000,
4.904000,0.733150,0.797240,5.834470,312.283200,-362.708560,1152507.125000,1.000000
4.906000,0.707520,0.849790,3.978520,312.314270,-362.709140,1152532.625000,
4.908000,0.465270,0.575500,3.763180,312.346310,-362.709750,1152557.875000,
4.910000,0.262760,0.692140,5.239750,312.377690,-362.710240,1152583.125000,
4.912000,0.517820,0.740840,6.470210,312.409000,-362.709590,1152608.500000,1.000000
4.914000,0.808780,0.821590,6.459960,312.440430,-362.709080,1152633.625000,
4.916000,0.820310,0.644710,4.860350,312.472810,-362.709050,1152659.000000,
4.918000,0.513980,0.374270,5.229490,312.505620,-362.709750,1152684.375000,
4.920000,0.331970,0.525510,6.121580,312.537320,-362.710390,1152709.625000,1.000000
4.922000,0.587040,0.684450,6.583010,312.568480,-362.709230,1152734.875000,
4.924000,0.753660,0.667790,5.383300,312.600220,-362.708650,1152760.125000,
4.926000,0.652400,0.378110,4.521970,312.633030,-362.709350,1152785.500000,
4.928000,0.392210,0.193540,5.291020,312.665470,-362.710330,1152810.750000,1.000000
4.930000,0.411440,0.508850,6.070310,312.696140,-362.709990,1152836.125000,
4.932000,0.698550,0.719060,5.793460,312.726530,-362.708590,1152861.375000,
4.934000,0.740840,0.824160,4.111820,312.757290,-362.709010,1152886.625000,
4.936000,0.519100,0.622920,3.578610,312.789220,-362.709590,1152912.000000,1.000000
4.938000,0.260190,0.640870,5.034670,312.820650,-362.710240,1152937.250000,
4.940000,0.412720,0.753660,6.665040,312.851840,-362.709840,1152962.500000,
4.942000,0.778020,0.793400,6.675290,312.883270,-362.709140,1152987.875000,
4.944000,0.861330,0.683170,5.085940,312.915310,-362.709140,1153013.125000,1.000000
4.946000,0.601140,0.389650,4.819340,312.948270,-362.709560,1153038.500000,
4.948000,0.334530,0.412720,5.906250,312.980220,-362.710480,1153063.750000,
4.950000,0.524230,0.671630,6.562500,313.011260,-362.709560,1153089.000000,
4.952000,0.771610,0.722900,6.265140,313.042660,-362.708530,1153114.375000,1.000000
4.954000,0.689580,0.522950,4.491210,313.075010,-362.709200,1153139.625000,
4.956000,0.458860,0.217900,4.973140,313.107910,-362.710210,1153164.875000,
4.958000,0.379390,0.426820,6.224120,313.138950,-362.710300,1153190.250000,
4.960000,0.651120,0.669070,5.701170,313.169400,-362.708800,1153215.500000,1.000000
4.962000,0.754940,0.821590,4.491210,313.200070,-362.708770,1153240.750000,
4.964000,0.574220,0.683170,3.537600,313.231690,-362.709440,1153266.125000,
4.966000,0.315310,0.661380,4.778320,313.263340,-362.710020,1153291.500000,
4.968000,0.334530,0.784420,6.429200,313.294310,-362.710110,1153316.625000,1.000000
4.970000,0.697270,0.861330,6.726560,313.325680,-362.709290,1153342.000000,
4.972000,0.856200,0.780580,5.526860,313.357510,-362.709140,1153367.250000,
4.974000,0.661380,0.475520,4.552730,313.390350,-362.709410,1153392.625000,
4.976000,0.362730,0.419130,5.731930,313.422790,-362.710390,1153417.875000,1.000000
4.978000,0.433230,0.644710,6.521480,313.453800,-362.709960,1153443.125000,
4.980000,0.707520,0.786990,6.224120,313.484990,-362.708680,1153468.375000,
4.982000,0.726750,0.644710,4.952640,313.517090,-362.709050,1153493.750000,
4.984000,0.507570,0.296080,4.265630,313.550020,-362.710020,1153519.125000,1.000000
4.986000,0.338380,0.410160,5.834470,313.581670,-362.710630,1153544.375000,
4.988000,0.566530,0.628050,6.070310,313.612210,-362.709290,1153569.625000,
4.990000,0.771610,0.810060,4.880860,313.643040,-362.708680,1153595.000000,
4.992000,0.617800,0.692140,3.752930,313.674620,-362.709410,1153620.250000,1.000000
4.994000,0.367860,0.567810,4.501460,313.706570,-362.709990,1153645.625000,
4.996000,0.269170,0.698550,6.049800,313.737880,-362.710330,1153670.875000,
4.998000,0.622920,0.740840,6.552250,313.769200,-362.709560,1153696.125000,
5.000000,0.871580,0.771610,5.844730,313.800900,-362.709140,1153721.500000,1.000000
5.002000,0.729310,0.490910,4.706540,313.833340,-362.709260,1153746.750000,
5.004000,0.417850,0.421690,5.557620,313.865660,-362.710110,1153772.000000,
5.006000,0.366580,0.628050,6.726560,313.896760,-362.710210,1153797.375000,
5.008000,0.669070,0.781860,6.624020,313.927640,-362.708830,1153822.625000,1.000000
5.010000,0.754940,0.713930,5.260250,313.959440,-362.708770,1153847.875000,
5.012000,0.574220,0.316590,4.091310,313.992340,-362.709690,1153873.250000,
5.014000,0.351200,0.328130,5.424320,314.024320,-362.710570,1153898.500000,
5.016000,0.502440,0.566530,6.172850,314.054990,-362.709630,1153923.750000,1.000000
5.018000,0.738280,0.760070,5.660160,314.085600,-362.708560,1153949.125000,
5.020000,0.684450,0.785710,4.070800,314.116970,-362.709230,1153974.375000,
5.022000,0.434510,0.549870,3.896480,314.149020,-362.709840,1153999.750000,
