time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.006000,0.703670,0.792110,4.091310,313.896390,-364.708800,909890.687500,
5.008000,0.462710,0.531920,3.896480,313.928470,-364.709410,909916.062500,1.000000
5.010000,0.246090,0.660100,5.342290,313.959660,-364.709930,909941.375000,
5.012000,0.489620,0.758790,6.839360,313.990720,-364.709350,909966.562500,
5.014000,0.771610,0.863890,6.080570,314.021790,-364.708800,909991.812500,
5.016000,0.803650,0.725460,4.829590,314.053890,-364.708800,910017.250000,1.000000
5.018000,0.522950,0.439640,4.870610,314.086640,-364.709380,910042.500000,
5.020000,0.317870,0.565250,6.265140,314.118290,-364.710110,910067.687500,
5.022000,0.569090,0.751100,6.644530,314.149380,-364.709050,910093.000000,
5.024000,0.744690,0.763920,6.111330,314.180940,-364.708310,910118.312500,1.000000
5.026000,0.640870,0.480650,4.265630,314.213710,-364.708950,910143.687500,
5.028000,0.389650,0.244810,4.901370,314.246400,-364.710020,910169.000000,
5.030000,0.402470,0.534480,6.213870,314.277190,-364.709870,910194.250000,
5.032000,0.685730,0.757510,5.752440,314.307650,-364.708440,910219.500000,1.000000
5.034000,0.728030,0.881840,4.604000,314.338410,-364.708650,910244.875000,
5.036000,0.517820,0.704960,3.527340,314.370240,-364.709290,910270.187500,
5.038000,0.270450,0.703670,5.167970,314.401790,-364.709900,910295.437500,
5.040000,0.399900,0.801090,6.603520,314.432980,-364.709590,910320.750000,1.000000
5.042000,0.757510,0.854920,6.377930,314.464390,-364.708830,910346.062500,
5.044000,0.843380,0.748540,5.321780,314.496340,-364.708800,910371.312500,
5.046000,0.597290,0.466550,4.521970,314.529270,-364.709200,910396.625000,
5.048000,0.340940,0.444760,6.429200,314.561460,-364.710170,910421.937500,1.000000
5.050000,0.505000,0.674190,6.541990,314.592590,-364.709410,910447.187500,
5.052000,0.745970,0.726750,6.193360,314.624110,-364.708280,910472.500000,
5.054000,0.698550,0.538330,4.583500,314.656490,-364.708830,910497.812500,
5.056000,0.470400,0.226870,4.645020,314.689450,-364.709840,910523.062500,1.000000
5.058000,0.380680,0.410160,5.998540,314.720610,-364.710110,910548.375000,
5.060000,0.629330,0.674190,5.998540,314.751010,-364.708680,910573.687500,
5.062000,0.760070,0.866460,4.952640,314.781620,-364.708440,910598.937500,
5.064000,0.579350,0.725460,3.332520,314.813080,-364.709140,910624.375000,1.000000
5.066000,0.331970,0.697270,4.511720,314.844700,-364.709750,910649.625000,
5.068000,0.348630,0.806210,6.090820,314.875670,-364.709870,910674.812500,
5.070000,0.683170,0.893370,6.500980,314.906890,-364.709010,910700.125000,
5.072000,0.861330,0.847230,5.865230,314.938660,-364.708740,910725.437500,1.000000
5.074000,0.669070,0.522950,4.706540,314.971440,-364.709080,910750.750000,
5.076000,0.379390,0.458860,5.896000,315.004030,-364.710020,910776.000000,
5.078000,0.428100,0.615230,6.408690,315.035280,-364.709810,910801.312500,
5.080000,0.693420,0.748540,6.162600,315.066620,-364.708500,910826.625000,1.000000
5.082000,0.730590,0.599850,4.819340,315.098910,-364.708680,910851.875000,
5.084000,0.524230,0.219180,4.368160,315.131960,-364.709660,910877.312500,
5.086000,0.348630,0.338380,5.978030,315.163640,-364.710390,910902.500000,
5.088000,0.552430,0.587040,6.244630,315.194030,-364.709140,910927.750000,1.000000
5.090000,0.761350,0.825440,5.414060,315.224490,-364.708340,910953.062500,
5.092000,0.629330,0.744690,3.342770,315.255920,-364.709080,910978.437500,
5.094000,0.385800,0.587040,4.050290,315.287690,-364.709690,911003.750000,
5.096000,0.284550,0.775450,5.752440,315.318820,-364.709990,911029.062500,1.000000
5.098000,0.611390,0.806210,6.777830,315.349950,-364.709230,911054.312500,
5.100000,0.849790,0.890810,6.295900,315.381440,-364.708770,911079.625000,
5.102000,0.734440,0.585750,4.675780,315.413970,-364.708860,911104.937500,
5.104000,0.431950,0.453740,5.660160,315.446440,-364.709780,911130.187500,1.000000
5.106000,0.379390,0.633180,6.183110,315.477940,-364.710020,911155.500000,
5.108000,0.675480,0.719060,6.500980,315.509120,-364.708650,911180.812500,
5.110000,0.763920,0.663940,5.373050,315.541140,-364.708440,911206.062500,
5.112000,0.584470,0.280700,4.532230,315.574160,-364.709290,911231.375000,1.000000
5.114000,0.374270,0.285830,5.783200,315.606140,-364.710210,911256.687500,
5.116000,0.508850,0.581910,6.070310,315.636660,-364.709440,911282.000000,
5.118000,0.739560,0.767760,5.403810,315.667080,-364.708250,911307.250000,
5.120000,0.693420,0.822880,3.906740,315.698270,-364.708860,911332.562500,1.000000
5.122000,0.462710,0.558840,3.691410,315.730410,-364.709530,911357.937500,
5.124000,0.275570,0.699830,5.598630,315.761630,-364.709960,911383.125000,
5.126000,0.539610,0.760070,6.962400,315.792940,-364.709380,911408.437500,
5.128000,0.804930,0.849790,6.480470,315.824190,-364.708860,911433.750000,1.000000
5.130000,0.794680,0.697270,4.480960,315.856410,-364.708800,911459.000000,
5.132000,0.503720,0.435790,5.178220,315.889040,-364.709470,911484.312500,
5.134000,0.343510,0.611390,6.019040,315.920500,-364.710110,911509.625000,
5.136000,0.606260,0.797240,6.706050,315.951480,-364.708950,911534.875000,1.000000
5.138000,0.753660,0.788270,5.978030,315.983060,-364.708310,911560.187500,
5.140000,0.634460,0.461430,4.521970,316.015870,-364.708980,911585.500000,
5.142000,0.389650,0.237120,4.962890,316.048460,-364.710080,911610.750000,
5.144000,0.422970,0.510130,6.101070,316.079350,-364.709810,911636.062500,1.000000
5.146000,0.704960,0.685730,5.629390,316.110080,-364.708370,911661.375000,
5.148000,0.729310,0.739560,4.173340,316.141140,-364.708710,911686.750000,
5.150000,0.515260,0.529360,3.763180,316.173370,-364.709350,911712.062500,
5.152000,0.270450,0.549870,5.414060,316.204990,-364.709990,911737.375000,1.000000
5.154000,0.431950,0.678040,6.747070,316.236150,-364.709560,911762.625000,
5.156000,0.776730,0.762630,6.552250,316.267490,-364.708860,911787.937500,
5.158000,0.839540,0.651120,4.952640,316.299350,-364.708860,911813.250000,
5.160000,0.579350,0.393490,4.911620,316.332090,-364.709230,911838.500000,1.000000
5.162000,0.337100,0.451170,6.121580,316.363770,-364.710110,911863.812500,
5.164000,0.538330,0.735720,6.880370,316.394470,-364.709290,911889.125000,
5.166000,0.770320,0.810060,6.234380,316.425630,-364.708250,911914.312500,
5.168000,0.672910,0.584470,4.491210,316.457860,-364.708860,911939.687500,1.000000
5.170000,0.455020,0.279420,4.809080,316.490660,-364.709900,911965.000000,
5.172000,0.392210,0.453740,5.844730,316.521790,-364.710050,911990.250000,
5.174000,0.653690,0.657530,6.162600,316.552400,-364.708560,912015.562500,
5.176000,0.745970,0.761350,4.542480,316.583470,-364.708470,912040.875000,1.000000
5.178000,0.566530,0.562680,3.537600,316.615360,-364.709140,912066.125000,
5.180000,0.312740,0.563960,4.757810,316.647220,-364.709840,912091.437500,
5.182000,0.362730,0.667790,6.254880,316.678340,-364.709840,912116.750000,
5.184000,0.707520,0.778020,6.603520,316.709690,-364.709010,912142.000000,1.000000
5.186000,0.849790,0.717770,5.547360,316.741490,-364.708800,912167.312500,
5.188000,0.642150,0.444760,4.809080,316.774080,-364.709110,912192.625000,
5.190000,0.358890,0.457580,5.875490,316.806210,-364.710050,912217.937500,
5.192000,0.439640,0.689580,6.593260,316.836980,-364.709630,912243.187500,1.000000
5.194000,0.707520,0.845950,5.988280,316.867980,-364.708370,912268.500000,
5.196000,0.717770,0.689580,4.727050,316.900020,-364.708740,912293.812500,
5.198000,0.505000,0.296080,4.357910,316.933010,-364.709720,912319.062500,
5.200000,0.352480,0.406310,5.896000,316.964660,-364.710390,912344.375000,1.000000
5.202000,0.580630,0.604980,6.203610,316.995240,-364.709010,912369.687500,
5.204000,0.763920,0.821590,5.321780,317.026000,-364.708400,912394.937500,
5.206000,0.608830,0.676760,3.445310,317.057740,-364.709140,912420.375000,
5.208000,0.361450,0.526790,4.152830,317.089720,-364.709750,912445.625000,1.000000
5.210000,0.293520,0.651120,6.019040,317.121190,-364.710080,912470.937500,
5.212000,0.637020,0.675480,6.613770,317.152590,-364.709230,912496.250000,
5.214000,0.863890,0.737000,6.162600,317.184270,-364.708800,912521.500000,
5.216000,0.715210,0.439640,4.860350,317.216830,-364.708920,912546.812500,1.000000
5.218000,0.408870,0.385800,5.896000,317.249080,-364.709810,912572.125000,
5.220000,0.387080,0.624210,6.275390,317.280120,-364.709900,912597.312500,
5.222000,0.672910,0.784420,6.275390,317.310910,-364.708560,912622.562500,
5.224000,0.744690,0.725460,5.065430,317.342680,-364.708470,912647.875000,1.000000
5.226000,0.566530,0.302490,4.347660,317.375640,-364.709440,912673.250000,
5.228000,0.351200,0.321720,5.660160,317.407590,-364.710330,912698.562500,
5.230000,0.522950,0.581910,6.377930,317.438200,-364.709380,912723.875000,
5.232000,0.735720,0.776730,5.485840,317.468690,-364.708280,912749.187500,1.000000
5.234000,0.671630,0.808780,3.937500,317.500000,-364.708950,912774.437500,
5.236000,0.426820,0.556270,3.578610,317.532040,-364.709590,912799.750000,
5.238000,0.258910,0.707520,5.465330,317.563350,-364.710020,912825.062500,
5.240000,0.560120,0.722900,6.685550,317.594760,-364.709380,912850.312500,1.000000
5.242000,0.811340,0.788270,6.572750,317.626250,-364.708860,912875.625000,
5.244000,0.784420,0.561400,4.593750,317.658780,-364.708800,912900.937500,
5.246000,0.469120,0.337100,5.280760,317.691410,-364.709500,912926.187500,
5.248000,0.339660,0.551150,6.193360,317.722840,-364.709990,912951.500000,1.000000
5.250000,0.630620,0.717770,6.316410,317.753780,-364.708800,912976.812500,
5.252000,0.735720,0.699830,5.578130,317.785460,-364.708340,913002.062500,
5.254000,0.622920,0.364010,4.316890,317.818330,-364.709110,913027.375000,
5.256000,0.379390,0.203800,5.475590,317.850740,-364.710170,913052.687500,1.000000
5.258000,0.448610,0.490910,6.162600,317.881530,-364.709720,913077.937500,
5.260000,0.708800,0.667790,5.670410,317.912140,-364.708310,913103.250000,
5.262000,0.710080,0.742130,4.040040,317.943150,-364.708740,913128.562500,
5.264000,0.492190,0.552430,3.342770,317.975160,-364.709380,913153.937500,1.000000
5.266000,0.243530,0.640870,5.516600,318.006320,-364.709960,913179.250000,
5.268000,0.455020,0.771610,6.798340,318.037350,-364.709500,913204.437500,
5.270000,0.774170,0.852360,6.665040,318.068540,-364.708890,913229.750000,
5.272000,0.819030,0.722900,4.911620,318.100520,-364.708860,913255.000000,1.000000
5.274000,0.557560,0.419130,4.645020,318.133360,-364.709290,913280.437500,
5.276000,0.317870,0.469120,6.162600,318.165100,-364.710140,913305.625000,
5.278000,0.546020,0.708800,6.367680,318.196110,-364.709140,913330.875000,
5.280000,0.745970,0.744690,6.367680,318.227540,-364.708190,913356.187500,1.000000
5.282000,0.653690,0.502440,4.532230,318.260040,-364.708860,913381.562500,
5.284000,0.412720,0.239690,5.075680,318.292910,-364.709990,913406.875000,
5.286000,0.387080,0.440920,5.926760,318.324010,-364.710020,913432.187500,
5.288000,0.666500,0.654970,5.978030,318.354680,-364.708530,913457.437500,1.000000
5.290000,0.719060,0.756230,4.552730,318.385680,-364.708590,913482.750000,
5.292000,0.551150,0.580630,3.455570,318.417510,-364.709230,913508.062500,
5.294000,0.281980,0.601140,5.393550,318.449190,-364.709840,913533.312500,
5.296000,0.365300,0.731870,6.439450,318.480130,-364.709690,913558.625000,1.000000
5.298000,0.719060,0.854920,6.757320,318.511290,-364.708890,913583.937500,
5.300000,0.826720,0.775450,5.208980,318.543000,-364.708830,913609.187500,
5.302000,0.617800,0.485780,4.727050,318.575680,-364.709140,913634.500000,
5.304000,0.342220,0.453740,5.854980,318.607850,-364.710140,913659.812500,1.000000
5.306000,0.466550,0.669070,6.839360,318.638820,-364.709530,913685.125000,
5.308000,0.707520,0.752380,6.224120,318.670200,-364.708280,913710.375000,
5.310000,0.703670,0.546020,4.583500,318.702580,-364.708740,913735.687500,
5.312000,0.480650,0.188420,4.675780,318.735690,-364.709780,913761.000000,1.000000
5.314000,0.347350,0.323000,5.629390,318.767270,-364.710330,913786.250000,
5.316000,0.598570,0.526790,6.254880,318.797910,-364.708920,913811.562500,
5.318000,0.744690,0.703670,5.137210,318.828890,-364.708470,913836.875000,
5.320000,0.592160,0.542180,3.660640,318.860600,-364.709140,913862.250000,1.000000
5.322000,0.333250,0.488340,4.480960,318.892300,-364.709720,913887.562500,
5.324000,0.312740,0.670350,5.896000,318.923250,-364.709960,913912.750000,
5.326000,0.649840,0.776730,6.706050,318.954160,-364.709110,913938.000000,
5.328000,0.849790,0.820310,5.690920,318.985600,-364.708740,913963.312500,1.000000
5.330000,0.693420,0.507570,5.024410,319.018010,-364.709010,913988.687500,
5.332000,0.385800,0.470400,5.813960,319.050200,-364.709960,914013.875000,
5.334000,0.397340,0.667790,6.531740,319.081240,-364.709870,914039.187500,
5.336000,0.669070,0.801090,6.275390,319.112300,-364.708500,914064.500000,1.000000
5.338000,0.729310,0.687010,4.839840,319.144380,-364.708530,914089.750000,
5.340000,0.540890,0.253780,4.306640,319.177490,-364.709560,914115.187500,
5.342000,0.333250,0.299930,5.752440,319.209560,-364.710420,914140.375000,
5.344000,0.517820,0.516540,6.459960,319.240300,-364.709350,914165.687500,1.000000
5.346000,0.716490,0.702390,5.670410,319.271000,-364.708340,914190.937500,
5.348000,0.648560,0.695980,3.865720,319.302490,-364.709010,914216.375000,
5.350000,0.388370,0.506290,3.793950,319.334410,-364.709590,914241.625000,
5.352000,0.251220,0.715210,5.537110,319.365540,-364.709960,914266.937500,1.000000
5.354000,0.576780,0.771610,6.767580,319.396640,-364.709290,914292.250000,
5.356000,0.804930,0.879270,6.131840,319.427950,-364.708830,914317.500000,
5.358000,0.754940,0.624210,4.829590,319.460390,-364.708860,914342.812500,
5.360000,0.433230,0.421690,5.516600,319.492950,-364.709660,914368.125000,1.000000
5.362000,0.343510,0.620360,6.357420,319.524480,-364.710020,914393.375000,
5.364000,0.654970,0.752380,6.295900,319.555540,-364.708740,914418.687500,
5.366000,0.739560,0.725460,5.229490,319.587370,-364.708340,914444.000000,
5.368000,0.598570,0.362730,4.409180,319.620390,-364.709170,914469.250000,1.000000
5.370000,0.369140,0.234560,5.362790,319.652740,-364.710210,914494.562500,
5.372000,0.472960,0.498600,6.500980,319.683620,-364.709630,914519.875000,
5.374000,0.703670,0.660100,5.434570,319.714360,-364.708310,914545.125000,
5.376000,0.703670,0.729310,4.101560,319.745540,-364.708800,914570.437500,1.000000
5.378000,0.467830,0.489620,3.455570,319.777710,-364.709440,914595.812500,
5.380000,0.247380,0.606260,5.352540,319.808960,-364.709960,914621.125000,
5.382000,0.485780,0.740840,6.521480,319.840000,-364.709410,914646.312500,
5.384000,0.769040,0.835690,6.747070,319.871150,-364.708860,914671.625000,1.000000
5.386000,0.798520,0.701110,4.809080,319.903230,-364.708830,914696.937500,
5.388000,0.520390,0.411440,4.921880,319.936040,-364.709410,914722.187500,
5.390000,0.315310,0.521670,6.142090,319.967710,-364.710140,914747.500000,
5.392000,0.563960,0.731870,6.367680,319.998780,-364.709080,914772.812500,1.000000
5.394000,0.740840,0.739560,5.998540,320.030330,-364.708310,914798.062500,
5.396000,0.643430,0.461430,4.542480,320.063020,-364.708920,914823.375000,
5.398000,0.389650,0.215330,5.403810,320.095830,-364.710050,914848.687500,
5.400000,0.394780,0.466550,6.295900,320.126740,-364.709930,914873.937500,1.000000
5.402000,0.678040,0.680600,5.701170,320.157320,-364.708470,914899.250000,
5.404000,0.725460,0.770320,4.152830,320.188260,-364.708650,914924.625000,
5.406000,0.524230,0.570370,3.281250,320.220250,-364.709290,914949.937500,
5.408000,0.278140,0.563960,5.219240,320.251980,-364.709930,914975.250000,1.000000
5.410000,0.402470,0.675480,6.634280,320.283110,-364.709630,915000.500000,
5.412000,0.756230,0.766480,6.962400,320.314420,-364.708860,915025.812500,
5.414000,0.830570,0.680600,5.260250,320.346250,-364.708830,915051.125000,
5.416000,0.592160,0.426820,4.521970,320.379000,-364.709200,915076.375000,1.000000
5.418000,0.342220,0.428100,5.772950,320.411070,-364.710210,915101.687500,
5.420000,0.503720,0.652400,6.480470,320.442080,-364.709440,915126.875000,
5.422000,0.734440,0.719060,6.336910,320.473510,-364.708310,915152.187500,
5.424000,0.697270,0.507570,4.665530,320.505920,-364.708830,915177.562500,1.000000
5.426000,0.471680,0.196110,4.942380,320.538850,-364.709840,915202.875000,
5.428000,0.374270,0.398620,5.783200,320.570040,-364.710140,915228.187500,
5.430000,0.628050,0.662660,5.772950,320.600310,-364.708740,915253.437500,
5.432000,0.760070,0.874150,4.675780,320.630980,-364.708500,915278.750000,1.000000
5.434000,0.579350,0.710080,3.445310,320.662480,-364.709170,915304.062500,
5.436000,0.333250,0.654970,4.809080,320.694210,-364.709780,915329.312500,
5.438000,0.348630,0.765200,6.203610,320.725340,-364.709870,915354.625000,
5.440000,0.679320,0.833130,6.634280,320.756650,-364.709010,915379.937500,1.000000
5.442000,0.853640,0.819030,5.588380,320.788480,-364.708740,915405.187500,
5.444000,0.662660,0.498600,4.357910,320.821230,-364.709080,915430.500000,
5.446000,0.378110,0.461430,5.793460,320.853730,-364.710050,915455.812500,
5.448000,0.424260,0.631900,6.459960,320.885010,-364.709840,915481.062500,1.000000
5.450000,0.685730,0.748540,6.644530,320.916350,-364.708530,915506.375000,
5.452000,0.730590,0.620360,4.870610,320.948640,-364.708650,915531.687500,
5.454000,0.524230,0.228150,4.450200,320.981690,-364.709660,915556.937500,
5.456000,0.348630,0.360170,5.731930,321.013430,-364.710390,915582.250000,1.000000
5.458000,0.546020,0.621640,6.019040,321.043820,-364.709200,915607.562500,
5.460000,0.752380,0.838260,5.414060,321.074340,-364.708370,915632.875000,
5.462000,0.625490,0.766480,3.886230,321.105870,-364.709110,915658.250000,
5.464000,0.384520,0.563960,4.163090,321.137790,-364.709720,915683.562500,1.000000
5.466000,0.285830,0.754940,5.752440,321.169010,-364.710020,915708.812500,
5.468000,0.613950,0.792110,6.726560,321.200160,-364.709260,915734.125000,
5.470000,0.849790,0.852360,6.111330,321.231750,-364.708770,915759.312500,
5.472000,0.739560,0.544740,4.696290,321.264400,-364.708860,915784.687500,1.000000
5.474000,0.429380,0.357600,5.793460,321.297090,-364.709780,915810.000000,
5.476000,0.371700,0.538330,6.583010,321.328640,-364.710020,915835.312500,
5.478000,0.667790,0.666500,6.408690,321.359830,-364.708680,915860.500000,
5.480000,0.760070,0.634460,5.239750,321.391660,-364.708400,915885.750000,1.000000
5.482000,0.587040,0.297360,4.183590,321.424560,-364.709290,915911.187500,
5.484000,0.384520,0.283260,5.291020,321.456450,-364.710240,915936.437500,
5.486000,0.511410,0.597290,6.521480,321.486940,-364.709500,915961.750000,
5.488000,0.739560,0.770320,5.619140,321.517400,-364.708310,915987.062500,1.000000
5.490000,0.695980,0.812620,4.019530,321.548610,-364.708860,916012.312500,
5.492000,0.462710,0.563960,3.640140,321.580720,-364.709530,916037.625000,
5.494000,0.273010,0.710080,5.096190,321.611940,-364.709960,916062.937500,
5.496000,0.535770,0.788270,6.644530,321.643190,-364.709410,916088.187500,1.000000
5.498000,0.804930,0.861330,6.541990,321.674500,-364.708860,916113.500000,
5.500000,0.798520,0.685730,4.962890,321.706790,-364.708830,916138.812500,
5.502000,0.510130,0.420410,5.137210,321.739560,-364.709470,916164.125000,
5.504000,0.335820,0.572940,6.203610,321.771090,-364.710110,916189.375000,1.000000
5.506000,0.597290,0.756230,6.470210,321.802150,-364.708980,916214.687500,
5.508000,0.757510,0.753660,5.649900,321.833770,-364.708310,916240.000000,
5.510000,0.640870,0.456300,4.552730,321.866520,-364.709010,916265.250000,
5.512000,0.393490,0.246090,5.198730,321.899110,-364.710110,916290.562500,1.000000
5.514000,0.419130,0.520390,6.531740,321.929960,-364.709840,916315.875000,
5.516000,0.703670,0.719060,5.649900,321.960570,-364.708400,916341.125000,
5.518000,0.728030,0.795960,4.214360,321.991550,-364.708710,916366.437500,
5.520000,0.515260,0.610110,3.383790,322.023620,-364.709350,916391.812500,1.000000
5.522000,0.274290,0.634460,5.301270,322.055180,-364.709990,916417.125000,
5.524000,0.431950,0.740840,6.849610,322.086430,-364.709590,916442.437500,
5.526000,0.780580,0.797240,6.931640,322.117890,-364.708890,916467.625000,
5.528000,0.842100,0.674190,5.352540,322.149960,-364.708860,916493.000000,1.000000
5.530000,0.581910,0.405030,4.655270,322.182800,-364.709260,916518.312500,
5.532000,0.342220,0.467830,5.813960,322.214570,-364.710170,916543.500000,
5.534000,0.535770,0.762630,6.624020,322.245270,-364.709290,916568.750000,
5.536000,0.775450,0.835690,5.957520,322.276430,-364.708250,916594.062500,1.000000
5.538000,0.679320,0.593440,4.798830,322.308720,-364.708860,916619.500000,
5.540000,0.458860,0.270450,5.075680,322.341610,-364.709900,916644.750000,
5.542000,0.394780,0.455020,6.029300,322.372770,-364.710050,916670.062500,
5.544000,0.654970,0.681880,5.711430,322.403350,-364.708560,916695.375000,1.000000
5.546000,0.756230,0.821590,4.275880,322.434300,-364.708470,916720.625000,
5.548000,0.569090,0.631900,3.558110,322.466130,-364.709170,916745.937500,
5.550000,0.319150,0.604980,4.624510,322.498080,-364.709840,916771.250000,
5.552000,0.353760,0.703670,6.624020,322.529300,-364.709900,916796.500000,1.000000
5.554000,0.702390,0.778020,6.788090,322.560760,-364.709050,916821.812500,
5.556000,0.853640,0.720340,5.670410,322.592620,-364.708830,916847.125000,
5.558000,0.652400,0.437070,4.409180,322.625340,-364.709110,916872.375000,
5.560000,0.362730,0.457580,5.711430,322.657440,-364.710050,916897.687500,1.000000
5.562000,0.439640,0.706240,6.388180,322.688170,-364.709660,916923.000000,
5.564000,0.708800,0.853640,6.388180,322.719150,-364.708400,916948.250000,
5.566000,0.720340,0.692140,4.962890,322.751190,-364.708740,916973.562500,
5.568000,0.511410,0.306340,4.532230,322.784090,-364.709720,916998.875000,1.000000
5.570000,0.357600,0.424260,5.885740,322.815730,-364.710390,917024.125000,
5.572000,0.580630,0.622920,5.834470,322.846310,-364.709050,917049.437500,
5.574000,0.766480,0.794680,5.014160,322.877200,-364.708400,917074.750000,
5.576000,0.610110,0.649840,3.793950,322.908970,-364.709140,917100.062500,1.000000
5.578000,0.367860,0.499880,4.429690,322.941040,-364.709780,917125.437500,
5.580000,0.293520,0.656250,6.193360,322.972410,-364.710080,917150.750000,
5.582000,0.633180,0.701110,6.634280,323.003690,-364.709260,917175.937500,
5.584000,0.867740,0.779300,5.978030,323.035250,-364.708800,917201.187500,1.000000
5.586000,0.721620,0.511410,4.521970,323.067660,-364.708950,917226.500000,
5.588000,0.415280,0.438350,5.639650,323.099850,-364.709840,917251.812500,
5.590000,0.387080,0.674190,6.613770,323.130890,-364.709960,917277.062500,
5.592000,0.671630,0.835690,6.654790,323.161650,-364.708590,917302.375000,1.000000
5.594000,0.748540,0.786990,5.321780,323.193390,-364.708440,917327.687500,
5.596000,0.572940,0.392210,4.101560,323.226290,-364.709410,917353.062500,
5.598000,0.364010,0.394780,5.260250,323.258240,-364.710330,917378.375000,
5.600000,0.526790,0.657530,6.101070,323.288910,-364.709410,917403.562500,1.000000
5.602000,0.740840,0.816470,5.619140,323.319550,-364.708310,917428.812500,
5.604000,0.675480,0.819030,4.060550,323.351040,-364.708980,917454.250000,
5.606000,0.434510,0.540890,3.804200,323.383360,-364.709590,917479.500000,
5.608000,0.258910,0.676760,5.649900,323.414760,-364.710020,917504.812500,1.000000
5.610000,0.557560,0.738280,6.265140,323.446140,-364.709410,917530.125000,
5.612000,0.812620,0.842100,6.347170,323.477510,-364.708860,917555.375000,
5.614000,0.789550,0.652400,4.542480,323.509800,-364.708830,917580.687500,
5.616000,0.483220,0.419130,5.424320,323.542390,-364.709530,917606.000000,1.000000
5.618000,0.343510,0.630620,6.418950,323.573760,-364.710020,917631.312500,
5.620000,0.625490,0.808780,6.480470,323.604640,-364.708830,917656.562500,
5.622000,0.738280,0.789550,5.465330,323.636260,-364.708310,917681.875000,
5.624000,0.626770,0.452450,3.978520,323.669160,-364.709080,917707.187500,1.000000
5.626000,0.383240,0.266600,5.167970,323.701660,-364.710170,917732.437500,
5.628000,0.446040,0.549870,6.429200,323.732510,-364.709780,917757.750000,
5.630000,0.708800,0.719060,5.875490,323.763210,-364.708400,917783.062500,
5.632000,0.711360,0.775450,4.214360,323.794310,-364.708800,917808.312500,1.000000
5.634000,0.496030,0.584470,3.414550,323.826350,-364.709440,917833.750000,
5.636000,0.252500,0.672910,5.362790,323.857600,-364.709990,917859.000000,
5.638000,0.456300,0.801090,6.244630,323.888640,-364.709530,917884.187500,
5.640000,0.779300,0.872860,6.808590,323.919920,-364.708890,917909.500000,1.000000
5.642000,0.820310,0.739560,5.301270,323.951930,-364.708860,917934.812500,
5.644000,0.558840,0.455020,4.911620,323.984710,-364.709290,917960.062500,
5.646000,0.317870,0.538330,5.998540,324.016360,-364.710140,917985.375000,
5.648000,0.544740,0.792110,6.377930,324.047240,-364.709170,918010.687500,1.000000
5.650000,0.754940,0.813900,5.978030,324.078700,-364.708220,918035.937500,
5.652000,0.660100,0.553710,4.296390,324.111240,-364.708890,918061.250000,
5.654000,0.422970,0.280700,5.403810,324.144170,-364.709990,918086.562500,
5.656000,0.385800,0.483220,6.172850,324.175260,-364.710080,918111.875000,1.000000
5.658000,0.663940,0.697270,6.008790,324.205960,-364.708590,918137.125000,
5.660000,0.722900,0.807500,4.286130,324.236970,-364.708620,918162.437500,
5.662000,0.553710,0.637020,3.353030,324.268740,-364.709260,918187.812500,
5.664000,0.288390,0.670350,4.952640,324.300290,-364.709840,918213.125000,1.000000
5.666000,0.365300,0.820310,6.541990,324.331150,-364.709720,918238.437500,
5.668000,0.717770,0.939510,6.972660,324.362240,-364.708920,918263.687500,
5.670000,0.826720,0.870300,5.578130,324.393890,-364.708830,918289.000000,
5.672000,0.625490,0.566530,4.511720,324.426610,-364.709140,918314.312500,1.000000
5.674000,0.347350,0.529360,5.526860,324.458830,-364.710140,918339.562500,
5.676000,0.462710,0.726750,6.418950,324.489900,-364.709560,918364.875000,
5.678000,0.710080,0.810060,6.439450,324.521360,-364.708340,918390.062500,
5.680000,0.704960,0.601140,4.829590,324.553860,-364.708800,918415.437500,1.000000
5.682000,0.480650,0.226870,4.829590,324.587040,-364.709810,918440.750000,
5.684000,0.347350,0.375550,6.060060,324.618680,-364.710330,918466.062500,
5.686000,0.594730,0.598570,5.875490,324.649260,-364.708980,918491.312500,
5.688000,0.747250,0.794680,4.829590,324.680110,-364.708500,918516.625000,1.000000
5.690000,0.599850,0.652400,3.558110,324.711760,-364.709200,918541.937500,
5.692000,0.337100,0.583190,4.768070,324.743440,-364.709720,918567.250000,
5.694000,0.307620,0.779300,6.193360,324.774320,-364.709960,918592.500000,
5.696000,0.648560,0.881840,6.829100,324.805240,-364.709140,918617.812500,1.000000
5.698000,0.849790,0.926700,5.875490,324.836640,-364.708770,918643.125000,
5.700000,0.694700,0.611390,4.716800,324.869080,-364.709010,918668.375000,
5.702000,0.388370,0.535770,5.506350,324.901400,-364.709960,918693.687500,
5.704000,0.397340,0.704960,6.685550,324.932620,-364.709960,918719.000000,1.000000
5.706000,0.663940,0.795960,6.541990,324.963930,-364.708590,918744.250000,
5.708000,0.726750,0.663940,5.332030,324.996190,-364.708560,918769.562500,
5.710000,0.544740,0.237120,4.327150,325.029390,-364.709560,918794.875000,
