time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.760000,0.717770,0.678040,5.721680,310.005400,-364.708740,163481.343750,1.000000
4.762000,0.603700,0.415280,4.060550,310.038120,-364.709500,163506.656250,
4.764000,0.315310,0.176880,4.562990,310.070830,-364.710330,163531.953130,
4.766000,0.301210,0.447330,5.957520,310.101720,-364.710170,163557.234380,
4.768000,0.612670,0.661380,5.506350,310.132320,-364.708740,163582.531250,1.000000
4.770000,0.697270,0.699830,4.081050,310.163480,-364.709080,163607.843750,
4.772000,0.490910,0.530640,3.629880,310.195400,-364.709750,163633.171880,
4.774000,0.173030,0.551150,4.860350,310.226960,-364.710110,163658.484380,
4.776000,0.283260,0.690860,6.541990,310.258000,-364.709930,163683.750000,1.000000
4.778000,0.685730,0.690860,6.326660,310.289610,-364.709170,163709.015630,
4.780000,0.813900,0.597290,4.768070,310.321560,-364.709350,163734.328130,
4.782000,0.562680,0.358890,4.357910,310.354190,-364.709690,163759.625000,
4.784000,0.240970,0.408870,5.772950,310.386050,-364.710390,163784.921880,1.000000
4.786000,0.412720,0.672910,6.531740,310.416960,-364.709690,163810.187500,
4.788000,0.679320,0.683170,5.937010,310.448460,-364.708710,163835.484380,
4.790000,0.666500,0.480650,4.204100,310.480960,-364.709410,163860.796880,
4.792000,0.385800,0.161500,4.327150,310.513920,-364.710240,163886.109380,1.000000
4.794000,0.240970,0.346070,5.660160,310.545200,-364.710420,163911.390630,
4.796000,0.547300,0.602420,5.752440,310.575650,-364.709140,163936.671880,
4.798000,0.726750,0.745970,4.552730,310.606540,-364.708920,163961.984380,
4.800000,0.553710,0.637020,3.383790,310.638060,-364.709690,163987.312500,1.000000
4.802000,0.237120,0.592160,4.296390,310.669590,-364.710080,164012.625000,
4.804000,0.212770,0.748540,5.854980,310.700560,-364.710140,164037.906250,
4.806000,0.606260,0.775450,6.541990,310.731960,-364.709380,164063.171880,
4.808000,0.835690,0.730590,5.496090,310.763850,-364.709230,164088.453130,1.000000
4.810000,0.644710,0.447330,4.070800,310.796480,-364.709560,164113.781250,
4.812000,0.302490,0.410160,5.690920,310.828860,-364.710240,164139.078130,
4.814000,0.328130,0.613950,6.090820,310.859950,-364.710110,164164.343750,
4.816000,0.630620,0.708800,5.937010,310.891390,-364.708860,164189.625000,1.000000
4.818000,0.693420,0.531920,4.521970,310.923740,-364.709140,164214.937500,
4.820000,0.452450,0.182010,4.152830,310.956790,-364.710110,164240.250000,
4.822000,0.231990,0.288390,5.875490,310.988560,-364.710600,164265.531250,
4.824000,0.467830,0.557560,5.937010,311.019010,-364.709440,164290.812500,1.000000
4.826000,0.687010,0.729310,5.024410,311.049710,-364.708740,164316.140630,
4.828000,0.620360,0.684450,3.435060,311.081150,-364.709590,164341.453130,
4.830000,0.310180,0.534480,3.763180,311.113010,-364.709990,164366.765630,
4.832000,0.152530,0.690860,5.475590,311.144100,-364.710170,164392.046880,1.000000
4.834000,0.506290,0.742130,6.644530,311.175380,-364.709560,164417.312500,
4.836000,0.789550,0.761350,6.162600,311.207060,-364.709260,164442.609380,
4.838000,0.731870,0.496030,4.439940,311.239560,-364.709380,164467.921880,
4.840000,0.361450,0.340940,5.167970,311.272090,-364.710050,164493.203130,1.000000
4.842000,0.258910,0.551150,5.937010,311.303500,-364.710210,164518.484380,
4.844000,0.601140,0.637020,6.193360,311.334720,-364.709010,164543.765630,
4.846000,0.702390,0.571660,4.901370,311.366820,-364.708920,164569.078130,
4.848000,0.528080,0.221740,4.029790,311.399750,-364.709780,164594.390630,1.000000
4.850000,0.249940,0.212770,5.362790,311.431700,-364.710480,164619.687500,
4.852000,0.385800,0.547300,5.896000,311.462190,-364.709750,164644.968750,
4.854000,0.661380,0.698550,5.270510,311.492770,-364.708710,164670.265630,
4.856000,0.672910,0.729310,3.517090,311.524020,-364.709410,164695.578130,1.000000
4.858000,0.384520,0.521670,3.322270,311.555970,-364.709930,164720.921880,
4.860000,0.135860,0.643430,5.352540,311.587250,-364.710210,164746.203130,
4.862000,0.429380,0.739560,6.521480,311.618440,-364.709660,164771.468750,
4.864000,0.742130,0.754940,6.388180,311.649990,-364.709260,164796.750000,1.000000
4.866000,0.760070,0.613950,4.316890,311.682220,-364.709410,164822.062500,
4.868000,0.430660,0.376830,4.727050,311.714780,-364.709840,164847.359380,
4.870000,0.216610,0.562680,5.649900,311.746190,-364.710360,164872.640630,
4.872000,0.515260,0.725460,6.377930,311.777220,-364.709260,164897.921880,1.000000
4.874000,0.698550,0.704960,5.496090,311.808900,-364.708770,164923.218750,
4.876000,0.583190,0.437070,3.968260,311.841580,-364.709560,164948.546880,
4.878000,0.284550,0.251220,4.952640,311.873960,-364.710390,164973.843750,
4.880000,0.312740,0.549870,5.701170,311.904720,-364.710110,164999.109380,1.000000
4.882000,0.631900,0.716490,5.332030,311.935490,-364.708740,165024.406250,
4.884000,0.697270,0.734440,3.947750,311.966740,-364.709170,165049.734380,
4.886000,0.463990,0.574220,3.271000,311.998780,-364.709840,165075.062500,
4.888000,0.173030,0.607540,4.921880,312.030360,-364.710170,165100.359380,1.000000
4.890000,0.321720,0.725460,6.603520,312.061610,-364.709840,165125.625000,
4.892000,0.708800,0.716490,6.357420,312.093350,-364.709200,165150.906250,
4.894000,0.808780,0.599850,4.655270,312.125490,-364.709410,165176.203130,
4.896000,0.531920,0.347350,4.368160,312.158260,-364.709720,165201.515630,1.000000
4.898000,0.235840,0.415280,5.588380,312.190000,-364.710390,165226.796880,
4.900000,0.452450,0.711360,6.398440,312.220730,-364.709590,165252.062500,
4.902000,0.697270,0.754940,6.101070,312.251950,-364.708680,165277.343750,
4.904000,0.647280,0.578060,4.378420,312.284120,-364.709470,165302.671880,1.000000
4.906000,0.365300,0.298650,4.378420,312.316710,-364.710240,165327.968750,
4.908000,0.252500,0.490910,5.639650,312.347720,-364.710300,165353.265630,
4.910000,0.558840,0.693420,5.567870,312.378330,-364.708980,165378.546880,
4.912000,0.721620,0.775450,4.265630,312.409520,-364.708950,165403.859380,1.000000
4.914000,0.525510,0.622920,3.404300,312.441350,-364.709690,165429.203130,
4.916000,0.220460,0.594730,4.439940,312.473140,-364.710110,165454.484380,
4.918000,0.243530,0.729310,6.162600,312.504390,-364.710170,165479.781250,
4.920000,0.630620,0.739560,6.511230,312.536040,-364.709410,165505.046880,1.000000
4.922000,0.822880,0.644710,5.096190,312.568210,-364.709320,165530.343750,
4.924000,0.599850,0.365300,3.968260,312.600950,-364.709660,165555.656250,
4.926000,0.271730,0.393490,5.352540,312.633060,-364.710270,165580.937500,
4.928000,0.348630,0.661380,6.562500,312.663730,-364.709960,165606.203130,1.000000
4.930000,0.644710,0.786990,5.885740,312.694850,-364.708770,165631.500000,
4.932000,0.689580,0.619080,4.439940,312.726870,-364.709230,165656.812500,
4.934000,0.424260,0.299930,4.224610,312.759580,-364.710210,165682.125000,
4.936000,0.240970,0.437070,5.393550,312.791020,-364.710600,165707.421880,1.000000
4.938000,0.496030,0.649840,5.875490,312.821500,-364.709380,165732.703130,
4.940000,0.717770,0.779300,4.819340,312.852450,-364.708830,165758.000000,
4.942000,0.593440,0.660100,3.763180,312.884190,-364.709690,165783.328130,
4.944000,0.285830,0.510130,3.793950,312.916200,-364.710080,165808.640630,1.000000
4.946000,0.175600,0.660100,5.721680,312.947540,-364.710270,165833.921880,
4.948000,0.544740,0.676760,6.459960,312.979060,-364.709560,165859.187500,
4.950000,0.819030,0.685730,5.834470,313.010960,-364.709290,165884.484380,
4.952000,0.697270,0.439640,4.491210,313.043400,-364.709410,165909.796880,1.000000
4.954000,0.331970,0.397340,5.280760,313.075500,-364.710110,165935.093750,
4.956000,0.270450,0.672910,6.367680,313.106410,-364.710140,165960.375000,
4.958000,0.613950,0.807500,6.019040,313.137240,-364.708890,165985.640630,
4.960000,0.722900,0.725460,4.645020,313.169100,-364.708950,166010.953130,1.000000
4.962000,0.499880,0.362730,4.009280,313.201870,-364.709930,166036.265630,
4.964000,0.260190,0.396060,5.311520,313.233670,-364.710540,166061.562500,
4.966000,0.421690,0.667790,6.131840,313.264280,-364.709630,166086.828130,
4.968000,0.683170,0.790830,5.239750,313.295010,-364.708710,166112.140630,1.000000
4.970000,0.649840,0.786990,3.619630,313.326540,-364.709470,166137.468750,
4.972000,0.357600,0.572940,3.229980,313.358610,-364.709960,166162.796880,
4.974000,0.146120,0.681880,5.260250,313.390050,-364.710240,166188.078130,
4.976000,0.465270,0.722900,6.562500,313.421510,-364.709690,166213.343750,1.000000
4.978000,0.772890,0.734440,6.357420,313.453190,-364.709320,166238.625000,
4.980000,0.765200,0.576780,4.409180,313.485570,-364.709380,166263.937500,
4.982000,0.406310,0.364010,4.870610,313.518040,-364.709870,166289.234380,
4.984000,0.225590,0.630620,5.957520,313.549160,-364.710270,166314.515630,1.000000
4.986000,0.531920,0.783140,6.080570,313.580080,-364.709140,166339.781250,
4.988000,0.712650,0.749820,5.147460,313.611790,-364.708800,166365.093750,
4.990000,0.575500,0.426820,4.040040,313.644560,-364.709590,166390.406250,
4.992000,0.283260,0.257630,5.137210,313.676940,-364.710450,166415.718750,1.000000
4.994000,0.346070,0.557560,5.926760,313.707760,-364.710020,166440.984380,
4.996000,0.658810,0.701110,5.198730,313.738560,-364.708710,166466.281250,
4.998000,0.698550,0.715210,3.978520,313.769840,-364.709260,166491.609380,
5.000000,0.434510,0.540890,3.445310,313.801850,-364.709930,166516.921880,1.000000
5.002000,0.164060,0.611390,4.901370,313.833220,-364.710240,166542.234380,
5.004000,0.369140,0.740840,6.685550,313.864320,-364.709840,166567.484380,
5.006000,0.744690,0.758790,6.470210,313.895780,-364.709260,166592.765630,
5.008000,0.830570,0.639590,4.747560,313.927760,-364.709410,166618.078130,1.000000
5.010000,0.517820,0.385800,4.306640,313.960390,-364.709690,166643.375000,
5.012000,0.230710,0.490910,5.793460,313.991820,-364.710360,166668.656250,
5.014000,0.478090,0.774170,6.418950,314.022580,-364.709410,166693.937500,
5.016000,0.728030,0.758790,5.854980,314.053990,-364.708590,166719.234380,1.000000
5.018000,0.628050,0.540890,4.234860,314.086430,-364.709470,166744.546880,
5.020000,0.357600,0.288390,4.624510,314.119140,-364.710330,166769.859380,
5.022000,0.293520,0.485780,5.783200,314.150240,-364.710300,166795.140630,
5.024000,0.592160,0.701110,5.465330,314.180970,-364.708920,166820.421880,1.000000
5.026000,0.728030,0.751100,4.347660,314.212190,-364.709050,166845.734380,
5.028000,0.506290,0.612670,3.219730,314.243990,-364.709750,166871.062500,
5.030000,0.197390,0.639590,4.932130,314.275540,-364.710110,166896.375000,
5.032000,0.251220,0.802370,6.265140,314.306490,-364.710020,166921.640630,1.000000
5.034000,0.657530,0.866460,6.603520,314.337800,-364.709290,166946.921880,
5.036000,0.831850,0.781860,4.870610,314.369600,-364.709320,166972.218750,
5.038000,0.585750,0.521670,3.947750,314.402160,-364.709690,166997.531250,
5.040000,0.264040,0.521670,5.731930,314.434200,-364.710330,167022.812500,1.000000
5.042000,0.380680,0.730590,6.275390,314.465120,-364.709840,167048.078130,
5.044000,0.671630,0.775450,6.121580,314.496640,-364.708710,167073.375000,
5.046000,0.679320,0.562680,4.327150,314.529080,-364.709320,167098.687500,
5.048000,0.408870,0.244810,4.398930,314.562070,-364.710270,167124.000000,1.000000
5.050000,0.248660,0.375550,5.301270,314.593750,-364.710600,167149.281250,
5.052000,0.526790,0.567810,5.752440,314.624450,-364.709350,167174.562500,
5.054000,0.743410,0.719060,4.614260,314.655550,-364.708950,167199.875000,
5.056000,0.569090,0.604980,3.537600,314.687160,-364.709750,167225.203130,1.000000
5.058000,0.276860,0.553710,4.224610,314.718780,-364.710080,167250.515630,
5.060000,0.190980,0.766480,5.731930,314.749660,-364.710240,167275.781250,
5.062000,0.581910,0.838260,6.593260,314.780670,-364.709500,167301.062500,
5.064000,0.849790,0.857480,5.434570,314.812290,-364.709260,167326.343750,1.000000
5.066000,0.669070,0.566530,4.009280,314.844600,-364.709470,167351.671880,
5.068000,0.323000,0.529360,5.455080,314.876680,-364.710210,167376.953130,
5.070000,0.299930,0.735720,6.265140,314.907750,-364.710110,167402.234380,
5.072000,0.633180,0.811340,6.101070,314.938960,-364.708830,167427.500000,1.000000
5.074000,0.721620,0.656250,4.604000,314.971310,-364.709010,167452.828130,
5.076000,0.476810,0.252500,4.040040,315.004460,-364.710080,167478.140630,
5.078000,0.253780,0.321720,5.280760,315.036410,-364.710660,167503.421880,
5.080000,0.449890,0.562680,5.793460,315.067170,-364.709660,167528.718750,1.000000
5.082000,0.698550,0.689580,5.250000,315.098020,-364.708800,167554.015630,
5.084000,0.639590,0.684450,3.814450,315.129610,-364.709560,167579.343750,
5.086000,0.347350,0.522950,3.404300,315.161440,-364.709960,167604.656250,
5.088000,0.143550,0.720340,5.393550,315.192410,-364.710170,167629.953130,1.000000
5.090000,0.483220,0.797240,6.459960,315.223540,-364.709630,167655.203130,
5.092000,0.790830,0.811340,5.854980,315.255070,-364.709290,167680.484380,
5.094000,0.756230,0.601140,4.409180,315.287480,-364.709410,167705.812500,
5.096000,0.389650,0.403750,5.014160,315.319820,-364.709960,167731.109380,1.000000
5.098000,0.248660,0.670350,6.265140,315.351010,-364.710240,167756.390630,
5.100000,0.565250,0.767760,6.131840,315.382020,-364.709110,167781.656250,
5.102000,0.712650,0.734440,4.901370,315.413850,-364.708860,167806.968750,
5.104000,0.561400,0.394780,3.763180,315.446720,-364.709690,167832.281250,1.000000
5.106000,0.274290,0.280700,4.891110,315.478910,-364.710510,167857.578130,
5.108000,0.366580,0.570370,6.101070,315.509740,-364.709960,167882.859380,
5.110000,0.674190,0.689580,5.260250,315.540590,-364.708740,167908.140630,
5.112000,0.689580,0.710080,4.029790,315.571870,-364.709320,167933.484380,1.000000
5.114000,0.417850,0.563960,3.342770,315.603790,-364.709960,167958.796880,
5.116000,0.138430,0.665220,4.614260,315.635010,-364.710240,167984.109380,
5.118000,0.394780,0.792110,6.572750,315.666080,-364.709750,168009.359380,
5.120000,0.748540,0.797240,6.244630,315.697600,-364.709290,168034.640630,1.000000
5.122000,0.804930,0.658810,4.727050,315.729710,-364.709470,168059.953130,
5.124000,0.488340,0.421690,4.511720,315.762360,-364.709780,168085.250000,
5.126000,0.220460,0.548580,5.916500,315.793760,-364.710390,168110.531250,
5.128000,0.496030,0.797240,6.418950,315.824740,-364.709380,168135.812500,1.000000
5.130000,0.720340,0.762630,5.362790,315.856260,-364.708740,168161.093750,
5.132000,0.603700,0.517820,4.234860,315.888820,-364.709530,168186.421880,
5.134000,0.328130,0.310180,4.901370,315.921390,-364.710360,168211.718750,
5.136000,0.299930,0.544740,6.183110,315.952210,-364.710210,168237.000000,1.000000
5.138000,0.608830,0.766480,5.403810,315.982850,-364.708830,168262.296880,
5.140000,0.703670,0.775450,4.173340,316.014100,-364.709110,168287.609380,
5.142000,0.497310,0.596010,3.168460,316.046050,-364.709780,168312.937500,
5.144000,0.179440,0.608830,4.819340,316.077730,-364.710110,168338.234380,1.000000
5.146000,0.273010,0.724180,6.418950,316.108890,-364.709930,168363.500000,
5.148000,0.675480,0.751100,6.695800,316.140530,-364.709230,168388.781250,
5.150000,0.815190,0.615230,4.942380,316.172640,-364.709380,168414.093750,
5.152000,0.565250,0.371700,3.906740,316.205350,-364.709690,168439.390630,1.000000
5.154000,0.243530,0.414000,5.690920,316.237300,-364.710390,168464.671880,
5.156000,0.399900,0.656250,6.316410,316.268100,-364.709780,168489.953130,
5.158000,0.679320,0.701110,6.029300,316.299560,-364.708740,168515.250000,
5.160000,0.667790,0.481930,4.470700,316.331910,-364.709410,168540.562500,1.000000
5.162000,0.389650,0.231990,4.470700,316.364470,-364.710210,168565.875000,
5.164000,0.234560,0.451170,5.485840,316.395480,-364.710450,168591.156250,
5.166000,0.538330,0.704960,5.578130,316.425690,-364.709200,168616.437500,
5.168000,0.728030,0.865170,4.368160,316.456510,-364.708980,168641.750000,1.000000
5.170000,0.554990,0.688290,3.496580,316.488100,-364.709750,168667.078130,
5.172000,0.248660,0.604980,4.337400,316.519810,-364.710080,168692.390630,
5.174000,0.208920,0.740840,6.019040,316.551060,-364.710170,168717.656250,
5.176000,0.599850,0.740840,6.429200,316.582520,-364.709410,168742.937500,1.000000
5.178000,0.840820,0.706240,5.362790,316.614560,-364.709290,168768.234380,
5.180000,0.639590,0.406310,3.978520,316.647220,-364.709590,168793.546880,
5.182000,0.299930,0.402470,5.424320,316.679470,-364.710270,168818.843750,
5.184000,0.319150,0.604980,6.347170,316.710600,-364.710140,168844.109380,1.000000
5.186000,0.640870,0.693420,6.265140,316.741820,-364.708860,168869.390630,
5.188000,0.707520,0.579350,4.593750,316.773990,-364.709140,168894.703130,
5.190000,0.457580,0.246090,4.091310,316.806610,-364.710080,168920.015630,
5.192000,0.226870,0.415280,5.444820,316.837980,-364.710540,168945.312500,1.000000
5.194000,0.449890,0.688290,5.690920,316.868350,-364.709500,168970.578130,
5.196000,0.678040,0.825440,5.106450,316.898930,-364.708830,168995.890630,
5.198000,0.622920,0.778020,3.783690,316.930510,-364.709690,169021.203130,
5.200000,0.319150,0.576780,3.875980,316.962460,-364.709990,169046.546880,1.000000
5.202000,0.156370,0.726750,5.475590,316.993710,-364.710210,169071.828130,
5.204000,0.503720,0.765200,6.511230,317.025120,-364.709590,169097.093750,
5.206000,0.792110,0.757510,5.844730,317.056920,-364.709290,169122.375000,
5.208000,0.734440,0.496030,4.357910,317.089660,-364.709410,169147.687500,1.000000
5.210000,0.360170,0.296080,5.188480,317.122250,-364.710050,169172.984380,
5.212000,0.247380,0.539610,6.265140,317.153660,-364.710240,169198.265630,
5.214000,0.588320,0.642150,6.254880,317.184810,-364.709010,169223.531250,
5.216000,0.703670,0.603700,4.798830,317.216670,-364.708920,169248.828130,1.000000
5.218000,0.544740,0.290950,3.752930,317.249450,-364.709780,169274.156250,
5.220000,0.256350,0.257630,5.126950,317.281220,-364.710480,169299.437500,
5.222000,0.376830,0.597290,5.834470,317.311680,-364.709840,169324.734380,
5.224000,0.658810,0.719060,5.434570,317.342320,-364.708740,169350.031250,1.000000
5.226000,0.671630,0.733150,3.845210,317.373540,-364.709410,169375.359380,
5.228000,0.385800,0.571660,3.281250,317.405430,-364.709960,169400.671880,
5.230000,0.126890,0.688290,4.891110,317.436580,-364.710240,169425.968750,
5.232000,0.416560,0.802370,6.367680,317.467680,-364.709720,169451.234380,1.000000
5.234000,0.738280,0.807500,6.244630,317.499240,-364.709290,169476.515630,
5.236000,0.767760,0.651120,4.398930,317.531430,-364.709470,169501.843750,
5.238000,0.447330,0.397340,4.911620,317.564120,-364.709840,169527.125000,
5.240000,0.208920,0.537050,5.937010,317.595610,-364.710360,169552.406250,1.000000
5.242000,0.503720,0.720340,6.418950,317.626800,-364.709290,169577.687500,
5.244000,0.701110,0.653690,5.106450,317.658660,-364.708770,169602.984380,
5.246000,0.588320,0.384520,3.855470,317.691410,-364.709560,169628.296880,
5.248000,0.294800,0.194820,4.850100,317.723940,-364.710390,169653.593750,1.000000
5.250000,0.312740,0.456300,6.008790,317.754730,-364.710110,169678.890630,
5.252000,0.624210,0.662660,5.567870,317.785460,-364.708740,169704.171880,
5.254000,0.685730,0.674190,4.040040,317.816590,-364.709170,169729.500000,
5.256000,0.465270,0.549870,3.363280,317.848390,-364.709870,169754.828130,1.000000
5.258000,0.167910,0.589600,4.573240,317.879910,-364.710210,169780.109380,
5.260000,0.305050,0.695980,6.306150,317.911040,-364.709930,169805.390630,
5.262000,0.701110,0.716490,6.521480,317.942600,-364.709230,169830.656250,
5.264000,0.810060,0.603700,5.024410,317.974520,-364.709410,169855.968750,1.000000
5.266000,0.539610,0.402470,4.234860,318.007020,-364.709690,169881.265630,
5.268000,0.233280,0.487060,5.578130,318.038600,-364.710420,169906.562500,
5.270000,0.431950,0.756230,6.418950,318.069210,-364.709660,169931.828130,
5.272000,0.679320,0.766480,5.629390,318.100650,-364.708740,169957.125000,1.000000
5.274000,0.647280,0.515260,4.245120,318.133090,-364.709500,169982.437500,
5.276000,0.369140,0.229430,4.696290,318.165860,-364.710240,170007.750000,
5.278000,0.257630,0.415280,5.629390,318.197080,-364.710360,170033.031250,
5.280000,0.560120,0.644710,5.588380,318.227600,-364.709010,170058.312500,1.000000
5.282000,0.724180,0.767760,4.019530,318.258760,-364.709010,170083.640630,
5.284000,0.524230,0.597290,3.188960,318.290500,-364.709780,170108.968750,
5.286000,0.215330,0.563960,4.316890,318.322270,-364.710140,170134.265630,
5.288000,0.221740,0.707520,6.101070,318.353450,-364.710240,170159.546880,1.000000
5.290000,0.622920,0.729310,6.849610,318.384890,-364.709410,170184.812500,
5.292000,0.828000,0.687010,5.291020,318.416840,-364.709290,170210.109380,
5.294000,0.615230,0.429380,3.947750,318.449250,-364.709630,170235.421880,
5.296000,0.281980,0.485780,5.167970,318.481140,-364.710270,170260.703130,1.000000
5.298000,0.335820,0.730590,6.285640,318.511810,-364.710020,170285.984380,
5.300000,0.635740,0.831850,6.080570,318.543000,-364.708830,170311.265630,
5.302000,0.687010,0.630620,4.696290,318.575260,-364.709260,170336.578130,
5.304000,0.428100,0.261470,4.255370,318.608120,-364.710240,170361.890630,1.000000
5.306000,0.238400,0.392210,5.547360,318.639800,-364.710600,170387.171880,
5.308000,0.487060,0.578060,5.701170,318.670530,-364.709410,170412.468750,
5.310000,0.699830,0.690860,4.604000,318.701540,-364.708860,170437.765630,
5.312000,0.594730,0.603700,3.814450,318.733340,-364.709720,170463.093750,1.000000
5.314000,0.287110,0.460140,3.906740,318.765230,-364.710050,170488.406250,
5.316000,0.162780,0.653690,6.090820,318.796390,-364.710240,170513.703130,
5.318000,0.525510,0.685730,6.367680,318.827760,-364.709590,170538.953130,
5.320000,0.808780,0.699830,5.865230,318.859470,-364.709290,170564.250000,1.000000
5.322000,0.707520,0.460140,4.101560,318.891880,-364.709440,170589.562500,
5.324000,0.335820,0.369140,5.096190,318.924010,-364.710110,170614.859380,
5.326000,0.266600,0.654970,6.459960,318.954960,-364.710170,170640.125000,
5.328000,0.607540,0.766480,6.336910,318.985840,-364.708920,170665.406250,1.000000
5.330000,0.711360,0.692140,4.870610,319.017730,-364.708950,170690.718750,
5.332000,0.501160,0.340940,3.629880,319.050510,-364.709930,170716.031250,
5.334000,0.253780,0.352480,5.219240,319.082240,-364.710540,170741.328130,
5.336000,0.410160,0.638310,5.619140,319.112950,-364.709720,170766.609380,1.000000
5.338000,0.676760,0.706240,5.178220,319.143860,-364.708740,170791.906250,
5.340000,0.657530,0.715210,3.999020,319.175380,-364.709500,170817.234380,
5.342000,0.356320,0.515260,3.322270,319.207460,-364.709960,170842.562500,
5.344000,0.128170,0.635740,5.260250,319.238740,-364.710210,170867.843750,1.000000
5.346000,0.434510,0.726750,6.306150,319.270050,-364.709720,170893.109380,
5.348000,0.751100,0.728030,6.152340,319.301700,-364.709320,170918.406250,
5.350000,0.760070,0.579350,4.183590,319.333980,-364.709410,170943.703130,
5.352000,0.414000,0.362730,5.024410,319.366460,-364.709840,170969.015630,1.000000
5.354000,0.229430,0.603700,6.183110,319.397610,-364.710270,170994.281250,
5.356000,0.526790,0.797240,6.131840,319.428470,-364.709170,171019.562500,
5.358000,0.702390,0.763920,5.198730,319.460110,-364.708800,171044.843750,
5.360000,0.566530,0.471680,3.681150,319.492800,-364.709630,171070.187500,1.000000
5.362000,0.275570,0.293520,5.044920,319.525240,-364.710450,171095.468750,
5.364000,0.329410,0.572940,5.783200,319.556060,-364.710080,171120.750000,
5.366000,0.649840,0.733150,5.629390,319.586940,-364.708740,171146.046880,
5.368000,0.697270,0.734440,4.173340,319.618290,-364.709290,171171.375000,1.000000
5.370000,0.431950,0.574220,3.188960,319.650330,-364.709930,171196.703130,
5.372000,0.164060,0.603700,4.880860,319.681980,-364.710240,171221.984380,
5.374000,0.347350,0.698550,6.234380,319.713260,-364.709840,171247.250000,
5.376000,0.724180,0.703670,6.603520,319.744960,-364.709260,171272.531250,1.000000
5.378000,0.812620,0.569090,4.809080,319.777040,-364.709440,171297.843750,
5.380000,0.515260,0.356320,4.480960,319.809660,-364.709690,171323.156250,
5.382000,0.234560,0.476810,5.916500,319.841090,-364.710390,171348.421880,
5.384000,0.475520,0.756230,6.275390,319.871830,-364.709440,171373.703130,1.000000
5.386000,0.719060,0.742130,5.721680,319.903290,-364.708680,171399.000000,
5.388000,0.620360,0.508850,4.060550,319.935700,-364.709500,171424.312500,
5.390000,0.353760,0.267880,4.706540,319.968410,-364.710330,171449.625000,
5.392000,0.276860,0.471680,5.896000,319.999480,-364.710300,171474.906250,1.000000
5.394000,0.580630,0.680600,5.649900,320.030180,-364.708950,171500.187500,
5.396000,0.728030,0.740840,4.132320,320.061490,-364.709080,171525.500000,
5.398000,0.507570,0.578060,3.065920,320.093290,-364.709780,171550.828130,
5.400000,0.203800,0.585750,4.450200,320.124940,-364.710110,171576.140630,1.000000
5.402000,0.239690,0.739560,6.306150,320.156040,-364.710080,171601.421880,
5.404000,0.643430,0.763920,6.726560,320.187440,-364.709290,171626.671880,
5.406000,0.822880,0.679320,5.260250,320.219450,-364.709320,171651.984380,
5.408000,0.581910,0.389650,4.091310,320.252040,-364.709690,171677.296880,1.000000
5.410000,0.265320,0.408870,5.311520,320.284180,-364.710330,171702.578130,
5.412000,0.375550,0.622920,6.306150,320.315090,-364.709900,171727.859380,
5.414000,0.663940,0.687010,5.865230,320.346560,-364.708740,171753.140630,
5.416000,0.672910,0.511410,4.429690,320.378880,-364.709320,171778.453130,1.000000
5.418000,0.403750,0.196110,4.562990,320.411650,-364.710240,171803.765630,
5.420000,0.247380,0.364010,5.629390,320.443180,-364.710600,171829.062500,
5.422000,0.511410,0.560120,5.772950,320.473790,-364.709410,171854.343750,
5.424000,0.733150,0.698550,4.357910,320.504760,-364.708950,171879.640630,1.000000
5.426000,0.567810,0.611390,3.322270,320.536350,-364.709780,171904.968750,
5.428000,0.275570,0.528080,4.163090,320.567960,-364.710050,171930.281250,
5.430000,0.184570,0.767760,5.865230,320.598820,-364.710210,171955.562500,
5.432000,0.571660,0.830570,6.870120,320.629910,-364.709500,171980.828130,1.000000
5.434000,0.842100,0.842100,5.516600,320.661470,-364.709290,172006.125000,
5.436000,0.672910,0.558840,4.286130,320.693910,-364.709500,172031.453130,
5.438000,0.323000,0.461430,4.983400,320.726200,-364.710170,172056.718750,
5.440000,0.293520,0.680600,6.039550,320.757480,-364.710140,172082.000000,1.000000
5.442000,0.628050,0.744690,6.172850,320.788790,-364.708860,172107.281250,
5.444000,0.717770,0.634460,4.962890,320.821010,-364.709010,172132.593750,
5.446000,0.478090,0.284550,3.906740,320.854000,-364.710020,172157.906250,
5.448000,0.253780,0.330690,5.301270,320.885890,-364.710600,172183.187500,1.000000
5.450000,0.438350,0.592160,5.783200,320.916750,-364.709660,172208.468750,
5.452000,0.690860,0.675480,4.829590,320.947750,-364.708800,172233.781250,
5.454000,0.638310,0.674190,3.732420,320.979370,-364.709590,172259.109380,
5.456000,0.348630,0.507570,3.660640,321.011320,-364.709960,172284.421880,1.000000
5.458000,0.144840,0.699830,5.557620,321.042330,-364.710140,172309.718750,
5.460000,0.479370,0.804930,6.418950,321.073460,-364.709630,172334.968750,
5.462000,0.785710,0.789550,5.639650,321.105010,-364.709290,172360.265630,
5.464000,0.747250,0.601140,4.111820,321.137360,-364.709410,172385.578130,1.000000
