time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.682000,-0.288390,0.637020,1.866210,356.204530,-364.710880,2195688.250000,
7.684000,-0.276860,0.639590,1.948240,356.236210,-364.710880,2195713.750000,
7.686000,-0.284550,0.634460,1.825200,356.267820,-364.710940,2195738.750000,
7.688000,-0.299930,0.631900,1.917480,356.299440,-364.710940,2195764.250000,1.000000
7.690000,-0.283260,0.648560,2.050780,356.330960,-364.710910,2195789.500000,
7.692000,-0.288390,0.671630,1.907230,356.362340,-364.710940,2195814.750000,
7.694000,-0.285830,0.724180,1.599610,356.393740,-364.710940,2195840.000000,
7.696000,-0.298650,0.769040,1.691890,356.425020,-364.710940,2195865.500000,1.000000
7.698000,-0.302490,0.752380,1.835450,356.456480,-364.710910,2195890.750000,
7.700000,-0.294800,0.756230,2.020020,356.488040,-364.710940,2195916.000000,
7.702000,-0.297360,0.729310,1.896970,356.519590,-364.710940,2195941.500000,
7.704000,-0.285830,0.725460,1.814940,356.551240,-364.710910,2195966.500000,1.000000
7.706000,-0.305050,0.685730,1.527830,356.583040,-364.710970,2195992.000000,
7.708000,-0.299930,0.652400,1.691890,356.614900,-364.710940,2196017.250000,
7.710000,-0.297360,0.625490,1.866210,356.646700,-364.710940,2196042.500000,
7.712000,-0.289670,0.631900,2.009770,356.678470,-364.710940,2196067.750000,1.000000
7.714000,-0.290950,0.630620,1.568850,356.710210,-364.710940,2196093.250000,
7.716000,-0.302490,0.639590,1.958500,356.741760,-364.710970,2196118.250000,
7.718000,-0.301210,0.658810,1.712400,356.773280,-364.710910,2196143.750000,
7.720000,-0.294800,0.670350,1.968750,356.804870,-364.710940,2196169.000000,1.000000
7.722000,-0.292240,0.678040,1.968750,356.836360,-364.711000,2196194.250000,
7.724000,-0.297360,0.756230,1.907230,356.867610,-364.710940,2196219.500000,
7.726000,-0.315310,0.765200,2.030270,356.898990,-364.710940,2196245.000000,
7.728000,-0.303770,0.753660,1.917480,356.930540,-364.710940,2196270.000000,1.000000
7.730000,-0.305050,0.708800,1.896970,356.962280,-364.710970,2196295.500000,
7.732000,-0.294800,0.688290,1.538090,356.993990,-364.710970,2196320.750000,
7.734000,-0.303770,0.698550,1.804690,357.025630,-364.710940,2196346.000000,
7.736000,-0.317870,0.690860,1.712400,357.057310,-364.711000,2196371.250000,1.000000
7.738000,-0.306340,0.657530,2.050780,357.089110,-364.710940,2196396.750000,
7.740000,-0.299930,0.575500,1.979000,357.121060,-364.710940,2196421.750000,
7.742000,-0.294800,0.544740,1.732910,357.153020,-364.711000,2196447.250000,
7.744000,-0.315310,0.578060,1.732910,357.184630,-364.710970,2196472.500000,1.000000
7.746000,-0.315310,0.624210,1.804690,357.216000,-364.711000,2196497.750000,
7.748000,-0.308900,0.684450,1.835450,357.247340,-364.710940,2196523.000000,
7.750000,-0.310180,0.671630,1.937990,357.278900,-364.711000,2196548.500000,
7.752000,-0.305050,0.681880,1.999510,357.310330,-364.711060,2196573.750000,1.000000
7.754000,-0.315310,0.698550,1.661130,357.341800,-364.710970,2196599.000000,
7.756000,-0.315310,0.698550,1.650880,357.373290,-364.711000,2196624.500000,
7.758000,-0.315310,0.693420,1.896970,357.404910,-364.710970,2196649.500000,
7.760000,-0.305050,0.688290,1.568850,357.436550,-364.711030,2196675.000000,1.000000
7.762000,-0.302490,0.687010,1.917480,357.468170,-364.711030,2196700.250000,
7.764000,-0.312740,0.684450,1.579100,357.499790,-364.711000,2196725.500000,
7.766000,-0.316590,0.702390,1.814940,357.531310,-364.711030,2196750.750000,
7.768000,-0.307620,0.679320,1.599610,357.563020,-364.710970,2196776.250000,1.000000
7.770000,-0.301210,0.603700,1.599610,357.594940,-364.711030,2196801.250000,
7.772000,-0.311460,0.592160,1.804690,357.626710,-364.711030,2196826.750000,
7.774000,-0.314030,0.617800,1.773930,357.658330,-364.711000,2196852.000000,
7.776000,-0.310180,0.656250,2.307130,357.689790,-364.711000,2196877.250000,1.000000
7.778000,-0.312740,0.653690,1.835450,357.721410,-364.711030,2196902.500000,
7.780000,-0.305050,0.613950,1.968750,357.753170,-364.711030,2196928.000000,
7.782000,-0.314030,0.594730,1.497070,357.784850,-364.711060,2196953.000000,
7.784000,-0.314030,0.616520,1.630370,357.816440,-364.711030,2196978.500000,1.000000
7.786000,-0.312740,0.656250,2.050780,357.847900,-364.711030,2197003.750000,
7.788000,-0.310180,0.654970,2.153320,357.879490,-364.711000,2197029.000000,
7.790000,-0.307620,0.631900,1.948240,357.911160,-364.711060,2197054.250000,
7.792000,-0.317870,0.606260,1.466310,357.942900,-364.711060,2197079.750000,1.000000
7.794000,-0.316590,0.629330,1.753420,357.974460,-364.711030,2197104.750000,
7.796000,-0.316590,0.674190,1.568850,358.005890,-364.711030,2197130.250000,
7.798000,-0.306340,0.683170,1.630370,358.037410,-364.711030,2197155.500000,
7.800000,-0.311460,0.652400,1.855960,358.069060,-364.711060,2197180.750000,1.000000
7.802000,-0.325560,0.649840,1.917480,358.100650,-364.711060,2197206.250000,
7.804000,-0.312740,0.669070,2.163570,358.132140,-364.711030,2197231.500000,
7.806000,-0.319150,0.671630,1.630370,358.163640,-364.711060,2197256.750000,
7.808000,-0.317870,0.670350,1.825200,358.195310,-364.711090,2197282.000000,1.000000
7.810000,-0.317870,0.648560,1.538090,358.227020,-364.711060,2197307.500000,
7.812000,-0.319150,0.637020,1.866210,358.258730,-364.711090,2197332.500000,
7.814000,-0.321720,0.667790,1.845700,358.290340,-364.711060,2197358.000000,
7.816000,-0.321720,0.678040,1.937990,358.321960,-364.711060,2197383.250000,1.000000
7.818000,-0.317870,0.684450,1.753420,358.353580,-364.711060,2197408.500000,
7.820000,-0.323000,0.651120,1.374020,358.385380,-364.711090,2197433.750000,
7.822000,-0.317870,0.633180,1.630370,358.417110,-364.711090,2197459.250000,
7.824000,-0.320430,0.651120,1.907230,358.448760,-364.711060,2197484.250000,1.000000
7.826000,-0.316590,0.689580,1.866210,358.480220,-364.711060,2197509.750000,
7.828000,-0.319150,0.701110,1.650880,358.511810,-364.711060,2197535.000000,
7.830000,-0.320430,0.680600,1.814940,358.543370,-364.711090,2197560.250000,
7.832000,-0.317870,0.674190,1.804690,358.574920,-364.711090,2197585.500000,1.000000
7.834000,-0.314030,0.684450,1.548340,358.606540,-364.711060,2197611.000000,
7.836000,-0.316590,0.681880,2.102050,358.638060,-364.711090,2197636.000000,
7.838000,-0.321720,0.681880,1.917480,358.669710,-364.711060,2197661.500000,
7.840000,-0.323000,0.620360,2.050780,358.701570,-364.711090,2197686.750000,1.000000
7.842000,-0.317870,0.587040,1.866210,358.733430,-364.711090,2197712.000000,
7.844000,-0.321720,0.593440,1.691890,358.765140,-364.711090,2197737.250000,
7.846000,-0.319150,0.612670,1.568850,358.796780,-364.711090,2197762.750000,
7.848000,-0.321720,0.616520,1.568850,358.828430,-364.711060,2197787.750000,1.000000
7.850000,-0.326840,0.596010,1.917480,358.860140,-364.711090,2197813.250000,
7.852000,-0.316590,0.604980,2.071290,358.891750,-364.711090,2197838.500000,
7.854000,-0.317870,0.628050,1.979000,358.923250,-364.711090,2197863.750000,
7.856000,-0.317870,0.665220,1.538090,358.954680,-364.711090,2197889.000000,1.000000
7.858000,-0.325560,0.690860,1.558590,358.986080,-364.711090,2197914.500000,
7.860000,-0.321720,0.681880,1.825200,359.017580,-364.711090,2197939.500000,
7.862000,-0.314030,0.684450,1.845700,359.049070,-364.711090,2197965.000000,
7.864000,-0.314030,0.694700,2.040530,359.080630,-364.711090,2197990.500000,1.000000
7.866000,-0.316590,0.712650,2.163570,359.112090,-364.711120,2198015.500000,
7.868000,-0.320430,0.710080,1.722660,359.143740,-364.711090,2198041.000000,
7.870000,-0.319150,0.661380,1.630370,359.175510,-364.711090,2198066.250000,
7.872000,-0.316590,0.624210,1.650880,359.207340,-364.711090,2198091.500000,1.000000
7.874000,-0.314030,0.619080,1.579100,359.239040,-364.711090,2198116.750000,
7.876000,-0.317870,0.643430,1.794430,359.270660,-364.711090,2198142.250000,
7.878000,-0.319150,0.665220,1.558590,359.302250,-364.711090,2198167.250000,
7.880000,-0.321720,0.672910,1.743160,359.333860,-364.711090,2198192.750000,1.000000
7.882000,-0.314030,0.662660,1.517580,359.365540,-364.711090,2198218.000000,
7.884000,-0.312740,0.661380,1.456050,359.397160,-364.711120,2198243.250000,
7.886000,-0.317870,0.702390,1.620120,359.428620,-364.711120,2198268.500000,
7.888000,-0.315310,0.728030,1.784180,359.460110,-364.711090,2198294.000000,1.000000
7.890000,-0.311460,0.715210,2.071290,359.491760,-364.711120,2198319.000000,
7.892000,-0.312740,0.689580,1.794430,359.523500,-364.711120,2198344.500000,
7.894000,-0.310180,0.681880,1.804690,359.555240,-364.711120,2198369.750000,
7.896000,-0.317870,0.688290,1.681640,359.586880,-364.711120,2198395.000000,1.000000
7.898000,-0.317870,0.698550,1.589360,359.618530,-364.711090,2198420.250000,
7.900000,-0.314030,0.671630,1.999510,359.650270,-364.711120,2198445.750000,
7.902000,-0.312740,0.633180,1.968750,359.682100,-364.711120,2198470.750000,
7.904000,-0.310180,0.610110,1.804690,359.713900,-364.711120,2198496.250000,1.000000
7.906000,-0.317870,0.603700,1.476560,359.745640,-364.711120,2198521.500000,
7.908000,-0.316590,0.630620,1.579100,359.777220,-364.711090,2198546.750000,
7.910000,-0.315310,0.638310,1.599610,359.808750,-364.711120,2198572.000000,
7.912000,-0.308900,0.651120,1.425290,359.840330,-364.711120,2198597.500000,1.000000
7.914000,-0.312740,0.649840,1.845700,359.871890,-364.711150,2198622.750000,
7.916000,-0.315310,0.662660,1.948240,359.903440,-364.711150,2198648.000000,
7.918000,-0.311460,0.687010,2.102050,359.934970,-364.711120,2198673.500000,
7.920000,-0.312740,0.681880,1.784180,359.966580,-364.711150,2198698.500000,1.000000
7.922000,-0.311460,0.663940,1.712400,359.998290,-364.711150,2198724.000000,
7.924000,-0.311460,0.644710,1.548340,360.030060,-364.711150,2198749.250000,
7.926000,-0.314030,0.638310,1.640630,360.061740,-364.711180,2198774.500000,
7.928000,-0.314030,0.658810,2.050780,360.093350,-364.711120,2198799.750000,1.000000
7.930000,-0.315310,0.669070,1.804690,360.124940,-364.711150,2198825.250000,
7.932000,-0.311460,0.660100,1.886720,360.156560,-364.711150,2198850.250000,
7.934000,-0.314030,0.635740,1.394530,360.188260,-364.711150,2198875.750000,
7.936000,-0.314030,0.631900,1.497070,360.219880,-364.711150,2198901.000000,1.000000
7.938000,-0.315310,0.637020,1.681640,360.251460,-364.711120,2198926.250000,
7.940000,-0.311460,0.630620,1.609860,360.283080,-364.711150,2198951.500000,
7.942000,-0.314030,0.607540,1.712400,360.314790,-364.711150,2198977.000000,
7.944000,-0.315310,0.592160,1.804690,360.346530,-364.711180,2199002.000000,1.000000
7.946000,-0.315310,0.604980,1.937990,360.378140,-364.711180,2199027.500000,
7.948000,-0.315310,0.631900,1.681640,360.409730,-364.711150,2199052.750000,
7.950000,-0.315310,0.638310,1.794430,360.441310,-364.711150,2199078.000000,
7.952000,-0.315310,0.626770,1.886720,360.472990,-364.711180,2199103.250000,1.000000
7.954000,-0.314030,0.611390,1.681640,360.504730,-364.711180,2199128.750000,
7.956000,-0.315310,0.625490,2.081540,360.536290,-364.711180,2199153.750000,
7.958000,-0.317870,0.674190,1.620120,360.567780,-364.711150,2199179.250000,
7.960000,-0.317870,0.724180,1.722660,360.599120,-364.711180,2199204.500000,1.000000
7.962000,-0.316590,0.738280,1.527830,360.630550,-364.711180,2199229.750000,
7.964000,-0.319150,0.738280,1.712400,360.662050,-364.711180,2199255.000000,
7.966000,-0.316590,0.735720,1.917480,360.693600,-364.711180,2199280.500000,
7.968000,-0.316590,0.731870,1.814940,360.725220,-364.711180,2199305.750000,1.000000
7.970000,-0.316590,0.724180,1.691890,360.756900,-364.711180,2199331.000000,
7.972000,-0.320430,0.692140,1.589360,360.788700,-364.711180,2199356.250000,
7.974000,-0.316590,0.654970,1.896970,360.820590,-364.711180,2199381.500000,
7.976000,-0.312740,0.635740,1.763670,360.852480,-364.711210,2199406.750000,1.000000
7.978000,-0.316590,0.640870,1.968750,360.884220,-364.711180,2199432.250000,
7.980000,-0.319150,0.653690,2.194340,360.915950,-364.711180,2199457.500000,
7.982000,-0.319150,0.648560,1.804690,360.947660,-364.711180,2199482.750000,
7.984000,-0.319150,0.628050,1.845700,360.979460,-364.711180,2199508.250000,1.000000
7.986000,-0.317870,0.646000,1.486820,361.011080,-364.711180,2199533.250000,
7.988000,-0.320430,0.690860,1.661130,361.042510,-364.711180,2199558.750000,
7.990000,-0.320430,0.739560,1.630370,361.073880,-364.711180,2199584.000000,
7.992000,-0.323000,0.735720,1.804690,361.105410,-364.711180,2199609.250000,1.000000
7.994000,-0.321720,0.710080,1.763670,361.137050,-364.711210,2199634.500000,
7.996000,-0.319150,0.701110,1.599610,361.168670,-364.711210,2199660.000000,
7.998000,-0.320430,0.720340,1.548340,361.200260,-364.711210,2199685.000000,
8.000000,-0.321720,0.733150,1.404790,361.231810,-364.711180,2199710.500000,1.000000
8.002000,-0.323000,0.701110,1.937990,361.263580,-364.711210,2199735.750000,
8.004000,-0.319150,0.643430,1.896970,361.295530,-364.711210,2199761.000000,
8.006000,-0.317870,0.597290,2.173830,361.327450,-364.711210,2199786.250000,
8.008000,-0.321720,0.589600,1.732910,361.359310,-364.711210,2199811.750000,1.000000
8.010000,-0.323000,0.610110,1.681640,361.390960,-364.711210,2199837.000000,
8.012000,-0.323000,0.648560,1.722660,361.422490,-364.711210,2199862.250000,
8.014000,-0.323000,0.665220,1.568850,361.454010,-364.711210,2199887.500000,
8.016000,-0.320430,0.672910,1.989260,361.485570,-364.711210,2199912.750000,1.000000
8.018000,-0.320430,0.683170,1.937990,361.517060,-364.711210,2199938.000000,
8.020000,-0.325560,0.694700,1.702150,361.548550,-364.711210,2199963.500000,
8.022000,-0.324280,0.717770,1.527830,361.580050,-364.711210,2199988.750000,
8.024000,-0.323000,0.719060,1.425290,361.611600,-364.711210,2200014.000000,1.000000
8.026000,-0.319150,0.719060,1.568850,361.643190,-364.711210,2200039.250000,
8.028000,-0.321720,0.731870,1.732910,361.674770,-364.711210,2200064.500000,
8.030000,-0.324280,0.745970,2.296880,361.706360,-364.711210,2200089.750000,
8.032000,-0.320430,0.751100,2.153320,361.737950,-364.711210,2200115.250000,1.000000
8.034000,-0.321720,0.713930,2.091800,361.769710,-364.711210,2200140.500000,
8.036000,-0.321720,0.685730,1.743160,361.801510,-364.711210,2200165.750000,
8.038000,-0.323000,0.687010,1.322750,361.833220,-364.711210,2200191.000000,
8.040000,-0.323000,0.706240,1.886720,361.864810,-364.711210,2200216.250000,1.000000
8.042000,-0.323000,0.728030,1.968750,361.896360,-364.711210,2200241.500000,
8.044000,-0.323000,0.720340,2.163570,361.928040,-364.711210,2200267.000000,
8.046000,-0.320430,0.697270,1.845700,361.959780,-364.711210,2200292.250000,
8.048000,-0.323000,0.689580,1.527830,361.991490,-364.711210,2200317.500000,1.000000
8.050000,-0.325560,0.703670,1.374020,362.023160,-364.711210,2200343.000000,
8.052000,-0.324280,0.713930,1.527830,362.054780,-364.711210,2200368.250000,
8.054000,-0.321720,0.698550,1.712400,362.086490,-364.711210,2200393.500000,
8.056000,-0.321720,0.658810,1.794430,362.118320,-364.711210,2200418.750000,1.000000
8.058000,-0.324280,0.637020,1.855960,362.150150,-364.711210,2200444.000000,
8.060000,-0.323000,0.643430,1.886720,362.181820,-364.711210,2200469.250000,
8.062000,-0.324280,0.684450,1.702150,362.213320,-364.711210,2200494.750000,
8.064000,-0.324280,0.738280,1.599610,362.244720,-364.711210,2200520.000000,1.000000
8.066000,-0.323000,0.754940,1.722660,362.276120,-364.711210,2200545.250000,
8.068000,-0.323000,0.735720,1.835450,362.307680,-364.711210,2200570.500000,
8.070000,-0.324280,0.726750,2.020020,362.339230,-364.711210,2200595.750000,
8.072000,-0.325560,0.726750,1.691890,362.370820,-364.711210,2200621.000000,1.000000
8.074000,-0.324280,0.724180,1.568850,362.402440,-364.711210,2200646.500000,
8.076000,-0.323000,0.698550,1.681640,362.434230,-364.711210,2200671.750000,
8.078000,-0.324280,0.676760,1.589360,362.466030,-364.711240,2200697.000000,
8.080000,-0.324280,0.667790,1.907230,362.497830,-364.711240,2200722.250000,1.000000
8.082000,-0.323000,0.667790,1.794430,362.529510,-364.711240,2200747.500000,
8.084000,-0.324280,0.663940,1.732910,362.561250,-364.711210,2200772.750000,
8.086000,-0.326840,0.646000,1.661130,362.592990,-364.711240,2200798.250000,
8.088000,-0.325560,0.644710,1.845700,362.624690,-364.711240,2200823.500000,1.000000
8.090000,-0.324280,0.681880,1.845700,362.656190,-364.711210,2200848.750000,
8.092000,-0.325560,0.731870,1.917480,362.687590,-364.711210,2200874.000000,
8.094000,-0.325560,0.756230,2.245610,362.718960,-364.711210,2200899.500000,
8.096000,-0.324280,0.751100,1.814940,362.750490,-364.711240,2200924.500000,1.000000
8.098000,-0.324280,0.729310,1.825200,362.782140,-364.711240,2200950.000000,
8.100000,-0.326840,0.712650,1.671390,362.813750,-364.711240,2200975.250000,
8.102000,-0.324280,0.710080,1.517580,362.845400,-364.711240,2201000.500000,
8.104000,-0.325560,0.694700,1.589360,362.877110,-364.711240,2201025.750000,1.000000
8.106000,-0.325560,0.657530,1.732910,362.908940,-364.711240,2201051.250000,
8.108000,-0.324280,0.613950,1.917480,362.940830,-364.711240,2201076.250000,
8.110000,-0.323000,0.594730,1.589360,362.972660,-364.711240,2201101.750000,
8.112000,-0.324280,0.612670,1.691890,363.004360,-364.711240,2201127.000000,1.000000
8.114000,-0.326840,0.654970,1.609860,363.035860,-364.711210,2201152.250000,
8.116000,-0.326840,0.690860,1.825200,363.067290,-364.711240,2201177.750000,
8.118000,-0.323000,0.701110,1.896970,363.098820,-364.711240,2201203.000000,
8.120000,-0.324280,0.704960,1.876460,363.130310,-364.711240,2201228.250000,1.000000
8.122000,-0.325560,0.734440,1.886720,363.161710,-364.711240,2201253.500000,
8.124000,-0.325560,0.762630,1.620120,363.193120,-364.711240,2201278.750000,
8.126000,-0.325560,0.774170,1.794430,363.224610,-364.711240,2201304.000000,
8.128000,-0.324280,0.769040,1.671390,363.256160,-364.711240,2201329.500000,1.000000
8.130000,-0.325560,0.763920,1.640630,363.287780,-364.711240,2201354.750000,
8.132000,-0.323000,0.760070,1.907230,363.319430,-364.711270,2201380.000000,
8.134000,-0.325560,0.743410,1.517580,363.351140,-364.711240,2201405.250000,
8.136000,-0.325560,0.703670,1.671390,363.382970,-364.711240,2201430.750000,1.000000
8.138000,-0.324280,0.656250,1.476560,363.414890,-364.711240,2201455.750000,
8.140000,-0.323000,0.648560,1.568850,363.446690,-364.711240,2201481.250000,
8.142000,-0.324280,0.679320,1.691890,363.478300,-364.711240,2201506.500000,
8.144000,-0.326840,0.713930,1.855960,363.509830,-364.711240,2201531.750000,1.000000
8.146000,-0.325560,0.717770,2.081540,363.541410,-364.711240,2201557.000000,
8.148000,-0.323000,0.704960,1.866210,363.573030,-364.711240,2201582.500000,
8.150000,-0.324280,0.699830,1.773930,363.604640,-364.711270,2201607.500000,
8.152000,-0.323000,0.699830,1.425290,363.636260,-364.711240,2201633.000000,1.000000
8.154000,-0.323000,0.711360,1.835450,363.667820,-364.711240,2201658.250000,
8.156000,-0.325560,0.712650,1.917480,363.699430,-364.711240,2201683.500000,
8.158000,-0.324280,0.699830,1.948240,363.731110,-364.711240,2201708.750000,
8.160000,-0.320430,0.669070,1.937990,363.762850,-364.711270,2201734.250000,1.000000
8.162000,-0.321720,0.651120,1.394530,363.794560,-364.711270,2201759.250000,
8.164000,-0.324280,0.675480,1.579100,363.826110,-364.711270,2201784.750000,
8.166000,-0.324280,0.699830,1.415040,363.857600,-364.711240,2201810.000000,
8.168000,-0.323000,0.706240,1.620120,363.889130,-364.711240,2201835.250000,1.000000
8.170000,-0.324280,0.694700,1.722660,363.920720,-364.711240,2201860.750000,
8.172000,-0.323000,0.685730,1.927730,363.952300,-364.711270,2201886.000000,
8.174000,-0.321720,0.699830,2.040530,363.983800,-364.711240,2201911.250000,
8.176000,-0.321720,0.719060,1.568850,364.015290,-364.711240,2201936.500000,1.000000
8.178000,-0.324280,0.726750,1.784180,364.046840,-364.711240,2201962.000000,
8.180000,-0.321720,0.710080,1.486820,364.078520,-364.711270,2201987.000000,
8.182000,-0.321720,0.699830,1.773930,364.110230,-364.711270,2202012.500000,
8.184000,-0.323000,0.699830,2.102050,364.141910,-364.711270,2202037.750000,1.000000
8.186000,-0.323000,0.699830,1.804690,364.173580,-364.711270,2202063.000000,
8.188000,-0.323000,0.698550,1.640630,364.205230,-364.711240,2202088.250000,
8.190000,-0.323000,0.695980,1.497070,364.236880,-364.711270,2202113.750000,
8.192000,-0.324280,0.710080,1.650880,364.268460,-364.711270,2202138.750000,1.000000
8.194000,-0.324280,0.733150,1.548340,364.299960,-364.711270,2202164.250000,
8.196000,-0.323000,0.766480,1.825200,364.331360,-364.711240,2202189.500000,
8.198000,-0.324280,0.789550,1.702150,364.362760,-364.711240,2202214.750000,
8.200000,-0.324280,0.788270,1.825200,364.394290,-364.711270,2202240.000000,1.000000
8.202000,-0.321720,0.761350,1.804690,364.425930,-364.711270,2202265.500000,
8.204000,-0.321720,0.726750,1.640630,364.457640,-364.711270,2202290.500000,
8.206000,-0.323000,0.702390,1.948240,364.489440,-364.711270,2202316.000000,
8.208000,-0.324280,0.685730,1.876460,364.521240,-364.711270,2202341.250000,1.000000
8.210000,-0.321720,0.666500,2.081540,364.553040,-364.711270,2202366.500000,
8.212000,-0.323000,0.635740,1.825200,364.584870,-364.711270,2202391.750000,
8.214000,-0.321720,0.626770,1.855960,364.616670,-364.711270,2202417.250000,
8.216000,-0.323000,0.642150,1.435550,364.648320,-364.711270,2202442.250000,1.000000
8.218000,-0.323000,0.670350,1.404790,364.679870,-364.711240,2202467.750000,
8.220000,-0.323000,0.685730,1.855960,364.711360,-364.711270,2202493.000000,
8.222000,-0.324280,0.698550,1.876460,364.742890,-364.711270,2202518.250000,
8.224000,-0.320430,0.726750,1.743160,364.774260,-364.711270,2202543.500000,1.000000
8.226000,-0.323000,0.758790,1.548340,364.805600,-364.711270,2202569.000000,
8.228000,-0.323000,0.797240,1.640630,364.836910,-364.711270,2202594.250000,
8.230000,-0.323000,0.812620,1.661130,364.868290,-364.711270,2202619.500000,
8.232000,-0.320430,0.789550,1.753420,364.899870,-364.711270,2202645.000000,1.000000
8.234000,-0.319150,0.753660,1.999510,364.931610,-364.711270,2202670.000000,
8.236000,-0.321720,0.712650,2.050780,364.963440,-364.711270,2202695.500000,
8.238000,-0.320430,0.684450,1.691890,364.995270,-364.711270,2202720.750000,
8.240000,-0.323000,0.667790,1.640630,365.027100,-364.711270,2202746.000000,1.000000
8.242000,-0.321720,0.663940,1.589360,365.058840,-364.711270,2202771.250000,
8.244000,-0.320430,0.660100,1.445800,365.090610,-364.711270,2202796.750000,
8.246000,-0.320430,0.660100,1.825200,365.122280,-364.711270,2202821.750000,
8.248000,-0.321720,0.676760,1.435550,365.153870,-364.711270,2202847.250000,1.000000
8.250000,-0.324280,0.702390,1.804690,365.185360,-364.711270,2202872.500000,
8.252000,-0.321720,0.711360,1.425290,365.216890,-364.711270,2202897.750000,
8.254000,-0.320430,0.719060,1.466310,365.248380,-364.711270,2202923.000000,
8.256000,-0.320430,0.725460,1.773930,365.279880,-364.711270,2202948.500000,1.000000
8.258000,-0.320430,0.729310,1.753420,365.311400,-364.711270,2202973.500000,
8.260000,-0.320430,0.729310,2.153320,365.342990,-364.711270,2202999.000000,
8.262000,-0.320430,0.722900,1.845700,365.374570,-364.711270,2203024.250000,
8.264000,-0.320430,0.716490,1.876460,365.406190,-364.711270,2203049.500000,1.000000
8.266000,-0.319150,0.708800,1.507320,365.437840,-364.711270,2203074.750000,
8.268000,-0.319150,0.688290,1.691890,365.469510,-364.711270,2203100.250000,
8.270000,-0.320430,0.666500,2.071290,365.501280,-364.711270,2203125.250000,
8.272000,-0.320430,0.651120,1.866210,365.532990,-364.711270,2203150.750000,1.000000
8.274000,-0.319150,0.643430,2.071290,365.564670,-364.711270,2203176.000000,
8.276000,-0.320430,0.662660,1.384280,365.596220,-364.711270,2203201.250000,
8.278000,-0.323000,0.688290,1.558590,365.627690,-364.711270,2203226.500000,
8.280000,-0.321720,0.716490,1.620120,365.659120,-364.711270,2203252.000000,1.000000
8.282000,-0.319150,0.729310,1.476560,365.690610,-364.711270,2203277.000000,
8.284000,-0.320430,0.724180,1.814940,365.722140,-364.711270,2203302.500000,
8.286000,-0.320430,0.708800,1.948240,365.753780,-364.711270,2203327.750000,
8.288000,-0.319150,0.706240,2.112300,365.785430,-364.711270,2203353.000000,1.000000
8.290000,-0.320430,0.712650,1.568850,365.817050,-364.711270,2203378.250000,
8.292000,-0.320430,0.733150,1.835450,365.848600,-364.711270,2203403.750000,
8.294000,-0.317870,0.730590,1.609860,365.880190,-364.711270,2203428.750000,
8.296000,-0.317870,0.715210,1.722660,365.911830,-364.711270,2203454.250000,1.000000
8.298000,-0.319150,0.699830,2.061040,365.943510,-364.711270,2203479.500000,
8.300000,-0.320430,0.703670,1.743160,365.975100,-364.711270,2203504.750000,
8.302000,-0.319150,0.708800,1.794430,366.006680,-364.711270,2203530.250000,
8.304000,-0.320430,0.687010,1.456050,366.038330,-364.711270,2203555.500000,1.000000
8.306000,-0.320430,0.671630,1.620120,366.069980,-364.711270,2203580.750000,
8.308000,-0.319150,0.652400,1.650880,366.101680,-364.711270,2203606.000000,
8.310000,-0.317870,0.637020,1.620120,366.133360,-364.711270,2203631.500000,
8.312000,-0.319150,0.630620,1.681640,366.165070,-364.711270,2203656.500000,1.000000
8.314000,-0.320430,0.633180,1.681640,366.196720,-364.711270,2203682.000000,
8.316000,-0.319150,0.634460,2.030270,366.228360,-364.711270,2203707.250000,
8.318000,-0.317870,0.626770,1.784180,366.260010,-364.711270,2203732.500000,
8.320000,-0.317870,0.619080,2.071290,366.291690,-364.711270,2203757.750000,1.000000
8.322000,-0.317870,0.621640,1.691890,366.323270,-364.711270,2203783.250000,
8.324000,-0.317870,0.644710,1.907230,366.354770,-364.711270,2203808.250000,
8.326000,-0.319150,0.667790,1.855960,366.386230,-364.711270,2203833.750000,
8.328000,-0.319150,0.695980,1.743160,366.417630,-364.711270,2203859.000000,1.000000
8.330000,-0.316590,0.724180,1.691890,366.448970,-364.711270,2203884.250000,
8.332000,-0.319150,0.730590,1.538090,366.480410,-364.711270,2203909.500000,
8.334000,-0.319150,0.726750,1.999510,366.511870,-364.711270,2203935.000000,
8.336000,-0.319150,0.688290,1.845700,366.543550,-364.711270,2203960.000000,1.000000
8.338000,-0.316590,0.642150,1.825200,366.575350,-364.711270,2203985.500000,
8.340000,-0.316590,0.624210,1.620120,366.607090,-364.711270,2204010.750000,
8.342000,-0.319150,0.630620,1.712400,366.638790,-364.711270,2204036.000000,
8.344000,-0.316590,0.640870,1.896970,366.670440,-364.711270,2204061.250000,1.000000
8.346000,-0.316590,0.642150,1.814940,366.702120,-364.711270,2204086.750000,
8.348000,-0.317870,0.635740,2.071290,366.733760,-364.711270,2204111.750000,
8.350000,-0.316590,0.638310,1.989260,366.765410,-364.711270,2204137.250000,
8.352000,-0.316590,0.654970,1.907230,366.796940,-364.711270,2204162.500000,1.000000
