time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.602000,0.821590,0.587040,4.614260,307.508390,-364.708800,1648382.500000,
4.604000,0.479370,0.379390,5.475590,307.540990,-364.709530,1648407.750000,
4.606000,0.323000,0.528080,6.777830,307.572600,-364.709870,1648433.000000,
4.608000,0.616520,0.638310,6.593260,307.603790,-364.708680,1648458.375000,1.000000
4.610000,0.738280,0.598570,5.301270,307.635680,-364.708310,1648483.625000,
4.612000,0.635740,0.264040,3.958010,307.668550,-364.709010,1648508.875000,
4.614000,0.362730,0.187130,5.198730,307.700740,-364.709990,1648534.250000,
4.616000,0.415280,0.453740,5.967770,307.731410,-364.709500,1648559.500000,1.000000
4.618000,0.675480,0.629330,5.772950,307.761990,-364.708310,1648584.750000,
4.620000,0.733150,0.693420,4.347660,307.793120,-364.708770,1648610.125000,
4.622000,0.497310,0.449890,3.650390,307.825200,-364.709320,1648635.500000,
4.624000,0.226870,0.583190,5.383300,307.856410,-364.709840,1648660.750000,1.000000
4.626000,0.425540,0.657530,6.111330,307.887600,-364.709320,1648686.125000,
4.628000,0.752380,0.749820,6.603520,307.918850,-364.708860,1648711.375000,
4.630000,0.852360,0.608830,4.891110,307.950960,-364.708830,1648736.625000,
4.632000,0.569090,0.339660,5.106450,307.983610,-364.709290,1648762.000000,1.000000
4.634000,0.312740,0.466550,6.429200,308.015170,-364.709960,1648787.125000,
4.636000,0.516540,0.675480,6.593260,308.046080,-364.709010,1648812.500000,
4.638000,0.739560,0.725460,5.926760,308.077420,-364.708280,1648837.750000,
4.640000,0.676760,0.437070,4.091310,308.109950,-364.708860,1648863.125000,1.000000
4.642000,0.401180,0.184570,5.188480,308.142640,-364.709870,1648888.375000,
4.644000,0.343510,0.397340,6.060060,308.173610,-364.709780,1648913.750000,
4.646000,0.642150,0.592160,6.060060,308.204220,-364.708400,1648939.000000,
4.648000,0.745970,0.734440,4.439940,308.235110,-364.708620,1648964.250000,1.000000
4.650000,0.554990,0.547300,3.373540,308.267000,-364.709170,1648989.625000,
4.652000,0.270450,0.561400,4.962890,308.298610,-364.709780,1649014.875000,
4.654000,0.339660,0.670350,6.316410,308.329830,-364.709560,1649040.125000,
4.656000,0.721620,0.733150,6.747070,308.361180,-364.708860,1649065.500000,1.000000
4.658000,0.866460,0.676760,5.475590,308.392970,-364.708860,1649090.750000,
4.660000,0.651120,0.408870,4.850100,308.425690,-364.709140,1649116.000000,
4.662000,0.347350,0.425540,6.162600,308.457670,-364.710020,1649141.375000,
4.664000,0.458860,0.658810,6.285640,308.488590,-364.709350,1649166.625000,1.000000
4.666000,0.719060,0.745970,6.029300,308.519780,-364.708310,1649191.875000,
4.668000,0.726750,0.562680,4.419430,308.552030,-364.708800,1649217.250000,
4.670000,0.478090,0.199950,4.901370,308.584960,-364.709690,1649242.500000,
4.672000,0.333250,0.365300,6.183110,308.616300,-364.710050,1649267.875000,1.000000
4.674000,0.574220,0.572940,6.039550,308.646880,-364.708710,1649293.125000,
4.676000,0.761350,0.726750,4.645020,308.677760,-364.708500,1649318.375000,
4.678000,0.616520,0.548580,3.414550,308.709560,-364.709140,1649343.750000,
4.680000,0.339660,0.476810,4.398930,308.741490,-364.709660,1649369.125000,1.000000
4.682000,0.279420,0.594730,6.039550,308.772670,-364.709810,1649394.375000,
4.684000,0.638310,0.670350,6.993160,308.804050,-364.709010,1649419.625000,
4.686000,0.874150,0.681880,5.916500,308.835660,-364.708770,1649444.875000,
4.688000,0.726750,0.411440,4.696290,308.868190,-364.709010,1649470.250000,1.000000
4.690000,0.396060,0.372990,5.639650,308.900450,-364.709870,1649495.500000,
4.692000,0.378110,0.558840,6.244630,308.931490,-364.709750,1649520.750000,
4.694000,0.653690,0.706240,6.306150,308.962520,-364.708500,1649546.000000,
4.696000,0.753660,0.594730,5.147460,308.994420,-364.708650,1649571.375000,1.000000
4.698000,0.549870,0.212770,4.696290,309.027340,-364.709560,1649596.750000,
4.700000,0.324280,0.314030,5.813960,309.058960,-364.710240,1649622.000000,
4.702000,0.493470,0.557560,6.080570,309.089390,-364.709110,1649647.250000,
4.704000,0.744690,0.752380,5.270510,309.119960,-364.708340,1649672.625000,1.000000
4.706000,0.666500,0.690860,3.568360,309.151400,-364.709050,1649697.875000,
4.708000,0.398620,0.510130,4.224610,309.183410,-364.709560,1649723.125000,
4.710000,0.231990,0.647280,6.142090,309.214750,-364.709870,1649748.500000,
4.712000,0.548580,0.654970,6.685550,309.246150,-364.709230,1649773.750000,1.000000
4.714000,0.847230,0.752380,6.213870,309.277680,-364.708800,1649799.125000,
4.716000,0.802370,0.501160,4.429690,309.310090,-364.708800,1649824.375000,
4.718000,0.465270,0.378110,5.362790,309.342500,-364.709590,1649849.625000,
4.720000,0.331970,0.579350,6.644530,309.373810,-364.709840,1649875.000000,1.000000
4.722000,0.634460,0.719060,6.572750,309.404820,-364.708590,1649900.250000,
4.724000,0.761350,0.681880,5.414060,309.436610,-364.708370,1649925.500000,
4.726000,0.615230,0.317870,4.255370,309.469570,-364.709170,1649950.875000,
4.728000,0.362730,0.239690,5.096190,309.501830,-364.710080,1649976.125000,1.000000
4.730000,0.446040,0.492190,6.131840,309.532590,-364.709350,1650001.375000,
4.732000,0.702390,0.671630,5.557620,309.563260,-364.708250,1650026.750000,
4.734000,0.719060,0.730590,4.255370,309.594450,-364.708830,1650052.000000,
4.736000,0.479370,0.483220,3.958010,309.626560,-364.709410,1650077.375000,1.000000
4.738000,0.234560,0.616520,5.301270,309.657900,-364.709840,1650102.625000,
4.740000,0.469120,0.643430,6.624020,309.689240,-364.709320,1650127.875000,
4.742000,0.784420,0.731870,6.008790,309.720610,-364.708860,1650153.125000,
4.744000,0.852360,0.574220,4.747560,309.752840,-364.708800,1650178.500000,1.000000
4.746000,0.551150,0.316590,5.362790,309.785460,-364.709290,1650203.750000,
4.748000,0.315310,0.502440,6.511230,309.816930,-364.709900,1650229.000000,
4.750000,0.535770,0.703670,6.757320,309.847810,-364.708860,1650254.375000,
4.752000,0.739560,0.737000,5.701170,309.879270,-364.708310,1650279.625000,1.000000
4.754000,0.662660,0.437070,4.183590,309.911960,-364.708920,1650304.875000,
4.756000,0.397340,0.201230,5.055180,309.944670,-364.709990,1650330.375000,
4.758000,0.374270,0.431950,6.265140,309.975740,-364.709750,1650355.500000,
4.760000,0.663940,0.599850,5.906250,310.006560,-364.708340,1650380.750000,1.000000
4.762000,0.740840,0.704960,4.645020,310.037570,-364.708680,1650406.250000,
4.764000,0.535770,0.508850,3.537600,310.069610,-364.709230,1650431.500000,
4.766000,0.251220,0.563960,5.034670,310.101010,-364.709840,1650456.750000,
4.768000,0.358890,0.685730,6.613770,310.132170,-364.709500,1650482.125000,1.000000
4.770000,0.744690,0.742130,6.572750,310.163480,-364.708860,1650507.375000,
4.772000,0.883120,0.661380,5.424320,310.195310,-364.708860,1650532.625000,
4.774000,0.640870,0.396060,5.075680,310.228030,-364.709140,1650558.000000,
4.776000,0.339660,0.420410,6.203610,310.259860,-364.710020,1650583.250000,1.000000
4.778000,0.480650,0.643430,6.459960,310.290860,-364.709260,1650608.500000,
4.780000,0.748540,0.681880,5.906250,310.322270,-364.708250,1650633.875000,
4.782000,0.702390,0.472960,4.388670,310.354740,-364.708830,1650659.125000,
4.784000,0.465270,0.156370,4.901370,310.387730,-364.709810,1650684.375000,1.000000
4.786000,0.346070,0.346070,6.224120,310.419040,-364.709960,1650709.750000,
4.788000,0.601140,0.551150,6.060060,310.449740,-364.708590,1650735.000000,
4.790000,0.748540,0.690860,4.706540,310.480710,-364.708560,1650760.250000,
4.792000,0.601140,0.540890,3.332520,310.512480,-364.709140,1650785.625000,1.000000
4.794000,0.317870,0.522950,4.562990,310.544190,-364.709660,1650811.000000,
4.796000,0.285830,0.684450,6.060060,310.575070,-364.709720,1650836.125000,
4.798000,0.657530,0.785710,6.757320,310.606260,-364.709010,1650861.500000,
4.800000,0.867740,0.785710,5.854980,310.637790,-364.708830,1650886.750000,1.000000
4.802000,0.711360,0.513980,4.655270,310.670260,-364.709080,1650912.000000,
4.804000,0.378110,0.460140,5.783200,310.702510,-364.709960,1650937.375000,
4.806000,0.403750,0.634460,6.183110,310.733610,-364.709630,1650962.625000,
4.808000,0.674190,0.758790,6.142090,310.764860,-364.708370,1650987.875000,1.000000
4.810000,0.733150,0.613950,4.655270,310.797060,-364.708650,1651013.250000,
4.812000,0.524230,0.224300,4.716800,310.830170,-364.709660,1651038.500000,
4.814000,0.323000,0.326840,6.049800,310.862000,-364.710300,1651063.750000,
4.816000,0.520390,0.531920,6.111330,310.892760,-364.709110,1651089.125000,1.000000
4.818000,0.757510,0.693420,5.250000,310.923770,-364.708470,1651114.375000,
4.820000,0.646000,0.587040,3.465820,310.955510,-364.709140,1651139.750000,
4.822000,0.376830,0.471680,4.193850,310.987460,-364.709590,1651165.125000,
4.824000,0.229430,0.661380,5.988280,311.018550,-364.709840,1651190.375000,1.000000
4.826000,0.570370,0.743410,6.808590,311.049590,-364.709200,1651215.625000,
4.828000,0.865170,0.831850,6.336910,311.081020,-364.708830,1651241.000000,
4.830000,0.776730,0.524230,4.624510,311.113430,-364.708890,1651266.250000,
4.832000,0.443480,0.416560,5.516600,311.145840,-364.709690,1651291.500000,1.000000
4.834000,0.340940,0.603700,6.295900,311.177090,-364.709840,1651316.875000,
4.836000,0.637020,0.757510,6.336910,311.208100,-364.708500,1651342.000000,
4.838000,0.747250,0.680600,5.208980,311.240020,-364.708440,1651367.375000,
4.840000,0.599850,0.276860,4.491210,311.273160,-364.709320,1651392.750000,1.000000
4.842000,0.342220,0.207640,5.496090,311.305510,-364.710240,1651418.000000,
4.844000,0.461430,0.411440,6.152340,311.336490,-364.709380,1651443.250000,
4.846000,0.719060,0.579350,5.526860,311.367340,-364.708340,1651468.625000,
4.848000,0.706240,0.625490,3.886230,311.398680,-364.708920,1651493.875000,1.000000
4.850000,0.460140,0.430660,3.886230,311.430570,-364.709410,1651519.125000,
4.852000,0.217900,0.654970,5.485840,311.461520,-364.709810,1651544.500000,
4.854000,0.485780,0.728030,6.839360,311.492490,-364.709290,1651569.750000,
4.856000,0.801090,0.849790,6.172850,311.523620,-364.708860,1651595.000000,1.000000
4.858000,0.838260,0.633180,4.378420,311.555850,-364.708800,1651620.375000,
4.860000,0.520390,0.392210,5.219240,311.588470,-364.709440,1651645.625000,
4.862000,0.325560,0.579350,6.347170,311.620030,-364.709930,1651671.000000,
4.864000,0.575500,0.728030,6.624020,311.651060,-364.708770,1651696.250000,1.000000
4.866000,0.730590,0.751100,5.772950,311.682680,-364.708310,1651721.500000,
4.868000,0.657530,0.433230,4.255370,311.715480,-364.709010,1651746.875000,
4.870000,0.374270,0.246090,5.188480,311.748020,-364.710050,1651772.125000,
4.872000,0.379390,0.484500,5.916500,311.779050,-364.709690,1651797.375000,1.000000
4.874000,0.671630,0.646000,5.844730,311.809810,-364.708400,1651822.750000,
4.876000,0.735720,0.751100,4.419430,311.840850,-364.708740,1651848.000000,
4.878000,0.530640,0.535770,3.906740,311.872860,-364.709290,1651873.375000,
4.880000,0.226870,0.630620,5.291020,311.904110,-364.709840,1651898.625000,1.000000
4.882000,0.387080,0.747250,6.603520,311.935300,-364.709410,1651924.000000,
4.884000,0.745970,0.811340,6.439450,311.966580,-364.708860,1651949.125000,
4.886000,0.862610,0.719060,4.737300,311.998570,-364.708860,1651974.500000,
4.888000,0.610110,0.424260,5.178220,312.031460,-364.709230,1651999.875000,1.000000
4.890000,0.319150,0.463990,6.316410,312.063390,-364.710050,1652025.125000,
4.892000,0.496030,0.667790,6.726560,312.094600,-364.709170,1652050.375000,
4.894000,0.744690,0.687010,6.019040,312.126160,-364.708280,1652075.625000,
4.896000,0.690860,0.456300,4.286130,312.158690,-364.708860,1652101.000000,1.000000
4.898000,0.435790,0.185850,4.850100,312.191530,-364.709840,1652126.250000,
4.900000,0.333250,0.442200,5.998540,312.222470,-364.709900,1652151.625000,
4.902000,0.612670,0.689580,6.152340,312.252870,-364.708500,1652176.875000,
4.904000,0.725460,0.834410,4.819340,312.283570,-364.708590,1652202.250000,1.000000
4.906000,0.587040,0.657530,3.445310,312.315280,-364.709140,1652227.500000,
4.908000,0.287110,0.616520,4.655270,312.346950,-364.709690,1652252.750000,
4.910000,0.306340,0.724180,6.254880,312.378080,-364.709590,1652278.125000,
4.912000,0.685730,0.804930,6.695800,312.409480,-364.708860,1652303.375000,1.000000
4.914000,0.847230,0.754940,5.496090,312.441190,-364.708830,1652328.625000,
4.916000,0.681880,0.490910,4.757810,312.473970,-364.709140,1652354.000000,
4.918000,0.353760,0.444760,6.008790,312.506320,-364.710080,1652379.250000,
4.920000,0.420410,0.629330,6.624020,312.537540,-364.709560,1652404.500000,1.000000
4.922000,0.689580,0.699830,5.731930,312.569060,-364.708400,1652429.875000,
4.924000,0.734440,0.525510,4.768070,312.601410,-364.708770,1652455.125000,
4.926000,0.497310,0.192260,4.757810,312.634370,-364.709690,1652480.375000,
4.928000,0.306340,0.376830,6.152340,312.665710,-364.710140,1652505.750000,1.000000
4.930000,0.534480,0.625490,6.234380,312.696110,-364.708890,1652531.000000,
4.932000,0.738280,0.813900,5.096190,312.726780,-364.708500,1652556.250000,
4.934000,0.630620,0.665220,3.609380,312.758300,-364.709140,1652581.625000,
4.936000,0.346070,0.576780,4.122070,312.790100,-364.709590,1652607.000000,1.000000
4.938000,0.247380,0.716490,6.203610,312.821140,-364.709840,1652632.250000,
4.940000,0.604980,0.789550,6.716310,312.852360,-364.709080,1652657.500000,
4.942000,0.858760,0.817750,6.285640,312.883970,-364.708800,1652682.750000,
4.944000,0.745970,0.503720,4.757810,312.916560,-364.708980,1652708.125000,1.000000
4.946000,0.410160,0.411440,5.701170,312.949160,-364.709840,1652733.500000,
4.948000,0.347350,0.547300,6.398440,312.980620,-364.709840,1652758.625000,
4.950000,0.638310,0.681880,6.265140,313.011900,-364.708530,1652783.875000,
4.952000,0.749820,0.621640,5.301270,313.043850,-364.708530,1652809.250000,1.000000
4.954000,0.572940,0.266600,4.593750,313.076690,-364.709410,1652834.625000,
4.956000,0.311460,0.335820,5.865230,313.108430,-364.710240,1652859.875000,
4.958000,0.458860,0.580630,6.029300,313.138920,-364.709260,1652885.125000,
4.960000,0.704960,0.783140,5.455080,313.169430,-364.708340,1652910.500000,1.000000
4.962000,0.689580,0.774170,3.834960,313.200710,-364.709010,1652935.750000,
4.964000,0.412720,0.589600,3.742680,313.232510,-364.709470,1652961.125000,
4.966000,0.214050,0.783140,5.793460,313.263610,-364.709840,1652986.375000,
4.968000,0.508850,0.812620,6.716310,313.294770,-364.709260,1653011.625000,1.000000
4.970000,0.810060,0.912600,6.306150,313.326200,-364.708860,1653037.000000,
4.972000,0.825440,0.638310,4.450200,313.358700,-364.708860,1653062.250000,
4.974000,0.483220,0.403750,5.403810,313.391450,-364.709560,1653087.500000,
4.976000,0.319150,0.567810,6.265140,313.423190,-364.709960,1653112.875000,1.000000
4.978000,0.611390,0.698550,6.562500,313.454320,-364.708740,1653138.125000,
4.980000,0.738280,0.708800,5.567870,313.486080,-364.708340,1653163.375000,
4.982000,0.639590,0.372990,4.286130,313.518920,-364.709050,1653188.750000,
4.984000,0.366580,0.285830,5.475590,313.551090,-364.709990,1653214.000000,1.000000
4.986000,0.412720,0.574220,5.896000,313.581790,-364.709500,1653239.250000,
4.988000,0.672910,0.734440,5.639650,313.612340,-364.708310,1653264.625000,
4.990000,0.733150,0.808780,4.152830,313.643460,-364.708770,1653289.875000,
4.992000,0.497310,0.551150,3.670900,313.675600,-364.709350,1653315.250000,1.000000
4.994000,0.214050,0.660100,5.639650,313.706910,-364.709840,1653340.625000,
4.996000,0.422970,0.735720,6.562500,313.738220,-364.709380,1653365.750000,
4.998000,0.753660,0.799800,6.665040,313.769530,-364.708860,1653391.000000,
5.000000,0.861330,0.679320,4.593750,313.801670,-364.708860,1653416.375000,1.000000
5.002000,0.580630,0.406310,5.024410,313.834380,-364.709290,1653441.750000,
5.004000,0.310180,0.521670,6.265140,313.865940,-364.710020,1653466.875000,
5.006000,0.507570,0.739560,6.644530,313.896910,-364.709080,1653492.250000,
5.008000,0.737000,0.751100,6.193360,313.928310,-364.708310,1653517.500000,1.000000
5.010000,0.683170,0.479370,4.429690,313.960910,-364.708890,1653542.750000,
5.012000,0.407590,0.237120,5.055180,313.993560,-364.709870,1653568.125000,
5.014000,0.351200,0.485780,5.731930,314.024410,-364.709810,1653593.375000,
5.016000,0.644710,0.699830,5.885740,314.055020,-364.708440,1653618.750000,1.000000
5.018000,0.740840,0.804930,4.480960,314.085940,-364.708650,1653644.125000,
5.020000,0.562680,0.629330,3.588870,314.117890,-364.709260,1653669.375000,
5.022000,0.270450,0.608830,5.208980,314.149540,-364.709840,1653694.625000,
5.024000,0.337100,0.725460,6.357420,314.180760,-364.709590,1653720.000000,1.000000
5.026000,0.725460,0.807500,6.818850,314.212160,-364.708920,1653745.250000,
5.028000,0.872860,0.745970,4.973140,314.243840,-364.708860,1653770.500000,
5.030000,0.662660,0.524230,4.757810,314.276430,-364.709140,1653795.875000,
5.032000,0.348630,0.530640,6.162600,314.308320,-364.710080,1653821.125000,1.000000
5.034000,0.452450,0.781860,6.706050,314.339110,-364.709410,1653846.375000,
5.036000,0.711360,0.863890,6.101070,314.370360,-364.708340,1653871.750000,
5.038000,0.731870,0.654970,4.316890,314.402620,-364.708830,1653897.000000,
5.040000,0.487060,0.298650,4.860350,314.435640,-364.709720,1653922.250000,1.000000
5.042000,0.333250,0.428100,5.639650,314.467160,-364.710080,1653947.625000,
5.044000,0.579350,0.617800,6.172850,314.497860,-364.708770,1653972.875000,
5.046000,0.760070,0.781860,5.075680,314.528900,-364.708560,1653998.125000,
5.048000,0.617800,0.597290,3.609380,314.560730,-364.709170,1654023.500000,1.000000
5.050000,0.340940,0.548580,4.327150,314.592710,-364.709690,1654048.875000,
5.052000,0.274290,0.648560,6.029300,314.623930,-364.709870,1654074.000000,
5.054000,0.637020,0.753660,6.706050,314.655210,-364.709110,1654099.375000,
5.056000,0.875430,0.772890,5.731930,314.686770,-364.708860,1654124.625000,1.000000
5.058000,0.738280,0.498600,4.952640,314.719180,-364.709050,1654150.000000,
5.060000,0.405030,0.505000,5.906250,314.751310,-364.709900,1654175.250000,
5.062000,0.381960,0.692140,6.511230,314.782200,-364.709720,1654200.500000,
5.064000,0.648560,0.881840,6.152340,314.813050,-364.708500,1654225.875000,1.000000
5.066000,0.748540,0.774170,4.737300,314.844940,-364.708620,1654251.125000,
5.068000,0.546020,0.381960,4.604000,314.877780,-364.709560,1654276.375000,
5.070000,0.323000,0.455020,5.834470,314.909610,-364.710270,1654301.750000,
5.072000,0.489620,0.620360,6.203610,314.940370,-364.709170,1654327.000000,1.000000
5.074000,0.742130,0.784420,5.506350,314.971310,-364.708400,1654352.250000,
5.076000,0.671630,0.687010,3.568360,315.003110,-364.709110,1654377.625000,
5.078000,0.399900,0.499880,3.927250,315.035220,-364.709630,1654403.000000,
5.080000,0.230710,0.672910,5.670410,315.066650,-364.709930,1654428.250000,1.000000
5.082000,0.547300,0.683170,6.921390,315.097960,-364.709290,1654453.500000,
5.084000,0.844670,0.792110,6.398440,315.129490,-364.708830,1654478.875000,
5.086000,0.807500,0.525510,4.665530,315.161870,-364.708800,1654504.125000,
5.088000,0.465270,0.416560,5.465330,315.194090,-364.709560,1654529.375000,1.000000
5.090000,0.330690,0.662660,6.408690,315.225250,-364.709870,1654554.750000,
5.092000,0.631900,0.799800,6.306150,315.256070,-364.708620,1654579.875000,
5.094000,0.758790,0.776730,5.270510,315.287750,-364.708400,1654605.250000,
5.096000,0.619080,0.394780,4.429690,315.320680,-364.709200,1654630.625000,1.000000
5.098000,0.366580,0.326840,5.465330,315.352810,-364.710110,1654655.875000,
5.100000,0.455020,0.590880,6.213870,315.383580,-364.709440,1654681.250000,
5.102000,0.703670,0.743410,5.342290,315.414220,-364.708310,1654706.500000,
5.104000,0.728030,0.808780,4.163090,315.445500,-364.708860,1654731.750000,1.000000
5.106000,0.485780,0.543460,3.804200,315.477660,-364.709410,1654757.125000,
5.108000,0.230710,0.654970,5.434570,315.509060,-364.709840,1654782.375000,
5.110000,0.453740,0.697270,6.808590,315.540500,-364.709350,1654807.625000,
5.112000,0.770320,0.784420,6.593260,315.571780,-364.708860,1654833.000000,1.000000
5.114000,0.851070,0.672910,4.727050,315.603910,-364.708800,1654858.250000,
5.116000,0.554990,0.417850,5.096190,315.636440,-364.709320,1654883.500000,
5.118000,0.329410,0.590880,6.162600,315.667820,-364.709960,1654908.875000,
5.120000,0.544740,0.785710,6.726560,315.698760,-364.708980,1654934.125000,1.000000
5.122000,0.744690,0.783140,5.937010,315.730260,-364.708340,1654959.375000,
5.124000,0.665220,0.490910,4.593750,315.762970,-364.708950,1654984.750000,
5.126000,0.397340,0.262760,5.137210,315.795650,-364.709990,1655010.000000,
5.128000,0.367860,0.513980,6.172850,315.826570,-364.709750,1655035.250000,1.000000
5.130000,0.662660,0.728030,5.701170,315.857210,-364.708400,1655060.625000,
5.132000,0.744690,0.816470,4.521970,315.888060,-364.708740,1655085.875000,
5.134000,0.543460,0.649840,3.640140,315.920010,-364.709290,1655111.250000,
5.136000,0.252500,0.679320,5.342290,315.951450,-364.709840,1655136.625000,1.000000
5.138000,0.358890,0.786990,6.798340,315.982570,-364.709500,1655161.875000,
5.140000,0.740840,0.848510,6.572750,316.014010,-364.708890,1655187.000000,
5.142000,0.880550,0.726750,5.147460,316.045900,-364.708860,1655212.500000,
5.144000,0.642150,0.455020,4.562990,316.078770,-364.709140,1655237.750000,1.000000
5.146000,0.337100,0.442200,6.172850,316.110810,-364.710050,1655263.000000,
5.148000,0.483220,0.669070,6.500980,316.141910,-364.709290,1655288.250000,
5.150000,0.748540,0.704960,6.244630,316.173460,-364.708310,1655313.500000,
5.152000,0.706240,0.465270,4.347660,316.205930,-364.708860,1655338.875000,1.000000
5.154000,0.474240,0.192260,4.993650,316.238830,-364.709840,1655364.250000,
5.156000,0.344790,0.380680,5.731930,316.269990,-364.709990,1655389.500000,
5.158000,0.603700,0.596010,5.916500,316.300540,-364.708620,1655414.750000,
5.160000,0.758790,0.751100,4.809080,316.331420,-364.708590,1655440.125000,1.000000
5.162000,0.603700,0.589600,3.465820,316.363040,-364.709140,1655465.375000,
5.164000,0.320430,0.608830,4.850100,316.394560,-364.709690,1655490.625000,
5.166000,0.283260,0.745970,6.019040,316.425420,-364.709750,1655516.000000,
5.168000,0.654970,0.876710,6.716310,316.456420,-364.709010,1655541.250000,1.000000
5.170000,0.869020,0.835690,5.496090,316.488010,-364.708860,1655566.500000,
5.172000,0.719060,0.522950,4.645020,316.520540,-364.709080,1655591.875000,
5.174000,0.383240,0.478090,6.070310,316.552920,-364.709960,1655617.125000,
5.176000,0.401180,0.613950,6.552250,316.584140,-364.709660,1655642.375000,1.000000
5.178000,0.678040,0.737000,6.326660,316.615480,-364.708440,1655667.750000,
5.180000,0.738280,0.593440,4.562990,316.647740,-364.708710,1655693.000000,
5.182000,0.529360,0.212770,4.624510,316.680790,-364.709690,1655718.250000,
5.184000,0.329410,0.343510,5.772950,316.712550,-364.710330,1655743.625000,1.000000
5.186000,0.516540,0.521670,6.162600,316.743260,-364.709110,1655768.875000,
5.188000,0.753660,0.724180,5.608890,316.773990,-364.708470,1655794.125000,
5.190000,0.646000,0.643430,3.773440,316.805510,-364.709140,1655819.625000,
5.192000,0.379390,0.547300,4.234860,316.837130,-364.709560,1655844.875000,1.000000
5.194000,0.233280,0.758790,5.516600,316.868070,-364.709870,1655870.125000,
5.196000,0.575500,0.820310,6.818850,316.899020,-364.709230,1655895.375000,
5.198000,0.871580,0.894650,5.844730,316.930450,-364.708860,1655920.625000,
5.200000,0.780580,0.570370,4.880860,316.962920,-364.708920,1655946.000000,1.000000
5.202000,0.451170,0.444760,5.844730,316.995360,-364.709720,1655971.375000,
5.204000,0.343510,0.642150,6.470210,317.026760,-364.709870,1655996.500000,
5.206000,0.642150,0.740840,6.367680,317.057920,-364.708560,1656021.750000,
5.208000,0.754940,0.663940,4.778320,317.089970,-364.708440,1656047.125000,1.000000
5.210000,0.603700,0.247380,4.398930,317.123230,-364.709320,1656072.500000,
5.212000,0.349910,0.208920,5.362790,317.155430,-364.710170,1656097.750000,
5.214000,0.461430,0.465270,6.470210,317.186280,-364.709380,1656123.000000,
5.216000,0.717770,0.644710,5.465330,317.216890,-364.708310,1656148.375000,1.000000
5.218000,0.708800,0.711360,4.019530,317.248140,-364.708920,1656173.625000,
5.220000,0.466550,0.498600,3.763180,317.280000,-364.709410,1656199.000000,
5.222000,0.226870,0.688290,5.003910,317.310970,-364.709840,1656224.250000,
5.224000,0.488340,0.754940,7.013670,317.342040,-364.709320,1656249.500000,1.000000
5.226000,0.801090,0.842100,6.336910,317.373230,-364.708860,1656274.875000,
5.228000,0.843380,0.661380,4.962890,317.405460,-364.708830,1656300.125000,
5.230000,0.528080,0.417850,5.085940,317.437990,-364.709440,1656325.375000,
5.232000,0.333250,0.613950,6.275390,317.469420,-364.709960,1656350.750000,1.000000
5.234000,0.576780,0.774170,6.459960,317.500430,-364.708860,1656376.000000,
5.236000,0.731870,0.745970,5.455080,317.532070,-364.708370,1656401.250000,
5.238000,0.661380,0.425540,4.542480,317.564940,-364.709010,1656426.625000,
5.240000,0.380680,0.220460,5.424320,317.597560,-364.710020,1656451.875000,1.000000
5.242000,0.379390,0.470400,6.357420,317.628540,-364.709690,1656477.125000,
5.244000,0.670350,0.635740,5.660160,317.659360,-364.708400,1656502.500000,
5.246000,0.730590,0.715210,4.081050,317.690430,-364.708770,1656527.750000,
5.248000,0.530640,0.522950,3.609380,317.722470,-364.709290,1656553.125000,1.000000
5.250000,0.228150,0.580630,5.342290,317.753810,-364.709840,1656578.500000,
5.252000,0.387080,0.688290,6.624020,317.785060,-364.709440,1656603.625000,
5.254000,0.753660,0.767760,6.829100,317.816310,-364.708920,1656629.000000,
5.256000,0.867740,0.667790,4.942380,317.848180,-364.708890,1656654.250000,1.000000
5.258000,0.619080,0.420410,4.778320,317.880890,-364.709260,1656679.500000,
5.260000,0.320430,0.451170,5.978030,317.912660,-364.710110,1656704.875000,
5.262000,0.497310,0.684450,6.685550,317.943660,-364.709200,1656730.125000,
5.264000,0.744690,0.717770,6.090820,317.975100,-364.708280,1656755.375000,1.000000
5.266000,0.692140,0.493470,4.583500,318.007420,-364.708860,1656780.750000,
5.268000,0.438350,0.265320,4.962890,318.040070,-364.709840,1656806.000000,
5.270000,0.335820,0.474240,5.916500,318.071040,-364.709900,1656831.250000,
5.272000,0.616520,0.680600,5.926760,318.101590,-364.708560,1656856.625000,1.000000
5.274000,0.729310,0.779300,4.532230,318.132570,-364.708650,1656882.000000,
5.276000,0.592160,0.575500,3.568360,318.164460,-364.709200,1656907.250000,
5.278000,0.292240,0.566530,4.768070,318.196230,-364.709720,1656932.500000,
5.280000,0.303770,0.687010,6.490720,318.227290,-364.709660,1656957.875000,1.000000
5.282000,0.680600,0.816470,6.500980,318.258540,-364.708920,1656983.125000,
5.284000,0.847230,0.766480,5.567870,318.290220,-364.708860,1657008.375000,
5.286000,0.689580,0.493470,4.542480,318.322880,-364.709140,1657033.750000,
5.288000,0.357600,0.470400,6.049800,318.355160,-364.710110,1657059.000000,1.000000
