time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.720000,0.753660,0.734440,6.336910,309.372800,-364.708190,400353.093750,1.000000
4.722000,0.702390,0.537050,4.768070,309.405210,-364.708830,400378.406250,
4.724000,0.447330,0.180730,4.727050,309.438230,-364.709870,400403.718750,
4.726000,0.347350,0.380680,5.937010,309.469450,-364.710210,400429.000000,
4.728000,0.620360,0.603700,5.865230,309.500060,-364.708680,400454.312500,1.000000
4.730000,0.769040,0.744690,4.388670,309.530940,-364.708440,400479.593750,
4.732000,0.583190,0.565250,3.578610,309.562810,-364.709230,400504.937500,
4.734000,0.303770,0.521670,4.901370,309.594640,-364.709870,400530.218750,
4.736000,0.305050,0.661380,6.347170,309.625700,-364.709960,400555.531250,1.000000
4.738000,0.672910,0.745970,6.665040,309.656980,-364.708980,400580.781250,
4.740000,0.880550,0.726750,5.578130,309.688660,-364.708740,400606.093750,
4.742000,0.680600,0.416560,4.521970,309.721410,-364.709140,400631.406250,
4.744000,0.352480,0.362730,5.690920,309.753780,-364.710110,400656.656250,1.000000
4.746000,0.407590,0.572940,6.613770,309.784790,-364.709810,400681.968750,
4.748000,0.694700,0.721620,6.531740,309.815890,-364.708440,400707.218750,
4.750000,0.739560,0.613950,4.860350,309.847840,-364.708680,400732.531250,
4.752000,0.499880,0.240970,4.409180,309.880860,-364.709720,400757.875000,1.000000
4.754000,0.324280,0.325560,5.526860,309.912540,-364.710510,400783.156250,
4.756000,0.531920,0.567810,6.213870,309.943080,-364.709200,400808.437500,
4.758000,0.774170,0.751100,5.178220,309.973850,-364.708370,400833.750000,
4.760000,0.640870,0.648560,4.009280,310.005490,-364.709140,400859.093750,1.000000
4.762000,0.362730,0.481930,4.163090,310.037540,-364.709840,400884.375000,
4.764000,0.252500,0.657530,6.029300,310.068790,-364.710110,400909.656250,
4.766000,0.596010,0.715210,6.470210,310.100010,-364.709260,400934.937500,
4.768000,0.881840,0.792110,5.906250,310.131470,-364.708740,400960.218750,1.000000
4.770000,0.749820,0.499880,4.983400,310.164000,-364.708890,400985.531250,
4.772000,0.411440,0.364010,5.567870,310.196500,-364.709870,401010.812500,
4.774000,0.348630,0.567810,6.665040,310.227720,-364.710050,401036.093750,
4.776000,0.656250,0.716490,6.285640,310.258700,-364.708620,401061.375000,1.000000
4.778000,0.772890,0.629330,5.301270,310.290680,-364.708400,401086.687500,
4.780000,0.572940,0.234560,3.968260,310.323730,-364.709410,401112.000000,
4.782000,0.344790,0.211490,5.434570,310.355930,-364.710390,401137.312500,
4.784000,0.479370,0.479370,6.244630,310.386540,-364.709560,401162.562500,1.000000
4.786000,0.735720,0.674190,5.567870,310.417210,-364.708310,401187.875000,
4.788000,0.703670,0.707520,4.122070,310.448550,-364.708920,401213.218750,
4.790000,0.438350,0.439640,3.558110,310.480740,-364.709660,401238.531250,
4.792000,0.234560,0.598570,5.526860,310.512050,-364.710110,401263.812500,1.000000
4.794000,0.512700,0.690860,6.470210,310.543150,-364.709380,401289.093750,
4.796000,0.824160,0.820310,6.408690,310.574310,-364.708830,401314.375000,
4.798000,0.824160,0.631900,4.768070,310.606510,-364.708800,401339.687500,
4.800000,0.490910,0.411440,5.373050,310.639010,-364.709560,401364.968750,1.000000
4.802000,0.314030,0.598570,6.326660,310.670380,-364.710140,401390.250000,
4.804000,0.583190,0.766480,6.388180,310.701260,-364.708890,401415.531250,
4.806000,0.756230,0.765200,5.701170,310.732880,-364.708310,401440.812500,
4.808000,0.639590,0.414000,4.183590,310.765810,-364.709050,401466.125000,1.000000
4.810000,0.369140,0.190980,5.239750,310.798550,-364.710210,401491.468750,
4.812000,0.405030,0.455020,6.316410,310.829590,-364.709900,401516.718750,
4.814000,0.689580,0.647280,5.885740,310.860260,-364.708400,401542.031250,
4.816000,0.744690,0.744690,4.111820,310.891390,-364.708740,401567.343750,1.000000
4.818000,0.502440,0.498600,3.394040,310.923650,-364.709440,401592.687500,
4.820000,0.233280,0.538330,5.188480,310.955260,-364.710110,401617.968750,
4.822000,0.422970,0.671630,6.603520,310.986450,-364.709590,401643.250000,
4.824000,0.789550,0.771610,6.757320,311.017670,-364.708830,401668.500000,1.000000
4.826000,0.871580,0.697270,5.219240,311.049530,-364.708830,401693.812500,
4.828000,0.588320,0.425540,4.829590,311.082210,-364.709290,401719.125000,
4.830000,0.306340,0.483220,6.142090,311.113890,-364.710240,401744.406250,
4.832000,0.522950,0.731870,6.275390,311.144780,-364.709290,401769.687500,1.000000
4.834000,0.770320,0.772890,5.926760,311.176090,-364.708220,401794.968750,
4.836000,0.681880,0.538330,4.604000,311.208620,-364.708860,401820.281250,
4.838000,0.430660,0.183290,5.055180,311.241700,-364.709960,401845.593750,
4.840000,0.356320,0.389650,6.111330,311.272980,-364.710110,401870.875000,1.000000
4.842000,0.637020,0.590880,5.834470,311.303710,-364.708590,401896.156250,
4.844000,0.753660,0.692140,4.275880,311.334780,-364.708500,401921.500000,
4.846000,0.566530,0.499880,3.188960,311.366820,-364.709260,401946.812500,
4.848000,0.276860,0.456300,4.778320,311.398740,-364.709930,401972.093750,1.000000
4.850000,0.317870,0.626770,6.521480,311.429720,-364.709840,401997.375000,
4.852000,0.698550,0.756230,6.859860,311.460820,-364.708860,402022.656250,
4.854000,0.869020,0.744690,5.516600,311.492340,-364.708740,402047.937500,
4.856000,0.658810,0.457580,4.429690,311.524900,-364.709140,402073.281250,1.000000
4.858000,0.329410,0.425540,5.506350,311.557040,-364.710140,402098.562500,
4.860000,0.426820,0.662660,6.213870,311.587920,-364.709690,402123.812500,
4.862000,0.707520,0.783140,6.254880,311.619110,-364.708340,402149.125000,
4.864000,0.725460,0.617800,4.952640,311.651310,-364.708770,402174.437500,1.000000
4.866000,0.488340,0.243530,4.706540,311.684420,-364.709810,402199.718750,
4.868000,0.326840,0.356320,5.803710,311.716000,-364.710480,402225.031250,
4.870000,0.572940,0.603700,5.906250,311.746520,-364.709010,402250.312500,
4.872000,0.776730,0.778020,4.891110,311.777340,-364.708370,402275.625000,1.000000
4.874000,0.625490,0.649840,3.660640,311.808990,-364.709170,402300.968750,
4.876000,0.337100,0.538330,4.552730,311.840910,-364.709840,402326.281250,
4.878000,0.257630,0.707520,6.203610,311.872010,-364.710080,402351.531250,
4.880000,0.622920,0.788270,6.757320,311.903140,-364.709140,402376.812500,1.000000
4.882000,0.890810,0.829280,5.783200,311.934720,-364.708740,402402.093750,
4.884000,0.734440,0.516540,4.716800,311.967320,-364.708980,402427.406250,
4.886000,0.396060,0.422970,5.537110,311.999880,-364.709960,402452.687500,
4.888000,0.362730,0.615230,6.511230,312.031130,-364.710020,402477.968750,1.000000
4.890000,0.653690,0.758790,6.849610,312.062290,-364.708590,402503.250000,
4.892000,0.756230,0.644710,5.106450,312.094390,-364.708530,402528.562500,
4.894000,0.554990,0.225590,4.316890,312.127620,-364.709590,402553.875000,
4.896000,0.319150,0.221740,5.403810,312.159820,-364.710510,402579.156250,1.000000
4.898000,0.488340,0.476810,6.162600,312.190460,-364.709440,402604.437500,
4.900000,0.731870,0.731870,5.619140,312.220860,-364.708310,402629.750000,
4.902000,0.683170,0.779300,4.019530,312.251950,-364.708980,402655.093750,
4.904000,0.401180,0.572940,4.009280,312.283720,-364.709690,402680.406250,1.000000
4.906000,0.212770,0.751100,5.434570,312.314790,-364.710110,402705.687500,
4.908000,0.526790,0.789550,6.654790,312.345890,-364.709380,402730.968750,
4.910000,0.829280,0.871580,5.947270,312.377290,-364.708860,402756.218750,
4.912000,0.815190,0.617800,4.604000,312.409760,-364.708860,402781.531250,1.000000
4.914000,0.460140,0.393490,5.496090,312.442470,-364.709690,402806.843750,
4.916000,0.321720,0.584470,6.480470,312.474090,-364.710170,402832.125000,
4.918000,0.615230,0.730590,6.449710,312.505190,-364.708860,402857.406250,
4.920000,0.747250,0.719060,5.383300,312.537020,-364.708400,402882.687500,1.000000
4.922000,0.628050,0.329410,4.132320,312.570160,-364.709230,402908.031250,
4.924000,0.351200,0.162780,5.198730,312.602780,-364.710330,402933.312500,
4.926000,0.431950,0.455020,6.490720,312.633640,-364.709840,402958.593750,
4.928000,0.692140,0.666500,5.926760,312.664060,-364.708310,402983.875000,1.000000
4.930000,0.731870,0.785710,4.173340,312.695010,-364.708740,403009.218750,
4.932000,0.485780,0.557560,3.629880,312.726930,-364.709470,403034.562500,
4.934000,0.207640,0.667790,5.137210,312.758000,-364.710110,403059.843750,
4.936000,0.444760,0.783140,6.624020,312.789030,-364.709560,403085.093750,1.000000
4.938000,0.779300,0.857480,6.562500,312.820190,-364.708890,403110.375000,
4.940000,0.847230,0.710080,5.280760,312.852330,-364.708860,403135.687500,
4.942000,0.556270,0.394780,5.116700,312.885220,-364.709410,403161.000000,
4.944000,0.296080,0.476810,6.101070,312.917020,-364.710300,403186.250000,1.000000
4.946000,0.531920,0.694700,6.439450,312.948120,-364.709200,403211.531250,
4.948000,0.743410,0.719060,5.793460,312.979640,-364.708280,403236.843750,
4.950000,0.665220,0.452450,4.511720,313.012390,-364.708980,403262.156250,
4.952000,0.380680,0.174320,5.198730,313.045290,-364.710110,403287.437500,1.000000
4.954000,0.353760,0.447330,6.265140,313.076200,-364.710110,403312.750000,
4.956000,0.653690,0.674190,5.937010,313.106690,-364.708530,403338.000000,
4.958000,0.737000,0.795960,4.224610,313.137480,-364.708590,403363.343750,
4.960000,0.547300,0.622920,3.240230,313.169280,-364.709290,403388.687500,1.000000
4.962000,0.246090,0.621640,4.860350,313.200810,-364.709960,403413.968750,
4.964000,0.337100,0.788270,6.593260,313.231660,-364.709750,403439.250000,
4.966000,0.726750,0.899780,6.706050,313.262790,-364.708860,403464.531250,
4.968000,0.854920,0.836980,5.567870,313.294430,-364.708830,403489.812500,1.000000
4.970000,0.635740,0.529360,4.429690,313.327240,-364.709260,403515.125000,
4.972000,0.320430,0.485780,5.885740,313.359470,-364.710300,403540.437500,
4.974000,0.463990,0.695980,6.306150,313.390590,-364.709590,403565.687500,
4.976000,0.719060,0.754940,6.131840,313.422090,-364.708310,403591.000000,1.000000
4.978000,0.725460,0.571660,4.768070,313.454500,-364.708860,403616.281250,
4.980000,0.467830,0.237120,4.952640,313.487580,-364.709870,403641.593750,
4.982000,0.315310,0.402470,6.039550,313.518890,-364.710360,403666.906250,
4.984000,0.585750,0.669070,5.865230,313.549320,-364.708860,403692.156250,1.000000
4.986000,0.761350,0.836980,4.727050,313.580140,-364.708440,403717.468750,
4.988000,0.610110,0.663940,3.424800,313.611790,-364.709170,403742.812500,
4.990000,0.312740,0.588320,4.450200,313.643740,-364.709840,403768.125000,
4.992000,0.283260,0.712650,6.388180,313.674840,-364.710020,403793.406250,1.000000
4.994000,0.644710,0.815190,6.880370,313.705990,-364.709110,403818.687500,
4.996000,0.874150,0.812620,5.896000,313.737700,-364.708800,403843.968750,
4.998000,0.708800,0.484500,4.450200,313.770390,-364.709140,403869.281250,
5.000000,0.367860,0.408870,5.660160,313.802890,-364.710110,403894.562500,1.000000
5.002000,0.384520,0.598570,6.172850,313.833980,-364.709960,403919.812500,
5.004000,0.661380,0.771610,6.644530,313.864990,-364.708560,403945.125000,
5.006000,0.742130,0.667790,5.260250,313.896910,-364.708590,403970.437500,
5.008000,0.526790,0.276860,4.521970,313.929840,-364.709660,403995.750000,1.000000
5.010000,0.301210,0.339660,5.711430,313.961640,-364.710510,404021.031250,
5.012000,0.490910,0.585750,5.885740,313.992030,-364.709350,404046.312500,
5.014000,0.734440,0.811340,5.085940,314.022550,-364.708370,404071.625000,
5.016000,0.665220,0.752380,3.742680,314.054020,-364.709110,404096.937500,1.000000
5.018000,0.366580,0.548580,4.245120,314.086030,-364.709750,404122.250000,
5.020000,0.224300,0.738280,5.752440,314.117280,-364.710140,404147.562500,
5.022000,0.547300,0.778020,6.747070,314.148440,-364.709350,404172.812500,
5.024000,0.835690,0.886960,6.060060,314.179900,-364.708860,404198.093750,1.000000
5.026000,0.785710,0.596010,4.265630,314.212430,-364.708920,404223.406250,
5.028000,0.429380,0.435790,5.485840,314.244960,-364.709840,404248.718750,
5.030000,0.323000,0.649840,6.398440,314.276340,-364.710140,404273.968750,
5.032000,0.637020,0.815190,6.788090,314.307190,-364.708710,404299.250000,1.000000
5.034000,0.763920,0.822880,5.485840,314.338840,-364.708340,404324.562500,
5.036000,0.599850,0.452450,4.091310,314.371640,-364.709290,404349.906250,
5.038000,0.346070,0.375550,5.311520,314.403810,-364.710300,404375.156250,
5.040000,0.456300,0.617800,5.772950,314.434600,-364.709690,404400.468750,1.000000
5.042000,0.698550,0.749820,5.721680,314.465330,-364.708340,404425.750000,
5.044000,0.719060,0.793400,4.163090,314.496770,-364.708890,404451.062500,
5.046000,0.458860,0.502440,3.886230,314.529110,-364.709560,404476.406250,
5.048000,0.220460,0.621640,5.424320,314.560580,-364.710110,404501.718750,1.000000
5.050000,0.471680,0.697270,6.398440,314.591920,-364.709500,404526.968750,
5.052000,0.788270,0.786990,6.449710,314.623230,-364.708890,404552.250000,
5.054000,0.834410,0.654970,4.645020,314.655430,-364.708890,404577.562500,
5.056000,0.516540,0.381960,5.424320,314.688110,-364.709530,404602.843750,1.000000
5.058000,0.296080,0.537050,6.336910,314.719640,-364.710240,404628.125000,
5.060000,0.543460,0.763920,6.829100,314.750430,-364.709050,404653.406250,
5.062000,0.740840,0.820310,5.721680,314.781680,-364.708280,404678.718750,
5.064000,0.653690,0.554990,4.296390,314.814150,-364.708980,404704.031250,1.000000
5.066000,0.364010,0.323000,5.055180,314.846590,-364.710110,404729.312500,
5.068000,0.378110,0.599850,6.152340,314.877380,-364.709990,404754.625000,
5.070000,0.667790,0.785710,6.142090,314.907930,-364.708500,404779.906250,
5.072000,0.742130,0.840820,4.204100,314.938960,-364.708740,404805.218750,1.000000
5.074000,0.517820,0.606260,3.455570,314.971280,-364.709410,404830.531250,
5.076000,0.244810,0.565250,4.993650,315.003170,-364.710110,404855.843750,
5.078000,0.381960,0.687010,6.531740,315.034450,-364.709720,404881.125000,
5.080000,0.762630,0.780580,6.747070,315.065860,-364.708890,404906.406250,1.000000
5.082000,0.869020,0.692140,5.465330,315.097720,-364.708860,404931.687500,
5.084000,0.616520,0.421690,4.860350,315.130580,-364.709290,404957.000000,
5.086000,0.321720,0.437070,5.885740,315.162480,-364.710270,404982.281250,
5.088000,0.502440,0.724180,6.429200,315.193240,-364.709410,405007.562500,1.000000
5.090000,0.751100,0.812620,5.906250,315.224370,-364.708220,405032.843750,
5.092000,0.711360,0.603700,4.450200,315.256620,-364.708830,405058.187500,
5.094000,0.457580,0.288390,5.096190,315.289490,-364.709930,405083.468750,
5.096000,0.346070,0.467830,6.152340,315.320590,-364.710240,405108.750000,1.000000
5.098000,0.617800,0.710080,5.978030,315.351100,-364.708740,405134.031250,
5.100000,0.769040,0.849790,4.552730,315.382020,-364.708500,405159.343750,
5.102000,0.588320,0.644710,3.414550,315.413850,-364.709290,405184.687500,
5.104000,0.307620,0.601140,4.450200,315.445800,-364.709930,405209.968750,1.000000
5.106000,0.307620,0.695980,6.429200,315.476990,-364.709960,405235.281250,
5.108000,0.674190,0.784420,7.013670,315.508330,-364.709010,405260.531250,
5.110000,0.879270,0.738280,5.885740,315.540130,-364.708770,405285.843750,
5.112000,0.683170,0.449890,4.696290,315.572780,-364.709140,405311.156250,1.000000
5.114000,0.355040,0.448610,5.414060,315.605010,-364.710110,405336.437500,
5.116000,0.407590,0.661380,6.583010,315.635860,-364.709840,405361.718750,
5.118000,0.698550,0.816470,6.193360,315.666870,-364.708470,405386.968750,
5.120000,0.744690,0.662660,5.198730,315.698910,-364.708710,405412.312500,1.000000
5.122000,0.506290,0.283260,4.624510,315.731900,-364.709750,405437.625000,
5.124000,0.325560,0.381960,5.885740,315.763640,-364.710510,405462.906250,
5.126000,0.529360,0.607540,5.844730,315.794130,-364.709230,405488.187500,
5.128000,0.775450,0.842100,5.065430,315.824740,-364.708400,405513.500000,1.000000
5.130000,0.644710,0.747250,3.793950,315.856290,-364.709200,405538.812500,
5.132000,0.361450,0.583190,4.152830,315.888150,-364.709870,405564.125000,
5.134000,0.248660,0.771610,6.285640,315.919340,-364.710210,405589.437500,
5.136000,0.593440,0.817750,6.726560,315.950470,-364.709290,405614.687500,1.000000
5.138000,0.881840,0.899780,6.142090,315.981960,-364.708770,405640.000000,
5.140000,0.765200,0.583190,4.470700,316.014530,-364.708890,405665.281250,
5.142000,0.421690,0.439640,5.362790,316.047060,-364.709840,405690.562500,
5.144000,0.346070,0.637020,6.377930,316.078460,-364.710110,405715.875000,1.000000
5.146000,0.657530,0.739560,6.470210,316.109590,-364.708680,405741.125000,
5.148000,0.781860,0.661380,5.598630,316.141660,-364.708440,405766.437500,
5.150000,0.578060,0.229430,4.214360,316.174900,-364.709410,405791.781250,
5.152000,0.356320,0.203800,5.506350,316.207120,-364.710420,405817.062500,1.000000
5.154000,0.485780,0.480650,5.978030,316.237790,-364.709590,405842.343750,
5.156000,0.737000,0.683170,5.301270,316.268220,-364.708310,405867.625000,
5.158000,0.712650,0.739560,4.111820,316.299440,-364.708950,405892.968750,
5.160000,0.443480,0.489620,4.019530,316.331480,-364.709660,405918.281250,1.000000
5.162000,0.231990,0.662660,5.690920,316.362490,-364.710110,405943.562500,
5.164000,0.508850,0.778020,6.583010,316.393460,-364.709410,405968.843750,
5.166000,0.826720,0.885680,6.367680,316.424500,-364.708860,405994.125000,
5.168000,0.835690,0.713930,4.480960,316.456670,-364.708830,406019.437500,1.000000
5.170000,0.499880,0.440920,5.034670,316.489230,-364.709560,406044.718750,
5.172000,0.317870,0.603700,6.459960,316.520660,-364.710210,406070.000000,
5.174000,0.583190,0.761350,6.870120,316.551760,-364.708980,406095.281250,
5.176000,0.758790,0.720340,5.896000,316.583470,-364.708340,406120.562500,1.000000
5.178000,0.644710,0.385800,4.245120,316.616490,-364.709110,406145.906250,
5.180000,0.367860,0.178160,4.983400,316.649140,-364.710240,406171.187500,
5.182000,0.407590,0.471680,6.039550,316.680020,-364.709930,406196.468750,
5.184000,0.690860,0.670350,5.721680,316.710660,-364.708440,406221.781250,1.000000
5.186000,0.749820,0.748540,4.491210,316.741610,-364.708770,406247.093750,
5.188000,0.510130,0.566530,3.711910,316.773650,-364.709470,406272.437500,
5.190000,0.234560,0.616520,5.465330,316.805020,-364.710110,406297.718750,
5.192000,0.415280,0.766480,6.326660,316.835970,-364.709630,406323.000000,1.000000
5.194000,0.781860,0.876710,6.470210,316.867100,-364.708860,406348.250000,
5.196000,0.874150,0.771610,4.932130,316.898900,-364.708860,406373.562500,
5.198000,0.596010,0.493470,4.932130,316.931640,-364.709290,406398.875000,
5.200000,0.315310,0.531920,6.203610,316.963410,-364.710270,406424.156250,1.000000
5.202000,0.526790,0.772890,6.521480,316.994380,-364.709320,406449.437500,
5.204000,0.769040,0.790830,6.019040,317.025880,-364.708280,406474.718750,
5.206000,0.679320,0.511410,4.101560,317.058560,-364.708920,406500.031250,
5.208000,0.435790,0.165340,5.044920,317.091800,-364.710050,406525.343750,1.000000
5.210000,0.358890,0.331970,5.967770,317.123170,-364.710170,406550.625000,
5.212000,0.639590,0.567810,6.193360,317.153840,-364.708590,406575.937500,
5.214000,0.760070,0.717770,4.614260,317.184780,-364.708530,406601.250000,
5.216000,0.570370,0.544740,3.271000,317.216520,-364.709260,406626.562500,1.000000
5.218000,0.283260,0.560120,4.788570,317.248200,-364.709930,406651.843750,
5.220000,0.316590,0.697270,5.937010,317.279110,-364.709870,406677.156250,
5.222000,0.697270,0.829280,6.839360,317.310150,-364.708980,406702.406250,
5.224000,0.867740,0.775450,5.742190,317.341740,-364.708800,406727.718750,1.000000
5.226000,0.661380,0.474240,4.757810,317.374360,-364.709140,406753.031250,
5.228000,0.338380,0.470400,5.813960,317.406490,-364.710210,406778.312500,
5.230000,0.429380,0.703670,6.244630,317.437290,-364.709720,406803.593750,
5.232000,0.715210,0.844670,6.213870,317.468410,-364.708400,406828.843750,1.000000
5.234000,0.728030,0.654970,4.480960,317.500610,-364.708830,406854.156250,
5.236000,0.489620,0.261470,5.024410,317.533750,-364.709840,406879.500000,
5.238000,0.317870,0.361450,6.101070,317.565460,-364.710510,406904.781250,
5.240000,0.562680,0.572940,6.285640,317.596130,-364.709010,406930.062500,1.000000
5.242000,0.778020,0.769040,4.829590,317.626980,-364.708400,406955.375000,
5.244000,0.630620,0.619080,3.547850,317.658720,-364.709200,406980.718750,
5.246000,0.346070,0.502440,4.337400,317.690610,-364.709840,407006.000000,
5.248000,0.261470,0.676760,5.957520,317.721800,-364.710110,407031.281250,1.000000
5.250000,0.619080,0.734440,7.136720,317.752960,-364.709230,407056.562500,
5.252000,0.892090,0.778020,6.090820,317.784580,-364.708770,407081.843750,
5.254000,0.735720,0.461430,4.696290,317.817140,-364.709010,407107.187500,
5.256000,0.398620,0.387080,5.496090,317.849490,-364.709990,407132.437500,1.000000
5.258000,0.367860,0.598570,6.203610,317.880650,-364.710080,407157.750000,
5.260000,0.660100,0.737000,6.511230,317.911650,-364.708650,407183.000000,
5.262000,0.761350,0.657530,5.229490,317.943600,-364.708560,407208.312500,
5.264000,0.554990,0.252500,4.511720,317.976560,-364.709590,407233.625000,1.000000
5.266000,0.321720,0.302490,5.578130,318.008450,-364.710510,407258.937500,
5.268000,0.483220,0.579350,6.131840,318.038910,-364.709470,407284.187500,
5.270000,0.730590,0.781860,5.075680,318.069340,-364.708310,407309.500000,
5.272000,0.688290,0.790830,3.865720,318.100650,-364.709010,407334.843750,1.000000
5.274000,0.406310,0.517820,4.081050,318.132720,-364.709690,407360.156250,
5.276000,0.220460,0.674190,5.752440,318.164000,-364.710110,407385.437500,
5.278000,0.526790,0.713930,6.859860,318.195310,-364.709410,407410.718750,
5.280000,0.830570,0.806210,6.234380,318.226680,-364.708860,407435.968750,1.000000
5.282000,0.819030,0.592160,4.491210,318.259120,-364.708860,407461.312500,
5.284000,0.465270,0.362730,5.147460,318.291750,-364.709690,407486.593750,
5.286000,0.320430,0.563960,6.459960,318.323210,-364.710210,407511.875000,
5.288000,0.611390,0.726750,6.829100,318.354190,-364.708860,407537.156250,1.000000
5.290000,0.747250,0.728030,5.752440,318.385830,-364.708400,407562.468750,
5.292000,0.628050,0.388370,4.378420,318.418700,-364.709200,407587.750000,
5.294000,0.353760,0.244810,5.065430,318.451020,-364.710300,407613.093750,
5.296000,0.433230,0.542180,6.295900,318.481780,-364.709840,407638.343750,1.000000
5.298000,0.692140,0.728030,5.547360,318.512300,-364.708400,407663.656250,
5.300000,0.734440,0.803650,4.409180,318.543240,-364.708830,407689.000000,
5.302000,0.489620,0.578060,3.855470,318.575320,-364.709530,407714.312500,
5.304000,0.208920,0.637020,5.485840,318.606660,-364.710110,407739.593750,1.000000
5.306000,0.439640,0.745970,6.665040,318.637820,-364.709560,407764.875000,
5.308000,0.774170,0.794680,6.316410,318.669190,-364.708890,407790.125000,
5.310000,0.845950,0.637020,5.055180,318.701390,-364.708890,407815.437500,
5.312000,0.557560,0.344790,4.798830,318.734340,-364.709440,407840.750000,1.000000
5.314000,0.292240,0.419130,6.275390,318.766110,-364.710300,407866.031250,
5.316000,0.526790,0.674190,6.767580,318.797090,-364.709260,407891.312500,
5.318000,0.743410,0.699830,6.049800,318.828550,-364.708310,407916.593750,
5.320000,0.666500,0.444760,4.234860,318.861110,-364.709010,407941.906250,1.000000
5.322000,0.387080,0.167910,5.014160,318.893920,-364.710140,407967.218750,
5.324000,0.356320,0.417850,5.998540,318.924800,-364.710110,407992.500000,
5.326000,0.649840,0.665220,5.783200,318.955260,-364.708560,408017.781250,
5.328000,0.730590,0.780580,4.686040,318.986020,-364.708590,408043.125000,1.000000
5.330000,0.547300,0.612670,3.312010,319.017760,-364.709290,408068.437500,
5.332000,0.251220,0.629330,5.034670,319.049290,-364.709990,408093.750000,
5.334000,0.334530,0.766480,6.183110,319.080170,-364.709840,408119.000000,
5.336000,0.728030,0.871580,6.552250,319.111390,-364.708950,408144.281250,1.000000
5.338000,0.851070,0.754940,5.444820,319.143280,-364.708860,408169.562500,
5.340000,0.639590,0.442200,4.850100,319.176210,-364.709290,408194.906250,
5.342000,0.319150,0.406310,6.101070,319.208500,-364.710300,408220.187500,
5.344000,0.457580,0.637020,6.593260,319.239530,-364.709590,408245.437500,1.000000
5.346000,0.711360,0.743410,6.234380,319.270840,-364.708310,408270.750000,
5.348000,0.720340,0.563960,4.368160,319.303100,-364.708830,408296.062500,
5.350000,0.469120,0.238400,4.747560,319.336060,-364.709870,408321.343750,
5.352000,0.316590,0.407590,6.019040,319.367370,-364.710390,408346.656250,1.000000
5.354000,0.587040,0.662660,6.213870,319.397770,-364.708890,408371.937500,
5.356000,0.760070,0.856200,5.024410,319.428560,-364.708440,408397.250000,
5.358000,0.611390,0.671630,3.517090,319.460240,-364.709230,408422.593750,
5.360000,0.315310,0.608830,4.255370,319.492130,-364.709840,408447.875000,1.000000
5.362000,0.283260,0.748540,5.875490,319.523280,-364.710110,408473.156250,
5.364000,0.642150,0.835690,6.777830,319.554470,-364.709140,408498.437500,
5.366000,0.872860,0.844670,6.203610,319.586240,-364.708800,408523.718750,
5.368000,0.710080,0.506290,4.870610,319.618990,-364.709110,408549.031250,1.000000
5.370000,0.372990,0.425540,5.865230,319.651550,-364.710110,408574.312500,
5.372000,0.381960,0.599850,6.162600,319.682800,-364.709990,408599.593750,
5.374000,0.660100,0.734440,6.162600,319.713990,-364.708590,408624.875000,
5.376000,0.740840,0.621640,4.921880,319.746120,-364.708620,408650.187500,1.000000
5.378000,0.524230,0.212770,4.491210,319.779170,-364.709690,408675.500000,
5.380000,0.302490,0.297360,5.896000,319.811000,-364.710540,408700.781250,
5.382000,0.492190,0.569090,6.244630,319.841460,-364.709410,408726.062500,
5.384000,0.731870,0.776730,5.147460,319.871950,-364.708370,408751.375000,1.000000
5.386000,0.667790,0.737000,3.414550,319.903440,-364.709140,408776.718750,
5.388000,0.366580,0.501160,3.896480,319.935490,-364.709810,408802.031250,
5.390000,0.221740,0.698550,5.557620,319.966710,-364.710170,408827.312500,
5.392000,0.540890,0.756230,7.013670,319.997860,-364.709380,408852.593750,1.000000
5.394000,0.833130,0.854920,6.275390,320.029240,-364.708860,408877.875000,
5.396000,0.788270,0.585750,4.552730,320.061800,-364.708920,408903.187500,
5.398000,0.426820,0.384520,5.280760,320.094420,-364.709840,408928.468750,
5.400000,0.324280,0.592160,6.162600,320.125850,-364.710210,408953.750000,1.000000
5.402000,0.635740,0.742130,6.562500,320.156830,-364.708800,408979.031250,
5.404000,0.756230,0.725460,5.588380,320.188570,-364.708400,409004.343750,
5.406000,0.603700,0.337100,4.470700,320.221560,-364.709320,409029.625000,
5.408000,0.346070,0.228150,5.260250,320.253810,-364.710360,409054.937500,1.000000
5.410000,0.453740,0.508850,6.244630,320.284610,-364.709720,409080.218750,
5.412000,0.698550,0.662660,5.352540,320.315310,-364.708400,409105.500000,
5.414000,0.721620,0.725460,3.865720,320.346530,-364.708860,409130.843750,
5.416000,0.458860,0.488340,4.040040,320.378750,-364.709590,409156.187500,1.000000
5.418000,0.211490,0.597290,5.526860,320.410060,-364.710140,409181.468750,
5.420000,0.465270,0.713930,6.870120,320.441220,-364.709560,409206.718750,
5.422000,0.778020,0.792110,6.439450,320.472500,-364.708920,409232.000000,
5.424000,0.829280,0.638310,4.768070,320.504700,-364.708920,409257.312500,1.000000
