time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.372000,0.711360,0.786990,7.023930,319.681460,-364.708860,660143.125000,
5.374000,0.843380,0.693420,5.762700,319.713410,-364.708710,660168.437500,
5.376000,0.637020,0.392210,4.501460,319.746220,-364.709050,660193.812500,1.000000
5.378000,0.326840,0.398620,5.762700,319.778410,-364.710110,660219.062500,
5.380000,0.433230,0.651120,6.316410,319.809200,-364.709560,660244.312500,
5.382000,0.704960,0.803650,6.244630,319.840270,-364.708250,660269.625000,
5.384000,0.707520,0.613950,4.891110,319.872440,-364.708680,660294.937500,1.000000
5.386000,0.479370,0.238400,4.891110,319.905520,-364.709750,660320.250000,
5.388000,0.319150,0.364010,6.193360,319.937130,-364.710390,660345.562500,
5.390000,0.578060,0.598570,5.906250,319.967650,-364.708890,660370.812500,
5.392000,0.754940,0.802370,4.542480,319.998470,-364.708310,660396.125000,1.000000
5.394000,0.599850,0.642150,3.568360,320.030180,-364.709110,660421.437500,
5.396000,0.328130,0.551150,4.552730,320.062040,-364.709750,660446.750000,
5.398000,0.270450,0.711360,6.439450,320.093230,-364.710050,660472.000000,
5.400000,0.635740,0.781860,6.952150,320.124390,-364.709140,660497.312500,1.000000
5.402000,0.861330,0.819030,6.142090,320.156040,-364.708680,660522.625000,
5.404000,0.707520,0.489620,4.368160,320.188630,-364.708890,660547.875000,
5.406000,0.378110,0.414000,5.383300,320.221010,-364.709870,660573.187500,
5.408000,0.365300,0.619080,6.203610,320.252140,-364.709900,660598.500000,1.000000
5.410000,0.658810,0.752380,6.562500,320.283200,-364.708470,660623.750000,
5.412000,0.738280,0.649840,5.178220,320.315310,-364.708440,660649.062500,
5.414000,0.543460,0.223020,4.378420,320.348450,-364.709530,660674.437500,
5.416000,0.312740,0.271730,5.424320,320.380460,-364.710450,660699.625000,1.000000
5.418000,0.493470,0.519100,5.824220,320.411160,-364.709350,660724.937500,
5.420000,0.721620,0.693420,5.403810,320.441860,-364.708250,660750.250000,
5.422000,0.661380,0.689580,3.773440,320.473390,-364.708950,660775.562500,
5.424000,0.392210,0.460140,4.214360,320.505400,-364.709630,660800.937500,1.000000
5.426000,0.215330,0.666500,5.762700,320.536530,-364.710050,660826.187500,
5.428000,0.540890,0.742130,6.511230,320.567660,-364.709290,660851.437500,
5.430000,0.806210,0.849790,6.265140,320.598880,-364.708770,660876.750000,
5.432000,0.785710,0.634460,4.255370,320.631130,-364.708770,660902.062500,1.000000
5.434000,0.442200,0.429380,5.506350,320.663510,-364.709590,660927.312500,
5.436000,0.321720,0.651120,6.418950,320.694760,-364.710050,660952.625000,
5.438000,0.622920,0.815190,7.034180,320.725680,-364.708710,660977.937500,
5.440000,0.730590,0.793400,5.116700,320.757320,-364.708250,661003.187500,1.000000
5.442000,0.604980,0.420410,4.439940,320.790410,-364.709110,661028.562500,
5.444000,0.353760,0.256350,5.229490,320.822940,-364.710240,661053.812500,
5.446000,0.442200,0.521670,5.978030,320.853940,-364.709690,661079.062500,
5.448000,0.697270,0.683170,6.008790,320.884800,-364.708310,661104.375000,1.000000
5.450000,0.707520,0.748540,4.183590,320.916080,-364.708740,661129.750000,
5.452000,0.475520,0.519100,3.875980,320.948360,-364.709410,661155.062500,
5.454000,0.207640,0.606260,5.311520,320.979740,-364.710020,661180.312500,
5.456000,0.449890,0.743410,6.572750,321.010860,-364.709440,661205.625000,1.000000
5.458000,0.754940,0.857480,6.521480,321.042020,-364.708800,661230.875000,
5.460000,0.815190,0.726750,4.942380,321.073970,-364.708740,661256.187500,
5.462000,0.534480,0.442200,5.157710,321.106750,-364.709350,661281.500000,
5.464000,0.297360,0.537050,6.121580,321.138340,-364.710140,661306.750000,1.000000
5.466000,0.530640,0.780580,6.603520,321.169220,-364.709050,661332.062500,
5.468000,0.725460,0.804930,5.731930,321.200650,-364.708160,661357.375000,
5.470000,0.642150,0.512700,4.234860,321.233340,-364.708860,661382.625000,
5.472000,0.383240,0.211490,5.106450,321.266330,-364.710080,661407.937500,1.000000
5.474000,0.364010,0.402470,6.142090,321.297580,-364.710020,661433.250000,
5.476000,0.662660,0.596010,6.090820,321.328370,-364.708470,661458.562500,
5.478000,0.715210,0.689580,4.296390,321.359470,-364.708560,661483.812500,
5.480000,0.525510,0.517820,3.322270,321.391420,-364.709230,661509.187500,1.000000
5.482000,0.246090,0.556270,4.870610,321.423030,-364.709900,661534.437500,
5.484000,0.349910,0.730590,6.316410,321.453860,-364.709660,661559.750000,
5.486000,0.730590,0.857480,6.911130,321.484890,-364.708830,661585.062500,
5.488000,0.834410,0.772890,5.444820,321.516600,-364.708770,661610.312500,1.000000
5.490000,0.610110,0.474240,4.839840,321.549350,-364.709170,661635.625000,
5.492000,0.319150,0.466550,5.813960,321.581420,-364.710210,661660.937500,
5.494000,0.470400,0.719060,6.583010,321.612300,-364.709410,661686.250000,
5.496000,0.715210,0.819030,5.957520,321.643550,-364.708160,661711.437500,1.000000
5.498000,0.698550,0.622920,4.542480,321.675870,-364.708740,661736.812500,
5.500000,0.460140,0.278140,5.126950,321.708860,-364.709840,661762.125000,
5.502000,0.334530,0.426820,6.203610,321.740330,-364.710300,661787.375000,
5.504000,0.601140,0.633180,6.275390,321.770940,-364.708800,661812.687500,1.000000
5.506000,0.749820,0.790830,4.542480,321.801910,-364.708370,661838.000000,
5.508000,0.581910,0.611390,3.660640,321.833740,-364.709140,661863.312500,
5.510000,0.312740,0.572940,4.419430,321.865510,-364.709750,661888.625000,
5.512000,0.297360,0.730590,6.131840,321.896510,-364.709930,661913.937500,1.000000
5.514000,0.657530,0.816470,6.941890,321.927640,-364.709010,661939.125000,
5.516000,0.854920,0.825440,6.111330,321.959320,-364.708680,661964.500000,
5.518000,0.685730,0.510130,4.532230,321.991940,-364.709010,661989.812500,
5.520000,0.369140,0.465270,5.598630,322.024380,-364.710020,662015.062500,1.000000
5.522000,0.389650,0.643430,6.336910,322.055540,-364.709840,662040.312500,
5.524000,0.672910,0.770320,6.306150,322.086760,-364.708440,662065.625000,
5.526000,0.731870,0.637020,5.034670,322.118990,-364.708530,662090.937500,
5.528000,0.515260,0.229430,4.686040,322.152130,-364.709630,662116.250000,1.000000
5.530000,0.314030,0.315310,5.793460,322.183960,-364.710480,662141.562500,
5.532000,0.507570,0.569090,6.029300,322.214480,-364.709260,662166.812500,
5.534000,0.734440,0.801090,5.208980,322.244960,-364.708310,662192.125000,
5.536000,0.639590,0.771610,3.578610,322.276310,-364.709050,662217.500000,1.000000
5.538000,0.366580,0.560120,4.286130,322.308140,-364.709690,662242.750000,
5.540000,0.237120,0.742130,5.947270,322.339260,-364.710020,662268.062500,
5.542000,0.572940,0.775450,6.839360,322.370420,-364.709200,662293.375000,
5.544000,0.834410,0.871580,6.080570,322.401820,-364.708710,662318.562500,1.000000
5.546000,0.756230,0.604980,4.491210,322.434300,-364.708800,662343.937500,
5.548000,0.420410,0.431950,5.157710,322.466890,-364.709750,662369.250000,
5.550000,0.333250,0.622920,6.541990,322.498410,-364.710110,662394.500000,
5.552000,0.651120,0.742130,6.716310,322.529540,-364.708710,662419.750000,1.000000
5.554000,0.758790,0.690860,5.731930,322.561520,-364.708340,662445.062500,
5.556000,0.581910,0.306340,4.275880,322.594640,-364.709260,662470.375000,
5.558000,0.356320,0.246090,5.373050,322.626830,-364.710240,662495.687500,
5.560000,0.469120,0.565250,5.937010,322.657410,-364.709530,662521.000000,1.000000
5.562000,0.711360,0.772890,5.619140,322.687810,-364.708220,662546.250000,
5.564000,0.699830,0.843380,4.234860,322.718810,-364.708770,662571.562500,
5.566000,0.457580,0.594730,4.122070,322.750890,-364.709470,662596.937500,
5.568000,0.233280,0.720340,5.639650,322.782010,-364.709990,662622.187500,1.000000
5.570000,0.497310,0.811340,6.552250,322.813110,-364.709350,662647.437500,
5.572000,0.784420,0.875430,6.162600,322.844450,-364.708740,662672.750000,
5.574000,0.807500,0.685730,4.604000,322.876770,-364.708740,662698.062500,
5.576000,0.506290,0.379390,5.270510,322.909730,-364.709470,662723.375000,1.000000
5.578000,0.314030,0.492190,6.388180,322.941530,-364.710170,662748.625000,
5.580000,0.560120,0.667790,7.023930,322.972750,-364.709010,662773.937500,
5.582000,0.742130,0.669070,5.957520,323.004460,-364.708250,662799.187500,
5.584000,0.633180,0.397340,4.111820,323.037170,-364.708920,662824.562500,1.000000
5.586000,0.374270,0.205080,5.024410,323.069640,-364.710080,662849.812500,
5.588000,0.384520,0.515260,6.029300,323.100250,-364.709870,662875.062500,
5.590000,0.679320,0.754940,5.885740,323.130550,-364.708400,662900.437500,
5.592000,0.729310,0.852360,4.552730,323.161320,-364.708620,662925.750000,1.000000
5.594000,0.511410,0.669070,3.353030,323.193150,-364.709320,662951.062500,
5.596000,0.249940,0.697270,5.208980,323.224610,-364.709960,662976.375000,
5.598000,0.396060,0.836980,6.152340,323.255580,-364.709560,663001.625000,
5.600000,0.766480,0.935670,6.583010,323.286800,-364.708800,663026.875000,1.000000
5.602000,0.851070,0.822880,5.044920,323.318730,-364.708800,663052.187500,
5.604000,0.590880,0.515260,4.983400,323.351680,-364.709230,663077.500000,
5.606000,0.325560,0.494750,6.152340,323.383880,-364.710240,663102.750000,
5.608000,0.510130,0.710080,6.470210,323.415040,-364.709320,663128.062500,1.000000
5.610000,0.758790,0.760070,6.111330,323.446590,-364.708190,663153.375000,
5.612000,0.685730,0.540890,4.173340,323.479060,-364.708770,663178.625000,
5.614000,0.455020,0.251220,5.034670,323.511990,-364.709840,663204.000000,
5.616000,0.361450,0.461430,6.060060,323.543120,-364.710110,663229.250000,1.000000
5.618000,0.633180,0.706240,6.049800,323.573550,-364.708590,663254.500000,
5.620000,0.765200,0.860050,4.614260,323.604430,-364.708400,663279.875000,
5.622000,0.572940,0.642150,3.455570,323.636230,-364.709140,663305.187500,
5.624000,0.314030,0.613950,4.645020,323.668060,-364.709840,663330.500000,1.000000
5.626000,0.325560,0.742130,6.039550,323.699160,-364.709870,663355.812500,
5.628000,0.688290,0.844670,6.982910,323.730350,-364.708920,663381.062500,
5.630000,0.861330,0.802370,5.885740,323.762120,-364.708710,663406.312500,
5.632000,0.662660,0.485780,4.819340,323.794860,-364.709110,663431.625000,1.000000
5.634000,0.361450,0.474240,5.731930,323.827090,-364.710080,663456.937500,
5.636000,0.415280,0.688290,6.459960,323.858030,-364.709720,663482.187500,
5.638000,0.698550,0.828000,6.357420,323.889100,-364.708400,663507.500000,
5.640000,0.724180,0.671630,4.747560,323.921260,-364.708620,663532.812500,1.000000
5.642000,0.503720,0.275570,4.757810,323.954220,-364.709690,663558.125000,
5.644000,0.333250,0.403750,5.865230,323.985840,-364.710390,663583.375000,
5.646000,0.544740,0.653690,6.213870,324.016240,-364.709080,663608.687500,
5.648000,0.769040,0.863890,4.921880,324.046840,-364.708310,663634.000000,1.000000
5.650000,0.620360,0.756230,3.455570,324.078520,-364.709110,663659.312500,
5.652000,0.372990,0.584470,4.214360,324.110470,-364.709780,663684.687500,
5.654000,0.271730,0.765200,5.772950,324.141780,-364.710110,663709.937500,
5.656000,0.616520,0.801090,6.962400,324.173070,-364.709200,663735.187500,1.000000
5.658000,0.875430,0.854920,6.131840,324.204680,-364.708740,663760.500000,
5.660000,0.733150,0.560120,4.665530,324.237270,-364.708860,663785.750000,
5.662000,0.411440,0.451170,5.301270,324.269650,-364.709810,663811.062500,
5.664000,0.355040,0.679320,6.306150,324.300810,-364.709960,663836.375000,1.000000
5.666000,0.663940,0.835690,6.644530,324.331670,-364.708590,663861.687500,
5.668000,0.767760,0.798520,5.219240,324.363400,-364.708340,663886.937500,
5.670000,0.571660,0.402470,4.686040,324.396270,-364.709350,663912.250000,
5.672000,0.351200,0.379390,5.301270,324.428250,-364.710300,663937.562500,1.000000
5.674000,0.492190,0.639590,6.203610,324.458920,-364.709410,663962.812500,
5.676000,0.739560,0.794680,5.250000,324.489560,-364.708190,663988.125000,
5.678000,0.689580,0.812620,4.019530,324.520970,-364.708860,664013.437500,
5.680000,0.448610,0.544740,3.916990,324.553310,-364.709560,664038.812500,1.000000
5.682000,0.247380,0.662660,5.824220,324.584780,-364.710050,664064.125000,
5.684000,0.533200,0.724180,6.839360,324.616210,-364.709350,664089.375000,
5.686000,0.817750,0.804930,6.377930,324.647640,-364.708800,664114.625000,
5.688000,0.804930,0.619080,4.716800,324.679990,-364.708740,664139.937500,1.000000
5.690000,0.487060,0.384520,5.055180,324.712620,-364.709500,664165.250000,
5.692000,0.329410,0.583190,6.408690,324.743960,-364.710080,664190.500000,
5.694000,0.597290,0.810060,6.726560,324.774690,-364.708830,664215.812500,
5.696000,0.748540,0.828000,5.947270,324.806000,-364.708220,664241.125000,1.000000
5.698000,0.630620,0.516540,4.316890,324.838620,-364.708980,664266.375000,
5.700000,0.374270,0.328130,5.024410,324.871000,-364.710140,664291.687500,
5.702000,0.415280,0.603700,6.162600,324.901730,-364.709810,664317.000000,
5.704000,0.702390,0.788270,5.455080,324.932340,-364.708310,664342.250000,1.000000
5.706000,0.724180,0.807500,4.275880,324.963530,-364.708680,664367.625000,
5.708000,0.505000,0.566530,3.773440,324.995820,-364.709410,664392.937500,
5.710000,0.234560,0.587040,5.352540,325.027560,-364.710080,664418.250000,
5.712000,0.435790,0.698550,6.675290,325.058810,-364.709560,664443.500000,1.000000
5.714000,0.776730,0.781860,6.418950,325.090210,-364.708830,664468.812500,
5.716000,0.852360,0.662660,4.952640,325.122220,-364.708740,664494.062500,
5.718000,0.580630,0.398620,4.921880,325.155000,-364.709230,664519.375000,
5.720000,0.310180,0.485780,6.224120,325.186610,-364.710140,664544.687500,1.000000
5.722000,0.526790,0.763920,6.593260,325.217320,-364.709200,664569.937500,
5.724000,0.758790,0.810060,6.162600,325.248630,-364.708160,664595.250000,
5.726000,0.665220,0.528080,4.255370,325.281100,-364.708830,664620.562500,
5.728000,0.434510,0.240970,4.901370,325.313960,-364.709960,664645.812500,1.000000
5.730000,0.370420,0.446040,5.875490,325.345030,-364.710080,664671.125000,
5.732000,0.654970,0.678040,6.080570,325.375490,-364.708500,664696.437500,
5.734000,0.735720,0.803650,4.829590,325.406460,-364.708440,664721.750000,
5.736000,0.558840,0.601140,3.424800,325.438260,-364.709200,664747.062500,1.000000
5.738000,0.276860,0.584470,4.973140,325.470030,-364.709930,664772.375000,
5.740000,0.329410,0.681880,6.080570,325.501190,-364.709810,664797.625000,
5.742000,0.706240,0.757510,6.767580,325.532560,-364.708860,664822.937500,
5.744000,0.843380,0.702390,5.711430,325.564300,-364.708740,664848.250000,1.000000
5.746000,0.647280,0.438350,4.757810,325.596890,-364.709050,664873.500000,
5.748000,0.333250,0.470400,6.162600,325.628880,-364.710110,664898.812500,
5.750000,0.429380,0.716490,6.306150,325.659580,-364.709590,664924.125000,
5.752000,0.704960,0.840820,6.111330,325.690670,-364.708310,664949.375000,1.000000
5.754000,0.710080,0.639590,4.501460,325.722960,-364.708740,664974.687500,
5.756000,0.485780,0.246090,4.809080,325.756040,-364.709780,665000.000000,
5.758000,0.328130,0.383240,6.121580,325.787690,-364.710390,665025.250000,
5.760000,0.579350,0.616520,6.336910,325.818240,-364.708920,665050.562500,1.000000
5.762000,0.754940,0.824160,4.973140,325.848940,-364.708310,665075.875000,
5.764000,0.599850,0.687010,3.373540,325.880620,-364.709140,665101.187500,
5.766000,0.337100,0.566530,4.347660,325.912410,-364.709780,665126.500000,
5.768000,0.271730,0.731870,5.701170,325.943570,-364.710080,665151.812500,1.000000
5.770000,0.635740,0.786990,7.054690,325.974760,-364.709140,665177.062500,
5.772000,0.870300,0.807500,6.162600,326.006440,-364.708680,665202.312500,
5.774000,0.716490,0.474240,4.839840,326.039060,-364.708920,665227.687500,
5.776000,0.388370,0.398620,5.444820,326.071410,-364.709870,665252.937500,1.000000
5.778000,0.360170,0.611390,6.049800,326.102570,-364.709960,665278.250000,
5.780000,0.654970,0.739560,6.265140,326.133610,-364.708500,665303.500000,
5.782000,0.742130,0.646000,4.973140,326.165650,-364.708440,665328.875000,
5.784000,0.548580,0.219180,4.511720,326.198790,-364.709530,665354.125000,1.000000
5.786000,0.323000,0.257630,5.772950,326.230770,-364.710480,665379.437500,
5.788000,0.497310,0.521670,6.090820,326.261410,-364.709410,665404.750000,
5.790000,0.724180,0.690860,5.434570,326.292050,-364.708250,665430.000000,
5.792000,0.663940,0.687010,3.517090,326.323490,-364.708950,665455.375000,1.000000
5.794000,0.398620,0.471680,3.886230,326.355470,-364.709630,665480.625000,
5.796000,0.221740,0.669070,5.639650,326.386510,-364.710020,665505.937500,
5.798000,0.538330,0.774170,6.952150,326.417480,-364.709290,665531.250000,
5.800000,0.808780,0.881840,6.285640,326.448640,-364.708770,665556.500000,1.000000
5.802000,0.792110,0.634460,4.645020,326.480930,-364.708770,665581.812500,
5.804000,0.449890,0.388370,5.250000,326.513490,-364.709590,665607.125000,
5.806000,0.324280,0.570370,6.111330,326.544980,-364.710080,665632.437500,
5.808000,0.622920,0.721620,6.757320,326.576020,-364.708740,665657.625000,1.000000
5.810000,0.730590,0.672910,5.598630,326.607850,-364.708280,665682.937500,
5.812000,0.617800,0.319150,4.347660,326.640870,-364.709140,665708.312500,
5.814000,0.358890,0.166630,5.465330,326.673400,-364.710240,665733.562500,
5.816000,0.442200,0.444760,6.193360,326.704220,-364.709720,665758.875000,1.000000
5.818000,0.697270,0.629330,5.598630,326.734920,-364.708310,665784.187500,
5.820000,0.706240,0.694700,3.968260,326.765990,-364.708710,665809.437500,
5.822000,0.476810,0.503720,3.834960,326.797940,-364.709410,665834.812500,
5.824000,0.210210,0.626770,5.496090,326.829070,-364.709960,665860.125000,1.000000
5.826000,0.452450,0.775450,6.716310,326.859950,-364.709440,665885.375000,
5.828000,0.762630,0.870300,6.470210,326.891050,-364.708830,665910.625000,
5.830000,0.822880,0.720340,4.737300,326.923070,-364.708770,665936.000000,
5.832000,0.542180,0.411440,4.901370,326.955900,-364.709350,665961.250000,1.000000
5.834000,0.296080,0.484500,5.916500,326.987610,-364.710210,665986.500000,
5.836000,0.538330,0.724180,6.726560,327.018590,-364.709110,666011.812500,
5.838000,0.733150,0.740840,6.101070,327.050110,-364.708160,666037.125000,
5.840000,0.646000,0.426820,4.419430,327.082860,-364.708890,666062.437500,1.000000
5.842000,0.388370,0.140990,4.911620,327.115840,-364.710080,666087.750000,
5.844000,0.364010,0.353760,5.978030,327.147000,-364.710020,666113.000000,
5.846000,0.663940,0.566530,5.854980,327.177640,-364.708440,666138.312500,
5.848000,0.720340,0.694700,4.357910,327.208590,-364.708530,666163.625000,1.000000
5.850000,0.538330,0.528080,3.650390,327.240390,-364.709200,666188.937500,
5.852000,0.251220,0.562680,5.208980,327.271910,-364.709900,666214.250000,
5.854000,0.344790,0.707520,6.480470,327.302760,-364.709690,666239.562500,
5.856000,0.728030,0.808780,6.685550,327.333920,-364.708860,666264.750000,1.000000
5.858000,0.833130,0.708800,5.321780,327.365660,-364.708770,666290.062500,
5.860000,0.619080,0.415280,4.624510,327.398440,-364.709140,666315.437500,
5.862000,0.324280,0.421690,6.162600,327.430510,-364.710210,666340.687500,
5.864000,0.465270,0.675480,6.777830,327.461300,-364.709470,666365.937500,1.000000
5.866000,0.715210,0.790830,6.244630,327.492460,-364.708190,666391.250000,
5.868000,0.701110,0.588320,4.562990,327.524690,-364.708740,666416.562500,
5.870000,0.461430,0.223020,4.747560,327.557680,-364.709840,666441.875000,
5.872000,0.331970,0.367860,5.803710,327.589200,-364.710300,666467.187500,1.000000
5.874000,0.597290,0.562680,6.172850,327.619870,-364.708800,666492.437500,
5.876000,0.747250,0.728030,5.003910,327.650820,-364.708340,666517.750000,
5.878000,0.587040,0.557560,3.670900,327.682650,-364.709140,666543.125000,
5.880000,0.316590,0.483220,4.419430,327.714480,-364.709750,666568.375000,1.000000
5.882000,0.298650,0.646000,5.998540,327.745570,-364.709960,666593.687500,
5.884000,0.658810,0.716490,6.459960,327.776760,-364.709010,666618.937500,
5.886000,0.857480,0.728030,6.090820,327.808410,-364.708710,666644.250000,
5.888000,0.687010,0.422970,4.727050,327.840940,-364.709010,666669.562500,1.000000
5.890000,0.369140,0.379390,5.813960,327.873260,-364.710020,666694.812500,
5.892000,0.384520,0.571660,6.449710,327.904390,-364.709870,666720.125000,
5.894000,0.665220,0.695980,6.131840,327.935460,-364.708440,666745.375000,
5.896000,0.725460,0.598570,4.860350,327.967470,-364.708470,666770.687500,1.000000
5.898000,0.519100,0.208920,4.429690,328.000370,-364.709590,666796.062500,
5.900000,0.314030,0.315310,5.844730,328.032010,-364.710510,666821.312500,
5.902000,0.507570,0.584470,6.213870,328.062380,-364.709290,666846.562500,
5.904000,0.730590,0.769040,5.383300,328.092900,-364.708310,666871.937500,1.000000
5.906000,0.640870,0.720340,3.588870,328.124390,-364.709050,666897.187500,
5.908000,0.367860,0.475520,3.711910,328.156430,-364.709690,666922.562500,
5.910000,0.237120,0.666500,5.813960,328.187590,-364.710050,666947.812500,
5.912000,0.569090,0.726750,6.798340,328.218720,-364.709230,666973.062500,1.000000
5.914000,0.828000,0.833130,6.634280,328.250120,-364.708710,666998.375000,
5.916000,0.760070,0.562680,4.665530,328.282620,-364.708800,667023.687500,
5.918000,0.421690,0.364010,5.537110,328.315250,-364.709720,667048.937500,
5.920000,0.333250,0.556270,6.172850,328.346800,-364.710110,667074.250000,1.000000
5.922000,0.649840,0.681880,6.562500,328.377930,-364.708680,667099.562500,
5.924000,0.752380,0.642150,5.424320,328.409790,-364.708280,667124.812500,
5.926000,0.585750,0.287110,4.491210,328.442750,-364.709200,667150.187500,
5.928000,0.356320,0.215330,5.742190,328.474880,-364.710240,667175.500000,1.000000
5.930000,0.466550,0.531920,6.162600,328.505340,-364.709560,667200.687500,
5.932000,0.711360,0.716490,5.424320,328.535830,-364.708250,667226.000000,
5.934000,0.701110,0.760070,3.988770,328.566930,-364.708770,667251.375000,
5.936000,0.457580,0.499880,3.722170,328.599030,-364.709500,667276.687500,1.000000
5.938000,0.231990,0.606260,5.690920,328.630280,-364.709990,667302.000000,
5.940000,0.498600,0.702390,6.839360,328.661410,-364.709350,667327.250000,
5.942000,0.783140,0.758790,6.695800,328.692720,-364.708740,667352.500000,
5.944000,0.811340,0.597290,4.532230,328.724950,-364.708740,667377.812500,1.000000
5.946000,0.507570,0.314030,4.973140,328.757780,-364.709410,667403.125000,
5.948000,0.306340,0.448610,5.916500,328.789370,-364.710170,667428.375000,
5.950000,0.554990,0.665220,6.736820,328.820400,-364.709010,667453.687500,
5.952000,0.738280,0.669070,6.060060,328.851990,-364.708220,667479.000000,1.000000
5.954000,0.639590,0.383240,4.429690,328.884640,-364.708920,667504.312500,
5.956000,0.378110,0.158940,5.198730,328.917270,-364.710110,667529.562500,
5.958000,0.387080,0.443480,5.844730,328.948030,-364.709930,667554.875000,
5.960000,0.683170,0.660100,5.639650,328.978450,-364.708400,667580.187500,1.000000
5.962000,0.729310,0.743410,4.040040,329.009340,-364.708590,667605.500000,
5.964000,0.513980,0.549870,3.578610,329.041260,-364.709320,667630.875000,
5.966000,0.252500,0.575500,5.424320,329.072750,-364.710020,667656.062500,
5.968000,0.398620,0.711360,6.439450,329.103730,-364.709590,667681.375000,1.000000
5.970000,0.771610,0.789550,6.859860,329.134980,-364.708770,667706.687500,
5.972000,0.857480,0.687010,4.901370,329.166810,-364.708740,667731.937500,
5.974000,0.596010,0.401180,4.737300,329.199580,-364.709200,667757.250000,
5.976000,0.323000,0.406310,5.926760,329.231630,-364.710240,667782.562500,1.000000
5.978000,0.507570,0.649840,6.634280,329.262510,-364.709410,667807.875000,
5.980000,0.754940,0.720340,6.347170,329.293910,-364.708190,667833.062500,
5.982000,0.692140,0.508850,4.573240,329.326290,-364.708740,667858.437500,
5.984000,0.462710,0.206360,4.870610,329.359160,-364.709840,667883.750000,1.000000
5.986000,0.364010,0.424260,5.742190,329.390260,-364.710170,667909.000000,
5.988000,0.634460,0.667790,6.008790,329.420650,-364.708620,667934.312500,
5.990000,0.765200,0.821590,4.624510,329.451540,-364.708400,667959.625000,
5.992000,0.575500,0.629330,3.640140,329.483340,-364.709170,667984.937500,1.000000
5.994000,0.315310,0.563960,4.768070,329.515290,-364.709840,668010.250000,
5.996000,0.324280,0.697270,6.183110,329.546420,-364.709870,668035.562500,
5.998000,0.688290,0.783140,6.921390,329.577730,-364.708890,668060.812500,
6.000000,0.866460,0.758790,5.424320,329.609500,-364.708680,668086.125000,1.000000
6.002000,0.666500,0.437070,4.706540,329.642240,-364.709050,668111.437500,
6.004000,0.362730,0.390930,5.639650,329.674680,-364.710080,668136.687500,
6.006000,0.411440,0.578060,6.726560,329.705810,-364.709810,668162.000000,
6.008000,0.694700,0.698550,6.265140,329.737000,-364.708440,668187.250000,1.000000
6.010000,0.730590,0.569090,4.788570,329.769170,-364.708590,668212.562500,
6.012000,0.510130,0.185850,4.573240,329.802060,-364.709660,668237.875000,
6.014000,0.337100,0.335820,5.660160,329.833590,-364.710420,668263.187500,
6.016000,0.547300,0.603700,6.060060,329.863890,-364.709110,668288.437500,1.000000
6.018000,0.774170,0.797240,5.106450,329.894470,-364.708250,668313.750000,
6.020000,0.621640,0.711360,3.814450,329.926030,-364.709080,668339.125000,
6.022000,0.372990,0.524230,3.958010,329.958040,-364.709750,668364.375000,
6.024000,0.267880,0.706240,5.783200,329.989290,-364.710080,668389.687500,1.000000
6.026000,0.607540,0.745970,6.665040,330.020540,-364.709200,668415.000000,
6.028000,0.871580,0.810060,5.978030,330.052150,-364.708710,668440.250000,
6.030000,0.742130,0.519100,4.809080,330.084750,-364.708860,668465.562500,
6.032000,0.420410,0.387080,5.711430,330.117190,-364.709810,668490.875000,1.000000
6.034000,0.355040,0.608830,6.593260,330.148500,-364.710020,668516.125000,
6.036000,0.661380,0.739560,6.398440,330.179500,-364.708590,668541.375000,
6.038000,0.769040,0.688290,5.106450,330.211360,-364.708310,668566.750000,
6.040000,0.574220,0.301210,4.337400,330.244320,-364.709320,668592.000000,1.000000
6.042000,0.364010,0.233280,5.537110,330.276490,-364.710330,668617.312500,
6.044000,0.498600,0.516540,6.449710,330.307190,-364.709440,668642.625000,
6.046000,0.743410,0.678040,5.485840,330.337860,-364.708160,668667.875000,
6.048000,0.689580,0.725460,4.152830,330.369170,-364.708830,668693.250000,1.000000
6.050000,0.449890,0.479370,3.742680,330.401340,-364.709560,668718.562500,
6.052000,0.249940,0.626770,5.270510,330.432650,-364.710050,668743.812500,
6.054000,0.535770,0.697270,6.921390,330.463960,-364.709380,668769.125000,
6.056000,0.821590,0.756230,6.552250,330.495360,-364.708770,668794.375000,1.000000
6.058000,0.812620,0.594730,4.809080,330.527620,-364.708740,668819.687500,
6.060000,0.494750,0.357600,5.126950,330.560240,-364.709440,668845.000000,
6.062000,0.326840,0.563960,6.142090,330.591550,-364.710110,668870.312500,
6.064000,0.588320,0.803650,6.449710,330.622280,-364.708860,668895.562500,1.000000
6.066000,0.747250,0.822880,5.629390,330.653630,-364.708220,668920.812500,
6.068000,0.634460,0.499880,4.460450,330.686310,-364.709010,668946.187500,
6.070000,0.385800,0.258910,5.362790,330.718960,-364.710170,668971.500000,
6.072000,0.421690,0.534480,6.213870,330.749880,-364.709840,668996.750000,1.000000
6.074000,0.708800,0.710080,5.414060,330.780610,-364.708280,669022.062500,
6.076000,0.729310,0.757510,4.070800,330.811830,-364.708590,669047.375000,
