time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.716000,0.205080,0.592160,6.675290,309.312590,-378.676360,74749.492190,
4.718000,0.606260,0.711360,7.249510,309.343540,-378.675110,74774.750000,
4.720000,0.960020,0.854920,6.070310,309.374660,-378.674470,74800.054690,1.000000
4.722000,0.857480,0.588320,4.737300,309.406920,-378.674710,74825.359380,
4.724000,0.444760,0.403750,5.875490,309.439510,-378.675750,74850.664060,
4.726000,0.320430,0.612670,7.280270,309.470700,-378.676360,74875.937500,
4.728000,0.674190,0.819030,6.993160,309.501560,-378.674800,74901.218750,1.000000
4.730000,0.856200,0.784420,5.854980,309.533200,-378.674350,74926.523440,
4.732000,0.649840,0.371700,4.316890,309.566380,-378.675260,74951.843750,
4.734000,0.339660,0.231990,5.834470,309.599060,-378.676640,74977.125000,
4.736000,0.479370,0.478090,6.603520,309.629880,-378.676060,75002.398440,1.000000
4.738000,0.775450,0.679320,6.213870,309.660520,-378.674260,75027.703130,
4.740000,0.776730,0.710080,4.716800,309.691960,-378.674680,75053.031250,
4.742000,0.479370,0.376830,4.224610,309.724430,-378.675540,75078.351560,
4.744000,0.192260,0.502440,6.183110,309.755860,-378.676300,75103.632810,1.000000
4.746000,0.505000,0.626770,6.870120,309.786740,-378.675450,75128.906250,
4.748000,0.879270,0.821590,6.531740,309.817660,-378.674560,75154.187500,
4.750000,0.930540,0.679320,4.829590,309.849490,-378.674560,75179.500000,
4.752000,0.554990,0.407590,5.578130,309.882140,-378.675420,75204.804690,1.000000
4.754000,0.284550,0.552430,6.880370,309.913700,-378.676390,75230.070310,
4.756000,0.603700,0.770320,6.972660,309.944490,-378.675170,75255.359380,
4.758000,0.810060,0.831850,5.978030,309.975980,-378.674350,75280.656250,
4.760000,0.733150,0.484500,4.327150,310.008790,-378.674990,75305.984380,1.000000
4.762000,0.388370,0.188420,5.578130,310.041870,-378.676360,75331.273440,
4.764000,0.388370,0.443480,6.654790,310.073090,-378.676420,75356.546880,
4.766000,0.717770,0.626770,6.593260,310.103700,-378.674560,75381.843750,
4.768000,0.824160,0.779300,4.757810,310.134700,-378.674530,75407.164060,1.000000
4.770000,0.548580,0.484500,3.752930,310.166960,-378.675320,75432.500000,
4.772000,0.198670,0.505000,5.834470,310.198610,-378.676300,75457.789060,
4.774000,0.388370,0.666500,6.890630,310.229520,-378.675780,75483.062500,
4.776000,0.811340,0.789550,7.136720,310.260500,-378.674710,75508.335940,1.000000
4.778000,0.958740,0.729310,5.403810,310.292240,-378.674680,75533.648440,
4.780000,0.637020,0.375550,5.239750,310.325130,-378.675110,75558.953130,
4.782000,0.297360,0.428100,6.521480,310.357090,-378.676450,75584.226560,
4.784000,0.506290,0.681880,6.900880,310.387940,-378.675690,75609.507810,1.000000
4.786000,0.810060,0.808780,6.439450,310.419100,-378.674380,75634.796880,
4.788000,0.780580,0.579350,4.686040,310.451540,-378.674800,75660.125000,
4.790000,0.447330,0.156370,5.506350,310.484890,-378.675990,75685.421880,
4.792000,0.333250,0.344790,6.747070,310.516390,-378.676640,75710.695310,1.000000
4.794000,0.657530,0.606260,6.757320,310.546940,-378.674770,75735.984380,
4.796000,0.811340,0.780580,4.921880,310.577640,-378.674260,75761.296880,
4.798000,0.637020,0.619080,3.722170,310.609500,-378.675050,75786.640630,
4.800000,0.275570,0.530640,5.167970,310.641330,-378.675990,75811.937500,1.000000
4.802000,0.279420,0.733150,6.870120,310.672120,-378.676060,75837.203130,
4.804000,0.719060,0.833130,7.423830,310.703130,-378.674710,75862.476560,
4.806000,0.945920,0.863890,5.834470,310.734530,-378.674620,75887.773440,
4.808000,0.751100,0.525510,4.829590,310.767240,-378.674990,75913.093750,1.000000
4.810000,0.344790,0.457580,6.101070,310.799650,-378.676270,75938.382810,
4.812000,0.417850,0.683170,6.685550,310.830780,-378.676090,75963.664060,
4.814000,0.753660,0.817750,6.747070,310.861940,-378.674560,75988.937500,
4.816000,0.817750,0.719060,5.003910,310.894130,-378.674710,76014.257810,1.000000
4.818000,0.544740,0.233280,5.188480,310.927640,-378.675690,76039.562500,
4.820000,0.312740,0.266600,6.490720,310.959780,-378.676820,76064.851560,
4.822000,0.583190,0.549870,6.726560,310.990420,-378.675350,76090.132810,
4.824000,0.829280,0.748540,5.301270,311.021240,-378.674190,76115.437500,1.000000
4.826000,0.701110,0.653690,3.896480,311.052830,-378.674960,76140.773440,
4.828000,0.348630,0.467830,4.850100,311.084900,-378.675750,76166.078130,
4.830000,0.225590,0.660100,6.644530,311.115910,-378.676300,76191.359380,
4.832000,0.631900,0.765200,7.495610,311.146790,-378.674990,76216.625000,1.000000
4.834000,0.962590,0.884400,6.193360,311.177920,-378.674500,76241.921880,
4.836000,0.834410,0.601140,4.901370,311.210270,-378.674800,76267.242190,
4.838000,0.411440,0.437070,5.793460,311.242860,-378.675900,76292.523440,
4.840000,0.349910,0.626770,6.870120,311.274140,-378.676360,76317.804690,1.000000
4.842000,0.681880,0.788270,6.829100,311.305210,-378.674840,76343.078130,
4.844000,0.844670,0.728030,5.854980,311.337070,-378.674500,76368.390630,
4.846000,0.626770,0.284550,4.645020,311.370420,-378.675450,76393.710940,
4.848000,0.312740,0.202510,5.937010,311.402980,-378.676730,76418.992190,1.000000
4.850000,0.498600,0.503720,6.829100,311.433560,-378.675870,76444.273440,
4.852000,0.789550,0.754940,5.854980,311.464020,-378.674160,76469.570310,
4.854000,0.753660,0.783140,4.388670,311.495240,-378.674710,76494.906250,
4.856000,0.437070,0.483220,4.645020,311.527500,-378.675540,76520.218750,1.000000
4.858000,0.184570,0.637020,6.183110,311.558810,-378.676300,76545.507810,
4.860000,0.534480,0.731870,7.311040,311.589780,-378.675380,76570.781250,
4.862000,0.901060,0.895940,6.367680,311.620880,-378.674560,76596.062500,
4.864000,0.906190,0.681880,4.757810,311.653020,-378.674620,76621.375000,1.000000
4.866000,0.521670,0.438350,5.567870,311.685760,-378.675570,76646.671880,
4.868000,0.290950,0.608830,7.044430,311.717190,-378.676480,76671.953130,
4.870000,0.648560,0.820310,7.208500,311.748020,-378.675080,76697.226560,
4.872000,0.836980,0.838260,5.967770,311.779570,-378.674350,76722.531250,1.000000
4.874000,0.697270,0.476810,4.439940,311.812470,-378.675080,76747.851560,
4.876000,0.379390,0.249940,5.485840,311.845250,-378.676420,76773.148440,
4.878000,0.434510,0.537050,6.685550,311.876160,-378.676240,76798.421880,
4.880000,0.728030,0.734440,6.326660,311.906650,-378.674410,76823.710940,1.000000
4.882000,0.815190,0.853640,4.911620,311.937770,-378.674530,76849.046880,
4.884000,0.533200,0.520390,4.060550,311.970180,-378.675350,76874.367190,
4.886000,0.190980,0.584470,5.844730,312.001800,-378.676270,76899.664060,
4.888000,0.424260,0.717770,6.993160,312.032900,-378.675690,76924.929690,1.000000
4.890000,0.826720,0.838260,6.736820,312.064030,-378.674710,76950.210940,
4.892000,0.953610,0.739560,5.188480,312.096010,-378.674680,76975.523440,
4.894000,0.615230,0.381960,5.506350,312.128970,-378.675260,77000.820310,
4.896000,0.292240,0.461430,6.870120,312.160890,-378.676480,77026.109380,1.000000
4.898000,0.540890,0.715210,7.208500,312.191680,-378.675540,77051.367190,
4.900000,0.816470,0.871580,6.326660,312.222750,-378.674350,77076.664060,
4.902000,0.776730,0.633180,4.532230,312.255040,-378.674800,77101.984380,
4.904000,0.416560,0.266600,5.342290,312.288020,-378.676090,77127.289060,1.000000
4.906000,0.352480,0.496030,6.931640,312.319180,-378.676570,77152.570310,
4.908000,0.699830,0.693420,6.613770,312.349730,-378.674650,77177.859380,
4.910000,0.835690,0.821590,5.239750,312.380620,-378.674320,77203.171880,
4.912000,0.607540,0.589600,3.599120,312.412750,-378.675110,77228.507810,1.000000
4.914000,0.266600,0.512700,5.229490,312.444760,-378.676090,77253.804690,
4.916000,0.329410,0.692140,6.982910,312.475740,-378.675960,77279.070310,
4.918000,0.783140,0.802370,7.177730,312.506870,-378.674740,77304.351560,
4.920000,0.975400,0.817750,5.824220,312.538390,-378.674710,77329.656250,1.000000
4.922000,0.724180,0.457580,5.034670,312.571320,-378.675080,77354.968750,
4.924000,0.344790,0.421690,6.511230,312.603640,-378.676360,77380.250000,
4.926000,0.465270,0.689580,6.767580,312.634520,-378.675960,77405.523440,
4.928000,0.786990,0.862610,6.531740,312.665410,-378.674470,77430.812500,1.000000
4.930000,0.807500,0.752380,4.696290,312.697450,-378.674710,77456.125000,
4.932000,0.526790,0.298650,5.188480,312.730650,-378.675720,77481.437500,
4.934000,0.339660,0.407590,6.644530,312.762240,-378.676760,77506.710940,
4.936000,0.613950,0.675480,6.736820,312.792790,-378.675110,77532.007810,1.000000
4.938000,0.836980,0.831850,5.239750,312.823610,-378.674190,77557.312500,
4.940000,0.694700,0.666500,3.629880,312.855440,-378.674960,77582.640630,
4.942000,0.329410,0.467830,4.952640,312.887760,-378.675810,77607.953130,
4.944000,0.249940,0.622920,6.357420,312.918980,-378.676300,77633.226560,1.000000
4.946000,0.670350,0.715210,7.464840,312.950160,-378.674960,77658.492190,
4.948000,0.968990,0.801090,6.152340,312.981540,-378.674560,77683.789060,
4.950000,0.830570,0.496030,4.819340,313.014130,-378.674960,77709.117190,
4.952000,0.390930,0.394780,6.203610,313.046540,-378.676060,77734.390630,1.000000
4.954000,0.381960,0.644710,6.459960,313.077510,-378.676270,77759.671880,
4.956000,0.713930,0.861330,6.931640,313.108180,-378.674740,77784.960940,
4.958000,0.844670,0.839540,5.424320,313.139710,-378.674590,77810.257810,
4.960000,0.620360,0.399900,4.839840,313.172760,-378.675540,77835.578130,1.000000
4.962000,0.323000,0.379390,6.316410,313.204860,-378.676760,77860.859380,
4.964000,0.525510,0.653690,6.603520,313.235350,-378.675750,77886.140630,
4.966000,0.817750,0.888240,5.762700,313.265930,-378.674190,77911.453130,
4.968000,0.737000,0.845950,3.927250,313.297360,-378.674840,77936.781250,1.000000
4.970000,0.426820,0.551150,4.552730,313.329770,-378.675690,77962.101560,
4.972000,0.212770,0.683170,6.377930,313.361270,-378.676390,77987.382810,
4.974000,0.581910,0.725460,7.464840,313.392550,-378.675320,78012.648440,
4.976000,0.942080,0.845950,6.480470,313.423980,-378.674560,78037.929690,1.000000
4.978000,0.881840,0.601140,4.747560,313.456330,-378.674680,78063.250000,
4.980000,0.490910,0.412720,5.680660,313.488980,-378.675690,78088.546880,
4.982000,0.311460,0.610110,6.788090,313.520260,-378.676450,78113.820310,
4.984000,0.678040,0.856200,7.064940,313.550960,-378.674930,78139.093750,1.000000
4.986000,0.866460,0.875430,5.772950,313.582340,-378.674350,78164.398440,
4.988000,0.679320,0.488340,4.675780,313.615260,-378.675200,78189.726560,
4.990000,0.383240,0.303770,5.506350,313.647950,-378.676540,78215.015630,
4.992000,0.467830,0.562680,6.706050,313.678800,-378.676180,78240.304690,1.000000
4.994000,0.763920,0.752380,6.070310,313.709410,-378.674380,78265.585940,
4.996000,0.808780,0.836980,4.265630,313.740660,-378.674680,78290.914060,
4.998000,0.530640,0.488340,4.357910,313.773160,-378.675510,78316.250000,
5.000000,0.212770,0.580630,6.080570,313.804720,-378.676360,78341.531250,1.000000
5.002000,0.475520,0.708800,7.352050,313.835690,-378.675660,78366.796880,
5.004000,0.863890,0.883120,6.644530,313.866580,-378.674680,78392.078130,
5.006000,0.951050,0.781860,4.829590,313.898380,-378.674620,78417.398440,
5.008000,0.602420,0.471680,5.332030,313.931060,-378.675320,78442.687500,1.000000
5.010000,0.298650,0.587040,6.634280,313.962680,-378.676420,78467.968750,
5.012000,0.575500,0.822880,7.382810,313.993350,-378.675350,78493.242190,
5.014000,0.816470,0.924130,6.377930,314.024600,-378.674350,78518.539060,
5.016000,0.771610,0.601140,4.655270,314.057280,-378.674870,78543.875000,1.000000
5.018000,0.411440,0.261470,5.362790,314.090360,-378.676270,78569.156250,
5.020000,0.374270,0.515260,6.326660,314.121610,-378.676540,78594.445310,
5.022000,0.730590,0.704960,6.531740,314.152280,-378.674650,78619.734380,
5.024000,0.845950,0.843380,5.003910,314.183230,-378.674440,78645.046880,1.000000
5.026000,0.584470,0.592160,3.958010,314.215480,-378.675290,78670.390630,
5.028000,0.244810,0.579350,5.690920,314.247250,-378.676270,78695.679690,
5.030000,0.370420,0.761350,7.239260,314.278140,-378.675900,78720.945310,
5.032000,0.824160,0.904910,6.982910,314.309020,-378.674710,78746.218750,1.000000
5.034000,0.989500,0.910030,5.383300,314.340480,-378.674680,78771.531250,
5.036000,0.694700,0.576780,5.167970,314.373080,-378.675050,78796.828130,
5.038000,0.337100,0.601140,6.613770,314.404970,-378.676390,78822.117190,
5.040000,0.497310,0.835690,7.054690,314.435820,-378.675810,78847.390630,1.000000
5.042000,0.816470,0.926700,6.500980,314.467010,-378.674410,78872.687500,
5.044000,0.789550,0.707520,4.706540,314.499510,-378.674740,78898.000000,
5.046000,0.502440,0.243530,5.044920,314.532990,-378.675870,78923.312500,
5.048000,0.352480,0.383240,6.654790,314.564670,-378.676730,78948.593750,1.000000
5.050000,0.635740,0.639590,6.613770,314.595430,-378.674930,78973.875000,
5.052000,0.828000,0.802370,5.311520,314.626340,-378.674260,78999.195310,
5.054000,0.674190,0.633180,3.865720,314.658260,-378.675020,79024.515630,
5.056000,0.305050,0.506290,4.655270,314.690370,-378.675960,79049.820310,1.000000
5.058000,0.255070,0.694700,6.880370,314.721310,-378.676210,79075.093750,
5.060000,0.689580,0.840820,7.300780,314.752170,-378.674840,79100.367190,
5.062000,0.956180,0.936950,6.316410,314.783260,-378.674560,79125.671880,
5.064000,0.804930,0.635740,4.962890,314.815640,-378.674900,79150.984380,1.000000
5.066000,0.366580,0.575500,6.183110,314.847780,-378.676090,79176.265630,
5.068000,0.393490,0.824160,6.736820,314.878570,-378.676150,79201.539060,
5.070000,0.740840,0.971560,6.429200,314.909450,-378.674680,79226.828130,
5.072000,0.830570,0.861330,5.229490,314.941440,-378.674680,79252.148440,1.000000
5.074000,0.587040,0.358890,4.901370,314.974980,-378.675630,79277.453130,
5.076000,0.316590,0.329410,6.716310,315.007350,-378.676850,79302.742190,
5.078000,0.553710,0.585750,6.706050,315.038090,-378.675630,79328.015630,
5.080000,0.828000,0.804930,5.844730,315.068940,-378.674220,79353.328130,1.000000
5.082000,0.719060,0.702390,3.999020,315.100680,-378.674900,79378.656250,
5.084000,0.393490,0.461430,4.398930,315.133000,-378.675750,79403.976560,
5.086000,0.215330,0.661380,6.767580,315.164150,-378.676390,79429.257810,
5.088000,0.610110,0.786990,7.485350,315.195010,-378.675140,79454.523440,1.000000
5.090000,0.966430,0.939510,6.706050,315.226040,-378.674470,79479.804690,
5.092000,0.858760,0.660100,4.778320,315.258270,-378.674680,79505.117190,
5.094000,0.451170,0.490910,5.854980,315.290740,-378.675720,79530.421880,
5.096000,0.321720,0.698550,6.593260,315.321870,-378.676360,79555.695310,1.000000
5.098000,0.670350,0.901060,6.818850,315.352660,-378.674840,79580.976560,
5.100000,0.857480,0.866460,5.783200,315.384340,-378.674440,79606.281250,
5.102000,0.657530,0.439640,4.798830,315.417450,-378.675320,79631.601560,
5.104000,0.349910,0.303770,6.162600,315.450100,-378.676640,79656.882810,1.000000
5.106000,0.480650,0.537050,6.572750,315.480990,-378.676060,79682.164060,
5.108000,0.774170,0.726750,6.070310,315.511630,-378.674290,79707.460940,
5.110000,0.779300,0.779300,4.275880,315.543030,-378.674710,79732.796880,
5.112000,0.484500,0.474240,4.091310,315.575320,-378.675510,79758.117190,1.000000
5.114000,0.192260,0.634460,6.265140,315.606570,-378.676270,79783.398440,
5.116000,0.502440,0.772890,7.249510,315.637420,-378.675480,79808.664060,
5.118000,0.881840,0.951050,6.808590,315.668270,-378.674560,79833.953130,
5.120000,0.942080,0.781860,4.716800,315.700290,-378.674590,79859.265630,1.000000
5.122000,0.570370,0.476810,5.362790,315.733060,-378.675450,79884.562500,
5.124000,0.296080,0.615230,6.572750,315.764710,-378.676450,79909.835940,
5.126000,0.603700,0.838260,7.034180,315.795530,-378.675230,79935.117190,
5.128000,0.811340,0.907470,6.377930,315.826930,-378.674380,79960.406250,1.000000
5.130000,0.740840,0.569090,4.665530,315.859710,-378.674990,79985.734380,
5.132000,0.392210,0.281980,5.752440,315.892640,-378.676390,80011.031250,
5.134000,0.387080,0.551150,6.459960,315.923680,-378.676480,80036.304690,
5.136000,0.720340,0.742130,6.388180,315.954220,-378.674560,80061.609380,1.000000
5.138000,0.828000,0.874150,4.757810,315.985140,-378.674530,80086.914060,
5.140000,0.556270,0.581910,3.968260,316.017460,-378.675320,80112.257810,
5.142000,0.202510,0.583190,6.080570,316.049100,-378.676270,80137.539060,
5.144000,0.383240,0.724180,7.157230,316.080140,-378.675810,80162.812500,1.000000
5.146000,0.816470,0.847230,7.023930,316.111210,-378.674770,80188.085940,
5.148000,0.963870,0.780580,5.024410,316.143010,-378.674710,80213.406250,
5.150000,0.651120,0.419130,5.147460,316.175960,-378.675140,80238.710940,
5.152000,0.311460,0.467830,6.541990,316.207980,-378.676480,80263.984380,1.000000
5.154000,0.503720,0.722900,7.054690,316.238800,-378.675750,80289.257810,
5.156000,0.807500,0.847230,6.706050,316.269960,-378.674440,80314.546880,
5.158000,0.779300,0.613950,4.624510,316.302370,-378.674840,80339.875000,
5.160000,0.458860,0.203800,5.434570,316.335600,-378.676030,80365.179690,1.000000
5.162000,0.344790,0.406310,6.213870,316.366880,-378.676640,80390.460940,
5.164000,0.661380,0.687010,6.644530,316.397280,-378.674740,80415.742190,
5.166000,0.808780,0.866460,5.044920,316.427890,-378.674220,80441.046880,
5.168000,0.634460,0.685730,4.019530,316.459660,-378.675020,80466.390630,1.000000
5.170000,0.278140,0.567810,5.085940,316.491580,-378.675990,80491.695310,
5.172000,0.276860,0.711360,6.911130,316.522610,-378.676090,80516.968750,
5.174000,0.713930,0.795960,7.136720,316.553710,-378.674800,80542.234380,
5.176000,0.949770,0.802370,5.608890,316.585270,-378.674680,80567.546880,1.000000
5.178000,0.762630,0.466550,4.891110,316.618010,-378.674990,80592.859380,
5.180000,0.347350,0.433230,6.336910,316.650300,-378.676240,80618.140630,
5.182000,0.412720,0.678040,7.085450,316.681270,-378.676090,80643.414060,
5.184000,0.751100,0.826720,6.675290,316.712250,-378.674650,80668.695310,1.000000
5.186000,0.815190,0.721620,4.819340,316.744290,-378.674770,80694.015630,
5.188000,0.549870,0.280700,5.106450,316.777560,-378.675690,80719.320310,
5.190000,0.314030,0.351200,6.131840,316.809360,-378.676790,80744.609380,
5.192000,0.580630,0.652400,7.044430,316.839720,-378.675350,80769.890630,1.000000
5.194000,0.825440,0.875430,5.588380,316.870300,-378.674160,80795.195310,
5.196000,0.702390,0.756230,4.152830,316.901890,-378.674930,80820.539060,
5.198000,0.355040,0.544740,4.645020,316.933990,-378.675750,80845.843750,
5.200000,0.226870,0.712650,6.275390,316.965180,-378.676360,80871.125000,1.000000
5.202000,0.630620,0.802370,7.352050,316.996190,-378.675080,80896.382810,
5.204000,0.966430,0.902340,6.357420,317.027530,-378.674560,80921.679690,
5.206000,0.839540,0.592160,5.085940,317.060060,-378.674840,80947.000000,
5.208000,0.416560,0.406310,6.090820,317.092800,-378.675900,80972.289060,1.000000
5.210000,0.348630,0.583190,6.931640,317.124210,-378.676360,80997.562500,
5.212000,0.680600,0.745970,6.624020,317.155300,-378.674840,81022.843750,
5.214000,0.843380,0.728030,5.475590,317.187010,-378.674470,81048.156250,
5.216000,0.626770,0.316590,4.757810,317.220120,-378.675380,81073.468750,1.000000
5.218000,0.317870,0.283260,6.152340,317.252380,-378.676670,81098.757810,
5.220000,0.499880,0.570370,6.818850,317.282840,-378.675900,81124.031250,
5.222000,0.784420,0.801090,6.162600,317.313260,-378.674220,81149.335940,
5.224000,0.756230,0.813900,4.101560,317.344540,-378.674770,81174.664060,1.000000
5.226000,0.446040,0.499880,4.265630,317.376860,-378.675600,81199.984380,
5.228000,0.198670,0.657530,6.008790,317.408110,-378.676300,81225.273440,
5.230000,0.542180,0.776730,7.393070,317.439030,-378.675420,81250.539060,
5.232000,0.897220,0.944640,6.870120,317.470030,-378.674560,81275.828130,1.000000
5.234000,0.901060,0.733150,4.716800,317.502140,-378.674680,81301.140630,
5.236000,0.520390,0.472960,5.537110,317.534910,-378.675570,81326.437500,
5.238000,0.289670,0.611390,6.706050,317.566470,-378.676420,81351.710940,
5.240000,0.643430,0.810060,7.157230,317.597410,-378.675080,81376.992190,1.000000
5.242000,0.825440,0.826720,5.988280,317.629030,-378.674350,81402.289060,
5.244000,0.694700,0.448610,4.686040,317.662020,-378.675080,81427.617190,
5.246000,0.381960,0.217900,5.875490,317.694890,-378.676420,81452.914060,
5.248000,0.431950,0.498600,6.706050,317.725860,-378.676330,81478.179690,1.000000
5.250000,0.730590,0.669070,5.916500,317.756530,-378.674500,81503.476560,
5.252000,0.816470,0.771610,4.737300,317.787690,-378.674590,81528.804690,
5.254000,0.533200,0.470400,4.101560,317.820010,-378.675420,81554.132810,
5.256000,0.187130,0.537050,5.967770,317.851470,-378.676300,81579.429690,1.000000
5.258000,0.419130,0.690860,7.444340,317.882390,-378.675720,81604.687500,
5.260000,0.819030,0.833130,6.941890,317.913330,-378.674740,81629.968750,
5.262000,0.945920,0.754940,5.085940,317.945070,-378.674710,81655.281250,
5.264000,0.611390,0.433230,5.065430,317.977750,-378.675260,81680.585940,1.000000
5.266000,0.289670,0.548580,6.665040,318.009370,-378.676480,81705.859380,
5.268000,0.533200,0.817750,7.198240,318.039950,-378.675570,81731.132810,
5.270000,0.806210,0.939510,6.736820,318.071010,-378.674380,81756.437500,
5.272000,0.770320,0.661380,4.829590,318.103490,-378.674840,81781.750000,1.000000
5.274000,0.421690,0.255070,5.321780,318.136690,-378.676120,81807.062500,
5.276000,0.353760,0.453740,6.511230,318.168060,-378.676610,81832.328130,
5.278000,0.698550,0.663940,6.162600,318.198730,-378.674680,81857.625000,
5.280000,0.826720,0.806210,5.116700,318.229680,-378.674320,81882.937500,1.000000
5.282000,0.601140,0.597290,3.865720,318.261780,-378.675110,81908.265630,
5.284000,0.261470,0.528080,5.619140,318.293760,-378.676150,81933.570310,
5.286000,0.326840,0.683170,7.157230,318.324830,-378.676030,81958.843750,
5.288000,0.780580,0.810060,7.116210,318.355870,-378.674800,81984.117190,1.000000
5.290000,0.968990,0.820310,5.403810,318.387390,-378.674710,82009.421880,
5.292000,0.721620,0.487060,4.686040,318.420100,-378.675080,82034.734380,
5.294000,0.338380,0.483220,6.480470,318.452210,-378.676360,82060.015630,
5.296000,0.453740,0.752380,6.993160,318.482970,-378.675960,82085.289060,1.000000
5.298000,0.781860,0.915160,6.798340,318.513790,-378.674530,82110.570310,
5.300000,0.807500,0.775450,4.891110,318.545870,-378.674740,82135.890630,
5.302000,0.528080,0.308900,5.003910,318.579130,-378.675750,82161.195310,
5.304000,0.335820,0.399900,6.131840,318.610840,-378.676760,82186.484380,1.000000
5.306000,0.603700,0.666500,6.552250,318.641390,-378.675140,82211.765630,
5.308000,0.828000,0.825440,5.373050,318.672300,-378.674260,82237.078130,
5.310000,0.688290,0.635740,4.224610,318.704220,-378.674990,82262.414060,
5.312000,0.328130,0.447330,4.891110,318.736570,-378.675870,82287.718750,1.000000
5.314000,0.255070,0.617800,6.634280,318.767820,-378.676330,82312.992190,
5.316000,0.665220,0.708800,7.229000,318.798950,-378.674990,82338.265630,
5.318000,0.965150,0.804930,5.988280,318.830290,-378.674590,82363.554690,
5.320000,0.821590,0.494750,4.891110,318.862850,-378.674960,82388.875000,1.000000
5.322000,0.383240,0.388370,6.244630,318.895260,-378.676030,82414.156250,
5.324000,0.370420,0.633180,7.075200,318.926180,-378.676300,82439.437500,
5.326000,0.702390,0.835690,6.849610,318.956910,-378.674800,82464.718750,
5.328000,0.840820,0.797240,5.208980,318.988460,-378.674590,82490.031250,1.000000
5.330000,0.615230,0.357600,4.716800,319.021510,-378.675540,82515.343750,
5.332000,0.325560,0.346070,5.947270,319.053620,-378.676790,82540.617190,
5.334000,0.525510,0.611390,6.736820,319.084110,-378.675810,82565.914060,
5.336000,0.812620,0.830570,6.101070,319.114690,-378.674220,82591.203130,1.000000
5.338000,0.735720,0.772890,4.173340,319.146240,-378.674870,82616.546880,
5.340000,0.420410,0.469120,4.347660,319.178620,-378.675720,82641.859380,
5.342000,0.206360,0.621640,5.896000,319.210050,-378.676390,82667.140630,
5.344000,0.571660,0.704960,7.393070,319.241180,-378.675350,82692.406250,1.000000
5.346000,0.934390,0.849790,6.234380,319.272340,-378.674560,82717.695310,
5.348000,0.877990,0.637020,5.003910,319.304570,-378.674710,82743.023440,
5.350000,0.493470,0.437070,5.834470,319.337190,-378.675690,82768.312500,
5.352000,0.312740,0.634460,6.747070,319.368470,-378.676450,82793.585940,1.000000
5.354000,0.676760,0.863890,7.054690,319.399230,-378.674990,82818.867190,
5.356000,0.857480,0.876710,5.403810,319.430690,-378.674410,82844.164060,
5.358000,0.672910,0.499880,4.562990,319.463650,-378.675230,82869.500000,
5.360000,0.379390,0.303770,5.783200,319.496370,-378.676540,82894.781250,1.000000
5.362000,0.467830,0.563960,6.972660,319.527340,-378.676210,82920.062500,
5.364000,0.753660,0.745970,6.090820,319.558010,-378.674410,82945.359380,
5.366000,0.802370,0.834410,4.614260,319.589290,-378.674680,82970.679690,
5.368000,0.525510,0.508850,3.999020,319.621770,-378.675510,82996.007810,1.000000
5.370000,0.205080,0.576780,5.578130,319.653380,-378.676330,83021.296880,
5.372000,0.462710,0.681880,7.526370,319.684510,-378.675660,83046.562500,
5.374000,0.853640,0.808780,6.972660,319.715670,-378.674710,83071.843750,
5.376000,0.948490,0.681880,5.270510,319.747680,-378.674680,83097.164060,1.000000
5.378000,0.603700,0.369140,5.208980,319.780460,-378.675350,83122.453130,
5.380000,0.298650,0.505000,6.644530,319.812070,-378.676450,83147.734380,
5.382000,0.567810,0.771610,7.054690,319.842680,-378.675420,83173.007810,
5.384000,0.808780,0.881840,6.306150,319.873840,-378.674380,83198.312500,1.000000
5.386000,0.758790,0.572940,4.788570,319.906400,-378.674900,83223.625000,
5.388000,0.411440,0.242250,5.537110,319.939420,-378.676240,83248.929690,
5.390000,0.372990,0.498600,6.808590,319.970580,-378.676540,83274.210940,
5.392000,0.725460,0.711360,6.121580,320.001190,-378.674620,83299.492190,1.000000
5.394000,0.842100,0.840820,4.839840,320.032140,-378.674440,83324.820310,
5.396000,0.580630,0.587040,3.834960,320.064390,-378.675260,83350.140630,
5.398000,0.243530,0.542180,5.629390,320.096340,-378.676270,83375.445310,
5.400000,0.364010,0.694700,7.331540,320.127380,-378.675960,83400.710940,1.000000
5.402000,0.819030,0.812620,7.187990,320.158480,-378.674770,83425.984380,
5.404000,0.981810,0.799800,5.465330,320.190060,-378.674710,83451.296880,
5.406000,0.689580,0.442200,4.727050,320.222870,-378.675080,83476.609380,
5.408000,0.338380,0.453740,6.326660,320.254910,-378.676390,83501.890630,1.000000
5.410000,0.492190,0.695980,7.044430,320.285800,-378.675810,83527.164060,
5.412000,0.804930,0.813900,6.695800,320.316930,-378.674440,83552.453130,
5.414000,0.788270,0.620360,4.901370,320.349300,-378.674740,83577.765630,
5.416000,0.502440,0.199950,5.044920,320.382570,-378.675870,83603.078130,1.000000
5.418000,0.355040,0.357600,6.490720,320.414120,-378.676730,83628.359380,
5.420000,0.633180,0.634460,6.347170,320.444670,-378.674990,83653.640630,
