time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.532000,0.629330,0.543460,4.163090,306.405670,-378.675170,2067670.375000,
4.534000,0.279420,0.578060,5.783200,306.437100,-378.675960,2067695.875000,
4.536000,0.330690,0.742130,7.352050,306.467860,-378.675690,2067721.000000,1.000000
4.538000,0.804930,0.843380,6.921390,306.498780,-378.674740,2067746.375000,
4.540000,0.999760,0.824160,5.280760,306.530270,-378.674840,2067771.625000,
4.542000,0.742130,0.455020,5.116700,306.563110,-378.675020,2067797.000000,
4.544000,0.366580,0.421690,6.531740,306.595340,-378.676210,2067822.125000,1.000000
4.546000,0.461430,0.619080,7.300780,306.626530,-378.675690,2067847.625000,
4.548000,0.817750,0.744690,6.480470,306.657710,-378.674500,2067872.750000,
4.550000,0.825440,0.622920,4.839840,306.689850,-378.674840,2067898.125000,
4.552000,0.547300,0.215330,5.075680,306.722990,-378.675690,2067923.375000,1.000000
4.554000,0.340940,0.367860,6.316410,306.754520,-378.676450,2067948.750000,
4.556000,0.615230,0.599850,6.962400,306.785160,-378.674900,2067974.000000,
4.558000,0.830570,0.766480,5.475590,306.815950,-378.674350,2067999.375000,
4.560000,0.724180,0.647280,3.906740,306.847630,-378.674990,2068024.750000,1.000000
4.562000,0.347350,0.525510,4.983400,306.879460,-378.675690,2068049.875000,
4.564000,0.257630,0.726750,6.777830,306.910340,-378.675930,2068075.375000,
4.566000,0.675480,0.798520,7.075200,306.941410,-378.674770,2068100.500000,
4.568000,0.965150,0.853640,6.019040,306.972750,-378.674740,2068125.875000,1.000000
4.570000,0.849790,0.533200,4.983400,307.005340,-378.674990,2068151.125000,
4.572000,0.424260,0.425540,6.357420,307.037840,-378.675930,2068176.500000,
4.574000,0.383240,0.599850,6.880370,307.069120,-378.675990,2068201.625000,
4.576000,0.713930,0.694700,6.439450,307.100370,-378.674710,2068226.875000,1.000000
4.578000,0.865170,0.657530,5.075680,307.132260,-378.674770,2068252.250000,
4.580000,0.631900,0.228150,4.604000,307.165410,-378.675480,2068277.625000,
4.582000,0.310180,0.265320,6.511230,307.197420,-378.676540,2068302.875000,
4.584000,0.505000,0.501160,6.839360,307.228060,-378.675510,2068328.250000,1.000000
4.586000,0.820310,0.703670,6.049800,307.258790,-378.674320,2068353.375000,
4.588000,0.766480,0.660100,3.896480,307.290160,-378.674990,2068378.875000,
4.590000,0.439640,0.448610,4.347660,307.322200,-378.675570,2068404.000000,
4.592000,0.211490,0.643430,6.583010,307.353180,-378.676090,2068429.375000,1.000000
4.594000,0.579350,0.719060,7.259770,307.384190,-378.675080,2068454.625000,
4.596000,0.953610,0.866460,6.685550,307.415310,-378.674560,2068480.000000,
4.598000,0.889530,0.619080,5.024410,307.447420,-378.674800,2068505.250000,
4.600000,0.508850,0.448610,5.978030,307.479950,-378.675630,2068530.625000,1.000000
4.602000,0.326840,0.602420,6.798340,307.511380,-378.676180,2068555.750000,
4.604000,0.680600,0.751100,6.747070,307.542480,-378.674840,2068581.125000,
4.606000,0.862610,0.729310,5.690920,307.574070,-378.674530,2068606.375000,
4.608000,0.702390,0.361450,4.655270,307.607060,-378.675230,2068631.750000,1.000000
4.610000,0.375550,0.216610,6.131840,307.639590,-378.676300,2068657.000000,
4.612000,0.444760,0.460140,6.829100,307.670440,-378.675810,2068682.375000,
4.614000,0.758790,0.644710,6.183110,307.701140,-378.674320,2068707.500000,
4.616000,0.819030,0.701110,4.470700,307.732450,-378.674800,2068732.875000,1.000000
4.618000,0.548580,0.399900,3.999020,307.764710,-378.675380,2068758.375000,
4.620000,0.220460,0.542180,6.049800,307.796050,-378.675990,2068783.500000,
4.622000,0.475520,0.638310,7.321290,307.827030,-378.675380,2068808.750000,
4.624000,0.852360,0.793400,6.962400,307.858060,-378.674650,2068834.125000,1.000000
4.626000,0.961300,0.660100,4.737300,307.890010,-378.674740,2068859.500000,
4.628000,0.610110,0.351200,5.506350,307.922760,-378.675350,2068884.625000,
4.630000,0.315310,0.478090,6.665040,307.954440,-378.676210,2068909.875000,
4.632000,0.576780,0.662660,6.952150,307.985380,-378.675140,2068935.250000,1.000000
4.634000,0.811340,0.765200,6.285640,308.016660,-378.674440,2068960.500000,
4.636000,0.789550,0.494750,4.614260,308.049010,-378.674960,2068985.875000,
4.638000,0.417850,0.247380,5.690920,308.081670,-378.676090,2069011.250000,
4.640000,0.367860,0.498600,6.562500,308.112610,-378.676180,2069036.500000,1.000000
4.642000,0.699830,0.637020,6.408690,308.143280,-378.674530,2069061.875000,
4.644000,0.842100,0.749820,4.573240,308.174290,-378.674650,2069087.000000,
4.646000,0.606260,0.467830,3.886230,308.206510,-378.675260,2069112.375000,
4.648000,0.246090,0.525510,5.926760,308.238100,-378.675990,2069137.625000,1.000000
4.650000,0.352480,0.675480,7.393070,308.269100,-378.675600,2069163.000000,
4.652000,0.803650,0.785710,7.085450,308.300200,-378.674740,2069188.250000,
4.654000,0.986940,0.752380,5.229490,308.331880,-378.674840,2069213.625000,
4.656000,0.703670,0.407590,5.055180,308.364720,-378.675110,2069238.750000,1.000000
4.658000,0.343510,0.438350,6.572750,308.396760,-378.676240,2069264.125000,
4.660000,0.478090,0.646000,7.126460,308.427760,-378.675570,2069289.375000,
4.662000,0.828000,0.779300,6.767580,308.458890,-378.674440,2069314.750000,
4.664000,0.812620,0.616520,4.850100,308.491060,-378.674800,2069340.000000,1.000000
4.666000,0.508850,0.260190,5.291020,308.523960,-378.675780,2069365.375000,
4.668000,0.338380,0.458860,6.357420,308.555150,-378.676360,2069390.500000,
4.670000,0.629330,0.644710,6.500980,308.585850,-378.674740,2069415.875000,
4.672000,0.821590,0.756230,5.219240,308.616760,-378.674440,2069441.125000,1.000000
4.674000,0.694700,0.569090,4.173340,308.648800,-378.675050,2069466.500000,
4.676000,0.326840,0.431950,5.475590,308.680820,-378.675810,2069491.875000,
4.678000,0.273010,0.615230,7.116210,308.711910,-378.675810,2069517.125000,
4.680000,0.695980,0.699830,7.187990,308.743070,-378.674710,2069542.250000,1.000000
4.682000,0.952330,0.760070,5.680660,308.774440,-378.674770,2069567.750000,
4.684000,0.811340,0.458860,4.870610,308.807070,-378.675020,2069593.125000,
4.686000,0.390930,0.383240,6.521480,308.839450,-378.676060,2069618.250000,
4.688000,0.396060,0.583190,7.146970,308.870640,-378.675900,2069643.500000,1.000000
4.690000,0.733150,0.707520,6.654790,308.901670,-378.674680,2069668.875000,
4.692000,0.851070,0.678040,4.921880,308.933530,-378.674840,2069694.000000,
4.694000,0.601140,0.238400,4.860350,308.966520,-378.675510,2069719.500000,
4.696000,0.310180,0.311460,6.080570,308.998260,-378.676510,2069744.875000,1.000000
4.698000,0.542180,0.565250,6.941890,309.028780,-378.675290,2069770.000000,
4.700000,0.813900,0.754940,5.947270,309.059480,-378.674350,2069795.375000,
4.702000,0.738280,0.667790,4.111820,309.090910,-378.674990,2069820.625000,
4.704000,0.402470,0.455020,4.645020,309.123080,-378.675600,2069846.000000,1.000000
4.706000,0.228150,0.644710,6.511230,309.154110,-378.676090,2069871.250000,
4.708000,0.612670,0.717770,7.229000,309.185210,-378.674990,2069896.625000,
4.710000,0.975400,0.830570,6.121580,309.216460,-378.674620,2069921.750000,
4.712000,0.872860,0.548580,5.311520,309.248810,-378.674870,2069947.125000,1.000000
4.714000,0.472960,0.393490,6.244630,309.281460,-378.675690,2069972.375000,
4.716000,0.330690,0.567810,7.034180,309.312840,-378.676090,2069997.750000,
4.718000,0.669070,0.744690,6.706050,309.343930,-378.674740,2070023.000000,
4.720000,0.862610,0.757510,5.250000,309.375400,-378.674560,2070048.375000,1.000000
4.722000,0.669070,0.381960,4.562990,309.408360,-378.675260,2070073.500000,
4.724000,0.355040,0.297360,6.152340,309.440670,-378.676360,2070099.000000,
4.726000,0.467830,0.534480,7.136720,309.471470,-378.675750,2070124.125000,
4.728000,0.778020,0.708800,6.275390,309.502290,-378.674290,2070149.500000,1.000000
4.730000,0.794680,0.704960,4.419430,309.533780,-378.674870,2070174.750000,
4.732000,0.507570,0.440920,4.040040,309.566070,-378.675420,2070200.125000,
4.734000,0.210210,0.597290,6.152340,309.597380,-378.675990,2070225.250000,
4.736000,0.507570,0.675480,7.454590,309.628480,-378.675260,2070250.750000,1.000000
4.738000,0.881840,0.810060,6.767580,309.659640,-378.674590,2070275.875000,
4.740000,0.952330,0.628050,4.993650,309.691770,-378.674710,2070301.250000,
4.742000,0.574220,0.348630,5.639650,309.724520,-378.675420,2070326.500000,
4.744000,0.307620,0.479370,6.829100,309.756230,-378.676150,2070351.875000,1.000000
4.746000,0.620360,0.663940,6.788090,309.787170,-378.674990,2070377.000000,
4.748000,0.817750,0.752380,5.916500,309.818480,-378.674470,2070402.500000,
4.750000,0.756230,0.478090,4.655270,309.850920,-378.675020,2070427.875000,
4.752000,0.410160,0.249940,5.701170,309.883540,-378.676150,2070453.000000,1.000000
4.754000,0.397340,0.506290,6.921390,309.914550,-378.676030,2070478.250000,
4.756000,0.706240,0.642150,6.049800,309.945310,-378.674470,2070503.625000,
4.758000,0.839540,0.766480,4.604000,309.976500,-378.674710,2070529.000000,
4.760000,0.587040,0.476810,3.711910,310.008730,-378.675290,2070554.250000,1.000000
4.762000,0.228150,0.557560,6.060060,310.040310,-378.676030,2070579.625000,
4.764000,0.381960,0.672910,7.218750,310.071410,-378.675540,2070604.750000,
4.766000,0.812620,0.789550,7.218750,310.102540,-378.674770,2070630.250000,
4.768000,0.989500,0.762630,5.116700,310.134220,-378.674800,2070655.375000,1.000000
4.770000,0.667790,0.424260,5.178220,310.166960,-378.675140,2070680.750000,
4.772000,0.331970,0.478090,6.480470,310.198880,-378.676240,2070706.000000,
4.774000,0.497310,0.670350,6.952150,310.229890,-378.675450,2070731.375000,
4.776000,0.820310,0.765200,6.583010,310.261230,-378.674440,2070756.500000,1.000000
4.778000,0.812620,0.510130,4.911620,310.293640,-378.674840,2070782.000000,
4.780000,0.470400,0.164060,5.516600,310.326780,-378.675870,2070807.125000,
4.782000,0.356320,0.371700,6.706050,310.358120,-378.676270,2070832.500000,
4.784000,0.665220,0.561400,6.295900,310.388890,-378.674650,2070857.750000,1.000000
4.786000,0.836980,0.701110,4.942380,310.419800,-378.674530,2070883.125000,
4.788000,0.657530,0.522950,3.640140,310.451840,-378.675140,2070908.375000,
4.790000,0.305050,0.451170,5.752440,310.483700,-378.675930,2070933.750000,
4.792000,0.298650,0.640870,7.229000,310.514650,-378.675780,2070958.875000,1.000000
4.794000,0.752380,0.753660,7.352050,310.545680,-378.674710,2070984.250000,
4.796000,0.981810,0.817750,5.649900,310.576970,-378.674770,2071009.500000,
4.798000,0.775450,0.525510,4.655270,310.609470,-378.675020,2071034.875000,
4.800000,0.380680,0.506290,6.265140,310.641510,-378.676150,2071060.125000,1.000000
4.802000,0.431950,0.728030,6.911130,310.672490,-378.675840,2071085.500000,
4.804000,0.772890,0.813900,6.870120,310.703640,-378.674620,2071110.625000,
4.806000,0.836980,0.719060,4.880860,310.735750,-378.674840,2071136.000000,
4.808000,0.576780,0.275570,5.014160,310.768950,-378.675570,2071161.250000,1.000000
4.810000,0.333250,0.371700,6.336910,310.800810,-378.676480,2071186.625000,
4.812000,0.583190,0.590880,6.388180,310.831630,-378.675110,2071211.875000,
4.814000,0.830570,0.730590,5.557620,310.862730,-378.674440,2071237.250000,
4.816000,0.740840,0.602420,3.988770,310.894590,-378.675080,2071262.625000,1.000000
4.818000,0.381960,0.398620,5.075680,310.926940,-378.675690,2071287.750000,
4.820000,0.248660,0.596010,6.798340,310.958070,-378.676060,2071313.250000,
4.822000,0.649840,0.685730,7.229000,310.989230,-378.674900,2071338.375000,
4.824000,0.980530,0.824160,6.070310,311.020390,-378.674680,2071363.750000,1.000000
4.826000,0.870300,0.562680,4.737300,311.052610,-378.674990,2071389.000000,
4.828000,0.451170,0.471680,6.234380,311.084930,-378.675810,2071414.375000,
4.830000,0.362730,0.633180,6.962400,311.116090,-378.676090,2071439.625000,
4.832000,0.690860,0.784420,7.034180,311.147160,-378.674770,2071464.750000,1.000000
4.834000,0.867740,0.776730,5.301270,311.178740,-378.674680,2071490.125000,
4.836000,0.649840,0.364010,4.501460,311.211760,-378.675350,2071515.500000,
4.838000,0.338380,0.320430,6.070310,311.244080,-378.676480,2071540.750000,
4.840000,0.488340,0.513980,6.531740,311.274960,-378.675690,2071566.125000,1.000000
4.842000,0.810060,0.672910,6.398440,311.306030,-378.674380,2071591.375000,
4.844000,0.779300,0.611390,4.296390,311.337680,-378.674990,2071616.750000,
4.846000,0.480650,0.358890,4.450200,311.370090,-378.675540,2071641.875000,
4.848000,0.207640,0.546020,6.254880,311.401310,-378.676060,2071667.250000,1.000000
4.850000,0.546020,0.678040,7.290530,311.432190,-378.675170,2071692.500000,
4.852000,0.925420,0.865170,6.644530,311.463130,-378.674560,2071717.875000,
4.854000,0.924130,0.669070,4.850100,311.495090,-378.674740,2071743.125000,
4.856000,0.540890,0.435790,6.203610,311.527620,-378.675510,2071768.500000,1.000000
4.858000,0.320430,0.585750,6.880370,311.559170,-378.676150,2071793.625000,
4.860000,0.671630,0.763920,6.931640,311.590120,-378.674900,2071819.000000,
4.862000,0.847230,0.799800,5.475590,311.621610,-378.674470,2071844.250000,
4.864000,0.721620,0.475520,4.501460,311.654390,-378.675110,2071869.625000,1.000000
4.866000,0.408870,0.280700,5.772950,311.687010,-378.676240,2071894.875000,
4.868000,0.429380,0.548580,7.095700,311.717960,-378.675990,2071920.250000,
4.870000,0.739560,0.690860,6.367680,311.748690,-378.674440,2071945.375000,
4.872000,0.833130,0.784420,4.491210,311.779970,-378.674770,2071970.875000,1.000000
4.874000,0.576780,0.481930,4.081050,311.812260,-378.675350,2071996.250000,
4.876000,0.226870,0.610110,5.465330,311.843630,-378.675990,2072021.375000,
4.878000,0.434510,0.730590,7.485350,311.874540,-378.675420,2072046.750000,
4.880000,0.834410,0.877990,6.818850,311.905550,-378.674680,2072072.000000,1.000000
4.882000,0.980530,0.804930,5.352540,311.937320,-378.674710,2072097.375000,
4.884000,0.642150,0.460140,5.270510,311.970120,-378.675200,2072122.625000,
4.886000,0.333250,0.565250,6.470210,312.002010,-378.676210,2072148.000000,
4.888000,0.544740,0.734440,7.085450,312.033110,-378.675350,2072173.125000,1.000000
4.890000,0.820310,0.822880,5.957520,312.064640,-378.674500,2072198.375000,
4.892000,0.808780,0.542180,4.942380,312.097200,-378.674930,2072223.750000,
4.894000,0.448610,0.203800,5.578130,312.130340,-378.676030,2072249.125000,
4.896000,0.358890,0.428100,6.982910,312.161680,-378.676240,2072274.375000,1.000000
4.898000,0.702390,0.602420,6.449710,312.192410,-378.674560,2072299.750000,
4.900000,0.851070,0.784420,4.624510,312.223240,-378.674560,2072324.875000,
4.902000,0.635740,0.594730,3.978520,312.255070,-378.675200,2072350.250000,
4.904000,0.285830,0.601140,5.629390,312.286560,-378.675960,2072375.500000,1.000000
4.906000,0.334530,0.756230,7.598140,312.317410,-378.675690,2072400.875000,
4.908000,0.806210,0.843380,7.352050,312.348450,-378.674710,2072426.125000,
4.910000,0.997190,0.840820,5.557620,312.379910,-378.674800,2072451.500000,
4.912000,0.749820,0.515260,4.850100,312.412660,-378.675050,2072476.625000,1.000000
4.914000,0.381960,0.497310,6.060060,312.444790,-378.676210,2072502.125000,
4.916000,0.467830,0.704960,7.157230,312.476010,-378.675720,2072527.250000,
4.918000,0.813900,0.803650,6.470210,312.507260,-378.674560,2072552.625000,
4.920000,0.828000,0.667790,5.075680,312.539550,-378.674900,2072577.875000,1.000000
4.922000,0.558840,0.228150,5.352540,312.572880,-378.675720,2072603.250000,
4.924000,0.349910,0.343510,6.541990,312.604610,-378.676420,2072628.375000,
4.926000,0.621640,0.596010,6.429200,312.635310,-378.674900,2072653.875000,
4.928000,0.834410,0.772890,5.137210,312.666110,-378.674380,2072679.000000,1.000000
4.930000,0.725460,0.667790,3.968260,312.697750,-378.675020,2072704.375000,
4.932000,0.357600,0.529360,5.116700,312.729610,-378.675720,2072729.750000,
4.934000,0.266600,0.725460,7.054690,312.760530,-378.675960,2072755.000000,
4.936000,0.683170,0.804930,7.177730,312.791560,-378.674800,2072780.125000,1.000000
4.938000,0.976680,0.883120,5.988280,312.822780,-378.674710,2072805.625000,
4.940000,0.854920,0.587040,4.604000,312.855220,-378.674990,2072831.000000,
4.942000,0.429380,0.461430,6.121580,312.887790,-378.675930,2072856.125000,
4.944000,0.374270,0.620360,6.767580,312.919130,-378.676030,2072881.375000,1.000000
4.946000,0.708800,0.724180,7.054690,312.950440,-378.674800,2072906.750000,
4.948000,0.861330,0.689580,5.188480,312.982360,-378.674840,2072932.000000,
4.950000,0.638310,0.266600,4.819340,313.015530,-378.675510,2072957.375000,
4.952000,0.326840,0.316590,6.244630,313.047580,-378.676510,2072982.750000,1.000000
4.954000,0.510130,0.571660,6.603520,313.078060,-378.675510,2073007.875000,
4.956000,0.821590,0.785710,5.875490,313.108760,-378.674320,2073033.375000,
4.958000,0.761350,0.751100,4.327150,313.140050,-378.674990,2073058.500000,
4.960000,0.442200,0.535770,4.757810,313.172090,-378.675570,2073083.875000,1.000000
4.962000,0.214050,0.735720,6.644530,313.203060,-378.676090,2073109.125000,
4.964000,0.581910,0.821590,7.157230,313.234010,-378.675110,2073134.500000,
4.966000,0.962590,0.972840,6.234380,313.265140,-378.674590,2073159.625000,
4.968000,0.901060,0.724180,4.675780,313.297300,-378.674840,2073185.125000,1.000000
4.970000,0.519100,0.525510,5.947270,313.329960,-378.675630,2073210.250000,
4.972000,0.331970,0.639590,7.095700,313.361630,-378.676210,2073235.625000,
4.974000,0.681880,0.763920,7.116210,313.392940,-378.674900,2073260.875000,
4.976000,0.863890,0.744690,5.783200,313.424710,-378.674560,2073286.250000,1.000000
4.978000,0.702390,0.396060,4.296390,313.457700,-378.675230,2073311.375000,
4.980000,0.379390,0.290950,5.783200,313.490110,-378.676270,2073336.875000,
4.982000,0.442200,0.558840,6.665040,313.520900,-378.675840,2073362.000000,
4.984000,0.760070,0.743410,6.347170,313.551510,-378.674350,2073387.375000,1.000000
4.986000,0.820310,0.813900,4.686040,313.582760,-378.674800,2073412.625000,
4.988000,0.554990,0.517820,4.193850,313.614990,-378.675420,2073438.000000,
4.990000,0.224300,0.656250,5.916500,313.646300,-378.676030,2073463.375000,
4.992000,0.475520,0.748540,6.993160,313.677340,-378.675420,2073488.625000,1.000000
4.994000,0.851070,0.874150,6.654790,313.708470,-378.674710,2073513.750000,
4.996000,0.958740,0.743410,4.962890,313.740510,-378.674800,2073539.125000,
4.998000,0.613950,0.419130,5.598630,313.773280,-378.675380,2073564.375000,
5.000000,0.321720,0.544740,6.952150,313.805110,-378.676210,2073589.750000,1.000000
5.002000,0.576780,0.721620,7.064940,313.836090,-378.675230,2073615.000000,
5.004000,0.806210,0.829280,6.049800,313.867340,-378.674500,2073640.375000,
5.006000,0.785710,0.560120,4.327150,313.899750,-378.674990,2073665.750000,
5.008000,0.420410,0.281980,5.506350,313.932460,-378.676090,2073690.875000,1.000000
5.010000,0.361450,0.540890,6.849610,313.963470,-378.676210,2073716.125000,
5.012000,0.698550,0.679320,6.654790,313.994170,-378.674560,2073741.500000,
5.014000,0.840820,0.822880,4.706540,314.025150,-378.674680,2073766.875000,
5.016000,0.604980,0.562680,3.896480,314.057280,-378.675260,2073792.125000,1.000000
5.018000,0.252500,0.604980,5.731930,314.088840,-378.676030,2073817.500000,
5.020000,0.360170,0.757510,6.982910,314.119840,-378.675660,2073842.750000,
5.022000,0.808780,0.858760,7.187990,314.150970,-378.674840,2073868.125000,
5.024000,0.983090,0.829280,5.557620,314.182650,-378.674930,2073893.250000,1.000000
5.026000,0.702390,0.503720,5.229490,314.215450,-378.675140,2073918.625000,
5.028000,0.347350,0.534480,6.500980,314.247410,-378.676240,2073943.875000,
5.030000,0.475520,0.766480,7.075200,314.278380,-378.675660,2073969.250000,
5.032000,0.825440,0.886960,6.480470,314.309480,-378.674530,2073994.500000,1.000000
5.034000,0.810060,0.726750,4.614260,314.341580,-378.674870,2074019.875000,
5.036000,0.508850,0.365300,5.619140,314.374480,-378.675810,2074045.000000,
5.038000,0.338380,0.533200,6.695800,314.405760,-378.676360,2074070.375000,
5.040000,0.629330,0.731870,6.603520,314.436550,-378.674800,2074095.625000,1.000000
5.042000,0.819030,0.817750,4.942380,314.467560,-378.674470,2074121.000000,
5.044000,0.693420,0.631900,3.722170,314.499660,-378.675110,2074146.250000,
5.046000,0.324280,0.513980,5.280760,314.531740,-378.675810,2074171.625000,
5.048000,0.270450,0.692140,7.023930,314.562840,-378.675870,2074196.750000,1.000000
5.050000,0.695980,0.779300,7.536620,314.594120,-378.674840,2074222.125000,
5.052000,0.953610,0.815190,5.906250,314.625610,-378.674870,2074247.375000,
5.054000,0.813900,0.520390,4.778320,314.658260,-378.675110,2074272.750000,
5.056000,0.388370,0.452450,5.906250,314.690610,-378.676090,2074298.000000,1.000000
5.058000,0.390930,0.665220,7.095700,314.721680,-378.675960,2074323.375000,
5.060000,0.731870,0.824160,6.777830,314.752590,-378.674740,2074348.500000,
5.062000,0.845950,0.811340,5.362790,314.784210,-378.674870,2074374.000000,
5.064000,0.598570,0.420410,4.952640,314.816960,-378.675540,2074399.125000,1.000000
5.066000,0.306340,0.517820,6.367680,314.848570,-378.676510,2074424.500000,
5.068000,0.537050,0.738280,6.593260,314.879060,-378.675380,2074449.750000,
5.070000,0.816470,0.902340,5.373050,314.909940,-378.674440,2074475.125000,
5.072000,0.744690,0.751100,4.265630,314.941680,-378.675080,2074500.500000,1.000000
5.074000,0.410160,0.512700,4.952640,314.974120,-378.675690,2074525.750000,
5.076000,0.228150,0.656250,6.890630,315.005550,-378.676150,2074551.125000,
5.078000,0.611390,0.716490,7.362300,315.036870,-378.675050,2074576.250000,
5.080000,0.968990,0.852360,6.131840,315.068210,-378.674710,2074601.625000,1.000000
5.082000,0.870300,0.566530,5.024410,315.100590,-378.674930,2074626.875000,
5.084000,0.466550,0.426820,5.896000,315.133150,-378.675720,2074652.250000,
5.086000,0.329410,0.598570,7.229000,315.164490,-378.676120,2074677.500000,
5.088000,0.670350,0.793400,7.085450,315.195340,-378.674840,2074702.625000,1.000000
5.090000,0.863890,0.822880,5.762700,315.226720,-378.674620,2074728.000000,
5.092000,0.676760,0.451170,4.429690,315.259460,-378.675290,2074753.375000,
5.094000,0.355040,0.397340,5.793460,315.291560,-378.676360,2074778.625000,
5.096000,0.460140,0.629330,6.747070,315.322300,-378.675810,2074804.000000,1.000000
5.098000,0.774170,0.802370,6.070310,315.353000,-378.674410,2074829.250000,
5.100000,0.798520,0.812620,4.480960,315.384430,-378.674990,2074854.625000,
5.102000,0.512700,0.531920,4.480960,315.416690,-378.675540,2074879.750000,
5.104000,0.217900,0.681880,6.295900,315.448060,-378.676090,2074905.250000,1.000000
5.106000,0.513980,0.742130,7.126460,315.479220,-378.675350,2074930.375000,
5.108000,0.883120,0.865170,6.521480,315.510440,-378.674680,2074955.750000,
5.110000,0.949770,0.688290,4.819340,315.542600,-378.674800,2074981.000000,
5.112000,0.572940,0.428100,5.485840,315.575260,-378.675450,2075006.375000,1.000000
5.114000,0.301210,0.602420,7.064940,315.606810,-378.676180,2075031.500000,
5.116000,0.613950,0.784420,6.962400,315.637730,-378.675080,2075057.000000,
5.118000,0.815190,0.849790,6.111330,315.669070,-378.674530,2075082.125000,
5.120000,0.760070,0.546020,4.173340,315.701690,-378.675080,2075107.500000,1.000000
5.122000,0.416560,0.307620,5.639650,315.734340,-378.676180,2075132.750000,
5.124000,0.398620,0.576780,6.593260,315.765380,-378.676090,2075158.125000,
5.126000,0.702390,0.711360,6.531740,315.796110,-378.674530,2075183.250000,
5.128000,0.833130,0.838260,4.921880,315.827240,-378.674740,2075208.750000,1.000000
5.130000,0.578060,0.566530,4.040040,315.859410,-378.675380,2075234.125000,
5.132000,0.229430,0.656250,6.029300,315.890840,-378.676090,2075259.250000,
5.134000,0.392210,0.781860,6.921390,315.921780,-378.675630,2075284.625000,
5.136000,0.815190,0.911320,7.075200,315.952790,-378.674800,2075309.875000,1.000000
5.138000,0.984380,0.858760,5.239750,315.984470,-378.674840,2075335.250000,
5.140000,0.667790,0.515260,5.424320,316.017270,-378.675170,2075360.500000,
5.142000,0.323000,0.557560,6.695800,316.049160,-378.676240,2075385.875000,
5.144000,0.490910,0.740840,7.064940,316.080290,-378.675540,2075411.000000,1.000000
5.146000,0.826720,0.816470,6.449710,316.111760,-378.674530,2075436.250000,
5.148000,0.806210,0.565250,4.347660,316.144260,-378.674930,2075461.625000,
5.150000,0.472960,0.217900,5.537110,316.177430,-378.675960,2075487.000000,
5.152000,0.356320,0.407590,6.675290,316.208800,-378.676360,2075512.250000,1.000000
5.154000,0.663940,0.615230,6.736820,316.239590,-378.674710,2075537.625000,
5.156000,0.825440,0.743410,5.096190,316.270540,-378.674560,2075562.750000,
5.158000,0.651120,0.556270,3.670900,316.302490,-378.675200,2075588.250000,
5.160000,0.298650,0.511410,5.291020,316.334230,-378.675930,2075613.375000,1.000000
5.162000,0.288390,0.689580,6.890630,316.365110,-378.675810,2075638.750000,
5.164000,0.745970,0.821590,7.311040,316.396000,-378.674800,2075664.000000,
5.166000,0.980530,0.871580,5.875490,316.427220,-378.674870,2075689.375000,
5.168000,0.785710,0.580630,5.075680,316.459590,-378.675110,2075714.500000,1.000000
5.170000,0.388370,0.539610,6.224120,316.491670,-378.676180,2075740.000000,
5.172000,0.425540,0.724180,6.726560,316.522740,-378.675870,2075765.125000,
5.174000,0.763920,0.812620,6.613770,316.553920,-378.674710,2075790.500000,
5.176000,0.830570,0.693420,4.573240,316.586090,-378.674930,2075815.750000,1.000000
5.178000,0.575500,0.261470,5.424320,316.619260,-378.675660,2075841.125000,
5.180000,0.337100,0.374270,6.541990,316.651090,-378.676510,2075866.375000,
5.182000,0.588320,0.594730,6.839360,316.681820,-378.675200,2075891.750000,
5.184000,0.831850,0.760070,5.250000,316.712860,-378.674470,2075916.875000,1.000000
5.186000,0.733150,0.628050,3.752930,316.744600,-378.675110,2075942.250000,
5.188000,0.374270,0.474240,4.932130,316.776640,-378.675690,2075967.750000,
5.190000,0.230710,0.692140,6.439450,316.807590,-378.676090,2075992.875000,
5.192000,0.637020,0.792110,7.700680,316.838500,-378.674960,2076018.125000,1.000000
5.194000,0.984380,0.920290,6.183110,316.869660,-378.674740,2076043.500000,
5.196000,0.876710,0.624210,5.034670,316.901890,-378.675020,2076068.875000,
5.198000,0.453740,0.516540,5.916500,316.934270,-378.675810,2076094.000000,
5.200000,0.358890,0.678040,6.767580,316.965520,-378.676090,2076119.250000,1.000000
5.202000,0.681880,0.816470,6.859860,316.996610,-378.674870,2076144.625000,
5.204000,0.867740,0.797240,5.670410,317.028350,-378.674800,2076169.875000,
5.206000,0.653690,0.348630,4.716800,317.061490,-378.675420,2076195.250000,
5.208000,0.344790,0.310180,6.254880,317.093870,-378.676510,2076220.625000,1.000000
5.210000,0.490910,0.493470,6.736820,317.124850,-378.675720,2076245.750000,
5.212000,0.803650,0.662660,5.885740,317.155760,-378.674410,2076271.250000,
5.214000,0.774170,0.651120,4.122070,317.187320,-378.674990,2076296.375000,
5.216000,0.476810,0.428100,4.737300,317.219480,-378.675540,2076321.750000,1.000000
5.218000,0.203800,0.639590,6.408690,317.250490,-378.676060,2076347.000000,
