time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.560000,0.720340,0.703670,3.999020,322.658750,-378.674960,1331101.125000,1.000000
5.562000,0.383240,0.522950,4.686040,322.690800,-378.675600,1331126.625000,
5.564000,0.239690,0.745970,6.388180,322.721710,-378.676090,1331151.750000,
5.566000,0.647280,0.828000,7.331540,322.752690,-378.674930,1331177.000000,
5.568000,0.963870,0.931820,6.470210,322.783870,-378.674560,1331202.375000,1.000000
5.570000,0.853640,0.633180,5.096190,322.816220,-378.674870,1331227.625000,
5.572000,0.453740,0.476810,6.295900,322.848790,-378.675720,1331253.000000,
5.574000,0.367860,0.651120,6.757320,322.880130,-378.676120,1331278.250000,
5.576000,0.683170,0.788270,6.480470,322.911290,-378.674840,1331303.500000,1.000000
5.578000,0.852360,0.740840,5.239750,322.943150,-378.674650,1331328.875000,
5.580000,0.639590,0.298650,4.850100,322.976410,-378.675380,1331354.250000,
5.582000,0.348630,0.257630,6.285640,323.008760,-378.676480,1331379.375000,
5.584000,0.502440,0.531920,6.952150,323.039430,-378.675750,1331404.750000,1.000000
5.586000,0.793400,0.762630,6.224120,323.069980,-378.674260,1331430.000000,
5.588000,0.770320,0.803650,3.999020,323.101140,-378.674840,1331455.375000,
5.590000,0.470400,0.537050,4.040040,323.133240,-378.675480,1331480.625000,
5.592000,0.217900,0.715210,5.988280,323.164280,-378.676090,1331506.000000,1.000000
5.594000,0.534480,0.829280,7.485350,323.195160,-378.675260,1331531.250000,
5.596000,0.899780,0.971560,6.870120,323.226200,-378.674560,1331556.500000,
5.598000,0.919010,0.776730,4.829590,323.258240,-378.674710,1331581.875000,
5.600000,0.544740,0.533200,5.567870,323.290860,-378.675450,1331607.125000,1.000000
5.602000,0.321720,0.676760,6.593260,323.322480,-378.676240,1331632.375000,
5.604000,0.653690,0.835690,6.788090,323.353550,-378.675050,1331657.750000,
5.606000,0.831850,0.819030,5.701170,323.385310,-378.674530,1331683.000000,
5.608000,0.716490,0.457580,4.686040,323.418330,-378.675140,1331708.375000,1.000000
5.610000,0.412720,0.230710,5.896000,323.451110,-378.676240,1331733.625000,
5.612000,0.426820,0.544740,6.593260,323.482030,-378.676090,1331758.875000,
5.614000,0.740840,0.731870,6.285640,323.512570,-378.674440,1331784.250000,
5.616000,0.812620,0.869020,4.337400,323.543580,-378.674650,1331809.500000,1.000000
5.618000,0.557560,0.583190,4.040040,323.575710,-378.675320,1331834.875000,
5.620000,0.223020,0.662660,5.885740,323.607150,-378.676090,1331860.125000,
5.622000,0.433230,0.786990,7.413570,323.638120,-378.675570,1331885.375000,
5.624000,0.830570,0.897220,7.013670,323.669280,-378.674770,1331910.625000,1.000000
5.626000,0.952330,0.815190,5.157710,323.701110,-378.674840,1331936.000000,
5.628000,0.637020,0.472960,5.250000,323.733920,-378.675230,1331961.250000,
5.630000,0.325560,0.560120,6.439450,323.765810,-378.676270,1331986.500000,
5.632000,0.538330,0.758790,7.341800,323.796810,-378.675480,1332011.875000,1.000000
5.634000,0.815190,0.863890,6.429200,323.828060,-378.674500,1332037.125000,
5.636000,0.785710,0.637020,4.850100,323.860410,-378.674870,1332062.375000,
5.638000,0.442200,0.298650,5.383300,323.893370,-378.675960,1332087.750000,
5.640000,0.369140,0.525510,6.470210,323.924500,-378.676330,1332113.000000,1.000000
5.642000,0.689580,0.720340,6.531740,323.955140,-378.674650,1332138.250000,
5.644000,0.833130,0.848510,4.870610,323.986050,-378.674440,1332163.625000,
5.646000,0.626770,0.631900,3.947750,324.018040,-378.675110,1332189.000000,
5.648000,0.294800,0.592160,5.526860,324.049870,-378.675960,1332214.250000,1.000000
5.650000,0.337100,0.754940,7.116210,324.080900,-378.675780,1332239.625000,
5.652000,0.778020,0.854920,7.300780,324.112030,-378.674800,1332264.750000,
5.654000,0.965150,0.860050,5.362790,324.143590,-378.674840,1332290.125000,
5.656000,0.730590,0.520390,5.034670,324.176360,-378.675110,1332315.500000,1.000000
5.658000,0.379390,0.498600,6.388180,324.208530,-378.676210,1332340.750000,
5.660000,0.463990,0.756230,7.085450,324.239470,-378.675840,1332366.000000,
5.662000,0.795960,0.884400,6.603520,324.270510,-378.674560,1332391.250000,
5.664000,0.810060,0.786990,4.809080,324.302460,-378.674840,1332416.625000,1.000000
5.666000,0.551150,0.385800,4.850100,324.335420,-378.675630,1332441.875000,
5.668000,0.352480,0.530640,6.429200,324.366910,-378.676480,1332467.250000,
5.670000,0.610110,0.774170,6.757320,324.397400,-378.675020,1332492.500000,
5.672000,0.834410,0.903630,5.455080,324.428310,-378.674290,1332517.750000,1.000000
5.674000,0.704960,0.720340,4.111820,324.460270,-378.674990,1332543.125000,
5.676000,0.366580,0.522950,4.962890,324.492520,-378.675690,1332568.375000,
5.678000,0.270450,0.716490,6.665040,324.523740,-378.676060,1332593.625000,
5.680000,0.688290,0.774170,7.270020,324.554990,-378.674870,1332619.000000,1.000000
5.682000,0.960020,0.835690,6.152340,324.586550,-378.674710,1332644.250000,
5.684000,0.826720,0.529360,5.096190,324.619170,-378.675020,1332669.500000,
5.686000,0.426820,0.430660,6.439450,324.651670,-378.675870,1332694.875000,
5.688000,0.389650,0.648560,7.116210,324.682740,-378.676090,1332720.125000,1.000000
5.690000,0.711360,0.816470,6.685550,324.713710,-378.674800,1332745.375000,
5.692000,0.847230,0.812620,5.332030,324.745270,-378.674710,1332770.750000,
5.694000,0.628050,0.408870,4.593750,324.778080,-378.675420,1332796.000000,
5.696000,0.343510,0.458860,6.183110,324.809940,-378.676510,1332821.250000,1.000000
5.698000,0.528080,0.713930,6.829100,324.840360,-378.675630,1332846.625000,
5.700000,0.807500,0.906190,6.152340,324.870940,-378.674290,1332871.875000,
5.702000,0.735720,0.849790,4.245120,324.902440,-378.674930,1332897.250000,
5.704000,0.440920,0.553710,4.183590,324.934840,-378.675570,1332922.625000,1.000000
5.706000,0.243530,0.688290,6.398440,324.966280,-378.676120,1332947.875000,
5.708000,0.584470,0.737000,7.157230,324.997620,-378.675200,1332973.000000,
5.710000,0.934390,0.842100,6.603520,325.029080,-378.674620,1332998.375000,
5.712000,0.888240,0.599850,4.962890,325.061460,-378.674840,1333023.750000,1.000000
5.714000,0.510130,0.383240,6.049800,325.094180,-378.675570,1333049.000000,
5.716000,0.330690,0.558840,6.890630,325.125700,-378.676240,1333074.375000,
5.718000,0.676760,0.749820,6.706050,325.156590,-378.674930,1333099.500000,
5.720000,0.869020,0.790830,5.588380,325.187990,-378.674500,1333124.875000,1.000000
5.722000,0.689580,0.462710,4.480960,325.220640,-378.675200,1333150.250000,
5.724000,0.406310,0.312740,6.029300,325.252960,-378.676270,1333175.500000,
5.726000,0.456300,0.608830,6.665040,325.283630,-378.675960,1333200.750000,
5.728000,0.766480,0.769040,6.367680,325.314240,-378.674440,1333226.125000,1.000000
5.730000,0.795960,0.836980,4.480960,325.345430,-378.674800,1333251.375000,
5.732000,0.543460,0.526790,3.742680,325.377750,-378.675420,1333276.625000,
5.734000,0.239690,0.630620,5.998540,325.409210,-378.676120,1333302.000000,
5.736000,0.484500,0.735720,7.280270,325.440280,-378.675540,1333327.250000,1.000000
5.738000,0.866460,0.852360,7.259770,325.471440,-378.674740,1333352.500000,
5.740000,0.951050,0.716490,5.157710,325.503480,-378.674800,1333377.875000,
5.742000,0.624210,0.376830,5.362790,325.536320,-378.675320,1333403.125000,
5.744000,0.323000,0.511410,6.583010,325.568050,-378.676240,1333428.375000,1.000000
5.746000,0.569090,0.735720,6.931640,325.598880,-378.675320,1333453.750000,
5.748000,0.813900,0.826720,6.275390,325.630130,-378.674470,1333479.000000,
5.750000,0.780580,0.567810,4.798830,325.662540,-378.674930,1333504.250000,
5.752000,0.435790,0.264040,5.772950,325.695310,-378.676090,1333529.625000,1.000000
5.754000,0.393490,0.515260,6.695800,325.726380,-378.676300,1333554.875000,
5.756000,0.731870,0.695980,6.213870,325.757020,-378.674650,1333580.125000,
5.758000,0.835690,0.817750,4.737300,325.788020,-378.674620,1333605.500000,
5.760000,0.598570,0.571660,3.773440,325.820160,-378.675260,1333630.875000,1.000000
5.762000,0.274290,0.594730,5.854980,325.851840,-378.676090,1333656.125000,
5.764000,0.372990,0.748540,7.495610,325.882810,-378.675780,1333681.375000,
5.766000,0.825440,0.856200,7.362300,325.913850,-378.674840,1333706.625000,
5.768000,0.994630,0.852360,5.321780,325.945370,-378.674840,1333732.000000,1.000000
5.770000,0.715210,0.508850,4.942380,325.978150,-378.675110,1333757.375000,
5.772000,0.369140,0.511410,6.213870,326.010190,-378.676240,1333782.500000,
5.774000,0.488340,0.722900,7.034180,326.041230,-378.675690,1333807.875000,
5.776000,0.825440,0.808780,6.624020,326.072510,-378.674500,1333833.125000,1.000000
5.778000,0.803650,0.620360,4.962890,326.104860,-378.674840,1333858.500000,
5.780000,0.530640,0.210210,5.106450,326.138060,-378.675750,1333883.750000,
5.782000,0.379390,0.364010,6.234380,326.169620,-378.676420,1333909.125000,
5.784000,0.638310,0.594730,6.521480,326.200290,-378.674870,1333934.375000,1.000000
5.786000,0.829280,0.752380,4.993650,326.231230,-378.674380,1333959.625000,
5.788000,0.685730,0.588320,4.040040,326.263090,-378.675080,1333985.000000,
5.790000,0.347350,0.453740,5.208980,326.295100,-378.675810,1334010.250000,
5.792000,0.278140,0.651120,6.757320,326.326110,-378.675960,1334035.500000,1.000000
5.794000,0.713930,0.743410,7.464840,326.357180,-378.674770,1334060.875000,
5.796000,0.961300,0.817750,5.690920,326.388430,-378.674710,1334086.125000,
5.798000,0.813900,0.546020,4.952640,326.420750,-378.674990,1334111.375000,
5.800000,0.406310,0.481930,6.070310,326.452910,-378.675960,1334136.750000,1.000000
5.802000,0.399900,0.692140,7.064940,326.483830,-378.676030,1334162.000000,
5.804000,0.738280,0.813900,6.706050,326.514830,-378.674740,1334187.375000,
5.806000,0.830570,0.733150,5.188480,326.546750,-378.674770,1334212.625000,
5.808000,0.607540,0.255070,4.768070,326.579960,-378.675480,1334237.875000,1.000000
5.810000,0.338380,0.314030,5.885740,326.612000,-378.676540,1334263.250000,
5.812000,0.558840,0.556270,6.900880,326.642640,-378.675480,1334288.500000,
5.814000,0.819030,0.733150,5.834470,326.673490,-378.674320,1334313.750000,
5.816000,0.724180,0.667790,4.173340,326.705140,-378.674990,1334339.125000,1.000000
5.818000,0.417850,0.420410,4.604000,326.737430,-378.675600,1334364.500000,
5.820000,0.240970,0.621640,6.511230,326.768550,-378.676120,1334389.750000,
5.822000,0.616520,0.720340,7.321290,326.799560,-378.675050,1334415.000000,
5.824000,0.956180,0.869020,6.295900,326.830660,-378.674560,1334440.250000,1.000000
5.826000,0.867740,0.622920,4.932130,326.862760,-378.674800,1334465.625000,
5.828000,0.485780,0.460140,6.008790,326.895170,-378.675630,1334490.875000,
5.830000,0.342220,0.651120,7.044430,326.926450,-378.676180,1334516.125000,
5.832000,0.672910,0.797240,6.634280,326.957430,-378.674840,1334541.375000,1.000000
5.834000,0.860050,0.767760,5.475590,326.989070,-378.674530,1334566.750000,
5.836000,0.663940,0.387080,4.521970,327.022060,-378.675260,1334592.125000,
5.838000,0.389650,0.264040,5.731930,327.054530,-378.676360,1334617.375000,
5.840000,0.485780,0.507570,6.798340,327.085390,-378.675870,1334642.625000,1.000000
5.842000,0.785710,0.644710,6.254880,327.116300,-378.674320,1334667.875000,
5.844000,0.781860,0.674190,4.604000,327.147710,-378.674840,1334693.250000,
5.846000,0.512700,0.398620,3.793950,327.180020,-378.675450,1334718.625000,
5.848000,0.230710,0.554990,5.967770,327.211270,-378.676060,1334743.875000,1.000000
5.850000,0.508850,0.693420,7.382810,327.242190,-378.675350,1334769.125000,
5.852000,0.883120,0.836980,6.654790,327.273160,-378.674620,1334794.500000,
5.854000,0.939510,0.703670,5.116700,327.305050,-378.674740,1334819.750000,
5.856000,0.590880,0.403750,5.680660,327.337680,-378.675380,1334845.000000,1.000000
5.858000,0.324280,0.551150,6.870120,327.369260,-378.676210,1334870.375000,
5.860000,0.603700,0.748540,6.870120,327.400180,-378.675140,1334895.625000,
5.862000,0.803650,0.799800,6.111330,327.431580,-378.674440,1334920.875000,
5.864000,0.751100,0.516540,4.460450,327.464110,-378.674990,1334946.250000,1.000000
5.866000,0.420410,0.260190,5.690920,327.496860,-378.676150,1334971.500000,
5.868000,0.402470,0.520390,6.982910,327.527860,-378.676240,1334996.750000,
5.870000,0.734440,0.672910,6.398440,327.558560,-378.674560,1335022.125000,
5.872000,0.820310,0.767760,4.901370,327.589720,-378.674680,1335047.375000,1.000000
5.874000,0.578060,0.467830,3.742680,327.622010,-378.675320,1335072.750000,
5.876000,0.239690,0.507570,5.701170,327.653720,-378.676060,1335098.000000,
5.878000,0.390930,0.661380,7.341800,327.684720,-378.675660,1335123.250000,
5.880000,0.821590,0.769040,7.352050,327.715820,-378.674770,1335148.500000,1.000000
5.882000,0.970280,0.738280,5.362790,327.747440,-378.674800,1335173.875000,
5.884000,0.675480,0.396060,5.147460,327.780240,-378.675110,1335199.125000,
5.886000,0.343510,0.435790,6.408690,327.812160,-378.676240,1335224.375000,
5.888000,0.505000,0.678040,6.716310,327.843140,-378.675630,1335249.750000,1.000000
5.890000,0.820310,0.775450,6.480470,327.874360,-378.674470,1335275.000000,
5.892000,0.784420,0.551150,4.829590,327.906680,-378.674840,1335300.250000,
5.894000,0.476810,0.185850,5.537110,327.939760,-378.675810,1335325.750000,
5.896000,0.367860,0.393490,6.511230,327.971040,-378.676360,1335350.875000,1.000000
5.898000,0.649840,0.624210,6.470210,328.001590,-378.674710,1335376.125000,
5.900000,0.812620,0.776730,4.870610,328.032410,-378.674380,1335401.625000,
5.902000,0.652400,0.608830,3.742680,328.064240,-378.675080,1335426.875000,
5.904000,0.319150,0.505000,5.229490,328.096040,-378.675810,1335452.125000,1.000000
5.906000,0.296080,0.695980,7.095700,328.126950,-378.675810,1335477.500000,
5.908000,0.734440,0.767760,7.577640,328.158080,-378.674710,1335502.750000,
5.910000,0.952330,0.794680,5.783200,328.189510,-378.674740,1335528.000000,
5.912000,0.771610,0.488340,4.665530,328.222110,-378.674990,1335553.375000,1.000000
5.914000,0.378110,0.443480,6.193360,328.254360,-378.676090,1335578.625000,
5.916000,0.415280,0.666500,6.931640,328.285430,-378.675930,1335603.875000,
5.918000,0.754940,0.775450,6.890630,328.316590,-378.674680,1335629.250000,
5.920000,0.821590,0.688290,5.157710,328.348660,-378.674840,1335654.500000,1.000000
5.922000,0.572940,0.240970,5.003910,328.381840,-378.675540,1335679.750000,
5.924000,0.328130,0.339660,6.244630,328.413670,-378.676510,1335705.125000,
5.926000,0.584470,0.588320,6.541990,328.444240,-378.675230,1335730.375000,
5.928000,0.824160,0.754940,5.660160,328.475100,-378.674290,1335755.625000,1.000000
5.930000,0.711360,0.665220,4.152830,328.506650,-378.674990,1335781.000000,
5.932000,0.384520,0.470400,4.983400,328.538700,-378.675570,1335806.375000,
5.934000,0.242250,0.675480,6.777830,328.569610,-378.676030,1335831.500000,
5.936000,0.640870,0.753660,7.331540,328.600620,-378.674900,1335856.875000,1.000000
5.938000,0.961300,0.854920,5.967770,328.631870,-378.674560,1335882.125000,
5.940000,0.848510,0.551150,4.973140,328.664220,-378.674870,1335907.375000,
5.942000,0.448610,0.389650,6.029300,328.696840,-378.675690,1335932.750000,
5.944000,0.357600,0.560120,7.013670,328.728240,-378.676120,1335958.000000,1.000000
5.946000,0.672910,0.688290,6.921390,328.759400,-378.674840,1335983.250000,
5.948000,0.847230,0.671630,5.362790,328.791140,-378.674620,1336008.625000,
5.950000,0.640870,0.281980,4.511720,328.824160,-378.675320,1336033.875000,
5.952000,0.351200,0.233280,5.649900,328.856350,-378.676420,1336059.125000,1.000000
5.954000,0.498600,0.513980,6.675290,328.886960,-378.675750,1336084.500000,
5.956000,0.783140,0.704960,6.234380,328.917570,-378.674290,1336109.750000,
5.958000,0.760070,0.717770,4.409180,328.948850,-378.674840,1336135.125000,
5.960000,0.465270,0.442200,4.234860,328.981050,-378.675450,1336160.500000,1.000000
5.962000,0.217900,0.603700,5.916500,329.012210,-378.676030,1336185.750000,
5.964000,0.533200,0.716490,7.372560,329.043060,-378.675260,1336211.000000,
5.966000,0.895940,0.854920,6.234380,329.074130,-378.674590,1336236.375000,
5.968000,0.917720,0.661380,4.829590,329.106170,-378.674770,1336261.625000,1.000000
5.970000,0.544740,0.388370,5.885740,329.138820,-378.675480,1336286.875000,
5.972000,0.314030,0.556270,6.777830,329.170350,-378.676210,1336312.250000,
5.974000,0.639590,0.730590,7.157230,329.201290,-378.675050,1336337.375000,
5.976000,0.813900,0.744690,5.588380,329.232850,-378.674530,1336362.750000,1.000000
5.978000,0.711360,0.446040,4.501460,329.265560,-378.675110,1336388.125000,
5.980000,0.410160,0.214050,5.516600,329.298250,-378.676210,1336413.375000,
5.982000,0.424260,0.524230,6.736820,329.329100,-378.676090,1336438.625000,
5.984000,0.731870,0.690860,6.511230,329.359710,-378.674470,1336464.000000,1.000000
5.986000,0.801090,0.811340,4.737300,329.390840,-378.674710,1336489.250000,
5.988000,0.549870,0.522950,3.906740,329.422970,-378.675350,1336514.500000,
5.990000,0.220460,0.592160,5.496090,329.454560,-378.676090,1336539.875000,
5.992000,0.422970,0.716490,7.464840,329.485630,-378.675600,1336565.125000,1.000000
5.994000,0.819030,0.797240,6.767580,329.516850,-378.674800,1336590.500000,
5.996000,0.945920,0.733150,5.301270,329.548710,-378.674840,1336615.750000,
5.998000,0.634460,0.405030,5.311520,329.581510,-378.675260,1336641.000000,
6.000000,0.320430,0.489620,6.665040,329.613310,-378.676270,1336666.375000,1.000000
6.002000,0.528080,0.695980,6.859860,329.644290,-378.675510,1336691.625000,
6.004000,0.807500,0.771610,6.090820,329.675690,-378.674500,1336716.875000,
6.006000,0.771610,0.534480,4.737300,329.708040,-378.674900,1336742.250000,
6.008000,0.438350,0.178160,5.208980,329.741120,-378.675960,1336767.500000,1.000000
6.010000,0.374270,0.410160,6.829100,329.772340,-378.676300,1336792.750000,
6.012000,0.684450,0.626770,6.357420,329.802890,-378.674650,1336818.125000,
6.014000,0.820310,0.785710,4.932130,329.833710,-378.674470,1336843.375000,
6.016000,0.615230,0.604980,3.691410,329.865600,-378.675140,1336868.750000,1.000000
6.018000,0.288390,0.547300,5.055180,329.897370,-378.675930,1336894.000000,
6.020000,0.324280,0.725460,7.208500,329.928380,-378.675780,1336919.375000,
6.022000,0.772890,0.799800,7.229000,329.959630,-378.674800,1336944.500000,
6.024000,0.962590,0.813900,5.875490,329.991150,-378.674840,1336969.875000,1.000000
6.026000,0.731870,0.499880,4.706540,330.023860,-378.675110,1336995.250000,
6.028000,0.375550,0.456300,6.295900,330.056180,-378.676210,1337020.500000,
6.030000,0.449890,0.672910,6.829100,330.087280,-378.675870,1337045.750000,
6.032000,0.780580,0.783140,6.418950,330.118470,-378.674620,1337071.000000,1.000000
6.034000,0.806210,0.680600,5.003910,330.150600,-378.674840,1337096.375000,
6.036000,0.548580,0.251220,5.383300,330.183690,-378.675660,1337121.750000,
6.038000,0.351200,0.375550,6.531740,330.215330,-378.676450,1337147.000000,
6.040000,0.613950,0.621640,6.552250,330.245910,-378.675050,1337172.250000,1.000000
6.042000,0.831850,0.738280,5.280760,330.276890,-378.674350,1337197.625000,
6.044000,0.693420,0.612670,3.834960,330.308690,-378.675050,1337222.875000,
6.046000,0.360170,0.434510,4.747560,330.340790,-378.675690,1337248.125000,
6.048000,0.261470,0.658810,6.982910,330.371830,-378.676030,1337273.500000,1.000000
6.050000,0.676760,0.730590,7.475100,330.402980,-378.674900,1337298.750000,
6.052000,0.962590,0.824160,6.398440,330.434390,-378.674740,1337324.000000,
6.054000,0.833130,0.525510,4.562990,330.466830,-378.675050,1337349.375000,
6.056000,0.428100,0.399900,6.234380,330.499390,-378.675870,1337374.625000,1.000000
6.058000,0.383240,0.608830,6.654790,330.530610,-378.676090,1337399.875000,
6.060000,0.701110,0.769040,7.013670,330.561580,-378.674840,1337425.250000,
6.062000,0.845950,0.779300,5.352540,330.593170,-378.674710,1337450.500000,
6.064000,0.625490,0.385800,4.809080,330.626010,-378.675420,1337475.750000,1.000000
6.066000,0.340940,0.412720,5.916500,330.657900,-378.676510,1337501.125000,
6.068000,0.528080,0.663940,6.459960,330.688420,-378.675660,1337526.375000,
6.070000,0.806210,0.808780,5.957520,330.719300,-378.674320,1337551.625000,
6.072000,0.738280,0.761350,4.060550,330.750820,-378.674960,1337577.000000,1.000000
6.074000,0.442200,0.487060,4.583500,330.783260,-378.675540,1337602.375000,
6.076000,0.235840,0.643430,6.347170,330.814640,-378.676090,1337627.625000,
6.078000,0.569090,0.712650,7.311040,330.845890,-378.675230,1337652.875000,
6.080000,0.929260,0.826720,6.459960,330.877290,-378.674650,1337678.125000,1.000000
6.082000,0.893370,0.598570,4.686040,330.909640,-378.674870,1337703.500000,
6.084000,0.515260,0.352480,5.844730,330.942410,-378.675600,1337728.875000,
6.086000,0.334530,0.531920,7.003420,330.973970,-378.676240,1337754.000000,
6.088000,0.671630,0.738280,7.085450,331.004910,-378.674960,1337779.250000,1.000000
6.090000,0.853640,0.771610,5.824220,331.036290,-378.674530,1337804.625000,
6.092000,0.681880,0.487060,4.224610,331.068850,-378.675230,1337830.000000,
6.094000,0.410160,0.301210,5.711430,331.101260,-378.676270,1337855.250000,
6.096000,0.461430,0.588320,6.572750,331.131990,-378.675990,1337880.625000,1.000000
6.098000,0.766480,0.739560,6.418950,331.162690,-378.674440,1337905.875000,
6.100000,0.797240,0.821590,4.819340,331.193910,-378.674800,1337931.125000,
6.102000,0.544740,0.526790,4.163090,331.226170,-378.675420,1337956.500000,
6.104000,0.238400,0.608830,5.875490,331.257750,-378.676090,1337981.750000,1.000000
6.106000,0.465270,0.703670,7.085450,331.288970,-378.675540,1338007.000000,
6.108000,0.844670,0.761350,6.931640,331.320370,-378.674840,1338032.375000,
6.110000,0.940800,0.667790,4.901370,331.352420,-378.674870,1338057.625000,
6.112000,0.621640,0.337100,5.824220,331.385310,-378.675350,1338082.875000,1.000000
6.114000,0.330690,0.478090,6.675290,331.417080,-378.676240,1338108.250000,
6.116000,0.570370,0.717770,7.157230,331.447910,-378.675350,1338133.500000,
6.118000,0.808780,0.815190,5.998540,331.479160,-378.674530,1338158.750000,
6.120000,0.767760,0.560120,4.450200,331.511470,-378.674960,1338184.125000,1.000000
6.122000,0.428100,0.235840,5.475590,331.544400,-378.676060,1338209.375000,
6.124000,0.385800,0.494750,6.603520,331.575470,-378.676240,1338234.625000,
6.126000,0.721620,0.675480,6.634280,331.606080,-378.674620,1338260.000000,
6.128000,0.833130,0.810060,4.809080,331.637080,-378.674620,1338285.250000,1.000000
6.130000,0.602420,0.583190,3.711910,331.669130,-378.675290,1338310.625000,
6.132000,0.280700,0.580630,5.403810,331.700840,-378.676090,1338336.000000,
6.134000,0.369140,0.739560,7.095700,331.731810,-378.675750,1338361.125000,
6.136000,0.817750,0.802370,7.311040,331.763060,-378.674840,1338386.375000,1.000000
6.138000,0.981810,0.802370,5.485840,331.794680,-378.674900,1338411.750000,
6.140000,0.706240,0.498600,5.229490,331.827330,-378.675140,1338437.125000,
6.142000,0.367860,0.515260,6.316410,331.859310,-378.676210,1338462.250000,
6.144000,0.479370,0.761350,6.880370,331.890230,-378.675750,1338487.625000,1.000000
6.146000,0.811340,0.858760,6.142090,331.921420,-378.674560,1338512.875000,
6.148000,0.793400,0.693420,4.737300,331.953670,-378.674840,1338538.250000,
6.150000,0.531920,0.296080,5.342290,331.986820,-378.675750,1338563.625000,
6.152000,0.375550,0.458860,6.367680,332.018400,-378.676390,1338588.875000,1.000000
6.154000,0.631900,0.681880,6.839360,332.049160,-378.674900,1338614.125000,
6.156000,0.828000,0.781860,5.055180,332.080290,-378.674440,1338639.500000,
6.158000,0.679320,0.624210,3.875980,332.112340,-378.675110,1338664.750000,
6.160000,0.349910,0.449890,4.798830,332.144560,-378.675810,1338690.000000,1.000000
6.162000,0.279420,0.640870,6.859860,332.175750,-378.675930,1338715.375000,
6.164000,0.704960,0.733150,7.505860,332.206850,-378.674840,1338740.625000,
6.166000,0.952330,0.845950,6.162600,332.238040,-378.674800,1338765.875000,
6.168000,0.811340,0.593440,4.921880,332.270230,-378.675080,1338791.250000,1.000000
6.170000,0.411440,0.519100,6.019040,332.302400,-378.675960,1338816.500000,
6.172000,0.397340,0.724180,6.900880,332.333310,-378.675990,1338841.750000,
6.174000,0.734440,0.830570,6.429200,332.364380,-378.674800,1338867.125000,
6.176000,0.829280,0.798520,5.106450,332.396180,-378.674800,1338892.375000,1.000000
6.178000,0.610110,0.364010,4.973140,332.429230,-378.675480,1338917.625000,
6.180000,0.339660,0.410160,6.152340,332.461270,-378.676540,1338943.000000,
6.182000,0.551150,0.634460,6.665040,332.492030,-378.675540,1338968.250000,
6.184000,0.815190,0.774170,5.639650,332.523130,-378.674440,1338993.500000,1.000000
6.186000,0.724180,0.694700,3.958010,332.554870,-378.675080,1339018.875000,
6.188000,0.422970,0.429380,4.378420,332.587310,-378.675690,1339044.250000,
6.190000,0.243530,0.625490,6.603520,332.618590,-378.676120,1339069.500000,
6.192000,0.616520,0.725460,7.505860,332.649630,-378.675080,1339094.750000,1.000000
6.194000,0.953610,0.885680,6.480470,332.680660,-378.674590,1339120.000000,
6.196000,0.863890,0.667790,4.860350,332.712710,-378.674870,1339145.375000,
6.198000,0.487060,0.494750,5.619140,332.745060,-378.675660,1339170.625000,
6.200000,0.339660,0.679320,6.757320,332.776280,-378.676180,1339195.875000,1.000000
6.202000,0.674190,0.830570,6.706050,332.807250,-378.674900,1339221.250000,
6.204000,0.862610,0.806210,5.885740,332.838840,-378.674590,1339246.500000,
6.206000,0.669070,0.442200,4.480960,332.871770,-378.675290,1339271.750000,
6.208000,0.398620,0.296080,5.783200,332.904240,-378.676360,1339297.125000,1.000000
6.210000,0.481930,0.552430,6.583010,332.935150,-378.675960,1339322.375000,
6.212000,0.780580,0.702390,5.937010,332.966030,-378.674440,1339347.625000,
6.214000,0.778020,0.748540,4.573240,332.997440,-378.674870,1339373.000000,
6.216000,0.515260,0.494750,4.152830,333.029660,-378.675510,1339398.375000,1.000000
6.218000,0.233280,0.642150,6.408690,333.060940,-378.676090,1339423.625000,
6.220000,0.503720,0.772890,7.259770,333.091920,-378.675420,1339448.875000,
6.222000,0.875430,0.889530,6.675290,333.122990,-378.674710,1339474.250000,
6.224000,0.933110,0.770320,4.809080,333.154850,-378.674840,1339499.500000,1.000000
6.226000,0.593440,0.499880,5.414060,333.187380,-378.675420,1339524.875000,
6.228000,0.321720,0.660100,6.880370,333.218870,-378.676180,1339550.125000,
6.230000,0.599850,0.862610,7.187990,333.249690,-378.675200,1339575.375000,
6.232000,0.799800,0.917720,6.357420,333.281070,-378.674560,1339600.750000,1.000000
6.234000,0.749820,0.628050,4.316890,333.313630,-378.675050,1339626.000000,
6.236000,0.422970,0.331970,5.475590,333.346500,-378.676180,1339651.250000,
6.238000,0.399900,0.571660,6.572750,333.377690,-378.676240,1339676.625000,
6.240000,0.730590,0.702390,6.388180,333.408570,-378.674620,1339701.875000,1.000000
6.242000,0.811340,0.820310,5.014160,333.439790,-378.674710,1339727.125000,
6.244000,0.574220,0.579350,3.865720,333.471920,-378.675350,1339752.500000,
6.246000,0.238400,0.630620,5.824220,333.503540,-378.676090,1339777.750000,
