time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.386000,0.329410,0.599850,6.747070,304.097990,-378.676300,815391.375000,
4.388000,0.663940,0.806210,6.818850,304.128880,-378.675020,815416.687500,
4.390000,0.836980,0.847230,5.947270,304.160370,-378.674290,815442.000000,
4.392000,0.719060,0.487060,4.275880,304.193240,-378.674960,815467.312500,1.000000
4.394000,0.410160,0.264040,6.008790,304.226070,-378.676330,815492.625000,
4.396000,0.444760,0.553710,6.726560,304.256960,-378.676300,815517.875000,
4.398000,0.753660,0.762630,6.408690,304.287380,-378.674380,815543.187500,
4.400000,0.824160,0.902340,4.716800,304.318330,-378.674470,815568.500000,1.000000
4.402000,0.549870,0.608830,3.588870,304.350460,-378.675290,815593.812500,
4.404000,0.246090,0.676760,5.998540,304.381900,-378.676240,815619.125000,
4.406000,0.460140,0.799800,7.167480,304.412840,-378.675630,815644.375000,
4.408000,0.848510,0.916440,7.249510,304.443910,-378.674590,815669.687500,1.000000
4.410000,0.945920,0.813900,5.157710,304.475830,-378.674620,815694.937500,
4.412000,0.616520,0.449890,5.126950,304.508790,-378.675110,815720.312500,
4.414000,0.324280,0.506290,6.470210,304.540860,-378.676360,815745.562500,
4.416000,0.554990,0.703670,6.829100,304.571960,-378.675540,815770.812500,1.000000
4.418000,0.844670,0.803650,6.572750,304.603360,-378.674350,815796.125000,
4.420000,0.781860,0.557560,4.829590,304.635960,-378.674710,815821.437500,
4.422000,0.452450,0.199950,5.455080,304.669040,-378.675960,815846.750000,
4.424000,0.380680,0.431950,6.572750,304.700290,-378.676510,815872.000000,1.000000
4.426000,0.708800,0.666500,6.490720,304.730770,-378.674650,815897.312500,
4.428000,0.830570,0.848510,5.003910,304.761410,-378.674220,815922.625000,
4.430000,0.625490,0.661380,3.834960,304.793210,-378.674990,815947.937500,
4.432000,0.303770,0.611390,5.485840,304.824860,-378.675960,815973.250000,1.000000
4.434000,0.357600,0.799800,7.095700,304.855650,-378.675870,815998.500000,
4.436000,0.781860,0.908750,7.382810,304.886570,-378.674590,816023.812500,
4.438000,0.952330,0.916440,5.321780,304.918030,-378.674590,816049.125000,
4.440000,0.721620,0.526790,4.778320,304.950930,-378.674960,816074.375000,1.000000
4.442000,0.366580,0.443480,6.408690,304.983460,-378.676270,816099.687500,
4.444000,0.478090,0.647280,7.003420,305.014680,-378.675930,816125.000000,
4.446000,0.804930,0.766480,6.777830,305.045870,-378.674500,816150.250000,
4.448000,0.830570,0.676760,5.024410,305.078060,-378.674710,816175.562500,1.000000
4.450000,0.549870,0.220460,5.014160,305.111390,-378.675630,816200.875000,
4.452000,0.355040,0.324280,6.070310,305.143070,-378.676670,816226.125000,
4.454000,0.621640,0.620360,6.747070,305.173490,-378.675110,816251.437500,
4.456000,0.852360,0.830570,5.608890,305.204100,-378.674100,816276.750000,1.000000
4.458000,0.701110,0.694700,4.224610,305.235720,-378.674840,816302.062500,
4.460000,0.367860,0.511410,5.003910,305.267790,-378.675660,816327.375000,
4.462000,0.306340,0.690860,6.808590,305.298830,-378.676180,816352.687500,
4.464000,0.704960,0.786990,7.270020,305.329860,-378.674840,816377.937500,1.000000
4.466000,0.983090,0.870300,5.988280,305.361110,-378.674470,816403.250000,
4.468000,0.815190,0.569090,5.034670,305.393590,-378.674800,816428.562500,
4.470000,0.422970,0.438350,6.162600,305.426090,-378.675900,816453.812500,
4.472000,0.398620,0.629330,7.198240,305.457280,-378.676240,816479.125000,1.000000
4.474000,0.731870,0.783140,6.952150,305.488280,-378.674680,816504.375000,
4.476000,0.862610,0.739560,5.373050,305.520020,-378.674470,816529.687500,
4.478000,0.633180,0.308900,4.583500,305.553160,-378.675420,816555.000000,
4.480000,0.352480,0.289670,5.916500,305.585390,-378.676670,816580.312500,1.000000
4.482000,0.547300,0.560120,6.736820,305.615910,-378.675690,816605.562500,
4.484000,0.821590,0.793400,6.265140,305.646420,-378.674100,816630.875000,
4.486000,0.744690,0.779300,4.409180,305.677800,-378.674710,816656.250000,
4.488000,0.453740,0.496030,4.337400,305.710080,-378.675540,816681.500000,1.000000
4.490000,0.248660,0.640870,6.203610,305.741390,-378.676240,816706.812500,
4.492000,0.608830,0.726750,7.136720,305.772460,-378.675230,816732.125000,
4.494000,0.940800,0.880550,6.285640,305.803620,-378.674470,816757.375000,
4.496000,0.885680,0.656250,4.819340,305.835780,-378.674590,816782.687500,1.000000
4.498000,0.515260,0.443480,5.937010,305.868440,-378.675540,816808.000000,
4.500000,0.338380,0.611390,7.116210,305.899840,-378.676360,816833.250000,
4.502000,0.706240,0.816470,7.075200,305.930660,-378.674960,816858.500000,
4.504000,0.871580,0.829280,5.649900,305.962190,-378.674290,816883.875000,1.000000
4.506000,0.701110,0.448610,4.337400,305.995090,-378.675080,816909.187500,
4.508000,0.415280,0.256350,5.557620,306.027770,-378.676360,816934.437500,
4.510000,0.494750,0.508850,6.880370,306.058690,-378.676120,816959.750000,
4.512000,0.778020,0.684450,6.347170,306.089260,-378.674290,816985.062500,1.000000
4.514000,0.817750,0.789550,4.757810,306.120450,-378.674560,817010.375000,
4.516000,0.546020,0.451170,3.927250,306.152860,-378.675420,817035.687500,
4.518000,0.252500,0.534480,5.783200,306.184480,-378.676240,817060.937500,
4.520000,0.501160,0.640870,7.157230,306.215580,-378.675540,817086.250000,1.000000
4.522000,0.876710,0.793400,6.839360,306.246610,-378.674680,817111.500000,
4.524000,0.948490,0.688290,5.321780,306.278530,-378.674680,817136.875000,
4.526000,0.610110,0.360170,5.475590,306.311340,-378.675260,817162.125000,
4.528000,0.335820,0.461430,6.798340,306.343080,-378.676360,817187.437500,1.000000
4.530000,0.587040,0.690860,6.921390,306.373840,-378.675380,817212.687500,
4.532000,0.847230,0.825440,6.244630,306.404940,-378.674290,817237.937500,
4.534000,0.781860,0.567810,4.655270,306.437290,-378.674740,817263.312500,
4.536000,0.438350,0.255070,5.434570,306.469970,-378.676090,817288.625000,1.000000
4.538000,0.407590,0.499880,6.921390,306.501010,-378.676480,817313.875000,
4.540000,0.758790,0.670350,6.418950,306.531590,-378.674560,817339.187500,
4.542000,0.845950,0.778020,4.921880,306.562530,-378.674380,817364.500000,
4.544000,0.602420,0.521670,3.373540,306.594760,-378.675140,817389.812500,1.000000
4.546000,0.307620,0.492190,5.619140,306.626650,-378.676120,817415.125000,
4.548000,0.405030,0.660100,7.064940,306.657680,-378.675840,817440.437500,
4.550000,0.842100,0.769040,7.444340,306.688750,-378.674710,817465.625000,
4.552000,0.986940,0.783140,5.485840,306.720340,-378.674710,817491.000000,1.000000
4.554000,0.708800,0.439640,4.870610,306.753110,-378.675080,817516.312500,
4.556000,0.379390,0.439640,6.531740,306.785220,-378.676360,817541.562500,
4.558000,0.522950,0.692140,6.490720,306.816100,-378.675810,817566.812500,
4.560000,0.838260,0.836980,6.685550,306.847020,-378.674380,817592.125000,1.000000
4.562000,0.815190,0.713930,4.952640,306.879090,-378.674680,817617.437500,
4.564000,0.537050,0.280700,5.311520,306.912230,-378.675690,817642.750000,
4.566000,0.389650,0.414000,6.336910,306.943660,-378.676610,817668.062500,
4.568000,0.660100,0.657530,6.429200,306.974270,-378.674990,817693.312500,1.000000
4.570000,0.852360,0.799800,5.280760,307.005190,-378.674190,817718.625000,
4.572000,0.695980,0.612670,3.599120,307.037140,-378.674960,817744.000000,
4.574000,0.358890,0.447330,5.137210,307.069340,-378.675810,817769.250000,
4.576000,0.331970,0.607540,6.993160,307.100520,-378.676180,817794.562500,1.000000
4.578000,0.738280,0.679320,7.495610,307.131710,-378.674800,817819.812500,
4.580000,0.984380,0.748540,5.937010,307.163090,-378.674530,817845.125000,
4.582000,0.799800,0.456300,4.829590,307.195650,-378.674870,817870.437500,
4.584000,0.412720,0.369140,6.131840,307.228000,-378.676030,817895.750000,1.000000
4.586000,0.428100,0.611390,6.890630,307.258910,-378.676150,817921.000000,
4.588000,0.758790,0.785710,6.859860,307.289760,-378.674590,817946.250000,
4.590000,0.854920,0.748540,5.383300,307.321350,-378.674560,817971.562500,
4.592000,0.617800,0.302490,4.768070,307.354490,-378.675510,817996.875000,1.000000
4.594000,0.361450,0.302490,5.896000,307.386540,-378.676760,818022.187500,
4.596000,0.581910,0.560120,6.613770,307.417050,-378.675630,818047.500000,
4.598000,0.849790,0.789550,5.967770,307.447660,-378.674190,818072.750000,
4.600000,0.724180,0.725460,4.142580,307.479160,-378.674870,818098.125000,1.000000
4.602000,0.439640,0.470400,4.655270,307.511380,-378.675690,818123.437500,
4.604000,0.275570,0.646000,6.429200,307.542600,-378.676300,818148.687500,
4.606000,0.644710,0.717770,7.393070,307.573640,-378.675110,818173.937500,
4.608000,0.977970,0.835690,6.060060,307.604920,-378.674440,818199.250000,1.000000
4.610000,0.860050,0.551150,4.809080,307.637360,-378.674590,818224.562500,
4.612000,0.494750,0.340940,5.937010,307.670070,-378.675630,818249.875000,
4.614000,0.365300,0.521670,7.054690,307.701510,-378.676330,818275.125000,
4.616000,0.725460,0.721620,7.003420,307.732390,-378.674840,818300.437500,1.000000
4.618000,0.885680,0.694700,5.506350,307.764040,-378.674290,818325.687500,
4.620000,0.681880,0.305050,4.470700,307.797030,-378.675170,818351.062500,
4.622000,0.407590,0.173030,5.537110,307.829590,-378.676480,818376.375000,
4.624000,0.524230,0.446040,6.972660,307.860260,-378.676060,818401.625000,1.000000
4.626000,0.804930,0.662660,6.131840,307.890720,-378.674260,818426.937500,
4.628000,0.803650,0.740840,4.880860,307.921940,-378.674680,818452.250000,
4.630000,0.533200,0.424260,4.070800,307.954190,-378.675480,818477.562500,
4.632000,0.261470,0.561400,5.701170,307.985500,-378.676240,818502.875000,1.000000
4.634000,0.543460,0.688290,7.393070,308.016360,-378.675420,818528.125000,
4.636000,0.898500,0.856200,6.583010,308.047240,-378.674560,818553.375000,
4.638000,0.930540,0.728030,5.003910,308.079070,-378.674590,818578.750000,
4.640000,0.588320,0.405030,5.649900,308.111820,-378.675320,818604.000000,1.000000
4.642000,0.342220,0.511410,6.921390,308.143520,-378.676360,818629.250000,
4.644000,0.628050,0.693420,7.198240,308.174440,-378.675260,818654.562500,
4.646000,0.848510,0.767760,6.101070,308.205900,-378.674320,818679.875000,
4.648000,0.765200,0.470400,4.470700,308.238490,-378.674840,818705.187500,1.000000
4.650000,0.428100,0.197390,5.516600,308.271360,-378.676210,818730.500000,
4.652000,0.412720,0.470400,6.706050,308.302400,-378.676390,818755.750000,
4.654000,0.765200,0.639590,6.583010,308.333040,-378.674530,818781.000000,
4.656000,0.844670,0.761350,4.962890,308.364040,-378.674530,818806.375000,1.000000
4.658000,0.583190,0.484500,3.824710,308.396360,-378.675290,818831.687500,
4.660000,0.288390,0.485780,5.701170,308.428130,-378.676240,818857.000000,
4.662000,0.440920,0.647280,7.187990,308.459110,-378.675720,818882.250000,
4.664000,0.865170,0.798520,7.157230,308.489960,-378.674590,818907.562500,1.000000
4.666000,0.977970,0.806210,5.485840,308.521390,-378.674620,818932.812500,
4.668000,0.666500,0.470400,5.229490,308.553990,-378.675020,818958.187500,
4.670000,0.355040,0.483220,6.521480,308.585970,-378.676330,818983.437500,
4.672000,0.538330,0.693420,6.870120,308.616910,-378.675660,819008.687500,1.000000
4.674000,0.857480,0.790830,6.418950,308.648100,-378.674350,819034.000000,
4.676000,0.807500,0.583190,4.686040,308.680510,-378.674710,819059.312500,
4.678000,0.506290,0.137150,5.342290,308.713870,-378.675810,819084.625000,
4.680000,0.388370,0.312740,6.552250,308.745360,-378.676540,819109.875000,1.000000
4.682000,0.675480,0.556270,6.624020,308.776000,-378.674770,819135.187500,
4.684000,0.831850,0.710080,5.116700,308.806850,-378.674160,819160.500000,
4.686000,0.670350,0.548580,3.609380,308.838780,-378.674960,819185.875000,
4.688000,0.333250,0.415280,5.137210,308.870790,-378.675870,819211.187500,1.000000
4.690000,0.334530,0.613950,6.962400,308.901760,-378.675990,819236.375000,
4.692000,0.753660,0.724180,7.382810,308.932740,-378.674650,819261.687500,
4.694000,0.962590,0.801090,6.070310,308.963990,-378.674500,819287.000000,
4.696000,0.767760,0.479370,4.737300,308.996490,-378.674870,819312.312500,1.000000
4.698000,0.383240,0.421690,6.203610,309.028690,-378.676090,819337.562500,
4.700000,0.437070,0.666500,6.808590,309.059540,-378.675990,819362.875000,
4.702000,0.776730,0.798520,6.572750,309.090520,-378.674530,819388.187500,
4.704000,0.840820,0.722900,5.373050,309.122410,-378.674650,819413.437500,1.000000
4.706000,0.587040,0.253780,5.024410,309.155700,-378.675540,819438.750000,
4.708000,0.356320,0.281980,6.480470,309.187680,-378.676730,819464.062500,
4.710000,0.601140,0.549870,6.511230,309.218230,-378.675350,819489.312500,
4.712000,0.848510,0.743410,5.608890,309.249020,-378.674100,819514.625000,1.000000
4.714000,0.702390,0.656250,3.999020,309.280610,-378.674840,819539.937500,
4.716000,0.397340,0.452450,4.573240,309.312810,-378.675690,819565.312500,
4.718000,0.275570,0.648560,7.023930,309.343930,-378.676240,819590.562500,
4.720000,0.669070,0.744690,7.259770,309.374940,-378.674990,819615.875000,1.000000
4.722000,0.984380,0.857480,6.326660,309.406190,-378.674410,819641.125000,
4.724000,0.831850,0.587040,4.398930,309.438540,-378.674620,819666.437500,
4.726000,0.453740,0.419130,6.111330,309.471160,-378.675690,819691.750000,
4.728000,0.365300,0.607540,6.552250,309.502470,-378.676240,819717.000000,1.000000
4.730000,0.712650,0.772890,7.075200,309.533540,-378.674710,819742.312500,
4.732000,0.866460,0.733150,5.629390,309.565280,-378.674380,819767.625000,
4.734000,0.651120,0.334530,4.521970,309.598390,-378.675290,819792.875000,
4.736000,0.370420,0.220460,5.937010,309.630950,-378.676610,819818.187500,1.000000
4.738000,0.535770,0.476810,6.193360,309.661680,-378.675870,819843.500000,
4.740000,0.803650,0.683170,6.347170,309.692290,-378.674130,819868.750000,
4.742000,0.767760,0.710080,4.378420,309.723660,-378.674650,819894.125000,
4.744000,0.484500,0.399900,4.357910,309.756010,-378.675510,819919.437500,1.000000
4.746000,0.238400,0.553710,6.213870,309.787290,-378.676240,819944.687500,
4.748000,0.572940,0.675480,7.290530,309.818180,-378.675350,819970.000000,
4.750000,0.910030,0.853640,6.480470,309.849180,-378.674530,819995.312500,
4.752000,0.911320,0.683170,4.480960,309.881160,-378.674560,820020.562500,1.000000
4.754000,0.548580,0.417850,5.793460,309.913850,-378.675380,820045.875000,
4.756000,0.325560,0.574220,6.870120,309.945430,-378.676330,820071.187500,
4.758000,0.648560,0.771610,7.300780,309.976320,-378.675080,820096.437500,
4.760000,0.833130,0.810060,6.039550,310.007930,-378.674350,820121.750000,1.000000
4.762000,0.729310,0.449890,4.378420,310.040860,-378.674990,820147.062500,
4.764000,0.415280,0.169190,5.578130,310.073910,-378.676360,820172.312500,
4.766000,0.451170,0.442200,6.541990,310.104980,-378.676330,820197.625000,
4.768000,0.762630,0.637020,6.500980,310.135530,-378.674410,820222.937500,1.000000
4.770000,0.826720,0.771610,4.911620,310.166560,-378.674440,820248.187500,
4.772000,0.548580,0.460140,4.122070,310.198760,-378.675290,820273.562500,
4.774000,0.239690,0.519100,5.762700,310.230290,-378.676240,820298.875000,
4.776000,0.447330,0.666500,6.982910,310.261230,-378.675660,820324.125000,1.000000
4.778000,0.849790,0.758790,7.064940,310.292330,-378.674680,820349.375000,
4.780000,0.956180,0.708800,5.085940,310.324040,-378.674710,820374.750000,
4.782000,0.634460,0.375550,5.239750,310.356840,-378.675110,820400.000000,
4.784000,0.331970,0.451170,6.665040,310.388760,-378.676360,820425.312500,1.000000
4.786000,0.546020,0.678040,7.003420,310.419710,-378.675570,820450.562500,
4.788000,0.842100,0.785710,6.336910,310.450990,-378.674380,820475.875000,
4.790000,0.783140,0.544740,4.429690,310.483460,-378.674740,820501.187500,
4.792000,0.455020,0.146120,5.373050,310.516720,-378.675960,820526.500000,1.000000
4.794000,0.383240,0.372990,6.531740,310.548030,-378.676540,820551.812500,
4.796000,0.702390,0.626770,6.706050,310.578520,-378.674650,820577.062500,
4.798000,0.820310,0.804930,4.962890,310.609160,-378.674190,820602.375000,
4.800000,0.628050,0.649840,3.834960,310.640960,-378.674990,820627.687500,1.000000
4.802000,0.303770,0.571660,5.157710,310.672700,-378.675990,820653.000000,
4.804000,0.351200,0.747250,7.064940,310.703610,-378.675930,820678.312500,
4.806000,0.779300,0.819030,7.095700,310.734800,-378.674650,820703.562500,
4.808000,0.956180,0.839540,5.783200,310.766300,-378.674650,820728.875000,1.000000
4.810000,0.730590,0.487060,5.055180,310.799190,-378.674990,820754.187500,
4.812000,0.367860,0.414000,6.234380,310.831700,-378.676270,820779.500000,
4.814000,0.467830,0.639590,7.085450,310.862880,-378.675960,820804.687500,
4.816000,0.794680,0.763920,6.459960,310.894070,-378.674500,820830.000000,1.000000
4.818000,0.828000,0.660100,4.983400,310.926270,-378.674710,820855.375000,
4.820000,0.549870,0.199950,5.075680,310.959660,-378.675660,820880.625000,
4.822000,0.353760,0.292240,6.521480,310.991460,-378.676700,820905.937500,
4.824000,0.622920,0.601140,6.911130,311.021910,-378.675170,820931.250000,1.000000
4.826000,0.852360,0.802370,5.434570,311.052580,-378.674160,820956.500000,
4.828000,0.704960,0.684450,3.824710,311.084140,-378.674900,820981.875000,
4.830000,0.367860,0.478090,4.891110,311.116360,-378.675690,821007.125000,
4.832000,0.296080,0.667790,6.757320,311.147340,-378.676210,821032.437500,1.000000
4.834000,0.694700,0.766480,7.464840,311.178410,-378.674870,821057.687500,
4.836000,0.981810,0.876710,6.347170,311.209630,-378.674470,821083.000000,
4.838000,0.820310,0.558840,5.034670,311.242160,-378.674840,821108.312500,
4.840000,0.430660,0.390930,5.947270,311.274870,-378.675930,821133.625000,1.000000
4.842000,0.401180,0.551150,6.921390,311.306270,-378.676270,821158.875000,
4.844000,0.721620,0.699830,6.695800,311.337460,-378.674710,821184.125000,
4.846000,0.856200,0.679320,5.578130,311.369200,-378.674470,821209.437500,
4.848000,0.630620,0.258910,4.839840,311.402340,-378.675380,821234.812500,1.000000
4.850000,0.351200,0.248660,6.121580,311.434540,-378.676700,821260.062500,
4.852000,0.548580,0.542180,6.552250,311.464940,-378.675780,821285.375000,
4.854000,0.819030,0.774170,5.865230,311.495480,-378.674160,821310.687500,
4.856000,0.752380,0.754940,4.173340,311.526790,-378.674770,821336.000000,1.000000
4.858000,0.460140,0.461430,4.193850,311.559110,-378.675570,821361.312500,
4.860000,0.251220,0.648560,6.552250,311.590330,-378.676240,821386.625000,
4.862000,0.601140,0.757510,7.475100,311.621220,-378.675200,821411.812500,
4.864000,0.930540,0.916440,6.429200,311.652370,-378.674500,821437.125000,1.000000
4.866000,0.885680,0.695980,4.634770,311.684540,-378.674650,821462.500000,
4.868000,0.520390,0.443480,5.588380,311.717290,-378.675570,821487.750000,
4.870000,0.347350,0.576780,6.993160,311.748960,-378.676390,821513.000000,
4.872000,0.703670,0.745970,7.075200,311.780000,-378.674990,821538.312500,1.000000
4.874000,0.857480,0.785710,6.172850,311.811550,-378.674320,821563.625000,
4.876000,0.698550,0.443480,4.521970,311.844360,-378.675050,821588.937500,
4.878000,0.410160,0.253780,5.588380,311.876980,-378.676390,821614.250000,
4.880000,0.488340,0.546020,6.593260,311.907780,-378.676180,821639.500000,1.000000
4.882000,0.775450,0.719060,6.060060,311.938290,-378.674380,821664.812500,
4.884000,0.819030,0.836980,4.932130,311.969480,-378.674590,821690.125000,
4.886000,0.544740,0.508850,4.163090,312.001830,-378.675420,821715.437500,
4.888000,0.260190,0.597290,6.152340,312.033420,-378.676240,821740.750000,1.000000
4.890000,0.497310,0.704960,7.167480,312.064540,-378.675570,821766.000000,
4.892000,0.862610,0.816470,6.798340,312.095760,-378.674680,821791.312500,
4.894000,0.936950,0.713930,4.952640,312.127750,-378.674710,821816.562500,
4.896000,0.601140,0.360170,5.270510,312.160710,-378.675290,821841.937500,1.000000
4.898000,0.333250,0.458860,6.952150,312.192540,-378.676390,821867.187500,
4.900000,0.587040,0.715210,7.187990,312.223270,-378.675420,821892.437500,
4.902000,0.847230,0.871580,6.439450,312.254300,-378.674350,821917.750000,
4.904000,0.778020,0.633180,4.306640,312.286500,-378.674770,821943.062500,1.000000
4.906000,0.438350,0.288390,5.311520,312.319340,-378.676090,821968.375000,
4.908000,0.397340,0.531920,6.306150,312.350430,-378.676510,821993.625000,
4.910000,0.743410,0.695980,6.531740,312.381070,-378.674620,822018.937500,
4.912000,0.842100,0.830570,5.178220,312.412020,-378.674410,822044.250000,1.000000
4.914000,0.607540,0.590880,3.691410,312.444270,-378.675170,822069.625000,
4.916000,0.312740,0.530640,5.629390,312.476260,-378.676180,822094.875000,
4.918000,0.408870,0.688290,6.675290,312.507450,-378.675900,822120.125000,
4.920000,0.839540,0.771610,7.270020,312.538700,-378.674710,822145.437500,1.000000
4.922000,0.974120,0.761350,5.362790,312.570400,-378.674710,822170.750000,
4.924000,0.694700,0.411440,5.208980,312.603300,-378.675110,822196.062500,
4.926000,0.370420,0.410160,6.665040,312.635440,-378.676360,822221.312500,
4.928000,0.521670,0.688290,7.003420,312.666260,-378.675810,822246.625000,1.000000
4.930000,0.838260,0.840820,6.562500,312.697110,-378.674410,822271.875000,
4.932000,0.821590,0.733150,4.511720,312.729060,-378.674710,822297.187500,
4.934000,0.546020,0.308900,5.250000,312.762080,-378.675690,822322.562500,
4.936000,0.387080,0.443480,6.347170,312.793550,-378.676640,822347.750000,1.000000
4.938000,0.653690,0.687010,6.941890,312.824160,-378.674990,822373.062500,
4.940000,0.857480,0.819030,5.485840,312.855070,-378.674260,822398.437500,
4.942000,0.694700,0.648560,3.845210,312.886990,-378.674990,822423.687500,
4.944000,0.361450,0.461430,4.973140,312.919310,-378.675840,822449.062500,1.000000
4.946000,0.339660,0.626770,6.593260,312.950560,-378.676240,822474.312500,
4.948000,0.742130,0.716490,7.331540,312.981810,-378.674840,822499.562500,
4.950000,0.977970,0.798520,6.162600,313.013180,-378.674530,822524.875000,
4.952000,0.789550,0.522950,5.167970,313.045680,-378.674900,822550.187500,1.000000
4.954000,0.406310,0.447330,6.203610,313.078000,-378.676030,822575.437500,
4.956000,0.422970,0.680600,6.829100,313.108950,-378.676180,822600.750000,
4.958000,0.758790,0.844670,6.788090,313.139770,-378.674680,822626.062500,
4.960000,0.860050,0.819030,5.024410,313.171420,-378.674590,822651.312500,1.000000
4.962000,0.622920,0.379390,4.757810,313.204470,-378.675510,822676.687500,
4.964000,0.365300,0.405030,6.224120,313.236450,-378.676730,822701.937500,
4.966000,0.574220,0.681880,6.798340,313.266880,-378.675600,822727.250000,
4.968000,0.845950,0.899780,5.834470,313.297520,-378.674160,822752.500000,1.000000
4.970000,0.721620,0.820310,3.916990,313.329100,-378.674870,822777.875000,
4.972000,0.438350,0.524230,4.532230,313.361570,-378.675690,822803.187500,
4.974000,0.279420,0.666500,6.172850,313.393040,-378.676360,822828.437500,
4.976000,0.649840,0.719060,7.557130,313.424350,-378.675200,822853.750000,1.000000
4.978000,0.971560,0.853640,6.316410,313.455690,-378.674500,822879.000000,
4.980000,0.851070,0.608830,4.993650,313.488040,-378.674650,822904.312500,
4.982000,0.485780,0.426820,5.772950,313.520600,-378.675630,822929.625000,
4.984000,0.351200,0.631900,6.859860,313.551850,-378.676330,822954.875000,1.000000
4.986000,0.717770,0.836980,6.798340,313.582610,-378.674840,822980.187500,
4.988000,0.881840,0.847230,5.721680,313.614070,-378.674350,823005.500000,
4.990000,0.685730,0.455020,4.634770,313.647030,-378.675200,823030.812500,
4.992000,0.414000,0.297360,5.721680,313.679660,-378.676510,823056.062500,1.000000
4.994000,0.528080,0.548580,6.757320,313.710480,-378.676090,823081.375000,
4.996000,0.807500,0.747250,6.029300,313.741090,-378.674290,823106.687500,
4.998000,0.801090,0.816470,4.573240,313.772400,-378.674680,823132.000000,
5.000000,0.528080,0.485780,4.111820,313.804780,-378.675540,823157.312500,1.000000
5.002000,0.255070,0.620360,6.121580,313.836180,-378.676300,823182.562500,
5.004000,0.535770,0.737000,7.608400,313.867130,-378.675540,823207.875000,
5.006000,0.897220,0.881840,6.808590,313.898130,-378.674620,823233.187500,
5.008000,0.942080,0.744690,4.993650,313.930080,-378.674650,823258.500000,1.000000
5.010000,0.597290,0.421690,5.362790,313.962830,-378.675320,823283.750000,
5.012000,0.339660,0.580630,6.747070,313.994320,-378.676360,823309.062500,
5.014000,0.611390,0.817750,7.167480,314.025050,-378.675230,823334.375000,
5.016000,0.836980,0.902340,6.398440,314.056340,-378.674350,823359.625000,1.000000
5.018000,0.760070,0.583190,4.675780,314.089020,-378.674870,823384.937500,
5.020000,0.435790,0.256350,5.291020,314.122040,-378.676270,823410.250000,
5.022000,0.430660,0.507570,6.644530,314.153290,-378.676510,823435.500000,
5.024000,0.780580,0.681880,6.172850,314.183960,-378.674590,823460.812500,1.000000
5.026000,0.843380,0.828000,4.860350,314.214900,-378.674500,823486.187500,
5.028000,0.578060,0.596010,3.999020,314.247040,-378.675290,823511.437500,
5.030000,0.279420,0.622920,5.988280,314.278560,-378.676240,823536.750000,
5.032000,0.422970,0.797240,7.116210,314.309480,-378.675810,823562.062500,1.000000
5.034000,0.858760,0.922850,7.034180,314.340360,-378.674710,823587.312500,
5.036000,0.985660,0.910030,5.219240,314.371890,-378.674710,823612.625000,
5.038000,0.676760,0.553710,4.973140,314.404600,-378.675110,823637.937500,
5.040000,0.365300,0.557560,6.583010,314.436650,-378.676360,823663.187500,1.000000
5.042000,0.531920,0.778020,7.321290,314.467650,-378.675690,823688.437500,
5.044000,0.844670,0.858760,6.593260,314.498960,-378.674380,823713.812500,
5.046000,0.795960,0.652400,4.501460,314.531430,-378.674740,823739.062500,
5.048000,0.506290,0.207640,5.075680,314.564850,-378.675870,823764.375000,1.000000
5.050000,0.396060,0.367860,6.429200,314.596440,-378.676610,823789.687500,
5.052000,0.683170,0.620360,6.531740,314.627170,-378.674840,823814.937500,
5.054000,0.839540,0.781860,5.557620,314.658020,-378.674260,823840.250000,
5.056000,0.674190,0.625490,3.958010,314.689850,-378.674990,823865.625000,1.000000
5.058000,0.329410,0.530640,5.178220,314.721740,-378.675900,823890.875000,
5.060000,0.316590,0.735720,6.685550,314.752560,-378.676090,823916.187500,
5.062000,0.739560,0.875430,7.116210,314.783390,-378.674710,823941.437500,
5.064000,0.957460,0.951050,5.926760,314.814510,-378.674560,823966.750000,1.000000
5.066000,0.772890,0.640870,5.055180,314.846950,-378.674960,823992.062500,
5.068000,0.390930,0.565250,6.511230,314.879210,-378.676150,824017.375000,
5.070000,0.439640,0.767760,6.911130,314.910250,-378.676060,824042.625000,
5.072000,0.772890,0.884400,6.695800,314.941350,-378.674560,824067.875000,1.000000
5.074000,0.834410,0.770320,4.829590,314.973480,-378.674680,824093.250000,
5.076000,0.583190,0.281980,4.727050,315.006990,-378.675570,824118.500000,
5.078000,0.348630,0.311460,6.418950,315.039120,-378.676790,824143.812500,
5.080000,0.596010,0.565250,6.808590,315.069790,-378.675510,824169.125000,1.000000
5.082000,0.849790,0.772890,5.916500,315.100650,-378.674220,824194.437500,
5.084000,0.708800,0.670350,3.875980,315.132290,-378.674930,824219.750000,
5.086000,0.403750,0.467830,4.552730,315.164460,-378.675690,824245.062500,
5.088000,0.273010,0.687010,6.265140,315.195430,-378.676240,824270.312500,1.000000
5.090000,0.657530,0.807500,7.341800,315.226260,-378.675020,824295.562500,
