time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.112000,0.962590,0.653690,5.157710,299.763850,-378.674500,1563419.750000,1.000000
4.114000,0.607540,0.366580,5.250000,299.796600,-378.675260,1563445.000000,
4.116000,0.314030,0.529360,6.880370,299.828190,-378.676300,1563470.375000,
4.118000,0.596010,0.731870,6.798340,299.859010,-378.675020,1563495.625000,
4.120000,0.811340,0.813900,5.906250,299.890380,-378.674190,1563520.875000,1.000000
4.122000,0.772890,0.490910,4.675780,299.923030,-378.674800,1563546.250000,
4.124000,0.417850,0.239690,5.701170,299.955810,-378.676180,1563571.625000,
4.126000,0.378110,0.511410,6.921390,299.986850,-378.676300,1563596.750000,
4.128000,0.712650,0.680600,6.080570,300.017520,-378.674410,1563622.125000,1.000000
4.130000,0.835690,0.806210,4.993650,300.048610,-378.674470,1563647.500000,
4.132000,0.593440,0.496030,3.701660,300.080990,-378.675260,1563672.750000,
4.134000,0.237120,0.534480,5.844730,300.112670,-378.676180,1563698.125000,
4.136000,0.370420,0.679320,7.393070,300.143680,-378.675660,1563723.375000,1.000000
4.138000,0.813900,0.812620,7.218750,300.174710,-378.674590,1563748.625000,
4.140000,0.997190,0.780580,5.178220,300.206330,-378.674560,1563774.000000,
4.142000,0.693420,0.428100,4.962890,300.239140,-378.674990,1563799.250000,
4.144000,0.340940,0.455020,6.583010,300.271120,-378.676300,1563824.500000,1.000000
4.146000,0.488340,0.647280,6.767580,300.302190,-378.675570,1563849.875000,
4.148000,0.828000,0.751100,6.613770,300.333500,-378.674290,1563875.125000,
4.150000,0.811340,0.538330,4.604000,300.365910,-378.674560,1563900.375000,
4.152000,0.492190,0.170470,5.414060,300.399050,-378.675780,1563925.750000,1.000000
4.154000,0.343510,0.376830,6.470210,300.430390,-378.676510,1563951.000000,
4.156000,0.633180,0.592160,6.234380,300.461090,-378.674680,1563976.250000,
4.158000,0.819030,0.738280,5.147460,300.491910,-378.674220,1564001.625000,
4.160000,0.678040,0.556270,3.855470,300.523930,-378.674960,1564026.875000,1.000000
4.162000,0.317870,0.478090,5.567870,300.555790,-378.675900,1564052.125000,
4.164000,0.271730,0.703670,6.962400,300.586550,-378.675870,1564077.500000,
4.166000,0.717770,0.845950,7.270020,300.617340,-378.674560,1564102.750000,
4.168000,0.962590,0.943360,5.824220,300.648440,-378.674530,1564128.000000,1.000000
4.170000,0.802370,0.615230,4.521970,300.680940,-378.674870,1564153.375000,
4.172000,0.389650,0.533200,6.429200,300.713290,-378.676150,1564178.625000,
4.174000,0.412720,0.719060,7.034180,300.744450,-378.675930,1564203.875000,
4.176000,0.757510,0.813900,6.839360,300.775730,-378.674440,1564229.250000,1.000000
4.178000,0.839540,0.717770,4.747560,300.807980,-378.674590,1564254.500000,
4.180000,0.585750,0.246090,5.096190,300.841430,-378.675450,1564279.750000,
4.182000,0.314030,0.315310,6.193360,300.873440,-378.676670,1564305.125000,
4.184000,0.566530,0.560120,6.767580,300.904170,-378.675260,1564330.375000,1.000000
4.186000,0.825440,0.738280,5.865230,300.935120,-378.674160,1564355.625000,
4.188000,0.743410,0.622920,4.173340,300.966890,-378.674840,1564381.125000,
4.190000,0.394780,0.430660,5.106450,300.999110,-378.675630,1564406.375000,
4.192000,0.221740,0.669070,6.295900,301.030000,-378.676180,1564431.625000,1.000000
4.194000,0.621640,0.793400,7.434080,301.060820,-378.674840,1564457.000000,
4.196000,0.977970,0.934390,6.183110,301.091860,-378.674350,1564482.125000,
4.198000,0.879270,0.634460,4.973140,301.124180,-378.674650,1564507.500000,
4.200000,0.466550,0.487060,6.316410,301.156650,-378.675720,1564532.875000,1.000000
4.202000,0.353760,0.667790,6.880370,301.187930,-378.676240,1564558.125000,
4.204000,0.688290,0.830570,6.839360,301.218960,-378.674650,1564583.375000,
4.206000,0.879270,0.785710,5.034670,301.250730,-378.674380,1564608.750000,
4.208000,0.660100,0.330690,4.573240,301.284090,-378.675230,1564634.000000,1.000000
4.210000,0.348630,0.225590,5.957520,301.316710,-378.676570,1564659.250000,
4.212000,0.469120,0.457580,6.890630,301.347560,-378.675810,1564684.625000,
4.214000,0.790830,0.667790,6.326660,301.378360,-378.674160,1564709.875000,
4.216000,0.790830,0.699830,4.214360,301.409700,-378.674710,1564735.125000,1.000000
4.218000,0.502440,0.446040,4.245120,301.441890,-378.675420,1564760.500000,
4.220000,0.208920,0.640870,6.080570,301.472990,-378.676150,1564785.750000,
4.222000,0.525510,0.738280,7.352050,301.503810,-378.675230,1564811.000000,
4.224000,0.901060,0.901060,6.634280,301.534820,-378.674410,1564836.375000,1.000000
4.226000,0.942080,0.703670,5.003910,301.566860,-378.674500,1564861.625000,
4.228000,0.565250,0.456300,5.762700,301.599520,-378.675350,1564887.000000,
4.230000,0.311460,0.626770,6.654790,301.631010,-378.676330,1564912.250000,
4.232000,0.647280,0.819030,6.911130,301.661900,-378.674930,1564937.500000,1.000000
4.234000,0.834410,0.866460,5.690920,301.693360,-378.674290,1564962.875000,
4.236000,0.738280,0.519100,4.624510,301.726200,-378.674990,1564988.125000,
4.238000,0.405030,0.278140,5.834470,301.759030,-378.676330,1565013.375000,
4.240000,0.406310,0.524230,7.085450,301.790070,-378.676210,1565038.750000,1.000000
4.242000,0.729310,0.698550,6.254880,301.820710,-378.674320,1565064.000000,
4.244000,0.836980,0.851070,4.675780,301.851780,-378.674500,1565089.250000,
4.246000,0.585750,0.538330,4.060550,301.884000,-378.675290,1565114.625000,
4.248000,0.219180,0.625490,5.813960,301.915530,-378.676180,1565140.000000,1.000000
4.250000,0.408870,0.733150,7.557130,301.946560,-378.675570,1565165.250000,
4.252000,0.820310,0.869020,6.941890,301.977660,-378.674590,1565190.500000,
4.254000,0.986940,0.793400,5.403810,302.009490,-378.674560,1565215.875000,
4.256000,0.658810,0.463990,5.188480,302.042330,-378.675080,1565241.125000,1.000000
4.258000,0.331970,0.543460,6.511230,302.074250,-378.676360,1565266.375000,
4.260000,0.529360,0.726750,7.116210,302.105320,-378.675510,1565291.625000,
4.262000,0.826720,0.825440,6.326660,302.136750,-378.674320,1565316.875000,
4.264000,0.806210,0.551150,4.757810,302.169310,-378.674710,1565342.250000,1.000000
4.266000,0.453740,0.208920,5.547360,302.202450,-378.675990,1565367.625000,
4.268000,0.343510,0.479370,6.736820,302.233520,-378.676480,1565392.875000,
4.270000,0.672910,0.724180,6.254880,302.263890,-378.674560,1565418.250000,
4.272000,0.845950,0.894650,4.942380,302.294490,-378.674260,1565443.500000,1.000000
4.274000,0.648560,0.654970,3.834960,302.326510,-378.675050,1565468.750000,
4.276000,0.298650,0.579350,5.496090,302.358340,-378.675990,1565494.125000,
4.278000,0.307620,0.728030,7.218750,302.389430,-378.675810,1565519.375000,
4.280000,0.775450,0.816470,7.352050,302.420590,-378.674560,1565544.625000,1.000000
4.282000,0.980530,0.843380,5.537110,302.452150,-378.674590,1565570.000000,
4.284000,0.757510,0.493470,4.634770,302.484990,-378.674930,1565595.250000,
4.286000,0.381960,0.462710,6.336910,302.517360,-378.676270,1565620.500000,
4.288000,0.447330,0.662660,6.900880,302.548490,-378.675960,1565645.875000,1.000000
4.290000,0.798520,0.762630,6.552250,302.579740,-378.674500,1565671.125000,
4.292000,0.830570,0.648560,5.055180,302.611970,-378.674710,1565696.375000,
4.294000,0.560120,0.231990,5.044920,302.645140,-378.675600,1565721.750000,
4.296000,0.325560,0.397340,6.644530,302.676570,-378.676610,1565747.000000,1.000000
4.298000,0.594730,0.672910,6.470210,302.706940,-378.674990,1565772.250000,
4.300000,0.835690,0.857480,5.229490,302.737580,-378.674100,1565797.625000,
4.302000,0.731870,0.725460,4.193850,302.769170,-378.674840,1565823.000000,
4.304000,0.367860,0.554990,5.044920,302.801210,-378.675660,1565848.250000,1.000000
4.306000,0.242250,0.728030,6.921390,302.832240,-378.676090,1565873.500000,
4.308000,0.661380,0.775450,7.146970,302.863490,-378.674740,1565898.750000,
4.310000,0.974120,0.839540,6.295900,302.894960,-378.674500,1565924.000000,
4.312000,0.858760,0.507570,4.624510,302.927640,-378.674840,1565949.500000,1.000000
4.314000,0.437070,0.378110,6.008790,302.960300,-378.675900,1565974.750000,
4.316000,0.380680,0.565250,7.003420,302.991610,-378.676240,1565999.875000,
4.318000,0.707520,0.745970,6.982910,303.022610,-378.674680,1566025.250000,
4.320000,0.865170,0.749820,5.137210,303.054230,-378.674530,1566050.500000,1.000000
4.322000,0.638310,0.342220,4.562990,303.087190,-378.675380,1566075.875000,
4.324000,0.329410,0.361450,6.090820,303.119170,-378.676670,1566101.250000,
4.326000,0.493470,0.621640,6.531740,303.149600,-378.675690,1566126.375000,
4.328000,0.812620,0.839540,6.008790,303.180180,-378.674100,1566151.750000,1.000000
4.330000,0.766480,0.811340,4.378420,303.211520,-378.674710,1566177.125000,
4.332000,0.462710,0.560120,4.409180,303.243710,-378.675510,1566202.375000,
4.334000,0.219180,0.739560,6.285640,303.274870,-378.676210,1566227.625000,
4.336000,0.563960,0.817750,6.962400,303.305940,-378.675140,1566253.000000,1.000000
4.338000,0.947200,0.929260,6.500980,303.337220,-378.674440,1566278.250000,
4.340000,0.920290,0.658810,4.706540,303.369630,-378.674590,1566303.500000,
4.342000,0.533200,0.402470,5.998540,303.402530,-378.675540,1566328.875000,
4.344000,0.319150,0.562680,7.003420,303.434140,-378.676360,1566354.125000,1.000000
4.346000,0.675480,0.767760,7.023930,303.465090,-378.674840,1566379.375000,
4.348000,0.870300,0.807500,5.475590,303.496580,-378.674290,1566404.750000,
4.350000,0.711360,0.460140,4.204100,303.529390,-378.675080,1566430.000000,
4.352000,0.396060,0.307620,5.947270,303.561890,-378.676360,1566455.250000,1.000000
4.354000,0.435790,0.572940,6.736820,303.592680,-378.676090,1566480.625000,
4.356000,0.762630,0.744690,6.613770,303.623260,-378.674260,1566505.875000,
4.358000,0.825440,0.840820,4.645020,303.654510,-378.674560,1566531.125000,
4.360000,0.574220,0.517820,4.091310,303.686830,-378.675350,1566556.625000,1.000000
4.362000,0.225590,0.644710,5.793460,303.718290,-378.676150,1566581.750000,
4.364000,0.457580,0.724180,7.064940,303.749390,-378.675510,1566607.000000,
4.366000,0.849790,0.847230,7.105960,303.780610,-378.674620,1566632.375000,
4.368000,0.981810,0.724180,5.250000,303.812590,-378.674590,1566657.625000,1.000000
4.370000,0.643430,0.405030,5.680660,303.845400,-378.675200,1566682.875000,
4.372000,0.321720,0.534480,6.603520,303.877080,-378.676360,1566708.250000,
4.374000,0.561400,0.739560,7.085450,303.907930,-378.675290,1566733.500000,
4.376000,0.822880,0.836980,6.029300,303.939180,-378.674290,1566758.750000,1.000000
4.378000,0.803650,0.552430,4.470700,303.971620,-378.674740,1566784.125000,
4.380000,0.438350,0.244810,5.649900,304.004490,-378.676120,1566809.500000,
4.382000,0.355040,0.513980,6.829100,304.035490,-378.676420,1566834.750000,
4.384000,0.708800,0.706240,6.593260,304.066040,-378.674500,1566860.000000,1.000000
4.386000,0.854920,0.856200,4.604000,304.096920,-378.674350,1566885.375000,
4.388000,0.624210,0.597290,3.865720,304.129120,-378.675140,1566910.625000,
4.390000,0.283260,0.593440,5.465330,304.160890,-378.676120,1566936.000000,
4.392000,0.351200,0.733150,7.187990,304.192020,-378.675810,1566961.250000,1.000000
4.394000,0.822880,0.840820,7.516110,304.223140,-378.674710,1566986.500000,
4.396000,1.011290,0.853640,5.485840,304.254730,-378.674680,1567011.875000,
4.398000,0.735720,0.517820,5.055180,304.287450,-378.674990,1567037.125000,
4.400000,0.371700,0.542180,6.265140,304.319460,-378.676300,1567062.375000,1.000000
4.402000,0.462710,0.788270,7.075200,304.350280,-378.675720,1567087.750000,
4.404000,0.828000,0.925420,6.336910,304.381200,-378.674320,1567113.000000,
4.406000,0.825440,0.769040,4.932130,304.413360,-378.674590,1567138.250000,
4.408000,0.548580,0.315310,5.342290,304.446590,-378.675690,1567163.625000,1.000000
4.410000,0.349910,0.446040,6.490720,304.478210,-378.676570,1567188.875000,
4.412000,0.626770,0.648560,6.603520,304.509060,-378.674840,1567214.125000,
4.414000,0.834410,0.783140,5.178220,304.540070,-378.674160,1567239.500000,
4.416000,0.713930,0.603700,4.009280,304.572140,-378.674900,1567264.750000,1.000000
4.418000,0.352480,0.461430,5.085940,304.604370,-378.675780,1567290.000000,
4.420000,0.261470,0.658810,6.952150,304.635440,-378.676060,1567315.375000,
4.422000,0.695980,0.772890,7.567380,304.666500,-378.674710,1567340.625000,
4.424000,0.977970,0.866460,6.019040,304.697720,-378.674560,1567366.000000,1.000000
4.426000,0.852360,0.569090,4.860350,304.730190,-378.674870,1567391.250000,
4.428000,0.417850,0.507570,6.008790,304.762420,-378.675960,1567416.500000,
4.430000,0.385800,0.735720,7.126460,304.793270,-378.676060,1567441.875000,
4.432000,0.731870,0.911320,6.736820,304.824040,-378.674530,1567467.125000,1.000000
4.434000,0.860050,0.877990,5.137210,304.855680,-378.674560,1567492.375000,
4.436000,0.630620,0.419130,4.942380,304.888790,-378.675420,1567517.750000,
4.438000,0.323000,0.422970,6.080570,304.920900,-378.676700,1567543.000000,
4.440000,0.531920,0.612670,6.736820,304.951720,-378.675540,1567568.250000,1.000000
4.442000,0.828000,0.756230,5.721680,304.982790,-378.674160,1567593.625000,
4.444000,0.756230,0.653690,4.296390,305.014590,-378.674840,1567619.000000,
4.446000,0.434510,0.426820,4.593750,305.046940,-378.675570,1567644.250000,
4.448000,0.219180,0.622920,6.695800,305.078130,-378.676240,1567669.500000,1.000000
4.450000,0.589600,0.708800,7.208500,305.109190,-378.675050,1567694.875000,
4.452000,0.976680,0.844670,6.439450,305.140380,-378.674410,1567720.125000,
4.454000,0.908750,0.599850,4.757810,305.172580,-378.674620,1567745.375000,
4.456000,0.508850,0.433230,5.906250,305.205020,-378.675600,1567770.750000,1.000000
4.458000,0.325560,0.626770,7.116210,305.236240,-378.676240,1567796.000000,
4.460000,0.671630,0.829280,7.085450,305.267000,-378.674710,1567821.250000,
4.462000,0.881840,0.825440,5.557620,305.298460,-378.674260,1567846.625000,
4.464000,0.695980,0.442200,4.327150,305.331360,-378.675170,1567871.875000,1.000000
4.466000,0.385800,0.323000,5.885740,305.363800,-378.676510,1567897.250000,
4.468000,0.457580,0.565250,6.736820,305.394560,-378.675990,1567922.500000,
4.470000,0.783140,0.749820,6.121580,305.425230,-378.674260,1567947.750000,
4.472000,0.812620,0.795960,4.901370,305.456600,-378.674680,1567973.125000,1.000000
4.474000,0.544740,0.469120,4.234860,305.489010,-378.675420,1567998.375000,
4.476000,0.211490,0.588320,6.142090,305.520480,-378.676150,1568023.625000,
4.478000,0.487060,0.679320,7.136720,305.551510,-378.675380,1568049.000000,
4.480000,0.872860,0.839540,6.603520,305.582610,-378.674530,1568074.250000,1.000000
4.482000,0.972840,0.710080,4.921880,305.614530,-378.674560,1568099.500000,
4.484000,0.615230,0.428100,5.639650,305.647190,-378.675260,1568124.875000,
4.486000,0.312740,0.574220,7.229000,305.678740,-378.676330,1568150.125000,
4.488000,0.596010,0.766480,7.023930,305.709590,-378.675110,1568175.375000,1.000000
4.490000,0.820310,0.839540,6.172850,305.740970,-378.674260,1568200.750000,
4.492000,0.784420,0.521670,4.234860,305.773620,-378.674840,1568226.000000,
4.494000,0.425540,0.258910,5.516600,305.806490,-378.676240,1568251.250000,
4.496000,0.371700,0.524230,6.798340,305.837520,-378.676390,1568276.625000,1.000000
4.498000,0.713930,0.692140,6.593260,305.868160,-378.674500,1568301.875000,
4.500000,0.845950,0.815190,4.932130,305.899170,-378.674530,1568327.125000,
4.502000,0.602420,0.534480,3.947750,305.931370,-378.675290,1568352.625000,
4.504000,0.243530,0.580630,5.598630,305.962920,-378.676180,1568377.875000,1.000000
4.506000,0.370420,0.722900,6.900880,305.993870,-378.675690,1568403.000000,
4.508000,0.815190,0.843380,7.105960,306.024870,-378.674620,1568428.375000,
4.510000,0.999760,0.795960,5.393550,306.056550,-378.674620,1568453.750000,
4.512000,0.699830,0.439640,5.291020,306.089390,-378.675020,1568479.000000,1.000000
4.514000,0.347350,0.470400,6.500980,306.121430,-378.676360,1568504.375000,
4.516000,0.483220,0.657530,6.788090,306.152560,-378.675660,1568529.500000,
4.518000,0.828000,0.748540,6.265140,306.183900,-378.674350,1568554.750000,
4.520000,0.816470,0.542180,4.378420,306.216340,-378.674650,1568580.250000,1.000000
4.522000,0.501160,0.167910,5.547360,306.249480,-378.675840,1568605.500000,
4.524000,0.348630,0.367860,6.665040,306.280820,-378.676540,1568630.750000,
4.526000,0.640870,0.574220,6.654790,306.311490,-378.674740,1568656.125000,
4.528000,0.822880,0.712650,5.147460,306.342380,-378.674220,1568681.375000,1.000000
4.530000,0.679320,0.537050,3.650390,306.374240,-378.674990,1568706.625000,
4.532000,0.315310,0.474240,5.208980,306.405980,-378.675840,1568732.000000,
4.534000,0.261470,0.702390,6.911130,306.436650,-378.675870,1568757.250000,
4.536000,0.711360,0.826720,7.505860,306.467440,-378.674620,1568782.500000,1.000000
4.538000,0.968990,0.881840,6.101070,306.498600,-378.674620,1568807.875000,
4.540000,0.819030,0.528080,4.737300,306.531220,-378.674930,1568833.125000,
4.542000,0.396060,0.428100,6.213870,306.563630,-378.676150,1568858.375000,
4.544000,0.401180,0.619080,6.788090,306.594820,-378.675990,1568883.750000,1.000000
4.546000,0.749820,0.742130,6.593260,306.626010,-378.674560,1568909.000000,
4.548000,0.843380,0.672910,5.106450,306.658020,-378.674650,1568934.250000,
4.550000,0.592160,0.234560,5.311520,306.691310,-378.675510,1568959.625000,
4.552000,0.317870,0.302490,6.429200,306.723140,-378.676700,1568984.875000,1.000000
4.554000,0.565250,0.557560,6.644530,306.753750,-378.675320,1569010.125000,
4.556000,0.820310,0.747250,5.629390,306.784550,-378.674190,1569035.500000,
4.558000,0.737000,0.643430,3.906740,306.816160,-378.674870,1569060.875000,
4.560000,0.393490,0.462710,4.809080,306.848240,-378.675600,1569086.125000,1.000000
4.562000,0.217900,0.679320,6.572750,306.879090,-378.676150,1569111.500000,
4.564000,0.616520,0.781860,7.628910,306.910000,-378.674900,1569136.625000,
4.566000,0.984380,0.892090,6.090820,306.941160,-378.674440,1569161.875000,
4.568000,0.888240,0.596010,4.870610,306.973510,-378.674740,1569187.375000,1.000000
4.570000,0.475520,0.428100,5.937010,307.006070,-378.675780,1569212.625000,
4.572000,0.344790,0.593440,6.818850,307.037450,-378.676240,1569237.750000,
4.574000,0.666500,0.742130,7.023930,307.068570,-378.674710,1569263.125000,
4.576000,0.863890,0.687010,5.434570,307.100370,-378.674440,1569288.375000,1.000000
4.578000,0.663940,0.262760,4.716800,307.133540,-378.675260,1569313.750000,
4.580000,0.356320,0.196110,5.813960,307.165950,-378.676570,1569339.125000,
4.582000,0.478090,0.456300,6.849610,307.196590,-378.675840,1569364.375000,
4.584000,0.788270,0.681880,5.885740,307.227170,-378.674160,1569389.625000,1.000000
4.586000,0.789550,0.716490,4.480960,307.258450,-378.674710,1569415.000000,
4.588000,0.498600,0.446040,4.460450,307.290590,-378.675450,1569440.250000,
4.590000,0.202510,0.615230,6.121580,307.321720,-378.676180,1569465.500000,
4.592000,0.519100,0.706240,7.413570,307.352630,-378.675260,1569490.875000,1.000000
4.594000,0.903630,0.867740,6.531740,307.383640,-378.674440,1569516.125000,
4.596000,0.958740,0.678040,4.880860,307.415680,-378.674530,1569541.375000,
4.598000,0.574220,0.442200,5.721680,307.448270,-378.675420,1569566.750000,
4.600000,0.305050,0.594730,6.890630,307.479800,-378.676330,1569592.000000,1.000000
4.602000,0.629330,0.758790,7.259770,307.510770,-378.675050,1569617.250000,
4.604000,0.829280,0.783140,5.937010,307.542360,-378.674350,1569642.625000,
4.606000,0.748540,0.412720,4.470700,307.575230,-378.674990,1569667.875000,
4.608000,0.411440,0.176880,5.516600,307.608060,-378.676270,1569693.125000,1.000000
4.610000,0.405030,0.434510,6.941890,307.639070,-378.676210,1569718.500000,
4.612000,0.722900,0.624210,6.285640,307.669620,-378.674380,1569743.750000,
4.614000,0.835690,0.761350,5.065430,307.700680,-378.674560,1569769.000000,
4.616000,0.588320,0.446040,4.029790,307.732910,-378.675320,1569794.500000,1.000000
4.618000,0.223020,0.519100,5.896000,307.764430,-378.676150,1569819.750000,
4.620000,0.407590,0.628050,7.054690,307.795470,-378.675570,1569845.000000,
4.622000,0.817750,0.770320,6.921390,307.826510,-378.674650,1569870.250000,
4.624000,0.989500,0.712650,5.229490,307.858180,-378.674650,1569895.500000,1.000000
4.626000,0.669070,0.376830,5.362790,307.890960,-378.675170,1569920.875000,
4.628000,0.338380,0.447330,6.911130,307.922820,-378.676390,1569946.125000,
4.630000,0.520390,0.640870,7.085450,307.953800,-378.675540,1569971.375000,
4.632000,0.826720,0.758790,6.275390,307.984990,-378.674350,1569996.750000,1.000000
4.634000,0.812620,0.543460,4.450200,308.017240,-378.674710,1570022.000000,
4.636000,0.458860,0.215330,5.311520,308.050110,-378.675960,1570047.375000,
4.638000,0.346070,0.461430,6.593260,308.081120,-378.676480,1570072.625000,
4.640000,0.667790,0.658810,6.870120,308.111660,-378.674620,1570097.875000,1.000000
4.642000,0.844670,0.786990,5.106450,308.142490,-378.674320,1570123.250000,
4.644000,0.653690,0.546020,3.711910,308.174620,-378.675080,1570148.500000,
4.646000,0.305050,0.469120,5.311520,308.206540,-378.676030,1570173.875000,
4.648000,0.305050,0.661380,6.900880,308.237490,-378.675840,1570199.125000,1.000000
4.650000,0.765200,0.775450,7.167480,308.268550,-378.674620,1570224.375000,
4.652000,0.984380,0.813900,5.978030,308.299990,-378.674680,1570249.750000,
4.654000,0.775450,0.469120,5.147460,308.332760,-378.674990,1570275.000000,
4.656000,0.388370,0.425540,6.562500,308.365020,-378.676300,1570300.375000,1.000000
4.658000,0.446040,0.634460,6.890630,308.396180,-378.675930,1570325.625000,
4.660000,0.794680,0.758790,6.254880,308.427250,-378.674500,1570350.875000,
4.662000,0.842100,0.679320,4.850100,308.459290,-378.674710,1570376.250000,
4.664000,0.575500,0.249940,5.096190,308.492370,-378.675570,1570401.500000,1.000000
4.666000,0.324280,0.383240,7.034180,308.523930,-378.676640,1570426.750000,
4.668000,0.587040,0.626770,6.726560,308.554470,-378.675110,1570452.125000,
4.670000,0.835690,0.778020,5.721680,308.585300,-378.674220,1570477.375000,
4.672000,0.743410,0.625490,3.660640,308.617030,-378.674930,1570502.625000,1.000000
4.674000,0.383240,0.438350,4.696290,308.649230,-378.675750,1570528.000000,
4.676000,0.249940,0.615230,6.747070,308.680300,-378.676210,1570553.250000,
4.678000,0.662660,0.684450,7.423830,308.711460,-378.674840,1570578.500000,
4.680000,0.980530,0.776730,6.459960,308.742770,-378.674500,1570603.875000,1.000000
4.682000,0.865170,0.485780,4.962890,308.775240,-378.674840,1570629.125000,
4.684000,0.446040,0.374270,5.926760,308.807740,-378.675900,1570654.375000,
4.686000,0.374270,0.557560,6.644530,308.838990,-378.676210,1570679.750000,
4.688000,0.699830,0.716490,6.490720,308.870060,-378.674740,1570705.000000,1.000000
4.690000,0.871580,0.697270,5.403810,308.901700,-378.674590,1570730.250000,
4.692000,0.653690,0.279420,4.798830,308.934720,-378.675420,1570755.625000,
4.694000,0.340940,0.267880,6.295900,308.966890,-378.676640,1570780.875000,
4.696000,0.498600,0.512700,6.644530,308.997410,-378.675720,1570806.125000,1.000000
4.698000,0.813900,0.728030,5.844730,309.028020,-378.674190,1570831.500000,
4.700000,0.772890,0.707520,3.999020,309.059330,-378.674800,1570856.875000,
4.702000,0.471680,0.457580,4.327150,309.091460,-378.675540,1570882.125000,
4.704000,0.216610,0.625490,6.347170,309.122650,-378.676240,1570907.500000,1.000000
4.706000,0.552430,0.693420,7.598140,309.153690,-378.675200,1570932.750000,
4.708000,0.939510,0.833130,6.583010,309.184840,-378.674440,1570957.875000,
4.710000,0.933110,0.594730,4.675780,309.217070,-378.674620,1570983.375000,
4.712000,0.544740,0.356320,5.783200,309.249820,-378.675540,1571008.625000,1.000000
4.714000,0.321720,0.521670,6.757320,309.281340,-378.676360,1571033.875000,
4.716000,0.670350,0.731870,7.136720,309.312230,-378.674930,1571059.125000,
4.718000,0.867740,0.775450,5.885740,309.343690,-378.674350,1571084.375000,
4.720000,0.725460,0.429380,4.686040,309.376500,-378.675110,1571109.750000,1.000000
4.722000,0.410160,0.246090,5.711430,309.409120,-378.676360,1571135.125000,
4.724000,0.430660,0.512700,6.624020,309.440000,-378.676090,1571160.375000,
4.726000,0.756230,0.683170,6.265140,309.470610,-378.674350,1571185.625000,
4.728000,0.826720,0.778020,4.696290,309.501890,-378.674650,1571211.000000,1.000000
4.730000,0.579350,0.449890,4.388670,309.534300,-378.675420,1571236.250000,
4.732000,0.230710,0.562680,5.998540,309.565800,-378.676210,1571261.500000,
4.734000,0.457580,0.660100,7.352050,309.596860,-378.675540,1571286.875000,
4.736000,0.849790,0.785710,6.818850,309.628050,-378.674620,1571312.125000,1.000000
4.738000,0.989500,0.674190,4.921880,309.660000,-378.674590,1571337.375000,
4.740000,0.647280,0.330690,5.403810,309.692840,-378.675230,1571362.750000,
4.742000,0.325560,0.446040,6.675290,309.724670,-378.676360,1571388.000000,
4.744000,0.554990,0.644710,7.341800,309.755580,-378.675350,1571413.250000,1.000000
4.746000,0.822880,0.766480,6.090820,309.786800,-378.674350,1571438.625000,
4.748000,0.807500,0.513980,4.614260,309.819120,-378.674800,1571463.875000,
4.750000,0.447330,0.211490,5.229490,309.851990,-378.676120,1571489.125000,
4.752000,0.366580,0.472960,6.521480,309.883060,-378.676450,1571514.500000,1.000000
4.754000,0.711360,0.648560,6.552250,309.913670,-378.674560,1571539.750000,
4.756000,0.860050,0.781860,4.942380,309.944640,-378.674440,1571565.000000,
4.758000,0.625490,0.526790,3.906740,309.976930,-378.675200,1571590.500000,
4.760000,0.283260,0.496030,5.485840,310.008790,-378.676150,1571615.750000,1.000000
4.762000,0.344790,0.656250,7.270020,310.039890,-378.675810,1571641.000000,
4.764000,0.813900,0.754940,7.013670,310.071010,-378.674680,1571666.250000,
4.766000,1.011290,0.776730,5.496090,310.102540,-378.674680,1571691.625000,
4.768000,0.745970,0.449890,5.126950,310.135280,-378.674990,1571716.875000,1.000000
4.770000,0.378110,0.446040,6.613770,310.167360,-378.676300,1571742.250000,
4.772000,0.467830,0.661380,7.249510,310.198360,-378.675780,1571767.375000,
4.774000,0.829280,0.785710,6.357420,310.229460,-378.674440,1571792.750000,
4.776000,0.830570,0.637020,4.788570,310.261660,-378.674710,1571818.125000,1.000000
4.778000,0.556270,0.176880,5.229490,310.294980,-378.675720,1571843.375000,
4.780000,0.347350,0.306340,6.449710,310.326630,-378.676570,1571868.625000,
4.782000,0.619080,0.549870,6.706050,310.357330,-378.674870,1571894.000000,
4.784000,0.835690,0.704960,5.567870,310.388210,-378.674160,1571919.250000,1.000000
4.786000,0.721620,0.571660,3.927250,310.420040,-378.674900,1571944.500000,
4.788000,0.358890,0.420410,4.716800,310.452180,-378.675810,1571969.875000,
4.790000,0.257630,0.616520,7.146970,310.483180,-378.676090,1571995.125000,
4.792000,0.694700,0.701110,7.075200,310.514310,-378.674770,1572020.375000,1.000000
4.794000,0.977970,0.803650,6.295900,310.545590,-378.674560,1572045.750000,
4.796000,0.856200,0.517820,5.096190,310.578030,-378.674900,1572071.000000,
4.798000,0.428100,0.440920,6.213870,310.610290,-378.675990,1572096.250000,
