time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.654000,0.607540,0.698550,7.249510,308.332580,-378.675380,1065973.625000,
4.656000,0.843380,0.772890,6.039550,308.364040,-378.674500,1065999.000000,1.000000
4.658000,0.786990,0.475520,4.655270,308.396670,-378.674900,1066024.375000,
4.660000,0.433230,0.170470,5.537110,308.429630,-378.676090,1066049.625000,
4.662000,0.402470,0.442200,6.726560,308.460690,-378.676330,1066074.875000,
4.664000,0.763920,0.637020,6.429200,308.491180,-378.674560,1066100.125000,1.000000
4.666000,0.853640,0.798520,4.552730,308.521940,-378.674530,1066125.500000,
4.668000,0.606260,0.549870,3.763180,308.553990,-378.675200,1066150.750000,
4.670000,0.290950,0.530640,5.567870,308.585660,-378.676090,1066176.125000,
4.672000,0.397340,0.683170,7.116210,308.616640,-378.675690,1066201.375000,1.000000
4.674000,0.858760,0.788270,7.393070,308.647640,-378.674710,1066226.750000,
4.676000,0.992070,0.767760,5.424320,308.679260,-378.674840,1066252.000000,
4.678000,0.697270,0.390930,5.085940,308.712190,-378.675110,1066277.250000,
4.680000,0.379390,0.387080,6.265140,308.744380,-378.676300,1066302.625000,1.000000
4.682000,0.524230,0.599850,6.952150,308.775510,-378.675750,1066327.875000,
4.684000,0.856200,0.708800,6.603520,308.806700,-378.674470,1066353.125000,
4.686000,0.815190,0.565250,5.034670,308.838990,-378.674800,1066378.500000,
4.688000,0.528080,0.147400,5.229490,308.872130,-378.675720,1066403.750000,1.000000
4.690000,0.379390,0.326840,6.521480,308.903500,-378.676480,1066429.000000,
4.692000,0.657530,0.583190,6.685550,308.933990,-378.674900,1066454.375000,
4.694000,0.845950,0.743410,4.983400,308.964720,-378.674350,1066479.625000,
4.696000,0.697270,0.583190,3.906740,308.996490,-378.674990,1066504.875000,1.000000
4.698000,0.348630,0.448610,5.178220,309.028410,-378.675750,1066530.250000,
4.700000,0.320430,0.669070,7.116210,309.059230,-378.675960,1066555.500000,
4.702000,0.738280,0.784420,7.126460,309.090150,-378.674740,1066580.750000,
4.704000,0.967710,0.842100,5.947270,309.121430,-378.674680,1066606.125000,1.000000
4.706000,0.795960,0.512700,4.706540,309.154020,-378.674990,1066631.375000,
4.708000,0.401180,0.396060,6.029300,309.186520,-378.676030,1066656.625000,
4.710000,0.437070,0.589600,7.044430,309.217710,-378.676060,1066682.000000,
4.712000,0.766480,0.713930,6.818850,309.248870,-378.674710,1066707.250000,1.000000
4.714000,0.845950,0.687010,5.208980,309.280730,-378.674740,1066732.500000,
4.716000,0.611390,0.262760,4.573240,309.313840,-378.675510,1066757.875000,
4.718000,0.342220,0.312740,6.008790,309.345790,-378.676610,1066783.125000,
4.720000,0.578060,0.576780,6.593260,309.376310,-378.675480,1066808.375000,1.000000
4.722000,0.849790,0.760070,5.772950,309.407100,-378.674290,1066833.750000,
4.724000,0.728030,0.679320,4.255370,309.438690,-378.674960,1066859.125000,
4.726000,0.421690,0.434510,4.573240,309.470980,-378.675600,1066884.375000,
4.728000,0.261470,0.628050,6.500980,309.502170,-378.676150,1066909.750000,1.000000
4.730000,0.649840,0.703670,7.167480,309.533260,-378.675080,1066935.000000,
4.732000,0.977970,0.834410,5.978030,309.564480,-378.674560,1066960.250000,
4.734000,0.845950,0.580630,5.075680,309.596800,-378.674770,1066985.625000,
4.736000,0.481930,0.384520,5.947270,309.629460,-378.675660,1067010.875000,1.000000
4.738000,0.360170,0.548580,7.290530,309.660890,-378.676240,1067036.125000,
4.740000,0.711360,0.722900,6.870120,309.691890,-378.674840,1067061.375000,
4.742000,0.888240,0.707520,5.557620,309.723510,-378.674470,1067086.750000,
4.744000,0.675480,0.320430,4.255370,309.756560,-378.675260,1067112.000000,1.000000
4.746000,0.385800,0.211490,5.813960,309.789030,-378.676420,1067137.375000,
4.748000,0.507570,0.497310,6.880370,309.819640,-378.675900,1067162.625000,
4.750000,0.798520,0.725460,6.398440,309.850130,-378.674290,1067187.875000,
4.752000,0.795960,0.784420,4.850100,309.881350,-378.674770,1067213.250000,1.000000
4.754000,0.515260,0.471680,4.050290,309.913640,-378.675420,1067238.500000,
4.756000,0.251220,0.608830,5.957520,309.945070,-378.676090,1067263.750000,
4.758000,0.556270,0.695980,7.023930,309.976170,-378.675380,1067289.125000,
4.760000,0.895940,0.838260,6.736820,310.007390,-378.674650,1067314.375000,1.000000
4.762000,0.929260,0.680600,5.116700,310.039490,-378.674710,1067339.625000,
4.764000,0.574220,0.369140,5.629390,310.072360,-378.675380,1067365.000000,
4.766000,0.328130,0.505000,6.911130,310.104100,-378.676270,1067390.250000,
4.768000,0.639590,0.704960,6.921390,310.135010,-378.675200,1067415.500000,1.000000
4.770000,0.835690,0.770320,6.080570,310.166470,-378.674440,1067440.875000,
4.772000,0.761350,0.447330,4.357910,310.199100,-378.674960,1067466.125000,
4.774000,0.422970,0.192260,5.526860,310.231840,-378.676180,1067491.375000,
4.776000,0.415280,0.470400,6.962400,310.262820,-378.676240,1067516.750000,1.000000
4.778000,0.756230,0.613950,6.418950,310.293490,-378.674470,1067542.000000,
4.780000,0.831850,0.753660,4.665530,310.324520,-378.674560,1067567.250000,
4.782000,0.572940,0.480650,3.845210,310.356720,-378.675290,1067592.750000,
4.784000,0.258910,0.512700,5.742190,310.388400,-378.676150,1067618.000000,1.000000
4.786000,0.426820,0.657530,7.075200,310.419460,-378.675690,1067643.250000,
4.788000,0.857480,0.761350,7.167480,310.450650,-378.674770,1067668.500000,
4.790000,0.972840,0.726750,5.403810,310.482360,-378.674840,1067693.875000,
4.792000,0.662660,0.394780,5.229490,310.515200,-378.675140,1067719.125000,1.000000
4.794000,0.347350,0.451170,6.531740,310.547090,-378.676270,1067744.500000,
4.796000,0.529360,0.698550,6.829100,310.577970,-378.675600,1067769.625000,
4.798000,0.849790,0.839540,6.675290,310.609040,-378.674440,1067795.000000,
4.800000,0.802370,0.667790,4.614260,310.641140,-378.674800,1067820.375000,1.000000
4.802000,0.483220,0.281980,5.516600,310.674130,-378.675810,1067845.625000,
4.804000,0.379390,0.467830,6.654790,310.705440,-378.676390,1067870.875000,
4.806000,0.681880,0.678040,6.583010,310.736150,-378.674710,1067896.250000,
4.808000,0.829280,0.790830,4.983400,310.767090,-378.674320,1067921.500000,1.000000
4.810000,0.663940,0.599850,3.681150,310.799190,-378.675020,1067946.750000,
4.812000,0.320430,0.472960,5.465330,310.831390,-378.675870,1067972.125000,
4.814000,0.330690,0.658810,6.911130,310.862520,-378.675930,1067997.375000,
4.816000,0.757510,0.738280,7.546880,310.893800,-378.674770,1068022.625000,1.000000
4.818000,0.953610,0.779300,5.896000,310.925320,-378.674740,1068048.000000,
4.820000,0.770320,0.448610,4.829590,310.958100,-378.674990,1068073.250000,
4.822000,0.375550,0.393490,6.142090,310.990480,-378.676120,1068098.500000,
4.824000,0.451170,0.653690,6.982910,311.021390,-378.675930,1068123.875000,1.000000
4.826000,0.788270,0.816470,6.665040,311.052310,-378.674590,1068149.125000,
4.828000,0.836980,0.761350,5.106450,311.084140,-378.674770,1068174.500000,
4.830000,0.576780,0.297360,5.014160,311.117310,-378.675570,1068199.750000,
4.832000,0.342220,0.357600,6.080570,311.149140,-378.676610,1068225.000000,1.000000
4.834000,0.612670,0.620360,6.716310,311.179690,-378.675260,1068250.375000,
4.836000,0.856200,0.793400,5.424320,311.210540,-378.674260,1068275.625000,
4.838000,0.716490,0.656250,3.978520,311.242280,-378.674960,1068301.000000,
4.840000,0.390930,0.435790,4.921880,311.274600,-378.675630,1068326.250000,1.000000
4.842000,0.274290,0.599850,6.829100,311.305910,-378.676150,1068351.625000,
4.844000,0.675480,0.652400,7.290530,311.337190,-378.675020,1068376.750000,
4.846000,0.988220,0.761350,6.111330,311.368560,-378.674590,1068402.125000,
4.848000,0.843380,0.494750,4.932130,311.400940,-378.674840,1068427.500000,1.000000
4.850000,0.449890,0.379390,5.916500,311.433410,-378.675720,1068452.750000,
4.852000,0.378110,0.606260,6.808590,311.464450,-378.676180,1068478.000000,
4.854000,0.712650,0.808780,7.075200,311.495240,-378.674770,1068503.250000,
4.856000,0.869020,0.789550,5.619140,311.526760,-378.674530,1068528.500000,1.000000
4.858000,0.648560,0.360170,4.521970,311.559810,-378.675320,1068553.875000,
4.860000,0.362730,0.294800,5.762700,311.592160,-378.676510,1068579.250000,
4.862000,0.534480,0.561400,6.603520,311.622770,-378.675780,1068604.500000,
4.864000,0.810060,0.786990,6.039550,311.653380,-378.674220,1068629.750000,1.000000
4.866000,0.769040,0.789550,4.521970,311.684750,-378.674840,1068655.125000,
4.868000,0.470400,0.505000,4.439940,311.717040,-378.675540,1068680.375000,
4.870000,0.233280,0.651120,6.234380,311.748410,-378.676150,1068705.750000,
4.872000,0.585750,0.715210,7.413570,311.779570,-378.675320,1068731.000000,1.000000
4.874000,0.926700,0.858760,6.326660,311.810760,-378.674650,1068756.250000,
4.876000,0.922850,0.670350,4.706540,311.842930,-378.674710,1068781.625000,
4.878000,0.544740,0.415280,5.762700,311.875610,-378.675420,1068806.875000,
4.880000,0.319150,0.592160,7.064940,311.907140,-378.676240,1068832.125000,1.000000
4.882000,0.671630,0.792110,7.054690,311.937960,-378.675020,1068857.500000,
4.884000,0.847230,0.828000,5.793460,311.969450,-378.674440,1068882.750000,
4.886000,0.733150,0.489620,4.214360,312.002290,-378.675050,1068908.000000,
4.888000,0.422970,0.253780,5.383300,312.035100,-378.676300,1068933.375000,1.000000
4.890000,0.462710,0.516540,6.839360,312.066160,-378.676210,1068958.625000,
4.892000,0.770320,0.652400,6.347170,312.096980,-378.674470,1068983.875000,
4.894000,0.829280,0.767760,4.932130,312.128200,-378.674680,1069009.250000,
4.896000,0.556270,0.444760,3.916990,312.160610,-378.675380,1069034.625000,1.000000
4.898000,0.243530,0.533200,5.567870,312.192140,-378.676150,1069059.875000,
4.900000,0.461430,0.697270,7.239260,312.222990,-378.675570,1069085.125000,
4.902000,0.861330,0.883120,6.572750,312.253780,-378.674740,1069110.375000,
4.904000,0.967710,0.840820,5.455080,312.285310,-378.674800,1069135.625000,1.000000
4.906000,0.634460,0.492190,5.301270,312.317960,-378.675200,1069161.000000,
4.908000,0.338380,0.563960,6.757320,312.349730,-378.676300,1069186.250000,
4.910000,0.563960,0.758790,6.911130,312.380680,-378.675480,1069211.500000,
4.912000,0.845950,0.857480,6.213870,312.411990,-378.674440,1069236.875000,1.000000
4.914000,0.801090,0.597290,4.521970,312.444520,-378.674840,1069262.250000,
4.916000,0.451170,0.219180,5.291020,312.477780,-378.675960,1069287.500000,
4.918000,0.394780,0.429380,6.921390,312.509220,-378.676450,1069312.875000,
4.920000,0.726750,0.610110,6.634280,312.540070,-378.674710,1069338.000000,1.000000
4.922000,0.842100,0.733150,5.075680,312.571140,-378.674500,1069363.375000,
4.924000,0.634460,0.512700,3.681150,312.603360,-378.675140,1069388.750000,
4.926000,0.308900,0.471680,5.301270,312.635160,-378.675990,1069414.000000,
4.928000,0.364010,0.697270,7.259770,312.665950,-378.675810,1069439.250000,1.000000
4.930000,0.816470,0.834410,7.105960,312.696810,-378.674710,1069464.625000,
4.932000,0.981810,0.880550,6.224120,312.728030,-378.674800,1069489.875000,
4.934000,0.745970,0.543460,4.737300,312.760590,-378.675080,1069515.125000,
4.936000,0.380680,0.507570,6.388180,312.792690,-378.676240,1069540.500000,1.000000
4.938000,0.490910,0.731870,6.849610,312.823700,-378.675840,1069565.750000,
4.940000,0.819030,0.838260,6.398440,312.854800,-378.674560,1069591.000000,
4.942000,0.834410,0.711360,4.942380,312.886990,-378.674840,1069616.375000,
4.944000,0.562680,0.247380,5.034670,312.920380,-378.675690,1069641.625000,1.000000
4.946000,0.374270,0.326840,6.726560,312.952270,-378.676640,1069666.875000,
4.948000,0.648560,0.563960,6.470210,312.983090,-378.675170,1069692.250000,
4.950000,0.865170,0.733150,5.455080,313.014070,-378.674350,1069717.500000,
4.952000,0.717770,0.631900,3.793950,313.045750,-378.674990,1069742.750000,1.000000
4.954000,0.375550,0.490910,4.778320,313.077790,-378.675690,1069768.250000,
4.956000,0.301210,0.707520,6.982910,313.108640,-378.676090,1069793.375000,
4.958000,0.711360,0.808780,7.280270,313.139590,-378.674900,1069818.625000,
4.960000,0.990780,0.912600,6.275390,313.170680,-378.674650,1069844.000000,1.000000
4.962000,0.833130,0.624210,4.778320,313.203030,-378.674960,1069869.250000,
4.964000,0.433230,0.522950,6.029300,313.235380,-378.675870,1069894.500000,
4.966000,0.419130,0.738280,6.634280,313.266390,-378.676120,1069919.875000,
4.968000,0.737000,0.906190,6.798340,313.297330,-378.674740,1069945.125000,1.000000
4.970000,0.861330,0.865170,5.496090,313.329040,-378.674680,1069970.375000,
4.972000,0.639590,0.402470,4.696290,313.362340,-378.675510,1069995.750000,
4.974000,0.364010,0.347350,6.275390,313.394810,-378.676700,1070021.000000,
4.976000,0.561400,0.558840,6.521480,313.425660,-378.675750,1070046.250000,1.000000
4.978000,0.842100,0.769040,6.029300,313.456510,-378.674320,1070071.625000,
4.980000,0.749820,0.748540,4.163090,313.488040,-378.674930,1070097.000000,
4.982000,0.455020,0.502440,4.552730,313.520260,-378.675570,1070122.250000,
4.984000,0.247380,0.698550,6.490720,313.551420,-378.676120,1070147.625000,1.000000
4.986000,0.616520,0.774170,7.403320,313.582430,-378.675200,1070172.875000,
4.988000,0.961300,0.915160,6.490720,313.613620,-378.674590,1070198.125000,
4.990000,0.892090,0.658810,4.645020,313.645840,-378.674740,1070223.500000,
4.992000,0.525510,0.439640,5.967770,313.678560,-378.675570,1070248.750000,1.000000
4.994000,0.349910,0.610110,6.900880,313.709990,-378.676300,1070274.000000,
4.996000,0.712650,0.794680,7.105960,313.740940,-378.674990,1070299.375000,
4.998000,0.879270,0.795960,5.916500,313.772520,-378.674470,1070324.625000,
5.000000,0.702390,0.424260,4.296390,313.805450,-378.675200,1070349.875000,1.000000
5.002000,0.422970,0.274290,5.731930,313.837950,-378.676390,1070375.250000,
5.004000,0.498600,0.560120,6.541990,313.868710,-378.676120,1070400.500000,
5.006000,0.792110,0.744690,6.285640,313.899170,-378.674440,1070425.750000,
5.008000,0.822880,0.843380,4.778320,313.930330,-378.674710,1070451.125000,1.000000
5.010000,0.549870,0.513980,4.204100,313.962590,-378.675420,1070476.375000,
5.012000,0.257630,0.649840,5.978030,313.993870,-378.676120,1070501.625000,
5.014000,0.511410,0.772890,6.962400,314.024810,-378.675480,1070527.000000,
5.016000,0.879270,0.916440,6.726560,314.055790,-378.674710,1070552.250000,1.000000
5.018000,0.947200,0.802370,4.747560,314.087740,-378.674740,1070577.500000,
5.020000,0.607540,0.465270,5.506350,314.120570,-378.675290,1070602.875000,
5.022000,0.347350,0.571660,6.921390,314.152440,-378.676360,1070628.125000,
5.024000,0.611390,0.760070,7.259770,314.183440,-378.675450,1070653.500000,1.000000
5.026000,0.848510,0.848510,6.152340,314.214870,-378.674530,1070678.750000,
5.028000,0.792110,0.578060,4.378420,314.247440,-378.674930,1070704.000000,
5.030000,0.439640,0.289670,5.352540,314.280210,-378.676090,1070729.375000,
5.032000,0.396060,0.580630,6.675290,314.311160,-378.676360,1070754.625000,1.000000
5.034000,0.752380,0.781860,6.706050,314.341580,-378.674650,1070779.875000,
5.036000,0.849790,0.933110,5.106450,314.372340,-378.674560,1070805.250000,
5.038000,0.610110,0.679320,3.896480,314.404450,-378.675230,1070830.625000,
5.040000,0.297360,0.626770,5.465330,314.436250,-378.676060,1070855.875000,1.000000
5.042000,0.405030,0.758790,6.829100,314.467380,-378.675720,1070881.125000,
5.044000,0.858760,0.839540,7.105960,314.498630,-378.674740,1070906.375000,
5.046000,0.986940,0.810060,5.598630,314.530360,-378.674840,1070931.750000,
5.048000,0.702390,0.458860,5.444820,314.563290,-378.675110,1070957.000000,1.000000
5.050000,0.374270,0.451170,6.572750,314.595520,-378.676300,1070982.375000,
5.052000,0.519100,0.679320,7.239260,314.626620,-378.675810,1071007.500000,
5.054000,0.853640,0.804930,6.275390,314.657780,-378.674530,1071032.875000,
5.056000,0.820310,0.671630,4.511720,314.689910,-378.674840,1071058.250000,1.000000
5.058000,0.535770,0.269170,5.280760,314.722960,-378.675750,1071083.500000,
5.060000,0.385800,0.460140,6.665040,314.754240,-378.676510,1071108.875000,
5.062000,0.666500,0.745970,6.859860,314.784610,-378.674900,1071134.125000,
5.064000,0.852360,0.908750,5.137210,314.815280,-378.674320,1071159.375000,1.000000
5.066000,0.694700,0.740840,3.804200,314.846980,-378.674990,1071184.750000,
5.068000,0.348630,0.604980,4.727050,314.879000,-378.675750,1071210.000000,
5.070000,0.316590,0.766480,6.757320,314.910030,-378.675990,1071235.250000,
5.072000,0.740840,0.844670,7.300780,314.941190,-378.674800,1071260.625000,1.000000
5.074000,0.977970,0.861330,6.162600,314.972750,-378.674710,1071285.875000,
5.076000,0.808780,0.508850,5.055180,315.005580,-378.674990,1071311.125000,
5.078000,0.403750,0.416560,5.793460,315.038150,-378.676030,1071336.500000,
5.080000,0.430660,0.624210,6.972660,315.069310,-378.676090,1071361.750000,1.000000
5.082000,0.766480,0.781860,6.326660,315.100340,-378.674740,1071387.000000,
5.084000,0.857480,0.745970,5.229490,315.132140,-378.674770,1071412.375000,
5.086000,0.621640,0.312740,4.798830,315.165250,-378.675540,1071437.625000,
5.088000,0.351200,0.374270,6.490720,315.197140,-378.676640,1071462.875000,1.000000
5.090000,0.584470,0.639590,6.654790,315.227540,-378.675510,1071488.250000,
5.092000,0.854920,0.862610,5.721680,315.258150,-378.674290,1071513.500000,
5.094000,0.729310,0.771610,4.101560,315.289640,-378.674960,1071538.875000,
5.096000,0.426820,0.542180,4.357910,315.321780,-378.675600,1071564.125000,1.000000
5.098000,0.258910,0.733150,6.829100,315.352970,-378.676210,1071589.500000,
5.100000,0.646000,0.799800,7.311040,315.384030,-378.675110,1071614.625000,
5.102000,0.988220,0.921570,6.665040,315.415310,-378.674620,1071640.000000,
5.104000,0.865170,0.630620,4.778320,315.447720,-378.674840,1071665.375000,1.000000
5.106000,0.493470,0.433230,5.896000,315.480440,-378.675690,1071690.625000,
5.108000,0.360170,0.590880,6.911130,315.511930,-378.676270,1071715.875000,
5.110000,0.710080,0.752380,6.911130,315.543000,-378.674870,1071741.125000,
5.112000,0.881840,0.767760,5.854980,315.574580,-378.674470,1071766.375000,1.000000
5.114000,0.680600,0.401180,4.552730,315.607420,-378.675230,1071791.875000,
5.116000,0.402470,0.321720,5.916500,315.639710,-378.676420,1071817.125000,
5.118000,0.519100,0.596010,6.613770,315.670350,-378.675930,1071842.375000,
5.120000,0.808780,0.788270,5.988280,315.700840,-378.674320,1071867.750000,1.000000
5.122000,0.799800,0.848510,4.388670,315.732090,-378.674800,1071893.000000,
5.124000,0.515260,0.528080,4.193850,315.764430,-378.675480,1071918.250000,
5.126000,0.244810,0.672910,6.234380,315.795810,-378.676150,1071943.625000,
5.128000,0.548580,0.774170,7.095700,315.826840,-378.675420,1071968.875000,1.000000
5.130000,0.906190,0.926700,6.788090,315.857910,-378.674710,1071994.125000,
5.132000,0.943360,0.776730,4.604000,315.889950,-378.674800,1072019.500000,
5.134000,0.590880,0.485780,5.434570,315.922670,-378.675420,1072044.750000,
5.136000,0.335820,0.626770,6.900880,315.954320,-378.676300,1072070.000000,1.000000
5.138000,0.635740,0.825440,7.177730,315.985170,-378.675200,1072095.375000,
5.140000,0.830570,0.881840,6.254880,316.016600,-378.674440,1072120.625000,
5.142000,0.763920,0.546020,4.409180,316.049350,-378.674990,1072145.875000,
5.144000,0.428100,0.255070,5.506350,316.082240,-378.676210,1072171.250000,1.000000
5.146000,0.422970,0.511410,6.593260,316.113430,-378.676300,1072196.500000,
5.148000,0.762630,0.649840,6.244630,316.144290,-378.674560,1072221.750000,
5.150000,0.831850,0.749820,4.983400,316.175420,-378.674650,1072247.125000,
5.152000,0.576780,0.479370,4.152830,316.207760,-378.675320,1072272.500000,1.000000
5.154000,0.266600,0.520390,5.762700,316.239410,-378.676180,1072297.750000,
5.156000,0.426820,0.679320,7.229000,316.270390,-378.675750,1072323.000000,
5.158000,0.861330,0.798520,6.972660,316.301390,-378.674840,1072348.250000,
5.160000,0.974120,0.760070,5.403810,316.333010,-378.674870,1072373.500000,1.000000
5.162000,0.665220,0.451170,5.116700,316.365630,-378.675170,1072399.000000,
5.164000,0.351200,0.525510,6.767580,316.397340,-378.676300,1072424.125000,
5.166000,0.530640,0.788270,7.270020,316.427980,-378.675660,1072449.375000,
5.168000,0.848510,0.925420,6.388180,316.458920,-378.674470,1072474.750000,1.000000
5.170000,0.798520,0.711360,4.521970,316.491090,-378.674840,1072500.125000,
5.172000,0.487060,0.298650,5.198730,316.524200,-378.675840,1072525.375000,
5.174000,0.384520,0.447330,6.439450,316.555660,-378.676480,1072550.625000,
5.176000,0.687010,0.644710,6.675290,316.586490,-378.674840,1072575.875000,1.000000
5.178000,0.831850,0.762630,5.414060,316.617580,-378.674410,1072601.250000,
5.180000,0.666500,0.571660,3.855470,316.649600,-378.675080,1072626.625000,
5.182000,0.321720,0.492190,5.147460,316.681640,-378.675930,1072651.875000,
5.184000,0.321720,0.672910,6.634280,316.712650,-378.675960,1072677.125000,1.000000
5.186000,0.752380,0.792110,7.372560,316.743710,-378.674800,1072702.500000,
5.188000,0.957460,0.839540,5.813960,316.775050,-378.674770,1072727.750000,
5.190000,0.776730,0.528080,5.208980,316.807620,-378.675050,1072753.000000,
5.192000,0.374270,0.496030,6.275390,316.839810,-378.676120,1072778.375000,1.000000
5.194000,0.446040,0.734440,7.003420,316.870640,-378.675960,1072803.625000,
5.196000,0.785710,0.884400,6.480470,316.901550,-378.674650,1072828.875000,
5.198000,0.835690,0.798520,4.675780,316.933440,-378.674840,1072854.250000,
5.200000,0.580630,0.335820,4.942380,316.966640,-378.675570,1072879.500000,1.000000
5.202000,0.338380,0.398620,6.500980,316.998540,-378.676640,1072904.750000,
5.204000,0.608830,0.633180,7.054690,317.029170,-378.675380,1072930.125000,
5.206000,0.856200,0.801090,5.588380,317.060150,-378.674380,1072955.375000,
5.208000,0.719060,0.635740,4.040040,317.092010,-378.675020,1072980.625000,1.000000
5.210000,0.394780,0.407590,4.460450,317.124390,-378.675690,1073006.125000,
5.212000,0.271730,0.596010,6.388180,317.155670,-378.676210,1073031.250000,
5.214000,0.665220,0.692140,7.516110,317.186740,-378.675050,1073056.625000,
5.216000,0.988220,0.820310,6.572750,317.217990,-378.674620,1073081.875000,1.000000
5.218000,0.840820,0.554990,5.260250,317.250310,-378.674870,1073107.125000,
5.220000,0.457580,0.437070,5.926760,317.282620,-378.675780,1073132.500000,
5.222000,0.383240,0.652400,6.634280,317.313660,-378.676240,1073157.750000,
5.224000,0.711360,0.835690,6.644530,317.344450,-378.674800,1073183.000000,1.000000
5.226000,0.862610,0.820310,5.485840,317.375980,-378.674560,1073208.375000,
5.228000,0.646000,0.408870,4.891110,317.408940,-378.675320,1073233.625000,
5.230000,0.364010,0.378110,6.070310,317.441160,-378.676540,1073258.875000,
5.232000,0.529360,0.626770,7.034180,317.471860,-378.675870,1073284.250000,1.000000
5.234000,0.811340,0.806210,5.731930,317.502560,-378.674380,1073309.500000,
5.236000,0.780580,0.795960,4.275880,317.534090,-378.674930,1073334.875000,
5.238000,0.478090,0.467830,4.163090,317.566560,-378.675540,1073360.125000,
5.240000,0.230710,0.608830,6.336910,317.597960,-378.676150,1073385.500000,1.000000
5.242000,0.572940,0.689580,7.423830,317.629120,-378.675350,1073410.750000,
5.244000,0.908750,0.836980,6.788090,317.660310,-378.674620,1073436.000000,
5.246000,0.913880,0.646000,4.747560,317.692440,-378.674740,1073461.375000,
5.248000,0.543460,0.380680,5.311520,317.725190,-378.675480,1073486.625000,1.000000
5.250000,0.328130,0.543460,6.818850,317.756710,-378.676270,1073511.875000,
5.252000,0.678040,0.740840,6.890630,317.787570,-378.675080,1073537.250000,
5.254000,0.839540,0.785710,6.070310,317.819000,-378.674470,1073562.500000,
5.256000,0.729310,0.460140,4.614260,317.851720,-378.675080,1073587.875000,1.000000
5.258000,0.419130,0.237120,5.444820,317.884400,-378.676270,1073613.125000,
5.260000,0.447330,0.511410,6.921390,317.915340,-378.676240,1073638.375000,
5.262000,0.757510,0.669070,5.926760,317.946010,-378.674560,1073663.750000,
5.264000,0.824160,0.793400,4.727050,317.977050,-378.674710,1073689.000000,1.000000
5.266000,0.556270,0.505000,4.152830,318.009250,-378.675420,1073714.250000,
5.268000,0.246090,0.593440,5.834470,318.040620,-378.676180,1073739.625000,
5.270000,0.455020,0.745970,7.372560,318.071470,-378.675660,1073764.875000,
5.272000,0.849790,0.881840,6.808590,318.102420,-378.674770,1073790.125000,1.000000
5.274000,0.951050,0.784420,5.250000,318.134190,-378.674840,1073815.500000,
5.276000,0.625490,0.412720,4.932130,318.167110,-378.675230,1073840.750000,
5.278000,0.333250,0.483220,6.890630,318.198970,-378.676330,1073866.000000,
5.280000,0.558840,0.716490,7.146970,318.229890,-378.675540,1073891.375000,1.000000
5.282000,0.839540,0.833130,6.459960,318.261140,-378.674500,1073916.625000,
5.284000,0.789550,0.587040,4.542480,318.293550,-378.674870,1073941.875000,
5.286000,0.455020,0.229430,5.270510,318.326660,-378.675990,1073967.250000,
5.288000,0.394780,0.451170,6.572750,318.357940,-378.676450,1073992.500000,1.000000
5.290000,0.719060,0.658810,6.326660,318.388610,-378.674770,1074017.750000,
5.292000,0.830570,0.801090,5.208980,318.419490,-378.674500,1074043.125000,
5.294000,0.629330,0.599850,3.824710,318.451510,-378.675140,1074068.500000,
5.296000,0.305050,0.552430,5.567870,318.483340,-378.675990,1074093.750000,1.000000
5.298000,0.358890,0.734440,6.962400,318.514220,-378.675840,1074119.125000,
5.300000,0.799800,0.847230,7.085450,318.545200,-378.674740,1074144.375000,
5.302000,0.958740,0.860050,5.690920,318.576660,-378.674800,1074169.625000,
5.304000,0.731870,0.502440,4.809080,318.609380,-378.675110,1074195.000000,1.000000
5.306000,0.374270,0.456300,6.490720,318.641630,-378.676240,1074220.250000,
5.308000,0.488340,0.665220,7.116210,318.672730,-378.675870,1074245.375000,
5.310000,0.812620,0.772890,6.552250,318.703920,-378.674590,1074270.750000,
5.312000,0.824160,0.656250,4.624510,318.736080,-378.674870,1074296.125000,1.000000
5.314000,0.558840,0.211490,4.757810,318.769350,-378.675690,1074321.375000,
5.316000,0.370420,0.320430,6.716310,318.801120,-378.676570,1074346.750000,
5.318000,0.637020,0.569090,6.367680,318.831790,-378.675140,1074372.000000,
5.320000,0.856200,0.745970,5.803710,318.862610,-378.674350,1074397.250000,1.000000
5.322000,0.707520,0.619080,3.958010,318.894320,-378.675020,1074422.625000,
5.324000,0.372990,0.469120,4.788570,318.926330,-378.675690,1074447.875000,
5.326000,0.302490,0.671630,6.480470,318.957280,-378.676090,1074473.125000,
5.328000,0.707520,0.761350,7.105960,318.988250,-378.674930,1074498.500000,1.000000
5.330000,0.985660,0.863890,6.357420,319.019440,-378.674650,1074523.750000,
5.332000,0.821590,0.571660,5.075680,319.051790,-378.674960,1074549.000000,
5.334000,0.429380,0.470400,6.306150,319.084140,-378.675900,1074574.375000,
5.336000,0.412720,0.670350,6.829100,319.115200,-378.676180,1074599.625000,1.000000
5.338000,0.729310,0.811340,6.829100,319.146240,-378.674800,1074624.875000,
5.340000,0.860050,0.766480,5.147460,319.177980,-378.674710,1074650.250000,
