time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.808000,0.220460,0.702390,6.870120,310.767210,-378.676210,2323312.000000,1.000000
4.810000,0.620360,0.776730,7.321290,310.798460,-378.675140,2323337.500000,
4.812000,0.960020,0.829280,6.090820,310.829990,-378.674930,2323362.500000,
4.814000,0.853640,0.590880,4.645020,310.862370,-378.675260,2323388.000000,
4.816000,0.425540,0.397340,5.937010,310.895230,-378.675900,2323413.250000,1.000000
4.818000,0.339660,0.530640,6.839360,310.926850,-378.676330,2323438.500000,
4.820000,0.676760,0.631900,6.603520,310.958400,-378.674990,2323463.750000,
4.822000,0.872860,0.626770,5.270510,310.990050,-378.674990,2323489.250000,
4.824000,0.619080,0.355040,4.378420,311.022610,-378.675540,2323514.250000,1.000000
4.826000,0.292240,0.381960,5.947270,311.054410,-378.676420,2323539.750000,
4.828000,0.442200,0.634460,6.408690,311.084930,-378.675810,2323565.000000,
4.830000,0.775450,0.737000,5.752440,311.115840,-378.674620,2323590.250000,
4.832000,0.799800,0.710080,3.927250,311.147340,-378.675260,2323615.500000,1.000000
4.834000,0.485780,0.506290,4.357910,311.179350,-378.675690,2323641.000000,
4.836000,0.201230,0.657530,6.306150,311.210630,-378.676180,2323666.000000,
4.838000,0.537050,0.747250,7.270020,311.241760,-378.675480,2323691.500000,
4.840000,0.902340,0.804930,6.295900,311.273190,-378.674840,2323716.750000,1.000000
4.842000,0.921570,0.631900,4.193850,311.305390,-378.675110,2323742.000000,
4.844000,0.533200,0.326840,5.721680,311.338290,-378.675690,2323767.250000,
4.846000,0.294800,0.458860,6.829100,311.370180,-378.676360,2323792.750000,
4.848000,0.634460,0.603700,7.249510,311.401340,-378.675170,2323818.000000,1.000000
4.850000,0.834410,0.680600,5.465330,311.432800,-378.674770,2323843.250000,
4.852000,0.719060,0.485780,4.070800,311.464940,-378.675320,2323868.750000,
4.854000,0.366580,0.347350,5.537110,311.497070,-378.676240,2323893.750000,
4.856000,0.367860,0.620360,6.213870,311.527890,-378.676120,2323919.000000,1.000000
4.858000,0.710080,0.674190,6.224120,311.558840,-378.674740,2323944.500000,
4.860000,0.848510,0.753660,4.460450,311.590210,-378.675140,2323969.750000,
4.862000,0.584470,0.506290,4.204100,311.622250,-378.675660,2323995.000000,
4.864000,0.224300,0.599850,6.070310,311.653780,-378.676150,2324020.500000,1.000000
4.866000,0.428100,0.758790,6.962400,311.684720,-378.675720,2324045.500000,
4.868000,0.822880,0.829280,6.798340,311.715940,-378.674960,2324071.000000,
4.870000,0.975400,0.799800,4.614260,311.747620,-378.675110,2324096.250000,
4.872000,0.626770,0.446040,5.270510,311.780400,-378.675420,2324121.500000,1.000000
4.874000,0.301210,0.517820,6.695800,311.812380,-378.676450,2324146.750000,
4.876000,0.512700,0.687010,7.362300,311.843510,-378.675630,2324172.000000,
4.878000,0.826720,0.766480,5.783200,311.874880,-378.674710,2324197.500000,
4.880000,0.797240,0.592160,3.999020,311.907010,-378.675230,2324222.750000,1.000000
4.882000,0.412720,0.338380,5.311520,311.939640,-378.676090,2324248.000000,
4.884000,0.314030,0.569090,6.275390,311.970730,-378.676360,2324273.250000,
4.886000,0.654970,0.704960,6.500980,312.001740,-378.674840,2324298.500000,
4.888000,0.843380,0.747250,4.706540,312.032990,-378.674990,2324324.000000,1.000000
4.890000,0.656250,0.592160,3.732420,312.065090,-378.675600,2324349.250000,
4.892000,0.296080,0.498600,5.362790,312.097080,-378.676090,2324374.500000,
4.894000,0.330690,0.689580,6.941890,312.128230,-378.675960,2324399.750000,
4.896000,0.781860,0.737000,7.044430,312.159580,-378.674990,2324425.000000,1.000000
4.898000,0.981810,0.772890,5.208980,312.191040,-378.675140,2324450.250000,
4.900000,0.742130,0.519100,5.014160,312.223510,-378.675320,2324475.750000,
4.902000,0.361450,0.494750,6.275390,312.255520,-378.676360,2324501.000000,
4.904000,0.439640,0.728030,7.331540,312.286560,-378.676060,2324526.250000,1.000000
4.906000,0.798520,0.753660,6.162600,312.317780,-378.674840,2324551.500000,
4.908000,0.829280,0.689580,4.214360,312.349700,-378.675200,2324576.750000,
4.910000,0.529360,0.333250,5.003910,312.382350,-378.675810,2324602.000000,
4.912000,0.287110,0.483220,6.203610,312.413790,-378.676510,2324627.500000,1.000000
4.914000,0.565250,0.704960,6.798340,312.444520,-378.675260,2324652.750000,
4.916000,0.830570,0.760070,5.034670,312.475830,-378.674800,2324678.000000,
4.918000,0.749820,0.656250,3.937500,312.507630,-378.675540,2324703.500000,
4.920000,0.365300,0.479370,4.757810,312.539860,-378.675960,2324728.750000,1.000000
4.922000,0.258910,0.663940,6.788090,312.571110,-378.676240,2324754.000000,
4.924000,0.666500,0.715210,7.157230,312.602420,-378.675110,2324779.250000,
4.926000,0.966430,0.808780,6.183110,312.633850,-378.675020,2324804.500000,
4.928000,0.851070,0.593440,4.911620,312.666020,-378.675290,2324829.750000,1.000000
4.930000,0.408870,0.476810,5.998540,312.698430,-378.675990,2324855.250000,
4.932000,0.358890,0.667790,6.972660,312.729520,-378.676270,2324880.500000,
4.934000,0.701110,0.769040,6.439450,312.760740,-378.674960,2324905.500000,
4.936000,0.874150,0.745970,4.932130,312.792300,-378.675050,2324931.000000,1.000000
4.938000,0.601140,0.405030,4.470700,312.824980,-378.675630,2324956.250000,
4.940000,0.281980,0.444760,6.244630,312.856810,-378.676540,2324981.500000,
4.942000,0.479370,0.631900,6.859860,312.887630,-378.675720,2325007.000000,
4.944000,0.793400,0.713930,5.496090,312.918910,-378.674680,2325032.250000,1.000000
4.946000,0.789550,0.639590,4.019530,312.950620,-378.675420,2325057.500000,
4.948000,0.455020,0.430660,4.152830,312.982910,-378.675810,2325082.750000,
4.950000,0.208920,0.604980,6.552250,313.014190,-378.676240,2325108.000000,
4.952000,0.574220,0.729310,7.464840,313.045260,-378.675380,2325133.250000,1.000000
4.954000,0.944640,0.852360,6.429200,313.076390,-378.674840,2325158.750000,
4.956000,0.902340,0.695980,4.460450,313.108310,-378.675080,2325184.000000,
4.958000,0.501160,0.485780,5.598630,313.140780,-378.675750,2325209.250000,
4.960000,0.299930,0.651120,6.839360,313.172210,-378.676330,2325234.500000,1.000000
4.962000,0.665220,0.797240,6.777830,313.203190,-378.675080,2325260.000000,
4.964000,0.861330,0.811340,5.352540,313.234680,-378.674840,2325285.000000,
4.966000,0.683170,0.558840,4.429690,313.267090,-378.675420,2325310.500000,
4.968000,0.358890,0.458860,5.608890,313.299220,-378.676270,2325335.750000,1.000000
4.970000,0.411440,0.684450,6.511230,313.330230,-378.676030,2325361.000000,
4.972000,0.738280,0.730590,5.783200,313.361360,-378.674710,2325386.250000,
4.974000,0.840820,0.752380,4.501460,313.393040,-378.675200,2325411.750000,
4.976000,0.561400,0.479370,4.245120,313.425290,-378.675690,2325437.000000,1.000000
4.978000,0.217900,0.597290,6.224120,313.456850,-378.676180,2325462.250000,
4.980000,0.470400,0.756230,7.393070,313.487820,-378.675660,2325487.500000,
4.982000,0.844670,0.843380,6.541990,313.519010,-378.674870,2325512.750000,
4.984000,0.972840,0.802370,4.675780,313.550690,-378.675050,2325538.250000,1.000000
4.986000,0.610110,0.476810,5.055180,313.583310,-378.675480,2325563.500000,
4.988000,0.301210,0.601140,6.808590,313.615110,-378.676420,2325588.500000,
4.990000,0.557560,0.720340,7.372560,313.646270,-378.675510,2325614.000000,
4.992000,0.828000,0.776730,5.865230,313.677860,-378.674740,2325639.250000,1.000000
4.994000,0.781860,0.546020,4.193850,313.710140,-378.675290,2325664.500000,
4.996000,0.390930,0.323000,5.332030,313.742710,-378.676150,2325690.000000,
4.998000,0.333250,0.570370,6.480470,313.773740,-378.676300,2325715.250000,
5.000000,0.684450,0.672910,6.172850,313.804720,-378.674840,2325740.500000,1.000000
5.002000,0.856200,0.754940,4.973140,313.835880,-378.675080,2325765.750000,
5.004000,0.626770,0.590880,3.773440,313.867800,-378.675630,2325791.250000,
5.006000,0.267880,0.580630,5.926760,313.899380,-378.676090,2325816.250000,
5.008000,0.356320,0.765200,6.972660,313.930300,-378.675870,2325841.750000,1.000000
5.010000,0.808780,0.833130,6.870120,313.961460,-378.674990,2325867.000000,
5.012000,0.990780,0.843380,4.993650,313.992890,-378.675110,2325892.250000,
5.014000,0.708800,0.542180,4.880860,314.025480,-378.675290,2325917.500000,
5.016000,0.340940,0.521670,6.541990,314.057560,-378.676420,2325943.000000,1.000000
5.018000,0.463990,0.730590,7.075200,314.088780,-378.675930,2325968.000000,
5.020000,0.822880,0.765200,6.131840,314.120120,-378.674840,2325993.500000,
5.022000,0.802370,0.665220,3.947750,314.152280,-378.675260,2326018.750000,
5.024000,0.499880,0.339660,5.126950,314.185000,-378.675960,2326044.000000,1.000000
5.026000,0.310180,0.515260,6.347170,314.216340,-378.676450,2326069.250000,
5.028000,0.593440,0.725460,6.665040,314.247130,-378.675110,2326094.750000,
5.030000,0.833130,0.785710,5.178220,314.278290,-378.674870,2326119.750000,
5.032000,0.726750,0.707520,3.773440,314.309940,-378.675540,2326145.250000,1.000000
5.034000,0.334530,0.596010,5.085940,314.341740,-378.675930,2326170.500000,
5.036000,0.270450,0.812620,6.480470,314.372620,-378.676090,2326195.750000,
5.038000,0.681880,0.885680,7.187990,314.403690,-378.675050,2326221.000000,
5.040000,0.948490,0.921570,5.660160,314.435090,-378.675080,2326246.500000,1.000000
5.042000,0.829280,0.625490,4.952640,314.467560,-378.675320,2326271.750000,
5.044000,0.387080,0.479370,6.234380,314.500210,-378.676150,2326297.000000,
5.046000,0.370420,0.654970,6.982910,314.531590,-378.676270,2326322.250000,
5.048000,0.716490,0.708800,6.521480,314.563140,-378.674990,2326347.500000,1.000000
5.050000,0.853640,0.674190,4.450200,314.595060,-378.675140,2326372.750000,
5.052000,0.584470,0.333250,4.614260,314.627870,-378.675750,2326398.250000,
5.054000,0.267880,0.434510,6.388180,314.659640,-378.676610,2326423.250000,
5.056000,0.502440,0.634460,6.870120,314.690310,-378.675630,2326448.750000,1.000000
5.058000,0.813900,0.760070,5.680660,314.721370,-378.674710,2326474.000000,
5.060000,0.769040,0.712650,3.855470,314.752780,-378.675420,2326499.250000,
5.062000,0.424260,0.579350,4.614260,314.784580,-378.675810,2326524.750000,
5.064000,0.216610,0.790830,6.244630,314.815460,-378.676240,2326550.000000,1.000000
5.066000,0.593440,0.897220,7.095700,314.846310,-378.675260,2326575.250000,
5.068000,0.962590,0.997190,6.234380,314.877470,-378.674900,2326600.500000,
5.070000,0.884400,0.752380,4.747560,314.909640,-378.675170,2326626.000000,
5.072000,0.471680,0.530640,5.813960,314.942350,-378.675840,2326651.000000,1.000000
5.074000,0.323000,0.621640,6.870120,314.974180,-378.676360,2326676.500000,
5.076000,0.672910,0.703670,6.634280,315.005680,-378.675050,2326701.750000,
5.078000,0.860050,0.685730,4.880860,315.037540,-378.674930,2326727.000000,
5.080000,0.653690,0.408870,4.388670,315.070160,-378.675540,2326752.250000,1.000000
5.082000,0.325560,0.362730,5.813960,315.102260,-378.676360,2326777.750000,
5.084000,0.422970,0.603700,6.849610,315.133150,-378.675930,2326802.750000,
5.086000,0.760070,0.701110,5.906250,315.164060,-378.674680,2326828.250000,
5.088000,0.826720,0.766480,4.142580,315.195400,-378.675230,2326853.500000,1.000000
5.090000,0.531920,0.540890,4.070800,315.227260,-378.675660,2326878.750000,
5.092000,0.208920,0.701110,5.844730,315.258480,-378.676150,2326904.000000,
5.094000,0.492190,0.822880,7.352050,315.289400,-378.675600,2326929.500000,
5.096000,0.861330,0.898500,6.562500,315.320590,-378.674930,2326954.500000,1.000000
5.098000,0.957460,0.794680,4.665530,315.352510,-378.675110,2326980.000000,
5.100000,0.579350,0.483220,5.342290,315.385160,-378.675630,2327005.250000,
5.102000,0.297360,0.624210,6.747070,315.416960,-378.676390,2327030.500000,
5.104000,0.593440,0.719060,7.044430,315.448180,-378.675420,2327055.750000,1.000000
5.106000,0.815190,0.756230,5.772950,315.479860,-378.674840,2327081.250000,
5.108000,0.756230,0.493470,4.296390,315.512270,-378.675350,2327106.250000,
5.110000,0.371700,0.307620,5.475590,315.544740,-378.676210,2327131.750000,
5.112000,0.334530,0.589600,6.685550,315.575650,-378.676240,2327157.000000,1.000000
5.114000,0.681880,0.699830,6.008790,315.606540,-378.674770,2327182.250000,
5.116000,0.845950,0.789550,4.665530,315.637660,-378.675110,2327207.750000,
5.118000,0.597290,0.593440,3.937500,315.669590,-378.675630,2327233.000000,
5.120000,0.235840,0.626770,5.926760,315.701110,-378.676150,2327258.250000,1.000000
5.122000,0.376830,0.785710,7.516110,315.732090,-378.675870,2327283.500000,
5.124000,0.806210,0.853640,6.695800,315.763340,-378.675050,2327309.000000,
5.126000,0.980530,0.831850,5.003910,315.794950,-378.675170,2327334.000000,
5.128000,0.658810,0.537050,4.850100,315.827610,-378.675420,2327359.500000,1.000000
5.130000,0.310180,0.575500,6.583010,315.859500,-378.676480,2327384.750000,
5.132000,0.484500,0.767760,7.331540,315.890660,-378.675810,2327409.750000,
5.134000,0.825440,0.808780,6.193360,315.922000,-378.674800,2327435.250000,
5.136000,0.797240,0.671630,4.173340,315.954160,-378.675260,2327460.750000,1.000000
5.138000,0.447330,0.392210,5.044920,315.986760,-378.675990,2327485.750000,
5.140000,0.305050,0.570370,6.347170,316.017970,-378.676390,2327511.250000,
5.142000,0.608830,0.729310,6.131840,316.048950,-378.674990,2327536.500000,
5.144000,0.826720,0.739560,5.075680,316.080290,-378.674960,2327561.750000,1.000000
5.146000,0.687010,0.601140,3.968260,316.112270,-378.675570,2327587.000000,
5.148000,0.303770,0.499880,5.301270,316.144290,-378.676030,2327612.500000,
5.150000,0.280700,0.692140,6.880370,316.175420,-378.676090,2327637.500000,
5.152000,0.712650,0.753660,6.880370,316.206670,-378.675080,2327663.000000,1.000000
5.154000,0.951050,0.790830,5.649900,316.238160,-378.675200,2327688.250000,
5.156000,0.776730,0.526790,4.501460,316.270600,-378.675380,2327713.500000,
5.158000,0.364010,0.443480,6.706050,316.302950,-378.676270,2327738.750000,
5.160000,0.399900,0.635740,7.146970,316.334140,-378.676210,2327764.250000,1.000000
5.162000,0.742130,0.704960,6.562500,316.365420,-378.674990,2327789.250000,
5.164000,0.835690,0.693420,4.296390,316.397090,-378.675230,2327814.750000,
5.166000,0.547300,0.387080,4.470700,316.429500,-378.675780,2327840.000000,
5.168000,0.270450,0.542180,6.429200,316.460780,-378.676610,2327865.250000,1.000000
5.170000,0.534480,0.744690,6.613770,316.491300,-378.675510,2327890.500000,
5.172000,0.813900,0.819030,5.639650,316.522460,-378.674770,2327916.000000,
5.174000,0.753660,0.661380,3.947750,316.554260,-378.675540,2327941.250000,
5.176000,0.385800,0.484500,4.727050,316.586490,-378.675870,2327966.500000,1.000000
5.178000,0.226870,0.669070,6.336910,316.617740,-378.676240,2327992.000000,
5.180000,0.624210,0.747250,7.003420,316.648960,-378.675230,2328017.000000,
5.182000,0.968990,0.835690,6.254880,316.680390,-378.675020,2328042.250000,
5.184000,0.857480,0.583190,4.747560,316.712650,-378.675260,2328067.750000,1.000000
5.186000,0.434510,0.434510,6.213870,316.745240,-378.675930,2328093.000000,
5.188000,0.335820,0.596010,6.747070,316.776610,-378.676360,2328118.250000,
5.190000,0.669070,0.726750,6.644530,316.807830,-378.675020,2328143.500000,
5.192000,0.862610,0.742130,4.727050,316.839290,-378.674990,2328168.750000,1.000000
5.194000,0.620360,0.462710,4.183590,316.871700,-378.675540,2328194.250000,
5.196000,0.302490,0.494750,6.029300,316.903410,-378.676450,2328219.500000,
5.198000,0.448610,0.713930,6.593260,316.934080,-378.675870,2328244.750000,
5.200000,0.776730,0.781860,5.916500,316.965090,-378.674710,2328270.000000,1.000000
5.202000,0.801090,0.756230,3.896480,316.996770,-378.675350,2328295.500000,
5.204000,0.489620,0.507570,4.132320,317.028960,-378.675750,2328320.500000,
5.206000,0.210210,0.649840,6.008790,317.060360,-378.676210,2328346.000000,
5.208000,0.533200,0.725460,7.218750,317.091640,-378.675510,2328371.250000,1.000000
5.210000,0.902340,0.770320,6.593260,317.123140,-378.674870,2328396.500000,
5.212000,0.929260,0.621640,4.819340,317.155300,-378.675110,2328421.750000,
5.214000,0.539610,0.358890,5.485840,317.187960,-378.675690,2328447.250000,
5.216000,0.303770,0.537050,6.808590,317.219640,-378.676360,2328472.250000,1.000000
5.218000,0.631900,0.685730,6.982910,317.250610,-378.675230,2328497.750000,
5.220000,0.829280,0.748540,5.208980,317.282010,-378.674840,2328523.000000,
5.222000,0.717770,0.510130,4.296390,317.314240,-378.675420,2328548.250000,
5.224000,0.371700,0.367860,5.721680,317.346370,-378.676240,2328573.500000,1.000000
5.226000,0.372990,0.635740,6.798340,317.377230,-378.676120,2328599.000000,
5.228000,0.710080,0.702390,6.090820,317.408170,-378.674770,2328624.250000,
5.230000,0.845950,0.795960,4.255370,317.439360,-378.675170,2328649.500000,
5.232000,0.584470,0.571660,3.916990,317.471340,-378.675690,2328675.000000,1.000000
5.234000,0.228150,0.651120,5.660160,317.502840,-378.676180,2328700.000000,
5.236000,0.428100,0.778020,7.495610,317.533870,-378.675810,2328725.250000,
5.238000,0.824160,0.829280,6.900880,317.565190,-378.674990,2328750.750000,
5.240000,0.980530,0.774170,4.952640,317.596980,-378.675140,2328776.000000,1.000000
5.242000,0.634460,0.431950,5.208980,317.629850,-378.675450,2328801.250000,
5.244000,0.307620,0.483220,6.265140,317.661870,-378.676480,2328826.500000,
5.246000,0.511410,0.644710,7.146970,317.693120,-378.675690,2328851.750000,
5.248000,0.819030,0.698550,5.793460,317.724610,-378.674770,2328877.000000,1.000000
5.250000,0.793400,0.510130,4.398930,317.756840,-378.675260,2328902.500000,
5.252000,0.419130,0.270450,5.280760,317.789460,-378.676090,2328927.750000,
5.254000,0.323000,0.498600,6.449710,317.820430,-378.676360,2328953.000000,
5.256000,0.658810,0.667790,6.244630,317.851290,-378.674900,2328978.500000,1.000000
5.258000,0.848510,0.719060,4.460450,317.882390,-378.675050,2329003.500000,
5.260000,0.661380,0.584470,3.834960,317.914250,-378.675630,2329029.000000,
5.262000,0.296080,0.530640,5.434570,317.945980,-378.676090,2329054.250000,
5.264000,0.325560,0.722900,7.331540,317.976960,-378.675960,2329079.500000,1.000000
5.266000,0.770320,0.799800,7.064940,318.008090,-378.675020,2329104.750000,
5.268000,0.979250,0.838260,5.383300,318.039460,-378.675200,2329130.250000,
5.270000,0.745970,0.560120,4.573240,318.071870,-378.675350,2329155.500000,
5.272000,0.370420,0.497310,6.142090,318.104060,-378.676360,2329180.750000,1.000000
5.274000,0.440920,0.693420,7.280270,318.135250,-378.676090,2329206.000000,
5.276000,0.786990,0.710080,6.265140,318.166690,-378.674930,2329231.250000,
5.278000,0.824160,0.643430,4.501460,318.198700,-378.675260,2329256.500000,
5.280000,0.530640,0.320430,4.614260,318.231350,-378.675810,2329282.000000,1.000000
5.282000,0.290950,0.492190,6.398440,318.262760,-378.676540,2329307.250000,
5.284000,0.570370,0.695980,6.500980,318.293490,-378.675320,2329332.500000,
5.286000,0.826720,0.757510,5.106450,318.324800,-378.674840,2329357.750000,
5.288000,0.749820,0.635740,4.224610,318.356570,-378.675570,2329383.000000,1.000000
5.290000,0.372990,0.499880,4.983400,318.388640,-378.675960,2329408.500000,
5.292000,0.256350,0.702390,6.685550,318.419740,-378.676210,2329433.750000,
5.294000,0.662660,0.783140,7.167480,318.450870,-378.675110,2329459.000000,
5.296000,0.968990,0.872860,5.916500,318.482210,-378.675020,2329484.250000,1.000000
5.298000,0.848510,0.624210,4.768070,318.514400,-378.675320,2329509.750000,
5.300000,0.411440,0.508850,6.142090,318.546810,-378.676030,2329534.750000,
5.302000,0.360170,0.670350,7.311040,318.578060,-378.676360,2329560.000000,
5.304000,0.699830,0.743410,6.531740,318.609440,-378.675020,2329585.500000,1.000000
5.306000,0.871580,0.697270,4.655270,318.641200,-378.675110,2329610.750000,
5.308000,0.599850,0.346070,4.224610,318.674010,-378.675690,2329636.000000,
5.310000,0.288390,0.385800,6.060060,318.705900,-378.676540,2329661.500000,
5.312000,0.474240,0.570370,6.675290,318.736790,-378.675780,2329686.750000,1.000000
5.314000,0.797240,0.660100,5.967770,318.767970,-378.674680,2329712.000000,
5.316000,0.794680,0.621640,4.040040,318.799590,-378.675420,2329737.250000,
5.318000,0.460140,0.426820,4.316890,318.831700,-378.675780,2329762.500000,
5.320000,0.214050,0.613950,6.172850,318.862850,-378.676240,2329787.750000,1.000000
5.322000,0.567810,0.729310,7.013670,318.893860,-378.675420,2329813.250000,
5.324000,0.931820,0.836980,6.398440,318.924990,-378.674870,2329838.500000,
5.326000,0.898500,0.678040,4.798830,318.956910,-378.675110,2329863.750000,
5.328000,0.503720,0.455020,5.844730,318.989350,-378.675750,2329889.000000,1.000000
5.330000,0.307620,0.626770,6.859860,319.020810,-378.676360,2329914.250000,
5.332000,0.669070,0.758790,6.839360,319.051850,-378.675140,2329939.500000,
5.334000,0.858760,0.763920,5.075680,319.083440,-378.674870,2329965.000000,
5.336000,0.687010,0.493470,4.070800,319.115880,-378.675480,2329990.250000,1.000000
5.338000,0.360170,0.369140,6.111330,319.148100,-378.676300,2330015.500000,
5.340000,0.408870,0.620360,6.644530,319.179080,-378.676030,2330040.750000,
5.342000,0.731870,0.665220,6.388180,319.210140,-378.674710,2330066.000000,
5.344000,0.838260,0.726750,4.234860,319.241670,-378.675200,2330091.250000,1.000000
5.346000,0.562680,0.480650,3.875980,319.273800,-378.675690,2330116.750000,
5.348000,0.219180,0.606260,6.008790,319.305240,-378.676150,2330142.000000,
5.350000,0.465270,0.767760,7.187990,319.336180,-378.675690,2330167.250000,
5.352000,0.844670,0.842100,6.911130,319.367400,-378.674960,2330192.500000,1.000000
5.354000,0.971560,0.803650,4.962890,319.399080,-378.675110,2330218.000000,
5.356000,0.610110,0.489620,5.198730,319.431730,-378.675540,2330243.000000,
5.358000,0.299930,0.615230,6.552250,319.463470,-378.676450,2330268.500000,
5.360000,0.548580,0.757510,7.003420,319.494630,-378.675540,2330293.750000,1.000000
5.362000,0.822880,0.803650,5.670410,319.526210,-378.674800,2330319.000000,
5.364000,0.778020,0.580630,4.245120,319.558530,-378.675320,2330344.500000,
5.366000,0.398620,0.355040,5.557620,319.591190,-378.676180,2330369.750000,
5.368000,0.337100,0.592160,6.624020,319.622250,-378.676300,2330394.750000,1.000000
5.370000,0.685730,0.692140,6.172850,319.653380,-378.674840,2330420.250000,
5.372000,0.854920,0.712650,4.439940,319.684810,-378.675110,2330445.500000,
5.374000,0.622920,0.520390,3.578610,319.716980,-378.675660,2330470.750000,
5.376000,0.266600,0.490910,5.711430,319.748810,-378.676120,2330496.250000,1.000000
5.378000,0.358890,0.674190,7.146970,319.779820,-378.675930,2330521.500000,
5.380000,0.806210,0.765200,7.249510,319.811000,-378.675050,2330546.750000,
5.382000,0.984380,0.792110,4.983400,319.842350,-378.675170,2330572.000000,
5.384000,0.710080,0.513980,4.809080,319.874850,-378.675380,2330597.500000,1.000000
5.386000,0.348630,0.490910,6.183110,319.906860,-378.676480,2330622.500000,
5.388000,0.467830,0.707520,7.064940,319.937990,-378.675960,2330648.000000,
5.390000,0.824160,0.744690,6.172850,319.969360,-378.674870,2330673.250000,
5.392000,0.804930,0.656250,4.460450,320.001400,-378.675260,2330698.500000,1.000000
5.394000,0.507570,0.340940,5.147460,320.034120,-378.675960,2330723.750000,
5.396000,0.311460,0.502440,6.377930,320.065490,-378.676510,2330749.250000,
5.398000,0.592160,0.692140,6.552250,320.096370,-378.675140,2330774.250000,
5.400000,0.830570,0.737000,4.839840,320.127690,-378.674900,2330799.750000,1.000000
5.402000,0.725460,0.626770,3.834960,320.159480,-378.675570,2330825.000000,
5.404000,0.340940,0.501160,5.362790,320.191440,-378.675960,2330850.250000,
5.406000,0.274290,0.702390,6.767580,320.222530,-378.676180,2330875.500000,
5.408000,0.683170,0.743410,7.475100,320.253750,-378.675110,2330901.000000,1.000000
5.410000,0.947200,0.786990,5.485840,320.285280,-378.675170,2330926.000000,
5.412000,0.825440,0.507570,4.439940,320.317690,-378.675380,2330951.500000,
5.414000,0.389650,0.397340,5.937010,320.350220,-378.676150,2330976.750000,
5.416000,0.370420,0.598570,7.116210,320.381440,-378.676300,2331002.000000,1.000000
5.418000,0.711360,0.676760,6.675290,320.412810,-378.675020,2331027.250000,
5.420000,0.848510,0.665220,4.675780,320.444550,-378.675200,2331052.750000,
5.422000,0.585750,0.314030,4.706540,320.477260,-378.675810,2331077.750000,
5.424000,0.278140,0.411440,5.947270,320.509030,-378.676640,2331103.250000,1.000000
5.426000,0.510130,0.621640,6.490720,320.539640,-378.675690,2331128.500000,
5.428000,0.813900,0.744690,5.526860,320.570740,-378.674710,2331153.750000,
5.430000,0.766480,0.725460,4.142580,320.602110,-378.675480,2331179.250000,
5.432000,0.425540,0.575500,4.573240,320.633910,-378.675840,2331204.500000,1.000000
5.434000,0.215330,0.784420,6.490720,320.664890,-378.676270,2331229.750000,
5.436000,0.584470,0.861330,7.095700,320.695950,-378.675350,2331255.000000,
5.438000,0.953610,0.911320,5.824220,320.727360,-378.674960,2331280.250000,
5.440000,0.885680,0.666500,4.583500,320.759700,-378.675230,2331305.500000,1.000000
5.442000,0.476810,0.435790,5.793460,320.792540,-378.675870,2331331.000000,
5.444000,0.323000,0.575500,7.229000,320.824250,-378.676390,2331356.250000,
5.446000,0.674190,0.699830,6.921390,320.855650,-378.675110,2331381.250000,
5.448000,0.854920,0.695980,4.911620,320.887360,-378.674990,2331406.750000,1.000000
5.450000,0.656250,0.414000,4.183590,320.920040,-378.675570,2331432.250000,
5.452000,0.328130,0.342220,5.465330,320.952210,-378.676390,2331457.250000,
5.454000,0.421690,0.597290,6.880370,320.983090,-378.675960,2331482.750000,
5.456000,0.752380,0.698550,6.060060,321.014040,-378.674710,2331508.000000,1.000000
5.458000,0.826720,0.775450,4.593750,321.045350,-378.675260,2331533.250000,
5.460000,0.533200,0.558840,4.060550,321.077240,-378.675690,2331558.500000,
5.462000,0.215330,0.689580,5.896000,321.108520,-378.676210,2331584.000000,
5.464000,0.492190,0.806210,7.208500,321.139560,-378.675690,2331609.000000,1.000000
5.466000,0.858760,0.870300,6.316410,321.170840,-378.674990,2331634.500000,
5.468000,0.956180,0.785710,4.973140,321.202700,-378.675140,2331659.750000,
5.470000,0.580630,0.463990,5.649900,321.235410,-378.675690,2331685.000000,
5.472000,0.299930,0.563960,6.890630,321.267400,-378.676420,2331710.250000,1.000000
5.474000,0.589600,0.657530,7.136720,321.298740,-378.675450,2331735.750000,
5.476000,0.804930,0.680600,5.393550,321.330540,-378.674840,2331760.750000,
5.478000,0.753660,0.446040,4.193850,321.362980,-378.675380,2331786.250000,
5.480000,0.371700,0.256350,5.547360,321.395480,-378.676240,2331811.500000,1.000000
5.482000,0.338380,0.557560,7.013670,321.426330,-378.676270,2331836.750000,
5.484000,0.690860,0.685730,6.213870,321.457180,-378.674840,2331862.000000,
5.486000,0.853640,0.762630,4.665530,321.488280,-378.675140,2331887.500000,
5.488000,0.601140,0.558840,3.445310,321.520230,-378.675690,2331912.750000,1.000000
5.490000,0.229430,0.584470,5.824220,321.551760,-378.676180,2331938.000000,
5.492000,0.362730,0.762630,7.290530,321.582670,-378.675870,2331963.250000,
5.494000,0.801090,0.852360,7.034180,321.613860,-378.675050,2331988.500000,
