time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.996000,0.242250,0.575500,5.270510,297.929530,-386.708160,1852058.250000,
3.998000,0.362730,0.669070,6.521480,297.960600,-386.707490,1852083.375000,
4.000000,0.756230,0.783140,6.459960,297.991760,-386.706790,1852108.625000,1.000000
4.002000,0.889530,0.693420,5.137210,298.023590,-386.706940,1852134.000000,
4.004000,0.617800,0.438350,5.188480,298.056150,-386.707340,1852159.125000,
4.006000,0.324280,0.499880,6.203610,298.087860,-386.708190,1852184.625000,
4.008000,0.471680,0.717770,6.603520,298.118710,-386.707280,1852209.750000,1.000000
4.010000,0.753660,0.779300,6.049800,298.149960,-386.706330,1852235.125000,
4.012000,0.712650,0.512700,4.286130,298.182560,-386.706850,1852260.375000,
4.014000,0.444760,0.196110,5.003910,298.215520,-386.708010,1852285.750000,
4.016000,0.323000,0.393490,6.295900,298.246800,-386.708310,1852311.000000,1.000000
4.018000,0.598570,0.622920,6.193360,298.277440,-386.706670,1852336.375000,
4.020000,0.749820,0.743410,4.901370,298.308350,-386.706390,1852361.500000,
4.022000,0.608830,0.590880,3.414550,298.340270,-386.707210,1852386.875000,
4.024000,0.296080,0.543460,4.634770,298.371980,-386.708070,1852412.375000,1.000000
4.026000,0.288390,0.694700,6.306150,298.403050,-386.707860,1852437.500000,
4.028000,0.660100,0.783140,7.003420,298.434270,-386.706790,1852462.875000,
4.030000,0.869020,0.762630,5.916500,298.465940,-386.706850,1852488.125000,
4.032000,0.707520,0.485780,4.757810,298.498540,-386.707210,1852513.500000,1.000000
4.034000,0.364010,0.476810,6.049800,298.530610,-386.708100,1852538.625000,
4.036000,0.401180,0.681880,6.265140,298.561490,-386.707670,1852564.125000,
4.038000,0.681880,0.799800,6.183110,298.592590,-386.706480,1852589.250000,
4.040000,0.756230,0.657530,4.716800,298.624790,-386.706670,1852614.625000,1.000000
4.042000,0.511410,0.224300,4.839840,298.657930,-386.707670,1852639.875000,
4.044000,0.303770,0.314030,6.090820,298.689730,-386.708590,1852665.250000,
4.046000,0.516540,0.526790,6.090820,298.720430,-386.707120,1852690.375000,
4.048000,0.758790,0.690860,5.055180,298.751370,-386.706240,1852715.875000,1.000000
4.050000,0.663940,0.554990,3.465820,298.783110,-386.707090,1852741.000000,
4.052000,0.367860,0.449890,4.327150,298.815120,-386.707890,1852766.375000,
4.054000,0.229430,0.604980,6.019040,298.846160,-386.708070,1852791.625000,
4.056000,0.580630,0.689580,7.003420,298.877320,-386.706970,1852817.000000,1.000000
4.058000,0.877990,0.762630,6.080570,298.908720,-386.706730,1852842.250000,
4.060000,0.767760,0.488340,4.532230,298.941100,-386.707000,1852867.625000,
4.062000,0.420410,0.407590,5.680660,298.973300,-386.707820,1852892.750000,
4.064000,0.344790,0.589600,6.152340,299.004390,-386.707820,1852918.125000,1.000000
4.066000,0.642150,0.781860,6.480470,299.035220,-386.706510,1852943.375000,
4.068000,0.763920,0.720340,5.352540,299.066860,-386.706390,1852968.750000,
4.070000,0.584470,0.367860,4.521970,299.099790,-386.707340,1852994.000000,
4.072000,0.321720,0.316590,5.506350,299.131870,-386.708440,1853019.375000,1.000000
4.074000,0.451170,0.531920,6.121580,299.162630,-386.707490,1853044.500000,
4.076000,0.721620,0.711360,5.526860,299.193390,-386.706210,1853069.875000,
4.078000,0.719060,0.661380,4.019530,299.225010,-386.706790,1853095.375000,
4.080000,0.446040,0.452450,4.286130,299.257140,-386.707640,1853120.500000,1.000000
4.082000,0.206360,0.612670,5.762700,299.288390,-386.708100,1853145.875000,
4.084000,0.493470,0.706240,6.982910,299.319490,-386.707210,1853171.125000,
4.086000,0.806210,0.817750,6.295900,299.350770,-386.706700,1853196.250000,
4.088000,0.836980,0.604980,4.501460,299.383060,-386.706850,1853221.625000,1.000000
4.090000,0.499880,0.398620,5.393550,299.415590,-386.707610,1853247.125000,
4.092000,0.317870,0.571660,6.654790,299.446990,-386.708010,1853272.250000,
4.094000,0.607540,0.761350,6.767580,299.477840,-386.706790,1853297.500000,
4.096000,0.752380,0.781860,5.649900,299.509430,-386.706270,1853322.875000,1.000000
4.098000,0.662660,0.438350,4.183590,299.542240,-386.707000,1853348.250000,
4.100000,0.362730,0.270450,5.075680,299.574860,-386.708310,1853373.500000,
4.102000,0.380680,0.490910,6.152340,299.605870,-386.707950,1853398.875000,
4.104000,0.674190,0.670350,5.854980,299.636570,-386.706360,1853424.000000,1.000000
4.106000,0.765200,0.738280,4.614260,299.667850,-386.706600,1853449.375000,
4.108000,0.521670,0.460140,3.752930,299.700100,-386.707520,1853474.625000,
4.110000,0.233280,0.562680,5.496090,299.731570,-386.708160,1853500.000000,
4.112000,0.394780,0.662660,6.439450,299.762700,-386.707400,1853525.250000,1.000000
4.114000,0.756230,0.780580,6.377930,299.793910,-386.706760,1853550.625000,
4.116000,0.872860,0.675480,4.809080,299.825810,-386.706880,1853575.750000,
4.118000,0.580630,0.416560,5.167970,299.858460,-386.707370,1853601.125000,
4.120000,0.312740,0.487060,6.336910,299.890170,-386.708190,1853626.375000,1.000000
4.122000,0.507570,0.690860,6.900880,299.921200,-386.707210,1853651.750000,
4.124000,0.763920,0.766480,5.947270,299.952580,-386.706330,1853677.000000,
4.126000,0.703670,0.478090,4.398930,299.985170,-386.706910,1853702.375000,
4.128000,0.411440,0.225590,4.973140,300.018070,-386.708100,1853727.500000,1.000000
4.130000,0.324280,0.415280,6.101070,300.049290,-386.708250,1853752.875000,
4.132000,0.624210,0.616520,6.244630,300.079990,-386.706600,1853778.125000,
4.134000,0.762630,0.737000,4.880860,300.110930,-386.706510,1853803.500000,
4.136000,0.587040,0.571660,3.691410,300.142910,-386.707310,1853828.875000,1.000000
4.138000,0.274290,0.548580,4.891110,300.174470,-386.708130,1853854.125000,
4.140000,0.314030,0.694700,6.644530,300.205540,-386.707700,1853879.250000,
4.142000,0.707520,0.770320,6.675290,300.236760,-386.706760,1853904.750000,
4.144000,0.886960,0.703670,5.496090,300.268590,-386.706910,1853929.875000,1.000000
4.146000,0.678040,0.398620,4.911620,300.301360,-386.707280,1853955.250000,
4.148000,0.353760,0.380680,6.152340,300.333560,-386.708160,1853980.500000,
4.150000,0.438350,0.602420,6.613770,300.364590,-386.707550,1854005.875000,
4.152000,0.715210,0.716490,6.029300,300.395780,-386.706450,1854031.000000,1.000000
4.154000,0.748540,0.575500,4.604000,300.428040,-386.706790,1854056.500000,
4.156000,0.497310,0.179440,4.768070,300.461120,-386.707820,1854081.875000,
4.158000,0.317870,0.305050,6.183110,300.492740,-386.708560,1854107.000000,
4.160000,0.549870,0.546020,6.172850,300.523320,-386.707030,1854132.250000,1.000000
4.162000,0.770320,0.738280,5.126950,300.554110,-386.706300,1854157.625000,
4.164000,0.648560,0.634460,3.547850,300.585600,-386.707120,1854183.000000,
4.166000,0.346070,0.571660,4.316890,300.617310,-386.707980,1854208.250000,
4.168000,0.258910,0.749820,6.121580,300.648100,-386.708040,1854233.625000,1.000000
4.170000,0.611390,0.842100,6.982910,300.679140,-386.706880,1854258.750000,
4.172000,0.890810,0.852360,6.019040,300.710660,-386.706760,1854284.125000,
4.174000,0.766480,0.539610,4.655270,300.743290,-386.707090,1854309.375000,
4.176000,0.405030,0.460140,5.649900,300.775760,-386.707950,1854334.750000,1.000000
4.178000,0.365300,0.611390,6.357420,300.807100,-386.707820,1854360.000000,
4.180000,0.647280,0.758790,6.152340,300.838350,-386.706540,1854385.375000,
4.182000,0.772890,0.657530,5.126950,300.870390,-386.706540,1854410.500000,
4.184000,0.567810,0.264040,4.809080,300.903690,-386.707520,1854436.000000,1.000000
4.186000,0.317870,0.260190,5.967770,300.935820,-386.708560,1854461.125000,
4.188000,0.472960,0.489620,6.254880,300.966610,-386.707370,1854486.500000,
4.190000,0.743410,0.721620,5.414060,300.997280,-386.706180,1854511.750000,
4.192000,0.697270,0.694700,3.793950,301.028660,-386.706880,1854537.125000,1.000000
4.194000,0.421690,0.556270,4.070800,301.060490,-386.707700,1854562.500000,
4.196000,0.208920,0.720340,6.060060,301.091490,-386.708100,1854587.750000,
4.198000,0.531920,0.781860,7.064940,301.122590,-386.707150,1854612.875000,
4.200000,0.845950,0.853640,6.429200,301.153990,-386.706670,1854638.250000,1.000000
4.202000,0.820310,0.606260,4.511720,301.186400,-386.706880,1854663.500000,
4.204000,0.481930,0.440920,5.208980,301.218900,-386.707760,1854688.875000,
4.206000,0.329410,0.583190,6.347170,301.250490,-386.708010,1854714.000000,
4.208000,0.629330,0.713930,6.665040,301.281620,-386.706730,1854739.500000,1.000000
4.210000,0.765200,0.653690,5.690920,301.313570,-386.706360,1854764.625000,
4.212000,0.635740,0.296080,4.614260,301.346650,-386.707180,1854790.000000,
4.214000,0.358890,0.157650,5.434570,301.379210,-386.708340,1854815.250000,
4.216000,0.417850,0.430660,5.957520,301.410030,-386.707760,1854840.625000,1.000000
4.218000,0.693420,0.662660,5.578130,301.440460,-386.706240,1854865.875000,
4.220000,0.748540,0.770320,4.173340,301.471530,-386.706630,1854891.250000,
4.222000,0.502440,0.513980,3.999020,301.503420,-386.707550,1854916.625000,
4.224000,0.233280,0.661380,5.537110,301.534640,-386.708160,1854941.750000,1.000000
4.226000,0.430660,0.735720,6.849610,301.565670,-386.707340,1854967.250000,
4.228000,0.766480,0.847230,6.234380,301.596890,-386.706760,1854992.375000,
4.230000,0.862610,0.698550,4.614260,301.629000,-386.706850,1855017.750000,
4.232000,0.558840,0.444760,4.870610,301.661650,-386.707490,1855043.000000,1.000000
4.234000,0.323000,0.570370,6.213870,301.693240,-386.708190,1855068.375000,
4.236000,0.529360,0.760070,6.900880,301.724210,-386.707090,1855093.500000,
4.238000,0.752380,0.812620,6.008790,301.755740,-386.706330,1855119.000000,
4.240000,0.694700,0.478090,4.234860,301.788480,-386.706940,1855144.125000,1.000000
4.242000,0.392210,0.249940,5.239750,301.821290,-386.708160,1855169.500000,
4.244000,0.338380,0.471680,5.660160,301.852390,-386.708130,1855194.750000,
4.246000,0.646000,0.679320,6.111330,301.882970,-386.706450,1855220.125000,
4.248000,0.766480,0.783140,4.614260,301.913940,-386.706510,1855245.250000,1.000000
4.250000,0.562680,0.567810,3.701660,301.946140,-386.707340,1855270.750000,
4.252000,0.264040,0.590880,5.239750,301.977660,-386.708130,1855295.875000,
4.254000,0.337100,0.726750,6.552250,302.008760,-386.707610,1855321.250000,
4.256000,0.737000,0.826720,6.695800,302.039980,-386.706790,1855346.500000,1.000000
4.258000,0.881840,0.747250,4.942380,302.071840,-386.706940,1855371.875000,
4.260000,0.635740,0.446040,5.024410,302.104710,-386.707340,1855397.125000,
4.262000,0.346070,0.442200,6.357420,302.136840,-386.708220,1855422.500000,
4.264000,0.471680,0.656250,6.665040,302.167940,-386.707430,1855447.625000,1.000000
4.266000,0.752380,0.763920,6.152340,302.199130,-386.706360,1855473.000000,
4.268000,0.722900,0.622920,4.429690,302.231380,-386.706790,1855498.250000,
4.270000,0.470400,0.306340,4.983400,302.264070,-386.707890,1855523.625000,
4.272000,0.320430,0.475520,5.906250,302.295320,-386.708440,1855548.875000,1.000000
4.274000,0.570370,0.687010,6.367680,302.325840,-386.706850,1855574.250000,
4.276000,0.763920,0.802370,4.901370,302.356780,-386.706360,1855599.375000,
4.278000,0.631900,0.637020,3.763180,302.388640,-386.707150,1855624.750000,
4.280000,0.323000,0.554990,4.398930,302.420530,-386.707980,1855650.250000,1.000000
4.282000,0.279420,0.716490,6.142090,302.451630,-386.707920,1855675.375000,
4.284000,0.631900,0.795960,6.788090,302.482940,-386.706820,1855700.750000,
4.286000,0.872860,0.783140,5.690920,302.514740,-386.706850,1855726.000000,
4.288000,0.728030,0.463990,4.829590,302.547550,-386.707210,1855751.375000,1.000000
4.290000,0.378110,0.384520,5.957520,302.580050,-386.708040,1855776.625000,
4.292000,0.387080,0.557560,6.634280,302.611270,-386.707760,1855801.750000,
4.294000,0.674190,0.735720,6.049800,302.642360,-386.706480,1855827.125000,
4.296000,0.769040,0.678040,4.880860,302.674130,-386.706510,1855852.500000,1.000000
4.298000,0.539610,0.305050,4.614260,302.706970,-386.707580,1855877.750000,
4.300000,0.303770,0.390930,5.721680,302.738560,-386.708590,1855903.125000,
4.302000,0.483220,0.630620,6.511230,302.768980,-386.707280,1855928.375000,
4.304000,0.752380,0.831850,5.352540,302.799590,-386.706210,1855953.750000,1.000000
4.306000,0.671630,0.713930,3.968260,302.831120,-386.707000,1855978.875000,
4.308000,0.394780,0.546020,4.050290,302.863250,-386.707790,1856004.250000,
4.310000,0.220460,0.658810,5.978030,302.894560,-386.708100,1856029.500000,
4.312000,0.561400,0.704960,6.798340,302.925960,-386.707060,1856054.875000,1.000000
4.314000,0.874150,0.752380,6.408690,302.957610,-386.706700,1856080.125000,
4.316000,0.792110,0.475520,4.716800,302.990260,-386.706940,1856105.500000,
4.318000,0.446040,0.349910,5.578130,303.022740,-386.707820,1856130.625000,
4.320000,0.326840,0.547300,6.829100,303.054020,-386.707920,1856156.000000,1.000000
4.322000,0.642150,0.774170,6.162600,303.084720,-386.706570,1856181.250000,
4.324000,0.775450,0.758790,5.434570,303.116210,-386.706360,1856206.625000,
4.326000,0.616520,0.421690,4.501460,303.148990,-386.707210,1856231.875000,
4.328000,0.342220,0.340940,5.711430,303.181060,-386.708340,1856257.250000,1.000000
4.330000,0.434510,0.594730,6.183110,303.211730,-386.707610,1856282.375000,
4.332000,0.707520,0.804930,5.578130,303.242220,-386.706180,1856307.875000,
4.334000,0.725460,0.834410,4.183590,303.273560,-386.706670,1856333.250000,
4.336000,0.478090,0.590880,3.701660,303.305600,-386.707610,1856358.375000,1.000000
4.338000,0.228150,0.720340,5.619140,303.337010,-386.708160,1856383.750000,
4.340000,0.469120,0.745970,6.941890,303.368320,-386.707340,1856409.000000,
4.342000,0.795960,0.804930,6.408690,303.399930,-386.706760,1856434.125000,
4.344000,0.860050,0.613950,4.614260,303.432310,-386.706850,1856459.625000,1.000000
4.346000,0.540890,0.389650,5.034670,303.465000,-386.707580,1856485.000000,
4.348000,0.320430,0.549870,6.295900,303.496520,-386.708130,1856510.125000,
4.350000,0.553710,0.757510,6.706050,303.527370,-386.706940,1856535.375000,
4.352000,0.739560,0.816470,5.947270,303.558810,-386.706270,1856560.750000,1.000000
4.354000,0.684450,0.484500,4.450200,303.591460,-386.706940,1856586.125000,
4.356000,0.380680,0.292240,5.198730,303.624110,-386.708250,1856611.375000,
4.358000,0.360170,0.501160,6.049800,303.655150,-386.708040,1856636.750000,
4.360000,0.662660,0.687010,5.547360,303.685820,-386.706360,1856661.875000,1.000000
4.362000,0.760070,0.783140,4.337400,303.716890,-386.706510,1856687.250000,
4.364000,0.543460,0.543460,3.865720,303.749110,-386.707460,1856712.500000,
4.366000,0.247380,0.596010,5.578130,303.780580,-386.708250,1856737.875000,
4.368000,0.358890,0.697270,6.849610,303.811740,-386.707580,1856763.125000,1.000000
4.370000,0.754940,0.806210,6.634280,303.842960,-386.706850,1856788.500000,
4.372000,0.889530,0.719060,4.860350,303.874790,-386.706940,1856813.625000,
4.374000,0.620360,0.437070,4.788570,303.907470,-386.707340,1856839.125000,
4.376000,0.330690,0.470400,6.285640,303.939300,-386.708250,1856864.250000,1.000000
4.378000,0.475520,0.702390,6.911130,303.970180,-386.707340,1856889.625000,
4.380000,0.756230,0.793400,6.357420,304.001310,-386.706330,1856914.875000,
4.382000,0.710080,0.569090,4.542480,304.033750,-386.706820,1856940.250000,
4.384000,0.446040,0.260190,4.850100,304.066590,-386.707980,1856965.375000,1.000000
4.386000,0.328130,0.448610,5.649900,304.097870,-386.708340,1856990.875000,
4.388000,0.599850,0.666500,6.142090,304.128510,-386.706760,1857016.000000,
4.390000,0.757510,0.778020,4.880860,304.159450,-386.706480,1857041.375000,
4.392000,0.616520,0.619080,3.834960,304.191440,-386.707280,1857066.750000,1.000000
4.394000,0.298650,0.566530,4.901370,304.223180,-386.708130,1857092.000000,
4.396000,0.281980,0.748540,6.172850,304.254180,-386.707890,1857117.375000,
4.398000,0.656250,0.843380,6.788090,304.285310,-386.706820,1857142.625000,
4.400000,0.861330,0.839540,5.229490,304.316890,-386.706880,1857167.750000,1.000000
4.402000,0.702390,0.560120,4.768070,304.349430,-386.707240,1857193.125000,
4.404000,0.365300,0.543460,6.090820,304.381500,-386.708100,1857218.375000,
4.406000,0.403750,0.738280,6.624020,304.412450,-386.707670,1857243.750000,
4.408000,0.683170,0.845950,6.152340,304.443660,-386.706450,1857269.000000,1.000000
4.410000,0.754940,0.693420,4.470700,304.475890,-386.706670,1857294.375000,
4.412000,0.510130,0.264040,4.521970,304.509160,-386.707700,1857319.750000,
4.414000,0.299930,0.343510,5.690920,304.541020,-386.708620,1857344.875000,
4.416000,0.513980,0.544740,6.470210,304.571870,-386.707240,1857370.375000,1.000000
4.418000,0.761350,0.713930,5.311520,304.602910,-386.706360,1857395.500000,
4.420000,0.665220,0.587040,3.783690,304.634610,-386.707150,1857420.875000,
4.422000,0.372990,0.507570,4.316890,304.666560,-386.707950,1857446.125000,
4.424000,0.231990,0.674190,5.772950,304.697480,-386.708130,1857471.500000,1.000000
4.426000,0.578060,0.790830,6.859860,304.728490,-386.707000,1857496.625000,
4.428000,0.875430,0.861330,6.029300,304.759770,-386.706700,1857522.125000,
4.430000,0.766480,0.597290,4.798830,304.792080,-386.707000,1857547.250000,
4.432000,0.419130,0.519100,5.793460,304.824220,-386.707890,1857572.625000,1.000000
4.434000,0.343510,0.699830,6.511230,304.855320,-386.707890,1857597.875000,
4.436000,0.647280,0.870300,6.285640,304.886260,-386.706540,1857623.250000,
4.438000,0.765200,0.770320,5.024410,304.918090,-386.706420,1857648.375000,
4.440000,0.583190,0.374270,4.501460,304.951260,-386.707370,1857673.875000,1.000000
4.442000,0.320430,0.281980,5.660160,304.983670,-386.708500,1857699.000000,
4.444000,0.444760,0.490910,6.275390,305.014620,-386.707610,1857724.375000,
4.446000,0.719060,0.690860,5.711430,305.045410,-386.706300,1857749.625000,
4.448000,0.719060,0.678040,4.009280,305.076930,-386.706880,1857775.000000,1.000000
4.450000,0.447330,0.472960,3.916990,305.109010,-386.707700,1857800.375000,
4.452000,0.206360,0.637020,5.516600,305.140200,-386.708160,1857825.625000,
4.454000,0.497310,0.719060,6.911130,305.171230,-386.707240,1857850.750000,
4.456000,0.808780,0.838260,6.316410,305.202450,-386.706700,1857876.125000,1.000000
4.458000,0.839540,0.631900,4.686040,305.234590,-386.706820,1857901.375000,
4.460000,0.502440,0.426820,5.280760,305.267090,-386.707640,1857926.750000,
4.462000,0.314030,0.584470,6.306150,305.298490,-386.708070,1857952.000000,
4.464000,0.597290,0.760070,6.665040,305.329380,-386.706910,1857977.375000,1.000000
4.466000,0.748540,0.770320,5.383300,305.360960,-386.706390,1858002.500000,
4.468000,0.661380,0.422970,4.491210,305.393740,-386.707120,1858027.875000,
4.470000,0.366580,0.260190,5.455080,305.426330,-386.708370,1858053.125000,
4.472000,0.384520,0.480650,6.306150,305.457280,-386.708010,1858078.500000,1.000000
4.474000,0.670350,0.657530,5.731930,305.487920,-386.706360,1858103.750000,
4.476000,0.753660,0.733150,4.296390,305.519100,-386.706600,1858129.125000,
4.478000,0.513980,0.471680,3.773440,305.551240,-386.707520,1858154.500000,
4.480000,0.226870,0.603700,5.291020,305.582490,-386.708190,1858179.625000,1.000000
4.482000,0.384520,0.711360,6.962400,305.613490,-386.707460,1858205.125000,
4.484000,0.753660,0.831850,6.593260,305.644620,-386.706790,1858230.250000,
4.486000,0.880550,0.708800,5.024410,305.676540,-386.706940,1858255.625000,
4.488000,0.593440,0.434510,4.819340,305.709200,-386.707460,1858280.875000,1.000000
4.490000,0.320430,0.505000,6.162600,305.740940,-386.708280,1858306.250000,
4.492000,0.498600,0.715210,6.644530,305.771910,-386.707280,1858331.500000,
4.494000,0.756230,0.793400,6.254880,305.803250,-386.706360,1858356.875000,
4.496000,0.701110,0.525510,4.716800,305.835780,-386.706940,1858382.000000,1.000000
4.498000,0.412720,0.264040,5.116700,305.868590,-386.708160,1858407.375000,
4.500000,0.325560,0.458860,6.193360,305.899810,-386.708280,1858432.625000,
4.502000,0.621640,0.663940,5.803710,305.930390,-386.706630,1858458.000000,
4.504000,0.760070,0.776730,4.665530,305.961300,-386.706510,1858483.250000,1.000000
4.506000,0.592160,0.603700,3.660640,305.993290,-386.707310,1858508.625000,
4.508000,0.280700,0.561400,5.352540,306.024900,-386.708130,1858533.750000,
4.510000,0.307620,0.704960,6.439450,306.056030,-386.707760,1858559.125000,
4.512000,0.697270,0.762630,6.952150,306.087310,-386.706820,1858584.375000,1.000000
4.514000,0.875430,0.694700,5.157710,306.119170,-386.706940,1858609.750000,
4.516000,0.674190,0.388370,4.450200,306.151980,-386.707310,1858635.000000,
4.518000,0.356320,0.372990,6.101070,306.184170,-386.708220,1858660.375000,
4.520000,0.433230,0.592160,6.665040,306.215210,-386.707610,1858685.500000,1.000000
4.522000,0.702390,0.710080,6.347170,306.246340,-386.706510,1858711.000000,
4.524000,0.744690,0.571660,4.665530,306.278560,-386.706820,1858736.125000,
4.526000,0.493470,0.176880,4.593750,306.311610,-386.707860,1858761.500000,
4.528000,0.315310,0.306340,5.957520,306.343140,-386.708560,1858786.750000,1.000000
4.530000,0.549870,0.544740,6.101070,306.373630,-386.707060,1858812.125000,
4.532000,0.769040,0.739560,5.301270,306.404330,-386.706330,1858837.250000,
4.534000,0.648560,0.628050,3.855470,306.435760,-386.707150,1858862.750000,
4.536000,0.344790,0.566530,4.521970,306.467440,-386.707980,1858888.125000,1.000000
4.538000,0.253780,0.711360,6.039550,306.498290,-386.708100,1858913.250000,
4.540000,0.604980,0.770320,6.531740,306.529480,-386.706970,1858938.625000,
4.542000,0.881840,0.754940,5.803710,306.561160,-386.706790,1858963.875000,
4.544000,0.757510,0.438350,4.870610,306.593840,-386.707150,1858989.250000,1.000000
4.546000,0.408870,0.362730,6.008790,306.626250,-386.708010,1859014.500000,
4.548000,0.371700,0.544740,6.777830,306.657500,-386.707860,1859039.875000,
4.550000,0.651120,0.707520,6.316410,306.688600,-386.706570,1859065.000000,
4.552000,0.767760,0.613950,4.932130,306.720490,-386.706540,1859090.375000,1.000000
4.554000,0.558840,0.247380,4.296390,306.753540,-386.707520,1859115.625000,
4.556000,0.310180,0.260190,5.844730,306.785460,-386.708560,1859141.000000,
4.558000,0.463990,0.510130,6.265140,306.816040,-386.707430,1859166.250000,
4.560000,0.739560,0.733150,5.947270,306.846560,-386.706240,1859191.625000,1.000000
4.562000,0.702390,0.698550,3.947750,306.877900,-386.706940,1859216.750000,
4.564000,0.425540,0.537050,3.916990,306.909700,-386.707760,1859242.250000,
4.566000,0.207640,0.687010,5.680660,306.940830,-386.708130,1859267.375000,
4.568000,0.525510,0.748540,6.603520,306.971890,-386.707210,1859292.750000,1.000000
4.570000,0.835690,0.817750,6.408690,307.003390,-386.706760,1859318.000000,
4.572000,0.807500,0.557560,4.727050,307.035770,-386.706940,1859343.375000,
4.574000,0.472960,0.360170,5.701170,307.068450,-386.707760,1859368.500000,
4.576000,0.328130,0.483220,6.418950,307.100130,-386.708040,1859394.000000,1.000000
4.578000,0.634460,0.622920,6.521480,307.131260,-386.706790,1859419.125000,
4.580000,0.767760,0.606260,5.106450,307.163020,-386.706360,1859444.500000,
4.582000,0.635740,0.285830,4.337400,307.195830,-386.707180,1859469.750000,
4.584000,0.355040,0.199950,5.547360,307.228090,-386.708310,1859495.125000,1.000000
4.586000,0.406310,0.463990,6.275390,307.258790,-386.707820,1859520.250000,
4.588000,0.689580,0.662660,5.875490,307.289220,-386.706360,1859545.750000,
4.590000,0.749820,0.740840,4.183590,307.320340,-386.706700,1859570.875000,
4.592000,0.498600,0.457580,3.701660,307.352390,-386.707610,1859596.250000,1.000000
4.594000,0.235840,0.603700,5.157710,307.383640,-386.708190,1859621.625000,
4.596000,0.434510,0.679320,6.829100,307.414700,-386.707400,1859646.875000,
4.598000,0.767760,0.812620,6.644530,307.445860,-386.706790,1859672.125000,
4.600000,0.860050,0.665220,4.778320,307.477870,-386.706910,1859697.500000,1.000000
4.602000,0.557560,0.407590,5.219240,307.510470,-386.707520,1859722.875000,
4.604000,0.317870,0.497310,5.957520,307.542180,-386.708250,1859748.000000,
4.606000,0.526790,0.667790,6.911130,307.573210,-386.707150,1859773.250000,
4.608000,0.760070,0.712650,5.711430,307.604740,-386.706360,1859798.625000,1.000000
4.610000,0.697270,0.385800,4.470700,307.637480,-386.706940,1859824.000000,
4.612000,0.393490,0.160220,5.352540,307.670260,-386.708160,1859849.250000,
4.614000,0.333250,0.388370,6.070310,307.701290,-386.708160,1859874.625000,
4.616000,0.642150,0.597290,5.957520,307.731870,-386.706510,1859899.750000,1.000000
4.618000,0.761350,0.692140,4.255370,307.762850,-386.706570,1859925.250000,
4.620000,0.560120,0.489620,3.722170,307.794980,-386.707400,1859950.375000,
4.622000,0.265320,0.484500,5.116700,307.826540,-386.708160,1859975.750000,
4.624000,0.339660,0.638310,6.747070,307.857600,-386.707670,1860001.000000,1.000000
4.626000,0.739560,0.724180,6.849610,307.888760,-386.706820,1860026.375000,
4.628000,0.893370,0.658810,5.208980,307.920560,-386.706940,1860051.500000,
4.630000,0.648560,0.366580,4.768070,307.953250,-386.707340,1860077.000000,
4.632000,0.344790,0.394780,5.834470,307.985140,-386.708250,1860102.125000,1.000000
4.634000,0.457580,0.639590,6.757320,308.015990,-386.707490,1860127.500000,
4.636000,0.744690,0.742130,6.060060,308.047060,-386.706450,1860152.750000,
4.638000,0.730590,0.584470,4.829590,308.079250,-386.706820,1860178.125000,
4.640000,0.481930,0.211490,4.778320,308.112090,-386.707890,1860203.375000,1.000000
4.642000,0.330690,0.367860,5.957520,308.143460,-386.708440,1860228.750000,
4.644000,0.571660,0.588320,6.111330,308.174010,-386.706910,1860253.875000,
4.646000,0.760070,0.734440,4.655270,308.204860,-386.706390,1860279.250000,
4.648000,0.626770,0.602420,3.814450,308.236570,-386.707210,1860304.750000,1.000000
4.650000,0.326840,0.520390,4.552730,308.268460,-386.708040,1860329.875000,
4.652000,0.280700,0.669070,6.531740,308.299560,-386.708040,1860355.250000,
4.654000,0.635740,0.733150,6.541990,308.330930,-386.706910,1860380.500000,
4.656000,0.881840,0.726750,5.772950,308.362640,-386.706850,1860405.625000,1.000000
4.658000,0.742130,0.431950,4.532230,308.395320,-386.707210,1860431.000000,
4.660000,0.388370,0.385800,5.926760,308.427610,-386.708040,1860456.500000,
4.662000,0.379390,0.585750,6.572750,308.458620,-386.707790,1860481.625000,
4.664000,0.663940,0.760070,6.490720,308.489620,-386.706510,1860506.875000,1.000000
4.666000,0.765200,0.669070,5.116700,308.521420,-386.706600,1860532.250000,
4.668000,0.542180,0.283260,4.450200,308.554410,-386.707610,1860557.625000,
4.670000,0.314030,0.317870,5.762700,308.586180,-386.708590,1860582.750000,
4.672000,0.494750,0.542180,6.193360,308.616760,-386.707340,1860608.000000,1.000000
4.674000,0.758790,0.734440,5.547360,308.647520,-386.706240,1860633.375000,
4.676000,0.678040,0.613950,4.050290,308.679140,-386.707030,1860658.750000,
4.678000,0.402470,0.453740,4.234860,308.711210,-386.707860,1860684.000000,
4.680000,0.212770,0.587040,6.019040,308.742460,-386.708160,1860709.375000,1.000000
4.682000,0.552430,0.662660,6.613770,308.773680,-386.707150,1860734.625000,
