time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.400000,0.783140,0.825440,6.808590,320.125610,-386.707030,847351.062500,1.000000
5.402000,0.826720,0.689580,5.055180,320.157710,-386.707090,847376.312500,
5.404000,0.529360,0.405030,5.157710,320.190460,-386.707640,847401.625000,
5.406000,0.317870,0.487060,6.162600,320.222170,-386.708440,847426.937500,
5.408000,0.552430,0.699830,6.593260,320.253110,-386.707400,847452.187500,1.000000
5.410000,0.769040,0.740840,6.172850,320.284580,-386.706510,847477.500000,
5.412000,0.672910,0.426820,4.214360,320.317290,-386.707120,847502.812500,
5.414000,0.397340,0.170470,5.455080,320.350190,-386.708310,847528.062500,
5.416000,0.390930,0.393490,6.080570,320.381290,-386.708400,847553.375000,1.000000
5.418000,0.679320,0.624210,6.152340,320.411930,-386.706790,847578.687500,
5.420000,0.751100,0.725460,4.224610,320.442840,-386.706790,847604.000000,
5.422000,0.553710,0.543460,3.363280,320.474910,-386.707610,847629.375000,
5.424000,0.285830,0.515260,5.260250,320.506560,-386.708400,847654.625000,1.000000
5.426000,0.390930,0.692140,6.398440,320.537540,-386.707950,847679.875000,
5.428000,0.760070,0.819030,7.013670,320.568570,-386.707030,847705.187500,
5.430000,0.856200,0.795960,5.455080,320.600160,-386.707090,847730.500000,
5.432000,0.611390,0.525510,4.645020,320.632660,-386.707490,847755.750000,1.000000
5.434000,0.351200,0.539610,5.844730,320.664520,-386.708440,847781.062500,
5.436000,0.510130,0.776730,6.552250,320.695400,-386.707760,847806.375000,
5.438000,0.760070,0.844670,6.316410,320.726650,-386.706670,847831.625000,
5.440000,0.728030,0.648560,4.757810,320.759090,-386.707000,847856.937500,1.000000
5.442000,0.490910,0.247380,5.188480,320.792330,-386.708040,847882.250000,
5.444000,0.361450,0.381960,6.049800,320.824010,-386.708740,847907.562500,
5.446000,0.613950,0.621640,6.429200,320.854710,-386.707210,847932.812500,
5.448000,0.780580,0.767760,4.819340,320.885770,-386.706570,847958.125000,1.000000
5.450000,0.616520,0.604980,3.722170,320.917660,-386.707400,847983.437500,
5.452000,0.348630,0.520390,4.798830,320.949710,-386.708250,848008.750000,
5.454000,0.351200,0.678040,6.459960,320.980770,-386.708310,848034.062500,
5.456000,0.680600,0.801090,6.900880,321.011900,-386.707150,848059.312500,1.000000
5.458000,0.877990,0.843380,5.854980,321.043370,-386.707030,848084.625000,
5.460000,0.702390,0.548580,4.747560,321.075900,-386.707370,848109.937500,
5.462000,0.384520,0.472960,5.619140,321.108180,-386.708220,848135.250000,
5.464000,0.434510,0.666500,6.521480,321.139280,-386.708070,848160.500000,1.000000
5.466000,0.711360,0.831850,6.572750,321.170290,-386.706790,848185.750000,
5.468000,0.769040,0.738280,5.188480,321.202150,-386.706790,848211.125000,
5.470000,0.548580,0.330690,4.450200,321.235290,-386.707820,848236.375000,
5.472000,0.347350,0.328130,5.834470,321.267460,-386.708830,848261.687500,1.000000
5.474000,0.538330,0.512700,6.131840,321.298340,-386.707640,848287.000000,
5.476000,0.774170,0.687010,5.516600,321.329280,-386.706510,848312.250000,
5.478000,0.670350,0.601140,3.978520,321.361020,-386.707210,848337.625000,
5.480000,0.410160,0.430660,4.163090,321.393070,-386.708040,848362.875000,1.000000
5.482000,0.270450,0.635740,6.070310,321.424160,-386.708370,848388.187500,
5.484000,0.608830,0.762630,6.593260,321.455020,-386.707430,848413.500000,
5.486000,0.872860,0.871580,5.906250,321.486240,-386.706970,848438.812500,
5.488000,0.760070,0.610110,4.716800,321.518520,-386.707150,848464.062500,1.000000
5.490000,0.452450,0.425540,5.629390,321.551060,-386.708040,848489.375000,
5.492000,0.374270,0.620360,6.798340,321.582340,-386.708220,848514.687500,
5.494000,0.690860,0.825440,6.706050,321.613190,-386.706940,848539.875000,
5.496000,0.795960,0.801090,5.496090,321.644840,-386.706600,848565.250000,1.000000
5.498000,0.612670,0.439640,4.142580,321.677760,-386.707460,848590.562500,
5.500000,0.384520,0.311460,5.352540,321.710240,-386.708650,848615.812500,
5.502000,0.496030,0.553710,6.490720,321.741120,-386.708040,848641.125000,
5.504000,0.742130,0.716490,5.926760,321.771820,-386.706540,848666.437500,1.000000
5.506000,0.730590,0.769040,4.675780,321.803220,-386.706940,848691.750000,
5.508000,0.485780,0.508850,3.916990,321.835360,-386.707820,848717.062500,
5.510000,0.275570,0.678040,5.465330,321.866550,-386.708400,848742.375000,
5.512000,0.529360,0.789550,6.418950,321.897520,-386.707610,848767.625000,1.000000
5.514000,0.813900,0.892090,6.347170,321.928740,-386.707000,848792.937500,
5.516000,0.834410,0.712650,5.065430,321.960940,-386.707090,848818.250000,
5.518000,0.529360,0.446040,5.250000,321.993710,-386.707760,848843.500000,
5.520000,0.347350,0.571660,6.644530,322.025390,-386.708400,848868.812500,1.000000
5.522000,0.597290,0.775450,6.480470,322.056400,-386.707310,848894.062500,
5.524000,0.783140,0.807500,5.926760,322.088010,-386.706540,848919.375000,
5.526000,0.676760,0.461430,4.101560,322.120880,-386.707210,848944.687500,
5.528000,0.401180,0.207640,5.250000,322.153810,-386.708470,848970.000000,1.000000
5.530000,0.414000,0.437070,6.634280,322.184940,-386.708370,848995.250000,
5.532000,0.704960,0.678040,6.142090,322.215450,-386.706700,849020.562500,
5.534000,0.758790,0.815190,4.460450,322.246190,-386.706790,849045.875000,
5.536000,0.540890,0.640870,3.353030,322.278080,-386.707610,849071.187500,1.000000
5.538000,0.285830,0.654970,5.208980,322.309420,-386.708370,849096.500000,
5.540000,0.425540,0.784420,6.275390,322.340360,-386.707860,849121.812500,
5.542000,0.799800,0.871580,6.736820,322.371550,-386.707060,849147.062500,
5.544000,0.875430,0.784420,5.362790,322.403410,-386.707120,849172.375000,1.000000
5.546000,0.598570,0.485780,4.860350,322.436190,-386.707520,849197.687500,
5.548000,0.362730,0.503720,6.049800,322.468260,-386.708470,849222.937500,
5.550000,0.544740,0.731870,6.408690,322.499390,-386.707670,849248.187500,
5.552000,0.793400,0.788270,6.070310,322.530760,-386.706670,849273.500000,1.000000
5.554000,0.708800,0.565250,4.583500,322.563390,-386.707060,849298.812500,
5.556000,0.474240,0.192260,5.208980,322.596530,-386.708160,849324.125000,
5.558000,0.376830,0.381960,6.316410,322.627870,-386.708590,849349.437500,
5.560000,0.638310,0.665220,6.316410,322.658290,-386.707030,849374.750000,1.000000
5.562000,0.770320,0.825440,4.727050,322.689030,-386.706600,849400.000000,
5.564000,0.610110,0.666500,3.373540,322.720670,-386.707460,849425.375000,
5.566000,0.329410,0.606260,4.932130,322.752410,-386.708280,849450.625000,
5.568000,0.360170,0.772890,6.244630,322.783260,-386.708160,849475.875000,1.000000
5.570000,0.703670,0.865170,6.921390,322.814360,-386.707060,849501.187500,
5.572000,0.866460,0.847230,5.854980,322.845980,-386.707060,849526.500000,
5.574000,0.674190,0.513980,4.706540,322.878720,-386.707460,849551.812500,
5.576000,0.374270,0.435790,5.875490,322.911190,-386.708340,849577.062500,1.000000
5.578000,0.451170,0.611390,6.275390,322.942440,-386.708070,849602.375000,
5.580000,0.721620,0.733150,6.675290,322.973750,-386.706790,849627.625000,
5.582000,0.754940,0.603700,4.911620,323.005950,-386.706880,849652.937500,
5.584000,0.525510,0.231990,4.860350,323.039000,-386.707920,849678.312500,1.000000
5.586000,0.339660,0.358890,5.947270,323.070620,-386.708830,849703.500000,
5.588000,0.565250,0.626770,6.295900,323.100950,-386.707520,849728.812500,
5.590000,0.780580,0.842100,5.362790,323.131530,-386.706510,849754.187500,
5.592000,0.640870,0.731870,3.568360,323.162960,-386.707340,849779.437500,1.000000
5.594000,0.387080,0.594730,4.480960,323.194820,-386.708130,849804.812500,
5.596000,0.287110,0.774170,5.885740,323.225800,-386.708340,849830.062500,
5.598000,0.629330,0.880550,6.870120,323.256770,-386.707310,849855.312500,
5.600000,0.884400,0.952330,5.793460,323.288150,-386.706970,849880.625000,1.000000
5.602000,0.728030,0.663940,4.665530,323.320620,-386.707240,849906.000000,
5.604000,0.425540,0.487060,5.742190,323.353300,-386.708160,849931.250000,
5.606000,0.385800,0.616520,6.357420,323.384920,-386.708250,849956.500000,
5.608000,0.692140,0.752380,6.839360,323.416170,-386.706940,849981.812500,1.000000
5.610000,0.778020,0.685730,5.496090,323.448150,-386.706700,850007.062500,
5.612000,0.581910,0.339660,4.532230,323.481170,-386.707580,850032.437500,
5.614000,0.355040,0.297360,5.301270,323.513340,-386.708620,850057.687500,
5.616000,0.493470,0.576780,6.418950,323.543950,-386.707890,850083.000000,1.000000
5.618000,0.738280,0.779300,5.690920,323.574430,-386.706510,850108.250000,
5.620000,0.704960,0.817750,4.183590,323.605710,-386.707060,850133.625000,
5.622000,0.457580,0.556270,4.296390,323.637760,-386.707920,850158.937500,
5.624000,0.262760,0.713930,5.537110,323.669010,-386.708440,850184.250000,1.000000
5.626000,0.553710,0.786990,6.931640,323.700100,-386.707610,850209.500000,
5.628000,0.824160,0.877990,6.029300,323.731510,-386.707000,850234.750000,
5.630000,0.802370,0.653690,4.850100,323.763820,-386.707150,850260.062500,
5.632000,0.494750,0.407590,5.270510,323.796600,-386.707920,850285.375000,1.000000
5.634000,0.340940,0.558840,6.849610,323.828190,-386.708370,850310.625000,
5.636000,0.613950,0.763920,6.890630,323.859040,-386.707240,850335.937500,
5.638000,0.762630,0.801090,5.916500,323.890530,-386.706600,850361.250000,
5.640000,0.651120,0.444760,4.296390,323.923280,-386.707280,850386.562500,1.000000
5.642000,0.376830,0.255070,4.942380,323.955840,-386.708500,850411.812500,
5.644000,0.417850,0.521670,6.398440,323.986660,-386.708250,850437.125000,
5.646000,0.703670,0.747250,5.803710,324.017090,-386.706630,850462.437500,
5.648000,0.738280,0.833130,4.604000,324.048030,-386.706850,850487.750000,1.000000
5.650000,0.507570,0.602420,3.650390,324.080170,-386.707760,850513.125000,
5.652000,0.260190,0.643430,5.291020,324.111660,-386.708500,850538.375000,
5.654000,0.447330,0.752380,6.511230,324.142850,-386.707860,850563.625000,
5.656000,0.788270,0.853640,6.572750,324.174130,-386.707090,850588.937500,1.000000
5.658000,0.845950,0.743410,5.178220,324.206120,-386.707180,850614.250000,
5.660000,0.554990,0.471680,5.055180,324.238800,-386.707640,850639.500000,
5.662000,0.323000,0.553710,6.357420,324.270540,-386.708500,850664.812500,
5.664000,0.535770,0.813900,6.654790,324.301330,-386.707580,850690.125000,1.000000
5.666000,0.772890,0.893370,5.967770,324.332490,-386.706630,850715.375000,
5.668000,0.679320,0.652400,4.398930,324.364900,-386.707120,850740.687500,
5.670000,0.425540,0.340940,5.188480,324.397740,-386.708250,850766.000000,
5.672000,0.364010,0.529360,6.377930,324.428890,-386.708500,850791.250000,1.000000
5.674000,0.638310,0.752380,6.213870,324.459530,-386.706910,850816.562500,
5.676000,0.735720,0.834410,4.798830,324.490630,-386.706700,850841.937500,
5.678000,0.571660,0.634460,3.435060,324.522710,-386.707490,850867.187500,
5.680000,0.285830,0.562680,4.798830,324.554690,-386.708370,850892.500000,1.000000
5.682000,0.356320,0.697270,6.572750,324.586000,-386.708130,850917.812500,
5.684000,0.713930,0.771610,6.757320,324.617400,-386.707120,850943.062500,
5.686000,0.834410,0.749820,6.142090,324.649170,-386.707150,850968.375000,
5.688000,0.633180,0.458860,4.727050,324.681880,-386.707490,850993.687500,1.000000
5.690000,0.339660,0.440920,6.080570,324.713990,-386.708400,851018.937500,
5.692000,0.453740,0.689580,6.377930,324.744810,-386.707920,851044.250000,
5.694000,0.717770,0.842100,6.306150,324.775790,-386.706760,851069.562500,
5.696000,0.729310,0.713930,4.819340,324.807710,-386.706940,851094.812500,1.000000
5.698000,0.489620,0.344790,4.870610,324.840520,-386.707950,851120.125000,
5.700000,0.324280,0.475520,6.213870,324.871920,-386.708800,851145.437500,
5.702000,0.576780,0.713930,6.234380,324.902310,-386.707400,851170.687500,
5.704000,0.765200,0.885680,4.952640,324.933140,-386.706540,851196.000000,1.000000
5.706000,0.613950,0.681880,3.517090,324.965030,-386.707400,851221.375000,
5.708000,0.352480,0.535770,4.450200,324.997250,-386.708250,851246.687500,
5.710000,0.305050,0.663940,6.142090,325.028530,-386.708400,851271.937500,
5.712000,0.642150,0.766480,6.972660,325.059810,-386.707310,851297.250000,1.000000
5.714000,0.865170,0.797240,6.203610,325.091460,-386.707030,851322.500000,
5.716000,0.704960,0.505000,4.614260,325.124050,-386.707340,851347.812500,
5.718000,0.389650,0.412720,5.721680,325.156460,-386.708160,851373.125000,
5.720000,0.385800,0.624210,6.142090,325.187560,-386.708130,851398.375000,1.000000
5.722000,0.675480,0.821590,6.511230,325.218350,-386.706850,851423.687500,
5.724000,0.757510,0.752380,5.291020,325.250060,-386.706730,851449.000000,
5.726000,0.552430,0.365300,4.501460,325.283020,-386.707700,851474.250000,
5.728000,0.333250,0.343510,5.670410,325.315030,-386.708740,851499.562500,1.000000
5.730000,0.498600,0.593440,6.244630,325.345700,-386.707820,851524.875000,
5.732000,0.729310,0.772890,5.526860,325.376310,-386.706510,851550.187500,
5.734000,0.680600,0.749820,3.875980,325.407840,-386.707120,851575.500000,
5.736000,0.416560,0.522950,4.029790,325.439880,-386.708010,851600.812500,1.000000
5.738000,0.246090,0.670350,5.865230,325.471160,-386.708440,851626.062500,
5.740000,0.565250,0.734440,6.900880,325.502290,-386.707580,851651.375000,
5.742000,0.820310,0.810060,6.203610,325.533780,-386.707030,851676.687500,
5.744000,0.769040,0.562680,4.542480,325.566130,-386.707150,851701.937500,1.000000
5.746000,0.457580,0.379390,5.414060,325.598660,-386.707950,851727.250000,
5.748000,0.335820,0.574220,6.459960,325.630000,-386.708280,851752.562500,
5.750000,0.646000,0.785710,6.654790,325.660710,-386.707090,851777.812500,
5.752000,0.760070,0.808780,5.834470,325.692170,-386.706600,851803.062500,1.000000
5.754000,0.619080,0.449890,4.296390,325.724980,-386.707340,851828.437500,
5.756000,0.370420,0.275570,5.342290,325.757510,-386.708590,851853.750000,
5.758000,0.444760,0.524230,6.162600,325.788420,-386.708190,851879.000000,
5.760000,0.707520,0.712650,5.824220,325.819120,-386.706630,851904.312500,1.000000
5.762000,0.737000,0.784420,4.480960,325.850220,-386.706910,851929.625000,
5.764000,0.484500,0.556270,3.763180,325.882320,-386.707790,851954.937500,
5.766000,0.248660,0.665220,5.629390,325.913600,-386.708470,851980.250000,
5.768000,0.471680,0.767760,6.562500,325.944610,-386.707760,852005.500000,1.000000
5.770000,0.774170,0.874150,6.603520,325.975800,-386.707060,852030.812500,
5.772000,0.830570,0.724180,4.819340,326.007870,-386.707150,852056.125000,
5.774000,0.535770,0.417850,4.880860,326.040650,-386.707670,852081.437500,
5.776000,0.324280,0.498600,6.193360,326.072420,-386.708440,852106.687500,1.000000
5.778000,0.554990,0.722900,6.870120,326.103390,-386.707460,852131.937500,
5.780000,0.767760,0.757510,5.998540,326.134860,-386.706540,852157.250000,
5.782000,0.674190,0.451170,4.419430,326.167600,-386.707150,852182.562500,
5.784000,0.401180,0.175600,5.106450,326.200590,-386.708370,852207.875000,1.000000
5.786000,0.381960,0.378110,6.060060,326.231780,-386.708470,852233.187500,
5.788000,0.671630,0.608830,6.162600,326.262390,-386.706850,852258.437500,
5.790000,0.745970,0.701110,4.757810,326.293400,-386.706790,852283.750000,
5.792000,0.553710,0.517820,3.691410,326.325350,-386.707580,852309.125000,1.000000
5.794000,0.287110,0.517820,4.952640,326.356900,-386.708370,852334.375000,
5.796000,0.385800,0.699830,6.480470,326.387760,-386.708010,852359.687500,
5.798000,0.754940,0.820310,6.767580,326.418730,-386.707060,852384.937500,
5.800000,0.853640,0.786990,5.373050,326.450260,-386.707150,852410.250000,1.000000
5.802000,0.616520,0.481930,4.983400,326.482850,-386.707520,852435.562500,
5.804000,0.351200,0.451170,6.183110,326.514860,-386.708440,852460.875000,
5.806000,0.507570,0.670350,6.859860,326.545840,-386.707860,852486.062500,
5.808000,0.754940,0.751100,6.060060,326.577090,-386.706700,852511.375000,1.000000
5.810000,0.728030,0.562680,4.532230,326.609470,-386.707000,852536.750000,
5.812000,0.488340,0.185850,4.942380,326.642550,-386.708070,852562.000000,
5.814000,0.357600,0.355040,6.254880,326.674070,-386.708770,852587.312500,
5.816000,0.616520,0.581910,6.439450,326.704680,-386.707280,852612.625000,1.000000
5.818000,0.784420,0.742130,5.096190,326.735630,-386.706630,852637.875000,
5.820000,0.620360,0.572940,3.568360,326.767430,-386.707460,852663.250000,
5.822000,0.348630,0.489620,4.450200,326.799350,-386.708280,852688.562500,
5.824000,0.343510,0.666500,6.111330,326.830260,-386.708310,852713.812500,1.000000
5.826000,0.676760,0.795960,6.757320,326.861270,-386.707150,852739.062500,
5.828000,0.883120,0.825440,6.254880,326.892700,-386.707030,852764.375000,
5.830000,0.707520,0.522950,4.675780,326.925200,-386.707400,852789.687500,
5.832000,0.389650,0.437070,5.762700,326.957550,-386.708250,852815.000000,1.000000
5.834000,0.435790,0.604980,6.357420,326.988740,-386.708160,852840.250000,
5.836000,0.707520,0.749820,6.224120,327.019840,-386.706820,852865.562500,
5.838000,0.770320,0.631900,5.096190,327.051910,-386.706790,852890.812500,
5.840000,0.547300,0.206360,4.645020,327.085110,-386.707820,852916.187500,1.000000
5.842000,0.344790,0.206360,6.090820,327.117190,-386.708860,852941.437500,
5.844000,0.540890,0.452450,6.357420,327.147890,-386.707700,852966.687500,
5.846000,0.770320,0.648560,5.332030,327.178560,-386.706510,852992.062500,
5.848000,0.667790,0.615230,3.865720,327.210020,-386.707210,853017.375000,1.000000
5.850000,0.414000,0.447330,4.122070,327.241910,-386.708040,853042.687500,
5.852000,0.271730,0.639590,6.019040,327.272890,-386.708370,853068.000000,
5.854000,0.604980,0.757510,6.839360,327.303710,-386.707430,853093.250000,
5.856000,0.874150,0.858760,6.459960,327.334960,-386.706970,853118.500000,1.000000
5.858000,0.762630,0.572940,4.511720,327.367310,-386.707180,853143.875000,
5.860000,0.453740,0.388370,5.578130,327.399870,-386.708040,853169.125000,
5.862000,0.370420,0.579350,6.398440,327.431270,-386.708310,853194.375000,
5.864000,0.688290,0.758790,6.613770,327.462160,-386.707030,853219.687500,1.000000
5.866000,0.793400,0.730590,5.762700,327.493870,-386.706670,853245.000000,
5.868000,0.616520,0.370420,4.542480,327.526820,-386.707460,853270.312500,
5.870000,0.389650,0.225590,5.578130,327.559270,-386.708620,853295.625000,
5.872000,0.493470,0.479370,6.193360,327.590090,-386.708040,853320.875000,1.000000
5.874000,0.743410,0.657530,5.690920,327.620790,-386.706510,853346.187500,
5.876000,0.734440,0.702390,4.357910,327.652100,-386.706940,853371.500000,
5.878000,0.487060,0.435790,3.886230,327.684270,-386.707860,853396.812500,
5.880000,0.275570,0.578060,5.803710,327.715580,-386.708440,853422.125000,1.000000
5.882000,0.526790,0.671630,6.624020,327.746640,-386.707610,853447.375000,
5.884000,0.815190,0.765200,6.490720,327.777920,-386.707000,853472.687500,
5.886000,0.836980,0.601140,4.562990,327.810090,-386.707120,853497.937500,
5.888000,0.535770,0.339660,5.014160,327.842710,-386.707790,853523.312500,1.000000
5.890000,0.347350,0.480650,6.408690,327.874300,-386.708440,853548.562500,
5.892000,0.593440,0.692140,6.870120,327.905210,-386.707340,853573.812500,
5.894000,0.786990,0.713930,6.090820,327.936710,-386.706540,853599.125000,
5.896000,0.683170,0.396060,4.378420,327.969360,-386.707180,853624.500000,1.000000
5.898000,0.402470,0.187130,5.178220,328.002040,-386.708440,853649.750000,
5.900000,0.411440,0.439640,5.916500,328.032870,-386.708340,853675.000000,
5.902000,0.708800,0.679320,5.896000,328.063260,-386.706670,853700.312500,
5.904000,0.770320,0.783140,4.583500,328.094150,-386.706790,853725.625000,1.000000
5.906000,0.547300,0.558840,3.578610,328.126160,-386.707640,853751.000000,
5.908000,0.290950,0.535770,5.485840,328.157750,-386.708440,853776.312500,
5.910000,0.426820,0.676760,6.429200,328.188870,-386.707890,853801.500000,
5.912000,0.806210,0.766480,6.736820,328.220060,-386.707060,853826.812500,1.000000
5.914000,0.883120,0.724180,5.034670,328.251830,-386.707120,853852.125000,
5.916000,0.607540,0.442200,4.778320,328.284520,-386.707520,853877.437500,
5.918000,0.358890,0.448610,6.234380,328.316530,-386.708500,853902.687500,
5.920000,0.533200,0.680600,6.849610,328.347560,-386.707760,853928.000000,1.000000
5.922000,0.790830,0.752380,6.347170,328.378880,-386.706700,853953.250000,
5.924000,0.717770,0.533200,4.429690,328.411380,-386.707060,853978.562500,
5.926000,0.485780,0.175600,5.147460,328.444370,-386.708160,854003.937500,
5.928000,0.384520,0.374270,5.947270,328.475680,-386.708590,854029.187500,1.000000
5.930000,0.647280,0.639590,6.203610,328.506010,-386.707060,854054.437500,
5.932000,0.781860,0.798520,4.932130,328.536770,-386.706600,854079.750000,
5.934000,0.612670,0.633180,3.875980,328.568450,-386.707460,854105.062500,
5.936000,0.330690,0.528080,4.542480,328.600310,-386.708310,854130.375000,1.000000
5.938000,0.357600,0.676760,6.049800,328.631350,-386.708220,854155.687500,
5.940000,0.706240,0.745970,6.839360,328.662630,-386.707090,854180.937500,
5.942000,0.874150,0.724180,5.660160,328.694310,-386.707060,854206.250000,
5.944000,0.688290,0.422970,4.778320,328.726990,-386.707460,854231.562500,1.000000
5.946000,0.376830,0.370420,5.926760,328.759340,-386.708310,854256.875000,
5.948000,0.448610,0.572940,6.562500,328.790410,-386.708070,854282.125000,
5.950000,0.721620,0.712650,6.326660,328.821560,-386.706820,854307.437500,
5.952000,0.762630,0.597290,4.645020,328.853640,-386.706880,854332.750000,1.000000
5.954000,0.529360,0.183290,4.614260,328.886720,-386.707920,854358.000000,
5.956000,0.346070,0.269170,5.854980,328.918460,-386.708860,854383.312500,
5.958000,0.572940,0.547300,6.572750,328.948850,-386.707520,854408.625000,
5.960000,0.786990,0.749820,5.301270,328.979400,-386.706480,854433.875000,1.000000
5.962000,0.646000,0.665220,3.732420,329.010800,-386.707310,854459.250000,
5.964000,0.396060,0.525510,4.296390,329.042630,-386.708160,854484.562500,
5.966000,0.287110,0.698550,5.578130,329.073610,-386.708440,854509.812500,
5.968000,0.630620,0.781860,6.900880,329.104640,-386.707340,854535.125000,1.000000
5.970000,0.892090,0.835690,6.275390,329.136110,-386.706970,854560.437500,
5.972000,0.740840,0.548580,4.962890,329.168580,-386.707240,854585.687500,
5.974000,0.429380,0.376830,5.619140,329.201170,-386.708100,854611.000000,
5.976000,0.381960,0.552430,6.552250,329.232640,-386.708220,854636.312500,1.000000
5.978000,0.690860,0.720340,6.531740,329.263610,-386.706910,854661.562500,
5.980000,0.784420,0.681880,5.167970,329.295410,-386.706670,854686.875000,
5.982000,0.592160,0.344790,4.624510,329.328340,-386.707520,854712.187500,
5.984000,0.369140,0.264040,5.660160,329.360470,-386.708650,854737.437500,1.000000
5.986000,0.499880,0.553710,6.706050,329.391110,-386.707920,854762.750000,
5.988000,0.747250,0.740840,5.506350,329.421720,-386.706510,854788.062500,
5.990000,0.710080,0.760070,4.122070,329.453060,-386.707030,854813.375000,
5.992000,0.462710,0.497310,3.937500,329.485230,-386.707920,854838.687500,1.000000
5.994000,0.273010,0.651120,5.496090,329.516540,-386.708440,854864.000000,
5.996000,0.556270,0.717770,6.993160,329.547700,-386.707610,854889.250000,
5.998000,0.821590,0.820310,6.541990,329.579040,-386.707000,854914.562500,
6.000000,0.804930,0.628050,4.798830,329.611300,-386.707090,854939.875000,1.000000
6.002000,0.506290,0.353760,4.952640,329.644040,-386.707890,854965.125000,
6.004000,0.348630,0.502440,6.490720,329.675660,-386.708370,854990.437500,
6.006000,0.620360,0.704960,6.685550,329.706570,-386.707210,855015.687500,
6.008000,0.770320,0.722900,5.813960,329.738160,-386.706540,855041.000000,1.000000
6.010000,0.654970,0.396060,4.665530,329.770840,-386.707240,855066.312500,
6.012000,0.383240,0.199950,5.106450,329.803530,-386.708560,855091.625000,
6.014000,0.420410,0.472960,6.408690,329.834290,-386.708310,855116.875000,
6.016000,0.703670,0.698550,5.537110,329.864780,-386.706630,855142.187500,1.000000
6.018000,0.743410,0.783140,4.480960,329.895810,-386.706790,855167.562500,
6.020000,0.513980,0.549870,3.773440,329.927890,-386.707700,855192.812500,
6.022000,0.264040,0.601140,5.444820,329.959410,-386.708440,855218.125000,
6.024000,0.443480,0.735720,6.798340,329.990540,-386.707820,855243.437500,1.000000
6.026000,0.789550,0.804930,6.521480,330.021850,-386.707090,855268.687500,
6.028000,0.848510,0.702390,5.044920,330.053860,-386.707180,855294.000000,
6.030000,0.570370,0.399900,4.880860,330.086760,-386.707610,855319.312500,
6.032000,0.337100,0.447330,6.295900,330.118620,-386.708500,855344.562500,1.000000
6.034000,0.538330,0.707520,6.839360,330.149510,-386.707580,855369.812500,
6.036000,0.779300,0.775450,6.439450,330.180790,-386.706540,855395.125000,
6.038000,0.681880,0.526790,4.480960,330.213230,-386.707060,855420.437500,
6.040000,0.434510,0.208920,5.024410,330.246150,-386.708250,855445.750000,1.000000
6.042000,0.371700,0.387080,6.101070,330.277440,-386.708590,855471.062500,
6.044000,0.648560,0.604980,5.916500,330.308070,-386.706940,855496.375000,
6.046000,0.743410,0.710080,5.014160,330.339110,-386.706670,855521.625000,
6.048000,0.576780,0.560120,3.650390,330.370970,-386.707460,855547.000000,1.000000
6.050000,0.293520,0.502440,5.106450,330.402740,-386.708340,855572.250000,
6.052000,0.346070,0.698550,6.265140,330.433720,-386.708160,855597.562500,
6.054000,0.708800,0.769040,6.706050,330.465060,-386.707120,855622.875000,
6.056000,0.836980,0.734440,5.680660,330.496800,-386.707150,855648.125000,1.000000
6.058000,0.642150,0.429380,4.624510,330.529510,-386.707490,855673.437500,
6.060000,0.348630,0.410160,6.275390,330.561740,-386.708340,855698.750000,
6.062000,0.456300,0.658810,6.511230,330.592560,-386.707920,855724.000000,
6.064000,0.717770,0.839540,6.459960,330.623440,-386.706730,855749.250000,1.000000
6.066000,0.733150,0.731870,4.439940,330.655360,-386.706910,855774.625000,
6.068000,0.494750,0.312740,4.696290,330.688320,-386.708010,855799.937500,
6.070000,0.323000,0.411440,6.060060,330.720030,-386.708860,855825.187500,
6.072000,0.581910,0.638310,6.131840,330.750610,-386.707460,855850.500000,1.000000
6.074000,0.766480,0.790830,5.301270,330.781590,-386.706510,855875.812500,
6.076000,0.619080,0.642150,3.711910,330.813390,-386.707370,855901.125000,
6.078000,0.360170,0.512700,4.470700,330.845550,-386.708220,855926.437500,
6.080000,0.297360,0.663940,5.721680,330.876770,-386.708400,855951.687500,1.000000
6.082000,0.635740,0.739560,6.798340,330.908110,-386.707280,855976.937500,
6.084000,0.870300,0.775450,6.121580,330.939790,-386.707030,856002.250000,
6.086000,0.710080,0.483220,4.757810,330.972380,-386.707340,856027.625000,
6.088000,0.392210,0.379390,5.947270,331.004850,-386.708160,856052.875000,1.000000
6.090000,0.388370,0.603700,6.459960,331.036010,-386.708160,856078.125000,
6.092000,0.678040,0.798520,6.480470,331.066830,-386.706820,856103.437500,
6.094000,0.756230,0.730590,5.044920,331.098540,-386.706700,856128.687500,
6.096000,0.557560,0.353760,4.214360,331.131560,-386.707610,856154.062500,1.000000
6.098000,0.333250,0.324280,5.803710,331.163510,-386.708740,856179.375000,
6.100000,0.496030,0.607540,6.388180,331.194120,-386.707820,856204.625000,
6.102000,0.728030,0.771610,5.813960,331.224820,-386.706510,856229.937500,
6.104000,0.681880,0.717770,3.937500,331.256440,-386.707120,856255.250000,1.000000
