time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.464000,0.214050,0.644710,1.937990,305.329410,-386.708800,2364607.250000,1.000000
4.466000,0.212770,0.653690,2.296880,305.360960,-386.708800,2364632.500000,
4.468000,0.215330,0.642150,2.061040,305.392550,-386.708830,2364657.750000,
4.470000,0.216610,0.642150,1.753420,305.424160,-386.708830,2364683.000000,
4.472000,0.217900,0.624210,1.804690,305.455840,-386.708830,2364708.500000,1.000000
4.474000,0.212770,0.610110,1.794430,305.487520,-386.708800,2364733.750000,
4.476000,0.214050,0.590880,2.112300,305.519260,-386.708800,2364759.000000,
4.478000,0.215330,0.584470,1.958500,305.550930,-386.708800,2364784.250000,
4.480000,0.217900,0.599850,1.907230,305.582550,-386.708830,2364809.750000,1.000000
4.482000,0.217900,0.622920,1.753420,305.614040,-386.708800,2364834.750000,
4.484000,0.212770,0.647280,1.763670,305.645510,-386.708800,2364860.250000,
4.486000,0.212770,0.653690,1.620120,305.677030,-386.708800,2364885.500000,
4.488000,0.215330,0.646000,1.712400,305.708620,-386.708830,2364910.750000,1.000000
4.490000,0.216610,0.637020,1.661130,305.740260,-386.708830,2364936.000000,
4.492000,0.215330,0.628050,2.050780,305.771910,-386.708800,2364961.500000,
4.494000,0.211490,0.630620,1.732910,305.803590,-386.708830,2364986.500000,
4.496000,0.212770,0.638310,2.040530,305.835170,-386.708830,2365012.000000,1.000000
4.498000,0.216610,0.642150,2.143070,305.866760,-386.708830,2365037.250000,
4.500000,0.219180,0.646000,1.753420,305.898380,-386.708830,2365062.500000,
4.502000,0.215330,0.646000,2.009770,305.929960,-386.708830,2365088.000000,
4.504000,0.210210,0.649840,2.061040,305.961520,-386.708800,2365113.250000,1.000000
4.506000,0.212770,0.639590,1.937990,305.993130,-386.708800,2365138.500000,
4.508000,0.215330,0.638310,1.579100,306.024750,-386.708830,2365163.750000,
4.510000,0.215330,0.619080,1.917480,306.056370,-386.708800,2365189.000000,
4.512000,0.212770,0.617800,1.825200,306.088010,-386.708830,2365214.250000,1.000000
4.514000,0.207640,0.601140,1.999510,306.119690,-386.708830,2365239.750000,
4.516000,0.214050,0.567810,1.968750,306.151490,-386.708830,2365265.000000,
4.518000,0.214050,0.554990,1.794430,306.183290,-386.708830,2365290.250000,
4.520000,0.214050,0.542180,2.081540,306.215000,-386.708800,2365315.500000,1.000000
4.522000,0.212770,0.558840,1.743160,306.246640,-386.708830,2365341.000000,
4.524000,0.212770,0.558840,2.091800,306.278260,-386.708830,2365366.000000,
4.526000,0.211490,0.553710,2.050780,306.309910,-386.708830,2365391.500000,
4.528000,0.215330,0.561400,2.368650,306.341460,-386.708830,2365416.750000,1.000000
4.530000,0.216610,0.570370,1.937990,306.372990,-386.708800,2365442.000000,
4.532000,0.208920,0.611390,2.030270,306.404360,-386.708830,2365467.250000,
4.534000,0.212770,0.644710,1.855960,306.435700,-386.708800,2365492.750000,
4.536000,0.215330,0.653690,1.466310,306.467070,-386.708830,2365517.750000,1.000000
4.538000,0.215330,0.656250,1.917480,306.498540,-386.708830,2365543.250000,
4.540000,0.212770,0.629330,1.773930,306.530120,-386.708830,2365568.500000,
4.542000,0.210210,0.594730,1.886720,306.561800,-386.708830,2365593.750000,
4.544000,0.214050,0.570370,1.763670,306.593570,-386.708830,2365619.000000,1.000000
4.546000,0.215330,0.569090,1.681640,306.625210,-386.708860,2365644.500000,
4.548000,0.216610,0.583190,1.804690,306.656860,-386.708830,2365669.500000,
4.550000,0.214050,0.588320,1.773930,306.688510,-386.708830,2365695.000000,
4.552000,0.210210,0.590880,2.050780,306.720150,-386.708830,2365720.250000,1.000000
4.554000,0.214050,0.589600,2.102050,306.751830,-386.708830,2365745.500000,
4.556000,0.216610,0.597290,2.102050,306.783420,-386.708860,2365770.750000,
4.558000,0.217900,0.606260,1.784180,306.815030,-386.708800,2365796.250000,
4.560000,0.212770,0.625490,1.773930,306.846530,-386.708830,2365821.250000,1.000000
4.562000,0.210210,0.635740,1.917480,306.877990,-386.708830,2365846.750000,
4.564000,0.215330,0.635740,1.999510,306.909550,-386.708830,2365872.250000,
4.566000,0.216610,0.625490,2.081540,306.941130,-386.708860,2365897.250000,
4.568000,0.215330,0.613950,1.866210,306.972750,-386.708830,2365922.750000,1.000000
4.570000,0.210210,0.604980,1.804690,307.004360,-386.708830,2365948.000000,
4.572000,0.212770,0.601140,1.486820,307.035980,-386.708830,2365973.250000,
4.574000,0.214050,0.587040,1.630370,307.067690,-386.708830,2365998.500000,
4.576000,0.215330,0.549870,1.927730,307.099430,-386.708860,2366024.000000,1.000000
4.578000,0.214050,0.529360,2.061040,307.131200,-386.708830,2366049.000000,
4.580000,0.212770,0.525510,2.368650,307.162900,-386.708830,2366074.500000,
4.582000,0.214050,0.537050,2.050780,307.194520,-386.708830,2366099.750000,
4.584000,0.217900,0.562680,1.907230,307.226070,-386.708830,2366125.000000,1.000000
4.586000,0.217900,0.587040,1.630370,307.257570,-386.708830,2366150.250000,
4.588000,0.212770,0.606260,1.794430,307.289060,-386.708800,2366175.750000,
4.590000,0.215330,0.608830,2.163570,307.320500,-386.708830,2366200.750000,
4.592000,0.215330,0.602420,2.184080,307.352080,-386.708830,2366226.250000,1.000000
4.594000,0.220460,0.594730,1.927730,307.383670,-386.708860,2366251.500000,
4.596000,0.219180,0.602420,1.650880,307.415250,-386.708800,2366276.750000,
4.598000,0.212770,0.628050,1.691890,307.446750,-386.708830,2366302.000000,
4.600000,0.216610,0.629330,1.497070,307.478300,-386.708830,2366327.500000,1.000000
4.602000,0.215330,0.624210,1.681640,307.509920,-386.708860,2366352.500000,
4.604000,0.219180,0.597290,1.845700,307.541600,-386.708860,2366378.000000,
4.606000,0.216610,0.578060,2.132810,307.573300,-386.708860,2366403.250000,
4.608000,0.211490,0.560120,1.989260,307.605010,-386.708830,2366428.500000,1.000000
4.610000,0.214050,0.531920,1.845700,307.636780,-386.708830,2366453.750000,
4.612000,0.217900,0.537050,1.999510,307.668430,-386.708830,2366479.250000,
4.614000,0.219180,0.553710,1.476560,307.700010,-386.708830,2366504.250000,
4.616000,0.214050,0.567810,2.040530,307.731510,-386.708860,2366529.750000,1.000000
4.618000,0.211490,0.571660,2.030270,307.763060,-386.708830,2366555.000000,
4.620000,0.214050,0.551150,1.979000,307.794740,-386.708830,2366580.250000,
4.622000,0.216610,0.549870,1.681640,307.826390,-386.708860,2366605.500000,
4.624000,0.219180,0.549870,1.691890,307.857970,-386.708830,2366631.000000,1.000000
4.626000,0.215330,0.557560,1.835450,307.889590,-386.708860,2366656.250000,
4.628000,0.211490,0.556270,1.845700,307.921170,-386.708830,2366681.500000,
4.630000,0.216610,0.547300,1.907230,307.952790,-386.708860,2366707.000000,
4.632000,0.216610,0.567810,1.784180,307.984340,-386.708860,2366732.000000,1.000000
4.634000,0.219180,0.585750,2.040530,308.015810,-386.708830,2366757.500000,
4.636000,0.211490,0.608830,1.917480,308.047240,-386.708860,2366782.750000,
4.638000,0.214050,0.625490,1.845700,308.078700,-386.708830,2366808.000000,
4.640000,0.215330,0.612670,2.317380,308.110260,-386.708860,2366833.250000,1.000000
4.642000,0.217900,0.599850,2.122560,308.141820,-386.708860,2366858.750000,
4.644000,0.217900,0.572940,1.937990,308.173460,-386.708860,2366883.750000,
4.646000,0.210210,0.581910,1.999510,308.205110,-386.708860,2366909.250000,
4.648000,0.215330,0.581910,1.886720,308.236720,-386.708830,2366934.500000,1.000000
4.650000,0.217900,0.592160,1.681640,308.268340,-386.708860,2366959.750000,
4.652000,0.217900,0.596010,1.691890,308.299990,-386.708860,2366985.000000,
4.654000,0.215330,0.584470,1.958500,308.331670,-386.708860,2367010.500000,
4.656000,0.212770,0.578060,1.948240,308.363340,-386.708860,2367035.500000,1.000000
4.658000,0.217900,0.566530,1.825200,308.395080,-386.708830,2367061.000000,
4.660000,0.219180,0.571660,1.661130,308.426700,-386.708860,2367086.250000,
4.662000,0.221740,0.587040,1.763670,308.458280,-386.708830,2367111.500000,
4.664000,0.214050,0.610110,1.948240,308.489750,-386.708830,2367136.750000,1.000000
4.666000,0.214050,0.631900,1.866210,308.521210,-386.708860,2367162.250000,
4.668000,0.216610,0.631900,2.163570,308.552730,-386.708830,2367187.250000,
4.670000,0.217900,0.612670,2.040530,308.584290,-386.708860,2367212.750000,
4.672000,0.220460,0.596010,1.886720,308.615940,-386.708830,2367238.000000,1.000000
4.674000,0.212770,0.590880,1.681640,308.647550,-386.708860,2367263.250000,
4.676000,0.214050,0.571660,1.979000,308.679260,-386.708860,2367288.500000,
4.678000,0.217900,0.537050,1.866210,308.711030,-386.708860,2367314.000000,
4.680000,0.219180,0.526790,1.855960,308.742740,-386.708860,2367339.000000,1.000000
4.682000,0.219180,0.520390,1.958500,308.774440,-386.708830,2367364.500000,
4.684000,0.216610,0.529360,1.825200,308.806060,-386.708860,2367389.750000,
4.686000,0.215330,0.538330,1.671390,308.837710,-386.708830,2367415.000000,
4.688000,0.220460,0.540890,1.589360,308.869290,-386.708860,2367440.500000,1.000000
4.690000,0.220460,0.552430,2.050780,308.900850,-386.708860,2367465.750000,
4.692000,0.216610,0.567810,2.020020,308.932370,-386.708830,2367491.000000,
4.694000,0.215330,0.580630,2.225100,308.963840,-386.708830,2367516.250000,
4.696000,0.217900,0.574220,2.214840,308.995360,-386.708830,2367541.750000,1.000000
4.698000,0.220460,0.592160,1.896970,309.026890,-386.708860,2367566.750000,
4.700000,0.220460,0.608830,1.917480,309.058320,-386.708830,2367592.250000,
4.702000,0.215330,0.622920,1.743160,309.089810,-386.708830,2367617.500000,
4.704000,0.215330,0.615230,2.081540,309.121340,-386.708860,2367642.750000,1.000000
4.706000,0.217900,0.597290,2.163570,309.153050,-386.708860,2367668.000000,
4.708000,0.220460,0.578060,2.081540,309.184720,-386.708860,2367693.500000,
4.710000,0.221740,0.557560,1.763670,309.216460,-386.708860,2367718.500000,
4.712000,0.214050,0.552430,1.743160,309.248170,-386.708860,2367744.000000,1.000000
4.714000,0.216610,0.554990,1.579100,309.279850,-386.708860,2367769.250000,
4.716000,0.217900,0.574220,1.507320,309.311460,-386.708860,2367794.500000,
4.718000,0.220460,0.584470,1.937990,309.343020,-386.708860,2367819.750000,
4.720000,0.217900,0.602420,1.989260,309.374540,-386.708830,2367845.250000,1.000000
4.722000,0.215330,0.617800,2.194340,309.406100,-386.708860,2367870.250000,
4.724000,0.216610,0.616520,1.948240,309.437680,-386.708860,2367895.750000,
4.726000,0.219180,0.610110,1.753420,309.469360,-386.708860,2367921.000000,
4.728000,0.221740,0.593440,1.722660,309.501070,-386.708860,2367946.250000,1.000000
4.730000,0.216610,0.585750,1.835450,309.532780,-386.708860,2367971.500000,
4.732000,0.216610,0.589600,2.194340,309.564450,-386.708860,2367997.000000,
4.734000,0.217900,0.585750,1.927730,309.596100,-386.708860,2368022.000000,
4.736000,0.221740,0.579350,1.896970,309.627810,-386.708860,2368047.500000,1.000000
4.738000,0.220460,0.557560,1.681640,309.659520,-386.708830,2368072.750000,
4.740000,0.216610,0.553710,1.589360,309.691160,-386.708860,2368098.000000,
4.742000,0.215330,0.554990,1.773930,309.722840,-386.708830,2368123.250000,
4.744000,0.219180,0.551150,1.896970,309.754460,-386.708860,2368148.750000,1.000000
4.746000,0.221740,0.569090,2.040530,309.786010,-386.708860,2368174.000000,
4.748000,0.221740,0.587040,2.102050,309.817540,-386.708830,2368199.250000,
4.750000,0.215330,0.619080,1.927730,309.848970,-386.708860,2368224.500000,
4.752000,0.216610,0.620360,1.835450,309.880550,-386.708860,2368249.750000,1.000000
4.754000,0.220460,0.610110,2.143070,309.912200,-386.708860,2368275.000000,
4.756000,0.223020,0.607540,2.163570,309.943910,-386.708860,2368300.500000,
4.758000,0.223020,0.588320,1.989260,309.975620,-386.708860,2368325.750000,
4.760000,0.215330,0.593440,2.276370,310.007320,-386.708860,2368351.000000,1.000000
4.762000,0.220460,0.578060,1.845700,310.039060,-386.708830,2368376.500000,
4.764000,0.223020,0.574220,1.599610,310.070770,-386.708860,2368401.500000,
4.766000,0.221740,0.579350,1.630370,310.102420,-386.708860,2368427.000000,
4.768000,0.217900,0.587040,1.927730,310.134060,-386.708860,2368452.250000,1.000000
4.770000,0.212770,0.589600,2.112300,310.165650,-386.708860,2368477.500000,
4.772000,0.219180,0.571660,1.979000,310.197330,-386.708860,2368502.750000,
4.774000,0.217900,0.581910,1.794430,310.228880,-386.708860,2368528.250000,
4.776000,0.221740,0.579350,1.702150,310.260470,-386.708830,2368553.250000,1.000000
4.778000,0.215330,0.560120,1.866210,310.292110,-386.708860,2368578.750000,
4.780000,0.214050,0.558840,1.753420,310.323760,-386.708860,2368604.000000,
4.782000,0.219180,0.557560,2.184080,310.355440,-386.708860,2368629.250000,
4.784000,0.220460,0.570370,2.276370,310.387080,-386.708860,2368654.500000,1.000000
4.786000,0.220460,0.570370,1.896970,310.418760,-386.708860,2368680.000000,
4.788000,0.216610,0.575500,1.927730,310.450440,-386.708860,2368705.250000,
4.790000,0.217900,0.570370,1.640630,310.482120,-386.708860,2368730.500000,
4.792000,0.219180,0.556270,1.722660,310.513850,-386.708860,2368755.750000,1.000000
4.794000,0.221740,0.572940,1.712400,310.545470,-386.708860,2368781.000000,
4.796000,0.219180,0.590880,2.030270,310.577030,-386.708860,2368806.250000,
4.798000,0.216610,0.622920,1.794430,310.608490,-386.708860,2368831.750000,
4.800000,0.219180,0.653690,1.681640,310.639920,-386.708860,2368857.000000,1.000000
4.802000,0.223020,0.665220,1.681640,310.671390,-386.708860,2368882.250000,
4.804000,0.223020,0.661380,1.661130,310.702910,-386.708860,2368907.500000,
4.806000,0.216610,0.644710,2.061040,310.734560,-386.708830,2368932.750000,
4.808000,0.214050,0.634460,2.143070,310.766240,-386.708860,2368958.000000,1.000000
4.810000,0.220460,0.613950,2.245610,310.798030,-386.708860,2368983.500000,
4.812000,0.220460,0.598570,2.020020,310.829830,-386.708860,2369008.750000,
4.814000,0.223020,0.596010,1.753420,310.861570,-386.708860,2369034.000000,
4.816000,0.217900,0.589600,1.896970,310.893370,-386.708860,2369059.250000,1.000000
4.818000,0.214050,0.566530,1.917480,310.925200,-386.708860,2369084.500000,
4.820000,0.219180,0.553710,2.286620,310.957000,-386.708860,2369110.000000,
4.822000,0.220460,0.562680,1.979000,310.988710,-386.708860,2369135.250000,
4.824000,0.221740,0.587040,1.855960,311.020260,-386.708860,2369160.500000,1.000000
4.826000,0.214050,0.617800,1.702150,311.051790,-386.708860,2369185.750000,
4.828000,0.215330,0.634460,1.630370,311.083220,-386.708860,2369211.250000,
4.830000,0.219180,0.628050,1.640630,311.114840,-386.708860,2369236.500000,
4.832000,0.219180,0.621640,1.845700,311.146360,-386.708860,2369261.750000,1.000000
4.834000,0.217900,0.637020,2.112300,311.177920,-386.708860,2369287.000000,
4.836000,0.215330,0.643430,2.071290,311.209500,-386.708860,2369312.250000,
4.838000,0.217900,0.604980,1.927730,311.241240,-386.708860,2369337.500000,
4.840000,0.219180,0.575500,1.814940,311.273100,-386.708860,2369363.000000,1.000000
4.842000,0.221740,0.533200,1.620120,311.304960,-386.708860,2369388.250000,
4.844000,0.216610,0.508850,2.040530,311.336760,-386.708860,2369413.500000,
4.846000,0.216610,0.510130,2.030270,311.368530,-386.708860,2369438.750000,
4.848000,0.217900,0.526790,2.061040,311.400150,-386.708860,2369464.000000,1.000000
4.850000,0.221740,0.570370,1.866210,311.431610,-386.708860,2369489.250000,
4.852000,0.220460,0.602420,1.753420,311.463040,-386.708860,2369514.750000,
4.854000,0.216610,0.637020,1.681640,311.494420,-386.708860,2369540.000000,
4.856000,0.216610,0.638310,1.661130,311.525940,-386.708860,2369565.250000,1.000000
4.858000,0.219180,0.620360,1.968750,311.557560,-386.708860,2369590.500000,
4.860000,0.221740,0.629330,1.794430,311.589140,-386.708860,2369615.750000,
4.862000,0.220460,0.637020,2.071290,311.620760,-386.708860,2369641.000000,
4.864000,0.214050,0.651120,1.907230,311.652340,-386.708860,2369666.500000,1.000000
4.866000,0.217900,0.646000,2.173830,311.683990,-386.708860,2369691.750000,
4.868000,0.220460,0.634460,2.102050,311.715700,-386.708890,2369717.000000,
4.870000,0.223020,0.625490,1.999510,311.747410,-386.708860,2369742.250000,
4.872000,0.220460,0.604980,2.102050,311.779110,-386.708860,2369767.750000,1.000000
4.874000,0.214050,0.622920,2.235350,311.810760,-386.708860,2369792.750000,
4.876000,0.217900,0.622920,1.804690,311.842380,-386.708860,2369818.250000,
4.878000,0.220460,0.630620,1.579100,311.873960,-386.708860,2369843.500000,
4.880000,0.220460,0.633180,1.937990,311.905550,-386.708860,2369868.750000,1.000000
4.882000,0.216610,0.637020,1.784180,311.937160,-386.708860,2369894.000000,
4.884000,0.212770,0.631900,2.009770,311.968810,-386.708860,2369919.500000,
4.886000,0.219180,0.619080,1.948240,312.000520,-386.708860,2369944.750000,
4.888000,0.219180,0.624210,1.835450,312.032230,-386.708860,2369970.000000,1.000000
4.890000,0.221740,0.617800,1.866210,312.063930,-386.708860,2369995.250000,
4.892000,0.217900,0.606260,1.794430,312.095640,-386.708860,2370020.500000,
4.894000,0.216610,0.599850,1.948240,312.127380,-386.708860,2370046.000000,
4.896000,0.217900,0.584470,1.968750,312.159120,-386.708860,2370071.250000,1.000000
4.898000,0.221740,0.592160,2.419920,312.190800,-386.708860,2370096.500000,
4.900000,0.220460,0.620360,1.825200,312.222290,-386.708860,2370121.750000,
4.902000,0.215330,0.678040,2.081540,312.253660,-386.708860,2370147.000000,
4.904000,0.217900,0.697270,1.681640,312.285060,-386.708860,2370172.250000,1.000000
4.906000,0.220460,0.683170,1.548340,312.316590,-386.708860,2370197.750000,
4.908000,0.219180,0.665220,1.804690,312.348210,-386.708860,2370223.000000,
4.910000,0.217900,0.637020,1.927730,312.379910,-386.708860,2370248.250000,
4.912000,0.215330,0.635740,2.009770,312.411560,-386.708860,2370273.500000,1.000000
4.914000,0.220460,0.631900,1.722660,312.443270,-386.708860,2370299.000000,
4.916000,0.221740,0.622920,1.835450,312.475010,-386.708890,2370324.000000,
4.918000,0.221740,0.612670,1.743160,312.506770,-386.708860,2370349.500000,
4.920000,0.220460,0.598570,1.784180,312.538540,-386.708860,2370374.750000,1.000000
4.922000,0.215330,0.575500,2.132810,312.570340,-386.708890,2370400.000000,
4.924000,0.221740,0.558840,2.286620,312.602110,-386.708860,2370425.250000,
4.926000,0.221740,0.572940,2.225100,312.633790,-386.708860,2370450.750000,
4.928000,0.224300,0.616520,1.763670,312.665250,-386.708860,2370475.750000,1.000000
4.930000,0.217900,0.648560,1.753420,312.696690,-386.708860,2370501.250000,
4.932000,0.214050,0.665220,1.825200,312.728090,-386.708860,2370526.500000,
4.934000,0.220460,0.669070,2.009770,312.759580,-386.708860,2370551.750000,
4.936000,0.221740,0.667790,2.143070,312.791080,-386.708860,2370577.000000,1.000000
4.938000,0.219180,0.663940,1.855960,312.822660,-386.708860,2370602.500000,
4.940000,0.212770,0.658810,1.784180,312.854280,-386.708860,2370627.500000,
4.942000,0.217900,0.635740,1.620120,312.885990,-386.708860,2370653.000000,
4.944000,0.219180,0.608830,1.394530,312.917790,-386.708890,2370678.250000,1.000000
4.946000,0.219180,0.585750,1.886720,312.949580,-386.708890,2370703.500000,
4.948000,0.217900,0.575500,2.071290,312.981410,-386.708860,2370729.000000,
4.950000,0.216610,0.584470,2.317380,313.013090,-386.708860,2370754.250000,
4.952000,0.217900,0.601140,2.102050,313.044740,-386.708860,2370779.500000,1.000000
4.954000,0.221740,0.634460,1.896970,313.076260,-386.708860,2370804.750000,
4.956000,0.221740,0.649840,1.486820,313.107730,-386.708860,2370830.250000,
4.958000,0.216610,0.662660,1.835450,313.139190,-386.708860,2370855.250000,
4.960000,0.216610,0.674190,1.866210,313.170680,-386.708860,2370880.750000,1.000000
4.962000,0.219180,0.684450,2.286620,313.202180,-386.708860,2370906.000000,
4.964000,0.221740,0.698550,1.814940,313.233670,-386.708860,2370931.250000,
4.966000,0.221740,0.712650,1.855960,313.265200,-386.708860,2370956.500000,
4.968000,0.216610,0.721620,1.456050,313.296750,-386.708860,2370982.000000,1.000000
4.970000,0.219180,0.690860,1.497070,313.328460,-386.708890,2371007.000000,
4.972000,0.219180,0.662660,1.702150,313.360230,-386.708890,2371032.500000,
4.974000,0.221740,0.629330,1.722660,313.392090,-386.708890,2371057.750000,
4.976000,0.220460,0.607540,2.266110,313.423860,-386.708860,2371083.000000,1.000000
4.978000,0.215330,0.626770,1.989260,313.455540,-386.708860,2371108.250000,
4.980000,0.217900,0.643430,2.020020,313.487120,-386.708860,2371133.750000,
4.982000,0.220460,0.654970,2.040530,313.518740,-386.708860,2371158.750000,
4.984000,0.221740,0.666500,1.568850,313.550260,-386.708860,2371184.250000,1.000000
4.986000,0.216610,0.669070,2.071290,313.581820,-386.708860,2371209.500000,
4.988000,0.212770,0.667790,2.122560,313.613460,-386.708860,2371234.750000,
4.990000,0.217900,0.646000,2.071290,313.645110,-386.708860,2371260.000000,
4.992000,0.219180,0.640870,1.630370,313.676820,-386.708890,2371285.500000,1.000000
4.994000,0.220460,0.634460,1.835450,313.708500,-386.708860,2371310.500000,
4.996000,0.217900,0.629330,1.876460,313.740140,-386.708860,2371336.000000,
4.998000,0.215330,0.619080,1.855960,313.771850,-386.708860,2371361.250000,
5.000000,0.217900,0.598570,1.948240,313.803530,-386.708890,2371386.500000,1.000000
5.002000,0.220460,0.622920,1.937990,313.835110,-386.708890,2371411.750000,
5.004000,0.221740,0.633180,1.845700,313.866610,-386.708860,2371437.250000,
5.006000,0.212770,0.647280,1.937990,313.898130,-386.708860,2371462.250000,
5.008000,0.214050,0.651120,1.825200,313.929630,-386.708860,2371487.750000,1.000000
5.010000,0.217900,0.634460,2.173830,313.961210,-386.708890,2371513.000000,
5.012000,0.220460,0.644710,2.102050,313.992740,-386.708860,2371538.250000,
5.014000,0.219180,0.654970,2.040530,314.024260,-386.708860,2371563.750000,
5.016000,0.211490,0.672910,1.773930,314.055790,-386.708860,2371589.000000,1.000000
5.018000,0.217900,0.672910,1.937990,314.087400,-386.708860,2371614.250000,
5.020000,0.220460,0.667790,1.527830,314.119050,-386.708890,2371639.500000,
5.022000,0.220460,0.662660,1.753420,314.150730,-386.708890,2371665.000000,
5.024000,0.217900,0.653690,1.979000,314.182430,-386.708890,2371690.000000,1.000000
5.026000,0.215330,0.651120,1.886720,314.214080,-386.708890,2371715.500000,
5.028000,0.219180,0.656250,1.794430,314.245760,-386.708860,2371740.750000,
5.030000,0.219180,0.672910,1.702150,314.277310,-386.708890,2371766.000000,
5.032000,0.221740,0.698550,1.845700,314.308810,-386.708860,2371791.250000,1.000000
5.034000,0.215330,0.722900,1.763670,314.340240,-386.708860,2371816.750000,
5.036000,0.215330,0.735720,1.917480,314.371700,-386.708860,2371841.750000,
5.038000,0.217900,0.725460,2.307130,314.403260,-386.708860,2371867.250000,
5.040000,0.217900,0.703670,2.102050,314.434940,-386.708890,2371892.500000,1.000000
5.042000,0.219180,0.671630,1.866210,314.466640,-386.708860,2371917.750000,
5.044000,0.214050,0.656250,1.845700,314.498410,-386.708890,2371943.000000,
5.046000,0.216610,0.638310,1.999510,314.530210,-386.708890,2371968.500000,
5.048000,0.219180,0.611390,1.855960,314.562040,-386.708890,2371993.500000,1.000000
5.050000,0.220460,0.590880,1.999510,314.593840,-386.708890,2372019.000000,
5.052000,0.219180,0.590880,1.896970,314.625610,-386.708890,2372044.250000,
5.054000,0.216610,0.610110,1.763670,314.657230,-386.708890,2372069.500000,
5.056000,0.216610,0.624210,1.609860,314.688810,-386.708860,2372094.750000,1.000000
5.058000,0.219180,0.642150,1.538090,314.720340,-386.708890,2372120.250000,
5.060000,0.220460,0.666500,2.112300,314.751800,-386.708860,2372145.250000,
5.062000,0.216610,0.701110,1.896970,314.783170,-386.708860,2372170.750000,
5.064000,0.215330,0.742130,2.163570,314.814480,-386.708860,2372196.000000,1.000000
5.066000,0.217900,0.757510,2.081540,314.845890,-386.708860,2372221.250000,
5.068000,0.220460,0.758790,1.937990,314.877380,-386.708890,2372246.500000,
5.070000,0.220460,0.728030,1.640630,314.909030,-386.708860,2372272.000000,
5.072000,0.215330,0.703670,1.732910,314.940770,-386.708860,2372297.250000,1.000000
5.074000,0.216610,0.647280,2.071290,314.972690,-386.708890,2372322.500000,
5.076000,0.219180,0.602420,2.050780,315.004640,-386.708890,2372348.000000,
5.078000,0.221740,0.581910,1.968750,315.036500,-386.708890,2372373.000000,
5.080000,0.221740,0.583190,1.691890,315.068240,-386.708890,2372398.500000,1.000000
5.082000,0.216610,0.599850,1.620120,315.099910,-386.708860,2372423.750000,
5.084000,0.217900,0.607540,1.568850,315.131500,-386.708860,2372449.000000,
5.086000,0.216610,0.630620,1.497070,315.163020,-386.708860,2372474.250000,
5.088000,0.221740,0.656250,1.814940,315.194490,-386.708860,2372499.750000,1.000000
5.090000,0.220460,0.684450,2.143070,315.225860,-386.708860,2372524.750000,
5.092000,0.215330,0.708800,2.071290,315.257290,-386.708860,2372550.250000,
5.094000,0.216610,0.701110,1.927730,315.288820,-386.708890,2372575.500000,
5.096000,0.221740,0.693420,1.907230,315.320430,-386.708890,2372600.750000,1.000000
5.098000,0.223020,0.684450,1.722660,315.352080,-386.708890,2372626.000000,
5.100000,0.216610,0.684450,1.702150,315.383670,-386.708890,2372651.500000,
5.102000,0.217900,0.688290,2.204590,315.415310,-386.708890,2372676.500000,
5.104000,0.220460,0.666500,2.071290,315.446990,-386.708890,2372702.000000,1.000000
5.106000,0.221740,0.651120,1.876460,315.478760,-386.708890,2372727.250000,
5.108000,0.221740,0.613950,1.804690,315.510560,-386.708860,2372752.500000,
5.110000,0.216610,0.606260,1.538090,315.542270,-386.708860,2372777.750000,
5.112000,0.215330,0.620360,1.845700,315.573910,-386.708860,2372803.250000,1.000000
5.114000,0.217900,0.635740,1.763670,315.605470,-386.708890,2372828.250000,
5.116000,0.221740,0.658810,2.122560,315.636960,-386.708890,2372853.750000,
5.118000,0.221740,0.670350,1.989260,315.668490,-386.708860,2372879.000000,
5.120000,0.214050,0.676760,2.071290,315.700010,-386.708890,2372904.250000,1.000000
5.122000,0.215330,0.674190,1.866210,315.731600,-386.708890,2372929.500000,
5.124000,0.220460,0.665220,1.804690,315.763210,-386.708920,2372955.000000,
5.126000,0.221740,0.672910,2.081540,315.794830,-386.708890,2372980.000000,
5.128000,0.217900,0.681880,1.958500,315.826420,-386.708890,2373005.500000,1.000000
5.130000,0.212770,0.706240,2.009770,315.857940,-386.708890,2373030.750000,
5.132000,0.217900,0.703670,1.876460,315.889560,-386.708890,2373056.000000,
5.134000,0.217900,0.701110,1.599610,315.921170,-386.708920,2373081.250000,
5.136000,0.219180,0.697270,1.527830,315.952790,-386.708890,2373106.750000,1.000000
5.138000,0.215330,0.690860,1.835450,315.984440,-386.708890,2373132.000000,
5.140000,0.208920,0.676760,1.917480,316.016080,-386.708860,2373157.250000,
5.142000,0.215330,0.652400,1.866210,316.047790,-386.708860,2373182.750000,
5.144000,0.215330,0.638310,1.794430,316.079470,-386.708920,2373207.750000,1.000000
5.146000,0.217900,0.622920,1.691890,316.111240,-386.708860,2373233.250000,
5.148000,0.208920,0.599850,1.804690,316.142940,-386.708890,2373258.500000,
5.150000,0.207640,0.585750,1.681640,316.174710,-386.708890,2373283.750000,
