time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.322000,0.734440,0.701110,4.296390,318.893310,-386.707060,2123813.000000,
5.324000,0.472960,0.467830,3.845210,318.925230,-386.707760,2123838.500000,
5.326000,0.214050,0.634460,5.834470,318.956390,-386.708280,2123863.750000,
5.328000,0.458860,0.733150,6.685550,318.987370,-386.707490,2123889.000000,1.000000
5.330000,0.776730,0.834410,6.172850,319.018490,-386.706850,2123914.250000,
5.332000,0.833130,0.703670,4.593750,319.050420,-386.707000,2123939.750000,
5.334000,0.506290,0.457580,5.096190,319.082920,-386.707700,2123965.000000,
5.336000,0.299930,0.604980,6.357420,319.114470,-386.708280,2123990.250000,1.000000
5.338000,0.549870,0.739560,6.685550,319.145570,-386.707090,2124015.500000,
5.340000,0.739560,0.740840,5.629390,319.177310,-386.706480,2124040.750000,
5.342000,0.671630,0.419130,3.906740,319.210020,-386.707210,2124066.250000,
5.344000,0.338380,0.244810,5.085940,319.242650,-386.708340,2124091.500000,1.000000
5.346000,0.325560,0.481930,6.101070,319.273620,-386.708070,2124116.750000,
5.348000,0.634460,0.663940,5.824220,319.304440,-386.706510,2124142.000000,
5.350000,0.756230,0.734440,4.655270,319.335510,-386.706880,2124167.250000,
5.352000,0.533200,0.566530,3.619630,319.367520,-386.707670,2124192.500000,1.000000
5.354000,0.230710,0.612670,5.506350,319.398900,-386.708280,2124218.000000,
5.356000,0.357600,0.763920,6.388180,319.429930,-386.707700,2124243.250000,
5.358000,0.738280,0.858760,6.459960,319.461120,-386.706940,2124268.500000,
5.360000,0.860050,0.769040,4.942380,319.492950,-386.707060,2124293.750000,1.000000
5.362000,0.590880,0.493470,4.788570,319.525700,-386.707490,2124319.250000,
5.364000,0.301210,0.517820,6.572750,319.557620,-386.708400,2124344.250000,
5.366000,0.466550,0.742130,6.552250,319.588750,-386.707490,2124369.750000,
5.368000,0.752380,0.758790,6.142090,319.620240,-386.706510,2124395.000000,1.000000
5.370000,0.693420,0.543460,4.040040,319.652800,-386.707120,2124420.250000,
5.372000,0.419130,0.238400,4.942380,319.685700,-386.708130,2124445.500000,
5.374000,0.293520,0.406310,6.121580,319.717070,-386.708310,2124471.000000,
5.376000,0.574220,0.607540,6.388180,319.747860,-386.706790,2124496.000000,1.000000
5.378000,0.739560,0.685730,4.839840,319.778990,-386.706670,2124521.500000,
5.380000,0.607540,0.569090,3.496580,319.810760,-386.707490,2124546.750000,
5.382000,0.278140,0.531920,4.727050,319.842410,-386.708160,2124572.000000,
5.384000,0.279420,0.703670,6.162600,319.873380,-386.707980,2124597.250000,1.000000
5.386000,0.654970,0.771610,6.736820,319.904630,-386.706970,2124622.750000,
5.388000,0.845950,0.761350,5.496090,319.936280,-386.707060,2124647.750000,
5.390000,0.687010,0.484500,4.788570,319.968810,-386.707400,2124673.250000,
5.392000,0.340940,0.467830,6.019040,320.001010,-386.708250,2124698.500000,1.000000
5.394000,0.380680,0.665220,6.377930,320.032040,-386.707860,2124723.750000,
5.396000,0.675480,0.756230,6.049800,320.063390,-386.706670,2124749.000000,
5.398000,0.744690,0.637020,4.306640,320.095490,-386.706940,2124774.500000,
5.400000,0.487060,0.276860,4.727050,320.128390,-386.707860,2124799.750000,1.000000
5.402000,0.269170,0.405030,6.049800,320.159970,-386.708590,2124825.000000,
5.404000,0.493470,0.599850,6.388180,320.190640,-386.707210,2124850.250000,
5.406000,0.743410,0.737000,5.188480,320.221710,-386.706480,2124875.500000,
5.408000,0.656250,0.590880,3.281250,320.253390,-386.707340,2124901.000000,1.000000
5.410000,0.356320,0.472960,4.439940,320.285430,-386.708040,2124926.250000,
5.412000,0.220460,0.610110,6.060060,320.316620,-386.708250,2124951.500000,
5.414000,0.576780,0.693420,6.962400,320.347870,-386.707150,2124976.750000,
5.416000,0.865170,0.751100,6.039550,320.379360,-386.706880,2125002.250000,1.000000
5.418000,0.752380,0.503720,4.686040,320.411770,-386.707210,2125027.250000,
5.420000,0.408870,0.390930,5.680660,320.444150,-386.708040,2125052.750000,
5.422000,0.328130,0.567810,6.316410,320.475460,-386.708040,2125078.000000,
5.424000,0.629330,0.717770,6.367680,320.506530,-386.706700,2125103.250000,1.000000
5.426000,0.756230,0.663940,5.116700,320.538300,-386.706730,2125128.500000,
5.428000,0.556270,0.346070,4.573240,320.571080,-386.707580,2125154.000000,
5.430000,0.292240,0.364010,5.680660,320.602840,-386.708440,2125179.000000,
5.432000,0.425540,0.644710,6.131840,320.633360,-386.707580,2125204.500000,1.000000
5.434000,0.704960,0.803650,5.455080,320.663970,-386.706420,2125229.750000,
5.436000,0.713930,0.794680,3.875980,320.695430,-386.707090,2125255.000000,
5.438000,0.437070,0.547300,4.060550,320.727480,-386.707820,2125280.250000,
5.440000,0.197390,0.690860,5.783200,320.758880,-386.708280,2125305.750000,1.000000
5.442000,0.489620,0.760070,6.921390,320.790100,-386.707430,2125330.750000,
5.444000,0.793400,0.825440,6.049800,320.821660,-386.706850,2125356.250000,
5.446000,0.817750,0.637020,4.460450,320.853970,-386.707060,2125381.500000,
5.448000,0.480650,0.396060,5.208980,320.886750,-386.707820,2125406.750000,1.000000
5.450000,0.296080,0.552430,6.377930,320.918460,-386.708220,2125432.000000,
5.452000,0.583190,0.692140,6.654790,320.949620,-386.707000,2125457.500000,
5.454000,0.739560,0.708800,5.537110,320.981350,-386.706540,2125482.500000,
5.456000,0.644710,0.420410,4.163090,321.013980,-386.707280,2125508.000000,1.000000
5.458000,0.330690,0.324280,5.096190,321.046200,-386.708340,2125533.250000,
5.460000,0.357600,0.611390,6.172850,321.076870,-386.707950,2125558.500000,
5.462000,0.651120,0.745970,5.475590,321.107600,-386.706510,2125583.750000,
5.464000,0.754940,0.785710,4.316890,321.138820,-386.706940,2125609.250000,1.000000
5.466000,0.506290,0.553710,3.834960,321.170930,-386.707730,2125634.500000,
5.468000,0.212770,0.648560,5.342290,321.202300,-386.708310,2125659.750000,
5.470000,0.383240,0.756230,6.808590,321.233460,-386.707640,2125685.250000,
5.472000,0.740840,0.819030,6.183110,321.264860,-386.706940,2125710.250000,1.000000
5.474000,0.852360,0.674190,4.870610,321.296970,-386.707090,2125735.750000,
5.476000,0.560120,0.362730,4.901370,321.329930,-386.707580,2125761.000000,
5.478000,0.289670,0.415280,6.295900,321.361850,-386.708400,2125786.250000,
5.480000,0.488340,0.639590,6.767580,321.392970,-386.707340,2125811.500000,1.000000
5.482000,0.751100,0.725460,5.978030,321.424290,-386.706450,2125837.000000,
5.484000,0.684450,0.533200,4.173340,321.456510,-386.707120,2125862.000000,
5.486000,0.379390,0.328130,4.798830,321.488950,-386.708190,2125887.500000,
5.488000,0.296080,0.525510,6.121580,321.519960,-386.708280,2125912.750000,1.000000
5.490000,0.601140,0.715210,5.926760,321.550690,-386.706730,2125938.000000,
5.492000,0.751100,0.766480,4.634770,321.581790,-386.706790,2125963.250000,
5.494000,0.587040,0.626770,3.517090,321.613740,-386.707580,2125988.750000,
5.496000,0.265320,0.587040,5.208980,321.645420,-386.708220,2126013.750000,1.000000
5.498000,0.310180,0.758790,6.388180,321.676510,-386.707920,2126039.250000,
5.500000,0.692140,0.834410,6.572750,321.707760,-386.707030,2126064.500000,
5.502000,0.849790,0.798520,5.250000,321.739470,-386.707120,2126089.750000,
5.504000,0.651120,0.502440,4.686040,321.772130,-386.707460,2126115.000000,1.000000
5.506000,0.328130,0.465270,6.193360,321.804350,-386.708310,2126140.500000,
5.508000,0.422970,0.689580,6.552250,321.835390,-386.707760,2126165.500000,
5.510000,0.707520,0.785710,5.926760,321.866610,-386.706630,2126191.000000,
5.512000,0.733150,0.674190,4.429690,321.898710,-386.706970,2126216.250000,1.000000
5.514000,0.466550,0.323000,4.532230,321.931490,-386.707920,2126241.500000,
5.516000,0.273010,0.481930,5.844730,321.963010,-386.708590,2126266.750000,
5.518000,0.526790,0.674190,6.254880,321.993710,-386.707180,2126292.250000,
5.520000,0.752380,0.794680,5.085940,322.024870,-386.706600,2126317.250000,1.000000
5.522000,0.640870,0.639590,3.383790,322.056670,-386.707460,2126342.750000,
5.524000,0.333250,0.539610,4.439940,322.088780,-386.708160,2126368.250000,
5.526000,0.255070,0.672910,6.111330,322.120030,-386.708220,2126393.250000,
5.528000,0.608830,0.737000,6.490720,322.151400,-386.707090,2126418.750000,1.000000
5.530000,0.867740,0.775450,5.926760,322.182980,-386.706940,2126444.000000,
5.532000,0.734440,0.525510,4.809080,322.215360,-386.707310,2126469.250000,
5.534000,0.376830,0.489620,5.957520,322.247500,-386.708100,2126494.500000,
5.536000,0.348630,0.689580,6.326660,322.278470,-386.708010,2126519.750000,1.000000
5.538000,0.643430,0.829280,6.213870,322.309450,-386.706700,2126545.000000,
5.540000,0.765200,0.721620,4.809080,322.341280,-386.706790,2126570.500000,
5.542000,0.534480,0.351200,4.163090,322.374180,-386.707700,2126595.750000,
5.544000,0.283260,0.398620,5.967770,322.405980,-386.708560,2126621.000000,1.000000
5.546000,0.444760,0.626770,6.254880,322.436710,-386.707490,2126646.250000,
5.548000,0.722900,0.775450,5.772950,322.467590,-386.706450,2126671.750000,
5.550000,0.688290,0.721620,3.517090,322.499270,-386.707210,2126696.750000,
5.552000,0.408870,0.525510,3.968260,322.531370,-386.707950,2126722.250000,1.000000
5.554000,0.202510,0.653690,5.937010,322.562810,-386.708310,2126747.500000,
5.556000,0.530640,0.716490,6.777830,322.594150,-386.707370,2126772.750000,
5.558000,0.839540,0.785710,6.388180,322.625610,-386.706850,2126798.000000,
5.560000,0.807500,0.615230,4.583500,322.657810,-386.707060,2126823.500000,1.000000
5.562000,0.460140,0.455020,5.485840,322.690090,-386.707890,2126848.500000,
5.564000,0.297360,0.667790,6.183110,322.721310,-386.708160,2126874.000000,
5.566000,0.612670,0.815190,6.480470,322.752170,-386.706910,2126899.250000,
5.568000,0.758790,0.786990,5.208980,322.783810,-386.706630,2126924.500000,1.000000
5.570000,0.622920,0.451170,4.286130,322.816560,-386.707400,2126949.750000,
5.572000,0.329410,0.321720,5.383300,322.848850,-386.708370,2126975.250000,
5.574000,0.394780,0.571660,6.203610,322.879760,-386.707860,2127000.250000,
5.576000,0.671630,0.675480,5.537110,322.910740,-386.706510,2127025.750000,1.000000
5.578000,0.743410,0.707520,4.091310,322.942230,-386.707000,2127051.000000,
5.580000,0.488340,0.439640,3.783690,322.974490,-386.707790,2127076.250000,
5.582000,0.220460,0.569090,5.608890,323.005920,-386.708340,2127101.750000,
5.584000,0.425540,0.684450,6.808590,323.036990,-386.707610,2127127.000000,1.000000
5.586000,0.761350,0.807500,6.470210,323.068210,-386.706910,2127152.250000,
5.588000,0.858760,0.716490,4.429690,323.099950,-386.707030,2127177.500000,
5.590000,0.548580,0.470400,5.116700,323.132390,-386.707610,2127203.000000,
5.592000,0.297360,0.616520,6.131840,323.163790,-386.708340,2127228.000000,1.000000
5.594000,0.507570,0.815190,6.911130,323.194610,-386.707240,2127253.250000,
5.596000,0.743410,0.857480,5.844730,323.226010,-386.706480,2127278.750000,
5.598000,0.676760,0.581910,4.327150,323.258480,-386.707180,2127304.000000,
5.600000,0.364010,0.387080,4.993650,323.291050,-386.708310,2127329.250000,1.000000
5.602000,0.325560,0.580630,5.967770,323.322110,-386.708190,2127354.750000,
5.604000,0.633180,0.742130,5.967770,323.353090,-386.706630,2127379.750000,
5.606000,0.763920,0.739560,4.501460,323.384460,-386.706850,2127405.250000,
5.608000,0.565250,0.548580,3.845210,323.416750,-386.707640,2127430.500000,1.000000
5.610000,0.247380,0.547300,5.403810,323.448460,-386.708280,2127455.750000,
5.612000,0.325560,0.722900,6.675290,323.479520,-386.707820,2127481.000000,
5.614000,0.726750,0.817750,6.572750,323.510710,-386.706970,2127506.500000,
5.616000,0.876710,0.776730,5.003910,323.542420,-386.707060,2127531.500000,1.000000
5.618000,0.634460,0.506290,4.880860,323.574950,-386.707430,2127557.000000,
5.620000,0.330690,0.519100,6.070310,323.606840,-386.708340,2127582.250000,
5.622000,0.453740,0.758790,6.788090,323.637790,-386.707610,2127607.500000,
5.624000,0.740840,0.794680,5.896000,323.669130,-386.706570,2127632.750000,1.000000
5.626000,0.710080,0.624210,4.316890,323.701510,-386.707060,2127658.250000,
5.628000,0.453740,0.290950,4.655270,323.734310,-386.708040,2127683.500000,
5.630000,0.297360,0.458860,5.926760,323.765750,-386.708470,2127708.750000,
5.632000,0.561400,0.652400,6.285640,323.796420,-386.707030,2127734.000000,1.000000
5.634000,0.758790,0.767760,4.870610,323.827510,-386.706670,2127759.250000,
5.636000,0.639590,0.637020,3.650390,323.859190,-386.707460,2127784.750000,
5.638000,0.314030,0.570370,4.675780,323.890960,-386.708160,2127810.000000,
5.640000,0.262760,0.735720,6.121580,323.921970,-386.708100,2127835.250000,1.000000
5.642000,0.624210,0.812620,6.541990,323.953130,-386.707030,2127860.500000,
5.644000,0.858760,0.834410,5.742190,323.984620,-386.707000,2127885.750000,
5.646000,0.717770,0.552430,4.583500,324.017090,-386.707340,2127911.000000,
5.648000,0.364010,0.489620,5.834470,324.049380,-386.708160,2127936.250000,1.000000
5.650000,0.375550,0.679320,6.603520,324.080510,-386.707920,2127961.750000,
5.652000,0.665220,0.810060,6.019040,324.111720,-386.706670,2127987.000000,
5.654000,0.756230,0.704960,4.757810,324.143740,-386.706880,2128012.250000,
5.656000,0.508850,0.338380,4.081050,324.176700,-386.707790,2128037.750000,1.000000
5.658000,0.278140,0.426820,5.978030,324.208440,-386.708650,2128062.750000,
5.660000,0.465270,0.637020,6.398440,324.239140,-386.707430,2128088.000000,
5.662000,0.743410,0.798520,5.619140,324.270020,-386.706510,2128113.500000,
5.664000,0.680600,0.728030,3.896480,324.301570,-386.707340,2128138.750000,1.000000
5.666000,0.394780,0.602420,4.070800,324.333370,-386.708010,2128164.000000,
5.668000,0.214050,0.776730,6.070310,324.364350,-386.708250,2128189.500000,
5.670000,0.554990,0.879270,6.572750,324.395360,-386.707210,2128214.750000,
5.672000,0.858760,0.924130,6.008790,324.426760,-386.706820,2128240.000000,1.000000
5.674000,0.767760,0.662660,4.768070,324.459140,-386.707120,2128265.250000,
5.676000,0.429380,0.478090,5.680660,324.491700,-386.707950,2128290.500000,
5.678000,0.319150,0.637020,6.357420,324.523280,-386.708130,2128315.750000,
5.680000,0.637020,0.745970,6.265140,324.554530,-386.706820,2128341.250000,1.000000
5.682000,0.766480,0.680600,5.055180,324.586610,-386.706670,2128366.500000,
5.684000,0.597290,0.344790,4.060550,324.619570,-386.707520,2128391.750000,
5.686000,0.314030,0.297360,5.690920,324.651730,-386.708440,2128417.000000,
5.688000,0.401180,0.579350,6.306150,324.682460,-386.707760,2128442.250000,1.000000
5.690000,0.693420,0.712650,5.824220,324.713230,-386.706510,2128467.500000,
5.692000,0.731870,0.765200,4.029790,324.744540,-386.707060,2128493.000000,
5.694000,0.469120,0.554990,3.599120,324.776340,-386.707790,2128518.250000,
5.696000,0.217900,0.729310,5.516600,324.807400,-386.708250,2128543.500000,1.000000
5.698000,0.462710,0.833130,6.552250,324.838260,-386.707490,2128568.750000,
5.700000,0.783140,0.933110,6.418950,324.869380,-386.706850,2128594.000000,
5.702000,0.843380,0.774170,4.552730,324.901340,-386.707030,2128619.250000,
5.704000,0.519100,0.499880,5.116700,324.933990,-386.707730,2128644.750000,1.000000
5.706000,0.305050,0.606260,6.224120,324.965790,-386.708310,2128670.000000,
5.708000,0.544740,0.716490,6.418950,324.997130,-386.707180,2128695.250000,
5.710000,0.744690,0.708800,5.660160,325.028960,-386.706510,2128720.500000,
5.712000,0.676760,0.414000,4.327150,325.061740,-386.707280,2128746.000000,1.000000
5.714000,0.348630,0.248660,5.526860,325.094330,-386.708370,2128771.000000,
5.716000,0.328130,0.485780,6.121580,325.125270,-386.708100,2128796.500000,
5.718000,0.637020,0.670350,6.070310,325.156070,-386.706510,2128821.750000,
5.720000,0.752380,0.729310,4.204100,325.187130,-386.706850,2128847.000000,1.000000
5.722000,0.533200,0.571660,3.660640,325.218960,-386.707640,2128872.500000,
5.724000,0.234560,0.626770,5.516600,325.250310,-386.708250,2128897.750000,
5.726000,0.353760,0.752380,6.839360,325.281310,-386.707730,2128923.000000,
5.728000,0.743410,0.819030,6.798340,325.312560,-386.706970,2128948.250000,1.000000
5.730000,0.870300,0.734440,4.809080,325.344360,-386.707120,2128973.500000,
5.732000,0.610110,0.460140,4.706540,325.376980,-386.707490,2128998.750000,
5.734000,0.312740,0.508850,6.080570,325.408750,-386.708440,2129024.250000,
5.736000,0.461430,0.742130,6.777830,325.439700,-386.707520,2129049.500000,1.000000
5.738000,0.753660,0.761350,6.131840,325.471130,-386.706540,2129074.500000,
5.740000,0.697270,0.531920,4.501460,325.503630,-386.707120,2129100.000000,
5.742000,0.428100,0.238400,4.870610,325.536410,-386.708130,2129125.500000,
5.744000,0.297360,0.437070,5.752440,325.567690,-386.708340,2129150.500000,1.000000
5.746000,0.572940,0.662660,6.142090,325.598210,-386.706790,2129176.000000,
5.748000,0.738280,0.778020,4.604000,325.629210,-386.706670,2129201.250000,
5.750000,0.612670,0.635740,3.619630,325.660950,-386.707490,2129226.500000,
5.752000,0.288390,0.576780,4.952640,325.692660,-386.708190,2129251.750000,1.000000
5.754000,0.279420,0.740840,6.275390,325.723720,-386.708040,2129277.250000,
5.756000,0.651120,0.794680,6.583010,325.755040,-386.707030,2129302.250000,
5.758000,0.847230,0.780580,5.342290,325.786710,-386.707060,2129327.750000,
5.760000,0.693420,0.508850,4.573240,325.819270,-386.707430,2129353.000000,1.000000
5.762000,0.348630,0.505000,5.916500,325.851410,-386.708250,2129378.250000,
5.764000,0.381960,0.704960,6.818850,325.882390,-386.707920,2129403.500000,
5.766000,0.670350,0.808780,6.234380,325.913640,-386.706700,2129429.000000,
5.768000,0.743410,0.675480,4.419430,325.945740,-386.706940,2129454.000000,1.000000
5.770000,0.488340,0.305050,4.450200,325.978610,-386.707860,2129479.500000,
5.772000,0.271730,0.438350,5.875490,326.010160,-386.708590,2129504.750000,
5.774000,0.497310,0.626770,6.326660,326.040860,-386.707280,2129530.000000,
5.776000,0.743410,0.747250,5.373050,326.071930,-386.706480,2129555.250000,1.000000
5.778000,0.657530,0.611390,3.875980,326.103730,-386.707340,2129580.750000,
5.780000,0.358890,0.478090,4.275880,326.135740,-386.708100,2129606.000000,
5.782000,0.214050,0.616520,6.039550,326.166960,-386.708310,2129631.250000,
5.784000,0.574220,0.702390,6.654790,326.198270,-386.707180,2129656.750000,1.000000
5.786000,0.865170,0.740840,5.762700,326.229800,-386.706910,2129681.750000,
5.788000,0.749820,0.497310,4.973140,326.262210,-386.707240,2129707.250000,
5.790000,0.408870,0.374270,5.803710,326.294590,-386.708040,2129732.500000,
5.792000,0.329410,0.558840,6.654790,326.325870,-386.708070,2129757.750000,1.000000
5.794000,0.630620,0.694700,6.357420,326.356900,-386.706730,2129783.000000,
5.796000,0.758790,0.654970,4.798830,326.388610,-386.706700,2129808.500000,
5.798000,0.562680,0.337100,4.255370,326.421260,-386.707550,2129833.500000,
5.800000,0.293520,0.348630,5.547360,326.452940,-386.708470,2129859.000000,1.000000
5.802000,0.422970,0.613950,6.418950,326.483490,-386.707640,2129884.250000,
5.804000,0.706240,0.722900,5.649900,326.514250,-386.706480,2129909.500000,
5.806000,0.722900,0.693420,3.937500,326.545810,-386.707120,2129934.750000,
5.808000,0.442200,0.443480,3.742680,326.577910,-386.707860,2129960.250000,1.000000
5.810000,0.201230,0.593440,5.475590,326.609280,-386.708310,2129985.250000,
5.812000,0.484500,0.676760,6.644530,326.640410,-386.707490,2130010.750000,
5.814000,0.788270,0.771610,6.224120,326.671810,-386.706880,2130036.000000,
5.816000,0.819030,0.588320,4.788570,326.704010,-386.707060,2130061.250000,1.000000
5.818000,0.487060,0.348630,5.342290,326.736660,-386.707860,2130086.500000,
5.820000,0.301210,0.524230,6.429200,326.768190,-386.708250,2130112.000000,
5.822000,0.585750,0.687010,6.316410,326.799160,-386.707000,2130137.000000,
5.824000,0.738280,0.711360,5.403810,326.830690,-386.706510,2130162.500000,1.000000
5.826000,0.646000,0.429380,4.091310,326.863190,-386.707280,2130187.750000,
5.828000,0.326840,0.316590,5.219240,326.895390,-386.708370,2130213.000000,
5.830000,0.351200,0.565250,6.480470,326.926120,-386.708040,2130238.250000,
5.832000,0.651120,0.707520,5.752440,326.956940,-386.706540,2130263.750000,1.000000
5.834000,0.757510,0.708800,4.327150,326.988280,-386.706940,2130288.750000,
5.836000,0.511410,0.487060,3.558110,327.020420,-386.707760,2130314.250000,
5.838000,0.220460,0.561400,5.321780,327.051910,-386.708340,2130339.750000,
5.840000,0.384520,0.651120,6.736820,327.083130,-386.707700,2130364.750000,1.000000
5.842000,0.742130,0.706240,6.716310,327.114560,-386.706970,2130390.000000,
5.844000,0.853640,0.598570,5.003910,327.146550,-386.707120,2130415.500000,
5.846000,0.563960,0.324280,4.829590,327.179260,-386.707580,2130440.750000,
5.848000,0.289670,0.410160,6.265140,327.210940,-386.708400,2130466.000000,1.000000
5.850000,0.485780,0.656250,6.367680,327.241850,-386.707370,2130491.250000,
5.852000,0.752380,0.719060,5.711430,327.273070,-386.706510,2130516.500000,
5.854000,0.685730,0.505000,4.419430,327.305330,-386.707180,2130542.000000,
5.856000,0.388370,0.273010,5.085940,327.337860,-386.708250,2130567.250000,1.000000
5.858000,0.303770,0.460140,6.090820,327.368960,-386.708310,2130592.500000,
5.860000,0.601140,0.652400,5.854980,327.399660,-386.706730,2130617.750000,
5.862000,0.743410,0.729310,4.429690,327.430760,-386.706790,2130643.250000,
5.864000,0.585750,0.589600,3.281250,327.462590,-386.707580,2130668.250000,1.000000
5.866000,0.264040,0.542180,5.085940,327.494230,-386.708280,2130693.750000,
5.868000,0.306340,0.706240,6.716310,327.525360,-386.707980,2130719.000000,
5.870000,0.690860,0.742130,6.716310,327.556700,-386.707030,2130744.250000,
5.872000,0.856200,0.699830,5.311520,327.588470,-386.707090,2130769.500000,1.000000
5.874000,0.666500,0.403750,4.327150,327.621150,-386.707430,2130795.000000,
5.876000,0.334530,0.384520,5.824220,327.653320,-386.708310,2130820.000000,
5.878000,0.412720,0.615230,6.347170,327.684270,-386.707790,2130845.500000,
5.880000,0.699830,0.711360,6.285640,327.715520,-386.706670,2130870.750000,1.000000
5.882000,0.738280,0.571660,4.409180,327.747680,-386.707000,2130896.000000,
5.884000,0.474240,0.201230,4.634770,327.780520,-386.707950,2130921.250000,
5.886000,0.278140,0.369140,5.885740,327.812040,-386.708620,2130946.750000,
5.888000,0.528080,0.572940,5.875490,327.842650,-386.707210,2130971.750000,1.000000
5.890000,0.749820,0.710080,5.065430,327.873690,-386.706540,2130997.250000,
5.892000,0.643430,0.566530,3.711910,327.905360,-386.707460,2131022.750000,
5.894000,0.338380,0.474240,4.880860,327.937290,-386.708160,2131047.750000,
5.896000,0.247380,0.629330,6.090820,327.968320,-386.708250,2131073.250000,1.000000
5.898000,0.602420,0.721620,6.644530,327.999510,-386.707090,2131098.500000,
5.900000,0.874150,0.769040,5.619140,328.030910,-386.706940,2131123.500000,
5.902000,0.744690,0.512700,4.645020,328.063230,-386.707310,2131149.000000,
5.904000,0.385800,0.439640,5.885740,328.095430,-386.708100,2131174.250000,1.000000
5.906000,0.344790,0.622920,6.511230,328.126530,-386.708040,2131199.500000,
5.908000,0.637020,0.738280,6.747070,328.157620,-386.706700,2131224.750000,
5.910000,0.763920,0.649840,4.614260,328.189510,-386.706790,2131250.250000,
5.912000,0.539610,0.303770,4.183590,328.222380,-386.707700,2131275.500000,1.000000
5.914000,0.289670,0.347350,5.567870,328.254180,-386.708590,2131300.750000,
5.916000,0.448610,0.597290,6.121580,328.284910,-386.707490,2131326.000000,
5.918000,0.724180,0.703670,5.711430,328.315890,-386.706450,2131351.250000,
5.920000,0.693420,0.654970,3.937500,328.347560,-386.707210,2131376.750000,1.000000
5.922000,0.415280,0.461430,4.050290,328.379670,-386.707980,2131402.000000,
5.924000,0.205080,0.610110,5.670410,328.410980,-386.708310,2131427.250000,
5.926000,0.529360,0.699830,6.572750,328.442110,-386.707370,2131452.500000,
5.928000,0.835690,0.776730,6.090820,328.473510,-386.706790,2131478.000000,1.000000
5.930000,0.810060,0.580630,4.593750,328.505620,-386.707060,2131503.000000,
5.932000,0.466550,0.401180,5.701170,328.537960,-386.707890,2131528.500000,
5.934000,0.302490,0.611390,6.367680,328.569210,-386.708160,2131553.750000,
5.936000,0.615230,0.729310,6.480470,328.600190,-386.706940,2131579.000000,1.000000
5.938000,0.757510,0.695980,5.116700,328.631900,-386.706600,2131604.250000,
5.940000,0.626770,0.367860,4.029790,328.664640,-386.707370,2131629.750000,
5.942000,0.331970,0.228150,5.260250,328.696960,-386.708400,2131654.750000,
5.944000,0.396060,0.493470,6.429200,328.727810,-386.707920,2131680.250000,1.000000
5.946000,0.675480,0.617800,5.906250,328.758760,-386.706510,2131705.500000,
5.948000,0.751100,0.656250,4.070800,328.790130,-386.706940,2131730.750000,
5.950000,0.494750,0.421690,3.752930,328.822200,-386.707760,2131756.250000,
5.952000,0.217900,0.556270,5.321780,328.853550,-386.708310,2131781.500000,1.000000
5.954000,0.419130,0.663940,6.716310,328.884610,-386.707610,2131806.500000,
5.956000,0.753660,0.756230,6.480470,328.915830,-386.706910,2131832.000000,
5.958000,0.853640,0.648560,4.962890,328.947720,-386.707060,2131857.250000,
5.960000,0.549870,0.369140,5.075680,328.980290,-386.707610,2131882.500000,1.000000
5.962000,0.306340,0.492190,6.172850,329.011810,-386.708370,2131907.750000,
5.964000,0.515260,0.708800,6.624020,329.042660,-386.707240,2131933.250000,
5.966000,0.751100,0.742130,5.619140,329.074040,-386.706480,2131958.250000,
5.968000,0.675480,0.474240,4.286130,329.106410,-386.707210,2131983.750000,1.000000
5.970000,0.365300,0.274290,5.167970,329.139040,-386.708310,2132009.000000,
5.972000,0.325560,0.470400,6.285640,329.170010,-386.708220,2132034.250000,
5.974000,0.635740,0.643430,6.019040,329.200840,-386.706670,2132059.500000,
5.976000,0.769040,0.675480,4.265630,329.232090,-386.706850,2132085.000000,1.000000
5.978000,0.569090,0.520390,3.527340,329.264100,-386.707640,2132110.250000,
5.980000,0.251220,0.512700,5.178220,329.295680,-386.708280,2132135.500000,
5.982000,0.324280,0.712650,6.675290,329.326660,-386.707860,2132161.000000,
5.984000,0.722900,0.781860,6.716310,329.357880,-386.706970,2132186.000000,1.000000
5.986000,0.872860,0.744690,5.342290,329.389560,-386.707120,2132211.500000,
5.988000,0.633180,0.463990,4.398930,329.422180,-386.707490,2132236.750000,
5.990000,0.331970,0.449890,5.957520,329.454220,-386.708370,2132262.000000,
5.992000,0.457580,0.679320,6.480470,329.485260,-386.707670,2132287.250000,1.000000
5.994000,0.740840,0.722900,5.896000,329.516660,-386.706570,2132312.750000,
5.996000,0.710080,0.570370,4.562990,329.548980,-386.707060,2132337.750000,
5.998000,0.453740,0.246090,4.870610,329.581730,-386.708040,2132363.250000,
6.000000,0.294800,0.434510,6.070310,329.613130,-386.708530,2132388.500000,1.000000
6.002000,0.557560,0.610110,5.885740,329.643830,-386.707060,2132413.750000,
6.004000,0.761350,0.688290,4.665530,329.675110,-386.706670,2132439.000000,
6.006000,0.642150,0.542180,3.670900,329.706940,-386.707490,2132464.500000,
6.008000,0.317870,0.444760,4.501460,329.738860,-386.708160,2132489.750000,1.000000
