time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.778000,0.392210,0.656250,6.388180,310.291140,-386.707860,75848.054690,
4.780000,0.731870,0.698550,6.101070,310.322570,-386.707340,75873.328130,
4.782000,0.803650,0.579350,4.973140,310.354740,-386.707520,75898.648440,
4.784000,0.476810,0.317870,5.075680,310.387390,-386.707890,75923.945310,1.000000
4.786000,0.235840,0.453740,6.131840,310.419010,-386.708530,75949.218750,
4.788000,0.489620,0.660100,6.398440,310.450010,-386.707610,75974.492190,
4.790000,0.716490,0.687010,5.619140,310.481540,-386.706940,75999.789060,
4.792000,0.625490,0.401180,4.183590,310.514220,-386.707550,76025.117190,1.000000
4.794000,0.314030,0.148680,4.911620,310.546970,-386.708590,76050.414060,
4.796000,0.294800,0.410160,6.552250,310.577910,-386.708590,76075.695310,
4.798000,0.604980,0.666500,5.854980,310.608280,-386.706970,76100.976560,
4.800000,0.713930,0.786990,4.480960,310.639040,-386.707060,76126.296880,1.000000
4.802000,0.510130,0.633180,3.199220,310.670810,-386.707890,76151.625000,
4.804000,0.187130,0.601140,4.727050,310.702360,-386.708500,76176.929690,
4.806000,0.288390,0.753660,6.654790,310.733460,-386.708130,76202.203130,
4.808000,0.684450,0.774170,6.531740,310.764920,-386.707280,76227.476560,1.000000
4.810000,0.833130,0.693420,5.414060,310.796910,-386.707520,76252.781250,
4.812000,0.578060,0.411440,4.521970,310.829740,-386.707760,76278.085940,
4.814000,0.256350,0.415280,5.865230,310.861850,-386.708500,76303.367190,
4.816000,0.419130,0.661380,6.213870,310.892910,-386.707920,76328.640630,1.000000
4.818000,0.685730,0.706240,5.998540,310.924440,-386.706940,76353.929690,
4.820000,0.685730,0.522950,4.696290,310.956910,-386.707370,76379.250000,
4.822000,0.401180,0.175600,4.747560,310.989960,-386.708190,76404.554690,
4.824000,0.247380,0.356320,5.988280,311.021330,-386.708740,76429.835940,1.000000
4.826000,0.543460,0.640870,5.875490,311.051670,-386.707340,76455.117190,
4.828000,0.740840,0.793400,4.450200,311.082490,-386.706790,76480.445310,
4.830000,0.570370,0.624210,3.414550,311.114260,-386.707640,76505.765630,
4.832000,0.253780,0.524230,4.327150,311.146150,-386.708340,76531.078130,1.000000
4.834000,0.224300,0.684450,6.131840,311.177190,-386.708400,76556.351560,
4.836000,0.608830,0.765200,6.829100,311.208440,-386.707400,76581.625000,
4.838000,0.844670,0.730590,5.711430,311.240230,-386.707370,76606.921880,
4.840000,0.661380,0.431950,4.132320,311.272890,-386.707760,76632.226560,1.000000
4.842000,0.308900,0.355040,5.608890,311.305330,-386.708370,76657.515630,
4.844000,0.349910,0.535770,6.080570,311.336490,-386.708190,76682.789060,
4.846000,0.644710,0.692140,6.377930,311.367680,-386.707060,76708.078130,
4.848000,0.722900,0.584470,5.003910,311.399690,-386.707180,76733.382810,1.000000
4.850000,0.478090,0.243530,4.450200,311.432590,-386.708070,76758.703130,
4.852000,0.242250,0.316590,5.660160,311.464290,-386.708860,76783.984380,
4.854000,0.474240,0.589600,5.865230,311.494750,-386.707760,76809.273440,
4.856000,0.713930,0.754940,4.891110,311.525450,-386.706700,76834.570310,1.000000
4.858000,0.642150,0.674190,3.640140,311.557040,-386.707490,76859.898440,
4.860000,0.335820,0.508850,4.081050,311.589050,-386.708190,76885.218750,
4.862000,0.162780,0.679320,5.967770,311.620210,-386.708470,76910.492190,
4.864000,0.522950,0.758790,6.706050,311.651370,-386.707610,76935.773440,1.000000
4.866000,0.822880,0.810060,6.090820,311.682950,-386.707340,76961.062500,
4.868000,0.745970,0.561400,4.296390,311.715360,-386.707610,76986.375000,
4.870000,0.384520,0.392210,5.085940,311.747860,-386.708280,77011.664060,
4.872000,0.267880,0.574220,6.429200,311.779270,-386.708400,77036.937500,1.000000
4.874000,0.619080,0.744690,6.572750,311.810210,-386.707240,77062.210940,
4.876000,0.747250,0.717770,5.280760,311.841980,-386.707060,77087.523440,
4.878000,0.552430,0.361450,4.183590,311.874820,-386.707890,77112.835940,
4.880000,0.271730,0.283260,4.932130,311.907040,-386.708800,77138.132810,1.000000
4.882000,0.402470,0.563960,6.049800,311.937710,-386.708160,77163.414060,
4.884000,0.683170,0.735720,5.403810,311.968410,-386.706850,77188.710940,
4.886000,0.695980,0.763920,4.122070,311.999820,-386.707340,77214.039060,
4.888000,0.408870,0.519100,3.752930,312.031980,-386.708100,77239.367190,1.000000
4.890000,0.160220,0.633180,5.208980,312.063480,-386.708560,77264.656250,
4.892000,0.442200,0.694700,6.449710,312.094790,-386.707860,77289.921880,
4.894000,0.765200,0.737000,5.926760,312.126370,-386.707370,77315.203130,
4.896000,0.802370,0.572940,4.573240,312.158690,-386.707580,77340.515630,1.000000
4.898000,0.457580,0.316590,4.973140,312.191380,-386.708040,77365.812500,
4.900000,0.244810,0.520390,6.388180,312.222750,-386.708530,77391.093750,
4.902000,0.530640,0.763920,6.726560,312.253390,-386.707490,77416.367190,
4.904000,0.739560,0.824160,5.588380,312.284640,-386.706970,77441.664060,1.000000
4.906000,0.625490,0.507570,3.947750,312.317170,-386.707610,77466.992190,
4.908000,0.306340,0.266600,4.860350,312.349760,-386.708680,77492.273440,
4.910000,0.325560,0.497310,5.926760,312.380740,-386.708590,77517.562500,
4.912000,0.643430,0.698550,5.947270,312.411380,-386.706970,77542.851560,1.000000
4.914000,0.728030,0.758790,4.327150,312.442540,-386.707210,77568.171880,
4.916000,0.492190,0.560120,3.517090,312.474730,-386.708040,77593.507810,
4.918000,0.192260,0.558840,4.819340,312.506440,-386.708620,77618.804690,
4.920000,0.349910,0.688290,6.490720,312.537720,-386.708130,77644.078130,1.000000
4.922000,0.731870,0.702390,6.521480,312.569310,-386.707370,77669.343750,
4.924000,0.856200,0.616520,5.188480,312.601350,-386.707610,77694.656250,
4.926000,0.562680,0.355040,4.921880,312.634060,-386.707820,77719.960940,
4.928000,0.257630,0.443480,6.080570,312.665680,-386.708500,77745.234380,1.000000
4.930000,0.457580,0.734440,6.377930,312.696380,-386.707760,77770.507810,
4.932000,0.726750,0.793400,6.019040,312.727480,-386.706880,77795.796880,
4.934000,0.675480,0.593440,4.183590,312.759740,-386.707400,77821.125000,
4.936000,0.393490,0.255070,4.870610,312.792570,-386.708310,77846.429690,1.000000
4.938000,0.283260,0.433230,6.142090,312.823820,-386.708680,77871.710940,
4.940000,0.574220,0.666500,6.039550,312.854370,-386.707210,77897.000000,
4.942000,0.748540,0.752380,4.368160,312.885470,-386.706940,77922.320310,
4.944000,0.561400,0.575500,3.373540,312.917480,-386.707790,77947.640630,1.000000
4.946000,0.233280,0.479370,4.378420,312.949490,-386.708500,77972.937500,
4.948000,0.246090,0.629330,6.213870,312.980710,-386.708400,77998.226560,
4.950000,0.640870,0.699830,6.921390,313.012120,-386.707370,78023.492190,
4.952000,0.853640,0.698550,5.731930,313.043820,-386.707430,78048.796880,1.000000
4.954000,0.651120,0.456300,4.306640,313.076260,-386.707760,78074.101560,
4.956000,0.293520,0.442200,5.465330,313.108310,-386.708400,78099.390630,
4.958000,0.374270,0.676760,6.388180,313.139070,-386.708130,78124.656250,
4.960000,0.672910,0.813900,5.906250,313.170140,-386.707000,78149.945310,1.000000
4.962000,0.725460,0.676760,4.880860,313.202060,-386.707210,78175.265630,
4.964000,0.457580,0.333250,4.573240,313.234920,-386.708100,78200.570310,
4.966000,0.252500,0.434510,5.762700,313.266510,-386.708860,78225.859380,
4.968000,0.507570,0.693420,6.070310,313.296970,-386.707640,78251.132810,1.000000
4.970000,0.737000,0.840820,4.675780,313.327820,-386.706730,78276.445310,
4.972000,0.617800,0.708800,3.722170,313.359590,-386.707610,78301.789060,
4.974000,0.317870,0.524230,4.060550,313.391820,-386.708340,78327.093750,
4.976000,0.187130,0.651120,6.295900,313.423190,-386.708560,78352.375000,1.000000
4.978000,0.560120,0.721620,6.634280,313.454560,-386.707580,78377.648440,
4.980000,0.854920,0.757510,6.244630,313.486240,-386.707340,78402.937500,
4.982000,0.721620,0.507570,4.204100,313.518650,-386.707610,78428.250000,
4.984000,0.364010,0.424260,5.270510,313.550900,-386.708280,78453.539060,1.000000
4.986000,0.289670,0.640870,6.459960,313.581970,-386.708310,78478.812500,
4.988000,0.631900,0.808780,6.316410,313.612850,-386.707150,78504.093750,
4.990000,0.748540,0.722900,5.362790,313.644710,-386.707060,78529.398440,
4.992000,0.531920,0.352480,4.152830,313.677670,-386.707980,78554.710940,1.000000
4.994000,0.270450,0.312740,5.342290,313.709840,-386.708860,78580.007810,
4.996000,0.431950,0.566530,5.937010,313.740570,-386.708070,78605.289060,
4.998000,0.698550,0.720340,5.198730,313.771360,-386.706820,78630.593750,
5.000000,0.679320,0.720340,4.060550,313.802860,-386.707400,78655.914060,1.000000
5.002000,0.384520,0.510130,3.517090,313.834870,-386.708160,78681.242190,
5.004000,0.149960,0.663940,5.834470,313.866090,-386.708560,78706.531250,
5.006000,0.461430,0.749820,6.398440,313.897160,-386.707760,78731.781250,
5.008000,0.785710,0.808780,6.193360,313.928560,-386.707340,78757.078130,1.000000
5.010000,0.797240,0.613950,4.419430,313.960780,-386.707520,78782.390630,
5.012000,0.438350,0.398620,4.891110,313.993230,-386.708070,78807.695310,
5.014000,0.251220,0.613950,6.377930,314.024540,-386.708470,78832.960940,
5.016000,0.547300,0.792110,6.429200,314.055360,-386.707400,78858.250000,1.000000
5.018000,0.728030,0.803650,5.629390,314.086980,-386.707000,78883.539060,
5.020000,0.602420,0.460140,3.814450,314.119810,-386.707730,78908.867190,
5.022000,0.285830,0.266600,5.116700,314.152440,-386.708800,78934.164060,
5.024000,0.339660,0.516540,5.916500,314.183410,-386.708560,78959.437500,1.000000
5.026000,0.660100,0.715210,5.701170,314.214080,-386.706970,78984.734380,
5.028000,0.721620,0.776730,4.521970,314.245210,-386.707240,79010.046880,
5.030000,0.457580,0.606260,3.599120,314.277160,-386.708070,79035.382810,
5.032000,0.158940,0.684450,5.311520,314.308440,-386.708590,79060.679690,1.000000
5.034000,0.361450,0.836980,6.183110,314.339390,-386.707980,79085.945310,
5.036000,0.737000,0.885680,6.336910,314.370640,-386.707340,79111.218750,
5.038000,0.836980,0.772890,4.788570,314.402620,-386.707550,79136.523440,
5.040000,0.522950,0.471680,4.880860,314.435360,-386.707820,79161.835940,1.000000
5.042000,0.248660,0.535770,6.172850,314.467100,-386.708500,79187.101560,
5.044000,0.475520,0.769040,6.654790,314.498140,-386.707700,79212.390630,
5.046000,0.724180,0.776730,6.070310,314.529630,-386.706910,79237.679690,
5.048000,0.638310,0.521670,3.988770,314.562350,-386.707490,79263.000000,1.000000
5.050000,0.357600,0.199950,4.665530,314.595400,-386.708440,79288.304690,
5.052000,0.278140,0.408870,5.813960,314.626680,-386.708680,79313.578130,
5.054000,0.575500,0.665220,6.152340,314.657200,-386.707120,79338.875000,
5.056000,0.722900,0.780580,4.501460,314.688170,-386.706970,79364.187500,1.000000
5.058000,0.538330,0.628050,3.404300,314.719970,-386.707790,79389.515630,
5.060000,0.197390,0.606260,4.809080,314.751590,-386.708440,79414.812500,
5.062000,0.235840,0.792110,5.967770,314.782440,-386.708190,79440.093750,
5.064000,0.638310,0.874150,6.634280,314.813540,-386.707310,79465.367190,1.000000
5.066000,0.820310,0.826720,5.270510,314.845210,-386.707460,79490.664060,
5.068000,0.607540,0.558840,4.634770,314.877690,-386.707730,79515.984380,
5.070000,0.262760,0.534480,5.701170,314.909760,-386.708370,79541.257810,
5.072000,0.381960,0.747250,6.470210,314.940700,-386.708010,79566.539060,1.000000
5.074000,0.665220,0.807500,5.793460,314.972140,-386.706940,79591.812500,
5.076000,0.688290,0.592160,4.306640,315.004640,-386.707310,79617.140630,
5.078000,0.417850,0.229430,4.675780,315.037780,-386.708160,79642.445310,
5.080000,0.229430,0.356320,5.803710,315.069460,-386.708830,79667.734380,1.000000
5.082000,0.513980,0.603700,6.459960,315.100010,-386.707520,79693.015630,
5.084000,0.726750,0.772890,4.573240,315.130890,-386.706730,79718.320310,
5.086000,0.587040,0.631900,3.527340,315.162600,-386.707610,79743.664060,
5.088000,0.280700,0.548580,4.060550,315.194400,-386.708310,79768.960940,1.000000
5.090000,0.184570,0.729310,5.670410,315.225310,-386.708440,79794.250000,
5.092000,0.567810,0.820310,6.788090,315.256410,-386.707460,79819.523440,
5.094000,0.833130,0.822880,6.049800,315.288020,-386.707310,79844.804690,
5.096000,0.674190,0.543460,4.573240,315.320470,-386.707670,79870.125000,1.000000
5.098000,0.325560,0.467830,5.291020,315.352720,-386.708310,79895.414060,
5.100000,0.302490,0.660100,6.193360,315.383820,-386.708250,79920.687500,
5.102000,0.621640,0.815190,6.357420,315.414860,-386.707120,79945.960940,
5.104000,0.715210,0.702390,4.932130,315.446840,-386.707150,79971.273440,1.000000
5.106000,0.493470,0.312740,4.552730,315.479890,-386.708040,79996.593750,
5.108000,0.240970,0.294800,5.619140,315.511990,-386.708830,80021.875000,
5.110000,0.433230,0.549870,6.131840,315.542690,-386.707890,80047.164060,
5.112000,0.684450,0.735720,5.157710,315.573330,-386.706730,80072.460940,1.000000
5.114000,0.649840,0.739560,3.660640,315.604770,-386.707400,80097.789060,
5.116000,0.346070,0.549870,3.824710,315.636690,-386.708130,80123.109380,
5.118000,0.132020,0.710080,5.649900,315.667850,-386.708440,80148.398440,
5.120000,0.470400,0.770320,6.777830,315.699010,-386.707700,80173.664060,1.000000
5.122000,0.780580,0.815190,6.039550,315.730560,-386.707340,80198.953130,
5.124000,0.762630,0.592160,4.450200,315.762940,-386.707580,80224.265630,
5.126000,0.398620,0.397340,5.055180,315.795410,-386.708160,80249.546880,
5.128000,0.242250,0.619080,6.183110,315.826780,-386.708440,80274.843750,1.000000
5.130000,0.562680,0.793400,6.654790,315.857600,-386.707370,80300.117190,
5.132000,0.708800,0.788270,5.526860,315.889220,-386.707060,80325.421880,
5.134000,0.570370,0.437070,4.070800,315.922060,-386.707820,80350.734380,
5.136000,0.260190,0.306340,4.952640,315.954380,-386.708770,80376.023440,1.000000
5.138000,0.342220,0.576780,6.111330,315.985140,-386.708340,80401.312500,
5.140000,0.648560,0.760070,5.342290,316.015780,-386.706880,80426.601560,
5.142000,0.693420,0.772890,4.275880,316.047060,-386.707210,80451.945310,
5.144000,0.419130,0.547300,3.783690,316.079190,-386.708070,80477.257810,1.000000
5.146000,0.142270,0.611390,5.239750,316.110720,-386.708560,80502.554690,
5.148000,0.387080,0.692140,6.480470,316.142060,-386.707920,80527.812500,
5.150000,0.725460,0.712650,6.213870,316.173680,-386.707400,80553.101560,
5.152000,0.797240,0.572940,4.860350,316.205930,-386.707610,80578.406250,1.000000
5.154000,0.471680,0.323000,4.757810,316.238620,-386.707920,80603.703130,
5.156000,0.226870,0.463990,6.429200,316.270110,-386.708530,80628.984380,
5.158000,0.484500,0.698550,6.757320,316.300960,-386.707610,80654.257810,
5.160000,0.707520,0.729310,6.049800,316.332240,-386.706940,80679.554690,1.000000
5.162000,0.621640,0.481930,3.937500,316.364690,-386.707550,80704.875000,
5.164000,0.320430,0.267880,4.645020,316.397190,-386.708530,80730.179690,
5.166000,0.283260,0.520390,6.131840,316.427980,-386.708590,80755.453130,
5.168000,0.590880,0.772890,5.752440,316.458310,-386.707060,80780.750000,1.000000
5.170000,0.701110,0.842100,4.614260,316.489260,-386.707060,80806.070310,
5.172000,0.510130,0.647280,3.435060,316.521180,-386.707920,80831.390630,
5.174000,0.185850,0.581910,5.034670,316.552980,-386.708530,80856.695310,
5.176000,0.276860,0.702390,6.131840,316.584290,-386.708160,80881.960940,1.000000
5.178000,0.665220,0.731870,6.429200,316.615840,-386.707340,80907.242190,
5.180000,0.807500,0.651120,5.291020,316.647890,-386.707550,80932.546880,
5.182000,0.567810,0.392210,4.388670,316.680600,-386.707790,80957.859380,
5.184000,0.246090,0.419130,6.080570,316.712550,-386.708440,80983.132810,1.000000
5.186000,0.402470,0.680600,6.336910,316.743380,-386.707920,81008.406250,
5.188000,0.674190,0.760070,6.162600,316.774660,-386.706940,81033.695310,
5.190000,0.680600,0.579350,4.204100,316.806880,-386.707370,81059.015630,
5.192000,0.392210,0.264040,4.491210,316.839660,-386.708190,81084.328130,1.000000
5.194000,0.229430,0.446040,5.793460,316.870850,-386.708740,81109.601560,
5.196000,0.534480,0.710080,6.111330,316.901150,-386.707370,81134.890630,
5.198000,0.730590,0.861330,4.798830,316.932010,-386.706790,81160.203130,
5.200000,0.562680,0.679320,3.455570,316.963750,-386.707670,81185.539060,1.000000
5.202000,0.251220,0.583190,4.327150,316.995670,-386.708370,81210.843750,
5.204000,0.207640,0.721620,5.762700,317.026820,-386.708440,81236.117190,
5.206000,0.592160,0.779300,6.767580,317.058230,-386.707460,81261.398440,
5.208000,0.835690,0.711360,5.762700,317.090210,-386.707430,81286.679690,1.000000
5.210000,0.654970,0.397340,4.768070,317.123020,-386.707790,81312.000000,
5.212000,0.305050,0.334530,5.547360,317.155460,-386.708340,81337.289060,
5.214000,0.333250,0.549870,6.316410,317.186520,-386.708190,81362.562500,
5.216000,0.631900,0.721620,6.008790,317.217560,-386.707060,81387.835940,1.000000
5.218000,0.708800,0.621640,4.645020,317.249450,-386.707180,81413.148440,
5.220000,0.470400,0.283260,4.368160,317.282200,-386.708070,81438.460940,
5.222000,0.235840,0.353760,5.793460,317.313840,-386.708830,81463.742190,
5.224000,0.458860,0.612670,6.275390,317.344270,-386.707790,81489.039060,1.000000
5.226000,0.697270,0.780580,5.250000,317.374910,-386.706760,81514.343750,
5.228000,0.639590,0.733150,3.353030,317.406430,-386.707520,81539.664060,
5.230000,0.333250,0.575500,3.773440,317.438260,-386.708220,81564.992190,
5.232000,0.153810,0.749820,5.403810,317.469360,-386.708530,81590.265630,1.000000
5.234000,0.506290,0.812620,6.880370,317.500550,-386.707700,81615.546880,
5.236000,0.804930,0.831850,6.193360,317.532230,-386.707370,81640.820310,
5.238000,0.742130,0.560120,4.583500,317.564790,-386.707610,81666.140630,
5.240000,0.380680,0.371700,5.208980,317.597410,-386.708250,81691.437500,1.000000
5.242000,0.256350,0.565250,5.926760,317.628850,-386.708400,81716.710940,
5.244000,0.602420,0.721620,6.275390,317.659850,-386.707310,81741.992190,
5.246000,0.731870,0.692140,5.065430,317.691710,-386.707090,81767.289060,
5.248000,0.553710,0.325560,4.306640,317.724610,-386.707920,81792.617190,1.000000
5.250000,0.267880,0.238400,5.167970,317.756840,-386.708830,81817.898440,
5.252000,0.388370,0.515260,6.224120,317.787570,-386.708250,81843.187500,
5.254000,0.672910,0.694700,5.250000,317.818240,-386.706910,81868.476560,
5.256000,0.694700,0.721620,3.824710,317.849520,-386.707340,81893.812500,1.000000
5.258000,0.407590,0.503720,3.496580,317.881560,-386.708160,81919.132810,
5.260000,0.146120,0.620360,5.280760,317.912840,-386.708590,81944.421880,
5.262000,0.417850,0.708800,6.777830,317.944000,-386.707890,81969.687500,
5.264000,0.745970,0.756230,6.295900,317.975430,-386.707400,81994.976560,1.000000
5.266000,0.795960,0.617800,4.634770,318.007540,-386.707610,82020.281250,
5.268000,0.458860,0.389650,4.788570,318.040010,-386.708040,82045.578130,
5.270000,0.238400,0.562680,5.947270,318.071290,-386.708530,82070.851560,
5.272000,0.513980,0.786990,6.726560,318.102020,-386.707550,82096.132810,1.000000
5.274000,0.725460,0.795960,5.906250,318.133450,-386.706970,82121.429690,
5.276000,0.621640,0.471680,4.142580,318.166140,-386.707640,82146.750000,
5.278000,0.303770,0.233280,4.798830,318.198850,-386.708680,82172.054690,
5.280000,0.317870,0.475520,6.039550,318.229860,-386.708590,82197.328130,1.000000
5.282000,0.633180,0.708800,5.629390,318.260440,-386.707030,82222.625000,
5.284000,0.720340,0.758790,4.224610,318.291560,-386.707210,82247.945310,
5.286000,0.494750,0.583190,3.773440,318.323640,-386.708070,82273.273440,
5.288000,0.188420,0.589600,5.229490,318.355260,-386.708620,82298.562500,1.000000
5.290000,0.328130,0.733150,6.388180,318.386410,-386.708130,82323.843750,
5.292000,0.715210,0.781860,6.521480,318.417790,-386.707340,82349.109380,
5.294000,0.836980,0.701110,4.860350,318.449740,-386.707580,82374.421880,
5.296000,0.557560,0.434510,4.604000,318.482360,-386.707820,82399.734380,1.000000
5.298000,0.251220,0.494750,5.885740,318.514100,-386.708530,82425.007810,
5.300000,0.448610,0.761350,6.736820,318.544860,-386.707820,82450.281250,
5.302000,0.712650,0.801090,5.967770,318.576110,-386.706940,82475.562500,
5.304000,0.672910,0.574220,4.265630,318.608520,-386.707490,82500.890630,1.000000
5.306000,0.392210,0.231990,4.521970,318.641480,-386.708340,82526.195310,
5.308000,0.262760,0.399900,5.731930,318.672820,-386.708740,82551.484380,
5.310000,0.554990,0.628050,6.070310,318.703400,-386.707310,82576.765630,
5.312000,0.735720,0.742130,4.624510,318.734500,-386.706940,82602.085940,1.000000
5.314000,0.554990,0.566530,3.496580,318.766390,-386.707760,82627.414060,
5.316000,0.237120,0.503720,4.521970,318.798310,-386.708470,82652.718750,
5.318000,0.246090,0.654970,6.070310,318.829440,-386.708440,82677.992190,
5.320000,0.629330,0.722900,6.521480,318.860780,-386.707430,82703.265630,1.000000
5.322000,0.840820,0.701110,5.567870,318.892520,-386.707490,82728.570310,
5.324000,0.640870,0.437070,4.501460,318.924990,-386.707790,82753.875000,
5.326000,0.287110,0.426820,5.701170,318.957060,-386.708400,82779.164060,
5.328000,0.360170,0.653690,6.521480,318.987850,-386.708160,82804.429690,1.000000
5.330000,0.660100,0.792110,6.080570,319.018860,-386.707030,82829.718750,
5.332000,0.712650,0.661380,4.624510,319.050810,-386.707280,82855.031250,
5.334000,0.456300,0.311460,4.470700,319.083620,-386.708160,82880.335940,
5.336000,0.253780,0.397340,5.824220,319.115260,-386.708860,82905.632810,1.000000
5.338000,0.501160,0.630620,6.316410,319.145870,-386.707700,82930.914060,
5.340000,0.728030,0.761350,5.034670,319.176790,-386.706790,82956.218750,
5.342000,0.619080,0.646000,3.629880,319.208590,-386.707610,82981.546880,
5.344000,0.319150,0.480650,3.834960,319.240660,-386.708310,83006.867190,1.000000
5.346000,0.173030,0.643430,5.854980,319.271880,-386.708560,83032.148440,
5.348000,0.547300,0.730590,6.583010,319.303100,-386.707610,83057.414060,
5.350000,0.835690,0.772890,6.101070,319.334690,-386.707340,83082.703130,
5.352000,0.716490,0.529360,4.645020,319.367030,-386.707670,83108.015630,1.000000
5.354000,0.364010,0.425540,5.311520,319.399290,-386.708310,83133.304690,
5.356000,0.287110,0.653690,6.142090,319.430390,-386.708370,83158.585940,
5.358000,0.626770,0.826720,6.172850,319.461240,-386.707210,83183.867190,
5.360000,0.743410,0.752380,4.942380,319.493130,-386.707120,83209.171880,1.000000
5.362000,0.529360,0.380680,3.999020,319.526090,-386.708010,83234.492190,
5.364000,0.271730,0.324280,5.557620,319.558320,-386.708860,83259.781250,
5.366000,0.424260,0.588320,6.131840,319.589110,-386.708130,83285.062500,
5.368000,0.697270,0.735720,5.403810,319.619930,-386.706880,83310.359380,1.000000
5.370000,0.685730,0.729310,3.773440,319.651490,-386.707430,83335.687500,
5.372000,0.393490,0.489620,3.301760,319.683690,-386.708190,83361.007810,
5.374000,0.156370,0.602420,5.311520,319.715120,-386.708560,83386.296880,
5.376000,0.463990,0.678040,6.767580,319.746400,-386.707790,83411.562500,1.000000
5.378000,0.783140,0.722900,6.470210,319.777950,-386.707340,83436.851560,
5.380000,0.792110,0.558840,4.583500,319.810150,-386.707550,83462.156250,
5.382000,0.439640,0.358890,4.962890,319.842560,-386.708100,83487.453130,
5.384000,0.248660,0.558840,5.988280,319.873870,-386.708500,83512.734380,1.000000
5.386000,0.542180,0.743410,6.418950,319.904690,-386.707490,83538.007810,
5.388000,0.726750,0.757510,5.567870,319.936250,-386.707060,83563.304690,
5.390000,0.608830,0.446040,4.234860,319.968960,-386.707730,83588.625000,
5.392000,0.297360,0.273010,5.332030,320.001430,-386.708770,83613.929690,1.000000
5.394000,0.347350,0.538330,6.019040,320.032290,-386.708530,83639.203130,
5.396000,0.661380,0.739560,5.475590,320.062960,-386.706970,83664.500000,
5.398000,0.722900,0.772890,4.122070,320.094180,-386.707240,83689.812500,
5.400000,0.463990,0.583190,3.455570,320.126250,-386.708100,83715.148440,1.000000
5.402000,0.167910,0.615230,5.321780,320.157810,-386.708590,83740.437500,
5.404000,0.361450,0.744690,6.634280,320.188960,-386.708040,83765.710940,
5.406000,0.742130,0.762630,6.562500,320.220490,-386.707340,83790.992190,
5.408000,0.842100,0.631900,4.788570,320.252590,-386.707580,83816.296880,1.000000
5.410000,0.535770,0.346070,4.439940,320.285400,-386.707860,83841.601560,
5.412000,0.252500,0.421690,5.670410,320.317140,-386.708530,83866.875000,
5.414000,0.470400,0.681880,6.736820,320.348050,-386.707730,83892.156250,
5.416000,0.728030,0.724180,6.101070,320.379390,-386.706910,83917.445310,1.000000
5.418000,0.643430,0.498600,4.419430,320.411900,-386.707490,83942.773440,
5.420000,0.362730,0.190980,4.727050,320.444760,-386.708440,83968.070310,
5.422000,0.273010,0.398620,5.578130,320.475950,-386.708710,83993.359380,
5.424000,0.567810,0.651120,5.813960,320.506410,-386.707180,84018.640630,1.000000
5.426000,0.724180,0.769040,4.214360,320.537380,-386.707000,84043.945310,
5.428000,0.539610,0.621640,3.629880,320.569120,-386.707820,84069.289060,
5.430000,0.205080,0.604980,4.880860,320.600680,-386.708470,84094.585940,
5.432000,0.235840,0.803650,6.090820,320.631500,-386.708250,84119.867190,1.000000
5.434000,0.637020,0.875430,6.583010,320.662690,-386.707340,84145.132810,
5.436000,0.821590,0.820310,5.014160,320.694430,-386.707490,84170.437500,
5.438000,0.606260,0.516540,4.193850,320.727110,-386.707760,84195.750000,
5.440000,0.258910,0.484500,5.701170,320.759340,-386.708370,84221.031250,1.000000
5.442000,0.365300,0.710080,6.695800,320.790410,-386.708040,84246.312500,
5.444000,0.658810,0.790830,6.070310,320.821840,-386.706940,84271.593750,
5.446000,0.689580,0.619080,4.552730,320.854190,-386.707340,84296.906250,
5.448000,0.422970,0.252500,4.368160,320.887360,-386.708190,84322.210940,1.000000
5.450000,0.233280,0.364010,5.537110,320.919070,-386.708860,84347.507810,
5.452000,0.508850,0.604980,6.213870,320.949740,-386.707580,84372.796880,
5.454000,0.726750,0.756230,5.003910,320.980710,-386.706790,84398.093750,
5.456000,0.587040,0.647280,3.906740,321.012390,-386.707640,84423.421880,1.000000
5.458000,0.285830,0.563960,4.132320,321.044190,-386.708310,84448.734380,
5.460000,0.179440,0.757510,5.824220,321.075070,-386.708440,84474.015630,
5.462000,0.560120,0.835690,6.634280,321.106200,-386.707490,84499.281250,
5.464000,0.830570,0.834410,5.742190,321.137820,-386.707340,84524.578130,1.000000
5.466000,0.676760,0.561400,4.778320,321.170290,-386.707700,84549.890630,
5.468000,0.334530,0.474240,5.403810,321.202640,-386.708310,84575.179690,
5.470000,0.299930,0.663940,6.449710,321.233830,-386.708310,84600.453130,
5.472000,0.624210,0.784420,6.111330,321.265010,-386.707150,84625.726560,1.000000
5.474000,0.717770,0.638310,4.798830,321.297240,-386.707150,84651.046880,
5.476000,0.496030,0.249940,4.142580,321.330410,-386.708070,84676.359380,
5.478000,0.240970,0.225590,5.485840,321.362580,-386.708860,84701.648440,
5.480000,0.420410,0.512700,6.316410,321.393280,-386.707950,84726.929690,1.000000
5.482000,0.680600,0.717770,5.260250,321.423860,-386.706760,84752.226560,
