time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.780000,0.612670,0.314030,5.485840,310.324400,-354.677150,1786284.250000,
4.782000,0.317870,0.494750,6.408690,310.355990,-354.677950,1786309.625000,
4.784000,0.534480,0.675480,7.280270,310.387020,-354.677000,1786334.875000,1.000000
4.786000,0.794680,0.707520,5.896000,310.418610,-354.676390,1786360.250000,
4.788000,0.749820,0.405030,4.562990,310.451260,-354.677000,1786385.625000,
4.790000,0.421690,0.161500,5.844730,310.484100,-354.677800,1786410.750000,
4.792000,0.366580,0.438350,6.613770,310.514980,-354.677700,1786436.000000,1.000000
4.794000,0.715210,0.649840,6.213870,310.545560,-354.676300,1786461.375000,
4.796000,0.817750,0.780580,4.337400,310.576390,-354.676610,1786486.750000,
4.798000,0.601140,0.581910,3.804200,310.608370,-354.677000,1786512.000000,
4.800000,0.230710,0.613950,5.690920,310.639740,-354.677580,1786537.375000,1.000000
4.802000,0.335820,0.793400,7.229000,310.670680,-354.677400,1786562.500000,
4.804000,0.785710,0.825440,7.331540,310.701930,-354.676670,1786588.000000,
4.806000,0.979250,0.780580,5.198730,310.733700,-354.676730,1786613.125000,
4.808000,0.717770,0.466550,5.055180,310.766540,-354.677000,1786638.500000,1.000000
4.810000,0.335820,0.463990,5.988280,310.798610,-354.678010,1786663.750000,
4.812000,0.463990,0.697270,7.023930,310.829830,-354.677370,1786689.125000,
4.814000,0.788270,0.703670,6.480470,310.861390,-354.676360,1786714.375000,
4.816000,0.781860,0.526790,4.809080,310.893920,-354.676910,1786739.750000,1.000000
4.818000,0.497310,0.149960,5.321780,310.927060,-354.677580,1786764.875000,
4.820000,0.344790,0.365300,6.295900,310.958440,-354.677760,1786790.250000,
4.822000,0.624210,0.613950,6.418950,310.988950,-354.676480,1786815.500000,
4.824000,0.810060,0.761350,4.614260,311.019840,-354.676390,1786840.875000,1.000000
4.826000,0.666500,0.629330,4.152830,311.051510,-354.676910,1786866.250000,
4.828000,0.319150,0.531920,5.291020,311.083400,-354.677340,1786891.500000,
4.830000,0.260190,0.698550,7.095700,311.114350,-354.677610,1786916.625000,
4.832000,0.692140,0.767760,7.249510,311.145660,-354.676790,1786942.000000,1.000000
4.834000,0.943360,0.770320,5.752440,311.177150,-354.676640,1786967.250000,
4.836000,0.803650,0.493470,4.768070,311.209690,-354.676910,1786992.625000,
4.838000,0.397340,0.430660,5.998540,311.242100,-354.677760,1787017.875000,
4.840000,0.376830,0.619080,7.270020,311.273160,-354.677610,1787043.250000,1.000000
4.842000,0.699830,0.710080,6.767580,311.304530,-354.676390,1787068.375000,
4.844000,0.816470,0.585750,5.178220,311.336700,-354.676700,1787093.750000,
4.846000,0.571660,0.167910,4.696290,311.369900,-354.677400,1787119.000000,
4.848000,0.321720,0.299930,6.090820,311.401610,-354.678040,1787144.375000,1.000000
4.850000,0.531920,0.572940,6.583010,311.432040,-354.676910,1787169.625000,
4.852000,0.816470,0.780580,5.465330,311.462710,-354.676300,1787195.000000,
4.854000,0.717770,0.692140,4.142580,311.494170,-354.676910,1787220.375000,
4.856000,0.399900,0.498600,4.716800,311.526280,-354.677250,1787245.625000,1.000000
4.858000,0.189700,0.657530,6.500980,311.557500,-354.677610,1787271.000000,
4.860000,0.589600,0.724180,7.187990,311.588650,-354.677030,1787296.125000,
4.862000,0.944640,0.830570,6.295900,311.620060,-354.676610,1787321.500000,
4.864000,0.866460,0.540890,4.911620,311.652400,-354.676700,1787346.750000,1.000000
4.866000,0.483220,0.430660,6.029300,311.684840,-354.677490,1787372.125000,
4.868000,0.324280,0.638310,7.003420,311.716130,-354.677760,1787397.375000,
4.870000,0.674190,0.772890,6.829100,311.747100,-354.676510,1787422.750000,
4.872000,0.817750,0.713930,5.311520,311.778960,-354.676510,1787447.875000,1.000000
4.874000,0.658810,0.346070,4.439940,311.811890,-354.677190,1787473.250000,
4.876000,0.343510,0.294800,5.978030,311.844020,-354.677980,1787498.500000,
4.878000,0.472960,0.608830,6.449710,311.874600,-354.677280,1787523.875000,
4.880000,0.766480,0.762630,6.121580,311.905210,-354.676240,1787549.125000,1.000000
4.882000,0.789550,0.817750,4.286130,311.936580,-354.676790,1787574.500000,
4.884000,0.489620,0.510130,3.968260,311.968810,-354.677120,1787599.875000,
4.886000,0.201230,0.685730,6.008790,312.000270,-354.677610,1787625.000000,
4.888000,0.478090,0.722900,7.280270,312.031560,-354.677190,1787650.250000,1.000000
4.890000,0.863890,0.817750,6.777830,312.063020,-354.676700,1787675.625000,
4.892000,0.942080,0.611390,4.983400,312.095430,-354.676760,1787700.875000,
4.894000,0.578060,0.316590,5.824220,312.128270,-354.677250,1787726.250000,
4.896000,0.316590,0.507570,6.931640,312.159910,-354.677890,1787751.375000,1.000000
4.898000,0.590880,0.669070,7.116210,312.190920,-354.676820,1787776.875000,
4.900000,0.793400,0.738280,5.885740,312.222350,-354.676390,1787802.000000,
4.902000,0.728030,0.470400,4.419430,312.254730,-354.677030,1787827.375000,
4.904000,0.405030,0.297360,5.783200,312.287110,-354.677830,1787852.625000,1.000000
4.906000,0.394780,0.581910,6.767580,312.317690,-354.677640,1787878.000000,
4.908000,0.724180,0.733150,6.213870,312.348330,-354.676300,1787903.125000,
4.910000,0.808780,0.813900,4.788570,312.379330,-354.676640,1787928.625000,
4.912000,0.574220,0.562680,3.711910,312.411500,-354.677030,1787954.000000,1.000000
4.914000,0.208920,0.612670,5.834470,312.443020,-354.677610,1787979.125000,
4.916000,0.365300,0.740840,7.239260,312.474300,-354.677370,1788004.500000,
4.918000,0.788270,0.789550,7.116210,312.505710,-354.676790,1788029.750000,
4.920000,0.970280,0.713930,5.424320,312.537690,-354.676850,1788055.125000,1.000000
4.922000,0.683170,0.371700,5.198730,312.570740,-354.677090,1788080.375000,
4.924000,0.323000,0.414000,6.429200,312.602660,-354.678040,1788105.750000,
4.926000,0.489620,0.692140,7.064940,312.633610,-354.677250,1788130.875000,
4.928000,0.799800,0.761350,6.367680,312.664790,-354.676300,1788156.125000,1.000000
4.930000,0.762630,0.583190,4.542480,312.697020,-354.676910,1788181.500000,
4.932000,0.465270,0.288390,5.547360,312.729740,-354.677610,1788206.875000,
4.934000,0.348630,0.521670,6.531740,312.760710,-354.677760,1788232.125000,
4.936000,0.666500,0.729310,6.336910,312.791260,-354.676420,1788257.500000,1.000000
4.938000,0.807500,0.812620,4.737300,312.822240,-354.676510,1788282.625000,
4.940000,0.647280,0.629330,3.435060,312.854250,-354.676940,1788308.125000,
4.942000,0.283260,0.520390,5.455080,312.886260,-354.677430,1788333.250000,
4.944000,0.284550,0.678040,7.044430,312.917450,-354.677610,1788358.625000,1.000000
4.946000,0.730590,0.729310,7.628910,312.948910,-354.676790,1788383.875000,
4.948000,0.954900,0.699830,5.670410,312.980620,-354.676790,1788409.250000,
4.950000,0.780580,0.424260,4.788570,313.013340,-354.677030,1788434.375000,
4.952000,0.374270,0.414000,6.193360,313.045530,-354.677890,1788459.875000,1.000000
4.954000,0.411440,0.693420,6.921390,313.076230,-354.677550,1788485.000000,
4.956000,0.721620,0.804930,6.767580,313.107360,-354.676390,1788510.375000,
4.958000,0.816470,0.702390,5.085940,313.139250,-354.676790,1788535.625000,
4.960000,0.547300,0.308900,5.024410,313.172120,-354.677460,1788561.000000,1.000000
4.962000,0.329410,0.480650,6.234380,313.203490,-354.677950,1788586.250000,
4.964000,0.566530,0.721620,6.531740,313.233890,-354.676790,1788611.625000,
4.966000,0.817750,0.904910,5.157710,313.264740,-354.676360,1788636.750000,
4.968000,0.690860,0.757510,3.875980,313.296360,-354.676970,1788662.125000,1.000000
4.970000,0.372990,0.603700,5.137210,313.328580,-354.677310,1788687.625000,
4.972000,0.220460,0.713930,6.736820,313.359890,-354.677700,1788712.750000,
4.974000,0.633180,0.757510,7.239260,313.391360,-354.677060,1788738.000000,
4.976000,0.961300,0.797240,6.183110,313.423070,-354.676700,1788763.375000,1.000000
4.978000,0.849790,0.506290,4.696290,313.455540,-354.676850,1788788.750000,
4.980000,0.452450,0.448610,6.039550,313.487980,-354.677640,1788813.875000,
4.982000,0.340940,0.643430,6.890630,313.519070,-354.677760,1788839.125000,
4.984000,0.674190,0.812620,7.003420,313.550050,-354.676420,1788864.500000,1.000000
4.986000,0.819030,0.738280,5.311520,313.581820,-354.676510,1788889.750000,
4.988000,0.629330,0.358890,4.542480,313.614750,-354.677220,1788915.125000,
4.990000,0.333250,0.374270,5.680660,313.646640,-354.678040,1788940.500000,
4.992000,0.490910,0.634460,6.480470,313.677250,-354.677220,1788965.625000,1.000000
4.994000,0.780580,0.794680,5.783200,313.707980,-354.676330,1788991.125000,
4.996000,0.769040,0.774170,4.327150,313.739560,-354.676910,1789016.250000,
4.998000,0.455020,0.494750,4.419430,313.771790,-354.677220,1789041.625000,
5.000000,0.202510,0.675480,6.142090,313.803190,-354.677670,1789066.875000,1.000000
5.002000,0.519100,0.722900,7.331540,313.834320,-354.677190,1789092.250000,
5.004000,0.895940,0.865170,6.254880,313.865600,-354.676670,1789117.500000,
5.006000,0.921570,0.626770,4.819340,313.897860,-354.676730,1789142.875000,
5.008000,0.540890,0.390930,5.885740,313.930360,-354.677370,1789168.000000,1.000000
5.010000,0.316590,0.616520,7.146970,313.961760,-354.677890,1789193.375000,
5.012000,0.633180,0.758790,7.157230,313.992580,-354.676700,1789218.625000,
5.014000,0.802370,0.781860,5.526860,314.024170,-354.676420,1789244.000000,
5.016000,0.704960,0.438350,4.275880,314.056850,-354.677030,1789269.250000,1.000000
5.018000,0.394780,0.308900,5.567870,314.089200,-354.677860,1789294.625000,
5.020000,0.439640,0.620360,6.541990,314.119930,-354.677580,1789319.750000,
5.022000,0.731870,0.743410,6.377930,314.150670,-354.676390,1789345.125000,
5.024000,0.810060,0.830570,4.757810,314.181920,-354.676850,1789370.375000,1.000000
5.026000,0.549870,0.515260,3.988770,314.214260,-354.677120,1789395.750000,
5.028000,0.214050,0.647280,5.865230,314.245670,-354.677640,1789421.125000,
5.030000,0.410160,0.780580,7.187990,314.276760,-354.677310,1789446.375000,
5.032000,0.813900,0.889530,6.859860,314.307770,-354.676700,1789471.500000,1.000000
5.034000,0.963870,0.829280,5.198730,314.339570,-354.676790,1789496.875000,
5.036000,0.647280,0.522950,5.383300,314.372160,-354.677090,1789522.125000,
5.038000,0.321720,0.638310,6.644530,314.403690,-354.678010,1789547.500000,
5.040000,0.515260,0.839540,7.075200,314.434750,-354.677150,1789572.750000,1.000000
5.042000,0.807500,0.815190,6.070310,314.466340,-354.676360,1789598.125000,
5.044000,0.754940,0.529360,4.450200,314.499110,-354.676970,1789623.500000,
5.046000,0.440920,0.231990,5.311520,314.532100,-354.677700,1789648.750000,
5.048000,0.362730,0.469120,6.767580,314.563260,-354.677760,1789673.875000,1.000000
5.050000,0.694700,0.663940,6.244630,314.594090,-354.676420,1789699.250000,
5.052000,0.820310,0.754940,4.737300,314.625150,-354.676640,1789724.625000,
5.054000,0.628050,0.576780,3.640140,314.657290,-354.677030,1789749.875000,
5.056000,0.262760,0.531920,5.526860,314.689000,-354.677490,1789775.250000,1.000000
5.058000,0.325560,0.735720,7.003420,314.719940,-354.677490,1789800.500000,
5.060000,0.769040,0.835690,7.362300,314.751010,-354.676730,1789825.875000,
5.062000,0.970280,0.834410,5.742190,314.782350,-354.676730,1789851.000000,
5.064000,0.747250,0.580630,4.747560,314.814820,-354.677000,1789876.375000,1.000000
5.066000,0.361450,0.562680,6.562500,314.846710,-354.677950,1789901.625000,
5.068000,0.458860,0.829280,6.788090,314.877440,-354.677490,1789927.000000,
5.070000,0.758790,0.866460,6.593260,314.908780,-354.676360,1789952.250000,
5.072000,0.801090,0.692140,4.757810,314.941100,-354.676820,1789977.625000,1.000000
5.074000,0.534480,0.269170,5.229490,314.974300,-354.677490,1790002.750000,
5.076000,0.355040,0.424260,6.644530,315.005920,-354.677890,1790028.125000,
5.078000,0.597290,0.642150,6.285640,315.036590,-354.676700,1790053.375000,
5.080000,0.828000,0.815190,5.260250,315.067630,-354.676480,1790078.750000,1.000000
5.082000,0.680600,0.633180,3.701660,315.099460,-354.677000,1790104.125000,
5.084000,0.355040,0.524230,5.147460,315.131590,-354.677340,1790129.375000,
5.086000,0.253780,0.660100,6.634280,315.162720,-354.677640,1790154.500000,
5.088000,0.669070,0.780580,7.823730,315.193880,-354.676910,1790180.000000,1.000000
5.090000,0.962590,0.830570,6.101070,315.225250,-354.676640,1790205.125000,
5.092000,0.833130,0.537050,4.839840,315.257570,-354.676880,1790230.500000,
5.094000,0.431950,0.510130,6.019040,315.289830,-354.677670,1790255.750000,
5.096000,0.366580,0.688290,6.829100,315.320770,-354.677670,1790281.125000,1.000000
5.098000,0.688290,0.833130,6.767580,315.351840,-354.676480,1790306.250000,
5.100000,0.820310,0.730590,5.260250,315.383760,-354.676670,1790331.750000,
5.102000,0.606260,0.330690,4.891110,315.416750,-354.677340,1790357.125000,
5.104000,0.335820,0.406310,5.957520,315.448580,-354.678100,1790382.250000,1.000000
5.106000,0.508850,0.624210,6.408690,315.479220,-354.677120,1790407.500000,
5.108000,0.808780,0.784420,5.690920,315.510040,-354.676330,1790432.875000,
5.110000,0.740840,0.719060,3.896480,315.541750,-354.676940,1790458.250000,
5.112000,0.426820,0.483220,4.655270,315.573880,-354.677250,1790483.500000,1.000000
5.114000,0.201230,0.694700,6.562500,315.605130,-354.677610,1790508.875000,
5.116000,0.556270,0.749820,7.352050,315.636170,-354.677120,1790534.000000,
5.118000,0.929260,0.885680,6.193360,315.667480,-354.676640,1790559.375000,
5.120000,0.898500,0.608830,4.675780,315.699740,-354.676700,1790584.625000,1.000000
5.122000,0.517820,0.440920,5.711430,315.732090,-354.677430,1790610.000000,
5.124000,0.321720,0.680600,6.931640,315.763490,-354.677830,1790635.250000,
5.126000,0.647280,0.786990,7.167480,315.794460,-354.676640,1790660.625000,
5.128000,0.813900,0.792110,5.680660,315.826170,-354.676510,1790685.750000,1.000000
5.130000,0.689580,0.435790,4.450200,315.859010,-354.677150,1790711.250000,
5.132000,0.381960,0.347350,5.496090,315.891200,-354.677980,1790736.375000,
5.134000,0.467830,0.651120,6.603520,315.921880,-354.677490,1790761.750000,
5.136000,0.756230,0.775450,5.998540,315.952510,-354.676300,1790787.000000,1.000000
5.138000,0.795960,0.866460,4.829590,315.983760,-354.676790,1790812.375000,
5.140000,0.522950,0.539610,4.204100,316.016050,-354.677120,1790837.750000,
5.142000,0.212770,0.679320,5.998540,316.047420,-354.677610,1790863.000000,
5.144000,0.442200,0.738280,7.249510,316.078740,-354.677280,1790888.125000,1.000000
5.146000,0.843380,0.798520,6.613770,316.110140,-354.676730,1790913.500000,
5.148000,0.957460,0.663940,4.686040,316.142360,-354.676790,1790938.750000,
5.150000,0.619080,0.343510,5.649900,316.175230,-354.677150,1790964.125000,
5.152000,0.323000,0.516540,6.993160,316.206760,-354.677980,1790989.250000,1.000000
5.154000,0.538330,0.722900,7.085450,316.237790,-354.677060,1791014.750000,
5.156000,0.795960,0.730590,6.121580,316.269290,-354.676510,1791039.875000,
5.158000,0.748540,0.444760,4.316890,316.301910,-354.677060,1791065.250000,
5.160000,0.422970,0.212770,5.270510,316.334560,-354.677800,1791090.500000,1.000000
5.162000,0.370420,0.513980,6.654790,316.365230,-354.677700,1791115.875000,
5.164000,0.716490,0.747250,6.408690,316.395660,-354.676330,1791141.125000,
5.166000,0.811340,0.856200,4.809080,316.426360,-354.676640,1791166.500000,
5.168000,0.599850,0.676760,3.845210,316.458310,-354.677000,1791191.875000,1.000000
5.170000,0.231990,0.653690,5.260250,316.489840,-354.677550,1791217.000000,
5.172000,0.335820,0.779300,7.249510,316.521000,-354.677460,1791242.500000,
5.174000,0.786990,0.792110,6.890630,316.552490,-354.676790,1791267.625000,
5.176000,0.972840,0.689580,5.588380,316.584410,-354.676790,1791293.000000,1.000000
5.178000,0.724180,0.405030,5.178220,316.617340,-354.677060,1791318.250000,
5.180000,0.340940,0.420410,6.552250,316.649320,-354.677980,1791343.625000,
5.182000,0.466550,0.695980,7.044430,316.680210,-354.677400,1791368.750000,
5.184000,0.785710,0.744690,6.121580,316.711580,-354.676390,1791394.000000,1.000000
5.186000,0.781860,0.565250,4.727050,316.743870,-354.676910,1791419.375000,
5.188000,0.508850,0.244810,5.250000,316.776670,-354.677610,1791444.750000,
5.190000,0.346070,0.475520,6.685550,316.807770,-354.677760,1791470.000000,
5.192000,0.624210,0.726750,6.562500,316.838100,-354.676510,1791495.375000,1.000000
5.194000,0.812620,0.886960,5.055180,316.868960,-354.676450,1791520.625000,
5.196000,0.663940,0.706240,3.732420,316.900630,-354.676940,1791546.000000,
5.198000,0.324280,0.622920,4.932130,316.932590,-354.677340,1791571.125000,
5.200000,0.251220,0.740840,6.890630,316.963710,-354.677610,1791596.500000,1.000000
5.202000,0.685730,0.822880,7.352050,316.995060,-354.676880,1791621.750000,
5.204000,0.934390,0.789550,6.347170,317.026790,-354.676760,1791647.125000,
5.206000,0.803650,0.466550,4.870610,317.059510,-354.676970,1791672.375000,
5.208000,0.403750,0.412720,6.172850,317.092070,-354.677760,1791697.750000,1.000000
5.210000,0.378110,0.570370,7.136720,317.123230,-354.677610,1791722.875000,
5.212000,0.699830,0.694700,6.367680,317.154540,-354.676450,1791748.250000,
5.214000,0.813900,0.602420,5.096190,317.186580,-354.676730,1791773.500000,
5.216000,0.570370,0.212770,4.901370,317.219480,-354.677400,1791798.875000,1.000000
5.218000,0.320430,0.379390,6.449710,317.250980,-354.678040,1791824.125000,
5.220000,0.522950,0.622920,6.377930,317.281310,-354.677000,1791849.500000,
5.222000,0.813900,0.831850,5.578130,317.311920,-354.676360,1791874.625000,
5.224000,0.713930,0.722900,3.732420,317.343480,-354.677000,1791900.000000,1.000000
5.226000,0.402470,0.531920,4.573240,317.375490,-354.677250,1791925.500000,
5.228000,0.194820,0.724180,6.490720,317.406650,-354.677610,1791950.625000,
5.230000,0.584470,0.801090,7.423830,317.437680,-354.677090,1791975.875000,
5.232000,0.936950,0.910030,6.357420,317.469090,-354.676700,1792001.250000,1.000000
5.234000,0.862610,0.590880,4.788570,317.501530,-354.676790,1792026.625000,
5.236000,0.483220,0.428100,5.937010,317.534090,-354.677520,1792051.875000,
5.238000,0.323000,0.619080,6.921390,317.565580,-354.677760,1792077.000000,
5.240000,0.663940,0.710080,6.798340,317.596710,-354.676480,1792102.375000,1.000000
5.242000,0.811340,0.670350,5.608890,317.628630,-354.676510,1792127.625000,
5.244000,0.656250,0.299930,4.583500,317.661560,-354.677150,1792153.000000,
5.246000,0.348630,0.253780,5.824220,317.693630,-354.677950,1792178.375000,
5.248000,0.472960,0.560120,6.531740,317.724300,-354.677340,1792203.625000,1.000000
5.250000,0.760070,0.672910,5.875490,317.755000,-354.676330,1792229.000000,
5.252000,0.785710,0.738280,4.419430,317.786380,-354.676880,1792254.125000,
5.254000,0.492190,0.430660,4.255370,317.818540,-354.677190,1792279.500000,
5.256000,0.205080,0.639590,6.183110,317.849790,-354.677640,1792304.750000,1.000000
5.258000,0.474240,0.704960,7.464840,317.880890,-354.677220,1792330.125000,
5.260000,0.853640,0.810060,6.613770,317.912080,-354.676730,1792355.375000,
5.262000,0.934390,0.643430,4.614260,317.944270,-354.676790,1792380.750000,
5.264000,0.578060,0.352480,5.793460,317.976930,-354.677280,1792405.875000,1.000000
5.266000,0.320430,0.569090,6.818850,318.008300,-354.677920,1792431.250000,
5.268000,0.580630,0.749820,7.341800,318.039180,-354.676880,1792456.500000,
5.270000,0.784420,0.788270,6.131840,318.070590,-354.676450,1792481.875000,
5.272000,0.726750,0.492190,4.306640,318.103120,-354.677060,1792507.125000,1.000000
5.274000,0.405030,0.280700,5.567870,318.135650,-354.677830,1792532.500000,
5.276000,0.389650,0.547300,6.459960,318.166470,-354.677670,1792557.625000,
5.278000,0.715210,0.692140,6.111330,318.197330,-354.676390,1792583.125000,
5.280000,0.799800,0.769040,4.798830,318.228390,-354.676760,1792608.250000,1.000000
5.282000,0.574220,0.538330,4.214360,318.260680,-354.677090,1792633.625000,
5.284000,0.214050,0.576780,5.721680,318.292240,-354.677610,1792659.000000,
5.286000,0.372990,0.720340,7.126460,318.323460,-354.677400,1792684.250000,
5.288000,0.799800,0.781860,6.962400,318.354740,-354.676790,1792709.375000,1.000000
5.290000,0.968990,0.717770,4.983400,318.386540,-354.676820,1792734.875000,
5.292000,0.680600,0.420410,5.362790,318.419370,-354.677090,1792760.250000,
5.294000,0.314030,0.466550,6.911130,318.451110,-354.678040,1792785.375000,
5.296000,0.479370,0.740840,7.259770,318.482030,-354.677310,1792810.625000,1.000000
5.298000,0.794680,0.769040,6.295900,318.513310,-354.676360,1792836.000000,
5.300000,0.765200,0.576780,4.398930,318.545560,-354.676910,1792861.125000,
5.302000,0.471680,0.288390,5.147460,318.578250,-354.677610,1792886.625000,
5.304000,0.349910,0.506290,6.336910,318.609310,-354.677760,1792911.750000,1.000000
5.306000,0.661380,0.706240,6.634280,318.639920,-354.676510,1792937.125000,
5.308000,0.804930,0.775450,5.208980,318.671080,-354.676610,1792962.500000,
5.310000,0.646000,0.575500,3.763180,318.703090,-354.677030,1792987.750000,
5.312000,0.288390,0.489620,5.147460,318.735170,-354.677430,1793013.125000,1.000000
5.314000,0.289670,0.647280,6.798340,318.766330,-354.677580,1793038.375000,
5.316000,0.726750,0.737000,7.352050,318.797700,-354.676790,1793063.750000,
5.318000,0.944640,0.715210,5.854980,318.829320,-354.676760,1793088.875000,
5.320000,0.779300,0.434510,5.260250,318.861940,-354.677030,1793114.375000,1.000000
5.322000,0.379390,0.415280,6.521480,318.894200,-354.677920,1793139.500000,
5.324000,0.407590,0.644710,7.239260,318.925020,-354.677580,1793164.875000,
5.326000,0.721620,0.753660,6.306150,318.956240,-354.676450,1793190.125000,
5.328000,0.819030,0.628050,4.706540,318.988220,-354.676790,1793215.500000,1.000000
5.330000,0.551150,0.251220,5.055180,319.021030,-354.677430,1793240.625000,
5.332000,0.329410,0.451170,6.429200,319.052340,-354.677950,1793266.125000,
5.334000,0.565250,0.681880,6.644530,319.082640,-354.676850,1793291.250000,
5.336000,0.816470,0.870300,5.383300,319.113460,-354.676420,1793316.625000,1.000000
5.338000,0.693420,0.693420,3.804200,319.145140,-354.677030,1793341.875000,
5.340000,0.380680,0.530640,4.521970,319.177340,-354.677340,1793367.250000,
5.342000,0.225590,0.663940,6.716310,319.208680,-354.677700,1793392.375000,
5.344000,0.633180,0.722900,7.229000,319.239990,-354.677030,1793417.875000,1.000000
5.346000,0.962590,0.788270,6.500980,319.271610,-354.676700,1793443.000000,
5.348000,0.844670,0.507570,4.911620,319.304020,-354.676850,1793468.375000,
5.350000,0.453740,0.447330,5.854980,319.336360,-354.677610,1793493.625000,
5.352000,0.342220,0.663940,6.859860,319.367490,-354.677760,1793519.000000,1.000000
5.354000,0.676760,0.798520,6.583010,319.398530,-354.676510,1793544.250000,
5.356000,0.820310,0.740840,5.373050,319.430360,-354.676640,1793569.625000,
5.358000,0.629330,0.364010,4.696290,319.463260,-354.677220,1793594.750000,
5.360000,0.340940,0.385800,6.193360,319.495090,-354.678010,1793620.125000,1.000000
5.362000,0.499880,0.666500,6.439450,319.525790,-354.677220,1793645.375000,
5.364000,0.779300,0.795960,5.752440,319.556490,-354.676360,1793670.750000,
5.366000,0.771610,0.801090,4.132320,319.588130,-354.676940,1793696.125000,
5.368000,0.457580,0.485780,4.183590,319.620480,-354.677220,1793721.375000,1.000000
5.370000,0.206360,0.660100,6.470210,319.651980,-354.677670,1793746.750000,
5.372000,0.519100,0.690860,7.382810,319.683290,-354.677190,1793771.875000,
5.374000,0.886960,0.784420,6.798340,319.714720,-354.676700,1793797.375000,
5.376000,0.916440,0.579350,4.583500,319.747040,-354.676760,1793822.500000,1.000000
5.378000,0.538330,0.340940,5.762700,319.779600,-354.677340,1793847.875000,
5.380000,0.315310,0.599850,6.757320,319.810910,-354.677890,1793873.125000,
5.382000,0.626770,0.761350,7.105960,319.841740,-354.676760,1793898.500000,
5.384000,0.803650,0.772890,5.896000,319.873290,-354.676510,1793923.625000,1.000000
5.386000,0.710080,0.434510,4.552730,319.906040,-354.677090,1793949.125000,
5.388000,0.399900,0.261470,5.680660,319.938540,-354.677890,1793974.250000,
5.390000,0.442200,0.592160,6.470210,319.969240,-354.677580,1793999.625000,
5.392000,0.726750,0.726750,5.906250,320.000000,-354.676360,1794024.875000,1.000000
5.394000,0.802370,0.813900,4.573240,320.031160,-354.676790,1794050.250000,
5.396000,0.548580,0.519100,4.040040,320.063540,-354.677120,1794075.500000,
5.398000,0.214050,0.603700,6.172850,320.095030,-354.677670,1794100.875000,
5.400000,0.412720,0.726750,7.167480,320.126190,-354.677340,1794126.000000,1.000000
5.402000,0.816470,0.808780,6.921390,320.157440,-354.676760,1794151.375000,
5.404000,0.962590,0.717770,4.829590,320.189360,-354.676790,1794176.625000,
5.406000,0.649840,0.392210,5.065430,320.222200,-354.677090,1794202.000000,
5.408000,0.315310,0.474240,6.788090,320.253850,-354.678010,1794227.250000,1.000000
5.410000,0.507570,0.708800,7.054690,320.284910,-354.677220,1794252.625000,
5.412000,0.803650,0.688290,6.470210,320.316440,-354.676420,1794277.750000,
5.414000,0.753660,0.435790,4.429690,320.349060,-354.677030,1794303.125000,
5.416000,0.451170,0.180730,5.373050,320.381870,-354.677700,1794328.375000,1.000000
5.418000,0.371700,0.437070,6.367680,320.412810,-354.677700,1794353.750000,
5.420000,0.699830,0.672910,6.121580,320.443390,-354.676420,1794379.000000,
5.422000,0.817750,0.753660,5.014160,320.474370,-354.676640,1794404.375000,
5.424000,0.625490,0.584470,3.886230,320.506350,-354.677030,1794429.750000,1.000000
5.426000,0.262760,0.538330,5.701170,320.538120,-354.677490,1794455.000000,
5.428000,0.319150,0.725460,6.941890,320.569090,-354.677490,1794480.375000,
5.430000,0.763920,0.829280,7.229000,320.600220,-354.676790,1794505.500000,
5.432000,0.967710,0.824160,5.403810,320.631680,-354.676790,1794530.875000,1.000000
5.434000,0.758790,0.549870,4.962890,320.664180,-354.677060,1794556.125000,
5.436000,0.369140,0.531920,6.757320,320.696290,-354.677950,1794581.500000,
5.438000,0.455020,0.753660,7.167480,320.727200,-354.677490,1794606.750000,
5.440000,0.753660,0.798520,6.449710,320.758670,-354.676390,1794631.875000,1.000000
5.442000,0.799800,0.628050,4.645020,320.791080,-354.676850,1794657.250000,
5.444000,0.533200,0.239690,5.126950,320.824190,-354.677520,1794682.625000,
5.446000,0.355040,0.419130,6.275390,320.855800,-354.677890,1794707.875000,
5.448000,0.598570,0.625490,6.541990,320.886440,-354.676760,1794733.250000,1.000000
5.450000,0.830570,0.780580,5.598630,320.917600,-354.676510,1794758.500000,
5.452000,0.681880,0.608830,3.834960,320.949430,-354.677030,1794783.875000,
5.454000,0.358890,0.499880,4.788570,320.981540,-354.677340,1794809.000000,
5.456000,0.248660,0.672910,6.634280,321.012600,-354.677640,1794834.375000,1.000000
5.458000,0.660100,0.794680,7.259770,321.043640,-354.676940,1794859.625000,
5.460000,0.962590,0.851070,6.101070,321.075040,-354.676700,1794885.000000,
5.462000,0.833130,0.537050,5.167970,321.107420,-354.676910,1794910.250000,
5.464000,0.434510,0.498600,6.326660,321.139740,-354.677670,1794935.625000,1.000000
5.466000,0.366580,0.694700,6.706050,321.170750,-354.677670,1794960.750000,
