time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.228000,0.594730,0.425540,5.434570,317.407440,-354.677220,806721.562500,
5.230000,0.310180,0.554990,6.777830,317.439030,-354.678280,806746.812500,
5.232000,0.556270,0.817750,7.157230,317.469790,-354.677310,806772.125000,1.000000
5.234000,0.797240,0.848510,6.131840,317.501100,-354.676240,806797.437500,
5.236000,0.722900,0.584470,4.450200,317.533810,-354.677000,806822.687500,
5.238000,0.428100,0.228150,5.352540,317.566800,-354.677980,806848.062500,
5.240000,0.399900,0.463990,6.408690,317.597930,-354.678070,806873.312500,1.000000
5.242000,0.731870,0.690860,6.644530,317.628660,-354.676480,806898.562500,
5.244000,0.804930,0.767760,4.942380,317.659700,-354.676420,806923.937500,
5.246000,0.592160,0.580630,3.568360,317.691740,-354.677090,806949.250000,
5.248000,0.271730,0.535770,5.321780,317.723660,-354.677760,806974.562500,1.000000
5.250000,0.380680,0.685730,6.859860,317.754700,-354.677800,806999.812500,
5.252000,0.799800,0.770320,7.362300,317.786010,-354.676760,807025.125000,
5.254000,0.934390,0.702390,5.619140,317.817750,-354.676510,807050.375000,
5.256000,0.699830,0.390930,5.321780,317.850490,-354.677000,807075.687500,1.000000
5.258000,0.356320,0.424260,6.593260,317.882540,-354.678220,807101.000000,
5.260000,0.493470,0.704960,6.982910,317.913240,-354.677550,807126.250000,
5.262000,0.778020,0.775450,6.367680,317.944400,-354.676240,807151.500000,
5.264000,0.774170,0.644710,4.624510,317.976470,-354.676640,807176.875000,1.000000
5.266000,0.525510,0.246090,5.260250,318.009490,-354.677700,807202.125000,
5.268000,0.371700,0.431950,6.521480,318.040740,-354.678410,807227.437500,
5.270000,0.658810,0.699830,6.685550,318.071010,-354.676850,807252.750000,
5.272000,0.845950,0.895940,5.260250,318.101840,-354.676240,807278.000000,1.000000
5.274000,0.649840,0.671630,3.752930,318.133610,-354.676910,807303.375000,
5.276000,0.357600,0.538330,4.727050,318.165740,-354.677550,807328.687500,
5.278000,0.306340,0.674190,6.624020,318.196990,-354.677920,807353.937500,
5.280000,0.707520,0.769040,7.557130,318.228150,-354.676910,807379.250000,1.000000
5.282000,0.965150,0.819030,6.316410,318.259740,-354.676510,807404.562500,
5.284000,0.775450,0.485780,4.911620,318.292390,-354.676700,807429.812500,
5.286000,0.416560,0.405030,6.029300,318.324890,-354.677890,807455.125000,
5.288000,0.407590,0.631900,6.818850,318.355960,-354.677950,807480.437500,1.000000
5.290000,0.733150,0.781860,6.398440,318.387020,-354.676330,807505.687500,
5.292000,0.808780,0.679320,5.383300,318.418850,-354.676510,807531.000000,
5.294000,0.584470,0.299930,4.706540,318.451840,-354.677370,807556.312500,
5.296000,0.362730,0.367860,6.244630,318.483640,-354.678440,807581.562500,1.000000
5.298000,0.554990,0.635740,6.665040,318.514040,-354.677280,807606.875000,
5.300000,0.821590,0.853640,5.414060,318.544460,-354.676060,807632.187500,
5.302000,0.711360,0.808780,3.937500,318.576050,-354.676760,807657.500000,
5.304000,0.415280,0.489620,4.163090,318.608250,-354.677370,807682.812500,1.000000
5.306000,0.249940,0.690860,6.603520,318.639590,-354.678070,807708.125000,
5.308000,0.611390,0.724180,7.475100,318.670840,-354.677150,807733.375000,
5.310000,0.921570,0.803650,6.459960,318.702300,-354.676510,807758.687500,
5.312000,0.831850,0.530640,4.747560,318.734830,-354.676640,807784.000000,1.000000
5.314000,0.478090,0.301210,5.608890,318.767610,-354.677490,807809.250000,
5.316000,0.353760,0.531920,7.105960,318.799010,-354.678160,807834.562500,
5.318000,0.678040,0.685730,6.798340,318.829930,-354.676640,807859.812500,
5.320000,0.830570,0.701110,6.060060,318.861600,-354.676360,807885.187500,1.000000
5.322000,0.652400,0.325560,4.593750,318.894350,-354.677220,807910.437500,
5.324000,0.393490,0.253780,5.619140,318.926510,-354.678160,807935.750000,
5.326000,0.508850,0.581910,6.624020,318.957060,-354.677730,807961.062500,
5.328000,0.779300,0.731870,5.926760,318.987490,-354.676210,807986.312500,1.000000
5.330000,0.772890,0.843380,4.501460,319.018490,-354.676640,808011.687500,
5.332000,0.508850,0.529360,4.204100,319.050780,-354.677280,808036.937500,
5.334000,0.253780,0.648560,6.172850,319.082060,-354.678070,808062.250000,
5.336000,0.506290,0.770320,7.290530,319.113190,-354.677550,808087.562500,1.000000
5.338000,0.858760,0.839540,6.675290,319.144440,-354.676540,808112.875000,
5.340000,0.904910,0.670350,4.993650,319.176640,-354.676640,808138.125000,
5.342000,0.565250,0.343510,5.383300,319.209590,-354.677310,808163.437500,
5.344000,0.331970,0.479370,6.829100,319.241270,-354.678310,808188.750000,1.000000
5.346000,0.585750,0.706240,7.157230,319.272190,-354.677190,808213.937500,
5.348000,0.802370,0.766480,6.347170,319.303590,-354.676180,808239.250000,
5.350000,0.712650,0.502440,4.306640,319.336180,-354.677030,808264.625000,
5.352000,0.410160,0.252500,5.393550,319.368770,-354.678010,808289.875000,1.000000
5.354000,0.408870,0.554990,6.439450,319.399540,-354.678010,808315.187500,
5.356000,0.740840,0.779300,6.234380,319.430110,-354.676450,808340.500000,
5.358000,0.801090,0.843380,4.932130,319.461060,-354.676540,808365.750000,
5.360000,0.571660,0.643430,3.558110,319.493260,-354.677190,808391.125000,1.000000
5.362000,0.264040,0.599850,5.803710,319.525120,-354.677860,808416.437500,
5.364000,0.410160,0.760070,7.075200,319.556210,-354.677730,808441.687500,
5.366000,0.828000,0.848510,7.105960,319.587590,-354.676640,808466.937500,
5.368000,0.934390,0.753660,5.280760,319.619480,-354.676480,808492.312500,1.000000
5.370000,0.657530,0.425540,5.239750,319.652440,-354.677060,808517.562500,
5.372000,0.337100,0.424260,6.695800,319.684630,-354.678310,808542.875000,
5.374000,0.525510,0.679320,7.013670,319.715610,-354.677490,808568.125000,
5.376000,0.802370,0.707520,6.490720,319.747010,-354.676210,808593.437500,1.000000
5.378000,0.756230,0.567810,4.552730,319.779270,-354.676700,808618.750000,
5.380000,0.507570,0.176880,5.250000,319.812290,-354.677760,808644.062500,
5.382000,0.379390,0.430660,6.357420,319.843320,-354.678250,808669.312500,
5.384000,0.680600,0.698550,6.685550,319.873630,-354.676730,808694.625000,1.000000
5.386000,0.825440,0.849790,5.208980,319.904570,-354.676330,808719.937500,
5.388000,0.629330,0.629330,3.773440,319.936310,-354.677000,808745.250000,
5.390000,0.333250,0.562680,4.942380,319.968410,-354.677640,808770.562500,
5.392000,0.321720,0.711360,6.675290,319.999510,-354.677890,808795.875000,1.000000
5.394000,0.729310,0.807500,7.598140,320.030730,-354.676820,808821.125000,
5.396000,0.938230,0.811340,5.906250,320.062410,-354.676480,808846.375000,
5.398000,0.743410,0.487060,5.239750,320.095090,-354.676790,808871.750000,
5.400000,0.378110,0.451170,6.398440,320.127410,-354.678040,808897.000000,1.000000
5.402000,0.408870,0.678040,6.808590,320.158390,-354.677830,808922.250000,
5.404000,0.748540,0.790830,6.603520,320.189610,-354.676300,808947.562500,
5.406000,0.797240,0.651120,4.911620,320.221620,-354.676540,808972.875000,
5.408000,0.567810,0.235840,4.819340,320.254790,-354.677490,808998.187500,1.000000
5.410000,0.358890,0.324280,6.418950,320.286590,-354.678500,809023.500000,
5.412000,0.576780,0.567810,6.818850,320.317110,-354.677120,809048.750000,
5.414000,0.833130,0.779300,5.537110,320.347840,-354.676090,809074.062500,
5.416000,0.679320,0.679320,3.619630,320.379550,-354.676790,809099.437500,1.000000
5.418000,0.396060,0.451170,4.542480,320.411680,-354.677490,809124.687500,
5.420000,0.255070,0.649840,6.193360,320.442990,-354.678130,809150.000000,
5.422000,0.644710,0.701110,7.546880,320.474180,-354.677120,809175.250000,
5.424000,0.948490,0.795960,6.706050,320.505580,-354.676510,809200.562500,1.000000
5.426000,0.803650,0.540890,4.973140,320.537960,-354.676640,809225.875000,
5.428000,0.453740,0.394780,5.865230,320.570340,-354.677610,809251.187500,
5.430000,0.351200,0.669070,6.665040,320.601350,-354.678130,809276.437500,
5.432000,0.683170,0.853640,6.747070,320.632050,-354.676510,809301.687500,1.000000
5.434000,0.821590,0.833130,5.485840,320.663640,-354.676420,809327.000000,
5.436000,0.633180,0.438350,4.870610,320.696410,-354.677280,809352.375000,
5.438000,0.381960,0.365300,5.885740,320.728670,-354.678310,809377.625000,
5.440000,0.524230,0.651120,6.654790,320.759430,-354.677610,809402.937500,1.000000
5.442000,0.794680,0.763920,5.834470,320.790190,-354.676150,809428.250000,
5.444000,0.751100,0.825440,3.968260,320.821780,-354.676730,809453.500000,
5.446000,0.469120,0.470400,4.163090,320.854310,-354.677370,809478.875000,
5.448000,0.239690,0.619080,6.285640,320.885830,-354.678220,809504.125000,1.000000
5.450000,0.543460,0.715210,7.608400,320.917110,-354.677520,809529.375000,
5.452000,0.883120,0.803650,6.941890,320.948550,-354.676610,809554.687500,
5.454000,0.904910,0.629330,4.829590,320.980800,-354.676670,809580.000000,
5.456000,0.546020,0.367860,5.434570,321.013550,-354.677370,809605.312500,1.000000
5.458000,0.321720,0.598570,6.624020,321.044830,-354.678280,809630.562500,
5.460000,0.602420,0.825440,7.095700,321.075500,-354.677060,809655.875000,
5.462000,0.797240,0.854920,6.213870,321.106930,-354.676300,809681.125000,
5.464000,0.704960,0.506290,4.665530,321.139650,-354.677190,809706.500000,1.000000
5.466000,0.402470,0.285830,5.270510,321.172270,-354.678160,809731.812500,
5.468000,0.438350,0.589600,6.706050,321.203060,-354.678010,809757.000000,
5.470000,0.752380,0.754940,5.793460,321.233830,-354.676390,809782.312500,
5.472000,0.785710,0.798520,4.552730,321.264920,-354.676610,809807.687500,1.000000
5.474000,0.546020,0.538330,3.804200,321.297420,-354.677310,809833.000000,
5.476000,0.226870,0.512700,5.896000,321.329280,-354.678040,809858.312500,
5.478000,0.416560,0.663940,7.341800,321.360530,-354.677760,809883.562500,
5.480000,0.828000,0.761350,6.736820,321.391820,-354.676700,809908.812500,1.000000
5.482000,0.935670,0.690860,5.373050,321.423650,-354.676570,809934.125000,
5.484000,0.637020,0.420410,4.932130,321.456300,-354.677190,809959.437500,
5.486000,0.314030,0.510130,6.829100,321.487920,-354.678310,809984.687500,
5.488000,0.528080,0.781860,6.952150,321.518680,-354.677430,810010.000000,1.000000
5.490000,0.794680,0.801090,6.665040,321.549930,-354.676240,810035.312500,
5.492000,0.733150,0.617800,4.521970,321.582310,-354.676850,810060.625000,
5.494000,0.465270,0.257630,5.178220,321.615230,-354.677920,810085.937500,
5.496000,0.385800,0.498600,6.408690,321.646330,-354.678190,810111.187500,1.000000
5.498000,0.706240,0.752380,6.285640,321.676820,-354.676670,810136.500000,
5.500000,0.797240,0.856200,5.147460,321.707790,-354.676450,810161.812500,
5.502000,0.606260,0.657530,3.742680,321.739690,-354.677120,810187.187500,
5.504000,0.288390,0.578060,5.352540,321.771790,-354.677760,810212.437500,1.000000
5.506000,0.324280,0.716490,6.921390,321.802890,-354.677890,810237.687500,
5.508000,0.745970,0.812620,7.300780,321.834140,-354.676820,810263.000000,
5.510000,0.921570,0.810060,5.742190,321.865780,-354.676510,810288.312500,
5.512000,0.729310,0.493470,4.983400,321.898440,-354.676910,810313.562500,1.000000
5.514000,0.360170,0.478090,6.531740,321.930660,-354.678160,810338.875000,
5.516000,0.430660,0.724180,6.962400,321.961580,-354.677760,810364.187500,
5.518000,0.749820,0.816470,6.552250,321.992860,-354.676300,810389.437500,
5.520000,0.781860,0.679320,4.911620,322.024960,-354.676640,810414.750000,1.000000
5.522000,0.539610,0.258910,4.675780,322.058170,-354.677640,810440.062500,
5.524000,0.348630,0.385800,6.398440,322.089900,-354.678530,810465.312500,
5.526000,0.617800,0.606260,6.552250,322.120480,-354.677060,810490.625000,
5.528000,0.831850,0.804930,5.547360,322.151400,-354.676240,810515.937500,1.000000
5.530000,0.661380,0.643430,3.722170,322.183170,-354.676940,810541.250000,
5.532000,0.371700,0.497310,4.593750,322.215210,-354.677550,810566.625000,
5.534000,0.260190,0.722900,6.562500,322.246190,-354.678040,810591.875000,
5.536000,0.666500,0.831850,7.167480,322.277040,-354.677030,810617.125000,1.000000
5.538000,0.958740,0.895940,6.480470,322.308350,-354.676510,810642.437500,
5.540000,0.792110,0.574220,5.014160,322.340790,-354.676700,810667.750000,
5.542000,0.437070,0.439640,6.090820,322.373260,-354.677800,810693.000000,
5.544000,0.370420,0.665220,6.757320,322.404420,-354.678040,810718.312500,1.000000
5.546000,0.695980,0.808780,6.685550,322.435490,-354.676390,810743.625000,
5.548000,0.802370,0.728030,5.291020,322.467440,-354.676510,810768.875000,
5.550000,0.601140,0.323000,4.439940,322.500520,-354.677370,810794.250000,
5.552000,0.360170,0.311460,6.224120,322.532710,-354.678440,810819.500000,1.000000
5.554000,0.542180,0.579350,6.695800,322.563480,-354.677580,810844.750000,
5.556000,0.798520,0.730590,6.101070,322.594150,-354.676210,810870.062500,
5.558000,0.737000,0.778020,3.773440,322.625640,-354.676790,810895.437500,
5.560000,0.434510,0.483220,4.183590,322.657810,-354.677400,810920.750000,1.000000
5.562000,0.220460,0.715210,6.152340,322.688840,-354.678160,810946.000000,
5.564000,0.566530,0.821590,7.290530,322.719760,-354.677340,810971.312500,
5.566000,0.885680,0.931820,6.962400,322.750890,-354.676510,810996.562500,
5.568000,0.879270,0.701110,4.921880,322.783110,-354.676700,811021.875000,1.000000
5.570000,0.513980,0.433230,5.670410,322.815830,-354.677490,811047.187500,
5.572000,0.328130,0.622920,6.695800,322.847320,-354.678280,811072.437500,
5.574000,0.643430,0.760070,7.003420,322.878390,-354.676910,811097.687500,
5.576000,0.803650,0.743410,5.813960,322.910220,-354.676390,811123.062500,1.000000
5.578000,0.678040,0.351200,4.798830,322.943240,-354.677280,811148.312500,
5.580000,0.393490,0.183290,5.824220,322.975890,-354.678160,811173.625000,
5.582000,0.479370,0.512700,6.695800,323.006650,-354.677920,811198.937500,
5.584000,0.754940,0.702390,6.060060,323.037260,-354.676360,811224.187500,1.000000
5.586000,0.775450,0.821590,4.204100,323.068120,-354.676670,811249.562500,
5.588000,0.526790,0.583190,3.927250,323.100250,-354.677340,811274.875000,
5.590000,0.226870,0.652400,6.029300,323.131560,-354.678070,811300.125000,
5.592000,0.457580,0.811340,7.444340,323.162480,-354.677670,811325.437500,1.000000
5.594000,0.834410,0.920290,7.095700,323.193540,-354.676610,811350.687500,
5.596000,0.920290,0.807500,5.003910,323.225430,-354.676610,811376.000000,
5.598000,0.597290,0.503720,5.229490,323.258150,-354.677280,811401.312500,
5.600000,0.307620,0.606260,6.234380,323.289790,-354.678340,811426.625000,1.000000
5.602000,0.554990,0.838260,7.208500,323.320800,-354.677370,811451.875000,
5.604000,0.794680,0.821590,6.644530,323.352360,-354.676300,811477.125000,
5.606000,0.721620,0.551150,4.747560,323.385160,-354.677000,811502.500000,
5.608000,0.428100,0.208920,5.342290,323.418210,-354.677980,811527.812500,1.000000
5.610000,0.398620,0.479370,6.367680,323.449280,-354.678070,811553.062500,
5.612000,0.725460,0.749820,6.193360,323.479770,-354.676610,811578.375000,
5.614000,0.798520,0.847230,4.696290,323.510710,-354.676510,811603.687500,
5.616000,0.594730,0.651120,3.927250,323.542660,-354.677190,811629.000000,1.000000
5.618000,0.276860,0.602420,5.742190,323.574550,-354.677800,811654.312500,
5.620000,0.376830,0.776730,7.413570,323.605530,-354.677760,811679.562500,
5.622000,0.793400,0.876710,7.105960,323.636690,-354.676730,811704.812500,
5.624000,0.926700,0.831850,5.403810,323.668330,-354.676510,811730.187500,1.000000
5.626000,0.694700,0.507570,4.962890,323.701110,-354.677000,811755.500000,
5.628000,0.355040,0.493470,6.470210,323.733340,-354.678280,811780.750000,
5.630000,0.489620,0.744690,7.434080,323.764220,-354.677670,811806.000000,
5.632000,0.776730,0.803650,6.706050,323.795620,-354.676360,811831.312500,1.000000
5.634000,0.776730,0.651120,4.901370,323.827820,-354.676700,811856.625000,
5.636000,0.522950,0.261470,4.768070,323.860870,-354.677700,811881.937500,
5.638000,0.365300,0.460140,6.306150,323.892210,-354.678380,811907.250000,
5.640000,0.647280,0.695980,6.490720,323.922550,-354.676910,811932.500000,1.000000
5.642000,0.839540,0.890810,5.219240,323.953340,-354.676270,811957.812500,
5.644000,0.652400,0.687010,4.019530,323.985110,-354.676940,811983.125000,
5.646000,0.361450,0.569090,4.737300,324.017090,-354.677580,812008.437500,
5.648000,0.311460,0.740840,6.695800,324.048190,-354.677950,812033.750000,1.000000
5.650000,0.699830,0.836980,6.941890,324.079320,-354.676910,812059.000000,
5.652000,0.958740,0.875430,6.029300,324.110840,-354.676510,812084.250000,
5.654000,0.766480,0.560120,4.839840,324.143430,-354.676760,812109.625000,
5.656000,0.414000,0.480650,6.285640,324.175870,-354.677890,812134.937500,1.000000
5.658000,0.406310,0.703670,6.931640,324.206940,-354.678010,812160.125000,
5.660000,0.726750,0.840820,6.572750,324.238040,-354.676390,812185.437500,
5.662000,0.807500,0.757510,5.188480,324.269930,-354.676570,812210.812500,
5.664000,0.587040,0.367860,4.409180,324.302860,-354.677370,812236.062500,1.000000
5.666000,0.360170,0.444760,6.070310,324.334560,-354.678440,812261.375000,
5.668000,0.547300,0.742130,6.634280,324.364930,-354.677340,812286.687500,
5.670000,0.811340,0.916440,5.978030,324.395390,-354.676060,812311.937500,
5.672000,0.715210,0.881840,3.947750,324.427000,-354.676760,812337.312500,1.000000
5.674000,0.414000,0.548580,4.152830,324.459320,-354.677430,812362.625000,
5.676000,0.246090,0.715210,6.408690,324.490780,-354.678130,812387.875000,
5.678000,0.604980,0.751100,7.075200,324.522090,-354.677250,812413.125000,
5.680000,0.910030,0.826720,6.818850,324.553710,-354.676540,812438.437500,1.000000
5.682000,0.839540,0.557560,4.932130,324.586240,-354.676700,812463.750000,
5.684000,0.487060,0.340940,6.049800,324.618960,-354.677490,812489.062500,
5.686000,0.343510,0.598570,6.921390,324.650270,-354.678190,812514.312500,
5.688000,0.676760,0.763920,6.849610,324.681090,-354.676790,812539.625000,1.000000
5.690000,0.825440,0.778020,5.629390,324.712710,-354.676450,812564.875000,
5.692000,0.652400,0.417850,4.419430,324.745360,-354.677280,812590.250000,
5.694000,0.398620,0.344790,5.793460,324.777470,-354.678160,812615.500000,
5.696000,0.507570,0.698550,6.839360,324.807860,-354.677760,812640.750000,1.000000
5.698000,0.775450,0.866460,6.029300,324.838290,-354.676180,812666.125000,
5.700000,0.767760,0.940800,4.398930,324.869260,-354.676640,812691.375000,
5.702000,0.506290,0.633180,3.824710,324.901610,-354.677340,812716.750000,
5.704000,0.253780,0.702390,5.762700,324.933140,-354.678130,812742.062500,1.000000
5.706000,0.502440,0.757510,7.403320,324.964570,-354.677640,812767.312500,
5.708000,0.857480,0.799800,6.829100,324.996150,-354.676640,812792.562500,
5.710000,0.908750,0.629330,5.208980,325.028500,-354.676640,812817.875000,
5.712000,0.571660,0.326840,5.260250,325.061430,-354.677310,812843.187500,1.000000
5.714000,0.325560,0.492190,6.603520,325.092990,-354.678310,812868.437500,
5.716000,0.575500,0.740840,6.921390,325.123870,-354.677220,812893.750000,
5.718000,0.799800,0.763920,6.295900,325.155210,-354.676240,812919.062500,
5.720000,0.710080,0.497310,4.562990,325.187810,-354.677060,812944.375000,1.000000
5.722000,0.417850,0.256350,5.639650,325.220340,-354.678040,812969.687500,
5.724000,0.419130,0.544740,6.511230,325.251070,-354.678010,812995.000000,
5.726000,0.745970,0.778020,6.377930,325.281520,-354.676450,813020.250000,
5.728000,0.801090,0.839540,4.388670,325.312470,-354.676510,813045.562500,1.000000
5.730000,0.571660,0.625490,3.599120,325.344510,-354.677220,813070.875000,
5.732000,0.262760,0.599850,5.844730,325.376310,-354.677890,813096.187500,
5.734000,0.399900,0.753660,7.280270,325.407410,-354.677760,813121.437500,
5.736000,0.821590,0.811340,7.475100,325.438720,-354.676760,813146.750000,1.000000
5.738000,0.939510,0.724180,5.342290,325.470610,-354.676540,813172.000000,
5.740000,0.671630,0.393490,5.096190,325.503510,-354.677060,813197.375000,
5.742000,0.349910,0.414000,6.295900,325.535550,-354.678280,813222.625000,
5.744000,0.520390,0.694700,6.972660,325.566310,-354.677490,813247.875000,1.000000
5.746000,0.795960,0.776730,6.747070,325.597560,-354.676240,813273.187500,
5.748000,0.756230,0.616520,4.921880,325.629700,-354.676730,813298.500000,
5.750000,0.513980,0.233280,5.208980,325.662630,-354.677800,813323.812500,
5.752000,0.385800,0.458860,6.213870,325.693820,-354.678310,813349.125000,1.000000
5.754000,0.680600,0.690860,6.480470,325.724180,-354.676760,813374.375000,
5.756000,0.825440,0.863890,4.819340,325.755100,-354.676300,813399.687500,
5.758000,0.628050,0.646000,3.916990,325.786900,-354.676970,813425.062500,
5.760000,0.338380,0.579350,5.332030,325.818940,-354.677670,813450.312500,1.000000
5.762000,0.319150,0.734440,6.931640,325.849950,-354.677950,813475.562500,
5.764000,0.729310,0.831850,7.280270,325.881200,-354.676910,813500.875000,
5.766000,0.948490,0.808780,5.772950,325.912840,-354.676540,813526.187500,
5.768000,0.753660,0.490910,4.839840,325.945500,-354.676790,813551.437500,1.000000
5.770000,0.389650,0.463990,6.213870,325.977780,-354.677980,813576.750000,
5.772000,0.412720,0.688290,7.116210,326.008730,-354.677830,813602.062500,
5.774000,0.742130,0.794680,6.829100,326.039860,-354.676300,813627.312500,
5.776000,0.790830,0.665220,5.034670,326.071900,-354.676510,813652.625000,1.000000
5.778000,0.567810,0.243530,4.593750,326.105010,-354.677460,813678.000000,
5.780000,0.364010,0.331970,5.793460,326.136810,-354.678530,813703.250000,
5.782000,0.578060,0.587040,6.665040,326.167390,-354.677190,813728.500000,
5.784000,0.833130,0.752380,5.762700,326.198150,-354.676120,813753.875000,1.000000
5.786000,0.681880,0.672910,4.132320,326.229890,-354.676850,813779.187500,
5.788000,0.403750,0.438350,4.511720,326.262050,-354.677490,813804.500000,
5.790000,0.253780,0.638310,6.500980,326.293300,-354.678130,813829.812500,
5.792000,0.637020,0.695980,7.177730,326.324400,-354.677150,813855.000000,1.000000
5.794000,0.944640,0.797240,6.295900,326.355800,-354.676510,813880.312500,
5.796000,0.806210,0.519100,5.208980,326.388120,-354.676640,813905.625000,
5.798000,0.465270,0.378110,6.183110,326.420410,-354.677580,813930.875000,
5.800000,0.360170,0.658810,7.270020,326.451450,-354.678130,813956.187500,1.000000
5.802000,0.692140,0.801090,6.736820,326.482180,-354.676540,813981.500000,
5.804000,0.822880,0.757510,5.342290,326.513850,-354.676420,814006.812500,
5.806000,0.629330,0.335820,4.521970,326.546810,-354.677280,814032.062500,
5.808000,0.383240,0.243530,5.649900,326.579130,-354.678310,814057.375000,1.000000
5.810000,0.519100,0.543460,6.972660,326.609830,-354.677700,814082.687500,
5.812000,0.795960,0.688290,6.172850,326.640560,-354.676180,814107.937500,
5.814000,0.757510,0.743410,4.398930,326.671940,-354.676760,814133.312500,
5.816000,0.484500,0.435790,3.865720,326.704280,-354.677400,814158.625000,1.000000
5.818000,0.251220,0.606260,5.906250,326.735600,-354.678160,814183.937500,
5.820000,0.537050,0.711360,7.311040,326.766690,-354.677550,814209.187500,
5.822000,0.875430,0.813900,6.757320,326.797910,-354.676570,814234.500000,
5.824000,0.902340,0.661380,5.260250,326.830050,-354.676640,814259.750000,1.000000
5.826000,0.553710,0.370420,5.557620,326.862760,-354.677340,814285.062500,
5.828000,0.339660,0.561400,6.757320,326.894040,-354.678310,814310.375000,
5.830000,0.610110,0.785710,6.767580,326.924870,-354.677060,814335.625000,
5.832000,0.795960,0.776730,5.957520,326.956360,-354.676240,814360.937500,1.000000
5.834000,0.697270,0.426820,4.337400,326.989140,-354.677150,814386.250000,
5.836000,0.403750,0.220460,5.608890,327.021790,-354.678130,814411.500000,
5.838000,0.439640,0.497310,6.859860,327.052610,-354.678040,814436.812500,
5.840000,0.757510,0.678040,6.049800,327.083310,-354.676450,814462.125000,1.000000
5.842000,0.790830,0.720340,4.562990,327.114470,-354.676640,814487.437500,
5.844000,0.560120,0.480650,3.537600,327.146790,-354.677340,814512.750000,
5.846000,0.238400,0.496030,5.772950,327.178440,-354.678010,814538.062500,
5.848000,0.416560,0.692140,7.239260,327.209440,-354.677700,814563.312500,1.000000
5.850000,0.828000,0.781860,7.116210,327.240600,-354.676670,814588.625000,
5.852000,0.924130,0.712650,5.516600,327.272340,-354.676540,814613.937500,
5.854000,0.637020,0.420410,5.137210,327.305050,-354.677190,814639.187500,
5.856000,0.326840,0.457580,6.541990,327.336910,-354.678310,814664.500000,1.000000
5.858000,0.539610,0.719060,6.757320,327.367650,-354.677460,814689.750000,
5.860000,0.794680,0.769040,6.624020,327.398990,-354.676210,814715.062500,
5.862000,0.729310,0.576780,4.809080,327.431300,-354.676790,814740.375000,
5.864000,0.471680,0.228150,5.280760,327.464140,-354.677920,814765.687500,1.000000
5.866000,0.380680,0.483220,6.654790,327.495240,-354.678250,814790.937500,
5.868000,0.695980,0.688290,6.285640,327.525760,-354.676730,814816.250000,
5.870000,0.799800,0.797240,4.860350,327.556790,-354.676510,814841.562500,
5.872000,0.612670,0.563960,3.435060,327.588810,-354.677120,814866.875000,1.000000
5.874000,0.299930,0.475520,5.506350,327.620910,-354.677760,814892.187500,
5.876000,0.330690,0.624210,7.023930,327.652010,-354.677830,814917.500000,
5.878000,0.748540,0.739560,7.505860,327.683230,-354.676790,814942.750000,
5.880000,0.915160,0.722900,5.813960,327.714810,-354.676510,814968.062500,1.000000
5.882000,0.719060,0.403750,4.573240,327.747440,-354.676910,814993.375000,
5.884000,0.356320,0.398620,6.265140,327.779690,-354.678130,815018.625000,
5.886000,0.425540,0.619080,6.654790,327.810610,-354.677800,815043.875000,
5.888000,0.743410,0.730590,6.829100,327.841770,-354.676360,815069.187500,1.000000
5.890000,0.779300,0.607540,5.055180,327.873810,-354.676610,815094.500000,
5.892000,0.539610,0.194820,4.819340,327.906890,-354.677610,815119.812500,
5.894000,0.346070,0.334530,6.203610,327.938420,-354.678560,815145.125000,
5.896000,0.608830,0.602420,6.172850,327.968870,-354.677060,815170.437500,1.000000
5.898000,0.826720,0.788270,5.506350,327.999570,-354.676210,815195.687500,
5.900000,0.657530,0.671630,3.670900,328.031160,-354.676940,815221.062500,
5.902000,0.378110,0.501160,5.126950,328.063140,-354.677550,815246.312500,
5.904000,0.269170,0.688290,6.613770,328.094240,-354.678040,815271.625000,1.000000
5.906000,0.669070,0.765200,7.331540,328.125210,-354.676970,815296.937500,
5.908000,0.949770,0.820310,6.224120,328.156710,-354.676480,815322.187500,
5.910000,0.780580,0.499880,4.552730,328.189210,-354.676700,815347.500000,
5.912000,0.421690,0.372990,6.019040,328.221650,-354.677760,815372.812500,1.000000
5.914000,0.366580,0.629330,6.982910,328.252870,-354.678100,815398.062500,
5.916000,0.701110,0.725460,7.095700,328.284000,-354.676450,815423.312500,
5.918000,0.813900,0.649840,5.373050,328.315980,-354.676540,815448.687500,
5.920000,0.607540,0.273010,4.583500,328.348970,-354.677370,815474.000000,1.000000
5.922000,0.357600,0.253780,5.608890,328.381010,-354.678410,815499.250000,
5.924000,0.519100,0.565250,6.583010,328.411530,-354.677550,815524.562500,
5.926000,0.783140,0.728030,5.988280,328.442140,-354.676120,815549.875000,
5.928000,0.731870,0.762630,4.378420,328.473510,-354.676790,815575.187500,1.000000
5.930000,0.440920,0.458860,4.327150,328.505620,-354.677430,815600.500000,
5.932000,0.239690,0.674190,6.060060,328.536740,-354.678160,815625.750000,
