time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.304000,0.803650,0.821590,4.378420,318.607510,-354.676510,1052447.000000,1.000000
5.306000,0.565250,0.576780,3.783690,318.639770,-354.677120,1052472.375000,
5.308000,0.242250,0.554990,5.660160,318.671510,-354.677890,1052497.625000,
5.310000,0.405030,0.685730,7.423830,318.702760,-354.677610,1052522.875000,
5.312000,0.833130,0.740840,7.218750,318.734160,-354.676640,1052548.250000,1.000000
5.314000,0.954900,0.662660,5.352540,318.766050,-354.676610,1052573.500000,
5.316000,0.670350,0.369140,4.952640,318.798950,-354.677060,1052598.750000,
5.318000,0.331970,0.405030,6.377930,318.830780,-354.678250,1052624.125000,
5.320000,0.531920,0.707520,6.798340,318.861570,-354.677370,1052649.375000,1.000000
5.322000,0.816470,0.753660,6.593260,318.892820,-354.676180,1052674.625000,
5.324000,0.757510,0.561400,4.850100,318.925110,-354.676850,1052700.000000,
5.326000,0.485780,0.220460,5.270510,318.958040,-354.677760,1052725.250000,
5.328000,0.380680,0.439640,6.439450,318.989070,-354.678130,1052750.500000,1.000000
5.330000,0.690860,0.703670,6.265140,319.019440,-354.676510,1052775.875000,
5.332000,0.811340,0.838260,4.768070,319.050260,-354.676360,1052801.125000,
5.334000,0.635740,0.653690,3.558110,319.082000,-354.676970,1052826.500000,
5.336000,0.310180,0.580630,5.475590,319.113980,-354.677610,1052851.875000,1.000000
5.338000,0.305050,0.719060,6.900880,319.145020,-354.677890,1052877.125000,
5.340000,0.740840,0.803650,7.434080,319.176360,-354.676790,1052902.250000,
5.342000,0.938230,0.753660,5.783200,319.208070,-354.676510,1052927.750000,
5.344000,0.748540,0.433230,4.778320,319.240840,-354.676910,1052953.000000,1.000000
5.346000,0.376830,0.405030,6.090820,319.273280,-354.678070,1052978.250000,
5.348000,0.422970,0.653690,6.941890,319.304110,-354.677760,1053003.625000,
5.350000,0.745970,0.810060,6.993160,319.335170,-354.676240,1053028.750000,
5.352000,0.804930,0.706240,5.116700,319.367130,-354.676610,1053054.125000,1.000000
5.354000,0.553710,0.296080,4.901370,319.400120,-354.677580,1053079.500000,
5.356000,0.339660,0.443480,6.029300,319.431760,-354.678410,1053104.750000,
5.358000,0.601140,0.678040,6.706050,319.462190,-354.677060,1053130.000000,
5.360000,0.835690,0.874150,5.352540,319.493010,-354.676210,1053155.375000,1.000000
5.362000,0.680600,0.720340,4.050290,319.524810,-354.676940,1053180.625000,
5.364000,0.381960,0.544740,4.798830,319.556980,-354.677460,1053205.875000,
5.366000,0.240970,0.726750,6.695800,319.588290,-354.677950,1053231.250000,
5.368000,0.646000,0.762630,7.249510,319.619570,-354.677030,1053256.500000,1.000000
5.370000,0.960020,0.815190,6.162600,319.651280,-354.676480,1053281.750000,
5.372000,0.824160,0.463990,5.126950,319.683990,-354.676670,1053307.125000,
5.374000,0.457580,0.331970,5.865230,319.716580,-354.677670,1053332.375000,
5.376000,0.361450,0.554990,7.136720,319.747860,-354.677980,1053357.625000,1.000000
5.378000,0.699830,0.725460,6.839360,319.778720,-354.676390,1053383.000000,
5.380000,0.826720,0.698550,5.455080,319.810390,-354.676300,1053408.250000,
5.382000,0.621640,0.324280,4.183590,319.843200,-354.677220,1053433.500000,
5.384000,0.364010,0.320430,5.926760,319.875150,-354.678250,1053458.875000,1.000000
5.386000,0.529360,0.598570,6.480470,319.905760,-354.677400,1053484.125000,
5.388000,0.793400,0.753660,5.947270,319.936340,-354.676090,1053509.375000,
5.390000,0.757510,0.798520,4.398930,319.967770,-354.676760,1053534.875000,
5.392000,0.455020,0.489620,3.978520,320.000030,-354.677340,1053560.125000,1.000000
5.394000,0.226870,0.680600,6.152340,320.031370,-354.677920,1053585.375000,
5.396000,0.553710,0.725460,6.993160,320.062620,-354.677280,1053610.625000,
5.398000,0.885680,0.826720,6.562500,320.093960,-354.676540,1053635.875000,
5.400000,0.904910,0.625490,4.911620,320.126310,-354.676570,1053661.250000,1.000000
5.402000,0.533200,0.351200,5.875490,320.159000,-354.677370,1053686.625000,
5.404000,0.331970,0.575500,7.034180,320.190430,-354.678070,1053711.750000,
5.406000,0.640870,0.747250,6.808590,320.221310,-354.676730,1053737.000000,
5.408000,0.803650,0.747250,5.896000,320.252930,-354.676240,1053762.375000,1.000000
5.410000,0.704960,0.393490,4.224610,320.285770,-354.677000,1053787.750000,
5.412000,0.402470,0.176880,5.475590,320.318390,-354.678070,1053813.000000,
5.414000,0.455020,0.496030,6.911130,320.349210,-354.677830,1053838.375000,
5.416000,0.756230,0.656250,6.336910,320.379910,-354.676270,1053863.625000,1.000000
5.418000,0.795960,0.754940,4.614260,320.410980,-354.676610,1053888.875000,
5.420000,0.544740,0.494750,3.783690,320.443240,-354.677190,1053914.250000,
5.422000,0.228150,0.547300,5.598630,320.474760,-354.677980,1053939.500000,
5.424000,0.443480,0.703670,7.146970,320.505890,-354.677520,1053964.750000,1.000000
5.426000,0.830570,0.804930,7.003420,320.536990,-354.676610,1053990.125000,
5.428000,0.936950,0.743410,5.680660,320.568790,-354.676610,1054015.375000,
5.430000,0.626770,0.458860,5.250000,320.601440,-354.677090,1054040.625000,
5.432000,0.315310,0.572940,6.675290,320.632900,-354.678250,1054066.000000,1.000000
5.434000,0.546020,0.862610,6.654790,320.663600,-354.677280,1054091.250000,
5.436000,0.811340,0.867740,6.265140,320.694950,-354.676210,1054116.500000,
5.438000,0.743410,0.593440,4.521970,320.727540,-354.676910,1054141.875000,
5.440000,0.446040,0.249940,5.383300,320.760680,-354.677890,1054167.125000,1.000000
5.442000,0.393490,0.471680,6.695800,320.791870,-354.678070,1054192.375000,
5.444000,0.712650,0.704960,6.254880,320.822630,-354.676450,1054217.750000,
5.446000,0.801090,0.794680,4.645020,320.853700,-354.676480,1054243.000000,
5.448000,0.613950,0.601140,3.250490,320.885830,-354.677060,1054268.375000,1.000000
5.450000,0.284550,0.533200,5.352540,320.917910,-354.677760,1054293.750000,
5.452000,0.352480,0.689580,7.126460,320.949040,-354.677760,1054318.875000,
5.454000,0.781860,0.781860,7.300780,320.980410,-354.676700,1054344.250000,
5.456000,0.938230,0.766480,5.803710,321.012020,-354.676510,1054369.500000,1.000000
5.458000,0.720340,0.496030,4.686040,321.044590,-354.676910,1054394.875000,
5.460000,0.355040,0.503720,6.172850,321.076630,-354.678160,1054420.125000,
5.462000,0.470400,0.762630,6.706050,321.107360,-354.677700,1054445.375000,
5.464000,0.765200,0.835690,6.624020,321.138610,-354.676270,1054470.625000,1.000000
5.466000,0.797240,0.689580,5.075680,321.170750,-354.676730,1054496.000000,
5.468000,0.537050,0.301210,5.137210,321.203740,-354.677640,1054521.375000,
5.470000,0.356320,0.462710,6.285640,321.235290,-354.678310,1054546.500000,
5.472000,0.633180,0.661380,6.418950,321.265930,-354.676910,1054571.875000,1.000000
5.474000,0.840820,0.793400,5.126950,321.297090,-354.676330,1054597.250000,
5.476000,0.666500,0.583190,3.711910,321.329100,-354.677060,1054622.500000,
5.478000,0.365300,0.438350,5.116700,321.361390,-354.677520,1054647.750000,
5.480000,0.284550,0.617800,6.757320,321.392610,-354.677950,1054673.125000,1.000000
5.482000,0.685730,0.728030,7.505860,321.423680,-354.676910,1054698.375000,
5.484000,0.968990,0.821590,6.060060,321.455050,-354.676420,1054723.625000,
5.486000,0.801090,0.521670,4.921880,321.487340,-354.676730,1054749.000000,
5.488000,0.431950,0.462710,5.854980,321.519620,-354.677760,1054774.250000,1.000000
5.490000,0.387080,0.676760,6.767580,321.550600,-354.677980,1054799.625000,
5.492000,0.713930,0.821590,7.085450,321.581570,-354.676420,1054824.875000,
5.494000,0.826720,0.742130,5.332030,321.613460,-354.676450,1054850.125000,
5.496000,0.599850,0.333250,4.583500,321.646480,-354.677370,1054875.500000,1.000000
5.498000,0.362730,0.388370,5.854980,321.678380,-354.678340,1054900.750000,
5.500000,0.548580,0.652400,6.418950,321.708920,-354.677340,1054926.000000,
5.502000,0.807500,0.822880,5.824220,321.739590,-354.676120,1054951.375000,
5.504000,0.730590,0.789550,3.978520,321.771210,-354.676850,1054976.625000,1.000000
5.506000,0.420410,0.501160,4.552730,321.803470,-354.677370,1055002.000000,
5.508000,0.229430,0.699830,6.152340,321.834780,-354.677890,1055027.250000,
5.510000,0.584470,0.769040,7.208500,321.865910,-354.677150,1055052.500000,
5.512000,0.913880,0.885680,6.326660,321.897220,-354.676480,1055077.750000,1.000000
5.514000,0.883120,0.629330,4.624510,321.929600,-354.676540,1055103.125000,
5.516000,0.506290,0.398620,5.854980,321.962220,-354.677430,1055128.375000,
5.518000,0.338380,0.646000,6.818850,321.993650,-354.678070,1055153.625000,
5.520000,0.674190,0.784420,7.177730,322.024600,-354.676640,1055179.000000,1.000000
5.522000,0.825440,0.763920,5.680660,322.056400,-354.676300,1055204.250000,
5.524000,0.679320,0.388370,4.439940,322.089420,-354.677090,1055229.625000,
5.526000,0.405030,0.210210,5.332030,322.121980,-354.678130,1055254.875000,
5.528000,0.503720,0.535770,6.870120,322.152770,-354.677670,1055280.125000,1.000000
5.530000,0.775450,0.690860,6.131840,322.183380,-354.676180,1055305.375000,
5.532000,0.790830,0.822880,4.655270,322.214390,-354.676640,1055330.875000,
5.534000,0.516540,0.567810,4.132320,322.246430,-354.677220,1055356.125000,
5.536000,0.230710,0.697270,5.690920,322.277590,-354.677950,1055381.375000,1.000000
5.538000,0.476810,0.811340,7.341800,322.308590,-354.677460,1055406.750000,
5.540000,0.858760,0.861330,6.685550,322.339810,-354.676610,1055432.000000,
5.542000,0.944640,0.722900,5.208980,322.371890,-354.676610,1055457.250000,
5.544000,0.608830,0.403750,5.383300,322.404790,-354.677120,1055482.625000,1.000000
5.546000,0.328130,0.557560,6.644530,322.436310,-354.678160,1055507.875000,
5.548000,0.563960,0.795960,7.095700,322.467290,-354.677120,1055533.125000,
5.550000,0.817750,0.799800,6.080570,322.498840,-354.676300,1055558.500000,
5.552000,0.743410,0.507570,4.460450,322.531590,-354.677000,1055583.750000,1.000000
5.554000,0.433230,0.189700,5.301270,322.564640,-354.678010,1055609.000000,
5.556000,0.421690,0.453740,6.736820,322.595640,-354.678040,1055634.375000,
5.558000,0.745970,0.701110,6.459960,322.626220,-354.676360,1055659.625000,
5.560000,0.815190,0.825440,4.634770,322.657010,-354.676450,1055684.875000,1.000000
5.562000,0.592160,0.647280,3.588870,322.688960,-354.677060,1055710.250000,
5.564000,0.271730,0.628050,5.506350,322.720610,-354.677800,1055735.500000,
5.566000,0.380680,0.783140,6.911130,322.751530,-354.677700,1055760.750000,
5.568000,0.820310,0.857480,7.321290,322.782710,-354.676670,1055786.125000,1.000000
5.570000,0.962590,0.789550,5.752440,322.814390,-354.676570,1055811.375000,
5.572000,0.708800,0.478090,4.973140,322.847230,-354.676970,1055836.625000,
5.574000,0.357600,0.456300,6.295900,322.879360,-354.678220,1055862.000000,
5.576000,0.511410,0.716490,6.808590,322.910310,-354.677580,1055887.250000,1.000000
5.578000,0.797240,0.745970,6.285640,322.941770,-354.676270,1055912.500000,
5.580000,0.781860,0.556270,4.716800,322.974210,-354.676850,1055937.875000,
5.582000,0.528080,0.176880,5.455080,323.007390,-354.677760,1055963.125000,
5.584000,0.385800,0.384520,6.634280,323.038730,-354.678220,1055988.375000,1.000000
5.586000,0.670350,0.671630,6.500980,323.069000,-354.676700,1056013.750000,
5.588000,0.847230,0.866460,4.942380,323.099730,-354.676330,1056039.000000,
5.590000,0.653690,0.695980,3.537600,323.131320,-354.677000,1056064.375000,
5.592000,0.346070,0.610110,4.952640,323.163180,-354.677520,1056089.750000,1.000000
5.594000,0.298650,0.784420,6.870120,323.194090,-354.677890,1056115.000000,
5.596000,0.715210,0.883120,7.485350,323.225190,-354.676850,1056140.125000,
5.598000,0.963870,0.908750,6.377930,323.256710,-354.676510,1056165.625000,
5.600000,0.783140,0.589600,4.839840,323.289280,-354.676820,1056190.875000,1.000000
5.602000,0.419130,0.530640,5.803710,323.321720,-354.677890,1056216.125000,
5.604000,0.410160,0.707520,6.726560,323.352870,-354.677920,1056241.375000,
5.606000,0.729310,0.804930,6.726560,323.384220,-354.676420,1056266.625000,
5.608000,0.820310,0.671630,5.537110,323.416440,-354.676610,1056292.000000,1.000000
5.610000,0.584470,0.249940,4.891110,323.449620,-354.677520,1056317.375000,
5.612000,0.358890,0.372990,6.347170,323.481410,-354.678380,1056342.625000,
5.614000,0.571660,0.633180,6.336910,323.511870,-354.677190,1056367.875000,
5.616000,0.834410,0.847230,5.444820,323.542480,-354.676120,1056393.250000,1.000000
5.618000,0.706240,0.794680,3.824710,323.573940,-354.676910,1056418.500000,
5.620000,0.412720,0.560120,4.388670,323.605990,-354.677400,1056443.750000,
5.622000,0.240970,0.765200,6.716310,323.637210,-354.677890,1056469.125000,
5.624000,0.613950,0.808780,7.239260,323.668330,-354.677120,1056494.375000,1.000000
5.626000,0.943360,0.899780,6.347170,323.699830,-354.676510,1056519.625000,
5.628000,0.847230,0.599850,4.573240,323.732360,-354.676640,1056545.000000,
5.630000,0.490910,0.406310,5.670410,323.764980,-354.677580,1056570.250000,
5.632000,0.351200,0.630620,6.921390,323.796390,-354.678040,1056595.500000,1.000000
5.634000,0.689580,0.781860,6.972660,323.827300,-354.676510,1056620.875000,
5.636000,0.834410,0.774170,5.772950,323.858980,-354.676300,1056646.125000,
5.638000,0.652400,0.416560,4.224610,323.891780,-354.677150,1056671.375000,
5.640000,0.396060,0.321720,5.803710,323.923920,-354.678160,1056696.750000,1.000000
5.642000,0.513980,0.639590,6.234380,323.954500,-354.677550,1056722.000000,
5.644000,0.793400,0.772890,6.121580,323.985110,-354.676120,1056747.375000,
5.646000,0.776730,0.853640,4.275880,324.016300,-354.676640,1056772.625000,
5.648000,0.502440,0.549870,4.368160,324.048550,-354.677250,1056798.000000,1.000000
5.650000,0.246090,0.702390,5.947270,324.079860,-354.677890,1056823.250000,
5.652000,0.516540,0.793400,7.157230,324.111050,-354.677370,1056848.500000,
5.654000,0.875430,0.875430,6.716310,324.142360,-354.676640,1056873.750000,
5.656000,0.926700,0.711360,4.747560,324.174560,-354.676670,1056899.125000,1.000000
5.658000,0.580630,0.407590,5.619140,324.207400,-354.677340,1056924.500000,
5.660000,0.344790,0.610110,6.931640,324.238830,-354.678160,1056949.625000,
5.662000,0.597290,0.830570,7.208500,324.269650,-354.676940,1056975.000000,
5.664000,0.808780,0.866460,6.193360,324.301030,-354.676240,1057000.250000,1.000000
5.666000,0.728030,0.584470,4.296390,324.333560,-354.676970,1057025.625000,
5.668000,0.415280,0.358890,5.434570,324.366090,-354.678040,1057050.875000,
5.670000,0.424260,0.651120,6.408690,324.396790,-354.677950,1057076.250000,
5.672000,0.754940,0.826720,6.490720,324.427490,-354.676330,1057101.500000,1.000000
5.674000,0.804930,0.858760,4.542480,324.458590,-354.676540,1057126.750000,
5.676000,0.571660,0.608830,3.968260,324.490940,-354.677150,1057152.125000,
5.678000,0.252500,0.597290,5.537110,324.522740,-354.677890,1057177.375000,
5.680000,0.406310,0.730590,7.013670,324.553990,-354.677610,1057202.750000,1.000000
5.682000,0.834410,0.789550,7.187990,324.585450,-354.676700,1057228.000000,
5.684000,0.951050,0.708800,5.239750,324.617370,-354.676670,1057253.250000,
5.686000,0.674190,0.419130,5.373050,324.650240,-354.677090,1057278.625000,
5.688000,0.338380,0.471680,6.347170,324.682040,-354.678280,1057303.875000,1.000000
5.690000,0.524230,0.771610,7.064940,324.712770,-354.677430,1057329.125000,
5.692000,0.813900,0.831850,6.244630,324.743960,-354.676240,1057354.500000,
5.694000,0.756230,0.651120,4.409180,324.776090,-354.676880,1057379.750000,
5.696000,0.496030,0.338380,5.291020,324.808810,-354.677760,1057405.000000,1.000000
5.698000,0.387080,0.567810,6.357420,324.839780,-354.678130,1057430.375000,
5.700000,0.685730,0.819030,6.603520,324.870120,-354.676570,1057455.625000,
5.702000,0.812620,0.935670,4.983400,324.901060,-354.676420,1057480.875000,
5.704000,0.634460,0.697270,3.701660,324.933040,-354.677060,1057506.250000,1.000000
5.706000,0.314030,0.576780,4.952640,324.965270,-354.677610,1057531.625000,
5.708000,0.308900,0.693420,6.747070,324.996610,-354.677890,1057556.875000,
5.710000,0.735720,0.765200,7.321290,325.028080,-354.676850,1057582.125000,
5.712000,0.934390,0.752380,6.142090,325.059810,-354.676570,1057607.375000,1.000000
5.714000,0.749820,0.446040,5.085940,325.092560,-354.676910,1057632.750000,
5.716000,0.379390,0.422970,6.131840,325.124910,-354.678040,1057658.000000,
5.718000,0.417850,0.661380,7.085450,325.155730,-354.677800,1057683.250000,
5.720000,0.744690,0.806210,6.398440,325.186800,-354.676360,1057708.500000,1.000000
5.722000,0.807500,0.701110,4.993650,325.218690,-354.676640,1057733.875000,
5.724000,0.554990,0.302490,4.901370,325.251560,-354.677550,1057759.250000,
5.726000,0.340940,0.452450,6.572750,325.283080,-354.678340,1057784.500000,
5.728000,0.593440,0.676760,6.613770,325.313510,-354.677060,1057809.750000,1.000000
5.730000,0.831850,0.857480,5.311520,325.344240,-354.676240,1057835.125000,
5.732000,0.681880,0.719060,3.937500,325.375980,-354.677000,1057860.375000,
5.734000,0.387080,0.524230,4.470700,325.408110,-354.677490,1057885.750000,
5.736000,0.252500,0.702390,6.624020,325.439360,-354.677980,1057911.000000,1.000000
5.738000,0.647280,0.751100,7.536620,325.470580,-354.677060,1057936.250000,
5.740000,0.957460,0.807500,6.418950,325.502140,-354.676480,1057961.625000,
5.742000,0.819030,0.484500,4.891110,325.534700,-354.676640,1057986.875000,
5.744000,0.455020,0.379390,5.731930,325.567140,-354.677610,1058012.125000,1.000000
5.746000,0.351200,0.630620,6.706050,325.598240,-354.677980,1058037.500000,
5.748000,0.693420,0.792110,6.777830,325.629060,-354.676450,1058062.750000,
5.750000,0.824160,0.749820,5.598630,325.660770,-354.676330,1058088.000000,
5.752000,0.630620,0.353760,4.593750,325.693700,-354.677220,1058113.375000,1.000000
5.754000,0.374270,0.315310,5.967770,325.725740,-354.678250,1058138.625000,
5.756000,0.531920,0.620360,6.490720,325.756350,-354.677430,1058163.875000,
5.758000,0.795960,0.761350,5.537110,325.786990,-354.676090,1058189.250000,
5.760000,0.757510,0.811340,4.173340,325.818390,-354.676760,1058214.500000,1.000000
5.762000,0.457580,0.526790,4.368160,325.850590,-354.677340,1058239.875000,
5.764000,0.229430,0.694700,6.377930,325.881870,-354.677950,1058265.250000,
5.766000,0.552430,0.765200,7.270020,325.912990,-354.677280,1058290.375000,
5.768000,0.885680,0.866460,6.859860,325.944270,-354.676510,1058315.625000,1.000000
5.770000,0.911320,0.674190,4.562990,325.976500,-354.676570,1058341.000000,
5.772000,0.538330,0.392210,5.465330,326.009190,-354.677340,1058366.250000,
5.774000,0.328130,0.611390,6.880370,326.040590,-354.678070,1058391.500000,
5.776000,0.631900,0.765200,7.105960,326.071560,-354.676790,1058416.875000,1.000000
5.778000,0.799800,0.745970,6.316410,326.103240,-354.676300,1058442.125000,
5.780000,0.710080,0.390930,4.357910,326.136170,-354.677030,1058467.375000,
5.782000,0.408870,0.171750,5.557620,326.168910,-354.678070,1058492.875000,
5.784000,0.458860,0.475520,6.336910,326.199740,-354.677830,1058518.000000,1.000000
5.786000,0.757510,0.665220,6.162600,326.230440,-354.676240,1058543.250000,
5.788000,0.792110,0.751100,4.655270,326.261410,-354.676610,1058568.750000,
5.790000,0.543460,0.501160,4.122070,326.293640,-354.677220,1058594.000000,
5.792000,0.224300,0.551150,6.049800,326.325160,-354.677980,1058619.250000,1.000000
5.794000,0.440920,0.683170,7.023930,326.356230,-354.677550,1058644.625000,
5.796000,0.838260,0.774170,6.931640,326.387390,-354.676640,1058669.875000,
5.798000,0.947200,0.719060,4.952640,326.419070,-354.676610,1058695.125000,
5.800000,0.640870,0.433230,5.270510,326.451660,-354.677090,1058720.500000,1.000000
5.802000,0.312740,0.516540,6.572750,326.483120,-354.678280,1058745.750000,
5.804000,0.539610,0.788270,7.157230,326.513890,-354.677340,1058771.000000,
5.806000,0.811340,0.769040,6.367680,326.545320,-354.676210,1058796.375000,
5.808000,0.748540,0.497310,4.316890,326.577910,-354.676910,1058821.625000,1.000000
5.810000,0.456300,0.169190,5.239750,326.610960,-354.677890,1058846.875000,
5.812000,0.397340,0.408870,6.152340,326.642120,-354.678070,1058872.250000,
5.814000,0.715210,0.651120,6.531740,326.672700,-354.676450,1058897.500000,
5.816000,0.802370,0.767760,4.942380,326.703740,-354.676450,1058922.750000,1.000000
5.818000,0.619080,0.552430,3.517090,326.735750,-354.677090,1058948.125000,
5.820000,0.285830,0.508850,5.485840,326.767640,-354.677760,1058973.375000,
5.822000,0.338380,0.676760,6.726560,326.798680,-354.677830,1058998.625000,
5.824000,0.774170,0.778020,7.280270,326.829860,-354.676760,1059024.000000,1.000000
5.826000,0.938230,0.762630,5.670410,326.861360,-354.676540,1059049.250000,
5.828000,0.733150,0.479370,5.014160,326.893860,-354.676910,1059074.500000,
5.830000,0.365300,0.472960,6.326660,326.925930,-354.678160,1059099.875000,
5.832000,0.466550,0.717770,6.931640,326.956670,-354.677730,1059125.125000,1.000000
5.834000,0.762630,0.788270,6.613770,326.987950,-354.676300,1059150.500000,
5.836000,0.798520,0.616520,4.532230,327.020230,-354.676730,1059175.750000,
5.838000,0.538330,0.199950,5.219240,327.053340,-354.677670,1059201.000000,
5.840000,0.358890,0.346070,6.367680,327.085020,-354.678340,1059226.375000,1.000000
5.842000,0.638310,0.547300,6.675290,327.115660,-354.676940,1059251.625000,
5.844000,0.844670,0.712650,5.362790,327.146640,-354.676300,1059276.875000,
5.846000,0.670350,0.563960,3.855470,327.178410,-354.677030,1059302.250000,
5.848000,0.366580,0.443480,4.747560,327.210390,-354.677490,1059327.625000,1.000000
5.850000,0.271730,0.653690,6.357420,327.241360,-354.677920,1059352.875000,
5.852000,0.679320,0.753660,7.403320,327.272340,-354.676940,1059378.125000,
5.854000,0.972840,0.822880,6.326660,327.303710,-354.676510,1059403.375000,
5.856000,0.815190,0.497310,5.096190,327.336090,-354.676760,1059428.750000,1.000000
5.858000,0.446040,0.420410,6.029300,327.368440,-354.677760,1059454.000000,
5.860000,0.388370,0.647280,6.521480,327.399510,-354.677950,1059479.375000,
5.862000,0.704960,0.799800,6.870120,327.430450,-354.676390,1059504.500000,
5.864000,0.821590,0.742130,5.003910,327.462250,-354.676420,1059529.875000,1.000000
5.866000,0.604980,0.326840,4.737300,327.495240,-354.677400,1059555.250000,
5.868000,0.362730,0.343510,6.090820,327.527220,-354.678410,1059580.500000,
5.870000,0.557560,0.594730,6.654790,327.557890,-354.677370,1059605.750000,
5.872000,0.813900,0.715210,5.608890,327.588750,-354.676120,1059631.125000,1.000000
5.874000,0.739560,0.701110,3.834960,327.620360,-354.676820,1059656.375000,
5.876000,0.429380,0.424260,4.470700,327.652650,-354.677340,1059681.750000,
5.878000,0.226870,0.626770,5.783200,327.683900,-354.677890,1059707.000000,
5.880000,0.576780,0.689580,7.710940,327.715030,-354.677220,1059732.250000,1.000000
5.882000,0.907470,0.786990,6.685550,327.746400,-354.676510,1059757.625000,
5.884000,0.892090,0.526790,4.880860,327.778810,-354.676570,1059782.875000,
5.886000,0.511410,0.296080,5.608890,327.811370,-354.677460,1059808.125000,
5.888000,0.338380,0.563960,6.624020,327.842680,-354.678070,1059833.500000,1.000000
5.890000,0.674190,0.725460,7.064940,327.873500,-354.676640,1059858.750000,
5.892000,0.819030,0.713930,5.793460,327.905120,-354.676270,1059884.000000,
5.894000,0.683170,0.365300,4.716800,327.937960,-354.677090,1059909.375000,
5.896000,0.408870,0.208920,5.619140,327.970340,-354.678160,1059934.625000,1.000000
5.898000,0.490910,0.547300,6.767580,328.000890,-354.677730,1059959.875000,
5.900000,0.770320,0.715210,5.772950,328.031460,-354.676210,1059985.250000,
5.902000,0.794680,0.799800,4.470700,328.062470,-354.676640,1060010.625000,
5.904000,0.521670,0.520390,4.132320,328.094640,-354.677220,1060035.875000,1.000000
5.906000,0.237120,0.617800,6.049800,328.126010,-354.677890,1060061.125000,
5.908000,0.479370,0.710080,7.270020,328.157140,-354.677430,1060086.500000,
5.910000,0.844670,0.770320,6.911130,328.188420,-354.676640,1060111.625000,
5.912000,0.927980,0.658810,5.003910,328.220490,-354.676610,1060137.000000,1.000000
5.914000,0.604980,0.355040,4.983400,328.253270,-354.677150,1060162.375000,
5.916000,0.330690,0.488340,6.521480,328.284850,-354.678220,1060187.625000,
5.918000,0.567810,0.734440,7.249510,328.315770,-354.677190,1060212.875000,
5.920000,0.815190,0.743410,6.357420,328.347260,-354.676270,1060238.125000,1.000000
5.922000,0.734440,0.467830,4.511720,328.379820,-354.677000,1060263.500000,
5.924000,0.430660,0.192260,5.229490,328.412690,-354.677980,1060288.875000,
5.926000,0.414000,0.455020,6.398440,328.443600,-354.678010,1060314.125000,
5.928000,0.742130,0.688290,6.193360,328.474090,-354.676360,1060339.375000,1.000000
5.930000,0.813900,0.795960,4.768070,328.504940,-354.676450,1060364.750000,
5.932000,0.596010,0.603700,3.906740,328.536870,-354.677060,1060390.000000,
5.934000,0.278140,0.569090,5.547360,328.568540,-354.677760,1060415.250000,
5.936000,0.376830,0.713930,7.136720,328.599610,-354.677700,1060440.625000,1.000000
5.938000,0.811340,0.771610,6.911130,328.630890,-354.676700,1060465.875000,
5.940000,0.952330,0.702390,5.516600,328.662600,-354.676610,1060491.125000,
5.942000,0.706240,0.393490,4.932130,328.695430,-354.676970,1060516.500000,
5.944000,0.358890,0.375550,6.685550,328.727570,-354.678220,1060541.750000,1.000000
5.946000,0.508850,0.644710,7.075200,328.758450,-354.677610,1060567.000000,
5.948000,0.790830,0.704960,6.675290,328.789790,-354.676270,1060592.375000,
5.950000,0.780580,0.543460,4.521970,328.822080,-354.676790,1060617.625000,
5.952000,0.530640,0.164060,4.993650,328.855100,-354.677760,1060642.875000,1.000000
5.954000,0.384520,0.357600,6.470210,328.886440,-354.678220,1060668.250000,
5.956000,0.666500,0.603700,6.398440,328.916840,-354.676730,1060693.500000,
5.958000,0.845950,0.771610,5.465330,328.947660,-354.676330,1060718.750000,
5.960000,0.652400,0.598570,3.855470,328.979340,-354.677000,1060744.250000,1.000000
5.962000,0.352480,0.488340,4.921880,329.011260,-354.677520,1060769.500000,
5.964000,0.305050,0.669070,6.500980,329.042210,-354.677890,1060794.750000,
5.966000,0.713930,0.772890,7.311040,329.073240,-354.676850,1060820.000000,
5.968000,0.967710,0.802370,6.142090,329.104710,-354.676510,1060845.250000,1.000000
5.970000,0.780580,0.478090,5.065430,329.137180,-354.676850,1060870.625000,
5.972000,0.419130,0.429380,6.172850,329.169560,-354.677890,1060895.875000,
5.974000,0.408870,0.615230,6.870120,329.200620,-354.677920,1060921.125000,
5.976000,0.725460,0.735720,6.562500,329.231810,-354.676420,1060946.375000,1.000000
5.978000,0.816470,0.657530,4.962890,329.263760,-354.676510,1060971.750000,
5.980000,0.588320,0.249940,4.624510,329.296750,-354.677490,1060997.125000,
5.982000,0.361450,0.346070,6.213870,329.328550,-354.678380,1061022.375000,
5.984000,0.566530,0.611390,6.654790,329.359040,-354.677190,1061047.625000,1.000000
5.986000,0.834410,0.778020,5.639650,329.389800,-354.676120,1061073.000000,
5.988000,0.707520,0.728030,3.855470,329.421390,-354.676910,1061098.250000,
5.990000,0.412720,0.483220,4.316890,329.453520,-354.677430,1061123.625000,
