time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.402000,0.956180,0.693420,5.096190,320.157840,-354.676790,2044379.500000,
5.404000,0.608830,0.372990,5.690920,320.190610,-354.677190,2044405.000000,
5.406000,0.329410,0.544740,6.829100,320.222170,-354.677860,2044430.125000,
5.408000,0.554990,0.711360,6.849610,320.253230,-354.676910,2044455.375000,1.000000
5.410000,0.783140,0.694700,5.834470,320.284910,-354.676390,2044480.750000,
5.412000,0.740840,0.397340,4.224610,320.317540,-354.676940,2044506.125000,
5.414000,0.417850,0.184570,5.526860,320.350250,-354.677700,2044531.250000,
5.416000,0.384520,0.479370,6.624020,320.381010,-354.677610,2044556.750000,1.000000
5.418000,0.716490,0.672910,6.388180,320.411710,-354.676390,2044581.875000,
5.420000,0.816470,0.745970,4.573240,320.442750,-354.676760,2044607.250000,
5.422000,0.589600,0.522950,3.424800,320.474910,-354.677060,2044632.500000,
5.424000,0.229430,0.534480,5.762700,320.506560,-354.677520,2044657.875000,1.000000
5.426000,0.351200,0.703670,7.095700,320.537600,-354.677370,2044683.000000,
5.428000,0.792110,0.803650,7.300780,320.568760,-354.676790,2044708.500000,
5.430000,0.970280,0.793400,5.280760,320.600220,-354.676820,2044733.625000,
5.432000,0.704960,0.543460,5.250000,320.632750,-354.677030,2044759.000000,1.000000
5.434000,0.333250,0.585750,6.347170,320.664370,-354.677950,2044784.250000,
5.436000,0.472960,0.839540,6.777830,320.695280,-354.677340,2044809.625000,
5.438000,0.794680,0.825440,6.347170,320.726810,-354.676360,2044834.875000,
5.440000,0.771610,0.596010,4.696290,320.759340,-354.676910,2044860.250000,1.000000
5.442000,0.490910,0.267880,5.526860,320.792390,-354.677520,2044885.375000,
5.444000,0.344790,0.467830,6.439450,320.823790,-354.677700,2044910.750000,
5.446000,0.635740,0.680600,6.408690,320.854520,-354.676570,2044936.000000,
5.448000,0.807500,0.781860,4.952640,320.885740,-354.676610,2044961.375000,1.000000
5.450000,0.658810,0.594730,3.537600,320.917790,-354.677000,2044986.750000,
5.452000,0.312740,0.498600,5.301270,320.949920,-354.677310,2045012.000000,
5.454000,0.267880,0.675480,7.034180,320.981020,-354.677520,2045037.125000,
5.456000,0.704960,0.780580,7.546880,321.012240,-354.676790,2045062.500000,1.000000
5.458000,0.939510,0.815190,5.639650,321.043640,-354.676730,2045087.750000,
5.460000,0.786990,0.542180,4.901370,321.076050,-354.676940,2045113.125000,
5.462000,0.387080,0.506290,6.131840,321.108310,-354.677760,2045138.375000,
5.464000,0.385800,0.704960,6.972660,321.139220,-354.677610,2045163.750000,1.000000
5.466000,0.711360,0.801090,6.603520,321.170500,-354.676480,2045188.875000,
5.468000,0.815190,0.698550,5.014160,321.202510,-354.676760,2045214.250000,
5.470000,0.558840,0.278140,4.952640,321.235530,-354.677370,2045239.750000,
5.472000,0.326840,0.412720,5.947270,321.267270,-354.677950,2045264.875000,1.000000
5.474000,0.542180,0.599850,6.644530,321.297970,-354.676940,2045290.250000,
5.476000,0.817750,0.743410,5.301270,321.329040,-354.676450,2045315.500000,
5.478000,0.710080,0.613950,3.845210,321.360870,-354.677000,2045340.875000,
5.480000,0.389650,0.439640,4.921880,321.393070,-354.677220,2045366.125000,1.000000
5.482000,0.208920,0.649840,6.398440,321.424220,-354.677550,2045391.500000,
5.484000,0.603700,0.749820,7.454590,321.455230,-354.677000,2045416.625000,
5.486000,0.951050,0.852360,6.019040,321.486510,-354.676670,2045442.000000,
5.488000,0.852360,0.557560,4.891110,321.518860,-354.676790,2045467.250000,1.000000
5.490000,0.470400,0.435790,5.998540,321.551240,-354.677490,2045492.625000,
5.492000,0.330690,0.662660,6.777830,321.582430,-354.677700,2045517.875000,
5.494000,0.671630,0.802370,7.126460,321.613370,-354.676510,2045543.250000,
5.496000,0.817750,0.758790,5.455080,321.645140,-354.676540,2045568.375000,1.000000
5.498000,0.652400,0.378110,4.491210,321.678130,-354.677190,2045593.750000,
5.500000,0.347350,0.339660,5.639650,321.710140,-354.677950,2045619.000000,
5.502000,0.485780,0.634460,6.665040,321.740840,-354.677280,2045644.375000,
5.504000,0.771610,0.743410,6.019040,321.771610,-354.676330,2045669.625000,1.000000
5.506000,0.781860,0.772890,4.439940,321.803130,-354.676880,2045695.000000,
5.508000,0.474240,0.483220,4.409180,321.835330,-354.677120,2045720.375000,
5.510000,0.206360,0.693420,6.172850,321.866580,-354.677520,2045745.500000,
5.512000,0.498600,0.763920,7.167480,321.897640,-354.677190,2045770.750000,1.000000
5.514000,0.872860,0.871580,6.449710,321.928890,-354.676730,2045796.125000,
5.516000,0.933110,0.679320,4.911620,321.961150,-354.676760,2045821.375000,
5.518000,0.561400,0.411440,5.711430,321.993800,-354.677250,2045846.750000,
5.520000,0.317870,0.634460,7.116210,322.025300,-354.677800,2045871.875000,1.000000
5.522000,0.603700,0.779300,7.177730,322.056340,-354.676850,2045897.375000,
5.524000,0.792110,0.771610,5.711430,322.088100,-354.676510,2045922.500000,
5.526000,0.725460,0.430660,4.327150,322.120970,-354.677060,2045947.875000,
5.528000,0.407590,0.212770,5.342290,322.153720,-354.677760,2045973.250000,1.000000
5.530000,0.420410,0.510130,6.685550,322.184570,-354.677580,2045998.500000,
5.532000,0.722900,0.694700,6.552250,322.215240,-354.676360,2046023.625000,
5.534000,0.813900,0.825440,4.716800,322.246060,-354.676730,2046049.125000,
5.536000,0.556270,0.601140,3.906740,322.278050,-354.677060,2046074.500000,1.000000
5.538000,0.205080,0.661380,5.598630,322.309330,-354.677580,2046099.625000,
5.540000,0.385800,0.778020,7.167480,322.340420,-354.677340,2046125.000000,
5.542000,0.799800,0.822880,6.644530,322.371670,-354.676790,2046150.250000,
5.544000,0.965150,0.747250,5.373050,322.403530,-354.676850,2046175.625000,1.000000
5.546000,0.669070,0.449890,5.485840,322.436310,-354.677060,2046200.875000,
5.548000,0.317870,0.535770,6.624020,322.468050,-354.677920,2046226.250000,
5.550000,0.490910,0.774170,6.870120,322.499110,-354.677280,2046251.375000,
5.552000,0.798520,0.774170,6.008790,322.530640,-354.676480,2046276.875000,1.000000
5.554000,0.758790,0.526790,4.501460,322.563260,-354.677000,2046302.000000,
5.556000,0.461430,0.224300,5.301270,322.596250,-354.677610,2046327.375000,
5.558000,0.360170,0.461430,6.818850,322.627350,-354.677670,2046352.625000,
5.560000,0.672910,0.724180,6.603520,322.657840,-354.676420,2046378.000000,1.000000
5.562000,0.808780,0.851070,4.973140,322.688690,-354.676570,2046403.125000,
5.564000,0.639590,0.685730,3.527340,322.720460,-354.676970,2046428.625000,
5.566000,0.279420,0.624210,5.188480,322.752200,-354.677370,2046454.000000,
5.568000,0.293520,0.781860,6.982910,322.783200,-354.677490,2046479.125000,1.000000
5.570000,0.743410,0.833130,7.341800,322.814510,-354.676820,2046504.375000,
5.572000,0.958740,0.788270,5.957520,322.846190,-354.676820,2046529.750000,
5.574000,0.772890,0.479370,4.932130,322.878940,-354.677030,2046554.875000,
5.576000,0.376830,0.433230,6.449710,322.911290,-354.677890,2046580.375000,1.000000
5.578000,0.429380,0.656250,6.613770,322.942350,-354.677550,2046605.500000,
5.580000,0.734440,0.715210,6.439450,322.973790,-354.676510,2046630.875000,
5.582000,0.810060,0.596010,4.880860,323.005980,-354.676880,2046656.125000,
5.584000,0.543460,0.231990,5.106450,323.038850,-354.677490,2046681.500000,1.000000
5.586000,0.346070,0.447330,6.418950,323.070190,-354.677890,2046706.750000,
5.588000,0.584470,0.698550,6.429200,323.100460,-354.676820,2046732.125000,
5.590000,0.829280,0.881840,5.116700,323.131290,-354.676480,2046757.250000,
5.592000,0.694700,0.739560,3.660640,323.162810,-354.677000,2046782.625000,1.000000
5.594000,0.365300,0.622920,4.757810,323.194730,-354.677190,2046808.125000,
5.596000,0.230710,0.793400,6.839360,323.225740,-354.677520,2046833.250000,
5.598000,0.638310,0.880550,7.311040,323.256840,-354.676940,2046858.625000,
5.600000,0.966430,0.939510,6.183110,323.288360,-354.676760,2046883.875000,1.000000
5.602000,0.844670,0.616520,4.521970,323.320860,-354.676910,2046909.250000,
5.604000,0.458860,0.510130,6.203610,323.353450,-354.677580,2046934.375000,
5.606000,0.358890,0.656250,6.541990,323.384890,-354.677730,2046959.875000,
5.608000,0.670350,0.754940,7.013670,323.416260,-354.676570,2046985.000000,1.000000
5.610000,0.824160,0.693420,5.352540,323.448270,-354.676640,2047010.375000,
5.612000,0.621640,0.314030,4.809080,323.481230,-354.677280,2047035.625000,
5.614000,0.337100,0.379390,5.793460,323.513030,-354.677950,2047061.000000,
5.616000,0.499880,0.662660,6.531740,323.543580,-354.677190,2047086.125000,1.000000
5.618000,0.792110,0.806210,5.916500,323.574250,-354.676360,2047111.625000,
5.620000,0.760070,0.806210,3.968260,323.605710,-354.676910,2047136.750000,
5.622000,0.444760,0.547300,4.614260,323.637790,-354.677150,2047162.125000,
5.624000,0.208920,0.748540,6.326660,323.669040,-354.677490,2047187.375000,1.000000
5.626000,0.529360,0.795960,7.352050,323.700160,-354.677150,2047212.750000,
5.628000,0.904910,0.892090,6.398440,323.731570,-354.676760,2047238.000000,
5.630000,0.911320,0.643430,4.655270,323.763980,-354.676790,2047263.375000,
5.632000,0.537050,0.396060,5.906250,323.796660,-354.677370,2047288.500000,1.000000
5.634000,0.329410,0.626770,6.962400,323.828160,-354.677830,2047313.875000,
5.636000,0.639590,0.762630,7.177730,323.859100,-354.676730,2047339.125000,
5.638000,0.807500,0.771610,5.680660,323.890720,-354.676510,2047364.500000,
5.640000,0.704960,0.446040,4.419430,323.923400,-354.677060,2047389.750000,1.000000
5.642000,0.388370,0.307620,5.680660,323.955600,-354.677800,2047415.125000,
5.644000,0.449890,0.637020,6.306150,323.986210,-354.677490,2047440.250000,
5.646000,0.729310,0.769040,6.203610,324.016880,-354.676390,2047465.625000,
5.648000,0.802370,0.844670,4.562990,324.048000,-354.676820,2047491.125000,1.000000
5.650000,0.533200,0.562680,4.070800,324.080260,-354.677090,2047516.250000,
5.652000,0.220460,0.681880,5.783200,324.111660,-354.677580,2047541.625000,
5.654000,0.428100,0.780580,7.075200,324.142910,-354.677310,2047566.875000,
5.656000,0.820310,0.848510,6.572750,324.174190,-354.676880,2047592.000000,1.000000
5.658000,0.957460,0.740840,4.962890,324.206240,-354.676910,2047617.375000,
5.660000,0.633180,0.449890,5.465330,324.238980,-354.677190,2047642.875000,
5.662000,0.325560,0.589600,6.839360,324.270510,-354.677920,2047668.000000,
5.664000,0.519100,0.831850,7.249510,324.301360,-354.677150,2047693.250000,1.000000
5.666000,0.801090,0.867740,6.121580,324.332700,-354.676450,2047718.625000,
5.668000,0.752380,0.628050,4.429690,324.365020,-354.676970,2047744.000000,
5.670000,0.435790,0.389650,5.137210,324.397610,-354.677610,2047769.250000,
5.672000,0.365300,0.619080,6.459960,324.428500,-354.677670,2047794.625000,1.000000
5.674000,0.689580,0.798520,6.531740,324.459290,-354.676510,2047819.750000,
5.676000,0.811340,0.821590,4.932130,324.490570,-354.676760,2047845.125000,
5.678000,0.612670,0.593440,3.722170,324.522860,-354.677060,2047870.375000,
5.680000,0.265320,0.548580,5.403810,324.554810,-354.677490,2047895.750000,1.000000
5.682000,0.339660,0.692140,7.116210,324.586090,-354.677490,2047921.000000,
5.684000,0.780580,0.757510,7.034180,324.617490,-354.676880,2047946.375000,
5.686000,0.966430,0.740840,5.567870,324.649170,-354.676880,2047971.500000,
5.688000,0.733150,0.471680,5.373050,324.681790,-354.677060,2047996.875000,1.000000
5.690000,0.356320,0.480650,6.613770,324.713750,-354.677920,2048022.125000,
5.692000,0.458860,0.763920,6.952150,324.744480,-354.677490,2048047.500000,
5.694000,0.770320,0.836980,6.316410,324.775600,-354.676450,2048072.750000,
5.696000,0.792110,0.699830,4.737300,324.807650,-354.676910,2048098.125000,1.000000
5.698000,0.528080,0.351200,5.188480,324.840300,-354.677490,2048123.250000,
5.700000,0.360170,0.570370,6.500980,324.871460,-354.677760,2048148.625000,
5.702000,0.611390,0.780580,6.675290,324.901860,-354.676760,2048173.875000,
5.704000,0.825440,0.912600,5.167970,324.932950,-354.676610,2048199.250000,1.000000
5.706000,0.676760,0.667790,3.578610,324.964940,-354.677060,2048224.625000,
5.708000,0.349910,0.520390,4.891110,324.997310,-354.677280,2048249.875000,
5.710000,0.257630,0.652400,6.644530,325.028660,-354.677580,2048275.250000,
5.712000,0.676760,0.740840,7.372560,325.060000,-354.676910,2048300.500000,1.000000
5.714000,0.952330,0.769040,6.306150,325.091610,-354.676790,2048325.625000,
5.716000,0.813900,0.478090,4.850100,325.124150,-354.676940,2048351.000000,
5.718000,0.424260,0.435790,6.203610,325.156490,-354.677640,2048376.375000,
5.720000,0.362730,0.642150,6.716310,325.187440,-354.677670,2048401.625000,1.000000
5.722000,0.680600,0.785710,6.367680,325.218510,-354.676540,2048426.750000,
5.724000,0.822880,0.704960,5.250000,325.250310,-354.676730,2048452.250000,
5.726000,0.597290,0.310180,4.942380,325.283110,-354.677340,2048477.625000,
5.728000,0.334530,0.428100,6.254880,325.314700,-354.677950,2048502.750000,1.000000
5.730000,0.519100,0.672910,6.511230,325.345210,-354.677060,2048528.125000,
5.732000,0.815190,0.825440,5.506350,325.375890,-354.676420,2048553.375000,
5.734000,0.730590,0.760070,3.896480,325.407530,-354.677030,2048578.750000,
5.736000,0.416560,0.513980,4.357910,325.439700,-354.677250,2048604.000000,1.000000
5.738000,0.212770,0.676760,6.665040,325.471070,-354.677580,2048629.375000,
5.740000,0.570370,0.699830,7.587890,325.502380,-354.677120,2048654.500000,
5.742000,0.938230,0.788270,6.521480,325.533870,-354.676730,2048679.875000,
5.744000,0.885680,0.537050,4.788570,325.566160,-354.676790,2048705.125000,1.000000
5.746000,0.503720,0.385800,5.547360,325.598570,-354.677430,2048730.500000,
5.748000,0.316590,0.634460,6.952150,325.629790,-354.677760,2048755.750000,
5.750000,0.647280,0.770320,6.767580,325.660640,-354.676640,2048781.125000,
5.752000,0.812620,0.753660,5.967770,325.692290,-354.676540,2048806.250000,1.000000
5.754000,0.688290,0.403750,4.573240,325.725070,-354.677120,2048831.750000,
5.756000,0.375550,0.316590,5.752440,325.757200,-354.677860,2048856.875000,
5.758000,0.469120,0.635740,6.316410,325.787870,-354.677340,2048882.250000,
5.760000,0.752380,0.754940,5.844730,325.818630,-354.676360,2048907.500000,1.000000
5.762000,0.793400,0.834410,4.511720,325.849850,-354.676910,2048932.875000,
5.764000,0.512700,0.544740,4.029790,325.882110,-354.677190,2048958.250000,
5.766000,0.225590,0.675480,6.254880,325.913510,-354.677610,2048983.500000,
5.768000,0.470400,0.743410,7.208500,325.944760,-354.677280,2049008.625000,1.000000
5.770000,0.853640,0.833130,6.685550,325.976010,-354.676790,2049034.000000,
5.772000,0.951050,0.697270,4.532230,326.008090,-354.676820,2049059.250000,
5.774000,0.602420,0.406310,5.496090,326.040740,-354.677190,2049084.625000,
5.776000,0.319150,0.579350,6.613770,326.072240,-354.677890,2049109.750000,1.000000
5.778000,0.546020,0.744690,7.229000,326.103300,-354.677060,2049135.250000,
5.780000,0.792110,0.726750,6.152340,326.134980,-354.676510,2049160.375000,
5.782000,0.749820,0.419130,4.214360,326.167690,-354.677060,2049185.750000,
5.784000,0.425540,0.193540,5.475590,326.200500,-354.677760,2049211.125000,1.000000
5.786000,0.378110,0.475520,6.121580,326.231320,-354.677640,2049236.375000,
5.788000,0.711360,0.684450,6.357420,326.262020,-354.676420,2049261.625000,
5.790000,0.810060,0.737000,4.757810,326.293090,-354.676760,2049287.000000,
5.792000,0.588320,0.525510,4.050290,326.325230,-354.677090,2049312.375000,1.000000
5.794000,0.237120,0.552430,5.578130,326.356780,-354.677550,2049337.500000,
5.796000,0.352480,0.713930,7.126460,326.387820,-354.677400,2049363.000000,
5.798000,0.788270,0.806210,6.962400,326.418910,-354.676820,2049388.125000,
5.800000,0.966430,0.775450,5.044920,326.450440,-354.676850,2049413.500000,1.000000
5.802000,0.708800,0.483220,5.485840,326.483060,-354.677060,2049438.750000,
5.804000,0.334530,0.490910,6.613770,326.514860,-354.677980,2049464.125000,
5.806000,0.478090,0.719060,7.157230,326.545840,-354.677370,2049489.250000,
5.808000,0.793400,0.713930,6.347170,326.577360,-354.676450,2049514.750000,1.000000
5.810000,0.767760,0.513980,4.593750,326.609770,-354.676970,2049539.875000,
5.812000,0.498600,0.193540,5.024410,326.642670,-354.677580,2049565.250000,
5.814000,0.352480,0.422970,6.275390,326.673920,-354.677760,2049590.500000,
5.816000,0.637020,0.633180,6.716310,326.704440,-354.676610,2049615.875000,1.000000
5.818000,0.810060,0.767760,5.055180,326.735570,-354.676610,2049641.000000,
5.820000,0.661380,0.587040,3.804200,326.767360,-354.677030,2049666.500000,
5.822000,0.307620,0.526790,5.116700,326.799190,-354.677310,2049691.875000,
5.824000,0.246090,0.720340,6.654790,326.830140,-354.677520,2049717.000000,1.000000
5.826000,0.689580,0.810060,7.229000,326.861300,-354.676880,2049742.250000,
5.828000,0.935670,0.807500,5.742190,326.892790,-354.676790,2049767.625000,
5.830000,0.801090,0.499880,5.137210,326.925350,-354.677000,2049792.875000,
5.832000,0.403750,0.455020,6.265140,326.957670,-354.677760,2049818.250000,1.000000
5.834000,0.383240,0.652400,6.931640,326.988650,-354.677610,2049843.375000,
5.836000,0.703670,0.758790,6.398440,327.019930,-354.676510,2049868.750000,
5.838000,0.812620,0.633180,4.809080,327.052030,-354.676790,2049894.000000,
5.840000,0.560120,0.199950,4.891110,327.085110,-354.677460,2049919.375000,1.000000
5.842000,0.329410,0.310180,6.131840,327.116910,-354.678010,2049944.625000,
5.844000,0.548580,0.516540,6.870120,327.147610,-354.677000,2049970.000000,
5.846000,0.817750,0.681880,5.557620,327.178440,-354.676450,2049995.125000,
5.848000,0.707520,0.624210,3.855470,327.209990,-354.677000,2050020.500000,1.000000
5.850000,0.389650,0.467830,4.532230,327.241880,-354.677190,2050046.000000,
5.852000,0.196110,0.678040,6.347170,327.272890,-354.677580,2050071.125000,
5.854000,0.589600,0.757510,7.300780,327.303890,-354.677060,2050096.500000,
5.856000,0.951050,0.825440,6.470210,327.335270,-354.676760,2050121.750000,1.000000
5.858000,0.865170,0.524230,5.106450,327.367650,-354.676850,2050147.125000,
5.860000,0.487060,0.406310,5.957520,327.400090,-354.677490,2050172.375000,
5.862000,0.325560,0.646000,6.972660,327.431240,-354.677700,2050197.750000,
5.864000,0.663940,0.785710,6.531740,327.462190,-354.676540,2050222.875000,1.000000
5.866000,0.806210,0.738280,5.373050,327.493960,-354.676570,2050248.250000,
5.868000,0.649840,0.356320,4.747560,327.526920,-354.677190,2050273.500000,
5.870000,0.356320,0.276860,6.039550,327.559080,-354.677980,2050298.875000,
5.872000,0.498600,0.556270,6.695800,327.589870,-354.677310,2050324.125000,1.000000
5.874000,0.775450,0.651120,5.854980,327.620760,-354.676330,2050349.500000,
5.876000,0.783140,0.689580,4.296390,327.652190,-354.676880,2050374.625000,
5.878000,0.475520,0.416560,4.101560,327.684390,-354.677120,2050400.000000,
5.880000,0.198670,0.611390,6.203610,327.715640,-354.677550,2050425.250000,1.000000
5.882000,0.484500,0.670350,7.577640,327.746770,-354.677190,2050450.625000,
5.884000,0.867740,0.761350,6.583010,327.778080,-354.676790,2050475.875000,
5.886000,0.940800,0.579350,4.737300,327.810240,-354.676820,2050501.250000,
5.888000,0.576780,0.315310,5.557620,327.842830,-354.677310,2050526.375000,1.000000
5.890000,0.324280,0.548580,6.624020,327.874240,-354.677860,2050551.750000,
5.892000,0.598570,0.698550,7.167480,327.905180,-354.676880,2050577.000000,
5.894000,0.783140,0.694700,5.957520,327.936770,-354.676510,2050602.375000,
5.896000,0.722900,0.390930,4.542480,327.969420,-354.677060,2050627.625000,1.000000
5.898000,0.405030,0.219180,5.496090,328.001860,-354.677760,2050653.000000,
5.900000,0.411440,0.529360,6.449710,328.032440,-354.677580,2050678.125000,
5.902000,0.719060,0.720340,5.854980,328.063080,-354.676420,2050703.625000,
5.904000,0.804930,0.783140,4.624510,328.094020,-354.676790,2050729.000000,1.000000
5.906000,0.561400,0.529360,4.132320,328.126160,-354.677090,2050754.125000,
5.908000,0.208920,0.569090,5.978030,328.157650,-354.677550,2050779.500000,
5.910000,0.383240,0.694700,7.157230,328.188810,-354.677340,2050804.750000,
5.912000,0.799800,0.754940,6.818850,328.220060,-354.676880,2050830.125000,1.000000
5.914000,0.958740,0.708800,5.065430,328.251890,-354.676910,2050855.375000,
5.916000,0.666500,0.402470,5.116700,328.284700,-354.677090,2050880.750000,
5.918000,0.319150,0.443480,6.736820,328.316530,-354.678010,2050905.875000,
5.920000,0.492190,0.692140,7.249510,328.347630,-354.677340,2050931.125000,1.000000
5.922000,0.797240,0.702390,6.541990,328.379060,-354.676480,2050956.500000,
5.924000,0.751100,0.494750,4.480960,328.411440,-354.677000,2050981.875000,
5.926000,0.458860,0.226870,5.065430,328.444210,-354.677610,2051007.125000,
5.928000,0.351200,0.467830,6.418950,328.475190,-354.677670,2051032.500000,1.000000
5.930000,0.660100,0.695980,6.408690,328.505650,-354.676510,2051057.625000,
5.932000,0.806210,0.797240,5.321780,328.536620,-354.676670,2051083.000000,
5.934000,0.644710,0.603700,3.804200,328.568480,-354.677060,2051108.250000,
5.936000,0.288390,0.522950,5.506350,328.600310,-354.677370,2051133.625000,1.000000
5.938000,0.301210,0.697270,6.808590,328.631350,-354.677490,2051158.875000,
5.940000,0.737000,0.752380,6.972660,328.662660,-354.676850,2051184.250000,
5.942000,0.935670,0.720340,5.639650,328.694270,-354.676850,2051209.375000,
5.944000,0.757510,0.426820,5.034670,328.726990,-354.677060,2051234.875000,1.000000
5.946000,0.374270,0.380680,6.429200,328.759310,-354.677890,2051260.000000,
5.948000,0.428100,0.603700,7.229000,328.790310,-354.677580,2051285.375000,
5.950000,0.726750,0.681880,6.347170,328.821690,-354.676510,2051310.625000,
5.952000,0.808780,0.571660,4.624510,328.853790,-354.676850,2051336.000000,1.000000
5.954000,0.539610,0.189700,4.768070,328.886690,-354.677490,2051361.125000,
5.956000,0.331970,0.380680,6.162600,328.918120,-354.677920,2051386.625000,
5.958000,0.575500,0.598570,6.716310,328.948550,-354.676880,2051411.750000,
5.960000,0.820310,0.758790,5.526860,328.979400,-354.676510,2051437.125000,1.000000
5.962000,0.694700,0.619080,3.670900,329.010990,-354.677060,2051462.500000,
5.964000,0.376830,0.493470,4.788570,329.042910,-354.677220,2051487.750000,
5.966000,0.242250,0.687010,6.285640,329.073850,-354.677520,2051513.125000,
5.968000,0.638310,0.758790,7.208500,329.104950,-354.676940,2051538.375000,1.000000
5.970000,0.954900,0.803650,6.121580,329.136410,-354.676760,2051563.500000,
5.972000,0.829280,0.503720,5.157710,329.168760,-354.676910,2051588.875000,
5.974000,0.452450,0.420410,6.111330,329.201200,-354.677580,2051614.250000,
5.976000,0.351200,0.593440,6.736820,329.232450,-354.677730,2051639.500000,1.000000
5.978000,0.667790,0.724180,6.665040,329.263610,-354.676610,2051664.750000,
5.980000,0.811340,0.666500,4.973140,329.295440,-354.676640,2051690.125000,
5.982000,0.617800,0.307620,4.839840,329.328340,-354.677250,2051715.500000,
5.984000,0.340940,0.351200,5.824220,329.360080,-354.677950,2051740.625000,1.000000
5.986000,0.506290,0.653690,6.993160,329.390630,-354.677190,2051766.125000,
5.988000,0.789550,0.775450,5.854980,329.421390,-354.676360,2051791.250000,
5.990000,0.757510,0.776730,3.999020,329.452910,-354.676970,2051816.625000,
5.992000,0.440920,0.498600,4.245120,329.485140,-354.677190,2051841.875000,1.000000
5.994000,0.210210,0.665220,5.875490,329.516600,-354.677520,2051867.250000,
5.996000,0.528080,0.687010,7.423830,329.547910,-354.677150,2051892.375000,
5.998000,0.894650,0.780580,6.449710,329.579410,-354.676760,2051917.875000,
6.000000,0.908750,0.571660,5.044920,329.611690,-354.676790,2051943.000000,1.000000
6.002000,0.530640,0.333250,5.711430,329.644290,-354.677340,2051968.375000,
6.004000,0.321720,0.551150,6.788090,329.675780,-354.677830,2051993.625000,
6.006000,0.631900,0.671630,6.890630,329.706790,-354.676790,2052019.000000,
6.008000,0.801090,0.657530,5.506350,329.738460,-354.676570,2052044.125000,1.000000
6.010000,0.704960,0.356320,4.593750,329.771090,-354.677060,2052069.625000,
6.012000,0.389650,0.221740,5.526860,329.803310,-354.677760,2052094.750000,
6.014000,0.444760,0.597290,6.736820,329.833710,-354.677460,2052120.125000,
6.016000,0.724180,0.747250,5.885740,329.864320,-354.676390,2052145.375000,1.000000
6.018000,0.801090,0.820310,4.234860,329.895420,-354.676820,2052170.750000,
6.020000,0.537050,0.540890,3.968260,329.927640,-354.677120,2052196.125000,
6.022000,0.221740,0.629330,5.629390,329.959230,-354.677580,2052221.375000,
6.024000,0.426820,0.715210,7.475100,329.990540,-354.677310,2052246.500000,1.000000
6.026000,0.812620,0.772890,6.818850,330.021940,-354.676850,2052271.875000,
6.028000,0.947200,0.689580,5.096190,330.053960,-354.676910,2052297.375000,
6.030000,0.625490,0.383240,5.157710,330.086760,-354.677120,2052322.500000,
6.032000,0.315310,0.502440,6.408690,330.118410,-354.677920,2052347.750000,1.000000
6.034000,0.507570,0.733150,7.064940,330.149410,-354.677220,2052373.125000,
6.036000,0.795960,0.728030,6.459960,330.180910,-354.676510,2052398.250000,
6.038000,0.749820,0.476810,4.624510,330.213380,-354.677030,2052423.625000,
6.040000,0.438350,0.226870,5.301270,330.246120,-354.677640,2052449.125000,1.000000
6.042000,0.370420,0.462710,6.470210,330.277040,-354.677610,2052474.250000,
6.044000,0.689580,0.665220,6.183110,330.307740,-354.676480,2052499.500000,
6.046000,0.812620,0.735720,4.562990,330.338840,-354.676730,2052524.875000,
6.048000,0.612670,0.562680,3.814450,330.370820,-354.677060,2052550.250000,1.000000
6.050000,0.266600,0.519100,5.772950,330.402650,-354.677460,2052575.375000,
6.052000,0.334530,0.699830,7.259770,330.433780,-354.677460,2052600.875000,
6.054000,0.770320,0.731870,6.993160,330.465210,-354.676880,2052626.000000,
6.056000,0.958740,0.708800,5.649900,330.496890,-354.676910,2052651.375000,1.000000
6.058000,0.735720,0.443480,4.778320,330.529570,-354.677060,2052676.625000,
6.060000,0.356320,0.440920,6.470210,330.561610,-354.677890,2052702.000000,
6.062000,0.455020,0.719060,7.136720,330.592410,-354.677490,2052727.250000,
6.064000,0.761350,0.803650,6.572750,330.623600,-354.676480,2052752.625000,1.000000
6.066000,0.793400,0.675480,4.624510,330.655640,-354.676910,2052777.750000,
6.068000,0.528080,0.298650,4.911620,330.688420,-354.677490,2052803.125000,
6.070000,0.356320,0.488340,6.306150,330.719850,-354.677760,2052828.375000,
6.072000,0.603700,0.692140,6.347170,330.750370,-354.676670,2052853.750000,1.000000
6.074000,0.824160,0.815190,5.403810,330.781520,-354.676510,2052879.000000,
6.076000,0.674190,0.637020,3.773440,330.813420,-354.677030,2052904.375000,
6.078000,0.351200,0.507570,5.034670,330.845610,-354.677250,2052929.750000,
6.080000,0.256350,0.663940,6.562500,330.876860,-354.677580,2052954.875000,1.000000
6.082000,0.667790,0.716490,6.859860,330.908330,-354.676970,2052980.125000,
6.084000,0.956180,0.728030,6.193360,330.940060,-354.676820,2053005.500000,
6.086000,0.825440,0.442200,5.034670,330.972560,-354.676970,2053030.750000,
6.088000,0.429380,0.402470,6.470210,331.004970,-354.677610,2053056.125000,1.000000
