time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.016000,0.275570,0.517820,6.624020,298.245640,-354.678410,64789.515630,1.000000
4.018000,0.552430,0.749820,7.095700,298.276400,-354.677190,64814.796880,
4.020000,0.772890,0.816470,6.049800,298.307890,-354.676360,64840.089840,
4.022000,0.690860,0.433230,4.439940,298.340790,-354.677250,64865.421880,
4.024000,0.357600,0.202510,5.342290,298.373600,-354.678310,64890.714840,1.000000
4.026000,0.367860,0.475520,6.470210,298.404510,-354.678190,64916.000000,
4.028000,0.701110,0.694700,6.172850,298.435060,-354.676510,64941.285160,
4.030000,0.790830,0.793400,4.798830,298.465910,-354.676640,64966.605470,
4.032000,0.538330,0.571660,3.834960,298.498110,-354.677340,64991.937500,1.000000
4.034000,0.184570,0.597290,5.701170,298.529660,-354.678100,65017.230470,
4.036000,0.355040,0.733150,7.034180,298.560580,-354.677830,65042.503910,
4.038000,0.770320,0.833130,6.788090,298.591740,-354.676790,65067.777340,
4.040000,0.917720,0.689580,5.239750,298.623720,-354.676670,65093.089840,1.000000
4.042000,0.628050,0.361450,5.188480,298.656620,-354.677310,65118.386720,
4.044000,0.283260,0.422970,6.521480,298.688540,-354.678440,65143.667970,
4.046000,0.489620,0.678040,7.116210,298.719360,-354.677490,65168.945310,
4.048000,0.756230,0.744690,6.254880,298.750550,-354.676330,65194.234380,1.000000
4.050000,0.717770,0.552430,4.532230,298.783110,-354.676910,65219.566410,
4.052000,0.431950,0.144840,5.178220,298.816190,-354.678040,65244.863280,
4.054000,0.314030,0.358890,6.203610,298.847470,-354.678410,65270.144530,
4.056000,0.635740,0.613950,6.685550,298.877960,-354.676820,65295.429690,1.000000
4.058000,0.788270,0.774170,5.229490,298.908810,-354.676510,65320.750000,
4.060000,0.604980,0.585750,3.742680,298.940580,-354.677090,65346.078130,
4.062000,0.252500,0.534480,5.014160,298.972410,-354.677800,65371.378910,
4.064000,0.249940,0.679320,6.798340,299.003360,-354.678010,65396.644530,1.000000
4.066000,0.679320,0.802370,7.126460,299.034360,-354.676910,65421.921880,
4.068000,0.908750,0.794680,5.947270,299.065920,-354.676640,65447.226560,
4.070000,0.728030,0.465270,5.188480,299.098570,-354.677030,65472.531250,
4.072000,0.331970,0.442200,6.388180,299.130740,-354.678250,65497.816410,1.000000
4.074000,0.381960,0.688290,6.757320,299.161620,-354.677830,65523.089840,
4.076000,0.707520,0.785710,6.388180,299.192780,-354.676330,65548.375000,
4.078000,0.772890,0.648560,4.809080,299.224880,-354.676700,65573.687500,
4.080000,0.516540,0.211490,4.706540,299.258240,-354.677730,65599.007810,1.000000
4.082000,0.290950,0.308900,6.470210,299.289950,-354.678710,65624.296880,
4.084000,0.552430,0.580630,6.675290,299.320400,-354.677220,65649.578130,
4.086000,0.812620,0.820310,5.619140,299.351070,-354.676270,65674.882810,
4.088000,0.674190,0.689580,3.701660,299.382720,-354.676970,65700.210940,1.000000
4.090000,0.343510,0.529360,4.316890,299.414700,-354.677580,65725.523440,
4.092000,0.187130,0.733150,6.418950,299.445770,-354.678160,65750.804690,
4.094000,0.584470,0.810060,7.259770,299.476810,-354.677190,65776.070310,
4.096000,0.924130,0.875430,6.603520,299.508300,-354.676640,65801.359380,1.000000
4.098000,0.803650,0.552430,4.880860,299.540990,-354.676790,65826.679690,
4.100000,0.419130,0.401180,6.142090,299.573640,-354.677860,65851.968750,
4.102000,0.329410,0.622920,6.541990,299.604830,-354.678220,65877.234380,
4.104000,0.658810,0.797240,6.562500,299.635860,-354.676510,65902.523440,1.000000
4.106000,0.801090,0.695980,5.496090,299.667760,-354.676510,65927.835940,
4.108000,0.589600,0.302490,4.716800,299.700960,-354.677460,65953.148440,
4.110000,0.293520,0.231990,6.101070,299.733280,-354.678560,65978.437500,
4.112000,0.470400,0.503720,6.572750,299.763980,-354.677700,66003.710940,1.000000
4.114000,0.751100,0.695980,5.875490,299.794460,-354.676240,66029.015630,
4.116000,0.745970,0.758790,4.163090,299.825840,-354.676820,66054.343750,
4.118000,0.422970,0.472960,4.122070,299.857940,-354.677490,66079.671880,
4.120000,0.171750,0.648560,6.470210,299.889160,-354.678250,66104.945310,1.000000
4.122000,0.502440,0.747250,7.218750,299.920230,-354.677490,66130.218750,
4.124000,0.844670,0.834410,6.962400,299.951540,-354.676700,66155.500000,
4.126000,0.876710,0.617800,4.624510,299.983890,-354.676820,66180.812500,
4.128000,0.497310,0.358890,5.516600,300.016720,-354.677550,66206.109380,1.000000
4.130000,0.281980,0.540890,6.716310,300.048160,-354.678410,66231.382810,
4.132000,0.598570,0.754940,6.931640,300.078920,-354.677060,66256.664060,
4.134000,0.781860,0.815190,6.101070,300.110500,-354.676360,66281.960940,
4.136000,0.667790,0.433230,4.491210,300.143280,-354.677310,66307.289060,1.000000
4.138000,0.343510,0.255070,5.711430,300.175900,-354.678310,66332.585940,
4.140000,0.405030,0.533200,6.142090,300.206730,-354.678160,66357.859380,
4.142000,0.711360,0.704960,6.213870,300.237370,-354.676510,66383.156250,
4.144000,0.783140,0.761350,4.501460,300.268490,-354.676700,66408.476560,1.000000
4.146000,0.515260,0.475520,3.978520,300.301030,-354.677430,66433.812500,
4.148000,0.169190,0.507570,5.998540,300.332670,-354.678160,66459.093750,
4.150000,0.390930,0.663940,6.962400,300.363740,-354.677760,66484.367190,
4.152000,0.781860,0.778020,6.911130,300.394990,-354.676760,66509.648440,1.000000
4.154000,0.911320,0.638310,4.798830,300.427000,-354.676790,66534.953130,
4.156000,0.590880,0.331970,5.239750,300.459900,-354.677460,66560.265630,
4.158000,0.270450,0.430660,6.459960,300.491640,-354.678500,66585.539060,
4.160000,0.516540,0.704960,7.095700,300.522340,-354.677460,66610.812500,1.000000
4.162000,0.767760,0.803650,6.367680,300.553410,-354.676330,66636.101560,
4.164000,0.706240,0.584470,4.501460,300.585880,-354.676970,66661.429690,
4.166000,0.398620,0.257630,5.229490,300.618590,-354.678070,66686.726560,
4.168000,0.333250,0.540890,6.090820,300.649440,-354.678310,66712.015630,1.000000
4.170000,0.674190,0.794680,6.583010,300.679810,-354.676730,66737.304690,
4.172000,0.795960,0.881840,4.973140,300.710720,-354.676570,66762.609380,
4.174000,0.590880,0.647280,3.834960,300.742890,-354.677190,66787.945310,
4.176000,0.234560,0.571660,5.424320,300.774990,-354.677950,66813.242190,1.000000
4.178000,0.303770,0.699830,6.962400,300.806210,-354.677950,66838.515630,
4.180000,0.735720,0.801090,7.146970,300.837550,-354.676850,66863.789060,
4.182000,0.924130,0.751100,5.475590,300.869480,-354.676640,66889.093750,
4.184000,0.703670,0.406310,5.167970,300.902440,-354.677120,66914.398440,1.000000
4.186000,0.316590,0.399900,6.470210,300.934720,-354.678410,66939.679690,
4.188000,0.430660,0.665220,7.167480,300.965640,-354.677760,66964.953130,
4.190000,0.737000,0.763920,6.439450,300.996800,-354.676360,66990.242190,
4.192000,0.771610,0.660100,4.809080,301.028930,-354.676730,67015.562500,1.000000
4.194000,0.503720,0.244810,4.665530,301.062010,-354.677760,67040.867190,
4.196000,0.307620,0.419130,6.234380,301.093320,-354.678590,67066.156250,
4.198000,0.585750,0.670350,6.500980,301.123660,-354.677090,67091.437500,
4.200000,0.820310,0.884400,5.649900,301.154420,-354.676360,67116.750000,1.000000
4.202000,0.652400,0.676760,3.845210,301.186190,-354.677060,67142.078130,
4.204000,0.326840,0.538330,4.645020,301.218350,-354.677670,67167.390630,
4.206000,0.233280,0.676760,6.429200,301.249630,-354.678160,67192.664060,
4.208000,0.638310,0.729310,7.116210,301.280910,-354.677060,67217.929690,1.000000
4.210000,0.948490,0.762630,5.998540,301.312590,-354.676640,67243.226560,
4.212000,0.784420,0.420410,5.003910,301.345430,-354.676850,67268.546880,
4.214000,0.390930,0.323000,6.306150,301.377930,-354.677980,67293.828130,
4.216000,0.349910,0.574220,6.818850,301.408940,-354.678130,67319.109380,1.000000
4.218000,0.687010,0.774170,6.521480,301.439820,-354.676420,67344.390630,
4.220000,0.799800,0.692140,5.055180,301.471530,-354.676570,67369.703130,
4.222000,0.571660,0.308900,4.542480,301.504520,-354.677490,67395.015630,
4.224000,0.302490,0.310180,5.854980,301.536470,-354.678590,67420.304690,1.000000
4.226000,0.499880,0.593440,6.880370,301.566930,-354.677490,67445.585940,
4.228000,0.775450,0.815190,5.937010,301.597380,-354.676150,67470.890630,
4.230000,0.725460,0.803650,4.081050,301.628850,-354.676880,67496.226560,
4.232000,0.392210,0.511410,4.050290,301.661070,-354.677520,67521.539060,1.000000
4.234000,0.185850,0.702390,6.019040,301.692350,-354.678250,67546.820310,
4.236000,0.547300,0.778020,7.177730,301.723450,-354.677400,67572.085940,
4.238000,0.885680,0.865170,6.890630,301.754820,-354.676640,67597.375000,
4.240000,0.854920,0.603700,5.055180,301.787320,-354.676790,67622.679690,1.000000
4.242000,0.471680,0.380680,5.793460,301.820040,-354.677580,67647.984380,
4.244000,0.290950,0.597290,6.880370,301.851350,-354.678310,67673.257810,
4.246000,0.625490,0.812620,6.644530,301.882080,-354.676880,67698.531250,
4.248000,0.801090,0.816470,5.660160,301.913790,-354.676390,67723.843750,1.000000
4.250000,0.642150,0.415280,4.614260,301.946690,-354.677340,67749.156250,
4.252000,0.343510,0.292240,5.670410,301.979220,-354.678310,67774.460940,
4.254000,0.443480,0.580630,6.706050,302.009980,-354.677950,67799.734380,
4.256000,0.721620,0.752380,5.957520,302.040620,-354.676360,67825.031250,1.000000
4.258000,0.769040,0.826720,4.409180,302.071840,-354.676760,67850.351560,
4.260000,0.489620,0.516540,3.875980,302.104340,-354.677490,67875.687500,
4.262000,0.180730,0.590880,5.998540,302.135960,-354.678220,67900.976560,
4.264000,0.431950,0.704960,7.341800,302.167140,-354.677700,67926.234380,1.000000
4.266000,0.813900,0.815190,6.859860,302.198390,-354.676700,67951.523440,
4.268000,0.908750,0.697270,5.024410,302.230380,-354.676760,67976.828130,
4.270000,0.560120,0.451170,5.034670,302.262940,-354.677400,68002.125000,
4.272000,0.276860,0.596010,6.449710,302.294340,-354.678410,68027.406250,1.000000
4.274000,0.533200,0.822880,7.208500,302.325010,-354.677310,68052.687500,
4.276000,0.779300,0.874150,6.377930,302.356350,-354.676270,68077.984380,
4.278000,0.702390,0.540890,4.583500,302.389160,-354.677060,68103.304690,
4.280000,0.380680,0.235840,5.414060,302.422090,-354.678130,68128.601560,1.000000
4.282000,0.355040,0.497310,6.265140,302.453190,-354.678160,68153.882810,
4.284000,0.693420,0.710080,6.162600,302.483860,-354.676570,68179.171880,
4.286000,0.801090,0.795960,4.727050,302.514860,-354.676610,68204.500000,
4.288000,0.565250,0.581910,3.916990,302.547150,-354.677280,68229.820310,1.000000
4.290000,0.219180,0.534480,5.824220,302.579070,-354.678040,68255.125000,
4.292000,0.333250,0.671630,7.198240,302.610230,-354.677890,68280.382810,
4.294000,0.766480,0.790830,7.126460,302.641390,-354.676790,68305.664060,
4.296000,0.933110,0.743410,5.291020,302.673130,-354.676610,68330.960940,1.000000
4.298000,0.667790,0.448610,5.167970,302.705720,-354.677150,68356.273440,
4.300000,0.306340,0.515260,6.408690,302.737490,-354.678340,68381.554690,
4.302000,0.471680,0.803650,7.177730,302.768040,-354.677550,68406.835940,
4.304000,0.754940,0.870300,6.613770,302.799040,-354.676270,68432.109380,1.000000
4.306000,0.743410,0.706240,4.604000,302.831360,-354.676760,68457.437500,
4.308000,0.479370,0.233280,5.055180,302.864690,-354.677860,68482.742190,
4.310000,0.323000,0.384520,6.008790,302.896240,-354.678500,68508.023440,
4.312000,0.613950,0.601140,6.603520,302.926910,-354.676970,68533.320310,1.000000
4.314000,0.821590,0.760070,5.229490,302.958040,-354.676450,68558.632810,
4.316000,0.631900,0.556270,3.978520,302.989930,-354.677090,68583.968750,
4.318000,0.292240,0.485780,5.096190,303.021970,-354.677760,68609.257810,
4.320000,0.239690,0.666500,6.470210,303.052980,-354.678070,68634.539060,1.000000
4.322000,0.651120,0.799800,7.187990,303.083860,-354.676970,68659.804690,
4.324000,0.929260,0.847230,5.772950,303.115260,-354.676610,68685.109380,
4.326000,0.758790,0.524230,5.024410,303.147770,-354.676880,68710.421880,
4.328000,0.362730,0.497310,6.265140,303.179840,-354.678040,68735.703130,1.000000
4.330000,0.369140,0.776730,6.777830,303.210540,-354.677950,68760.976560,
4.332000,0.704960,0.927980,6.593260,303.241490,-354.676330,68786.265630,
4.334000,0.781860,0.801090,4.891110,303.273350,-354.676610,68811.578130,
4.336000,0.548580,0.393490,4.480960,303.306610,-354.677610,68836.906250,1.000000
4.338000,0.307620,0.398620,5.937010,303.338680,-354.678710,68862.179690,
4.340000,0.524230,0.608830,6.695800,303.369450,-354.677460,68887.460940,
4.342000,0.810060,0.786990,5.957520,303.400390,-354.676240,68912.765630,
4.344000,0.703670,0.689580,4.009280,303.432220,-354.676910,68938.101560,1.000000
4.346000,0.370420,0.465270,4.429690,303.464390,-354.677580,68963.414060,
4.348000,0.178160,0.679320,6.090820,303.495610,-354.678220,68988.687500,
4.350000,0.561400,0.778020,7.177730,303.526610,-354.677310,69013.960940,
4.352000,0.917720,0.862610,6.357420,303.557890,-354.676640,69039.242190,1.000000
4.354000,0.831850,0.590880,5.024410,303.590330,-354.676790,69064.562500,
4.356000,0.449890,0.417850,6.142090,303.622830,-354.677670,69089.851560,
4.358000,0.303770,0.646000,6.849610,303.653960,-354.678250,69115.132810,
4.360000,0.639590,0.845950,6.736820,303.684750,-354.676640,69140.406250,1.000000
4.362000,0.804930,0.794680,5.260250,303.716550,-354.676420,69165.718750,
4.364000,0.617800,0.381960,4.542480,303.749540,-354.677430,69191.031250,
4.366000,0.326840,0.276860,5.608890,303.782100,-354.678470,69216.320310,
4.368000,0.465270,0.542180,6.921390,303.812870,-354.677920,69241.609380,1.000000
4.370000,0.748540,0.720340,6.203610,303.843440,-354.676360,69266.898440,
4.372000,0.760070,0.810060,4.419430,303.874660,-354.676820,69292.234380,
4.374000,0.457580,0.502440,3.916990,303.906950,-354.677490,69317.554690,
4.376000,0.167910,0.631900,5.567870,303.938200,-354.678250,69342.843750,1.000000
4.378000,0.457580,0.761350,7.177730,303.969150,-354.677610,69368.109380,
4.380000,0.835690,0.870300,6.675290,304.000340,-354.676700,69393.382810,
4.382000,0.906190,0.676760,5.260250,304.032470,-354.676760,69418.710940,
4.384000,0.546020,0.399900,5.301270,304.065310,-354.677460,69444.000000,1.000000
4.386000,0.288390,0.556270,6.490720,304.096800,-354.678410,69469.281250,
4.388000,0.557560,0.786990,6.982910,304.127560,-354.677190,69494.554690,
4.390000,0.779300,0.862610,5.680660,304.159000,-354.676330,69519.851560,
4.392000,0.695980,0.494750,4.645020,304.191860,-354.677220,69545.179690,1.000000
4.394000,0.361450,0.262760,5.516600,304.224580,-354.678310,69570.468750,
4.396000,0.362730,0.554990,6.788090,304.255460,-354.678250,69595.757810,
4.398000,0.707520,0.780580,6.131840,304.285980,-354.676610,69621.046880,
4.400000,0.801090,0.876710,4.573240,304.316830,-354.676640,69646.367190,1.000000
4.402000,0.549870,0.672910,3.763180,304.348940,-354.677340,69671.695310,
4.404000,0.187130,0.683170,5.526860,304.380490,-354.678070,69696.992190,
4.406000,0.348630,0.822880,7.393070,304.411470,-354.677800,69722.257810,
4.408000,0.778020,0.907470,7.116210,304.442720,-354.676760,69747.531250,1.000000
4.410000,0.933110,0.748540,5.629390,304.474880,-354.676640,69772.843750,
4.412000,0.640870,0.394780,4.880860,304.507970,-354.677310,69798.140630,
4.414000,0.292240,0.447330,6.367680,304.540040,-354.678440,69823.421880,
4.416000,0.494750,0.703670,7.013670,304.571010,-354.677520,69848.687500,1.000000
4.418000,0.767760,0.751100,6.603520,304.602290,-354.676300,69873.992190,
4.420000,0.731870,0.581910,4.747560,304.634830,-354.676880,69899.312500,
4.422000,0.443480,0.188420,5.229490,304.667850,-354.678010,69924.617190,
4.424000,0.314030,0.414000,6.408690,304.699040,-354.678440,69949.890630,1.000000
4.426000,0.634460,0.685730,6.265140,304.729370,-354.676910,69975.179690,
4.428000,0.801090,0.857480,4.983400,304.760100,-354.676510,70000.500000,
4.430000,0.619080,0.666500,3.968260,304.791780,-354.677090,70025.828130,
4.432000,0.260190,0.633180,5.280760,304.823490,-354.677760,70051.132810,1.000000
4.434000,0.252500,0.801090,6.829100,304.854310,-354.677980,70076.406250,
4.436000,0.674190,0.916440,7.167480,304.885280,-354.676880,70101.679690,
4.438000,0.910030,0.886960,5.793460,304.916870,-354.676640,70126.976560,
4.440000,0.738280,0.513980,4.788570,304.949800,-354.677030,70152.289060,1.000000
4.442000,0.339660,0.424260,6.295900,304.982330,-354.678250,70177.578130,
4.444000,0.389650,0.656250,6.890630,305.013490,-354.677890,70202.851560,
4.446000,0.717770,0.761350,6.870120,305.044770,-354.676360,70228.132810,
4.448000,0.781860,0.631900,4.891110,305.076840,-354.676700,70253.445310,1.000000
4.450000,0.522950,0.229430,4.470700,305.110170,-354.677670,70278.757810,
4.452000,0.290950,0.311460,6.162600,305.141880,-354.678710,70304.046880,
4.454000,0.546020,0.596010,6.654790,305.172240,-354.677280,70329.328130,
4.456000,0.812620,0.838260,5.680660,305.202790,-354.676240,70354.640630,1.000000
4.458000,0.681880,0.704960,4.070800,305.234380,-354.676970,70379.968750,
4.460000,0.349910,0.513980,4.819340,305.266390,-354.677610,70405.281250,
4.462000,0.197390,0.703670,6.336910,305.297490,-354.678160,70430.554690,
4.464000,0.602420,0.795960,7.013670,305.328460,-354.677190,70455.820310,1.000000
4.466000,0.943360,0.860050,6.306150,305.359830,-354.676610,70481.117190,
4.468000,0.811340,0.562680,5.034670,305.392360,-354.676790,70506.429690,
4.470000,0.422970,0.405030,6.254880,305.424870,-354.677890,70531.726560,
4.472000,0.317870,0.628050,7.044430,305.456020,-354.678310,70556.992190,1.000000
4.474000,0.658810,0.785710,6.890630,305.487060,-354.676570,70582.273440,
4.476000,0.812620,0.676760,5.321780,305.519010,-354.676510,70607.578130,
4.478000,0.602420,0.287110,4.470700,305.552030,-354.677460,70632.906250,
4.480000,0.305050,0.265320,5.803710,305.584200,-354.678530,70658.187500,1.000000
4.482000,0.479370,0.578060,6.767580,305.614650,-354.677730,70683.476560,
4.484000,0.754940,0.784420,6.234380,305.644990,-354.676240,70708.765630,
4.486000,0.749820,0.825440,4.368160,305.676330,-354.676820,70734.101560,
4.488000,0.426820,0.496030,4.101560,305.708620,-354.677550,70759.421880,1.000000
4.490000,0.173030,0.644710,5.926760,305.739960,-354.678310,70784.703130,
4.492000,0.508850,0.745970,7.013670,305.771030,-354.677520,70809.976560,
4.494000,0.862610,0.854920,6.777830,305.802310,-354.676640,70835.250000,
4.496000,0.894650,0.646000,4.911620,305.834560,-354.676790,70860.570310,1.000000
4.498000,0.510130,0.425540,5.978030,305.867250,-354.677580,70885.859380,
4.500000,0.279420,0.588320,6.695800,305.898650,-354.678470,70911.132810,
4.502000,0.592160,0.789550,7.126460,305.929410,-354.677190,70936.414060,
4.504000,0.793400,0.815190,5.649900,305.961090,-354.676420,70961.718750,1.000000
4.506000,0.687010,0.417850,4.204100,305.993960,-354.677280,70987.039060,
4.508000,0.348630,0.242250,5.660160,306.026490,-354.678310,71012.335940,
4.510000,0.396060,0.531920,6.552250,306.057310,-354.678130,71037.617190,
4.512000,0.710080,0.708800,6.459960,306.087920,-354.676510,71062.914060,1.000000
4.514000,0.789550,0.767760,4.368160,306.118990,-354.676700,71088.226560,
4.516000,0.530640,0.489620,3.875980,306.151490,-354.677490,71113.570310,
4.518000,0.180730,0.508850,5.547360,306.183200,-354.678250,71138.851560,
4.520000,0.402470,0.647280,7.003420,306.214290,-354.677800,71164.125000,1.000000
4.522000,0.799800,0.775450,7.218750,306.245510,-354.676790,71189.390630,
4.524000,0.926700,0.640870,5.321780,306.277470,-354.676760,71214.710940,
4.526000,0.597290,0.337100,5.455080,306.310270,-354.677430,71240.015630,
4.528000,0.269170,0.442200,6.285640,306.341980,-354.678500,71265.289060,1.000000
4.530000,0.516540,0.704960,7.116210,306.372620,-354.677490,71290.562500,
4.532000,0.779300,0.794680,6.193360,306.403690,-354.676330,71315.843750,
4.534000,0.726750,0.592160,4.542480,306.436070,-354.676940,71341.187500,
4.536000,0.411440,0.231990,5.588380,306.468780,-354.678070,71366.476560,1.000000
4.538000,0.334530,0.485780,6.685550,306.499760,-354.678340,71391.765630,
4.540000,0.674190,0.712650,6.347170,306.530210,-354.676760,71417.046880,
4.542000,0.801090,0.778020,4.768070,306.561280,-354.676570,71442.367190,
4.544000,0.597290,0.528080,3.711910,306.593440,-354.677220,71467.695310,1.000000
4.546000,0.240970,0.471680,5.188480,306.625550,-354.677980,71492.992190,
4.548000,0.299930,0.631900,7.146970,306.656620,-354.678040,71518.273440,
4.550000,0.731870,0.747250,7.331540,306.687740,-354.676910,71543.539060,
4.552000,0.930540,0.716490,5.865230,306.719510,-354.676640,71568.843750,1.000000
4.554000,0.716490,0.379390,4.942380,306.752290,-354.677090,71594.148440,
4.556000,0.323000,0.401180,6.019040,306.784270,-354.678380,71619.437500,
4.558000,0.434510,0.702390,6.993160,306.814940,-354.677800,71644.710940,
4.560000,0.744690,0.824160,6.418950,306.845860,-354.676360,71669.992190,1.000000
4.562000,0.784420,0.710080,5.085940,306.877780,-354.676730,71695.312500,
4.564000,0.506290,0.283260,4.829590,306.910950,-354.677760,71720.617190,
4.566000,0.302490,0.393490,6.265140,306.942410,-354.678650,71745.914060,
4.568000,0.584470,0.639590,6.613770,306.972900,-354.677120,71771.195310,1.000000
4.570000,0.822880,0.830570,4.891110,307.003810,-354.676360,71796.507810,
4.572000,0.660100,0.612670,4.163090,307.035710,-354.677060,71821.843750,
4.574000,0.330690,0.447330,4.757810,307.067960,-354.677730,71847.140630,
4.576000,0.231990,0.588320,6.911130,307.099270,-354.678220,71872.429690,1.000000
4.578000,0.640870,0.654970,7.013670,307.130490,-354.677150,71897.679690,
4.580000,0.963870,0.706240,6.377930,307.162020,-354.676640,71922.984380,
4.582000,0.799800,0.405030,4.839840,307.194640,-354.676790,71948.296880,
4.584000,0.397340,0.321720,5.854980,307.226900,-354.677920,71973.585940,1.000000
4.586000,0.347350,0.606260,7.146970,307.257690,-354.678130,71998.859380,
4.588000,0.688290,0.806210,6.818850,307.288450,-354.676450,72024.140630,
4.590000,0.808780,0.692140,5.567870,307.320160,-354.676610,72049.460940,
4.592000,0.584470,0.285830,4.337400,307.353240,-354.677550,72074.765630,1.000000
4.594000,0.311460,0.258910,5.926760,307.385380,-354.678650,72100.054690,
4.596000,0.507570,0.540890,6.603520,307.415860,-354.677580,72125.328130,
4.598000,0.784420,0.772890,5.947270,307.446260,-354.676150,72150.640630,
4.600000,0.737000,0.778020,4.245120,307.477690,-354.676850,72175.976560,1.000000
4.602000,0.396060,0.475520,4.347660,307.509890,-354.677580,72201.289060,
4.604000,0.176880,0.647280,6.306150,307.541140,-354.678310,72226.570310,
4.606000,0.539610,0.717770,6.941890,307.572300,-354.677460,72251.843750,
4.608000,0.892090,0.785710,6.613770,307.603730,-354.676640,72277.125000,1.000000
4.610000,0.874150,0.521670,4.891110,307.636230,-354.676730,72302.429690,
4.612000,0.485780,0.303770,5.885740,307.668980,-354.677550,72327.734380,
4.614000,0.288390,0.508850,7.044430,307.700260,-354.678340,72353.007810,
4.616000,0.629330,0.724180,6.890630,307.731020,-354.676940,72378.289060,1.000000
4.618000,0.821590,0.710080,5.649900,307.762790,-354.676450,72403.593750,
4.620000,0.663940,0.284550,4.173340,307.795720,-354.677400,72428.914060,
4.622000,0.355040,0.155090,5.731930,307.828310,-354.678410,72454.210940,
4.624000,0.451170,0.453740,6.757320,307.858980,-354.678040,72479.484380,1.000000
4.626000,0.733150,0.646000,6.316410,307.889430,-354.676390,72504.781250,
4.628000,0.785710,0.744690,4.593750,307.920410,-354.676700,72530.101560,
4.630000,0.503720,0.455020,3.619630,307.952730,-354.677490,72555.437500,
4.632000,0.179440,0.546020,5.967770,307.984070,-354.678310,72580.726560,1.000000
4.634000,0.434510,0.693420,7.054690,308.015010,-354.677760,72605.984380,
4.636000,0.826720,0.815190,6.972660,308.046110,-354.676760,72631.273440,
4.638000,0.935670,0.663940,5.352540,308.078060,-354.676700,72656.578130,
4.640000,0.587040,0.366580,5.496090,308.110780,-354.677370,72681.882810,1.000000
4.642000,0.279420,0.471680,6.665040,308.142400,-354.678440,72707.148440,
4.644000,0.534480,0.704960,6.952150,308.173130,-354.677370,72732.429690,
4.646000,0.790830,0.783140,6.265140,308.204440,-354.676330,72757.726560,
4.648000,0.720340,0.490910,4.450200,308.237150,-354.677060,72783.046880,1.000000
4.650000,0.390930,0.174320,5.516600,308.270020,-354.678190,72808.351560,
4.652000,0.362730,0.449890,6.829100,308.301090,-354.678280,72833.625000,
4.654000,0.707520,0.666500,6.398440,308.331700,-354.676640,72858.921880,
4.656000,0.817750,0.747250,4.880860,308.362700,-354.676610,72884.234380,1.000000
4.658000,0.583190,0.534480,3.599120,308.394870,-354.677280,72909.570310,
4.660000,0.228150,0.494750,5.537110,308.426760,-354.678070,72934.867190,
4.662000,0.334530,0.657530,7.239260,308.457730,-354.677950,72960.132810,
4.664000,0.778020,0.781860,7.403320,308.488770,-354.676820,72985.406250,1.000000
4.666000,0.961300,0.747250,5.752440,308.520390,-354.676570,73010.710940,
4.668000,0.694700,0.420410,5.085940,308.553040,-354.677120,73036.015630,
4.670000,0.320430,0.462710,6.316410,308.584930,-354.678410,73061.296880,
4.672000,0.474240,0.724180,6.911130,308.615660,-354.677610,73086.578130,1.000000
4.674000,0.766480,0.770320,6.500980,308.646820,-354.676300,73111.859380,
4.676000,0.766480,0.608830,4.696290,308.679230,-354.676790,73137.187500,
4.678000,0.489620,0.134580,5.352540,308.712590,-354.677890,73162.492190,
4.680000,0.324280,0.294800,6.377930,308.744110,-354.678590,73187.773440,1.000000
4.682000,0.620360,0.553710,6.644530,308.774660,-354.677030,73213.062500,
4.684000,0.828000,0.733150,4.850100,308.805570,-354.676420,73238.375000,
4.686000,0.646000,0.535770,3.722170,308.837370,-354.677090,73263.710940,
4.688000,0.303770,0.435790,4.942380,308.869450,-354.677760,73289.007810,1.000000
4.690000,0.243530,0.612670,6.552250,308.900450,-354.678130,73314.281250,
4.692000,0.663940,0.726750,7.618650,308.931430,-354.677030,73339.554690,
4.694000,0.952330,0.772890,6.060060,308.962830,-354.676610,73364.851560,
4.696000,0.779300,0.438350,4.962890,308.995390,-354.676880,73390.179690,1.000000
4.698000,0.379390,0.367860,5.906250,309.027590,-354.678100,73415.453130,
4.700000,0.371700,0.649840,6.757320,309.058380,-354.678040,73440.726560,
4.702000,0.716490,0.804930,6.747070,309.089290,-354.676360,73466.007810,
4.704000,0.799800,0.669070,5.321780,309.121060,-354.676610,73491.320310,1.000000
4.706000,0.557560,0.280700,4.829590,309.154300,-354.677610,73516.640630,
4.708000,0.307620,0.284550,5.957520,309.186280,-354.678710,73541.929690,
4.710000,0.524230,0.546020,6.849610,309.216800,-354.677490,73567.210940,
4.712000,0.819030,0.742130,5.475590,309.247530,-354.676210,73592.515630,1.000000
4.714000,0.716490,0.672910,4.029790,309.279240,-354.676940,73617.843750,
4.716000,0.379390,0.431950,4.573240,309.311370,-354.677580,73643.156250,
4.718000,0.180730,0.654970,6.521480,309.342530,-354.678250,73668.445310,
4.720000,0.561400,0.754940,7.259770,309.373540,-354.677340,73693.710940,1.000000
