time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.152000,0.260190,0.622920,6.644530,300.395870,-354.677640,1536713.875000,1.000000
4.154000,0.662660,0.711360,7.105960,300.427060,-354.676730,1536739.250000,
4.156000,0.975400,0.757510,5.988280,300.458590,-354.676360,1536764.500000,
4.158000,0.835690,0.455020,4.993650,300.491090,-354.676640,1536789.750000,
4.160000,0.433230,0.405030,6.326660,300.523440,-354.677610,1536815.125000,1.000000
4.162000,0.361450,0.622920,6.798340,300.554410,-354.677670,1536840.375000,
4.164000,0.683170,0.788270,6.634280,300.585360,-354.676240,1536865.625000,
4.166000,0.833130,0.751100,4.993650,300.617030,-354.676360,1536891.000000,
4.168000,0.630620,0.356320,4.491210,300.649870,-354.677190,1536916.250000,1.000000
4.170000,0.335820,0.425540,6.111330,300.681610,-354.678040,1536941.625000,
4.172000,0.511410,0.660100,6.921390,300.712130,-354.677030,1536966.875000,
4.174000,0.803650,0.817750,5.906250,300.742890,-354.675960,1536992.125000,
4.176000,0.748540,0.763920,4.142580,300.774570,-354.676700,1537017.500000,1.000000
4.178000,0.438350,0.496030,4.101560,300.806980,-354.677090,1537042.750000,
4.180000,0.215330,0.649840,6.101070,300.838440,-354.677610,1537068.000000,
4.182000,0.562680,0.684450,7.146970,300.869810,-354.676970,1537093.375000,
4.184000,0.922850,0.790830,6.716310,300.901340,-354.676360,1537118.625000,1.000000
4.186000,0.912600,0.530640,4.901370,300.933840,-354.676450,1537143.875000,
4.188000,0.524230,0.326840,5.978030,300.966460,-354.677250,1537169.250000,
4.190000,0.324280,0.566530,6.695800,300.997860,-354.677800,1537194.500000,
4.192000,0.663940,0.754940,6.583010,301.028590,-354.676360,1537219.750000,1.000000
4.194000,0.826720,0.784420,5.526860,301.060030,-354.676090,1537245.125000,
4.196000,0.704960,0.448610,4.409180,301.092710,-354.676880,1537270.375000,
4.198000,0.396060,0.316590,5.978030,301.125000,-354.677830,1537295.625000,
4.200000,0.460140,0.612670,6.634280,301.155640,-354.677340,1537321.000000,1.000000
4.202000,0.756230,0.767760,6.080570,301.186280,-354.675960,1537346.250000,
4.204000,0.803650,0.848510,4.091310,301.217530,-354.676450,1537371.625000,
4.206000,0.533200,0.520390,3.752930,301.249940,-354.676970,1537397.000000,
4.208000,0.221740,0.593440,5.947270,301.281650,-354.677610,1537422.250000,1.000000
4.210000,0.442200,0.619080,7.352050,301.313170,-354.677190,1537447.375000,
4.212000,0.847230,0.699830,7.054690,301.344670,-354.676510,1537472.750000,
4.214000,0.960020,0.571660,4.983400,301.376860,-354.676510,1537498.125000,
4.216000,0.635740,0.288390,5.126950,301.409640,-354.677000,1537523.375000,1.000000
4.218000,0.319150,0.484500,6.634280,301.441010,-354.677890,1537548.625000,
4.220000,0.543460,0.738280,6.695800,301.471620,-354.676790,1537573.875000,
4.222000,0.812620,0.807500,6.398440,301.502840,-354.676090,1537599.125000,
4.224000,0.754940,0.505000,4.727050,301.535310,-354.676730,1537624.625000,1.000000
4.226000,0.433230,0.252500,5.506350,301.568050,-354.677670,1537649.875000,
4.228000,0.370420,0.517820,6.449710,301.598940,-354.677670,1537675.125000,
4.230000,0.715210,0.721620,6.162600,301.629490,-354.676120,1537700.500000,
4.232000,0.821590,0.840820,4.573240,301.660400,-354.676360,1537725.750000,1.000000
4.234000,0.602420,0.628050,3.763180,301.692470,-354.676850,1537751.000000,
4.236000,0.251220,0.624210,5.998540,301.724210,-354.677580,1537776.375000,
4.238000,0.335820,0.745970,7.372560,301.755400,-354.677460,1537801.625000,
4.240000,0.798520,0.799800,7.157230,301.786770,-354.676510,1537826.875000,1.000000
4.242000,0.984380,0.752380,5.280760,301.818630,-354.676510,1537852.250000,
4.244000,0.733150,0.456300,4.829590,301.851410,-354.676790,1537877.500000,
4.246000,0.344790,0.484500,6.429200,301.883360,-354.678010,1537902.750000,
4.248000,0.462710,0.743410,6.993160,301.914250,-354.677250,1537928.125000,1.000000
4.250000,0.795960,0.795960,6.706050,301.945560,-354.676030,1537953.375000,
4.252000,0.794680,0.613950,4.665530,301.977940,-354.676640,1537978.625000,
4.254000,0.519100,0.243530,5.178220,302.010990,-354.677520,1538004.000000,
4.256000,0.364010,0.440920,6.172850,302.042390,-354.677890,1538029.250000,1.000000
4.258000,0.631900,0.649840,6.265140,302.073030,-354.676420,1538054.500000,
4.260000,0.828000,0.795960,5.260250,302.104060,-354.676240,1538079.875000,
4.262000,0.669070,0.612670,3.691410,302.135960,-354.676790,1538105.250000,
4.264000,0.333250,0.520390,5.301270,302.167970,-354.677250,1538130.500000,1.000000
4.266000,0.251220,0.694700,6.726560,302.199040,-354.677610,1538155.750000,
4.268000,0.675480,0.803650,7.270020,302.230160,-354.676670,1538181.000000,
4.270000,0.961300,0.854920,5.742190,302.261470,-354.676420,1538206.250000,
4.272000,0.817750,0.558840,4.880860,302.293910,-354.676700,1538231.750000,1.000000
4.274000,0.421690,0.507570,6.326660,302.326200,-354.677700,1538256.875000,
4.276000,0.383240,0.695980,6.818850,302.357150,-354.677610,1538282.250000,
4.278000,0.701110,0.812620,6.798340,302.388340,-354.676090,1538307.500000,
4.280000,0.816470,0.724180,4.901370,302.420350,-354.676360,1538332.750000,1.000000
4.282000,0.588320,0.285830,4.737300,302.453520,-354.677280,1538358.125000,
4.284000,0.328130,0.381960,6.152340,302.485440,-354.678130,1538383.500000,
4.286000,0.539610,0.584470,6.706050,302.516200,-354.676970,1538408.750000,
4.288000,0.824160,0.751100,5.813960,302.547150,-354.676090,1538434.000000,1.000000
4.290000,0.724180,0.657530,3.999020,302.578890,-354.676790,1538459.375000,
4.292000,0.406310,0.451170,4.593750,302.611110,-354.677190,1538484.625000,
4.294000,0.193540,0.667790,6.254880,302.642210,-354.677610,1538509.875000,
4.296000,0.580630,0.763920,7.577640,302.673160,-354.676880,1538535.250000,1.000000
4.298000,0.952330,0.877990,6.254880,302.704350,-354.676330,1538560.500000,
4.300000,0.899780,0.603700,5.055180,302.736600,-354.676450,1538585.750000,
4.302000,0.506290,0.463990,6.090820,302.768890,-354.677340,1538611.125000,
4.304000,0.326840,0.688290,6.829100,302.800050,-354.677760,1538636.375000,1.000000
4.306000,0.666500,0.828000,6.685550,302.830960,-354.676240,1538661.625000,
4.308000,0.816470,0.758790,5.301270,302.862790,-354.676090,1538687.000000,
4.310000,0.675480,0.362730,4.439940,302.895940,-354.676940,1538712.250000,
4.312000,0.370420,0.253780,5.660160,302.928340,-354.677920,1538737.500000,1.000000
4.314000,0.484500,0.510130,6.931640,302.959290,-354.677310,1538762.875000,
4.316000,0.779300,0.661380,5.988280,302.990110,-354.675990,1538788.125000,
4.318000,0.794680,0.726750,4.296390,303.021450,-354.676570,1538813.500000,
4.320000,0.508850,0.469120,3.927250,303.053590,-354.677030,1538838.875000,1.000000
4.322000,0.199950,0.665220,5.742190,303.084720,-354.677550,1538864.125000,
4.324000,0.470400,0.758790,7.372560,303.115630,-354.677060,1538889.375000,
4.326000,0.865170,0.894650,6.634280,303.146670,-354.676390,1538914.625000,
4.328000,0.951050,0.738280,5.208980,303.178650,-354.676420,1538939.875000,1.000000
4.330000,0.602420,0.461430,5.403810,303.211240,-354.677060,1538965.250000,
4.332000,0.324280,0.661380,6.665040,303.242650,-354.677830,1538990.500000,
4.334000,0.583190,0.843380,6.757320,303.273470,-354.676640,1539015.750000,
4.336000,0.798520,0.867740,5.772950,303.305020,-354.676090,1539041.125000,1.000000
4.338000,0.735720,0.526790,4.542480,303.337800,-354.676790,1539066.375000,
4.340000,0.408870,0.273010,5.742190,303.370700,-354.677760,1539091.750000,
4.342000,0.381960,0.511410,6.849610,303.401760,-354.677670,1539117.000000,
4.344000,0.731870,0.684450,6.316410,303.432590,-354.676180,1539142.250000,1.000000
4.346000,0.822880,0.803650,4.327150,303.463620,-354.676450,1539167.625000,
4.348000,0.588320,0.563960,3.711910,303.495790,-354.676910,1539192.875000,
4.350000,0.224300,0.629330,5.721680,303.527310,-354.677580,1539218.250000,
4.352000,0.351200,0.757510,7.454590,303.558350,-354.677340,1539243.500000,1.000000
4.354000,0.807500,0.848510,7.239260,303.589540,-354.676480,1539268.875000,
4.356000,0.975400,0.780580,5.475590,303.621340,-354.676510,1539294.125000,
4.358000,0.704960,0.455020,4.921880,303.654210,-354.676880,1539319.375000,
4.360000,0.331970,0.496030,6.203610,303.686070,-354.678040,1539344.750000,1.000000
4.362000,0.492190,0.744690,6.798340,303.717040,-354.677190,1539369.875000,
4.364000,0.810060,0.779300,6.459960,303.748440,-354.676060,1539395.250000,
4.366000,0.778020,0.544740,4.860350,303.780980,-354.676700,1539420.625000,
4.368000,0.478090,0.219180,5.393550,303.813930,-354.677580,1539445.875000,1.000000
4.370000,0.346070,0.460140,6.490720,303.845030,-354.677860,1539471.125000,
4.372000,0.649840,0.695980,6.029300,303.875490,-354.676360,1539496.500000,
4.374000,0.815190,0.834410,4.788570,303.906310,-354.676330,1539521.750000,
4.376000,0.660100,0.626770,3.547850,303.938260,-354.676820,1539547.000000,1.000000
4.378000,0.302490,0.544740,5.414060,303.970150,-354.677340,1539572.375000,
4.380000,0.273010,0.715210,7.054690,304.001160,-354.677550,1539597.625000,
4.382000,0.711360,0.817750,7.280270,304.032290,-354.676540,1539622.875000,
4.384000,0.951050,0.822880,5.660160,304.063810,-354.676390,1539648.250000,1.000000
4.386000,0.784420,0.530640,4.521970,304.096410,-354.676760,1539673.500000,
4.388000,0.387080,0.490910,6.101070,304.128720,-354.677890,1539698.750000,
4.390000,0.403750,0.701110,6.798340,304.159730,-354.677610,1539724.125000,
4.392000,0.731870,0.795960,6.870120,304.191040,-354.676210,1539749.375000,1.000000
4.394000,0.824160,0.693420,4.911620,304.223110,-354.676610,1539774.625000,
4.396000,0.558840,0.299930,4.788570,304.256160,-354.677370,1539800.000000,
4.398000,0.324280,0.451170,6.244630,304.287690,-354.678070,1539825.250000,
4.400000,0.557560,0.703670,6.275390,304.318120,-354.676790,1539850.500000,1.000000
4.402000,0.820310,0.902340,5.465330,304.348790,-354.676120,1539875.875000,
4.404000,0.711360,0.780580,4.152830,304.380340,-354.676820,1539901.250000,
4.406000,0.384520,0.598570,4.860350,304.412450,-354.677190,1539926.500000,
4.408000,0.221740,0.738280,6.757320,304.443660,-354.677610,1539951.875000,1.000000
4.410000,0.620360,0.790830,7.003420,304.474980,-354.676790,1539977.125000,
4.412000,0.958740,0.838260,6.316410,304.506590,-354.676360,1540002.250000,
4.414000,0.853640,0.521670,4.624510,304.539220,-354.676540,1540027.750000,
4.416000,0.462710,0.399900,6.336910,304.571840,-354.677490,1540053.000000,1.000000
4.418000,0.340940,0.584470,6.839360,304.603240,-354.677800,1540078.125000,
4.420000,0.680600,0.730590,6.890630,304.634370,-354.676330,1540103.500000,
4.422000,0.828000,0.694700,5.332030,304.666140,-354.676270,1540128.875000,
4.424000,0.649840,0.315310,4.306640,304.699100,-354.677090,1540154.125000,1.000000
4.426000,0.339660,0.321720,6.008790,304.730990,-354.678040,1540179.500000,
4.428000,0.490910,0.635740,6.459960,304.761380,-354.677190,1540204.750000,
4.430000,0.779300,0.831850,6.265140,304.791750,-354.675960,1540230.000000,
4.432000,0.780580,0.875430,3.978520,304.822940,-354.676610,1540255.375000,1.000000
4.434000,0.470400,0.604980,4.224610,304.854980,-354.677060,1540280.625000,
4.436000,0.196110,0.769040,5.957520,304.886200,-354.677610,1540305.875000,
4.438000,0.510130,0.792110,7.085450,304.917390,-354.677060,1540331.250000,
4.440000,0.881840,0.874150,6.757320,304.948910,-354.676420,1540356.500000,1.000000
4.442000,0.935670,0.596010,4.757810,304.981480,-354.676480,1540381.750000,
4.444000,0.557560,0.323000,5.783200,305.014340,-354.677190,1540407.125000,
4.446000,0.314030,0.531920,6.839360,305.045990,-354.677860,1540432.375000,
4.448000,0.630620,0.695980,6.859860,305.076930,-354.676610,1540457.625000,1.000000
4.450000,0.806210,0.711360,5.701170,305.108610,-354.676180,1540483.000000,
4.452000,0.720340,0.376830,4.327150,305.141360,-354.676850,1540508.250000,
4.454000,0.403750,0.231990,5.742190,305.173740,-354.677760,1540533.500000,
4.456000,0.420410,0.546020,6.777830,305.204320,-354.677490,1540558.875000,1.000000
4.458000,0.738280,0.739560,6.347170,305.234740,-354.676030,1540584.125000,
4.460000,0.815190,0.845950,4.501460,305.265660,-354.676390,1540609.375000,
4.462000,0.557560,0.569090,3.886230,305.297760,-354.676940,1540634.875000,
4.464000,0.216610,0.646000,5.803710,305.329190,-354.677640,1540660.125000,1.000000
4.466000,0.401180,0.731870,7.085450,305.360410,-354.677310,1540685.375000,
4.468000,0.825440,0.810060,7.157230,305.391660,-354.676570,1540710.625000,
4.470000,0.970280,0.715210,5.444820,305.423610,-354.676540,1540736.000000,
4.472000,0.669070,0.407590,5.291020,305.456360,-354.676940,1540761.250000,1.000000
4.474000,0.311460,0.498600,6.439450,305.488040,-354.677980,1540786.500000,
4.476000,0.508850,0.716490,7.095700,305.519010,-354.677060,1540811.750000,
4.478000,0.811340,0.760070,6.111330,305.550450,-354.676120,1540837.125000,
4.480000,0.770320,0.512700,4.614260,305.582950,-354.676730,1540862.500000,1.000000
4.482000,0.455020,0.237120,5.475590,305.615720,-354.677610,1540887.750000,
4.484000,0.358890,0.489620,6.665040,305.646700,-354.677760,1540913.000000,
4.486000,0.690860,0.701110,6.285640,305.677220,-354.676240,1540938.375000,
4.488000,0.825440,0.822880,4.604000,305.708130,-354.676360,1540963.625000,1.000000
4.490000,0.634460,0.606260,3.588870,305.740110,-354.676850,1540988.875000,
4.492000,0.275570,0.565250,5.373050,305.771940,-354.677490,1541014.250000,
4.494000,0.308900,0.716490,7.270020,305.803070,-354.677520,1541039.500000,
4.496000,0.754940,0.801090,7.208500,305.834320,-354.676610,1541064.750000,1.000000
4.498000,0.972840,0.781860,5.803710,305.865940,-354.676510,1541090.125000,
4.500000,0.765200,0.489620,4.686040,305.898590,-354.676820,1541115.375000,
4.502000,0.371700,0.485780,6.203610,305.930630,-354.677980,1541140.625000,
4.504000,0.442200,0.734440,6.716310,305.961460,-354.677490,1541166.000000,1.000000
4.506000,0.758790,0.808780,6.613770,305.992680,-354.676150,1541191.250000,
4.508000,0.817750,0.660100,4.993650,306.024930,-354.676640,1541216.625000,
4.510000,0.542180,0.230710,5.157710,306.058010,-354.677430,1541241.875000,
4.512000,0.344790,0.389650,6.398440,306.089540,-354.678040,1541267.125000,1.000000
4.514000,0.599850,0.598570,6.336910,306.120210,-354.676640,1541292.500000,
4.516000,0.836980,0.757510,4.983400,306.151180,-354.676180,1541317.750000,
4.518000,0.692140,0.579350,3.804200,306.183040,-354.676820,1541343.125000,
4.520000,0.358890,0.469120,5.065430,306.215120,-354.677190,1541368.375000,1.000000
4.522000,0.246090,0.638310,7.116210,306.246220,-354.677700,1541393.750000,
4.524000,0.656250,0.721620,7.341800,306.277440,-354.676820,1541418.875000,
4.526000,0.985660,0.739560,6.172850,306.308990,-354.676450,1541444.250000,
4.528000,0.853640,0.434510,4.727050,306.341520,-354.676700,1541469.625000,1.000000
4.530000,0.449890,0.384520,5.967770,306.373810,-354.677580,1541494.750000,
4.532000,0.367860,0.630620,6.911130,306.404630,-354.677700,1541520.125000,
4.534000,0.681880,0.819030,6.972660,306.435390,-354.676210,1541545.375000,
4.536000,0.829280,0.762630,5.373050,306.466980,-354.676330,1541570.625000,1.000000
4.538000,0.629330,0.335820,4.583500,306.499940,-354.677190,1541596.000000,
4.540000,0.339660,0.346070,5.772950,306.531860,-354.678100,1541621.375000,
4.542000,0.519100,0.562680,6.439450,306.562560,-354.677090,1541646.500000,
4.544000,0.808780,0.710080,5.670410,306.593410,-354.676030,1541671.875000,1.000000
4.546000,0.756230,0.671630,4.224610,306.625060,-354.676730,1541697.250000,
4.548000,0.442200,0.437070,4.562990,306.657290,-354.677120,1541722.500000,
4.550000,0.199950,0.624210,6.377930,306.688570,-354.677610,1541747.875000,
4.552000,0.547300,0.669070,7.208500,306.719760,-354.677060,1541773.125000,1.000000
4.554000,0.919010,0.789550,6.295900,306.751130,-354.676450,1541798.375000,
4.556000,0.924130,0.531920,4.675780,306.783420,-354.676480,1541823.750000,
4.558000,0.533200,0.351200,5.803710,306.815890,-354.677250,1541849.000000,
4.560000,0.326840,0.610110,7.023930,306.847050,-354.677760,1541874.250000,1.000000
4.562000,0.662660,0.798520,6.931640,306.877690,-354.676390,1541899.625000,
4.564000,0.824160,0.790830,5.598630,306.909210,-354.676090,1541924.875000,
4.566000,0.698550,0.424260,4.152830,306.942020,-354.676880,1541950.125000,
4.568000,0.392210,0.274290,5.629390,306.974430,-354.677860,1541975.500000,1.000000
4.570000,0.460140,0.543460,6.511230,307.005220,-354.677430,1542000.750000,
4.572000,0.763920,0.681880,6.162600,307.035950,-354.676090,1542026.000000,
4.574000,0.816470,0.752380,4.532230,307.067260,-354.676510,1542051.375000,
4.576000,0.543460,0.424260,3.896480,307.099640,-354.677030,1542076.750000,1.000000
4.578000,0.219180,0.533200,5.998540,307.131200,-354.677610,1542102.000000,
4.580000,0.433230,0.610110,6.880370,307.162410,-354.677220,1542127.250000,
4.582000,0.844670,0.734440,6.900880,307.193570,-354.676510,1542152.500000,
4.584000,0.965150,0.640870,5.239750,307.225490,-354.676510,1542177.750000,1.000000
4.586000,0.643430,0.344790,5.311520,307.258150,-354.677030,1542203.125000,
4.588000,0.328130,0.506290,6.777830,307.289610,-354.677920,1542228.375000,
4.590000,0.544740,0.719060,6.972660,307.320430,-354.676910,1542253.625000,
4.592000,0.813900,0.756230,6.131840,307.351840,-354.676120,1542279.000000,1.000000
4.594000,0.756230,0.460140,4.234860,307.384340,-354.676760,1542304.250000,
4.596000,0.431950,0.214050,5.598630,307.417050,-354.677700,1542329.625000,
4.598000,0.367860,0.488340,6.685550,307.447940,-354.677760,1542354.875000,
4.600000,0.717770,0.689580,6.398440,307.478490,-354.676240,1542380.125000,1.000000
4.602000,0.830570,0.788270,4.624510,307.509400,-354.676450,1542405.500000,
4.604000,0.615230,0.551150,3.609380,307.541530,-354.676910,1542430.875000,
4.606000,0.262760,0.524230,5.711430,307.573270,-354.677550,1542456.125000,
4.608000,0.331970,0.657530,6.921390,307.604460,-354.677430,1542481.375000,1.000000
4.610000,0.785710,0.716490,7.331540,307.635770,-354.676540,1542506.750000,
4.612000,0.983090,0.689580,5.557620,307.667450,-354.676540,1542532.000000,
4.614000,0.738280,0.394780,5.055180,307.700200,-354.676850,1542557.250000,
4.616000,0.358890,0.398620,6.203610,307.732150,-354.678010,1542582.625000,1.000000
4.618000,0.478090,0.652400,6.798340,307.763060,-354.677340,1542607.875000,
4.620000,0.799800,0.695980,6.583010,307.794400,-354.676090,1542633.125000,
4.622000,0.802370,0.535770,4.655270,307.826690,-354.676670,1542658.500000,
4.624000,0.517820,0.166630,5.126950,307.859650,-354.677490,1542683.750000,1.000000
4.626000,0.356320,0.375550,6.829100,307.890930,-354.677950,1542709.000000,
4.628000,0.620360,0.597290,6.459960,307.921480,-354.676510,1542734.375000,
4.630000,0.834410,0.737000,4.952640,307.952390,-354.676300,1542759.625000,
4.632000,0.683170,0.566530,3.599120,307.984190,-354.676880,1542784.875000,1.000000
4.634000,0.343510,0.469120,5.178220,308.016110,-354.677280,1542810.250000,
4.636000,0.265320,0.652400,6.777830,308.047060,-354.677610,1542835.500000,
4.638000,0.685730,0.756230,7.649410,308.078130,-354.676640,1542860.750000,
4.640000,0.974120,0.778020,6.060060,308.109500,-354.676420,1542886.125000,1.000000
4.642000,0.820310,0.471680,4.870610,308.142000,-354.676730,1542911.375000,
4.644000,0.419130,0.393490,5.967770,308.174380,-354.677700,1542936.625000,
4.646000,0.379390,0.597290,6.808590,308.205350,-354.677670,1542962.000000,
4.648000,0.702390,0.742130,6.798340,308.236480,-354.676240,1542987.250000,1.000000
4.650000,0.828000,0.661380,5.444820,308.268370,-354.676450,1543012.500000,
4.652000,0.601140,0.248660,4.583500,308.301480,-354.677310,1543037.875000,
4.654000,0.334530,0.329410,6.449710,308.333310,-354.678130,1543063.125000,
4.656000,0.533200,0.563960,6.326660,308.363920,-354.677030,1543088.375000,1.000000
4.658000,0.822880,0.731870,5.537110,308.394780,-354.676120,1543113.750000,
4.660000,0.728030,0.653690,3.937500,308.426390,-354.676820,1543139.125000,
4.662000,0.412720,0.440920,4.634770,308.458560,-354.677190,1543164.375000,
4.664000,0.207640,0.640870,6.808590,308.489690,-354.677610,1543189.750000,1.000000
4.666000,0.588320,0.729310,7.229000,308.520660,-354.676910,1543215.000000,
4.668000,0.953610,0.845950,6.347170,308.551880,-354.676360,1543240.250000,
4.670000,0.895940,0.558840,4.706540,308.584140,-354.676480,1543265.625000,
4.672000,0.499880,0.393490,5.690920,308.616640,-354.677340,1543290.875000,1.000000
4.674000,0.323000,0.596010,6.952150,308.647920,-354.677800,1543316.125000,
4.676000,0.667790,0.717770,6.829100,308.678960,-354.676360,1543341.375000,
4.678000,0.829280,0.642150,5.752440,308.710880,-354.676210,1543366.750000,
4.680000,0.687010,0.271730,4.357910,308.743900,-354.677000,1543392.000000,1.000000
4.682000,0.375550,0.188420,5.619140,308.776210,-354.677920,1543417.375000,
4.684000,0.476810,0.484500,6.470210,308.806880,-354.677310,1543442.625000,
4.686000,0.769040,0.658810,5.978030,308.837490,-354.675990,1543467.875000,
4.688000,0.795960,0.731870,4.521970,308.868770,-354.676540,1543493.250000,1.000000
4.690000,0.513980,0.440920,4.327150,308.900940,-354.677060,1543518.500000,
4.692000,0.212770,0.602420,6.131840,308.932220,-354.677610,1543543.750000,
4.694000,0.478090,0.670350,7.075200,308.963290,-354.677120,1543569.125000,
4.696000,0.871580,0.783140,6.613770,308.994480,-354.676450,1543594.375000,1.000000
4.698000,0.956180,0.625490,4.727050,309.026550,-354.676480,1543619.625000,
4.700000,0.607540,0.355040,5.772950,309.059110,-354.677060,1543645.000000,
4.702000,0.320430,0.553710,6.993160,309.090520,-354.677890,1543670.250000,
4.704000,0.570370,0.724180,7.280270,309.121340,-354.676760,1543695.625000,1.000000
4.706000,0.802370,0.733150,5.978030,309.152920,-354.676180,1543720.875000,
4.708000,0.745970,0.406310,4.398930,309.185610,-354.676820,1543746.125000,
4.710000,0.419130,0.166630,5.352540,309.218380,-354.677760,1543771.500000,
4.712000,0.383240,0.452450,6.788090,309.249240,-354.677640,1543796.750000,1.000000
4.714000,0.729310,0.649840,6.244630,309.279820,-354.676150,1543822.000000,
4.716000,0.820310,0.780580,4.870610,309.310700,-354.676420,1543847.375000,
4.718000,0.590880,0.548580,3.711910,309.342860,-354.676910,1543872.750000,
4.720000,0.233280,0.574220,5.772950,309.374390,-354.677640,1543898.000000,1.000000
4.722000,0.352480,0.720340,6.900880,309.405550,-354.677370,1543923.250000,
4.724000,0.810060,0.771610,7.034180,309.436830,-354.676540,1543948.500000,
4.726000,0.985660,0.720340,5.444820,309.468660,-354.676540,1543973.750000,
4.728000,0.713930,0.407590,5.270510,309.501500,-354.676880,1543999.125000,1.000000
4.730000,0.330690,0.443480,6.593260,309.533390,-354.678040,1544024.375000,
4.732000,0.484500,0.706240,6.767580,309.564360,-354.677220,1544049.625000,
4.734000,0.811340,0.737000,6.459960,309.595730,-354.676120,1544075.000000,
4.736000,0.788270,0.528080,4.234860,309.628200,-354.676760,1544100.375000,1.000000
4.738000,0.490910,0.153810,5.362790,309.661290,-354.677580,1544125.625000,
4.740000,0.356320,0.367860,6.613770,309.692540,-354.677860,1544151.000000,
4.742000,0.654970,0.589600,6.552250,309.723140,-354.676330,1544176.250000,
4.744000,0.821590,0.713930,4.880860,309.754090,-354.676300,1544201.500000,1.000000
4.746000,0.666500,0.563960,3.517090,309.785890,-354.676850,1544226.875000,
4.748000,0.307620,0.484500,5.239750,309.817750,-354.677340,1544252.125000,
4.750000,0.269170,0.681880,6.624020,309.848660,-354.677610,1544277.375000,
4.752000,0.708800,0.766480,7.485350,309.879850,-354.676640,1544302.750000,1.000000
4.754000,0.960020,0.765200,5.957520,309.911350,-354.676480,1544328.000000,
4.756000,0.795960,0.469120,4.880860,309.944030,-354.676790,1544353.250000,
4.758000,0.393490,0.411440,6.224120,309.976410,-354.677830,1544378.625000,
4.760000,0.396060,0.648560,6.603520,310.007390,-354.677610,1544403.875000,1.000000
4.762000,0.721620,0.748540,6.736820,310.038670,-354.676210,1544429.125000,
4.764000,0.822880,0.635740,4.809080,310.070770,-354.676570,1544454.500000,
4.766000,0.567810,0.219180,5.024410,310.103910,-354.677430,1544479.750000,
4.768000,0.329410,0.344790,6.470210,310.135590,-354.678100,1544505.000000,1.000000
4.770000,0.566530,0.588320,6.706050,310.166080,-354.676820,1544530.375000,
4.772000,0.833130,0.756230,5.291020,310.196960,-354.676090,1544555.625000,
4.774000,0.719060,0.653690,3.670900,310.228490,-354.676790,1544581.000000,
4.776000,0.385800,0.476810,4.891110,310.260620,-354.677190,1544606.250000,1.000000
4.778000,0.206360,0.622920,6.449710,310.291840,-354.677640,1544631.625000,
4.780000,0.612670,0.689580,7.403320,310.323120,-354.676910,1544656.750000,
4.782000,0.962590,0.757510,6.326660,310.354680,-354.676390,1544682.125000,
4.784000,0.872860,0.456300,4.880860,310.387150,-354.676570,1544707.500000,1.000000
4.786000,0.476810,0.346070,5.967770,310.419740,-354.677490,1544732.625000,
4.788000,0.340940,0.539610,6.562500,310.451020,-354.677760,1544758.000000,
4.790000,0.680600,0.693420,6.880370,310.482090,-354.676330,1544783.250000,
4.792000,0.831850,0.642150,5.444820,310.513890,-354.676270,1544808.500000,1.000000
4.794000,0.658810,0.279420,4.624510,310.546750,-354.677090,1544834.000000,
4.796000,0.347350,0.270450,5.752440,310.578740,-354.678040,1544859.250000,
4.798000,0.493470,0.579350,6.654790,310.609160,-354.677190,1544884.375000,
4.800000,0.781860,0.785710,5.896000,310.639560,-354.675960,1544909.750000,1.000000
4.802000,0.784420,0.828000,3.968260,310.670750,-354.676610,1544935.125000,
4.804000,0.474240,0.537050,4.327150,310.702880,-354.677090,1544960.375000,
4.806000,0.198670,0.698550,6.265140,310.734250,-354.677610,1544985.750000,
4.808000,0.508850,0.728030,7.393070,310.765500,-354.677060,1545011.000000,1.000000
4.810000,0.883120,0.825440,6.531740,310.797000,-354.676480,1545036.250000,
4.812000,0.943360,0.589600,4.706540,310.829440,-354.676510,1545061.625000,
4.814000,0.566530,0.324280,5.598630,310.862300,-354.677190,1545086.875000,
4.816000,0.317870,0.534480,6.634280,310.893950,-354.677860,1545112.125000,1.000000
4.818000,0.622920,0.672910,7.249510,310.924990,-354.676610,1545137.500000,
4.820000,0.803650,0.699830,5.998540,310.956730,-354.676180,1545162.750000,
4.822000,0.724180,0.384520,4.532230,310.989470,-354.676820,1545188.000000,
4.824000,0.410160,0.210210,5.516600,311.022000,-354.677830,1545213.375000,1.000000
4.826000,0.424260,0.531920,6.531740,311.052670,-354.677550,1545238.625000,
4.828000,0.740840,0.690860,6.203610,311.083250,-354.676090,1545263.875000,
4.830000,0.817750,0.789550,4.645020,311.114260,-354.676450,1545289.250000,
4.832000,0.561400,0.510130,4.040040,311.146420,-354.676940,1545314.625000,1.000000
4.834000,0.208920,0.598570,5.926760,311.177830,-354.677610,1545339.875000,
4.836000,0.385800,0.728030,7.177730,311.208920,-354.677310,1545365.125000,
4.838000,0.815190,0.779300,6.634280,311.240230,-354.676570,1545390.375000,
