time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.538000,0.220460,0.690860,2.081540,322.308990,-354.678800,2557384.000000,
5.540000,0.220460,0.674190,1.763670,322.340580,-354.678770,2557409.500000,
5.542000,0.221740,0.652400,1.886720,322.372190,-354.678770,2557434.750000,
5.544000,0.219180,0.648560,1.630370,322.403870,-354.678770,2557460.000000,1.000000
5.546000,0.215330,0.652400,1.671390,322.435490,-354.678770,2557485.250000,
5.548000,0.220460,0.651120,1.927730,322.467160,-354.678800,2557510.750000,
5.550000,0.221740,0.653690,1.845700,322.498870,-354.678800,2557535.750000,
5.552000,0.220460,0.633180,1.917480,322.530640,-354.678800,2557561.250000,1.000000
5.554000,0.216610,0.619080,1.968750,322.562380,-354.678800,2557586.500000,
5.556000,0.219180,0.606260,2.020020,322.594120,-354.678800,2557611.750000,
5.558000,0.220460,0.615230,1.948240,322.625760,-354.678800,2557637.000000,
5.560000,0.220460,0.656250,1.968750,322.657290,-354.678800,2557662.500000,1.000000
5.562000,0.217900,0.683170,1.907230,322.688750,-354.678800,2557687.500000,
5.564000,0.215330,0.694700,1.866210,322.720210,-354.678800,2557713.000000,
5.566000,0.219180,0.693420,1.907230,322.751740,-354.678800,2557738.500000,
5.568000,0.217900,0.688290,1.435550,322.783260,-354.678800,2557763.500000,1.000000
5.570000,0.219180,0.674190,1.732910,322.814880,-354.678800,2557789.000000,
5.572000,0.219180,0.654970,1.855960,322.846530,-354.678800,2557814.250000,
5.574000,0.215330,0.628050,2.030270,322.878270,-354.678800,2557839.500000,
5.576000,0.220460,0.603700,1.691890,322.910060,-354.678800,2557864.750000,1.000000
5.578000,0.220460,0.581910,1.702150,322.941830,-354.678800,2557890.250000,
5.580000,0.220460,0.571660,1.907230,322.973570,-354.678800,2557915.250000,
5.582000,0.216610,0.578060,1.589360,323.005280,-354.678800,2557940.750000,
5.584000,0.215330,0.602420,2.020020,323.036870,-354.678800,2557966.000000,1.000000
5.586000,0.220460,0.637020,2.194340,323.068360,-354.678800,2557991.250000,
5.588000,0.219180,0.670350,2.255860,323.099760,-354.678800,2558016.500000,
5.590000,0.219180,0.684450,1.753420,323.131200,-354.678800,2558042.000000,
5.592000,0.216610,0.703670,1.917480,323.162660,-354.678800,2558067.000000,1.000000
5.594000,0.214050,0.712650,1.866210,323.194120,-354.678800,2558092.500000,
5.596000,0.216610,0.717770,1.650880,323.225650,-354.678800,2558117.750000,
5.598000,0.216610,0.734440,1.979000,323.257170,-354.678800,2558143.000000,
5.600000,0.217900,0.738280,1.845700,323.288760,-354.678800,2558168.250000,1.000000
5.602000,0.214050,0.722900,2.020020,323.320430,-354.678800,2558193.750000,
5.604000,0.217900,0.685730,1.568850,323.352230,-354.678800,2558218.750000,
5.606000,0.219180,0.644710,1.763670,323.384120,-354.678830,2558244.250000,
5.608000,0.219180,0.616520,1.784180,323.415990,-354.678800,2558269.500000,1.000000
5.610000,0.215330,0.624210,2.081540,323.447690,-354.678800,2558294.750000,
5.612000,0.215330,0.646000,2.030270,323.479340,-354.678800,2558320.000000,
5.614000,0.219180,0.657530,2.153320,323.510930,-354.678800,2558345.500000,
5.616000,0.219180,0.670350,1.948240,323.542510,-354.678800,2558370.500000,1.000000
5.618000,0.217900,0.683170,1.548340,323.574010,-354.678800,2558396.000000,
5.620000,0.216610,0.694700,1.814940,323.605560,-354.678800,2558421.250000,
5.622000,0.216610,0.692140,2.132810,323.637120,-354.678800,2558446.500000,
5.624000,0.217900,0.683170,1.979000,323.668760,-354.678800,2558472.000000,1.000000
5.626000,0.220460,0.678040,1.927730,323.700440,-354.678830,2558497.250000,
5.628000,0.220460,0.672910,1.548340,323.732120,-354.678800,2558522.500000,
5.630000,0.216610,0.658810,1.609860,323.763820,-354.678830,2558547.750000,
5.632000,0.216610,0.640870,1.589360,323.795560,-354.678800,2558573.250000,1.000000
5.634000,0.219180,0.646000,1.589360,323.827180,-354.678800,2558598.250000,
5.636000,0.220460,0.660100,2.020020,323.858760,-354.678800,2558623.750000,
5.638000,0.217900,0.675480,1.958500,323.890260,-354.678800,2558649.000000,
5.640000,0.216610,0.679320,2.091800,323.921810,-354.678800,2558674.250000,1.000000
5.642000,0.217900,0.671630,1.599610,323.953370,-354.678800,2558699.500000,
5.644000,0.219180,0.665220,1.989260,323.984950,-354.678800,2558725.000000,
5.646000,0.219180,0.678040,1.691890,324.016510,-354.678800,2558750.000000,
5.648000,0.215330,0.684450,1.948240,324.048070,-354.678830,2558775.500000,1.000000
5.650000,0.216610,0.697270,2.163570,324.079620,-354.678800,2558800.750000,
5.652000,0.217900,0.688290,2.173830,324.111270,-354.678830,2558826.000000,
5.654000,0.219180,0.684450,1.784180,324.142970,-354.678830,2558851.250000,
5.656000,0.220460,0.667790,1.743160,324.174710,-354.678830,2558876.750000,1.000000
5.658000,0.217900,0.666500,1.763670,324.206360,-354.678800,2558901.750000,
5.660000,0.215330,0.684450,1.855960,324.237980,-354.678800,2558927.250000,
5.662000,0.216610,0.703670,1.784180,324.269530,-354.678800,2558952.500000,
5.664000,0.217900,0.729310,1.835450,324.300990,-354.678800,2558977.750000,1.000000
5.666000,0.217900,0.747250,1.937990,324.332490,-354.678800,2559003.000000,
5.668000,0.212770,0.761350,2.071290,324.363980,-354.678800,2559028.500000,
5.670000,0.215330,0.758790,1.937990,324.395480,-354.678800,2559053.500000,
5.672000,0.216610,0.735720,2.030270,324.427150,-354.678830,2559079.000000,1.000000
5.674000,0.215330,0.693420,1.958500,324.458920,-354.678800,2559104.250000,
5.676000,0.214050,0.661380,1.896970,324.490720,-354.678830,2559129.500000,
5.678000,0.214050,0.640870,1.948240,324.522520,-354.678830,2559154.750000,
5.680000,0.216610,0.622920,1.896970,324.554350,-354.678830,2559180.250000,1.000000
5.682000,0.215330,0.606260,1.497070,324.586150,-354.678830,2559205.500000,
5.684000,0.215330,0.601140,1.732910,324.617890,-354.678800,2559230.750000,
5.686000,0.214050,0.624210,1.917480,324.649480,-354.678830,2559256.250000,
5.688000,0.211490,0.652400,1.835450,324.680970,-354.678800,2559281.250000,1.000000
5.690000,0.214050,0.671630,1.804690,324.712460,-354.678800,2559306.750000,
5.692000,0.214050,0.694700,1.609860,324.743930,-354.678830,2559332.000000,
5.694000,0.214050,0.719060,1.927730,324.775360,-354.678800,2559357.250000,
5.696000,0.211490,0.735720,1.702150,324.806760,-354.678800,2559382.500000,1.000000
5.698000,0.211490,0.756230,1.845700,324.838170,-354.678830,2559408.000000,
5.700000,0.214050,0.757510,2.214840,324.869690,-354.678830,2559433.000000,
5.702000,0.214050,0.739560,1.937990,324.901310,-354.678830,2559458.500000,
5.704000,0.214050,0.708800,1.958500,324.933010,-354.678800,2559483.750000,1.000000
5.706000,0.211490,0.666500,1.753420,324.964840,-354.678830,2559509.000000,
5.708000,0.214050,0.621640,1.855960,324.996770,-354.678800,2559534.250000,
5.710000,0.212770,0.592160,1.722660,325.028630,-354.678830,2559559.750000,
5.712000,0.214050,0.593440,1.773930,325.060390,-354.678830,2559584.750000,1.000000
5.714000,0.214050,0.593440,2.020020,325.092100,-354.678830,2559610.250000,
5.716000,0.211490,0.598570,1.937990,325.123750,-354.678800,2559635.500000,
5.718000,0.212770,0.607540,1.773930,325.155330,-354.678800,2559660.750000,
5.720000,0.215330,0.633180,1.589360,325.186830,-354.678830,2559686.000000,1.000000
5.722000,0.215330,0.653690,1.927730,325.218260,-354.678800,2559711.500000,
5.724000,0.211490,0.667790,1.886720,325.249690,-354.678800,2559736.750000,
5.726000,0.212770,0.675480,1.979000,325.281190,-354.678800,2559762.000000,
5.728000,0.214050,0.669070,2.276370,325.312710,-354.678830,2559787.250000,1.000000
5.730000,0.215330,0.670350,2.132810,325.344300,-354.678830,2559812.500000,
5.732000,0.215330,0.662660,1.681640,325.375890,-354.678830,2559837.750000,
5.734000,0.212770,0.662660,1.753420,325.407500,-354.678800,2559863.250000,
5.736000,0.215330,0.651120,2.050780,325.439150,-354.678830,2559888.500000,1.000000
5.738000,0.215330,0.626770,1.804690,325.470890,-354.678800,2559913.750000,
5.740000,0.215330,0.604980,1.958500,325.502620,-354.678830,2559939.000000,
5.742000,0.215330,0.584470,1.671390,325.534360,-354.678800,2559964.250000,
5.744000,0.211490,0.589600,1.650880,325.565980,-354.678800,2559989.500000,1.000000
5.746000,0.214050,0.612670,1.681640,325.597530,-354.678800,2560015.000000,
5.748000,0.214050,0.635740,1.466310,325.629000,-354.678830,2560040.250000,
5.750000,0.216610,0.661380,1.968750,325.660460,-354.678800,2560065.500000,
5.752000,0.212770,0.670350,1.989260,325.691960,-354.678830,2560091.000000,1.000000
5.754000,0.214050,0.665220,2.163570,325.723510,-354.678800,2560116.000000,
5.756000,0.215330,0.649840,1.835450,325.755190,-354.678830,2560141.500000,
5.758000,0.217900,0.644710,1.835450,325.786870,-354.678830,2560166.750000,
5.760000,0.217900,0.646000,1.763670,325.818510,-354.678830,2560192.000000,1.000000
5.762000,0.212770,0.661380,1.507320,325.850070,-354.678830,2560217.250000,
5.764000,0.215330,0.665220,2.378910,325.881680,-354.678800,2560242.750000,
5.766000,0.216610,0.658810,2.112300,325.913300,-354.678830,2560268.000000,
5.768000,0.216610,0.658810,2.009770,325.944890,-354.678830,2560293.250000,1.000000
5.770000,0.216610,0.661380,1.548340,325.976470,-354.678830,2560318.500000,
5.772000,0.214050,0.658810,1.589360,326.008090,-354.678800,2560343.750000,
5.774000,0.215330,0.643430,1.722660,326.039730,-354.678800,2560369.000000,
5.776000,0.215330,0.625490,1.722660,326.071410,-354.678830,2560394.500000,1.000000
5.778000,0.217900,0.616520,1.989260,326.103090,-354.678830,2560419.750000,
5.780000,0.216610,0.599850,1.948240,326.134830,-354.678830,2560445.000000,
5.782000,0.214050,0.580630,2.235350,326.166600,-354.678830,2560470.250000,
5.784000,0.217900,0.565250,1.794430,326.198360,-354.678830,2560495.500000,1.000000
5.786000,0.219180,0.565250,1.814940,326.230040,-354.678830,2560520.750000,
5.788000,0.219180,0.575500,1.907230,326.261690,-354.678830,2560546.250000,
5.790000,0.215330,0.572940,1.979000,326.293330,-354.678830,2560571.500000,
5.792000,0.215330,0.576780,2.030270,326.324920,-354.678800,2560596.750000,1.000000
5.794000,0.217900,0.576780,1.855960,326.356540,-354.678800,2560622.000000,
5.796000,0.217900,0.592160,1.784180,326.388030,-354.678800,2560647.250000,
5.798000,0.217900,0.626770,1.558590,326.419430,-354.678800,2560672.500000,
5.800000,0.212770,0.656250,1.825200,326.450780,-354.678830,2560698.000000,1.000000
5.802000,0.214050,0.660100,1.958500,326.482210,-354.678830,2560723.250000,
5.804000,0.214050,0.640870,1.784180,326.513760,-354.678830,2560748.500000,
5.806000,0.216610,0.612670,1.753420,326.545410,-354.678830,2560773.750000,
5.808000,0.216610,0.587040,1.681640,326.577090,-354.678830,2560799.250000,1.000000
5.810000,0.214050,0.581910,1.814940,326.608800,-354.678830,2560824.250000,
5.812000,0.214050,0.579350,2.071290,326.640500,-354.678830,2560849.750000,
5.814000,0.216610,0.579350,2.163570,326.672210,-354.678830,2560875.000000,
5.816000,0.216610,0.578060,2.040530,326.703890,-354.678830,2560900.250000,1.000000
5.818000,0.215330,0.576780,1.784180,326.735570,-354.678830,2560925.750000,
5.820000,0.214050,0.590880,1.845700,326.767150,-354.678830,2560951.000000,
5.822000,0.219180,0.603700,1.589360,326.798740,-354.678800,2560976.250000,
5.824000,0.216610,0.613950,1.548340,326.830260,-354.678830,2561001.500000,1.000000
5.826000,0.217900,0.634460,2.071290,326.861760,-354.678800,2561026.750000,
5.828000,0.215330,0.648560,1.979000,326.893190,-354.678830,2561052.000000,
5.830000,0.214050,0.654970,1.989260,326.924710,-354.678830,2561077.500000,
5.832000,0.216610,0.638310,1.794430,326.956300,-354.678830,2561102.750000,1.000000
5.834000,0.216610,0.622920,1.630370,326.987950,-354.678830,2561128.000000,
5.836000,0.217900,0.619080,1.773930,327.019590,-354.678830,2561153.250000,
5.838000,0.214050,0.613950,2.071290,327.051240,-354.678830,2561178.500000,
5.840000,0.212770,0.585750,2.009770,327.083010,-354.678830,2561203.750000,1.000000
5.842000,0.215330,0.543460,2.419920,327.114810,-354.678830,2561229.250000,
5.844000,0.216610,0.525510,1.896970,327.146610,-354.678830,2561254.500000,
5.846000,0.216610,0.522950,1.866210,327.178310,-354.678800,2561279.750000,
5.848000,0.212770,0.553710,1.876460,327.209840,-354.678830,2561305.000000,1.000000
5.850000,0.215330,0.587040,1.876460,327.241330,-354.678830,2561330.500000,
5.852000,0.215330,0.607540,1.989260,327.272800,-354.678830,2561355.500000,
5.854000,0.215330,0.620360,1.927730,327.304260,-354.678830,2561381.000000,
5.856000,0.215330,0.619080,1.855960,327.335780,-354.678830,2561406.250000,1.000000
5.858000,0.214050,0.616520,1.589360,327.367340,-354.678830,2561431.500000,
5.860000,0.212770,0.617800,1.630370,327.398860,-354.678800,2561456.750000,
5.862000,0.214050,0.635740,1.620120,327.430420,-354.678830,2561482.250000,
5.864000,0.215330,0.649840,1.896970,327.461940,-354.678830,2561507.250000,1.000000
5.866000,0.214050,0.648560,2.194340,327.493560,-354.678830,2561532.750000,
5.868000,0.212770,0.631900,1.896970,327.525210,-354.678830,2561558.000000,
5.870000,0.214050,0.607540,2.102050,327.556920,-354.678830,2561583.250000,
5.872000,0.217900,0.585750,1.702150,327.588680,-354.678830,2561608.500000,1.000000
5.874000,0.214050,0.565250,1.784180,327.620420,-354.678830,2561634.000000,
5.876000,0.212770,0.561400,1.599610,327.652070,-354.678800,2561659.000000,
5.878000,0.214050,0.570370,2.112300,327.683690,-354.678830,2561684.500000,
5.880000,0.215330,0.575500,2.091800,327.715270,-354.678830,2561710.000000,1.000000
5.882000,0.216610,0.575500,1.702150,327.746890,-354.678830,2561735.000000,
5.884000,0.215330,0.566530,1.763670,327.778530,-354.678830,2561760.500000,
5.886000,0.214050,0.561400,1.425290,327.810180,-354.678830,2561785.750000,
5.888000,0.214050,0.571660,1.814940,327.841740,-354.678830,2561811.000000,1.000000
5.890000,0.215330,0.576780,1.599610,327.873320,-354.678830,2561836.250000,
5.892000,0.216610,0.584470,1.968750,327.904910,-354.678830,2561861.750000,
5.894000,0.215330,0.584470,2.102050,327.936460,-354.678830,2561886.750000,
5.896000,0.212770,0.592160,2.122560,327.968020,-354.678830,2561912.250000,1.000000
5.898000,0.214050,0.608830,1.958500,327.999540,-354.678830,2561937.500000,
5.900000,0.216610,0.630620,1.650880,328.031040,-354.678830,2561962.750000,
5.902000,0.216610,0.646000,2.030270,328.062530,-354.678830,2561988.000000,
5.904000,0.212770,0.646000,1.784180,328.094060,-354.678830,2562013.500000,1.000000
5.906000,0.212770,0.635740,2.081540,328.125610,-354.678830,2562038.500000,
5.908000,0.214050,0.602420,2.009770,328.157320,-354.678830,2562064.000000,
5.910000,0.214050,0.585750,1.866210,328.189030,-354.678830,2562089.250000,
5.912000,0.215330,0.590880,1.702150,328.220670,-354.678830,2562114.500000,1.000000
5.914000,0.211490,0.607540,1.599610,328.252260,-354.678830,2562139.750000,
5.916000,0.211490,0.613950,1.886720,328.283910,-354.678830,2562165.250000,
5.918000,0.212770,0.601140,1.732910,328.315580,-354.678830,2562190.250000,
5.920000,0.214050,0.599850,1.917480,328.347260,-354.678830,2562215.750000,1.000000
5.922000,0.215330,0.596010,1.825200,328.378910,-354.678830,2562241.000000,
5.924000,0.211490,0.593440,1.907230,328.410550,-354.678830,2562266.250000,
5.926000,0.212770,0.593440,2.020020,328.442170,-354.678830,2562291.500000,
5.928000,0.212770,0.602420,2.009770,328.473750,-354.678830,2562317.000000,1.000000
5.930000,0.214050,0.622920,1.927730,328.505250,-354.678830,2562342.000000,
5.932000,0.212770,0.630620,1.896970,328.536740,-354.678830,2562367.500000,
5.934000,0.208920,0.629330,2.081540,328.568240,-354.678830,2562392.750000,
5.936000,0.212770,0.612670,1.620120,328.599850,-354.678830,2562418.000000,1.000000
5.938000,0.212770,0.599850,1.548340,328.631470,-354.678830,2562443.250000,
5.940000,0.212770,0.590880,1.825200,328.663090,-354.678830,2562468.750000,
5.942000,0.211490,0.574220,1.763670,328.694760,-354.678830,2562493.750000,
5.944000,0.211490,0.562680,2.173830,328.726440,-354.678800,2562519.250000,1.000000
5.946000,0.214050,0.549870,1.620120,328.758180,-354.678830,2562544.750000,
5.948000,0.211490,0.548580,1.866210,328.789830,-354.678830,2562569.750000,
5.950000,0.214050,0.556270,1.784180,328.821470,-354.678830,2562595.250000,
5.952000,0.211490,0.563960,1.835450,328.853090,-354.678830,2562620.500000,1.000000
5.954000,0.208920,0.569090,2.040530,328.884670,-354.678830,2562645.750000,
5.956000,0.212770,0.571660,2.184080,328.916260,-354.678830,2562671.000000,
5.958000,0.212770,0.576780,2.286620,328.947810,-354.678830,2562696.500000,
5.960000,0.211490,0.576780,1.681640,328.979340,-354.678800,2562721.500000,1.000000
5.962000,0.210210,0.592160,2.173830,329.010800,-354.678830,2562747.000000,
5.964000,0.207640,0.608830,1.671390,329.042240,-354.678830,2562772.250000,
5.966000,0.212770,0.624210,1.763670,329.073700,-354.678830,2562797.500000,
5.968000,0.208920,0.625490,2.071290,329.105220,-354.678830,2562822.750000,1.000000
5.970000,0.208920,0.615230,1.917480,329.136810,-354.678830,2562848.250000,
5.972000,0.208920,0.608830,1.773930,329.168400,-354.678830,2562873.250000,
5.974000,0.208920,0.588320,1.640630,329.200070,-354.678800,2562898.750000,
5.976000,0.211490,0.574220,1.722660,329.231810,-354.678830,2562924.000000,1.000000
5.978000,0.210210,0.580630,1.814940,329.263430,-354.678830,2562949.250000,
5.980000,0.210210,0.593440,2.102050,329.295040,-354.678830,2562974.500000,
5.982000,0.207640,0.617800,1.958500,329.326570,-354.678830,2563000.000000,
5.984000,0.210210,0.622920,2.132810,329.358180,-354.678830,2563025.000000,1.000000
5.986000,0.211490,0.628050,1.855960,329.389740,-354.678830,2563050.500000,
5.988000,0.210210,0.631900,1.527830,329.421360,-354.678830,2563075.750000,
5.990000,0.208920,0.639590,1.835450,329.452940,-354.678830,2563101.000000,
5.992000,0.207640,0.633180,2.153320,329.484590,-354.678830,2563126.250000,1.000000
5.994000,0.211490,0.610110,2.040530,329.516330,-354.678830,2563151.750000,
5.996000,0.211490,0.598570,1.886720,329.548070,-354.678830,2563176.750000,
5.998000,0.210210,0.593440,1.609860,329.579770,-354.678830,2563202.250000,
6.000000,0.207640,0.594730,1.589360,329.611420,-354.678830,2563227.500000,1.000000
6.002000,0.207640,0.580630,1.343260,329.643130,-354.678830,2563252.750000,
6.004000,0.207640,0.563960,1.681640,329.674840,-354.678830,2563278.250000,
6.006000,0.208920,0.562680,2.102050,329.706480,-354.678830,2563303.500000,
6.008000,0.208920,0.566530,2.214840,329.738070,-354.678830,2563328.750000,1.000000
6.010000,0.206360,0.579350,2.122560,329.769620,-354.678830,2563354.000000,
6.012000,0.207640,0.590880,1.855960,329.801150,-354.678830,2563379.500000,
6.014000,0.210210,0.619080,1.845700,329.832610,-354.678830,2563404.500000,
6.016000,0.210210,0.635740,1.671390,329.864140,-354.678830,2563430.000000,1.000000
6.018000,0.206360,0.638310,2.061040,329.895690,-354.678830,2563455.250000,
6.020000,0.208920,0.638310,2.204590,329.927310,-354.678830,2563480.500000,
6.022000,0.211490,0.619080,2.286620,329.959010,-354.678830,2563505.750000,
6.024000,0.212770,0.610110,1.814940,329.990750,-354.678830,2563531.250000,1.000000
6.026000,0.211490,0.606260,1.507320,330.022460,-354.678830,2563556.250000,
6.028000,0.211490,0.602420,1.773930,330.054170,-354.678830,2563581.750000,
6.030000,0.210210,0.606260,1.743160,330.085820,-354.678830,2563607.000000,
6.032000,0.211490,0.606260,1.979000,330.117460,-354.678830,2563632.250000,1.000000
6.034000,0.211490,0.616520,1.804690,330.149110,-354.678830,2563657.500000,
6.036000,0.212770,0.615230,2.061040,330.180660,-354.678830,2563683.000000,
6.038000,0.207640,0.617800,1.804690,330.212280,-354.678830,2563708.000000,
6.040000,0.208920,0.611390,1.937990,330.243870,-354.678830,2563733.500000,1.000000
6.042000,0.210210,0.584470,1.968750,330.275570,-354.678830,2563758.750000,
6.044000,0.212770,0.576780,1.814940,330.307250,-354.678830,2563784.000000,
6.046000,0.211490,0.569090,2.030270,330.338960,-354.678830,2563809.250000,
6.048000,0.206360,0.589600,1.866210,330.370540,-354.678830,2563834.750000,1.000000
6.050000,0.211490,0.592160,1.886720,330.402190,-354.678830,2563859.750000,
6.052000,0.210210,0.597290,1.568850,330.433840,-354.678830,2563885.250000,
6.054000,0.210210,0.590880,1.712400,330.465520,-354.678830,2563910.500000,
6.056000,0.208920,0.587040,1.876460,330.497220,-354.678830,2563935.750000,1.000000
6.058000,0.206360,0.601140,1.917480,330.528840,-354.678830,2563961.000000,
6.060000,0.211490,0.615230,1.814940,330.560390,-354.678830,2563986.500000,
6.062000,0.208920,0.646000,1.609860,330.591920,-354.678830,2564011.500000,
6.064000,0.210210,0.679320,1.979000,330.623350,-354.678830,2564037.000000,1.000000
6.066000,0.207640,0.712650,1.722660,330.654720,-354.678830,2564062.250000,
6.068000,0.207640,0.711360,2.009770,330.686250,-354.678830,2564087.500000,
6.070000,0.210210,0.687010,2.276370,330.717900,-354.678860,2564112.750000,
6.072000,0.210210,0.674190,2.122560,330.749600,-354.678830,2564138.250000,1.000000
6.074000,0.211490,0.654970,1.866210,330.781370,-354.678830,2564163.500000,
6.076000,0.205080,0.625490,1.937990,330.813230,-354.678860,2564188.750000,
6.078000,0.211490,0.611390,1.917480,330.845060,-354.678830,2564214.250000,
6.080000,0.211490,0.594730,1.599610,330.876890,-354.678860,2564239.250000,1.000000
6.082000,0.212770,0.575500,2.030270,330.908750,-354.678860,2564264.750000,
6.084000,0.210210,0.560120,1.876460,330.940580,-354.678860,2564290.000000,
6.086000,0.210210,0.562680,2.050780,330.972260,-354.678830,2564315.250000,
6.088000,0.210210,0.587040,1.722660,331.003880,-354.678830,2564340.500000,1.000000
6.090000,0.212770,0.612670,1.722660,331.035340,-354.678860,2564366.000000,
6.092000,0.212770,0.658810,1.784180,331.066710,-354.678830,2564391.000000,
6.094000,0.208920,0.670350,1.886720,331.098110,-354.678860,2564416.500000,
6.096000,0.207640,0.667790,2.122560,331.129670,-354.678860,2564441.750000,1.000000
6.098000,0.210210,0.667790,2.030270,331.161220,-354.678860,2564467.000000,
6.100000,0.212770,0.678040,2.132810,331.192810,-354.678860,2564492.250000,
6.102000,0.214050,0.661380,1.671390,331.224490,-354.678830,2564517.750000,
6.104000,0.210210,0.631900,1.784180,331.256290,-354.678860,2564542.750000,1.000000
6.106000,0.207640,0.592160,2.020020,331.288120,-354.678860,2564568.250000,
6.108000,0.211490,0.561400,1.712400,331.320040,-354.678860,2564593.500000,
6.110000,0.208920,0.544740,1.927730,331.351840,-354.678860,2564618.750000,
6.112000,0.208920,0.547300,1.681640,331.383580,-354.678830,2564644.000000,1.000000
6.114000,0.206360,0.580630,1.732910,331.415160,-354.678860,2564669.500000,
6.116000,0.208920,0.617800,1.466310,331.446620,-354.678830,2564694.750000,
6.118000,0.208920,0.647280,1.538090,331.478090,-354.678860,2564720.000000,
6.120000,0.208920,0.653690,2.030270,331.509550,-354.678830,2564745.250000,1.000000
6.122000,0.207640,0.640870,1.958500,331.541170,-354.678860,2564770.500000,
6.124000,0.208920,0.631900,2.204590,331.572810,-354.678830,2564795.750000,
6.126000,0.208920,0.637020,1.855960,331.604430,-354.678830,2564821.250000,
6.128000,0.210210,0.652400,2.009770,331.636020,-354.678860,2564846.500000,1.000000
6.130000,0.210210,0.652400,1.579100,331.667630,-354.678860,2564871.750000,
6.132000,0.206360,0.661380,1.825200,331.699220,-354.678860,2564897.000000,
6.134000,0.208920,0.657530,2.163570,331.730830,-354.678860,2564922.250000,
6.136000,0.210210,0.643430,2.163570,331.762510,-354.678860,2564947.750000,1.000000
6.138000,0.210210,0.644710,1.866210,331.794190,-354.678830,2564973.000000,
6.140000,0.208920,0.651120,1.435550,331.825810,-354.678830,2564998.250000,
6.142000,0.207640,0.661380,1.845700,331.857360,-354.678830,2565023.500000,
6.144000,0.210210,0.674190,1.589360,331.888920,-354.678860,2565049.000000,1.000000
6.146000,0.210210,0.671630,1.691890,331.920560,-354.678860,2565074.000000,
6.148000,0.208920,0.661380,2.040530,331.952240,-354.678860,2565099.500000,
6.150000,0.208920,0.657530,1.927730,331.983920,-354.678860,2565124.750000,
6.152000,0.207640,0.657530,2.132810,332.015630,-354.678860,2565150.000000,1.000000
6.154000,0.210210,0.646000,1.784180,332.047360,-354.678860,2565175.250000,
6.156000,0.210210,0.619080,1.989260,332.079160,-354.678860,2565200.750000,
6.158000,0.211490,0.604980,1.722660,332.110960,-354.678860,2565226.000000,
6.160000,0.207640,0.587040,2.143070,332.142730,-354.678860,2565251.250000,1.000000
6.162000,0.206360,0.583190,1.948240,332.174440,-354.678830,2565276.500000,
6.164000,0.208920,0.601140,1.917480,332.206020,-354.678860,2565301.750000,
6.166000,0.210210,0.646000,1.640630,332.237460,-354.678830,2565327.000000,
6.168000,0.208920,0.684450,1.579100,332.268830,-354.678830,2565352.500000,1.000000
6.170000,0.205080,0.693420,1.825200,332.300200,-354.678860,2565377.750000,
6.172000,0.205080,0.695980,1.968750,332.331670,-354.678830,2565403.000000,
6.174000,0.206360,0.671630,1.794430,332.363250,-354.678860,2565428.250000,
6.176000,0.207640,0.665220,1.671390,332.394870,-354.678860,2565453.500000,1.000000
6.178000,0.207640,0.667790,1.886720,332.426510,-354.678860,2565478.750000,
6.180000,0.206360,0.671630,1.794430,332.458160,-354.678860,2565504.250000,
6.182000,0.206360,0.654970,1.763670,332.489930,-354.678860,2565529.500000,
6.184000,0.207640,0.633180,2.235350,332.521760,-354.678860,2565554.750000,1.000000
6.186000,0.207640,0.610110,2.163570,332.553590,-354.678860,2565580.000000,
6.188000,0.208920,0.590880,1.927730,332.585390,-354.678860,2565605.500000,
6.190000,0.205080,0.594730,1.804690,332.617070,-354.678860,2565630.500000,
6.192000,0.208920,0.617800,1.620120,332.648680,-354.678830,2565656.000000,1.000000
6.194000,0.208920,0.649840,1.753420,332.680150,-354.678860,2565681.250000,
6.196000,0.208920,0.662660,1.743160,332.711640,-354.678830,2565706.500000,
6.198000,0.205080,0.676760,2.194340,332.743040,-354.678860,2565732.000000,
6.200000,0.205080,0.689580,2.050780,332.774510,-354.678860,2565757.250000,1.000000
6.202000,0.208920,0.687010,1.896970,332.806030,-354.678860,2565782.500000,
6.204000,0.206360,0.678040,1.589360,332.837620,-354.678860,2565807.750000,
6.206000,0.207640,0.663940,1.558590,332.869290,-354.678860,2565833.000000,
6.208000,0.205080,0.635740,2.081540,332.901030,-354.678860,2565858.250000,1.000000
6.210000,0.205080,0.620360,2.009770,332.932800,-354.678860,2565883.750000,
6.212000,0.206360,0.592160,2.225100,332.964630,-354.678860,2565909.000000,
6.214000,0.207640,0.588320,2.102050,332.996400,-354.678860,2565934.250000,
6.216000,0.208920,0.601140,1.773930,333.028050,-354.678830,2565959.500000,1.000000
6.218000,0.205080,0.640870,1.712400,333.059570,-354.678860,2565984.750000,
6.220000,0.205080,0.671630,1.876460,333.091030,-354.678860,2566010.000000,
6.222000,0.206360,0.684450,1.784180,333.122500,-354.678860,2566035.500000,
6.224000,0.205080,0.692140,1.917480,333.153960,-354.678860,2566060.750000,1.000000
