time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.192000,0.370420,0.285830,5.424320,316.839690,-354.678190,319773.312500,1.000000
5.194000,0.443480,0.640870,6.839360,316.870240,-354.677980,319798.593750,
5.196000,0.752380,0.824160,6.234380,316.900700,-354.676270,319823.875000,
5.198000,0.817750,0.892090,4.850100,316.931640,-354.676610,319849.218750,
5.200000,0.552430,0.602420,3.968260,316.964110,-354.677340,319874.531250,1.000000
5.202000,0.196110,0.602420,5.660160,316.995790,-354.678160,319899.812500,
5.204000,0.428100,0.754940,7.311040,317.026920,-354.677730,319925.093750,
5.206000,0.842100,0.840820,6.757320,317.058290,-354.676610,319950.375000,
5.208000,0.961300,0.661380,5.393550,317.090480,-354.676570,319975.687500,1.000000
5.210000,0.622920,0.306340,5.424320,317.123600,-354.677280,320000.968750,
5.212000,0.294800,0.384520,6.911130,317.155520,-354.678410,320026.250000,
5.214000,0.547300,0.662660,7.075200,317.186370,-354.677340,320051.531250,
5.216000,0.804930,0.731870,6.080570,317.217560,-354.676120,320076.812500,1.000000
5.218000,0.754940,0.539610,4.480960,317.250000,-354.676910,320102.156250,
5.220000,0.416560,0.211490,5.208980,317.282680,-354.677980,320127.468750,
5.222000,0.361450,0.498600,6.726560,317.313450,-354.678220,320152.718750,
5.224000,0.715210,0.754940,6.418950,317.343840,-354.676570,320178.031250,1.000000
5.226000,0.829280,0.824160,4.952640,317.374790,-354.676420,320203.343750,
5.228000,0.624210,0.622920,3.558110,317.406740,-354.677120,320228.687500,
5.230000,0.249940,0.594730,5.116700,317.438630,-354.677860,320253.968750,
5.232000,0.330690,0.763920,6.972660,317.469510,-354.677890,320279.250000,1.000000
5.234000,0.778020,0.889530,7.393070,317.500610,-354.676730,320304.500000,
5.236000,0.963870,0.808780,6.152340,317.532410,-354.676450,320329.843750,
5.238000,0.740840,0.449890,5.044920,317.565310,-354.677000,320355.125000,
5.240000,0.344790,0.428100,6.521480,317.597600,-354.678310,320380.406250,1.000000
5.242000,0.467830,0.685730,6.767580,317.628540,-354.677640,320405.687500,
5.244000,0.776730,0.766480,6.326660,317.659790,-354.676180,320430.968750,
5.246000,0.808780,0.626770,4.891110,317.691990,-354.676540,320456.281250,
5.248000,0.528080,0.211490,5.147460,317.725190,-354.677670,320481.593750,1.000000
5.250000,0.337100,0.348630,6.870120,317.756710,-354.678530,320506.875000,
5.252000,0.639590,0.594730,6.511230,317.787200,-354.676970,320532.187500,
5.254000,0.861330,0.801090,5.219240,317.818080,-354.676240,320557.500000,
5.256000,0.688290,0.593440,3.670900,317.849820,-354.676940,320582.812500,1.000000
5.258000,0.346070,0.497310,4.778320,317.881840,-354.677610,320608.125000,
5.260000,0.266600,0.669070,6.962400,317.912930,-354.678040,320633.406250,
5.262000,0.689580,0.774170,7.464840,317.943880,-354.676910,320658.656250,
5.264000,0.993350,0.839540,6.480470,317.975280,-354.676390,320683.968750,1.000000
5.266000,0.820310,0.521670,4.716800,318.007780,-354.676640,320709.281250,
5.268000,0.415280,0.449890,6.049800,318.040070,-354.677920,320734.562500,
5.270000,0.379390,0.690860,6.675290,318.071010,-354.678040,320759.843750,
5.272000,0.719060,0.840820,6.603520,318.101990,-354.676300,320785.125000,1.000000
5.274000,0.834410,0.711360,5.455080,318.133880,-354.676450,320810.406250,
5.276000,0.602420,0.283260,4.686040,318.167050,-354.677370,320835.750000,
5.278000,0.330690,0.307620,6.172850,318.199100,-354.678560,320861.031250,
5.280000,0.530640,0.585750,6.275390,318.229580,-354.677370,320886.312500,1.000000
5.282000,0.820310,0.817750,5.783200,318.260070,-354.675990,320911.625000,
5.284000,0.754940,0.786990,3.793950,318.291750,-354.676700,320936.968750,
5.286000,0.406310,0.453740,4.419430,318.324040,-354.677460,320962.281250,
5.288000,0.210210,0.665220,6.408690,318.355440,-354.678250,320987.531250,1.000000
5.290000,0.587040,0.737000,7.259770,318.386540,-354.677250,321012.812500,
5.292000,0.929260,0.854920,6.695800,318.417790,-354.676450,321038.093750,
5.294000,0.889530,0.611390,4.491210,318.450200,-354.676540,321063.437500,
5.296000,0.490910,0.393490,5.896000,318.482790,-354.677490,321088.718750,1.000000
5.298000,0.324280,0.633180,6.962400,318.513980,-354.678280,321113.968750,
5.300000,0.672910,0.817750,7.034180,318.544680,-354.676700,321139.250000,
5.302000,0.851070,0.817750,5.772950,318.576350,-354.676270,321164.562500,
5.304000,0.676760,0.393490,4.511720,318.609190,-354.677190,321189.875000,1.000000
5.306000,0.374270,0.274290,5.711430,318.641630,-354.678250,321215.187500,
5.308000,0.484500,0.570370,6.367680,318.672420,-354.677860,321240.468750,
5.310000,0.766480,0.687010,6.275390,318.703130,-354.676180,321265.781250,
5.312000,0.803650,0.770320,4.583500,318.734410,-354.676640,321291.093750,1.000000
5.314000,0.521670,0.439640,4.081050,318.766970,-354.677340,321316.406250,
5.316000,0.210210,0.528080,6.039550,318.798460,-354.678190,321341.687500,
5.318000,0.474240,0.681880,7.167480,318.829590,-354.677610,321366.968750,
5.320000,0.870300,0.789550,6.941890,318.860720,-354.676510,321392.218750,1.000000
5.322000,0.952330,0.657530,4.860350,318.892730,-354.676540,321417.562500,
5.324000,0.593440,0.370420,5.608890,318.925420,-354.677280,321442.843750,
5.326000,0.306340,0.524230,6.654790,318.956820,-354.678340,321468.125000,
5.328000,0.567810,0.774170,7.208500,318.987520,-354.677190,321493.406250,1.000000
5.330000,0.813900,0.821590,6.060060,319.018770,-354.676120,321518.687500,
5.332000,0.744690,0.535770,4.378420,319.051390,-354.677000,321544.031250,
5.334000,0.401180,0.249940,5.496090,319.084050,-354.678040,321569.343750,
5.336000,0.393490,0.537050,6.357420,319.114900,-354.678130,321594.625000,1.000000
5.338000,0.738280,0.748540,6.367680,319.145540,-354.676480,321619.906250,
5.340000,0.836980,0.784420,4.788570,319.176570,-354.676480,321645.218750,
5.342000,0.593440,0.569090,3.824710,319.208860,-354.677190,321670.562500,
5.344000,0.235840,0.513980,5.229490,319.240810,-354.677950,321695.843750,1.000000
5.346000,0.371700,0.694700,6.993160,319.271790,-354.677830,321721.125000,
5.348000,0.819030,0.826720,7.372560,319.302980,-354.676640,321746.375000,
5.350000,0.984380,0.769040,5.291020,319.334690,-354.676360,321771.687500,
5.352000,0.707520,0.455020,5.270510,319.367460,-354.677030,321797.000000,1.000000
5.354000,0.342220,0.498600,6.706050,319.399410,-354.678310,321822.281250,
5.356000,0.515260,0.789550,7.013670,319.430110,-354.677520,321847.562500,
5.358000,0.801090,0.840820,6.336910,319.461360,-354.676180,321872.843750,
5.360000,0.784420,0.684450,4.645020,319.493710,-354.676640,321898.156250,1.000000
5.362000,0.505000,0.248660,5.219240,319.526950,-354.677760,321923.468750,
5.364000,0.356320,0.437070,6.541990,319.558320,-354.678410,321948.750000,
5.366000,0.665220,0.706240,6.736820,319.588780,-354.676790,321974.031250,
5.368000,0.854920,0.870300,5.167970,319.619780,-354.676240,321999.375000,1.000000
5.370000,0.665220,0.633180,3.886230,319.651670,-354.676970,322024.718750,
5.372000,0.314030,0.524230,4.778320,319.683960,-354.677700,322050.000000,
5.374000,0.284550,0.653690,6.808590,319.715180,-354.678040,322075.250000,
5.376000,0.710080,0.752380,7.475100,319.746370,-354.676880,322100.531250,1.000000
5.378000,0.983090,0.778020,6.377930,319.778020,-354.676390,322125.843750,
5.380000,0.795960,0.442200,5.024410,319.810640,-354.676730,322151.156250,
5.382000,0.389650,0.429380,6.213870,319.842860,-354.678040,322176.437500,
5.384000,0.392210,0.689580,6.839360,319.873660,-354.677890,322201.687500,1.000000
5.386000,0.744690,0.821590,6.398440,319.904690,-354.676240,322227.000000,
5.388000,0.820310,0.685730,5.024410,319.936680,-354.676480,322252.312500,
5.390000,0.578060,0.283260,4.942380,319.969850,-354.677490,322277.593750,
5.392000,0.338380,0.362730,6.285640,320.001710,-354.678590,322302.906250,1.000000
5.394000,0.558840,0.625490,6.603520,320.032140,-354.677250,322328.187500,
5.396000,0.845950,0.847230,5.629390,320.062840,-354.676090,322353.500000,
5.398000,0.733150,0.733150,3.670900,320.094640,-354.676820,322378.843750,
5.400000,0.396060,0.463990,4.532230,320.126860,-354.677550,322404.156250,1.000000
5.402000,0.216610,0.674190,6.295900,320.158140,-354.678160,322429.406250,
5.404000,0.615230,0.748540,7.608400,320.189210,-354.677120,322454.687500,
5.406000,0.967710,0.839540,6.634280,320.220520,-354.676390,322479.968750,
5.408000,0.857480,0.548580,4.860350,320.253050,-354.676510,322505.281250,1.000000
5.410000,0.467830,0.335820,5.660160,320.285710,-354.677610,322530.593750,
5.412000,0.340940,0.567810,6.870120,320.316990,-354.678220,322555.843750,
5.414000,0.678040,0.730590,6.757320,320.347930,-354.676540,322581.156250,
5.416000,0.844670,0.687010,5.731930,320.379790,-354.676330,322606.437500,1.000000
5.418000,0.649840,0.292240,4.778320,320.412750,-354.677250,322631.750000,
5.420000,0.358890,0.233280,5.947270,320.445070,-354.678380,322657.062500,
5.422000,0.498600,0.547300,6.541990,320.475710,-354.677760,322682.343750,
5.424000,0.790830,0.707520,5.865230,320.506200,-354.676150,322707.625000,1.000000
5.426000,0.786990,0.810060,4.470700,320.537410,-354.676670,322732.968750,
5.428000,0.492190,0.483220,4.132320,320.569700,-354.677400,322758.312500,
5.430000,0.211490,0.667790,6.183110,320.600830,-354.678220,322783.562500,
5.432000,0.510130,0.833130,7.587890,320.631680,-354.677490,322808.843750,1.000000
5.434000,0.894650,0.953610,6.644530,320.662690,-354.676510,322834.125000,
5.436000,0.940800,0.766480,4.819340,320.694760,-354.676570,322859.406250,
5.438000,0.566530,0.435790,5.455080,320.727690,-354.677340,322884.750000,
5.440000,0.317870,0.576780,6.890630,320.759400,-354.678340,322910.000000,1.000000
5.442000,0.589600,0.758790,7.157230,320.790470,-354.677090,322935.281250,
5.444000,0.812620,0.781860,6.152340,320.822170,-354.676210,322960.593750,
5.446000,0.731870,0.433230,4.429690,320.855160,-354.677120,322985.906250,
5.448000,0.385800,0.197390,5.547360,320.887970,-354.678160,323011.187500,1.000000
5.450000,0.405030,0.497310,6.347170,320.918910,-354.678100,323036.468750,
5.452000,0.743410,0.701110,6.213870,320.949580,-354.676420,323061.781250,
5.454000,0.830570,0.783140,4.798830,320.980530,-354.676540,323087.093750,
5.456000,0.583190,0.578060,3.978520,321.012760,-354.677280,323112.437500,1.000000
5.458000,0.215330,0.589600,5.690920,321.044310,-354.678040,323137.718750,
5.460000,0.392210,0.794680,7.198240,321.075160,-354.677760,323162.968750,
5.462000,0.833130,0.892090,7.023930,321.106260,-354.676570,323188.250000,
5.464000,0.974120,0.774170,5.003910,321.138120,-354.676450,323213.562500,1.000000
5.466000,0.670350,0.448610,5.219240,321.170990,-354.677150,323238.875000,
5.468000,0.321720,0.510130,6.665040,321.202880,-354.678380,323264.156250,
5.470000,0.529360,0.776730,7.167480,321.233730,-354.677460,323289.406250,
5.472000,0.806210,0.781860,6.418950,321.265140,-354.676180,323314.718750,1.000000
5.474000,0.763920,0.565250,4.501460,321.297790,-354.676820,323340.031250,
5.476000,0.465270,0.132020,5.403810,321.331090,-354.677950,323365.343750,
5.478000,0.351200,0.351200,6.234380,321.362400,-354.678340,323390.625000,
5.480000,0.676760,0.628050,6.634280,321.392910,-354.676700,323415.906250,1.000000
5.482000,0.830570,0.788270,5.157710,321.423800,-354.676330,323441.218750,
5.484000,0.649840,0.617800,3.875980,321.455470,-354.677060,323466.562500,
5.486000,0.284550,0.578060,5.147460,321.487340,-354.677760,323491.875000,
5.488000,0.290950,0.730590,6.654790,321.518220,-354.677950,323517.125000,1.000000
5.490000,0.728030,0.842100,7.567380,321.549320,-354.676790,323542.406250,
5.492000,0.948490,0.813900,5.885740,321.580960,-354.676390,323567.687500,
5.494000,0.761350,0.494750,4.819340,321.613620,-354.676820,323593.000000,
5.496000,0.361450,0.478090,6.521480,321.645870,-354.678160,323618.312500,1.000000
5.498000,0.412720,0.747250,6.982910,321.676670,-354.677860,323643.562500,
5.500000,0.754940,0.860050,6.377930,321.707860,-354.676300,323668.875000,
5.502000,0.812620,0.699830,4.870610,321.739960,-354.676610,323694.187500,
5.504000,0.549870,0.264040,4.952640,321.773250,-354.677670,323719.500000,1.000000
5.506000,0.320430,0.367860,6.152340,321.804960,-354.678620,323744.781250,
5.508000,0.589600,0.633180,6.859860,321.835390,-354.677090,323770.062500,
5.510000,0.849790,0.870300,5.455080,321.866090,-354.676090,323795.343750,
5.512000,0.712650,0.728030,3.824710,321.897740,-354.676850,323820.687500,1.000000
5.514000,0.372990,0.529360,4.614260,321.929840,-354.677580,323846.031250,
5.516000,0.229430,0.724180,6.203610,321.961090,-354.678130,323871.281250,
5.518000,0.647280,0.795960,7.403320,321.992190,-354.677060,323896.562500,
5.520000,0.975400,0.866460,6.326660,322.023710,-354.676420,323921.843750,1.000000
5.522000,0.829280,0.547300,5.147460,322.056370,-354.676640,323947.156250,
5.524000,0.433230,0.399900,5.988280,322.088990,-354.677800,323972.468750,
5.526000,0.348630,0.626770,6.931640,322.120240,-354.678190,323997.718750,
5.528000,0.689580,0.770320,6.716310,322.151340,-354.676450,324023.000000,1.000000
5.530000,0.836980,0.685730,5.239750,322.183290,-354.676450,324048.312500,
5.532000,0.628050,0.306340,4.829590,322.216220,-354.677370,324073.625000,
5.534000,0.329410,0.339660,6.090820,322.248140,-354.678500,324098.906250,
5.536000,0.503720,0.675480,6.880370,322.278410,-354.677580,324124.218750,1.000000
5.538000,0.797240,0.844670,5.824220,322.308750,-354.676060,324149.500000,
5.540000,0.780580,0.869020,4.286130,322.340150,-354.676670,324174.812500,
5.542000,0.446040,0.510130,4.122070,322.372440,-354.677400,324200.156250,
5.544000,0.199950,0.697270,5.854980,322.403780,-354.678250,324225.437500,1.000000
5.546000,0.549870,0.793400,7.751950,322.434940,-354.677430,324250.687500,
5.548000,0.890810,0.892090,6.798340,322.466310,-354.676540,324276.000000,
5.550000,0.917720,0.652400,5.106450,322.498780,-354.676670,324301.312500,
5.552000,0.525510,0.367860,5.567870,322.531740,-354.677490,324326.593750,1.000000
5.554000,0.306340,0.557560,6.911130,322.563290,-354.678410,324351.875000,
5.556000,0.629330,0.740840,7.013670,322.594240,-354.677030,324377.125000,
5.558000,0.820310,0.784420,5.957520,322.625850,-354.676300,324402.468750,
5.560000,0.710080,0.443480,4.757810,322.658540,-354.677220,324427.781250,1.000000
5.562000,0.375550,0.301210,5.690920,322.690890,-354.678220,324453.062500,
5.564000,0.439640,0.639590,6.675290,322.721440,-354.678010,324478.343750,
5.566000,0.751100,0.819030,5.885740,322.751950,-354.676270,324503.625000,
5.568000,0.819030,0.880550,4.593750,322.782870,-354.676570,324528.968750,1.000000
5.570000,0.551150,0.610110,3.896480,322.815250,-354.677340,324554.281250,
5.572000,0.190980,0.617800,5.967770,322.846860,-354.678160,324579.593750,
5.574000,0.424260,0.752380,7.270020,322.878050,-354.677760,324604.843750,
5.576000,0.838260,0.821590,7.095700,322.909420,-354.676670,324630.156250,1.000000
5.578000,0.958740,0.662660,4.962890,322.941650,-354.676640,324655.437500,
5.580000,0.628050,0.328130,5.383300,322.974670,-354.677310,324680.750000,
5.582000,0.288390,0.429380,6.490720,323.006470,-354.678440,324706.031250,
5.584000,0.535770,0.737000,7.198240,323.037200,-354.677370,324731.281250,1.000000
5.586000,0.801090,0.817750,6.583010,323.068270,-354.676180,324756.593750,
5.588000,0.754940,0.629330,4.593750,323.100590,-354.676910,324781.937500,
5.590000,0.421690,0.288390,5.250000,323.133360,-354.678040,324807.218750,
5.592000,0.356320,0.553710,6.254880,323.164220,-354.678250,324832.500000,1.000000
5.594000,0.706240,0.807500,6.357420,323.194640,-354.676610,324857.781250,
5.596000,0.821590,0.888240,5.024410,323.225620,-354.676390,324883.093750,
5.598000,0.617800,0.694700,3.845210,323.257540,-354.677120,324908.437500,
5.600000,0.255070,0.652400,5.731930,323.289460,-354.677890,324933.750000,1.000000
5.602000,0.331970,0.803650,6.839360,323.320470,-354.677950,324959.000000,
5.604000,0.774170,0.883120,7.434080,323.351810,-354.676820,324984.281250,
5.606000,0.956180,0.790830,5.588380,323.383760,-354.676510,325009.593750,
5.608000,0.737000,0.425540,5.003910,323.416810,-354.677030,325034.906250,1.000000
5.610000,0.338380,0.420410,6.777830,323.449070,-354.678340,325060.187500,
5.612000,0.452450,0.721620,6.993160,323.479830,-354.677700,325085.437500,
5.614000,0.765200,0.840820,6.593260,323.510960,-354.676240,325110.718750,
5.616000,0.803650,0.712650,4.696290,323.542940,-354.676610,325136.062500,1.000000
5.618000,0.529360,0.301210,4.952640,323.576020,-354.677760,325161.375000,
5.620000,0.335820,0.462710,6.285640,323.607480,-354.678560,325186.625000,
5.622000,0.635740,0.706240,6.716310,323.637850,-354.676970,325211.937500,
5.624000,0.857480,0.907470,5.383300,323.668730,-354.676210,325237.250000,1.000000
5.626000,0.685730,0.702390,3.886230,323.700530,-354.676910,325262.562500,
5.628000,0.344790,0.566530,4.788570,323.732670,-354.677610,325287.875000,
5.630000,0.256350,0.722900,6.377930,323.763890,-354.678130,325313.156250,
5.632000,0.681880,0.801090,7.352050,323.795100,-354.677030,325338.406250,1.000000
5.634000,0.992070,0.847230,6.388180,323.826660,-354.676510,325363.718750,
5.636000,0.828000,0.528080,5.014160,323.859220,-354.676730,325389.031250,
5.638000,0.419130,0.440920,6.285640,323.891600,-354.677950,325414.312500,
5.640000,0.376830,0.680600,6.952150,323.922580,-354.678070,325439.593750,1.000000
5.642000,0.710080,0.833130,6.583010,323.953460,-354.676300,325464.875000,
5.644000,0.829280,0.740840,5.014160,323.985290,-354.676420,325490.187500,
5.646000,0.601140,0.342220,4.583500,324.018220,-354.677370,325515.531250,
5.648000,0.333250,0.383240,6.121580,324.050110,-354.678530,325540.781250,1.000000
5.650000,0.533200,0.666500,6.572750,324.080630,-354.677400,325566.093750,
5.652000,0.812620,0.840820,5.967770,324.111240,-354.676090,325591.375000,
5.654000,0.752380,0.824160,3.947750,324.142850,-354.676790,325616.718750,
5.656000,0.408870,0.499880,4.214360,324.175200,-354.677490,325642.031250,1.000000
5.658000,0.206360,0.706240,6.111330,324.206510,-354.678280,325667.312500,
5.660000,0.583190,0.793400,7.218750,324.237580,-354.677340,325692.562500,
5.662000,0.926700,0.916440,6.870120,324.268860,-354.676510,325717.875000,
5.664000,0.898500,0.672910,4.962890,324.301150,-354.676640,325743.187500,1.000000
5.666000,0.499880,0.460140,5.978030,324.333680,-354.677520,325768.468750,
5.668000,0.316590,0.717770,6.849610,324.364810,-354.678310,325793.750000,
5.670000,0.656250,0.890810,7.044430,324.395540,-354.676730,325819.031250,
5.672000,0.834410,0.881840,5.455080,324.427190,-354.676270,325844.312500,1.000000
5.674000,0.675480,0.452450,4.480960,324.460140,-354.677220,325869.656250,
5.676000,0.381960,0.301210,5.772950,324.492710,-354.678280,325894.937500,
5.678000,0.497310,0.606260,6.757320,324.523560,-354.677890,325920.218750,
5.680000,0.774170,0.742130,6.008790,324.554350,-354.676240,325945.531250,1.000000
5.682000,0.801090,0.790830,4.316890,324.585660,-354.676700,325970.843750,
5.684000,0.517820,0.481930,3.947750,324.618290,-354.677400,325996.187500,
5.686000,0.203800,0.583190,5.649900,324.649750,-354.678190,326021.437500,
5.688000,0.462710,0.743410,7.352050,324.680790,-354.677670,326046.718750,1.000000
5.690000,0.861330,0.860050,7.136720,324.711850,-354.676570,326072.000000,
5.692000,0.949770,0.745970,5.044920,324.743770,-354.676540,326097.343750,
5.694000,0.599850,0.452450,5.414060,324.776370,-354.677280,326122.625000,
5.696000,0.302490,0.617800,6.367680,324.807740,-354.678410,326147.906250,1.000000
5.698000,0.560120,0.885680,6.962400,324.838350,-354.677220,326173.156250,
5.700000,0.808780,0.906190,6.060060,324.869600,-354.676120,326198.468750,
5.702000,0.737000,0.611390,4.737300,324.902280,-354.677000,326223.781250,
5.704000,0.398620,0.297360,5.403810,324.935180,-354.678040,326249.093750,1.000000
5.706000,0.392210,0.530640,6.552250,324.966280,-354.678160,326274.375000,
5.708000,0.737000,0.731870,6.183110,324.997070,-354.676510,326299.687500,
5.710000,0.831850,0.781860,4.511720,325.028290,-354.676540,326325.000000,
5.712000,0.592160,0.560120,3.793950,325.060520,-354.677250,326350.312500,1.000000
5.714000,0.239690,0.529360,5.588380,325.092470,-354.677950,326375.593750,
5.716000,0.367860,0.706240,7.526370,325.123540,-354.677860,326400.906250,
5.718000,0.820310,0.807500,7.372560,325.154690,-354.676640,326426.125000,
5.720000,0.988220,0.757510,5.383300,325.186340,-354.676360,326451.468750,1.000000
5.722000,0.712650,0.452450,5.034670,325.219090,-354.677000,326476.781250,
5.724000,0.338380,0.481930,6.388180,325.250950,-354.678340,326502.031250,
5.726000,0.501160,0.771610,7.126460,325.281590,-354.677580,326527.312500,
5.728000,0.790830,0.835690,6.665040,325.312770,-354.676150,326552.593750,1.000000
5.730000,0.785710,0.653690,5.014160,325.345000,-354.676640,326577.937500,
5.732000,0.511410,0.257630,5.003910,325.378050,-354.677830,326603.250000,
5.734000,0.364010,0.472960,6.388180,325.409300,-354.678440,326628.531250,
5.736000,0.663940,0.716490,6.326660,325.439670,-354.676880,326653.812500,1.000000
5.738000,0.856200,0.874150,5.167970,325.470640,-354.676330,326679.125000,
5.740000,0.666500,0.620360,3.978520,325.502660,-354.677060,326704.468750,
5.742000,0.321720,0.501160,5.014160,325.534880,-354.677730,326729.750000,
5.744000,0.285830,0.658810,6.941890,325.566010,-354.678040,326755.031250,1.000000
5.746000,0.710080,0.783140,7.136720,325.597110,-354.676850,326780.281250,
5.748000,0.985660,0.812620,6.142090,325.628570,-354.676360,326805.593750,
5.750000,0.797240,0.501160,4.788570,325.661070,-354.676700,326830.906250,
5.752000,0.389650,0.476810,6.213870,325.693270,-354.678040,326856.187500,1.000000
5.754000,0.394780,0.711360,7.187990,325.724150,-354.677980,326881.468750,
5.756000,0.738280,0.835690,6.613770,325.755190,-354.676330,326906.750000,
5.758000,0.820310,0.699830,4.911620,325.787260,-354.676510,326932.062500,
5.760000,0.579350,0.276860,4.634770,325.820430,-354.677490,326957.375000,1.000000
5.762000,0.337100,0.385800,6.080570,325.852140,-354.678590,326982.687500,
5.764000,0.554990,0.667790,6.583010,325.882570,-354.677310,327007.937500,
5.766000,0.843380,0.854920,5.967770,325.913180,-354.676120,327033.281250,
5.768000,0.734440,0.776730,4.070800,325.944850,-354.676850,327058.593750,1.000000
5.770000,0.399900,0.505000,4.265630,325.977020,-354.677520,327083.906250,
5.772000,0.217900,0.699830,6.357420,326.008300,-354.678160,327109.156250,
5.774000,0.615230,0.769040,7.331540,326.039340,-354.677120,327134.468750,
5.776000,0.963870,0.863890,6.552250,326.070740,-354.676390,327159.718750,1.000000
5.778000,0.861330,0.549870,5.014160,326.103270,-354.676540,327185.062500,
5.780000,0.469120,0.344790,6.172850,326.135930,-354.677640,327210.343750,
5.782000,0.338380,0.592160,6.993160,326.167330,-354.678280,327235.625000,
5.784000,0.678040,0.716490,6.808590,326.198360,-354.676640,327260.906250,1.000000
5.786000,0.843380,0.685730,5.506350,326.230160,-354.676390,327286.187500,
5.788000,0.651120,0.292240,4.388670,326.263150,-354.677310,327311.531250,
5.790000,0.366580,0.217900,6.111330,326.295410,-354.678380,327336.843750,
5.792000,0.499880,0.546020,6.665040,326.325960,-354.677760,327362.093750,1.000000
5.794000,0.794680,0.724180,6.213870,326.356480,-354.676150,327387.406250,
5.796000,0.793400,0.794680,4.450200,326.387570,-354.676670,327412.718750,
5.798000,0.496030,0.497310,3.875980,326.419770,-354.677370,327438.062500,
5.800000,0.212770,0.653690,5.926760,326.450930,-354.678220,327463.312500,1.000000
5.802000,0.501160,0.776730,7.239260,326.481870,-354.677550,327488.593750,
5.804000,0.888240,0.851070,7.034180,326.513000,-354.676510,327513.875000,
5.806000,0.943360,0.649840,4.962890,326.545290,-354.676540,327539.187500,
5.808000,0.576780,0.308900,5.670410,326.578280,-354.677340,327564.500000,1.000000
5.810000,0.317870,0.470400,6.480470,326.609830,-354.678410,327589.750000,
5.812000,0.590880,0.711360,6.952150,326.640750,-354.677190,327615.062500,
5.814000,0.815190,0.717770,5.967770,326.672270,-354.676240,327640.343750,
5.816000,0.729310,0.393490,4.450200,326.705020,-354.677190,327665.656250,1.000000
5.818000,0.393490,0.189700,5.731930,326.737670,-354.678160,327690.968750,
5.820000,0.410160,0.489620,6.685550,326.768400,-354.678100,327716.250000,
5.822000,0.742130,0.724180,6.213870,326.798860,-354.676390,327741.531250,
5.824000,0.829280,0.816470,4.429690,326.829740,-354.676480,327766.875000,1.000000
5.826000,0.576780,0.602420,3.650390,326.861790,-354.677280,327792.218750,
5.828000,0.220460,0.599850,5.649900,326.893400,-354.678040,327817.468750,
5.830000,0.394780,0.770320,7.146970,326.924380,-354.677800,327842.750000,
5.832000,0.838260,0.835690,7.393070,326.955690,-354.676640,327868.031250,1.000000
5.834000,0.974120,0.712650,5.393550,326.987580,-354.676450,327893.312500,
5.836000,0.674190,0.399900,5.126950,327.020540,-354.677120,327918.656250,
5.838000,0.319150,0.429380,6.429200,327.052520,-354.678440,327943.906250,
5.840000,0.524230,0.685730,6.747070,327.083370,-354.677520,327969.218750,1.000000
5.842000,0.803650,0.710080,6.511230,327.114840,-354.676210,327994.468750,
5.844000,0.765200,0.492190,4.850100,327.147370,-354.676820,328019.812500,
5.846000,0.475520,0.114070,5.526860,327.180420,-354.677980,328045.093750,
5.848000,0.360170,0.378110,6.429200,327.211550,-354.678310,328070.406250,1.000000
5.850000,0.676760,0.639590,6.511230,327.241880,-354.676640,328095.687500,
5.852000,0.830570,0.802370,4.921880,327.272670,-354.676300,328121.000000,
5.854000,0.642150,0.613950,3.424800,327.304350,-354.677060,328146.343750,
5.856000,0.285830,0.549870,5.270510,327.336240,-354.677760,328171.625000,1.000000
5.858000,0.281980,0.685730,7.136720,327.367220,-354.677980,328196.875000,
5.860000,0.724180,0.808780,7.362300,327.398380,-354.676790,328222.187500,
5.862000,0.949770,0.774170,5.937010,327.430020,-354.676390,328247.468750,
5.864000,0.766480,0.463990,4.645020,327.462620,-354.676820,328272.781250,1.000000
5.866000,0.360170,0.458860,6.111330,327.494840,-354.678160,328298.062500,
5.868000,0.407590,0.679320,6.890630,327.525790,-354.677890,328323.343750,
5.870000,0.749820,0.774170,6.736820,327.556980,-354.676330,328348.625000,
5.872000,0.808780,0.619080,5.055180,327.589140,-354.676540,328373.937500,1.000000
5.874000,0.554990,0.169190,4.798830,327.622440,-354.677640,328399.250000,
5.876000,0.326840,0.274290,6.008790,327.654140,-354.678620,328424.562500,
5.878000,0.590880,0.569090,6.449710,327.684540,-354.677090,328449.812500,
5.880000,0.849790,0.763920,5.393550,327.715210,-354.676090,328475.125000,1.000000
5.882000,0.704960,0.638310,3.947750,327.746860,-354.676820,328500.468750,
5.884000,0.372990,0.439640,4.675780,327.778960,-354.677550,328525.781250,
5.886000,0.226870,0.621640,6.572750,327.810210,-354.678160,328551.062500,
5.888000,0.646000,0.702390,7.229000,327.841190,-354.677120,328576.343750,1.000000
5.890000,0.983090,0.792110,6.203610,327.872680,-354.676480,328601.625000,
5.892000,0.839540,0.466550,4.870610,327.905180,-354.676640,328626.906250,
5.894000,0.440920,0.330690,6.080570,327.937620,-354.677800,328652.218750,
5.896000,0.344790,0.598570,7.229000,327.968780,-354.678190,328677.500000,1.000000
