time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.856000,0.716490,0.729310,4.152830,264.099950,-384.705960,1140654.125000,1.000000
1.858000,0.462710,0.505000,3.999020,264.132110,-384.706850,1140679.500000,
1.860000,0.264040,0.635740,5.721680,264.163360,-384.707340,1140704.750000,
1.862000,0.543460,0.698550,6.726560,264.194550,-384.706480,1140730.000000,
1.864000,0.819030,0.817750,6.224120,264.225860,-384.706020,1140755.375000,1.000000
1.866000,0.821590,0.633180,4.132320,264.258060,-384.706150,1140780.625000,
1.868000,0.498600,0.431950,5.239750,264.290590,-384.706880,1140806.000000,
1.870000,0.329410,0.581910,6.521480,264.321960,-384.707430,1140831.250000,
1.872000,0.620360,0.801090,6.767580,264.352720,-384.706150,1140856.500000,1.000000
1.874000,0.769040,0.831850,5.783200,264.384090,-384.705570,1140881.875000,
1.876000,0.678040,0.479370,4.183590,264.416960,-384.706300,1140907.125000,
1.878000,0.376830,0.262760,5.167970,264.449620,-384.707610,1140932.375000,
1.880000,0.410160,0.462710,5.772950,264.480740,-384.707340,1140957.750000,1.000000
1.882000,0.692140,0.663940,5.916500,264.511380,-384.705630,1140983.000000,
1.884000,0.749820,0.739560,4.501460,264.542600,-384.705870,1141008.250000,
1.886000,0.521670,0.484500,3.845210,264.574950,-384.706790,1141033.625000,
1.888000,0.260190,0.543460,5.321780,264.606540,-384.707430,1141059.000000,1.000000
1.890000,0.440920,0.633180,6.634280,264.637760,-384.706790,1141084.125000,
1.892000,0.778020,0.760070,6.572750,264.668980,-384.706120,1141109.500000,
1.894000,0.853640,0.648560,4.952640,264.700930,-384.706240,1141134.750000,
1.896000,0.572940,0.399900,4.829590,264.733520,-384.706670,1141160.000000,1.000000
1.898000,0.335820,0.498600,6.316410,264.765080,-384.707490,1141185.375000,
1.900000,0.542180,0.735720,6.706050,264.795680,-384.706510,1141210.625000,
1.902000,0.772890,0.867740,5.896000,264.826690,-384.705540,1141235.875000,
1.904000,0.706240,0.598570,4.388670,264.859040,-384.706020,1141261.250000,1.000000
1.906000,0.425540,0.303770,5.034670,264.891880,-384.707310,1141286.500000,
1.908000,0.353760,0.460140,5.957520,264.923190,-384.707610,1141311.750000,
1.910000,0.634460,0.638310,5.926760,264.953890,-384.705870,1141337.125000,
1.912000,0.744690,0.737000,4.737300,264.984990,-384.705720,1141362.500000,1.000000
1.914000,0.587040,0.501160,3.414550,265.017240,-384.706570,1141387.750000,
1.916000,0.306340,0.492190,4.891110,265.049100,-384.707400,1141413.125000,
1.918000,0.357600,0.613950,6.418950,265.080260,-384.707060,1141438.375000,
1.920000,0.711360,0.713930,6.911130,265.111450,-384.706090,1141463.625000,1.000000
1.922000,0.848510,0.695980,5.526860,265.143190,-384.706120,1141489.000000,
1.924000,0.654970,0.424260,4.624510,265.175720,-384.706450,1141514.250000,
1.926000,0.352480,0.447330,5.752440,265.207640,-384.707400,1141539.500000,
1.928000,0.460140,0.669070,6.449710,265.238430,-384.706850,1141564.875000,1.000000
1.930000,0.724180,0.815190,6.162600,265.269350,-384.705540,1141590.125000,
1.932000,0.744690,0.634460,4.675780,265.301610,-384.705810,1141615.375000,
1.934000,0.505000,0.235840,4.737300,265.334750,-384.706940,1141640.750000,
1.936000,0.333250,0.319150,5.967770,265.366420,-384.707760,1141666.000000,1.000000
1.938000,0.575500,0.556270,6.142090,265.397060,-384.706270,1141691.250000,
1.940000,0.771610,0.751100,4.870610,265.427760,-384.705470,1141716.625000,
1.942000,0.639590,0.589600,3.752930,265.459530,-384.706360,1141741.875000,
1.944000,0.361450,0.476810,4.398930,265.491490,-384.707150,1141767.125000,1.000000
1.946000,0.294800,0.597290,6.172850,265.522610,-384.707310,1141792.500000,
1.948000,0.635740,0.687010,7.023930,265.553770,-384.706210,1141817.750000,
1.950000,0.867740,0.761350,6.080570,265.585170,-384.706020,1141843.000000,
1.952000,0.724180,0.478090,4.562990,265.617610,-384.706300,1141868.375000,1.000000
1.954000,0.399900,0.421690,5.619140,265.649840,-384.707180,1141893.625000,
1.956000,0.398620,0.597290,6.275390,265.680940,-384.707180,1141918.875000,
1.958000,0.680600,0.775450,6.418950,265.711790,-384.705810,1141944.250000,
1.960000,0.775450,0.710080,5.301270,265.743620,-384.705720,1141969.500000,1.000000
1.962000,0.571660,0.292240,4.604000,265.776760,-384.706700,1141994.750000,
1.964000,0.339660,0.283260,5.680660,265.808960,-384.707820,1142020.125000,
1.966000,0.499880,0.507570,6.142090,265.839600,-384.706730,1142045.375000,
1.968000,0.739560,0.753660,5.219240,265.870090,-384.705440,1142070.625000,1.000000
1.970000,0.695980,0.729310,3.937500,265.901490,-384.706090,1142096.125000,
1.972000,0.428100,0.526790,3.999020,265.933530,-384.706970,1142121.375000,
1.974000,0.252500,0.661380,5.967770,265.964720,-384.707370,1142146.625000,
1.976000,0.561400,0.726750,7.003420,265.995880,-384.706420,1142172.000000,1.000000
1.978000,0.833130,0.804930,6.172850,266.027250,-384.705990,1142197.250000,
1.980000,0.802370,0.554990,4.337400,266.059660,-384.706150,1142222.500000,
1.982000,0.476810,0.351200,5.065430,266.092320,-384.706940,1142247.875000,
1.984000,0.339660,0.485780,6.470210,266.123810,-384.707370,1142273.125000,1.000000
1.986000,0.652400,0.665220,6.439450,266.154820,-384.706090,1142298.375000,
1.988000,0.778020,0.656250,5.772950,266.186460,-384.705630,1142323.750000,
1.990000,0.647280,0.302490,4.245120,266.219450,-384.706480,1142349.000000,
1.992000,0.375550,0.182010,5.311520,266.251890,-384.707730,1142374.250000,1.000000
1.994000,0.446040,0.389650,5.813960,266.282810,-384.707210,1142399.625000,
1.996000,0.706240,0.613950,5.660160,266.313260,-384.705630,1142424.875000,
1.998000,0.749820,0.692140,4.398930,266.344330,-384.705930,1142450.125000,
2.000000,0.503720,0.471680,3.978520,266.376310,-384.706820,1142475.500000,1.000000
2.002000,0.257630,0.603700,5.813960,266.407440,-384.707370,1142500.750000,
2.004000,0.471680,0.710080,6.583010,266.438290,-384.706630,1142526.000000,
2.006000,0.780580,0.839540,6.490720,266.469300,-384.706050,1142551.375000,
2.008000,0.848510,0.692140,4.521970,266.501220,-384.706210,1142576.625000,1.000000
2.010000,0.551150,0.397340,4.829590,266.533940,-384.706730,1142601.875000,
2.012000,0.330690,0.456300,6.500980,266.565730,-384.707490,1142627.250000,
2.014000,0.563960,0.640870,6.798340,266.596770,-384.706420,1142652.500000,
2.016000,0.769040,0.719060,6.111330,266.628200,-384.705630,1142677.750000,1.000000
2.018000,0.697270,0.429380,4.327150,266.660860,-384.706180,1142703.125000,
2.020000,0.405030,0.162780,4.973140,266.693760,-384.707520,1142728.375000,
2.022000,0.372990,0.352480,5.916500,266.725040,-384.707640,1142753.750000,
2.024000,0.669070,0.554990,5.896000,266.755580,-384.705900,1142779.000000,1.000000
2.026000,0.761350,0.708800,4.829590,266.786410,-384.705810,1142804.250000,
2.028000,0.567810,0.520390,3.578610,266.818300,-384.706630,1142829.625000,
2.030000,0.287110,0.575500,4.983400,266.849700,-384.707400,1142855.000000,
2.032000,0.376830,0.713930,6.439450,266.880520,-384.706910,1142880.250000,1.000000
2.034000,0.747250,0.824160,6.613770,266.911560,-384.706020,1142905.500000,
2.036000,0.865170,0.739560,5.250000,266.943330,-384.706180,1142930.750000,
2.038000,0.630620,0.425540,4.696290,266.976140,-384.706510,1142956.125000,
2.040000,0.353760,0.415280,6.142090,267.008240,-384.707460,1142981.375000,1.000000
2.042000,0.498600,0.613950,6.541990,267.039220,-384.706730,1143006.625000,
2.044000,0.758790,0.725460,6.080570,267.070470,-384.705540,1143031.875000,
2.046000,0.734440,0.489620,4.337400,267.102940,-384.705900,1143057.250000,
2.048000,0.487060,0.124330,4.880860,267.136170,-384.707060,1143082.625000,1.000000
2.050000,0.347350,0.242250,5.854980,267.167690,-384.707730,1143107.875000,
2.052000,0.596010,0.494750,6.254880,267.198240,-384.706090,1143133.125000,
2.054000,0.770320,0.704960,4.901370,267.228880,-384.705410,1143158.500000,
2.056000,0.625490,0.557560,3.681150,267.260530,-384.706300,1143183.750000,1.000000
2.058000,0.347350,0.513980,4.429690,267.292240,-384.707150,1143209.000000,
2.060000,0.320430,0.660100,5.978030,267.323090,-384.707150,1143234.375000,
2.062000,0.658810,0.737000,7.054690,267.354190,-384.706090,1143259.625000,
2.064000,0.866460,0.753660,5.762700,267.385800,-384.706020,1143285.000000,1.000000
2.066000,0.702390,0.444760,4.839840,267.418400,-384.706360,1143310.250000,
2.068000,0.383240,0.408870,5.598630,267.450680,-384.707210,1143335.500000,
2.070000,0.425540,0.584470,6.336910,267.481750,-384.707060,1143360.875000,
2.072000,0.692140,0.739560,6.285640,267.512730,-384.705690,1143386.125000,1.000000
2.074000,0.766480,0.642150,4.962890,267.544710,-384.705720,1143411.375000,
2.076000,0.546020,0.228150,4.614260,267.577820,-384.706760,1143436.750000,
2.078000,0.328130,0.243530,5.834470,267.609860,-384.707790,1143462.000000,
2.080000,0.513980,0.447330,6.244630,267.640560,-384.706540,1143487.250000,1.000000
2.082000,0.758790,0.670350,5.239750,267.671230,-384.705380,1143512.625000,
2.084000,0.669070,0.601140,3.742680,267.702790,-384.706120,1143537.875000,
2.086000,0.406310,0.424260,4.234860,267.734770,-384.706940,1143563.250000,
2.088000,0.266600,0.585750,5.772950,267.765900,-384.707310,1143588.500000,1.000000
2.090000,0.590880,0.656250,6.880370,267.797030,-384.706330,1143613.750000,
2.092000,0.858760,0.743410,6.101070,267.828370,-384.705960,1143639.000000,
2.094000,0.766480,0.485780,4.470700,267.860840,-384.706180,1143664.375000,
2.096000,0.449890,0.323000,5.352540,267.893310,-384.707030,1143689.750000,1.000000
2.098000,0.355040,0.483220,6.347170,267.924710,-384.707340,1143714.875000,
2.100000,0.667790,0.671630,6.500980,267.955600,-384.705960,1143740.250000,
2.102000,0.789550,0.662660,5.332030,267.987180,-384.705540,1143765.500000,
2.104000,0.621640,0.302490,4.378420,268.020110,-384.706450,1143790.875000,1.000000
2.106000,0.367860,0.221740,5.270510,268.052340,-384.707670,1143816.250000,
2.108000,0.465270,0.444760,6.070310,268.083040,-384.706970,1143841.375000,
2.110000,0.720340,0.680600,5.629390,268.113460,-384.705440,1143866.625000,
2.112000,0.728030,0.711360,4.163090,268.144620,-384.705870,1143892.125000,1.000000
2.114000,0.481930,0.433230,3.742680,268.176850,-384.706790,1143917.375000,
2.116000,0.262760,0.558840,5.619140,268.208160,-384.707280,1143942.625000,
2.118000,0.505000,0.649840,6.921390,268.239200,-384.706480,1143968.000000,
2.120000,0.795960,0.792110,6.254880,268.270390,-384.705960,1143993.250000,1.000000
2.122000,0.830570,0.630620,4.675780,268.302490,-384.706120,1144018.500000,
2.124000,0.522950,0.361450,4.757810,268.335240,-384.706790,1144043.875000,
2.126000,0.333250,0.469120,6.531740,268.367000,-384.707490,1144069.125000,
2.128000,0.589600,0.647280,6.572750,268.398010,-384.706300,1144094.375000,1.000000
2.130000,0.767760,0.703670,6.142090,268.429530,-384.705600,1144119.750000,
2.132000,0.689580,0.399900,4.583500,268.462220,-384.706210,1144145.000000,
2.134000,0.387080,0.188420,4.973140,268.494840,-384.707520,1144170.250000,
2.136000,0.378110,0.438350,6.162600,268.525760,-384.707430,1144195.625000,1.000000
2.138000,0.675480,0.651120,5.598630,268.556120,-384.705690,1144220.875000,
2.140000,0.753660,0.761350,4.686040,268.587040,-384.705810,1144246.125000,
2.142000,0.542180,0.516540,3.619630,268.619110,-384.706670,1144271.625000,
2.144000,0.274290,0.539610,5.526860,268.650730,-384.707400,1144296.875000,1.000000
2.146000,0.408870,0.629330,6.870120,268.681880,-384.706790,1144322.000000,
2.148000,0.771610,0.721620,6.408690,268.713170,-384.706020,1144347.375000,
2.150000,0.865170,0.622920,5.096190,268.745090,-384.706180,1144372.625000,
2.152000,0.599850,0.339660,4.614260,268.777980,-384.706540,1144397.875000,1.000000
2.154000,0.343510,0.358890,6.244630,268.809970,-384.707460,1144423.250000,
2.156000,0.516540,0.563960,6.798340,268.841000,-384.706600,1144448.500000,
2.158000,0.781860,0.688290,6.347170,268.872160,-384.705470,1144473.750000,
2.160000,0.724180,0.485780,4.429690,268.904510,-384.705930,1144499.125000,1.000000
2.162000,0.465270,0.149960,4.768070,268.937440,-384.707090,1144524.500000,
2.164000,0.352480,0.330690,5.875490,268.968660,-384.707580,1144549.625000,
2.166000,0.613950,0.561400,5.690920,268.999080,-384.705900,1144575.000000,
2.168000,0.754940,0.745970,5.167970,269.029690,-384.705510,1144600.375000,1.000000
2.170000,0.610110,0.574220,3.599120,269.061400,-384.706360,1144625.625000,
2.172000,0.323000,0.533200,4.757810,269.093110,-384.707210,1144651.000000,
2.174000,0.330690,0.661380,6.080570,269.124110,-384.707060,1144676.250000,
2.176000,0.678040,0.733150,6.706050,269.155270,-384.705990,1144701.500000,1.000000
2.178000,0.854920,0.743410,5.557620,269.186890,-384.706050,1144726.875000,
2.180000,0.681880,0.438350,4.624510,269.219540,-384.706360,1144752.125000,
2.182000,0.362730,0.387080,6.090820,269.251860,-384.707340,1144777.375000,
2.184000,0.431950,0.557560,6.521480,269.283050,-384.706940,1144802.750000,1.000000
2.186000,0.711360,0.716490,6.316410,269.314120,-384.705600,1144828.000000,
2.188000,0.760070,0.616520,4.737300,269.346160,-384.705750,1144853.250000,
2.190000,0.529360,0.243530,4.491210,269.379210,-384.706790,1144878.625000,
2.192000,0.320430,0.301210,5.906250,269.410980,-384.707730,1144903.875000,1.000000
2.194000,0.530640,0.544740,6.306150,269.441560,-384.706360,1144929.125000,
2.196000,0.757510,0.747250,5.239750,269.472200,-384.705350,1144954.500000,
2.198000,0.647280,0.634460,3.804200,269.503880,-384.706210,1144979.750000,
2.200000,0.384520,0.465270,4.193850,269.535950,-384.707030,1145005.000000,1.000000
2.202000,0.276860,0.621640,5.896000,269.567140,-384.707310,1145030.375000,
2.204000,0.616520,0.693420,6.777830,269.598300,-384.706270,1145055.625000,
2.206000,0.870300,0.765200,6.254880,269.629760,-384.705960,1145080.875000,
2.208000,0.743410,0.481930,4.645020,269.662260,-384.706240,1145106.250000,1.000000
2.210000,0.426820,0.352480,5.578130,269.694760,-384.707120,1145131.500000,
2.212000,0.366580,0.503720,6.244630,269.726100,-384.707240,1145156.875000,
2.214000,0.672910,0.675480,6.275390,269.757110,-384.705870,1145182.125000,
2.216000,0.783140,0.644710,5.167970,269.788790,-384.705570,1145207.375000,1.000000
2.218000,0.593440,0.273010,4.409180,269.821750,-384.706510,1145232.750000,
2.220000,0.349910,0.244810,5.496090,269.853910,-384.707700,1145258.000000,
2.222000,0.479370,0.475520,6.224120,269.884520,-384.706790,1145283.250000,
2.224000,0.726750,0.708800,5.465330,269.915040,-384.705410,1145308.625000,1.000000
2.226000,0.706240,0.710080,3.814450,269.946410,-384.705960,1145334.000000,
2.228000,0.456300,0.460140,3.927250,269.978640,-384.706850,1145359.250000,
2.230000,0.258910,0.598570,5.434570,270.009980,-384.707340,1145384.500000,
2.232000,0.533200,0.662660,7.044430,270.041170,-384.706510,1145409.875000,1.000000
2.234000,0.812620,0.761350,6.377930,270.072540,-384.706020,1145435.000000,
2.236000,0.819030,0.572940,4.521970,270.104860,-384.706180,1145460.375000,
2.238000,0.498600,0.348630,5.096190,270.137420,-384.706910,1145485.750000,
2.240000,0.326840,0.498600,6.203610,270.168910,-384.707430,1145511.000000,1.000000
2.242000,0.611390,0.688290,6.757320,270.199770,-384.706180,1145536.250000,
2.244000,0.758790,0.722900,5.762700,270.231230,-384.705570,1145561.500000,
2.246000,0.669070,0.374270,4.624510,270.264070,-384.706330,1145586.875000,
2.248000,0.374270,0.157650,5.260250,270.296810,-384.707610,1145612.125000,1.000000
2.250000,0.405030,0.389650,5.957520,270.327820,-384.707340,1145637.500000,
2.252000,0.690860,0.604980,5.670410,270.358370,-384.705660,1145662.750000,
2.254000,0.745970,0.715210,4.265630,270.389430,-384.705870,1145688.125000,
2.256000,0.519100,0.469120,3.599120,270.421630,-384.706790,1145713.375000,1.000000
2.258000,0.255070,0.521670,5.578130,270.453190,-384.707490,1145738.625000,
2.260000,0.434510,0.616520,6.880370,270.484340,-384.706790,1145764.000000,
2.262000,0.780580,0.721620,6.572750,270.515660,-384.706120,1145789.250000,
2.264000,0.857480,0.637020,4.819340,270.547520,-384.706240,1145814.500000,1.000000
2.266000,0.575500,0.369140,4.850100,270.580230,-384.706630,1145839.875000,
2.268000,0.328130,0.469120,5.988280,270.611820,-384.707490,1145865.125000,
2.270000,0.529360,0.726750,6.634280,270.642490,-384.706510,1145890.375000,
2.272000,0.767760,0.842100,6.183110,270.673520,-384.705570,1145915.750000,1.000000
2.274000,0.704960,0.571660,4.542480,270.705990,-384.706050,1145941.000000,
2.276000,0.429380,0.220460,4.921880,270.739040,-384.707310,1145966.250000,
2.278000,0.356320,0.392210,5.772950,270.770450,-384.707610,1145991.625000,
2.280000,0.638310,0.579350,5.803710,270.801210,-384.705900,1146016.875000,1.000000
2.282000,0.748540,0.731870,4.450200,270.832180,-384.705720,1146042.125000,
2.284000,0.589600,0.534480,3.732420,270.864230,-384.706540,1146067.500000,
2.286000,0.301210,0.499880,4.870610,270.896150,-384.707400,1146092.875000,
2.288000,0.342220,0.619080,6.583010,270.927340,-384.707090,1146118.125000,1.000000
2.290000,0.706240,0.703670,6.767580,270.958680,-384.706090,1146143.375000,
2.292000,0.856200,0.693420,5.291020,270.990390,-384.706150,1146168.750000,
2.294000,0.661380,0.425540,4.491210,271.023040,-384.706480,1146194.000000,
2.296000,0.349910,0.438350,5.947270,271.055020,-384.707400,1146219.375000,1.000000
2.298000,0.453740,0.657530,6.624020,271.085910,-384.706850,1146244.500000,
2.300000,0.725460,0.779300,6.326660,271.116940,-384.705570,1146269.750000,
2.302000,0.749820,0.626770,4.696290,271.149140,-384.705870,1146295.250000,
2.304000,0.507570,0.247380,4.614260,271.182220,-384.706910,1146320.500000,1.000000
2.306000,0.323000,0.315310,5.803710,271.213960,-384.707760,1146345.750000,
2.308000,0.563960,0.540890,6.101070,271.244660,-384.706270,1146371.125000,
2.310000,0.769040,0.713930,5.198730,271.275480,-384.705470,1146396.375000,
2.312000,0.643430,0.560120,3.958010,271.307340,-384.706360,1146421.625000,1.000000
2.314000,0.365300,0.407590,4.357910,271.339510,-384.707180,1146447.000000,
2.316000,0.293520,0.558840,6.213870,271.370670,-384.707340,1146472.250000,
2.318000,0.638310,0.657530,6.818850,271.401820,-384.706240,1146497.500000,
2.320000,0.874150,0.758790,5.896000,271.433170,-384.706020,1146522.875000,1.000000
2.322000,0.728030,0.484500,4.624510,271.465550,-384.706360,1146548.125000,
2.324000,0.401180,0.415280,6.060060,271.497830,-384.707180,1146573.375000,
2.326000,0.392210,0.570370,6.572750,271.528960,-384.707180,1146598.750000,
2.328000,0.679320,0.740840,6.285640,271.559940,-384.705810,1146624.000000,1.000000
2.330000,0.774170,0.703670,5.085940,271.591640,-384.705690,1146649.250000,
2.332000,0.570370,0.315310,4.275880,271.624660,-384.706670,1146674.625000,
2.334000,0.334530,0.296080,5.465330,271.656860,-384.707790,1146699.875000,
2.336000,0.492190,0.520390,6.306150,271.687530,-384.706790,1146725.125000,1.000000
2.338000,0.734440,0.740840,5.711430,271.718140,-384.705510,1146750.500000,
2.340000,0.695980,0.706240,3.896480,271.749600,-384.706150,1146775.750000,
2.342000,0.429380,0.485780,3.773440,271.781770,-384.706970,1146801.125000,
2.344000,0.248660,0.642150,5.690920,271.812990,-384.707370,1146826.500000,1.000000
2.346000,0.552430,0.729310,6.624020,271.844060,-384.706450,1146851.625000,
2.348000,0.820310,0.844670,6.531740,271.875270,-384.706020,1146876.875000,
2.350000,0.795960,0.629330,4.562990,271.907620,-384.706210,1146902.250000,
2.352000,0.471680,0.424260,5.496090,271.940190,-384.706970,1146927.625000,1.000000
2.354000,0.337100,0.581910,6.152340,271.971710,-384.707400,1146952.750000,
2.356000,0.646000,0.761350,6.285640,272.002690,-384.706090,1146978.125000,
2.358000,0.770320,0.761350,5.680660,272.034360,-384.705660,1147003.375000,
2.360000,0.642150,0.397340,4.327150,272.067410,-384.706450,1147028.750000,1.000000
2.362000,0.370420,0.221740,5.588380,272.100190,-384.707730,1147054.125000,
2.364000,0.435790,0.405030,6.234380,272.131350,-384.707280,1147079.250000,
2.366000,0.695980,0.606260,5.793460,272.162080,-384.705690,1147104.625000,
2.368000,0.740840,0.702390,4.142580,272.193240,-384.705960,1147130.000000,1.000000
2.370000,0.498600,0.497310,3.670900,272.225250,-384.706850,1147155.250000,
2.372000,0.252500,0.643430,5.608890,272.256320,-384.707430,1147180.500000,
2.374000,0.466550,0.762630,6.962400,272.287110,-384.706670,1147205.875000,
2.376000,0.774170,0.885680,6.572750,272.318120,-384.706090,1147231.125000,1.000000
2.378000,0.838260,0.738280,4.809080,272.350070,-384.706240,1147256.375000,
2.380000,0.540890,0.430660,4.768070,272.382870,-384.706730,1147281.750000,
2.382000,0.323000,0.529360,6.111330,272.414610,-384.707460,1147307.000000,
2.384000,0.554990,0.722900,6.408690,272.445650,-384.706450,1147332.250000,1.000000
2.386000,0.763920,0.790830,6.316410,272.477140,-384.705690,1147357.625000,
2.388000,0.694700,0.505000,4.470700,272.509890,-384.706240,1147382.875000,
2.390000,0.406310,0.193540,5.260250,272.542970,-384.707520,1147408.125000,
2.392000,0.367860,0.362730,5.875490,272.574460,-384.707640,1147433.500000,1.000000
2.394000,0.662660,0.547300,5.813960,272.605190,-384.705960,1147458.750000,
2.396000,0.758790,0.717770,4.460450,272.636080,-384.705840,1147484.000000,
2.398000,0.565250,0.553710,3.435060,272.667910,-384.706630,1147509.500000,
2.400000,0.283260,0.597290,5.321780,272.699310,-384.707400,1147534.750000,1.000000
2.402000,0.371700,0.743410,6.685550,272.730130,-384.706940,1147559.875000,
2.404000,0.742130,0.854920,6.675290,272.761140,-384.706050,1147585.250000,
2.406000,0.867740,0.785710,4.942380,272.792820,-384.706180,1147610.500000,
2.408000,0.638310,0.481930,4.573240,272.825590,-384.706510,1147635.875000,1.000000
2.410000,0.355040,0.460140,5.875490,272.857700,-384.707460,1147661.125000,
2.412000,0.490910,0.642150,6.685550,272.888890,-384.706790,1147686.375000,
2.414000,0.754940,0.731870,6.398440,272.920200,-384.705630,1147711.750000,
2.416000,0.740840,0.537050,4.798830,272.952670,-384.705990,1147737.000000,1.000000
2.418000,0.490910,0.169190,4.737300,272.985900,-384.707060,1147762.250000,
2.420000,0.346070,0.297360,5.670410,273.017460,-384.707730,1147787.625000,
2.422000,0.597290,0.552430,6.070310,273.048030,-384.706120,1147812.875000,
2.424000,0.771610,0.774170,4.870610,273.078610,-384.705510,1147838.125000,1.000000
2.426000,0.634460,0.643430,4.009280,273.110200,-384.706360,1147863.500000,
2.428000,0.347350,0.569090,4.645020,273.141940,-384.707180,1147888.875000,
2.430000,0.316590,0.719060,6.316410,273.172880,-384.707210,1147914.125000,
2.432000,0.665220,0.820310,6.829100,273.203890,-384.706090,1147939.375000,1.000000
2.434000,0.877990,0.870300,5.455080,273.235350,-384.706020,1147964.750000,
2.436000,0.713930,0.571660,4.583500,273.267850,-384.706360,1147990.000000,
2.438000,0.389650,0.515260,5.588380,273.300200,-384.707280,1148015.250000,
2.440000,0.416560,0.656250,6.952150,273.331450,-384.707090,1148040.625000,1.000000
2.442000,0.692140,0.779300,6.254880,273.362670,-384.705780,1148065.875000,
2.444000,0.776730,0.666500,5.229490,273.394840,-384.705810,1148091.125000,
2.446000,0.554990,0.258910,4.296390,273.428070,-384.706790,1148116.500000,
2.448000,0.330690,0.293520,5.639650,273.460110,-384.707790,1148141.750000,1.000000
2.450000,0.511410,0.524230,5.896000,273.490810,-384.706600,1148167.125000,
2.452000,0.757510,0.747250,5.608890,273.521420,-384.705410,1148192.375000,
2.454000,0.680600,0.688290,4.060550,273.552920,-384.706210,1148217.625000,
2.456000,0.415280,0.510130,3.906740,273.584930,-384.707000,1148243.000000,1.000000
2.458000,0.258910,0.671630,5.885740,273.616030,-384.707340,1148268.250000,
2.460000,0.585750,0.751100,6.583010,273.647090,-384.706360,1148293.500000,
2.462000,0.856200,0.836980,5.783200,273.678440,-384.705960,1148318.875000,
2.464000,0.772890,0.578060,4.634770,273.710910,-384.706240,1148344.125000,1.000000
2.466000,0.456300,0.412720,5.649900,273.743440,-384.707060,1148369.375000,
2.468000,0.353760,0.556270,6.613770,273.774960,-384.707370,1148394.750000,
2.470000,0.667790,0.717770,6.562500,273.805970,-384.706020,1148420.000000,
2.472000,0.788270,0.704960,5.373050,273.837650,-384.705630,1148445.250000,1.000000
2.474000,0.619080,0.355040,4.327150,273.870510,-384.706510,1148470.625000,
2.476000,0.366580,0.273010,5.208980,273.902800,-384.707700,1148495.875000,
2.478000,0.458860,0.484500,6.336910,273.933560,-384.707030,1148521.125000,
2.480000,0.713930,0.715210,5.772950,273.963990,-384.705510,1148546.500000,1.000000
2.482000,0.728030,0.778020,4.337400,273.995090,-384.705930,1148571.875000,
2.484000,0.481930,0.535770,3.650390,274.027190,-384.706790,1148597.125000,
2.486000,0.260190,0.656250,5.455080,274.058500,-384.707340,1148622.500000,
2.488000,0.499880,0.735720,6.777830,274.089600,-384.706510,1148647.750000,1.000000
2.490000,0.795960,0.848510,6.367680,274.120880,-384.706050,1148673.000000,
2.492000,0.829280,0.681880,4.921880,274.153110,-384.706240,1148698.375000,
2.494000,0.522950,0.399900,5.167970,274.185910,-384.706850,1148723.625000,
2.496000,0.328130,0.521670,6.193360,274.217650,-384.707490,1148748.875000,1.000000
2.498000,0.578060,0.711360,6.644530,274.248630,-384.706330,1148774.125000,
2.500000,0.761350,0.792110,6.019040,274.280000,-384.705660,1148799.375000,
2.502000,0.687010,0.511410,4.480960,274.312530,-384.706240,1148824.750000,
2.504000,0.385800,0.321720,5.414060,274.344970,-384.707520,1148850.125000,1.000000
2.506000,0.369140,0.562680,6.254880,274.375890,-384.707460,1148875.375000,
2.508000,0.669070,0.762630,5.690920,274.406280,-384.705750,1148900.625000,
2.510000,0.749820,0.854920,4.398930,274.437290,-384.705840,1148926.000000,
2.512000,0.540890,0.592160,3.240230,274.469510,-384.706700,1148951.250000,1.000000
2.514000,0.275570,0.589600,5.311520,274.501310,-384.707460,1148976.500000,
2.516000,0.403750,0.683170,6.931640,274.532590,-384.706880,1149001.875000,
2.518000,0.767760,0.784420,6.747070,274.563960,-384.706090,1149027.125000,
2.520000,0.862610,0.679320,5.014160,274.596010,-384.706240,1149052.375000,1.000000
2.522000,0.602420,0.402470,4.511720,274.628910,-384.706570,1149077.750000,
2.524000,0.344790,0.439640,6.101070,274.660830,-384.707490,1149103.000000,
2.526000,0.507570,0.663940,6.336910,274.691770,-384.706670,1149128.250000,
2.528000,0.772890,0.771610,6.490720,274.722960,-384.705540,1149153.625000,1.000000
2.530000,0.720340,0.576780,4.880860,274.755190,-384.705960,1149178.875000,
2.532000,0.467830,0.281980,4.962890,274.787960,-384.707060,1149204.125000,
2.534000,0.349910,0.474240,5.844730,274.819060,-384.707550,1149229.500000,
2.536000,0.606260,0.706240,5.711430,274.849430,-384.705930,1149254.750000,1.000000
2.538000,0.753660,0.881840,4.829590,274.880040,-384.705540,1149280.000000,
2.540000,0.611390,0.688290,3.578610,274.911870,-384.706390,1149305.500000,
2.542000,0.328130,0.598570,5.198730,274.943850,-384.707240,1149330.750000,
