time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.772000,0.273010,0.584470,5.506350,310.197450,-384.707670,920022.312500,
4.774000,0.531920,0.667790,6.552250,310.228490,-384.706820,920047.625000,
4.776000,0.824160,0.781860,6.172850,310.259700,-384.706240,920072.937500,1.000000
4.778000,0.831850,0.601140,4.788570,310.291840,-384.706360,920098.187500,
4.780000,0.522950,0.338380,5.167970,310.324550,-384.707060,920123.500000,
4.782000,0.344790,0.485780,6.767580,310.356200,-384.707730,920148.812500,
4.784000,0.598570,0.676760,6.726560,310.387150,-384.706600,920174.062500,1.000000
4.786000,0.784420,0.728030,5.803710,310.418700,-384.705900,920199.375000,
4.788000,0.679320,0.401180,4.152830,310.451510,-384.706510,920224.687500,
4.790000,0.396060,0.151250,4.993650,310.484380,-384.707790,920249.937500,
4.792000,0.411440,0.387080,6.357420,310.515470,-384.707760,920275.250000,1.000000
4.794000,0.701110,0.619080,5.967770,310.545990,-384.706050,920300.562500,
4.796000,0.765200,0.753660,4.686040,310.576810,-384.706120,920325.812500,
4.798000,0.539610,0.565250,3.394040,310.608760,-384.706940,920351.250000,
4.800000,0.279420,0.615230,5.106450,310.640050,-384.707760,920376.500000,1.000000
4.802000,0.429380,0.774170,6.388180,310.670990,-384.707180,920401.812500,
4.804000,0.797240,0.843380,6.562500,310.702120,-384.706270,920427.125000,
4.806000,0.877990,0.756230,5.465330,310.734010,-384.706360,920452.375000,
4.808000,0.598570,0.449890,4.757810,310.766850,-384.706790,920477.687500,1.000000
4.810000,0.352480,0.455020,6.234380,310.798950,-384.707700,920503.000000,
4.812000,0.533200,0.667790,6.480470,310.830140,-384.706940,920528.187500,
4.814000,0.786990,0.731870,5.998540,310.861540,-384.705840,920553.500000,
4.816000,0.710080,0.522950,4.409180,310.894170,-384.706270,920578.875000,1.000000
4.818000,0.470400,0.140990,5.250000,310.927370,-384.707430,920604.187500,
4.820000,0.375550,0.312740,6.131840,310.958860,-384.707890,920629.437500,
4.822000,0.642150,0.574220,6.336910,310.989410,-384.706270,920654.750000,
4.824000,0.772890,0.740840,4.891110,311.020170,-384.705810,920680.062500,1.000000
4.826000,0.604980,0.617800,3.332520,311.051790,-384.706670,920705.312500,
4.828000,0.321720,0.560120,4.778320,311.083500,-384.707550,920730.625000,
4.830000,0.347350,0.717770,6.121580,311.114410,-384.707430,920755.937500,
4.832000,0.699830,0.788270,6.941890,311.145660,-384.706330,920781.187500,1.000000
4.834000,0.866460,0.784420,5.803710,311.177250,-384.706240,920806.500000,
4.836000,0.675480,0.494750,4.757810,311.209870,-384.706670,920831.812500,
4.838000,0.367860,0.431950,5.783200,311.242250,-384.707580,920857.062500,
4.840000,0.448610,0.610110,6.347170,311.273440,-384.707240,920882.375000,1.000000
4.842000,0.719060,0.716490,6.316410,311.304780,-384.705960,920907.687500,
4.844000,0.752380,0.556270,4.829590,311.337040,-384.706120,920932.937500,
4.846000,0.520390,0.152530,4.757810,311.370390,-384.707120,920958.250000,
4.848000,0.340940,0.224300,6.008790,311.402190,-384.707980,920983.562500,1.000000
4.850000,0.562680,0.520390,6.142090,311.432590,-384.706670,921008.875000,
4.852000,0.780580,0.769040,5.085940,311.463130,-384.705630,921034.125000,
4.854000,0.643430,0.667790,3.619630,311.494510,-384.706480,921059.562500,
4.856000,0.383240,0.520390,4.111820,311.526460,-384.707340,921084.812500,1.000000
4.858000,0.285830,0.665220,5.978030,311.557530,-384.707640,921110.125000,
4.860000,0.633180,0.766480,6.890630,311.588620,-384.706600,921135.312500,
4.862000,0.886960,0.838260,5.998540,311.620030,-384.706180,921160.625000,
4.864000,0.733150,0.567810,4.562990,311.652500,-384.706480,921186.000000,1.000000
4.866000,0.425540,0.439640,5.496090,311.685000,-384.707400,921211.312500,
4.868000,0.378110,0.601140,6.429200,311.716340,-384.707550,921236.500000,
4.870000,0.684450,0.772890,6.470210,311.747380,-384.706240,921261.750000,
4.872000,0.783140,0.688290,5.537110,311.779270,-384.705900,921287.062500,1.000000
4.874000,0.588320,0.314030,4.450200,311.812350,-384.706820,921312.437500,
4.876000,0.355040,0.262760,5.321780,311.844540,-384.707950,921337.750000,
4.878000,0.502440,0.529360,6.193360,311.875150,-384.707090,921362.937500,
4.880000,0.744690,0.752380,5.455080,311.905640,-384.705690,921388.312500,1.000000
4.882000,0.703670,0.771610,4.142580,311.937010,-384.706210,921413.625000,
4.884000,0.451170,0.501160,3.999020,311.969150,-384.707120,921438.937500,
4.886000,0.265320,0.672910,5.701170,312.000490,-384.707670,921464.187500,
4.888000,0.552430,0.735720,6.829100,312.031620,-384.706790,921489.500000,1.000000
4.890000,0.828000,0.838260,6.213870,312.063080,-384.706270,921514.812500,
4.892000,0.798520,0.601140,4.357910,312.095520,-384.706390,921540.125000,
4.894000,0.483220,0.340940,5.219240,312.128390,-384.707210,921565.375000,
4.896000,0.335820,0.481930,6.613770,312.160130,-384.707730,921590.687500,1.000000
4.898000,0.622920,0.665220,7.023930,312.191040,-384.706510,921616.000000,
4.900000,0.763920,0.745970,5.906250,312.222500,-384.705900,921641.250000,
4.902000,0.652400,0.437070,4.275880,312.255040,-384.706600,921666.562500,
4.904000,0.372990,0.274290,5.024410,312.287450,-384.707860,921691.875000,1.000000
4.906000,0.415280,0.528080,6.121580,312.318180,-384.707580,921717.125000,
4.908000,0.697270,0.717770,5.660160,312.348660,-384.705930,921742.437500,
4.910000,0.740840,0.795960,4.665530,312.379700,-384.706090,921767.750000,
4.912000,0.505000,0.538330,3.599120,312.411900,-384.706970,921793.125000,1.000000
4.914000,0.256350,0.594730,5.321780,312.443390,-384.707730,921818.437500,
4.916000,0.453740,0.707520,6.511230,312.474640,-384.707090,921843.625000,
4.918000,0.790830,0.790830,6.131840,312.505980,-384.706360,921868.875000,
4.920000,0.839540,0.683170,5.034670,312.538090,-384.706510,921894.187500,1.000000
4.922000,0.549870,0.355040,4.798830,312.571080,-384.706940,921919.500000,
4.924000,0.323000,0.403750,6.521480,312.603030,-384.707760,921944.750000,
4.926000,0.537050,0.643430,6.808590,312.634030,-384.706820,921970.062500,
4.928000,0.772890,0.752380,5.854980,312.665160,-384.705810,921995.375000,1.000000
4.930000,0.680600,0.540890,4.357910,312.697480,-384.706330,922020.687500,
4.932000,0.424260,0.244810,4.686040,312.730160,-384.707550,922046.062500,
4.934000,0.361450,0.460140,6.039550,312.761200,-384.707890,922071.250000,
4.936000,0.642150,0.688290,6.142090,312.791660,-384.706210,922096.562500,1.000000
4.938000,0.740840,0.793400,4.880860,312.822510,-384.705930,922121.937500,
4.940000,0.569090,0.619080,3.414550,312.854460,-384.706760,922147.250000,
4.942000,0.290950,0.531920,4.696290,312.886320,-384.707670,922172.500000,
4.944000,0.356320,0.683170,6.316410,312.917510,-384.707430,922197.812500,1.000000
4.946000,0.711360,0.742130,6.439450,312.948910,-384.706360,922223.125000,
4.948000,0.835690,0.711360,5.875490,312.980710,-384.706390,922248.375000,
4.950000,0.630620,0.421690,4.727050,313.013520,-384.706760,922273.687500,
4.952000,0.334530,0.408870,6.203610,313.045680,-384.707640,922299.000000,1.000000
4.954000,0.455020,0.667790,6.429200,313.076570,-384.707150,922324.250000,
4.956000,0.717770,0.804930,6.121580,313.107600,-384.705900,922349.562500,
4.958000,0.730590,0.676760,4.614260,313.139590,-384.706180,922374.875000,
4.960000,0.489620,0.289670,4.727050,313.172610,-384.707210,922400.125000,1.000000
4.962000,0.326840,0.401180,6.234380,313.204100,-384.708010,922425.437500,
4.964000,0.581910,0.665220,6.121580,313.234560,-384.706510,922450.750000,
4.966000,0.763920,0.870300,5.157710,313.265230,-384.705690,922476.062500,
4.968000,0.613950,0.728030,3.486330,313.296810,-384.706570,922501.312500,1.000000
4.970000,0.347350,0.611390,4.234860,313.328860,-384.707490,922526.750000,
4.972000,0.302490,0.713930,5.988280,313.360050,-384.707700,922551.937500,
4.974000,0.652400,0.775450,6.777830,313.391450,-384.706570,922577.187500,
4.976000,0.867740,0.793400,6.183110,313.423160,-384.706270,922602.500000,1.000000
4.978000,0.699830,0.508850,4.604000,313.455780,-384.706600,922627.812500,
4.980000,0.383240,0.438350,5.711430,313.488190,-384.707490,922653.062500,
4.982000,0.388370,0.620360,6.285640,313.519320,-384.707430,922678.375000,
4.984000,0.676760,0.822880,6.213870,313.550260,-384.706090,922703.687500,1.000000
4.986000,0.758790,0.740840,5.373050,313.582030,-384.705960,922728.937500,
4.988000,0.556270,0.357600,4.429690,313.615020,-384.706940,922754.250000,
4.990000,0.335820,0.337100,5.742190,313.647130,-384.708040,922779.562500,
4.992000,0.506290,0.569090,6.101070,313.677830,-384.707030,922804.812500,1.000000
4.994000,0.737000,0.783140,5.578130,313.708440,-384.705750,922830.125000,
4.996000,0.675480,0.742130,3.722170,313.739990,-384.706360,922855.500000,
4.998000,0.412720,0.511410,3.896480,313.772090,-384.707240,922880.812500,
5.000000,0.251220,0.670350,5.834470,313.803440,-384.707760,922906.125000,1.000000
5.002000,0.567810,0.739560,6.941890,313.834500,-384.706820,922931.375000,
5.004000,0.829280,0.853640,6.459960,313.865840,-384.706300,922956.687500,
5.006000,0.780580,0.606260,4.378420,313.898160,-384.706450,922982.000000,
5.008000,0.458860,0.399900,5.537110,313.930660,-384.707310,923007.312500,1.000000
5.010000,0.330690,0.581910,6.490720,313.962070,-384.707700,923032.562500,
5.012000,0.651120,0.772890,6.644530,313.992830,-384.706390,923057.875000,
5.014000,0.763920,0.797240,5.649900,314.024350,-384.705870,923083.187500,
5.016000,0.626770,0.429380,4.511720,314.057160,-384.706700,923108.437500,1.000000
5.018000,0.370420,0.296080,5.178220,314.089630,-384.707950,923133.750000,
5.020000,0.456300,0.540890,6.152340,314.120510,-384.707520,923159.062500,
5.022000,0.706240,0.724180,5.813960,314.151150,-384.705960,923184.312500,
5.024000,0.730590,0.806210,4.224610,314.182370,-384.706240,923209.625000,1.000000
5.026000,0.483220,0.531920,3.855470,314.214600,-384.707150,923234.937500,
5.028000,0.249940,0.661380,5.588380,314.245910,-384.707760,923260.187500,
5.030000,0.487060,0.779300,6.665040,314.276920,-384.707030,923285.500000,
5.032000,0.790830,0.904910,6.511230,314.308010,-384.706330,923310.812500,1.000000
5.034000,0.831850,0.795960,4.716800,314.339900,-384.706390,923336.062500,
5.036000,0.526790,0.515260,4.952640,314.372500,-384.707000,923361.375000,
5.038000,0.316590,0.619080,6.316410,314.404080,-384.707790,923386.687500,
5.040000,0.553710,0.811340,6.726560,314.435060,-384.706790,923411.937500,1.000000
5.042000,0.767760,0.834410,5.967770,314.466520,-384.705900,923437.250000,
5.044000,0.679320,0.515260,4.296390,314.499390,-384.706480,923462.562500,
5.046000,0.396060,0.221740,4.973140,314.532410,-384.707730,923487.875000,
5.048000,0.384520,0.424260,5.834470,314.563690,-384.707890,923513.125000,1.000000
5.050000,0.676760,0.640870,6.039550,314.594390,-384.706240,923538.437500,
5.052000,0.752380,0.738280,4.778320,314.625430,-384.706150,923563.750000,
5.054000,0.552430,0.572940,3.660640,314.657470,-384.706940,923589.125000,
5.056000,0.280700,0.552430,4.973140,314.689090,-384.707760,923614.437500,1.000000
5.058000,0.387080,0.735720,6.480470,314.720030,-384.707340,923639.687500,
5.060000,0.757510,0.842100,6.583010,314.751040,-384.706360,923664.875000,
5.062000,0.866460,0.824160,5.280760,314.782560,-384.706390,923690.312500,
5.064000,0.626770,0.553710,4.839840,314.815060,-384.706790,923715.562500,1.000000
5.066000,0.348630,0.551150,6.377930,314.846950,-384.707730,923740.875000,
5.068000,0.501160,0.794680,6.859860,314.877780,-384.707090,923766.062500,
5.070000,0.756230,0.870300,6.101070,314.908970,-384.705870,923791.375000,
5.072000,0.730590,0.665220,4.286130,314.941350,-384.706240,923816.750000,1.000000
5.074000,0.485780,0.253780,4.686040,314.974640,-384.707340,923842.062500,
5.076000,0.353760,0.357600,6.111330,315.006350,-384.708040,923867.312500,
5.078000,0.617800,0.598570,6.388180,315.037020,-384.706510,923892.625000,
5.080000,0.783140,0.775450,5.178220,315.067990,-384.705840,923917.937500,1.000000
5.082000,0.620360,0.603700,3.742680,315.099760,-384.706700,923943.250000,
5.084000,0.347350,0.539610,4.234860,315.131740,-384.707520,923968.500000,
5.086000,0.337100,0.681880,5.978030,315.162750,-384.707580,923993.812500,
5.088000,0.681880,0.811340,6.624020,315.193820,-384.706450,924019.125000,1.000000
5.090000,0.881840,0.842100,5.957520,315.225250,-384.706240,924044.375000,
5.092000,0.703670,0.547300,4.809080,315.257720,-384.706630,924069.687500,
5.094000,0.383240,0.484500,5.957520,315.290040,-384.707550,924095.000000,
5.096000,0.429380,0.656250,6.388180,315.321110,-384.707370,924120.250000,1.000000
5.098000,0.703670,0.824160,6.080570,315.352110,-384.706090,924145.562500,
5.100000,0.767760,0.702390,4.757810,315.384090,-384.706090,924170.875000,
5.102000,0.544740,0.317870,4.491210,315.417180,-384.707060,924196.125000,
5.104000,0.351200,0.352480,5.875490,315.449130,-384.708070,924221.437500,1.000000
5.106000,0.538330,0.563960,6.316410,315.479800,-384.706940,924246.750000,
5.108000,0.775450,0.753660,5.373050,315.510560,-384.705780,924272.000000,
5.110000,0.672910,0.667790,3.773440,315.542240,-384.706480,924297.312500,
5.112000,0.410160,0.488340,3.701660,315.574190,-384.707310,924322.687500,1.000000
5.114000,0.270450,0.687010,5.813960,315.605290,-384.707700,924348.000000,
5.116000,0.603700,0.785710,6.644530,315.636260,-384.706700,924373.187500,
5.118000,0.870300,0.894650,6.511230,315.667510,-384.706240,924398.500000,
5.120000,0.769040,0.622920,4.501460,315.699890,-384.706480,924423.875000,1.000000
5.122000,0.453740,0.440920,5.578130,315.732420,-384.707370,924449.187500,
5.124000,0.366580,0.610110,6.521480,315.763890,-384.707670,924474.375000,
5.126000,0.688290,0.781860,6.193360,315.794860,-384.706330,924499.687500,
5.128000,0.795960,0.769040,5.762700,315.826600,-384.705900,924524.937500,1.000000
5.130000,0.616520,0.410160,4.357910,315.859470,-384.706820,924550.375000,
5.132000,0.379390,0.324280,5.824220,315.891780,-384.708010,924575.625000,
5.134000,0.493470,0.570370,6.203610,315.922520,-384.707340,924600.812500,
5.136000,0.740840,0.761350,5.680660,315.953060,-384.705840,924626.250000,1.000000
5.138000,0.734440,0.829280,4.255370,315.984310,-384.706240,924651.500000,
5.140000,0.484500,0.537050,3.547850,316.016480,-384.707120,924676.812500,
5.142000,0.275570,0.670350,5.660160,316.047820,-384.707670,924702.125000,
5.144000,0.528080,0.733150,6.470210,316.079010,-384.706910,924727.375000,1.000000
5.146000,0.819030,0.824160,6.777830,316.110380,-384.706330,924752.687500,
5.148000,0.826720,0.639590,4.296390,316.142670,-384.706420,924778.000000,
5.150000,0.516540,0.348630,5.321780,316.175540,-384.707090,924803.250000,
5.152000,0.342220,0.478090,6.254880,316.207280,-384.707760,924828.562500,1.000000
5.154000,0.596010,0.675480,6.685550,316.238280,-384.706670,924853.875000,
5.156000,0.783140,0.725460,5.988280,316.269710,-384.705960,924879.125000,
5.158000,0.680600,0.414000,4.327150,316.302430,-384.706570,924904.437500,
5.160000,0.399900,0.198670,5.301270,316.335020,-384.707820,924929.750000,1.000000
5.162000,0.407590,0.462710,5.854980,316.365810,-384.707730,924955.062500,
5.164000,0.697270,0.720340,5.906250,316.396120,-384.706090,924980.312500,
5.166000,0.766480,0.836980,4.634770,316.426790,-384.706150,925005.625000,
5.168000,0.542180,0.660100,3.506840,316.458680,-384.706970,925031.000000,1.000000
5.170000,0.287110,0.654970,5.342290,316.490110,-384.707760,925056.312500,
5.172000,0.439640,0.770320,6.624020,316.521210,-384.707210,925081.500000,
5.174000,0.795960,0.821590,6.644530,316.552550,-384.706360,925106.812500,
5.176000,0.874150,0.711360,5.034670,316.584560,-384.706390,925132.062500,1.000000
5.178000,0.601140,0.405030,4.675780,316.617490,-384.706850,925157.500000,
5.180000,0.351200,0.431950,6.470210,316.649540,-384.707760,925182.687500,
5.182000,0.538330,0.666500,6.736820,316.680600,-384.707000,925207.937500,
5.184000,0.795960,0.740840,6.449710,316.711910,-384.705870,925233.250000,1.000000
5.186000,0.721620,0.535770,4.388670,316.744350,-384.706300,925258.562500,
5.188000,0.480650,0.206360,5.075680,316.777250,-384.707460,925283.937500,
5.190000,0.372990,0.398620,6.019040,316.808440,-384.707890,925309.125000,
5.192000,0.639590,0.676760,6.049800,316.838750,-384.706270,925334.437500,1.000000
5.194000,0.774170,0.847230,5.065430,316.869450,-384.705810,925359.812500,
5.196000,0.607540,0.687010,3.773440,316.901060,-384.706700,925385.125000,
5.198000,0.333250,0.620360,4.706540,316.932860,-384.707580,925410.437500,
5.200000,0.358890,0.743410,6.101070,316.963900,-384.707490,925435.687500,1.000000
5.202000,0.708800,0.831850,6.839360,316.995180,-384.706420,925461.000000,
5.204000,0.872860,0.811340,5.475590,317.026860,-384.706330,925486.312500,
5.206000,0.678040,0.497310,4.747560,317.059600,-384.706700,925511.562500,
5.208000,0.367860,0.424260,6.121580,317.092130,-384.707610,925536.875000,1.000000
5.210000,0.447330,0.574220,6.624020,317.123410,-384.707280,925562.187500,
5.212000,0.726750,0.694700,6.295900,317.154750,-384.705960,925587.437500,
5.214000,0.762630,0.565250,4.696290,317.186920,-384.706120,925612.750000,
5.216000,0.534480,0.199950,4.419430,317.220000,-384.707090,925638.062500,1.000000
5.218000,0.346070,0.307620,5.834470,317.251620,-384.708010,925663.312500,
5.220000,0.561400,0.571660,6.388180,317.282010,-384.706700,925688.625000,
5.222000,0.785710,0.803650,5.362790,317.312500,-384.705720,925713.937500,
5.224000,0.649840,0.685730,3.742680,317.343960,-384.706540,925739.187500,1.000000
5.226000,0.393490,0.537050,3.886230,317.375820,-384.707370,925764.500000,
5.228000,0.289670,0.706240,5.680660,317.406860,-384.707700,925789.812500,
5.230000,0.630620,0.815190,6.665040,317.437840,-384.706670,925815.062500,
5.232000,0.884400,0.901060,6.111330,317.469210,-384.706240,925840.375000,1.000000
5.234000,0.739560,0.615230,5.003910,317.501620,-384.706510,925865.687500,
5.236000,0.426820,0.465270,5.731930,317.534120,-384.707460,925891.000000,
5.238000,0.378110,0.615230,6.736820,317.565580,-384.707610,925916.250000,
5.240000,0.693420,0.747250,6.080570,317.596740,-384.706240,925941.562500,1.000000
5.242000,0.792110,0.667790,5.280760,317.628780,-384.705930,925966.875000,
5.244000,0.594730,0.281980,4.470700,317.661870,-384.706850,925992.125000,
5.246000,0.365300,0.237120,5.567870,317.694120,-384.708010,926017.437500,
5.248000,0.502440,0.498600,6.685550,317.724820,-384.707150,926042.750000,1.000000
5.250000,0.747250,0.698550,5.547360,317.755370,-384.705720,926068.000000,
5.252000,0.707520,0.729310,4.101560,317.786740,-384.706240,926093.437500,
5.254000,0.456300,0.466550,3.588870,317.818790,-384.707180,926118.687500,
5.256000,0.266600,0.643430,5.557620,317.850040,-384.707760,926144.000000,1.000000
5.258000,0.552430,0.713930,6.911130,317.881100,-384.706910,926169.312500,
5.260000,0.835690,0.819030,6.583010,317.912410,-384.706330,926194.562500,
5.262000,0.816470,0.611390,4.757810,317.944640,-384.706420,926219.875000,
5.264000,0.501160,0.376830,5.085940,317.977260,-384.707210,926245.187500,1.000000
5.266000,0.339660,0.557560,6.388180,318.008670,-384.707730,926270.437500,
5.268000,0.610110,0.770320,6.285640,318.039430,-384.706510,926295.625000,
5.270000,0.763920,0.810060,5.865230,318.070860,-384.705900,926321.062500,
5.272000,0.660100,0.460140,4.491210,318.103610,-384.706630,926346.312500,1.000000
5.274000,0.380680,0.244810,5.424320,318.136230,-384.707890,926371.625000,
5.276000,0.428100,0.471680,6.193360,318.167240,-384.707610,926396.937500,
5.278000,0.707520,0.671630,5.526860,318.197880,-384.705960,926422.250000,
5.280000,0.743410,0.765200,4.296390,318.228880,-384.706150,926447.500000,1.000000
5.282000,0.511410,0.551150,3.342770,318.261020,-384.707030,926472.812500,
5.284000,0.256350,0.599850,5.393550,318.292480,-384.707790,926498.125000,
5.286000,0.447330,0.716490,6.808590,318.323640,-384.707210,926523.375000,
5.288000,0.792110,0.804930,6.685550,318.354890,-384.706420,926548.687500,1.000000
5.290000,0.853640,0.694700,4.921880,318.386870,-384.706450,926574.000000,
5.292000,0.570370,0.415280,4.614260,318.419650,-384.706910,926599.250000,
5.294000,0.333250,0.485780,6.285640,318.451390,-384.707760,926624.562500,
5.296000,0.535770,0.737000,6.449710,318.482240,-384.706880,926649.875000,1.000000
5.298000,0.771610,0.813900,6.244630,318.513460,-384.705870,926675.125000,
5.300000,0.683170,0.569090,4.511720,318.545870,-384.706360,926700.437500,
5.302000,0.435790,0.246090,5.219240,318.578740,-384.707610,926725.750000,
5.304000,0.372990,0.421690,5.998540,318.609990,-384.707890,926751.000000,1.000000
5.306000,0.654970,0.649840,5.772950,318.640560,-384.706240,926776.312500,
5.308000,0.740840,0.748540,4.860350,318.671540,-384.705960,926801.625000,
5.310000,0.574220,0.567810,3.496580,318.703460,-384.706790,926827.000000,
5.312000,0.293520,0.502440,4.962890,318.735380,-384.707670,926852.312500,1.000000
5.314000,0.347350,0.647280,6.439450,318.766510,-384.707460,926877.562500,
5.316000,0.710080,0.733150,6.870120,318.797790,-384.706390,926902.812500,
5.318000,0.847230,0.712650,5.424320,318.829530,-384.706360,926928.187500,
5.320000,0.646000,0.417850,4.460450,318.862210,-384.706760,926953.500000,1.000000
5.322000,0.344790,0.393490,6.265140,318.894410,-384.707700,926978.750000,
5.324000,0.455020,0.630620,6.531740,318.925290,-384.707180,927003.937500,
5.326000,0.717770,0.776730,6.336910,318.956330,-384.705900,927029.250000,
5.328000,0.728030,0.628050,4.634770,318.988370,-384.706150,927054.625000,1.000000
5.330000,0.492190,0.251220,4.501460,319.021330,-384.707210,927079.937500,
5.332000,0.331970,0.379390,6.008790,319.052800,-384.708040,927105.250000,
5.334000,0.581910,0.631900,5.937010,319.083160,-384.706600,927130.500000,
5.336000,0.767760,0.828000,5.260250,319.113920,-384.705780,927155.812500,1.000000
5.338000,0.619080,0.640870,3.660640,319.145630,-384.706670,927181.125000,
5.340000,0.356320,0.519100,4.378420,319.177700,-384.707490,927206.375000,
5.342000,0.294800,0.646000,5.742190,319.208890,-384.707700,927231.687500,
5.344000,0.647280,0.729310,6.706050,319.240140,-384.706600,927257.000000,1.000000
5.346000,0.870300,0.781860,5.988280,319.271700,-384.706240,927282.250000,
5.348000,0.706240,0.508850,4.614260,319.304170,-384.706600,927307.562500,
5.350000,0.390930,0.428100,5.967770,319.336550,-384.707520,927332.875000,
5.352000,0.389650,0.612670,6.613770,319.367740,-384.707490,927358.187500,1.000000
5.354000,0.680600,0.798520,6.316410,319.398650,-384.706150,927383.437500,
5.356000,0.762630,0.730590,4.993650,319.430450,-384.705960,927408.750000,
5.358000,0.553710,0.360170,4.378420,319.463410,-384.706940,927434.062500,
5.360000,0.333250,0.361450,5.485840,319.495450,-384.708040,927459.312500,1.000000
5.362000,0.498600,0.594730,6.398440,319.526150,-384.707090,927484.625000,
5.364000,0.733150,0.788270,5.916500,319.556850,-384.705810,927509.937500,
5.366000,0.683170,0.761350,3.916990,319.588440,-384.706390,927535.312500,
5.368000,0.420410,0.515260,3.947750,319.620640,-384.707310,927560.625000,1.000000
5.370000,0.253780,0.667790,5.455080,319.652040,-384.707760,927585.875000,
5.372000,0.566530,0.722900,6.624020,319.683230,-384.706820,927611.187500,
5.374000,0.826720,0.817750,6.388180,319.714690,-384.706270,927636.375000,
5.376000,0.775450,0.572940,4.860350,319.747130,-384.706480,927661.750000,1.000000
5.378000,0.460140,0.360170,5.578130,319.779790,-384.707340,927687.062500,
5.380000,0.337100,0.539610,6.500980,319.811280,-384.707760,927712.250000,
5.382000,0.651120,0.742130,6.347170,319.842100,-384.706450,927737.562500,
5.384000,0.763920,0.766480,5.403810,319.873660,-384.705900,927762.812500,1.000000
5.386000,0.630620,0.410160,4.234860,319.906460,-384.706730,927788.250000,
5.388000,0.366580,0.260190,5.291020,319.938960,-384.707980,927813.500000,
5.390000,0.447330,0.521670,6.490720,319.969790,-384.707550,927838.812500,
5.392000,0.703670,0.710080,5.783200,320.000400,-384.705960,927864.125000,1.000000
5.394000,0.729310,0.794680,4.163090,320.031560,-384.706240,927889.437500,
5.396000,0.484500,0.524230,3.476070,320.063810,-384.707150,927914.687500,
5.398000,0.251220,0.628050,5.250000,320.095210,-384.707790,927940.000000,
5.400000,0.480650,0.744690,6.788090,320.126250,-384.707060,927965.312500,1.000000
5.402000,0.783140,0.853640,6.593260,320.157470,-384.706360,927990.562500,
5.404000,0.828000,0.711360,5.075680,320.189540,-384.706450,928015.875000,
5.406000,0.534480,0.399900,4.860350,320.222410,-384.707030,928041.187500,
5.408000,0.320430,0.480650,6.008790,320.254180,-384.707820,928066.437500,1.000000
5.410000,0.557560,0.678040,6.583010,320.285250,-384.706820,928091.750000,
5.412000,0.769040,0.708800,6.060060,320.316770,-384.705960,928117.062500,
5.414000,0.672910,0.420410,4.737300,320.349490,-384.706480,928142.312500,
5.416000,0.402470,0.162780,5.270510,320.382320,-384.707730,928167.625000,1.000000
5.418000,0.380680,0.394780,6.152340,320.413390,-384.707890,928192.937500,
5.420000,0.669070,0.639590,5.803710,320.443910,-384.706240,928218.187500,
5.422000,0.745970,0.744690,4.398930,320.474760,-384.706150,928243.500000,
5.424000,0.553710,0.572940,3.547850,320.506740,-384.706970,928268.875000,1.000000
5.426000,0.287110,0.551150,5.055180,320.538360,-384.707790,928294.187500,
5.428000,0.390930,0.733150,6.880370,320.569340,-384.707370,928319.375000,
5.430000,0.757510,0.863890,6.911130,320.600310,-384.706360,928344.687500,
5.432000,0.857480,0.847230,5.250000,320.631840,-384.706390,928370.000000,1.000000
5.434000,0.613950,0.557560,4.583500,320.664400,-384.706790,928395.250000,
5.436000,0.338380,0.534480,5.988280,320.696440,-384.707760,928420.562500,
5.438000,0.497310,0.749820,6.634280,320.727480,-384.707150,928445.875000,
5.440000,0.751100,0.822880,6.347170,320.758820,-384.705930,928471.125000,1.000000
5.442000,0.729310,0.621640,4.778320,320.791290,-384.706270,928496.437500,
5.444000,0.488340,0.223020,4.686040,320.824580,-384.707340,928521.812500,
5.446000,0.353760,0.362730,6.111330,320.856260,-384.708040,928547.000000,
5.448000,0.613950,0.620360,5.721680,320.886870,-384.706510,928572.312500,1.000000
5.450000,0.779300,0.790830,5.055180,320.917850,-384.705840,928597.687500,
5.452000,0.616520,0.611390,3.711910,320.949710,-384.706730,928623.000000,
5.454000,0.344790,0.512700,4.583500,320.981810,-384.707580,928648.312500,
5.456000,0.330690,0.687010,6.275390,321.012790,-384.707670,928673.562500,1.000000
5.458000,0.680600,0.824160,6.562500,321.043760,-384.706510,928698.875000,
5.460000,0.883120,0.884400,5.762700,321.075160,-384.706240,928724.187500,
5.462000,0.703670,0.571660,4.409180,321.107640,-384.706670,928749.437500,
5.464000,0.383240,0.502440,5.957520,321.139980,-384.707610,928774.750000,1.000000
5.466000,0.428100,0.681880,6.552250,321.171080,-384.707460,928800.062500,
5.468000,0.702390,0.842100,6.449710,321.202150,-384.706150,928825.375000,
5.470000,0.771610,0.711360,5.024410,321.234220,-384.706090,928850.625000,
5.472000,0.552430,0.270450,4.296390,321.267580,-384.707090,928875.937500,1.000000
5.474000,0.347350,0.257630,5.742190,321.299840,-384.708100,928901.250000,
5.476000,0.531920,0.475520,6.060060,321.330660,-384.706970,928926.500000,
