time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.326000,0.631900,0.831850,6.039550,303.147550,-384.706390,159143.625000,
4.328000,0.743410,0.763920,5.147460,303.179260,-384.706240,159168.937500,1.000000
4.330000,0.533200,0.411440,4.234860,303.212070,-384.707090,159194.250000,
4.332000,0.267880,0.380680,5.270510,303.244110,-384.708040,159219.546880,
4.334000,0.414000,0.651120,5.854980,303.274720,-384.707280,159244.828130,
4.336000,0.692140,0.835690,5.352540,303.305360,-384.705960,159270.125000,1.000000
4.338000,0.671630,0.815190,3.629880,303.336850,-384.706570,159295.453130,
4.340000,0.389650,0.556270,3.619630,303.369110,-384.707370,159320.781250,
4.342000,0.155090,0.638310,5.362790,303.400760,-384.707760,159346.062500,
4.344000,0.453740,0.704960,6.777830,303.432070,-384.707060,159371.343750,1.000000
4.346000,0.779300,0.779300,6.019040,303.463620,-384.706600,159396.609380,
4.348000,0.784420,0.615230,4.265630,303.495850,-384.706790,159421.921880,
4.350000,0.438350,0.419130,4.962890,303.528320,-384.707310,159447.218750,
4.352000,0.247380,0.615230,6.101070,303.559660,-384.707700,159472.500000,1.000000
4.354000,0.547300,0.798520,6.439450,303.590450,-384.706670,159497.781250,
4.356000,0.720340,0.820310,5.660160,303.622040,-384.706150,159523.078130,
4.358000,0.603700,0.462710,4.040040,303.654850,-384.706880,159548.406250,
4.360000,0.292240,0.285830,4.850100,303.687470,-384.707950,159573.703130,1.000000
4.362000,0.334530,0.519100,5.762700,303.718440,-384.707730,159598.968750,
4.364000,0.654970,0.710080,5.619140,303.749150,-384.706180,159624.265630,
4.366000,0.708800,0.740840,4.296390,303.780430,-384.706480,159649.593750,
4.368000,0.460140,0.530640,3.629880,303.812560,-384.707340,159674.921880,1.000000
4.370000,0.170470,0.602420,5.147460,303.843990,-384.707790,159700.218750,
4.372000,0.361450,0.739560,6.521480,303.875000,-384.707210,159725.484380,
4.374000,0.740840,0.799800,6.234380,303.906280,-384.706510,159750.765630,
4.376000,0.828000,0.688290,4.583500,303.938260,-384.706790,159776.062500,1.000000
4.378000,0.526790,0.408870,4.809080,303.970890,-384.707060,159801.375000,
4.380000,0.243530,0.499880,6.019040,304.002500,-384.707730,159826.656250,
4.382000,0.469120,0.751100,6.665040,304.033330,-384.706940,159851.921880,
4.384000,0.724180,0.797240,5.752440,304.064610,-384.706050,159877.203130,1.000000
4.386000,0.640870,0.554990,4.265630,304.097140,-384.706670,159902.546880,
4.388000,0.366580,0.253780,4.347660,304.129970,-384.707670,159927.828130,
4.390000,0.276860,0.463990,5.824220,304.161160,-384.707950,159953.125000,
4.392000,0.575500,0.692140,5.844730,304.191710,-384.706390,159978.406250,1.000000
4.394000,0.719060,0.812620,4.593750,304.222720,-384.706210,160003.718750,
4.396000,0.533200,0.661380,3.373540,304.254550,-384.707030,160029.062500,
4.398000,0.210210,0.638310,4.439940,304.286160,-384.707670,160054.343750,
4.400000,0.239690,0.813900,6.111330,304.317140,-384.707460,160079.625000,1.000000
4.402000,0.631900,0.883120,6.449710,304.348390,-384.706510,160104.906250,
4.404000,0.817750,0.838260,5.188480,304.380070,-384.706630,160130.218750,
4.406000,0.607540,0.549870,4.275880,304.412720,-384.706940,160155.515630,
4.408000,0.262760,0.503720,5.957520,304.444920,-384.707610,160180.796880,1.000000
4.410000,0.374270,0.695980,6.367680,304.476040,-384.707210,160206.078130,
4.412000,0.666500,0.757510,5.711430,304.507510,-384.706090,160231.359380,
4.414000,0.688290,0.588320,4.460450,304.539890,-384.706510,160256.671880,
4.416000,0.426820,0.220460,4.275880,304.573060,-384.707400,160281.984380,1.000000
4.418000,0.231990,0.323000,5.906250,304.604740,-384.708040,160307.281250,
4.420000,0.510130,0.574220,6.029300,304.635310,-384.706790,160332.546880,
4.422000,0.725460,0.763920,5.137210,304.666110,-384.705960,160357.859380,
4.424000,0.580630,0.654970,3.599120,304.697660,-384.706880,160383.187500,1.000000
4.426000,0.284550,0.560120,3.763180,304.729460,-384.707550,160408.500000,
4.428000,0.180730,0.739560,5.793460,304.760310,-384.707670,160433.781250,
4.430000,0.574220,0.842100,6.429200,304.791350,-384.706730,160459.046880,
4.432000,0.830570,0.867740,5.957520,304.822810,-384.706510,160484.359380,1.000000
4.434000,0.675480,0.613950,4.552730,304.855070,-384.706850,160509.656250,
4.436000,0.333250,0.530640,5.496090,304.887300,-384.707490,160534.953130,
4.438000,0.297360,0.699830,6.336910,304.918460,-384.707490,160560.218750,
4.440000,0.625490,0.820310,5.916500,304.949680,-384.706300,160585.515630,1.000000
4.442000,0.717770,0.658810,4.675780,304.981900,-384.706270,160610.812500,
4.444000,0.498600,0.267880,4.122070,305.015140,-384.707210,160636.125000,
4.446000,0.240970,0.257630,5.619140,305.047330,-384.708100,160661.421880,
4.448000,0.422970,0.520390,6.029300,305.078030,-384.707180,160686.687500,1.000000
4.450000,0.687010,0.702390,5.465330,305.108760,-384.705960,160712.000000,
4.452000,0.654970,0.684450,3.660640,305.140230,-384.706630,160737.312500,
4.454000,0.357600,0.502440,3.250490,305.172150,-384.707370,160762.656250,
4.456000,0.146120,0.667790,5.414060,305.203220,-384.707730,160787.921880,1.000000
4.458000,0.471680,0.763920,6.521480,305.234160,-384.706940,160813.203130,
4.460000,0.772890,0.829280,6.244630,305.265560,-384.706510,160838.484380,
4.462000,0.757510,0.607540,4.327150,305.297790,-384.706760,160863.796880,
4.464000,0.399900,0.425540,5.065430,305.330200,-384.707370,160889.093750,1.000000
4.466000,0.239690,0.616520,6.101070,305.361510,-384.707700,160914.375000,
4.468000,0.570370,0.770320,5.998540,305.392400,-384.706630,160939.640630,
4.470000,0.708800,0.757510,5.321780,305.424130,-384.706240,160964.953130,
4.472000,0.575500,0.387080,4.101560,305.457030,-384.707030,160990.265630,1.000000
4.474000,0.267880,0.246090,5.270510,305.489530,-384.708040,161015.562500,
4.476000,0.338380,0.481930,5.916500,305.520420,-384.707610,161040.843750,
4.478000,0.644710,0.681880,5.516600,305.551060,-384.706090,161066.156250,
4.480000,0.683170,0.743410,4.122070,305.582210,-384.706420,161091.453130,1.000000
4.482000,0.420410,0.535770,3.209470,305.614230,-384.707280,161116.781250,
4.484000,0.140990,0.639590,5.270510,305.645540,-384.707760,161142.078130,
4.486000,0.380680,0.748540,6.511230,305.676540,-384.707120,161167.343750,
4.488000,0.735720,0.803650,6.439450,305.707890,-384.706570,161192.625000,1.000000
4.490000,0.794680,0.665220,4.470700,305.740050,-384.706790,161217.953130,
4.492000,0.479370,0.384520,4.757810,305.772740,-384.707150,161243.234380,
4.494000,0.226870,0.511410,6.090820,305.804350,-384.707760,161268.515630,
4.496000,0.484500,0.735720,6.408690,305.835240,-384.706910,161293.796880,1.000000
4.498000,0.712650,0.774170,6.070310,305.866640,-384.706210,161319.093750,
4.500000,0.621640,0.498600,4.183590,305.899230,-384.706790,161344.406250,
4.502000,0.326840,0.240970,4.747560,305.931880,-384.707790,161369.718750,
4.504000,0.276860,0.475520,5.762700,305.962890,-384.707890,161394.984380,1.000000
4.506000,0.585750,0.704960,5.701170,305.993350,-384.706330,161420.281250,
4.508000,0.697270,0.784420,4.511720,306.024380,-384.706270,161445.593750,
4.510000,0.503720,0.593440,3.435060,306.056340,-384.707060,161470.921880,
4.512000,0.190980,0.557560,4.952640,306.088040,-384.707730,161496.234380,1.000000
4.514000,0.270450,0.693420,6.172850,306.119260,-384.707430,161521.500000,
4.516000,0.662660,0.719060,6.480470,306.150790,-384.706510,161546.781250,
4.518000,0.811340,0.633180,4.757810,306.182800,-384.706730,161572.078130,
4.520000,0.578060,0.352480,4.388670,306.215610,-384.707030,161597.390630,1.000000
4.522000,0.247380,0.370420,6.019040,306.247590,-384.707760,161622.671880,
4.524000,0.397340,0.624210,6.634280,306.278500,-384.707210,161647.953130,
4.526000,0.672910,0.697270,5.916500,306.309750,-384.706150,161673.234380,
4.528000,0.681880,0.525510,4.327150,306.341980,-384.706600,161698.546880,1.000000
4.530000,0.405030,0.184570,4.460450,306.374850,-384.707490,161723.859380,
4.532000,0.230710,0.361450,5.485840,306.406040,-384.708010,161749.140630,
4.534000,0.529360,0.648560,6.070310,306.436310,-384.706630,161774.421880,
4.536000,0.721620,0.816470,5.014160,306.466920,-384.705990,161799.734380,1.000000
4.538000,0.561400,0.654970,3.537600,306.498540,-384.706940,161825.078130,
4.540000,0.260190,0.524230,4.152830,306.530490,-384.707610,161850.375000,
4.542000,0.205080,0.651120,5.752440,306.561610,-384.707670,161875.640630,
4.544000,0.597290,0.704960,6.665040,306.592990,-384.706700,161900.921880,1.000000
4.546000,0.833130,0.688290,5.434570,306.624760,-384.706600,161926.218750,
4.548000,0.653690,0.429380,4.757810,306.657290,-384.706940,161951.546880,
4.550000,0.312740,0.387080,5.721680,306.689540,-384.707610,161976.812500,
4.552000,0.320430,0.589600,6.398440,306.720580,-384.707490,162002.093750,1.000000
4.554000,0.630620,0.745970,5.967770,306.751650,-384.706300,162027.359380,
4.556000,0.713930,0.621640,4.460450,306.783660,-384.706390,162052.687500,
4.558000,0.483220,0.260190,4.347660,306.816620,-384.707310,162078.000000,
4.560000,0.233280,0.311460,5.465330,306.848420,-384.708070,162103.281250,1.000000
4.562000,0.453740,0.576780,6.336910,306.878880,-384.707030,162128.578130,
4.564000,0.693420,0.760070,5.321780,306.909450,-384.705930,162153.875000,
4.566000,0.633180,0.698550,3.599120,306.940980,-384.706730,162179.203130,
4.568000,0.338380,0.511410,3.476070,306.972930,-384.707490,162204.515630,1.000000
4.570000,0.153810,0.642150,5.373050,307.004150,-384.707760,162229.796880,
4.572000,0.506290,0.712650,6.613770,307.035340,-384.706940,162255.062500,
4.574000,0.797240,0.743410,5.906250,307.066990,-384.706600,162280.359380,
4.576000,0.740840,0.470400,4.645020,307.099490,-384.706850,162305.671880,1.000000
4.578000,0.387080,0.293520,5.260250,307.132050,-384.707490,162330.953130,
4.580000,0.252500,0.480650,6.203610,307.163480,-384.707700,162356.250000,
4.582000,0.602420,0.656250,6.080570,307.194370,-384.706540,162381.515630,
4.584000,0.721620,0.644710,4.901370,307.226070,-384.706240,162406.828130,1.000000
4.586000,0.553710,0.306340,4.081050,307.258820,-384.707060,162432.140630,
4.588000,0.266600,0.239690,5.229490,307.290950,-384.708040,162457.437500,
4.590000,0.376830,0.507570,6.101070,307.321530,-384.707490,162482.718750,
4.592000,0.666500,0.702390,5.352540,307.352050,-384.706050,162508.015630,1.000000
4.594000,0.687010,0.731870,4.142580,307.383270,-384.706510,162533.343750,
4.596000,0.411440,0.505000,3.117190,307.415310,-384.707340,162558.671880,
4.598000,0.146120,0.631900,5.137210,307.446620,-384.707760,162583.968750,
4.600000,0.412720,0.715210,6.470210,307.477690,-384.707090,162609.218750,1.000000
4.602000,0.745970,0.766480,6.459960,307.509120,-384.706630,162634.515630,
4.604000,0.785710,0.596010,4.604000,307.541380,-384.706850,162659.812500,
4.606000,0.456300,0.316590,4.798830,307.574040,-384.707280,162685.125000,
4.608000,0.231990,0.456300,6.131840,307.605650,-384.707790,162710.390630,1.000000
4.610000,0.512700,0.635740,6.183110,307.636600,-384.706820,162735.671880,
4.612000,0.720340,0.680600,5.639650,307.668060,-384.706240,162760.953130,
4.614000,0.616520,0.390930,4.245120,307.700650,-384.706850,162786.281250,
4.616000,0.311460,0.189700,5.014160,307.733180,-384.707890,162811.578130,1.000000
4.618000,0.311460,0.437070,6.070310,307.764100,-384.707820,162836.859380,
4.620000,0.633180,0.638310,5.455080,307.794680,-384.706270,162862.156250,
4.622000,0.712650,0.698550,4.081050,307.825810,-384.706420,162887.468750,
4.624000,0.488340,0.508850,3.158200,307.857850,-384.707280,162912.812500,1.000000
4.626000,0.190980,0.520390,5.014160,307.889470,-384.707820,162938.093750,
4.628000,0.324280,0.653690,6.583010,307.920620,-384.707400,162963.359380,
4.630000,0.712650,0.688290,6.459960,307.952030,-384.706600,162988.640630,
4.632000,0.830570,0.633180,4.942380,307.983890,-384.706790,163013.953130,1.000000
4.634000,0.563960,0.378110,4.122070,308.016420,-384.707090,163039.250000,
4.636000,0.255070,0.434510,5.916500,308.048070,-384.707760,163064.531250,
4.638000,0.443480,0.701110,6.172850,308.078830,-384.707090,163089.812500,
4.640000,0.712650,0.747250,6.111330,308.109990,-384.706090,163115.109380,1.000000
4.642000,0.671630,0.537050,4.388670,308.142400,-384.706670,163140.421880,
4.644000,0.396060,0.167910,4.491210,308.175350,-384.707610,163165.734380,
4.646000,0.262760,0.352480,5.598630,308.206670,-384.708040,163191.015630,
4.648000,0.561400,0.606260,5.506350,308.237120,-384.706540,163216.312500,1.000000
4.650000,0.740840,0.749820,4.655270,308.268040,-384.706120,163241.609380,
4.652000,0.558840,0.589600,3.322270,308.299870,-384.707030,163266.937500,
4.654000,0.249940,0.505000,4.583500,308.331790,-384.707730,163292.250000,
4.656000,0.242250,0.667790,6.029300,308.362880,-384.707670,163317.531250,1.000000
4.658000,0.630620,0.725460,6.572750,308.394230,-384.706670,163342.796880,
4.660000,0.840820,0.704960,5.352540,308.425960,-384.706670,163368.093750,
4.662000,0.639590,0.439640,4.132320,308.458530,-384.707000,163393.406250,
4.664000,0.294800,0.410160,5.854980,308.490660,-384.707610,163418.687500,1.000000
4.666000,0.361450,0.643430,6.439450,308.521480,-384.707400,163443.968750,
4.668000,0.665220,0.775450,6.193360,308.552550,-384.706240,163469.250000,
4.670000,0.722900,0.622920,4.480960,308.584560,-384.706480,163494.546880,
4.672000,0.470400,0.242250,4.275880,308.617580,-384.707400,163519.875000,1.000000
4.674000,0.247380,0.305050,5.506350,308.649320,-384.708130,163545.171880,
4.676000,0.496030,0.551150,6.049800,308.679900,-384.706940,163570.437500,
4.678000,0.730590,0.689580,5.332030,308.710780,-384.705990,163595.750000,
4.680000,0.617800,0.580630,3.619630,308.742490,-384.706880,163621.078130,1.000000
4.682000,0.324280,0.424260,3.865720,308.774570,-384.707580,163646.406250,
4.684000,0.178160,0.580630,5.526860,308.805760,-384.707790,163671.671880,
4.686000,0.552430,0.662660,6.459960,308.836980,-384.706910,163696.953130,
4.688000,0.834410,0.689580,5.885740,308.868590,-384.706600,163722.234380,1.000000
4.690000,0.721620,0.442200,4.491210,308.900970,-384.706910,163747.546880,
4.692000,0.371700,0.333250,5.690920,308.933290,-384.707520,163772.843750,
4.694000,0.281980,0.548580,6.090820,308.964320,-384.707610,163798.125000,
4.696000,0.637020,0.721620,6.152340,308.995150,-384.706450,163823.390630,1.000000
4.698000,0.748540,0.666500,4.737300,309.026860,-384.706240,163848.687500,
4.700000,0.538330,0.334530,3.855470,309.059540,-384.707150,163874.015630,
4.702000,0.270450,0.292240,5.373050,309.091580,-384.708070,163899.296880,
4.704000,0.410160,0.554990,6.121580,309.122190,-384.707340,163924.593750,1.000000
4.706000,0.689580,0.708800,5.547360,309.152890,-384.706020,163949.890630,
4.708000,0.678040,0.710080,3.804200,309.184360,-384.706600,163975.218750,
4.710000,0.397340,0.462710,3.312010,309.216550,-384.707430,164000.531250,
4.712000,0.158940,0.569090,4.973140,309.248020,-384.707820,164025.828130,1.000000
4.714000,0.451170,0.658810,6.541990,309.279240,-384.707060,164051.093750,
4.716000,0.778020,0.735720,6.295900,309.310670,-384.706600,164076.375000,
4.718000,0.784420,0.566530,4.562990,309.342900,-384.706790,164101.703130,
4.720000,0.438350,0.349910,5.085940,309.375370,-384.707310,164126.984380,1.000000
4.722000,0.242250,0.544740,6.060060,309.406800,-384.707730,164152.265630,
4.724000,0.543460,0.713930,6.347170,309.437680,-384.706730,164177.531250,
4.726000,0.729310,0.722900,5.383300,309.469330,-384.706240,164202.843750,
4.728000,0.613950,0.380680,4.163090,309.502140,-384.706940,164228.156250,1.000000
4.730000,0.299930,0.187130,5.229490,309.534790,-384.707980,164253.453130,
4.732000,0.331970,0.447330,6.142090,309.565670,-384.707760,164278.734380,
4.734000,0.657530,0.657530,5.619140,309.596250,-384.706210,164304.031250,
4.736000,0.716490,0.710080,4.029790,309.627380,-384.706480,164329.343750,1.000000
4.738000,0.467830,0.496030,3.322270,309.659480,-384.707340,164354.687500,
4.740000,0.171750,0.524230,5.024410,309.691040,-384.707820,164379.968750,
4.742000,0.351200,0.651120,6.634280,309.722170,-384.707280,164405.250000,
4.744000,0.737000,0.693420,6.459960,309.753600,-384.706540,164430.515630,1.000000
4.746000,0.835690,0.620360,4.932130,309.785520,-384.706790,164455.828130,
4.748000,0.538330,0.364010,4.316890,309.818120,-384.707060,164481.140630,
4.750000,0.251220,0.457580,5.896000,309.849730,-384.707760,164506.406250,
4.752000,0.470400,0.699830,6.244630,309.880620,-384.707000,164531.687500,1.000000
4.754000,0.730590,0.722900,5.916500,309.911990,-384.706150,164556.984380,
4.756000,0.648560,0.490910,4.419430,309.944610,-384.706700,164582.296880,
4.758000,0.378110,0.157650,4.727050,309.977540,-384.707670,164607.609380,
4.760000,0.279420,0.367860,5.783200,310.008790,-384.707920,164632.890630,1.000000
4.762000,0.571660,0.611390,5.557620,310.039340,-384.706390,164658.171880,
4.764000,0.717770,0.722900,4.316890,310.070310,-384.706150,164683.500000,
4.766000,0.537050,0.567810,3.147950,310.102170,-384.707030,164708.812500,
4.768000,0.219180,0.511410,4.737300,310.133910,-384.707730,164734.125000,1.000000
4.770000,0.247380,0.681880,6.172850,310.164950,-384.707520,164759.390630,
4.772000,0.642150,0.721620,6.818850,310.196320,-384.706540,164784.671880,
4.774000,0.834410,0.689580,5.075680,310.228090,-384.706630,164809.968750,
4.776000,0.624210,0.416560,4.101560,310.260650,-384.706970,164835.281250,1.000000
4.778000,0.270450,0.372990,5.701170,310.292820,-384.707640,164860.562500,
4.780000,0.372990,0.610110,6.254880,310.323790,-384.707280,164885.843750,
4.782000,0.667790,0.706240,6.285640,310.355100,-384.706120,164911.109380,
4.784000,0.695980,0.560120,4.614260,310.387300,-384.706510,164936.437500,1.000000
4.786000,0.438350,0.193540,4.388670,310.420380,-384.707430,164961.750000,
4.788000,0.242250,0.298650,5.649900,310.452090,-384.708070,164987.031250,
4.790000,0.513980,0.546020,5.721680,310.482670,-384.706820,165012.312500,
4.792000,0.729310,0.699830,4.921880,310.513610,-384.705990,165037.625000,1.000000
4.794000,0.590880,0.594730,3.793950,310.545260,-384.706910,165062.953130,
4.796000,0.294800,0.484500,4.142580,310.577120,-384.707580,165088.265630,
4.798000,0.179440,0.678040,6.060060,310.608060,-384.707730,165113.546880,
4.800000,0.570370,0.781860,6.388180,310.639070,-384.706790,165138.812500,1.000000
4.802000,0.835690,0.813900,5.578130,310.670560,-384.706510,165164.109380,
4.804000,0.684450,0.539610,4.286130,310.702910,-384.706850,165189.421880,
4.806000,0.342220,0.431950,5.516600,310.735320,-384.707520,165214.703130,
4.808000,0.298650,0.616520,6.449710,310.766510,-384.707550,165239.984380,1.000000
4.810000,0.633180,0.770320,6.193360,310.797640,-384.706330,165265.265630,
4.812000,0.725460,0.651120,4.768070,310.829710,-384.706300,165290.578130,
4.814000,0.503720,0.290950,3.804200,310.862820,-384.707240,165315.890630,
4.816000,0.246090,0.256350,5.301270,310.895080,-384.708130,165341.187500,1.000000
4.818000,0.422970,0.503720,5.742190,310.925900,-384.707210,165366.453130,
4.820000,0.688290,0.670350,5.701170,310.956760,-384.705960,165391.765630,
4.822000,0.656250,0.666500,3.783690,310.988310,-384.706630,165417.093750,
4.824000,0.367860,0.475520,3.435060,311.020290,-384.707370,165442.421880,1.000000
4.826000,0.146120,0.651120,5.280760,311.051420,-384.707730,165467.703130,
4.828000,0.469120,0.748540,6.131840,311.082430,-384.706970,165492.968750,
4.830000,0.778020,0.785710,6.060060,311.113920,-384.706600,165518.250000,
4.832000,0.761350,0.563960,4.306640,311.146270,-384.706790,165543.562500,1.000000
4.834000,0.411440,0.367860,5.485840,311.178740,-384.707370,165568.875000,
4.836000,0.247380,0.575500,6.152340,311.210110,-384.707700,165594.140630,
4.838000,0.561400,0.721620,6.336910,311.241060,-384.706630,165619.421880,
4.840000,0.703670,0.701110,5.075680,311.272860,-384.706240,165644.703130,1.000000
4.842000,0.575500,0.329410,3.732420,311.305790,-384.707060,165670.046880,
4.844000,0.270450,0.151250,5.239750,311.338440,-384.708040,165695.328130,
4.846000,0.339660,0.420410,6.111330,311.369350,-384.707670,165720.609380,
4.848000,0.656250,0.635740,5.824220,311.399960,-384.706120,165745.906250,1.000000
4.850000,0.697270,0.725460,4.029790,311.431030,-384.706450,165771.218750,
4.852000,0.429380,0.533200,3.229980,311.462950,-384.707340,165796.562500,
4.854000,0.140990,0.629330,4.993650,311.494230,-384.707790,165821.843750,
4.856000,0.370420,0.745970,6.193360,311.525270,-384.707210,165847.109380,1.000000
4.858000,0.733150,0.769040,6.716310,311.556730,-384.706600,165872.390630,
4.860000,0.793400,0.661380,4.798830,311.588840,-384.706790,165897.703130,
4.862000,0.481930,0.390930,4.788570,311.621490,-384.707150,165923.015630,
4.864000,0.230710,0.513980,5.875490,311.653140,-384.707790,165948.281250,1.000000
4.866000,0.481930,0.744690,6.224120,311.684020,-384.706940,165973.562500,
4.868000,0.708800,0.776730,5.803710,311.715420,-384.706210,165998.859380,
4.870000,0.617800,0.506290,4.204100,311.748020,-384.706820,166024.171880,
4.872000,0.328130,0.207640,5.003910,311.780910,-384.707790,166049.468750,1.000000
4.874000,0.273010,0.446040,6.019040,311.811980,-384.707920,166074.765630,
4.876000,0.583190,0.692140,5.660160,311.842470,-384.706360,166100.046880,
4.878000,0.698550,0.789550,4.050290,311.873410,-384.706270,166125.343750,
4.880000,0.507570,0.625490,3.024900,311.905330,-384.707090,166150.687500,1.000000
4.882000,0.190980,0.581910,4.860350,311.937010,-384.707730,166176.000000,
4.884000,0.258910,0.740840,6.316410,311.968170,-384.707460,166201.265630,
4.886000,0.651120,0.779300,6.675290,311.999660,-384.706540,166226.546880,
4.888000,0.801090,0.721620,5.065430,312.031560,-384.706730,166251.859380,1.000000
4.890000,0.572940,0.439640,4.255370,312.064360,-384.707060,166277.156250,
4.892000,0.238400,0.407590,5.619140,312.096530,-384.707760,166302.437500,
4.894000,0.388370,0.654970,6.213870,312.127590,-384.707240,166327.718750,
4.896000,0.666500,0.711360,6.224120,312.158970,-384.706150,166353.000000,1.000000
4.898000,0.672910,0.549870,4.491210,312.191310,-384.706600,166378.312500,
4.900000,0.401180,0.230710,4.809080,312.224180,-384.707490,166403.625000,
4.902000,0.224300,0.421690,5.537110,312.255340,-384.708040,166428.906250,
4.904000,0.519100,0.698550,6.080570,312.285610,-384.706700,166454.187500,1.000000
4.906000,0.721620,0.833130,4.593750,312.316440,-384.706020,166479.500000,
4.908000,0.562680,0.666500,3.619630,312.348110,-384.706940,166504.843750,
4.910000,0.260190,0.537050,4.480960,312.380130,-384.707610,166530.140630,
4.912000,0.193540,0.693420,5.978030,312.411220,-384.707670,166555.421880,1.000000
4.914000,0.585750,0.763920,6.654790,312.442570,-384.706700,166580.687500,
4.916000,0.822880,0.754940,5.383300,312.474370,-384.706600,166605.984380,
4.918000,0.644710,0.485780,4.439940,312.506960,-384.706970,166631.312500,
4.920000,0.308900,0.403750,5.434570,312.539400,-384.707640,166656.593750,1.000000
4.922000,0.314030,0.570370,6.285640,312.570620,-384.707580,166681.859380,
4.924000,0.628050,0.711360,6.367680,312.601870,-384.706360,166707.140630,
4.926000,0.710080,0.612670,4.860350,312.633850,-384.706390,166732.453130,
4.928000,0.479370,0.287110,4.029790,312.666690,-384.707310,166757.765630,1.000000
4.930000,0.225590,0.349910,5.332030,312.698390,-384.708070,166783.046880,
4.932000,0.435790,0.631900,5.793460,312.728760,-384.707060,166808.328130,
4.934000,0.681880,0.806210,5.260250,312.759340,-384.705960,166833.640630,
4.936000,0.634460,0.749820,3.804200,312.790860,-384.706760,166858.968750,1.000000
4.938000,0.337100,0.548580,3.650390,312.822850,-384.707460,166884.281250,
4.940000,0.152530,0.681880,5.557620,312.854160,-384.707760,166909.562500,
4.942000,0.497310,0.734440,6.418950,312.885440,-384.706940,166934.828130,
4.944000,0.784420,0.757510,5.690920,312.917210,-384.706670,166960.125000,1.000000
4.946000,0.735720,0.492190,4.368160,312.949770,-384.706880,166985.437500,
4.948000,0.379390,0.316590,5.373050,312.982390,-384.707490,167010.734380,
4.950000,0.239690,0.519100,6.480470,313.013820,-384.707730,167036.000000,
4.952000,0.588320,0.711360,6.213870,313.044680,-384.706570,167061.281250,1.000000
4.954000,0.716490,0.725460,5.311520,313.076260,-384.706270,167086.593750,
4.956000,0.557560,0.401180,3.650390,313.108890,-384.707090,167111.906250,
4.958000,0.261470,0.310180,5.044920,313.141020,-384.708070,167137.203130,
4.960000,0.362730,0.599850,6.008790,313.171600,-384.707520,167162.484380,1.000000
4.962000,0.654970,0.788270,5.752440,313.202120,-384.706090,167187.781250,
4.964000,0.679320,0.834410,4.255370,313.233340,-384.706510,167213.109380,
4.966000,0.403750,0.613950,3.322270,313.265320,-384.707370,167238.437500,
4.968000,0.142270,0.726750,5.085940,313.296660,-384.707820,167263.718750,1.000000
4.970000,0.399900,0.801090,6.131840,313.327880,-384.707180,167288.984380,
4.972000,0.733150,0.813900,6.254880,313.359470,-384.706670,167314.281250,
4.974000,0.778020,0.640870,4.747560,313.391880,-384.706910,167339.578130,
4.976000,0.455020,0.348630,5.126950,313.424710,-384.707280,167364.875000,1.000000
4.978000,0.224300,0.517820,6.244630,313.456300,-384.707790,167390.156250,
4.980000,0.503720,0.734440,6.295900,313.487180,-384.706880,167415.437500,
4.982000,0.716490,0.779300,5.373050,313.518590,-384.706240,167440.734380,
4.984000,0.612670,0.501160,3.886230,313.551180,-384.706880,167466.046880,1.000000
4.986000,0.306340,0.273010,4.942380,313.583740,-384.707890,167491.359380,
4.988000,0.302490,0.516540,6.121580,313.614690,-384.707890,167516.640630,
4.990000,0.620360,0.726750,5.885740,313.645260,-384.706300,167541.921880,
4.992000,0.702390,0.780580,4.183590,313.676360,-384.706420,167567.250000,1.000000
4.994000,0.489620,0.606260,2.860840,313.708400,-384.707280,167592.578130,
4.996000,0.185850,0.590880,4.757810,313.740050,-384.707860,167617.875000,
4.998000,0.307620,0.728030,6.142090,313.771270,-384.707460,167643.140630,
5.000000,0.698550,0.749820,6.593260,313.802760,-384.706630,167668.421880,1.000000
5.002000,0.825440,0.688290,5.239750,313.834630,-384.706850,167693.718750,
5.004000,0.565250,0.433230,4.439940,313.867220,-384.707120,167719.031250,
5.006000,0.246090,0.472960,5.803710,313.898960,-384.707790,167744.312500,
5.008000,0.428100,0.742130,5.978030,313.929750,-384.707180,167769.578130,1.000000
5.010000,0.697270,0.772890,5.865230,313.961030,-384.706180,167794.875000,
5.012000,0.671630,0.585750,4.378420,313.993320,-384.706670,167820.187500,
5.014000,0.397340,0.255070,4.778320,314.026180,-384.707610,167845.500000,
5.016000,0.256350,0.443480,5.762700,314.057430,-384.708010,167870.781250,1.000000
5.018000,0.556270,0.694700,5.844730,314.087890,-384.706600,167896.078130,
5.020000,0.731870,0.821590,4.450200,314.118900,-384.706150,167921.375000,
5.022000,0.549870,0.649840,2.973630,314.150730,-384.707060,167946.718750,
5.024000,0.244810,0.565250,4.470700,314.182680,-384.707760,167972.015630,1.000000
5.026000,0.225590,0.720340,6.162600,314.213780,-384.707730,167997.281250,
5.028000,0.621640,0.790830,6.890630,314.245120,-384.706700,168022.562500,
5.030000,0.844670,0.784420,5.393550,314.276790,-384.706670,168047.859380,
