time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.932000,0.625490,0.783140,6.552250,312.728090,-384.706360,664937.312500,
4.934000,0.751100,0.806210,5.649900,312.759550,-384.705840,664962.625000,
4.936000,0.620360,0.434510,4.511720,312.792300,-384.706670,664987.875000,1.000000
4.938000,0.342220,0.264040,5.024410,312.824890,-384.707890,665013.250000,
4.940000,0.415280,0.502440,6.213870,312.855770,-384.707490,665038.500000,
4.942000,0.689580,0.683170,5.403810,312.886410,-384.705870,665063.812500,
4.944000,0.721620,0.762630,4.347660,312.917660,-384.706150,665089.125000,1.000000
4.946000,0.474240,0.472960,3.599120,312.950010,-384.707060,665114.500000,
4.948000,0.216610,0.562680,5.393550,312.981540,-384.707730,665139.750000,
4.950000,0.447330,0.667790,6.665040,313.012730,-384.707030,665165.000000,
4.952000,0.766480,0.794680,6.490720,313.043910,-384.706330,665190.312500,1.000000
4.954000,0.824160,0.708800,4.880860,313.075840,-384.706390,665215.562500,
4.956000,0.524230,0.428100,4.778320,313.108460,-384.706940,665240.875000,
4.958000,0.294800,0.540890,6.398440,313.140010,-384.707760,665266.187500,
4.960000,0.529360,0.770320,6.870120,313.170810,-384.706760,665291.500000,1.000000
4.962000,0.752380,0.853640,5.998540,313.201970,-384.705810,665316.750000,
4.964000,0.665220,0.580630,4.511720,313.234470,-384.706360,665342.062500,
4.966000,0.383240,0.310180,4.839840,313.267210,-384.707610,665367.375000,
4.968000,0.346070,0.526790,5.998540,313.298340,-384.707860,665392.625000,1.000000
4.970000,0.646000,0.730590,5.813960,313.328980,-384.706210,665417.937500,
4.972000,0.737000,0.808780,4.757810,313.360020,-384.706090,665443.250000,
4.974000,0.547300,0.598570,3.681150,313.392240,-384.706910,665468.562500,
4.976000,0.256350,0.528080,5.034670,313.424160,-384.707730,665493.937500,1.000000
4.978000,0.349910,0.704960,6.552250,313.455260,-384.707310,665519.125000,
4.980000,0.729310,0.808780,6.685550,313.486450,-384.706300,665544.437500,
4.982000,0.848510,0.784420,5.208980,313.518130,-384.706330,665569.750000,
4.984000,0.612670,0.501160,4.686040,313.550780,-384.706700,665595.062500,1.000000
4.986000,0.317870,0.492190,6.183110,313.582760,-384.707670,665620.312500,
4.988000,0.475520,0.734440,6.634280,313.613740,-384.707060,665645.625000,
4.990000,0.733150,0.812620,6.121580,313.644930,-384.705870,665670.937500,
4.992000,0.724180,0.629330,4.419430,313.677310,-384.706180,665696.187500,1.000000
4.994000,0.463990,0.224300,4.573240,313.710510,-384.707240,665721.500000,
4.996000,0.316590,0.353760,5.916500,313.742100,-384.707980,665746.812500,
4.998000,0.584470,0.601140,6.039550,313.772670,-384.706480,665772.062500,
5.000000,0.767760,0.775450,5.178220,313.803470,-384.705750,665797.375000,1.000000
5.002000,0.607540,0.628050,3.722170,313.835110,-384.706630,665822.750000,
5.004000,0.325560,0.558840,4.224610,313.866970,-384.707490,665848.062500,
5.006000,0.298650,0.715210,6.111330,313.897860,-384.707580,665873.312500,
5.008000,0.657530,0.826720,6.439450,313.928890,-384.706420,665898.625000,1.000000
5.010000,0.870300,0.842100,5.957520,313.960390,-384.706210,665923.875000,
5.012000,0.693420,0.543460,4.768070,313.992890,-384.706600,665949.187500,
5.014000,0.364010,0.476810,5.988280,314.025240,-384.707490,665974.500000,
5.016000,0.397340,0.649840,6.357420,314.056340,-384.707340,665999.750000,1.000000
5.018000,0.679320,0.820310,6.275390,314.087460,-384.706050,666025.062500,
5.020000,0.753660,0.702390,4.870610,314.119480,-384.706020,666050.375000,
5.022000,0.534480,0.307620,4.296390,314.152650,-384.707030,666075.625000,
5.024000,0.311460,0.320430,5.926760,314.184690,-384.708040,666100.937500,1.000000
5.026000,0.503720,0.561400,6.336910,314.215330,-384.706940,666126.250000,
5.028000,0.745970,0.799800,5.690920,314.245910,-384.705750,666151.500000,
5.030000,0.669070,0.758790,3.670900,314.277310,-384.706420,666176.875000,
5.032000,0.394780,0.584470,4.019530,314.309200,-384.707280,666202.187500,1.000000
5.034000,0.237120,0.771610,5.660160,314.340240,-384.707700,666227.437500,
5.036000,0.575500,0.861330,6.716310,314.371150,-384.706700,666252.750000,
5.038000,0.849790,0.954900,6.572750,314.402470,-384.706210,666278.062500,
5.040000,0.766480,0.656250,4.583500,314.434940,-384.706390,666303.312500,1.000000
5.042000,0.434510,0.446040,5.516600,314.467590,-384.707310,666328.625000,
5.044000,0.333250,0.597290,6.347170,314.499210,-384.707610,666353.937500,
5.046000,0.665220,0.758790,6.326660,314.530240,-384.706360,666379.187500,
5.048000,0.781860,0.724180,5.424320,314.562160,-384.705930,666404.500000,1.000000
5.050000,0.606260,0.320430,4.624510,314.595340,-384.706790,666429.812500,
5.052000,0.348630,0.214050,5.496090,314.627870,-384.707980,666455.062500,
5.054000,0.460140,0.475520,6.316410,314.658690,-384.707340,666480.375000,
5.056000,0.717770,0.699830,5.680660,314.689150,-384.705810,666505.687500,1.000000
5.058000,0.728030,0.798520,3.916990,314.720210,-384.706210,666531.000000,
5.060000,0.470400,0.539610,3.783690,314.752200,-384.707060,666556.312500,
5.062000,0.235840,0.712650,5.475590,314.783260,-384.707640,666581.625000,
5.064000,0.492190,0.828000,6.849610,314.814090,-384.706880,666606.875000,1.000000
5.066000,0.797240,0.947200,6.541990,314.845090,-384.706270,666632.125000,
5.068000,0.828000,0.788270,4.706540,314.877140,-384.706360,666657.500000,
5.070000,0.512700,0.487060,4.962890,314.909850,-384.707060,666682.750000,
5.072000,0.314030,0.594730,6.090820,314.941590,-384.707760,666708.062500,1.000000
5.074000,0.566530,0.751100,6.798340,314.972750,-384.706670,666733.312500,
5.076000,0.766480,0.762630,5.947270,315.004460,-384.705930,666758.625000,
5.078000,0.669070,0.433230,4.706540,315.037410,-384.706540,666783.937500,
5.080000,0.378110,0.188420,5.178220,315.070250,-384.707760,666809.250000,1.000000
5.082000,0.375550,0.425540,6.090820,315.101380,-384.707760,666834.562500,
5.084000,0.681880,0.652400,5.875490,315.131960,-384.706090,666859.812500,
5.086000,0.757510,0.766480,4.562990,315.162780,-384.706120,666885.125000,
5.088000,0.534480,0.606260,3.763180,315.194700,-384.706940,666910.437500,1.000000
5.090000,0.260190,0.622920,5.311520,315.226070,-384.707700,666935.750000,
5.092000,0.401180,0.784420,6.829100,315.256990,-384.707210,666961.062500,
5.094000,0.778020,0.871580,6.500980,315.288090,-384.706330,666986.312500,
5.096000,0.875430,0.797240,5.055180,315.319890,-384.706390,667011.625000,1.000000
5.098000,0.601140,0.492190,4.778320,315.352630,-384.706790,667036.937500,
5.100000,0.325560,0.499880,6.080570,315.384610,-384.707700,667062.250000,
5.102000,0.511410,0.738280,6.859860,315.415620,-384.706970,667087.437500,
5.104000,0.775450,0.801090,6.152340,315.446930,-384.705870,667112.750000,1.000000
5.106000,0.720340,0.578060,4.614260,315.479460,-384.706270,667138.125000,
5.108000,0.466550,0.188420,4.737300,315.512630,-384.707400,667163.375000,
5.110000,0.343510,0.342220,5.998540,315.544070,-384.707890,667188.687500,
5.112000,0.615230,0.617800,5.978030,315.574520,-384.706300,667214.000000,1.000000
5.114000,0.770320,0.810060,4.942380,315.605190,-384.705780,667239.250000,
5.116000,0.604980,0.660100,3.691410,315.636810,-384.706630,667264.625000,
5.118000,0.315310,0.604980,4.419430,315.668580,-384.707490,667289.937500,
5.120000,0.326840,0.739560,6.234380,315.699580,-384.707490,667315.187500,1.000000
5.122000,0.688290,0.845950,6.511230,315.730740,-384.706390,667340.437500,
5.124000,0.871580,0.826720,5.680660,315.762390,-384.706270,667365.750000,
5.126000,0.674190,0.529360,4.573240,315.795040,-384.706630,667391.062500,
5.128000,0.349910,0.492190,6.049800,315.827360,-384.707520,667416.375000,1.000000
5.130000,0.425540,0.698550,6.613770,315.858400,-384.707240,667441.625000,
5.132000,0.707520,0.847230,6.326660,315.889500,-384.705990,667466.875000,
5.134000,0.757510,0.708800,4.850100,315.921570,-384.706120,667492.187500,
5.136000,0.522950,0.317870,4.234860,315.954710,-384.707060,667517.562500,1.000000
5.138000,0.321720,0.376830,6.049800,315.986510,-384.707980,667542.812500,
5.140000,0.537050,0.603700,6.070310,316.017090,-384.706700,667568.062500,
5.142000,0.771610,0.797240,5.711430,316.047850,-384.705660,667593.437500,
5.144000,0.646000,0.670350,3.814450,316.079530,-384.706450,667618.687500,1.000000
5.146000,0.379390,0.499880,4.009280,316.111570,-384.707310,667644.062500,
5.148000,0.260190,0.649840,5.793460,316.142850,-384.707670,667669.375000,
5.150000,0.610110,0.725460,6.480470,316.174010,-384.706670,667694.562500,
5.152000,0.881840,0.797240,6.193360,316.205540,-384.706240,667719.875000,1.000000
5.154000,0.748540,0.524230,4.716800,316.238040,-384.706510,667745.187500,
5.156000,0.421690,0.397340,5.865230,316.270480,-384.707400,667770.500000,
5.158000,0.355040,0.572940,6.716310,316.301790,-384.707550,667795.750000,
5.160000,0.680600,0.744690,6.234380,316.332730,-384.706180,667821.062500,1.000000
5.162000,0.785710,0.708800,5.198730,316.364440,-384.705870,667846.375000,
5.164000,0.587040,0.356320,4.214360,316.397250,-384.706790,667871.687500,
5.166000,0.342220,0.325560,5.567870,316.429290,-384.707920,667897.000000,
5.168000,0.479370,0.588320,6.295900,316.459840,-384.707150,667922.250000,1.000000
5.170000,0.734440,0.781860,5.783200,316.490260,-384.705720,667947.500000,
5.172000,0.708800,0.804930,3.999020,316.521580,-384.706210,667972.875000,
5.174000,0.456300,0.496030,3.486330,316.553770,-384.707090,667998.187500,
5.176000,0.244810,0.642150,5.393550,316.585140,-384.707640,668023.500000,1.000000
5.178000,0.525510,0.706240,6.429200,316.616360,-384.706850,668048.750000,
5.180000,0.824160,0.820310,6.675290,316.647670,-384.706300,668074.062500,
5.182000,0.815190,0.621640,4.727050,316.679990,-384.706390,668099.312500,
5.184000,0.489620,0.372990,5.280760,316.712740,-384.707150,668124.687500,1.000000
5.186000,0.317870,0.531920,6.367680,316.744290,-384.707700,668149.937500,
5.188000,0.594730,0.733150,6.357420,316.775180,-384.706510,668175.187500,
5.190000,0.762630,0.781860,5.772950,316.806610,-384.705840,668200.500000,
5.192000,0.653690,0.463990,4.470700,316.839290,-384.706540,668225.812500,1.000000
5.194000,0.366580,0.288390,5.526860,316.871730,-384.707790,668251.062500,
5.196000,0.394780,0.560120,6.111330,316.902500,-384.707610,668276.375000,
5.198000,0.688290,0.760070,5.916500,316.933010,-384.705960,668301.687500,
5.200000,0.738280,0.812620,4.245120,316.964050,-384.706120,668327.000000,1.000000
5.202000,0.507570,0.578060,3.250490,316.996310,-384.706970,668352.375000,
5.204000,0.237120,0.599850,5.496090,317.027860,-384.707730,668377.625000,
5.206000,0.430660,0.722900,6.839360,317.059020,-384.707150,668402.875000,
5.208000,0.786990,0.789550,6.685550,317.090390,-384.706360,668428.187500,1.000000
5.210000,0.858760,0.656250,5.014160,317.122530,-384.706450,668453.500000,
5.212000,0.566530,0.347350,4.829590,317.155490,-384.706880,668478.750000,
5.214000,0.312740,0.401180,6.152340,317.187380,-384.707730,668504.062500,
5.216000,0.517820,0.665220,6.500980,317.218260,-384.706820,668529.375000,1.000000
5.218000,0.767760,0.758790,6.377930,317.249420,-384.705810,668554.625000,
5.220000,0.685730,0.537050,4.634770,317.281800,-384.706270,668579.937500,
5.222000,0.429380,0.230710,5.085940,317.314510,-384.707490,668605.250000,
5.224000,0.344790,0.429380,5.824220,317.345610,-384.707890,668630.500000,1.000000
5.226000,0.626770,0.681880,5.988280,317.376040,-384.706240,668655.812500,
5.228000,0.737000,0.808780,4.675780,317.406860,-384.705900,668681.187500,
5.230000,0.567810,0.647280,3.496580,317.438630,-384.706730,668706.437500,
5.232000,0.276860,0.613950,4.932130,317.470340,-384.707610,668731.750000,1.000000
5.234000,0.320430,0.765200,6.326660,317.501310,-384.707430,668757.062500,
5.236000,0.698550,0.854920,6.798340,317.532560,-384.706360,668782.312500,
5.238000,0.851070,0.794680,5.178220,317.564360,-384.706330,668807.625000,
5.240000,0.642150,0.461430,4.604000,317.597230,-384.706670,668832.937500,1.000000
5.242000,0.321720,0.410160,6.131840,317.629640,-384.707610,668858.187500,
5.244000,0.426820,0.617800,6.695800,317.660710,-384.707120,668883.500000,
5.246000,0.706240,0.748540,6.459960,317.691960,-384.705870,668908.812500,
5.248000,0.733150,0.590880,4.829590,317.724150,-384.706120,668934.062500,1.000000
5.250000,0.487060,0.202510,4.491210,317.757290,-384.707120,668959.375000,
5.252000,0.307620,0.294800,5.742190,317.788970,-384.707980,668984.687500,
5.254000,0.561400,0.548580,6.213870,317.819460,-384.706630,669010.000000,
5.256000,0.757510,0.772890,5.393550,317.850130,-384.705720,669035.250000,1.000000
5.258000,0.616520,0.610110,3.916990,317.881740,-384.706570,669060.625000,
5.260000,0.344790,0.507570,4.337400,317.913640,-384.707400,669085.875000,
5.262000,0.261470,0.662660,5.926760,317.944670,-384.707640,669111.187500,
5.264000,0.625490,0.774170,6.726560,317.975680,-384.706540,669136.500000,1.000000
5.266000,0.871580,0.848510,5.896000,318.006990,-384.706210,669161.750000,
5.268000,0.712650,0.572940,4.952640,318.039400,-384.706540,669187.062500,
5.270000,0.381960,0.463990,5.947270,318.071750,-384.707460,669212.375000,
5.272000,0.360170,0.629330,6.757320,318.102940,-384.707490,669237.687500,1.000000
5.274000,0.663940,0.788270,6.275390,318.133940,-384.706120,669262.875000,
5.276000,0.758790,0.688290,5.219240,318.165890,-384.705930,669288.250000,
5.278000,0.553710,0.285830,4.234860,318.199040,-384.706880,669313.562500,
5.280000,0.308900,0.270450,5.557620,318.231170,-384.707980,669338.812500,1.000000
5.282000,0.475520,0.539610,6.336910,318.261810,-384.707060,669364.125000,
5.284000,0.719060,0.754940,5.670410,318.292360,-384.705750,669389.437500,
5.286000,0.681880,0.749820,4.152830,318.323850,-384.706330,669414.750000,
5.288000,0.414000,0.487060,3.578610,318.355990,-384.707210,669440.062500,1.000000
5.290000,0.225590,0.662660,5.526860,318.387240,-384.707730,669465.375000,
5.292000,0.539610,0.742130,6.624020,318.418300,-384.706790,669490.625000,
5.294000,0.820310,0.862610,6.152340,318.449580,-384.706240,669515.937500,
5.296000,0.786990,0.639590,4.870610,318.481870,-384.706390,669541.250000,1.000000
5.298000,0.449890,0.425540,5.280760,318.514400,-384.707240,669566.500000,
5.300000,0.306340,0.597290,6.644530,318.545840,-384.707700,669591.812500,
5.302000,0.620360,0.781860,6.490720,318.576660,-384.706450,669617.062500,
5.304000,0.747250,0.785710,5.485840,318.608250,-384.705870,669642.375000,1.000000
5.306000,0.622920,0.397340,4.316890,318.641170,-384.706670,669667.687500,
5.308000,0.344790,0.223020,5.373050,318.673830,-384.707890,669693.000000,
5.310000,0.415280,0.461430,6.449710,318.704800,-384.707550,669718.250000,
5.312000,0.687010,0.643430,5.865230,318.735470,-384.705960,669743.562500,1.000000
5.314000,0.722900,0.724180,4.286130,318.766660,-384.706180,669768.875000,
5.316000,0.475520,0.461430,3.322270,318.798950,-384.707060,669794.187500,
5.318000,0.217900,0.537050,5.321780,318.830380,-384.707760,669819.500000,
5.320000,0.446040,0.663940,6.706050,318.861450,-384.707060,669844.812500,1.000000
5.322000,0.767760,0.790830,6.695800,318.892550,-384.706330,669870.000000,
5.324000,0.822880,0.693420,5.198730,318.924440,-384.706390,669895.375000,
5.326000,0.521670,0.414000,5.034670,318.957030,-384.706970,669920.687500,
5.328000,0.290950,0.505000,6.152340,318.988620,-384.707760,669945.937500,1.000000
5.330000,0.528080,0.748540,6.470210,319.019410,-384.706820,669971.187500,
5.332000,0.749820,0.815190,5.906250,319.050630,-384.705900,669996.500000,
5.334000,0.661380,0.537050,4.686040,319.083160,-384.706420,670021.812500,
5.336000,0.387080,0.247380,5.219240,319.115970,-384.707670,670047.125000,1.000000
5.338000,0.346070,0.448610,6.193360,319.147160,-384.707890,670072.437500,
5.340000,0.643430,0.667790,6.049800,319.177760,-384.706240,670097.687500,
5.342000,0.730590,0.752380,4.275880,319.208740,-384.706090,670123.000000,
5.344000,0.542180,0.570370,3.209470,319.240810,-384.706880,670148.375000,1.000000
5.346000,0.255070,0.531920,4.880860,319.272610,-384.707760,670173.625000,
5.348000,0.347350,0.703670,6.716310,319.303620,-384.707340,670198.937500,
5.350000,0.725460,0.817750,6.962400,319.334780,-384.706360,670224.187500,
5.352000,0.847230,0.789550,5.332030,319.366420,-384.706360,670249.500000,1.000000
5.354000,0.616520,0.494750,4.378420,319.399110,-384.706760,670274.812500,
5.356000,0.312740,0.501160,6.039550,319.431120,-384.707730,670300.125000,
5.358000,0.463990,0.742130,6.142090,319.462040,-384.707120,670325.375000,
5.360000,0.722900,0.836980,6.439450,319.493290,-384.705930,670350.625000,1.000000
5.362000,0.722900,0.654970,4.839840,319.525630,-384.706240,670376.000000,
5.364000,0.467830,0.264040,4.952640,319.558810,-384.707310,670401.250000,
5.366000,0.314030,0.402470,5.834470,319.590390,-384.708010,670426.562500,
5.368000,0.583190,0.648560,5.998540,319.621000,-384.706510,670451.875000,1.000000
5.370000,0.763920,0.817750,4.993650,319.651920,-384.705780,670477.187500,
5.372000,0.603700,0.622920,3.588870,319.683810,-384.706670,670502.500000,
5.374000,0.325560,0.508850,4.768070,319.715940,-384.707520,670527.812500,
5.376000,0.297360,0.635740,6.121580,319.747160,-384.707610,670553.062500,1.000000
5.378000,0.654970,0.743410,6.870120,319.778350,-384.706510,670578.312500,
5.380000,0.867740,0.789550,5.701170,319.809810,-384.706240,670603.625000,
5.382000,0.692140,0.517820,4.501460,319.842290,-384.706600,670628.937500,
5.384000,0.361450,0.462710,5.988280,319.874510,-384.707520,670654.187500,1.000000
5.386000,0.393490,0.644710,6.367680,319.905640,-384.707430,670679.500000,
5.388000,0.678040,0.806210,6.665040,319.936680,-384.706150,670704.812500,
5.390000,0.757510,0.694700,5.055180,319.968690,-384.706090,670730.062500,
5.392000,0.538330,0.293520,4.460450,320.001860,-384.707060,670755.437500,1.000000
5.394000,0.316590,0.311460,5.537110,320.033910,-384.708040,670780.750000,
5.396000,0.501160,0.560120,6.121580,320.064540,-384.706940,670806.000000,
5.398000,0.737000,0.767760,5.875490,320.095180,-384.705780,670831.312500,
5.400000,0.666500,0.717770,3.865720,320.126740,-384.706450,670856.625000,1.000000
5.402000,0.393490,0.497310,4.070800,320.158810,-384.707310,670881.937500,
5.404000,0.237120,0.669070,5.598630,320.190030,-384.707760,670907.250000,
5.406000,0.575500,0.743410,6.603520,320.221130,-384.706760,670932.500000,
5.408000,0.851070,0.828000,6.193360,320.252530,-384.706240,670957.750000,1.000000
5.410000,0.772890,0.551150,4.562990,320.285000,-384.706420,670983.125000,
5.412000,0.435790,0.348630,5.711430,320.317660,-384.707340,671008.375000,
5.414000,0.328130,0.529360,6.541990,320.349120,-384.707700,671033.625000,
5.416000,0.660100,0.728030,6.562500,320.380040,-384.706360,671058.937500,1.000000
5.418000,0.776730,0.707520,5.188480,320.411770,-384.705930,671084.250000,
5.420000,0.612670,0.329410,4.255370,320.444760,-384.706790,671109.562500,
5.422000,0.352480,0.197390,5.424320,320.477260,-384.707980,671134.875000,
5.424000,0.458860,0.467830,6.490720,320.508060,-384.707370,671160.187500,1.000000
5.426000,0.712650,0.684450,5.906250,320.538570,-384.705840,671185.437500,
5.428000,0.722900,0.783140,4.378420,320.569610,-384.706210,671210.750000,
5.430000,0.470400,0.546020,3.660640,320.601590,-384.707090,671236.125000,
5.432000,0.233280,0.707520,5.096190,320.632660,-384.707730,671261.375000,1.000000
5.434000,0.488340,0.826720,6.767580,320.663510,-384.706970,671286.625000,
5.436000,0.795960,0.934390,6.398440,320.694610,-384.706330,671311.937500,
5.438000,0.828000,0.749820,5.147460,320.726780,-384.706390,671337.250000,
5.440000,0.515260,0.442200,5.229490,320.759640,-384.707060,671362.500000,1.000000
5.442000,0.312740,0.551150,6.316410,320.791470,-384.707760,671387.812500,
5.444000,0.561400,0.753660,6.562500,320.822570,-384.706700,671413.125000,
5.446000,0.765200,0.790830,5.721680,320.854190,-384.705960,671438.375000,
5.448000,0.669070,0.462710,4.562990,320.887080,-384.706570,671463.687500,1.000000
5.450000,0.379390,0.188420,5.414060,320.920100,-384.707790,671489.000000,
5.452000,0.374270,0.416560,6.449710,320.951260,-384.707760,671514.250000,
5.454000,0.680600,0.663940,6.029300,320.981810,-384.706090,671539.562500,
5.456000,0.757510,0.788270,4.501460,321.012660,-384.706120,671564.875000,1.000000
5.458000,0.534480,0.638310,3.219730,321.044560,-384.706940,671590.187500,
5.460000,0.256350,0.642150,5.075680,321.075990,-384.707760,671615.562500,
5.462000,0.392210,0.790830,6.572750,321.106960,-384.707310,671640.750000,
5.464000,0.774170,0.869020,6.788090,321.138180,-384.706390,671666.062500,1.000000
5.466000,0.876710,0.786990,5.403810,321.170010,-384.706450,671691.375000,
5.468000,0.612670,0.488340,4.634770,321.202790,-384.706820,671716.687500,
5.470000,0.335820,0.484500,6.090820,321.234860,-384.707760,671741.937500,
5.472000,0.511410,0.697270,6.306150,321.265990,-384.707030,671767.250000,1.000000
5.474000,0.769040,0.743410,6.111330,321.297450,-384.705870,671792.562500,
5.476000,0.720340,0.517820,4.706540,321.330080,-384.706270,671817.812500,
5.478000,0.467830,0.137150,5.003910,321.363280,-384.707430,671843.125000,
5.480000,0.344790,0.298650,6.224120,321.394780,-384.707950,671868.437500,1.000000
5.482000,0.621640,0.589600,5.947270,321.425170,-384.706360,671893.687500,
5.484000,0.779300,0.786990,4.747560,321.455810,-384.705810,671919.062500,
5.486000,0.604980,0.638310,3.301760,321.487370,-384.706700,671944.375000,
5.488000,0.319150,0.572940,4.696290,321.519170,-384.707580,671969.625000,1.000000
5.490000,0.319150,0.721620,6.388180,321.550110,-384.707550,671994.937500,
5.492000,0.681880,0.835690,6.859860,321.581180,-384.706420,672020.250000,
5.494000,0.875430,0.851070,5.865230,321.612670,-384.706300,672045.500000,
5.496000,0.685730,0.556270,4.368160,321.645260,-384.706670,672070.812500,1.000000
5.498000,0.361450,0.499880,5.937010,321.677610,-384.707610,672096.125000,
5.500000,0.431950,0.684450,6.244630,321.708740,-384.707340,672121.375000,
5.502000,0.708800,0.817750,6.562500,321.739960,-384.706050,672146.687500,
5.504000,0.761350,0.681880,5.178220,321.772090,-384.706120,672172.000000,1.000000
5.506000,0.525510,0.261470,4.716800,321.805330,-384.707090,672197.250000,
5.508000,0.326840,0.325560,5.793460,321.837220,-384.708040,672222.562500,
5.510000,0.531920,0.593440,5.926760,321.867740,-384.706790,672247.875000,
5.512000,0.771610,0.811340,5.424320,321.898320,-384.705720,672273.125000,1.000000
5.514000,0.652400,0.708800,3.629880,321.929930,-384.706510,672298.500000,
5.516000,0.388370,0.535770,4.316890,321.961910,-384.707340,672323.812500,
5.518000,0.265320,0.715210,5.926760,321.993040,-384.707730,672349.062500,
5.520000,0.610110,0.811340,6.716310,322.024170,-384.706700,672374.375000,1.000000
5.522000,0.880550,0.879270,5.926760,322.055630,-384.706240,672399.687500,
5.524000,0.747250,0.590880,4.378420,322.088200,-384.706510,672424.937500,
5.526000,0.424260,0.410160,5.629390,322.120910,-384.707430,672450.250000,
5.528000,0.355040,0.565250,6.613770,322.152440,-384.707610,672475.562500,1.000000
5.530000,0.681880,0.735720,6.716310,322.183530,-384.706240,672500.812500,
5.532000,0.792110,0.706240,5.393550,322.215270,-384.705870,672526.125000,
5.534000,0.594730,0.383240,4.132320,322.248050,-384.706820,672551.437500,
5.536000,0.348630,0.342220,5.434570,322.280060,-384.707980,672576.687500,1.000000
5.538000,0.480650,0.607540,5.967770,322.310610,-384.707210,672602.000000,
5.540000,0.737000,0.780580,5.844730,322.341130,-384.705810,672627.312500,
5.542000,0.715210,0.801090,4.286130,322.372440,-384.706240,672652.625000,
5.544000,0.461430,0.524230,3.855470,322.404630,-384.707150,672677.937500,1.000000
5.546000,0.249940,0.689580,5.393550,322.435910,-384.707670,672703.250000,
5.548000,0.525510,0.781860,6.398440,322.467040,-384.706880,672728.500000,
5.550000,0.819030,0.884400,6.244630,322.498410,-384.706330,672753.812500,
5.552000,0.815190,0.675480,4.521970,322.530760,-384.706450,672779.125000,1.000000
5.554000,0.494750,0.399900,5.608890,322.563630,-384.707210,672804.375000,
5.556000,0.320430,0.521670,6.562500,322.595460,-384.707760,672829.687500,
5.558000,0.594730,0.719060,6.849610,322.626430,-384.706570,672854.937500,
5.560000,0.767760,0.784420,5.690920,322.657900,-384.705870,672880.250000,1.000000
5.562000,0.658810,0.476810,4.111820,322.690490,-384.706540,672905.562500,
5.564000,0.370420,0.299930,5.301270,322.722960,-384.707820,672930.875000,
5.566000,0.390930,0.569090,6.152340,322.753660,-384.707670,672956.187500,
5.568000,0.690860,0.780580,6.142090,322.784150,-384.706020,672981.437500,1.000000
5.570000,0.742130,0.830570,4.450200,322.815160,-384.706150,673006.750000,
5.572000,0.513980,0.585750,3.506840,322.847410,-384.707000,673032.062500,
5.574000,0.251220,0.590880,5.044920,322.879030,-384.707760,673057.375000,
5.576000,0.435790,0.710080,6.521480,322.910220,-384.707210,673082.687500,1.000000
5.578000,0.788270,0.789550,6.685550,322.941590,-384.706360,673107.937500,
5.580000,0.857480,0.679320,5.280760,322.973660,-384.706450,673133.250000,
5.582000,0.570370,0.380680,4.962890,323.006530,-384.706910,673158.562500,
5.584000,0.311460,0.449890,6.131840,323.038360,-384.707760,673183.875000,1.000000
5.586000,0.520390,0.720340,6.541990,323.069150,-384.706910,673209.062500,
5.588000,0.774170,0.824160,5.998540,323.100220,-384.705840,673234.375000,
5.590000,0.685730,0.603700,4.583500,323.132540,-384.706300,673259.750000,
5.592000,0.437070,0.288390,5.014160,323.165280,-384.707490,673285.000000,1.000000
5.594000,0.346070,0.499880,6.008790,323.196320,-384.707890,673310.312500,
5.596000,0.625490,0.770320,6.203610,323.226650,-384.706270,673335.625000,
5.598000,0.745970,0.906190,4.327150,323.257480,-384.705900,673360.875000,
5.600000,0.572940,0.717770,3.424800,323.289310,-384.706760,673386.250000,1.000000
5.602000,0.280700,0.640870,4.829590,323.321230,-384.707640,673411.562500,
5.604000,0.328130,0.778020,6.326660,323.352390,-384.707490,673436.812500,
5.606000,0.693420,0.839540,6.952150,323.383790,-384.706390,673462.062500,
5.608000,0.851070,0.795960,5.690920,323.415680,-384.706360,673487.437500,1.000000
5.610000,0.646000,0.481930,4.696290,323.448520,-384.706700,673512.687500,
5.612000,0.325560,0.455020,5.721680,323.480830,-384.707610,673538.000000,
5.614000,0.428100,0.683170,6.624020,323.511810,-384.707180,673563.250000,
5.616000,0.708800,0.825440,6.449710,323.542970,-384.705930,673588.500000,1.000000
5.618000,0.737000,0.667790,4.911620,323.575100,-384.706150,673613.875000,
5.620000,0.493470,0.278140,4.819340,323.608180,-384.707120,673639.187500,
5.622000,0.306340,0.381960,5.916500,323.639800,-384.708010,673664.437500,
5.624000,0.552430,0.649840,6.234380,323.670230,-384.706670,673689.687500,1.000000
5.626000,0.756230,0.860050,5.034670,323.700870,-384.705720,673715.062500,
5.628000,0.615230,0.698550,3.640140,323.732570,-384.706600,673740.375000,
5.630000,0.349910,0.547300,4.306640,323.764650,-384.707460,673765.687500,
5.632000,0.266600,0.688290,6.285640,323.795840,-384.707730,673791.000000,1.000000
5.634000,0.626770,0.804930,6.993160,323.826930,-384.706630,673816.187500,
5.636000,0.872860,0.866460,5.896000,323.858340,-384.706240,673841.500000,
