time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.140000,0.760070,0.806210,6.183110,300.205380,-384.706120,2189072.500000,
4.142000,0.843380,0.653690,4.942380,300.237490,-384.706210,2189098.000000,
4.144000,0.531920,0.355040,5.167970,300.270230,-384.706790,2189123.500000,1.000000
4.146000,0.296080,0.467830,6.162600,300.301970,-384.707490,2189148.500000,
4.148000,0.512700,0.624210,6.593260,300.333100,-384.706390,2189173.750000,
4.150000,0.737000,0.697270,5.608890,300.364590,-384.705660,2189199.250000,
4.152000,0.678040,0.416560,4.081050,300.397090,-384.706300,2189224.500000,1.000000
4.154000,0.356320,0.237120,5.003910,300.429690,-384.707490,2189249.750000,
4.156000,0.317870,0.444760,6.152340,300.460780,-384.707460,2189275.250000,
4.158000,0.628050,0.619080,5.854980,300.491520,-384.705840,2189300.250000,
4.160000,0.761350,0.708800,4.347660,300.522610,-384.706020,2189325.750000,1.000000
4.162000,0.557560,0.520390,3.353030,300.554600,-384.706790,2189351.000000,
4.164000,0.237120,0.588320,5.321780,300.586000,-384.707400,2189376.250000,
4.166000,0.324280,0.760070,6.521480,300.616820,-384.706910,2189401.500000,
4.168000,0.721620,0.883120,6.654790,300.647800,-384.706120,2189427.000000,1.000000
4.170000,0.876710,0.833130,4.921880,300.679410,-384.706270,2189452.000000,
4.172000,0.622920,0.516540,4.542480,300.712130,-384.706600,2189477.500000,
4.174000,0.315310,0.497310,6.142090,300.744230,-384.707520,2189502.750000,
4.176000,0.448610,0.680600,6.265140,300.775510,-384.706760,2189528.000000,1.000000
4.178000,0.744690,0.725460,6.183110,300.806980,-384.705690,2189553.250000,
4.180000,0.704960,0.539610,4.357910,300.839510,-384.706180,2189578.750000,
4.182000,0.442200,0.226870,4.901370,300.872440,-384.707180,2189603.750000,
4.184000,0.296080,0.399900,5.916500,300.903870,-384.707640,2189629.250000,1.000000
4.186000,0.549870,0.596010,6.080570,300.934660,-384.706120,2189654.500000,
4.188000,0.748540,0.710080,4.727050,300.965760,-384.705780,2189679.750000,
4.190000,0.635740,0.578060,3.465820,300.997620,-384.706570,2189705.250000,
4.192000,0.305050,0.529360,5.147460,301.029330,-384.707280,2189730.500000,1.000000
4.194000,0.267880,0.720340,6.336910,301.060210,-384.707180,2189755.750000,
4.196000,0.630620,0.815190,7.003420,301.091310,-384.706150,2189781.000000,
4.198000,0.857480,0.825440,5.373050,301.122800,-384.706150,2189806.250000,
4.200000,0.704960,0.540890,4.696290,301.155300,-384.706540,2189831.500000,1.000000
4.202000,0.348630,0.474240,5.557620,301.187620,-384.707340,2189856.750000,
4.204000,0.366580,0.634460,6.716310,301.218810,-384.707090,2189882.250000,
4.206000,0.663940,0.729310,6.398440,301.250180,-384.705840,2189907.250000,
4.208000,0.758790,0.616520,4.727050,301.282290,-384.706050,2189932.750000,1.000000
4.210000,0.511410,0.226870,4.132320,301.315370,-384.706970,2189958.250000,
4.212000,0.271730,0.315310,5.465330,301.347200,-384.707820,2189983.250000,
4.214000,0.457580,0.524230,6.152340,301.377960,-384.706630,2190008.750000,
4.216000,0.740840,0.697270,5.219240,301.408910,-384.705690,2190034.000000,1.000000
4.218000,0.675480,0.617800,3.988770,301.440460,-384.706450,2190059.250000,
4.220000,0.381960,0.497310,4.286130,301.472380,-384.707180,2190084.500000,
4.222000,0.208920,0.661380,6.008790,301.503390,-384.707430,2190110.000000,
4.224000,0.558840,0.749820,6.470210,301.534480,-384.706390,2190135.000000,1.000000
4.226000,0.858760,0.826720,5.660160,301.565800,-384.705990,2190160.500000,
4.228000,0.770320,0.588320,4.645020,301.598080,-384.706270,2190185.750000,
4.230000,0.419130,0.467830,5.537110,301.630460,-384.707150,2190211.000000,
4.232000,0.312740,0.628050,6.777830,301.661800,-384.707340,2190236.250000,1.000000
4.234000,0.638310,0.786990,6.470210,301.692840,-384.705960,2190261.750000,
4.236000,0.765200,0.737000,4.932130,301.724550,-384.705810,2190286.750000,
4.238000,0.594730,0.405030,3.875980,301.757480,-384.706700,2190312.250000,
4.240000,0.303770,0.340940,5.239750,301.789610,-384.707700,2190337.500000,1.000000
4.242000,0.405030,0.574220,6.367680,301.820470,-384.706940,2190362.750000,
4.244000,0.690860,0.749820,5.701170,301.851230,-384.705660,2190388.000000,
4.246000,0.734440,0.753660,4.470700,301.882690,-384.706240,2190413.500000,
4.248000,0.466550,0.526790,3.742680,301.914790,-384.706970,2190438.750000,1.000000
4.250000,0.208920,0.660100,5.608890,301.946170,-384.707430,2190464.000000,
4.252000,0.461430,0.733150,6.470210,301.977360,-384.706670,2190489.250000,
4.254000,0.779300,0.831850,6.090820,302.008760,-384.706090,2190514.500000,
4.256000,0.830570,0.657530,4.973140,302.040990,-384.706180,2190539.750000,1.000000
4.258000,0.506290,0.397340,5.270510,302.073730,-384.706940,2190565.250000,
4.260000,0.299930,0.517820,6.613770,302.105500,-384.707490,2190590.250000,
4.262000,0.551150,0.648560,6.562500,302.136690,-384.706360,2190615.750000,
4.264000,0.733150,0.680600,5.485840,302.168330,-384.705720,2190641.000000,1.000000
4.266000,0.672910,0.393490,4.029790,302.200930,-384.706360,2190666.250000,
4.268000,0.338380,0.298650,5.003910,302.233150,-384.707550,2190691.750000,
4.270000,0.325560,0.585750,6.470210,302.263730,-384.707280,2190717.000000,
4.272000,0.635740,0.775450,5.813960,302.294160,-384.705750,2190742.000000,1.000000
4.274000,0.757510,0.825440,4.501460,302.325260,-384.706050,2190767.500000,
4.276000,0.531920,0.571660,3.301760,302.357330,-384.706850,2190793.000000,
4.278000,0.224300,0.621640,5.291020,302.388890,-384.707460,2190818.000000,
4.280000,0.351200,0.733150,6.541990,302.420070,-384.706880,2190843.500000,1.000000
4.282000,0.738280,0.821590,6.408690,302.451420,-384.706150,2190868.750000,
4.284000,0.863890,0.725460,5.147460,302.483430,-384.706270,2190894.000000,
4.286000,0.596010,0.425540,4.716800,302.516330,-384.706670,2190919.250000,
4.288000,0.301210,0.455020,6.183110,302.548340,-384.707580,2190944.750000,1.000000
4.290000,0.462710,0.633180,6.172850,302.579620,-384.706700,2190969.750000,
4.292000,0.749820,0.694700,6.070310,302.611050,-384.705690,2190995.250000,
4.294000,0.697270,0.493470,4.009280,302.643460,-384.706210,2191020.500000,
4.296000,0.414000,0.270450,5.014160,302.675990,-384.707210,2191045.750000,1.000000
4.298000,0.297360,0.493470,5.978030,302.706940,-384.707520,2191071.000000,
4.300000,0.583190,0.713930,5.937010,302.737400,-384.705930,2191096.500000,
4.302000,0.744690,0.813900,4.532230,302.768250,-384.705810,2191121.500000,
4.304000,0.612670,0.648560,3.322270,302.800110,-384.706630,2191147.000000,1.000000
4.306000,0.278140,0.575500,4.880860,302.831850,-384.707340,2191172.500000,
4.308000,0.280700,0.708800,6.439450,302.863040,-384.707120,2191197.500000,
4.310000,0.660100,0.752380,6.859860,302.894440,-384.706150,2191222.750000,
4.312000,0.853640,0.715210,5.526860,302.926270,-384.706210,2191248.250000,1.000000
4.314000,0.680600,0.419130,4.388670,302.959050,-384.706570,2191273.250000,
4.316000,0.333250,0.379390,6.121580,302.991360,-384.707430,2191298.750000,
4.318000,0.388370,0.597290,6.388180,303.022430,-384.707000,2191324.000000,
4.320000,0.678040,0.728030,6.131840,303.053560,-384.705840,2191349.250000,1.000000
4.322000,0.745970,0.656250,4.655270,303.085480,-384.706120,2191374.500000,
4.324000,0.487060,0.307620,4.573240,303.118160,-384.707000,2191400.000000,
4.326000,0.271730,0.458860,5.813960,303.149540,-384.707760,2191425.250000,
4.328000,0.488340,0.687010,5.957520,303.179960,-384.706420,2191450.500000,1.000000
4.330000,0.747250,0.845950,5.065430,303.210780,-384.705690,2191475.750000,
4.332000,0.661380,0.717770,3.701660,303.242400,-384.706510,2191501.000000,
4.334000,0.356320,0.601140,4.419430,303.274350,-384.707210,2191526.500000,
4.336000,0.223020,0.749820,6.244630,303.305450,-384.707460,2191551.750000,1.000000
4.338000,0.581910,0.817750,6.583010,303.336760,-384.706360,2191577.000000,
4.340000,0.862610,0.833130,5.731930,303.368410,-384.706090,2191602.250000,
4.342000,0.748540,0.525510,4.368160,303.401060,-384.706420,2191627.750000,
4.344000,0.397340,0.408870,5.578130,303.433690,-384.707210,2191652.750000,1.000000
4.346000,0.326840,0.570370,6.265140,303.465060,-384.707280,2191678.250000,
4.348000,0.638310,0.745970,6.552250,303.496150,-384.705930,2191703.500000,
4.350000,0.765200,0.702390,4.798830,303.527830,-384.705900,2191728.750000,
4.352000,0.562680,0.378110,4.214360,303.560640,-384.706790,2191754.000000,1.000000
4.354000,0.287110,0.396060,5.157710,303.592440,-384.707730,2191779.500000,
4.356000,0.422970,0.626770,5.978030,303.623050,-384.706820,2191804.500000,
4.358000,0.704960,0.799800,5.516600,303.653810,-384.705690,2191830.000000,
4.360000,0.719060,0.754940,4.009280,303.685330,-384.706330,2191855.250000,1.000000
4.362000,0.438350,0.560120,4.234860,303.717440,-384.707060,2191880.500000,
4.364000,0.205080,0.671630,5.598630,303.748840,-384.707490,2191905.750000,
4.366000,0.492190,0.720340,6.767580,303.780180,-384.706670,2191931.250000,
4.368000,0.801090,0.794680,5.875490,303.811710,-384.706150,2191956.500000,1.000000
4.370000,0.819030,0.597290,4.511720,303.843960,-384.706240,2191981.750000,
4.372000,0.474240,0.393490,5.629390,303.876500,-384.707030,2192007.000000,
4.374000,0.293520,0.547300,6.685550,303.908020,-384.707400,2192032.250000,
4.376000,0.594730,0.699830,6.982910,303.938930,-384.706180,2192057.500000,1.000000
4.378000,0.745970,0.738280,5.188480,303.970400,-384.705720,2192083.000000,
4.380000,0.649840,0.443480,3.978520,304.002900,-384.706480,2192108.250000,
4.382000,0.326840,0.342220,4.962890,304.035060,-384.707610,2192133.500000,
4.384000,0.356320,0.585750,6.254880,304.065890,-384.707180,2192158.750000,1.000000
4.386000,0.651120,0.742130,5.957520,304.096590,-384.705720,2192184.000000,
4.388000,0.762630,0.801090,4.429690,304.127870,-384.706150,2192209.500000,
4.390000,0.512700,0.549870,3.711910,304.160030,-384.706970,2192234.750000,
4.392000,0.219180,0.651120,5.250000,304.191560,-384.707520,2192260.000000,1.000000
4.394000,0.387080,0.739560,6.470210,304.222720,-384.706880,2192285.250000,
4.396000,0.742130,0.852360,6.224120,304.254000,-384.706210,2192310.500000,
4.398000,0.853640,0.752380,4.983400,304.285950,-384.706270,2192335.750000,
4.400000,0.563960,0.484500,5.188480,304.318540,-384.706730,2192361.250000,1.000000
4.402000,0.290950,0.593440,6.244630,304.350130,-384.707520,2192386.500000,
4.404000,0.490910,0.786990,6.429200,304.381070,-384.706540,2192411.750000,
4.406000,0.752380,0.854920,5.731930,304.412380,-384.705690,2192437.000000,
4.408000,0.685730,0.556270,3.916990,304.444920,-384.706240,2192462.500000,1.000000
4.410000,0.381960,0.303770,4.983400,304.477750,-384.707370,2192487.750000,
4.412000,0.305050,0.472960,6.152340,304.509060,-384.707490,2192513.000000,
4.414000,0.611390,0.638310,6.090820,304.539980,-384.705870,2192538.250000,
4.416000,0.756230,0.701110,4.419430,304.571200,-384.705930,2192563.500000,1.000000
4.418000,0.590880,0.526790,3.353030,304.603360,-384.706730,2192588.750000,
4.420000,0.260190,0.528080,5.106450,304.635010,-384.707430,2192614.250000,
4.422000,0.311460,0.695980,6.531740,304.666050,-384.707060,2192639.500000,
4.424000,0.698550,0.780580,6.788090,304.697240,-384.706210,2192664.750000,1.000000
4.426000,0.871580,0.758790,5.516600,304.728850,-384.706270,2192690.000000,
4.428000,0.658810,0.499880,4.737300,304.761350,-384.706570,2192715.250000,
4.430000,0.329410,0.519100,5.854980,304.793150,-384.707460,2192740.500000,
4.432000,0.424260,0.760070,6.490720,304.823940,-384.706850,2192766.000000,1.000000
4.434000,0.706240,0.847230,5.906250,304.855010,-384.705750,2192791.250000,
4.436000,0.726750,0.708800,4.511720,304.887120,-384.706150,2192816.500000,
4.438000,0.462710,0.340940,4.757810,304.919980,-384.707060,2192841.750000,
4.440000,0.292240,0.458860,6.029300,304.951570,-384.707760,2192867.000000,1.000000
4.442000,0.531920,0.615230,6.101070,304.982510,-384.706330,2192892.250000,
4.444000,0.762630,0.708800,4.757810,305.013760,-384.705750,2192917.750000,
4.446000,0.651120,0.563960,3.670900,305.045680,-384.706540,2192943.000000,
4.448000,0.330690,0.479370,4.593750,305.077670,-384.707280,2192968.250000,1.000000
4.450000,0.243530,0.637020,6.562500,305.108760,-384.707370,2192993.750000,
4.452000,0.603700,0.726750,6.665040,305.140010,-384.706270,2193019.000000,
4.454000,0.865170,0.769040,5.875490,305.171480,-384.706090,2193044.000000,
4.456000,0.730590,0.501160,4.357910,305.203890,-384.706480,2193069.500000,1.000000
4.458000,0.376830,0.440920,5.557620,305.236080,-384.707280,2193094.750000,
4.460000,0.356320,0.613950,6.377930,305.267090,-384.707180,2193120.000000,
4.462000,0.646000,0.762630,6.244630,305.298160,-384.705900,2193145.250000,
4.464000,0.761350,0.679320,4.993650,305.329900,-384.705960,2193170.750000,1.000000
4.466000,0.529360,0.330690,4.193850,305.362760,-384.706940,2193196.000000,
4.468000,0.278140,0.378110,5.557620,305.394500,-384.707820,2193221.250000,
4.470000,0.440920,0.585750,5.916500,305.425200,-384.706790,2193246.500000,
4.472000,0.729310,0.745970,5.321780,305.456050,-384.705720,2193271.750000,1.000000
4.474000,0.697270,0.643430,3.916990,305.487730,-384.706420,2193297.250000,
4.476000,0.411440,0.462710,4.029790,305.519870,-384.707120,2193322.500000,
4.478000,0.199950,0.604980,6.224120,305.551090,-384.707460,2193347.750000,
4.480000,0.522950,0.713930,6.511230,305.582210,-384.706540,2193373.000000,1.000000
4.482000,0.833130,0.816470,6.070310,305.613460,-384.706090,2193398.250000,
4.484000,0.797240,0.596010,4.286130,305.645690,-384.706240,2193423.500000,
4.486000,0.448610,0.428100,5.301270,305.678100,-384.707090,2193449.000000,
4.488000,0.301210,0.590880,6.541990,305.709530,-384.707400,2193474.250000,1.000000
4.490000,0.620360,0.730590,6.695800,305.740540,-384.706090,2193499.500000,
4.492000,0.756230,0.697270,5.332030,305.772310,-384.705810,2193524.750000,
4.494000,0.620360,0.379390,3.906740,305.805110,-384.706600,2193550.250000,
4.496000,0.319150,0.311460,5.434570,305.837280,-384.707700,2193575.250000,1.000000
4.498000,0.388370,0.557560,5.885740,305.868010,-384.707120,2193600.750000,
4.500000,0.670350,0.715210,5.547360,305.898710,-384.705810,2193626.000000,
4.502000,0.749820,0.754940,4.491210,305.930080,-384.706300,2193651.250000,
4.504000,0.489620,0.502440,4.029790,305.962100,-384.707000,2193676.750000,1.000000
4.506000,0.220460,0.640870,5.608890,305.993440,-384.707460,2193702.000000,
4.508000,0.426820,0.724180,6.439450,306.024480,-384.706760,2193727.000000,
4.510000,0.758790,0.831850,6.203610,306.055690,-384.706120,2193752.500000,
4.512000,0.844670,0.681880,4.511720,306.087770,-384.706240,2193777.750000,1.000000
4.514000,0.534480,0.379390,5.055180,306.120570,-384.706820,2193803.000000,
4.516000,0.297360,0.470400,6.388180,306.152440,-384.707550,2193828.250000,
4.518000,0.517820,0.601140,6.777830,306.183720,-384.706510,2193853.750000,
4.520000,0.747250,0.658810,5.598630,306.215330,-384.705720,2193878.750000,1.000000
4.522000,0.680600,0.383240,3.865720,306.247860,-384.706360,2193904.250000,
4.524000,0.356320,0.212770,4.860350,306.280400,-384.707520,2193929.750000,
4.526000,0.310180,0.434510,5.875490,306.311310,-384.707490,2193954.750000,
4.528000,0.619080,0.624210,6.080570,306.341950,-384.705870,2193980.000000,1.000000
4.530000,0.758790,0.707520,4.521970,306.372960,-384.706050,2194005.500000,
4.532000,0.565250,0.538330,3.619630,306.404850,-384.706790,2194030.750000,
4.534000,0.244810,0.593440,5.178220,306.436100,-384.707430,2194056.000000,
4.536000,0.330690,0.749820,6.172850,306.467010,-384.706940,2194081.500000,1.000000
4.538000,0.724180,0.833130,6.521480,306.498050,-384.706180,2194106.500000,
4.540000,0.871580,0.753660,5.137210,306.529790,-384.706330,2194132.000000,
4.542000,0.622920,0.420410,4.921880,306.562620,-384.706670,2194157.250000,
4.544000,0.317870,0.392210,6.162600,306.594790,-384.707580,2194182.500000,1.000000
4.546000,0.448610,0.598570,6.541990,306.625980,-384.706820,2194207.750000,
4.548000,0.743410,0.669070,5.885740,306.657290,-384.705780,2194233.250000,
4.550000,0.708800,0.522950,4.183590,306.689640,-384.706210,2194258.250000,
4.552000,0.443480,0.219180,4.901370,306.722350,-384.707180,2194283.750000,1.000000
4.554000,0.293520,0.405030,6.183110,306.753600,-384.707640,2194309.000000,
4.556000,0.548580,0.617800,6.449710,306.784210,-384.706180,2194334.250000,
4.558000,0.748540,0.739560,4.706540,306.815190,-384.705810,2194359.500000,
4.560000,0.633180,0.613950,3.629880,306.846860,-384.706600,2194385.000000,1.000000
4.562000,0.302490,0.543460,4.655270,306.878570,-384.707310,2194410.000000,
4.564000,0.262760,0.707520,6.152340,306.909520,-384.707240,2194435.500000,
4.566000,0.626770,0.790830,6.900880,306.940670,-384.706210,2194460.750000,
4.568000,0.856200,0.789550,5.834470,306.972200,-384.706180,2194486.000000,1.000000
4.570000,0.708800,0.497310,4.645020,307.004760,-384.706600,2194511.250000,
4.572000,0.355040,0.428100,5.619140,307.037140,-384.707370,2194536.750000,
4.574000,0.370420,0.572940,6.490720,307.068390,-384.707150,2194561.750000,
4.576000,0.660100,0.656250,6.101070,307.099820,-384.705930,2194587.250000,1.000000
4.578000,0.749820,0.539610,4.614260,307.131930,-384.706120,2194612.500000,
4.580000,0.507570,0.185850,4.552730,307.164890,-384.707000,2194637.750000,
4.582000,0.271730,0.296080,5.813960,307.196500,-384.707790,2194663.000000,
4.584000,0.456300,0.533200,6.111330,307.227050,-384.706670,2194688.500000,1.000000
4.586000,0.738280,0.720340,5.106450,307.257810,-384.705720,2194713.500000,
4.588000,0.672910,0.631900,3.752930,307.289250,-384.706510,2194739.000000,
4.590000,0.383240,0.505000,4.152830,307.321140,-384.707210,2194764.500000,
4.592000,0.207640,0.642150,6.070310,307.352200,-384.707490,2194789.500000,1.000000
4.594000,0.556270,0.728030,6.788090,307.383330,-384.706450,2194815.000000,
4.596000,0.854920,0.795960,5.906250,307.414700,-384.706020,2194840.250000,
4.598000,0.763920,0.566530,4.511720,307.446960,-384.706330,2194865.500000,
4.600000,0.419130,0.430660,5.403810,307.479340,-384.707210,2194890.750000,1.000000
4.602000,0.310180,0.576780,6.675290,307.510740,-384.707400,2194916.250000,
4.604000,0.631900,0.692140,6.367680,307.541960,-384.706090,2194941.250000,
4.606000,0.758790,0.622920,5.321780,307.573790,-384.705900,2194966.750000,
4.608000,0.593440,0.289670,4.142580,307.606690,-384.706760,2194992.000000,1.000000
4.610000,0.306340,0.242250,5.332030,307.638760,-384.707700,2195017.250000,
4.612000,0.405030,0.494750,6.090820,307.669460,-384.706940,2195042.500000,
4.614000,0.689580,0.667790,5.403810,307.700130,-384.705720,2195068.000000,
4.616000,0.729310,0.680600,4.409180,307.731540,-384.706300,2195093.000000,1.000000
4.618000,0.463990,0.437070,4.029790,307.763580,-384.707030,2195118.500000,
4.620000,0.215330,0.569090,5.680660,307.794980,-384.707490,2195143.750000,
4.622000,0.458860,0.634460,6.613770,307.826110,-384.706790,2195169.000000,
4.624000,0.778020,0.743410,6.131840,307.857450,-384.706180,2195194.250000,1.000000
4.626000,0.830570,0.585750,4.480960,307.889530,-384.706270,2195219.750000,
4.628000,0.510130,0.331970,5.219240,307.922120,-384.706970,2195244.750000,
4.630000,0.298650,0.478090,6.685550,307.953740,-384.707490,2195270.250000,
4.632000,0.544740,0.633180,6.634280,307.984710,-384.706360,2195295.500000,1.000000
4.634000,0.731870,0.695980,5.783200,308.016170,-384.705780,2195320.750000,
4.636000,0.667790,0.405030,3.752930,308.048610,-384.706420,2195346.000000,
4.638000,0.338380,0.270450,5.085940,308.080900,-384.707580,2195371.500000,
4.640000,0.326840,0.503720,5.926760,308.111690,-384.707340,2195396.500000,1.000000
4.642000,0.635740,0.652400,5.803710,308.142400,-384.705810,2195422.000000,
4.644000,0.752380,0.693420,4.521970,308.173610,-384.706120,2195447.250000,
4.646000,0.534480,0.463990,3.783690,308.205720,-384.706910,2195472.500000,
4.648000,0.229430,0.538330,5.301270,308.237150,-384.707520,2195498.000000,1.000000
4.650000,0.353760,0.672910,6.367680,308.268250,-384.706940,2195523.250000,
4.652000,0.738280,0.756230,6.388180,308.299500,-384.706240,2195548.500000,
4.654000,0.860050,0.671630,4.952640,308.331390,-384.706360,2195573.750000,
4.656000,0.588320,0.374270,4.788570,308.364140,-384.706700,2195599.250000,1.000000
4.658000,0.296080,0.422970,6.398440,308.396030,-384.707610,2195624.250000,
4.660000,0.462710,0.639590,6.716310,308.427060,-384.706730,2195649.500000,
4.662000,0.749820,0.713930,5.906250,308.458310,-384.705750,2195675.000000,
4.664000,0.693420,0.521670,3.968260,308.490630,-384.706270,2195700.250000,1.000000
4.666000,0.412720,0.261470,4.696290,308.523190,-384.707280,2195725.500000,
4.668000,0.289670,0.463990,5.957520,308.554260,-384.707580,2195751.000000,
4.670000,0.571660,0.648560,6.142090,308.584900,-384.705990,2195776.000000,
4.672000,0.743410,0.716490,4.891110,308.615970,-384.705870,2195801.500000,1.000000
4.674000,0.616520,0.557560,3.496580,308.647950,-384.706670,2195826.750000,
4.676000,0.278140,0.460140,5.075680,308.679810,-384.707370,2195852.000000,
4.678000,0.276860,0.612670,5.998540,308.711000,-384.707210,2195877.250000,
4.680000,0.648560,0.669070,6.470210,308.742340,-384.706240,2195902.750000,1.000000
4.682000,0.845950,0.662660,5.537110,308.774020,-384.706270,2195927.750000,
4.684000,0.680600,0.392210,4.798830,308.806640,-384.706600,2195953.250000,
4.686000,0.335820,0.349910,5.978030,308.838840,-384.707430,2195978.500000,
4.688000,0.390930,0.560120,6.459960,308.869900,-384.707060,2196003.750000,1.000000
4.690000,0.678040,0.665220,5.957520,308.901060,-384.705930,2196029.000000,
4.692000,0.745970,0.583190,4.265630,308.933010,-384.706210,2196054.500000,
4.694000,0.485780,0.215330,4.398930,308.965790,-384.707060,2196079.500000,
4.696000,0.267880,0.343510,5.967770,308.997280,-384.707760,2196105.000000,1.000000
4.698000,0.480650,0.575500,6.316410,309.027710,-384.706510,2196130.250000,
4.700000,0.744690,0.749820,5.096190,309.058500,-384.705690,2196155.500000,
4.702000,0.661380,0.628050,3.506840,309.090000,-384.706510,2196181.000000,
4.704000,0.355040,0.517820,4.183590,309.121950,-384.707240,2196206.250000,1.000000
4.706000,0.217900,0.644710,5.690920,309.153080,-384.707490,2196231.500000,
4.708000,0.578060,0.716490,6.747070,309.184390,-384.706450,2196256.750000,
4.710000,0.858760,0.738280,5.906250,309.215970,-384.706120,2196282.000000,
4.712000,0.747250,0.461430,4.778320,309.248500,-384.706450,2196307.250000,1.000000
4.714000,0.399900,0.347350,5.557620,309.281040,-384.707240,2196332.750000,
4.716000,0.321720,0.525510,6.224120,309.312290,-384.707310,2196358.000000,
4.718000,0.630620,0.704960,6.336910,309.343320,-384.705960,2196383.250000,
4.720000,0.756230,0.654970,4.737300,309.375000,-384.705930,2196408.500000,1.000000
4.722000,0.558840,0.328130,4.398930,309.407840,-384.706850,2196434.000000,
4.724000,0.289670,0.319150,5.516600,309.439760,-384.707760,2196459.000000,
4.726000,0.428100,0.557560,6.244630,309.470430,-384.706880,2196484.500000,
4.728000,0.708800,0.720340,5.393550,309.501220,-384.705720,2196509.750000,1.000000
4.730000,0.719060,0.671630,3.865720,309.532810,-384.706360,2196535.000000,
4.732000,0.437070,0.481930,4.163090,309.564880,-384.707090,2196560.250000,
4.734000,0.197390,0.624210,5.670410,309.596220,-384.707490,2196585.750000,
4.736000,0.479370,0.680600,7.054690,309.627440,-384.706700,2196610.750000,1.000000
4.738000,0.790830,0.757510,6.203610,309.658940,-384.706180,2196636.250000,
4.740000,0.817750,0.551150,4.357910,309.691220,-384.706270,2196661.500000,
4.742000,0.479370,0.321720,5.352540,309.723880,-384.707060,2196686.750000,
4.744000,0.294800,0.474240,6.234380,309.755490,-384.707460,2196712.000000,1.000000
4.746000,0.585750,0.635740,6.849610,309.786440,-384.706240,2196737.500000,
4.748000,0.734440,0.689580,5.414060,309.817960,-384.705810,2196762.500000,
4.750000,0.644710,0.407590,4.132320,309.850400,-384.706510,2196788.000000,
4.752000,0.328130,0.278140,4.921880,309.882690,-384.707640,2196813.250000,1.000000
4.754000,0.357600,0.526790,6.213870,309.913540,-384.707240,2196838.500000,
4.756000,0.648560,0.663940,5.506350,309.944340,-384.705810,2196863.750000,
4.758000,0.753660,0.726750,4.306640,309.975650,-384.706210,2196889.250000,
4.760000,0.506290,0.479370,3.968260,310.007810,-384.706970,2196914.500000,1.000000
4.762000,0.214050,0.583190,5.393550,310.039280,-384.707550,2196939.750000,
4.764000,0.380680,0.675480,6.593260,310.070500,-384.706940,2196965.000000,
4.766000,0.740840,0.761350,6.295900,310.101840,-384.706270,2196990.250000,
4.768000,0.854920,0.672910,4.819340,310.133790,-384.706360,2197015.500000,1.000000
4.770000,0.563960,0.372990,4.860350,310.166500,-384.706790,2197041.000000,
4.772000,0.290950,0.440920,6.295900,310.198300,-384.707580,2197066.250000,
4.774000,0.487060,0.639590,6.890630,310.229340,-384.706600,2197091.500000,
4.776000,0.748540,0.693420,5.772950,310.260710,-384.705690,2197116.750000,1.000000
4.778000,0.684450,0.433230,4.060550,310.293150,-384.706300,2197142.000000,
4.780000,0.380680,0.202510,4.665530,310.325870,-384.707400,2197167.500000,
4.782000,0.299930,0.411440,6.090820,310.356960,-384.707520,2197192.750000,
4.784000,0.599850,0.603700,5.947270,310.387760,-384.705930,2197218.000000,1.000000
4.786000,0.749820,0.671630,4.809080,310.418850,-384.705960,2197243.250000,
4.788000,0.592160,0.524230,3.670900,310.450900,-384.706790,2197268.750000,
4.790000,0.260190,0.475520,5.014160,310.482600,-384.707460,2197294.000000,
4.792000,0.310180,0.652400,6.521480,310.513730,-384.707120,2197319.250000,1.000000
4.794000,0.690860,0.735720,6.367680,310.544950,-384.706210,2197344.500000,
4.796000,0.860050,0.734440,5.547360,310.576510,-384.706300,2197369.750000,
4.798000,0.652400,0.480650,4.716800,310.609040,-384.706630,2197395.000000,
4.800000,0.325560,0.470400,6.183110,310.640960,-384.707520,2197420.500000,1.000000
4.802000,0.422970,0.698550,6.706050,310.671910,-384.706940,2197445.750000,
4.804000,0.707520,0.754940,5.885740,310.703160,-384.705810,2197471.000000,
4.806000,0.733150,0.620360,4.152830,310.735320,-384.706180,2197496.250000,
4.808000,0.462710,0.276860,4.583500,310.768190,-384.707090,2197521.500000,1.000000
4.810000,0.283260,0.412720,5.906250,310.799710,-384.707760,2197546.750000,
4.812000,0.521670,0.611390,6.162600,310.830510,-384.706360,2197572.250000,
4.814000,0.753660,0.717770,5.075680,310.861760,-384.705810,2197597.500000,
4.816000,0.648560,0.570370,3.640140,310.893620,-384.706600,2197622.750000,1.000000
4.818000,0.330690,0.458860,4.347660,310.925810,-384.707340,2197648.250000,
4.820000,0.249940,0.611390,6.080570,310.956940,-384.707430,2197673.250000,
4.822000,0.608830,0.706240,6.398440,310.988250,-384.706360,2197698.500000,
4.824000,0.867740,0.765200,5.998540,311.019710,-384.706150,2197724.000000,1.000000
4.826000,0.729310,0.511410,4.850100,311.052060,-384.706540,2197749.250000,
