time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.462000,0.510130,0.642150,6.429200,321.108400,-384.706510,1962850.250000,
5.464000,0.743410,0.817750,5.055180,321.139220,-384.705690,1962875.750000,1.000000
5.466000,0.651120,0.675480,3.670900,321.170840,-384.706480,1962901.125000,
5.468000,0.362730,0.574220,4.388670,321.202790,-384.707280,1962926.250000,
5.470000,0.247380,0.703670,5.998540,321.233980,-384.707550,1962951.625000,
5.472000,0.596010,0.748540,7.054690,321.265350,-384.706480,1962976.875000,1.000000
5.474000,0.875430,0.766480,6.121580,321.297090,-384.706180,1963002.250000,
5.476000,0.757510,0.461430,4.737300,321.329740,-384.706480,1963027.500000,
5.478000,0.415280,0.348630,5.824220,321.362300,-384.707370,1963052.875000,
5.480000,0.347350,0.521670,6.459960,321.393650,-384.707400,1963078.000000,1.000000
5.482000,0.639590,0.725460,6.418950,321.424560,-384.706020,1963103.375000,
5.484000,0.767760,0.704960,5.373050,321.456210,-384.705870,1963128.625000,
5.486000,0.578060,0.348630,4.614260,321.488950,-384.706880,1963154.000000,
5.488000,0.324280,0.340940,5.670410,321.520870,-384.707950,1963179.250000,1.000000
5.490000,0.449890,0.574220,6.295900,321.551540,-384.707000,1963204.625000,
5.492000,0.716490,0.767760,5.567870,321.582150,-384.705690,1963229.750000,
5.494000,0.708800,0.765200,3.865720,321.613560,-384.706270,1963255.250000,
5.496000,0.442200,0.558840,4.029790,321.645540,-384.707120,1963280.625000,1.000000
5.498000,0.208920,0.735720,5.639650,321.676730,-384.707610,1963305.750000,
5.500000,0.502440,0.788270,6.952150,321.707890,-384.706790,1963331.000000,
5.502000,0.807500,0.875430,6.172850,321.739320,-384.706210,1963356.375000,
5.504000,0.831850,0.630620,4.624510,321.771730,-384.706300,1963381.500000,1.000000
5.506000,0.496030,0.398620,5.321780,321.804440,-384.707150,1963407.000000,
5.508000,0.316590,0.563960,6.336910,321.836030,-384.707550,1963432.125000,
5.510000,0.607540,0.756230,6.777830,321.866910,-384.706300,1963457.500000,
5.512000,0.740840,0.790830,5.434570,321.898440,-384.705810,1963482.750000,1.000000
5.514000,0.657530,0.451170,4.388670,321.931210,-384.706540,1963508.125000,
5.516000,0.358890,0.284550,5.208980,321.963710,-384.707820,1963533.250000,
5.518000,0.393490,0.538330,6.193360,321.994660,-384.707430,1963558.750000,
5.520000,0.663940,0.711360,5.721680,322.025360,-384.705840,1963583.875000,1.000000
5.522000,0.748540,0.797240,4.378420,322.056490,-384.706150,1963609.250000,
5.524000,0.507570,0.546020,3.855470,322.088710,-384.707030,1963634.750000,
5.526000,0.225590,0.635740,5.455080,322.120120,-384.707730,1963659.875000,
5.528000,0.398620,0.720340,6.777830,322.151400,-384.707060,1963685.250000,1.000000
5.530000,0.745970,0.811340,6.306150,322.182740,-384.706330,1963710.500000,
5.532000,0.865170,0.702390,5.024410,322.214750,-384.706360,1963735.875000,
5.534000,0.580630,0.465270,4.962890,322.247310,-384.706880,1963761.000000,
5.536000,0.316590,0.575500,6.480470,322.278840,-384.707670,1963786.500000,1.000000
5.538000,0.505000,0.792110,6.941890,322.309660,-384.706670,1963811.625000,
5.540000,0.745970,0.840820,5.988280,322.340940,-384.705720,1963837.000000,
5.542000,0.689580,0.552430,4.296390,322.373500,-384.706240,1963862.250000,
5.544000,0.406310,0.284550,4.891110,322.406370,-384.707490,1963887.625000,1.000000
5.546000,0.333250,0.481930,6.039550,322.437560,-384.707670,1963912.750000,
5.548000,0.628050,0.694700,5.988280,322.468320,-384.706050,1963938.250000,
5.550000,0.751100,0.778020,4.778320,322.499390,-384.705960,1963963.375000,
5.552000,0.585750,0.587040,3.732420,322.531520,-384.706790,1963988.750000,1.000000
5.554000,0.278140,0.549870,4.932130,322.563320,-384.707640,1964014.000000,
5.556000,0.316590,0.694700,6.500980,322.594480,-384.707280,1964039.375000,
5.558000,0.710080,0.792110,6.470210,322.625700,-384.706300,1964064.625000,
5.560000,0.872860,0.784420,5.506350,322.657320,-384.706300,1964090.000000,1.000000
5.562000,0.665220,0.517820,4.768070,322.689820,-384.706670,1964115.125000,
5.564000,0.347350,0.525510,6.336910,322.721740,-384.707640,1964140.500000,
5.566000,0.444760,0.751100,6.552250,322.752590,-384.707030,1964165.750000,
5.568000,0.720340,0.853640,5.988280,322.783720,-384.705840,1964191.125000,1.000000
5.570000,0.737000,0.669070,4.501460,322.815980,-384.706120,1964216.375000,
5.572000,0.492190,0.283260,4.501460,322.849000,-384.707180,1964241.750000,
5.574000,0.312740,0.398620,6.234380,322.880680,-384.707890,1964266.875000,
5.576000,0.554990,0.601140,6.275390,322.911410,-384.706420,1964292.250000,1.000000
5.578000,0.760070,0.744690,5.229490,322.942470,-384.705780,1964317.500000,
5.580000,0.643430,0.567810,3.681150,322.974370,-384.706570,1964342.875000,
5.582000,0.343510,0.488340,4.193850,323.006380,-384.707370,1964368.250000,
5.584000,0.269170,0.671630,6.131840,323.037350,-384.707490,1964393.500000,1.000000
5.586000,0.620360,0.794680,6.470210,323.068390,-384.706360,1964418.875000,
5.588000,0.883120,0.865170,6.285640,323.099700,-384.706180,1964444.000000,
5.590000,0.747250,0.571660,4.850100,323.132110,-384.706570,1964469.500000,
5.592000,0.398620,0.499880,5.947270,323.164370,-384.707490,1964494.625000,1.000000
5.594000,0.383240,0.665220,6.480470,323.195470,-384.707340,1964519.875000,
5.596000,0.657530,0.845950,5.937010,323.226410,-384.706020,1964545.250000,
5.598000,0.772890,0.770320,5.137210,323.258210,-384.705960,1964570.625000,
5.600000,0.554990,0.390930,4.521970,323.291140,-384.706970,1964595.875000,1.000000
5.602000,0.319150,0.416560,5.957520,323.323090,-384.708010,1964621.250000,
5.604000,0.466550,0.617800,6.336910,323.353850,-384.706940,1964646.375000,
5.606000,0.740840,0.772890,5.629390,323.384740,-384.705750,1964671.750000,
5.608000,0.694700,0.688290,3.711910,323.416560,-384.706420,1964697.000000,1.000000
5.610000,0.424260,0.494750,3.824710,323.448670,-384.707210,1964722.375000,
5.612000,0.217900,0.685730,6.029300,323.479860,-384.707610,1964747.625000,
5.614000,0.534480,0.785710,6.747070,323.510860,-384.706600,1964773.000000,
5.616000,0.847230,0.894650,6.418950,323.542180,-384.706120,1964798.125000,1.000000
5.618000,0.815190,0.644710,4.542480,323.574460,-384.706330,1964823.500000,
5.620000,0.478090,0.461430,5.465330,323.606990,-384.707240,1964848.750000,
5.622000,0.330690,0.621640,6.603520,323.638490,-384.707580,1964874.125000,
5.624000,0.638310,0.781860,6.336910,323.669460,-384.706240,1964899.375000,1.000000
5.626000,0.767760,0.767760,5.588380,323.701170,-384.705810,1964924.750000,
5.628000,0.637020,0.415280,4.337400,323.734100,-384.706700,1964949.875000,
5.630000,0.357600,0.285830,5.578130,323.766480,-384.707890,1964975.250000,
5.632000,0.422970,0.538330,6.039550,323.797360,-384.707340,1965000.500000,1.000000
5.634000,0.688290,0.728030,5.824220,323.827910,-384.705870,1965025.875000,
5.636000,0.745970,0.804930,4.439940,323.859070,-384.706240,1965051.125000,
5.638000,0.498600,0.554990,3.824710,323.891110,-384.707090,1965076.500000,
5.640000,0.234560,0.687010,5.506350,323.922390,-384.707640,1965101.875000,1.000000
5.642000,0.448610,0.766480,6.829100,323.953460,-384.706880,1965127.125000,
5.644000,0.772890,0.877990,6.490720,323.984620,-384.706240,1965152.250000,
5.646000,0.857480,0.733150,4.675780,324.016660,-384.706270,1965177.625000,
5.648000,0.556270,0.458860,5.229490,324.049350,-384.706940,1965203.000000,1.000000
5.650000,0.324280,0.572940,6.336910,324.081050,-384.707640,1965228.250000,
5.652000,0.535770,0.752380,6.839360,324.112150,-384.706600,1965253.375000,
5.654000,0.748540,0.790830,5.967770,324.143710,-384.705810,1965278.875000,
5.656000,0.689580,0.489620,4.501460,324.176360,-384.706360,1965304.250000,1.000000
5.658000,0.390930,0.258910,5.198730,324.209140,-384.707640,1965329.375000,
5.660000,0.353760,0.493470,6.162600,324.240110,-384.707640,1965354.750000,
5.662000,0.647280,0.730590,6.131840,324.270660,-384.706020,1965380.000000,
5.664000,0.763920,0.839540,4.624510,324.301510,-384.706050,1965405.375000,1.000000
5.666000,0.562680,0.665220,3.793950,324.333340,-384.706880,1965430.625000,
5.668000,0.264040,0.706240,5.188480,324.364690,-384.707640,1965456.000000,
5.670000,0.346070,0.852360,6.808590,324.395600,-384.707150,1965481.125000,
5.672000,0.743410,0.925420,6.593260,324.426790,-384.706270,1965506.500000,1.000000
5.674000,0.889530,0.831850,5.116700,324.458650,-384.706330,1965531.750000,
5.676000,0.644710,0.505000,4.993650,324.491520,-384.706760,1965557.125000,
5.678000,0.346070,0.483220,6.019040,324.523770,-384.707700,1965582.375000,
5.680000,0.471680,0.680600,6.982910,324.555050,-384.706940,1965607.750000,1.000000
5.682000,0.760070,0.733150,6.049800,324.586610,-384.705810,1965632.875000,
5.684000,0.721620,0.538330,4.583500,324.619110,-384.706210,1965658.375000,
5.686000,0.487060,0.221740,4.778320,324.652040,-384.707280,1965683.500000,
5.688000,0.325560,0.408870,6.070310,324.683350,-384.707790,1965708.875000,1.000000
5.690000,0.578060,0.657530,6.183110,324.713810,-384.706240,1965734.125000,
5.692000,0.756230,0.831850,5.024410,324.744540,-384.705810,1965759.500000,
5.694000,0.637020,0.699830,3.783690,324.776060,-384.706600,1965784.625000,
5.696000,0.330690,0.657530,4.511720,324.807650,-384.707430,1965810.125000,1.000000
5.698000,0.289670,0.816470,6.101070,324.838500,-384.707400,1965835.250000,
5.700000,0.648560,0.908750,6.624020,324.869600,-384.706300,1965860.625000,
5.702000,0.877990,0.901060,5.608890,324.901150,-384.706210,1965885.875000,
5.704000,0.721620,0.584470,4.870610,324.933810,-384.706600,1965911.250000,1.000000
5.706000,0.379390,0.488340,6.029300,324.966340,-384.707550,1965936.375000,
5.708000,0.399900,0.611390,6.767580,324.997770,-384.707310,1965961.875000,
5.710000,0.678040,0.726750,6.162600,325.029210,-384.706050,1965987.000000,
5.712000,0.765200,0.610110,4.778320,325.061400,-384.706090,1966012.375000,1.000000
5.714000,0.540890,0.230710,4.562990,325.094450,-384.707060,1966037.625000,
5.716000,0.319150,0.330690,5.772950,325.126220,-384.707980,1966063.000000,
5.718000,0.485780,0.572940,6.716310,325.156740,-384.706730,1966088.250000,
5.720000,0.757510,0.780580,5.660160,325.187320,-384.705690,1966113.625000,1.000000
5.722000,0.674190,0.699830,3.793950,325.218810,-384.706420,1966139.000000,
5.724000,0.403750,0.553710,4.070800,325.250610,-384.707240,1966164.125000,
5.726000,0.235840,0.725460,5.742190,325.281620,-384.707610,1966189.625000,
5.728000,0.571660,0.802370,6.695800,325.312710,-384.706540,1966214.750000,1.000000
5.730000,0.872860,0.869020,6.244630,325.344090,-384.706120,1966240.125000,
5.732000,0.783140,0.601140,4.860350,325.376460,-384.706390,1966265.375000,
5.734000,0.452450,0.463990,5.752440,325.408910,-384.707340,1966290.750000,
5.736000,0.347350,0.621640,6.470210,325.440340,-384.707550,1966315.875000,1.000000
5.738000,0.647280,0.752380,6.213870,325.471440,-384.706180,1966341.375000,
5.740000,0.778020,0.683170,5.116700,325.503390,-384.705870,1966366.500000,
5.742000,0.619080,0.299930,4.296390,325.536440,-384.706820,1966391.875000,
5.744000,0.342220,0.235840,5.906250,325.568630,-384.707890,1966417.125000,1.000000
5.746000,0.429380,0.525510,6.254880,325.599270,-384.707180,1966442.500000,
5.748000,0.708800,0.726750,5.742190,325.629760,-384.705750,1966467.625000,
5.750000,0.730590,0.774170,4.142580,325.660950,-384.706240,1966493.125000,
5.752000,0.481930,0.542180,3.363280,325.692900,-384.707120,1966518.500000,1.000000
5.754000,0.235840,0.690860,5.639650,325.724090,-384.707670,1966543.625000,
5.756000,0.485780,0.757510,6.777830,325.755190,-384.706850,1966568.875000,
5.758000,0.795960,0.860050,6.572750,325.786530,-384.706240,1966594.250000,
5.760000,0.843380,0.667790,4.798830,325.818790,-384.706300,1966619.500000,1.000000
5.762000,0.528080,0.437070,5.167970,325.851380,-384.707060,1966644.875000,
5.764000,0.323000,0.585750,6.500980,325.882970,-384.707670,1966670.000000,
5.766000,0.567810,0.753660,6.459960,325.914000,-384.706510,1966695.375000,
5.768000,0.740840,0.780580,5.957520,325.945500,-384.705840,1966720.625000,1.000000
5.770000,0.688290,0.460140,4.480960,325.978210,-384.706450,1966746.000000,
5.772000,0.379390,0.264040,5.598630,326.010770,-384.707730,1966771.250000,
5.774000,0.365300,0.501160,6.162600,326.041690,-384.707520,1966796.625000,
5.776000,0.657530,0.692140,5.854980,326.072390,-384.705930,1966821.750000,1.000000
5.778000,0.756230,0.743410,4.542480,326.103490,-384.706090,1966847.125000,
5.780000,0.533200,0.516540,3.537600,326.135650,-384.706940,1966872.625000,
5.782000,0.243530,0.549870,5.414060,326.167240,-384.707760,1966897.750000,
5.784000,0.374270,0.651120,6.818850,326.198490,-384.707180,1966923.125000,1.000000
5.786000,0.756230,0.745970,6.736820,326.229800,-384.706360,1966948.375000,
5.788000,0.880550,0.656250,4.891110,326.261720,-384.706390,1966973.750000,
5.790000,0.617800,0.361450,4.809080,326.294490,-384.706820,1966999.000000,
5.792000,0.329410,0.411440,6.398440,326.326320,-384.707730,1967024.375000,1.000000
5.794000,0.483220,0.649840,6.541990,326.357240,-384.706820,1967049.500000,
5.796000,0.760070,0.742130,6.183110,326.388430,-384.705780,1967074.750000,
5.798000,0.699830,0.533200,4.480960,326.420620,-384.706240,1967100.125000,
5.800000,0.455020,0.257630,5.055180,326.453280,-384.707400,1967125.500000,1.000000
5.802000,0.333250,0.442200,5.854980,326.484380,-384.707760,1967150.750000,
5.804000,0.604980,0.654970,6.060060,326.514860,-384.706090,1967176.125000,
5.806000,0.743410,0.763920,4.727050,326.545810,-384.705810,1967201.250000,
5.808000,0.611390,0.562680,3.537600,326.577730,-384.706670,1967226.625000,1.000000
5.810000,0.299930,0.510130,4.962890,326.609560,-384.707550,1967251.875000,
5.812000,0.288390,0.663940,6.019040,326.640690,-384.707370,1967277.250000,
5.814000,0.666500,0.740840,7.013670,326.672030,-384.706360,1967302.500000,
5.816000,0.860050,0.720340,5.434570,326.703740,-384.706330,1967327.875000,1.000000
5.818000,0.699830,0.425540,4.727050,326.736450,-384.706670,1967353.000000,
5.820000,0.365300,0.399900,6.019040,326.768680,-384.707610,1967378.375000,
5.822000,0.408870,0.611390,6.726560,326.799680,-384.707150,1967403.625000,
5.824000,0.684450,0.770320,6.244630,326.830720,-384.705900,1967429.000000,1.000000
5.826000,0.745970,0.648560,4.614260,326.862700,-384.706090,1967454.250000,
5.828000,0.510130,0.271730,4.788570,326.895540,-384.707060,1967479.625000,
5.830000,0.308900,0.388370,5.772950,326.927150,-384.707950,1967504.750000,
5.832000,0.520390,0.590880,6.511230,326.957730,-384.706570,1967530.250000,1.000000
5.834000,0.756230,0.753660,5.332030,326.988590,-384.705690,1967555.375000,
5.836000,0.660100,0.621640,3.937500,327.020290,-384.706510,1967580.750000,
5.838000,0.371700,0.496030,4.337400,327.052250,-384.707340,1967606.125000,
5.840000,0.237120,0.631900,5.957520,327.083440,-384.707610,1967631.375000,1.000000
5.842000,0.587040,0.679320,6.777830,327.114810,-384.706510,1967656.750000,
5.844000,0.872860,0.716490,6.080570,327.146390,-384.706150,1967682.000000,
5.846000,0.761350,0.438350,4.942380,327.178890,-384.706450,1967707.375000,
5.848000,0.424260,0.348630,5.967770,327.211270,-384.707340,1967732.500000,1.000000
5.850000,0.357600,0.542180,6.603520,327.242490,-384.707430,1967757.875000,
5.852000,0.646000,0.726750,6.316410,327.273350,-384.706090,1967783.125000,
5.854000,0.763920,0.692140,4.932130,327.304990,-384.705900,1967808.500000,
5.856000,0.580630,0.307620,4.388670,327.337860,-384.706880,1967833.750000,1.000000
5.858000,0.323000,0.271730,5.598630,327.369870,-384.707980,1967859.125000,
5.860000,0.444760,0.522950,6.418950,327.400570,-384.707060,1967884.250000,
5.862000,0.715210,0.717770,5.783200,327.431120,-384.705690,1967909.625000,
5.864000,0.711360,0.729310,4.050290,327.462460,-384.706300,1967934.875000,1.000000
5.866000,0.446040,0.520390,3.681150,327.494420,-384.707180,1967960.250000,
5.868000,0.214050,0.672910,5.332030,327.525630,-384.707640,1967985.500000,
5.870000,0.505000,0.712650,6.788090,327.556820,-384.706790,1968010.875000,
5.872000,0.807500,0.797240,6.244630,327.588290,-384.706210,1968036.000000,1.000000
5.874000,0.835690,0.548580,4.952640,327.620700,-384.706300,1968061.500000,
5.876000,0.502440,0.320430,5.434570,327.653410,-384.707150,1968086.625000,
5.878000,0.317870,0.490910,6.480470,327.684940,-384.707580,1968112.000000,
5.880000,0.604980,0.669070,6.357420,327.715910,-384.706330,1968137.250000,1.000000
5.882000,0.738280,0.687010,5.373050,327.747440,-384.705780,1968162.625000,
5.884000,0.660100,0.355040,4.378420,327.780210,-384.706510,1968187.750000,
5.886000,0.356320,0.188420,5.475590,327.812680,-384.707820,1968213.250000,
5.888000,0.387080,0.458860,6.531740,327.843510,-384.707490,1968238.375000,1.000000
5.890000,0.662660,0.643430,5.885740,327.874150,-384.705930,1968263.750000,
5.892000,0.754940,0.697270,4.316890,327.905300,-384.706210,1968289.000000,
5.894000,0.512700,0.452450,3.588870,327.937440,-384.707060,1968314.375000,
5.896000,0.228150,0.562680,5.250000,327.968720,-384.707700,1968339.750000,1.000000
5.898000,0.402470,0.683170,6.931640,327.999760,-384.707030,1968365.000000,
5.900000,0.749820,0.802370,6.788090,328.030790,-384.706270,1968390.125000,
5.902000,0.866460,0.711360,5.085940,328.062590,-384.706330,1968415.500000,
5.904000,0.583190,0.422970,4.921880,328.095210,-384.706850,1968440.875000,1.000000
5.906000,0.312740,0.488340,6.213870,328.126890,-384.707730,1968466.125000,
5.908000,0.501160,0.679320,6.388180,328.157960,-384.706730,1968491.375000,
5.910000,0.754940,0.724180,6.039550,328.189360,-384.705750,1968516.750000,
5.912000,0.697270,0.480650,4.624510,328.221800,-384.706240,1968542.125000,1.000000
5.914000,0.416560,0.239690,5.250000,328.254580,-384.707520,1968567.250000,
5.916000,0.331970,0.442200,6.131840,328.285710,-384.707730,1968592.750000,
5.918000,0.624210,0.638310,5.711430,328.316440,-384.706090,1968617.875000,
5.920000,0.745970,0.728030,4.521970,328.347530,-384.705960,1968643.250000,1.000000
5.922000,0.587040,0.548580,3.322270,328.379520,-384.706790,1968668.500000,
5.924000,0.280700,0.525510,5.178220,328.411190,-384.707610,1968693.875000,
5.926000,0.319150,0.692140,6.552250,328.442230,-384.707210,1968719.000000,
5.928000,0.708800,0.776730,6.818850,328.473450,-384.706270,1968744.500000,1.000000
5.930000,0.870300,0.747250,5.383300,328.505070,-384.706330,1968769.625000,
5.932000,0.672910,0.460140,4.357910,328.537690,-384.706700,1968795.000000,
5.934000,0.356320,0.434510,6.234380,328.569760,-384.707670,1968820.250000,
5.936000,0.443480,0.635740,6.449710,328.600740,-384.707060,1968845.625000,1.000000
5.938000,0.713930,0.728030,6.521480,328.631990,-384.705840,1968870.750000,
5.940000,0.740840,0.552430,4.634770,328.664220,-384.706120,1968896.250000,
5.942000,0.496030,0.173030,4.850100,328.697240,-384.707150,1968921.375000,
5.944000,0.310180,0.316590,5.926760,328.728760,-384.707920,1968946.750000,1.000000
5.946000,0.551150,0.542180,5.906250,328.759340,-384.706450,1968972.000000,
5.948000,0.758790,0.711360,5.311520,328.790220,-384.705720,1968997.375000,
5.950000,0.648560,0.562680,3.855470,328.821960,-384.706540,1969022.750000,
5.952000,0.349910,0.466550,4.675780,328.853880,-384.707370,1969048.000000,1.000000
5.954000,0.269170,0.644710,6.131840,328.884830,-384.707520,1969073.125000,
5.956000,0.621640,0.739560,6.665040,328.915950,-384.706360,1969098.500000,
5.958000,0.883120,0.780580,5.865230,328.947390,-384.706180,1969123.750000,
5.960000,0.745970,0.481930,4.768070,328.979860,-384.706540,1969149.125000,1.000000
5.962000,0.401180,0.401180,5.711430,329.012210,-384.707430,1969174.375000,
5.964000,0.380680,0.578060,6.675290,329.043300,-384.707370,1969199.750000,
5.966000,0.653690,0.751100,6.418950,329.074250,-384.706050,1969224.875000,
5.968000,0.772890,0.678040,4.860350,329.106020,-384.705960,1969250.250000,1.000000
5.970000,0.561400,0.285830,4.491210,329.138950,-384.706940,1969275.750000,
5.972000,0.319150,0.310180,5.649900,329.170840,-384.708010,1969300.875000,
5.974000,0.463990,0.537050,6.244630,329.201540,-384.706940,1969326.125000,
5.976000,0.735720,0.703670,5.670410,329.232300,-384.705720,1969351.500000,1.000000
5.978000,0.693420,0.662660,3.886230,329.263850,-384.706390,1969376.875000,
5.980000,0.424260,0.470400,3.937500,329.295900,-384.707210,1969402.000000,
5.982000,0.223020,0.652400,5.567870,329.327060,-384.707610,1969427.500000,
5.984000,0.540890,0.735720,6.665040,329.358120,-384.706630,1969452.625000,1.000000
5.986000,0.843380,0.845950,6.080570,329.389430,-384.706090,1969478.000000,
5.988000,0.810060,0.616520,4.583500,329.421720,-384.706330,1969503.250000,
5.990000,0.471680,0.419130,5.701170,329.454250,-384.707240,1969528.625000,
5.992000,0.323000,0.583190,6.316410,329.485840,-384.707610,1969553.875000,1.000000
5.994000,0.634460,0.722900,6.541990,329.516940,-384.706300,1969579.250000,
5.996000,0.769040,0.702390,5.270510,329.548680,-384.705870,1969604.375000,
5.998000,0.643430,0.366580,4.245120,329.581600,-384.706700,1969629.750000,
6.000000,0.357600,0.225590,5.475590,329.614010,-384.707890,1969655.000000,1.000000
6.002000,0.420410,0.494750,6.357420,329.644840,-384.707340,1969680.375000,
6.004000,0.687010,0.662660,6.060060,329.675540,-384.705810,1969705.625000,
6.006000,0.745970,0.711360,4.224610,329.706790,-384.706240,1969731.000000,
6.008000,0.498600,0.438350,3.804200,329.738980,-384.707090,1969756.375000,1.000000
6.010000,0.237120,0.569090,5.311520,329.770320,-384.707670,1969781.500000,
6.012000,0.446040,0.671630,6.665040,329.801360,-384.706940,1969806.750000,
6.014000,0.770320,0.801090,6.665040,329.832490,-384.706210,1969832.125000,
6.016000,0.862610,0.695980,4.942380,329.864320,-384.706270,1969857.375000,1.000000
6.018000,0.561400,0.424260,5.393550,329.896910,-384.706940,1969882.750000,
6.020000,0.321720,0.530640,6.306150,329.928650,-384.707700,1969907.875000,
6.022000,0.530640,0.707520,6.459960,329.959780,-384.706670,1969933.250000,
6.024000,0.753660,0.738280,5.937010,329.991330,-384.705810,1969958.500000,1.000000
6.026000,0.694700,0.455020,4.439940,330.023960,-384.706360,1969983.875000,
6.028000,0.394780,0.210210,5.342290,330.056820,-384.707610,1970009.250000,
6.030000,0.353760,0.434510,6.388180,330.087860,-384.707640,1970034.500000,
6.032000,0.648560,0.653690,6.142090,330.118470,-384.705990,1970059.625000,1.000000
6.034000,0.767760,0.754940,4.214360,330.149440,-384.706020,1970085.125000,
6.036000,0.567810,0.557560,3.599120,330.181460,-384.706880,1970110.500000,
6.038000,0.266600,0.563960,4.952640,330.213010,-384.707670,1970135.625000,
6.040000,0.348630,0.702390,6.665040,330.244080,-384.707180,1970161.000000,1.000000
6.042000,0.751100,0.742130,7.126460,330.275450,-384.706270,1970186.250000,
6.044000,0.889530,0.683170,5.301270,330.307250,-384.706330,1970211.625000,
6.046000,0.649840,0.392210,4.634770,330.340030,-384.706730,1970236.875000,
6.048000,0.347350,0.402470,5.865230,330.372040,-384.707730,1970262.250000,1.000000
6.050000,0.466550,0.628050,6.449710,330.403140,-384.707000,1970287.375000,
6.052000,0.753660,0.713930,5.978030,330.434420,-384.705810,1970312.750000,
6.054000,0.728030,0.526790,4.891110,330.466770,-384.706240,1970338.000000,
6.056000,0.490910,0.182010,5.044920,330.499760,-384.707310,1970363.375000,1.000000
6.058000,0.334530,0.356320,6.142090,330.531130,-384.707860,1970388.625000,
6.060000,0.589600,0.606260,5.906250,330.561610,-384.706240,1970414.000000,
6.062000,0.763920,0.775450,4.727050,330.592410,-384.705720,1970439.125000,
6.064000,0.638310,0.657530,3.650390,330.623960,-384.706600,1970464.625000,1.000000
6.066000,0.328130,0.599850,4.624510,330.655610,-384.707460,1970489.750000,
6.068000,0.281980,0.763920,6.583010,330.686490,-384.707460,1970515.125000,
6.070000,0.643430,0.810060,6.788090,330.717800,-384.706360,1970540.375000,
6.072000,0.883120,0.803650,5.865230,330.749480,-384.706240,1970565.750000,1.000000
6.074000,0.735720,0.505000,4.480960,330.782140,-384.706600,1970590.875000,
6.076000,0.392210,0.438350,5.649900,330.814580,-384.707520,1970616.375000,
6.078000,0.398620,0.604980,6.665040,330.845890,-384.707340,1970641.500000,
6.080000,0.671630,0.731870,6.429200,330.877200,-384.706050,1970666.875000,1.000000
6.082000,0.765200,0.621640,5.034670,330.909360,-384.706090,1970692.125000,
6.084000,0.543460,0.212770,4.542480,330.942540,-384.707060,1970717.500000,
6.086000,0.323000,0.285830,5.824220,330.974460,-384.708040,1970742.625000,
6.088000,0.494750,0.534480,6.090820,331.005040,-384.706760,1970768.125000,1.000000
6.090000,0.762630,0.733150,5.475590,331.035740,-384.705660,1970793.250000,
6.092000,0.675480,0.699830,3.999020,331.067050,-384.706420,1970818.625000,
6.094000,0.406310,0.560120,4.183590,331.098850,-384.707280,1970844.000000,
6.096000,0.231990,0.731870,5.978030,331.129880,-384.707640,1970869.250000,1.000000
6.098000,0.566530,0.786990,6.388180,331.161040,-384.706570,1970894.625000,
6.100000,0.876710,0.848510,6.172850,331.192540,-384.706120,1970919.875000,
6.102000,0.793400,0.585750,4.337400,331.224980,-384.706360,1970945.250000,
6.104000,0.460140,0.407590,5.875490,331.257600,-384.707340,1970970.375000,1.000000
6.106000,0.343510,0.551150,6.500980,331.289220,-384.707580,1970995.875000,
6.108000,0.647280,0.671630,6.613770,331.320470,-384.706210,1971021.000000,
6.110000,0.776730,0.621640,5.167970,331.352420,-384.705900,1971046.375000,
6.112000,0.622920,0.273010,4.009280,331.385470,-384.706790,1971071.625000,1.000000
6.114000,0.355040,0.199950,5.537110,331.417660,-384.707890,1971097.000000,
6.116000,0.446040,0.525510,6.203610,331.448210,-384.707180,1971122.125000,
6.118000,0.719060,0.733150,6.152340,331.478640,-384.705720,1971147.625000,
6.120000,0.734440,0.776730,4.163090,331.509860,-384.706240,1971172.750000,1.000000
6.122000,0.487060,0.517820,3.896480,331.541870,-384.707120,1971198.125000,
6.124000,0.233280,0.674190,5.321780,331.573120,-384.707670,1971223.375000,
6.126000,0.476810,0.748540,6.490720,331.604250,-384.706880,1971248.750000,
6.128000,0.793400,0.845950,6.470210,331.635590,-384.706240,1971273.875000,1.000000
6.130000,0.852360,0.675480,4.757810,331.667760,-384.706300,1971299.375000,
6.132000,0.543460,0.429380,5.711430,331.700440,-384.707060,1971324.500000,
6.134000,0.334530,0.567810,6.357420,331.732060,-384.707670,1971349.875000,
6.136000,0.569090,0.726750,6.716310,331.763120,-384.706510,1971375.125000,1.000000
6.138000,0.743410,0.753660,5.670410,331.794740,-384.705810,1971400.500000,
6.140000,0.687010,0.463990,4.255370,331.827360,-384.706420,1971425.750000,
6.142000,0.376830,0.262760,5.198730,331.859920,-384.707730,1971451.125000,
6.144000,0.358890,0.539610,6.316410,331.890750,-384.707580,1971476.250000,1.000000
6.146000,0.654970,0.728030,6.183110,331.921390,-384.705960,1971501.625000,
6.148000,0.761350,0.797240,4.306640,331.952480,-384.706090,1971526.875000,
