time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.192000,0.847230,0.720340,4.983400,316.837740,-384.706450,414658.625000,1.000000
5.194000,0.507570,0.466550,5.239750,316.870300,-384.707150,414683.906250,
5.196000,0.310180,0.619080,6.377930,316.901790,-384.707760,414709.187500,
5.198000,0.579350,0.803650,6.439450,316.932710,-384.706630,414734.468750,
5.200000,0.779300,0.819030,5.526860,316.964260,-384.705960,414759.750000,1.000000
5.202000,0.678040,0.456300,4.173340,316.997160,-384.706600,414785.062500,
5.204000,0.360170,0.237120,5.475590,317.029910,-384.707860,414810.375000,
5.206000,0.372990,0.469120,6.347170,317.060940,-384.707760,414835.656250,
5.208000,0.692140,0.656250,5.896000,317.091710,-384.706150,414860.968750,1.000000
5.210000,0.771610,0.701110,4.398930,317.122860,-384.706240,414886.281250,
5.212000,0.529360,0.476810,3.168460,317.155180,-384.707060,414911.593750,
5.214000,0.237120,0.499880,5.208980,317.186740,-384.707760,414936.875000,
5.216000,0.406310,0.667790,6.624020,317.217740,-384.707180,414962.156250,1.000000
5.218000,0.785710,0.803650,6.931640,317.248750,-384.706360,414987.437500,
5.220000,0.886960,0.740840,5.321780,317.280430,-384.706450,415012.750000,
5.222000,0.597290,0.457580,4.727050,317.313050,-384.706910,415038.062500,
5.224000,0.314030,0.490910,5.937010,317.344820,-384.707760,415063.312500,1.000000
5.226000,0.517820,0.719060,6.408690,317.375730,-384.706970,415088.593750,
5.228000,0.776730,0.804930,6.152340,317.406890,-384.705900,415113.875000,
5.230000,0.710080,0.603700,4.921880,317.439240,-384.706300,415139.187500,
5.232000,0.440920,0.285830,5.147460,317.472080,-384.707490,415164.531250,1.000000
5.234000,0.331970,0.474240,6.152340,317.503300,-384.707950,415189.812500,
5.236000,0.604980,0.703670,5.824220,317.533840,-384.706360,415215.093750,
5.238000,0.762630,0.808780,4.470700,317.564880,-384.705960,415240.406250,
5.240000,0.601140,0.587040,3.465820,317.596920,-384.706790,415265.750000,1.000000
5.242000,0.278140,0.498600,4.716800,317.629030,-384.707610,415291.031250,
5.244000,0.303770,0.644710,6.562500,317.660160,-384.707460,415316.312500,
5.246000,0.675480,0.760070,6.859860,317.691380,-384.706360,415341.593750,
5.248000,0.872860,0.753660,5.578130,317.722960,-384.706330,415366.875000,1.000000
5.250000,0.675480,0.449890,4.286130,317.755650,-384.706730,415392.218750,
5.252000,0.329410,0.402470,5.742190,317.787930,-384.707610,415417.468750,
5.254000,0.421690,0.603700,6.357420,317.818940,-384.707240,415442.750000,
5.256000,0.707520,0.745970,6.418950,317.850040,-384.705960,415468.031250,1.000000
5.258000,0.753660,0.606260,4.993650,317.882140,-384.706150,415493.343750,
5.260000,0.501160,0.224300,4.470700,317.915220,-384.707150,415518.656250,
5.262000,0.297360,0.316590,5.813960,317.946870,-384.708040,415543.937500,
5.264000,0.540890,0.575500,5.885740,317.977290,-384.706760,415569.218750,1.000000
5.266000,0.767760,0.807500,5.188480,318.007840,-384.705810,415594.562500,
5.268000,0.646000,0.687010,3.681150,318.039340,-384.706600,415619.875000,
5.270000,0.347350,0.553710,4.419430,318.071170,-384.707430,415645.187500,
5.272000,0.239690,0.715210,5.916500,318.102200,-384.707700,415670.437500,1.000000
5.274000,0.611390,0.808780,6.654790,318.133240,-384.706630,415695.750000,
5.276000,0.885680,0.857480,5.947270,318.164700,-384.706240,415721.000000,
5.278000,0.745970,0.551150,4.347660,318.197270,-384.706540,415746.343750,
5.280000,0.392210,0.415280,5.978030,318.229830,-384.707460,415771.625000,1.000000
5.282000,0.348630,0.601140,6.459960,318.261170,-384.707580,415796.875000,
5.284000,0.662660,0.774170,6.665040,318.292240,-384.706240,415822.187500,
5.286000,0.771610,0.683170,5.208980,318.324190,-384.705990,415847.468750,
5.288000,0.575500,0.293520,4.296390,318.357330,-384.706940,415872.781250,1.000000
5.290000,0.311460,0.256350,5.516600,318.389560,-384.708040,415898.093750,
5.292000,0.467830,0.524230,6.131840,318.420170,-384.707180,415923.375000,
5.294000,0.716490,0.754940,6.019040,318.450560,-384.705780,415948.687500,
5.296000,0.703670,0.797240,4.101560,318.481840,-384.706300,415974.000000,1.000000
5.298000,0.429380,0.539610,3.896480,318.513820,-384.707210,415999.343750,
5.300000,0.219180,0.706240,5.414060,318.544980,-384.707760,416024.593750,
5.302000,0.515260,0.775450,6.562500,318.575990,-384.706880,416049.906250,
5.304000,0.829280,0.867740,6.142090,318.607330,-384.706300,416075.156250,1.000000
5.306000,0.821590,0.633180,4.655270,318.639680,-384.706420,416100.468750,
5.308000,0.466550,0.381960,5.465330,318.672390,-384.707240,416125.781250,
5.310000,0.299930,0.525510,6.541990,318.704040,-384.707760,416151.031250,
5.312000,0.597290,0.697270,6.665040,318.735080,-384.706570,416176.343750,1.000000
5.314000,0.756230,0.703670,5.475590,318.766820,-384.705960,416201.625000,
5.316000,0.652400,0.339660,4.204100,318.799770,-384.706700,416226.937500,
5.318000,0.337100,0.171750,5.332030,318.832400,-384.707920,416252.250000,
5.320000,0.385800,0.447330,6.213870,318.863190,-384.707610,416277.531250,1.000000
5.322000,0.675480,0.687010,6.060060,318.893620,-384.705960,416302.812500,
5.324000,0.742130,0.783140,4.398930,318.924530,-384.706210,416328.156250,
5.326000,0.492190,0.539610,3.424800,318.956670,-384.707060,416353.468750,
5.328000,0.202510,0.596010,5.147460,318.987980,-384.707760,416378.750000,1.000000
5.330000,0.419130,0.734440,6.521480,319.018920,-384.707150,416404.031250,
5.332000,0.774170,0.860050,6.572750,319.049990,-384.706390,416429.312500,
5.334000,0.843380,0.751100,5.188480,319.081820,-384.706480,416454.625000,
5.336000,0.549870,0.457580,5.055180,319.114560,-384.706970,416479.937500,1.000000
5.338000,0.284550,0.520390,6.234380,319.146330,-384.707860,416505.187500,
5.340000,0.510130,0.734440,6.531740,319.177340,-384.706940,416530.468750,
5.342000,0.747250,0.772890,6.008790,319.208770,-384.705960,416555.750000,
5.344000,0.679320,0.487060,4.450200,319.241520,-384.706480,416581.093750,1.000000
5.346000,0.392210,0.178160,5.167970,319.274540,-384.707640,416606.375000,
5.348000,0.324280,0.410160,6.377930,319.305660,-384.707890,416631.656250,
5.350000,0.620360,0.675480,6.039550,319.336120,-384.706240,416656.937500,
5.352000,0.735720,0.803650,4.480960,319.366940,-384.706020,416682.250000,1.000000
5.354000,0.562680,0.639590,3.383790,319.398770,-384.706850,416707.625000,
5.356000,0.246090,0.598570,4.655270,319.430510,-384.707730,416732.906250,
5.358000,0.315310,0.767760,6.665040,319.461490,-384.707460,416758.156250,
5.360000,0.694700,0.863890,6.695800,319.492650,-384.706390,416783.468750,1.000000
5.362000,0.852360,0.811340,5.670410,319.524440,-384.706390,416808.750000,
5.364000,0.639590,0.503720,4.460450,319.557250,-384.706790,416834.062500,
5.366000,0.307620,0.478090,5.998540,319.589510,-384.707760,416859.343750,
5.368000,0.437070,0.698550,6.316410,319.620610,-384.707210,416884.625000,1.000000
5.370000,0.703670,0.799800,6.183110,319.651890,-384.705960,416909.906250,
5.372000,0.735720,0.616520,5.024410,319.684270,-384.706270,416935.218750,
5.374000,0.472960,0.189700,4.757810,319.717560,-384.707310,416960.531250,
5.376000,0.290950,0.298650,6.111330,319.749300,-384.708040,416985.843750,1.000000
5.378000,0.556270,0.569090,5.978030,319.779790,-384.706570,417011.093750,
5.380000,0.762630,0.784420,4.778320,319.810490,-384.705780,417036.406250,
5.382000,0.620360,0.653690,3.517090,319.842010,-384.706670,417061.750000,
5.384000,0.311460,0.561400,4.491210,319.873900,-384.707490,417087.062500,1.000000
5.386000,0.253780,0.698550,6.347170,319.904940,-384.707700,417112.343750,
5.388000,0.620360,0.804930,6.706050,319.936070,-384.706630,417137.625000,
5.390000,0.867740,0.844670,5.947270,319.967620,-384.706360,417162.906250,
5.392000,0.713930,0.535770,4.388670,320.000240,-384.706670,417188.218750,1.000000
5.394000,0.362730,0.439640,5.803710,320.032750,-384.707550,417213.500000,
5.396000,0.370420,0.619080,6.459960,320.063960,-384.707490,417238.750000,
5.398000,0.660100,0.793400,6.654790,320.095030,-384.706210,417264.062500,
5.400000,0.754940,0.704960,5.116700,320.126920,-384.706090,417289.375000,1.000000
5.402000,0.544740,0.305050,4.696290,320.160060,-384.707060,417314.687500,
5.404000,0.292240,0.288390,5.332030,320.192170,-384.708100,417339.968750,
5.406000,0.476810,0.525510,6.060060,320.222840,-384.707060,417365.250000,
5.408000,0.724180,0.716490,5.649900,320.253510,-384.705780,417390.531250,1.000000
5.410000,0.689580,0.683170,3.916990,320.285060,-384.706390,417415.875000,
5.412000,0.390930,0.448610,4.245120,320.317140,-384.707310,417441.218750,
5.414000,0.214050,0.624210,5.885740,320.348390,-384.707790,417466.468750,
5.416000,0.539610,0.703670,6.521480,320.379490,-384.706880,417491.750000,1.000000
5.418000,0.834410,0.807500,5.998540,320.410890,-384.706360,417517.031250,
5.420000,0.802370,0.554990,4.409180,320.443300,-384.706540,417542.343750,
5.422000,0.447330,0.344790,5.547360,320.475950,-384.707400,417567.656250,
5.424000,0.310180,0.531920,6.675290,320.507390,-384.707760,417592.906250,1.000000
5.426000,0.631900,0.751100,6.675290,320.538150,-384.706450,417618.187500,
5.428000,0.770320,0.776730,5.557620,320.569640,-384.705930,417643.500000,
5.430000,0.626770,0.433230,3.999020,320.602390,-384.706790,417668.812500,
5.432000,0.331970,0.325560,5.291020,320.634610,-384.708040,417694.093750,1.000000
5.434000,0.430660,0.603700,5.998540,320.665280,-384.707520,417719.406250,
5.436000,0.693420,0.794680,5.947270,320.695770,-384.705960,417744.687500,
5.438000,0.740840,0.843380,4.398930,320.726990,-384.706240,417770.000000,
5.440000,0.478090,0.551150,3.476070,320.759340,-384.707150,417795.343750,1.000000
5.442000,0.208920,0.639590,5.414060,320.790860,-384.707760,417820.625000,
5.444000,0.446040,0.738280,6.213870,320.822110,-384.707060,417845.906250,
5.446000,0.778020,0.836980,6.541990,320.853450,-384.706450,417871.187500,
5.448000,0.840820,0.687010,4.737300,320.885710,-384.706510,417896.500000,1.000000
5.450000,0.529360,0.378110,5.373050,320.918640,-384.707120,417921.781250,
5.452000,0.293520,0.483220,6.316410,320.950500,-384.707860,417947.062500,
5.454000,0.544740,0.706240,6.665040,320.981480,-384.706820,417972.343750,
5.456000,0.766480,0.785710,5.947270,321.012820,-384.705960,417997.656250,1.000000
5.458000,0.681880,0.516540,4.142580,321.045350,-384.706540,418022.968750,
5.460000,0.370420,0.279420,5.301270,321.077940,-384.707760,418048.250000,
5.462000,0.353760,0.515260,6.142090,321.108890,-384.707890,418073.531250,
5.464000,0.665220,0.744690,6.265140,321.139340,-384.706240,418098.843750,1.000000
5.466000,0.762630,0.824160,4.501460,321.170290,-384.706180,418124.125000,
5.468000,0.552430,0.637020,3.301760,321.202330,-384.706970,418149.468750,
5.470000,0.251220,0.594730,4.973140,321.234070,-384.707790,418174.781250,
5.472000,0.369140,0.729310,6.275390,321.265290,-384.707400,418200.062500,1.000000
5.474000,0.753660,0.780580,7.023930,321.296660,-384.706450,418225.343750,
5.476000,0.885680,0.693420,5.250000,321.328700,-384.706510,418250.625000,
5.478000,0.634460,0.374270,5.085940,321.361660,-384.706910,418275.937500,
5.480000,0.321720,0.375550,5.947270,321.393770,-384.707820,418301.218750,1.000000
5.482000,0.487060,0.653690,6.552250,321.424620,-384.707120,418326.500000,
5.484000,0.751100,0.793400,6.203610,321.455660,-384.705900,418351.781250,
5.486000,0.740840,0.626770,4.450200,321.487820,-384.706270,418377.093750,
5.488000,0.467830,0.251220,5.116700,321.520750,-384.707370,418402.406250,1.000000
5.490000,0.326840,0.406310,5.803710,321.552060,-384.708040,418427.687500,
5.492000,0.593440,0.675480,6.234380,321.582490,-384.706510,418452.968750,
5.494000,0.785710,0.856200,4.614260,321.613310,-384.705870,418478.281250,
5.496000,0.624210,0.669070,3.229980,321.645050,-384.706760,418503.625000,1.000000
5.498000,0.312740,0.592160,4.665530,321.677030,-384.707610,418528.906250,
5.500000,0.299930,0.753660,5.885740,321.708010,-384.707670,418554.218750,
5.502000,0.663940,0.851070,7.034180,321.739170,-384.706510,418579.468750,
5.504000,0.894650,0.860050,5.916500,321.770810,-384.706360,418604.781250,1.000000
5.506000,0.716490,0.534480,4.624510,321.803560,-384.706730,418630.093750,
5.508000,0.361450,0.460140,5.690920,321.835970,-384.707610,418655.375000,
5.510000,0.408870,0.667790,6.183110,321.867030,-384.707430,418680.656250,
5.512000,0.693420,0.833130,6.531740,321.898130,-384.706120,418705.906250,1.000000
5.514000,0.776730,0.707520,4.942380,321.930180,-384.706150,418731.250000,
5.516000,0.538330,0.306340,4.891110,321.963350,-384.707090,418756.562500,
5.518000,0.319150,0.364010,5.578130,321.995240,-384.708100,418781.843750,
5.520000,0.524230,0.620360,6.367680,322.025820,-384.706970,418807.156250,1.000000
5.522000,0.769040,0.821590,5.270510,322.056550,-384.705840,418832.406250,
5.524000,0.680600,0.707520,3.496580,322.088320,-384.706570,418857.750000,
5.526000,0.387080,0.487060,4.296390,322.120540,-384.707460,418883.062500,
5.528000,0.246090,0.652400,6.060060,322.151860,-384.707820,418908.375000,1.000000
5.530000,0.596010,0.751100,6.870120,322.182920,-384.706790,418933.625000,
5.532000,0.889530,0.869020,6.121580,322.214200,-384.706300,418958.937500,
5.534000,0.792110,0.635740,4.655270,322.246430,-384.706540,418984.218750,
5.536000,0.437070,0.484500,5.455080,322.278810,-384.707490,419009.500000,1.000000
5.538000,0.343510,0.654970,6.511230,322.310090,-384.707700,419034.812500,
5.540000,0.670350,0.821590,6.583010,322.340970,-384.706360,419060.062500,
5.542000,0.799800,0.761350,5.639650,322.372740,-384.705960,419085.375000,
5.544000,0.616520,0.385800,4.214360,322.405760,-384.706820,419110.687500,1.000000
5.546000,0.351200,0.296080,5.239750,322.438110,-384.708010,419135.968750,
5.548000,0.474240,0.576780,6.121580,322.468870,-384.707340,419161.281250,
5.550000,0.729310,0.774170,5.516600,322.499450,-384.705900,419186.562500,
5.552000,0.737000,0.815190,4.255370,322.530850,-384.706360,419211.906250,1.000000
5.554000,0.471680,0.497310,3.752930,322.563260,-384.707280,419237.218750,
5.556000,0.238400,0.611390,5.588380,322.594790,-384.707820,419262.500000,
5.558000,0.502440,0.710080,6.695800,322.625920,-384.706970,419287.781250,
5.560000,0.830570,0.860050,6.101070,322.657100,-384.706330,419313.062500,1.000000
5.562000,0.853640,0.708800,4.737300,322.689120,-384.706420,419338.375000,
5.564000,0.515260,0.453740,5.342290,322.721680,-384.707180,419363.656250,
5.566000,0.310180,0.598570,6.613770,322.753140,-384.707790,419388.968750,
5.568000,0.578060,0.801090,6.695800,322.783940,-384.706700,419414.218750,1.000000
5.570000,0.784420,0.826720,6.121580,322.815400,-384.705960,419439.500000,
5.572000,0.684450,0.469120,3.978520,322.848210,-384.706600,419464.843750,
5.574000,0.367860,0.225590,5.126950,322.881010,-384.707860,419490.156250,
5.576000,0.379390,0.458860,6.152340,322.912050,-384.707790,419515.406250,1.000000
5.578000,0.692140,0.672910,6.060060,322.942690,-384.706180,419540.718750,
5.580000,0.771610,0.748540,4.768070,322.973750,-384.706240,419566.031250,
5.582000,0.535770,0.540890,3.312010,323.005950,-384.707090,419591.343750,
5.584000,0.247380,0.562680,5.291020,323.037510,-384.707860,419616.656250,1.000000
5.586000,0.408870,0.734440,6.316410,323.068480,-384.707280,419641.937500,
5.588000,0.790830,0.871580,6.706050,323.099460,-384.706360,419667.187500,
5.590000,0.888240,0.817750,5.239750,323.131130,-384.706450,419692.500000,
5.592000,0.598570,0.526790,5.003910,323.163700,-384.706910,419717.812500,1.000000
5.594000,0.316590,0.570370,6.326660,323.195470,-384.707760,419743.093750,
5.596000,0.517820,0.817750,6.254880,323.226350,-384.707000,419768.375000,
5.598000,0.779300,0.893370,6.049800,323.257570,-384.705960,419793.656250,
5.600000,0.713930,0.657530,4.388670,323.290070,-384.706360,419818.968750,1.000000
5.602000,0.449890,0.281980,4.880860,323.323210,-384.707520,419844.281250,
5.604000,0.339660,0.430660,6.275390,323.354710,-384.707980,419869.562500,
5.606000,0.611390,0.648560,6.162600,323.385410,-384.706390,419894.875000,
5.608000,0.771610,0.774170,4.747560,323.416470,-384.705960,419920.156250,1.000000
5.610000,0.603700,0.604980,3.127440,323.448360,-384.706790,419945.500000,
5.612000,0.284550,0.557560,4.655270,323.480190,-384.707670,419970.781250,
5.614000,0.305050,0.735720,5.978030,323.511140,-384.707520,419996.093750,
5.616000,0.672910,0.845950,6.870120,323.542240,-384.706420,420021.343750,1.000000
5.618000,0.880550,0.852360,5.844730,323.573760,-384.706360,420046.656250,
5.620000,0.688290,0.553710,4.562990,323.606350,-384.706730,420071.968750,
5.622000,0.337100,0.512700,5.793460,323.638580,-384.707640,420097.218750,
5.624000,0.424260,0.719060,6.244630,323.669590,-384.707310,420122.531250,1.000000
5.626000,0.710080,0.844670,6.152340,323.700810,-384.706050,420147.781250,
5.628000,0.757510,0.675480,4.788570,323.733060,-384.706240,420173.093750,
5.630000,0.510130,0.260190,4.757810,323.766330,-384.707210,420198.437500,
5.632000,0.305050,0.331970,6.060060,323.798190,-384.708070,420223.687500,1.000000
5.634000,0.537050,0.594730,6.398440,323.828670,-384.706790,420249.000000,
5.636000,0.769040,0.821590,5.239750,323.859280,-384.705750,420274.312500,
5.638000,0.651120,0.713930,3.353030,323.890810,-384.706600,420299.625000,
5.640000,0.353760,0.552430,4.234860,323.922700,-384.707460,420324.937500,1.000000
5.642000,0.244810,0.712650,5.947270,323.953740,-384.707760,420350.218750,
5.644000,0.611390,0.812620,6.849610,323.984770,-384.706730,420375.500000,
5.646000,0.888240,0.879270,6.070310,324.016170,-384.706270,420400.781250,
5.648000,0.749820,0.601140,4.788570,324.048610,-384.706540,420426.093750,1.000000
5.650000,0.403750,0.472960,5.414060,324.081050,-384.707460,420451.375000,
5.652000,0.348630,0.665220,6.244630,324.112300,-384.707610,420476.687500,
5.654000,0.663940,0.843380,6.531740,324.143280,-384.706300,420501.937500,
5.656000,0.775450,0.756230,5.383300,324.175200,-384.706050,420527.218750,1.000000
5.658000,0.580630,0.364010,4.521970,324.208310,-384.706970,420552.562500,
5.660000,0.316590,0.319150,5.506350,324.240540,-384.708040,420577.843750,
5.662000,0.472960,0.604980,6.367680,324.271180,-384.707180,420603.125000,
5.664000,0.721620,0.822880,5.567870,324.301610,-384.705780,420628.437500,1.000000
5.666000,0.706240,0.865170,3.865720,324.332860,-384.706300,420653.781250,
5.668000,0.431950,0.621640,3.834960,324.364810,-384.707210,420679.093750,
5.670000,0.217900,0.776730,5.496090,324.395970,-384.707760,420704.343750,
5.672000,0.507570,0.838260,6.859860,324.427060,-384.706940,420729.656250,1.000000
5.674000,0.824160,0.915160,6.029300,324.458470,-384.706360,420754.906250,
5.676000,0.830570,0.656250,4.480960,324.490940,-384.706480,420780.250000,
5.678000,0.483220,0.407590,5.383300,324.523770,-384.707240,420805.531250,
5.680000,0.306340,0.563960,6.060060,324.555420,-384.707760,420830.812500,1.000000
5.682000,0.594730,0.749820,6.859860,324.586490,-384.706600,420856.093750,
5.684000,0.761350,0.752380,5.998540,324.618190,-384.705990,420881.375000,
5.686000,0.653690,0.393490,4.388670,324.651180,-384.706760,420906.687500,
5.688000,0.342220,0.215330,5.198730,324.683810,-384.707980,420932.000000,1.000000
5.690000,0.384520,0.490910,6.152340,324.714600,-384.707670,420957.281250,
5.692000,0.676760,0.739560,5.978030,324.744960,-384.706020,420982.593750,
5.694000,0.742130,0.843380,4.245120,324.775760,-384.706210,421007.906250,
5.696000,0.497310,0.642150,3.855470,324.807650,-384.707060,421033.218750,1.000000
5.698000,0.207640,0.720340,5.352540,324.838810,-384.707790,421058.500000,
5.700000,0.414000,0.858760,6.716310,324.869690,-384.707210,421083.812500,
5.702000,0.774170,0.951050,6.418950,324.900820,-384.706450,421109.062500,
5.704000,0.849790,0.807500,4.942380,324.932890,-384.706510,421134.375000,1.000000
5.706000,0.557560,0.452450,5.055180,324.965910,-384.707000,421159.687500,
5.708000,0.289670,0.478090,6.275390,324.998050,-384.707860,421184.937500,
5.710000,0.513980,0.689580,6.798340,325.029240,-384.706940,421210.250000,
5.712000,0.752380,0.748540,6.244630,325.060700,-384.705990,421235.531250,1.000000
5.714000,0.681880,0.481930,4.316890,325.093410,-384.706480,421260.843750,
5.716000,0.398620,0.170470,4.911620,325.126370,-384.707670,421286.156250,
5.718000,0.328130,0.390930,6.070310,325.157530,-384.707950,421311.437500,
5.720000,0.617800,0.674190,6.162600,325.187810,-384.706300,421336.718750,1.000000
5.722000,0.735720,0.819030,4.768070,325.218510,-384.706020,421362.062500,
5.724000,0.567810,0.646000,3.414550,325.250210,-384.706820,421387.375000,
5.726000,0.252500,0.603700,4.655270,325.281860,-384.707700,421412.656250,
5.728000,0.312740,0.769040,6.367680,325.312770,-384.707490,421437.937500,1.000000
5.730000,0.689580,0.858760,6.562500,325.343930,-384.706450,421463.218750,
5.732000,0.853640,0.816470,5.629390,325.375610,-384.706480,421488.500000,
5.734000,0.647280,0.501160,4.757810,325.408390,-384.706820,421513.843750,
5.736000,0.314030,0.462710,6.111330,325.440610,-384.707760,421539.125000,1.000000
5.738000,0.437070,0.683170,6.500980,325.471650,-384.707240,421564.375000,
5.740000,0.710080,0.779300,6.019040,325.502930,-384.705960,421589.656250,
5.742000,0.740840,0.590880,4.727050,325.535310,-384.706270,421614.968750,
5.744000,0.470400,0.196110,4.768070,325.568450,-384.707310,421640.281250,1.000000
5.746000,0.281980,0.335820,6.295900,325.600010,-384.708070,421665.593750,
5.748000,0.546020,0.611390,6.295900,325.630340,-384.706670,421690.843750,
5.750000,0.760070,0.826720,5.178220,325.661010,-384.705810,421716.187500,
5.752000,0.630620,0.661380,3.435060,325.692630,-384.706670,421741.500000,1.000000
5.754000,0.319150,0.538330,4.224610,325.724580,-384.707490,421766.812500,
5.756000,0.258910,0.685730,6.101070,325.755620,-384.707730,421792.093750,
5.758000,0.625490,0.797240,6.747070,325.786740,-384.706630,421817.375000,
5.760000,0.874150,0.839540,6.326660,325.818240,-384.706360,421842.656250,1.000000
5.762000,0.715210,0.557560,4.788570,325.850710,-384.706730,421867.968750,
5.764000,0.369140,0.461430,5.742190,325.883090,-384.707610,421893.250000,
5.766000,0.367860,0.640870,6.449710,325.914280,-384.707550,421918.500000,
5.768000,0.657530,0.813900,6.203610,325.945190,-384.706240,421943.812500,1.000000
5.770000,0.753660,0.729310,5.393550,325.977080,-384.706090,421969.125000,
5.772000,0.543460,0.329410,4.521970,326.010130,-384.707030,421994.437500,
5.774000,0.289670,0.319150,5.783200,326.042210,-384.708100,422019.718750,
5.776000,0.479370,0.561400,6.193360,326.072880,-384.707120,422045.000000,1.000000
5.778000,0.719060,0.738280,5.465330,326.103550,-384.705840,422070.312500,
5.780000,0.689580,0.706240,3.650390,326.135160,-384.706450,422095.656250,
5.782000,0.397340,0.442200,3.763180,326.167390,-384.707340,422120.968750,
5.784000,0.219180,0.602420,5.865230,326.198760,-384.707820,422146.218750,1.000000
5.786000,0.538330,0.695980,6.788090,326.229860,-384.706910,422171.531250,
5.788000,0.830570,0.816470,6.398440,326.261200,-384.706360,422196.781250,
5.790000,0.802370,0.553710,4.398930,326.293610,-384.706570,422222.093750,
5.792000,0.447330,0.337100,5.393550,326.326260,-384.707430,422247.406250,1.000000
5.794000,0.307620,0.508850,6.162600,326.357700,-384.707760,422272.687500,
5.796000,0.629330,0.708800,6.572750,326.388520,-384.706510,422297.968750,
5.798000,0.766480,0.730590,5.690920,326.419980,-384.705960,422323.250000,
5.800000,0.631900,0.392210,4.378420,326.452640,-384.706790,422348.562500,1.000000
5.802000,0.335820,0.267880,5.465330,326.484890,-384.708010,422373.875000,
5.804000,0.419130,0.521670,5.978030,326.515560,-384.707580,422399.156250,
5.806000,0.683170,0.702390,5.772950,326.546140,-384.706020,422424.437500,
5.808000,0.734440,0.729310,3.896480,326.577360,-384.706300,422449.781250,1.000000
5.810000,0.476810,0.476810,3.773440,326.609650,-384.707210,422475.125000,
5.812000,0.215330,0.571660,5.506350,326.641080,-384.707860,422500.375000,
5.814000,0.456300,0.684450,6.716310,326.672210,-384.707120,422525.656250,
5.816000,0.783140,0.792110,6.562500,326.703430,-384.706450,422550.937500,1.000000
5.818000,0.838260,0.648560,4.655270,326.735570,-384.706540,422576.250000,
5.820000,0.520390,0.356320,5.208980,326.768340,-384.707120,422601.562500,
5.822000,0.280700,0.467830,5.988280,326.799990,-384.707890,422626.812500,
5.824000,0.539610,0.710080,6.736820,326.830840,-384.706850,422652.093750,1.000000
5.826000,0.762630,0.778020,6.234380,326.862120,-384.705990,422677.406250,
5.828000,0.681880,0.489620,4.501460,326.894620,-384.706540,422702.718750,
5.830000,0.375550,0.231990,5.034670,326.927340,-384.707790,422728.000000,
5.832000,0.349910,0.448610,5.937010,326.958340,-384.707950,422753.312500,1.000000
5.834000,0.658810,0.681880,6.008790,326.988800,-384.706300,422778.593750,
5.836000,0.757510,0.763920,4.419430,327.019840,-384.706210,422803.906250,
5.838000,0.556270,0.544740,3.527340,327.051910,-384.707030,422829.250000,
5.840000,0.252500,0.483220,5.096190,327.083800,-384.707890,422854.531250,1.000000
5.842000,0.374270,0.613950,6.583010,327.114990,-384.707490,422879.812500,
5.844000,0.753660,0.698550,6.706050,327.146300,-384.706450,422905.093750,
5.846000,0.877990,0.657530,5.085940,327.178040,-384.706510,422930.375000,
5.848000,0.629330,0.379390,4.696290,327.210720,-384.706880,422955.687500,1.000000
5.850000,0.315310,0.408870,5.967770,327.242610,-384.707790,422980.968750,
5.852000,0.480650,0.675480,6.716310,327.273350,-384.707180,423006.250000,
5.854000,0.748540,0.794680,6.090820,327.304410,-384.705990,423031.562500,
5.856000,0.745970,0.587040,4.604000,327.336700,-384.706360,423056.875000,1.000000
5.858000,0.474240,0.185850,4.860350,327.369750,-384.707430,423082.156250,
5.860000,0.321720,0.352480,5.619140,327.401180,-384.708040,423107.468750,
5.862000,0.589600,0.622920,6.418950,327.431580,-384.706510,423132.750000,
5.864000,0.785710,0.816470,4.973140,327.462310,-384.705870,423158.031250,1.000000
5.866000,0.625490,0.630620,3.660640,327.494050,-384.706790,423183.375000,
5.868000,0.317870,0.525510,4.419430,327.526060,-384.707670,423208.687500,
5.870000,0.305050,0.658810,6.070310,327.557160,-384.707730,423233.968750,
5.872000,0.667790,0.740840,6.777830,327.588410,-384.706540,423259.250000,1.000000
5.874000,0.895940,0.738280,5.680660,327.620060,-384.706330,423284.531250,
5.876000,0.716490,0.433230,5.024410,327.652710,-384.706700,423309.843750,
5.878000,0.356320,0.376830,5.916500,327.685090,-384.707610,423335.156250,
5.880000,0.407590,0.574220,6.583010,327.716160,-384.707490,423360.406250,1.000000
5.882000,0.695980,0.731870,6.234380,327.747160,-384.706180,423385.687500,
5.884000,0.779300,0.610110,4.850100,327.779210,-384.706180,423411.000000,
5.886000,0.544740,0.198670,4.552730,327.812380,-384.707180,423436.312500,
5.888000,0.314030,0.249940,5.896000,327.844240,-384.708160,423461.593750,1.000000
5.890000,0.520390,0.529360,6.459960,327.874730,-384.706970,423486.875000,
5.892000,0.772890,0.725460,5.455080,327.905300,-384.705810,423512.187500,
5.894000,0.688290,0.651120,3.609380,327.936890,-384.706540,423537.500000,
5.896000,0.389650,0.451170,3.763180,327.968900,-384.707430,423562.843750,1.000000
