time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.346000,0.164060,0.599850,1.702150,319.270810,-361.623260,2302960.750000,
5.348000,0.170470,0.607540,1.671390,319.302490,-361.623260,2302985.750000,
5.350000,0.167910,0.631900,1.814940,319.334050,-361.623260,2303011.250000,
5.352000,0.169190,0.642150,1.927730,319.365660,-361.623260,2303036.500000,1.000000
5.354000,0.166630,0.653690,2.061040,319.397190,-361.623290,2303061.750000,
5.356000,0.171750,0.670350,1.937990,319.428710,-361.623260,2303087.000000,
5.358000,0.170470,0.678040,2.061040,319.460300,-361.623260,2303112.500000,
5.360000,0.173030,0.680600,1.937990,319.491910,-361.623260,2303137.500000,1.000000
5.362000,0.170470,0.672910,2.020020,319.523590,-361.623260,2303163.000000,
5.364000,0.165340,0.670350,2.122560,319.555270,-361.623290,2303188.250000,
5.366000,0.170470,0.667790,1.866210,319.586940,-361.623260,2303213.500000,
5.368000,0.174320,0.648560,1.825200,319.618710,-361.623290,2303238.750000,1.000000
5.370000,0.171750,0.628050,1.712400,319.650510,-361.623290,2303264.250000,
5.372000,0.169190,0.599850,1.650880,319.682280,-361.623260,2303289.250000,
5.374000,0.166630,0.589600,1.989260,319.714020,-361.623260,2303314.750000,
5.376000,0.170470,0.583190,1.968750,319.745730,-361.623260,2303340.000000,1.000000
5.378000,0.170470,0.589600,1.886720,319.777340,-361.623260,2303365.250000,
5.380000,0.171750,0.608830,1.866210,319.808900,-361.623260,2303390.500000,
5.382000,0.169190,0.639590,1.917480,319.840360,-361.623260,2303416.000000,
5.384000,0.170470,0.656250,1.876460,319.871890,-361.623290,2303441.000000,1.000000
5.386000,0.171750,0.652400,1.958500,319.903500,-361.623260,2303466.500000,
5.388000,0.171750,0.649840,2.091800,319.935150,-361.623290,2303491.750000,
5.390000,0.174320,0.643430,1.958500,319.966800,-361.623260,2303517.000000,
5.392000,0.167910,0.646000,2.102050,319.998470,-361.623260,2303542.250000,1.000000
5.394000,0.171750,0.646000,1.732910,320.030150,-361.623260,2303567.750000,
5.396000,0.171750,0.634460,1.681640,320.061860,-361.623290,2303592.750000,
5.398000,0.175600,0.626770,1.794430,320.093540,-361.623290,2303618.250000,
5.400000,0.170470,0.626770,1.661130,320.125210,-361.623260,2303643.500000,1.000000
5.402000,0.164060,0.633180,1.917480,320.156830,-361.623260,2303668.750000,
5.404000,0.170470,0.629330,1.702150,320.188450,-361.623260,2303694.000000,
5.406000,0.169190,0.615230,1.722660,320.220090,-361.623260,2303719.500000,
5.408000,0.173030,0.608830,1.609860,320.251740,-361.623260,2303744.750000,1.000000
5.410000,0.169190,0.593440,1.835450,320.283390,-361.623260,2303770.000000,
5.412000,0.169190,0.584470,1.979000,320.315090,-361.623290,2303795.500000,
5.414000,0.170470,0.574220,2.061040,320.346800,-361.623260,2303820.500000,
5.416000,0.171750,0.590880,2.276370,320.378420,-361.623290,2303846.000000,1.000000
5.418000,0.174320,0.603700,1.866210,320.410060,-361.623290,2303871.250000,
5.420000,0.169190,0.604980,1.825200,320.441680,-361.623260,2303896.500000,
5.422000,0.171750,0.599850,1.732910,320.473360,-361.623260,2303921.750000,
5.424000,0.171750,0.594730,2.081540,320.505000,-361.623260,2303947.250000,1.000000
5.426000,0.175600,0.608830,2.009770,320.536590,-361.623290,2303972.250000,
5.428000,0.174320,0.629330,2.050780,320.568150,-361.623260,2303997.750000,
5.430000,0.165340,0.669070,1.989260,320.599580,-361.623260,2304023.000000,
5.432000,0.174320,0.693420,1.794430,320.630980,-361.623260,2304048.250000,1.000000
5.434000,0.170470,0.716490,1.671390,320.662410,-361.623260,2304073.500000,
5.436000,0.176880,0.721620,1.568850,320.693910,-361.623260,2304099.000000,
5.438000,0.174320,0.699830,1.927730,320.725560,-361.623260,2304124.000000,
5.440000,0.170470,0.685730,2.532710,320.757260,-361.623290,2304149.500000,1.000000
5.442000,0.170470,0.654970,2.153320,320.789060,-361.623260,2304174.750000,
5.444000,0.174320,0.633180,2.071290,320.820890,-361.623290,2304200.000000,
5.446000,0.175600,0.633180,1.722660,320.852690,-361.623290,2304225.250000,
5.448000,0.174320,0.633180,1.630370,320.884460,-361.623290,2304250.750000,1.000000
5.450000,0.169190,0.634460,1.794430,320.916200,-361.623260,2304275.750000,
5.452000,0.171750,0.615230,1.866210,320.947970,-361.623260,2304301.250000,
5.454000,0.174320,0.610110,2.091800,320.979740,-361.623290,2304326.500000,
5.456000,0.174320,0.631900,1.876460,321.011320,-361.623260,2304351.750000,1.000000
5.458000,0.169190,0.669070,1.835450,321.042790,-361.623260,2304377.000000,
5.460000,0.170470,0.703670,1.476560,321.074220,-361.623260,2304402.500000,
5.462000,0.175600,0.699830,1.548340,321.105770,-361.623260,2304427.500000,
5.464000,0.174320,0.698550,1.599610,321.137390,-361.623260,2304453.000000,1.000000
5.466000,0.174320,0.701110,2.061040,321.168950,-361.623260,2304478.250000,
5.468000,0.170470,0.703670,2.132810,321.200560,-361.623290,2304503.500000,
5.470000,0.171750,0.681880,2.040530,321.232270,-361.623260,2304528.750000,
5.472000,0.173030,0.630620,1.886720,321.264160,-361.623290,2304554.250000,1.000000
5.474000,0.175600,0.589600,1.814940,321.296080,-361.623290,2304579.500000,
5.476000,0.174320,0.551150,1.825200,321.327970,-361.623290,2304604.750000,
5.478000,0.167910,0.548580,2.020020,321.359740,-361.623260,2304630.250000,
5.480000,0.171750,0.554990,1.927730,321.391420,-361.623260,2304655.250000,1.000000
5.482000,0.175600,0.583190,1.845700,321.423000,-361.623290,2304680.750000,
5.484000,0.176880,0.626770,1.845700,321.454440,-361.623260,2304706.000000,
5.486000,0.171750,0.662660,1.589360,321.485810,-361.623260,2304731.250000,
5.488000,0.171750,0.675480,1.784180,321.517240,-361.623260,2304756.500000,1.000000
5.490000,0.173030,0.665220,1.948240,321.548800,-361.623260,2304782.000000,
5.492000,0.175600,0.662660,1.958500,321.580380,-361.623260,2304807.000000,
5.494000,0.174320,0.680600,1.917480,321.611940,-361.623260,2304832.500000,
5.496000,0.170470,0.695980,1.968750,321.643460,-361.623290,2304857.750000,1.000000
5.498000,0.171750,0.704960,1.876460,321.675050,-361.623290,2304883.000000,
5.500000,0.173030,0.698550,1.917480,321.706700,-361.623290,2304908.250000,
5.502000,0.174320,0.681880,2.061040,321.738400,-361.623290,2304933.750000,
5.504000,0.175600,0.661380,1.948240,321.770140,-361.623260,2304958.750000,1.000000
5.506000,0.166630,0.651120,2.122560,321.801880,-361.623260,2304984.250000,
5.508000,0.170470,0.652400,1.845700,321.833560,-361.623260,2305009.500000,
5.510000,0.173030,0.654970,1.661130,321.865200,-361.623290,2305034.750000,
5.512000,0.173030,0.660100,1.743160,321.896790,-361.623290,2305060.000000,1.000000
5.514000,0.171750,0.657530,1.661130,321.928440,-361.623260,2305085.500000,
5.516000,0.169190,0.656250,1.773930,321.960110,-361.623290,2305110.750000,
5.518000,0.170470,0.653690,1.773930,321.991760,-361.623260,2305136.000000,
5.520000,0.173030,0.652400,1.753420,322.023440,-361.623290,2305161.250000,1.000000
5.522000,0.173030,0.656250,1.671390,322.055080,-361.623260,2305186.500000,
5.524000,0.169190,0.644710,1.650880,322.086760,-361.623260,2305211.750000,
5.526000,0.167910,0.639590,1.958500,322.118440,-361.623290,2305237.250000,
5.528000,0.170470,0.619080,2.020020,322.150180,-361.623260,2305262.500000,1.000000
5.530000,0.170470,0.621640,2.132810,322.181880,-361.623290,2305287.750000,
5.532000,0.173030,0.639590,1.743160,322.213440,-361.623260,2305313.000000,
5.534000,0.166630,0.690860,1.753420,322.244810,-361.623260,2305338.250000,
5.536000,0.167910,0.725460,1.814940,322.276210,-361.623260,2305363.500000,1.000000
5.538000,0.170470,0.712650,1.866210,322.307740,-361.623260,2305389.000000,
5.540000,0.171750,0.690860,1.804690,322.339360,-361.623290,2305414.250000,
5.542000,0.170470,0.662660,2.020020,322.371030,-361.623260,2305439.500000,
5.544000,0.164060,0.657530,1.845700,322.402710,-361.623260,2305465.000000,1.000000
5.546000,0.169190,0.661380,1.784180,322.434360,-361.623260,2305490.000000,
5.548000,0.169190,0.665220,1.579100,322.466060,-361.623290,2305515.500000,
5.550000,0.170470,0.658810,1.691890,322.497740,-361.623290,2305540.750000,
5.552000,0.170470,0.640870,1.784180,322.529510,-361.623290,2305566.000000,1.000000
5.554000,0.166630,0.625490,2.368650,322.561280,-361.623290,2305591.250000,
5.556000,0.167910,0.601140,2.153320,322.593080,-361.623290,2305616.750000,
5.558000,0.171750,0.606260,2.040530,322.624730,-361.623260,2305642.000000,
5.560000,0.173030,0.643430,1.784180,322.656250,-361.623260,2305667.250000,1.000000
5.562000,0.169190,0.675480,1.640630,322.687710,-361.623260,2305692.500000,
5.564000,0.169190,0.695980,1.948240,322.719090,-361.623260,2305717.750000,
5.566000,0.170470,0.701110,1.722660,322.750550,-361.623290,2305743.000000,
5.568000,0.173030,0.704960,2.184080,322.782040,-361.623290,2305768.500000,1.000000
5.570000,0.171750,0.690860,1.845700,322.813630,-361.623260,2305793.750000,
5.572000,0.167910,0.679320,1.907230,322.845280,-361.623260,2305819.000000,
5.574000,0.166630,0.656250,1.507320,322.876980,-361.623290,2305844.250000,
5.576000,0.171750,0.617800,1.538090,322.908810,-361.623290,2305869.500000,1.000000
5.578000,0.171750,0.599850,1.579100,322.940610,-361.623290,2305894.750000,
5.580000,0.170470,0.580630,1.958500,322.972410,-361.623290,2305920.250000,
5.582000,0.167910,0.580630,2.214840,323.004120,-361.623290,2305945.500000,
5.584000,0.166630,0.602420,2.091800,323.035740,-361.623260,2305970.750000,1.000000
5.586000,0.170470,0.630620,1.937990,323.067260,-361.623290,2305996.000000,
5.588000,0.171750,0.670350,1.702150,323.098660,-361.623290,2306021.500000,
5.590000,0.170470,0.681880,1.896970,323.130130,-361.623290,2306046.500000,
5.592000,0.165340,0.713930,1.896970,323.161500,-361.623260,2306072.000000,1.000000
5.594000,0.169190,0.725460,2.112300,323.192960,-361.623260,2306097.250000,
5.596000,0.170470,0.734440,1.927730,323.224460,-361.623290,2306122.500000,
5.598000,0.170470,0.740840,1.743160,323.256010,-361.623260,2306147.750000,
5.600000,0.166630,0.747250,1.753420,323.287600,-361.623290,2306173.250000,1.000000
5.602000,0.162780,0.731870,1.753420,323.319270,-361.623290,2306198.500000,
5.604000,0.170470,0.693420,1.968750,323.351070,-361.623290,2306223.750000,
5.606000,0.166630,0.658810,1.886720,323.382930,-361.623320,2306249.000000,
5.608000,0.170470,0.633180,2.071290,323.414760,-361.623290,2306274.250000,1.000000
5.610000,0.165340,0.635740,1.968750,323.446500,-361.623290,2306299.750000,
5.612000,0.161500,0.661380,1.876460,323.478120,-361.623260,2306325.000000,
5.614000,0.167910,0.684450,2.020020,323.509700,-361.623260,2306350.250000,
5.616000,0.167910,0.693420,1.979000,323.541260,-361.623290,2306375.500000,1.000000
5.618000,0.169190,0.699830,2.122560,323.572850,-361.623260,2306400.750000,
5.620000,0.164060,0.708800,2.163570,323.604400,-361.623290,2306426.000000,
5.622000,0.164060,0.698550,1.968750,323.636080,-361.623260,2306451.500000,
5.624000,0.169190,0.680600,1.517580,323.667790,-361.623290,2306476.750000,1.000000
5.626000,0.166630,0.676760,1.702150,323.699460,-361.623290,2306502.000000,
5.628000,0.166630,0.670350,1.589360,323.731140,-361.623290,2306527.250000,
5.630000,0.165340,0.658810,1.722660,323.762820,-361.623290,2306552.750000,
5.632000,0.166630,0.646000,1.968750,323.794490,-361.623290,2306577.750000,1.000000
5.634000,0.166630,0.651120,1.814940,323.826110,-361.623290,2306603.250000,
5.636000,0.166630,0.672910,1.794430,323.857640,-361.623260,2306628.500000,
5.638000,0.165340,0.689580,1.620120,323.889130,-361.623290,2306653.750000,
5.640000,0.158940,0.690860,1.702150,323.920680,-361.623290,2306679.000000,1.000000
5.642000,0.165340,0.678040,2.009770,323.952300,-361.623260,2306704.500000,
5.644000,0.166630,0.678040,2.050780,323.983890,-361.623290,2306729.500000,
5.646000,0.167910,0.693420,1.937990,324.015410,-361.623260,2306755.000000,
5.648000,0.162780,0.704960,1.927730,324.046940,-361.623260,2306780.250000,1.000000
5.650000,0.160220,0.707520,1.937990,324.078550,-361.623290,2306805.500000,
5.652000,0.165340,0.704960,1.599610,324.110230,-361.623290,2306830.750000,
5.654000,0.165340,0.694700,1.640630,324.141940,-361.623320,2306856.250000,
5.656000,0.162780,0.687010,1.948240,324.173610,-361.623290,2306881.250000,1.000000
5.658000,0.161500,0.684450,1.855960,324.205290,-361.623290,2306906.750000,
5.660000,0.161500,0.690860,1.958500,324.236940,-361.623290,2306932.000000,
5.662000,0.161500,0.701110,1.599610,324.268520,-361.623290,2306957.250000,
5.664000,0.162780,0.719060,1.794430,324.300050,-361.623290,2306982.750000,1.000000
5.666000,0.161500,0.737000,1.661130,324.331540,-361.623290,2307008.000000,
5.668000,0.157650,0.751100,2.225100,324.363040,-361.623290,2307033.250000,
5.670000,0.160220,0.740840,2.276370,324.394590,-361.623260,2307058.500000,
5.672000,0.161500,0.730590,2.102050,324.426210,-361.623290,2307084.000000,1.000000
5.674000,0.165340,0.706240,1.896970,324.457890,-361.623290,2307109.000000,
5.676000,0.160220,0.683170,1.743160,324.489590,-361.623290,2307134.500000,
5.678000,0.160220,0.667790,1.763670,324.521360,-361.623290,2307159.750000,
5.680000,0.162780,0.644710,1.866210,324.553130,-361.623290,2307185.000000,1.000000
5.682000,0.164060,0.628050,1.999510,324.584960,-361.623290,2307210.250000,
5.684000,0.164060,0.622920,2.040530,324.616700,-361.623290,2307235.750000,
5.686000,0.161500,0.637020,1.743160,324.648320,-361.623290,2307260.750000,
5.688000,0.162780,0.652400,1.732910,324.679930,-361.623290,2307286.250000,1.000000
5.690000,0.162780,0.658810,1.456050,324.711490,-361.623290,2307311.500000,
5.692000,0.161500,0.689580,1.599610,324.742950,-361.623290,2307336.750000,
5.694000,0.162780,0.720340,1.917480,324.774350,-361.623260,2307362.000000,
5.696000,0.156370,0.745970,2.153320,324.805730,-361.623290,2307387.500000,1.000000
5.698000,0.161500,0.767760,2.081540,324.837130,-361.623260,2307412.500000,
5.700000,0.164060,0.771610,1.979000,324.868620,-361.623290,2307438.000000,
5.702000,0.165340,0.753660,1.681640,324.900240,-361.623290,2307463.250000,
5.704000,0.162780,0.720340,1.599610,324.931980,-361.623290,2307488.500000,1.000000
5.706000,0.156370,0.674190,1.907230,324.963840,-361.623290,2307513.750000,
5.708000,0.162780,0.612670,1.917480,324.995790,-361.623290,2307539.250000,
5.710000,0.164060,0.581910,1.937990,325.027710,-361.623320,2307564.250000,
5.712000,0.162780,0.578060,1.814940,325.059510,-361.623290,2307589.750000,1.000000
5.714000,0.162780,0.587040,1.661130,325.091190,-361.623290,2307615.000000,
5.716000,0.157650,0.601140,1.814940,325.122740,-361.623290,2307640.250000,
5.718000,0.162780,0.613950,1.691890,325.154300,-361.623290,2307665.500000,
5.720000,0.158940,0.649840,1.825200,325.185760,-361.623290,2307691.000000,1.000000
5.722000,0.162780,0.669070,2.122560,325.217160,-361.623260,2307716.000000,
5.724000,0.161500,0.692140,2.071290,325.248570,-361.623290,2307741.500000,
5.726000,0.164060,0.695980,1.927730,325.280060,-361.623290,2307766.750000,
5.728000,0.164060,0.683170,2.009770,325.311650,-361.623320,2307792.000000,1.000000
5.730000,0.165340,0.674190,2.132810,325.343260,-361.623290,2307817.250000,
5.732000,0.164060,0.663940,1.968750,325.374940,-361.623290,2307842.750000,
5.734000,0.160220,0.667790,2.204590,325.406520,-361.623320,2307868.000000,
5.736000,0.166630,0.652400,1.948240,325.438200,-361.623290,2307893.250000,1.000000
5.738000,0.169190,0.626770,1.630370,325.469940,-361.623320,2307918.750000,
5.740000,0.167910,0.598570,1.937990,325.501710,-361.623290,2307943.750000,
5.742000,0.164060,0.583190,1.486820,325.533390,-361.623290,2307969.250000,
5.744000,0.161500,0.584470,2.020020,325.565030,-361.623290,2307994.500000,1.000000
5.746000,0.164060,0.613950,1.896970,325.596560,-361.623290,2308019.750000,
5.748000,0.166630,0.637020,1.866210,325.627990,-361.623290,2308045.000000,
5.750000,0.169190,0.662660,1.958500,325.659450,-361.623290,2308070.500000,
5.752000,0.164060,0.672910,1.753420,325.690920,-361.623290,2308095.500000,1.000000
5.754000,0.162780,0.669070,1.866210,325.722500,-361.623320,2308121.000000,
5.756000,0.166630,0.654970,1.948240,325.754150,-361.623290,2308146.250000,
5.758000,0.167910,0.653690,2.122560,325.785800,-361.623320,2308171.500000,
5.760000,0.169190,0.653690,1.927730,325.817410,-361.623290,2308196.750000,1.000000
5.762000,0.164060,0.675480,2.030270,325.849000,-361.623290,2308222.250000,
5.764000,0.164060,0.679320,1.855960,325.880550,-361.623290,2308247.250000,
5.766000,0.167910,0.674190,1.630370,325.912200,-361.623320,2308272.750000,
5.768000,0.167910,0.667790,1.886720,325.943820,-361.623320,2308298.000000,1.000000
5.770000,0.165340,0.657530,1.702150,325.975460,-361.623260,2308323.250000,
5.772000,0.157650,0.651120,2.050780,326.007110,-361.623290,2308348.500000,
5.774000,0.164060,0.630620,1.650880,326.038790,-361.623290,2308374.000000,
5.776000,0.162780,0.616520,1.804690,326.070470,-361.623290,2308399.000000,1.000000
5.778000,0.167910,0.610110,1.691890,326.102110,-361.623290,2308424.500000,
5.780000,0.162780,0.589600,1.712400,326.133850,-361.623290,2308449.750000,
5.782000,0.162780,0.571660,2.184080,326.165620,-361.623290,2308475.000000,
5.784000,0.164060,0.558840,2.276370,326.197360,-361.623290,2308500.250000,1.000000
5.786000,0.166630,0.570370,2.245610,326.228970,-361.623320,2308525.750000,
5.788000,0.167910,0.583190,1.876460,326.260590,-361.623320,2308550.750000,
5.790000,0.161500,0.580630,1.773930,326.292210,-361.623290,2308576.250000,
5.792000,0.162780,0.576780,1.794430,326.323790,-361.623320,2308601.500000,1.000000
5.794000,0.166630,0.576780,1.907230,326.355410,-361.623290,2308626.750000,
5.796000,0.166630,0.596010,2.020020,326.386900,-361.623320,2308652.250000,
5.798000,0.167910,0.634460,2.040530,326.418300,-361.623260,2308677.500000,
5.800000,0.160220,0.667790,1.927730,326.449650,-361.623290,2308702.750000,1.000000
5.802000,0.166630,0.672910,1.753420,326.481080,-361.623290,2308728.000000,
5.804000,0.164060,0.656250,1.415040,326.512630,-361.623320,2308753.500000,
5.806000,0.169190,0.626770,1.538090,326.544280,-361.623290,2308778.500000,
5.808000,0.166630,0.599850,1.825200,326.575990,-361.623320,2308804.000000,1.000000
5.810000,0.161500,0.588320,2.276370,326.607730,-361.623320,2308829.250000,
5.812000,0.164060,0.587040,2.173830,326.639430,-361.623290,2308854.500000,
5.814000,0.167910,0.588320,1.999510,326.671110,-361.623320,2308879.750000,
5.816000,0.169190,0.583190,1.691890,326.702820,-361.623320,2308905.250000,1.000000
5.818000,0.165340,0.574220,1.579100,326.734530,-361.623320,2308930.250000,
5.820000,0.160220,0.587040,1.661130,326.766140,-361.623290,2308955.750000,
5.822000,0.164060,0.590880,1.917480,326.797730,-361.623290,2308981.000000,
5.824000,0.165340,0.611390,1.999510,326.829280,-361.623320,2309006.250000,1.000000
5.826000,0.166630,0.633180,1.958500,326.860720,-361.623290,2309031.500000,
5.828000,0.161500,0.652400,1.804690,326.892180,-361.623290,2309057.000000,
5.830000,0.164060,0.660100,1.558590,326.923680,-361.623320,2309082.000000,
5.832000,0.165340,0.643430,1.599610,326.955260,-361.623320,2309107.500000,1.000000
5.834000,0.167910,0.633180,1.548340,326.986910,-361.623320,2309132.750000,
5.836000,0.165340,0.625490,2.122560,327.018520,-361.623320,2309158.000000,
5.838000,0.162780,0.621640,2.266110,327.050200,-361.623320,2309183.250000,
5.840000,0.164060,0.590880,2.091800,327.081940,-361.623320,2309208.750000,1.000000
5.842000,0.166630,0.546020,2.071290,327.113770,-361.623320,2309233.750000,
5.844000,0.169190,0.533200,1.886720,327.145540,-361.623320,2309259.250000,
5.846000,0.165340,0.535770,1.804690,327.177220,-361.623290,2309284.500000,
5.848000,0.161500,0.567810,2.153320,327.208740,-361.623290,2309309.750000,1.000000
5.850000,0.166630,0.588320,1.979000,327.240260,-361.623290,2309335.000000,
5.852000,0.167910,0.604980,1.835450,327.271790,-361.623320,2309360.500000,
5.854000,0.169190,0.607540,1.855960,327.303310,-361.623320,2309385.750000,
5.856000,0.166630,0.611390,1.620120,327.334840,-361.623320,2309411.000000,1.000000
5.858000,0.166630,0.604980,1.784180,327.366390,-361.623320,2309436.500000,
5.860000,0.166630,0.599850,1.886720,327.398010,-361.623290,2309461.500000,
5.862000,0.169190,0.615230,2.009770,327.429530,-361.623320,2309487.000000,
5.864000,0.167910,0.639590,1.794430,327.461030,-361.623290,2309512.250000,1.000000
5.866000,0.164060,0.653690,2.030270,327.492490,-361.623320,2309537.500000,
5.868000,0.165340,0.646000,1.773930,327.524110,-361.623320,2309562.750000,
5.870000,0.166630,0.617800,1.671390,327.555790,-361.623320,2309588.250000,
5.872000,0.169190,0.597290,2.143070,327.587490,-361.623320,2309613.250000,1.000000
5.874000,0.167910,0.578060,1.917480,327.619230,-361.623290,2309638.750000,
5.876000,0.160220,0.581910,2.153320,327.650910,-361.623290,2309664.000000,
5.878000,0.166630,0.593440,1.691890,327.682500,-361.623290,2309689.250000,
5.880000,0.167910,0.593440,1.548340,327.714140,-361.623320,2309714.500000,1.000000
5.882000,0.167910,0.587040,1.753420,327.745820,-361.623320,2309740.000000,
5.884000,0.166630,0.572940,1.609860,327.777500,-361.623290,2309765.000000,
5.886000,0.162780,0.570370,1.907230,327.809170,-361.623320,2309790.500000,
5.888000,0.164060,0.574220,1.794430,327.840790,-361.623290,2309815.750000,1.000000
5.890000,0.167910,0.576780,1.886720,327.872410,-361.623320,2309841.000000,
5.892000,0.167910,0.579350,1.599610,327.904020,-361.623320,2309866.250000,
5.894000,0.164060,0.575500,1.743160,327.935640,-361.623320,2309891.750000,
5.896000,0.162780,0.580630,2.071290,327.967220,-361.623320,2309917.000000,1.000000
5.898000,0.166630,0.588320,2.030270,327.998780,-361.623290,2309942.250000,
5.900000,0.165340,0.606260,2.266110,328.030270,-361.623320,2309967.500000,
5.902000,0.167910,0.621640,1.886720,328.061740,-361.623290,2309992.750000,
5.904000,0.160220,0.633180,1.907230,328.093200,-361.623290,2310018.000000,1.000000
5.906000,0.162780,0.629330,1.743160,328.124730,-361.623320,2310043.500000,
5.908000,0.165340,0.607540,1.917480,328.156310,-361.623290,2310068.750000,
5.910000,0.165340,0.589600,2.122560,328.187990,-361.623320,2310094.000000,
5.912000,0.164060,0.594730,1.835450,328.219600,-361.623290,2310119.250000,1.000000
5.914000,0.160220,0.617800,2.030270,328.251190,-361.623290,2310144.500000,
5.916000,0.164060,0.625490,1.650880,328.282780,-361.623320,2310169.750000,
5.918000,0.166630,0.612670,1.671390,328.314480,-361.623320,2310195.250000,
5.920000,0.165340,0.599850,1.579100,328.346160,-361.623320,2310220.500000,1.000000
5.922000,0.165340,0.587040,1.763670,328.377870,-361.623320,2310245.750000,
5.924000,0.162780,0.588320,2.378910,328.409550,-361.623320,2310271.250000,
5.926000,0.162780,0.590880,2.132810,328.441160,-361.623290,2310296.250000,
5.928000,0.166630,0.598570,2.112300,328.472780,-361.623320,2310321.750000,1.000000
5.930000,0.165340,0.616520,1.589360,328.504300,-361.623320,2310347.000000,
5.932000,0.162780,0.625490,1.732910,328.535770,-361.623320,2310372.250000,
5.934000,0.161500,0.628050,1.681640,328.567260,-361.623290,2310397.500000,
5.936000,0.164060,0.612670,1.804690,328.598880,-361.623320,2310423.000000,1.000000
5.938000,0.164060,0.598570,2.163570,328.630460,-361.623320,2310448.250000,
5.940000,0.164060,0.587040,1.763670,328.662140,-361.623320,2310473.500000,
5.942000,0.160220,0.565250,1.948240,328.693790,-361.623320,2310498.750000,
5.944000,0.160220,0.556270,1.466310,328.725460,-361.623320,2310524.000000,1.000000
5.946000,0.161500,0.542180,1.640630,328.757140,-361.623320,2310549.250000,
5.948000,0.161500,0.546020,1.579100,328.788820,-361.623320,2310574.750000,
5.950000,0.164060,0.549870,2.071290,328.820470,-361.623290,2310600.000000,
5.952000,0.161500,0.557560,2.266110,328.852050,-361.623320,2310625.250000,1.000000
5.954000,0.160220,0.570370,2.020020,328.883640,-361.623320,2310650.500000,
5.956000,0.162780,0.575500,2.102050,328.915160,-361.623320,2310675.750000,
5.958000,0.165340,0.592160,1.681640,328.946690,-361.623320,2310701.000000,
5.960000,0.161500,0.584470,1.876460,328.978240,-361.623290,2310726.500000,1.000000
5.962000,0.160220,0.598570,1.989260,329.009740,-361.623320,2310751.750000,
5.964000,0.164060,0.607540,2.266110,329.041230,-361.623290,2310777.000000,
5.966000,0.164060,0.625490,1.866210,329.072690,-361.623320,2310802.250000,
5.968000,0.162780,0.622920,1.886720,329.104220,-361.623320,2310827.500000,1.000000
5.970000,0.161500,0.613950,1.702150,329.135830,-361.623320,2310852.750000,
5.972000,0.160220,0.604980,1.784180,329.167420,-361.623320,2310878.250000,
5.974000,0.161500,0.589600,1.948240,329.199070,-361.623320,2310903.500000,
5.976000,0.161500,0.580630,1.896970,329.230740,-361.623320,2310928.750000,1.000000
5.978000,0.162780,0.584470,2.030270,329.262390,-361.623320,2310954.000000,
5.980000,0.160220,0.598570,2.122560,329.293980,-361.623320,2310979.500000,
5.982000,0.157650,0.619080,1.845700,329.325530,-361.623320,2311004.500000,
5.984000,0.161500,0.628050,1.835450,329.357090,-361.623320,2311030.000000,1.000000
5.986000,0.161500,0.633180,1.937990,329.388670,-361.623320,2311055.250000,
5.988000,0.162780,0.635740,1.927730,329.420290,-361.623320,2311080.500000,
5.990000,0.157650,0.635740,2.132810,329.451930,-361.623320,2311106.000000,
5.992000,0.158940,0.625490,1.784180,329.483610,-361.623320,2311131.250000,1.000000
5.994000,0.161500,0.603700,1.681640,329.515350,-361.623320,2311156.500000,
5.996000,0.161500,0.602420,1.661130,329.547060,-361.623320,2311181.750000,
5.998000,0.158940,0.603700,1.548340,329.578700,-361.623320,2311207.000000,
6.000000,0.158940,0.608830,1.671390,329.610320,-361.623320,2311232.250000,1.000000
6.002000,0.158940,0.588320,1.907230,329.642030,-361.623320,2311257.750000,
6.004000,0.161500,0.574220,1.876460,329.673740,-361.623320,2311283.000000,
6.006000,0.158940,0.576780,1.732910,329.705350,-361.623320,2311308.250000,
6.008000,0.158940,0.575500,1.794430,329.736970,-361.623320,2311333.500000,1.000000
6.010000,0.155090,0.575500,1.732910,329.768590,-361.623320,2311358.750000,
6.012000,0.158940,0.581910,2.102050,329.800170,-361.623320,2311384.000000,
6.014000,0.158940,0.608830,1.989260,329.831670,-361.623320,2311409.500000,
6.016000,0.160220,0.634460,1.989260,329.863160,-361.623320,2311434.750000,1.000000
6.018000,0.156370,0.644710,2.009770,329.894680,-361.623320,2311460.000000,
6.020000,0.155090,0.639590,1.825200,329.926300,-361.623320,2311485.250000,
6.022000,0.158940,0.628050,1.866210,329.957980,-361.623320,2311510.750000,
6.024000,0.158940,0.613950,1.896970,329.989690,-361.623320,2311535.750000,1.000000
6.026000,0.157650,0.619080,1.784180,330.021360,-361.623320,2311561.250000,
6.028000,0.153810,0.615230,1.979000,330.053070,-361.623320,2311586.500000,
6.030000,0.156370,0.611390,1.732910,330.084750,-361.623320,2311611.750000,
6.032000,0.155090,0.611390,1.691890,330.116390,-361.623320,2311637.000000,1.000000
