time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.374000,0.748540,0.739560,6.941890,319.713380,-361.621520,815300.687500,
5.376000,0.947200,0.757510,6.008790,319.744960,-361.621250,815325.937500,1.000000
5.378000,0.771610,0.467830,4.798830,319.777560,-361.621580,815351.250000,
5.380000,0.408870,0.433230,6.090820,319.809840,-361.622800,815376.562500,
5.382000,0.449890,0.631900,6.654790,319.840880,-361.622590,815401.812500,
5.384000,0.753660,0.771610,6.336910,319.871950,-361.621250,815427.062500,1.000000
5.386000,0.830570,0.685730,4.952640,319.903870,-361.621340,815452.437500,
5.388000,0.604980,0.283260,4.665530,319.936920,-361.622280,815477.687500,
5.390000,0.385800,0.357600,6.203610,319.968720,-361.623290,815503.000000,
5.392000,0.602420,0.597290,6.265140,319.999300,-361.622010,815528.312500,1.000000
5.394000,0.830570,0.830570,5.578130,320.029940,-361.621060,815553.562500,
5.396000,0.687010,0.739560,3.916990,320.061490,-361.621770,815578.937500,
5.398000,0.429380,0.535770,4.142580,320.093600,-361.622440,815604.250000,
5.400000,0.302490,0.693420,6.316410,320.124940,-361.622860,815629.500000,1.000000
5.402000,0.669070,0.751100,7.013670,320.156130,-361.621770,815654.750000,
5.404000,0.951050,0.852360,6.706050,320.187470,-361.621190,815680.062500,
5.406000,0.830570,0.566530,4.532230,320.219940,-361.621340,815705.375000,
5.408000,0.480650,0.402470,5.701170,320.252530,-361.622440,815730.687500,1.000000
5.410000,0.381960,0.553710,6.706050,320.284000,-361.622830,815756.000000,
5.412000,0.711360,0.699830,6.624020,320.315160,-361.621340,815781.250000,
5.414000,0.852360,0.662660,5.598630,320.346920,-361.621060,815806.500000,
5.416000,0.678040,0.308900,4.542480,320.379880,-361.621950,815831.875000,1.000000
5.418000,0.411440,0.248660,5.506350,320.412080,-361.623080,815857.125000,
5.420000,0.544740,0.505000,6.224120,320.442810,-361.622310,815882.437500,
5.422000,0.792110,0.711360,5.485840,320.473390,-361.620970,815907.750000,
5.424000,0.754940,0.780580,4.193850,320.504580,-361.621520,815933.062500,1.000000
5.426000,0.512700,0.510130,4.040040,320.536740,-361.622160,815958.375000,
5.428000,0.289670,0.666500,5.670410,320.567960,-361.622770,815983.687500,
5.430000,0.584470,0.754940,7.218750,320.599030,-361.622010,816008.937500,
5.432000,0.893370,0.935670,6.418950,320.629970,-361.621250,816034.187500,1.000000
5.434000,0.912600,0.775450,4.665530,320.661930,-361.621190,816059.562500,
5.436000,0.574220,0.517820,5.188480,320.694520,-361.622040,816084.812500,
5.438000,0.357600,0.629330,6.377930,320.726200,-361.622890,816110.125000,
5.440000,0.635740,0.793400,7.105960,320.757290,-361.621610,816135.375000,1.000000
5.442000,0.826720,0.806210,6.029300,320.789000,-361.620940,816160.687500,
5.444000,0.747250,0.456300,4.501460,320.821960,-361.621610,816186.000000,
5.446000,0.443480,0.228150,5.280760,320.854830,-361.622890,816211.312500,
5.448000,0.457580,0.480650,6.111330,320.885930,-361.622710,816236.625000,1.000000
5.450000,0.765200,0.683170,5.875490,320.916660,-361.621090,816261.875000,
5.452000,0.807500,0.801090,4.716800,320.947660,-361.621340,816287.187500,
5.454000,0.572940,0.552430,3.927250,320.979920,-361.622010,816312.500000,
5.456000,0.285830,0.601140,5.690920,321.011410,-361.622770,816337.812500,1.000000
5.458000,0.470400,0.748540,7.013670,321.042480,-361.622250,816363.125000,
5.460000,0.854920,0.889530,6.788090,321.073490,-361.621340,816388.375000,
5.462000,0.952330,0.813900,5.229490,321.105160,-361.621190,816413.625000,
5.464000,0.667790,0.510130,4.809080,321.137910,-361.621770,816439.000000,1.000000
5.466000,0.366580,0.549870,6.562500,321.169770,-361.622990,816464.250000,
5.468000,0.558840,0.770320,6.900880,321.200740,-361.622100,816489.500000,
5.470000,0.830570,0.840820,6.459960,321.232090,-361.620910,816514.812500,
5.472000,0.780580,0.569090,4.645020,321.264740,-361.621460,816540.187500,1.000000
5.474000,0.508850,0.182010,4.962890,321.298000,-361.622680,816565.437500,
5.476000,0.415280,0.346070,6.019040,321.329500,-361.622990,816590.750000,
5.478000,0.701110,0.563960,6.162600,321.360230,-361.621280,816616.062500,
5.480000,0.789550,0.753660,4.942380,321.391050,-361.621120,816641.312500,1.000000
5.482000,0.634460,0.599850,3.660640,321.422790,-361.621800,816666.687500,
5.484000,0.333250,0.571660,4.891110,321.454530,-361.622590,816691.937500,
5.486000,0.370420,0.713930,6.603520,321.485470,-361.622530,816717.250000,
5.488000,0.767760,0.817750,6.706050,321.516570,-361.621490,816742.500000,1.000000
5.490000,0.933110,0.824160,5.721680,321.548030,-361.621280,816767.812500,
5.492000,0.748540,0.526790,4.583500,321.580600,-361.621610,816793.125000,
5.494000,0.383240,0.508850,6.193360,321.612760,-361.622860,816818.437500,
5.496000,0.467830,0.717770,6.726560,321.643800,-361.622530,816843.687500,1.000000
5.498000,0.763920,0.847230,6.388180,321.674870,-361.621190,816868.937500,
5.500000,0.821590,0.734440,4.829590,321.706940,-361.621460,816894.250000,
5.502000,0.578060,0.299930,4.788570,321.740110,-361.622440,816919.625000,
5.504000,0.372990,0.376830,6.131840,321.771940,-361.623290,816944.875000,1.000000
5.506000,0.628050,0.602420,6.418950,321.802610,-361.621800,816970.125000,
5.508000,0.821590,0.825440,5.567870,321.833310,-361.621060,816995.500000,
5.510000,0.671630,0.740840,3.865720,321.864870,-361.621770,817020.812500,
5.512000,0.396060,0.581910,4.398930,321.896820,-361.622440,817046.125000,1.000000
5.514000,0.308900,0.711360,6.152340,321.928130,-361.622860,817071.437500,
5.516000,0.688290,0.778020,7.116210,321.959380,-361.621770,817096.625000,
5.518000,0.951050,0.851070,6.306150,321.990840,-361.621250,817121.937500,
5.520000,0.810060,0.576780,4.973140,322.023350,-361.621430,817147.250000,1.000000
5.522000,0.449890,0.457580,5.896000,322.055880,-361.622590,817172.500000,
5.524000,0.393490,0.617800,6.675290,322.087250,-361.622860,817197.812500,
5.526000,0.712650,0.763920,6.408690,322.118440,-361.621340,817223.125000,
5.528000,0.834410,0.701110,5.414060,322.150270,-361.621190,817248.437500,1.000000
5.530000,0.649840,0.299930,4.562990,322.183380,-361.622130,817273.750000,
5.532000,0.383240,0.287110,5.875490,322.215450,-361.623230,817299.062500,
5.534000,0.551150,0.585750,6.439450,322.245940,-361.622190,817324.312500,
5.536000,0.780580,0.825440,5.496090,322.276250,-361.620910,817349.562500,1.000000
5.538000,0.729310,0.853640,4.009280,322.307430,-361.621580,817374.937500,
5.540000,0.474240,0.574220,3.763180,322.339480,-361.622220,817400.250000,
5.542000,0.274290,0.713930,5.875490,322.370790,-361.622800,817425.562500,
5.544000,0.604980,0.747250,7.208500,322.402040,-361.621950,817450.812500,1.000000
5.546000,0.888240,0.893370,6.439450,322.433290,-361.621250,817476.125000,
5.548000,0.886960,0.671630,4.737300,322.465640,-361.621250,817501.375000,
5.550000,0.534480,0.456300,5.188480,322.498350,-361.622220,817526.687500,
5.552000,0.346070,0.585750,6.470210,322.530060,-361.622960,817552.000000,1.000000
5.554000,0.666500,0.744690,6.716310,322.561190,-361.621610,817577.250000,
5.556000,0.812620,0.748540,5.967770,322.592960,-361.621060,817602.562500,
5.558000,0.724180,0.411440,4.604000,322.625820,-361.621770,817627.875000,
5.560000,0.426820,0.255070,5.506350,322.658260,-361.622920,817653.187500,1.000000
5.562000,0.488340,0.556270,6.213870,322.689000,-361.622560,817678.437500,
5.564000,0.752380,0.763920,5.629390,322.719390,-361.621030,817703.750000,
5.566000,0.779300,0.884400,4.296390,322.750210,-361.621340,817729.062500,
5.568000,0.539610,0.620360,3.937500,322.782290,-361.622040,817754.437500,1.000000
5.570000,0.262760,0.685730,5.721680,322.813660,-361.622770,817779.687500,
5.572000,0.496030,0.751100,7.157230,322.844910,-361.622250,817804.937500,
5.574000,0.839540,0.845950,6.777830,322.876190,-361.621400,817830.250000,
5.576000,0.922850,0.712650,4.993650,322.908260,-361.621310,817855.562500,1.000000
5.578000,0.620360,0.398620,4.880860,322.941190,-361.621920,817880.812500,
5.580000,0.339660,0.457580,6.234380,322.973180,-361.623050,817906.125000,
5.582000,0.562680,0.665220,6.962400,323.004210,-361.622040,817931.437500,
5.584000,0.807500,0.781860,6.480470,323.035490,-361.620940,817956.687500,1.000000
5.586000,0.761350,0.558840,4.655270,323.067840,-361.621520,817982.000000,
5.588000,0.466550,0.280700,5.065430,323.100590,-361.622800,818007.312500,
5.590000,0.421690,0.513980,6.060060,323.131560,-361.622920,818032.562500,
5.592000,0.719060,0.742130,5.957520,323.161990,-361.621220,818057.875000,1.000000
5.594000,0.781860,0.901060,4.686040,323.192720,-361.621190,818083.250000,
5.596000,0.604980,0.712650,3.722170,323.224550,-361.621860,818108.500000,
5.598000,0.311460,0.692140,5.208980,323.256230,-361.622650,818133.875000,
5.600000,0.387080,0.799800,6.736820,323.287350,-361.622470,818159.125000,1.000000
5.602000,0.789550,0.881840,6.900880,323.318660,-361.621520,818184.375000,
5.604000,0.930540,0.838260,5.332030,323.350430,-361.621370,818209.687500,
5.606000,0.724180,0.493470,4.737300,323.383390,-361.621770,818235.000000,
5.608000,0.371700,0.448610,6.203610,323.415740,-361.623020,818260.250000,1.000000
5.610000,0.494750,0.669070,6.921390,323.446870,-361.622410,818285.562500,
5.612000,0.766480,0.811340,6.439450,323.478000,-361.621090,818310.812500,
5.614000,0.811340,0.698550,4.778320,323.510100,-361.621460,818336.125000,
5.616000,0.558840,0.316590,4.706540,323.543060,-361.622470,818361.437500,1.000000
5.618000,0.383240,0.463990,5.947270,323.574490,-361.623170,818386.750000,
5.620000,0.649840,0.690860,6.101070,323.605040,-361.621670,818412.062500,
5.622000,0.811340,0.886960,5.260250,323.635860,-361.621150,818437.312500,
5.624000,0.657530,0.717770,3.886230,323.667630,-361.621800,818462.687500,1.000000
5.626000,0.366580,0.597290,4.655270,323.699650,-361.622500,818488.000000,
5.628000,0.335820,0.726750,6.295900,323.730830,-361.622830,818513.250000,
5.630000,0.717770,0.815190,6.808590,323.762080,-361.621700,818538.562500,
5.632000,0.943360,0.858760,6.183110,323.793610,-361.621340,818563.812500,1.000000
5.634000,0.789550,0.566530,4.798830,323.826200,-361.621580,818589.125000,
5.636000,0.419130,0.478090,6.121580,323.858580,-361.622740,818614.437500,
5.638000,0.412720,0.666500,6.788090,323.889770,-361.622740,818639.687500,
5.640000,0.712650,0.808780,6.583010,323.920840,-361.621310,818664.937500,1.000000
5.642000,0.824160,0.740840,5.291020,323.952640,-361.621250,818690.312500,
5.644000,0.625490,0.329410,4.398930,323.985630,-361.622190,818715.625000,
5.646000,0.375550,0.372990,5.803710,324.017490,-361.623290,818740.875000,
5.648000,0.561400,0.626770,6.295900,324.048070,-361.622160,818766.187500,1.000000
5.650000,0.789550,0.844670,5.772950,324.078580,-361.621030,818791.500000,
5.652000,0.702390,0.825440,3.978520,324.110050,-361.621670,818816.812500,
5.654000,0.439640,0.578060,3.988770,324.142210,-361.622380,818842.125000,
5.656000,0.279420,0.728030,6.008790,324.173610,-361.622890,818867.375000,1.000000
5.658000,0.629330,0.775450,6.972660,324.204800,-361.621950,818892.687500,
5.660000,0.908750,0.919010,6.429200,324.236080,-361.621310,818917.937500,
5.662000,0.858760,0.678040,4.757810,324.268400,-361.621340,818943.312500,
5.664000,0.499880,0.503720,5.660160,324.300900,-361.622340,818968.562500,1.000000
5.666000,0.355040,0.681880,6.685550,324.332240,-361.622890,818993.875000,
5.668000,0.689580,0.872860,6.583010,324.363100,-361.621430,819019.125000,
5.670000,0.829280,0.872860,5.567870,324.394590,-361.621000,819044.375000,
5.672000,0.694700,0.499880,4.368160,324.427490,-361.621860,819069.750000,1.000000
5.674000,0.425540,0.330690,5.516600,324.459960,-361.622990,819095.062500,
5.676000,0.519100,0.578060,6.347170,324.490880,-361.622440,819120.312500,
5.678000,0.767760,0.744690,5.793460,324.521610,-361.621060,819145.625000,
5.680000,0.770320,0.816470,4.255370,324.552890,-361.621490,819171.000000,1.000000
5.682000,0.519100,0.528080,3.896480,324.585300,-361.622130,819196.250000,
5.684000,0.273010,0.620360,5.660160,324.616820,-361.622800,819221.562500,
5.686000,0.528080,0.695980,6.900880,324.648070,-361.622160,819246.875000,
5.688000,0.854920,0.851070,6.972660,324.679140,-361.621340,819272.062500,1.000000
5.690000,0.917720,0.725460,4.973140,324.711120,-361.621250,819297.437500,
5.692000,0.596010,0.479370,5.147460,324.743680,-361.622040,819322.750000,
5.694000,0.348630,0.604980,6.295900,324.775240,-361.622990,819348.000000,
5.696000,0.594730,0.819030,6.941890,324.806000,-361.621830,819373.250000,1.000000
5.698000,0.810060,0.899780,6.193360,324.837220,-361.620910,819398.562500,
5.700000,0.752380,0.621640,4.778320,324.869660,-361.621580,819423.875000,
5.702000,0.449890,0.346070,5.260250,324.902370,-361.622800,819449.187500,
5.704000,0.437070,0.549870,6.131840,324.933470,-361.622830,819474.500000,1.000000
5.706000,0.742130,0.717770,5.793460,324.964260,-361.621190,819499.750000,
5.708000,0.801090,0.798520,4.532230,324.995450,-361.621340,819525.062500,
5.710000,0.580630,0.552430,3.670900,325.027740,-361.622010,819550.437500,
5.712000,0.310180,0.552430,5.680660,325.059540,-361.622770,819575.687500,1.000000
5.714000,0.440920,0.669070,6.911130,325.090790,-361.622440,819601.000000,
5.716000,0.839540,0.784420,6.972660,325.121950,-361.621430,819626.250000,
5.718000,0.947200,0.763920,5.178220,325.153560,-361.621280,819651.562500,
5.720000,0.689580,0.488340,4.521970,325.186160,-361.621770,819676.875000,1.000000
5.722000,0.374270,0.511410,6.193360,325.218020,-361.623020,819702.187500,
5.724000,0.539610,0.730590,6.829100,325.248960,-361.622280,819727.437500,
5.726000,0.812620,0.821590,6.572750,325.280090,-361.621000,819752.687500,
5.728000,0.801090,0.628050,4.757810,325.312380,-361.621460,819778.062500,1.000000
5.730000,0.548580,0.266600,4.778320,325.345340,-361.622590,819803.312500,
5.732000,0.410160,0.438350,5.896000,325.376680,-361.623110,819828.625000,
5.734000,0.685730,0.666500,5.875490,325.407200,-361.621520,819853.937500,
5.736000,0.819030,0.852360,4.993650,325.438020,-361.621190,819879.250000,1.000000
5.738000,0.648560,0.640870,3.865720,325.469910,-361.621890,819904.562500,
5.740000,0.360170,0.529360,4.809080,325.501950,-361.622590,819929.875000,
5.742000,0.360170,0.640870,6.593260,325.533200,-361.622680,819955.125000,
5.744000,0.749820,0.744690,6.716310,325.564420,-361.621550,819980.375000,1.000000
5.746000,0.948490,0.804930,5.783200,325.595760,-361.621280,820005.687500,
5.748000,0.776730,0.546020,4.737300,325.628200,-361.621580,820031.000000,
5.750000,0.415280,0.494750,5.998540,325.660370,-361.622830,820056.312500,
5.752000,0.451170,0.683170,6.993160,325.691440,-361.622710,820081.562500,1.000000
5.754000,0.752380,0.798520,6.685550,325.722560,-361.621310,820106.875000,
5.756000,0.831850,0.701110,5.085940,325.754580,-361.621340,820132.125000,
5.758000,0.608830,0.284550,4.419430,325.787690,-361.622310,820157.500000,
5.760000,0.388370,0.361450,5.701170,325.819550,-361.623350,820182.812500,1.000000
5.762000,0.599850,0.616520,6.111330,325.850070,-361.622040,820208.062500,
5.764000,0.830570,0.830570,5.742190,325.880650,-361.621090,820233.375000,
5.766000,0.689580,0.762630,4.111820,325.912200,-361.621800,820258.687500,
5.768000,0.433230,0.542180,4.306640,325.944240,-361.622440,820284.000000,1.000000
5.770000,0.303770,0.706240,6.172850,325.975460,-361.622860,820309.312500,
5.772000,0.670350,0.760070,6.880370,326.006590,-361.621770,820334.562500,
5.774000,0.952330,0.865170,6.131840,326.037960,-361.621190,820359.812500,
5.776000,0.838260,0.578060,4.727050,326.070310,-361.621340,820385.187500,1.000000
5.778000,0.488340,0.425540,5.762700,326.102870,-361.622440,820410.500000,
5.780000,0.383240,0.583190,6.849610,326.134340,-361.622860,820435.687500,
5.782000,0.710080,0.716490,6.521480,326.165560,-361.621340,820461.000000,
5.784000,0.856200,0.672910,5.578130,326.197390,-361.621060,820486.312500,1.000000
5.786000,0.681880,0.306340,4.091310,326.230410,-361.621950,820511.625000,
5.788000,0.420410,0.233280,5.485840,326.262660,-361.623080,820536.937500,
5.790000,0.544740,0.494750,6.336910,326.293460,-361.622340,820562.187500,
5.792000,0.792110,0.683170,5.824220,326.324040,-361.620970,820587.500000,1.000000
5.794000,0.762630,0.734440,4.337400,326.355260,-361.621520,820612.812500,
5.796000,0.519100,0.475520,3.742680,326.387390,-361.622160,820638.187500,
5.798000,0.294800,0.635740,5.711430,326.418490,-361.622740,820663.437500,
5.800000,0.584470,0.737000,6.757320,326.449400,-361.622010,820688.687500,1.000000
5.802000,0.889530,0.888240,6.695800,326.480320,-361.621220,820714.000000,
5.804000,0.908750,0.699830,4.798830,326.512360,-361.621190,820739.250000,
5.806000,0.574220,0.417850,5.383300,326.545010,-361.622070,820764.625000,
5.808000,0.358890,0.511410,6.500980,326.576780,-361.622960,820789.875000,1.000000
5.810000,0.635740,0.684450,6.706050,326.607880,-361.621700,820815.125000,
5.812000,0.828000,0.717770,6.131840,326.639470,-361.621000,820840.437500,
5.814000,0.751100,0.411440,4.450200,326.672210,-361.621640,820865.812500,
5.816000,0.448610,0.198670,5.383300,326.704930,-361.622860,820891.062500,1.000000
5.818000,0.452450,0.449890,6.326660,326.735900,-361.622710,820916.312500,
5.820000,0.763920,0.667790,5.967770,326.766450,-361.621120,820941.625000,
5.822000,0.810060,0.795960,4.501460,326.797360,-361.621340,820966.937500,
5.824000,0.575500,0.558840,3.506840,326.829410,-361.621980,820992.312500,1.000000
5.826000,0.288390,0.612670,5.588380,326.860840,-361.622740,821017.625000,
5.828000,0.466550,0.722900,6.911130,326.891910,-361.622280,821042.812500,
5.830000,0.851070,0.828000,6.982910,326.923000,-361.621340,821068.125000,
5.832000,0.952330,0.752380,5.280760,326.954770,-361.621220,821093.437500,1.000000
5.834000,0.674190,0.439640,4.757810,326.987550,-361.621800,821118.750000,
5.836000,0.375550,0.466550,6.306150,327.019500,-361.623020,821144.000000,
5.838000,0.567810,0.681880,6.603520,327.050510,-361.622160,821169.312500,
5.840000,0.836980,0.742130,6.490720,327.081910,-361.620970,821194.625000,1.000000
5.842000,0.781860,0.481930,4.727050,327.114440,-361.621490,821219.875000,
5.844000,0.516540,0.133300,5.198730,327.147550,-361.622680,821245.187500,
5.846000,0.419130,0.330690,5.967770,327.178830,-361.622960,821270.500000,
5.848000,0.704960,0.581910,6.019040,327.209320,-361.621280,821295.750000,1.000000
5.850000,0.798520,0.786990,4.645020,327.240020,-361.621120,821321.125000,
5.852000,0.643430,0.612670,3.517090,327.271760,-361.621800,821346.437500,
5.854000,0.337100,0.546020,5.085940,327.303530,-361.622590,821371.750000,
5.856000,0.364010,0.671630,6.716310,327.334590,-361.622590,821397.000000,1.000000
5.858000,0.760070,0.761350,7.095700,327.365810,-361.621490,821422.312500,
5.860000,0.938230,0.763920,5.557620,327.397310,-361.621280,821447.562500,
5.862000,0.752380,0.485780,4.747560,327.429870,-361.621610,821472.875000,
5.864000,0.390930,0.474240,5.957520,327.462010,-361.622890,821498.187500,1.000000
5.866000,0.474240,0.681880,6.726560,327.492980,-361.622590,821523.437500,
5.868000,0.769040,0.797240,6.829100,327.524080,-361.621220,821548.750000,
5.870000,0.824160,0.660100,5.096190,327.556240,-361.621460,821574.062500,
5.872000,0.587040,0.214050,4.757810,327.589480,-361.622410,821599.312500,1.000000
5.874000,0.378110,0.301210,5.803710,327.621280,-361.623260,821624.625000,
5.876000,0.629330,0.528080,6.265140,327.651950,-361.621830,821649.937500,
5.878000,0.821590,0.744690,5.332030,327.682620,-361.621060,821675.187500,
5.880000,0.672910,0.656250,4.081050,327.714230,-361.621770,821700.562500,1.000000
5.882000,0.402470,0.470400,4.624510,327.746280,-361.622440,821725.875000,
5.884000,0.314030,0.610110,6.367680,327.777560,-361.622860,821751.125000,
5.886000,0.693420,0.676760,6.890630,327.808810,-361.621770,821776.437500,
5.888000,0.960020,0.771610,5.916500,327.840180,-361.621250,821801.750000,1.000000
5.890000,0.813900,0.492190,4.768070,327.872530,-361.621430,821827.000000,
5.892000,0.453740,0.388370,6.162600,327.904940,-361.622590,821852.312500,
5.894000,0.398620,0.563960,6.736820,327.936220,-361.622860,821877.625000,
5.896000,0.712650,0.715210,6.788090,327.967220,-361.621340,821902.875000,1.000000
5.898000,0.835690,0.679320,5.260250,327.998900,-361.621120,821928.187500,
5.900000,0.656250,0.302490,4.234860,328.031830,-361.622070,821953.500000,
5.902000,0.390930,0.271730,5.444820,328.063810,-361.623200,821978.750000,
5.904000,0.557560,0.547300,6.203610,328.094360,-361.622220,822004.062500,1.000000
5.906000,0.786990,0.744690,5.957520,328.124850,-361.620910,822029.375000,
5.908000,0.730590,0.761350,4.193850,328.156100,-361.621550,822054.687500,
5.910000,0.479370,0.481930,3.978520,328.188290,-361.622190,822080.062500,
5.912000,0.276860,0.631900,5.526860,328.219640,-361.622800,822105.312500,1.000000
5.914000,0.604980,0.681880,6.829100,328.250820,-361.621950,822130.562500,
5.916000,0.895940,0.834410,6.183110,328.282070,-361.621280,822155.875000,
5.918000,0.894650,0.607540,4.829590,328.314360,-361.621250,822181.187500,
5.920000,0.540890,0.380680,5.649900,328.347050,-361.622220,822206.437500,1.000000
5.922000,0.348630,0.519100,6.859860,328.378660,-361.622960,822231.750000,
5.924000,0.662660,0.697270,6.777830,328.409700,-361.621610,822257.000000,
5.926000,0.816470,0.715210,5.772950,328.441250,-361.621000,822282.312500,
5.928000,0.731870,0.387080,4.347660,328.473970,-361.621730,822307.625000,1.000000
5.930000,0.434510,0.226870,5.352540,328.506410,-361.622890,822332.937500,
5.932000,0.484500,0.515260,6.408690,328.537050,-361.622590,822358.250000,
5.934000,0.753660,0.713930,6.142090,328.567540,-361.621000,822383.500000,
5.936000,0.783140,0.801090,4.532230,328.598480,-361.621340,822408.875000,1.000000
5.938000,0.546020,0.524230,3.578610,328.630620,-361.622040,822434.125000,
5.940000,0.266600,0.575500,5.711430,328.662140,-361.622800,822459.437500,
5.942000,0.498600,0.642150,6.644530,328.693420,-361.622280,822484.750000,
5.944000,0.847230,0.730590,6.880370,328.724700,-361.621370,822510.000000,1.000000
5.946000,0.926700,0.640870,5.208980,328.756650,-361.621250,822535.312500,
5.948000,0.631900,0.352480,5.157710,328.789430,-361.621890,822560.625000,
5.950000,0.347350,0.416560,6.316410,328.821260,-361.623020,822585.937500,
5.952000,0.566530,0.634460,6.757320,328.852230,-361.622010,822611.125000,1.000000
5.954000,0.810060,0.719060,6.213870,328.883510,-361.620910,822636.437500,
5.956000,0.762630,0.474240,4.450200,328.915890,-361.621490,822661.812500,
5.958000,0.475520,0.171750,5.167970,328.948730,-361.622740,822687.062500,
5.960000,0.425540,0.394780,6.152340,328.979770,-361.622890,822712.375000,1.000000
5.962000,0.725460,0.616520,6.060060,329.010220,-361.621190,822737.687500,
5.964000,0.783140,0.780580,4.624510,329.040950,-361.621190,822762.937500,
5.966000,0.611390,0.604980,3.342770,329.072690,-361.621860,822788.312500,
5.968000,0.310180,0.565250,5.014160,329.104340,-361.622680,822813.562500,1.000000
5.970000,0.384520,0.693420,6.808590,329.135350,-361.622500,822838.875000,
5.972000,0.793400,0.775450,6.972660,329.166560,-361.621460,822864.125000,
5.974000,0.934390,0.754940,5.506350,329.198150,-361.621340,822889.500000,
5.976000,0.729310,0.448610,4.788570,329.230870,-361.621700,822914.750000,1.000000
5.978000,0.376830,0.429380,5.875490,329.263060,-361.622990,822940.062500,
5.980000,0.497310,0.644710,6.583010,329.294100,-361.622440,822965.312500,
5.982000,0.769040,0.776730,6.459960,329.325260,-361.621090,822990.562500,
5.984000,0.812620,0.653690,5.044920,329.357360,-361.621460,823015.937500,1.000000
5.986000,0.561400,0.244810,4.870610,329.390440,-361.622440,823041.250000,
5.988000,0.383240,0.384520,5.926760,329.422030,-361.623230,823066.500000,
5.990000,0.652400,0.606260,6.039550,329.452640,-361.621670,823091.812500,
5.992000,0.813900,0.790830,5.157710,329.483490,-361.621120,823117.125000,1.000000
5.994000,0.662660,0.646000,3.732420,329.515260,-361.621800,823142.437500,
5.996000,0.367860,0.498600,4.655270,329.547330,-361.622500,823167.750000,
5.998000,0.329410,0.648560,6.747070,329.578490,-361.622800,823193.062500,
6.000000,0.711360,0.740840,6.962400,329.609680,-361.621640,823218.250000,1.000000
6.002000,0.943360,0.798520,6.019040,329.641110,-361.621280,823243.562500,
6.004000,0.795960,0.499880,4.573240,329.673610,-361.621550,823268.937500,
6.006000,0.428100,0.393490,5.978030,329.706090,-361.622710,823294.187500,
6.008000,0.422970,0.567810,6.541990,329.737340,-361.622770,823319.437500,1.000000
6.010000,0.717770,0.721620,6.747070,329.768430,-361.621280,823344.750000,
6.012000,0.820310,0.687010,5.434570,329.800140,-361.621190,823370.062500,
6.014000,0.624210,0.307620,4.388670,329.833040,-361.622160,823395.375000,
6.016000,0.374270,0.338380,5.362790,329.864900,-361.623290,823420.687500,1.000000
6.018000,0.558840,0.602420,6.183110,329.895540,-361.622160,823445.937500,
6.020000,0.788270,0.783140,5.537110,329.926210,-361.621000,823471.250000,
6.022000,0.710080,0.767760,4.060550,329.957700,-361.621670,823496.625000,
6.024000,0.439640,0.513980,4.255370,329.989960,-361.622310,823521.875000,1.000000
6.026000,0.273010,0.666500,6.008790,330.021360,-361.622830,823547.187500,
6.028000,0.624210,0.695980,6.859860,330.052670,-361.621890,823572.437500,
6.030000,0.898500,0.829280,6.060060,330.084050,-361.621250,823597.750000,
6.032000,0.857480,0.602420,4.491210,330.116360,-361.621340,823623.062500,1.000000
6.034000,0.501160,0.396060,5.701170,330.148960,-361.622310,823648.375000,
6.036000,0.358890,0.560120,6.849610,330.180480,-361.622890,823673.625000,
6.038000,0.697270,0.735720,6.880370,330.211430,-361.621430,823698.875000,
6.040000,0.829280,0.737000,5.578130,330.242950,-361.621000,823724.187500,1.000000
6.042000,0.695980,0.387080,4.347660,330.275790,-361.621830,823749.500000,
6.044000,0.422970,0.203800,5.085940,330.308350,-361.622990,823774.812500,
6.046000,0.510130,0.490910,6.316410,330.339140,-361.622470,823800.125000,
6.048000,0.761350,0.684450,6.152340,330.369780,-361.621000,823825.437500,1.000000
6.050000,0.771610,0.780580,4.583500,330.400910,-361.621430,823850.687500,
6.052000,0.520390,0.506290,3.906740,330.433140,-361.622100,823876.062500,
6.054000,0.273010,0.596010,5.414060,330.464660,-361.622770,823901.312500,
6.056000,0.531920,0.660100,6.952150,330.495940,-361.622160,823926.562500,1.000000
6.058000,0.843380,0.785710,6.531740,330.527160,-361.621340,823951.875000,
6.060000,0.904910,0.697270,5.034670,330.559050,-361.621250,823977.187500,
6.062000,0.594730,0.438350,5.475590,330.591640,-361.621980,824002.500000,
6.064000,0.349910,0.563960,6.521480,330.623200,-361.622990,824027.750000,1.000000
6.066000,0.593440,0.786990,6.808590,330.653990,-361.621890,824053.062500,
6.068000,0.816470,0.854920,6.008790,330.685300,-361.620910,824078.312500,
6.070000,0.749820,0.562680,4.388670,330.717800,-361.621550,824103.687500,
6.072000,0.447330,0.275570,5.270510,330.750670,-361.622800,824129.000000,1.000000
6.074000,0.430660,0.499880,6.142090,330.781800,-361.622830,824154.250000,
6.076000,0.740840,0.675480,6.203610,330.812560,-361.621190,824179.562500,
6.078000,0.798520,0.790830,4.716800,330.843690,-361.621340,824204.875000,
