time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.522000,0.810060,0.781860,5.875490,322.055020,-361.621220,573521.375000,
5.524000,0.726750,0.417850,4.593750,322.087950,-361.621890,573546.625000,
5.526000,0.414000,0.211490,5.373050,322.120670,-361.623050,573571.937500,
5.528000,0.438350,0.472960,5.998540,322.151610,-361.622800,573597.250000,1.000000
5.530000,0.742130,0.689580,5.813960,322.182190,-361.621280,573622.500000,
5.532000,0.778020,0.824160,4.265630,322.212980,-361.621550,573647.875000,
5.534000,0.542180,0.612670,3.722170,322.244960,-361.622190,573673.187500,
5.536000,0.246090,0.675480,5.731930,322.276250,-361.622960,573698.437500,1.000000
5.538000,0.460140,0.784420,7.187990,322.307280,-361.622440,573723.750000,
5.540000,0.845950,0.895940,6.747070,322.338320,-361.621550,573749.062500,
5.542000,0.940800,0.794680,4.962890,322.370150,-361.621400,573774.312500,
5.544000,0.635740,0.508850,4.921880,322.402890,-361.621950,573799.625000,1.000000
5.546000,0.320430,0.566530,6.101070,322.434780,-361.623110,573824.937500,
5.548000,0.524230,0.774170,6.993160,322.465880,-361.622250,573850.187500,
5.550000,0.813900,0.839540,6.500980,322.497310,-361.621190,573875.437500,
5.552000,0.765200,0.571660,4.747560,322.530060,-361.621670,573900.812500,1.000000
5.554000,0.472960,0.215330,5.106450,322.563230,-361.622860,573926.062500,
5.556000,0.379390,0.412720,5.926760,322.594600,-361.623050,573951.375000,
5.558000,0.684450,0.658810,5.875490,322.625180,-361.621370,573976.687500,
5.560000,0.775450,0.849790,4.788570,322.655910,-361.621310,574002.000000,1.000000
5.562000,0.607540,0.671630,3.742680,322.687710,-361.621980,574027.312500,
5.564000,0.294800,0.624210,5.291020,322.719420,-361.622740,574052.625000,
5.566000,0.351200,0.757510,6.603520,322.750400,-361.622620,574077.875000,
5.568000,0.761350,0.861330,6.993160,322.781460,-361.621610,574103.187500,1.000000
5.570000,0.924130,0.865170,5.403810,322.812930,-361.621400,574128.500000,
5.572000,0.721620,0.556270,4.460450,322.845550,-361.621770,574153.750000,
5.574000,0.349910,0.517820,6.162600,322.877810,-361.623020,574179.062500,
5.576000,0.456300,0.685730,6.736820,322.909030,-361.622650,574204.375000,1.000000
5.578000,0.754940,0.774170,6.624020,322.940400,-361.621370,574229.625000,
5.580000,0.808780,0.622920,4.706540,322.972720,-361.621640,574254.937500,
5.582000,0.546020,0.207640,4.645020,323.006010,-361.622560,574280.250000,
5.584000,0.343510,0.340940,5.834470,323.037660,-361.623290,574305.562500,1.000000
5.586000,0.611390,0.621640,5.957520,323.068050,-361.621830,574330.812500,
5.588000,0.802370,0.879270,5.383300,323.098540,-361.621190,574356.125000,
5.590000,0.646000,0.754940,3.886230,323.130040,-361.621890,574381.437500,
5.592000,0.360170,0.621640,4.542480,323.161930,-361.622560,574406.750000,1.000000
5.594000,0.284550,0.761350,6.183110,323.192990,-361.622860,574432.062500,
5.596000,0.679320,0.857480,6.767580,323.224090,-361.621830,574457.375000,
5.598000,0.935670,0.935670,6.008790,323.255400,-361.621430,574482.625000,
5.600000,0.793400,0.663940,4.706540,323.287810,-361.621640,574507.937500,1.000000
5.602000,0.415280,0.546020,6.049800,323.320280,-361.622770,574533.250000,
5.604000,0.371700,0.684450,6.685550,323.351680,-361.622990,574558.500000,
5.606000,0.688290,0.802370,6.572750,323.382970,-361.621580,574583.750000,
5.608000,0.815190,0.721620,5.352540,323.414980,-361.621460,574609.125000,1.000000
5.610000,0.619080,0.323000,4.306640,323.448120,-361.622340,574634.375000,
5.612000,0.348630,0.334530,5.711430,323.480160,-361.623380,574659.687500,
5.614000,0.520390,0.610110,6.347170,323.510770,-361.622310,574685.000000,
5.616000,0.767760,0.834410,5.967770,323.541260,-361.621150,574710.250000,1.000000
5.618000,0.703670,0.856200,4.019530,323.572570,-361.621770,574735.625000,
5.620000,0.434510,0.601140,3.927250,323.604610,-361.622410,574760.937500,
5.622000,0.239690,0.751100,5.803710,323.635990,-361.622960,574786.187500,
5.624000,0.584470,0.779300,6.880370,323.667240,-361.622100,574811.500000,1.000000
5.626000,0.890810,0.911320,6.408690,323.698580,-361.621490,574836.750000,
5.628000,0.871580,0.675480,4.911620,323.730900,-361.621490,574862.062500,
5.630000,0.496030,0.460140,5.485840,323.763580,-361.622440,574887.375000,
5.632000,0.314030,0.593440,6.541990,323.795200,-361.623110,574912.687500,1.000000
5.634000,0.651120,0.770320,6.767580,323.826230,-361.621770,574937.937500,
5.636000,0.799800,0.806210,5.670410,323.857730,-361.621280,574963.187500,
5.638000,0.695980,0.452450,4.439940,323.890530,-361.622040,574988.562500,
5.640000,0.396060,0.287110,5.373050,323.922970,-361.623140,575013.812500,1.000000
5.642000,0.470400,0.547300,6.357420,323.953740,-361.622680,575039.125000,
5.644000,0.735720,0.752380,5.803710,323.984250,-361.621190,575064.437500,
5.646000,0.749820,0.872860,4.183590,324.015140,-361.621550,575089.687500,
5.648000,0.503720,0.620360,3.537600,324.047270,-361.622220,575115.062500,1.000000
5.650000,0.226870,0.698550,5.608890,324.078640,-361.622920,575140.375000,
5.652000,0.476810,0.772890,6.911130,324.109920,-361.622440,575165.625000,
5.654000,0.836980,0.894650,6.880370,324.141110,-361.621610,575190.875000,
5.656000,0.916440,0.767760,4.932130,324.173160,-361.621490,575216.250000,1.000000
5.658000,0.590880,0.497310,5.014160,324.205900,-361.622130,575241.500000,
5.660000,0.308900,0.590880,6.336910,324.237640,-361.623140,575266.750000,
5.662000,0.538330,0.810060,6.665040,324.268590,-361.622130,575292.062500,
5.664000,0.792110,0.886960,6.470210,324.299930,-361.621190,575317.375000,1.000000
5.666000,0.747250,0.617800,4.809080,324.332490,-361.621730,575342.687500,
5.668000,0.434510,0.329410,5.270510,324.365230,-361.622890,575368.000000,
5.670000,0.390930,0.554990,6.101070,324.396240,-361.622990,575393.250000,
5.672000,0.710080,0.766480,5.916500,324.426790,-361.621340,575418.562500,1.000000
5.674000,0.779300,0.875430,4.727050,324.457760,-361.621430,575443.875000,
5.676000,0.571660,0.638310,3.476070,324.489840,-361.622070,575469.187500,
5.678000,0.279420,0.594730,5.526860,324.521730,-361.622860,575494.500000,
5.680000,0.380680,0.701110,7.034180,324.553010,-361.622620,575519.812500,1.000000
5.682000,0.793400,0.781860,6.972660,324.584320,-361.621640,575545.062500,
5.684000,0.936950,0.758790,5.270510,324.616060,-361.621520,575570.312500,
5.686000,0.698550,0.476810,4.747560,324.648740,-361.621890,575595.687500,
5.688000,0.347350,0.499880,6.121580,324.680760,-361.623110,575620.937500,1.000000
5.690000,0.489620,0.731870,6.859860,324.711640,-361.622500,575646.187500,
5.692000,0.770320,0.863890,6.613770,324.742710,-361.621220,575671.500000,
5.694000,0.799800,0.721620,4.778320,324.774750,-361.621610,575696.812500,
5.696000,0.535770,0.353760,4.747560,324.807650,-361.622590,575722.125000,1.000000
5.698000,0.365300,0.520390,5.742190,324.838960,-361.623200,575747.437500,
5.700000,0.643430,0.756230,6.070310,324.869380,-361.621670,575772.687500,
5.702000,0.806210,0.942080,5.055180,324.900210,-361.621250,575798.000000,
5.704000,0.635740,0.724180,3.834960,324.932100,-361.621920,575823.375000,1.000000
5.706000,0.339660,0.575500,4.860350,324.964320,-361.622620,575848.625000,
5.708000,0.323000,0.646000,6.357420,324.995790,-361.622860,575873.875000,
5.710000,0.717770,0.730590,6.941890,325.027190,-361.621800,575899.187500,
5.712000,0.944640,0.774170,5.629390,325.058750,-361.621460,575924.500000,1.000000
5.714000,0.776730,0.492190,4.655270,325.091370,-361.621730,575949.750000,
5.716000,0.388370,0.426820,6.080570,325.123690,-361.622860,575975.062500,
5.718000,0.405030,0.620360,7.054690,325.154790,-361.622860,576000.375000,
5.720000,0.710080,0.790830,6.880370,325.185730,-361.621460,576025.625000,1.000000
5.722000,0.821590,0.740840,5.075680,325.217440,-361.621460,576050.937500,
5.724000,0.606260,0.349910,4.429690,325.250310,-361.622380,576076.312500,
5.726000,0.357600,0.401180,5.649900,325.282040,-361.623410,576101.500000,
5.728000,0.542180,0.642150,6.172850,325.312620,-361.622250,576126.812500,1.000000
5.730000,0.795960,0.825440,5.854980,325.343260,-361.621250,576152.187500,
5.732000,0.687010,0.771610,4.091310,325.374850,-361.621890,576177.437500,
5.734000,0.412720,0.537050,4.368160,325.406980,-361.622530,576202.812500,
5.736000,0.256350,0.689580,5.906250,325.438320,-361.623020,576228.062500,1.000000
5.738000,0.621640,0.737000,6.839360,325.469510,-361.622040,576253.312500,
5.740000,0.920290,0.842100,6.244630,325.500890,-361.621460,576278.625000,
5.742000,0.852360,0.561400,4.706540,325.533360,-361.621550,576303.937500,
5.744000,0.480650,0.387080,5.947270,325.565920,-361.622560,576329.187500,1.000000
5.746000,0.333250,0.579350,6.665040,325.597290,-361.623050,576354.500000,
5.748000,0.680600,0.766480,6.706050,325.628170,-361.621610,576379.812500,
5.750000,0.835690,0.783140,5.496090,325.659640,-361.621220,576405.125000,
5.752000,0.676760,0.416560,4.111820,325.692440,-361.622100,576430.375000,1.000000
5.754000,0.403750,0.299930,5.352540,325.724760,-361.623230,576455.687500,
5.756000,0.507570,0.561400,6.244630,325.755520,-361.622590,576481.000000,
5.758000,0.769040,0.743410,5.947270,325.786160,-361.621220,576506.250000,
5.760000,0.749820,0.816470,4.327150,325.817290,-361.621700,576531.625000,1.000000
5.762000,0.498600,0.561400,3.763180,325.849520,-361.622310,576556.937500,
5.764000,0.252500,0.680600,5.475590,325.880830,-361.622920,576582.250000,
5.766000,0.520390,0.748540,6.706050,325.911990,-361.622280,576607.500000,
5.768000,0.865170,0.888240,6.521480,325.943080,-361.621550,576632.750000,1.000000
5.770000,0.913880,0.739560,5.055180,325.975100,-361.621460,576658.062500,
5.772000,0.580630,0.462710,5.383300,326.007810,-361.622190,576683.375000,
5.774000,0.326840,0.554990,6.367680,326.039520,-361.623110,576708.687500,
5.776000,0.579350,0.733150,6.747070,326.070590,-361.621920,576733.937500,1.000000
5.778000,0.810060,0.772890,5.957520,326.102110,-361.621190,576759.250000,
5.780000,0.739560,0.452450,4.470700,326.134890,-361.621770,576784.562500,
5.782000,0.431950,0.189700,5.393550,326.167720,-361.622990,576809.812500,
5.784000,0.419130,0.421690,6.316410,326.198850,-361.622960,576835.125000,1.000000
5.786000,0.738280,0.646000,6.019040,326.229430,-361.621370,576860.437500,
5.788000,0.797240,0.774170,4.562990,326.260310,-361.621550,576885.750000,
5.790000,0.558840,0.535770,3.486330,326.292450,-361.622160,576911.125000,
5.792000,0.278140,0.531920,5.301270,326.324130,-361.622920,576936.375000,1.000000
5.794000,0.428100,0.653690,6.982910,326.355290,-361.622530,576961.625000,
5.796000,0.836980,0.786990,7.198240,326.386260,-361.621580,576986.937500,
5.798000,0.958740,0.783140,5.229490,326.417720,-361.621460,577012.250000,
5.800000,0.683170,0.513980,4.829590,326.450160,-361.621890,577037.500000,1.000000
5.802000,0.356320,0.529360,6.121580,326.482030,-361.623140,577062.812500,
5.804000,0.526790,0.722900,6.593260,326.512970,-361.622380,577088.125000,
5.806000,0.817750,0.786990,6.408690,326.544310,-361.621150,577113.375000,
5.808000,0.785710,0.556270,5.003910,326.576720,-361.621580,577138.687500,1.000000
5.810000,0.521670,0.192260,4.952640,326.609830,-361.622680,577164.000000,
5.812000,0.385800,0.381960,5.988280,326.641240,-361.623140,577189.250000,
5.814000,0.671630,0.611390,5.844730,326.671810,-361.621550,577214.562500,
5.816000,0.810060,0.792110,4.850100,326.702700,-361.621340,577239.875000,1.000000
5.818000,0.633180,0.583190,3.465820,326.734590,-361.622010,577265.187500,
5.820000,0.335820,0.510130,5.075680,326.766570,-361.622710,577290.500000,
5.822000,0.344790,0.648560,6.634280,326.797670,-361.622710,577315.812500,
5.824000,0.739560,0.774170,7.064940,326.828770,-361.621610,577341.062500,1.000000
5.826000,0.939510,0.821590,5.537110,326.860050,-361.621430,577366.375000,
5.828000,0.757510,0.546020,4.429690,326.892490,-361.621730,577391.687500,
5.830000,0.381960,0.492190,5.967770,326.924680,-361.622960,577416.937500,
5.832000,0.440920,0.661380,6.665040,326.955810,-361.622740,577442.250000,1.000000
5.834000,0.751100,0.761350,6.777830,326.987030,-361.621400,577467.500000,
5.836000,0.824160,0.648560,5.188480,327.019070,-361.621520,577492.812500,
5.838000,0.583190,0.237120,4.583500,327.052190,-361.622440,577518.125000,
5.840000,0.364010,0.299930,5.547360,327.084050,-361.623410,577543.437500,1.000000
5.842000,0.587040,0.517820,6.203610,327.114750,-361.622130,577568.687500,
5.844000,0.825440,0.712650,5.526860,327.145450,-361.621250,577594.000000,
5.846000,0.666500,0.628050,4.111820,327.177120,-361.621920,577619.375000,
5.848000,0.403750,0.442200,4.593750,327.209140,-361.622590,577644.625000,1.000000
5.850000,0.279420,0.633180,6.183110,327.240260,-361.622960,577669.937500,
5.852000,0.663940,0.729310,6.972660,327.271270,-361.621890,577695.250000,
5.854000,0.951050,0.848510,5.978030,327.302490,-361.621400,577720.500000,
5.856000,0.821590,0.579350,4.768070,327.334720,-361.621580,577745.812500,1.000000
5.858000,0.457580,0.421690,5.926760,327.367190,-361.622650,577771.125000,
5.860000,0.361450,0.592160,6.829100,327.398590,-361.623020,577796.375000,
5.862000,0.699830,0.737000,6.829100,327.429630,-361.621580,577821.625000,
5.864000,0.854920,0.710080,5.414060,327.461330,-361.621310,577847.000000,1.000000
5.866000,0.657530,0.343510,4.245120,327.494230,-361.622160,577872.312500,
5.868000,0.381960,0.290950,5.291020,327.526340,-361.623290,577897.562500,
5.870000,0.517820,0.539610,6.183110,327.557070,-361.622500,577922.875000,
5.872000,0.784420,0.712650,5.957520,327.587740,-361.621190,577948.187500,1.000000
5.874000,0.735720,0.735720,4.368160,327.619080,-361.621700,577973.500000,
5.876000,0.488340,0.443480,3.886230,327.651430,-361.622380,577998.812500,
5.878000,0.262760,0.594730,5.608890,327.682740,-361.622920,578024.062500,
5.880000,0.566530,0.660100,6.726560,327.713900,-361.622130,578049.375000,1.000000
5.882000,0.890810,0.815190,6.429200,327.745060,-361.621460,578074.625000,
5.884000,0.897220,0.617800,4.696290,327.777220,-361.621430,578099.937500,
5.886000,0.546020,0.378110,5.485840,327.809880,-361.622310,578125.250000,
5.888000,0.329410,0.513980,6.541990,327.841490,-361.623140,578150.562500,1.000000
5.890000,0.624210,0.693420,6.839360,327.872530,-361.621860,578175.812500,
5.892000,0.816470,0.708800,5.793460,327.904110,-361.621250,578201.062500,
5.894000,0.728030,0.367860,4.316890,327.936890,-361.621890,578226.437500,
5.896000,0.420410,0.184570,5.260250,327.969480,-361.623050,578251.750000,1.000000
5.898000,0.437070,0.461430,6.613770,328.000210,-361.622830,578277.000000,
5.900000,0.743410,0.702390,6.019040,328.030640,-361.621310,578302.312500,
5.902000,0.784420,0.811340,4.593750,328.061460,-361.621550,578327.625000,
5.904000,0.544740,0.554990,3.588870,328.093540,-361.622220,578352.937500,1.000000
5.906000,0.249940,0.581910,5.434570,328.125000,-361.622960,578378.250000,
5.908000,0.460140,0.669070,6.849610,328.156190,-361.622440,578403.562500,
5.910000,0.839540,0.772890,6.808590,328.187320,-361.621550,578428.750000,
5.912000,0.934390,0.713930,5.383300,328.219090,-361.621430,578454.125000,1.000000
5.914000,0.640870,0.444760,5.014160,328.251770,-361.621950,578479.437500,
5.916000,0.329410,0.503720,6.265140,328.283600,-361.623140,578504.687500,
5.918000,0.530640,0.708800,6.562500,328.314640,-361.622310,578529.937500,
5.920000,0.815190,0.765200,6.213870,328.346100,-361.621220,578555.250000,1.000000
5.922000,0.760070,0.499880,4.686040,328.378690,-361.621670,578580.562500,
5.924000,0.476810,0.162780,5.106450,328.411740,-361.622800,578605.875000,
5.926000,0.378110,0.392210,6.203610,328.442930,-361.623020,578631.187500,
5.928000,0.680600,0.640870,5.998540,328.473330,-361.621370,578656.437500,1.000000
5.930000,0.776730,0.820310,4.696290,328.504060,-361.621310,578681.750000,
5.932000,0.611390,0.629330,3.332520,328.535800,-361.622010,578707.125000,
5.934000,0.297360,0.554990,4.932130,328.567630,-361.622740,578732.375000,
5.936000,0.348630,0.669070,6.716310,328.598690,-361.622650,578757.687500,1.000000
5.938000,0.756230,0.756230,7.075200,328.629910,-361.621610,578782.937500,
5.940000,0.925420,0.760070,5.629390,328.661380,-361.621460,578808.187500,
5.942000,0.730590,0.448610,4.480960,328.694060,-361.621770,578833.562500,
5.944000,0.351200,0.412720,5.947270,328.726320,-361.623050,578858.875000,1.000000
5.946000,0.446040,0.594730,6.275390,328.757480,-361.622710,578884.125000,
5.948000,0.748540,0.701110,6.500980,328.788730,-361.621370,578909.375000,
5.950000,0.802370,0.566530,4.921880,328.820950,-361.621610,578934.687500,
5.952000,0.552430,0.160220,5.167970,328.854060,-361.622560,578960.000000,1.000000
5.954000,0.349910,0.287110,5.762700,328.885620,-361.623290,578985.312500,
5.956000,0.615230,0.554990,5.998540,328.916050,-361.621890,579010.625000,
5.958000,0.806210,0.780580,5.198730,328.946560,-361.621220,579035.875000,
5.960000,0.647280,0.665220,3.568360,328.978090,-361.621920,579061.250000,1.000000
5.962000,0.362730,0.497310,4.829590,329.010010,-361.622590,579086.562500,
5.964000,0.281980,0.653690,6.439450,329.041080,-361.622920,579111.812500,
5.966000,0.678040,0.756230,7.116210,329.072110,-361.621860,579137.062500,
5.968000,0.944640,0.836980,5.937010,329.103360,-361.621430,579162.375000,1.000000
5.970000,0.801090,0.552430,4.552730,329.135740,-361.621640,579187.687500,
5.972000,0.421690,0.439640,5.824220,329.168120,-361.622770,579213.000000,
5.974000,0.374270,0.608830,6.644530,329.199460,-361.622990,579238.250000,
5.976000,0.690860,0.743410,6.859860,329.230530,-361.621580,579263.562500,1.000000
5.978000,0.815190,0.693420,5.516600,329.262390,-361.621430,579288.812500,
5.980000,0.621640,0.294800,4.357910,329.295440,-361.622340,579314.187500,
5.982000,0.355040,0.283260,5.373050,329.327510,-361.623410,579339.500000,
5.984000,0.530640,0.566530,6.039550,329.358090,-361.622340,579364.687500,1.000000
5.986000,0.772890,0.772890,5.598630,329.388640,-361.621150,579390.062500,
5.988000,0.704960,0.790830,4.316890,329.420010,-361.621770,579415.375000,
5.990000,0.434510,0.526790,4.070800,329.452150,-361.622440,579440.687500,
5.992000,0.231990,0.676760,5.834470,329.483550,-361.622990,579466.000000,1.000000
5.994000,0.578060,0.694700,6.849610,329.514860,-361.622160,579491.250000,
5.996000,0.892090,0.828000,6.090820,329.546170,-361.621490,579516.500000,
5.998000,0.884400,0.622920,4.511720,329.578430,-361.621490,579541.875000,
6.000000,0.506290,0.406310,5.537110,329.611020,-361.622440,579567.125000,1.000000
6.002000,0.316590,0.567810,6.829100,329.642520,-361.623110,579592.375000,
6.004000,0.651120,0.734440,6.849610,329.673580,-361.621770,579617.687500,
6.006000,0.804930,0.739560,5.752440,329.705170,-361.621310,579643.000000,
6.008000,0.701110,0.379390,4.029790,329.738040,-361.622040,579668.312500,1.000000
6.010000,0.401180,0.193540,5.219240,329.770660,-361.623140,579693.625000,
6.012000,0.466550,0.478090,6.193360,329.801420,-361.622710,579718.875000,
6.014000,0.735720,0.704960,6.019040,329.831910,-361.621190,579744.125000,
6.016000,0.758790,0.835690,4.593750,329.862760,-361.621550,579769.500000,1.000000
6.018000,0.510130,0.579350,3.834960,329.894870,-361.622250,579794.812500,
6.020000,0.229430,0.642150,5.362790,329.926360,-361.622960,579820.125000,
6.022000,0.475520,0.702390,6.767580,329.957700,-361.622440,579845.375000,
6.024000,0.834410,0.801090,6.603520,329.989010,-361.621610,579870.687500,1.000000
6.026000,0.913880,0.708800,5.178220,330.020970,-361.621460,579895.937500,
6.028000,0.597290,0.429380,5.280760,330.053740,-361.622070,579921.250000,
6.030000,0.311460,0.508850,6.531740,330.085510,-361.623170,579946.562500,
6.032000,0.543460,0.722900,6.818850,330.116490,-361.622190,579971.812500,1.000000
6.034000,0.795960,0.795960,6.224120,330.147890,-361.621190,579997.125000,
6.036000,0.744690,0.525510,4.419430,330.180420,-361.621770,580022.437500,
6.038000,0.439640,0.223020,5.280760,330.213290,-361.622920,580047.687500,
6.040000,0.390930,0.461430,6.111330,330.244350,-361.622990,580073.000000,1.000000
6.042000,0.703670,0.657530,6.306150,330.274960,-361.621340,580098.312500,
6.044000,0.771610,0.780580,4.521970,330.305940,-361.621400,580123.625000,
6.046000,0.576780,0.584470,3.486330,330.337950,-361.622040,580149.000000,
6.048000,0.281980,0.540890,5.075680,330.369810,-361.622860,580174.312500,1.000000
6.050000,0.378110,0.674190,6.654790,330.401030,-361.622620,580199.500000,
6.052000,0.789550,0.749820,7.013670,330.432340,-361.621640,580224.812500,
6.054000,0.934390,0.735720,5.547360,330.464020,-361.621520,580250.125000,
6.056000,0.703670,0.434510,4.788570,330.496770,-361.621890,580275.375000,1.000000
6.058000,0.346070,0.437070,6.008790,330.528870,-361.623110,580300.687500,
6.060000,0.483220,0.669070,6.541990,330.559810,-361.622560,580326.000000,
6.062000,0.770320,0.802370,6.408690,330.590880,-361.621250,580351.312500,
6.064000,0.802370,0.685730,4.778320,330.622860,-361.621610,580376.562500,1.000000
6.066000,0.533200,0.308900,5.044920,330.655730,-361.622620,580401.875000,
6.068000,0.366580,0.466550,6.008790,330.687100,-361.623260,580427.187500,
6.070000,0.639590,0.679320,6.254880,330.717680,-361.621670,580452.437500,
6.072000,0.803650,0.851070,4.819340,330.748540,-361.621220,580477.750000,1.000000
6.074000,0.637020,0.688290,3.547850,330.780360,-361.621920,580503.062500,
6.076000,0.344790,0.539610,4.686040,330.812560,-361.622590,580528.437500,
6.078000,0.310180,0.662660,6.726560,330.843840,-361.622860,580553.687500,
6.080000,0.704960,0.738280,7.095700,330.875210,-361.621830,580579.000000,1.000000
6.082000,0.936950,0.789550,6.131840,330.906800,-361.621490,580604.250000,
6.084000,0.781860,0.494750,4.604000,330.939420,-361.621770,580629.562500,
6.086000,0.393490,0.424260,5.813960,330.971860,-361.622860,580654.875000,
6.088000,0.406310,0.620360,6.500980,331.003050,-361.622860,580680.125000,1.000000
6.090000,0.707520,0.783140,6.634280,331.034060,-361.621490,580705.437500,
6.092000,0.812620,0.749820,5.547360,331.065730,-361.621460,580730.750000,
6.094000,0.606260,0.349910,4.686040,331.098720,-361.622380,580756.000000,
6.096000,0.361450,0.358890,5.660160,331.130620,-361.623410,580781.312500,1.000000
6.098000,0.543460,0.617800,5.988280,331.161250,-361.622280,580806.625000,
6.100000,0.792110,0.803650,5.465330,331.191890,-361.621190,580831.875000,
6.102000,0.692140,0.763920,4.009280,331.223450,-361.621860,580857.250000,
6.104000,0.415280,0.502440,4.234860,331.255710,-361.622500,580882.562500,1.000000
6.106000,0.249940,0.640870,6.326660,331.287200,-361.622990,580907.812500,
6.108000,0.612670,0.658810,7.013670,331.318570,-361.622070,580933.125000,
6.110000,0.913880,0.762630,6.183110,331.350040,-361.621490,580958.437500,
6.112000,0.853640,0.538330,4.398930,331.382390,-361.621550,580983.687500,1.000000
6.114000,0.483220,0.370420,5.321780,331.414890,-361.622560,581009.000000,
6.116000,0.334530,0.576780,6.736820,331.446230,-361.623050,581034.312500,
6.118000,0.681880,0.769040,6.736820,331.477080,-361.621640,581059.562500,
6.120000,0.833130,0.776730,5.793460,331.508580,-361.621250,581084.875000,1.000000
6.122000,0.674190,0.416560,4.265630,331.541380,-361.622100,581110.187500,
6.124000,0.403750,0.276860,5.137210,331.573760,-361.623170,581135.437500,
6.126000,0.506290,0.563960,6.019040,331.604460,-361.622590,581160.750000,
6.128000,0.762630,0.753660,5.526860,331.635070,-361.621190,581186.062500,1.000000
6.130000,0.752380,0.839540,4.624510,331.666170,-361.621640,581211.375000,
6.132000,0.501160,0.572940,4.163090,331.698430,-361.622310,581236.687500,
6.134000,0.248660,0.672910,5.598630,331.729830,-361.622920,581262.000000,
6.136000,0.517820,0.717770,6.952150,331.761140,-361.622310,581287.250000,1.000000
6.138000,0.858760,0.833130,6.408690,331.792390,-361.621550,581312.562500,
6.140000,0.915160,0.721620,4.675780,331.824370,-361.621460,581337.875000,
6.142000,0.584470,0.461430,5.311520,331.857060,-361.622160,581363.125000,
6.144000,0.326840,0.584470,6.654790,331.888670,-361.623140,581388.437500,1.000000
6.146000,0.578060,0.775450,7.085450,331.919680,-361.622010,581413.687500,
6.148000,0.811340,0.829280,6.152340,331.951140,-361.621190,581439.000000,
6.150000,0.744690,0.539610,4.306640,331.983760,-361.621770,581464.312500,
6.152000,0.437070,0.285830,5.003910,332.016600,-361.622960,581489.625000,1.000000
6.154000,0.415280,0.524230,6.008790,332.047670,-361.622920,581514.875000,
6.156000,0.733150,0.707520,6.224120,332.078460,-361.621370,581540.187500,
6.158000,0.793400,0.795960,4.798830,332.109590,-361.621580,581565.500000,
6.160000,0.562680,0.561400,3.670900,332.141850,-361.622160,581590.812500,1.000000
6.162000,0.285830,0.533200,5.178220,332.173650,-361.622890,581616.125000,
6.164000,0.430660,0.680600,6.818850,332.204800,-361.622500,581641.437500,
6.166000,0.833130,0.822880,6.613770,332.235780,-361.621550,581666.687500,
6.168000,0.953610,0.844670,5.444820,332.267120,-361.621460,581692.000000,1.000000
6.170000,0.687010,0.576780,4.952640,332.299560,-361.621890,581717.312500,
6.172000,0.353760,0.578060,6.244630,332.331420,-361.623140,581742.562500,
6.174000,0.522950,0.760070,6.603520,332.362490,-361.622410,581767.812500,
6.176000,0.816470,0.821590,6.254880,332.393830,-361.621120,581793.125000,1.000000
6.178000,0.786990,0.643430,4.347660,332.426210,-361.621550,581818.500000,
6.180000,0.524230,0.276860,4.962890,332.459290,-361.622680,581843.750000,
6.182000,0.396060,0.448610,6.049800,332.490780,-361.623140,581869.062500,
6.184000,0.672910,0.656250,6.254880,332.521480,-361.621580,581894.375000,1.000000
6.186000,0.808780,0.804930,4.942380,332.552490,-361.621340,581919.625000,
6.188000,0.633180,0.612670,3.332520,332.584470,-361.622040,581945.000000,
6.190000,0.337100,0.505000,4.809080,332.616580,-361.622650,581970.250000,
6.192000,0.339660,0.672910,6.470210,332.647610,-361.622710,581995.562500,1.000000
6.194000,0.740840,0.813900,6.982910,332.678620,-361.621610,582020.812500,
6.196000,0.945920,0.888240,6.111330,332.709810,-361.621430,582046.125000,
6.198000,0.769040,0.610110,4.819340,332.742130,-361.621730,582071.437500,
6.200000,0.383240,0.558840,5.865230,332.774290,-361.622960,582096.750000,1.000000
6.202000,0.429380,0.722900,6.624020,332.805450,-361.622770,582122.000000,
6.204000,0.747250,0.819030,6.418950,332.836640,-361.621400,582147.250000,
6.206000,0.820310,0.712650,5.178220,332.868710,-361.621520,582172.562500,
6.208000,0.585750,0.294800,4.686040,332.901890,-361.622440,582197.937500,1.000000
6.210000,0.364010,0.347350,6.080570,332.933840,-361.623410,582223.187500,
6.212000,0.581910,0.565250,6.172850,332.964630,-361.622160,582248.500000,
6.214000,0.824160,0.754940,5.516600,332.995420,-361.621250,582273.812500,
6.216000,0.672910,0.694700,3.691410,333.027040,-361.621920,582299.125000,1.000000
6.218000,0.408870,0.519100,4.491210,333.058990,-361.622560,582324.437500,
6.220000,0.274290,0.707520,6.295900,333.090120,-361.622960,582349.750000,
6.222000,0.654970,0.789550,7.116210,333.121120,-361.621950,582374.937500,
6.224000,0.949770,0.911320,6.295900,333.152280,-361.621430,582400.250000,1.000000
6.226000,0.828000,0.674190,4.593750,333.184450,-361.621550,582425.625000,
