time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.424000,0.429380,0.475520,3.937500,320.505250,-361.622590,322762.031250,1.000000
5.426000,0.247380,0.657530,6.090820,320.536500,-361.623140,322787.312500,
5.428000,0.607540,0.739560,6.993160,320.567500,-361.622130,322812.593750,
5.430000,0.930540,0.916440,6.418950,320.598510,-361.621460,322837.875000,
5.432000,0.897220,0.710080,4.778320,320.630580,-361.621520,322863.218750,1.000000
5.434000,0.517820,0.537050,5.526860,320.662960,-361.622620,322888.500000,
5.436000,0.342220,0.684450,6.562500,320.694370,-361.623200,322913.781250,
5.438000,0.692140,0.828000,6.541990,320.725460,-361.621770,322939.031250,
5.440000,0.849790,0.804930,5.670410,320.757260,-361.621310,322964.343750,1.000000
5.442000,0.713930,0.415280,4.398930,320.790310,-361.622160,322989.656250,
5.444000,0.399900,0.269170,5.424320,320.822970,-361.623320,323014.968750,
5.446000,0.498600,0.517820,6.408690,320.853970,-361.622710,323040.250000,
5.448000,0.758790,0.704960,5.629390,320.884670,-361.621340,323065.531250,1.000000
5.450000,0.788270,0.803650,4.306640,320.915950,-361.621730,323090.875000,
5.452000,0.533200,0.492190,3.927250,320.948360,-361.622380,323116.187500,
5.454000,0.252500,0.597290,5.578130,320.979890,-361.623050,323141.468750,
5.456000,0.503720,0.687010,6.993160,321.011020,-361.622380,323166.750000,1.000000
5.458000,0.867740,0.886960,6.859860,321.041900,-361.621520,323192.000000,
5.460000,0.949770,0.784420,4.870610,321.073670,-361.621430,323217.343750,
5.462000,0.607540,0.511410,5.003910,321.106260,-361.622250,323242.625000,
5.464000,0.328130,0.608830,6.336910,321.137940,-361.623260,323267.906250,1.000000
5.466000,0.581910,0.792110,6.890630,321.168910,-361.622100,323293.187500,
5.468000,0.828000,0.844670,6.336910,321.200410,-361.621250,323318.468750,
5.470000,0.770320,0.511410,4.706540,321.233180,-361.621860,323343.781250,
5.472000,0.438350,0.219180,5.188480,321.266170,-361.623110,323369.125000,1.000000
5.474000,0.407590,0.412720,6.193360,321.297490,-361.623140,323394.375000,
5.476000,0.740840,0.615230,5.875490,321.328220,-361.621520,323419.687500,
5.478000,0.828000,0.738280,4.573240,321.359160,-361.621610,323445.000000,
5.480000,0.594730,0.522950,3.783690,321.391360,-361.622220,323470.343750,1.000000
5.482000,0.283260,0.529360,5.506350,321.422970,-361.623020,323495.625000,
5.484000,0.415280,0.699830,6.982910,321.453920,-361.622680,323520.906250,
5.486000,0.843380,0.851070,6.808590,321.484800,-361.621610,323546.156250,
5.488000,0.984380,0.819030,5.157710,321.516300,-361.621460,323571.468750,1.000000
5.490000,0.722900,0.508850,4.614260,321.548980,-361.621920,323596.781250,
5.492000,0.362730,0.516540,6.049800,321.580960,-361.623200,323622.062500,
5.494000,0.521670,0.748540,6.788090,321.611940,-361.622440,323647.343750,
5.496000,0.815190,0.842100,6.521480,321.643190,-361.621220,323672.625000,1.000000
5.498000,0.821590,0.651120,4.716800,321.675540,-361.621610,323697.937500,
5.500000,0.539610,0.273010,4.768070,321.708620,-361.622740,323723.250000,
5.502000,0.381960,0.431950,5.793460,321.740080,-361.623290,323748.531250,
5.504000,0.665220,0.661380,5.978030,321.770660,-361.621640,323773.812500,1.000000
5.506000,0.834410,0.848510,4.870610,321.801480,-361.621280,323799.156250,
5.508000,0.666500,0.663940,3.927250,321.833280,-361.621980,323824.468750,
5.510000,0.340940,0.572940,4.809080,321.865260,-361.622710,323849.781250,
5.512000,0.320430,0.710080,6.480470,321.896360,-361.622860,323875.031250,1.000000
5.514000,0.726750,0.812620,6.695800,321.927520,-361.621770,323900.312500,
5.516000,0.977970,0.853640,5.608890,321.958950,-361.621460,323925.593750,
5.518000,0.810060,0.553710,4.706540,321.991580,-361.621730,323950.937500,
5.520000,0.403750,0.502440,6.008790,322.023930,-361.622990,323976.218750,1.000000
5.522000,0.434510,0.683170,6.880370,322.055110,-361.622860,324001.500000,
5.524000,0.749820,0.808780,6.665040,322.086360,-361.621460,324026.781250,
5.526000,0.851070,0.685730,5.157710,322.118530,-361.621580,324052.062500,
5.528000,0.613950,0.255070,4.265630,322.151860,-361.622470,324077.375000,1.000000
5.530000,0.364010,0.301210,5.926760,322.183810,-361.623470,324102.687500,
5.532000,0.576780,0.574220,6.265140,322.214290,-361.622160,324127.937500,
5.534000,0.843380,0.862610,5.711430,322.244660,-361.621190,324153.281250,
5.536000,0.719060,0.806210,4.132320,322.275940,-361.621890,324178.625000,1.000000
5.538000,0.419130,0.590880,4.193850,322.307890,-361.622590,324203.937500,
5.540000,0.262760,0.728030,6.049800,322.339110,-361.623110,324229.187500,
5.542000,0.649840,0.788270,6.757320,322.370240,-361.622040,324254.468750,
5.544000,0.968990,0.902340,6.049800,322.401520,-361.621430,324279.750000,1.000000
5.546000,0.865170,0.649840,4.706540,322.433870,-361.621520,324305.062500,
5.548000,0.488340,0.502440,5.680660,322.466460,-361.622680,324330.375000,
5.550000,0.364010,0.649840,6.788090,322.497990,-361.623170,324355.625000,
5.552000,0.708800,0.806210,6.367680,322.529170,-361.621700,324380.937500,1.000000
5.554000,0.869020,0.744690,5.547360,322.561100,-361.621400,324406.218750,
5.556000,0.685730,0.337100,4.224610,322.594270,-361.622280,324431.531250,
5.558000,0.392210,0.253780,5.537110,322.626710,-361.623350,324456.843750,
5.560000,0.524230,0.553710,6.357420,322.657320,-361.622530,324482.125000,1.000000
5.562000,0.789550,0.801090,5.752440,322.687620,-361.621150,324507.406250,
5.564000,0.776730,0.890810,4.265630,322.718660,-361.621640,324532.750000,
5.566000,0.513980,0.597290,3.691410,322.750730,-361.622410,324558.062500,
5.568000,0.260190,0.722900,5.578130,322.782040,-361.623050,324583.343750,1.000000
5.570000,0.543460,0.763920,6.890630,322.813200,-361.622280,324608.625000,
5.572000,0.897220,0.903630,6.562500,322.844360,-361.621490,324633.906250,
5.574000,0.947200,0.706240,4.788570,322.876590,-361.621460,324659.187500,
5.576000,0.587040,0.428100,5.239750,322.909390,-361.622340,324684.531250,1.000000
5.578000,0.334530,0.534480,6.398440,322.941220,-361.623290,324709.781250,
5.580000,0.615230,0.704960,6.736820,322.972350,-361.622040,324735.093750,
5.582000,0.835690,0.752380,6.080570,323.003940,-361.621340,324760.375000,
5.584000,0.762630,0.425540,4.583500,323.036710,-361.621980,324785.687500,1.000000
5.586000,0.428100,0.231990,5.434570,323.069340,-361.623170,324810.968750,
5.588000,0.430660,0.522950,6.347170,323.100070,-361.622990,324836.281250,
5.590000,0.754940,0.771610,5.772950,323.130430,-361.621370,324861.531250,
5.592000,0.825440,0.910030,4.665530,323.161040,-361.621580,324886.875000,1.000000
5.594000,0.578060,0.676760,3.517090,323.193080,-361.622250,324912.218750,
5.596000,0.262760,0.697270,5.629390,323.224550,-361.623050,324937.500000,
5.598000,0.446040,0.804930,7.054690,323.255710,-361.622590,324962.750000,
5.600000,0.858760,0.935670,6.818850,323.286770,-361.621640,324988.031250,1.000000
5.602000,0.977970,0.853640,5.157710,323.318630,-361.621460,325013.343750,
5.604000,0.683170,0.535770,4.686040,323.351500,-361.622040,325038.656250,
5.606000,0.346070,0.534480,6.336910,323.383640,-361.623290,325063.937500,
5.608000,0.535770,0.722900,6.634280,323.414890,-361.622440,325089.218750,1.000000
5.610000,0.835690,0.802370,6.521480,323.446290,-361.621250,325114.500000,
5.612000,0.792110,0.590880,4.727050,323.478760,-361.621700,325139.812500,
5.614000,0.505000,0.253780,5.065430,323.511720,-361.622860,325165.125000,
5.616000,0.385800,0.478090,5.865230,323.542940,-361.623170,325190.406250,1.000000
5.618000,0.683170,0.720340,5.937010,323.573430,-361.621490,325215.687500,
5.620000,0.815190,0.895940,4.819340,323.604190,-361.621340,325241.000000,
5.622000,0.649840,0.693420,3.506840,323.635990,-361.622040,325266.343750,
5.624000,0.319150,0.615230,5.126950,323.667970,-361.622860,325291.656250,1.000000
5.626000,0.337100,0.734440,6.624020,323.699160,-361.622830,325316.906250,
5.628000,0.752380,0.831850,7.003420,323.730380,-361.621770,325342.187500,
5.630000,0.972840,0.835690,5.485840,323.761960,-361.621520,325367.500000,
5.632000,0.783140,0.525510,4.686040,323.794680,-361.621860,325392.781250,1.000000
5.634000,0.372990,0.490910,5.998540,323.826930,-361.623140,325418.093750,
5.636000,0.446040,0.703670,6.767580,323.857940,-361.622740,325443.343750,
5.638000,0.766480,0.843380,6.757320,323.889010,-361.621340,325468.656250,
5.640000,0.844670,0.713930,5.096190,323.921050,-361.621610,325493.968750,1.000000
5.642000,0.592160,0.290950,4.542480,323.954160,-361.622590,325519.250000,
5.644000,0.353760,0.389650,5.793460,323.985810,-361.623410,325544.562500,
5.646000,0.603700,0.639590,6.213870,324.016330,-361.622010,325569.843750,
5.648000,0.834410,0.884400,5.444820,324.046940,-361.621190,325595.156250,1.000000
5.650000,0.692140,0.745970,4.050290,324.078550,-361.621890,325620.468750,
5.652000,0.392210,0.583190,4.562990,324.110630,-361.622650,325645.812500,
5.654000,0.276860,0.724180,6.183110,324.141880,-361.623140,325671.062500,
5.656000,0.678040,0.807500,6.859860,324.173100,-361.622070,325696.343750,1.000000
5.658000,0.980530,0.880550,5.937010,324.204560,-361.621550,325721.625000,
5.660000,0.843380,0.598570,4.788570,324.237060,-361.621670,325746.937500,
5.662000,0.452450,0.490910,5.967770,324.269440,-361.622800,325772.250000,
5.664000,0.374270,0.685730,6.726560,324.300600,-361.623080,325797.500000,1.000000
5.666000,0.706240,0.879270,6.695800,324.331450,-361.621580,325822.781250,
5.668000,0.852360,0.840820,5.280760,324.363070,-361.621400,325848.093750,
5.670000,0.669070,0.442200,4.234860,324.396000,-361.622310,325873.406250,
5.672000,0.367860,0.387080,5.321780,324.428130,-361.623470,325898.687500,1.000000
5.674000,0.535770,0.619080,6.306150,324.458860,-361.622500,325924.000000,
5.676000,0.793400,0.799800,5.854980,324.489560,-361.621190,325949.281250,
5.678000,0.751100,0.810060,4.204100,324.521060,-361.621770,325974.625000,
5.680000,0.470400,0.513980,3.855470,324.553410,-361.622470,325999.937500,1.000000
5.682000,0.249940,0.651120,5.752440,324.584900,-361.623140,326025.218750,
5.684000,0.580630,0.695980,6.634280,324.616210,-361.622310,326050.468750,
5.686000,0.913880,0.853640,6.326660,324.647460,-361.621550,326075.781250,
5.688000,0.931820,0.643430,4.860350,324.679690,-361.621520,326101.093750,1.000000
5.690000,0.553710,0.433230,5.598630,324.712280,-361.622470,326126.375000,
5.692000,0.328130,0.620360,6.613770,324.743590,-361.623230,326151.656250,
5.694000,0.646000,0.856200,6.736820,324.774260,-361.621860,326176.937500,
5.696000,0.828000,0.902340,5.660160,324.805570,-361.621280,326202.250000,1.000000
5.698000,0.751100,0.543460,4.398930,324.838290,-361.622070,326227.562500,
5.700000,0.412720,0.360170,5.219240,324.870760,-361.623260,326252.843750,
5.702000,0.453740,0.607540,6.531740,324.901640,-361.622890,326278.156250,
5.704000,0.747250,0.789550,5.967770,324.932310,-361.621370,326303.437500,1.000000
5.706000,0.801090,0.849790,4.542480,324.963470,-361.621670,326328.750000,
5.708000,0.552430,0.537050,3.547850,324.996030,-361.622310,326354.062500,
5.710000,0.233280,0.572940,5.516600,325.027710,-361.623080,326379.375000,
5.712000,0.460140,0.667790,6.818850,325.059020,-361.622590,326404.625000,1.000000
5.714000,0.851070,0.808780,6.757320,325.090150,-361.621670,326429.937500,
5.716000,0.957460,0.711360,5.198730,325.122100,-361.621490,326455.218750,
5.718000,0.638310,0.428100,4.911620,325.154790,-361.622130,326480.531250,
5.720000,0.321720,0.526790,6.377930,325.186460,-361.623260,326505.812500,1.000000
5.722000,0.548580,0.771610,6.552250,325.217190,-361.622280,326531.093750,
5.724000,0.815190,0.866460,6.162600,325.248350,-361.621220,326556.375000,
5.726000,0.774170,0.588320,4.409180,325.280820,-361.621770,326581.687500,
5.728000,0.465270,0.265320,5.229490,325.313690,-361.622990,326607.000000,1.000000
5.730000,0.387080,0.479370,6.101070,325.344880,-361.623200,326632.281250,
5.732000,0.703670,0.706240,6.008790,325.375400,-361.621520,326657.593750,
5.734000,0.799800,0.849790,4.593750,325.406310,-361.621520,326682.875000,
5.736000,0.621640,0.620360,3.301760,325.438320,-361.622160,326708.218750,1.000000
5.738000,0.290950,0.558840,5.301270,325.470210,-361.622960,326733.531250,
5.740000,0.369140,0.666500,6.757320,325.501460,-361.622800,326758.781250,
5.742000,0.793400,0.769040,7.075200,325.532680,-361.621700,326784.062500,
5.744000,0.963870,0.767760,5.383300,325.564240,-361.621490,326809.375000,1.000000
5.746000,0.747250,0.484500,4.614260,325.596830,-361.621890,326834.687500,
5.748000,0.355040,0.487060,5.896000,325.628880,-361.623170,326859.968750,
5.750000,0.475520,0.707520,6.654790,325.659790,-361.622620,326885.250000,
5.752000,0.770320,0.838260,6.603520,325.690860,-361.621280,326910.500000,1.000000
5.754000,0.840820,0.687010,4.952640,325.722990,-361.621610,326935.843750,
5.756000,0.569090,0.274290,4.921880,325.756130,-361.622650,326961.156250,
5.758000,0.356320,0.403750,5.731930,325.787690,-361.623380,326986.406250,
5.760000,0.629330,0.644710,6.234380,325.818240,-361.621860,327011.718750,1.000000
5.762000,0.824160,0.886960,5.065430,325.848910,-361.621310,327037.031250,
5.764000,0.681880,0.719060,3.886230,325.880620,-361.622010,327062.375000,
5.766000,0.355040,0.575500,4.839840,325.912690,-361.622680,327087.656250,
5.768000,0.294800,0.701110,6.377930,325.943880,-361.622990,327112.937500,1.000000
5.770000,0.697270,0.802370,7.105960,325.975040,-361.621860,327138.187500,
5.772000,0.967710,0.862610,5.813960,326.006380,-361.621460,327163.500000,
5.774000,0.829280,0.558840,4.686040,326.038910,-361.621730,327188.812500,
5.776000,0.425540,0.451170,6.008790,326.071380,-361.622920,327214.093750,1.000000
5.778000,0.403750,0.602420,6.562500,326.102690,-361.622990,327239.375000,
5.780000,0.711360,0.744690,6.777830,326.133820,-361.621520,327264.656250,
5.782000,0.835690,0.669070,5.362790,326.165770,-361.621460,327289.968750,
5.784000,0.637020,0.251220,4.245120,326.199010,-361.622440,327315.281250,1.000000
5.786000,0.355040,0.252500,5.649900,326.231080,-361.623540,327340.562500,
5.788000,0.546020,0.506290,6.111330,326.261750,-361.622440,327365.875000,
5.790000,0.797240,0.713930,5.783200,326.292330,-361.621280,327391.156250,
5.792000,0.729310,0.701110,4.009280,326.323760,-361.621890,327416.500000,1.000000
5.794000,0.425540,0.461430,4.163090,326.355830,-361.622530,327441.812500,
5.796000,0.246090,0.635740,5.875490,326.387020,-361.623140,327467.093750,
5.798000,0.610110,0.733150,6.798340,326.417910,-361.622160,327492.343750,
5.800000,0.926700,0.903630,6.070310,326.448880,-361.621460,327517.656250,1.000000
5.802000,0.902340,0.665220,4.604000,326.480930,-361.621550,327542.968750,
5.804000,0.515260,0.455020,5.639650,326.513430,-361.622620,327568.250000,
5.806000,0.337100,0.579350,6.808590,326.544980,-361.623230,327593.562500,
5.808000,0.683170,0.702390,6.788090,326.576140,-361.621770,327618.812500,1.000000
5.810000,0.838260,0.698550,5.619140,326.607880,-361.621340,327644.093750,
5.812000,0.712650,0.329410,4.173340,326.640840,-361.622160,327669.437500,
5.814000,0.398620,0.207640,5.116700,326.673340,-361.623320,327694.718750,
5.816000,0.489620,0.463990,6.357420,326.704190,-361.622770,327720.000000,1.000000
5.818000,0.754940,0.670350,6.101070,326.734770,-361.621340,327745.312500,
5.820000,0.784420,0.766480,4.573240,326.765840,-361.621730,327770.625000,
5.822000,0.524230,0.501160,3.845210,326.798070,-361.622380,327795.968750,
5.824000,0.244810,0.615230,5.455080,326.829350,-361.623020,327821.250000,1.000000
5.826000,0.496030,0.717770,6.911130,326.860350,-361.622410,327846.500000,
5.828000,0.858760,0.885680,6.572750,326.891240,-361.621550,327871.781250,
5.830000,0.939510,0.745970,5.014160,326.923190,-361.621460,327897.125000,
5.832000,0.603700,0.452450,5.393550,326.955900,-361.622250,327922.406250,1.000000
5.834000,0.320430,0.521670,6.418950,326.987700,-361.623290,327947.687500,
5.836000,0.572940,0.708800,6.808590,327.018770,-361.622160,327972.968750,
5.838000,0.816470,0.749820,5.978030,327.050290,-361.621310,327998.250000,
5.840000,0.765200,0.422970,4.450200,327.083100,-361.621890,328023.562500,1.000000
5.842000,0.434510,0.125610,5.208980,327.116090,-361.623110,328048.875000,
5.844000,0.406310,0.351200,6.193360,327.147220,-361.623140,328074.156250,
5.846000,0.734440,0.588320,6.142090,327.177760,-361.621490,328099.468750,
5.848000,0.815190,0.745970,4.470700,327.208500,-361.621580,328124.781250,1.000000
5.850000,0.590880,0.546020,3.455570,327.240480,-361.622190,328150.093750,
5.852000,0.280700,0.543460,5.157710,327.272060,-361.623020,328175.375000,
5.854000,0.415280,0.683170,6.900880,327.303070,-361.622710,328200.656250,
5.856000,0.840820,0.797240,6.870120,327.334080,-361.621670,328225.937500,1.000000
5.858000,0.980530,0.756230,5.455080,327.365660,-361.621460,328251.250000,
5.860000,0.716490,0.453740,4.778320,327.398380,-361.621950,328276.562500,
5.862000,0.356320,0.467830,5.834470,327.430390,-361.623230,328301.812500,
5.864000,0.510130,0.693420,6.634280,327.461360,-361.622530,328327.125000,1.000000
5.866000,0.804930,0.794680,6.285640,327.492550,-361.621250,328352.375000,
5.868000,0.824160,0.589600,4.809080,327.524930,-361.621610,328377.687500,
5.870000,0.544740,0.192260,5.085940,327.558010,-361.622710,328403.031250,
5.872000,0.380680,0.357600,6.029300,327.589510,-361.623230,328428.312500,1.000000
5.874000,0.660100,0.584470,5.926760,327.620060,-361.621610,328453.593750,
5.876000,0.831850,0.772890,4.962890,327.650910,-361.621310,328478.906250,
5.878000,0.663940,0.583190,3.568360,327.682740,-361.622010,328504.250000,
5.880000,0.342220,0.470400,4.696290,327.714780,-361.622740,328529.531250,1.000000
5.882000,0.326840,0.610110,6.736820,327.745880,-361.622860,328554.812500,
5.884000,0.734440,0.713930,7.126460,327.777040,-361.621770,328580.093750,
5.886000,0.983090,0.763920,5.906250,327.808410,-361.621460,328605.375000,
5.888000,0.813900,0.479370,4.491210,327.840940,-361.621770,328630.718750,1.000000
5.890000,0.402470,0.425540,5.813960,327.873260,-361.622990,328655.968750,
5.892000,0.419130,0.589600,6.449710,327.904480,-361.622890,328681.250000,
5.894000,0.739560,0.710080,6.603520,327.935640,-361.621460,328706.531250,
5.896000,0.848510,0.608830,5.444820,327.967680,-361.621550,328731.843750,1.000000
5.898000,0.619080,0.214050,4.562990,328.000760,-361.622470,328757.156250,
5.900000,0.370420,0.290950,5.752440,328.032440,-361.623440,328782.437500,
5.902000,0.576780,0.569090,6.029300,328.062810,-361.622190,328807.718750,
5.904000,0.836980,0.795960,5.403810,328.093230,-361.621220,328833.062500,1.000000
5.906000,0.715210,0.724180,3.732420,328.124660,-361.621920,328858.375000,
5.908000,0.419130,0.478090,4.460450,328.156740,-361.622590,328883.687500,
5.910000,0.262760,0.625490,6.090820,328.187990,-361.623110,328908.968750,
5.912000,0.648560,0.715210,6.993160,328.219060,-361.622040,328934.250000,1.000000
5.914000,0.968990,0.858760,5.988280,328.250240,-361.621430,328959.500000,
5.916000,0.874150,0.601140,4.388670,328.282560,-361.621580,328984.843750,
5.918000,0.496030,0.426820,5.608890,328.315160,-361.622710,329010.125000,
5.920000,0.362730,0.572940,6.665040,328.346710,-361.623200,329035.406250,1.000000
5.922000,0.704960,0.712650,6.736820,328.377900,-361.621700,329060.687500,
5.924000,0.863890,0.681880,5.670410,328.409670,-361.621340,329085.968750,
5.926000,0.689580,0.306340,4.245120,328.442690,-361.622220,329111.281250,
5.928000,0.393490,0.220460,5.352540,328.474980,-361.623350,329136.593750,1.000000
5.930000,0.520390,0.522950,6.131840,328.505520,-361.622590,329161.875000,
5.932000,0.793400,0.739560,5.916500,328.535890,-361.621190,329187.187500,
5.934000,0.778020,0.801090,4.419430,328.566930,-361.621640,329212.500000,
5.936000,0.516540,0.499880,4.019530,328.599090,-361.622380,329237.843750,1.000000
5.938000,0.260190,0.617800,5.680660,328.630460,-361.623020,329263.125000,
5.940000,0.538330,0.661380,6.829100,328.661650,-361.622310,329288.375000,
5.942000,0.893370,0.794680,6.408690,328.692810,-361.621520,329313.656250,
5.944000,0.945920,0.612670,4.716800,328.725010,-361.621460,329338.968750,1.000000
5.946000,0.593440,0.346070,5.455080,328.757750,-361.622340,329364.281250,
5.948000,0.339660,0.472960,6.603520,328.789430,-361.623260,329389.531250,
5.950000,0.616520,0.665220,7.003420,328.820470,-361.622010,329414.843750,
5.952000,0.842100,0.715210,5.906250,328.851900,-361.621280,329440.125000,1.000000
5.954000,0.762630,0.399900,4.316890,328.884580,-361.621950,329465.437500,
5.956000,0.425540,0.166630,5.260250,328.917270,-361.623170,329490.750000,
5.958000,0.420410,0.433230,6.008790,328.948120,-361.623020,329516.031250,
5.960000,0.753660,0.657530,6.275390,328.978550,-361.621400,329541.312500,1.000000
5.962000,0.833130,0.784420,4.686040,329.009310,-361.621610,329566.656250,
5.964000,0.583190,0.557560,3.547850,329.041260,-361.622280,329591.968750,
5.966000,0.266600,0.587040,5.332030,329.072660,-361.623050,329617.250000,
5.968000,0.440920,0.706240,6.726560,329.103760,-361.622590,329642.562500,1.000000
5.970000,0.857480,0.808780,6.716310,329.134830,-361.621640,329667.812500,
5.972000,0.983090,0.753660,5.137210,329.166500,-361.621460,329693.125000,
5.974000,0.689580,0.452450,5.106450,329.199280,-361.622010,329718.437500,
5.976000,0.357600,0.466550,6.183110,329.231260,-361.623260,329743.687500,1.000000
5.978000,0.549870,0.687010,6.562500,329.262300,-361.622440,329769.000000,
5.980000,0.836980,0.780580,6.295900,329.293580,-361.621190,329794.281250,
5.982000,0.790830,0.574220,4.296390,329.325990,-361.621640,329819.593750,
5.984000,0.516540,0.223020,5.085940,329.358950,-361.622830,329844.875000,1.000000
5.986000,0.385800,0.426820,6.111330,329.390290,-361.623200,329870.187500,
5.988000,0.683170,0.658810,6.285640,329.420810,-361.621520,329895.468750,
5.990000,0.826720,0.828000,4.768070,329.451600,-361.621340,329920.781250,
5.992000,0.654970,0.648560,3.445310,329.483460,-361.622040,329946.125000,1.000000
5.994000,0.321720,0.539610,4.850100,329.515470,-361.622830,329971.406250,
5.996000,0.337100,0.671630,6.480470,329.546660,-361.622830,329996.687500,
5.998000,0.748540,0.767760,7.187990,329.577910,-361.621700,330021.968750,
6.000000,0.974120,0.783140,5.926760,329.609440,-361.621490,330047.250000,1.000000
6.002000,0.789550,0.475520,4.809080,329.642120,-361.621800,330072.562500,
6.004000,0.381960,0.419130,5.813960,329.674440,-361.623110,330097.843750,
6.006000,0.446040,0.611390,6.716310,329.705570,-361.622800,330123.125000,
6.008000,0.767760,0.738280,6.449710,329.736720,-361.621370,330148.406250,1.000000
6.010000,0.843380,0.621640,5.034670,329.768770,-361.621610,330173.718750,
6.012000,0.592160,0.216610,4.921880,329.801820,-361.622560,330199.031250,
6.014000,0.357600,0.344790,5.916500,329.833400,-361.623410,330224.343750,
6.016000,0.604980,0.622920,6.203610,329.863770,-361.621980,330249.593750,1.000000
6.018000,0.836980,0.851070,5.239750,329.894350,-361.621190,330274.906250,
6.020000,0.693420,0.734440,3.711910,329.925960,-361.621920,330300.250000,
6.022000,0.389650,0.522950,4.450200,329.958160,-361.622620,330325.562500,
6.024000,0.273010,0.654970,6.388180,329.989560,-361.623110,330350.843750,1.000000
6.026000,0.672910,0.725460,6.941890,330.020840,-361.622040,330376.125000,
6.028000,0.985660,0.815190,6.101070,330.052340,-361.621460,330401.406250,
6.030000,0.851070,0.542180,4.511720,330.084780,-361.621640,330426.718750,
6.032000,0.457580,0.420410,5.455080,330.117220,-361.622800,330452.031250,1.000000
6.034000,0.370420,0.613950,6.624020,330.148440,-361.623110,330477.281250,
6.036000,0.704960,0.778020,6.624020,330.179440,-361.621610,330502.562500,
6.038000,0.854920,0.719060,5.588380,330.211210,-361.621370,330527.875000,
6.040000,0.670350,0.323000,4.491210,330.244230,-361.622310,330553.187500,1.000000
6.042000,0.372990,0.247380,5.250000,330.276460,-361.623440,330578.468750,
6.044000,0.535770,0.508850,6.060060,330.307190,-361.622500,330603.750000,
6.046000,0.793400,0.703670,5.516600,330.337860,-361.621190,330629.062500,
6.048000,0.752380,0.743410,3.978520,330.369200,-361.621770,330654.375000,1.000000
6.050000,0.476810,0.469120,4.327150,330.401430,-361.622470,330679.718750,
6.052000,0.252500,0.622920,5.834470,330.432830,-361.623110,330705.000000,
6.054000,0.579350,0.661380,7.044430,330.464080,-361.622280,330730.250000,
6.056000,0.916440,0.803650,6.131840,330.495330,-361.621550,330755.531250,1.000000
6.058000,0.936950,0.621640,4.624510,330.527500,-361.621490,330780.843750,
6.060000,0.556270,0.401180,5.393550,330.560090,-361.622470,330806.156250,
6.062000,0.330690,0.579350,6.613770,330.591460,-361.623260,330831.437500,
6.064000,0.644710,0.801090,7.095700,330.622220,-361.621890,330856.718750,1.000000
6.066000,0.828000,0.848510,6.008790,330.653560,-361.621280,330882.000000,
6.068000,0.754940,0.505000,4.306640,330.686220,-361.622070,330907.312500,
6.070000,0.414000,0.283260,5.116700,330.718900,-361.623260,330932.625000,
6.072000,0.453740,0.539610,6.019040,330.749790,-361.622860,330957.906250,1.000000
6.074000,0.747250,0.724180,5.865230,330.780520,-361.621340,330983.187500,
6.076000,0.801090,0.819030,4.634770,330.811650,-361.621610,331008.500000,
6.078000,0.554990,0.540890,3.947750,330.844020,-361.622310,331033.843750,
6.080000,0.239690,0.580630,5.475590,330.875640,-361.623110,331059.156250,1.000000
6.082000,0.471680,0.672910,6.798340,330.907010,-361.622590,331084.406250,
6.084000,0.853640,0.775450,6.357420,330.938320,-361.621670,331109.687500,
6.086000,0.948490,0.702390,4.891110,330.970250,-361.621460,331135.000000,
6.088000,0.635740,0.411440,4.962890,331.003050,-361.622100,331160.281250,1.000000
6.090000,0.317870,0.503720,6.459960,331.034760,-361.623320,331185.593750,
6.092000,0.546020,0.748540,6.808590,331.065580,-361.622310,331210.843750,
6.094000,0.820310,0.833130,6.183110,331.096770,-361.621250,331236.156250,
6.096000,0.776730,0.563960,4.378420,331.129210,-361.621770,331261.468750,1.000000
6.098000,0.466550,0.253780,4.788570,331.162110,-361.622990,331286.750000,
6.100000,0.380680,0.485780,6.008790,331.193240,-361.623140,331312.062500,
6.102000,0.692140,0.695980,6.101070,331.223820,-361.621490,331337.343750,
6.104000,0.792110,0.821590,4.932130,331.254790,-361.621490,331362.656250,1.000000
6.106000,0.616520,0.602420,3.527340,331.286900,-361.622160,331387.968750,
6.108000,0.293520,0.496030,5.003910,331.319000,-361.622960,331413.312500,
6.110000,0.364010,0.604980,6.552250,331.350400,-361.622800,331438.562500,
6.112000,0.775450,0.694700,6.890630,331.381770,-361.621730,331463.843750,1.000000
6.114000,0.952330,0.724180,5.639650,331.413300,-361.621490,331489.125000,
6.116000,0.751100,0.463990,4.901370,331.445830,-361.621860,331514.437500,
6.118000,0.358890,0.472960,6.101070,331.477810,-361.623200,331539.750000,
6.120000,0.465270,0.702390,6.654790,331.508670,-361.622710,331565.000000,1.000000
6.122000,0.766480,0.811340,6.470210,331.539760,-361.621310,331590.281250,
6.124000,0.831850,0.676760,4.655270,331.571840,-361.621610,331615.593750,
6.126000,0.563960,0.278140,4.973140,331.604890,-361.622650,331640.906250,
6.128000,0.352480,0.416560,5.978030,331.636440,-361.623380,331666.187500,1.000000
