time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.074000,0.560120,0.552430,3.804200,299.159910,-361.622380,66791.718750,
4.076000,0.221740,0.551150,5.414060,299.191650,-361.623110,66817.015630,
4.078000,0.378110,0.638310,6.624020,299.222930,-361.622650,66842.281250,
4.080000,0.797240,0.784420,6.818850,299.254000,-361.621770,66867.554690,1.000000
4.082000,0.938230,0.742130,5.034670,299.285740,-361.621610,66892.867190,
4.084000,0.665220,0.475520,5.003910,299.318360,-361.622100,66918.179690,
4.086000,0.301210,0.522950,6.060060,299.350190,-361.623230,66943.453130,
4.088000,0.499880,0.737000,6.747070,299.381100,-361.622440,66968.726560,1.000000
4.090000,0.790830,0.862610,6.152340,299.412200,-361.621280,66994.015630,
4.092000,0.778020,0.648560,4.419430,299.444610,-361.621700,67019.335940,
4.094000,0.485780,0.292240,4.809080,299.477570,-361.622860,67044.648440,
4.096000,0.312740,0.474240,5.998540,299.508910,-361.623260,67069.929690,1.000000
4.098000,0.611390,0.703670,5.937010,299.539520,-361.621670,67095.210940,
4.100000,0.786990,0.874150,5.106450,299.570370,-361.621460,67120.539060,
4.102000,0.633180,0.671630,3.588870,299.602390,-361.622130,67145.859380,
4.104000,0.292240,0.562680,4.819340,299.634460,-361.622860,67171.164060,1.000000
4.106000,0.292240,0.676760,6.265140,299.665740,-361.622860,67196.429690,
4.108000,0.689580,0.778020,6.890630,299.696990,-361.621770,67221.703130,
4.110000,0.912600,0.801090,5.690920,299.728580,-361.621610,67247.000000,
4.112000,0.751100,0.479370,4.809080,299.761350,-361.621950,67272.312500,1.000000
4.114000,0.330690,0.437070,5.916500,299.793640,-361.623140,67297.609380,
4.116000,0.403750,0.639590,6.552250,299.824740,-361.622800,67322.882810,
4.118000,0.733150,0.795960,6.306150,299.855710,-361.621460,67348.156250,
4.120000,0.819030,0.698550,4.860350,299.887730,-361.621670,67373.468750,1.000000
4.122000,0.570370,0.284550,4.788570,299.920840,-361.622590,67398.781250,
4.124000,0.290950,0.361450,5.824220,299.952580,-361.623470,67424.070310,
4.126000,0.535770,0.603700,6.490720,299.983180,-361.622160,67449.359380,
4.128000,0.785710,0.844670,5.352540,300.013790,-361.621400,67474.664060,1.000000
4.130000,0.684450,0.706240,3.834960,300.045530,-361.622070,67499.992190,
4.132000,0.376830,0.513980,4.306640,300.077760,-361.622710,67525.304690,
4.134000,0.221740,0.642150,5.906250,300.109010,-361.623140,67550.585940,
4.136000,0.617800,0.745970,7.157230,300.140140,-361.622070,67575.851560,1.000000
4.138000,0.916440,0.854920,6.265140,300.171390,-361.621610,67601.148440,
4.140000,0.819030,0.583190,4.747560,300.203800,-361.621770,67626.460940,
4.142000,0.426820,0.451170,5.465330,300.236180,-361.622860,67651.750000,
4.144000,0.320430,0.594730,6.316410,300.267520,-361.623110,67677.031250,1.000000
4.146000,0.663940,0.766480,6.418950,300.298580,-361.621640,67702.304690,
4.148000,0.815190,0.706240,5.208980,300.330410,-361.621460,67727.617190,
4.150000,0.643430,0.315310,4.727050,300.363530,-361.622380,67752.929690,
4.152000,0.321720,0.249940,5.414060,300.395870,-361.623470,67778.218750,1.000000
4.154000,0.474240,0.480650,6.172850,300.426700,-361.622620,67803.507810,
4.156000,0.743410,0.713930,5.393550,300.457240,-361.621400,67828.796880,
4.158000,0.733150,0.734440,3.988770,300.488620,-361.621920,67854.132810,
4.160000,0.457580,0.471680,3.886230,300.520840,-361.622560,67879.453130,1.000000
4.162000,0.205080,0.620360,5.619140,300.552120,-361.623080,67904.734380,
4.164000,0.524230,0.715210,7.259770,300.583070,-361.622280,67930.000000,
4.166000,0.857480,0.924130,6.347170,300.613920,-361.621610,67955.281250,
4.168000,0.897220,0.769040,4.593750,300.645810,-361.621610,67980.601560,1.000000
4.170000,0.519100,0.549870,4.942380,300.678280,-361.622530,68005.890630,
4.172000,0.275570,0.662660,6.234380,300.709810,-361.623260,68031.171880,
4.174000,0.598570,0.829280,6.767580,300.740810,-361.621950,68056.453130,
4.176000,0.798520,0.848510,6.101070,300.772460,-361.621400,68081.750000,1.000000
4.178000,0.730590,0.456300,4.470700,300.805540,-361.622160,68107.070310,
4.180000,0.375550,0.248660,5.332030,300.838470,-361.623320,68132.375000,
4.182000,0.381960,0.462710,5.957520,300.869690,-361.622990,68157.648440,
4.184000,0.697270,0.678040,5.721680,300.900360,-361.621520,68182.945310,1.000000
4.186000,0.772890,0.799800,4.429690,300.931490,-361.621800,68208.257810,
4.188000,0.539610,0.525510,3.783690,300.963810,-361.622440,68233.593750,
4.190000,0.199950,0.571660,5.854980,300.995420,-361.623140,68258.882810,
4.192000,0.407590,0.662660,6.747070,301.026610,-361.622560,68284.156250,1.000000
4.194000,0.801090,0.845950,6.685550,301.057560,-361.621770,68309.429690,
4.196000,0.916440,0.774170,4.839840,301.089260,-361.621610,68334.742190,
4.198000,0.621640,0.505000,4.624510,301.121830,-361.622190,68360.046880,
4.200000,0.284550,0.566530,5.947270,301.153530,-361.623260,68385.320310,1.000000
4.202000,0.512700,0.775450,6.808590,301.184390,-361.622310,68410.601560,
4.204000,0.775450,0.876710,6.408690,301.215640,-361.621340,68435.890630,
4.206000,0.754940,0.585750,4.347660,301.248290,-361.621830,68461.218750,
4.208000,0.444760,0.228150,5.034670,301.281460,-361.623020,68486.515630,1.000000
4.210000,0.323000,0.376830,5.721680,301.313020,-361.623260,68511.804690,
4.212000,0.640870,0.589600,6.008790,301.343780,-361.621640,68537.085940,
4.214000,0.769040,0.757510,4.737300,301.374690,-361.621580,68562.398440,
4.216000,0.602420,0.569090,3.711910,301.406740,-361.622190,68587.734380,1.000000
4.218000,0.260190,0.538330,5.157710,301.438510,-361.622990,68613.039060,
4.220000,0.315310,0.697270,6.377930,301.469510,-361.622800,68638.304690,
4.222000,0.721620,0.812620,7.003420,301.500520,-361.621770,68663.578130,
4.224000,0.908750,0.815190,5.239750,301.532040,-361.621610,68688.875000,1.000000
4.226000,0.717770,0.513980,4.686040,301.564640,-361.622010,68714.187500,
4.228000,0.312740,0.515260,5.896000,301.596710,-361.623200,68739.476560,
4.230000,0.428100,0.728030,6.798340,301.627690,-361.622710,68764.757810,
4.232000,0.728030,0.854920,6.306150,301.658810,-361.621430,68790.039060,1.000000
4.234000,0.804930,0.715210,4.757810,301.690980,-361.621770,68815.351560,
4.236000,0.531920,0.303770,4.850100,301.724150,-361.622710,68840.656250,
4.238000,0.288390,0.403750,5.803710,301.755860,-361.623470,68865.953130,
4.240000,0.561400,0.621640,6.572750,301.786530,-361.622010,68891.234380,1.000000
4.242000,0.779300,0.849790,5.126950,301.817260,-361.621370,68916.539060,
4.244000,0.654970,0.708800,3.947750,301.848970,-361.622070,68941.875000,
4.246000,0.335820,0.578060,4.388670,301.880980,-361.622740,68967.179690,
4.248000,0.234560,0.708800,6.029300,301.912140,-361.623050,68992.460940,1.000000
4.250000,0.625490,0.795960,7.095700,301.943390,-361.622010,69017.726560,
4.252000,0.908750,0.861330,5.885740,301.974820,-361.621610,69043.023440,
4.254000,0.788270,0.575500,4.839840,302.007390,-361.621860,69068.335940,
4.256000,0.387080,0.490910,5.701170,302.039790,-361.622960,69093.625000,1.000000
4.258000,0.348630,0.646000,6.408690,302.071110,-361.623080,69118.906250,
4.260000,0.672910,0.807500,6.285640,302.102230,-361.621700,69144.187500,
4.262000,0.799800,0.721620,5.137210,302.134220,-361.621610,69169.492190,
4.264000,0.610110,0.303770,4.552730,302.167510,-361.622530,69194.804690,1.000000
4.266000,0.298650,0.289670,5.567870,302.199580,-361.623540,69220.101560,
4.268000,0.485780,0.572940,6.408690,302.230160,-361.622470,69245.375000,
4.270000,0.745970,0.853640,5.475590,302.260410,-361.621340,69270.671880,
4.272000,0.711360,0.851070,3.937500,302.291660,-361.621920,69296.007810,1.000000
4.274000,0.415280,0.597290,3.783690,302.323760,-361.622590,69321.328130,
4.276000,0.192260,0.704960,5.731930,302.355070,-361.623110,69346.609380,
4.278000,0.543460,0.751100,6.839360,302.386320,-361.622250,69371.875000,
4.280000,0.861330,0.872860,6.583010,302.417630,-361.621640,69397.171880,1.000000
4.282000,0.869020,0.642150,4.573240,302.449980,-361.621700,69422.476560,
4.284000,0.479370,0.461430,5.393550,302.482570,-361.622650,69447.773440,
4.286000,0.274290,0.592160,6.203610,302.514160,-361.623260,69473.046880,
4.288000,0.629330,0.778020,6.583010,302.545170,-361.621950,69498.335940,1.000000
4.290000,0.802370,0.767760,5.526860,302.576930,-361.621490,69523.625000,
4.292000,0.690860,0.379390,4.542480,302.609990,-361.622310,69548.945310,
4.294000,0.351200,0.246090,5.690920,302.642550,-361.623380,69574.250000,
4.296000,0.412720,0.526790,6.213870,302.673250,-361.622800,69599.523440,1.000000
4.298000,0.699830,0.779300,5.742190,302.703580,-361.621370,69624.820310,
4.300000,0.758790,0.892090,4.460450,302.734470,-361.621770,69650.140630,
4.302000,0.508850,0.619080,3.773440,302.766540,-361.622440,69675.476560,
4.304000,0.197390,0.697270,5.537110,302.797940,-361.623080,69700.757810,1.000000
4.306000,0.434510,0.733150,7.105960,302.829160,-361.622470,69726.031250,
4.308000,0.798520,0.861330,6.757320,302.860380,-361.621770,69751.312500,
4.310000,0.908750,0.703670,5.034670,302.892490,-361.621670,69776.617190,
4.312000,0.581910,0.417850,4.655270,302.925350,-361.622310,69801.921880,1.000000
4.314000,0.270450,0.492190,6.224120,302.957210,-361.623290,69827.203130,
4.316000,0.534480,0.684450,6.726560,302.988250,-361.622280,69852.476560,
4.318000,0.776730,0.797240,6.234380,303.019560,-361.621400,69877.765630,
4.320000,0.744690,0.508850,4.706540,303.052190,-361.621950,69903.085940,1.000000
4.322000,0.416560,0.255070,5.055180,303.084960,-361.623140,69928.382810,
4.324000,0.335820,0.478090,5.998540,303.115970,-361.623170,69953.671880,
4.326000,0.671630,0.729310,5.690920,303.146300,-361.621580,69978.960940,
4.328000,0.775450,0.897220,4.552730,303.176940,-361.621640,70004.273440,1.000000
4.330000,0.571660,0.689580,3.670900,303.208860,-361.622280,70029.609380,
4.332000,0.244810,0.669070,5.260250,303.240480,-361.623020,70054.906250,
4.334000,0.346070,0.788270,6.716310,303.271640,-361.622710,70080.179690,
4.336000,0.756230,0.902340,6.644530,303.302670,-361.621830,70105.453130,1.000000
4.338000,0.925420,0.858760,5.157710,303.334410,-361.621730,70130.757810,
4.340000,0.698550,0.535770,4.286130,303.367250,-361.622130,70156.070310,
4.342000,0.311460,0.492190,6.039550,303.399540,-361.623260,70181.351560,
4.344000,0.460140,0.680600,6.829100,303.430790,-361.622590,70206.625000,1.000000
4.346000,0.751100,0.808780,6.459960,303.462010,-361.621370,70231.914060,
4.348000,0.789550,0.660100,4.757810,303.494320,-361.621730,70257.226560,
4.350000,0.513980,0.276860,4.614260,303.527400,-361.622800,70282.531250,
4.352000,0.317870,0.422970,5.896000,303.558900,-361.623350,70307.820310,1.000000
4.354000,0.589600,0.657530,5.916500,303.589420,-361.621770,70333.109380,
4.356000,0.783140,0.874150,5.167970,303.620090,-361.621370,70358.421880,
4.358000,0.633180,0.694700,4.101560,303.651860,-361.622070,70383.750000,
4.360000,0.315310,0.588320,4.645020,303.683840,-361.622800,70409.046880,1.000000
4.362000,0.267880,0.706240,6.254880,303.715000,-361.622990,70434.328130,
4.364000,0.663940,0.803650,6.849610,303.746190,-361.621950,70459.593750,
4.366000,0.927980,0.842100,5.629390,303.777680,-361.621730,70484.898440,
4.368000,0.785710,0.549870,4.727050,303.810300,-361.621980,70510.210940,1.000000
4.370000,0.362730,0.493470,5.967770,303.842560,-361.623050,70535.492190,
4.372000,0.371700,0.672910,6.695800,303.873690,-361.622920,70560.773440,
4.374000,0.690860,0.829280,6.552250,303.904750,-361.621580,70586.054690,
4.376000,0.806210,0.735720,4.942380,303.936610,-361.621640,70611.359380,1.000000
4.378000,0.598570,0.333250,4.378420,303.969790,-361.622560,70636.679690,
4.380000,0.314030,0.356320,5.496090,304.001680,-361.623540,70661.960940,
4.382000,0.517820,0.594730,6.213870,304.032320,-361.622340,70687.250000,
4.384000,0.772890,0.822880,5.649900,304.062870,-361.621340,70712.546880,1.000000
4.386000,0.690860,0.753660,3.978520,304.094420,-361.622010,70737.882810,
4.388000,0.396060,0.549870,4.029790,304.126560,-361.622680,70763.203130,
4.390000,0.212770,0.678040,5.690920,304.157870,-361.623170,70788.484380,
4.392000,0.592160,0.757510,6.747070,304.189060,-361.622250,70813.750000,1.000000
4.394000,0.901060,0.884400,6.131840,304.220280,-361.621670,70839.031250,
4.396000,0.842100,0.657530,4.665530,304.252560,-361.621770,70864.343750,
4.398000,0.457580,0.520390,5.516600,304.284880,-361.622770,70889.648440,
4.400000,0.299930,0.693420,6.521480,304.316160,-361.623200,70914.921880,1.000000
4.402000,0.651120,0.903630,6.593260,304.346950,-361.621770,70940.195310,
4.404000,0.816470,0.890810,5.270510,304.378510,-361.621400,70965.500000,
4.406000,0.666500,0.501160,4.419430,304.411440,-361.622310,70990.820310,
4.408000,0.351200,0.370420,5.342290,304.443940,-361.623440,71016.109380,1.000000
4.410000,0.455020,0.562680,6.295900,304.474910,-361.622710,71041.398440,
4.412000,0.730590,0.740840,5.772950,304.505740,-361.621400,71066.687500,
4.414000,0.742130,0.780580,4.296390,304.537200,-361.621830,71092.015630,
4.416000,0.485780,0.498600,3.916990,304.569610,-361.622500,71117.343750,1.000000
4.418000,0.205080,0.599850,5.332030,304.601170,-361.623080,71142.632810,
4.420000,0.481930,0.656250,7.023930,304.632390,-361.622440,71167.906250,
4.422000,0.834410,0.834410,6.634280,304.663510,-361.621770,71193.187500,
4.424000,0.907470,0.679320,4.921880,304.695530,-361.621700,71218.492190,1.000000
4.426000,0.554990,0.456300,5.003910,304.728060,-361.622440,71243.789060,
4.428000,0.283260,0.596010,6.254880,304.759460,-361.623260,71269.070310,
4.430000,0.563960,0.833130,6.870120,304.790130,-361.622040,71294.351560,
4.432000,0.786990,0.927980,5.762700,304.821290,-361.621310,71319.640630,1.000000
4.434000,0.729310,0.592160,4.624510,304.853850,-361.622010,71344.960940,
4.436000,0.394780,0.344790,5.208980,304.886540,-361.623260,71370.265630,
4.438000,0.358890,0.552430,6.172850,304.917630,-361.623140,71395.546880,
4.440000,0.695980,0.737000,5.649900,304.948330,-361.621610,71420.828130,1.000000
4.442000,0.788270,0.812620,4.450200,304.979460,-361.621800,71446.156250,
4.444000,0.556270,0.543460,3.599120,305.011840,-361.622410,71471.484380,
4.446000,0.221740,0.557560,5.055180,305.043580,-361.623140,71496.789060,
4.448000,0.372990,0.670350,6.982910,305.074860,-361.622710,71522.054690,1.000000
4.450000,0.790830,0.807500,6.777830,305.105960,-361.621830,71547.328130,
4.452000,0.929260,0.754940,5.239750,305.137730,-361.621670,71572.632810,
4.454000,0.663940,0.475520,4.460450,305.170380,-361.622130,71597.937500,
4.456000,0.298650,0.521670,5.937010,305.202240,-361.623260,71623.218750,1.000000
4.458000,0.487060,0.742130,6.613770,305.233120,-361.622440,71648.492190,
4.460000,0.784420,0.851070,6.429200,305.264220,-361.621250,71673.789060,
4.462000,0.771610,0.630620,4.798830,305.296630,-361.621700,71699.101560,
4.464000,0.485780,0.260190,4.880860,305.329560,-361.622890,71724.406250,1.000000
4.466000,0.316590,0.439640,5.926760,305.360900,-361.623320,71749.687500,
4.468000,0.615230,0.671630,5.711430,305.391420,-361.621770,71774.984380,
4.470000,0.785710,0.844670,4.798830,305.422210,-361.621550,71800.289060,
4.472000,0.626770,0.629330,3.711910,305.454160,-361.622190,71825.625000,1.000000
4.474000,0.290950,0.525510,5.003910,305.486180,-361.622890,71850.929690,
4.476000,0.281980,0.638310,6.583010,305.517360,-361.622890,71876.195310,
4.478000,0.679320,0.751100,6.900880,305.548490,-361.621860,71901.468750,
4.480000,0.919010,0.799800,5.680660,305.579900,-361.621640,71926.765630,1.000000
4.482000,0.762630,0.525510,4.552730,305.612400,-361.621950,71952.085940,
4.484000,0.343510,0.503720,5.752440,305.644500,-361.623110,71977.359380,
4.486000,0.398620,0.704960,6.747070,305.675480,-361.622800,72002.640630,
4.488000,0.724180,0.848510,6.685550,305.706510,-361.621460,72027.929690,1.000000
4.490000,0.811340,0.717770,5.014160,305.738560,-361.621670,72053.242190,
4.492000,0.567810,0.303770,4.450200,305.771820,-361.622620,72078.554690,
4.494000,0.296080,0.353760,5.752440,305.803680,-361.623540,72103.835940,
4.496000,0.539610,0.599850,6.060060,305.834290,-361.622250,72129.125000,1.000000
4.498000,0.789550,0.840820,5.403810,305.864900,-361.621430,72154.421880,
4.500000,0.683170,0.716490,4.009280,305.896550,-361.622130,72179.757810,
4.502000,0.376830,0.525510,4.501460,305.928650,-361.622740,72205.078130,
4.504000,0.225590,0.663940,5.947270,305.959840,-361.623140,72230.351560,1.000000
4.506000,0.624210,0.781860,6.695800,305.990840,-361.622070,72255.617190,
4.508000,0.919010,0.881840,6.070310,306.022060,-361.621550,72280.906250,
4.510000,0.808780,0.593440,4.573240,306.054470,-361.621770,72306.226560,
4.512000,0.416560,0.433230,5.670410,306.086980,-361.622890,72331.515630,1.000000
4.514000,0.316590,0.578060,6.726560,306.118410,-361.623170,72356.796880,
4.516000,0.672910,0.735720,6.357420,306.149510,-361.621700,72382.070310,
4.518000,0.830570,0.672910,5.239750,306.181370,-361.621490,72407.375000,
4.520000,0.649840,0.296080,4.152830,306.214450,-361.622410,72432.695310,1.000000
4.522000,0.319150,0.252500,5.352540,306.246700,-361.623540,72457.984380,
4.524000,0.463990,0.483220,6.316410,306.277440,-361.622680,72483.265630,
4.526000,0.739560,0.708800,5.896000,306.307950,-361.621460,72508.562500,
4.528000,0.734440,0.737000,4.357910,306.339260,-361.621920,72533.890630,1.000000
4.530000,0.466550,0.476810,3.845210,306.371400,-361.622590,72559.210940,
4.532000,0.203800,0.622920,5.496090,306.402620,-361.623110,72584.500000,
4.534000,0.519100,0.722900,6.798340,306.433470,-361.622280,72609.773440,
4.536000,0.852360,0.917720,6.408690,306.464360,-361.621610,72635.046880,1.000000
4.538000,0.902340,0.706240,4.819340,306.496370,-361.621640,72660.367190,
4.540000,0.529360,0.453740,5.496090,306.529020,-361.622560,72685.656250,
4.542000,0.280700,0.528080,6.357420,306.560730,-361.623290,72710.945310,
4.544000,0.599850,0.681880,6.593260,306.591830,-361.622040,72736.218750,1.000000
4.546000,0.792110,0.728030,5.762700,306.623410,-361.621460,72761.507810,
4.548000,0.722900,0.369140,4.255370,306.656280,-361.622160,72786.835940,
4.550000,0.378110,0.196110,5.516600,306.688960,-361.623320,72812.132810,
4.552000,0.383240,0.429380,6.295900,306.719910,-361.623050,72837.414060,1.000000
4.554000,0.698550,0.661380,5.844730,306.750370,-361.621550,72862.710940,
4.556000,0.763920,0.792110,4.470700,306.781220,-361.621800,72888.023440,
4.558000,0.533200,0.548580,3.558110,306.813320,-361.622440,72913.359380,
4.560000,0.205080,0.616520,5.198730,306.844670,-361.623140,72938.640630,1.000000
4.562000,0.416560,0.729310,6.788090,306.875670,-361.622590,72963.914060,
4.564000,0.811340,0.892090,6.870120,306.906560,-361.621730,72989.187500,
4.566000,0.921570,0.806210,5.024410,306.938290,-361.621580,73014.507810,
4.568000,0.619080,0.501160,4.696290,306.971040,-361.622220,73039.804690,1.000000
4.570000,0.276860,0.531920,5.865230,307.002960,-361.623380,73065.085940,
4.572000,0.508850,0.710080,6.665040,307.034090,-361.622440,73090.359380,
4.574000,0.781860,0.776730,6.070310,307.065520,-361.621400,73115.648440,
4.576000,0.762630,0.469120,4.593750,307.098390,-361.621890,73140.976560,1.000000
4.578000,0.448610,0.114070,5.188480,307.131530,-361.623080,73166.273440,
4.580000,0.321720,0.303770,6.029300,307.162900,-361.623260,73191.554690,
4.582000,0.637020,0.549870,5.865230,307.193390,-361.621610,73216.843750,
4.584000,0.767760,0.749820,4.583500,307.224060,-361.621550,73242.156250,1.000000
4.586000,0.608830,0.571660,3.547850,307.255860,-361.622190,73267.492190,
4.588000,0.265320,0.519100,4.962890,307.287540,-361.622990,73292.796880,
4.590000,0.302490,0.648560,6.521480,307.318570,-361.622860,73318.070310,
4.592000,0.708800,0.749820,7.157230,307.349610,-361.621860,73343.343750,1.000000
4.594000,0.906190,0.770320,5.567870,307.381010,-361.621670,73368.640630,
4.596000,0.725460,0.493470,4.480960,307.413510,-361.622040,73393.953130,
4.598000,0.319150,0.508850,5.762700,307.445430,-361.623260,73419.242190,
4.600000,0.425540,0.733150,6.798340,307.476320,-361.622770,73444.515630,1.000000
4.602000,0.726750,0.847230,6.429200,307.507390,-361.621460,73469.796880,
4.604000,0.797240,0.684450,5.096190,307.539610,-361.621800,73495.109380,
4.606000,0.535770,0.239690,4.604000,307.572940,-361.622740,73520.421880,
4.608000,0.294800,0.320430,6.039550,307.604740,-361.623470,73545.710940,1.000000
4.610000,0.563960,0.547300,5.988280,307.635470,-361.622010,73570.992190,
4.612000,0.779300,0.770320,5.116700,307.666230,-361.621370,73596.304690,
4.614000,0.656250,0.625490,3.875980,307.697970,-361.622100,73621.632810,
4.616000,0.337100,0.467830,4.645020,307.730070,-361.622740,73646.945310,1.000000
4.618000,0.230710,0.590880,6.326660,307.761320,-361.623110,73672.226560,
4.620000,0.633180,0.667790,6.880370,307.792570,-361.622040,73697.484380,
4.622000,0.924130,0.734440,6.019040,307.823970,-361.621640,73722.781250,
4.624000,0.799800,0.453740,4.521970,307.856480,-361.621890,73748.093750,1.000000
4.626000,0.393490,0.371700,5.424320,307.888760,-361.622990,73773.390630,
4.628000,0.342220,0.548580,6.808590,307.919890,-361.623140,73798.656250,
4.630000,0.671630,0.731870,6.583010,307.950810,-361.621700,73823.937500,
4.632000,0.806210,0.667790,5.352540,307.982510,-361.621610,73849.250000,1.000000
4.634000,0.617800,0.297360,4.173340,308.015410,-361.622530,73874.562500,
4.636000,0.302490,0.288390,5.403810,308.047360,-361.623540,73899.851560,
4.638000,0.480650,0.557560,6.070310,308.077820,-361.622500,73925.132810,
4.640000,0.739560,0.789550,5.731930,308.108180,-361.621340,73950.437500,1.000000
4.642000,0.715210,0.770320,4.296390,308.139590,-361.621980,73975.765630,
4.644000,0.425540,0.489620,3.988770,308.171810,-361.622620,74001.085940,
4.646000,0.194820,0.611390,5.721680,308.203220,-361.623170,74026.367190,
4.648000,0.543460,0.681880,6.706050,308.234380,-361.622310,74051.640630,1.000000
4.650000,0.860050,0.831850,6.213870,308.265630,-361.621700,74076.921880,
4.652000,0.876710,0.603700,4.675780,308.297910,-361.621770,74102.234380,
4.654000,0.493470,0.392210,5.537110,308.330600,-361.622680,74127.531250,
4.656000,0.278140,0.521670,6.665040,308.362180,-361.623320,74152.812500,1.000000
4.658000,0.624210,0.708800,6.921390,308.393160,-361.621980,74178.085940,
4.660000,0.794680,0.729310,5.578130,308.424770,-361.621490,74203.382810,
4.662000,0.693420,0.358890,4.337400,308.457640,-361.622310,74228.710940,
4.664000,0.356320,0.214050,5.178220,308.490140,-361.623410,74254.000000,1.000000
4.666000,0.417850,0.474240,6.511230,308.520870,-361.622860,74279.281250,
4.668000,0.701110,0.708800,6.019040,308.551240,-361.621460,74304.578130,
4.670000,0.758790,0.803650,4.491210,308.582150,-361.621800,74329.898440,
4.672000,0.512700,0.522950,3.711910,308.614320,-361.622470,74355.234380,1.000000
4.674000,0.193540,0.592160,5.321780,308.645750,-361.623140,74380.515630,
4.676000,0.428100,0.647280,6.716310,308.676940,-361.622590,74405.789060,
4.678000,0.801090,0.776730,6.654790,308.708130,-361.621830,74431.062500,
4.680000,0.911320,0.646000,5.055180,308.740140,-361.621670,74456.375000,1.000000
4.682000,0.589600,0.369140,5.024410,308.772890,-361.622310,74481.679690,
4.684000,0.274290,0.460140,6.080570,308.804660,-361.623320,74506.953130,
4.686000,0.529360,0.670350,6.665040,308.835600,-361.622280,74532.234380,
4.688000,0.779300,0.766480,5.885740,308.866910,-361.621400,74557.523440,1.000000
4.690000,0.748540,0.461430,4.439940,308.899660,-361.622010,74582.851560,
4.692000,0.415280,0.146120,5.188480,308.932590,-361.623170,74608.148440,
4.694000,0.335820,0.361450,6.275390,308.963750,-361.623230,74633.437500,
4.696000,0.670350,0.597290,5.998540,308.994170,-361.621610,74658.710940,1.000000
4.698000,0.780580,0.770320,4.655270,309.024810,-361.621640,74684.031250,
4.700000,0.581910,0.576780,3.301760,309.056640,-361.622310,74709.359380,
4.702000,0.251220,0.547300,5.014160,309.088260,-361.623080,74734.664060,
4.704000,0.343510,0.675480,6.654790,309.119290,-361.622830,74759.937500,1.000000
4.706000,0.765200,0.776730,7.270020,309.150360,-361.621860,74785.210940,
4.708000,0.931820,0.760070,5.598630,309.181880,-361.621730,74810.515630,
4.710000,0.704960,0.442200,4.470700,309.214660,-361.622130,74835.820310,
4.712000,0.308900,0.421690,5.978030,309.246800,-361.623290,74861.101560,1.000000
4.714000,0.461430,0.649840,6.470210,309.277860,-361.622650,74886.375000,
4.716000,0.747250,0.788270,6.295900,309.308900,-361.621400,74911.664060,
4.718000,0.798520,0.658810,5.044920,309.341130,-361.621770,74936.976560,
4.720000,0.522950,0.253780,5.075680,309.374240,-361.622800,74962.281250,1.000000
4.722000,0.312740,0.389650,6.049800,309.405790,-361.623410,74987.578130,
4.724000,0.589600,0.613950,5.947270,309.436460,-361.621860,75012.859380,
4.726000,0.784420,0.812620,4.829590,309.467290,-361.621430,75038.171880,
4.728000,0.643430,0.631900,3.701660,309.499110,-361.622160,75063.507810,1.000000
4.730000,0.323000,0.503720,4.706540,309.531280,-361.622860,75088.812500,
4.732000,0.270450,0.616520,6.418950,309.562500,-361.623050,75114.085940,
4.734000,0.661380,0.716490,7.054690,309.593720,-361.622010,75139.351560,
4.736000,0.920290,0.767760,5.803710,309.625150,-361.621700,75164.656250,1.000000
4.738000,0.785710,0.463990,4.439940,309.657780,-361.621980,75189.960940,
4.740000,0.369140,0.381960,5.526860,309.690120,-361.623080,75215.242190,
4.742000,0.379390,0.556270,6.418950,309.721310,-361.622990,75240.523440,
4.744000,0.697270,0.733150,6.644530,309.752290,-361.621610,75265.812500,1.000000
4.746000,0.806210,0.662660,5.147460,309.784060,-361.621670,75291.117190,
4.748000,0.601140,0.288390,4.491210,309.817050,-361.622590,75316.429690,
4.750000,0.312740,0.317870,5.516600,309.848910,-361.623570,75341.718750,
4.752000,0.519100,0.563960,5.947270,309.879490,-361.622440,75367.007810,1.000000
4.754000,0.775450,0.776730,5.403810,309.910130,-361.621370,75392.304690,
4.756000,0.698550,0.724180,3.824710,309.941650,-361.622040,75417.640630,
4.758000,0.401180,0.497310,4.296390,309.973880,-361.622680,75442.953130,
4.760000,0.201230,0.634460,6.090820,310.005220,-361.623200,75468.234380,1.000000
4.762000,0.579350,0.713930,6.798340,310.036440,-361.622280,75493.507810,
4.764000,0.899780,0.826720,6.090820,310.067750,-361.621670,75518.789060,
4.766000,0.858760,0.576780,4.460450,310.100160,-361.621800,75544.109380,
4.768000,0.467830,0.403750,5.424320,310.132690,-361.622800,75569.398440,1.000000
4.770000,0.298650,0.548580,6.624020,310.164220,-361.623260,75594.671880,
4.772000,0.654970,0.739560,6.972660,310.195160,-361.621800,75619.953130,
4.774000,0.822880,0.726750,5.649900,310.226780,-361.621460,75645.257810,
4.776000,0.678040,0.340940,4.409180,310.259700,-361.622340,75670.578130,1.000000
4.778000,0.356320,0.197390,5.219240,310.292240,-361.623440,75695.867190,
