time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.910000,0.724180,0.743410,6.019040,312.378780,-361.621120,2051668.625000,
4.912000,0.836980,0.678040,4.081050,312.410740,-361.621550,2051694.000000,1.000000
4.914000,0.533200,0.378110,4.460450,312.443330,-361.622190,2051719.125000,
4.916000,0.242250,0.501160,5.731930,312.474880,-361.622960,2051744.625000,
4.918000,0.487060,0.694700,6.213870,312.505710,-361.621770,2051769.750000,
4.920000,0.795960,0.751100,4.870610,312.537080,-361.621190,2051795.125000,1.000000
4.922000,0.742130,0.654970,3.383790,312.568910,-361.621980,2051820.375000,
4.924000,0.372990,0.476810,4.316890,312.601140,-361.622250,2051845.750000,
4.926000,0.189700,0.637020,6.131840,312.632450,-361.622620,2051870.875000,
4.928000,0.603700,0.747250,7.177730,312.663600,-361.621550,2051896.375000,1.000000
4.930000,0.944640,0.826720,6.019040,312.694920,-361.621120,2051921.500000,
4.932000,0.860050,0.630620,4.491210,312.726960,-361.621460,2051946.875000,
4.934000,0.430660,0.488340,5.403810,312.759280,-361.622340,2051972.125000,
4.936000,0.305050,0.657530,6.583010,312.790530,-361.622710,2051997.500000,1.000000
4.938000,0.666500,0.744690,6.490720,312.821810,-361.621190,2052022.625000,
4.940000,0.842100,0.697270,4.839840,312.853520,-361.621250,2052048.125000,
4.942000,0.629330,0.412720,4.286130,312.886110,-361.622040,2052073.500000,
4.944000,0.267880,0.394780,5.444820,312.918030,-361.622770,2052098.625000,1.000000
4.946000,0.417850,0.616520,6.265140,312.948910,-361.622040,2052123.875000,
4.948000,0.743410,0.697270,5.291020,312.980010,-361.620940,2052149.250000,
4.950000,0.806210,0.710080,3.906740,313.011570,-361.621730,2052174.625000,
4.952000,0.480650,0.529360,4.204100,313.043550,-361.622040,2052199.875000,1.000000
4.954000,0.179440,0.679320,5.885740,313.074890,-361.622530,2052225.250000,
4.956000,0.492190,0.763920,7.259770,313.105990,-361.621800,2052250.375000,
4.958000,0.872860,0.857480,6.183110,313.137300,-361.621120,2052275.875000,
4.960000,0.951050,0.728030,4.316890,313.169190,-361.621310,2052301.000000,1.000000
4.962000,0.535770,0.497310,5.065430,313.201630,-361.621980,2052326.375000,
4.964000,0.276860,0.665220,6.541990,313.233090,-361.622710,2052351.625000,
4.966000,0.592160,0.793400,6.900880,313.264130,-361.621460,2052376.750000,
4.968000,0.808780,0.816470,5.178220,313.295680,-361.621060,2052402.125000,1.000000
4.970000,0.734440,0.565250,3.752930,313.328060,-361.621830,2052427.625000,
4.972000,0.337100,0.421690,4.747560,313.360380,-361.622620,2052452.750000,
4.974000,0.338380,0.640870,6.131840,313.391450,-361.622410,2052478.125000,
4.976000,0.684450,0.702390,5.301270,313.422640,-361.621060,2052503.375000,1.000000
4.978000,0.828000,0.756230,4.542480,313.454040,-361.621520,2052528.750000,
4.980000,0.566530,0.574220,3.650390,313.486020,-361.622010,2052553.875000,
4.982000,0.198670,0.631900,5.660160,313.517520,-361.622530,2052579.375000,
4.984000,0.383240,0.774170,6.757320,313.548710,-361.622100,2052604.500000,1.000000
4.986000,0.803650,0.819030,6.275390,313.579990,-361.621190,2052629.875000,
4.988000,0.972840,0.789550,4.768070,313.611660,-361.621280,2052655.125000,
4.990000,0.638310,0.505000,4.686040,313.644230,-361.621770,2052680.500000,
4.992000,0.278140,0.575500,6.367680,313.676030,-361.622860,2052705.750000,1.000000
4.994000,0.484500,0.738280,6.962400,313.707210,-361.621950,2052731.125000,
4.996000,0.797240,0.754940,5.711430,313.738770,-361.621000,2052756.250000,
4.998000,0.775450,0.567810,3.691410,313.771060,-361.621730,2052781.625000,
5.000000,0.407590,0.351200,4.809080,313.803530,-361.622560,2052806.875000,1.000000
5.002000,0.275570,0.572940,6.070310,313.834560,-361.622620,2052832.250000,
5.004000,0.625490,0.725460,6.029300,313.865420,-361.621150,2052857.500000,
5.006000,0.804930,0.783140,4.932130,313.896580,-361.621370,2052882.875000,
5.008000,0.661380,0.674190,3.301760,313.928280,-361.621950,2052908.250000,1.000000
5.010000,0.256350,0.598570,5.208980,313.960020,-361.622380,2052933.375000,
5.012000,0.289670,0.770320,6.418950,313.991120,-361.622340,2052958.875000,
5.014000,0.717770,0.811340,6.767580,314.022460,-361.621340,2052984.000000,
5.016000,0.957460,0.821590,5.229490,314.053960,-361.621340,2053009.375000,1.000000
5.018000,0.757510,0.575500,4.573240,314.086460,-361.621610,2053034.625000,
5.020000,0.335820,0.524230,6.080570,314.118620,-361.622830,2053060.000000,
5.022000,0.405030,0.726750,6.654790,314.149870,-361.622410,2053085.125000,
5.024000,0.743410,0.744690,5.926760,314.181340,-361.621120,2053110.375000,1.000000
5.026000,0.835690,0.671630,3.988770,314.213440,-361.621670,2053135.750000,
5.028000,0.508850,0.393490,4.491210,314.245940,-361.622310,2053161.125000,
5.030000,0.251220,0.561400,5.896000,314.277190,-361.622890,2053186.375000,
5.032000,0.512700,0.779300,6.244630,314.307860,-361.621550,2053211.750000,1.000000
5.034000,0.795960,0.860050,4.880860,314.338960,-361.621190,2053237.000000,
5.036000,0.719060,0.794680,3.435060,314.370420,-361.621920,2053262.375000,
5.038000,0.335820,0.671630,4.388670,314.402250,-361.622220,2053287.500000,
5.040000,0.210210,0.798520,6.172850,314.433470,-361.622620,2053312.875000,1.000000
5.042000,0.633180,0.835690,6.859860,314.464940,-361.621550,2053338.125000,
5.044000,0.951050,0.830570,5.916500,314.496640,-361.621280,2053363.500000,
5.046000,0.843380,0.583190,4.532230,314.529110,-361.621550,2053388.750000,
5.048000,0.397340,0.462710,5.690920,314.561710,-361.622500,2053414.125000,1.000000
5.050000,0.319150,0.615230,6.470210,314.593140,-361.622710,2053439.250000,
5.052000,0.671630,0.693420,6.326660,314.624660,-361.621220,2053464.625000,
5.054000,0.852360,0.660100,4.593750,314.656430,-361.621400,2053489.875000,
5.056000,0.604980,0.390930,4.245120,314.688930,-361.622160,2053515.250000,1.000000
5.058000,0.261470,0.462710,5.742190,314.720490,-361.622860,2053540.500000,
5.060000,0.429380,0.708800,6.254880,314.751040,-361.621950,2053565.875000,
5.062000,0.752380,0.822880,5.362790,314.781890,-361.620970,2053591.000000,
5.064000,0.783140,0.830570,3.752930,314.813170,-361.621770,2053616.375000,1.000000
5.066000,0.435790,0.662660,4.009280,314.844940,-361.622070,2053641.875000,
5.068000,0.175600,0.803650,5.988280,314.876190,-361.622590,2053667.000000,
5.070000,0.525510,0.857480,7.064940,314.907320,-361.621800,2053692.250000,
5.072000,0.893370,0.916440,6.295900,314.938810,-361.621190,2053717.625000,1.000000
5.074000,0.934390,0.683170,4.419430,314.971160,-361.621430,2053743.000000,
5.076000,0.502440,0.440920,5.250000,315.003940,-361.622160,2053768.250000,
5.078000,0.276860,0.580630,6.470210,315.035710,-361.622770,2053793.375000,
5.080000,0.626770,0.699830,6.829100,315.066990,-361.621370,2053818.750000,1.000000
5.082000,0.828000,0.697270,5.065430,315.098790,-361.621150,2053844.000000,
5.084000,0.699830,0.443480,3.927250,315.131260,-361.621920,2053869.375000,
5.086000,0.319150,0.379390,5.198730,315.163240,-361.622620,2053894.750000,
5.088000,0.376830,0.651120,5.998540,315.193970,-361.622250,2053920.000000,1.000000
5.090000,0.693420,0.743410,5.588380,315.224850,-361.621030,2053945.375000,
5.092000,0.830570,0.798520,4.009280,315.256130,-361.621610,2053970.500000,
5.094000,0.533200,0.593440,3.814450,315.288020,-361.622010,2053995.875000,
5.096000,0.184570,0.683170,5.619140,315.319370,-361.622500,2054021.125000,1.000000
5.098000,0.410160,0.799800,6.911130,315.350490,-361.622070,2054046.500000,
5.100000,0.813900,0.866460,6.429200,315.381710,-361.621250,2054071.750000,
5.102000,0.975400,0.803650,4.480960,315.413510,-361.621370,2054097.125000,
5.104000,0.608830,0.505000,4.839840,315.446200,-361.621950,2054122.250000,1.000000
5.106000,0.276860,0.567810,6.172850,315.478090,-361.622860,2054147.625000,
5.108000,0.507570,0.679320,7.023930,315.509460,-361.621800,2054172.875000,
5.110000,0.802370,0.701110,5.660160,315.541110,-361.621000,2054198.250000,
5.112000,0.765200,0.521670,3.968260,315.573360,-361.621730,2054223.500000,1.000000
5.114000,0.375550,0.372990,4.819340,315.605530,-361.622590,2054248.875000,
5.116000,0.289670,0.626770,5.998540,315.636380,-361.622590,2054274.000000,
5.118000,0.651120,0.761350,5.834470,315.667240,-361.621190,2054299.500000,
5.120000,0.825440,0.797240,4.501460,315.698430,-361.621490,2054324.625000,1.000000
5.122000,0.629330,0.651120,3.732420,315.730320,-361.622040,2054350.000000,
5.124000,0.238400,0.604980,5.506350,315.762080,-361.622470,2054375.375000,
5.126000,0.326840,0.776730,6.829100,315.793210,-361.622310,2054400.625000,
5.128000,0.762630,0.826720,6.726560,315.824520,-361.621340,2054425.750000,1.000000
5.130000,0.986940,0.843380,5.137210,315.856020,-361.621430,2054451.250000,
5.132000,0.725460,0.583190,4.798830,315.888550,-361.621770,2054476.625000,
5.134000,0.323000,0.542180,6.285640,315.920650,-361.622920,2054501.750000,
5.136000,0.443480,0.737000,6.993160,315.951840,-361.622220,2054527.000000,1.000000
5.138000,0.772890,0.758790,5.957520,315.983250,-361.621030,2054552.375000,
5.140000,0.813900,0.671630,3.875980,316.015290,-361.621640,2054577.500000,
5.142000,0.483220,0.401180,4.491210,316.047760,-361.622380,2054603.000000,
5.144000,0.267880,0.562680,5.834470,316.079010,-361.622860,2054628.375000,1.000000
5.146000,0.548580,0.721620,6.244630,316.109920,-361.621490,2054653.500000,
5.148000,0.807500,0.756230,4.727050,316.141390,-361.621370,2054679.000000,
5.150000,0.712650,0.613950,3.496580,316.173280,-361.622010,2054704.125000,
5.152000,0.315310,0.525510,4.460450,316.205320,-361.622310,2054729.500000,1.000000
5.154000,0.238400,0.671630,6.224120,316.236510,-361.622590,2054754.750000,
5.156000,0.662660,0.765200,6.859860,316.267790,-361.621520,2054780.125000,
5.158000,0.954900,0.783140,5.752440,316.299290,-361.621370,2054805.250000,
5.160000,0.819030,0.551150,4.624510,316.331600,-361.621670,2054830.750000,1.000000
5.162000,0.380680,0.458860,5.896000,316.363920,-361.622620,2054855.875000,
5.164000,0.348630,0.658810,6.541990,316.394990,-361.622590,2054881.250000,
5.166000,0.687010,0.765200,5.937010,316.426180,-361.621120,2054906.500000,
5.168000,0.842100,0.744690,4.306640,316.457730,-361.621430,2054931.875000,1.000000
5.170000,0.563960,0.472960,4.070800,316.490050,-361.622160,2054957.000000,
5.172000,0.258910,0.544740,5.885740,316.521550,-361.622990,2054982.500000,
5.174000,0.458860,0.703670,6.265140,316.552370,-361.621980,2055007.625000,
5.176000,0.786990,0.749820,5.229490,316.583710,-361.621120,2055033.000000,1.000000
5.178000,0.761350,0.675480,3.547850,316.615480,-361.621920,2055058.250000,
5.180000,0.415280,0.515260,4.101560,316.647520,-361.622220,2055083.625000,
5.182000,0.184570,0.684450,6.049800,316.678890,-361.622680,2055108.875000,
5.184000,0.563960,0.747250,7.105960,316.710110,-361.621700,2055134.250000,1.000000
5.186000,0.921570,0.829280,6.316410,316.741580,-361.621190,2055159.375000,
5.188000,0.893370,0.630620,4.583500,316.773710,-361.621460,2055184.750000,
5.190000,0.465270,0.467830,5.434570,316.806120,-361.622250,2055210.000000,
5.192000,0.294800,0.658810,6.490720,316.837460,-361.622710,2055235.375000,1.000000
5.194000,0.651120,0.774170,6.326660,316.868560,-361.621220,2055260.625000,
5.196000,0.843380,0.767760,4.727050,316.900150,-361.621150,2055286.000000,
5.198000,0.665220,0.512700,3.988770,316.932530,-361.621950,2055311.375000,
5.200000,0.292240,0.476810,5.403810,316.964390,-361.622680,2055336.500000,1.000000
5.202000,0.388370,0.707520,6.193360,316.995240,-361.622160,2055361.750000,
5.204000,0.713930,0.756230,5.444820,317.026340,-361.621000,2055387.125000,
5.206000,0.815190,0.771610,3.906740,317.057920,-361.621700,2055412.500000,
5.208000,0.513980,0.517820,3.722170,317.090180,-361.622070,2055437.750000,1.000000
5.210000,0.196110,0.585750,5.639650,317.121830,-361.622530,2055463.125000,
5.212000,0.449890,0.666500,6.993160,317.153230,-361.621920,2055488.250000,
5.214000,0.839540,0.744690,6.357420,317.184540,-361.621150,2055513.750000,
5.216000,0.956180,0.675480,4.552730,317.216460,-361.621310,2055538.875000,1.000000
5.218000,0.571660,0.435790,4.819340,317.248900,-361.621950,2055564.250000,
5.220000,0.279420,0.589600,6.234380,317.280400,-361.622830,2055589.500000,
5.222000,0.546020,0.733150,6.747070,317.311430,-361.621700,2055614.625000,
5.224000,0.810060,0.748540,5.506350,317.342960,-361.621060,2055640.125000,1.000000
5.226000,0.748540,0.529360,3.865720,317.375180,-361.621770,2055665.500000,
5.228000,0.355040,0.398620,4.911620,317.407290,-361.622590,2055690.625000,
5.230000,0.298650,0.674190,6.070310,317.438050,-361.622470,2055716.000000,
5.232000,0.667790,0.807500,5.701170,317.468900,-361.621120,2055741.250000,1.000000
5.234000,0.831850,0.831850,4.245120,317.500150,-361.621550,2055766.625000,
5.236000,0.606260,0.646000,3.681150,317.532200,-361.622100,2055792.000000,
5.238000,0.217900,0.603700,5.578130,317.564000,-361.622560,2055817.250000,
5.240000,0.349910,0.720340,7.034180,317.595370,-361.622190,2055842.375000,1.000000
5.242000,0.783140,0.739560,6.767580,317.626890,-361.621220,2055867.750000,
5.244000,0.983090,0.717770,4.880860,317.658630,-361.621310,2055893.000000,
5.246000,0.681880,0.460140,4.706540,317.691220,-361.621700,2055918.375000,
5.248000,0.302490,0.481930,6.101070,317.723140,-361.622860,2055943.625000,1.000000
5.250000,0.466550,0.669070,6.890630,317.754330,-361.622100,2055969.000000,
5.252000,0.801090,0.678040,6.029300,317.785830,-361.621060,2055994.125000,
5.254000,0.792110,0.539610,3.958010,317.817960,-361.621670,2056019.500000,
5.256000,0.451170,0.319150,4.645020,317.850310,-361.622470,2056044.750000,1.000000
5.258000,0.269170,0.534480,5.957520,317.881320,-361.622710,2056070.125000,
5.260000,0.584470,0.722900,5.937010,317.912020,-361.621280,2056095.375000,
5.262000,0.802370,0.767760,4.604000,317.943270,-361.621370,2056120.750000,
5.264000,0.701110,0.642150,3.547850,317.975040,-361.622040,2056146.125000,1.000000
5.266000,0.290950,0.571660,5.014160,318.006870,-361.622380,2056171.375000,
5.268000,0.252500,0.735720,6.367680,318.037960,-361.622470,2056196.750000,
5.270000,0.680600,0.807500,7.044430,318.069210,-361.621400,2056221.875000,
5.272000,0.949770,0.813900,5.280760,318.100710,-361.621340,2056247.250000,1.000000
5.274000,0.794680,0.553710,4.388670,318.133090,-361.621610,2056272.500000,
5.276000,0.355040,0.460140,5.916500,318.165440,-361.622710,2056297.875000,
5.278000,0.362730,0.633180,6.829100,318.196690,-361.622560,2056323.125000,
5.280000,0.712650,0.690860,6.131840,318.228120,-361.621190,2056348.250000,1.000000
5.282000,0.836980,0.639590,4.081050,318.260040,-361.621580,2056373.625000,
5.284000,0.539610,0.351200,4.173340,318.292570,-361.622250,2056399.000000,
5.286000,0.251220,0.478090,5.567870,318.324040,-361.622990,2056424.250000,
5.288000,0.481930,0.687010,6.234380,318.354710,-361.621800,2056449.625000,1.000000
5.290000,0.790830,0.783140,5.352540,318.385860,-361.621190,2056474.875000,
5.292000,0.740840,0.704960,3.640140,318.417480,-361.621950,2056500.250000,
5.294000,0.379390,0.567810,4.275880,318.449370,-361.622280,2056525.375000,
5.296000,0.188420,0.726750,6.080570,318.480650,-361.622650,2056550.750000,1.000000
5.298000,0.598570,0.806210,6.952150,318.511810,-361.621610,2056576.000000,
5.300000,0.943360,0.876710,5.988280,318.543210,-361.621190,2056601.375000,
5.302000,0.866460,0.643430,4.809080,318.575380,-361.621490,2056626.625000,
5.304000,0.437070,0.483220,5.824220,318.607880,-361.622340,2056652.000000,1.000000
5.306000,0.301210,0.629330,6.706050,318.639310,-361.622710,2056677.125000,
5.308000,0.657530,0.697270,6.336910,318.670750,-361.621250,2056702.625000,
5.310000,0.839540,0.637020,4.634770,318.702640,-361.621280,2056727.750000,
5.312000,0.638310,0.348630,4.122070,318.735320,-361.622070,2056753.125000,1.000000
5.314000,0.273010,0.346070,5.496090,318.767210,-361.622770,2056778.375000,
5.316000,0.416560,0.585750,6.429200,318.798070,-361.622040,2056803.750000,
5.318000,0.738280,0.670350,5.537110,318.829070,-361.620910,2056828.875000,
5.320000,0.803650,0.697270,3.875980,318.860530,-361.621730,2056854.375000,1.000000
5.322000,0.489620,0.505000,3.732420,318.892460,-361.622100,2056879.750000,
5.324000,0.192260,0.639590,5.803710,318.923770,-361.622560,2056904.875000,
5.326000,0.490910,0.728030,7.064940,318.954860,-361.621890,2056930.125000,
5.328000,0.866460,0.810060,6.459960,318.986110,-361.621150,2056955.500000,1.000000
5.330000,0.945920,0.687010,4.542480,319.018010,-361.621340,2056980.875000,
5.332000,0.540890,0.475520,4.962890,319.050320,-361.622010,2057006.125000,
5.334000,0.279420,0.642150,6.326660,319.081790,-361.622770,2057031.250000,
5.336000,0.583190,0.763920,6.480470,319.112790,-361.621550,2057056.625000,1.000000
5.338000,0.803650,0.757510,5.270510,319.144500,-361.621120,2057081.875000,
5.340000,0.734440,0.489620,3.978520,319.176970,-361.621860,2057107.250000,
5.342000,0.343510,0.347350,5.250000,319.209320,-361.622650,2057132.625000,
5.344000,0.339660,0.585750,6.101070,319.240330,-361.622410,2057157.875000,1.000000
5.346000,0.685730,0.684450,5.526860,319.271390,-361.621060,2057183.250000,
5.348000,0.825440,0.747250,4.091310,319.302670,-361.621520,2057208.375000,
5.350000,0.571660,0.588320,3.486330,319.334630,-361.622040,2057233.875000,
5.352000,0.196110,0.637020,5.701170,319.366090,-361.622530,2057259.000000,1.000000
5.354000,0.379390,0.778020,6.952150,319.397250,-361.622160,2057284.375000,
5.356000,0.801090,0.812620,6.993160,319.428590,-361.621280,2057309.625000,
5.358000,0.976680,0.790830,4.716800,319.460270,-361.621340,2057335.000000,
5.360000,0.653690,0.521670,4.696290,319.492860,-361.621770,2057360.125000,1.000000
5.362000,0.283260,0.579350,6.029300,319.524690,-361.622860,2057385.625000,
5.364000,0.476810,0.749820,6.972660,319.555910,-361.621950,2057410.750000,
5.366000,0.792110,0.767760,5.926760,319.587460,-361.621030,2057436.125000,
5.368000,0.783140,0.588320,4.070800,319.619750,-361.621730,2057461.375000,1.000000
5.370000,0.424260,0.349910,5.003910,319.652340,-361.622590,2057486.750000,
5.372000,0.284550,0.534480,5.875490,319.683560,-361.622650,2057511.875000,
5.374000,0.628050,0.679320,5.937010,319.714570,-361.621150,2057537.375000,
5.376000,0.795960,0.710080,4.316890,319.745910,-361.621370,2057562.500000,1.000000
5.378000,0.660100,0.598570,3.486330,319.777740,-361.621980,2057587.875000,
5.380000,0.266600,0.553710,5.332030,319.809540,-361.622440,2057613.250000,
5.382000,0.298650,0.735720,6.675290,319.840520,-361.622380,2057638.500000,
5.384000,0.722900,0.793400,7.034180,319.871860,-361.621400,2057663.750000,1.000000
5.386000,0.958740,0.784420,5.157710,319.903410,-361.621370,2057689.125000,
5.388000,0.767760,0.535770,4.183590,319.935880,-361.621610,2057714.250000,
5.390000,0.339660,0.492190,5.865230,319.968080,-361.622800,2057739.625000,
5.392000,0.390930,0.710080,6.767580,319.999210,-361.622410,2057764.875000,1.000000
5.394000,0.731870,0.757510,6.111330,320.030580,-361.621150,2057790.250000,
5.396000,0.835690,0.675480,4.224610,320.062620,-361.621670,2057815.500000,
5.398000,0.520390,0.367860,4.327150,320.095250,-361.622340,2057840.875000,
5.400000,0.265320,0.512700,5.701170,320.126680,-361.622960,2057866.250000,1.000000
5.402000,0.520390,0.701110,6.049800,320.157440,-361.621610,2057891.375000,
5.404000,0.794680,0.766480,4.942380,320.188750,-361.621190,2057916.875000,
5.406000,0.719060,0.661380,3.640140,320.220460,-361.621920,2057942.000000,
5.408000,0.340940,0.528080,4.634770,320.252440,-361.622280,2057967.375000,1.000000
5.410000,0.211490,0.651120,6.172850,320.283780,-361.622680,2057992.625000,
5.412000,0.631900,0.695980,7.023930,320.315190,-361.621610,2058018.000000,
5.414000,0.947200,0.731870,5.824220,320.346800,-361.621310,2058043.125000,
5.416000,0.852360,0.507570,4.470700,320.379090,-361.621580,2058068.625000,1.000000
5.418000,0.411440,0.421690,5.844730,320.411440,-361.622470,2058093.750000,
5.420000,0.320430,0.604980,6.685550,320.442690,-361.622710,2058119.125000,
5.422000,0.663940,0.695980,6.490720,320.473970,-361.621220,2058144.375000,
5.424000,0.840820,0.658810,4.460450,320.505740,-361.621370,2058169.750000,1.000000
5.426000,0.604980,0.379390,4.050290,320.538240,-361.622160,2058195.000000,
5.428000,0.267880,0.447330,5.526860,320.569820,-361.622890,2058220.375000,
5.430000,0.437070,0.707520,6.265140,320.600370,-361.622010,2058245.500000,
5.432000,0.745970,0.817750,5.578130,320.631230,-361.620970,2058270.875000,1.000000
5.434000,0.778020,0.816470,3.988770,320.662630,-361.621800,2058296.125000,
5.436000,0.440920,0.626770,3.845210,320.694490,-361.622130,2058321.500000,
5.438000,0.182010,0.751100,5.824220,320.725890,-361.622590,2058346.750000,
5.440000,0.524230,0.792110,7.023930,320.757230,-361.621830,2058372.125000,1.000000
5.442000,0.888240,0.849790,5.947270,320.788820,-361.621190,2058397.250000,
5.444000,0.933110,0.654970,4.604000,320.821140,-361.621430,2058422.625000,
5.446000,0.503720,0.429380,5.496090,320.853880,-361.622160,2058447.875000,
5.448000,0.276860,0.581910,6.531740,320.885590,-361.622770,2058473.250000,1.000000
5.450000,0.621640,0.688290,6.685550,320.916930,-361.621430,2058498.500000,
5.452000,0.826720,0.685730,4.788570,320.948730,-361.621150,2058523.875000,
5.454000,0.710080,0.443480,3.947750,320.981230,-361.621950,2058549.000000,
5.456000,0.324280,0.379390,5.106450,321.013210,-361.622680,2058574.500000,1.000000
5.458000,0.375550,0.679320,6.388180,321.043880,-361.622280,2058599.625000,
5.460000,0.683170,0.780580,5.649900,321.074740,-361.621030,2058625.000000,
5.462000,0.821590,0.820310,4.111820,321.105990,-361.621580,2058650.375000,
5.464000,0.538330,0.612670,3.578610,321.138000,-361.622040,2058675.625000,1.000000
5.466000,0.194820,0.692140,5.342290,321.169400,-361.622500,2058701.000000,
5.468000,0.412720,0.808780,6.941890,321.200590,-361.622040,2058726.250000,
5.470000,0.807500,0.839540,6.695800,321.232030,-361.621280,2058751.625000,
5.472000,0.967710,0.737000,4.850100,321.264070,-361.621370,2058776.750000,1.000000
5.474000,0.613950,0.407590,4.768070,321.297000,-361.621950,2058802.125000,
5.476000,0.281980,0.452450,6.398440,321.329070,-361.622890,2058827.375000,
5.478000,0.507570,0.606260,6.839360,321.360410,-361.621860,2058852.500000,
5.480000,0.797240,0.654970,5.516600,321.391970,-361.621000,2058878.000000,1.000000
5.482000,0.762630,0.501160,4.224610,321.424070,-361.621730,2058903.375000,
5.484000,0.384520,0.366580,5.065430,321.456210,-361.622620,2058928.500000,
5.486000,0.296080,0.619080,6.203610,321.486940,-361.622620,2058953.875000,
5.488000,0.658810,0.754940,5.721680,321.517760,-361.621190,2058979.125000,1.000000
5.490000,0.824160,0.772890,4.388670,321.548980,-361.621490,2059004.500000,
5.492000,0.638310,0.634460,3.476070,321.580870,-361.622040,2059029.750000,
5.494000,0.244810,0.610110,5.352540,321.612550,-361.622440,2059055.125000,
5.496000,0.320430,0.790830,7.023930,321.643620,-361.622280,2059080.250000,1.000000
5.498000,0.753660,0.842100,7.064940,321.674960,-361.621400,2059105.750000,
5.500000,0.979250,0.831850,5.106450,321.706510,-361.621460,2059130.875000,
5.502000,0.740840,0.552430,4.306640,321.739140,-361.621770,2059156.250000,
5.504000,0.335820,0.490910,6.172850,321.771420,-361.622920,2059181.500000,1.000000
5.506000,0.435790,0.684450,6.829100,321.802670,-361.622220,2059206.875000,
5.508000,0.760070,0.722900,5.957520,321.834140,-361.621000,2059232.000000,
5.510000,0.813900,0.654970,4.368160,321.866090,-361.621640,2059257.500000,
5.512000,0.494750,0.397340,4.306640,321.898440,-361.622410,2059282.625000,1.000000
5.514000,0.287110,0.562680,5.752440,321.929720,-361.622920,2059308.000000,
5.516000,0.558840,0.734440,5.731930,321.960570,-361.621520,2059333.250000,
5.518000,0.808780,0.784420,4.768070,321.991940,-361.621340,2059358.625000,
5.520000,0.710080,0.670350,3.722170,322.023710,-361.622040,2059384.000000,1.000000
5.522000,0.325560,0.574220,4.727050,322.055730,-361.622340,2059409.250000,
5.524000,0.243530,0.710080,6.531740,322.086980,-361.622620,2059434.625000,
5.526000,0.662660,0.770320,6.788090,322.118380,-361.621520,2059459.750000,
5.528000,0.957460,0.784420,5.639650,322.149990,-361.621370,2059485.000000,1.000000
5.530000,0.833130,0.538330,4.286130,322.182430,-361.621670,2059510.375000,
5.532000,0.389650,0.457580,5.896000,322.214780,-361.622620,2059535.750000,
5.534000,0.348630,0.676760,6.931640,322.245820,-361.622650,2059561.000000,
5.536000,0.684450,0.779300,6.603520,322.276950,-361.621190,2059586.125000,1.000000
5.538000,0.844670,0.739560,4.501460,322.308590,-361.621460,2059611.500000,
5.540000,0.584470,0.434510,4.060550,322.341030,-361.622220,2059637.000000,
5.542000,0.278140,0.520390,5.588380,322.372590,-361.622990,2059662.125000,
5.544000,0.465270,0.720340,6.029300,322.403290,-361.621980,2059687.500000,1.000000
5.546000,0.778020,0.808780,5.588380,322.434420,-361.621060,2059712.750000,
5.548000,0.758790,0.756230,3.855470,322.466130,-361.621890,2059738.125000,
5.550000,0.424260,0.570370,4.357910,322.498260,-361.622250,2059763.250000,
5.552000,0.201230,0.703670,5.967770,322.529750,-361.622680,2059788.750000,1.000000
5.554000,0.572940,0.751100,6.880370,322.561160,-361.621770,2059813.875000,
5.556000,0.917720,0.806210,5.947270,322.592740,-361.621220,2059839.250000,
5.558000,0.899780,0.612670,4.480960,322.625000,-361.621490,2059864.500000,
5.560000,0.484500,0.449890,5.680660,322.657440,-361.622280,2059889.875000,1.000000
5.562000,0.302490,0.638310,6.747070,322.688810,-361.622740,2059915.000000,
5.564000,0.651120,0.757510,6.675290,322.719880,-361.621310,2059940.500000,
5.566000,0.842100,0.749820,4.809080,322.751370,-361.621150,2059965.625000,
5.568000,0.676760,0.506290,3.640140,322.783660,-361.621950,2059991.000000,1.000000
5.570000,0.317870,0.463990,5.044920,322.815460,-361.622710,2060016.250000,
5.572000,0.399900,0.715210,6.111330,322.846190,-361.622190,2060041.625000,
5.574000,0.717770,0.760070,5.731930,322.877290,-361.621060,2060066.875000,
5.576000,0.811340,0.761350,4.132320,322.908910,-361.621700,2060092.250000,1.000000
5.578000,0.528080,0.517820,3.722170,322.941160,-361.622130,2060117.625000,
5.580000,0.212770,0.601140,5.485840,322.972750,-361.622590,2060142.750000,
5.582000,0.461430,0.704960,6.695800,323.004090,-361.621950,2060168.000000,
5.584000,0.833130,0.788270,6.490720,323.035430,-361.621190,2060193.375000,1.000000
5.586000,0.949770,0.737000,4.624510,323.067230,-361.621310,2060218.625000,
5.588000,0.583190,0.485780,5.147460,323.099670,-361.621980,2060244.000000,
5.590000,0.297360,0.624210,6.490720,323.131230,-361.622860,2060269.125000,
5.592000,0.549870,0.767760,6.818850,323.162260,-361.621700,2060294.500000,1.000000
5.594000,0.808780,0.799800,5.321780,323.193730,-361.621030,2060319.750000,
5.596000,0.757510,0.603700,3.855470,323.225860,-361.621730,2060345.125000,
