time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.204000,0.365300,0.642150,6.531740,301.219360,-377.617680,866878.187500,
4.206000,0.684450,0.783140,6.808590,301.250580,-377.616270,866903.437500,
4.208000,0.828000,0.716490,5.526860,301.282470,-377.616060,866928.750000,1.000000
4.210000,0.630620,0.265320,4.573240,301.315890,-377.616910,866954.062500,
4.212000,0.348630,0.182010,5.403810,301.348390,-377.618190,866979.312500,
4.214000,0.513980,0.410160,6.254880,301.379210,-377.617280,867004.625000,
4.216000,0.767760,0.679320,5.772950,301.409730,-377.615780,867029.937500,1.000000
4.218000,0.726750,0.734440,4.327150,301.440890,-377.616330,867055.187500,
4.220000,0.456300,0.528080,4.357910,301.472840,-377.617160,867080.625000,
4.222000,0.226870,0.676760,6.049800,301.503940,-377.617740,867105.812500,
4.224000,0.571660,0.728030,7.064940,301.535000,-377.616820,867131.062500,1.000000
4.226000,0.886960,0.884400,6.367680,301.566130,-377.616090,867156.375000,
4.228000,0.892090,0.692140,4.604000,301.598180,-377.616090,867181.687500,
4.230000,0.528080,0.499880,5.680660,301.630740,-377.617030,867206.937500,
4.232000,0.319150,0.628050,6.706050,301.662260,-377.617740,867232.250000,1.000000
4.234000,0.652400,0.819030,7.075200,301.693240,-377.616490,867257.562500,
4.236000,0.810060,0.852360,5.834470,301.724760,-377.615910,867282.812500,
4.238000,0.710080,0.485780,4.429690,301.757690,-377.616610,867308.125000,
4.240000,0.403750,0.262760,5.280760,301.790560,-377.617890,867333.437500,1.000000
4.242000,0.448610,0.490910,6.459960,301.821590,-377.617580,867358.750000,
4.244000,0.733150,0.706240,5.988280,301.852140,-377.615840,867384.000000,
4.246000,0.776730,0.851070,4.686040,301.883150,-377.616090,867409.437500,
4.248000,0.524230,0.575500,3.886230,301.915310,-377.616910,867434.687500,1.000000
4.250000,0.238400,0.661380,5.465330,301.946750,-377.617710,867460.000000,
4.252000,0.455020,0.713930,6.798340,301.978000,-377.617070,867485.312500,
4.254000,0.828000,0.857480,6.695800,302.009190,-377.616270,867510.562500,
4.256000,0.930540,0.757510,5.106450,302.041140,-377.616210,867535.875000,1.000000
4.258000,0.619080,0.461430,5.167970,302.073940,-377.616760,867561.187500,
4.260000,0.334530,0.505000,6.418950,302.105900,-377.617890,867586.437500,
4.262000,0.547300,0.694700,6.941890,302.136960,-377.616970,867611.750000,
4.264000,0.801090,0.819030,6.019040,302.168270,-377.615910,867637.062500,1.000000
4.266000,0.760070,0.549870,4.398930,302.200780,-377.616330,867662.312500,
4.268000,0.438350,0.275570,5.280760,302.233610,-377.617680,867687.625000,
4.270000,0.376830,0.499880,6.193360,302.264710,-377.617980,867712.937500,
4.272000,0.697270,0.711360,6.306150,302.295140,-377.616180,867738.187500,1.000000
4.274000,0.785710,0.870300,4.706540,302.325840,-377.616000,867763.500000,
4.276000,0.596010,0.647280,3.670900,302.357850,-377.616760,867788.812500,
4.278000,0.287110,0.610110,4.880860,302.389590,-377.617610,867814.062500,
4.280000,0.355040,0.721620,6.808590,302.420810,-377.617340,867839.375000,1.000000
4.282000,0.776730,0.821590,7.054690,302.452030,-377.616330,867864.687500,
4.284000,0.938230,0.826720,5.803710,302.483670,-377.616270,867890.000000,
4.286000,0.717770,0.498600,4.921880,302.516510,-377.616640,867915.250000,
4.288000,0.364010,0.457580,6.121580,302.548890,-377.617920,867940.562500,1.000000
4.290000,0.481930,0.615230,6.849610,302.580200,-377.617460,867965.875000,
4.292000,0.774170,0.745970,6.224120,302.611390,-377.616120,867991.125000,
4.294000,0.795960,0.644710,4.973140,302.643550,-377.616270,868016.437500,
4.296000,0.543460,0.274290,5.085940,302.676480,-377.617340,868041.750000,1.000000
4.298000,0.355040,0.433230,6.295900,302.707820,-377.618290,868067.000000,
4.300000,0.611390,0.678040,6.336910,302.738220,-377.616640,868092.312500,
4.302000,0.803650,0.884400,4.962890,302.768800,-377.615940,868117.625000,
4.304000,0.660100,0.734440,3.804200,302.800450,-377.616640,868143.000000,1.000000
4.306000,0.347350,0.604980,4.562990,302.832430,-377.617490,868168.312500,
4.308000,0.302490,0.715210,6.459960,302.863620,-377.617710,868193.562500,
4.310000,0.690860,0.770320,7.259770,302.894990,-377.616490,868218.750000,
4.312000,0.948490,0.819030,6.121580,302.926540,-377.616270,868244.187500,1.000000
4.314000,0.802370,0.503720,4.788570,302.959320,-377.616520,868269.437500,
4.316000,0.420410,0.390930,5.639650,302.991910,-377.617580,868294.750000,
4.318000,0.398620,0.557560,6.654790,303.023280,-377.617650,868320.062500,
4.320000,0.702390,0.752380,6.459960,303.054260,-377.616240,868345.250000,1.000000
4.322000,0.831850,0.751100,5.516600,303.085850,-377.616090,868370.625000,
4.324000,0.620360,0.353760,4.716800,303.118770,-377.617030,868395.937500,
4.326000,0.348630,0.366580,5.588380,303.150630,-377.618290,868421.250000,
4.328000,0.534480,0.610110,6.285640,303.181120,-377.617190,868446.500000,1.000000
4.330000,0.786990,0.858760,5.496090,303.211610,-377.615810,868471.812500,
4.332000,0.710080,0.830570,4.081050,303.242890,-377.616420,868497.125000,
4.334000,0.435790,0.630620,4.255370,303.274900,-377.617250,868522.375000,
4.336000,0.247380,0.778020,6.316410,303.306060,-377.617800,868547.687500,1.000000
4.338000,0.611390,0.821590,7.290530,303.337310,-377.616760,868573.000000,
4.340000,0.921570,0.922850,6.265140,303.368710,-377.616120,868598.250000,
4.342000,0.867740,0.634460,4.768070,303.401280,-377.616210,868623.562500,
4.344000,0.503720,0.431950,5.619140,303.434080,-377.617220,868648.875000,1.000000
4.346000,0.340940,0.567810,6.777830,303.465730,-377.617740,868674.125000,
4.348000,0.684450,0.770320,7.075200,303.496770,-377.616330,868699.437500,
4.350000,0.842100,0.789550,5.854980,303.528260,-377.615840,868724.750000,
4.352000,0.687010,0.439640,4.552730,303.561130,-377.616610,868750.000000,1.000000
4.354000,0.403750,0.299930,5.311520,303.593570,-377.617890,868775.312500,
4.356000,0.480650,0.530640,6.213870,303.624420,-377.617460,868800.625000,
4.358000,0.752380,0.743410,5.834470,303.654940,-377.615880,868825.937500,
4.360000,0.775450,0.831850,4.696290,303.686100,-377.616210,868851.312500,1.000000
4.362000,0.519100,0.546020,4.132320,303.718290,-377.617000,868876.625000,
4.364000,0.249940,0.649840,5.649900,303.749730,-377.617710,868901.875000,
4.366000,0.506290,0.695980,6.931640,303.780940,-377.617000,868927.187500,
4.368000,0.853640,0.857480,6.531740,303.812070,-377.616210,868952.375000,1.000000
4.370000,0.929260,0.730590,4.870610,303.843990,-377.616150,868977.750000,
4.372000,0.598570,0.463990,5.260250,303.876710,-377.616910,869003.062500,
4.374000,0.339660,0.540890,6.644530,303.908420,-377.617860,869028.250000,
4.376000,0.585750,0.716490,7.003420,303.939450,-377.616760,869053.562500,1.000000
4.378000,0.808780,0.812620,6.183110,303.970760,-377.615840,869078.812500,
4.380000,0.766480,0.503720,4.286130,304.003300,-377.616360,869104.250000,
4.382000,0.430660,0.255070,5.044920,304.036040,-377.617710,869129.500000,
4.384000,0.388370,0.480650,6.193360,304.067140,-377.617770,869154.812500,1.000000
4.386000,0.720340,0.695980,5.957520,304.097630,-377.616090,869180.125000,
4.388000,0.799800,0.849790,4.911620,304.128450,-377.616090,869205.375000,
4.390000,0.578060,0.606260,3.722170,304.160610,-377.616850,869230.687500,
4.392000,0.279420,0.610110,5.301270,304.192320,-377.617740,869256.000000,1.000000
4.394000,0.402470,0.707520,6.870120,304.223510,-377.617310,869281.250000,
4.396000,0.835690,0.852360,6.911130,304.254550,-377.616300,869306.562500,
4.398000,0.958740,0.849790,5.465330,304.286130,-377.616210,869331.875000,
4.400000,0.693420,0.560120,5.024410,304.318700,-377.616610,869357.187500,1.000000
4.402000,0.364010,0.584470,6.583010,304.350620,-377.617890,869382.437500,
4.404000,0.512700,0.780580,6.757320,304.381590,-377.617220,869407.750000,
4.406000,0.811340,0.899780,6.398440,304.412690,-377.615970,869433.062500,
4.408000,0.790830,0.683170,4.624510,304.445100,-377.616210,869458.312500,1.000000
4.410000,0.524230,0.266600,5.085940,304.478360,-377.617460,869483.625000,
4.412000,0.374270,0.394780,6.326660,304.509980,-377.618160,869508.937500,
4.414000,0.640870,0.613950,6.234380,304.540740,-377.616490,869534.187500,
4.416000,0.802370,0.783140,5.219240,304.571660,-377.616000,869559.500000,1.000000
4.418000,0.656250,0.598570,3.681150,304.603700,-377.616760,869584.875000,
4.420000,0.333250,0.507570,4.952640,304.635710,-377.617610,869610.187500,
4.422000,0.316590,0.654970,6.377930,304.666840,-377.617650,869635.500000,
4.424000,0.716490,0.769040,7.259770,304.697910,-377.616390,869660.687500,1.000000
4.426000,0.944640,0.851070,6.193360,304.729130,-377.616210,869685.937500,
4.428000,0.784420,0.581910,4.634770,304.761540,-377.616490,869711.375000,
4.430000,0.398620,0.544740,5.896000,304.793640,-377.617650,869736.562500,
4.432000,0.420410,0.729310,6.583010,304.824620,-377.617550,869761.812500,1.000000
4.434000,0.728030,0.884400,6.429200,304.855530,-377.616240,869787.125000,
4.436000,0.819030,0.819030,5.003910,304.887360,-377.616180,869812.437500,
4.438000,0.598570,0.371700,4.860350,304.920560,-377.617130,869837.812500,
4.440000,0.349910,0.365300,5.906250,304.952640,-377.618350,869863.125000,1.000000
4.442000,0.565250,0.546020,6.377930,304.983580,-377.617100,869888.312500,
4.444000,0.813900,0.756230,5.342290,305.014430,-377.615940,869913.687500,
4.446000,0.688290,0.670350,3.763180,305.046080,-377.616610,869939.000000,
4.448000,0.406310,0.496030,4.327150,305.078220,-377.617430,869964.312500,1.000000
4.450000,0.260190,0.644710,6.234380,305.109440,-377.617860,869989.562500,
4.452000,0.639590,0.728030,7.341800,305.140560,-377.616640,870014.875000,
4.454000,0.948490,0.860050,6.418950,305.171720,-377.616090,870040.187500,
4.456000,0.839540,0.628050,4.706540,305.203950,-377.616210,870065.437500,1.000000
4.458000,0.478090,0.492190,5.588380,305.236300,-377.617250,870090.750000,
4.460000,0.356320,0.648560,6.593260,305.267640,-377.617680,870116.062500,
4.462000,0.690860,0.812620,6.665040,305.298650,-377.616240,870141.312500,
4.464000,0.845950,0.778020,5.742190,305.330260,-377.615910,870166.625000,1.000000
4.466000,0.660100,0.394780,4.727050,305.363310,-377.616730,870191.937500,
4.468000,0.383240,0.311460,5.711430,305.395660,-377.618010,870217.187500,
4.470000,0.505000,0.528080,6.306150,305.426420,-377.617370,870242.500000,
4.472000,0.771610,0.751100,5.629390,305.456970,-377.615810,870267.812500,1.000000
4.474000,0.753660,0.784420,4.439940,305.488280,-377.616240,870293.125000,
4.476000,0.497310,0.493470,4.040040,305.520570,-377.617070,870318.500000,
4.478000,0.242250,0.615230,5.988280,305.551940,-377.617740,870343.812500,
4.480000,0.539610,0.683170,7.270020,305.583040,-377.616880,870369.000000,1.000000
4.482000,0.869020,0.866460,6.552250,305.614070,-377.616090,870394.250000,
4.484000,0.910030,0.706240,4.665530,305.646030,-377.616060,870419.562500,
4.486000,0.569090,0.470400,5.198730,305.678620,-377.616910,870444.875000,
4.488000,0.337100,0.578060,6.500980,305.710240,-377.617800,870470.125000,1.000000
4.490000,0.615230,0.760070,6.777830,305.741210,-377.616640,870495.437500,
4.492000,0.798520,0.829280,6.183110,305.772640,-377.615880,870520.750000,
4.494000,0.738280,0.488340,4.419430,305.805390,-377.616460,870546.000000,
4.496000,0.414000,0.287110,5.188480,305.838040,-377.617830,870571.312500,1.000000
4.498000,0.407590,0.525510,6.213870,305.869050,-377.617740,870596.625000,
4.500000,0.737000,0.728030,5.813960,305.899540,-377.616060,870621.875000,
4.502000,0.789550,0.860050,4.706540,305.930450,-377.616090,870647.312500,
4.504000,0.546020,0.598570,3.916990,305.962620,-377.616910,870672.562500,1.000000
4.506000,0.251220,0.639590,5.598630,305.994140,-377.617740,870697.875000,
4.508000,0.420410,0.708800,6.880370,306.025360,-377.617190,870723.187500,
4.510000,0.839540,0.821590,6.931640,306.056520,-377.616240,870748.437500,
4.512000,0.948490,0.740840,5.106450,306.088440,-377.616150,870773.750000,1.000000
4.514000,0.657530,0.419130,5.075680,306.121220,-377.616640,870799.062500,
4.516000,0.347350,0.448610,6.500980,306.153260,-377.617920,870824.375000,
4.518000,0.528080,0.625490,7.075200,306.184390,-377.617160,870849.625000,
4.520000,0.813900,0.747250,6.306150,306.215640,-377.615940,870874.937500,1.000000
4.522000,0.769040,0.519100,4.706540,306.248080,-377.616300,870900.250000,
4.524000,0.475520,0.165340,5.075680,306.281100,-377.617610,870925.500000,
4.526000,0.365300,0.347350,6.193360,306.312410,-377.618070,870950.812500,
4.528000,0.653690,0.579350,6.285640,306.342930,-377.616330,870976.125000,1.000000
4.530000,0.780580,0.774170,5.106450,306.373500,-377.615970,871001.375000,
4.532000,0.626770,0.626770,3.793950,306.405180,-377.616730,871026.687500,
4.534000,0.298650,0.594730,4.921880,306.436710,-377.617610,871052.000000,
4.536000,0.325560,0.743410,6.726560,306.467560,-377.617460,871077.250000,1.000000
4.538000,0.729310,0.836980,7.044430,306.498600,-377.616360,871102.562500,
4.540000,0.922850,0.835690,5.957520,306.530060,-377.616240,871127.875000,
4.542000,0.745970,0.480650,4.757810,306.562900,-377.616550,871153.125000,
4.544000,0.371700,0.402470,6.254880,306.595340,-377.617800,871178.437500,1.000000
4.546000,0.447330,0.576780,6.603520,306.626620,-377.617520,871203.750000,
4.548000,0.748540,0.712650,6.388180,306.657750,-377.616210,871229.000000,
4.550000,0.798520,0.633180,4.891110,306.689820,-377.616270,871254.312500,
4.552000,0.557560,0.199950,4.880860,306.723050,-377.617310,871279.625000,1.000000
4.554000,0.334530,0.278140,6.080570,306.754760,-377.618380,871304.937500,
4.556000,0.584470,0.533200,6.490720,306.785280,-377.616910,871330.187500,
4.558000,0.803650,0.783140,5.352540,306.815770,-377.615940,871355.500000,
4.560000,0.667790,0.693420,3.732420,306.847170,-377.616640,871380.875000,1.000000
4.562000,0.361450,0.565250,4.327150,306.878970,-377.617460,871406.187500,
4.564000,0.265320,0.725460,6.306150,306.909970,-377.617800,871431.500000,
4.566000,0.652400,0.794680,7.095700,306.941070,-377.616610,871456.750000,
4.568000,0.935670,0.867740,6.275390,306.972410,-377.616210,871482.062500,1.000000
4.570000,0.811340,0.565250,4.993650,307.004970,-377.616390,871507.375000,
4.572000,0.437070,0.426820,5.762700,307.037540,-377.617460,871532.625000,
4.574000,0.362730,0.560120,6.613770,307.069030,-377.617740,871557.937500,
4.576000,0.685730,0.695980,6.593260,307.100250,-377.616330,871583.125000,1.000000
4.578000,0.822880,0.634460,5.485840,307.132080,-377.616060,871608.500000,
4.580000,0.624210,0.229430,4.614260,307.165280,-377.616910,871633.812500,
4.582000,0.343510,0.183290,6.008790,307.197510,-377.618160,871659.125000,
4.584000,0.512700,0.435790,6.347170,307.228120,-377.617280,871684.375000,1.000000
4.586000,0.763920,0.711360,5.772950,307.258450,-377.615780,871709.687500,
4.588000,0.720340,0.757510,4.060550,307.289580,-377.616330,871735.000000,
4.590000,0.452450,0.513980,4.091310,307.321530,-377.617190,871760.312500,
4.592000,0.223020,0.647280,5.916500,307.352750,-377.617800,871785.562500,1.000000
4.594000,0.561400,0.697270,7.341800,307.383850,-377.616850,871810.875000,
4.596000,0.877990,0.849790,6.613770,307.415010,-377.616120,871836.187500,
4.598000,0.886960,0.658810,4.819340,307.447110,-377.616180,871861.437500,
4.600000,0.525510,0.465270,5.414060,307.479610,-377.617100,871886.750000,1.000000
4.602000,0.325560,0.571660,6.572750,307.511230,-377.617830,871912.062500,
4.604000,0.647280,0.734440,6.788090,307.542240,-377.616520,871937.312500,
4.606000,0.797240,0.757510,5.998540,307.573850,-377.615940,871962.625000,
4.608000,0.702390,0.380680,4.645020,307.606780,-377.616580,871987.937500,1.000000
4.610000,0.397340,0.176880,5.250000,307.639560,-377.617890,872013.187500,
4.612000,0.435790,0.408870,6.265140,307.670560,-377.617610,872038.500000,
4.614000,0.729310,0.617800,5.608890,307.701110,-377.615970,872063.812500,
4.616000,0.772890,0.753660,4.327150,307.732060,-377.616180,872089.187500,1.000000
4.618000,0.520390,0.475520,3.978520,307.764190,-377.616970,872114.500000,
4.620000,0.240970,0.558840,5.608890,307.795620,-377.617770,872139.750000,
4.622000,0.460140,0.624210,7.229000,307.826780,-377.617160,872165.062500,
4.624000,0.833130,0.783140,6.572750,307.857820,-377.616300,872190.250000,1.000000
4.626000,0.929260,0.695980,4.911620,307.889650,-377.616210,872215.625000,
4.628000,0.611390,0.398620,4.891110,307.922360,-377.616820,872240.937500,
4.630000,0.321720,0.448610,6.224120,307.954250,-377.617950,872266.250000,
4.632000,0.538330,0.639590,7.003420,307.985230,-377.617030,872291.437500,1.000000
4.634000,0.797240,0.775450,6.470210,308.016390,-377.615940,872316.750000,
4.636000,0.761350,0.517820,4.604000,308.048740,-377.616360,872342.125000,
4.638000,0.440920,0.219180,5.178220,308.081540,-377.617710,872367.437500,
4.640000,0.374270,0.429380,5.916500,308.112640,-377.617980,872392.687500,1.000000
4.642000,0.689580,0.626770,6.008790,308.143190,-377.616210,872418.000000,
4.644000,0.776730,0.783140,4.829590,308.173920,-377.616060,872443.312500,
4.646000,0.592160,0.584470,3.896480,308.205900,-377.616790,872468.562500,
4.648000,0.283260,0.563960,5.332030,308.237580,-377.617740,872493.875000,1.000000
4.650000,0.355040,0.689580,6.767580,308.268740,-377.617460,872519.187500,
4.652000,0.775450,0.776730,6.931640,308.299930,-377.616390,872544.437500,
4.654000,0.935670,0.784420,5.444820,308.331540,-377.616360,872569.750000,
4.656000,0.716490,0.453740,4.727050,308.364410,-377.616700,872595.062500,1.000000
4.658000,0.362730,0.421690,6.408690,308.396670,-377.617950,872620.312500,
4.660000,0.484500,0.604980,7.044430,308.427860,-377.617460,872645.625000,
4.662000,0.770320,0.748540,6.511230,308.458890,-377.616150,872670.937500,
4.664000,0.789550,0.651120,4.757810,308.490970,-377.616300,872696.187500,1.000000
4.666000,0.538330,0.247380,4.788570,308.523960,-377.617400,872721.500000,
4.668000,0.349910,0.374270,5.937010,308.555390,-377.618320,872746.812500,
4.670000,0.611390,0.597290,6.142090,308.585940,-377.616760,872772.125000,
4.672000,0.806210,0.780580,5.342290,308.616670,-377.616000,872797.375000,1.000000
4.674000,0.657530,0.637020,3.896480,308.648350,-377.616730,872822.812500,
4.676000,0.344790,0.490910,4.532230,308.680390,-377.617610,872848.062500,
4.678000,0.297360,0.612670,6.398440,308.711580,-377.617830,872873.375000,
4.680000,0.685730,0.692140,6.880370,308.742830,-377.616580,872898.562500,1.000000
4.682000,0.943360,0.766480,6.070310,308.774200,-377.616270,872923.875000,
4.684000,0.797240,0.479370,4.870610,308.806790,-377.616520,872949.250000,
4.686000,0.415280,0.376830,5.988280,308.839260,-377.617580,872974.437500,
4.688000,0.402470,0.542180,6.624020,308.870540,-377.617710,872999.750000,1.000000
4.690000,0.699830,0.706240,6.531740,308.901610,-377.616330,873025.000000,
4.692000,0.821590,0.684450,5.219240,308.933260,-377.616180,873050.312500,
4.694000,0.611390,0.261470,4.604000,308.966340,-377.617070,873075.687500,
4.696000,0.346070,0.255070,5.824220,308.998350,-377.618290,873101.000000,1.000000
4.698000,0.534480,0.488340,6.429200,309.028900,-377.617220,873126.187500,
4.700000,0.785710,0.740840,5.854980,309.059360,-377.615840,873151.562500,
4.702000,0.703670,0.712650,3.927250,309.090640,-377.616490,873176.875000,
4.704000,0.428100,0.499880,4.224610,309.122650,-377.617310,873202.187500,1.000000
4.706000,0.237120,0.639590,6.090820,309.153840,-377.617860,873227.500000,
4.708000,0.601140,0.702390,7.095700,309.184940,-377.616790,873252.750000,
4.710000,0.911320,0.829280,6.757320,309.216160,-377.616180,873278.062500,
4.712000,0.861330,0.578060,4.819340,309.248500,-377.616240,873303.375000,1.000000
4.714000,0.501160,0.389650,5.711430,309.281130,-377.617250,873328.625000,
4.716000,0.339660,0.535770,6.634280,309.312650,-377.617800,873353.937500,
4.718000,0.683170,0.734440,6.777830,309.343660,-377.616390,873379.250000,
4.720000,0.829280,0.756230,5.813960,309.375150,-377.615910,873404.500000,1.000000
4.722000,0.678040,0.397340,4.491210,309.408050,-377.616670,873429.812500,
4.724000,0.401180,0.233280,5.649900,309.440610,-377.617950,873455.125000,
4.726000,0.480650,0.478090,6.336910,309.471500,-377.617520,873480.375000,
4.728000,0.753660,0.683170,5.752440,309.502040,-377.615940,873505.687500,1.000000
4.730000,0.774170,0.784420,4.204100,309.533230,-377.616210,873531.000000,
4.732000,0.511410,0.496030,3.906740,309.565460,-377.617030,873556.375000,
4.734000,0.246090,0.611390,5.752440,309.596860,-377.617770,873581.687500,
4.736000,0.498600,0.663940,7.013670,309.628050,-377.617070,873606.875000,1.000000
4.738000,0.849790,0.801090,6.962400,309.659240,-377.616240,873632.125000,
4.740000,0.929260,0.666500,4.655270,309.691310,-377.616210,873657.437500,
4.742000,0.599850,0.364010,5.167970,309.724120,-377.616910,873682.750000,
4.744000,0.337100,0.440920,6.234380,309.756010,-377.617920,873708.062500,1.000000
4.746000,0.574220,0.628050,6.788090,309.786990,-377.616850,873733.312500,
4.748000,0.803650,0.758790,6.367680,309.818240,-377.615940,873758.625000,
4.750000,0.758790,0.492190,4.655270,309.850620,-377.616420,873783.937500,
4.752000,0.428100,0.220460,5.270510,309.883390,-377.617740,873809.312500,1.000000
4.754000,0.388370,0.443480,5.988280,309.914520,-377.617890,873834.500000,
4.756000,0.717770,0.635740,5.926760,309.945130,-377.616180,873859.812500,
4.758000,0.797240,0.781860,4.614260,309.976010,-377.616150,873885.187500,
4.760000,0.576780,0.551150,3.681150,310.008210,-377.616910,873910.500000,1.000000
4.762000,0.281980,0.537050,5.649900,310.039950,-377.617800,873935.750000,
4.764000,0.398620,0.638310,7.116210,310.071200,-377.617340,873961.062500,
4.766000,0.829280,0.754940,7.095700,310.102330,-377.616360,873986.375000,
4.768000,0.958740,0.762630,5.229490,310.133880,-377.616270,874011.625000,1.000000
4.770000,0.692140,0.448610,4.850100,310.166600,-377.616670,874036.937500,
4.772000,0.365300,0.438350,6.326660,310.198670,-377.617950,874062.250000,
4.774000,0.516540,0.640870,6.788090,310.229740,-377.617340,874087.500000,
4.776000,0.808780,0.752380,6.849610,310.260860,-377.616060,874112.812500,1.000000
4.778000,0.786990,0.566530,4.737300,310.293210,-377.616330,874138.125000,
4.780000,0.524230,0.156370,5.147460,310.326450,-377.617490,874163.375000,
4.782000,0.371700,0.297360,5.854980,310.357970,-377.618230,874188.687500,
4.784000,0.635740,0.549870,6.039550,310.388610,-377.616580,874214.000000,1.000000
4.786000,0.808780,0.731870,5.075680,310.419340,-377.616090,874239.312500,
4.788000,0.658810,0.583190,3.968260,310.451170,-377.616820,874264.562500,
4.790000,0.335820,0.470400,4.901370,310.483180,-377.617680,874290.000000,
4.792000,0.315310,0.621640,6.644530,310.514250,-377.617710,874315.187500,1.000000
4.794000,0.715210,0.733150,6.931640,310.545350,-377.616460,874340.437500,
4.796000,0.947200,0.835690,5.711430,310.576570,-377.616270,874365.750000,
4.798000,0.785710,0.557560,4.747560,310.609040,-377.616580,874391.062500,
4.800000,0.403750,0.498600,6.070310,310.641240,-377.617740,874416.312500,1.000000
4.802000,0.429380,0.670350,6.900880,310.672360,-377.617650,874441.625000,
4.804000,0.731870,0.801090,6.603520,310.703490,-377.616300,874466.937500,
4.806000,0.826720,0.728030,4.993650,310.735410,-377.616210,874492.187500,
4.808000,0.601140,0.294800,4.470700,310.768710,-377.617190,874517.500000,1.000000
4.810000,0.347350,0.302490,5.701170,310.800810,-377.618410,874542.812500,
4.812000,0.566530,0.505000,6.254880,310.831670,-377.617190,874568.062500,
4.814000,0.815190,0.728030,5.875490,310.862490,-377.616000,874593.375000,
4.816000,0.695980,0.652400,4.019530,310.894040,-377.616670,874618.750000,1.000000
4.818000,0.415280,0.449890,4.388670,310.926300,-377.617460,874644.062500,
4.820000,0.258910,0.603700,6.101070,310.957610,-377.617890,874669.375000,
4.822000,0.642150,0.681880,6.911130,310.988770,-377.616700,874694.625000,
4.824000,0.948490,0.824160,6.377930,311.019990,-377.616120,874719.937500,1.000000
4.826000,0.842100,0.596010,4.911620,311.052190,-377.616270,874745.250000,
4.828000,0.481930,0.439640,6.101070,311.084630,-377.617340,874770.562500,
4.830000,0.358890,0.575500,6.798340,311.116060,-377.617770,874795.812500,
4.832000,0.690860,0.745970,6.624020,311.147060,-377.616330,874821.000000,1.000000
4.834000,0.845950,0.735720,5.557620,311.178620,-377.615940,874846.437500,
4.836000,0.663940,0.378110,4.214360,311.211550,-377.616760,874871.687500,
4.838000,0.387080,0.257630,5.865230,311.243990,-377.618010,874897.000000,
4.840000,0.502440,0.467830,6.367680,311.274900,-377.617430,874922.312500,1.000000
4.842000,0.774170,0.665220,5.906250,311.305540,-377.615940,874947.562500,
4.844000,0.756230,0.711360,4.306640,311.336940,-377.616360,874972.875000,
4.846000,0.498600,0.426820,3.824710,311.369260,-377.617160,874998.187500,
4.848000,0.251220,0.566530,5.711430,311.400630,-377.617800,875023.437500,1.000000
4.850000,0.544740,0.653690,6.777830,311.431730,-377.616970,875048.750000,
4.852000,0.874150,0.840820,6.880370,311.462740,-377.616180,875074.062500,
4.854000,0.912600,0.698550,4.798830,311.494630,-377.616150,875099.312500,
4.856000,0.571660,0.446040,5.403810,311.527250,-377.617030,875124.625000,1.000000
4.858000,0.338380,0.542180,6.295900,311.558960,-377.617860,875149.937500,
4.860000,0.611390,0.720340,6.695800,311.589940,-377.616700,875175.250000,
4.862000,0.801090,0.807500,6.008790,311.621370,-377.615940,875200.500000,
4.864000,0.745970,0.483220,4.532230,311.654050,-377.616490,875225.812500,1.000000
4.866000,0.420410,0.248660,5.455080,311.686860,-377.617890,875251.125000,
4.868000,0.399900,0.479370,6.285640,311.717960,-377.617830,875276.375000,
4.870000,0.730590,0.661380,5.988280,311.748570,-377.616120,875301.687500,
4.872000,0.789550,0.792110,4.542480,311.779540,-377.616210,875327.000000,1.000000
4.874000,0.549870,0.548580,3.599120,311.811650,-377.616970,875352.375000,
4.876000,0.264040,0.613950,5.578130,311.843080,-377.617770,875377.687500,
4.878000,0.426820,0.737000,7.146970,311.874110,-377.617250,875402.937500,
4.880000,0.838260,0.872860,6.900880,311.905120,-377.616330,875428.125000,1.000000
4.882000,0.944640,0.820310,5.291020,311.936890,-377.616210,875453.562500,
4.884000,0.657530,0.503720,4.880860,311.969670,-377.616700,875478.812500,
4.886000,0.348630,0.524230,6.213870,312.001770,-377.617950,875504.125000,
4.888000,0.525510,0.708800,6.829100,312.032990,-377.617220,875529.312500,1.000000
4.890000,0.811340,0.807500,6.624020,312.064360,-377.616000,875554.625000,
4.892000,0.765200,0.562680,4.993650,312.096980,-377.616360,875580.000000,
4.894000,0.483220,0.171750,5.291020,312.130310,-377.617650,875605.312500,
4.896000,0.372990,0.329410,6.142090,312.161830,-377.618070,875630.562500,1.000000
4.898000,0.653690,0.560120,6.234380,312.192500,-377.616360,875655.875000,
4.900000,0.778020,0.776730,4.983400,312.223050,-377.616030,875681.187500,
4.902000,0.629330,0.669070,3.804200,312.254640,-377.616760,875706.500000,
4.904000,0.305050,0.620360,5.147460,312.286160,-377.617680,875731.750000,1.000000
4.906000,0.330690,0.758790,6.890630,312.317050,-377.617550,875757.062500,
4.908000,0.735720,0.840820,6.982910,312.348140,-377.616420,875782.375000,
