time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.372000,0.247380,0.653690,5.680660,303.876130,-377.617890,281022.531250,
4.374000,0.519100,0.726750,7.187990,303.907170,-377.617030,281047.812500,
4.376000,0.881840,0.884400,6.952150,303.938200,-377.616210,281073.062500,1.000000
4.378000,0.943360,0.729310,5.085940,303.970180,-377.616150,281098.406250,
4.380000,0.592160,0.478090,5.055180,304.002810,-377.616940,281123.687500,
4.382000,0.326840,0.583190,6.418950,304.034420,-377.617890,281148.968750,
4.384000,0.589600,0.784420,6.880370,304.065340,-377.616790,281174.250000,1.000000
4.386000,0.825440,0.867740,6.101070,304.096770,-377.615940,281199.562500,
4.388000,0.761350,0.525510,4.850100,304.129550,-377.616490,281224.843750,
4.390000,0.424260,0.264040,5.424320,304.162450,-377.617890,281250.187500,
4.392000,0.401180,0.487060,6.408690,304.193660,-377.617950,281275.437500,1.000000
4.394000,0.735720,0.711360,5.957520,304.224150,-377.616180,281300.750000,
4.396000,0.821590,0.872860,4.439940,304.254970,-377.616120,281326.062500,
4.398000,0.571660,0.639590,3.968260,304.287080,-377.616940,281351.406250,
4.400000,0.262760,0.671630,5.485840,304.318540,-377.617830,281376.687500,1.000000
4.402000,0.416560,0.790830,7.105960,304.349610,-377.617340,281401.968750,
4.404000,0.839540,0.927980,7.044430,304.380550,-377.616330,281427.218750,
4.406000,0.974120,0.874150,5.208980,304.412260,-377.616210,281452.531250,
4.408000,0.689580,0.537050,4.819340,304.445010,-377.616640,281477.843750,1.000000
4.410000,0.358890,0.534480,5.988280,304.477140,-377.617920,281503.125000,
4.412000,0.525510,0.713930,6.921390,304.508300,-377.617280,281528.406250,
4.414000,0.821590,0.831850,6.398440,304.539610,-377.616030,281553.687500,
4.416000,0.784420,0.593440,4.921880,304.572240,-377.616300,281579.000000,1.000000
4.418000,0.507570,0.192260,4.993650,304.605560,-377.617580,281604.312500,
4.420000,0.374270,0.364010,6.008790,304.637050,-377.618230,281629.593750,
4.422000,0.651120,0.615230,6.019040,304.667600,-377.616460,281654.875000,
4.424000,0.815190,0.825440,5.055180,304.698240,-377.615970,281680.218750,1.000000
4.426000,0.651120,0.660100,3.937500,304.730010,-377.616730,281705.531250,
4.428000,0.310180,0.604980,5.003910,304.761720,-377.617650,281730.843750,
4.430000,0.312740,0.758790,6.675290,304.792600,-377.617610,281756.093750,
4.432000,0.715210,0.888240,7.034180,304.823520,-377.616390,281781.375000,1.000000
4.434000,0.957460,0.945920,5.721680,304.854740,-377.616210,281806.656250,
4.436000,0.788270,0.633180,4.768070,304.887300,-377.616550,281832.000000,
4.438000,0.385800,0.556270,6.101070,304.919620,-377.617770,281857.281250,
4.440000,0.434510,0.697270,6.870120,304.950960,-377.617650,281882.562500,1.000000
4.442000,0.747250,0.799800,6.706050,304.982240,-377.616330,281907.843750,
4.444000,0.829280,0.676760,5.055180,305.014500,-377.616300,281933.156250,
4.446000,0.581910,0.230710,4.665530,305.047940,-377.617280,281958.437500,
4.448000,0.343510,0.274290,6.070310,305.079900,-377.618470,281983.750000,1.000000
4.450000,0.579350,0.534480,6.244630,305.110500,-377.617100,282009.031250,
4.452000,0.826720,0.792110,5.721680,305.141020,-377.615940,282034.343750,
4.454000,0.694700,0.706240,4.111820,305.172490,-377.616610,282059.687500,
4.456000,0.384520,0.539610,4.614260,305.204440,-377.617490,282085.000000,1.000000
4.458000,0.257630,0.707520,6.019040,305.235470,-377.617920,282110.250000,
4.460000,0.640870,0.799800,7.023930,305.266480,-377.616670,282135.531250,
4.462000,0.960020,0.902340,6.162600,305.297700,-377.616210,282160.812500,
4.464000,0.838260,0.620360,4.860350,305.330110,-377.616360,282186.125000,1.000000
4.466000,0.455020,0.461430,5.926760,305.362610,-377.617460,282211.437500,
4.468000,0.362730,0.615230,6.798340,305.394010,-377.617860,282236.687500,
4.470000,0.698550,0.792110,6.593260,305.425020,-377.616420,282261.968750,
4.472000,0.842100,0.762630,5.301270,305.456670,-377.616060,282287.281250,1.000000
4.474000,0.649840,0.357600,4.265630,305.489780,-377.616910,282312.593750,
4.476000,0.356320,0.255070,5.424320,305.522220,-377.618230,282337.906250,
4.478000,0.505000,0.479370,6.541990,305.553010,-377.617460,282363.187500,
4.480000,0.770320,0.730590,5.978030,305.583440,-377.615880,282388.468750,1.000000
4.482000,0.751100,0.797240,4.327150,305.614590,-377.616330,282413.812500,
4.484000,0.481930,0.543460,3.865720,305.646670,-377.617190,282439.125000,
4.486000,0.242250,0.681880,5.516600,305.677890,-377.617890,282464.406250,
4.488000,0.546020,0.745970,6.736820,305.708950,-377.616970,282489.687500,1.000000
4.490000,0.888240,0.901060,6.767580,305.740110,-377.616210,282514.968750,
4.492000,0.920290,0.693420,5.024410,305.772280,-377.616210,282540.250000,
4.494000,0.554990,0.461430,5.393550,305.805020,-377.617130,282565.562500,
4.496000,0.326840,0.567810,6.541990,305.836640,-377.617890,282590.843750,1.000000
4.498000,0.622920,0.781860,6.931640,305.867580,-377.616670,282616.125000,
4.500000,0.808780,0.848510,5.701170,305.898990,-377.615970,282641.437500,
4.502000,0.731870,0.483220,4.460450,305.931760,-377.616610,282666.750000,
4.504000,0.402470,0.262760,5.701170,305.964510,-377.617980,282692.031250,1.000000
4.506000,0.426820,0.483220,6.531740,305.995570,-377.617800,282717.312500,
4.508000,0.730590,0.685730,6.070310,306.026060,-377.616060,282742.593750,
4.510000,0.793400,0.802370,4.480960,306.057040,-377.616120,282767.937500,
4.512000,0.538330,0.528080,3.814450,306.089260,-377.616970,282793.281250,1.000000
4.514000,0.235840,0.565250,5.403810,306.120790,-377.617890,282818.562500,
4.516000,0.437070,0.638310,7.136720,306.152040,-377.617310,282843.812500,
4.518000,0.833130,0.770320,7.064940,306.183200,-377.616360,282869.093750,
4.520000,0.947200,0.683170,5.362790,306.215120,-377.616270,282894.406250,1.000000
4.522000,0.642150,0.392210,4.901370,306.247860,-377.616820,282919.718750,
4.524000,0.329410,0.435790,6.029300,306.279790,-377.618010,282945.000000,
4.526000,0.533200,0.633180,6.818850,306.310760,-377.617190,282970.250000,
4.528000,0.803650,0.774170,6.377930,306.341860,-377.616000,282995.562500,1.000000
4.530000,0.761350,0.531920,4.809080,306.374240,-377.616360,283020.875000,
4.532000,0.458860,0.207640,5.167970,306.407040,-377.617680,283046.156250,
4.534000,0.370420,0.435790,6.172850,306.438110,-377.618100,283071.468750,
4.536000,0.671630,0.680600,5.865230,306.468410,-377.616300,283096.750000,1.000000
4.538000,0.785710,0.863890,4.604000,306.498960,-377.615970,283122.062500,
4.540000,0.611390,0.640870,3.629880,306.530850,-377.616760,283147.406250,
4.542000,0.280700,0.549870,5.126950,306.562770,-377.617740,283172.718750,
4.544000,0.333250,0.634460,6.880370,306.594060,-377.617520,283197.968750,1.000000
4.546000,0.735720,0.735720,7.187990,306.625310,-377.616420,283223.250000,
4.548000,0.939510,0.760070,5.567870,306.656860,-377.616330,283248.562500,
4.550000,0.745970,0.437070,4.665530,306.689670,-377.616640,283273.843750,
4.552000,0.364010,0.406310,5.967770,306.721920,-377.617890,283299.156250,1.000000
4.554000,0.461430,0.610110,6.849610,306.752960,-377.617550,283324.406250,
4.556000,0.754940,0.775450,6.757320,306.783910,-377.616210,283349.718750,
4.558000,0.808780,0.683170,5.137210,306.815890,-377.616300,283375.031250,
4.560000,0.543460,0.270450,4.798830,306.848970,-377.617340,283400.312500,1.000000
4.562000,0.335820,0.371700,5.978030,306.880490,-377.618410,283425.625000,
4.564000,0.590880,0.637020,6.275390,306.910920,-377.616880,283450.906250,
4.566000,0.807500,0.851070,5.126950,306.941530,-377.615970,283476.218750,
4.568000,0.669070,0.692140,4.152830,306.973240,-377.616700,283501.531250,1.000000
4.570000,0.342220,0.526790,4.778320,307.005310,-377.617580,283526.875000,
4.572000,0.274290,0.658810,6.377930,307.036530,-377.617920,283552.125000,
4.574000,0.663940,0.737000,7.167480,307.067750,-377.616640,283577.406250,
4.576000,0.949770,0.794680,6.121580,307.099210,-377.616300,283602.687500,1.000000
4.578000,0.815190,0.478090,4.932130,307.131900,-377.616520,283628.000000,
4.580000,0.417850,0.346070,5.772950,307.164460,-377.617610,283653.312500,
4.582000,0.372990,0.524230,6.839360,307.195740,-377.617800,283678.562500,
4.584000,0.693420,0.720340,6.839360,307.226720,-377.616360,283703.843750,1.000000
4.586000,0.826720,0.712650,5.270510,307.258240,-377.616090,283729.156250,
4.588000,0.620360,0.317870,4.357910,307.291230,-377.617030,283754.468750,
4.590000,0.331970,0.285830,5.557620,307.323300,-377.618350,283779.750000,
4.592000,0.512700,0.513980,6.306150,307.353910,-377.617430,283805.062500,1.000000
4.594000,0.771610,0.753660,5.762700,307.384370,-377.615970,283830.343750,
4.596000,0.730590,0.740840,4.275880,307.415710,-377.616490,283855.656250,
4.598000,0.438350,0.516540,4.163090,307.447810,-377.617340,283881.000000,
4.600000,0.231990,0.676760,5.824220,307.478910,-377.617950,283906.281250,1.000000
4.602000,0.574220,0.752380,6.931640,307.509950,-377.616940,283931.531250,
4.604000,0.899780,0.890810,6.429200,307.541110,-377.616240,283956.843750,
4.606000,0.889530,0.634460,4.727050,307.573460,-377.616300,283982.125000,
4.608000,0.512700,0.397340,5.639650,307.606230,-377.617250,284007.437500,1.000000
4.610000,0.325560,0.505000,6.736820,307.637880,-377.617890,284032.718750,
4.612000,0.654970,0.711360,6.818850,307.668880,-377.616550,284058.000000,
4.614000,0.815190,0.753660,5.660160,307.700350,-377.615940,284083.312500,
4.616000,0.697270,0.378110,4.337400,307.733220,-377.616670,284108.625000,1.000000
4.618000,0.387080,0.196110,5.711430,307.765930,-377.618010,284133.906250,
4.620000,0.458860,0.420410,6.347170,307.796910,-377.617740,284159.187500,
4.622000,0.731870,0.631900,6.131840,307.827420,-377.616090,284184.500000,
4.624000,0.783140,0.747250,4.614260,307.858490,-377.616300,284209.812500,1.000000
4.626000,0.520390,0.466550,3.855470,307.890690,-377.617130,284235.125000,
4.628000,0.226870,0.558840,5.649900,307.922060,-377.617890,284260.437500,
4.630000,0.460140,0.634460,7.034180,307.953160,-377.617220,284285.687500,
4.632000,0.835690,0.808780,6.859860,307.984100,-377.616360,284310.968750,1.000000
4.634000,0.935670,0.707520,5.455080,308.015900,-377.616240,284336.281250,
4.636000,0.607540,0.428100,5.126950,308.048490,-377.616910,284361.562500,
4.638000,0.321720,0.502440,6.244630,308.080200,-377.617980,284386.875000,
4.640000,0.549870,0.707520,6.849610,308.111050,-377.617030,284412.125000,1.000000
4.642000,0.799800,0.819030,5.998540,308.142240,-377.616000,284437.437500,
4.644000,0.752380,0.493470,4.665530,308.174840,-377.616420,284462.750000,
4.646000,0.424260,0.182010,5.270510,308.207790,-377.617800,284488.062500,
4.648000,0.375550,0.415280,6.439450,308.238980,-377.618040,284513.343750,1.000000
4.650000,0.702390,0.642150,5.906250,308.269440,-377.616300,284538.625000,
4.652000,0.806210,0.810060,4.501460,308.300230,-377.616120,284563.937500,
4.654000,0.589600,0.589600,3.363280,308.332340,-377.616910,284589.281250,
4.656000,0.276860,0.542180,5.106450,308.364200,-377.617860,284614.593750,1.000000
4.658000,0.374270,0.646000,6.993160,308.395420,-377.617490,284639.843750,
4.660000,0.798520,0.758790,7.198240,308.426570,-377.616390,284665.125000,
4.662000,0.963870,0.767760,5.721680,308.458160,-377.616300,284690.437500,
4.664000,0.717770,0.452450,4.665530,308.490840,-377.616670,284715.718750,1.000000
4.666000,0.364010,0.462710,5.988280,308.522860,-377.617950,284741.031250,
4.668000,0.499880,0.666500,6.490720,308.553830,-377.617460,284766.281250,
4.670000,0.784420,0.792110,6.593260,308.584810,-377.616150,284791.562500,
4.672000,0.804930,0.634460,4.973140,308.617030,-377.616360,284816.906250,1.000000
4.674000,0.533200,0.194820,5.137210,308.650210,-377.617490,284842.187500,
4.676000,0.358890,0.307620,6.213870,308.681820,-377.618380,284867.468750,
4.678000,0.622920,0.539610,6.244630,308.712460,-377.616730,284892.781250,
4.680000,0.819030,0.733150,4.747560,308.743190,-377.616030,284918.093750,1.000000
4.682000,0.662660,0.587040,3.773440,308.774960,-377.616790,284943.406250,
4.684000,0.329410,0.463990,4.880860,308.807010,-377.617680,284968.718750,
4.686000,0.303770,0.601140,6.644530,308.838130,-377.617800,284994.000000,
4.688000,0.694700,0.701110,7.454590,308.869290,-377.616550,285019.250000,1.000000
4.690000,0.960020,0.785710,6.039550,308.900570,-377.616300,285044.562500,
4.692000,0.810060,0.499880,4.737300,308.933070,-377.616580,285069.875000,
4.694000,0.405030,0.403750,5.598630,308.965450,-377.617680,285095.156250,
4.696000,0.416560,0.570370,6.777830,308.996640,-377.617770,285120.437500,1.000000
4.698000,0.722900,0.734440,6.562500,309.027590,-377.616420,285145.687500,
4.700000,0.838260,0.697270,5.578130,309.059270,-377.616240,285171.031250,
4.702000,0.611390,0.281980,4.501460,309.092350,-377.617190,285196.343750,
4.704000,0.348630,0.271730,5.762700,309.124360,-377.618440,285221.625000,1.000000
4.706000,0.547300,0.507570,6.285640,309.154940,-377.617340,285246.906250,
4.708000,0.806210,0.739560,5.496090,309.185490,-377.615970,285272.218750,
4.710000,0.716490,0.679320,4.204100,309.216980,-377.616640,285297.531250,
4.712000,0.416560,0.446040,4.234860,309.249150,-377.617490,285322.843750,1.000000
4.714000,0.251220,0.607540,6.275390,309.280360,-377.618010,285348.156250,
4.716000,0.619080,0.702390,7.013670,309.311460,-377.616850,285373.406250,
4.718000,0.939510,0.851070,6.131840,309.342590,-377.616210,285398.718750,
4.720000,0.867740,0.620360,4.686040,309.374850,-377.616330,285424.031250,1.000000
4.722000,0.490910,0.434510,5.649900,309.407440,-377.617340,285449.312500,
4.724000,0.346070,0.571660,6.685550,309.438960,-377.617920,285474.593750,
4.726000,0.694700,0.753660,6.982910,309.470000,-377.616520,285499.843750,
4.728000,0.851070,0.739560,5.444820,309.501680,-377.616030,285525.156250,1.000000
4.730000,0.681880,0.351200,4.511720,309.534760,-377.616820,285550.500000,
4.732000,0.390930,0.215330,5.373050,309.567350,-377.618130,285575.781250,
4.734000,0.497310,0.449890,6.347170,309.598210,-377.617610,285601.062500,
4.736000,0.760070,0.674190,6.049800,309.628720,-377.615970,285626.375000,1.000000
4.738000,0.771610,0.743410,4.593750,309.659940,-377.616330,285651.687500,
4.740000,0.511410,0.443480,4.081050,309.692260,-377.617190,285677.000000,
4.742000,0.249940,0.552430,5.660160,309.723630,-377.617920,285702.312500,
4.744000,0.520390,0.622920,7.003420,309.754760,-377.617100,285727.562500,1.000000
4.746000,0.875430,0.797240,6.624020,309.785770,-377.616240,285752.843750,
4.748000,0.940800,0.679320,5.106450,309.817600,-377.616210,285778.156250,
4.750000,0.590880,0.440920,5.444820,309.850160,-377.617030,285803.437500,
4.752000,0.328130,0.540890,6.552250,309.881810,-377.617980,285828.750000,1.000000
4.754000,0.587040,0.737000,7.003420,309.912780,-377.616910,285854.000000,
4.756000,0.824160,0.819030,5.998540,309.944210,-377.616000,285879.281250,
4.758000,0.763920,0.474240,4.624510,309.976990,-377.616520,285904.625000,
4.760000,0.422970,0.185850,5.178220,310.010040,-377.617890,285929.937500,1.000000
4.762000,0.398620,0.407590,6.552250,310.041290,-377.617980,285955.187500,
4.764000,0.737000,0.608830,6.203610,310.071930,-377.616210,285980.500000,
4.766000,0.821590,0.763920,4.696290,310.102810,-377.616180,286005.812500,
4.768000,0.576780,0.528080,3.660640,310.134920,-377.616970,286031.156250,1.000000
4.770000,0.270450,0.533200,5.229490,310.166530,-377.617890,286056.437500,
4.772000,0.415280,0.661380,7.054690,310.197570,-377.617370,286081.718750,
4.774000,0.842100,0.792110,6.941890,310.228520,-377.616360,286106.968750,
4.776000,0.981810,0.770320,5.496090,310.260130,-377.616240,286132.312500,1.000000
4.778000,0.697270,0.434510,4.973140,310.292910,-377.616730,286157.593750,
4.780000,0.362730,0.439640,6.121580,310.325010,-377.617980,286182.875000,
4.782000,0.525510,0.638310,6.613770,310.356140,-377.617340,286208.156250,
4.784000,0.821590,0.770320,6.347170,310.387300,-377.616090,286233.437500,1.000000
4.786000,0.788270,0.566530,4.706540,310.419800,-377.616360,286258.750000,
4.788000,0.515260,0.155090,5.239750,310.453060,-377.617610,286284.093750,
4.790000,0.380680,0.303770,6.275390,310.484620,-377.618290,286309.343750,
4.792000,0.656250,0.544740,6.234380,310.515260,-377.616520,286334.656250,1.000000
4.794000,0.821590,0.745970,4.880860,310.545960,-377.616000,286359.968750,
4.796000,0.654970,0.603700,3.558110,310.577670,-377.616760,286385.281250,
4.798000,0.315310,0.533200,5.075680,310.609440,-377.617710,286410.593750,
4.800000,0.315310,0.721620,6.572750,310.640200,-377.617680,286435.875000,1.000000
4.802000,0.717770,0.847230,7.352050,310.671110,-377.616490,286461.125000,
4.804000,0.965150,0.885680,6.152340,310.702450,-377.616270,286486.437500,
4.806000,0.794680,0.553710,4.675780,310.735140,-377.616610,286511.750000,
4.808000,0.393490,0.469120,5.947270,310.767580,-377.617800,286537.031250,1.000000
4.810000,0.439640,0.635740,6.552250,310.798890,-377.617680,286562.312500,
4.812000,0.751100,0.770320,6.747070,310.830110,-377.616360,286587.593750,
4.814000,0.830570,0.693420,5.208980,310.862210,-377.616330,286612.906250,
4.816000,0.593440,0.240970,4.952640,310.895660,-377.617340,286638.218750,1.000000
4.818000,0.346070,0.249940,6.039550,310.927800,-377.618500,286663.500000,
4.820000,0.575500,0.489620,6.316410,310.958530,-377.617160,286688.781250,
4.822000,0.829280,0.730590,5.280760,310.989260,-377.615970,286714.093750,
4.824000,0.695980,0.660100,3.896480,311.020750,-377.616670,286739.437500,1.000000
4.826000,0.393490,0.496030,4.542480,311.052730,-377.617550,286764.718750,
4.828000,0.264040,0.671630,6.357420,311.083770,-377.617980,286790.031250,
4.830000,0.643430,0.754940,7.208500,311.114810,-377.616760,286815.281250,
4.832000,0.963870,0.861330,6.039550,311.146000,-377.616210,286840.562500,1.000000
4.834000,0.844670,0.602420,4.665530,311.178310,-377.616390,286865.906250,
4.836000,0.461430,0.449890,5.393550,311.210850,-377.617460,286891.187500,
4.838000,0.361450,0.579350,6.675290,311.242310,-377.617890,286916.468750,
4.840000,0.695980,0.743410,6.747070,311.273440,-377.616490,286941.718750,1.000000
4.842000,0.844670,0.706240,5.752440,311.305210,-377.616120,286967.031250,
4.844000,0.657530,0.289670,4.409180,311.338440,-377.616970,286992.343750,
4.846000,0.370420,0.165340,5.434570,311.371090,-377.618260,287017.656250,
4.848000,0.511410,0.416560,6.080570,311.401890,-377.617490,287042.937500,1.000000
4.850000,0.772890,0.697270,5.711430,311.432280,-377.615910,287068.250000,
4.852000,0.751100,0.778020,4.378420,311.463380,-377.616360,287093.562500,
4.854000,0.479370,0.510130,4.234860,311.495450,-377.617250,287118.875000,
4.856000,0.242250,0.643430,5.906250,311.526730,-377.617920,287144.156250,1.000000
4.858000,0.548580,0.695980,7.003420,311.557860,-377.617030,287169.437500,
4.860000,0.890810,0.866460,6.418950,311.588930,-377.616210,287194.718750,
4.862000,0.924130,0.694700,4.542480,311.621000,-377.616210,287220.031250,
4.864000,0.558840,0.457580,5.619140,311.653690,-377.617160,287245.343750,1.000000
4.866000,0.324280,0.567810,6.624020,311.685330,-377.617980,287270.593750,
4.868000,0.616520,0.765200,7.270020,311.716310,-377.616760,287295.906250,
4.870000,0.812620,0.820310,6.019040,311.747800,-377.616060,287321.187500,
4.872000,0.738280,0.455020,4.388670,311.780670,-377.616640,287346.500000,1.000000
4.874000,0.407590,0.214050,5.342290,311.813540,-377.617980,287371.812500,
4.876000,0.422970,0.474240,6.213870,311.844540,-377.617830,287397.062500,
4.878000,0.728030,0.694700,6.070310,311.874970,-377.616090,287422.375000,
4.880000,0.795960,0.848510,4.819340,311.905820,-377.616180,287447.718750,1.000000
4.882000,0.539610,0.580630,3.855470,311.937990,-377.617030,287473.031250,
4.884000,0.235840,0.619080,5.414060,311.969540,-377.617890,287498.312500,
4.886000,0.437070,0.710080,6.931640,312.000760,-377.617340,287523.593750,
4.888000,0.838260,0.839540,6.675290,312.031980,-377.616360,287548.875000,1.000000
4.890000,0.949770,0.765200,5.260250,312.063870,-377.616300,287574.156250,
4.892000,0.647280,0.435790,5.065430,312.096800,-377.616880,287599.468750,
4.894000,0.334530,0.448610,6.459960,312.128940,-377.618010,287624.750000,
4.896000,0.530640,0.635740,6.931640,312.160060,-377.617220,287650.031250,1.000000
4.898000,0.810060,0.767760,6.224120,312.191310,-377.616030,287675.312500,
4.900000,0.762630,0.557560,4.624510,312.223660,-377.616360,287700.625000,
4.902000,0.463990,0.251220,5.116700,312.256470,-377.617680,287725.937500,
4.904000,0.371700,0.463990,6.224120,312.287540,-377.618130,287751.218750,1.000000
4.906000,0.667790,0.695980,6.224120,312.317960,-377.616360,287776.500000,
4.908000,0.790830,0.858760,4.850100,312.348570,-377.616000,287801.843750,
4.910000,0.619080,0.649840,3.558110,312.380520,-377.616790,287827.187500,
4.912000,0.285830,0.563960,4.880860,312.412450,-377.617740,287852.468750,1.000000
4.914000,0.326840,0.697270,6.695800,312.443600,-377.617550,287877.750000,
4.916000,0.734440,0.795960,7.085450,312.474880,-377.616420,287903.000000,
4.918000,0.940800,0.812620,5.978030,312.506440,-377.616360,287928.312500,
4.920000,0.749820,0.480650,4.829590,312.539340,-377.616700,287953.625000,1.000000
4.922000,0.366580,0.415280,6.111330,312.571780,-377.617920,287978.906250,
4.924000,0.452450,0.593440,6.747070,312.603060,-377.617580,288004.187500,
4.926000,0.744690,0.751100,6.398440,312.634160,-377.616270,288029.468750,
4.928000,0.806210,0.685730,5.208980,312.666140,-377.616330,288054.781250,1.000000
4.930000,0.547300,0.265320,5.024410,312.699190,-377.617340,288080.062500,
4.932000,0.337100,0.370420,6.244630,312.730710,-377.618440,288105.375000,
4.934000,0.594730,0.634460,6.285640,312.761140,-377.616940,288130.656250,
4.936000,0.812620,0.849790,5.239750,312.791690,-377.616000,288155.968750,1.000000
4.938000,0.671630,0.704960,3.814450,312.823330,-377.616730,288181.312500,
4.940000,0.346070,0.539610,4.542480,312.855410,-377.617610,288206.625000,
4.942000,0.270450,0.661380,6.408690,312.886630,-377.617920,288231.875000,
4.944000,0.658810,0.735720,7.393070,312.917880,-377.616700,288257.156250,1.000000
4.946000,0.949770,0.810060,6.254880,312.949340,-377.616300,288282.437500,
4.948000,0.821590,0.515260,4.850100,312.981960,-377.616520,288307.750000,
4.950000,0.425540,0.385800,5.639650,313.014590,-377.617610,288333.062500,
4.952000,0.367860,0.574220,6.654790,313.045870,-377.617830,288358.312500,1.000000
4.954000,0.683170,0.786990,6.572750,313.076780,-377.616420,288383.625000,
4.956000,0.813900,0.771610,5.598630,313.108310,-377.616150,288408.906250,
4.958000,0.617800,0.370420,4.501460,313.141270,-377.617070,288434.218750,
4.960000,0.335820,0.335820,5.772950,313.173340,-377.618350,288459.531250,1.000000
4.962000,0.519100,0.590880,6.111330,313.203860,-377.617430,288484.812500,
4.964000,0.770320,0.857480,5.485840,313.234220,-377.615940,288510.093750,
4.966000,0.724180,0.858760,4.122070,313.265500,-377.616460,288535.437500,
4.968000,0.433230,0.619080,3.999020,313.297580,-377.617340,288560.781250,1.000000
4.970000,0.225590,0.745970,6.142090,313.328920,-377.618010,288586.031250,
4.972000,0.566530,0.775450,7.229000,313.360200,-377.617000,288611.312500,
4.974000,0.895940,0.888240,6.470210,313.391660,-377.616270,288636.593750,
4.976000,0.893370,0.622920,4.665530,313.424160,-377.616330,288661.906250,1.000000
4.978000,0.513980,0.407590,5.516600,313.456970,-377.617280,288687.218750,
4.980000,0.323000,0.547300,6.839360,313.488590,-377.617950,288712.468750,
4.982000,0.649840,0.758790,6.880370,313.519530,-377.616640,288737.750000,
4.984000,0.810060,0.807500,6.234380,313.550930,-377.616030,288763.062500,1.000000
4.986000,0.698550,0.455020,4.470700,313.583680,-377.616730,288788.375000,
4.988000,0.384520,0.284550,5.455080,313.616210,-377.618010,288813.656250,
4.990000,0.448610,0.525510,6.224120,313.647090,-377.617740,288838.968750,
4.992000,0.726750,0.740840,5.896000,313.677520,-377.616090,288864.250000,1.000000
4.994000,0.780580,0.862610,4.665530,313.708560,-377.616300,288889.562500,
4.996000,0.519100,0.570370,4.091310,313.740810,-377.617160,288914.906250,
4.998000,0.229430,0.640870,5.813960,313.772310,-377.617950,288940.187500,
5.000000,0.461430,0.713930,6.962400,313.803560,-377.617310,288965.437500,1.000000
5.002000,0.829280,0.875430,6.695800,313.834560,-377.616360,288990.750000,
5.004000,0.924130,0.778020,4.921880,313.866490,-377.616300,289016.031250,
5.006000,0.599850,0.479370,5.219240,313.899200,-377.616940,289041.343750,
5.008000,0.317870,0.544740,6.583010,313.931030,-377.618010,289066.625000,1.000000
5.010000,0.548580,0.742130,7.003420,313.961910,-377.617070,289091.906250,
5.012000,0.799800,0.862610,6.295900,313.993160,-377.616000,289117.187500,
5.014000,0.748540,0.580630,4.347660,314.025630,-377.616420,289142.500000,
5.016000,0.425540,0.266600,5.003910,314.058590,-377.617770,289167.812500,1.000000
5.018000,0.376830,0.479370,5.885740,314.089840,-377.618070,289193.093750,
5.020000,0.699830,0.684450,6.244630,314.120450,-377.616360,289218.375000,
5.022000,0.798520,0.839540,4.850100,314.151310,-377.616210,289243.687500,
5.024000,0.587040,0.622920,3.742680,314.183410,-377.616970,289269.031250,1.000000
5.026000,0.278140,0.589600,5.147460,314.215180,-377.617890,289294.343750,
5.028000,0.375550,0.731870,6.593260,314.246250,-377.617520,289319.593750,
5.030000,0.792110,0.880550,6.972660,314.277160,-377.616420,289344.875000,
5.032000,0.953610,0.903630,5.352540,314.308560,-377.616330,289370.187500,1.000000
5.034000,0.712650,0.606260,5.014160,314.341130,-377.616700,289395.468750,
5.036000,0.356320,0.602420,6.347170,314.373110,-377.617980,289420.781250,
5.038000,0.493470,0.798520,6.767580,314.404110,-377.617460,289446.031250,
5.040000,0.772890,0.904910,6.326660,314.435210,-377.616210,289471.343750,1.000000
5.042000,0.802370,0.724180,4.655270,314.467620,-377.616390,289496.656250,
5.044000,0.533200,0.273010,5.106450,314.501010,-377.617520,289521.968750,
5.046000,0.357600,0.365300,6.193360,314.532780,-377.618410,289547.250000,
5.048000,0.620360,0.599850,6.459960,314.563570,-377.616760,289572.531250,1.000000
5.050000,0.812620,0.795960,5.198730,314.594450,-377.616090,289597.843750,
5.052000,0.656250,0.640870,3.927250,314.626250,-377.616850,289623.187500,
5.054000,0.326840,0.540890,4.542480,314.658260,-377.617740,289648.500000,
5.056000,0.305050,0.683170,6.388180,314.689360,-377.617920,289673.750000,1.000000
5.058000,0.697270,0.802370,7.136720,314.720400,-377.616640,289699.031250,
5.060000,0.958740,0.888240,6.254880,314.751590,-377.616330,289724.312500,
5.062000,0.807500,0.620360,4.952640,314.783940,-377.616580,289749.625000,
5.064000,0.403750,0.570370,5.896000,314.816040,-377.617710,289774.937500,1.000000
5.066000,0.406310,0.758790,6.634280,314.847050,-377.617770,289800.187500,
5.068000,0.715210,0.925420,6.429200,314.877960,-377.616460,289825.500000,
5.070000,0.828000,0.847230,5.178220,314.909730,-377.616300,289850.781250,
5.072000,0.611390,0.398620,4.604000,314.942990,-377.617250,289876.093750,1.000000
5.074000,0.349910,0.349910,5.978030,314.975340,-377.618500,289901.375000,
5.076000,0.552430,0.540890,6.295900,315.006230,-377.617400,289926.687500,
