time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.350000,0.160220,0.657530,2.061040,303.528050,-377.618590,1842319.125000,
4.352000,0.160220,0.661380,1.640630,303.559630,-377.618590,1842344.375000,1.000000
4.354000,0.161500,0.671630,1.589360,303.591190,-377.618590,1842369.750000,
4.356000,0.160220,0.667790,1.886720,303.622800,-377.618590,1842394.875000,
4.358000,0.161500,0.660100,1.855960,303.654420,-377.618590,1842420.375000,
4.360000,0.161500,0.654970,1.814940,303.686100,-377.618590,1842445.500000,1.000000
4.362000,0.161500,0.657530,1.927730,303.717710,-377.618590,1842470.875000,
4.364000,0.157650,0.646000,1.773930,303.749390,-377.618590,1842496.125000,
4.366000,0.162780,0.629330,1.661130,303.781100,-377.618590,1842521.500000,
4.368000,0.161500,0.619080,1.497070,303.812810,-377.618590,1842546.750000,1.000000
4.370000,0.158940,0.629330,1.712400,303.844390,-377.618590,1842572.125000,
4.372000,0.158940,0.644710,1.948240,303.875950,-377.618590,1842597.250000,
4.374000,0.157650,0.647280,2.173830,303.907500,-377.618590,1842622.625000,
4.376000,0.160220,0.639590,2.020020,303.939090,-377.618590,1842647.875000,1.000000
4.378000,0.160220,0.635740,1.989260,303.970670,-377.618590,1842673.250000,
4.380000,0.161500,0.642150,1.866210,304.002230,-377.618590,1842698.625000,
4.382000,0.160220,0.656250,1.896970,304.033780,-377.618590,1842723.875000,
4.384000,0.157650,0.658810,2.102050,304.065340,-377.618590,1842749.250000,1.000000
4.386000,0.161500,0.660100,2.112300,304.096980,-377.618590,1842774.375000,
4.388000,0.161500,0.660100,1.886720,304.128600,-377.618620,1842799.875000,
4.390000,0.160220,0.652400,1.732910,304.160280,-377.618620,1842825.000000,
4.392000,0.158940,0.647280,1.722660,304.191960,-377.618590,1842850.375000,1.000000
4.394000,0.158940,0.652400,1.691890,304.223600,-377.618590,1842875.625000,
4.396000,0.160220,0.669070,1.845700,304.255160,-377.618590,1842901.000000,
4.398000,0.158940,0.692140,2.009770,304.286680,-377.618590,1842926.125000,
4.400000,0.158940,0.719060,2.050780,304.318120,-377.618590,1842951.625000,1.000000
4.402000,0.158940,0.744690,1.886720,304.349610,-377.618590,1842976.750000,
4.404000,0.160220,0.745970,1.835450,304.381070,-377.618590,1843002.125000,
4.406000,0.161500,0.735720,1.999510,304.412690,-377.618590,1843027.375000,
4.408000,0.160220,0.708800,1.825200,304.444400,-377.618590,1843052.750000,1.000000
4.410000,0.161500,0.671630,1.917480,304.476200,-377.618590,1843078.000000,
4.412000,0.158940,0.638310,2.132810,304.508030,-377.618620,1843103.375000,
4.414000,0.160220,0.616520,2.040530,304.539890,-377.618590,1843128.500000,
4.416000,0.161500,0.593440,1.579100,304.571720,-377.618620,1843153.875000,1.000000
4.418000,0.161500,0.576780,1.579100,304.603550,-377.618620,1843179.125000,
4.420000,0.158940,0.578060,1.538090,304.635280,-377.618620,1843204.500000,
4.422000,0.158940,0.606260,1.732910,304.666840,-377.618590,1843229.750000,
4.424000,0.161500,0.624210,1.814940,304.698360,-377.618590,1843255.125000,1.000000
4.426000,0.161500,0.653690,1.784180,304.729800,-377.618590,1843280.250000,
4.428000,0.158940,0.689580,1.907230,304.761170,-377.618590,1843305.625000,
4.430000,0.158940,0.715210,1.712400,304.792510,-377.618590,1843330.875000,
4.432000,0.158940,0.740840,1.732910,304.823910,-377.618590,1843356.250000,1.000000
4.434000,0.158940,0.757510,2.061040,304.855320,-377.618590,1843381.500000,
4.436000,0.161500,0.748540,2.102050,304.886870,-377.618620,1843406.875000,
4.438000,0.160220,0.717770,1.773930,304.918580,-377.618620,1843432.000000,
4.440000,0.160220,0.672910,1.958500,304.950410,-377.618620,1843457.375000,1.000000
4.442000,0.160220,0.617800,1.979000,304.982330,-377.618620,1843482.625000,
4.444000,0.158940,0.581910,1.773930,305.014250,-377.618620,1843508.000000,
4.446000,0.161500,0.571660,1.712400,305.046050,-377.618620,1843533.375000,
4.448000,0.158940,0.581910,1.989260,305.077760,-377.618620,1843558.625000,1.000000
4.450000,0.158940,0.592160,1.917480,305.109380,-377.618590,1843584.000000,
4.452000,0.157650,0.603700,1.794430,305.140960,-377.618590,1843609.250000,
4.454000,0.160220,0.628050,1.599610,305.172450,-377.618590,1843634.625000,
4.456000,0.157650,0.654970,1.661130,305.203890,-377.618590,1843659.750000,1.000000
4.458000,0.158940,0.675480,1.804690,305.235320,-377.618590,1843685.125000,
4.460000,0.158940,0.687010,2.204590,305.266820,-377.618620,1843710.375000,
4.462000,0.158940,0.681880,2.132810,305.298370,-377.618620,1843735.750000,
4.464000,0.158940,0.671630,2.204590,305.329990,-377.618620,1843761.000000,1.000000
4.466000,0.160220,0.666500,1.620120,305.361600,-377.618620,1843786.375000,
4.468000,0.160220,0.661380,1.743160,305.393220,-377.618620,1843811.500000,
4.470000,0.158940,0.657530,1.753420,305.424870,-377.618620,1843836.875000,
4.472000,0.161500,0.649840,1.907230,305.456510,-377.618620,1843862.125000,1.000000
4.474000,0.160220,0.624210,1.814940,305.488280,-377.618620,1843887.500000,
4.476000,0.158940,0.594730,1.989260,305.520020,-377.618620,1843912.750000,
4.478000,0.157650,0.589600,1.794430,305.551730,-377.618620,1843938.125000,
4.480000,0.158940,0.604980,1.527830,305.583310,-377.618620,1843963.250000,1.000000
4.482000,0.160220,0.631900,1.404790,305.614840,-377.618590,1843988.625000,
4.484000,0.157650,0.649840,1.527830,305.646270,-377.618620,1844013.875000,
4.486000,0.158940,0.663940,1.948240,305.677760,-377.618620,1844039.250000,
4.488000,0.157650,0.663940,1.999510,305.709320,-377.618620,1844064.500000,1.000000
4.490000,0.160220,0.653690,2.071290,305.740940,-377.618620,1844089.875000,
4.492000,0.158940,0.651120,1.917480,305.772580,-377.618620,1844115.000000,
4.494000,0.158940,0.653690,1.722660,305.804200,-377.618620,1844140.500000,
4.496000,0.161500,0.666500,1.712400,305.835780,-377.618620,1844165.625000,1.000000
4.498000,0.157650,0.679320,1.907230,305.867370,-377.618620,1844191.000000,
4.500000,0.158940,0.683170,2.020020,305.898960,-377.618620,1844216.250000,
4.502000,0.158940,0.679320,1.937990,305.930540,-377.618620,1844241.625000,
4.504000,0.157650,0.667790,1.712400,305.962190,-377.618620,1844267.000000,1.000000
4.506000,0.157650,0.656250,1.825200,305.993840,-377.618620,1844292.250000,
4.508000,0.156370,0.639590,1.804690,306.025510,-377.618620,1844317.625000,
4.510000,0.157650,0.620360,1.589360,306.057190,-377.618620,1844342.750000,
4.512000,0.157650,0.611390,1.907230,306.088900,-377.618620,1844368.125000,1.000000
4.514000,0.156370,0.594730,2.061040,306.120570,-377.618620,1844393.375000,
4.516000,0.158940,0.576780,2.132810,306.152310,-377.618620,1844418.750000,
4.518000,0.157650,0.558840,1.948240,306.184050,-377.618620,1844444.000000,
4.520000,0.158940,0.554990,2.030270,306.215760,-377.618620,1844469.375000,1.000000
4.522000,0.158940,0.570370,1.937990,306.247340,-377.618650,1844494.500000,
4.524000,0.158940,0.569090,1.773930,306.278960,-377.618620,1844519.875000,
4.526000,0.157650,0.570370,2.194340,306.310550,-377.618650,1844545.125000,
4.528000,0.157650,0.574220,1.999510,306.342100,-377.618620,1844570.500000,1.000000
4.530000,0.160220,0.589600,1.650880,306.373600,-377.618620,1844595.750000,
4.532000,0.157650,0.621640,1.650880,306.405000,-377.618620,1844621.125000,
4.534000,0.156370,0.658810,1.589360,306.436340,-377.618620,1844646.250000,
4.536000,0.156370,0.676760,1.650880,306.467710,-377.618620,1844671.750000,1.000000
4.538000,0.158940,0.666500,1.743160,306.499210,-377.618620,1844696.875000,
4.540000,0.158940,0.637020,1.855960,306.530820,-377.618650,1844722.250000,
4.542000,0.156370,0.601140,1.814940,306.562560,-377.618650,1844747.500000,
4.544000,0.157650,0.574220,1.773930,306.594270,-377.618620,1844772.875000,1.000000
4.546000,0.158940,0.572940,1.753420,306.625980,-377.618650,1844798.000000,
4.548000,0.158940,0.579350,1.958500,306.657620,-377.618650,1844823.500000,
4.550000,0.157650,0.583190,1.989260,306.689270,-377.618650,1844848.625000,
4.552000,0.158940,0.580630,1.743160,306.720890,-377.618650,1844874.000000,1.000000
4.554000,0.157650,0.583190,1.979000,306.752530,-377.618650,1844899.250000,
4.556000,0.157650,0.593440,1.937990,306.784090,-377.618620,1844924.625000,
4.558000,0.158940,0.611390,1.640630,306.815610,-377.618620,1844949.750000,
4.560000,0.157650,0.635740,1.845700,306.847110,-377.618620,1844975.250000,1.000000
4.562000,0.156370,0.654970,1.855960,306.878540,-377.618620,1845000.375000,
4.564000,0.155090,0.667790,1.917480,306.910000,-377.618650,1845025.750000,
4.566000,0.160220,0.653690,1.886720,306.941590,-377.618650,1845051.125000,
4.568000,0.158940,0.633180,1.568850,306.973240,-377.618650,1845076.375000,1.000000
4.570000,0.157650,0.613950,1.784180,307.004910,-377.618650,1845101.750000,
4.572000,0.156370,0.610110,1.712400,307.036560,-377.618650,1845127.000000,
4.574000,0.156370,0.592160,2.214840,307.068240,-377.618650,1845152.375000,
4.576000,0.157650,0.557560,2.050780,307.100040,-377.618650,1845177.500000,1.000000
4.578000,0.158940,0.519100,2.235350,307.131870,-377.618650,1845203.000000,
4.580000,0.158940,0.510130,1.825200,307.163600,-377.618650,1845228.125000,
4.582000,0.157650,0.522950,1.609860,307.195220,-377.618650,1845253.500000,
4.584000,0.155090,0.552430,1.886720,307.226750,-377.618620,1845278.750000,1.000000
4.586000,0.157650,0.588320,1.773930,307.258150,-377.618620,1845304.125000,
4.588000,0.156370,0.607540,2.020020,307.289610,-377.618650,1845329.250000,
4.590000,0.157650,0.611390,1.999510,307.321080,-377.618650,1845354.750000,
4.592000,0.155090,0.608830,1.979000,307.352600,-377.618650,1845379.875000,1.000000
4.594000,0.155090,0.604980,1.620120,307.384190,-377.618650,1845405.250000,
4.596000,0.160220,0.608830,1.353520,307.415710,-377.618650,1845430.500000,
4.598000,0.155090,0.638310,1.620120,307.447200,-377.618650,1845455.875000,
4.600000,0.156370,0.656250,1.743160,307.478700,-377.618650,1845481.000000,1.000000
4.602000,0.156370,0.654970,2.225100,307.510280,-377.618650,1845506.500000,
4.604000,0.158940,0.629330,2.194340,307.541960,-377.618650,1845531.625000,
4.606000,0.156370,0.599850,2.020020,307.573700,-377.618650,1845557.000000,
4.608000,0.157650,0.578060,1.732910,307.605440,-377.618650,1845582.250000,1.000000
4.610000,0.156370,0.562680,1.486820,307.637180,-377.618650,1845607.625000,
4.612000,0.157650,0.567810,1.732910,307.668850,-377.618650,1845632.875000,
4.614000,0.157650,0.574220,2.009770,307.700470,-377.618650,1845658.250000,
4.616000,0.158940,0.571660,1.855960,307.732090,-377.618650,1845683.375000,1.000000
4.618000,0.157650,0.561400,1.917480,307.763760,-377.618650,1845708.750000,
4.620000,0.155090,0.554990,1.794430,307.795410,-377.618650,1845734.000000,
4.622000,0.156370,0.557560,1.784180,307.827000,-377.618650,1845759.375000,
4.624000,0.158940,0.563960,1.486820,307.858610,-377.618650,1845784.625000,1.000000
4.626000,0.157650,0.566530,1.773930,307.890200,-377.618680,1845810.000000,
4.628000,0.156370,0.563960,2.112300,307.921810,-377.618650,1845835.125000,
4.630000,0.156370,0.565250,2.163570,307.953400,-377.618650,1845860.500000,
4.632000,0.156370,0.581910,2.009770,307.984920,-377.618680,1845886.000000,1.000000
4.634000,0.157650,0.599850,1.927730,308.016420,-377.618650,1845911.125000,
4.636000,0.158940,0.615230,1.927730,308.047910,-377.618650,1845936.500000,
4.638000,0.156370,0.630620,1.835450,308.079380,-377.618650,1845961.750000,
4.640000,0.155090,0.634460,2.153320,308.110840,-377.618650,1845987.125000,1.000000
4.642000,0.155090,0.625490,2.122560,308.142400,-377.618650,1846012.375000,
4.644000,0.157650,0.602420,1.763670,308.174040,-377.618650,1846037.750000,
4.646000,0.158940,0.599850,1.753420,308.205690,-377.618650,1846062.875000,
4.648000,0.155090,0.612670,1.538090,308.237270,-377.618650,1846088.250000,1.000000
4.650000,0.153810,0.629330,1.702150,308.268860,-377.618650,1846113.500000,
4.652000,0.156370,0.624210,1.804690,308.300540,-377.618650,1846138.875000,
4.654000,0.156370,0.603700,1.937990,308.332310,-377.618680,1846164.125000,
4.656000,0.157650,0.589600,1.866210,308.364040,-377.618680,1846189.500000,1.000000
4.658000,0.156370,0.583190,1.825200,308.395750,-377.618650,1846214.625000,
4.660000,0.156370,0.589600,1.835450,308.427400,-377.618650,1846240.000000,
4.662000,0.157650,0.598570,1.722660,308.459010,-377.618650,1846265.250000,
4.664000,0.155090,0.616520,1.896970,308.490540,-377.618650,1846290.625000,1.000000
4.666000,0.157650,0.634460,1.866210,308.522030,-377.618650,1846315.875000,
4.668000,0.155090,0.640870,1.907230,308.553500,-377.618650,1846341.250000,
4.670000,0.158940,0.630620,1.937990,308.585050,-377.618650,1846366.375000,
4.672000,0.160220,0.611390,1.620120,308.616670,-377.618650,1846391.750000,1.000000
4.674000,0.157650,0.601140,1.712400,308.648280,-377.618680,1846417.000000,
4.676000,0.157650,0.583190,1.640630,308.679960,-377.618650,1846442.375000,
4.678000,0.152530,0.565250,1.650880,308.711640,-377.618650,1846467.625000,
4.680000,0.158940,0.556270,1.886720,308.743320,-377.618680,1846493.000000,1.000000
4.682000,0.157650,0.554990,1.702150,308.774990,-377.618680,1846518.125000,
4.684000,0.157650,0.562680,1.804690,308.806610,-377.618650,1846543.625000,
4.686000,0.157650,0.571660,1.732910,308.838230,-377.618650,1846568.750000,
4.688000,0.155090,0.580630,2.173830,308.869810,-377.618650,1846594.125000,1.000000
4.690000,0.157650,0.580630,1.968750,308.901430,-377.618680,1846619.375000,
4.692000,0.157650,0.588320,2.091800,308.933010,-377.618680,1846644.750000,
4.694000,0.157650,0.583190,1.907230,308.964600,-377.618680,1846669.875000,
4.696000,0.158940,0.580630,1.722660,308.996150,-377.618650,1846695.375000,1.000000
4.698000,0.157650,0.588320,1.968750,309.027680,-377.618650,1846720.500000,
4.700000,0.160220,0.607540,1.825200,309.059110,-377.618650,1846745.875000,
4.702000,0.158940,0.613950,2.122560,309.090640,-377.618680,1846771.250000,
4.704000,0.158940,0.599850,1.804690,309.122220,-377.618650,1846796.500000,1.000000
4.706000,0.156370,0.589600,1.999510,309.153840,-377.618680,1846821.875000,
4.708000,0.158940,0.581910,1.661130,309.185460,-377.618680,1846847.125000,
4.710000,0.161500,0.567810,1.568850,309.217100,-377.618680,1846872.500000,
4.712000,0.158940,0.567810,1.609860,309.248720,-377.618680,1846897.625000,1.000000
4.714000,0.157650,0.585750,1.845700,309.280300,-377.618650,1846923.000000,
4.716000,0.155090,0.602420,2.153320,309.311860,-377.618680,1846948.250000,
4.718000,0.158940,0.613950,2.235350,309.343410,-377.618650,1846973.625000,
4.720000,0.161500,0.611390,2.061040,309.375030,-377.618680,1846998.875000,1.000000
4.722000,0.158940,0.619080,1.599610,309.406620,-377.618680,1847024.250000,
4.724000,0.158940,0.616520,1.743160,309.438260,-377.618680,1847049.375000,
4.726000,0.156370,0.612670,1.763670,309.469940,-377.618680,1847074.875000,
4.728000,0.158940,0.596010,1.763670,309.501650,-377.618650,1847100.000000,1.000000
4.730000,0.161500,0.590880,2.009770,309.533360,-377.618680,1847125.375000,
4.732000,0.158940,0.584470,1.845700,309.565060,-377.618680,1847150.625000,
4.734000,0.156370,0.588320,1.876460,309.596680,-377.618680,1847176.000000,
4.736000,0.157650,0.581910,1.599610,309.628360,-377.618680,1847201.125000,1.000000
4.738000,0.160220,0.554990,1.466310,309.660060,-377.618680,1847226.625000,
4.740000,0.157650,0.551150,1.866210,309.691740,-377.618680,1847251.750000,
4.742000,0.157650,0.551150,2.143070,309.723390,-377.618650,1847277.125000,
4.744000,0.156370,0.556270,2.184080,309.754970,-377.618680,1847302.375000,1.000000
4.746000,0.161500,0.565250,2.122560,309.786530,-377.618680,1847327.750000,
4.748000,0.158940,0.584470,1.979000,309.818050,-377.618680,1847352.875000,
4.750000,0.160220,0.621640,1.855960,309.849490,-377.618680,1847378.375000,
4.752000,0.161500,0.633180,1.702150,309.881010,-377.618680,1847403.500000,1.000000
4.754000,0.158940,0.635740,2.184080,309.912600,-377.618680,1847428.875000,
4.756000,0.162780,0.620360,2.132810,309.944310,-377.618650,1847454.125000,
4.758000,0.162780,0.598570,1.958500,309.976070,-377.618680,1847479.500000,
4.760000,0.165340,0.592160,1.794430,310.007840,-377.618710,1847504.750000,1.000000
4.762000,0.161500,0.580630,1.630370,310.039580,-377.618680,1847530.125000,
4.764000,0.160220,0.572940,1.743160,310.071320,-377.618680,1847555.500000,
4.766000,0.162780,0.565250,1.702150,310.103030,-377.618680,1847580.625000,
4.768000,0.164060,0.569090,2.040530,310.134670,-377.618680,1847606.125000,1.000000
4.770000,0.164060,0.587040,2.132810,310.166260,-377.618650,1847631.250000,
4.772000,0.158940,0.587040,2.050780,310.197810,-377.618650,1847656.625000,
4.774000,0.161500,0.590880,1.794430,310.229340,-377.618680,1847681.875000,
4.776000,0.165340,0.576780,1.825200,310.260990,-377.618650,1847707.250000,1.000000
4.778000,0.165340,0.551150,1.876460,310.292690,-377.618710,1847732.375000,
4.780000,0.167910,0.547300,1.855960,310.324370,-377.618680,1847757.875000,
4.782000,0.161500,0.554990,2.091800,310.355990,-377.618680,1847783.000000,
4.784000,0.161500,0.574220,2.061040,310.387600,-377.618680,1847808.375000,1.000000
4.786000,0.166630,0.566530,1.722660,310.419310,-377.618680,1847833.625000,
4.788000,0.166630,0.567810,1.640630,310.450990,-377.618710,1847859.000000,
4.790000,0.165340,0.562680,1.579100,310.482640,-377.618680,1847884.125000,
4.792000,0.158940,0.570370,1.538090,310.514310,-377.618680,1847909.625000,1.000000
4.794000,0.162780,0.581910,1.876460,310.545900,-377.618680,1847934.750000,
4.796000,0.166630,0.602420,1.886720,310.577450,-377.618680,1847960.125000,
4.798000,0.165340,0.631900,1.958500,310.608920,-377.618680,1847985.375000,
4.800000,0.164060,0.666500,1.814940,310.640320,-377.618650,1848010.750000,1.000000
4.802000,0.164060,0.689580,1.794430,310.671750,-377.618680,1848036.000000,
4.804000,0.165340,0.663940,2.030270,310.703400,-377.618680,1848061.375000,
4.806000,0.165340,0.639590,2.184080,310.735140,-377.618680,1848086.500000,
4.808000,0.167910,0.624210,1.886720,310.766880,-377.618680,1848111.875000,1.000000
4.810000,0.162780,0.610110,1.958500,310.798610,-377.618650,1848137.125000,
4.812000,0.165340,0.592160,1.968750,310.830410,-377.618680,1848162.500000,
4.814000,0.167910,0.581910,1.876460,310.862210,-377.618680,1848187.750000,
4.816000,0.169190,0.575500,1.773930,310.893980,-377.618710,1848213.125000,1.000000
4.818000,0.167910,0.560120,1.948240,310.925780,-377.618680,1848238.250000,
4.820000,0.162780,0.561400,1.999510,310.957490,-377.618680,1848263.625000,
4.822000,0.167910,0.569090,1.835450,310.989140,-377.618680,1848288.875000,
4.824000,0.166630,0.590880,1.630370,311.020750,-377.618680,1848314.250000,1.000000
4.826000,0.169190,0.615230,1.732910,311.052220,-377.618680,1848339.625000,
4.828000,0.166630,0.647280,1.763670,311.083680,-377.618680,1848364.875000,
4.830000,0.165340,0.651120,2.163570,311.115170,-377.618680,1848390.250000,
4.832000,0.165340,0.637020,2.348140,311.146790,-377.618680,1848415.375000,1.000000
4.834000,0.169190,0.635740,2.050780,311.178410,-377.618680,1848440.875000,
4.836000,0.169190,0.639590,1.599610,311.209990,-377.618680,1848466.000000,
4.838000,0.169190,0.625490,1.732910,311.241700,-377.618680,1848491.375000,
4.840000,0.165340,0.602420,1.743160,311.273440,-377.618680,1848516.625000,1.000000
4.842000,0.166630,0.565250,1.732910,311.305270,-377.618710,1848542.000000,
4.844000,0.167910,0.540890,1.979000,311.337130,-377.618710,1848567.250000,
4.846000,0.169190,0.526790,2.009770,311.368930,-377.618680,1848592.625000,
4.848000,0.162780,0.542180,1.907230,311.400570,-377.618650,1848617.750000,1.000000
4.850000,0.165340,0.592160,1.486820,311.432040,-377.618680,1848643.125000,
4.852000,0.169190,0.622920,1.456050,311.463500,-377.618680,1848668.375000,
4.854000,0.166630,0.644710,1.650880,311.494960,-377.618710,1848693.750000,
4.856000,0.167910,0.647280,1.907230,311.526490,-377.618680,1848719.000000,1.000000
4.858000,0.165340,0.631900,2.184080,311.558140,-377.618680,1848744.375000,
4.860000,0.167910,0.630620,2.061040,311.589750,-377.618680,1848769.500000,
4.862000,0.167910,0.635740,2.153320,311.621370,-377.618710,1848794.875000,
4.864000,0.169190,0.648560,1.650880,311.652980,-377.618710,1848820.125000,1.000000
4.866000,0.167910,0.646000,1.743160,311.684600,-377.618710,1848845.500000,
4.868000,0.164060,0.653690,2.020020,311.716220,-377.618710,1848870.750000,
4.870000,0.167910,0.634460,2.102050,311.747920,-377.618680,1848896.125000,
4.872000,0.167910,0.616520,1.876460,311.779660,-377.618710,1848921.250000,1.000000
4.874000,0.170470,0.624210,1.845700,311.811280,-377.618680,1848946.750000,
4.876000,0.166630,0.646000,1.917480,311.842830,-377.618680,1848971.875000,
4.878000,0.162780,0.660100,1.681640,311.874360,-377.618680,1848997.250000,
4.880000,0.170470,0.663940,1.835450,311.905910,-377.618680,1849022.500000,1.000000
4.882000,0.167910,0.658810,1.999510,311.937560,-377.618710,1849047.875000,
4.884000,0.167910,0.654970,2.009770,311.969240,-377.618680,1849073.000000,
4.886000,0.165340,0.652400,2.122560,312.000950,-377.618680,1849098.500000,
4.888000,0.166630,0.648560,1.743160,312.032650,-377.618710,1849123.625000,1.000000
4.890000,0.167910,0.626770,2.081540,312.064450,-377.618680,1849149.000000,
4.892000,0.169190,0.604980,1.968750,312.096280,-377.618710,1849174.250000,
4.894000,0.167910,0.580630,1.886720,312.128110,-377.618680,1849199.625000,
4.896000,0.164060,0.570370,2.173830,312.159850,-377.618710,1849225.000000,1.000000
4.898000,0.164060,0.575500,2.061040,312.191500,-377.618680,1849250.250000,
4.900000,0.169190,0.611390,1.691890,312.222960,-377.618680,1849275.625000,
4.902000,0.167910,0.674190,1.681640,312.254330,-377.618710,1849300.750000,
4.904000,0.165340,0.693420,1.702150,312.285710,-377.618680,1849326.125000,1.000000
4.906000,0.166630,0.692140,1.753420,312.317140,-377.618680,1849351.375000,
4.908000,0.166630,0.679320,1.681640,312.348690,-377.618680,1849376.750000,
4.910000,0.169190,0.651120,1.958500,312.380370,-377.618680,1849402.000000,
4.912000,0.167910,0.652400,1.763670,312.412020,-377.618680,1849427.375000,1.000000
4.914000,0.165340,0.651120,1.917480,312.443700,-377.618680,1849452.500000,
4.916000,0.164060,0.651120,1.702150,312.475460,-377.618710,1849478.000000,
4.918000,0.170470,0.626770,2.122560,312.507260,-377.618710,1849503.125000,
4.920000,0.167910,0.612670,2.112300,312.539060,-377.618710,1849528.500000,1.000000
4.922000,0.170470,0.589600,1.896970,312.570860,-377.618710,1849553.750000,
4.924000,0.165340,0.572940,2.030270,312.602690,-377.618680,1849579.125000,
4.926000,0.162780,0.584470,1.968750,312.634340,-377.618680,1849604.250000,
4.928000,0.167910,0.612670,1.917480,312.665920,-377.618680,1849629.750000,1.000000
4.930000,0.170470,0.637020,1.702150,312.697390,-377.618710,1849654.875000,
4.932000,0.166630,0.649840,1.825200,312.728850,-377.618680,1849680.250000,
4.934000,0.164060,0.663940,1.937990,312.760310,-377.618680,1849705.500000,
4.936000,0.169190,0.656250,1.917480,312.791810,-377.618680,1849730.875000,1.000000
4.938000,0.167910,0.648560,1.671390,312.823390,-377.618680,1849756.000000,
4.940000,0.167910,0.646000,1.712400,312.854980,-377.618710,1849781.500000,
4.942000,0.167910,0.635740,1.855960,312.886630,-377.618680,1849806.625000,
4.944000,0.165340,0.619080,2.122560,312.918330,-377.618710,1849832.000000,1.000000
4.946000,0.170470,0.588320,2.143070,312.950160,-377.618710,1849857.250000,
4.948000,0.170470,0.571660,2.194340,312.981960,-377.618710,1849882.625000,
4.950000,0.171750,0.574220,1.763670,313.013700,-377.618710,1849907.875000,
4.952000,0.166630,0.604980,1.917480,313.045290,-377.618680,1849933.250000,1.000000
4.954000,0.167910,0.640870,1.743160,313.076780,-377.618680,1849958.375000,
4.956000,0.170470,0.653690,1.784180,313.108280,-377.618680,1849983.750000,
4.958000,0.170470,0.662660,1.896970,313.139770,-377.618710,1850009.250000,
4.960000,0.171750,0.675480,1.999510,313.171260,-377.618680,1850034.375000,1.000000
4.962000,0.165340,0.695980,1.917480,313.202730,-377.618680,1850059.750000,
4.964000,0.167910,0.711360,1.599610,313.234190,-377.618680,1850085.000000,
4.966000,0.171750,0.715210,1.579100,313.265750,-377.618680,1850110.375000,
4.968000,0.170470,0.719060,1.476560,313.297330,-377.618710,1850135.500000,1.000000
4.970000,0.169190,0.701110,1.866210,313.329010,-377.618710,1850161.000000,
4.972000,0.170470,0.675480,1.989260,313.360720,-377.618710,1850186.125000,
4.974000,0.170470,0.633180,2.255860,313.392610,-377.618710,1850211.500000,
4.976000,0.171750,0.599850,2.081540,313.424440,-377.618710,1850236.750000,1.000000
4.978000,0.169190,0.607540,1.732910,313.456180,-377.618710,1850262.125000,
4.980000,0.171750,0.626770,1.671390,313.487760,-377.618710,1850287.250000,
4.982000,0.165340,0.651120,1.804690,313.519320,-377.618680,1850312.750000,
4.984000,0.167910,0.656250,2.020020,313.550870,-377.618680,1850337.875000,1.000000
4.986000,0.170470,0.666500,1.845700,313.582430,-377.618710,1850363.250000,
4.988000,0.170470,0.670350,1.917480,313.614010,-377.618680,1850388.500000,
4.990000,0.167910,0.661380,1.855960,313.645630,-377.618680,1850413.875000,
4.992000,0.164060,0.660100,1.712400,313.677250,-377.618680,1850439.125000,1.000000
4.994000,0.170470,0.646000,1.640630,313.708950,-377.618710,1850464.500000,
4.996000,0.167910,0.643430,1.866210,313.740630,-377.618710,1850489.625000,
4.998000,0.169190,0.628050,2.040530,313.772340,-377.618710,1850515.000000,
5.000000,0.167910,0.624210,2.214840,313.803990,-377.618710,1850540.250000,1.000000
5.002000,0.170470,0.638310,1.804690,313.835540,-377.618710,1850565.625000,
5.004000,0.169190,0.648560,2.122560,313.867100,-377.618710,1850590.875000,
5.006000,0.170470,0.666500,1.876460,313.898590,-377.618710,1850616.250000,
5.008000,0.167910,0.662660,1.794430,313.930180,-377.618680,1850641.375000,1.000000
5.010000,0.167910,0.658810,2.143070,313.961730,-377.618710,1850666.750000,
5.012000,0.169190,0.663940,2.194340,313.993290,-377.618680,1850692.000000,
5.014000,0.170470,0.670350,1.732910,314.024810,-377.618710,1850717.375000,
5.016000,0.170470,0.678040,1.661130,314.056430,-377.618710,1850742.625000,1.000000
5.018000,0.167910,0.671630,1.650880,314.088070,-377.618710,1850768.000000,
5.020000,0.167910,0.672910,1.548340,314.119750,-377.618710,1850793.375000,
5.022000,0.169190,0.661380,1.661130,314.151460,-377.618710,1850818.500000,
5.024000,0.171750,0.648560,1.917480,314.183140,-377.618710,1850844.000000,1.000000
5.026000,0.170470,0.652400,1.917480,314.214810,-377.618710,1850869.125000,
5.028000,0.167910,0.666500,1.907230,314.246400,-377.618680,1850894.500000,
5.030000,0.167910,0.697270,1.753420,314.277890,-377.618710,1850919.750000,
5.032000,0.170470,0.716490,1.835450,314.309390,-377.618680,1850945.125000,1.000000
5.034000,0.167910,0.743410,1.907230,314.340820,-377.618710,1850970.375000,
5.036000,0.170470,0.751100,1.814940,314.372310,-377.618680,1850995.750000,
