time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.166000,0.161500,0.695980,1.927730,316.427430,-375.618840,1842594.625000,
5.168000,0.157650,0.717770,2.368650,316.458800,-375.618840,1842620.000000,1.000000
5.170000,0.160220,0.722900,1.968750,316.490230,-375.618840,1842645.250000,
5.172000,0.165340,0.701110,2.061040,316.521820,-375.618870,1842670.625000,
5.174000,0.162780,0.661380,1.927730,316.553560,-375.618870,1842695.750000,
5.176000,0.161500,0.622920,1.650880,316.585360,-375.618840,1842721.125000,1.000000
5.178000,0.160220,0.610110,2.112300,316.617100,-375.618870,1842746.375000,
5.180000,0.161500,0.612670,2.020020,316.648830,-375.618840,1842771.750000,
5.182000,0.164060,0.608830,1.907230,316.680510,-375.618870,1842797.125000,
5.184000,0.165340,0.616520,1.794430,316.712190,-375.618870,1842822.375000,1.000000
5.186000,0.162780,0.622920,1.599610,316.743840,-375.618840,1842847.750000,
5.188000,0.160220,0.637020,1.548340,316.775360,-375.618840,1842872.875000,
5.190000,0.160220,0.654970,1.681640,316.806920,-375.618840,1842898.375000,
5.192000,0.164060,0.679320,1.743160,316.838380,-375.618840,1842923.500000,1.000000
5.194000,0.164060,0.708800,2.102050,316.869810,-375.618840,1842948.875000,
5.196000,0.160220,0.724180,1.896970,316.901250,-375.618840,1842974.125000,
5.198000,0.158940,0.724180,1.722660,316.932830,-375.618870,1842999.500000,
5.200000,0.164060,0.690860,1.907230,316.964540,-375.618870,1843024.750000,1.000000
5.202000,0.165340,0.670350,1.784180,316.996280,-375.618870,1843050.125000,
5.204000,0.164060,0.653690,1.794430,317.028020,-375.618840,1843075.250000,
5.206000,0.158940,0.640870,1.989260,317.059750,-375.618840,1843100.625000,
5.208000,0.160220,0.596010,2.173830,317.091580,-375.618870,1843125.875000,1.000000
5.210000,0.162780,0.549870,1.845700,317.123500,-375.618870,1843151.250000,
5.212000,0.164060,0.537050,1.671390,317.155270,-375.618870,1843176.500000,
5.214000,0.164060,0.551150,1.599610,317.186890,-375.618840,1843201.875000,
5.216000,0.155090,0.585750,1.773930,317.218410,-375.618840,1843227.000000,1.000000
5.218000,0.160220,0.615230,1.855960,317.249880,-375.618840,1843252.375000,
5.220000,0.162780,0.646000,1.763670,317.281310,-375.618870,1843277.625000,
5.222000,0.165340,0.665220,1.784180,317.312680,-375.618870,1843303.000000,
5.224000,0.162780,0.678040,1.958500,317.344120,-375.618840,1843328.250000,1.000000
5.226000,0.157650,0.679320,1.896970,317.375670,-375.618840,1843353.625000,
5.228000,0.162780,0.667790,1.979000,317.407290,-375.618840,1843378.750000,
5.230000,0.164060,0.680600,2.153320,317.438840,-375.618870,1843404.125000,
5.232000,0.166630,0.695980,2.122560,317.470430,-375.618870,1843429.375000,1.000000
5.234000,0.160220,0.692140,1.794430,317.502010,-375.618870,1843454.750000,
5.236000,0.162780,0.670350,1.845700,317.533720,-375.618870,1843480.000000,
5.238000,0.165340,0.630620,1.825200,317.565520,-375.618840,1843505.375000,
5.240000,0.166630,0.598570,1.794430,317.597350,-375.618870,1843530.500000,1.000000
5.242000,0.165340,0.576780,1.835450,317.629120,-375.618840,1843556.000000,
5.244000,0.162780,0.576780,2.009770,317.660830,-375.618840,1843581.375000,
5.246000,0.164060,0.581910,1.845700,317.692470,-375.618840,1843606.500000,
5.248000,0.165340,0.583190,1.476560,317.724060,-375.618870,1843631.875000,1.000000
5.250000,0.170470,0.589600,1.548340,317.755680,-375.618870,1843657.125000,
5.252000,0.166630,0.581910,1.753420,317.787260,-375.618840,1843682.500000,
5.254000,0.158940,0.596010,1.937990,317.818820,-375.618870,1843707.750000,
5.256000,0.164060,0.606260,2.204590,317.850370,-375.618870,1843733.125000,1.000000
5.258000,0.167910,0.619080,2.184080,317.881900,-375.618870,1843758.250000,
5.260000,0.167910,0.628050,1.825200,317.913480,-375.618870,1843783.625000,
5.262000,0.166630,0.630620,1.579100,317.945040,-375.618870,1843808.875000,
5.264000,0.160220,0.646000,1.568850,317.976560,-375.618870,1843834.250000,1.000000
5.266000,0.165340,0.648560,1.876460,318.008120,-375.618840,1843859.500000,
5.268000,0.165340,0.663940,1.896970,318.039640,-375.618870,1843884.875000,
5.270000,0.166630,0.669070,2.009770,318.071170,-375.618840,1843910.000000,
5.272000,0.166630,0.669070,1.917480,318.102750,-375.618870,1843935.375000,1.000000
5.274000,0.158940,0.656250,1.845700,318.134370,-375.618840,1843960.625000,
5.276000,0.166630,0.625490,1.425290,318.166080,-375.618870,1843986.000000,
5.278000,0.165340,0.617800,1.712400,318.197780,-375.618870,1844011.250000,
5.280000,0.167910,0.619080,2.040530,318.229430,-375.618840,1844036.625000,1.000000
5.282000,0.164060,0.639590,2.225100,318.261020,-375.618870,1844061.750000,
5.284000,0.166630,0.648560,2.153320,318.292630,-375.618870,1844087.250000,
5.286000,0.169190,0.638310,1.989260,318.324310,-375.618900,1844112.375000,
5.288000,0.169190,0.631900,2.214840,318.355990,-375.618900,1844137.750000,1.000000
5.290000,0.166630,0.633180,1.671390,318.387630,-375.618870,1844163.000000,
5.292000,0.164060,0.647280,2.030270,318.419190,-375.618870,1844188.375000,
5.294000,0.169190,0.661380,2.112300,318.450780,-375.618870,1844213.500000,
5.296000,0.167910,0.671630,1.896970,318.482300,-375.618870,1844239.000000,1.000000
5.298000,0.169190,0.692140,1.876460,318.513820,-375.618870,1844264.125000,
5.300000,0.169190,0.692140,1.558590,318.545350,-375.618870,1844289.500000,
5.302000,0.166630,0.687010,1.825200,318.576900,-375.618870,1844314.750000,
5.304000,0.166630,0.669070,1.712400,318.608550,-375.618870,1844340.125000,1.000000
5.306000,0.167910,0.647280,1.866210,318.640260,-375.618900,1844365.500000,
5.308000,0.173030,0.622920,2.071290,318.671970,-375.618870,1844390.750000,
5.310000,0.165340,0.606260,2.030270,318.703740,-375.618870,1844416.125000,
5.312000,0.167910,0.587040,1.835450,318.735470,-375.618900,1844441.250000,1.000000
5.314000,0.169190,0.571660,1.753420,318.767210,-375.618870,1844466.750000,
5.316000,0.171750,0.571660,2.071290,318.798950,-375.618900,1844491.875000,
5.318000,0.170470,0.572940,1.948240,318.830570,-375.618840,1844517.250000,
5.320000,0.165340,0.593440,1.917480,318.862150,-375.618870,1844542.500000,1.000000
5.322000,0.169190,0.608830,2.204590,318.893680,-375.618870,1844567.875000,
5.324000,0.171750,0.621640,1.558590,318.925200,-375.618900,1844593.000000,
5.326000,0.169190,0.642150,1.784180,318.956670,-375.618870,1844618.500000,
5.328000,0.170470,0.648560,1.466310,318.988130,-375.618870,1844643.625000,1.000000
5.330000,0.164060,0.669070,1.763670,319.019560,-375.618870,1844669.000000,
5.332000,0.165340,0.687010,1.948240,319.051030,-375.618870,1844694.250000,
5.334000,0.169190,0.698550,1.845700,319.082490,-375.618900,1844719.625000,
5.336000,0.170470,0.698550,1.979000,319.114010,-375.618870,1844744.750000,1.000000
5.338000,0.169190,0.679320,1.835450,319.145690,-375.618870,1844770.250000,
5.340000,0.165340,0.656250,1.989260,319.177430,-375.618870,1844795.375000,
5.342000,0.169190,0.624210,1.896970,319.209230,-375.618870,1844820.750000,
5.344000,0.169190,0.617800,2.132810,319.240970,-375.618900,1844846.000000,1.000000
5.346000,0.170470,0.615230,2.030270,319.272710,-375.618870,1844871.375000,
5.348000,0.164060,0.635740,1.948240,319.304320,-375.618840,1844896.625000,
5.350000,0.167910,0.654970,1.989260,319.335910,-375.618870,1844922.000000,
5.352000,0.170470,0.660100,1.835450,319.367490,-375.618870,1844947.125000,1.000000
5.354000,0.169190,0.666500,1.814940,319.399110,-375.618900,1844972.500000,
5.356000,0.167910,0.678040,1.743160,319.430660,-375.618870,1844997.750000,
5.358000,0.164060,0.690860,1.958500,319.462220,-375.618870,1845023.125000,
5.360000,0.167910,0.687010,1.948240,319.493840,-375.618870,1845048.375000,1.000000
5.362000,0.167910,0.683170,1.579100,319.525510,-375.618870,1845073.750000,
5.364000,0.173030,0.680600,1.681640,319.557160,-375.618900,1845098.875000,
5.366000,0.169190,0.679320,1.640630,319.588840,-375.618870,1845124.250000,
5.368000,0.165340,0.675480,1.989260,319.620510,-375.618900,1845149.500000,1.000000
5.370000,0.165340,0.642150,2.050780,319.652310,-375.618870,1845174.875000,
5.372000,0.170470,0.612670,2.122560,319.684110,-375.618900,1845200.125000,
5.374000,0.171750,0.594730,1.948240,319.715910,-375.618870,1845225.500000,
5.376000,0.167910,0.588320,1.599610,319.747620,-375.618870,1845250.875000,1.000000
5.378000,0.166630,0.596010,1.722660,319.779270,-375.618870,1845276.000000,
5.380000,0.167910,0.603700,1.702150,319.810820,-375.618870,1845301.500000,
5.382000,0.169190,0.634460,1.814940,319.842320,-375.618900,1845326.625000,
5.384000,0.169190,0.654970,1.814940,319.873810,-375.618870,1845352.000000,1.000000
5.386000,0.166630,0.654970,1.937990,319.905360,-375.618870,1845377.250000,
5.388000,0.165340,0.651120,1.886720,319.937010,-375.618870,1845402.625000,
5.390000,0.170470,0.642150,1.497070,319.968690,-375.618900,1845427.875000,
5.392000,0.170470,0.652400,1.517580,320.000340,-375.618900,1845453.250000,1.000000
5.394000,0.169190,0.652400,1.979000,320.031980,-375.618870,1845478.375000,
5.396000,0.162780,0.647280,2.050780,320.063660,-375.618900,1845503.750000,
5.398000,0.164060,0.638310,2.194340,320.095340,-375.618900,1845529.000000,
5.400000,0.167910,0.626770,2.132810,320.127040,-375.618900,1845554.375000,1.000000
5.402000,0.171750,0.629330,2.050780,320.158690,-375.618870,1845579.625000,
5.404000,0.166630,0.626770,1.773930,320.190340,-375.618870,1845605.000000,
5.406000,0.164060,0.622920,1.784180,320.221920,-375.618870,1845630.125000,
5.408000,0.169190,0.603700,2.081540,320.253600,-375.618870,1845655.500000,1.000000
5.410000,0.167910,0.580630,1.958500,320.285340,-375.618900,1845680.750000,
5.412000,0.171750,0.569090,1.958500,320.317020,-375.618900,1845706.125000,
5.414000,0.166630,0.575500,1.691890,320.348660,-375.618870,1845731.375000,
5.416000,0.165340,0.593440,1.814940,320.380250,-375.618870,1845756.750000,1.000000
5.418000,0.169190,0.593440,1.784180,320.411900,-375.618900,1845781.875000,
5.420000,0.170470,0.597290,1.661130,320.443540,-375.618930,1845807.250000,
5.422000,0.173030,0.597290,2.122560,320.475190,-375.618900,1845832.500000,
5.424000,0.164060,0.612670,2.050780,320.506770,-375.618900,1845857.875000,1.000000
5.426000,0.164060,0.630620,1.917480,320.538300,-375.618870,1845883.125000,
5.428000,0.167910,0.646000,1.814940,320.569850,-375.618900,1845908.500000,
5.430000,0.170470,0.683170,1.958500,320.601320,-375.618900,1845933.625000,
5.432000,0.169190,0.713930,1.804690,320.632690,-375.618870,1845959.125000,1.000000
5.434000,0.162780,0.745970,1.886720,320.664090,-375.618900,1845984.250000,
5.436000,0.166630,0.730590,2.132810,320.695680,-375.618870,1846009.625000,
5.438000,0.170470,0.690860,1.722660,320.727450,-375.618900,1846035.000000,
5.440000,0.169190,0.660100,1.743160,320.759250,-375.618900,1846060.250000,1.000000
5.442000,0.169190,0.638310,1.497070,320.791080,-375.618870,1846085.625000,
5.444000,0.169190,0.626770,1.609860,320.822880,-375.618900,1846110.875000,
5.446000,0.167910,0.626770,1.784180,320.854680,-375.618900,1846136.250000,
5.448000,0.171750,0.617800,1.866210,320.886410,-375.618930,1846161.375000,1.000000
5.450000,0.171750,0.619080,1.979000,320.918180,-375.618900,1846186.750000,
5.452000,0.167910,0.620360,1.794430,320.949890,-375.618870,1846212.000000,
5.454000,0.162780,0.631900,1.855960,320.981540,-375.618900,1846237.375000,
5.456000,0.169190,0.648560,1.835450,321.013120,-375.618870,1846262.625000,1.000000
5.458000,0.169190,0.674190,2.153320,321.044650,-375.618900,1846288.000000,
5.460000,0.170470,0.692140,1.917480,321.076140,-375.618870,1846313.125000,
5.462000,0.162780,0.694700,2.153320,321.107700,-375.618870,1846338.500000,
5.464000,0.164060,0.687010,1.917480,321.139280,-375.618900,1846363.750000,1.000000
5.466000,0.169190,0.680600,1.948240,321.170930,-375.618900,1846389.125000,
5.468000,0.169190,0.684450,1.814940,321.202510,-375.618900,1846414.375000,
5.470000,0.167910,0.670350,1.661130,321.234220,-375.618870,1846439.750000,
5.472000,0.164060,0.648560,1.968750,321.265960,-375.618900,1846464.875000,1.000000
5.474000,0.165340,0.603700,1.999510,321.297820,-375.618900,1846490.375000,
5.476000,0.165340,0.575500,1.712400,321.329680,-375.618900,1846515.500000,
5.478000,0.167910,0.562680,1.609860,321.361450,-375.618900,1846540.875000,
5.480000,0.166630,0.571660,1.814940,321.393130,-375.618870,1846566.125000,1.000000
5.482000,0.162780,0.616520,2.040530,321.424650,-375.618900,1846591.500000,
5.484000,0.166630,0.646000,2.061040,321.456090,-375.618870,1846616.625000,
5.486000,0.167910,0.669070,2.081540,321.487550,-375.618900,1846642.125000,
5.488000,0.169190,0.667790,1.845700,321.519100,-375.618900,1846667.250000,1.000000
5.490000,0.164060,0.666500,1.722660,321.550660,-375.618900,1846692.625000,
5.492000,0.166630,0.680600,1.671390,321.582180,-375.618870,1846717.875000,
5.494000,0.167910,0.692140,1.661130,321.613740,-375.618870,1846743.250000,
5.496000,0.170470,0.697270,1.907230,321.645320,-375.618930,1846768.375000,1.000000
5.498000,0.169190,0.703670,1.927730,321.676910,-375.618900,1846793.875000,
5.500000,0.166630,0.702390,1.958500,321.708560,-375.618900,1846819.250000,
5.502000,0.166630,0.689580,1.763670,321.740230,-375.618900,1846844.375000,
5.504000,0.167910,0.667790,1.353520,321.771940,-375.618900,1846869.750000,1.000000
5.506000,0.167910,0.658810,1.548340,321.803680,-375.618900,1846895.000000,
5.508000,0.169190,0.660100,1.773930,321.835330,-375.618870,1846920.375000,
5.510000,0.162780,0.679320,2.091800,321.866880,-375.618900,1846945.625000,
5.512000,0.166630,0.685730,2.266110,321.898440,-375.618900,1846971.000000,1.000000
5.514000,0.169190,0.678040,2.081540,321.930110,-375.618900,1846996.125000,
5.516000,0.170470,0.679320,1.907230,321.961760,-375.618900,1847021.625000,
5.518000,0.167910,0.675480,1.671390,321.993440,-375.618900,1847046.750000,
5.520000,0.162780,0.679320,1.845700,322.025090,-375.618900,1847072.125000,1.000000
5.522000,0.169190,0.658810,1.866210,322.056820,-375.618900,1847097.375000,
5.524000,0.166630,0.644710,1.989260,322.088620,-375.618930,1847122.750000,
5.526000,0.167910,0.625490,1.917480,322.120360,-375.618930,1847147.875000,
5.528000,0.166630,0.615230,1.876460,322.152130,-375.618900,1847173.375000,1.000000
5.530000,0.160220,0.617800,1.804690,322.183780,-375.618900,1847198.500000,
5.532000,0.166630,0.642150,1.640630,322.215330,-375.618900,1847223.875000,
5.534000,0.164060,0.703670,1.558590,322.246640,-375.618900,1847249.125000,
5.536000,0.167910,0.735720,1.968750,322.278020,-375.618900,1847274.500000,1.000000
5.538000,0.164060,0.735720,2.143070,322.309480,-375.618900,1847299.625000,
5.540000,0.164060,0.716490,1.927730,322.341030,-375.618900,1847325.125000,
5.542000,0.167910,0.685730,1.999510,322.372710,-375.618900,1847350.250000,
5.544000,0.169190,0.676760,1.927730,322.404420,-375.618900,1847375.625000,1.000000
5.546000,0.166630,0.674190,1.753420,322.436160,-375.618870,1847400.875000,
5.548000,0.164060,0.672910,1.835450,322.467860,-375.618930,1847426.250000,
5.550000,0.165340,0.661380,1.948240,322.499660,-375.618930,1847451.500000,
5.552000,0.170470,0.638310,1.784180,322.531430,-375.618930,1847476.875000,1.000000
5.554000,0.167910,0.622920,1.732910,322.563260,-375.618930,1847502.000000,
5.556000,0.167910,0.607540,1.568850,322.595000,-375.618900,1847527.375000,
5.558000,0.165340,0.622920,1.538090,322.626620,-375.618900,1847552.625000,
5.560000,0.165340,0.661380,1.640630,322.658110,-375.618870,1847578.000000,1.000000
5.562000,0.167910,0.692140,1.845700,322.689540,-375.618900,1847603.375000,
5.564000,0.169190,0.708800,1.855960,322.720980,-375.618900,1847628.625000,
5.566000,0.164060,0.711360,1.917480,322.752440,-375.618900,1847654.000000,
5.568000,0.164060,0.710080,1.845700,322.784000,-375.618900,1847679.125000,1.000000
5.570000,0.167910,0.689580,1.917480,322.815610,-375.618900,1847704.625000,
5.572000,0.169190,0.674190,1.968750,322.847290,-375.618930,1847729.750000,
5.574000,0.169190,0.647280,1.814940,322.879060,-375.618900,1847755.125000,
5.576000,0.162780,0.633180,2.081540,322.910800,-375.618900,1847780.375000,1.000000
5.578000,0.165340,0.604980,2.020020,322.942570,-375.618930,1847805.750000,
5.580000,0.169190,0.578060,1.948240,322.974430,-375.618930,1847831.000000,
5.582000,0.167910,0.583190,1.773930,323.006160,-375.618900,1847856.375000,
5.584000,0.167910,0.606260,1.671390,323.037720,-375.618900,1847881.500000,1.000000
5.586000,0.161500,0.654970,1.886720,323.069180,-375.618900,1847906.875000,
5.588000,0.164060,0.676760,1.835450,323.100650,-375.618900,1847932.125000,
5.590000,0.166630,0.685730,1.743160,323.132110,-375.618900,1847957.500000,
5.592000,0.169190,0.703670,1.763670,323.163540,-375.618900,1847982.750000,1.000000
5.594000,0.166630,0.725460,1.794430,323.195010,-375.618900,1848008.125000,
5.596000,0.162780,0.743410,1.979000,323.226470,-375.618900,1848033.250000,
5.598000,0.165340,0.748540,2.061040,323.258030,-375.618900,1848058.625000,
5.600000,0.167910,0.748540,2.091800,323.289610,-375.618930,1848083.875000,1.000000
5.602000,0.170470,0.729310,1.886720,323.321320,-375.618930,1848109.250000,
5.604000,0.164060,0.703670,1.814940,323.353120,-375.618900,1848134.500000,
5.606000,0.164060,0.661380,1.773930,323.384980,-375.618900,1848159.875000,
5.608000,0.167910,0.616520,1.835450,323.416930,-375.618900,1848185.000000,1.000000
5.610000,0.167910,0.613950,1.794430,323.448700,-375.618930,1848210.375000,
5.612000,0.167910,0.642150,1.917480,323.480320,-375.618900,1848235.625000,
5.614000,0.165340,0.671630,1.825200,323.511840,-375.618900,1848261.000000,
5.616000,0.166630,0.679320,1.866210,323.543400,-375.618900,1848286.250000,1.000000
5.618000,0.167910,0.684450,1.425290,323.574950,-375.618900,1848311.625000,
5.620000,0.170470,0.695980,1.517580,323.606510,-375.618900,1848336.750000,
5.622000,0.167910,0.701110,1.794430,323.638060,-375.618900,1848362.250000,
5.624000,0.162780,0.699830,1.917480,323.669650,-375.618900,1848387.625000,1.000000
5.626000,0.164060,0.689580,2.266110,323.701350,-375.618930,1848412.750000,
5.628000,0.169190,0.665220,2.143070,323.733090,-375.618930,1848438.125000,
5.630000,0.170470,0.647280,1.732910,323.764860,-375.618930,1848463.375000,
5.632000,0.167910,0.634460,1.681640,323.796540,-375.618930,1848488.750000,1.000000
5.634000,0.160220,0.647280,1.968750,323.828160,-375.618900,1848514.000000,
5.636000,0.166630,0.654970,1.702150,323.859710,-375.618900,1848539.375000,
5.638000,0.165340,0.670350,2.050780,323.891240,-375.618900,1848564.500000,
5.640000,0.165340,0.671630,1.948240,323.922760,-375.618900,1848589.875000,1.000000
5.642000,0.165340,0.670350,2.071290,323.954320,-375.618900,1848615.125000,
5.644000,0.161500,0.678040,1.763670,323.985810,-375.618900,1848640.500000,
5.646000,0.166630,0.681880,1.558590,324.017360,-375.618900,1848665.750000,
5.648000,0.165340,0.690860,1.825200,324.048890,-375.618930,1848691.125000,1.000000
5.650000,0.167910,0.693420,1.948240,324.080510,-375.618900,1848716.250000,
5.652000,0.164060,0.697270,2.286620,324.112150,-375.618930,1848741.625000,
5.654000,0.166630,0.693420,2.102050,324.143800,-375.618930,1848766.875000,
5.656000,0.166630,0.675480,2.091800,324.175540,-375.618960,1848792.250000,1.000000
5.658000,0.169190,0.670350,1.927730,324.207210,-375.618930,1848817.500000,
5.660000,0.166630,0.675480,1.763670,324.238860,-375.618900,1848842.875000,
5.662000,0.162780,0.701110,1.948240,324.270390,-375.618930,1848868.000000,
5.664000,0.166630,0.720340,2.102050,324.301910,-375.618900,1848893.500000,1.000000
5.666000,0.166630,0.734440,1.835450,324.333400,-375.618930,1848918.625000,
5.668000,0.167910,0.742130,1.753420,324.364930,-375.618900,1848944.000000,
5.670000,0.165340,0.738280,1.589360,324.396420,-375.618900,1848969.250000,
5.672000,0.166630,0.730590,1.661130,324.428040,-375.618930,1848994.625000,1.000000
5.674000,0.165340,0.701110,1.548340,324.459720,-375.618900,1849019.750000,
5.676000,0.166630,0.674190,1.896970,324.491490,-375.618930,1849045.250000,
5.678000,0.169190,0.654970,1.958500,324.523250,-375.618930,1849070.375000,
5.680000,0.164060,0.642150,2.030270,324.555020,-375.618930,1849095.750000,1.000000
5.682000,0.166630,0.626770,1.804690,324.586790,-375.618930,1849121.000000,
5.684000,0.167910,0.624210,1.753420,324.618560,-375.618930,1849146.375000,
5.686000,0.167910,0.643430,1.896970,324.650180,-375.618930,1849171.500000,
5.688000,0.167910,0.657530,1.722660,324.681760,-375.618900,1849197.000000,1.000000
5.690000,0.162780,0.666500,2.091800,324.713350,-375.618930,1849222.125000,
5.692000,0.169190,0.684450,2.122560,324.744840,-375.618930,1849247.500000,
5.694000,0.169190,0.704960,1.804690,324.776340,-375.618930,1849272.875000,
5.696000,0.165340,0.716490,1.671390,324.807740,-375.618930,1849298.125000,1.000000
5.698000,0.166630,0.740840,1.497070,324.839140,-375.618900,1849323.500000,
5.700000,0.161500,0.758790,1.896970,324.870570,-375.618930,1849348.750000,
5.702000,0.167910,0.745970,1.784180,324.902160,-375.618900,1849374.125000,
5.704000,0.166630,0.720340,1.958500,324.933840,-375.618930,1849399.250000,1.000000
5.706000,0.167910,0.672910,1.927730,324.965640,-375.618930,1849424.750000,
5.708000,0.167910,0.624210,2.102050,324.997560,-375.618930,1849449.875000,
5.710000,0.169190,0.601140,2.061040,325.029420,-375.618930,1849475.250000,
5.712000,0.167910,0.594730,2.040530,325.061190,-375.618930,1849500.500000,1.000000
5.714000,0.170470,0.606260,2.102050,325.092860,-375.618930,1849525.875000,
5.716000,0.171750,0.619080,1.999510,325.124480,-375.618900,1849551.000000,
5.718000,0.166630,0.635740,1.825200,325.156040,-375.618900,1849576.500000,
5.720000,0.166630,0.652400,1.968750,325.187560,-375.618900,1849601.625000,1.000000
5.722000,0.170470,0.667790,1.825200,325.219020,-375.618900,1849627.000000,
5.724000,0.169190,0.683170,1.825200,325.250490,-375.618930,1849652.250000,
5.726000,0.167910,0.688290,1.681640,325.282010,-375.618930,1849677.625000,
5.728000,0.165340,0.687010,1.804690,325.313540,-375.618930,1849702.750000,1.000000
5.730000,0.166630,0.684450,1.886720,325.345150,-375.618930,1849728.250000,
5.732000,0.169190,0.683170,1.476560,325.376740,-375.618930,1849753.375000,
5.734000,0.169190,0.681880,1.568850,325.408360,-375.618930,1849778.750000,
5.736000,0.169190,0.672910,1.999510,325.439970,-375.618930,1849804.000000,1.000000
5.738000,0.164060,0.651120,2.399410,325.471710,-375.618900,1849829.375000,
5.740000,0.157650,0.616520,2.409670,325.503480,-375.618930,1849854.625000,
5.742000,0.160220,0.596010,2.266110,325.535250,-375.618960,1849880.000000,
5.744000,0.160220,0.607540,1.937990,325.566860,-375.618930,1849905.125000,1.000000
5.746000,0.166630,0.624210,1.691890,325.598390,-375.618900,1849930.500000,
5.748000,0.155090,0.651120,1.763670,325.629910,-375.618900,1849955.750000,
5.750000,0.161500,0.652400,1.866210,325.661410,-375.618990,1849981.125000,
5.752000,0.166630,0.676760,1.845700,325.692960,-375.618900,1850006.375000,1.000000
5.754000,0.161500,0.672910,1.958500,325.724490,-375.618960,1850031.750000,
5.756000,0.158940,0.674190,1.989260,325.756070,-375.618960,1850056.875000,
5.758000,0.161500,0.666500,1.763670,325.787720,-375.618960,1850082.250000,
5.760000,0.164060,0.657530,1.558590,325.819400,-375.618930,1850107.750000,1.000000
5.762000,0.164060,0.678040,1.579100,325.850980,-375.618960,1850132.875000,
5.764000,0.162780,0.681880,2.061040,325.882570,-375.618990,1850158.250000,
5.766000,0.162780,0.680600,2.122560,325.914150,-375.618960,1850183.500000,
5.768000,0.156370,0.671630,2.143070,325.945800,-375.618960,1850208.875000,1.000000
5.770000,0.160220,0.661380,2.112300,325.977420,-375.618930,1850234.000000,
5.772000,0.167910,0.657530,1.958500,326.009060,-375.618960,1850259.500000,
5.774000,0.160220,0.643430,1.825200,326.040710,-375.618930,1850284.625000,
5.776000,0.158940,0.624210,1.691890,326.072390,-375.618930,1850310.000000,1.000000
5.778000,0.157650,0.611390,2.194340,326.104060,-375.618960,1850335.250000,
5.780000,0.164060,0.587040,1.784180,326.135830,-375.618960,1850360.625000,
5.782000,0.164060,0.565250,1.845700,326.167600,-375.618960,1850385.875000,
5.784000,0.158940,0.558840,1.702150,326.199310,-375.618960,1850411.250000,1.000000
5.786000,0.160220,0.571660,1.681640,326.230960,-375.618960,1850436.375000,
5.788000,0.162780,0.576780,1.732910,326.262540,-375.618960,1850461.750000,
5.790000,0.162780,0.575500,1.630370,326.294190,-375.618960,1850487.000000,
5.792000,0.162780,0.578060,2.040530,326.325710,-375.618960,1850512.375000,1.000000
5.794000,0.160220,0.592160,2.071290,326.357240,-375.618930,1850537.625000,
5.796000,0.158940,0.620360,1.835450,326.388670,-375.618930,1850563.000000,
5.798000,0.161500,0.643430,1.794430,326.420100,-375.618960,1850588.125000,
5.800000,0.164060,0.667790,1.845700,326.451510,-375.618960,1850613.500000,1.000000
5.802000,0.164060,0.667790,1.876460,326.483000,-375.618930,1850638.750000,
5.804000,0.156370,0.657530,1.907230,326.514530,-375.618960,1850664.125000,
5.806000,0.160220,0.622920,2.163570,326.546200,-375.618960,1850689.375000,
5.808000,0.164060,0.585750,1.691890,326.577970,-375.618960,1850714.750000,1.000000
5.810000,0.162780,0.571660,1.681640,326.609710,-375.618960,1850739.875000,
5.812000,0.161500,0.574220,1.507320,326.641420,-375.618960,1850765.250000,
5.814000,0.158940,0.589600,1.835450,326.673070,-375.618960,1850790.750000,
5.816000,0.160220,0.587040,1.773930,326.704710,-375.618960,1850815.875000,1.000000
5.818000,0.161500,0.579350,1.866210,326.736390,-375.618960,1850841.250000,
5.820000,0.162780,0.581910,2.030270,326.768040,-375.618960,1850866.500000,
5.822000,0.161500,0.594730,1.876460,326.799560,-375.618930,1850891.875000,
5.824000,0.157650,0.615230,1.896970,326.831090,-375.618930,1850917.125000,1.000000
5.826000,0.158940,0.629330,1.927730,326.862580,-375.618930,1850942.500000,
5.828000,0.160220,0.639590,2.143070,326.894040,-375.618960,1850967.625000,
5.830000,0.164060,0.646000,2.020020,326.925540,-375.618960,1850993.000000,
5.832000,0.158940,0.640870,1.917480,326.957120,-375.618930,1851018.250000,1.000000
5.834000,0.158940,0.628050,1.989260,326.988740,-375.618960,1851043.625000,
5.836000,0.162780,0.611390,1.835450,327.020420,-375.618960,1851068.875000,
5.838000,0.164060,0.598570,1.732910,327.052120,-375.618960,1851094.250000,
5.840000,0.161500,0.570370,1.620120,327.083890,-375.618960,1851119.375000,1.000000
5.842000,0.160220,0.534480,1.917480,327.115660,-375.618960,1851144.750000,
5.844000,0.161500,0.516540,1.948240,327.147460,-375.618960,1851170.000000,
5.846000,0.162780,0.516540,1.609860,327.179140,-375.618960,1851195.375000,
5.848000,0.162780,0.547300,1.538090,327.210660,-375.618960,1851220.625000,1.000000
5.850000,0.161500,0.580630,1.712400,327.242130,-375.618930,1851246.000000,
5.852000,0.164060,0.610110,1.989260,327.273590,-375.618960,1851271.125000,
