time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.980000,0.365300,0.265320,5.557620,313.487000,-354.678710,1765174.250000,
4.982000,0.403750,0.539610,5.926760,313.517820,-354.678250,1765199.500000,
4.984000,0.674190,0.687010,5.742190,313.548460,-354.677220,1765224.875000,1.000000
4.986000,0.740840,0.784420,4.378420,313.579560,-354.677640,1765250.250000,
4.988000,0.502440,0.547300,4.050290,313.611540,-354.678070,1765275.500000,
4.990000,0.221740,0.683170,5.854980,313.642790,-354.678590,1765300.875000,
4.992000,0.415280,0.744690,6.541990,313.674040,-354.678190,1765326.000000,1.000000
4.994000,0.757510,0.824160,6.388180,313.705320,-354.677700,1765351.375000,
4.996000,0.861330,0.702390,4.706540,313.737460,-354.677700,1765376.625000,
4.998000,0.567810,0.414000,5.044920,313.770170,-354.678100,1765402.000000,
5.000000,0.308900,0.506290,6.521480,313.801910,-354.678800,1765427.250000,1.000000
5.002000,0.510130,0.702390,6.952150,313.833040,-354.677860,1765452.625000,
5.004000,0.758790,0.731870,6.213870,313.864470,-354.677190,1765477.750000,
5.006000,0.685730,0.488340,4.224610,313.896940,-354.677800,1765503.125000,
5.008000,0.416560,0.258910,5.126950,313.929530,-354.678620,1765528.375000,1.000000
5.010000,0.337100,0.476810,5.967770,313.960510,-354.678530,1765553.750000,
5.012000,0.646000,0.661380,5.988280,313.991150,-354.677340,1765579.000000,
5.014000,0.747250,0.763920,4.788570,314.022060,-354.677580,1765604.375000,
5.016000,0.574220,0.606260,3.517090,314.053920,-354.677980,1765629.500000,1.000000
5.018000,0.267880,0.602420,5.239750,314.085480,-354.678470,1765655.000000,
5.020000,0.340940,0.754940,6.224120,314.116580,-354.678440,1765680.125000,
5.022000,0.721620,0.816470,6.675290,314.147890,-354.677760,1765705.500000,
5.024000,0.879270,0.758790,5.167970,314.179660,-354.677730,1765730.750000,1.000000
5.026000,0.669070,0.499880,4.819340,314.212370,-354.678040,1765756.125000,
5.028000,0.347350,0.480650,6.213870,314.244420,-354.678860,1765781.250000,
5.030000,0.456300,0.737000,6.552250,314.275390,-354.678220,1765806.750000,
5.032000,0.722900,0.795960,6.285640,314.306640,-354.677190,1765831.875000,1.000000
5.034000,0.740840,0.669070,4.439940,314.338810,-354.677700,1765857.250000,
5.036000,0.489620,0.352480,4.860350,314.371460,-354.678500,1765882.500000,
5.038000,0.330690,0.510130,6.090820,314.402800,-354.678740,1765907.875000,
5.040000,0.566530,0.685730,6.172850,314.433470,-354.677610,1765933.000000,1.000000
5.042000,0.762630,0.795960,4.973140,314.464600,-354.677460,1765958.500000,
5.044000,0.629330,0.621640,3.629880,314.496430,-354.677980,1765983.875000,
5.046000,0.342220,0.554990,4.716800,314.528410,-354.678310,1766009.000000,
5.048000,0.270450,0.666500,5.875490,314.559630,-354.678590,1766034.375000,1.000000
5.050000,0.639590,0.757510,7.085450,314.591060,-354.677890,1766059.625000,
5.052000,0.877990,0.735720,5.885740,314.622770,-354.677640,1766085.000000,
5.054000,0.747250,0.481930,4.973140,314.655270,-354.677890,1766110.250000,
5.056000,0.398620,0.438350,5.875490,314.687650,-354.678650,1766135.625000,1.000000
5.058000,0.372990,0.608830,6.521480,314.718690,-354.678470,1766160.750000,
5.060000,0.652400,0.772890,6.347170,314.749790,-354.677280,1766186.000000,
5.062000,0.760070,0.701110,4.952640,314.781490,-354.677460,1766211.375000,
5.064000,0.553710,0.385800,4.593750,314.814090,-354.678310,1766236.750000,1.000000
5.066000,0.317870,0.487060,5.844730,314.845610,-354.678920,1766262.000000,
5.068000,0.479370,0.684450,6.449710,314.876190,-354.677950,1766287.375000,
5.070000,0.744690,0.845950,5.260250,314.906950,-354.677340,1766312.500000,
5.072000,0.671630,0.744690,3.701660,314.938630,-354.677920,1766338.000000,1.000000
5.074000,0.405030,0.549870,4.070800,314.970730,-354.678280,1766363.125000,
5.076000,0.217900,0.675480,5.793460,315.002260,-354.678590,1766388.500000,
5.078000,0.540890,0.703670,6.859860,315.033600,-354.678070,1766413.750000,
5.080000,0.853640,0.804930,6.388180,315.065190,-354.677670,1766439.125000,1.000000
5.082000,0.802370,0.529360,4.696290,315.097660,-354.677670,1766464.250000,
5.084000,0.469120,0.388370,5.475590,315.130160,-354.678410,1766489.750000,
5.086000,0.325560,0.585750,6.336910,315.161560,-354.678590,1766514.875000,
5.088000,0.634460,0.738280,6.706050,315.192470,-354.677370,1766540.250000,1.000000
5.090000,0.754940,0.734440,5.301270,315.224090,-354.677280,1766565.500000,
5.092000,0.626770,0.415280,4.573240,315.256710,-354.678010,1766590.875000,
5.094000,0.356320,0.355040,5.506350,315.288730,-354.678770,1766616.125000,
5.096000,0.446040,0.602420,6.224120,315.319520,-354.678190,1766641.500000,1.000000
5.098000,0.693420,0.733150,5.537110,315.350220,-354.677280,1766666.625000,
5.100000,0.731870,0.801090,4.091310,315.381500,-354.677760,1766692.000000,
5.102000,0.480650,0.553710,3.886230,315.413540,-354.678160,1766717.500000,
5.104000,0.228150,0.699830,5.762700,315.444890,-354.678560,1766742.625000,1.000000
5.106000,0.443480,0.722900,6.982910,315.476230,-354.678160,1766768.000000,
5.108000,0.778020,0.788270,6.511230,315.507600,-354.677700,1766793.250000,
5.110000,0.858760,0.639590,4.850100,315.539890,-354.677670,1766818.625000,
5.112000,0.544740,0.385800,4.942380,315.572510,-354.678160,1766843.750000,1.000000
5.114000,0.317870,0.556270,6.306150,315.603970,-354.678710,1766869.250000,
5.116000,0.528080,0.744690,6.870120,315.634920,-354.677700,1766894.375000,
5.118000,0.738280,0.763920,6.295900,315.666410,-354.677190,1766919.625000,
5.120000,0.679320,0.489620,4.275880,315.698940,-354.677830,1766945.000000,1.000000
5.122000,0.394780,0.293520,5.260250,315.731450,-354.678650,1766970.375000,
5.124000,0.356320,0.529360,6.121580,315.762390,-354.678440,1766995.500000,
5.126000,0.666500,0.698550,5.619140,315.793150,-354.677340,1767021.000000,
5.128000,0.752380,0.781860,4.450200,315.824160,-354.677610,1767046.125000,1.000000
5.130000,0.549870,0.624210,3.896480,315.856110,-354.678040,1767071.500000,
5.132000,0.244810,0.653690,5.383300,315.887510,-354.678560,1767096.750000,
5.134000,0.351200,0.779300,6.654790,315.918670,-354.678310,1767122.125000,
5.136000,0.737000,0.848510,6.603520,315.949920,-354.677730,1767147.375000,1.000000
5.138000,0.890810,0.776730,5.044920,315.981690,-354.677700,1767172.750000,
5.140000,0.642150,0.516540,4.768070,316.014430,-354.678010,1767197.875000,
5.142000,0.335820,0.489620,6.275390,316.046390,-354.678830,1767223.250000,
5.144000,0.465270,0.712650,6.767580,316.077550,-354.678100,1767248.500000,1.000000
5.146000,0.745970,0.707520,6.326660,316.109130,-354.677150,1767273.875000,
5.148000,0.715210,0.497310,4.480960,316.141660,-354.677760,1767299.125000,
5.150000,0.470400,0.196110,4.655270,316.174560,-354.678530,1767324.500000,
5.152000,0.344790,0.372990,6.162600,316.205900,-354.678650,1767349.625000,1.000000
5.154000,0.594730,0.585750,6.049800,316.236540,-354.677490,1767375.000000,
5.156000,0.749820,0.716490,5.157710,316.267520,-354.677550,1767400.250000,
5.158000,0.613950,0.562680,3.773440,316.299190,-354.678010,1767425.625000,
5.160000,0.312740,0.537050,4.880860,316.330930,-354.678410,1767451.000000,1.000000
5.162000,0.273010,0.672910,6.295900,316.361850,-354.678500,1767476.250000,
5.164000,0.649840,0.806210,6.583010,316.392940,-354.677800,1767501.375000,
5.166000,0.866460,0.801090,5.967770,316.424320,-354.677610,1767526.750000,
5.168000,0.726750,0.571660,4.655270,316.456600,-354.677890,1767552.250000,1.000000
5.170000,0.372990,0.539610,6.295900,316.488710,-354.678710,1767577.375000,
5.172000,0.387080,0.689580,6.470210,316.519710,-354.678440,1767602.625000,
5.174000,0.665220,0.753660,6.336910,316.551180,-354.677340,1767628.000000,
5.176000,0.754940,0.584470,4.706540,316.583470,-354.677580,1767653.125000,1.000000
5.178000,0.526790,0.226870,4.675780,316.616490,-354.678410,1767678.625000,
5.180000,0.319150,0.360170,6.152340,316.648190,-354.678890,1767704.000000,
5.182000,0.497310,0.543460,6.357420,316.678920,-354.677890,1767729.125000,
5.184000,0.758790,0.721620,5.465330,316.709840,-354.677430,1767754.500000,1.000000
5.186000,0.652400,0.607540,3.578610,316.741520,-354.678010,1767779.750000,
5.188000,0.387080,0.499880,4.255370,316.773350,-354.678310,1767805.125000,
5.190000,0.220460,0.669070,6.029300,316.804470,-354.678590,1767830.375000,
5.192000,0.571660,0.770320,6.654790,316.835390,-354.677980,1767855.750000,1.000000
5.194000,0.874150,0.874150,6.367680,316.866700,-354.677610,1767880.875000,
5.196000,0.779300,0.616520,4.716800,316.898860,-354.677670,1767906.250000,
5.198000,0.446040,0.511410,5.588380,316.931120,-354.678470,1767931.500000,
5.200000,0.329410,0.670350,6.388180,316.962490,-354.678620,1767956.875000,1.000000
5.202000,0.637020,0.761350,6.347170,316.993710,-354.677370,1767982.125000,
5.204000,0.760070,0.680600,5.188480,317.025700,-354.677370,1768007.500000,
5.206000,0.611390,0.324280,4.491210,317.058720,-354.678130,1768032.625000,
5.208000,0.340940,0.262760,5.783200,317.090940,-354.678830,1768058.000000,1.000000
5.210000,0.456300,0.470400,6.306150,317.122010,-354.678130,1768083.250000,
5.212000,0.706240,0.592160,5.711430,317.152890,-354.677280,1768108.625000,
5.214000,0.715210,0.644710,3.896480,317.184330,-354.677800,1768133.875000,
5.216000,0.460140,0.430660,3.834960,317.216280,-354.678160,1768159.250000,1.000000
5.218000,0.221740,0.629330,5.639650,317.247410,-354.678530,1768184.625000,
5.220000,0.479370,0.699830,6.685550,317.278410,-354.678130,1768209.875000,
5.222000,0.799800,0.828000,6.675290,317.309510,-354.677670,1768235.000000,
5.224000,0.854920,0.652400,4.614260,317.341610,-354.677670,1768260.375000,1.000000
5.226000,0.528080,0.416560,5.270510,317.374020,-354.678250,1768285.625000,
5.228000,0.321720,0.608830,6.224120,317.405460,-354.678680,1768311.000000,
5.230000,0.574220,0.767760,6.777830,317.436370,-354.677610,1768336.125000,
5.232000,0.737000,0.771610,5.854980,317.467990,-354.677280,1768361.625000,1.000000
5.234000,0.674190,0.462710,4.398930,317.500700,-354.677890,1768387.000000,
5.236000,0.387080,0.274290,5.578130,317.533230,-354.678710,1768412.125000,
5.238000,0.374270,0.505000,6.295900,317.564240,-354.678380,1768437.375000,
5.240000,0.669070,0.634460,5.803710,317.595210,-354.677310,1768462.750000,1.000000
5.242000,0.747250,0.695980,4.142580,317.626370,-354.677670,1768488.125000,
5.244000,0.528080,0.483220,3.865720,317.658540,-354.678070,1768513.375000,
5.246000,0.219180,0.551150,5.455080,317.689940,-354.678590,1768538.750000,
5.248000,0.376830,0.665220,6.849610,317.721160,-354.678280,1768563.875000,1.000000
5.250000,0.748540,0.734440,6.634280,317.752440,-354.677700,1768589.250000,
5.252000,0.883120,0.637020,4.901370,317.784360,-354.677700,1768614.500000,
5.254000,0.616520,0.392210,4.870610,317.816990,-354.678040,1768639.875000,
5.256000,0.317870,0.449890,5.988280,317.848660,-354.678830,1768665.125000,1.000000
5.258000,0.481930,0.690860,6.767580,317.879640,-354.678040,1768690.500000,
5.260000,0.757510,0.698550,6.275390,317.911040,-354.677190,1768715.625000,
5.262000,0.701110,0.478090,4.604000,317.943480,-354.677830,1768741.125000,
5.264000,0.448610,0.230710,4.952640,317.976170,-354.678590,1768766.250000,1.000000
5.266000,0.339660,0.444760,6.121580,318.007200,-354.678560,1768791.625000,
5.268000,0.615230,0.665220,5.937010,318.037750,-354.677370,1768816.875000,
5.270000,0.734440,0.780580,4.398930,318.068630,-354.677550,1768842.250000,
5.272000,0.597290,0.633180,3.958010,318.100310,-354.677980,1768867.375000,1.000000
5.274000,0.284550,0.587040,5.085940,318.132050,-354.678440,1768892.875000,
5.276000,0.297360,0.687010,6.685550,318.163240,-354.678500,1768918.000000,
5.278000,0.680600,0.761350,6.593260,318.194610,-354.677800,1768943.375000,
5.280000,0.867740,0.724180,5.465330,318.226290,-354.677640,1768968.625000,1.000000
5.282000,0.704960,0.497310,4.470700,318.258820,-354.677950,1768994.000000,
5.284000,0.361450,0.483220,6.101070,318.290990,-354.678800,1769019.125000,
5.286000,0.414000,0.676760,6.982910,318.322080,-354.678380,1769044.625000,
5.288000,0.681880,0.742130,6.388180,318.353520,-354.677340,1769069.750000,1.000000
5.290000,0.752380,0.587040,4.870610,318.385830,-354.677700,1769095.125000,
5.292000,0.510130,0.237120,4.552730,318.418760,-354.678440,1769120.375000,
5.294000,0.319150,0.393490,6.142090,318.450290,-354.678830,1769145.750000,
5.296000,0.533200,0.592160,6.101070,318.480900,-354.677730,1769171.000000,1.000000
5.298000,0.761350,0.780580,5.342290,318.511720,-354.677430,1769196.375000,
5.300000,0.644710,0.665220,3.865720,318.543180,-354.677980,1769221.750000,
5.302000,0.361450,0.587040,4.521970,318.574920,-354.678310,1769246.875000,
5.304000,0.231990,0.703670,6.049800,318.606050,-354.678590,1769272.375000,1.000000
5.306000,0.606260,0.769040,6.552250,318.637270,-354.677950,1769297.500000,
5.308000,0.883120,0.784420,6.080570,318.668910,-354.677610,1769322.875000,
5.310000,0.769040,0.481930,4.757810,318.701420,-354.677800,1769348.125000,
5.312000,0.435790,0.402470,5.957520,318.733950,-354.678590,1769373.500000,1.000000
5.314000,0.353760,0.546020,6.511230,318.765380,-354.678590,1769398.625000,
5.316000,0.648560,0.669070,6.418950,318.796660,-354.677370,1769424.125000,
5.318000,0.757510,0.578060,5.096190,318.828640,-354.677460,1769449.250000,
5.320000,0.583190,0.234560,4.398930,318.861540,-354.678250,1769474.625000,1.000000
5.322000,0.323000,0.278140,5.834470,318.893340,-354.678890,1769499.875000,
5.324000,0.469120,0.528080,6.459960,318.923950,-354.678040,1769525.250000,
5.326000,0.722900,0.707520,5.598630,318.954500,-354.677280,1769550.500000,
5.328000,0.702390,0.715210,3.958010,318.985810,-354.677860,1769575.875000,1.000000
5.330000,0.433230,0.529360,3.578610,319.017550,-354.678220,1769601.000000,
5.332000,0.208920,0.725460,5.896000,319.048610,-354.678560,1769626.375000,
5.334000,0.502440,0.762630,6.593260,319.079680,-354.678130,1769651.625000,
5.336000,0.819030,0.862610,6.818850,319.111020,-354.677700,1769677.000000,1.000000
5.338000,0.835690,0.606260,4.573240,319.143400,-354.677670,1769702.250000,
5.340000,0.503720,0.393490,5.670410,319.175990,-354.678340,1769727.625000,
5.342000,0.323000,0.572940,6.224120,319.207610,-354.678650,1769752.750000,
5.344000,0.619080,0.690860,6.603520,319.238740,-354.677520,1769778.125000,1.000000
5.346000,0.738280,0.676760,5.680660,319.270570,-354.677310,1769803.375000,
5.348000,0.648560,0.379390,4.316890,319.303310,-354.677950,1769828.750000,
5.350000,0.371700,0.262760,5.998540,319.335540,-354.678710,1769854.000000,
5.352000,0.414000,0.551150,6.295900,319.366360,-354.678310,1769879.375000,1.000000
5.354000,0.676760,0.689580,5.660160,319.397060,-354.677310,1769904.500000,
5.356000,0.740840,0.776730,4.152830,319.428160,-354.677700,1769929.875000,
5.358000,0.505000,0.560120,3.660640,319.460170,-354.678130,1769955.375000,
5.360000,0.219180,0.681880,5.649900,319.491420,-354.678590,1769980.500000,1.000000
5.362000,0.406310,0.760070,6.818850,319.522710,-354.678250,1770005.875000,
5.364000,0.748540,0.830570,6.788090,319.553990,-354.677730,1770031.125000,
5.366000,0.860050,0.710080,4.921880,319.586090,-354.677760,1770056.500000,
5.368000,0.580630,0.442200,4.809080,319.618840,-354.678130,1770081.750000,1.000000
5.370000,0.319150,0.512700,6.152340,319.650630,-354.678800,1770107.125000,
5.372000,0.511410,0.694700,6.624020,319.681850,-354.677890,1770132.250000,
5.374000,0.754940,0.684450,6.244630,319.713560,-354.677220,1770157.500000,
5.376000,0.681880,0.420410,4.491210,319.746190,-354.677830,1770182.875000,1.000000
5.378000,0.414000,0.201230,5.291020,319.778930,-354.678620,1770208.250000,
5.380000,0.338380,0.422970,6.080570,319.809910,-354.678560,1770233.500000,
5.382000,0.647280,0.639590,5.793460,319.840550,-354.677370,1770258.875000,
5.384000,0.745970,0.733150,4.357910,319.871460,-354.677610,1770284.000000,1.000000
5.386000,0.579350,0.576780,3.465820,319.903290,-354.678040,1770309.375000,
5.388000,0.274290,0.575500,5.362790,319.934910,-354.678530,1770334.625000,
5.390000,0.335820,0.720340,6.480470,319.965940,-354.678440,1770360.000000,
5.392000,0.712650,0.802370,7.023930,319.997250,-354.677760,1770385.250000,1.000000
5.394000,0.870300,0.734440,5.147460,320.028990,-354.677700,1770410.625000,
5.396000,0.665220,0.471680,4.604000,320.061740,-354.678040,1770435.750000,
5.398000,0.349910,0.437070,6.039550,320.093900,-354.678860,1770461.125000,
5.400000,0.460140,0.670350,6.675290,320.124940,-354.678280,1770486.375000,1.000000
5.402000,0.717770,0.716490,6.583010,320.156340,-354.677250,1770511.750000,
5.404000,0.737000,0.556270,4.727050,320.188660,-354.677730,1770537.000000,
5.406000,0.492190,0.212770,4.983400,320.221500,-354.678470,1770562.375000,
5.408000,0.329410,0.375550,5.865230,320.252930,-354.678740,1770587.500000,1.000000
5.410000,0.556270,0.562680,6.131840,320.283570,-354.677610,1770613.000000,
5.412000,0.760070,0.708800,4.880860,320.314610,-354.677490,1770638.125000,
5.414000,0.626770,0.552430,3.660640,320.346310,-354.677980,1770663.500000,
5.416000,0.340940,0.506290,4.993650,320.378170,-354.678340,1770688.875000,1.000000
5.418000,0.269170,0.638310,6.193360,320.409300,-354.678590,1770714.125000,
5.420000,0.635740,0.726750,6.870120,320.440610,-354.677920,1770739.250000,
5.422000,0.875430,0.739560,5.690920,320.472200,-354.677670,1770764.750000,
5.424000,0.743410,0.457580,4.614260,320.504700,-354.677890,1770790.125000,1.000000
5.426000,0.399900,0.422970,5.793460,320.536990,-354.678650,1770815.250000,
5.428000,0.376830,0.615230,6.675290,320.568050,-354.678500,1770840.500000,
5.430000,0.653690,0.772890,6.583010,320.599090,-354.677340,1770865.875000,
5.432000,0.761350,0.706240,4.932130,320.630890,-354.677490,1770891.000000,1.000000
5.434000,0.557560,0.361450,4.562990,320.663540,-354.678310,1770916.500000,
5.436000,0.315310,0.440920,5.578130,320.695220,-354.678920,1770941.875000,
5.438000,0.474240,0.625490,6.183110,320.725980,-354.677950,1770967.000000,
5.440000,0.740840,0.772890,5.444820,320.756870,-354.677340,1770992.375000,1.000000
5.442000,0.672910,0.694700,4.029790,320.788640,-354.677920,1771017.625000,
5.444000,0.407590,0.512700,4.101560,320.820740,-354.678280,1771043.000000,
5.446000,0.226870,0.679320,5.803710,320.852140,-354.678590,1771068.250000,
5.448000,0.542180,0.708800,6.747070,320.883510,-354.678070,1771093.625000,1.000000
5.450000,0.849790,0.798520,5.947270,320.915100,-354.677640,1771118.750000,
5.452000,0.802370,0.537050,4.870610,320.947570,-354.677670,1771144.250000,
5.454000,0.471680,0.379390,5.762700,320.980100,-354.678410,1771169.375000,
5.456000,0.323000,0.592160,6.808590,321.011540,-354.678620,1771194.750000,1.000000
5.458000,0.637020,0.748540,6.634280,321.042480,-354.677430,1771220.000000,
5.460000,0.757510,0.730590,5.229490,321.074160,-354.677340,1771245.375000,
5.462000,0.628050,0.414000,4.316890,321.106840,-354.678040,1771270.500000,
5.464000,0.358890,0.320430,5.567870,321.138920,-354.678770,1771296.000000,1.000000
5.466000,0.447330,0.590880,6.490720,321.169740,-354.678190,1771321.125000,
5.468000,0.694700,0.713930,5.793460,321.200470,-354.677250,1771346.500000,
5.470000,0.738280,0.784420,4.501460,321.231780,-354.677760,1771371.750000,
5.472000,0.485780,0.515260,3.609380,321.263950,-354.678160,1771397.125000,1.000000
5.474000,0.231990,0.621640,5.414060,321.295440,-354.678590,1771422.500000,
5.476000,0.440920,0.646000,6.818850,321.326930,-354.678190,1771447.750000,
5.478000,0.772890,0.721620,6.593260,321.358370,-354.677730,1771472.875000,
5.480000,0.862610,0.590880,4.962890,321.390560,-354.677700,1771498.250000,1.000000
5.482000,0.560120,0.353760,5.157710,321.423190,-354.678160,1771523.500000,
5.484000,0.323000,0.534480,6.347170,321.454590,-354.678710,1771548.875000,
5.486000,0.533200,0.734440,6.521480,321.485500,-354.677760,1771574.125000,
5.488000,0.744690,0.749820,5.875490,321.516970,-354.677250,1771599.500000,1.000000
5.490000,0.675480,0.469120,4.511720,321.549470,-354.677860,1771624.875000,
5.492000,0.396060,0.276860,5.393550,321.582000,-354.678650,1771650.000000,
5.494000,0.355040,0.524230,6.398440,321.612880,-354.678440,1771675.250000,
5.496000,0.663940,0.707520,5.711430,321.643590,-354.677340,1771700.625000,1.000000
5.498000,0.751100,0.795960,4.296390,321.674560,-354.677640,1771726.000000,
5.500000,0.554990,0.622920,3.558110,321.706510,-354.678100,1771751.250000,
5.502000,0.253780,0.638310,5.424320,321.738040,-354.678590,1771776.625000,
5.504000,0.355040,0.739560,6.685550,321.769320,-354.678380,1771801.750000,1.000000
5.506000,0.739560,0.788270,6.993160,321.800720,-354.677760,1771827.250000,
5.508000,0.884400,0.721620,5.270510,321.832580,-354.677700,1771852.375000,
5.510000,0.638310,0.481930,4.357910,321.865230,-354.678040,1771877.750000,
5.512000,0.335820,0.501160,6.254880,321.897090,-354.678860,1771903.000000,1.000000
5.514000,0.471680,0.731870,6.511230,321.928130,-354.678160,1771928.375000,
5.516000,0.743410,0.752380,6.521480,321.959560,-354.677190,1771953.500000,
5.518000,0.713930,0.576780,4.624510,321.991940,-354.677760,1771979.000000,
5.520000,0.471680,0.284550,5.219240,322.024750,-354.678560,1772004.125000,1.000000
5.522000,0.338380,0.458860,6.060060,322.056060,-354.678680,1772029.500000,
5.524000,0.585750,0.642150,5.813960,322.086880,-354.677520,1772054.750000,
5.526000,0.749820,0.744690,4.993650,322.118040,-354.677550,1772080.125000,
5.528000,0.610110,0.571660,3.568360,322.149900,-354.678040,1772105.375000,1.000000
5.530000,0.317870,0.531920,5.106450,322.181760,-354.678410,1772130.750000,
5.532000,0.275570,0.685730,6.572750,322.212770,-354.678560,1772155.875000,
5.534000,0.647280,0.821590,6.798340,322.243840,-354.677860,1772181.250000,
5.536000,0.860050,0.829280,5.772950,322.275240,-354.677670,1772206.500000,1.000000
5.538000,0.721620,0.565250,4.388670,322.307590,-354.677920,1772231.875000,
5.540000,0.371700,0.515260,6.029300,322.339810,-354.678710,1772257.125000,
5.542000,0.383240,0.683170,6.511230,322.370850,-354.678440,1772282.500000,
5.544000,0.662660,0.778020,6.788090,322.402160,-354.677340,1772307.625000,1.000000
5.546000,0.752380,0.660100,4.798830,322.434300,-354.677580,1772333.000000,
5.548000,0.528080,0.296080,4.665530,322.467250,-354.678440,1772358.250000,
5.550000,0.317870,0.411440,5.762700,322.499050,-354.678920,1772383.625000,
5.552000,0.493470,0.578060,5.988280,322.529880,-354.677920,1772408.875000,1.000000
5.554000,0.751100,0.729310,5.557620,322.560910,-354.677460,1772434.250000,
5.556000,0.649840,0.626770,3.763180,322.592620,-354.678040,1772459.625000,
5.558000,0.383240,0.511410,4.388670,322.624510,-354.678310,1772484.875000,
5.560000,0.221740,0.708800,6.090820,322.655550,-354.678590,1772510.250000,1.000000
5.562000,0.567810,0.810060,6.613770,322.686490,-354.678040,1772535.375000,
5.564000,0.867740,0.888240,5.906250,322.717860,-354.677640,1772560.750000,
5.566000,0.775450,0.613950,4.614260,322.750120,-354.677730,1772586.000000,
5.568000,0.447330,0.493470,5.639650,322.782440,-354.678500,1772611.375000,1.000000
5.570000,0.330690,0.666500,6.747070,322.813810,-354.678620,1772636.625000,
5.572000,0.637020,0.774170,6.603520,322.844940,-354.677400,1772662.000000,
5.574000,0.760070,0.679320,5.362790,322.876950,-354.677370,1772687.125000,
5.576000,0.610110,0.320430,4.316890,322.909970,-354.678160,1772712.500000,1.000000
5.578000,0.340940,0.256350,5.383300,322.942170,-354.678860,1772737.750000,
5.580000,0.458860,0.497310,6.295900,322.973110,-354.678160,1772763.125000,
5.582000,0.703670,0.629330,5.824220,323.003970,-354.677310,1772788.375000,
5.584000,0.719060,0.697270,4.388670,323.035310,-354.677860,1772813.750000,1.000000
5.586000,0.465270,0.506290,4.050290,323.067110,-354.678190,1772838.875000,
5.588000,0.225590,0.708800,5.496090,323.098110,-354.678560,1772864.250000,
5.590000,0.474240,0.781860,6.757320,323.129090,-354.678160,1772889.500000,
5.592000,0.798520,0.893370,6.336910,323.160220,-354.677700,1772914.875000,1.000000
5.594000,0.853640,0.724180,4.542480,323.192260,-354.677700,1772940.125000,
5.596000,0.534480,0.496030,5.516600,323.224730,-354.678250,1772965.500000,
5.598000,0.320430,0.683170,6.521480,323.256160,-354.678710,1772990.625000,
5.600000,0.562680,0.831850,6.695800,323.287200,-354.677670,1773016.125000,1.000000
5.602000,0.735720,0.813900,5.608890,323.318940,-354.677310,1773041.250000,
5.604000,0.672910,0.483220,4.347660,323.351810,-354.677950,1773066.625000,
5.606000,0.385800,0.264040,5.198730,323.384550,-354.678740,1773091.875000,
5.608000,0.375550,0.485780,6.593260,323.415710,-354.678440,1773117.250000,1.000000
5.610000,0.670350,0.640870,5.896000,323.446660,-354.677340,1773142.375000,
5.612000,0.743410,0.743410,4.409180,323.477690,-354.677700,1773167.875000,
5.614000,0.530640,0.566530,3.701660,323.509640,-354.678100,1773193.250000,
5.616000,0.224300,0.651120,5.106450,323.540950,-354.678560,1773218.375000,1.000000
5.618000,0.371700,0.762630,6.675290,323.572050,-354.678310,1773243.750000,
5.620000,0.749820,0.838260,6.583010,323.603240,-354.677760,1773269.000000,
5.622000,0.884400,0.751100,5.311520,323.635100,-354.677760,1773294.375000,
5.624000,0.619080,0.493470,4.819340,323.667760,-354.678100,1773319.625000,1.000000
5.626000,0.321720,0.538330,6.121580,323.699490,-354.678860,1773345.000000,
5.628000,0.480650,0.767760,6.685550,323.730560,-354.678070,1773370.125000,
5.630000,0.758790,0.758790,5.865230,323.762120,-354.677220,1773395.375000,
5.632000,0.698550,0.529360,4.501460,323.794650,-354.677860,1773420.750000,1.000000
5.634000,0.447330,0.270450,5.547360,323.827420,-354.678620,1773446.125000,
5.636000,0.338380,0.469120,6.244630,323.858580,-354.678590,1773471.375000,
5.638000,0.612670,0.678040,6.060060,323.889250,-354.677430,1773496.750000,
5.640000,0.737000,0.770320,4.727050,323.920260,-354.677610,1773521.875000,1.000000
5.642000,0.601140,0.613950,3.445310,323.952000,-354.678040,1773547.375000,
5.644000,0.290950,0.585750,4.983400,323.983640,-354.678440,1773572.500000,
5.646000,0.290950,0.738280,6.531740,324.014620,-354.678500,1773597.875000,
5.648000,0.674190,0.833130,6.941890,324.045870,-354.677830,1773623.125000,1.000000
5.650000,0.858760,0.797240,5.854980,324.077480,-354.677700,1773648.500000,
5.652000,0.701110,0.549870,4.357910,324.109990,-354.677980,1773673.625000,
5.654000,0.360170,0.515260,5.906250,324.142240,-354.678860,1773699.125000,
5.656000,0.408870,0.703670,6.695800,324.173370,-354.678440,1773724.250000,1.000000
5.658000,0.683170,0.765200,6.357420,324.204830,-354.677340,1773749.625000,
5.660000,0.752380,0.633180,4.993650,324.237030,-354.677730,1773774.875000,
5.662000,0.508850,0.310180,4.962890,324.269810,-354.678470,1773800.250000,
5.664000,0.312740,0.490910,6.019040,324.301180,-354.678860,1773825.375000,1.000000
5.666000,0.520390,0.701110,5.978030,324.331670,-354.677760,1773850.875000,
