time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.492000,0.344790,0.467830,5.373050,321.580380,-354.679230,83495.484380,
5.494000,0.307620,0.702390,5.957520,321.611360,-354.679140,83520.765630,
5.496000,0.628050,0.830570,6.429200,321.642400,-354.677890,83546.039060,1.000000
5.498000,0.720340,0.697270,4.911620,321.674470,-354.678070,83571.351560,
5.500000,0.511410,0.343510,4.286130,321.707430,-354.679080,83596.664060,
5.502000,0.267880,0.366580,5.280760,321.739350,-354.679690,83621.960940,
5.504000,0.452450,0.606260,6.039550,321.770110,-354.678650,83647.242190,1.000000
5.506000,0.706240,0.731870,5.178220,321.800960,-354.677760,83672.539060,
5.508000,0.651120,0.715210,3.609380,321.832550,-354.678500,83697.875000,
5.510000,0.361450,0.534480,4.009280,321.864440,-354.678960,83723.187500,
5.512000,0.151250,0.708800,5.414060,321.895600,-354.679290,83748.476560,1.000000
5.514000,0.484500,0.772890,6.706050,321.926790,-354.678710,83773.742190,
5.516000,0.785710,0.802370,5.865230,321.958400,-354.678250,83799.023440,
5.518000,0.775450,0.592160,4.429690,321.990810,-354.678340,83824.343750,
5.520000,0.417850,0.405030,5.157710,322.023280,-354.678990,83849.640630,1.000000
5.522000,0.260190,0.637020,6.254880,322.054630,-354.679320,83874.921880,
5.524000,0.570370,0.762630,6.541990,322.085660,-354.678100,83900.195310,
5.526000,0.706240,0.703670,5.537110,322.117650,-354.677890,83925.492190,
5.528000,0.583190,0.353760,3.937500,322.150630,-354.678740,83950.812500,1.000000
5.530000,0.294800,0.238400,4.850100,322.182980,-354.679530,83976.109380,
5.532000,0.372990,0.544740,6.172850,322.213680,-354.678990,84001.390630,
5.534000,0.672910,0.740840,5.639650,322.244260,-354.677760,84026.671880,
5.536000,0.695980,0.802370,4.265630,322.275240,-354.678310,84052.015630,1.000000
5.538000,0.431950,0.607540,3.732420,322.307130,-354.678890,84077.328130,
5.540000,0.146120,0.671630,5.229490,322.338440,-354.679320,84102.617190,
5.542000,0.388370,0.763920,6.336910,322.369630,-354.678860,84127.890630,
5.544000,0.734440,0.799800,6.008790,322.401060,-354.678220,84153.171880,1.000000
5.546000,0.803650,0.663940,4.727050,322.433200,-354.678340,84178.484380,
5.548000,0.496030,0.419130,4.706540,322.465910,-354.678800,84203.773440,
5.550000,0.235840,0.530640,6.295900,322.497560,-354.679530,84229.062500,
5.552000,0.497310,0.748540,6.716310,322.528660,-354.678440,84254.328130,1.000000
5.554000,0.707520,0.704960,5.690920,322.560330,-354.677760,84279.632810,
5.556000,0.620360,0.447330,3.968260,322.593050,-354.678590,84304.953130,
5.558000,0.342220,0.228150,4.573240,322.625670,-354.679410,84330.250000,
5.560000,0.307620,0.502440,5.957520,322.656520,-354.679200,84355.531250,1.000000
5.562000,0.613950,0.743410,5.896000,322.687010,-354.677830,84380.820310,
5.564000,0.701110,0.811340,4.511720,322.717990,-354.678070,84406.140630,
5.566000,0.506290,0.654970,3.312010,322.749760,-354.678740,84431.476560,
5.568000,0.194820,0.648560,4.706540,322.781310,-354.679230,84456.773440,1.000000
5.570000,0.281980,0.775450,6.295900,322.812440,-354.679110,84482.039060,
5.572000,0.680600,0.799800,6.070310,322.843900,-354.678310,84507.312500,
5.574000,0.812620,0.675480,5.260250,322.875950,-354.678310,84532.617190,
5.576000,0.596010,0.411440,4.757810,322.908690,-354.678710,84557.929690,1.000000
5.578000,0.256350,0.416560,6.008790,322.940800,-354.679530,84583.218750,
5.580000,0.406310,0.657530,6.254880,322.971770,-354.678860,84608.484380,
5.582000,0.666500,0.689580,5.844730,323.003300,-354.677760,84633.773440,
5.584000,0.678040,0.522950,4.368160,323.035610,-354.678440,84659.085940,1.000000
5.586000,0.414000,0.240970,4.470700,323.068300,-354.679290,84684.398440,
5.588000,0.256350,0.449890,6.090820,323.099430,-354.679500,84709.679690,
5.590000,0.561400,0.689580,6.101070,323.129760,-354.678250,84734.960940,
5.592000,0.731870,0.848510,4.911620,323.160610,-354.677950,84760.289060,1.000000
5.594000,0.554990,0.699830,3.353030,323.192140,-354.678710,84785.609380,
5.596000,0.264040,0.646000,3.937500,323.223850,-354.679140,84810.921880,
5.598000,0.211490,0.799800,6.029300,323.254910,-354.679320,84836.195310,
5.600000,0.604980,0.870300,6.541990,323.286160,-354.678530,84861.468750,1.000000
5.602000,0.840820,0.825440,5.978030,323.317990,-354.678250,84886.757810,
5.604000,0.667790,0.533200,4.450200,323.350590,-354.678590,84912.078130,
5.606000,0.317870,0.475520,5.670410,323.383000,-354.679350,84937.359380,
5.608000,0.330690,0.646000,6.008790,323.414250,-354.679170,84962.640630,1.000000
5.610000,0.633180,0.752380,5.998540,323.445620,-354.677890,84987.914060,
5.612000,0.699830,0.613950,4.829590,323.477810,-354.678160,85013.218750,
5.614000,0.488340,0.293520,4.255370,323.510650,-354.679140,85038.539060,
5.616000,0.252500,0.385800,5.762700,323.542300,-354.679660,85063.828130,1.000000
5.618000,0.469120,0.643430,5.988280,323.572810,-354.678560,85089.117190,
5.620000,0.697270,0.797240,4.983400,323.603520,-354.677800,85114.421880,
5.622000,0.621640,0.742130,3.394040,323.635100,-354.678590,85139.742190,
5.624000,0.328130,0.565250,3.681150,323.666990,-354.679050,85165.062500,1.000000
5.626000,0.155090,0.721620,5.752440,323.698270,-354.679350,85190.351560,
5.628000,0.512700,0.766480,6.716310,323.729580,-354.678710,85215.617190,
5.630000,0.801090,0.781860,5.937010,323.761290,-354.678280,85240.906250,
5.632000,0.744690,0.526790,4.152830,323.793820,-354.678410,85266.210940,1.000000
5.634000,0.385800,0.394780,5.383300,323.826110,-354.679140,85291.515630,
5.636000,0.260190,0.647280,5.988280,323.857300,-354.679260,85316.789060,
5.638000,0.596010,0.780580,6.439450,323.888180,-354.678040,85342.062500,
5.640000,0.711360,0.722900,5.393550,323.920040,-354.677920,85367.359380,1.000000
5.642000,0.560120,0.367860,4.142580,323.952790,-354.678800,85392.687500,
5.644000,0.279420,0.320430,5.003910,323.984830,-354.679530,85417.968750,
5.646000,0.399900,0.619080,5.937010,324.015440,-354.678860,85443.257810,
5.648000,0.670350,0.762630,5.526860,324.046140,-354.677760,85468.554690,1.000000
5.650000,0.672910,0.788270,3.875980,324.077450,-354.678410,85493.882810,
5.652000,0.408870,0.579350,3.804200,324.109530,-354.678990,85519.210940,
5.654000,0.147400,0.689580,5.219240,324.140900,-354.679410,85544.484380,
5.656000,0.421690,0.767760,6.665040,324.172210,-354.678860,85569.765630,1.000000
5.658000,0.744690,0.794680,5.885740,324.203740,-354.678310,85595.039060,
5.660000,0.788270,0.660100,4.583500,324.235900,-354.678410,85620.359380,
5.662000,0.466550,0.451170,4.921880,324.268370,-354.678860,85645.648440,
5.664000,0.228150,0.637020,5.957520,324.299650,-354.679410,85670.937500,1.000000
5.666000,0.501160,0.851070,6.890630,324.330470,-354.678310,85696.203130,
5.668000,0.702390,0.834410,5.547360,324.362000,-354.677760,85721.507810,
5.670000,0.611390,0.547300,4.122070,324.394620,-354.678620,85746.820310,
5.672000,0.320430,0.346070,4.419430,324.427060,-354.679410,85772.125000,1.000000
5.674000,0.339660,0.576780,5.854980,324.458040,-354.679170,85797.414060,
5.676000,0.643430,0.742130,5.578130,324.488860,-354.677860,85822.695310,
5.678000,0.692140,0.753660,4.368160,324.520200,-354.678190,85848.015630,
5.680000,0.485780,0.579350,3.465820,324.552340,-354.678860,85873.351560,1.000000
5.682000,0.185850,0.587040,4.921880,324.584010,-354.679320,85898.640630,
5.684000,0.326840,0.719060,6.377930,324.615300,-354.679050,85923.914060,
5.686000,0.722900,0.765200,6.080570,324.646790,-354.678310,85949.187500,
5.688000,0.829280,0.679320,4.850100,324.678710,-354.678340,85974.500000,1.000000
5.690000,0.575500,0.451170,4.645020,324.711270,-354.678740,85999.804690,
5.692000,0.251220,0.515260,5.967770,324.742920,-354.679530,86025.085940,
5.694000,0.440920,0.808780,6.593260,324.773590,-354.678710,86050.351560,
5.696000,0.690860,0.826720,5.988280,324.804840,-354.677730,86075.648440,1.000000
5.698000,0.660100,0.633180,4.296390,324.837160,-354.678500,86100.976560,
5.700000,0.399900,0.343510,4.439940,324.869780,-354.679320,86126.273440,
5.702000,0.281980,0.533200,5.690920,324.900940,-354.679410,86151.562500,
5.704000,0.581910,0.738280,6.101070,324.931490,-354.678130,86176.835940,1.000000
5.706000,0.726750,0.812620,4.706540,324.962770,-354.678040,86202.164060,
5.708000,0.539610,0.585750,3.455570,324.994810,-354.678770,86227.484380,
5.710000,0.240970,0.529360,4.224610,325.026820,-354.679200,86252.796880,
5.712000,0.233280,0.675480,6.234380,325.058040,-354.679320,86278.070310,1.000000
5.714000,0.622920,0.739560,6.439450,325.089480,-354.678470,86303.335940,
5.716000,0.831850,0.688290,5.506350,325.121340,-354.678280,86328.640630,
5.718000,0.653690,0.425540,4.624510,325.153840,-354.678620,86353.945310,
5.720000,0.297360,0.456300,5.793460,325.185820,-354.679380,86379.234380,1.000000
5.722000,0.349910,0.701110,6.254880,325.216520,-354.679050,86404.515630,
5.724000,0.653690,0.816470,6.039550,325.247620,-354.677830,86429.789060,
5.726000,0.690860,0.638310,4.573240,325.279720,-354.678250,86455.101560,
5.728000,0.463990,0.301210,4.224610,325.312560,-354.679230,86480.414060,1.000000
5.730000,0.266600,0.419130,5.793460,325.344120,-354.679690,86505.710940,
5.732000,0.503720,0.638310,6.213870,325.374690,-354.678500,86530.984380,
5.734000,0.725460,0.781860,4.973140,325.405550,-354.677890,86556.304690,
5.736000,0.604980,0.678040,3.404300,325.437290,-354.678710,86581.625000,1.000000
5.738000,0.314030,0.513980,3.855470,325.469240,-354.679140,86606.945310,
5.740000,0.170470,0.647280,5.588380,325.500580,-354.679350,86632.218750,
5.742000,0.538330,0.688290,6.685550,325.531920,-354.678650,86657.484380,
5.744000,0.825440,0.707520,6.039550,325.563630,-354.678220,86682.781250,1.000000
5.746000,0.715210,0.471680,4.491210,325.595980,-354.678410,86708.093750,
5.748000,0.366580,0.398620,5.270510,325.628050,-354.679140,86733.390630,
5.750000,0.278140,0.669070,6.070310,325.659000,-354.679230,86758.664060,
5.752000,0.619080,0.794680,5.998540,325.689850,-354.677980,86783.945310,1.000000
5.754000,0.720340,0.706240,5.126950,325.721770,-354.678040,86809.250000,
5.756000,0.526790,0.346070,4.327150,325.754640,-354.678960,86834.562500,
5.758000,0.283260,0.330690,5.332030,325.786650,-354.679600,86859.859380,
5.760000,0.434510,0.602420,6.131840,325.817380,-354.678770,86885.132810,1.000000
5.762000,0.697270,0.744690,5.280760,325.848140,-354.677760,86910.429690,
5.764000,0.662660,0.767760,3.711910,325.879490,-354.678470,86935.765630,
5.766000,0.389650,0.560120,3.537600,325.911560,-354.678990,86961.085940,
5.768000,0.156370,0.685730,5.567870,325.942810,-354.679320,86986.367190,1.000000
5.770000,0.451170,0.751100,6.757320,325.974060,-354.678740,87011.640630,
5.772000,0.771610,0.779300,6.377930,326.005620,-354.678250,87036.921880,
5.774000,0.790830,0.589600,4.337400,326.037960,-354.678310,87062.226560,
5.776000,0.449890,0.358890,4.788570,326.070500,-354.678920,87087.531250,1.000000
5.778000,0.253780,0.548580,6.121580,326.101870,-354.679380,87112.804690,
5.780000,0.537050,0.698550,6.449710,326.132970,-354.678220,87138.085940,
5.782000,0.715210,0.638310,5.731930,326.164830,-354.677860,87163.382810,
5.784000,0.602420,0.321720,4.193850,326.197690,-354.678680,87188.703130,1.000000
5.786000,0.316590,0.180730,4.962890,326.230100,-354.679470,87214.000000,
5.788000,0.360170,0.458860,5.772950,326.260890,-354.679110,87239.273440,
5.790000,0.667790,0.642150,5.578130,326.291560,-354.677800,87264.570310,
5.792000,0.707520,0.667790,4.019530,326.322720,-354.678250,87289.890630,1.000000
5.794000,0.465270,0.515260,3.486330,326.354610,-354.678860,87315.226560,
5.796000,0.174320,0.578060,5.188480,326.385960,-354.679290,87340.515630,
5.798000,0.362730,0.728030,6.449710,326.416930,-354.678890,87365.789060,
5.800000,0.748540,0.781860,6.162600,326.448180,-354.678220,87391.062500,1.000000
5.802000,0.840820,0.669070,4.491210,326.480010,-354.678340,87416.375000,
5.804000,0.548580,0.420410,4.532230,326.512540,-354.678740,87441.679690,
5.806000,0.251220,0.465270,5.844730,326.544280,-354.679500,87466.953130,
5.808000,0.478090,0.687010,6.593260,326.575290,-354.678560,87492.226560,1.000000
5.810000,0.716490,0.651120,6.080570,326.606930,-354.677700,87517.523440,
5.812000,0.639590,0.431950,4.009280,326.639530,-354.678560,87542.843750,
5.814000,0.387080,0.170470,4.624510,326.672270,-354.679380,87568.148440,
5.816000,0.303770,0.397340,5.496090,326.703370,-354.679320,87593.429690,1.000000
5.818000,0.597290,0.606260,5.967770,326.734010,-354.677980,87618.718750,
5.820000,0.719060,0.710080,4.552730,326.765140,-354.678040,87644.031250,
5.822000,0.522950,0.548580,3.424800,326.796880,-354.678740,87669.359380,
5.824000,0.219180,0.543460,4.706540,326.828490,-354.679200,87694.664060,1.000000
5.826000,0.244810,0.703670,6.049800,326.859470,-354.679170,87719.937500,
5.828000,0.648560,0.763920,6.583010,326.890780,-354.678340,87745.210940,
5.830000,0.825440,0.692140,5.157710,326.922520,-354.678250,87770.515630,
5.832000,0.626770,0.443480,4.409180,326.954990,-354.678650,87795.828130,1.000000
5.834000,0.275570,0.465270,5.906250,326.986940,-354.679410,87821.109380,
5.836000,0.370420,0.684450,6.470210,327.017790,-354.678990,87846.382810,
5.838000,0.665220,0.735720,6.060060,327.049260,-354.677830,87871.664060,
5.840000,0.684450,0.511410,4.450200,327.081670,-354.678410,87896.976560,1.000000
5.842000,0.442200,0.155090,4.214360,327.114750,-354.679290,87922.289060,
5.844000,0.262760,0.287110,5.742190,327.146360,-354.679630,87947.578130,
5.846000,0.534480,0.511410,6.152340,327.177000,-354.678380,87972.867190,
5.848000,0.738280,0.676760,4.911620,327.207890,-354.677890,87998.164060,1.000000
5.850000,0.580630,0.588320,3.599120,327.239470,-354.678680,88023.500000,
5.852000,0.298650,0.497310,4.122070,327.271150,-354.679110,88048.812500,
5.854000,0.193540,0.675480,5.608890,327.302190,-354.679350,88074.093750,
5.856000,0.579350,0.735720,6.541990,327.333310,-354.678590,88099.359380,1.000000
5.858000,0.851070,0.716490,5.680660,327.365050,-354.678190,88124.656250,
5.860000,0.689580,0.448610,4.532230,327.397460,-354.678440,88149.968750,
5.862000,0.348630,0.415280,5.537110,327.429530,-354.679230,88175.250000,
5.864000,0.306340,0.667790,6.121580,327.460510,-354.679200,88200.531250,1.000000
5.866000,0.629330,0.783140,6.131840,327.491550,-354.677920,88225.812500,
5.868000,0.722900,0.642150,4.716800,327.523620,-354.678070,88251.125000,
5.870000,0.513980,0.280700,4.173340,327.556580,-354.679050,88276.437500,
5.872000,0.269170,0.289670,5.352540,327.588530,-354.679660,88301.726560,1.000000
5.874000,0.446040,0.535770,6.306150,327.619290,-354.678620,88327.007810,
5.876000,0.707520,0.654970,5.434570,327.650180,-354.677730,88352.312500,
5.878000,0.652400,0.649840,3.691410,327.681730,-354.678500,88377.640630,
5.880000,0.361450,0.452450,3.527340,327.713710,-354.678990,88402.953130,1.000000
5.882000,0.156370,0.611390,5.342290,327.744930,-354.679290,88428.242190,
5.884000,0.485780,0.661380,6.572750,327.776210,-354.678710,88453.507810,
5.886000,0.788270,0.689580,6.203610,327.807800,-354.678250,88478.796880,
5.888000,0.776730,0.494750,4.614260,327.840120,-354.678340,88504.109380,1.000000
5.890000,0.421690,0.316590,5.065430,327.872470,-354.678990,88529.398440,
5.892000,0.258910,0.552430,6.295900,327.903720,-354.679320,88554.679690,
5.894000,0.566530,0.688290,6.213870,327.934660,-354.678130,88579.945310,
5.896000,0.711360,0.646000,5.260250,327.966460,-354.677890,88605.257810,1.000000
5.898000,0.587040,0.333250,4.173340,327.999110,-354.678740,88630.570310,
5.900000,0.297360,0.253780,5.239750,328.031220,-354.679500,88655.875000,
5.902000,0.375550,0.549870,6.039550,328.061800,-354.678990,88681.148440,
5.904000,0.670350,0.719060,5.465330,328.092440,-354.677730,88706.453130,1.000000
5.906000,0.690860,0.738280,4.101560,328.123540,-354.678280,88731.773440,
5.908000,0.434510,0.524230,3.435060,328.155640,-354.678890,88757.101560,
5.910000,0.148680,0.583190,5.208980,328.187070,-354.679290,88782.390630,
5.912000,0.388370,0.697270,6.521480,328.218260,-354.678860,88807.664060,1.000000
5.914000,0.742130,0.733150,6.306150,328.249730,-354.678220,88832.937500,
5.916000,0.815190,0.612670,4.480960,328.281800,-354.678380,88858.250000,
5.918000,0.510130,0.365300,4.583500,328.314510,-354.678800,88883.554690,
5.920000,0.239690,0.465270,5.711430,328.346100,-354.679500,88908.828130,1.000000
5.922000,0.490910,0.699830,6.716310,328.377080,-354.678440,88934.109380,
5.924000,0.711360,0.671630,5.978030,328.408660,-354.677730,88959.398440,
5.926000,0.621640,0.426820,4.193850,328.441250,-354.678590,88984.726560,
5.928000,0.349910,0.196110,4.768070,328.473820,-354.679350,89010.023440,1.000000
5.930000,0.314030,0.452450,5.680660,328.504700,-354.679200,89035.296880,
5.932000,0.616520,0.669070,5.547360,328.535190,-354.677830,89060.593750,
5.934000,0.704960,0.726750,4.398930,328.566250,-354.678070,89085.906250,
5.936000,0.511410,0.558840,3.558110,328.598020,-354.678740,89111.242190,1.000000
5.938000,0.199950,0.538330,5.198730,328.629640,-354.679230,89136.546880,
5.940000,0.275570,0.680600,6.306150,328.660740,-354.679110,89161.812500,
5.942000,0.681880,0.701110,6.500980,328.692200,-354.678310,89187.085940,
5.944000,0.819030,0.597290,4.819340,328.724180,-354.678310,89212.382810,1.000000
5.946000,0.602420,0.358890,4.398930,328.756740,-354.678710,89237.703130,
5.948000,0.256350,0.388370,5.885740,328.788730,-354.679470,89262.984380,
5.950000,0.398620,0.642150,6.695800,328.819580,-354.678860,89288.257810,
5.952000,0.661380,0.689580,6.295900,328.851010,-354.677760,89313.539060,1.000000
5.954000,0.683170,0.508850,4.316890,328.883270,-354.678440,89338.851560,
5.956000,0.425540,0.184570,4.388670,328.916080,-354.679290,89364.164060,
5.958000,0.257630,0.370420,5.547360,328.947390,-354.679530,89389.437500,
5.960000,0.560120,0.596010,6.019040,328.977840,-354.678250,89414.734380,1.000000
5.962000,0.735720,0.734440,4.973140,329.008730,-354.677920,89440.046880,
5.964000,0.560120,0.602420,3.691410,329.040310,-354.678680,89465.382810,
5.966000,0.273010,0.544740,4.398930,329.071960,-354.679140,89490.679690,
5.968000,0.211490,0.693420,5.701170,329.103030,-354.679320,89515.960940,1.000000
5.970000,0.606260,0.739560,6.418950,329.134340,-354.678530,89541.226560,
5.972000,0.848510,0.698550,5.332030,329.166140,-354.678220,89566.523440,
5.974000,0.675480,0.420410,4.398930,329.198640,-354.678560,89591.843750,
5.976000,0.325560,0.380680,5.803710,329.230830,-354.679290,89617.125000,1.000000
5.978000,0.328130,0.601140,6.193360,329.261870,-354.679140,89642.406250,
5.980000,0.629330,0.728030,6.213870,329.293000,-354.677890,89667.687500,
5.982000,0.701110,0.608830,4.409180,329.325010,-354.678130,89692.992190,
5.984000,0.494750,0.290950,3.937500,329.357790,-354.679140,89718.312500,1.000000
5.986000,0.258910,0.366580,5.393550,329.389430,-354.679660,89743.593750,
5.988000,0.470400,0.626770,6.131840,329.420010,-354.678560,89768.882810,
5.990000,0.704960,0.757510,5.373050,329.450840,-354.677760,89794.179690,
5.992000,0.630620,0.703670,3.547850,329.482510,-354.678590,89819.515630,1.000000
5.994000,0.334530,0.505000,3.783690,329.514560,-354.679020,89844.828130,
5.996000,0.160220,0.658810,5.362790,329.545870,-354.679320,89870.117190,
5.998000,0.508850,0.703670,6.521480,329.577240,-354.678680,89895.382810,
6.000000,0.795960,0.726750,6.019040,329.608920,-354.678220,89920.664060,1.000000
6.002000,0.756230,0.488340,4.593750,329.641390,-354.678340,89945.984380,
6.004000,0.394780,0.320430,5.362790,329.673830,-354.679080,89971.273440,
6.006000,0.262760,0.561400,6.162600,329.705080,-354.679260,89996.546880,
6.008000,0.593440,0.688290,6.347170,329.736020,-354.678040,90021.828130,1.000000
6.010000,0.707520,0.631900,4.921880,329.767910,-354.677890,90047.132810,
6.012000,0.562680,0.305050,4.111820,329.800630,-354.678800,90072.453130,
6.014000,0.284550,0.252500,5.137210,329.832640,-354.679530,90097.734380,
6.016000,0.405030,0.579350,6.234380,329.863160,-354.678860,90123.023440,1.000000
6.018000,0.672910,0.719060,5.598630,329.893860,-354.677730,90148.320310,
6.020000,0.672910,0.742130,3.875980,329.925170,-354.678340,90173.648440,
6.022000,0.411440,0.528080,3.465820,329.957240,-354.678920,90198.976560,
6.024000,0.144840,0.630620,4.901370,329.988650,-354.679320,90224.265630,1.000000
6.026000,0.414000,0.726750,6.675290,330.019930,-354.678800,90249.531250,
6.028000,0.737000,0.731870,6.131840,330.051540,-354.678250,90274.804690,
6.030000,0.786990,0.587040,4.809080,330.083770,-354.678340,90300.125000,
6.032000,0.474240,0.361450,4.675780,330.116360,-354.678830,90325.421880,1.000000
6.034000,0.234560,0.522950,5.957520,330.147770,-354.679410,90350.710940,
6.036000,0.499880,0.728030,6.541990,330.178710,-354.678310,90375.976560,
6.038000,0.697270,0.695980,5.444820,330.210330,-354.677730,90401.273440,
6.040000,0.607540,0.416560,4.173340,330.242980,-354.678590,90426.593750,1.000000
6.042000,0.321720,0.201230,4.798830,330.275510,-354.679410,90451.890630,
6.044000,0.339660,0.452450,6.090820,330.306430,-354.679140,90477.179690,
6.046000,0.643430,0.643430,5.434570,330.337160,-354.677800,90502.460940,
6.048000,0.697270,0.690860,4.009280,330.368320,-354.678130,90527.789060,1.000000
6.050000,0.489620,0.542180,3.424800,330.400240,-354.678800,90553.117190,
6.052000,0.183290,0.561400,4.829590,330.431820,-354.679260,90578.414060,
6.054000,0.320430,0.703670,6.685550,330.462980,-354.679020,90603.687500,
6.056000,0.719060,0.715210,6.521480,330.494540,-354.678310,90628.953130,1.000000
6.058000,0.830570,0.626770,4.993650,330.526490,-354.678310,90654.273440,
6.060000,0.583190,0.405030,4.409180,330.559080,-354.678710,90679.570310,
6.062000,0.255070,0.476810,5.608890,330.590760,-354.679500,90704.859380,
6.064000,0.438350,0.774170,6.603520,330.621370,-354.678710,90730.125000,1.000000
6.066000,0.689580,0.807500,6.193360,330.652650,-354.677700,90755.414060,
6.068000,0.669070,0.615230,4.501460,330.684940,-354.678470,90780.734380,
6.070000,0.407590,0.285830,4.450200,330.717710,-354.679320,90806.039060,
6.072000,0.278140,0.478090,5.752440,330.749020,-354.679410,90831.320310,1.000000
6.074000,0.579350,0.681880,5.721680,330.779660,-354.678100,90856.601560,
6.076000,0.726750,0.763920,4.357910,330.810970,-354.677980,90881.929690,
6.078000,0.542180,0.590880,3.670900,330.842900,-354.678710,90907.250000,
6.080000,0.248660,0.530640,4.696290,330.874910,-354.679170,90932.554690,1.000000
6.082000,0.240970,0.661380,6.131840,330.906190,-354.679320,90957.828130,
6.084000,0.631900,0.690860,6.644530,330.937770,-354.678470,90983.101560,
6.086000,0.840820,0.646000,5.219240,330.969730,-354.678250,91008.406250,
6.088000,0.657530,0.403750,4.193850,331.002170,-354.678590,91033.718750,1.000000
6.090000,0.298650,0.444760,5.639650,331.034090,-354.679350,91059.000000,
6.092000,0.344790,0.710080,6.470210,331.064760,-354.679080,91084.273440,
6.094000,0.651120,0.811340,6.316410,331.095890,-354.677860,91109.562500,
6.096000,0.692140,0.638310,4.542480,331.127930,-354.678220,91134.867190,1.000000
6.098000,0.476810,0.311460,3.999020,331.160740,-354.679200,91160.187500,
6.100000,0.273010,0.426820,5.516600,331.192290,-354.679660,91185.468750,
6.102000,0.506290,0.653690,5.885740,331.222930,-354.678470,91210.757810,
6.104000,0.722900,0.763920,5.250000,331.253940,-354.677860,91236.062500,1.000000
6.106000,0.604980,0.653690,3.619630,331.285800,-354.678680,91261.390630,
6.108000,0.317870,0.476810,4.070800,331.317930,-354.679110,91286.710940,
6.110000,0.173030,0.621640,5.516600,331.349370,-354.679350,91311.984380,
6.112000,0.544740,0.670350,6.203610,331.380770,-354.678620,91337.257810,1.000000
6.114000,0.830570,0.708800,5.896000,331.412480,-354.678190,91362.539060,
6.116000,0.728030,0.498600,4.521970,331.444760,-354.678380,91387.859380,
6.118000,0.372990,0.419130,5.670410,331.476870,-354.679140,91413.156250,
6.120000,0.275570,0.669070,6.275390,331.507970,-354.679230,91438.421880,1.000000
6.122000,0.621640,0.774170,6.357420,331.538940,-354.677980,91463.703130,
6.124000,0.729310,0.666500,4.737300,331.571010,-354.677980,91489.007810,
6.126000,0.542180,0.337100,3.865720,331.603790,-354.678890,91514.328130,
6.128000,0.292240,0.314030,5.362790,331.635830,-354.679570,91539.617190,1.000000
6.130000,0.435790,0.610110,6.131840,331.666470,-354.678740,91564.906250,
6.132000,0.698550,0.743410,5.916500,331.697200,-354.677760,91590.195310,
6.134000,0.667790,0.772890,3.711910,331.728550,-354.678440,91615.523440,
6.136000,0.398620,0.551150,3.506840,331.760590,-354.678990,91640.851560,1.000000
6.138000,0.160220,0.678040,5.096190,331.791900,-354.679290,91666.125000,
6.140000,0.451170,0.761350,6.347170,331.823150,-354.678710,91691.406250,
6.142000,0.775450,0.795960,6.500980,331.854640,-354.678220,91716.687500,
6.144000,0.797240,0.644710,4.583500,331.886840,-354.678310,91742.000000,1.000000
6.146000,0.460140,0.433230,5.250000,331.919310,-354.678860,91767.296880,
6.148000,0.258910,0.628050,5.896000,331.950710,-354.679350,91792.570310,
6.150000,0.534480,0.790830,6.408690,331.981750,-354.678190,91817.851560,
6.152000,0.713930,0.762630,5.147460,332.013580,-354.677800,91843.148440,1.000000
6.154000,0.607540,0.453740,3.978520,332.046390,-354.678650,91868.476560,
6.156000,0.326840,0.270450,5.126950,332.078980,-354.679440,91893.757810,
6.158000,0.369140,0.521670,6.039550,332.109990,-354.679110,91919.046880,
6.160000,0.672910,0.665220,5.731930,332.140930,-354.677800,91944.335940,1.000000
6.162000,0.719060,0.684450,3.947750,332.172270,-354.678250,91969.656250,
6.164000,0.478090,0.534480,3.322270,332.204280,-354.678860,91994.992190,
6.166000,0.178160,0.615230,4.860350,332.235570,-354.679260,92020.281250,
6.168000,0.360170,0.785710,6.429200,332.266480,-354.678890,92045.554690,1.000000
6.170000,0.744690,0.819030,6.634280,332.297730,-354.678220,92070.820310,
6.172000,0.847230,0.713930,4.716800,332.329560,-354.678310,92096.132810,
6.174000,0.565250,0.466550,4.716800,332.362060,-354.678710,92121.445310,
6.176000,0.265320,0.535770,5.496090,332.393740,-354.679470,92146.718750,1.000000
6.178000,0.480650,0.798520,6.531740,332.424620,-354.678530,92172.007810,
6.180000,0.719060,0.772890,5.967770,332.456120,-354.677670,92197.281250,
6.182000,0.646000,0.565250,4.152830,332.488740,-354.678530,92222.609380,
6.184000,0.398620,0.264040,4.921880,332.521640,-354.679380,92247.906250,1.000000
6.186000,0.308900,0.456300,5.793460,332.552950,-354.679380,92273.187500,
6.188000,0.602420,0.635740,5.844730,332.583830,-354.678010,92298.484380,
6.190000,0.729310,0.710080,4.193850,332.615110,-354.678040,92323.796880,
6.192000,0.530640,0.580630,3.445310,332.646880,-354.678710,92349.125000,1.000000
6.194000,0.228150,0.587040,4.747560,332.678470,-354.679140,92374.421880,
6.196000,0.251220,0.751100,6.285640,332.709410,-354.679170,92399.695310,
