time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.598000,0.585750,0.857480,6.788090,323.255250,-354.677890,318975.937500,
5.600000,0.760070,0.857480,5.567870,323.286870,-354.677340,319001.250000,1.000000
5.602000,0.669070,0.505000,4.388670,323.319730,-354.678160,319026.562500,
5.604000,0.378110,0.292240,5.270510,323.352450,-354.679230,319051.843750,
5.606000,0.415280,0.521670,6.388180,323.383580,-354.678860,319077.156250,
5.608000,0.697270,0.657530,6.049800,323.414520,-354.677490,319102.437500,1.000000
5.610000,0.758790,0.737000,4.450200,323.445740,-354.677800,319127.750000,
5.612000,0.508850,0.538330,3.394040,323.477810,-354.678440,319153.062500,
5.614000,0.228150,0.615230,5.178220,323.509220,-354.679080,319178.375000,
5.616000,0.415280,0.756230,6.654790,323.540190,-354.678620,319203.656250,1.000000
5.618000,0.786990,0.860050,6.459960,323.571290,-354.677860,319228.937500,
5.620000,0.886960,0.761350,5.260250,323.603120,-354.677800,319254.250000,
5.622000,0.588320,0.484500,4.829590,323.635830,-354.678340,319279.531250,
5.624000,0.308900,0.551150,6.121580,323.667540,-354.679320,319304.843750,1.000000
5.626000,0.519100,0.794680,6.347170,323.698490,-354.678310,319330.093750,
5.628000,0.769040,0.803650,6.060060,323.729950,-354.677280,319355.406250,
5.630000,0.693420,0.534480,4.552730,323.762660,-354.678010,319380.718750,
5.632000,0.428100,0.223020,5.137210,323.795650,-354.679050,319406.000000,1.000000
5.634000,0.362730,0.437070,6.439450,323.826810,-354.679140,319431.281250,
5.636000,0.635740,0.683170,5.947270,323.857360,-354.677610,319456.562500,
5.638000,0.756230,0.802370,4.645020,323.888240,-354.677610,319481.906250,
5.640000,0.580630,0.620360,3.373540,323.920070,-354.678310,319507.218750,1.000000
5.642000,0.271730,0.592160,4.870610,323.951780,-354.678920,319532.531250,
5.644000,0.314030,0.738280,6.593260,323.982730,-354.678920,319557.781250,
5.646000,0.699830,0.857480,7.003420,324.013820,-354.677980,319583.093750,
5.648000,0.869020,0.795960,5.557620,324.045530,-354.677760,319608.375000,1.000000
5.650000,0.667790,0.515260,4.511720,324.078190,-354.678220,319633.687500,
5.652000,0.335820,0.494750,5.967770,324.110380,-354.679290,319658.968750,
5.654000,0.438350,0.734440,6.357420,324.141330,-354.678740,319684.218750,
5.656000,0.710080,0.808780,6.306150,324.172670,-354.677460,319709.531250,1.000000
5.658000,0.748540,0.635740,5.034670,324.204990,-354.677890,319734.843750,
5.660000,0.493470,0.271730,4.911620,324.238040,-354.678860,319760.156250,
5.662000,0.317870,0.428100,5.906250,324.269560,-354.679410,319785.406250,
5.664000,0.562680,0.679320,6.060060,324.299990,-354.678040,319810.718750,1.000000
5.666000,0.776730,0.879270,4.932130,324.330690,-354.677520,319836.031250,
5.668000,0.633180,0.753660,3.670900,324.362210,-354.678250,319861.343750,
5.670000,0.344790,0.642150,4.562990,324.393980,-354.678770,319886.656250,
5.672000,0.267880,0.788270,6.224120,324.425110,-354.679140,319911.937500,1.000000
5.674000,0.625490,0.851070,6.777830,324.456270,-354.678250,319937.218750,
5.676000,0.893370,0.854920,5.762700,324.487980,-354.677760,319962.531250,
5.678000,0.731870,0.530640,4.316890,324.520660,-354.678040,319987.812500,
5.680000,0.396060,0.438350,5.690920,324.553250,-354.679020,320013.093750,1.000000
5.682000,0.375550,0.612670,6.459960,324.584590,-354.679050,320038.375000,
5.684000,0.663940,0.756230,6.767580,324.615810,-354.677610,320063.656250,
5.686000,0.766480,0.653690,5.198730,324.647860,-354.677610,320089.000000,
5.688000,0.563960,0.299930,4.419430,324.680820,-354.678620,320114.312500,1.000000
5.690000,0.316590,0.333250,5.444820,324.712740,-354.679470,320139.562500,
5.692000,0.484500,0.597290,5.926760,324.743260,-354.678440,320164.875000,
5.694000,0.726750,0.803650,5.854980,324.773710,-354.677370,320190.156250,
5.696000,0.689580,0.811340,4.101560,324.804960,-354.678070,320215.500000,1.000000
5.698000,0.402470,0.601140,4.163090,324.836850,-354.678620,320240.812500,
5.700000,0.223020,0.772890,5.721680,324.867890,-354.679110,320266.093750,
5.702000,0.535770,0.843380,6.511230,324.898930,-354.678440,320291.375000,
5.704000,0.836980,0.925420,6.121580,324.930300,-354.677830,320316.656250,1.000000
5.706000,0.813900,0.631900,4.439940,324.962860,-354.677860,320341.968750,
5.708000,0.462710,0.390930,5.567870,324.995640,-354.678740,320367.250000,
5.710000,0.324280,0.566530,6.747070,325.027340,-354.679200,320392.531250,
5.712000,0.622920,0.726750,6.839360,325.058380,-354.677830,320417.812500,1.000000
5.714000,0.762630,0.713930,5.506350,325.090210,-354.677430,320443.125000,
5.716000,0.639590,0.365300,4.142580,325.123140,-354.678280,320468.437500,
5.718000,0.356320,0.235840,5.352540,325.155490,-354.679260,320493.718750,
5.720000,0.433230,0.537050,6.090820,325.186220,-354.678710,320519.000000,1.000000
5.722000,0.692140,0.716490,6.019040,325.216770,-354.677430,320544.312500,
5.724000,0.740840,0.788270,4.491210,325.247800,-354.677860,320569.625000,
5.726000,0.485780,0.557560,3.732420,325.279820,-354.678470,320594.968750,
5.728000,0.214050,0.652400,5.219240,325.311100,-354.679080,320620.250000,1.000000
5.730000,0.442200,0.762630,6.541990,325.342130,-354.678590,320645.531250,
5.732000,0.771610,0.851070,6.193360,325.373260,-354.677890,320670.781250,
5.734000,0.851070,0.719060,5.034670,325.405330,-354.677890,320696.125000,
5.736000,0.546020,0.424260,4.973140,325.438080,-354.678470,320721.406250,1.000000
5.738000,0.289670,0.508850,6.459960,325.469790,-354.679320,320746.687500,
5.740000,0.521670,0.712650,6.521480,325.500850,-354.678220,320771.968750,
5.742000,0.758790,0.717770,6.090820,325.532410,-354.677310,320797.250000,
5.744000,0.684450,0.442200,4.357910,325.565060,-354.678040,320822.593750,1.000000
5.746000,0.384520,0.219180,4.911620,325.597720,-354.679080,320847.875000,
5.748000,0.360170,0.471680,6.213870,325.628570,-354.679020,320873.156250,
5.750000,0.660100,0.704960,6.029300,325.659060,-354.677580,320898.468750,
5.752000,0.742130,0.810060,4.511720,325.689910,-354.677640,320923.781250,1.000000
5.754000,0.553710,0.610110,3.414550,325.721800,-354.678340,320949.093750,
5.756000,0.257630,0.599850,4.983400,325.753540,-354.679020,320974.375000,
5.758000,0.355040,0.721620,6.541990,325.784640,-354.678860,320999.687500,
5.760000,0.745970,0.828000,6.757320,325.815860,-354.677950,321024.937500,1.000000
5.762000,0.879270,0.758790,5.496090,325.847630,-354.677800,321050.250000,
5.764000,0.644710,0.498600,4.870610,325.880310,-354.678310,321075.562500,
5.766000,0.325560,0.481930,6.172850,325.912350,-354.679380,321100.812500,
5.768000,0.475520,0.731870,6.613770,325.943240,-354.678620,321126.125000,1.000000
5.770000,0.729310,0.797240,6.265140,325.974520,-354.677340,321151.375000,
5.772000,0.743410,0.603700,4.809080,326.006900,-354.677890,321176.718750,
5.774000,0.481930,0.240970,4.952640,326.039860,-354.678860,321202.031250,
5.776000,0.335820,0.401180,6.265140,326.071290,-354.679290,321227.312500,1.000000
5.778000,0.594730,0.604980,6.172850,326.101930,-354.677890,321252.593750,
5.780000,0.775450,0.757510,4.829590,326.132930,-354.677580,321277.906250,
5.782000,0.611390,0.562680,3.578610,326.164830,-354.678280,321303.250000,
5.784000,0.317870,0.467830,4.604000,326.196840,-354.678860,321328.531250,1.000000
5.786000,0.299930,0.615230,6.480470,326.228030,-354.679140,321353.812500,
5.788000,0.651120,0.726750,6.900880,326.259190,-354.678160,321379.093750,
5.790000,0.888240,0.728030,5.988280,326.290770,-354.677760,321404.375000,
5.792000,0.725460,0.433230,4.419430,326.323300,-354.678130,321429.718750,1.000000
5.794000,0.371700,0.399900,5.721680,326.355560,-354.679110,321454.968750,
5.796000,0.392210,0.606260,6.418950,326.386470,-354.678960,321480.281250,
5.798000,0.678040,0.767760,6.367680,326.417450,-354.677550,321505.531250,
5.800000,0.760070,0.663940,5.362790,326.449280,-354.677610,321530.843750,1.000000
5.802000,0.549870,0.283260,4.470700,326.482120,-354.678680,321556.187500,
5.804000,0.321720,0.344790,5.690920,326.513850,-354.679500,321581.468750,
5.806000,0.507570,0.556270,5.875490,326.544490,-354.678340,321606.718750,
5.808000,0.751100,0.708800,5.332030,326.575290,-354.677430,321632.062500,1.000000
5.810000,0.665220,0.644710,3.814450,326.606960,-354.678160,321657.375000,
5.812000,0.379390,0.446040,4.296390,326.639040,-354.678710,321682.687500,
5.814000,0.239690,0.620360,6.070310,326.670290,-354.679170,321707.968750,
5.816000,0.566530,0.692140,6.880370,326.701450,-354.678410,321733.250000,1.000000
5.818000,0.863890,0.779300,6.060060,326.732910,-354.677800,321758.531250,
5.820000,0.789550,0.516540,4.450200,326.765320,-354.677890,321783.843750,
5.822000,0.440920,0.370420,5.516600,326.797730,-354.678800,321809.125000,
5.824000,0.330690,0.593440,6.736820,326.829010,-354.679140,321834.406250,1.000000
5.826000,0.643430,0.762630,6.798340,326.859830,-354.677670,321859.687500,
5.828000,0.770320,0.720340,5.619140,326.891540,-354.677370,321884.968750,
5.830000,0.613950,0.362730,4.286130,326.924380,-354.678310,321910.312500,
5.832000,0.364010,0.266600,5.280760,326.956570,-354.679290,321935.593750,1.000000
5.834000,0.475520,0.535770,5.988280,326.987340,-354.678620,321960.875000,
5.836000,0.716490,0.688290,5.649900,327.018040,-354.677370,321986.187500,
5.838000,0.726750,0.721620,4.532230,327.049380,-354.677920,322011.500000,
5.840000,0.470400,0.451170,3.886230,327.081670,-354.678560,322036.843750,1.000000
5.842000,0.233280,0.539610,5.516600,327.113190,-354.679110,322062.125000,
5.844000,0.471680,0.611390,6.459960,327.144440,-354.678530,322087.406250,
5.846000,0.797240,0.702390,6.265140,327.175750,-354.677830,322112.656250,
5.848000,0.849790,0.567810,4.634770,327.207890,-354.677760,322137.968750,1.000000
5.850000,0.534480,0.319150,5.106450,327.240450,-354.678500,322163.281250,
5.852000,0.315310,0.497310,6.624020,327.271820,-354.679230,322188.562500,
5.854000,0.553710,0.733150,6.736820,327.302580,-354.678040,322213.843750,
5.856000,0.756230,0.742130,5.875490,327.333980,-354.677310,322239.125000,1.000000
5.858000,0.670350,0.417850,4.009280,327.366640,-354.678070,322264.437500,
5.860000,0.378110,0.203800,5.034670,327.399260,-354.679140,322289.781250,
5.862000,0.388370,0.478090,6.019040,327.430080,-354.678990,322315.031250,
5.864000,0.690860,0.694700,6.121580,327.460600,-354.677520,322340.312500,1.000000
5.866000,0.761350,0.770320,4.552730,327.491580,-354.677730,322365.656250,
5.868000,0.537050,0.557560,3.445310,327.523590,-354.678440,322390.968750,
5.870000,0.249940,0.563960,5.167970,327.555240,-354.679080,322416.281250,
5.872000,0.385800,0.676760,6.316410,327.586460,-354.678740,322441.562500,1.000000
5.874000,0.783140,0.743410,6.726560,327.617770,-354.677890,322466.812500,
5.876000,0.895940,0.656250,5.137210,327.649690,-354.677760,322492.093750,
5.878000,0.624210,0.380680,5.106450,327.682500,-354.678280,322517.437500,
5.880000,0.331970,0.401180,6.224120,327.714390,-354.679320,322542.718750,1.000000
5.882000,0.511410,0.666500,6.583010,327.745300,-354.678470,322568.000000,
5.884000,0.760070,0.695980,6.152340,327.776670,-354.677280,322593.281250,
5.886000,0.716490,0.475520,4.460450,327.809170,-354.677920,322618.593750,
5.888000,0.466550,0.152530,4.983400,327.842070,-354.678990,322643.906250,1.000000
5.890000,0.362730,0.353760,5.998540,327.873320,-354.679260,322669.187500,
5.892000,0.625490,0.583190,6.521480,327.903840,-354.677760,322694.468750,
5.894000,0.778020,0.717770,4.624510,327.934750,-354.677610,322719.781250,
5.896000,0.599850,0.542180,3.517090,327.966550,-354.678310,322745.125000,1.000000
5.898000,0.305050,0.498600,4.850100,327.998260,-354.678890,322770.406250,
5.900000,0.306340,0.674190,6.111330,328.029110,-354.679020,322795.687500,
5.902000,0.674190,0.797240,6.849610,328.060150,-354.678040,322820.968750,
5.904000,0.881840,0.780580,5.649900,328.091610,-354.677730,322846.250000,1.000000
5.906000,0.703670,0.487060,4.860350,328.124110,-354.678160,322871.562500,
5.908000,0.355040,0.425540,5.629390,328.156460,-354.679170,322896.875000,
5.910000,0.417850,0.624210,6.459960,328.187440,-354.678860,322922.125000,
5.912000,0.704960,0.745970,6.285640,328.218660,-354.677490,322947.406250,1.000000
5.914000,0.754940,0.622920,4.778320,328.250760,-354.677730,322972.718750,
5.916000,0.529360,0.235840,4.768070,328.283810,-354.678770,322998.031250,
5.918000,0.330690,0.328130,5.752440,328.315610,-354.679500,323023.343750,
5.920000,0.535770,0.548580,6.275390,328.346280,-354.678250,323048.593750,1.000000
5.922000,0.783140,0.722900,5.198730,328.377140,-354.677520,323073.906250,
5.924000,0.651120,0.625490,3.640140,328.408750,-354.678220,323099.250000,
5.926000,0.371700,0.463990,4.142580,328.440730,-354.678740,323124.562500,
5.928000,0.255070,0.642150,5.926760,328.471860,-354.679140,323149.843750,1.000000
5.930000,0.599850,0.737000,6.962400,328.502870,-354.678280,323175.125000,
5.932000,0.895940,0.812620,5.967770,328.534210,-354.677730,323200.406250,
5.934000,0.760070,0.517820,4.768070,328.566590,-354.677890,323225.718750,
5.936000,0.422970,0.384520,5.516600,328.598940,-354.678890,323251.000000,1.000000
5.938000,0.355040,0.579350,6.572750,328.630190,-354.679110,323276.281250,
5.940000,0.665220,0.722900,6.470210,328.661160,-354.677610,323301.562500,
5.942000,0.783140,0.630620,5.547360,328.693020,-354.677460,323326.875000,
5.944000,0.588320,0.270450,4.552730,328.726010,-354.678440,323352.187500,1.000000
5.946000,0.351200,0.216610,5.393550,328.758210,-354.679410,323377.500000,
5.948000,0.485780,0.489620,6.213870,328.788910,-354.678530,323402.750000,
5.950000,0.737000,0.647280,5.567870,328.819610,-354.677340,323428.031250,
5.952000,0.719060,0.681880,4.214360,328.851010,-354.677980,323453.375000,1.000000
5.954000,0.448610,0.438350,3.988770,328.883090,-354.678590,323478.718750,
5.956000,0.246090,0.593440,5.824220,328.914340,-354.679110,323504.000000,
5.958000,0.513980,0.681880,6.941890,328.945370,-354.678470,323529.281250,
5.960000,0.833130,0.781860,6.070310,328.976560,-354.677760,323554.531250,1.000000
5.962000,0.845950,0.597290,4.665530,329.008730,-354.677760,323579.843750,
5.964000,0.510130,0.364010,5.167970,329.041200,-354.678590,323605.156250,
5.966000,0.326840,0.565250,6.418950,329.072510,-354.679200,323630.437500,
5.968000,0.592160,0.747250,6.952150,329.103330,-354.677920,323655.718750,1.000000
5.970000,0.771610,0.738280,5.947270,329.134920,-354.677340,323681.000000,
5.972000,0.670350,0.402470,4.163090,329.167690,-354.678160,323706.312500,
5.974000,0.380680,0.196110,5.014160,329.200320,-354.679230,323731.625000,
5.976000,0.408870,0.449890,6.234380,329.231290,-354.678860,323756.906250,1.000000
5.978000,0.692140,0.630620,5.629390,329.261960,-354.677490,323782.187500,
5.980000,0.762630,0.724180,4.665530,329.293030,-354.677760,323807.500000,
5.982000,0.516540,0.531920,3.793950,329.325010,-354.678440,323832.843750,
5.984000,0.238400,0.603700,5.465330,329.356410,-354.679050,323858.156250,1.000000
5.986000,0.420410,0.738280,6.429200,329.387450,-354.678650,323883.406250,
5.988000,0.795960,0.817750,6.265140,329.418670,-354.677890,323908.687500,
5.990000,0.885680,0.719060,5.034670,329.450560,-354.677830,323934.000000,
5.992000,0.584470,0.438350,4.911620,329.483370,-354.678340,323959.281250,1.000000
5.994000,0.310180,0.472960,6.593260,329.515260,-354.679350,323984.593750,
5.996000,0.524230,0.719060,6.818850,329.546260,-354.678340,324009.843750,
5.998000,0.775450,0.734440,6.152340,329.577760,-354.677250,324035.156250,
6.000000,0.702390,0.490910,4.368160,329.610350,-354.678010,324060.468750,1.000000
6.002000,0.438350,0.178160,4.634770,329.643310,-354.679050,324085.750000,
6.004000,0.361450,0.375550,6.316410,329.674560,-354.679140,324111.062500,
6.006000,0.634460,0.585750,6.172850,329.705230,-354.677610,324136.343750,
6.008000,0.760070,0.685730,4.983400,329.736240,-354.677610,324161.656250,1.000000
6.010000,0.581910,0.528080,3.465820,329.768040,-354.678280,324186.968750,
6.012000,0.276860,0.507570,4.860350,329.799710,-354.678920,324212.281250,
6.014000,0.320430,0.685730,6.265140,329.830540,-354.678960,324237.562500,
6.016000,0.704960,0.804930,6.470210,329.861660,-354.678010,324262.843750,1.000000
6.018000,0.877990,0.758790,5.834470,329.893250,-354.677760,324288.125000,
6.020000,0.678040,0.479370,4.686040,329.925870,-354.678220,324313.437500,
6.022000,0.338380,0.451170,6.008790,329.958130,-354.679290,324338.750000,
6.024000,0.433230,0.671630,6.367680,329.989140,-354.678770,324364.000000,1.000000
6.026000,0.715210,0.765200,6.275390,330.020450,-354.677430,324389.281250,
6.028000,0.756230,0.603700,4.532230,330.052760,-354.677830,324414.593750,
6.030000,0.498600,0.212770,4.798830,330.085910,-354.678860,324439.906250,
6.032000,0.325560,0.360170,5.957520,330.117460,-354.679440,324465.218750,1.000000
6.034000,0.567810,0.596010,6.336910,330.148010,-354.678070,324490.500000,
6.036000,0.780580,0.751100,5.126950,330.178920,-354.677490,324515.781250,
6.038000,0.634460,0.620360,3.414550,330.210570,-354.678220,324541.125000,
6.040000,0.349910,0.488340,4.388670,330.242520,-354.678770,324566.437500,1.000000
6.042000,0.269170,0.642150,5.896000,330.273710,-354.679140,324591.718750,
6.044000,0.628050,0.702390,7.013670,330.304900,-354.678250,324617.000000,
6.046000,0.906190,0.744690,5.885740,330.336490,-354.677760,324642.281250,
6.048000,0.743410,0.457580,4.911620,330.368990,-354.678010,324667.593750,1.000000
6.050000,0.403750,0.385800,5.485840,330.401370,-354.678990,324692.875000,
6.052000,0.366580,0.592160,6.336910,330.432590,-354.679080,324718.156250,
6.054000,0.662660,0.728030,6.583010,330.463650,-354.677610,324743.437500,
6.056000,0.775450,0.628050,5.096190,330.495640,-354.677550,324768.750000,1.000000
6.058000,0.569090,0.275570,4.675780,330.528630,-354.678590,324794.062500,
6.060000,0.324280,0.283260,5.506350,330.560520,-354.679470,324819.343750,
6.062000,0.492190,0.583190,6.336910,330.591060,-354.678440,324844.625000,
6.064000,0.738280,0.767760,5.506350,330.621610,-354.677340,324869.937500,1.000000
6.066000,0.695980,0.781860,3.845210,330.652860,-354.678040,324895.250000,
6.068000,0.408870,0.553710,3.875980,330.684840,-354.678620,324920.562500,
6.070000,0.225590,0.715210,5.680660,330.716060,-354.679110,324945.875000,
6.072000,0.535770,0.770320,6.993160,330.747220,-354.678440,324971.125000,1.000000
6.074000,0.839540,0.849790,6.142090,330.778690,-354.677760,324996.406250,
6.076000,0.828000,0.601140,4.604000,330.811190,-354.677830,325021.718750,
6.078000,0.475520,0.360170,5.424320,330.843990,-354.678710,325047.000000,
6.080000,0.325560,0.543460,6.306150,330.875640,-354.679200,325072.312500,1.000000
6.082000,0.622920,0.698550,6.695800,330.906740,-354.677830,325097.562500,
6.084000,0.767760,0.656250,5.701170,330.938690,-354.677370,325122.875000,
6.086000,0.648560,0.330690,4.419430,330.971560,-354.678250,325148.218750,
6.088000,0.366580,0.197390,5.126950,331.003970,-354.679260,325173.500000,1.000000
6.090000,0.439640,0.517820,6.203610,331.034610,-354.678770,325198.781250,
6.092000,0.697270,0.715210,5.649900,331.065060,-354.677430,325224.062500,
6.094000,0.747250,0.794680,4.163090,331.096040,-354.677830,325249.406250,
6.096000,0.494750,0.553710,3.845210,331.128050,-354.678470,325274.718750,1.000000
6.098000,0.216610,0.653690,5.424320,331.159330,-354.679080,325300.031250,
6.100000,0.443480,0.780580,6.695800,331.190370,-354.678590,325325.281250,
6.102000,0.775450,0.845950,6.388180,331.221650,-354.677860,325350.562500,
6.104000,0.858760,0.699830,4.716800,331.253810,-354.677860,325375.906250,1.000000
6.106000,0.557560,0.384520,5.055180,331.286800,-354.678470,325401.156250,
6.108000,0.296080,0.434510,6.070310,331.318760,-354.679380,325426.468750,
6.110000,0.526790,0.652400,7.013670,331.349910,-354.678250,325451.718750,
6.112000,0.758790,0.681880,6.162600,331.381470,-354.677250,325477.031250,1.000000
6.114000,0.685730,0.438350,4.480960,331.414030,-354.678040,325502.343750,
6.116000,0.396060,0.223020,4.747560,331.446690,-354.679080,325527.625000,
6.118000,0.366580,0.483220,6.049800,331.477540,-354.679050,325552.906250,
6.120000,0.663940,0.688290,5.926760,331.508090,-354.677580,325578.218750,1.000000
6.122000,0.749820,0.761350,4.696290,331.539090,-354.677670,325603.531250,
6.124000,0.567810,0.570370,3.681150,331.571080,-354.678340,325628.843750,
6.126000,0.261470,0.561400,5.208980,331.602750,-354.678990,325654.156250,
6.128000,0.349910,0.726750,6.470210,331.633760,-354.678830,325679.437500,1.000000
6.130000,0.742130,0.826720,6.572750,331.664920,-354.677920,325704.718750,
6.132000,0.876710,0.774170,5.506350,331.696560,-354.677830,325730.031250,
6.134000,0.647280,0.506290,4.696290,331.729220,-354.678310,325755.312500,
6.136000,0.325560,0.472960,6.357420,331.761380,-354.679410,325780.593750,1.000000
6.138000,0.463990,0.717770,6.931640,331.792330,-354.678650,325805.875000,
6.140000,0.722900,0.795960,6.203610,331.823640,-354.677340,325831.156250,
6.142000,0.745970,0.642150,4.521970,331.855900,-354.677860,325856.500000,
6.144000,0.483220,0.293520,4.645020,331.888760,-354.678890,325881.781250,1.000000
6.146000,0.334530,0.461430,5.937010,331.920260,-354.679380,325907.062500,
6.148000,0.598570,0.672910,6.295900,331.950900,-354.677950,325932.375000,
6.150000,0.775450,0.803650,5.147460,331.981960,-354.677610,325957.687500,
6.152000,0.615230,0.649840,3.537600,332.013820,-354.678280,325983.000000,1.000000
6.154000,0.326840,0.548580,4.409180,332.045870,-354.678830,326008.312500,
6.156000,0.298650,0.674190,6.039550,332.077150,-354.679110,326033.593750,
6.158000,0.649840,0.751100,6.531740,332.108490,-354.678160,326058.843750,
6.160000,0.894650,0.754940,5.957520,332.140230,-354.677760,326084.156250,1.000000
6.162000,0.731870,0.460140,5.014160,332.172760,-354.678100,326109.468750,
6.164000,0.376830,0.417850,5.988280,332.205140,-354.679110,326134.750000,
6.166000,0.384520,0.656250,6.398440,332.235990,-354.678990,326160.031250,
6.168000,0.676760,0.824160,6.285640,332.266910,-354.677550,326185.281250,1.000000
6.170000,0.763920,0.720340,5.075680,332.298710,-354.677610,326210.625000,
6.172000,0.553710,0.344790,4.306640,332.331510,-354.678650,326235.937500,
6.174000,0.321720,0.393490,5.978030,332.363280,-354.679470,326261.218750,
6.176000,0.506290,0.648560,6.367680,332.393830,-354.678310,326286.500000,1.000000
6.178000,0.748540,0.819030,5.537110,332.424590,-354.677400,326311.812500,
6.180000,0.669070,0.763920,3.691410,332.456180,-354.678130,326337.125000,
6.182000,0.384520,0.551150,3.783690,332.488340,-354.678710,326362.437500,
6.184000,0.237120,0.707520,5.967770,332.519780,-354.679170,326387.750000,1.000000
6.186000,0.565250,0.739560,6.726560,332.551120,-354.678410,326413.000000,
6.188000,0.858760,0.808780,6.480470,332.582760,-354.677760,326438.312500,
6.190000,0.797240,0.543460,4.686040,332.615330,-354.677860,326463.625000,
6.192000,0.443480,0.388370,5.547360,332.647860,-354.678800,326488.906250,1.000000
6.194000,0.328130,0.616520,6.408690,332.679140,-354.679140,326514.187500,
6.196000,0.649840,0.788270,6.439450,332.709960,-354.677670,326539.437500,
6.198000,0.776730,0.743410,5.608890,332.741640,-354.677370,326564.750000,
6.200000,0.621640,0.416560,4.409180,332.774290,-354.678310,326590.093750,1.000000
6.202000,0.365300,0.319150,5.455080,332.806430,-354.679260,326615.375000,
6.204000,0.472960,0.608830,6.029300,332.837070,-354.678620,326640.625000,
6.206000,0.712650,0.739560,5.598630,332.867800,-354.677370,326665.937500,
6.208000,0.729310,0.766480,4.050290,332.899200,-354.677920,326691.281250,1.000000
6.210000,0.475520,0.490910,3.804200,332.931490,-354.678590,326716.593750,
6.212000,0.233280,0.597290,5.475590,332.962950,-354.679140,326741.875000,
6.214000,0.478090,0.684450,6.808590,332.994260,-354.678560,326767.156250,
6.216000,0.799800,0.776730,6.398440,333.025510,-354.677800,326792.437500,1.000000
6.218000,0.849790,0.675480,4.604000,333.057560,-354.677760,326817.750000,
6.220000,0.533200,0.434510,4.993650,333.090060,-354.678470,326843.062500,
6.222000,0.305050,0.589600,6.111330,333.121460,-354.679260,326868.312500,
6.224000,0.544740,0.807500,6.767580,333.152250,-354.678100,326893.593750,1.000000
6.226000,0.760070,0.820310,6.111330,333.183690,-354.677310,326918.875000,
6.228000,0.678040,0.537050,4.439940,333.216250,-354.678040,326944.218750,
6.230000,0.381960,0.338380,4.973140,333.248780,-354.679110,326969.531250,
6.232000,0.388370,0.598570,5.906250,333.279600,-354.678990,326994.781250,1.000000
6.234000,0.692140,0.776730,5.926760,333.310240,-354.677520,327020.093750,
6.236000,0.758790,0.829280,4.409180,333.341430,-354.677760,327045.406250,
6.238000,0.538330,0.601140,3.578610,333.373630,-354.678440,327070.750000,
6.240000,0.253780,0.575500,5.526860,333.405490,-354.679080,327096.031250,1.000000
6.242000,0.379390,0.711360,6.736820,333.436710,-354.678770,327121.312500,
6.244000,0.780580,0.807500,6.624020,333.467990,-354.677890,327146.562500,
6.246000,0.897220,0.754940,5.178220,333.499730,-354.677760,327171.906250,
6.248000,0.630620,0.512700,4.532230,333.532320,-354.678280,327197.187500,1.000000
6.250000,0.330690,0.539610,6.254880,333.564180,-354.679320,327222.468750,
6.252000,0.503720,0.789550,6.675290,333.595060,-354.678500,327247.750000,
6.254000,0.760070,0.821590,6.480470,333.626400,-354.677310,327273.031250,
6.256000,0.730590,0.620360,4.460450,333.658840,-354.677920,327298.343750,1.000000
6.258000,0.479370,0.275570,4.993650,333.691800,-354.678960,327323.656250,
6.260000,0.365300,0.462710,5.680660,333.723180,-354.679260,327348.937500,
6.262000,0.624210,0.669070,6.131840,333.753850,-354.677760,327374.218750,
6.264000,0.775450,0.784420,4.778320,333.784910,-354.677610,327399.562500,1.000000
6.266000,0.601140,0.622920,3.752930,333.816710,-354.678310,327424.875000,
6.268000,0.307620,0.572940,4.624510,333.848510,-354.678890,327450.187500,
6.270000,0.305050,0.721620,6.213870,333.879520,-354.679050,327475.468750,
6.272000,0.674190,0.816470,6.685550,333.910680,-354.678070,327500.718750,1.000000
6.274000,0.898500,0.795960,5.414060,333.942260,-354.677760,327526.031250,
6.276000,0.722900,0.520390,4.850100,333.974730,-354.678130,327551.343750,
6.278000,0.364010,0.508850,5.772950,334.006840,-354.679140,327576.625000,
6.280000,0.403750,0.726750,6.736820,334.037750,-354.678860,327601.906250,1.000000
6.282000,0.699830,0.844670,6.254880,334.068910,-354.677490,327627.187500,
6.284000,0.758790,0.701110,4.901370,334.101010,-354.677730,327652.500000,
6.286000,0.540890,0.321720,4.306640,334.134090,-354.678770,327677.812500,
6.288000,0.347350,0.406310,5.639650,334.165890,-354.679530,327703.093750,1.000000
6.290000,0.547300,0.631900,6.388180,334.196560,-354.678280,327728.375000,
6.292000,0.786990,0.810060,5.465330,334.227390,-354.677490,327753.687500,
6.294000,0.656250,0.743410,3.814450,334.258910,-354.678190,327779.031250,
6.296000,0.371700,0.604980,3.999020,334.290740,-354.678740,327804.343750,1.000000
6.298000,0.244810,0.793400,5.854980,334.321840,-354.679140,327829.593750,
6.300000,0.596010,0.865170,6.613770,334.352810,-354.678310,327854.875000,
6.302000,0.903630,0.947200,6.060060,334.384190,-354.677700,327880.156250,
