time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.010000,0.170470,0.612670,1.907230,298.148220,-354.679230,2241727.250000,
4.012000,0.169190,0.599850,1.763670,298.179870,-354.679230,2241752.500000,
4.014000,0.169190,0.594730,1.876460,298.211550,-354.679230,2241777.750000,
4.016000,0.175600,0.607540,1.599610,298.243160,-354.679230,2241803.000000,1.000000
4.018000,0.171750,0.620360,1.671390,298.274780,-354.679230,2241828.500000,
4.020000,0.170470,0.619080,1.630370,298.306400,-354.679230,2241853.750000,
4.022000,0.165340,0.611390,1.917480,298.338100,-354.679230,2241879.000000,
4.024000,0.171750,0.601140,2.204590,298.369780,-354.679230,2241904.250000,1.000000
4.026000,0.173030,0.603700,2.071290,298.401460,-354.679230,2241929.750000,
4.028000,0.173030,0.606260,1.784180,298.433070,-354.679230,2241954.750000,
4.030000,0.169190,0.624210,1.732910,298.464660,-354.679230,2241980.250000,
4.032000,0.165340,0.634460,1.968750,298.496190,-354.679230,2242005.500000,1.000000
4.034000,0.170470,0.637020,1.753420,298.527740,-354.679230,2242030.750000,
4.036000,0.171750,0.639590,2.030270,298.559270,-354.679230,2242056.000000,
4.038000,0.170470,0.625490,1.958500,298.590880,-354.679230,2242081.500000,
4.040000,0.164060,0.622920,1.743160,298.622440,-354.679230,2242106.500000,1.000000
4.042000,0.165340,0.604980,1.691890,298.654110,-354.679230,2242132.000000,
4.044000,0.169190,0.583190,1.507320,298.685820,-354.679230,2242157.250000,
4.046000,0.167910,0.565250,1.743160,298.717560,-354.679230,2242182.500000,
4.048000,0.166630,0.548580,1.835450,298.749270,-354.679230,2242208.000000,1.000000
4.050000,0.166630,0.548580,2.471190,298.781010,-354.679230,2242233.250000,
4.052000,0.165340,0.537050,2.061040,298.812710,-354.679230,2242258.500000,
4.054000,0.170470,0.543460,2.030270,298.844360,-354.679230,2242283.750000,
4.056000,0.169190,0.548580,1.743160,298.875980,-354.679230,2242309.000000,1.000000
4.058000,0.165340,0.566530,1.691890,298.907500,-354.679230,2242334.250000,
4.060000,0.166630,0.589600,1.937990,298.938960,-354.679230,2242359.750000,
4.062000,0.166630,0.587040,1.855960,298.970490,-354.679230,2242385.000000,
4.064000,0.170470,0.602420,2.163570,299.001950,-354.679230,2242410.250000,1.000000
4.066000,0.169190,0.617800,1.835450,299.033390,-354.679230,2242435.500000,
4.068000,0.165340,0.634460,1.814940,299.064820,-354.679230,2242461.000000,
4.070000,0.164060,0.643430,1.620120,299.096310,-354.679230,2242486.000000,
4.072000,0.167910,0.629330,1.507320,299.127930,-354.679260,2242511.500000,1.000000
4.074000,0.169190,0.608830,1.825200,299.159610,-354.679230,2242536.750000,
4.076000,0.167910,0.588320,1.794430,299.191310,-354.679230,2242562.000000,
4.078000,0.162780,0.574220,2.153320,299.223050,-354.679230,2242587.250000,
4.080000,0.165340,0.566530,1.948240,299.254760,-354.679230,2242612.750000,1.000000
4.082000,0.166630,0.566530,2.061040,299.286440,-354.679230,2242637.750000,
4.084000,0.169190,0.589600,1.579100,299.318080,-354.679230,2242663.250000,
4.086000,0.166630,0.603700,1.814940,299.349640,-354.679260,2242688.500000,
4.088000,0.162780,0.616520,2.102050,299.381200,-354.679230,2242713.750000,1.000000
4.090000,0.164060,0.621640,1.763670,299.412750,-354.679230,2242739.000000,
4.092000,0.165340,0.630620,1.907230,299.444340,-354.679260,2242764.500000,
4.094000,0.167910,0.633180,1.722660,299.475920,-354.679230,2242789.500000,
4.096000,0.165340,0.631900,1.866210,299.507540,-354.679260,2242815.000000,1.000000
4.098000,0.161500,0.631900,1.773930,299.539220,-354.679230,2242840.250000,
4.100000,0.167910,0.622920,1.681640,299.570860,-354.679260,2242865.500000,
4.102000,0.167910,0.624210,1.958500,299.602540,-354.679260,2242890.750000,
4.104000,0.170470,0.611390,1.825200,299.634220,-354.679230,2242916.250000,1.000000
4.106000,0.165340,0.596010,1.948240,299.665990,-354.679260,2242941.250000,
4.108000,0.164060,0.583190,1.784180,299.697690,-354.679230,2242966.750000,
4.110000,0.169190,0.562680,2.266110,299.729460,-354.679260,2242992.000000,
4.112000,0.167910,0.571660,1.989260,299.761140,-354.679260,2243017.250000,1.000000
4.114000,0.170470,0.569090,2.050780,299.792790,-354.679230,2243042.750000,
4.116000,0.165340,0.597290,2.143070,299.824310,-354.679260,2243068.000000,
4.118000,0.165340,0.611390,1.702150,299.855830,-354.679230,2243093.250000,
4.120000,0.167910,0.612670,1.702150,299.887450,-354.679260,2243118.500000,1.000000
4.122000,0.169190,0.607540,1.691890,299.919100,-354.679260,2243144.000000,
4.124000,0.167910,0.601140,1.773930,299.950740,-354.679260,2243169.000000,
4.126000,0.165340,0.597290,1.907230,299.982450,-354.679260,2243194.500000,
4.128000,0.169190,0.597290,1.937990,300.014130,-354.679260,2243219.750000,1.000000
4.130000,0.171750,0.602420,1.835450,300.045780,-354.679260,2243245.000000,
4.132000,0.171750,0.606260,1.661130,300.077390,-354.679260,2243270.250000,
4.134000,0.170470,0.611390,1.732910,300.109040,-354.679260,2243295.750000,
4.136000,0.164060,0.615230,1.835450,300.140590,-354.679260,2243320.750000,1.000000
4.138000,0.171750,0.607540,2.204590,300.172240,-354.679260,2243346.250000,
4.140000,0.170470,0.601140,2.153320,300.203890,-354.679260,2243371.500000,
4.142000,0.171750,0.589600,2.040530,300.235530,-354.679230,2243396.750000,
4.144000,0.167910,0.583190,1.681640,300.267180,-354.679260,2243422.000000,1.000000
4.146000,0.165340,0.563960,1.917480,300.298860,-354.679260,2243447.500000,
4.148000,0.170470,0.554990,1.599610,300.330570,-354.679260,2243472.500000,
4.150000,0.171750,0.566530,1.784180,300.362210,-354.679260,2243498.000000,
4.152000,0.171750,0.574220,2.040530,300.393860,-354.679260,2243523.250000,1.000000
4.154000,0.166630,0.583190,1.896970,300.425480,-354.679260,2243548.500000,
4.156000,0.166630,0.576780,1.743160,300.457150,-354.679260,2243573.750000,
4.158000,0.171750,0.572940,1.445800,300.488830,-354.679260,2243599.250000,
4.160000,0.170470,0.583190,1.599610,300.520450,-354.679260,2243624.250000,1.000000
4.162000,0.169190,0.602420,1.876460,300.551970,-354.679230,2243649.750000,
4.164000,0.166630,0.638310,2.235350,300.583440,-354.679230,2243675.000000,
4.166000,0.170470,0.662660,2.409670,300.614870,-354.679230,2243700.250000,
4.168000,0.171750,0.698550,2.020020,300.646240,-354.679260,2243725.500000,1.000000
4.170000,0.171750,0.712650,1.989260,300.677670,-354.679260,2243751.000000,
4.172000,0.169190,0.697270,1.476560,300.709290,-354.679260,2243776.000000,
4.174000,0.167910,0.666500,1.907230,300.741000,-354.679260,2243801.500000,
4.176000,0.167910,0.638310,1.876460,300.772800,-354.679260,2243826.750000,1.000000
4.178000,0.173030,0.620360,2.173830,300.804630,-354.679260,2243852.000000,
4.180000,0.171750,0.607540,1.855960,300.836430,-354.679260,2243877.500000,
4.182000,0.165340,0.602420,1.712400,300.868190,-354.679260,2243902.750000,
4.184000,0.167910,0.588320,1.671390,300.899990,-354.679260,2243928.000000,1.000000
4.186000,0.167910,0.572940,1.435550,300.931790,-354.679260,2243953.250000,
4.188000,0.170470,0.576780,1.773930,300.963530,-354.679260,2243978.750000,
4.190000,0.167910,0.599850,1.866210,300.995090,-354.679260,2244003.750000,
4.192000,0.162780,0.639590,2.276370,301.026580,-354.679260,2244029.250000,1.000000
4.194000,0.167910,0.662660,1.989260,301.058040,-354.679260,2244054.500000,
4.196000,0.167910,0.670350,1.804690,301.089540,-354.679260,2244079.750000,
4.198000,0.170470,0.663940,1.671390,301.121120,-354.679260,2244105.000000,
4.200000,0.165340,0.665220,1.712400,301.152710,-354.679260,2244130.500000,1.000000
4.202000,0.162780,0.674190,2.040530,301.184270,-354.679260,2244155.500000,
4.204000,0.166630,0.662660,1.784180,301.215910,-354.679260,2244181.000000,
4.206000,0.167910,0.631900,2.009770,301.247710,-354.679260,2244206.250000,
4.208000,0.169190,0.588320,1.681640,301.279600,-354.679260,2244231.500000,1.000000
4.210000,0.165340,0.552430,1.661130,301.311460,-354.679260,2244256.750000,
4.212000,0.160220,0.537050,1.814940,301.343290,-354.679260,2244282.250000,
4.214000,0.167910,0.525510,1.753420,301.375060,-354.679260,2244307.250000,
4.216000,0.165340,0.551150,1.968750,301.406710,-354.679260,2244332.750000,1.000000
4.218000,0.167910,0.593440,1.876460,301.438170,-354.679260,2244358.000000,
4.220000,0.160220,0.628050,2.091800,301.469570,-354.679260,2244383.250000,
4.222000,0.164060,0.648560,1.866210,301.501040,-354.679260,2244408.500000,
4.224000,0.164060,0.638310,2.071290,301.532560,-354.679260,2244434.000000,1.000000
4.226000,0.167910,0.635740,1.968750,301.564180,-354.679260,2244459.000000,
4.228000,0.166630,0.643430,2.020020,301.595730,-354.679260,2244484.500000,
4.230000,0.161500,0.663940,2.194340,301.627290,-354.679260,2244509.750000,
4.232000,0.166630,0.670350,1.804690,301.658870,-354.679260,2244535.000000,1.000000
4.234000,0.166630,0.670350,1.702150,301.690490,-354.679260,2244560.250000,
4.236000,0.170470,0.665220,1.886720,301.722140,-354.679260,2244585.750000,
4.238000,0.165340,0.652400,1.681640,301.753850,-354.679260,2244610.750000,
4.240000,0.160220,0.638310,1.907230,301.785550,-354.679260,2244636.250000,1.000000
4.242000,0.166630,0.626770,1.979000,301.817260,-354.679260,2244661.750000,
4.244000,0.165340,0.635740,1.855960,301.848940,-354.679260,2244686.750000,
4.246000,0.166630,0.639590,1.763670,301.880490,-354.679260,2244712.250000,
4.248000,0.162780,0.649840,1.866210,301.912140,-354.679260,2244737.500000,1.000000
4.250000,0.162780,0.643430,1.958500,301.943760,-354.679260,2244762.750000,
4.252000,0.164060,0.637020,1.999510,301.975460,-354.679260,2244788.000000,
4.254000,0.165340,0.638310,2.225100,302.007110,-354.679260,2244813.500000,
4.256000,0.167910,0.638310,1.753420,302.038820,-354.679260,2244838.500000,1.000000
4.258000,0.162780,0.635740,2.030270,302.070500,-354.679260,2244864.000000,
4.260000,0.162780,0.620360,1.681640,302.102260,-354.679260,2244889.250000,
4.262000,0.166630,0.601140,1.753420,302.134030,-354.679260,2244914.500000,
4.264000,0.167910,0.590880,1.866210,302.165800,-354.679260,2244939.750000,1.000000
4.266000,0.167910,0.598570,1.732910,302.197420,-354.679260,2244965.250000,
4.268000,0.161500,0.635740,1.917480,302.228910,-354.679260,2244990.250000,
4.270000,0.164060,0.684450,1.609860,302.260310,-354.679260,2245015.750000,
4.272000,0.166630,0.688290,1.794430,302.291720,-354.679260,2245041.000000,1.000000
4.274000,0.169190,0.683170,1.743160,302.323240,-354.679260,2245066.250000,
4.276000,0.162780,0.658810,1.896970,302.354860,-354.679260,2245091.500000,
4.278000,0.162780,0.648560,2.245610,302.386510,-354.679260,2245117.000000,
4.280000,0.165340,0.640870,2.173830,302.418180,-354.679260,2245142.000000,1.000000
4.282000,0.167910,0.642150,2.102050,302.449890,-354.679260,2245167.500000,
4.284000,0.169190,0.629330,1.753420,302.481660,-354.679260,2245192.750000,
4.286000,0.165340,0.610110,1.814940,302.513460,-354.679260,2245218.000000,
4.288000,0.162780,0.583190,1.948240,302.545290,-354.679260,2245243.250000,1.000000
4.290000,0.165340,0.558840,1.989260,302.577090,-354.679260,2245268.750000,
4.292000,0.167910,0.556270,2.050780,302.608860,-354.679260,2245294.000000,
4.294000,0.167910,0.585750,1.989260,302.640410,-354.679260,2245319.250000,
4.296000,0.158940,0.634460,1.763670,302.671810,-354.679260,2245344.500000,1.000000
4.298000,0.166630,0.651120,1.691890,302.703220,-354.679260,2245369.750000,
4.300000,0.164060,0.667790,1.476560,302.734650,-354.679260,2245395.250000,
4.302000,0.167910,0.679320,1.784180,302.766080,-354.679260,2245420.500000,
4.304000,0.165340,0.681880,1.886720,302.797580,-354.679260,2245445.750000,1.000000
4.306000,0.162780,0.672910,2.266110,302.829160,-354.679260,2245471.000000,
4.308000,0.162780,0.643430,2.122560,302.860870,-354.679260,2245496.500000,
4.310000,0.166630,0.608830,1.845700,302.892670,-354.679260,2245521.500000,
4.312000,0.167910,0.579350,1.538090,302.924500,-354.679260,2245547.000000,1.000000
4.314000,0.164060,0.560120,1.907230,302.956330,-354.679260,2245572.250000,
4.316000,0.162780,0.554990,1.640630,302.988070,-354.679260,2245597.500000,
4.318000,0.162780,0.562680,2.112300,303.019780,-354.679260,2245622.750000,
4.320000,0.165340,0.598570,1.907230,303.051300,-354.679260,2245648.250000,1.000000
4.322000,0.166630,0.638310,2.030270,303.082760,-354.679260,2245673.250000,
4.324000,0.160220,0.661380,1.527830,303.114140,-354.679260,2245698.750000,
4.326000,0.161500,0.675480,1.650880,303.145600,-354.679260,2245724.000000,
4.328000,0.162780,0.687010,1.732910,303.177060,-354.679260,2245749.250000,1.000000
4.330000,0.164060,0.706240,1.640630,303.208530,-354.679260,2245774.500000,
4.332000,0.162780,0.715210,2.204590,303.240020,-354.679260,2245800.000000,
4.334000,0.160220,0.716490,1.958500,303.271610,-354.679260,2245825.250000,
4.336000,0.161500,0.708800,2.235350,303.303280,-354.679260,2245850.500000,1.000000
4.338000,0.162780,0.675480,1.927730,303.335020,-354.679290,2245875.750000,
4.340000,0.166630,0.644710,1.784180,303.366850,-354.679260,2245901.000000,
4.342000,0.161500,0.608830,2.091800,303.398710,-354.679290,2245926.250000,
4.344000,0.158940,0.610110,2.071290,303.430450,-354.679260,2245951.750000,1.000000
4.346000,0.164060,0.617800,2.030270,303.462130,-354.679260,2245977.000000,
4.348000,0.164060,0.642150,1.650880,303.493710,-354.679260,2246002.250000,
4.350000,0.166630,0.653690,1.948240,303.525270,-354.679260,2246027.500000,
4.352000,0.161500,0.663940,1.661130,303.556850,-354.679260,2246052.750000,1.000000
4.354000,0.158940,0.674190,1.743160,303.588380,-354.679260,2246078.000000,
4.356000,0.161500,0.666500,1.948240,303.620000,-354.679260,2246103.500000,
4.358000,0.164060,0.662660,2.009770,303.651610,-354.679290,2246128.750000,
4.360000,0.164060,0.654970,1.702150,303.683290,-354.679260,2246154.000000,1.000000
4.362000,0.160220,0.657530,1.907230,303.714940,-354.679290,2246179.250000,
4.364000,0.160220,0.646000,1.886720,303.746610,-354.679260,2246204.500000,
4.366000,0.162780,0.624210,1.866210,303.778350,-354.679290,2246229.750000,
4.368000,0.164060,0.615230,2.194340,303.810060,-354.679290,2246255.250000,1.000000
4.370000,0.165340,0.621640,1.999510,303.841670,-354.679260,2246280.500000,
4.372000,0.158940,0.640870,2.030270,303.873230,-354.679260,2246305.750000,
4.374000,0.162780,0.640870,1.814940,303.904820,-354.679260,2246331.250000,
4.376000,0.166630,0.626770,1.466310,303.936460,-354.679290,2246356.500000,1.000000
4.378000,0.166630,0.625490,1.763670,303.968020,-354.679260,2246381.750000,
4.380000,0.165340,0.637020,1.763670,303.999510,-354.679260,2246407.000000,
4.382000,0.164060,0.651120,1.866210,304.031040,-354.679260,2246432.250000,
4.384000,0.164060,0.661380,1.794430,304.062590,-354.679260,2246457.500000,1.000000
4.386000,0.169190,0.661380,1.794430,304.094210,-354.679290,2246483.000000,
4.388000,0.169190,0.672910,1.630370,304.125790,-354.679260,2246508.250000,
4.390000,0.165340,0.671630,1.712400,304.157440,-354.679260,2246533.500000,
4.392000,0.162780,0.663940,2.132810,304.189150,-354.679290,2246558.750000,1.000000
4.394000,0.166630,0.656250,2.214840,304.220860,-354.679260,2246584.000000,
4.396000,0.167910,0.671630,2.214840,304.252470,-354.679290,2246609.250000,
4.398000,0.170470,0.685730,1.773930,304.284060,-354.679260,2246634.750000,
4.400000,0.165340,0.708800,1.794430,304.315580,-354.679260,2246660.000000,1.000000
4.402000,0.160220,0.721620,1.927730,304.347080,-354.679260,2246685.250000,
4.404000,0.166630,0.720340,1.804690,304.378630,-354.679260,2246710.500000,
4.406000,0.166630,0.708800,2.071290,304.410190,-354.679290,2246735.750000,
4.408000,0.166630,0.683170,1.804690,304.441860,-354.679260,2246761.000000,1.000000
4.410000,0.161500,0.662660,2.009770,304.473600,-354.679260,2246786.500000,
4.412000,0.165340,0.634460,1.456050,304.505370,-354.679260,2246811.750000,
4.414000,0.166630,0.619080,1.722660,304.537170,-354.679260,2246837.000000,
4.416000,0.167910,0.604980,1.773930,304.568970,-354.679260,2246862.250000,1.000000
4.418000,0.165340,0.587040,1.845700,304.600770,-354.679290,2246887.750000,
4.420000,0.164060,0.597290,2.286620,304.632480,-354.679260,2246912.750000,
4.422000,0.162780,0.608830,2.091800,304.664060,-354.679290,2246938.250000,
4.424000,0.169190,0.626770,1.958500,304.695680,-354.679260,2246963.500000,1.000000
4.426000,0.167910,0.642150,1.620120,304.727170,-354.679290,2246988.750000,
4.428000,0.164060,0.674190,1.681640,304.758610,-354.679260,2247014.000000,
4.430000,0.165340,0.699830,1.876460,304.789980,-354.679260,2247039.500000,
4.432000,0.164060,0.713930,1.927730,304.821410,-354.679260,2247064.750000,1.000000
4.434000,0.169190,0.725460,2.040530,304.852810,-354.679260,2247090.000000,
4.436000,0.167910,0.721620,1.732910,304.884370,-354.679260,2247115.250000,
4.438000,0.162780,0.702390,1.650880,304.915990,-354.679260,2247140.500000,
4.440000,0.162780,0.663940,1.835450,304.947810,-354.679290,2247166.000000,1.000000
4.442000,0.166630,0.607540,1.579100,304.979710,-354.679290,2247191.250000,
4.444000,0.167910,0.574220,1.671390,305.011570,-354.679290,2247216.500000,
4.446000,0.166630,0.570370,1.937990,305.043330,-354.679290,2247241.750000,
4.448000,0.162780,0.585750,2.112300,305.075010,-354.679290,2247267.000000,1.000000
4.450000,0.162780,0.592160,1.968750,305.106690,-354.679260,2247292.250000,
4.452000,0.166630,0.598570,1.896970,305.138280,-354.679260,2247317.750000,
4.454000,0.167910,0.616520,1.896970,305.169830,-354.679260,2247343.000000,
4.456000,0.162780,0.633180,1.896970,305.201290,-354.679290,2247368.250000,1.000000
4.458000,0.158940,0.652400,2.071290,305.232760,-354.679260,2247393.500000,
4.460000,0.161500,0.652400,2.020020,305.264280,-354.679260,2247419.000000,
4.462000,0.164060,0.649840,1.794430,305.295840,-354.679290,2247444.000000,
4.464000,0.165340,0.638310,1.907230,305.327420,-354.679290,2247469.500000,1.000000
4.466000,0.164060,0.633180,1.835450,305.359040,-354.679290,2247494.750000,
4.468000,0.158940,0.638310,1.845700,305.390630,-354.679290,2247520.000000,
4.470000,0.164060,0.631900,1.917480,305.422240,-354.679290,2247545.250000,
4.472000,0.164060,0.633180,1.866210,305.453830,-354.679290,2247570.750000,1.000000
4.474000,0.166630,0.611390,1.835450,305.485530,-354.679260,2247595.750000,
4.476000,0.162780,0.593440,1.948240,305.517210,-354.679290,2247621.250000,
4.478000,0.160220,0.589600,1.979000,305.548890,-354.679260,2247646.500000,
4.480000,0.164060,0.599850,1.948240,305.580510,-354.679290,2247671.750000,1.000000
4.482000,0.162780,0.624210,2.307130,305.612060,-354.679290,2247697.000000,
4.484000,0.165340,0.634460,1.989260,305.643550,-354.679260,2247722.500000,
4.486000,0.158940,0.643430,2.071290,305.675110,-354.679290,2247747.500000,
4.488000,0.158940,0.639590,1.763670,305.706670,-354.679290,2247773.000000,1.000000
4.490000,0.164060,0.626770,1.415040,305.738310,-354.679290,2247798.250000,
4.492000,0.162780,0.625490,1.702150,305.769990,-354.679290,2247823.500000,
4.494000,0.162780,0.625490,1.763670,305.801610,-354.679290,2247849.000000,
4.496000,0.160220,0.635740,1.855960,305.833190,-354.679290,2247874.250000,1.000000
4.498000,0.162780,0.642150,1.948240,305.864780,-354.679290,2247899.500000,
4.500000,0.165340,0.646000,1.702150,305.896360,-354.679290,2247924.750000,
4.502000,0.165340,0.653690,1.814940,305.927890,-354.679260,2247950.250000,
4.504000,0.165340,0.652400,1.640630,305.959470,-354.679260,2247975.250000,1.000000
4.506000,0.158940,0.646000,1.845700,305.991090,-354.679290,2248000.750000,
4.508000,0.165340,0.629330,2.235350,306.022740,-354.679260,2248026.000000,
4.510000,0.165340,0.615230,1.979000,306.054380,-354.679290,2248051.250000,
4.512000,0.166630,0.604980,2.132810,306.086060,-354.679290,2248076.500000,1.000000
4.514000,0.162780,0.592160,1.763670,306.117740,-354.679290,2248102.000000,
4.516000,0.160220,0.570370,1.907230,306.149510,-354.679290,2248127.000000,
4.518000,0.166630,0.546020,1.732910,306.181300,-354.679290,2248152.500000,
4.520000,0.166630,0.543460,1.845700,306.213010,-354.679290,2248177.750000,1.000000
4.522000,0.166630,0.547300,2.050780,306.244690,-354.679290,2248203.000000,
4.524000,0.162780,0.547300,1.845700,306.276340,-354.679290,2248228.250000,
4.526000,0.165340,0.539610,1.814940,306.307950,-354.679290,2248253.750000,
4.528000,0.166630,0.539610,1.579100,306.339540,-354.679290,2248278.750000,1.000000
4.530000,0.167910,0.561400,1.825200,306.371030,-354.679290,2248304.250000,
4.532000,0.166630,0.593440,1.835450,306.402400,-354.679290,2248329.500000,
4.534000,0.161500,0.638310,2.132810,306.433720,-354.679260,2248354.750000,
4.536000,0.165340,0.651120,2.296880,306.465060,-354.679290,2248380.000000,1.000000
4.538000,0.169190,0.657530,2.071290,306.496460,-354.679290,2248405.500000,
4.540000,0.169190,0.633180,1.753420,306.528020,-354.679290,2248430.500000,
4.542000,0.165340,0.602420,1.527830,306.559720,-354.679290,2248456.000000,
4.544000,0.166630,0.574220,1.937990,306.591460,-354.679290,2248481.250000,1.000000
4.546000,0.167910,0.562680,1.845700,306.623200,-354.679290,2248506.500000,
4.548000,0.170470,0.563960,2.081540,306.654910,-354.679290,2248531.750000,
4.550000,0.173030,0.569090,1.784180,306.686580,-354.679290,2248557.250000,
4.552000,0.166630,0.575500,1.691890,306.718230,-354.679290,2248582.250000,1.000000
4.554000,0.167910,0.569090,1.712400,306.749880,-354.679290,2248607.750000,
4.556000,0.167910,0.578060,1.343260,306.781460,-354.679290,2248633.250000,
4.558000,0.171750,0.597290,1.794430,306.812990,-354.679290,2248658.250000,
4.560000,0.170470,0.630620,1.814940,306.844420,-354.679290,2248683.750000,1.000000
4.562000,0.162780,0.657530,2.368650,306.875820,-354.679290,2248709.000000,
4.564000,0.166630,0.657530,1.917480,306.907320,-354.679290,2248734.250000,
4.566000,0.169190,0.640870,1.999510,306.938930,-354.679290,2248759.500000,
4.568000,0.171750,0.625490,1.794430,306.970580,-354.679290,2248785.000000,1.000000
4.570000,0.166630,0.610110,1.517580,307.002230,-354.679320,2248810.000000,
4.572000,0.164060,0.612670,2.327640,307.033870,-354.679290,2248835.500000,
4.574000,0.167910,0.584470,1.794430,307.065610,-354.679290,2248860.750000,
4.576000,0.169190,0.552430,2.112300,307.097410,-354.679290,2248886.000000,1.000000
4.578000,0.171750,0.521670,1.681640,307.129210,-354.679290,2248911.250000,
4.580000,0.166630,0.519100,1.835450,307.160890,-354.679290,2248936.750000,
4.582000,0.161500,0.539610,1.753420,307.192500,-354.679290,2248961.750000,
4.584000,0.166630,0.557560,1.814940,307.224030,-354.679290,2248987.250000,1.000000
4.586000,0.167910,0.596010,1.937990,307.255490,-354.679290,2249012.500000,
4.588000,0.170470,0.604980,1.804690,307.286960,-354.679290,2249037.750000,
4.590000,0.162780,0.615230,2.122560,307.318420,-354.679320,2249063.000000,
4.592000,0.165340,0.607540,1.753420,307.350010,-354.679290,2249088.500000,1.000000
4.594000,0.167910,0.585750,2.050780,307.381650,-354.679320,2249113.500000,
4.596000,0.167910,0.589600,2.112300,307.413240,-354.679290,2249139.000000,
4.598000,0.166630,0.612670,1.907230,307.444760,-354.679290,2249164.250000,
4.600000,0.161500,0.637020,2.102050,307.476260,-354.679320,2249189.500000,1.000000
4.602000,0.165340,0.633180,1.609860,307.507810,-354.679290,2249214.750000,
4.604000,0.165340,0.610110,1.732910,307.539490,-354.679320,2249240.250000,
4.606000,0.167910,0.584470,1.568850,307.571170,-354.679290,2249265.250000,
4.608000,0.165340,0.563960,1.804690,307.602910,-354.679290,2249290.750000,1.000000
4.610000,0.158940,0.557560,1.937990,307.634580,-354.679290,2249316.000000,
4.612000,0.164060,0.563960,1.855960,307.666200,-354.679290,2249341.250000,
4.614000,0.164060,0.572940,1.814940,307.697810,-354.679320,2249366.500000,
4.616000,0.166630,0.575500,1.538090,307.729370,-354.679290,2249392.000000,1.000000
4.618000,0.161500,0.572940,1.866210,307.760990,-354.679320,2249417.250000,
4.620000,0.158940,0.569090,2.040530,307.792630,-354.679320,2249442.500000,
4.622000,0.164060,0.558840,2.081540,307.824310,-354.679320,2249468.000000,
4.624000,0.164060,0.558840,2.122560,307.855960,-354.679320,2249493.000000,1.000000
4.626000,0.165340,0.554990,1.999510,307.887600,-354.679290,2249518.500000,
4.628000,0.161500,0.554990,1.855960,307.919190,-354.679320,2249543.750000,
4.630000,0.160220,0.547300,1.753420,307.950840,-354.679290,2249569.000000,
4.632000,0.162780,0.552430,1.722660,307.982450,-354.679320,2249594.250000,1.000000
4.634000,0.164060,0.574220,1.979000,308.013950,-354.679290,2249619.750000,
4.636000,0.162780,0.588320,1.979000,308.045410,-354.679290,2249644.750000,
4.638000,0.157650,0.603700,1.855960,308.076840,-354.679290,2249670.250000,
4.640000,0.161500,0.611390,1.866210,308.108340,-354.679290,2249695.500000,1.000000
4.642000,0.164060,0.601140,1.661130,308.139860,-354.679320,2249720.750000,
4.644000,0.166630,0.589600,1.753420,308.171420,-354.679290,2249746.000000,
4.646000,0.161500,0.589600,2.040530,308.203000,-354.679290,2249771.500000,
4.648000,0.158940,0.604980,2.173830,308.234590,-354.679320,2249796.500000,1.000000
4.650000,0.162780,0.611390,2.358400,308.266170,-354.679290,2249822.000000,
4.652000,0.165340,0.610110,2.020020,308.297850,-354.679320,2249847.250000,
4.654000,0.164060,0.593440,1.763670,308.329590,-354.679320,2249872.500000,
4.656000,0.161500,0.574220,1.743160,308.361360,-354.679320,2249897.750000,1.000000
4.658000,0.160220,0.563960,1.876460,308.393070,-354.679320,2249923.250000,
4.660000,0.162780,0.563960,2.040530,308.424740,-354.679290,2249948.250000,
4.662000,0.164060,0.571660,2.081540,308.456360,-354.679320,2249973.750000,
4.664000,0.165340,0.589600,1.917480,308.487920,-354.679290,2249999.000000,1.000000
4.666000,0.156370,0.610110,1.640630,308.519380,-354.679290,2250024.250000,
4.668000,0.162780,0.615230,1.691890,308.550810,-354.679320,2250049.500000,
4.670000,0.161500,0.608830,1.384280,308.582370,-354.679320,2250075.000000,
4.672000,0.167910,0.594730,1.620120,308.613950,-354.679320,2250100.000000,1.000000
4.674000,0.164060,0.584470,1.989260,308.645570,-354.679320,2250125.500000,
4.676000,0.158940,0.569090,2.163570,308.677220,-354.679320,2250150.750000,
4.678000,0.162780,0.540890,2.132810,308.708980,-354.679320,2250176.000000,
4.680000,0.165340,0.521670,1.845700,308.740690,-354.679320,2250201.250000,1.000000
4.682000,0.166630,0.515260,1.650880,308.772430,-354.679320,2250226.750000,
4.684000,0.162780,0.519100,1.702150,308.804110,-354.679320,2250252.000000,
4.686000,0.161500,0.530640,1.845700,308.835720,-354.679290,2250277.250000,
4.688000,0.162780,0.533200,1.968750,308.867340,-354.679320,2250302.750000,1.000000
4.690000,0.166630,0.543460,1.968750,308.898900,-354.679320,2250327.750000,
4.692000,0.166630,0.554990,1.989260,308.930390,-354.679320,2250353.250000,
4.694000,0.161500,0.563960,1.702150,308.961910,-354.679320,2250378.500000,
4.696000,0.161500,0.567810,1.722660,308.993440,-354.679320,2250403.750000,1.000000
