time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.896000,0.461430,0.625490,6.490720,312.157530,-354.678160,2009888.000000,1.000000
4.898000,0.740840,0.630620,5.967770,312.189060,-354.677220,2009913.125000,
4.900000,0.713930,0.538330,4.357910,312.221160,-354.677830,2009938.500000,
4.902000,0.443480,0.312740,5.126950,312.253540,-354.678470,2009963.875000,
4.904000,0.308900,0.524230,6.090820,312.284480,-354.678620,2009989.125000,1.000000
4.906000,0.560120,0.695980,6.285640,312.315090,-354.677610,2010014.250000,
4.908000,0.753660,0.760070,4.450200,312.346220,-354.677610,2010039.750000,
4.910000,0.622920,0.611390,3.424800,312.377960,-354.678040,2010065.125000,
4.912000,0.307620,0.542180,4.829590,312.409820,-354.678340,2010090.250000,1.000000
4.914000,0.261470,0.694700,6.367680,312.440920,-354.678590,2010115.625000,
4.916000,0.638310,0.784420,6.962400,312.472290,-354.677890,2010140.875000,
4.918000,0.849790,0.754940,5.629390,312.503970,-354.677730,2010166.250000,
4.920000,0.708800,0.498600,4.562990,312.536560,-354.678010,2010191.500000,1.000000
4.922000,0.351200,0.410160,5.578130,312.569060,-354.678710,2010216.875000,
4.924000,0.364010,0.572940,6.511230,312.600340,-354.678500,2010242.000000,
4.926000,0.656250,0.666500,6.408690,312.631740,-354.677340,2010267.250000,
4.928000,0.751100,0.616520,4.870610,312.663640,-354.677640,2010292.625000,1.000000
4.930000,0.511410,0.323000,4.419430,312.696140,-354.678380,2010318.000000,
4.932000,0.274290,0.461430,5.649900,312.727570,-354.678800,2010343.250000,
4.934000,0.475520,0.649840,6.080570,312.758120,-354.677950,2010368.625000,
4.936000,0.743410,0.771610,5.167970,312.789090,-354.677490,2010393.750000,1.000000
4.938000,0.661380,0.666500,3.640140,312.820680,-354.678040,2010419.250000,
4.940000,0.380680,0.529360,4.511720,312.852660,-354.678310,2010444.375000,
4.942000,0.216610,0.665220,6.008790,312.883940,-354.678590,2010469.750000,
4.944000,0.557560,0.730590,6.767580,312.915160,-354.678070,2010495.000000,1.000000
4.946000,0.852360,0.772890,5.619140,312.946840,-354.677670,2010520.375000,
4.948000,0.761350,0.515260,4.593750,312.979220,-354.677760,2010545.500000,
4.950000,0.426820,0.389650,5.711430,313.011720,-354.678440,2010571.000000,
4.952000,0.314030,0.575500,6.654790,313.043120,-354.678590,2010596.125000,1.000000
4.954000,0.630620,0.710080,6.726560,313.074220,-354.677430,2010621.500000,
4.956000,0.765200,0.669070,5.147460,313.105960,-354.677430,2010646.750000,
4.958000,0.594730,0.396060,4.081050,313.138490,-354.678130,2010672.125000,
4.960000,0.307620,0.392210,5.239750,313.170290,-354.678710,2010697.375000,1.000000
4.962000,0.417850,0.644710,6.285640,313.200930,-354.678100,2010722.750000,
4.964000,0.692140,0.770320,5.629390,313.231630,-354.677340,2010747.875000,
4.966000,0.726750,0.807500,4.378420,313.262970,-354.677860,2010773.250000,
4.968000,0.466550,0.597290,4.070800,313.294860,-354.678160,2010798.750000,1.000000
4.970000,0.221740,0.725460,5.557620,313.326260,-354.678590,2010823.875000,
4.972000,0.463990,0.760070,6.583010,313.357600,-354.678160,2010849.250000,
4.974000,0.786990,0.802370,6.152340,313.389160,-354.677730,2010874.500000,
4.976000,0.838260,0.633180,4.768070,313.421510,-354.677760,2010899.875000,1.000000
4.978000,0.505000,0.378110,5.280760,313.454160,-354.678220,2010925.000000,
4.980000,0.293520,0.566530,6.706050,313.485780,-354.678680,2010950.500000,
4.982000,0.558840,0.694700,6.552250,313.516850,-354.677640,2010975.625000,
4.984000,0.742130,0.722900,5.557620,313.548490,-354.677340,2011001.000000,1.000000
4.986000,0.666500,0.458860,3.896480,313.580900,-354.677920,2011026.250000,
4.988000,0.351200,0.335820,5.044920,313.613130,-354.678590,2011051.625000,
4.990000,0.333250,0.585750,6.408690,313.643980,-354.678340,2011076.875000,
4.992000,0.654970,0.712650,5.752440,313.674840,-354.677340,2011102.250000,1.000000
4.994000,0.749820,0.762630,4.409180,313.705990,-354.677760,2011127.375000,
4.996000,0.531920,0.561400,3.486330,313.738100,-354.678130,2011152.750000,
4.998000,0.217900,0.575500,5.342290,313.769710,-354.678590,2011178.000000,
5.000000,0.371700,0.701110,6.470210,313.800960,-354.678380,2011203.375000,1.000000
5.002000,0.742130,0.763920,6.377930,313.832210,-354.677730,2011228.625000,
5.004000,0.876710,0.734440,5.178220,313.863950,-354.677760,2011254.000000,
5.006000,0.602420,0.475520,4.768070,313.896510,-354.678040,2011279.125000,
5.008000,0.296080,0.513980,6.357420,313.928220,-354.678830,2011304.500000,1.000000
5.010000,0.475520,0.719060,6.367680,313.959320,-354.678040,2011329.750000,
5.012000,0.756230,0.722900,5.947270,313.990720,-354.677190,2011355.125000,
5.014000,0.695980,0.554990,4.101560,314.023010,-354.677860,2011380.375000,
5.016000,0.420410,0.320430,4.911620,314.055510,-354.678500,2011405.750000,1.000000
5.018000,0.314030,0.525510,6.316410,314.086640,-354.678560,2011430.875000,
5.020000,0.587040,0.702390,6.019040,314.117460,-354.677490,2011456.250000,
5.022000,0.743410,0.757510,4.624510,314.148680,-354.677640,2011481.500000,
5.024000,0.612670,0.624210,3.271000,314.180510,-354.678130,2011506.875000,1.000000
5.026000,0.279420,0.562680,5.014160,314.212370,-354.678440,2011532.250000,
5.028000,0.279420,0.726750,6.429200,314.243440,-354.678560,2011557.500000,
5.030000,0.665220,0.825440,6.818850,314.274690,-354.677800,2011582.625000,
5.032000,0.848510,0.811340,5.793460,314.306180,-354.677700,2011608.125000,1.000000
5.034000,0.692140,0.610110,4.583500,314.338500,-354.677980,2011633.500000,
5.036000,0.335820,0.571660,5.875490,314.370540,-354.678770,2011658.625000,
5.038000,0.385800,0.767760,6.234380,314.401550,-354.678440,2011683.875000,
5.040000,0.676760,0.783140,6.172850,314.433040,-354.677340,2011709.250000,1.000000
5.042000,0.740840,0.642150,4.532230,314.465270,-354.677730,2011734.625000,
5.044000,0.490910,0.302490,4.737300,314.498140,-354.678440,2011759.875000,
5.046000,0.281980,0.438350,6.029300,314.529790,-354.678800,2011785.250000,
5.048000,0.507570,0.601140,6.080570,314.560640,-354.677860,2011810.375000,1.000000
5.050000,0.757510,0.720340,4.932130,314.591890,-354.677520,2011835.750000,
5.052000,0.643430,0.598570,3.414550,314.623600,-354.678070,2011861.000000,
5.054000,0.352480,0.525510,4.511720,314.655520,-354.678340,2011886.375000,
5.056000,0.217900,0.670350,6.213870,314.686680,-354.678620,2011911.625000,1.000000
5.058000,0.593440,0.761350,6.941890,314.717800,-354.678040,2011937.000000,
5.060000,0.875430,0.829280,5.916500,314.749240,-354.677640,2011962.125000,
5.062000,0.753660,0.602420,4.419430,314.781310,-354.677830,2011987.500000,
5.064000,0.410160,0.549870,5.506350,314.813390,-354.678500,2012012.750000,1.000000
5.066000,0.324280,0.730590,6.162600,314.844480,-354.678590,2012038.125000,
5.068000,0.634460,0.842100,6.439450,314.875580,-354.677400,2012063.375000,
5.070000,0.752380,0.738280,5.126950,314.907470,-354.677490,2012088.750000,
5.072000,0.567810,0.398620,4.439940,314.940340,-354.678250,2012113.875000,1.000000
5.074000,0.296080,0.388370,5.393550,314.972350,-354.678800,2012139.375000,
5.076000,0.446040,0.565250,6.213870,315.003390,-354.678070,2012164.500000,
5.078000,0.710080,0.663940,5.393550,315.034480,-354.677430,2012189.875000,
5.080000,0.711360,0.669070,3.875980,315.066130,-354.677980,2012215.125000,1.000000
5.082000,0.433230,0.476810,4.275880,315.098080,-354.678190,2012240.500000,
5.084000,0.202510,0.642150,5.916500,315.129460,-354.678590,2012265.875000,
5.086000,0.496030,0.697270,6.952150,315.160580,-354.678160,2012291.125000,
5.088000,0.812620,0.813900,6.008790,315.191830,-354.677670,2012316.250000,1.000000
5.090000,0.829280,0.654970,4.378420,315.223880,-354.677700,2012341.625000,
5.092000,0.488340,0.451170,5.301270,315.256160,-354.678280,2012366.875000,
5.094000,0.294800,0.666500,6.521480,315.287510,-354.678680,2012392.250000,
5.096000,0.596010,0.770320,6.798340,315.318510,-354.677580,2012417.375000,1.000000
5.098000,0.738280,0.751100,5.465330,315.350280,-354.677370,2012442.875000,
5.100000,0.644710,0.444760,4.060550,315.382900,-354.678040,2012468.250000,
5.102000,0.346070,0.343510,5.085940,315.415130,-354.678680,2012493.375000,
5.104000,0.370420,0.583190,6.295900,315.446080,-354.678310,2012518.625000,1.000000
5.106000,0.667790,0.665220,5.834470,315.477110,-354.677400,2012544.000000,
5.108000,0.751100,0.701110,4.419430,315.508450,-354.677860,2012569.375000,
5.110000,0.515260,0.490910,3.834960,315.540560,-354.678130,2012594.625000,
5.112000,0.205080,0.592160,5.321780,315.571870,-354.678560,2012620.000000,1.000000
5.114000,0.397340,0.737000,6.521480,315.602940,-354.678310,2012645.125000,
5.116000,0.745970,0.819030,6.449710,315.634060,-354.677730,2012670.625000,
5.118000,0.856200,0.761350,4.819340,315.665830,-354.677760,2012695.750000,
5.120000,0.569090,0.485780,5.024410,315.698390,-354.678100,2012721.125000,1.000000
5.122000,0.288390,0.558840,6.183110,315.730070,-354.678830,2012746.375000,
5.124000,0.498600,0.743410,6.767580,315.761260,-354.677980,2012771.750000,
5.126000,0.752380,0.738280,5.547360,315.792850,-354.677250,2012796.875000,
5.128000,0.680600,0.526790,4.255370,315.825290,-354.677890,2012822.375000,1.000000
5.130000,0.390930,0.352480,5.034670,315.857700,-354.678590,2012847.500000,
5.132000,0.308900,0.558840,6.254880,315.888700,-354.678500,2012872.875000,
5.134000,0.617800,0.724180,6.142090,315.919530,-354.677460,2012898.125000,
5.136000,0.745970,0.770320,4.655270,315.950680,-354.677730,2012923.500000,1.000000
5.138000,0.590880,0.643430,3.465820,315.982510,-354.678070,2012948.625000,
5.140000,0.264040,0.604980,4.952640,316.014160,-354.678410,2012974.125000,
5.142000,0.312740,0.748540,6.603520,316.045290,-354.678470,2012999.250000,
5.144000,0.702390,0.797240,6.695800,316.076720,-354.677800,2013024.625000,1.000000
5.146000,0.857480,0.712650,5.547360,316.108520,-354.677760,2013049.875000,
5.148000,0.669070,0.456300,4.788570,316.141270,-354.678040,2013075.250000,
5.150000,0.333250,0.398620,6.039550,316.173550,-354.678830,2013100.500000,
5.152000,0.430660,0.620360,6.562500,316.204680,-354.678340,2013125.875000,1.000000
5.154000,0.710080,0.662660,5.988280,316.236110,-354.677310,2013151.000000,
5.156000,0.738280,0.557560,4.460450,316.268220,-354.677830,2013176.375000,
5.158000,0.474240,0.258910,5.044920,316.300810,-354.678470,2013201.625000,
5.160000,0.292240,0.433230,6.224120,316.332120,-354.678710,2013227.000000,1.000000
5.162000,0.539610,0.617800,6.111330,316.362730,-354.677730,2013252.250000,
5.164000,0.762630,0.762630,4.983400,316.393740,-354.677580,2013277.625000,
5.166000,0.644710,0.656250,3.394040,316.425110,-354.678040,2013303.000000,
5.168000,0.337100,0.616520,4.501460,316.456790,-354.678310,2013328.125000,1.000000
5.170000,0.244810,0.748540,6.295900,316.487760,-354.678620,2013353.625000,
5.172000,0.621640,0.825440,6.675290,316.518890,-354.678010,2013378.750000,
5.174000,0.863890,0.799800,6.049800,316.550570,-354.677700,2013404.125000,
5.176000,0.735720,0.501160,4.521970,316.583100,-354.677920,2013429.375000,1.000000
5.178000,0.388370,0.433230,5.680660,316.615600,-354.678590,2013454.750000,
5.180000,0.352480,0.594730,6.265140,316.646910,-354.678590,2013479.875000,
5.182000,0.646000,0.694700,6.193360,316.678310,-354.677400,2013505.375000,
5.184000,0.757510,0.604980,4.921880,316.710300,-354.677610,2013530.500000,1.000000
5.186000,0.544740,0.292240,4.388670,316.743040,-354.678380,2013555.875000,
5.188000,0.283260,0.378110,5.957520,316.774720,-354.678830,2013581.125000,
5.190000,0.462710,0.592160,6.183110,316.805420,-354.678010,2013606.500000,
5.192000,0.728030,0.731870,5.311520,316.836210,-354.677430,2013631.750000,1.000000
5.194000,0.693420,0.728030,3.681150,316.867580,-354.677980,2013657.125000,
5.196000,0.406310,0.587040,3.999020,316.899260,-354.678190,2013682.250000,
5.198000,0.211490,0.749820,6.090820,316.930420,-354.678590,2013707.625000,
5.200000,0.522950,0.789550,6.818850,316.961580,-354.678160,2013732.875000,1.000000
5.202000,0.834410,0.853640,6.193360,316.993040,-354.677700,2013758.250000,
5.204000,0.797240,0.625490,4.378420,317.025420,-354.677760,2013783.500000,
5.206000,0.457580,0.417850,5.557620,317.057980,-354.678410,2013808.875000,
5.208000,0.310180,0.585750,6.418950,317.089660,-354.678680,2013834.000000,1.000000
5.210000,0.625490,0.644710,6.500980,317.121060,-354.677490,2013859.375000,
5.212000,0.754940,0.597290,5.547360,317.153050,-354.677430,2013884.625000,
5.214000,0.624210,0.317870,4.245120,317.185760,-354.678070,2013910.000000,
5.216000,0.330690,0.267880,5.414060,317.217800,-354.678680,2013935.250000,1.000000
5.218000,0.405030,0.539610,6.080570,317.248570,-354.678190,2013960.625000,
5.220000,0.680600,0.651120,5.578130,317.279360,-354.677400,2013985.750000,
5.222000,0.748540,0.733150,4.111820,317.310490,-354.677890,2014011.125000,
5.224000,0.488340,0.533200,3.896480,317.342290,-354.678160,2014036.625000,1.000000
5.226000,0.215330,0.649840,5.731930,317.373540,-354.678590,2014061.750000,
5.228000,0.430660,0.748540,6.634280,317.404630,-354.678250,2014087.125000,
5.230000,0.758790,0.833130,6.388180,317.435760,-354.677730,2014112.375000,
5.232000,0.847230,0.753660,4.337400,317.467650,-354.677760,2014137.750000,1.000000
5.234000,0.534480,0.481930,4.973140,317.500240,-354.678190,2014163.000000,
5.236000,0.297360,0.581910,6.224120,317.531920,-354.678800,2014188.125000,
5.238000,0.522950,0.710080,6.972660,317.563230,-354.677860,2014213.500000,
5.240000,0.747250,0.674190,5.803710,317.595060,-354.677340,2014238.750000,1.000000
5.242000,0.672910,0.419130,4.101560,317.627660,-354.677950,2014264.125000,
5.244000,0.370420,0.256350,5.065430,317.660160,-354.678590,2014289.500000,
5.246000,0.323000,0.476810,5.762700,317.691130,-354.678470,2014314.750000,
5.248000,0.639590,0.630620,6.090820,317.722050,-354.677430,2014340.125000,1.000000
5.250000,0.748540,0.654970,4.419430,317.753270,-354.677760,2014365.250000,
5.252000,0.556270,0.503720,3.845210,317.785250,-354.678130,2014390.625000,
5.254000,0.246090,0.505000,5.178220,317.816830,-354.678530,2014415.875000,
5.256000,0.352480,0.670350,6.572750,317.847870,-354.678440,2014441.250000,1.000000
5.258000,0.734440,0.747250,6.613770,317.879060,-354.677760,2014466.500000,
5.260000,0.872860,0.695980,5.003910,317.910680,-354.677800,2014491.875000,
5.262000,0.631900,0.463990,4.942380,317.943210,-354.678070,2014517.000000,
5.264000,0.319150,0.458860,6.172850,317.975100,-354.678860,2014542.500000,1.000000
5.266000,0.457580,0.693420,7.095700,318.006070,-354.678190,2014567.625000,
5.268000,0.738280,0.721620,5.793460,318.037410,-354.677250,2014593.000000,
5.270000,0.724180,0.593440,4.327150,318.069580,-354.677860,2014618.250000,
5.272000,0.452450,0.317870,4.819340,318.102080,-354.678500,2014643.625000,1.000000
5.274000,0.310180,0.484500,6.070310,318.133360,-354.678650,2014668.750000,
5.276000,0.558840,0.628050,6.172850,318.164180,-354.677640,2014694.250000,
5.278000,0.756230,0.707520,4.860350,318.195470,-354.677610,2014719.375000,
5.280000,0.624210,0.570370,3.691410,318.227200,-354.678100,2014744.750000,1.000000
5.282000,0.311460,0.537050,4.419430,318.259030,-354.678380,2014770.125000,
5.284000,0.265320,0.679320,6.306150,318.290100,-354.678590,2014795.375000,
5.286000,0.644710,0.776730,6.736820,318.321380,-354.677920,2014820.500000,
5.288000,0.856200,0.766480,5.854980,318.352970,-354.677730,2014846.000000,1.000000
5.290000,0.715210,0.517820,4.696290,318.385410,-354.678010,2014871.375000,
5.292000,0.360170,0.471680,5.762700,318.417720,-354.678710,2014896.500000,
5.294000,0.360170,0.643430,6.521480,318.448850,-354.678530,2014921.750000,
5.296000,0.653690,0.733150,6.152340,318.480220,-354.677370,2014947.125000,1.000000
5.298000,0.756230,0.640870,4.645020,318.512150,-354.677670,2014972.500000,
5.300000,0.515260,0.328130,4.501460,318.544740,-354.678410,2014997.750000,
5.302000,0.281980,0.455020,5.967770,318.576260,-354.678830,2015023.125000,
5.304000,0.487060,0.620360,6.275390,318.607030,-354.677980,2015048.250000,1.000000
5.306000,0.744690,0.730590,5.034670,318.638060,-354.677490,2015073.750000,
5.308000,0.662660,0.619080,3.763180,318.669800,-354.678040,2015098.875000,
5.310000,0.378110,0.466550,4.193850,318.701810,-354.678310,2015124.250000,
5.312000,0.211490,0.608830,6.131840,318.733180,-354.678620,2015149.500000,1.000000
5.314000,0.554990,0.671630,6.685550,318.764400,-354.678100,2015174.875000,
5.316000,0.861330,0.742130,6.152340,318.795960,-354.677670,2015200.000000,
5.318000,0.778020,0.506290,4.675780,318.828250,-354.677800,2015225.500000,
5.320000,0.437070,0.371700,5.444820,318.860660,-354.678470,2015250.625000,1.000000
5.322000,0.311460,0.567810,6.603520,318.891970,-354.678650,2015276.000000,
5.324000,0.621640,0.695980,6.470210,318.923000,-354.677460,2015301.250000,
5.326000,0.760070,0.656250,5.383300,318.954710,-354.677460,2015326.625000,
5.328000,0.596010,0.370420,4.388670,318.987240,-354.678160,2015351.750000,1.000000
5.330000,0.319150,0.362730,5.567870,319.019010,-354.678710,2015377.250000,
5.332000,0.433230,0.625490,6.172850,319.049680,-354.678160,2015402.375000,
5.334000,0.699830,0.728030,5.516600,319.080440,-354.677400,2015427.750000,
5.336000,0.734440,0.758790,4.111820,319.111850,-354.677920,2015453.000000,1.000000
5.338000,0.462710,0.515260,3.855470,319.143920,-354.678220,2015478.375000,
5.340000,0.214050,0.631900,5.854980,319.175350,-354.678590,2015503.750000,
5.342000,0.457580,0.680600,6.777830,319.206700,-354.678250,2015529.000000,
5.344000,0.789550,0.754940,6.521480,319.238070,-354.677760,2015554.125000,1.000000
5.346000,0.851070,0.635740,4.347660,319.270170,-354.677760,2015579.500000,
5.348000,0.521670,0.397340,5.065430,319.302700,-354.678250,2015604.750000,
5.350000,0.298650,0.580630,6.377930,319.334200,-354.678710,2015630.125000,
5.352000,0.548580,0.728030,6.644530,319.365260,-354.677730,2015655.375000,1.000000
5.354000,0.734440,0.738280,5.711430,319.396910,-354.677340,2015680.750000,
5.356000,0.663940,0.480650,4.204100,319.429320,-354.677980,2015706.125000,
5.358000,0.355040,0.355040,5.106450,319.461640,-354.678620,2015731.250000,
5.360000,0.343510,0.598570,5.988280,319.492490,-354.678440,2015756.500000,1.000000
5.362000,0.657530,0.726750,5.680660,319.523470,-354.677400,2015781.875000,
5.364000,0.753660,0.760070,4.265630,319.554720,-354.677830,2015807.250000,
5.366000,0.535770,0.580630,3.691410,319.586820,-354.678190,2015832.500000,
5.368000,0.221740,0.598570,5.639650,319.618440,-354.678590,2015857.875000,1.000000
5.370000,0.369140,0.719060,6.757320,319.649750,-354.678410,2015883.000000,
5.372000,0.740840,0.760070,6.531740,319.681180,-354.677760,2015908.500000,
5.374000,0.877990,0.687010,4.880860,319.713070,-354.677800,2015933.625000,
5.376000,0.606260,0.417850,4.593750,319.745820,-354.678100,2015959.000000,1.000000
5.378000,0.301210,0.433230,6.244630,319.777740,-354.678890,2015984.250000,
5.380000,0.475520,0.665220,6.859860,319.808840,-354.678100,2016009.625000,
5.382000,0.752380,0.684450,6.152340,319.840240,-354.677250,2016034.875000,
5.384000,0.698550,0.519100,4.122070,319.872500,-354.677890,2016060.250000,1.000000
5.386000,0.425540,0.289670,5.075680,319.905000,-354.678560,2016085.375000,
5.388000,0.314030,0.488340,5.783200,319.936100,-354.678590,2016110.750000,
5.390000,0.583190,0.676760,5.865230,319.966860,-354.677520,2016136.000000,
5.392000,0.740840,0.747250,4.901370,319.998020,-354.677700,2016161.375000,1.000000
5.394000,0.607540,0.607540,3.732420,320.029820,-354.678160,2016186.625000,
5.396000,0.287110,0.553710,4.973140,320.061710,-354.678470,2016212.000000,
5.398000,0.280700,0.692140,6.398440,320.092860,-354.678590,2016237.125000,
5.400000,0.665220,0.778020,6.675290,320.124180,-354.677890,2016262.500000,1.000000
5.402000,0.844670,0.752380,5.362790,320.155790,-354.677760,2016287.750000,
5.404000,0.694700,0.507570,4.645020,320.188260,-354.678040,2016313.125000,
5.406000,0.340940,0.452450,6.080570,320.220520,-354.678800,2016338.375000,
5.408000,0.389650,0.635740,6.695800,320.251650,-354.678470,2016363.750000,1.000000
5.410000,0.680600,0.662660,6.090820,320.283230,-354.677370,2016388.875000,
5.412000,0.742130,0.542180,4.173340,320.315430,-354.677760,2016414.250000,
5.414000,0.485780,0.219180,4.532230,320.348180,-354.678440,2016439.500000,
5.416000,0.276860,0.394780,5.803710,320.379640,-354.678830,2016464.875000,1.000000
5.418000,0.496030,0.569090,6.306150,320.410370,-354.677890,2016490.125000,
5.420000,0.754940,0.692140,5.178220,320.441530,-354.677580,2016515.500000,
5.422000,0.653690,0.575500,3.640140,320.473180,-354.678130,2016540.875000,
5.424000,0.361450,0.475520,4.419430,320.505070,-354.678380,2016566.125000,1.000000
5.426000,0.219180,0.644710,5.711430,320.536190,-354.678650,2016591.500000,
5.428000,0.587040,0.743410,6.859860,320.567260,-354.678040,2016616.625000,
5.430000,0.867740,0.831850,5.926760,320.598570,-354.677670,2016642.000000,
5.432000,0.749820,0.621640,4.880860,320.630580,-354.677860,2016667.250000,1.000000
5.434000,0.411440,0.547300,5.588380,320.662720,-354.678560,2016692.625000,
5.436000,0.329410,0.712650,6.480470,320.693940,-354.678650,2016717.875000,
5.438000,0.640870,0.784420,6.234380,320.725280,-354.677490,2016743.000000,
5.440000,0.760070,0.679320,4.809080,320.757290,-354.677550,2016768.375000,1.000000
5.442000,0.571660,0.358890,4.347660,320.790190,-354.678280,2016793.750000,
5.444000,0.294800,0.365300,5.752440,320.822200,-354.678830,2016819.000000,
5.446000,0.444760,0.587040,6.603520,320.853210,-354.678130,2016844.375000,
5.448000,0.710080,0.678040,5.414060,320.884280,-354.677460,2016869.625000,1.000000
5.450000,0.716490,0.672910,3.947750,320.915950,-354.678010,2016895.000000,
5.452000,0.440920,0.471680,4.050290,320.948030,-354.678250,2016920.125000,
5.454000,0.210210,0.631900,5.629390,320.979400,-354.678590,2016945.500000,
5.456000,0.490910,0.715210,7.085450,321.010530,-354.678220,2016970.750000,1.000000
5.458000,0.804930,0.830570,6.388180,321.041780,-354.677700,2016996.125000,
5.460000,0.828000,0.683170,4.573240,321.073760,-354.677760,2017021.375000,
5.462000,0.492190,0.449890,5.116700,321.106200,-354.678310,2017046.750000,
5.464000,0.305050,0.644710,6.347170,321.137660,-354.678710,2017071.875000,1.000000
5.466000,0.598570,0.757510,6.736820,321.168730,-354.677640,2017097.375000,
5.468000,0.737000,0.735720,5.332030,321.200500,-354.677430,2017122.500000,
5.470000,0.647280,0.437070,4.398930,321.233180,-354.678040,2017147.875000,
5.472000,0.348630,0.283260,5.393550,321.265590,-354.678710,2017173.125000,1.000000
5.474000,0.366580,0.512700,6.131840,321.296660,-354.678340,2017198.500000,
5.476000,0.667790,0.599850,5.619140,321.327790,-354.677430,2017223.625000,
5.478000,0.748540,0.653690,4.183590,321.359130,-354.677890,2017249.125000,
5.480000,0.511410,0.476810,3.701660,321.391140,-354.678190,2017274.500000,1.000000
5.482000,0.206360,0.566530,5.526860,321.422520,-354.678620,2017299.625000,
5.484000,0.397340,0.721620,6.747070,321.453580,-354.678380,2017325.000000,
5.486000,0.747250,0.790830,6.490720,321.484710,-354.677760,2017350.250000,
5.488000,0.857480,0.720340,4.788570,321.516510,-354.677800,2017375.625000,1.000000
5.490000,0.572940,0.449890,4.809080,321.549070,-354.678130,2017400.875000,
5.492000,0.288390,0.539610,6.101070,321.580690,-354.678860,2017426.250000,
5.494000,0.492190,0.753660,6.747070,321.611720,-354.678010,2017451.375000,
5.496000,0.747250,0.756230,6.008790,321.643250,-354.677310,2017476.625000,1.000000
5.498000,0.676760,0.537050,4.296390,321.675660,-354.677980,2017502.000000,
5.500000,0.396060,0.329410,5.044920,321.708190,-354.678620,2017527.375000,
5.502000,0.316590,0.521670,6.142090,321.739320,-354.678560,2017552.625000,
5.504000,0.620360,0.678040,5.813960,321.770230,-354.677490,2017578.000000,1.000000
5.506000,0.744690,0.721620,4.788570,321.801480,-354.677760,2017603.125000,
5.508000,0.589600,0.602420,3.670900,321.833310,-354.678160,2017628.625000,
5.510000,0.264040,0.585750,5.291020,321.864930,-354.678500,2017653.750000,
5.512000,0.308900,0.745970,6.541990,321.896000,-354.678560,2017679.125000,1.000000
5.514000,0.694700,0.799800,6.777830,321.927340,-354.677890,2017704.375000,
5.516000,0.851070,0.760070,5.280760,321.959010,-354.677800,2017729.750000,
5.518000,0.669070,0.519100,4.470700,321.991580,-354.678040,2017754.875000,
5.520000,0.334530,0.492190,6.131840,322.023710,-354.678860,2017780.375000,1.000000
5.522000,0.421690,0.719060,6.654790,322.054810,-354.678410,2017805.500000,
5.524000,0.703670,0.728030,6.234380,322.086360,-354.677370,2017830.875000,
5.526000,0.734440,0.579350,4.306640,322.118710,-354.677860,2017856.125000,
5.528000,0.470400,0.242250,4.655270,322.151610,-354.678560,2017881.500000,1.000000
5.530000,0.289670,0.403750,6.121580,322.183140,-354.678770,2017906.750000,
5.532000,0.533200,0.599850,5.967770,322.213840,-354.677760,2017932.125000,
5.534000,0.757510,0.766480,5.096190,322.244750,-354.677610,2017957.250000,
5.536000,0.640870,0.680600,3.875980,322.276060,-354.678130,2017982.625000,1.000000
5.538000,0.338380,0.616520,4.604000,322.307740,-354.678380,2018008.125000,
5.540000,0.244810,0.740840,5.885740,322.338780,-354.678680,2018033.250000,
5.542000,0.624210,0.811340,6.757320,322.370000,-354.678040,2018058.500000,
5.544000,0.869020,0.819030,5.731930,322.401550,-354.677730,2018083.875000,1.000000
5.546000,0.733150,0.567810,4.542480,322.433960,-354.677950,2018109.250000,
5.548000,0.392210,0.494750,5.906250,322.466370,-354.678650,2018134.375000,
5.550000,0.352480,0.656250,6.572750,322.497710,-354.678680,2018159.625000,
5.552000,0.649840,0.737000,6.377930,322.529170,-354.677490,2018185.000000,1.000000
5.554000,0.756230,0.622920,4.521970,322.561310,-354.677670,2018210.250000,
5.556000,0.543460,0.288390,4.378420,322.594240,-354.678440,2018235.625000,
5.558000,0.279420,0.364010,5.772950,322.625950,-354.678860,2018261.000000,
5.560000,0.458860,0.610110,6.398440,322.656620,-354.678040,2018286.125000,1.000000
5.562000,0.728030,0.753660,5.834470,322.687410,-354.677460,2018311.625000,
5.564000,0.699830,0.752380,3.845210,322.718720,-354.678040,2018336.750000,
5.566000,0.414000,0.589600,4.142580,322.750460,-354.678280,2018362.125000,
5.568000,0.211490,0.754940,5.537110,322.781590,-354.678650,2018387.375000,1.000000
5.570000,0.520390,0.803650,6.562500,322.812710,-354.678220,2018412.750000,
5.572000,0.829280,0.858760,6.347170,322.844240,-354.677760,2018438.000000,
5.574000,0.801090,0.610110,4.655270,322.876620,-354.677800,2018463.375000,
5.576000,0.466550,0.384520,5.516600,322.909300,-354.678440,2018488.500000,1.000000
5.578000,0.311460,0.557560,6.470210,322.940980,-354.678710,2018513.875000,
5.580000,0.621640,0.652400,6.531740,322.972230,-354.677580,2018539.125000,
5.582000,0.751100,0.631900,4.952640,323.004090,-354.677490,2018564.500000,
