time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.190000,0.303770,0.574220,4.993650,316.805630,-348.028530,1552529.750000,
5.192000,0.261470,0.753660,6.490720,316.836580,-348.028870,1552554.875000,1.000000
5.194000,0.657530,0.828000,6.767580,316.867680,-348.028110,1552580.250000,
5.196000,0.908750,0.848510,5.721680,316.899170,-348.027830,1552605.500000,
5.198000,0.756230,0.538330,4.573240,316.931640,-348.028080,1552630.750000,
5.200000,0.381960,0.524230,6.070310,316.963840,-348.028930,1552656.125000,1.000000
5.202000,0.378110,0.724180,6.767580,316.994930,-348.028780,1552681.375000,
5.204000,0.681880,0.766480,6.624020,317.026310,-348.027500,1552706.625000,
5.206000,0.757510,0.649840,4.901370,317.058530,-348.027830,1552732.000000,
5.208000,0.548580,0.208920,4.234860,317.091830,-348.028590,1552757.250000,1.000000
5.210000,0.310180,0.285830,5.967770,317.123690,-348.029110,1552782.500000,
5.212000,0.498600,0.508850,6.429200,317.154510,-348.028140,1552807.875000,
5.214000,0.765200,0.669070,5.588380,317.185360,-348.027530,1552833.125000,
5.216000,0.678040,0.643430,3.845210,317.216800,-348.028110,1552858.500000,1.000000
5.218000,0.371700,0.487060,4.357910,317.248630,-348.028410,1552883.875000,
5.220000,0.190980,0.713930,5.916500,317.279570,-348.028870,1552909.125000,
5.222000,0.562680,0.756230,7.054690,317.310670,-348.028350,1552934.375000,
5.224000,0.881840,0.816470,6.193360,317.342040,-348.027860,1552959.750000,1.000000
5.226000,0.831850,0.552430,4.850100,317.374450,-348.027890,1552985.000000,
5.228000,0.457580,0.398620,5.967770,317.406770,-348.028630,1553010.250000,
5.230000,0.311460,0.685730,6.757320,317.437870,-348.028810,1553035.625000,
5.232000,0.648560,0.797240,6.541990,317.468900,-348.027500,1553060.750000,1.000000
5.234000,0.776730,0.708800,5.301270,317.500760,-348.027560,1553086.125000,
5.236000,0.611390,0.352480,4.234860,317.533720,-348.028350,1553111.500000,
5.238000,0.347350,0.271730,5.834470,317.565950,-348.028960,1553136.750000,
5.240000,0.455020,0.520390,6.470210,317.596740,-348.028260,1553162.000000,1.000000
5.242000,0.730590,0.665220,5.875490,317.627590,-348.027370,1553187.375000,
5.244000,0.728030,0.717770,3.947750,317.658870,-348.027950,1553212.625000,
5.246000,0.471680,0.492190,3.722170,317.690950,-348.028260,1553238.000000,
5.248000,0.197390,0.651120,5.629390,317.722140,-348.028810,1553263.250000,1.000000
5.250000,0.452450,0.719060,6.911130,317.753390,-348.028440,1553288.500000,
5.252000,0.816470,0.767760,6.624020,317.784790,-348.027860,1553313.750000,
5.254000,0.867740,0.598570,4.778320,317.816990,-348.027860,1553339.125000,
5.256000,0.552430,0.364010,5.332030,317.849700,-348.028440,1553364.375000,1.000000
5.258000,0.305050,0.557560,6.336910,317.881010,-348.028960,1553389.625000,
5.260000,0.553710,0.733150,6.788090,317.912020,-348.027770,1553415.000000,
5.262000,0.767760,0.698550,5.649900,317.943790,-348.027370,1553440.250000,
5.264000,0.672910,0.375550,4.439940,317.976470,-348.028110,1553465.500000,1.000000
5.266000,0.371700,0.228150,5.444820,318.008970,-348.028900,1553490.875000,
5.268000,0.362730,0.511410,6.326660,318.039670,-348.028560,1553516.125000,
5.270000,0.681880,0.706240,5.926760,318.070160,-348.027370,1553541.375000,
5.272000,0.752380,0.801090,3.999020,318.101100,-348.027830,1553566.875000,1.000000
5.274000,0.524230,0.563960,3.578610,318.133090,-348.028200,1553592.125000,
5.276000,0.219180,0.596010,5.342290,318.164610,-348.028780,1553617.375000,
5.278000,0.347350,0.708800,6.890630,318.195740,-348.028630,1553642.750000,
5.280000,0.758790,0.798520,7.023930,318.227050,-348.027890,1553667.875000,1.000000
5.282000,0.910030,0.703670,5.157710,318.258910,-348.027860,1553693.250000,
5.284000,0.642150,0.439640,4.962890,318.291690,-348.028260,1553718.625000,
5.286000,0.320430,0.497310,5.967770,318.323550,-348.029240,1553743.875000,
5.288000,0.487060,0.717770,6.952150,318.354490,-348.028290,1553769.000000,1.000000
5.290000,0.760070,0.748540,6.142090,318.386050,-348.027310,1553794.375000,
5.292000,0.725460,0.521670,4.716800,318.418580,-348.027980,1553819.750000,
5.294000,0.447330,0.223020,5.137210,318.451320,-348.028750,1553845.000000,
5.296000,0.321720,0.496030,6.336910,318.482360,-348.028840,1553870.375000,1.000000
5.298000,0.615230,0.690860,5.926760,318.512910,-348.027590,1553895.625000,
5.300000,0.767760,0.828000,4.296390,318.543790,-348.027710,1553920.875000,
5.302000,0.587040,0.624210,3.527340,318.575590,-348.028140,1553946.250000,
5.304000,0.281980,0.575500,4.942380,318.607390,-348.028590,1553971.500000,1.000000
5.306000,0.275570,0.706240,6.829100,318.638550,-348.028840,1553996.750000,
5.308000,0.675480,0.756230,7.064940,318.669920,-348.028050,1554022.125000,
5.310000,0.897220,0.715210,5.485840,318.701720,-348.027860,1554047.375000,
5.312000,0.719060,0.394780,4.686040,318.734440,-348.028140,1554072.625000,1.000000
5.314000,0.360170,0.399900,5.690920,318.766720,-348.029050,1554098.000000,
5.316000,0.389650,0.610110,6.880370,318.797760,-348.028690,1554123.250000,
5.318000,0.693420,0.678040,6.521480,318.829100,-348.027440,1554148.500000,
5.320000,0.747250,0.583190,5.003910,318.861240,-348.027890,1554173.875000,1.000000
5.322000,0.517820,0.185850,4.532230,318.894170,-348.028660,1554199.125000,
5.324000,0.305050,0.367860,5.916500,318.925540,-348.029110,1554224.375000,
5.326000,0.522950,0.608830,6.254880,318.955990,-348.028080,1554249.750000,
5.328000,0.767760,0.784420,4.809080,318.986660,-348.027590,1554275.000000,1.000000
5.330000,0.648560,0.702390,4.029790,319.018070,-348.028140,1554300.375000,
5.332000,0.344790,0.560120,4.450200,319.049870,-348.028470,1554325.750000,
5.334000,0.199950,0.761350,6.511230,319.080900,-348.028900,1554351.000000,
5.336000,0.587040,0.789550,6.777830,319.112150,-348.028290,1554376.250000,1.000000
5.338000,0.893370,0.828000,5.896000,319.143740,-348.027860,1554401.500000,
5.340000,0.806210,0.519100,4.727050,319.176360,-348.028020,1554426.875000,
5.342000,0.434510,0.371700,5.824220,319.208920,-348.028780,1554452.125000,
5.344000,0.328130,0.607540,7.044430,319.240260,-348.028840,1554477.375000,1.000000
5.346000,0.660100,0.698550,6.695800,319.271510,-348.027500,1554502.625000,
5.348000,0.771610,0.637020,5.526860,319.303410,-348.027620,1554528.000000,
5.350000,0.593440,0.302490,4.101560,319.336330,-348.028410,1554553.375000,
5.352000,0.325560,0.307620,5.711430,319.368160,-348.029020,1554578.625000,1.000000
5.354000,0.462710,0.593440,6.357420,319.398710,-348.028230,1554603.875000,
5.356000,0.731870,0.766480,5.711430,319.429320,-348.027440,1554629.250000,
5.358000,0.713930,0.797240,4.101560,319.460540,-348.028050,1554654.500000,
5.360000,0.443480,0.562680,3.855470,319.492610,-348.028350,1554679.750000,1.000000
5.362000,0.196110,0.731870,5.967770,319.523860,-348.028840,1554705.125000,
5.364000,0.493470,0.778020,6.511230,319.555180,-348.028410,1554730.375000,
5.366000,0.835690,0.836980,6.459960,319.586700,-348.027860,1554755.625000,
5.368000,0.857480,0.633180,4.809080,319.619080,-348.027890,1554781.000000,1.000000
5.370000,0.517820,0.380680,5.578130,319.651890,-348.028560,1554806.250000,
5.372000,0.305050,0.558840,6.716310,319.683410,-348.028930,1554831.625000,
5.374000,0.592160,0.699830,6.798340,319.714630,-348.027680,1554856.875000,
5.376000,0.760070,0.640870,5.506350,319.746490,-348.027440,1554882.125000,1.000000
5.378000,0.652400,0.331970,4.265630,319.779240,-348.028140,1554907.500000,
5.380000,0.364010,0.221740,5.455080,319.811610,-348.028930,1554932.750000,
5.382000,0.392210,0.530640,6.449710,319.842160,-348.028470,1554958.000000,
5.384000,0.693420,0.713930,5.916500,319.872710,-348.027400,1554983.375000,1.000000
5.386000,0.739560,0.784420,4.111820,319.903750,-348.027890,1555008.625000,
5.388000,0.511410,0.546020,3.373540,319.935790,-348.028290,1555034.000000,
5.390000,0.205080,0.630620,5.526860,319.967250,-348.028840,1555059.250000,
5.392000,0.380680,0.739560,6.982910,319.998410,-348.028560,1555084.500000,1.000000
5.394000,0.774170,0.810060,6.849610,320.029820,-348.027890,1555109.750000,
5.396000,0.893370,0.683170,5.167970,320.061830,-348.027920,1555135.125000,
5.398000,0.612670,0.431950,5.106450,320.094570,-348.028320,1555160.500000,
5.400000,0.301210,0.528080,6.244630,320.126250,-348.029210,1555185.625000,1.000000
5.402000,0.502440,0.740840,6.777830,320.157200,-348.028140,1555211.000000,
5.404000,0.763920,0.740840,6.265140,320.188870,-348.027310,1555236.250000,
5.406000,0.708800,0.442200,4.552730,320.221500,-348.028020,1555261.500000,
5.408000,0.415280,0.182010,5.362790,320.254270,-348.028810,1555287.000000,1.000000
5.410000,0.326840,0.442200,6.357420,320.285340,-348.028810,1555312.125000,
5.412000,0.644710,0.602420,5.916500,320.316040,-348.027500,1555337.375000,
5.414000,0.754940,0.721620,4.378420,320.347080,-348.027740,1555362.875000,
5.416000,0.563960,0.539610,3.322270,320.378940,-348.028200,1555388.125000,1.000000
5.418000,0.265320,0.542180,5.260250,320.410680,-348.028690,1555413.375000,
5.420000,0.298650,0.681880,7.003420,320.441770,-348.028810,1555438.750000,
5.422000,0.711360,0.742130,7.095700,320.473110,-348.028050,1555464.000000,
5.424000,0.897220,0.708800,5.496090,320.504910,-348.027890,1555489.250000,1.000000
5.426000,0.688290,0.425540,4.696290,320.537450,-348.028170,1555514.625000,
5.428000,0.339660,0.484500,5.793460,320.569460,-348.029140,1555539.875000,
5.430000,0.417850,0.734440,6.788090,320.600190,-348.028630,1555565.125000,
5.432000,0.704960,0.806210,6.470210,320.631410,-348.027440,1555590.500000,1.000000
5.434000,0.743410,0.674190,4.880860,320.663540,-348.027950,1555615.750000,
5.436000,0.494750,0.262760,4.942380,320.696440,-348.028690,1555641.000000,
5.438000,0.301210,0.458860,5.957520,320.727810,-348.029050,1555666.375000,
5.440000,0.551150,0.660100,6.090820,320.758510,-348.027920,1555691.625000,1.000000
5.442000,0.763920,0.792110,4.562990,320.789520,-348.027650,1555716.875000,
5.444000,0.625490,0.648560,3.742680,320.821380,-348.028200,1555742.250000,
5.446000,0.325560,0.526790,4.614260,320.853390,-348.028560,1555767.625000,
5.448000,0.228150,0.708800,6.377930,320.884640,-348.028960,1555792.875000,1.000000
5.450000,0.622920,0.742130,7.218750,320.916110,-348.028230,1555818.125000,
5.452000,0.897220,0.762630,5.680660,320.947810,-348.027860,1555843.375000,
5.454000,0.774170,0.469120,4.778320,320.980470,-348.028050,1555868.750000,
5.456000,0.398620,0.416560,5.557620,321.012730,-348.028840,1555894.000000,1.000000
5.458000,0.340940,0.699830,6.788090,321.043670,-348.028840,1555919.250000,
5.460000,0.656250,0.806210,6.736820,321.074740,-348.027530,1555944.500000,
5.462000,0.757510,0.702390,5.393550,321.106690,-348.027710,1555969.875000,
5.464000,0.569090,0.308900,4.480960,321.139710,-348.028500,1555995.125000,1.000000
5.466000,0.303770,0.369140,5.567870,321.171390,-348.029080,1556020.375000,
5.468000,0.471680,0.649840,6.470210,321.201930,-348.028200,1556045.750000,
5.470000,0.737000,0.785710,5.280760,321.232760,-348.027470,1556071.000000,
5.472000,0.695980,0.733150,3.814450,321.264340,-348.028110,1556096.375000,1.000000
5.474000,0.399900,0.469120,4.316890,321.296660,-348.028410,1556121.750000,
5.476000,0.178160,0.630620,6.285640,321.328090,-348.028870,1556147.000000,
5.478000,0.520390,0.661380,6.747070,321.359530,-348.028410,1556172.250000,
5.480000,0.844670,0.733150,6.060060,321.391080,-348.027860,1556197.625000,1.000000
5.482000,0.845950,0.534480,4.675780,321.423400,-348.027860,1556222.875000,
5.484000,0.481930,0.369140,5.414060,321.455780,-348.028560,1556248.125000,
5.486000,0.293520,0.643430,6.808590,321.486820,-348.028870,1556273.500000,
5.488000,0.625490,0.789550,6.870120,321.517730,-348.027590,1556298.750000,1.000000
5.490000,0.761350,0.715210,5.516600,321.549500,-348.027470,1556324.000000,
5.492000,0.634460,0.378110,4.224610,321.582340,-348.028230,1556349.375000,
5.494000,0.352480,0.279420,5.096190,321.614620,-348.028930,1556374.625000,
5.496000,0.422970,0.575500,6.439450,321.645260,-348.028350,1556399.875000,1.000000
5.498000,0.702390,0.740840,5.670410,321.675960,-348.027400,1556425.250000,
5.500000,0.730590,0.819030,4.347660,321.707000,-348.027950,1556450.500000,
5.502000,0.490910,0.576780,3.578610,321.739110,-348.028290,1556475.875000,
5.504000,0.190980,0.670350,5.547360,321.770540,-348.028840,1556501.250000,1.000000
5.506000,0.405030,0.735720,6.890630,321.801790,-348.028530,1556526.375000,
5.508000,0.780580,0.812620,6.213870,321.833220,-348.027890,1556551.625000,
5.510000,0.876710,0.685730,5.250000,321.865230,-348.027860,1556577.000000,
5.512000,0.583190,0.442200,5.126950,321.897890,-348.028350,1556602.250000,1.000000
5.514000,0.292240,0.576780,6.726560,321.929410,-348.029110,1556627.500000,
5.516000,0.517820,0.778020,6.644530,321.960390,-348.028020,1556652.875000,
5.518000,0.760070,0.769040,6.142090,321.992130,-348.027340,1556678.125000,
5.520000,0.688290,0.465270,4.245120,322.024810,-348.028080,1556703.375000,1.000000
5.522000,0.394780,0.239690,5.208980,322.057590,-348.028900,1556728.750000,
5.524000,0.349910,0.494750,6.695800,322.088620,-348.028690,1556754.000000,
5.526000,0.675480,0.662660,6.008790,322.119320,-348.027440,1556779.375000,
5.528000,0.758790,0.778020,4.583500,322.150360,-348.027800,1556804.750000,1.000000
5.530000,0.543460,0.580630,3.219730,322.182310,-348.028230,1556830.000000,
5.532000,0.243530,0.620360,5.188480,322.213870,-348.028720,1556855.250000,
5.534000,0.320430,0.776730,6.962400,322.244810,-348.028750,1556880.625000,
5.536000,0.742130,0.863890,6.921390,322.276000,-348.028020,1556905.875000,1.000000
5.538000,0.915160,0.793400,5.588380,322.307710,-348.027890,1556931.125000,
5.540000,0.676760,0.490910,4.819340,322.340330,-348.028200,1556956.500000,
5.542000,0.337100,0.535770,6.111330,322.372250,-348.029170,1556981.750000,
5.544000,0.453740,0.765200,6.593260,322.403170,-348.028440,1557007.000000,1.000000
5.546000,0.724180,0.804930,6.142090,322.434600,-348.027310,1557032.250000,
5.548000,0.742130,0.615230,4.747560,322.467100,-348.027980,1557057.625000,
5.550000,0.483220,0.234560,5.044920,322.500150,-348.028750,1557082.875000,
5.552000,0.331970,0.443480,6.306150,322.531620,-348.029020,1557108.250000,1.000000
5.554000,0.601140,0.617800,6.019040,322.562440,-348.027830,1557133.500000,
5.556000,0.776730,0.749820,4.552730,322.593510,-348.027710,1557158.750000,
5.558000,0.606260,0.611390,3.558110,322.625240,-348.028200,1557184.125000,
5.560000,0.302490,0.567810,4.665530,322.656950,-348.028530,1557209.375000,1.000000
5.562000,0.251220,0.765200,6.634280,322.687870,-348.028930,1557234.750000,
5.564000,0.653690,0.821590,7.167480,322.718990,-348.028140,1557260.000000,
5.566000,0.911320,0.838260,5.854980,322.750520,-348.027860,1557285.250000,
5.568000,0.763920,0.534480,4.378420,322.782990,-348.028110,1557310.625000,1.000000
5.570000,0.389650,0.512700,5.875490,322.815120,-348.028900,1557335.875000,
5.572000,0.369140,0.729310,6.583010,322.846160,-348.028750,1557361.125000,
5.574000,0.670350,0.763920,6.695800,322.877560,-348.027530,1557386.500000,
5.576000,0.752380,0.633180,5.106450,322.909790,-348.027860,1557411.750000,1.000000
5.578000,0.552430,0.201230,4.809080,322.943050,-348.028660,1557437.000000,
5.580000,0.314030,0.297360,5.865230,322.974880,-348.029170,1557462.375000,
5.582000,0.498600,0.547300,6.275390,323.005580,-348.028200,1557487.625000,
5.584000,0.757510,0.713930,5.208980,323.036350,-348.027590,1557512.875000,1.000000
5.586000,0.674190,0.711360,3.722170,323.067690,-348.028140,1557538.250000,
5.588000,0.374270,0.556270,4.419430,323.099430,-348.028410,1557563.625000,
5.590000,0.185850,0.788270,6.265140,323.130310,-348.028870,1557588.875000,
5.592000,0.551150,0.840820,7.013670,323.161380,-348.028380,1557614.125000,1.000000
5.594000,0.876710,0.893370,6.172850,323.192780,-348.027860,1557639.375000,
5.596000,0.834410,0.643430,4.634770,323.225160,-348.027920,1557664.750000,
5.598000,0.462710,0.480650,5.557620,323.257540,-348.028660,1557690.000000,
5.600000,0.314030,0.740840,6.900880,323.288760,-348.028840,1557715.375000,1.000000
5.602000,0.647280,0.834410,6.767580,323.319950,-348.027560,1557740.500000,
5.604000,0.772890,0.720340,5.588380,323.351990,-348.027590,1557765.875000,
5.606000,0.612670,0.348630,4.286130,323.385130,-348.028380,1557791.250000,
5.608000,0.348630,0.252500,5.373050,323.417480,-348.028990,1557816.500000,1.000000
5.610000,0.453740,0.543460,6.316410,323.448210,-348.028290,1557841.875000,
5.612000,0.728030,0.716490,5.721680,323.478910,-348.027440,1557867.125000,
5.614000,0.728030,0.788270,4.070800,323.510040,-348.027980,1557892.375000,
5.616000,0.472960,0.575500,4.040040,323.541990,-348.028260,1557917.750000,1.000000
5.618000,0.193540,0.737000,5.619140,323.573090,-348.028810,1557943.000000,
5.620000,0.440920,0.811340,6.849610,323.604250,-348.028470,1557968.250000,
5.622000,0.810060,0.863890,6.254880,323.635710,-348.027920,1557993.625000,
5.624000,0.870300,0.676760,4.593750,323.667910,-348.027920,1558018.875000,1.000000
5.626000,0.562680,0.431950,5.362790,323.700650,-348.028470,1558044.125000,
5.628000,0.310180,0.599850,6.439450,323.732120,-348.028990,1558069.500000,
5.630000,0.551150,0.767760,7.229000,323.763210,-348.027860,1558094.750000,
5.632000,0.767760,0.725460,5.824220,323.795070,-348.027400,1558120.000000,1.000000
5.634000,0.675480,0.411440,4.306640,323.827760,-348.028140,1558145.375000,
5.636000,0.376830,0.257630,5.065430,323.860260,-348.028930,1558170.625000,
5.638000,0.362730,0.543460,6.357420,323.890960,-348.028630,1558195.875000,
5.640000,0.681880,0.716490,6.080570,323.921540,-348.027440,1558221.250000,1.000000
5.642000,0.757510,0.793400,4.460450,323.952610,-348.027860,1558246.500000,
5.644000,0.533200,0.579350,3.660640,323.984500,-348.028230,1558271.875000,
5.646000,0.229430,0.652400,5.311520,324.015900,-348.028750,1558297.250000,
5.648000,0.346070,0.785710,6.941890,324.046910,-348.028590,1558322.500000,1.000000
5.650000,0.758790,0.858760,6.531740,324.078220,-348.027950,1558347.625000,
5.652000,0.906190,0.752380,5.208980,324.110140,-348.027950,1558373.000000,
5.654000,0.642150,0.478090,5.167970,324.142910,-348.028290,1558398.375000,
5.656000,0.324280,0.534480,6.470210,324.174840,-348.029240,1558423.500000,1.000000
5.658000,0.484500,0.747250,6.726560,324.205810,-348.028350,1558448.875000,
5.660000,0.758790,0.779300,6.254880,324.237340,-348.027310,1558474.125000,
5.662000,0.729310,0.572940,4.265630,324.269810,-348.028020,1558499.375000,
5.664000,0.455020,0.271730,5.055180,324.302460,-348.028750,1558524.875000,1.000000
5.666000,0.325560,0.553710,6.470210,324.333440,-348.028870,1558550.000000,
5.668000,0.616520,0.760070,6.090820,324.363860,-348.027680,1558575.250000,
5.670000,0.774170,0.886960,4.624510,324.394740,-348.027740,1558600.750000,
5.672000,0.590880,0.683170,3.353030,324.426540,-348.028170,1558626.000000,1.000000
5.674000,0.289670,0.616520,4.634770,324.458400,-348.028560,1558651.250000,
5.676000,0.278140,0.751100,6.459960,324.489620,-348.028840,1558676.625000,
5.678000,0.670350,0.801090,6.859860,324.521000,-348.028080,1558701.875000,
5.680000,0.897220,0.771610,5.967770,324.552860,-348.027920,1558727.125000,1.000000
5.682000,0.719060,0.444760,4.675780,324.585660,-348.028170,1558752.500000,
5.684000,0.365300,0.435790,5.896000,324.618010,-348.029080,1558777.750000,
5.686000,0.393490,0.665220,6.798340,324.649080,-348.028780,1558803.000000,
5.688000,0.693420,0.740840,6.080570,324.680360,-348.027530,1558828.375000,1.000000
5.690000,0.747250,0.642150,5.014160,324.712430,-348.027920,1558853.625000,
5.692000,0.522950,0.262760,4.757810,324.745300,-348.028660,1558878.875000,
5.694000,0.299930,0.462710,6.336910,324.776520,-348.029110,1558904.250000,
5.696000,0.506290,0.731870,6.234380,324.806820,-348.028110,1558929.500000,1.000000
5.698000,0.762630,0.898500,4.942380,324.837430,-348.027650,1558954.750000,
5.700000,0.654970,0.804930,3.568360,324.868930,-348.028200,1558980.125000,
5.702000,0.355040,0.617800,4.286130,324.900880,-348.028500,1559005.500000,
5.704000,0.211490,0.790830,6.347170,324.932100,-348.028900,1559030.750000,1.000000
5.706000,0.590880,0.790830,7.136720,324.963590,-348.028290,1559056.000000,
5.708000,0.890810,0.795960,6.347170,324.995360,-348.027890,1559081.250000,
5.710000,0.799800,0.505000,4.593750,325.028110,-348.028020,1559106.500000,
5.712000,0.431950,0.374270,5.547360,325.060640,-348.028780,1559131.875000,1.000000
5.714000,0.323000,0.621640,6.829100,325.091890,-348.028870,1559157.125000,
5.716000,0.654970,0.715210,6.726560,325.123140,-348.027560,1559182.500000,
5.718000,0.771610,0.633180,5.547360,325.155030,-348.027620,1559207.750000,
5.720000,0.596010,0.314030,4.398930,325.187840,-348.028410,1559233.000000,1.000000
5.722000,0.331970,0.339660,5.793460,325.219540,-348.028990,1559258.375000,
5.724000,0.467830,0.637020,5.967770,325.249940,-348.028290,1559283.625000,
5.726000,0.735720,0.779300,5.506350,325.280640,-348.027500,1559308.875000,
5.728000,0.710080,0.779300,3.988770,325.311890,-348.028080,1559334.250000,1.000000
5.730000,0.446040,0.531920,4.009280,325.343990,-348.028380,1559359.625000,
5.732000,0.202510,0.694700,5.998540,325.375210,-348.028840,1559384.875000,
5.734000,0.493470,0.762630,6.859860,325.406400,-348.028410,1559410.125000,
5.736000,0.839540,0.825440,6.357420,325.437840,-348.027890,1559435.500000,1.000000
5.738000,0.860050,0.619080,4.542480,325.470060,-348.027920,1559460.750000,
5.740000,0.520390,0.378110,5.270510,325.502780,-348.028560,1559486.000000,
5.742000,0.301210,0.570370,6.747070,325.534150,-348.028960,1559511.375000,
5.744000,0.585750,0.742130,7.064940,325.565160,-348.027740,1559536.625000,1.000000
5.746000,0.761350,0.720340,5.916500,325.596890,-348.027440,1559561.875000,
5.748000,0.660100,0.406310,4.101560,325.629490,-348.028140,1559587.250000,
5.750000,0.367860,0.294800,5.403810,325.661830,-348.028930,1559612.500000,
5.752000,0.387080,0.581910,6.347170,325.692440,-348.028500,1559637.750000,1.000000
5.754000,0.690860,0.747250,5.752440,325.723110,-348.027440,1559663.125000,
5.756000,0.734440,0.801090,4.224610,325.754240,-348.027950,1559688.375000,
5.758000,0.511410,0.565250,4.091310,325.786350,-348.028290,1559713.750000,
5.760000,0.211490,0.643430,5.403810,325.817870,-348.028870,1559739.000000,1.000000
5.762000,0.384520,0.745970,7.013670,325.849030,-348.028590,1559764.250000,
5.764000,0.780580,0.829280,6.593260,325.880370,-348.027950,1559789.625000,
5.766000,0.901060,0.708800,5.044920,325.912290,-348.027920,1559814.875000,
5.768000,0.613950,0.449890,5.106450,325.944950,-348.028320,1559840.125000,1.000000
5.770000,0.296080,0.547300,6.439450,325.976590,-348.029210,1559865.500000,
5.772000,0.492190,0.747250,6.993160,326.007570,-348.028200,1559890.750000,
5.774000,0.760070,0.735720,6.275390,326.039220,-348.027340,1559916.000000,
5.776000,0.711360,0.456300,4.275880,326.071810,-348.028020,1559941.375000,1.000000
5.778000,0.428100,0.187130,5.198730,326.104550,-348.028840,1559966.625000,
5.780000,0.337100,0.456300,6.183110,326.135590,-348.028810,1559991.875000,
5.782000,0.646000,0.621640,6.142090,326.166260,-348.027530,1560017.250000,
5.784000,0.756230,0.731870,4.552730,326.197360,-348.027770,1560042.625000,1.000000
5.786000,0.562680,0.544740,3.486330,326.229250,-348.028230,1560067.875000,
5.788000,0.261470,0.540890,4.983400,326.260990,-348.028690,1560093.125000,
5.790000,0.294800,0.667790,6.654790,326.292140,-348.028870,1560118.500000,
5.792000,0.707520,0.710080,6.962400,326.323520,-348.028050,1560143.750000,1.000000
5.794000,0.903630,0.685730,5.475590,326.355260,-348.027860,1560169.000000,
5.796000,0.698550,0.415280,4.850100,326.387730,-348.028140,1560194.375000,
5.798000,0.343510,0.489620,6.162600,326.419490,-348.029140,1560219.625000,
5.800000,0.405030,0.748540,6.859860,326.450160,-348.028660,1560245.000000,1.000000
5.802000,0.697270,0.786990,6.162600,326.481410,-348.027470,1560270.125000,
5.804000,0.747250,0.604980,4.604000,326.513700,-348.027980,1560295.500000,
5.806000,0.503720,0.175600,4.829590,326.546750,-348.028690,1560320.875000,
5.808000,0.310180,0.361450,6.080570,326.578190,-348.029080,1560346.125000,1.000000
5.810000,0.549870,0.579350,6.449710,326.608860,-348.027950,1560371.375000,
5.812000,0.765200,0.728030,4.870610,326.639770,-348.027650,1560396.750000,
5.814000,0.626770,0.615230,3.578610,326.671510,-348.028230,1560422.000000,
5.816000,0.325560,0.483220,4.306640,326.703430,-348.028560,1560447.250000,1.000000
5.818000,0.221740,0.658810,6.193360,326.734620,-348.028990,1560472.625000,
5.820000,0.619080,0.706240,7.136720,326.765960,-348.028290,1560497.875000,
5.822000,0.901060,0.742130,6.152340,326.797490,-348.027860,1560523.125000,
5.824000,0.784420,0.469120,4.921880,326.829930,-348.028050,1560548.500000,1.000000
5.826000,0.405030,0.428100,5.752440,326.862060,-348.028810,1560573.750000,
5.828000,0.334530,0.692140,6.695800,326.892940,-348.028840,1560599.000000,
5.830000,0.648560,0.772890,6.439450,326.924070,-348.027560,1560624.375000,
5.832000,0.754940,0.652400,5.065430,326.956050,-348.027740,1560649.625000,1.000000
5.834000,0.572940,0.257630,4.675780,326.989140,-348.028530,1560674.875000,
5.836000,0.315310,0.301210,6.070310,327.020900,-348.029080,1560700.250000,
5.838000,0.485780,0.572940,6.275390,327.051510,-348.028230,1560725.500000,
5.840000,0.743410,0.678040,5.383300,327.082460,-348.027500,1560750.750000,1.000000
5.842000,0.699830,0.635740,3.660640,327.114010,-348.028140,1560776.250000,
5.844000,0.403750,0.406310,3.927250,327.146210,-348.028410,1560801.500000,
5.846000,0.167910,0.597290,5.998540,327.177370,-348.028840,1560826.750000,
5.848000,0.505000,0.672910,7.280270,327.208560,-348.028410,1560852.000000,1.000000
5.850000,0.840820,0.761350,6.306150,327.239960,-348.027860,1560877.250000,
5.852000,0.860050,0.546020,4.645020,327.272160,-348.027890,1560902.625000,
5.854000,0.496030,0.357600,5.239750,327.304570,-348.028590,1560928.000000,
5.856000,0.302490,0.604980,6.583010,327.335750,-348.028900,1560953.250000,1.000000
5.858000,0.617800,0.734440,6.695800,327.366760,-348.027620,1560978.375000,
5.860000,0.754940,0.666500,5.875490,327.398590,-348.027470,1561003.750000,
5.862000,0.634460,0.342220,4.234860,327.431340,-348.028260,1561029.125000,
5.864000,0.360170,0.247380,5.485840,327.463590,-348.028960,1561054.375000,1.000000
5.866000,0.425540,0.534480,6.275390,327.494200,-348.028410,1561079.750000,
5.868000,0.707520,0.684450,5.219240,327.524930,-348.027470,1561105.000000,
5.870000,0.734440,0.731870,4.327150,327.556060,-348.027980,1561130.250000,
5.872000,0.493470,0.496030,3.824710,327.588130,-348.028290,1561155.625000,1.000000
5.874000,0.185850,0.592160,5.947270,327.619540,-348.028840,1561180.875000,
5.876000,0.392210,0.671630,6.849610,327.650790,-348.028530,1561206.125000,
