time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.568000,0.190980,0.656250,5.649900,306.971560,-348.029210,554981.437500,1.000000
4.570000,0.451170,0.715210,7.064940,307.002690,-348.028720,555006.687500,
4.572000,0.793400,0.808780,6.408690,307.034000,-348.028080,555031.937500,
4.574000,0.826720,0.624210,4.624510,307.066220,-348.028110,555057.312500,
4.576000,0.515260,0.317870,5.301270,307.099120,-348.028840,555082.625000,1.000000
4.578000,0.270450,0.447330,6.367680,307.130770,-348.029510,555107.812500,
4.580000,0.544740,0.646000,7.095700,307.161710,-348.028140,555133.125000,
4.582000,0.752380,0.680600,6.111330,307.193270,-348.027560,555158.437500,
4.584000,0.646000,0.387080,4.378420,307.225920,-348.028410,555183.750000,1.000000
4.586000,0.357600,0.188420,4.942380,307.258450,-348.029360,555209.062500,
4.588000,0.357600,0.479370,6.111330,307.289180,-348.029110,555234.375000,
4.590000,0.679320,0.671630,6.039550,307.319610,-348.027710,555259.625000,
4.592000,0.729310,0.780580,4.429690,307.350490,-348.028140,555284.937500,1.000000
4.594000,0.497310,0.544740,3.588870,307.382480,-348.028590,555310.312500,
4.596000,0.224300,0.587040,5.393550,307.414030,-348.029210,555335.562500,
4.598000,0.358890,0.742130,6.767580,307.445040,-348.028960,555360.812500,
4.600000,0.761350,0.819030,6.736820,307.476170,-348.028110,555386.125000,1.000000
4.602000,0.869020,0.739560,5.208980,307.508000,-348.028080,555411.375000,
4.604000,0.606260,0.424260,4.880860,307.540800,-348.028530,555436.750000,
4.606000,0.294800,0.453740,6.552250,307.572780,-348.029510,555462.000000,
4.608000,0.478090,0.670350,6.900880,307.603760,-348.028530,555487.312500,1.000000
4.610000,0.744690,0.701110,6.265140,307.635250,-348.027310,555512.562500,
4.612000,0.715210,0.490910,4.634770,307.667790,-348.028110,555537.875000,
4.614000,0.443480,0.130740,4.880860,307.700780,-348.029050,555563.187500,
4.616000,0.320430,0.376830,6.234380,307.731960,-348.029270,555588.500000,1.000000
4.618000,0.608830,0.584470,6.224120,307.762510,-348.027830,555613.750000,
4.620000,0.765200,0.733150,4.942380,307.793400,-348.027740,555639.062500,
4.622000,0.569090,0.544740,3.496580,307.825230,-348.028410,555664.437500,
4.624000,0.288390,0.474240,4.604000,307.857060,-348.028960,555689.750000,1.000000
4.626000,0.290950,0.657530,6.603520,307.888030,-348.029170,555715.000000,
4.628000,0.684450,0.733150,6.808590,307.919220,-348.028200,555740.250000,
4.630000,0.886960,0.720340,5.998540,307.950840,-348.027980,555765.562500,
4.632000,0.684450,0.430660,4.757810,307.983370,-348.028290,555790.875000,1.000000
4.634000,0.337100,0.443480,6.203610,308.015410,-348.029330,555816.125000,
4.636000,0.387080,0.681880,6.511230,308.046200,-348.028960,555841.437500,
4.638000,0.694700,0.785710,6.429200,308.077270,-348.027470,555866.750000,
4.640000,0.734440,0.642150,4.850100,308.109380,-348.027950,555892.000000,1.000000
4.642000,0.507570,0.216610,4.491210,308.142550,-348.028840,555917.375000,
4.644000,0.307620,0.297360,6.131840,308.174260,-348.029450,555942.625000,
4.646000,0.522950,0.560120,6.131840,308.204800,-348.028290,555967.875000,
4.648000,0.752380,0.745970,5.321780,308.235500,-348.027590,555993.250000,1.000000
4.650000,0.628050,0.678040,3.414550,308.267030,-348.028320,556018.562500,
4.652000,0.342220,0.481930,4.029790,308.299130,-348.028810,556043.875000,
4.654000,0.211490,0.652400,6.090820,308.330290,-348.029330,556069.125000,
4.656000,0.590880,0.717770,7.157230,308.361510,-348.028530,556094.437500,1.000000
4.658000,0.869020,0.783140,6.408690,308.393040,-348.027950,556119.687500,
4.660000,0.761350,0.506290,4.675780,308.425510,-348.028140,556145.000000,
4.662000,0.401180,0.378110,5.752440,308.457890,-348.029080,556170.312500,
4.664000,0.310180,0.634460,6.449710,308.488950,-348.029240,556195.562500,1.000000
4.666000,0.654970,0.781860,6.583010,308.519870,-348.027740,556220.875000,
4.668000,0.767760,0.697270,5.496090,308.551730,-348.027710,556246.187500,
4.670000,0.571660,0.290950,4.532230,308.584720,-348.028690,556271.437500,
4.672000,0.331970,0.247380,5.865230,308.616880,-348.029420,556296.750000,1.000000
4.674000,0.483220,0.525510,6.336910,308.647430,-348.028590,556322.062500,
4.676000,0.740840,0.688290,5.578130,308.678130,-348.027590,556347.312500,
4.678000,0.687010,0.699830,3.824710,308.709470,-348.028200,556372.687500,
4.680000,0.430660,0.425540,3.845210,308.741730,-348.028690,556398.000000,1.000000
4.682000,0.207640,0.571660,5.937010,308.773100,-348.029240,556423.250000,
4.684000,0.493470,0.642150,7.167480,308.804260,-348.028660,556448.562500,
4.686000,0.825440,0.740840,6.644530,308.835630,-348.028020,556473.875000,
4.688000,0.819030,0.553710,4.450200,308.867860,-348.028110,556499.125000,1.000000
4.690000,0.490910,0.307620,5.147460,308.900510,-348.028900,556524.437500,
4.692000,0.289670,0.513980,6.275390,308.931820,-348.029420,556549.750000,
4.694000,0.575500,0.720340,6.952150,308.962590,-348.028020,556575.000000,
4.696000,0.757510,0.707520,6.162600,308.994170,-348.027590,556600.312500,1.000000
4.698000,0.630620,0.364010,4.593750,309.026890,-348.028470,556625.625000,
4.700000,0.344790,0.212770,5.106450,309.059270,-348.029390,556650.875000,
4.702000,0.380680,0.513980,6.101070,309.089940,-348.028960,556676.187500,
4.704000,0.690860,0.697270,5.537110,309.120420,-348.027680,556701.500000,1.000000
4.706000,0.724180,0.766480,4.142580,309.151490,-348.028170,556726.812500,
4.708000,0.480650,0.503720,3.681150,309.183650,-348.028690,556752.187500,
4.710000,0.216610,0.543460,5.670410,309.215270,-348.029270,556777.437500,
4.712000,0.389650,0.661380,6.993160,309.246460,-348.028900,556802.687500,1.000000
4.714000,0.774170,0.742130,6.736820,309.277740,-348.028080,556828.000000,
4.716000,0.862610,0.672910,4.829590,309.309660,-348.028050,556853.312500,
4.718000,0.574220,0.396060,4.860350,309.342410,-348.028560,556878.562500,
4.720000,0.284550,0.492190,6.213870,309.374050,-348.029510,556903.875000,1.000000
4.722000,0.506290,0.733150,7.023930,309.404910,-348.028410,556929.125000,
4.724000,0.765200,0.751100,6.336910,309.436400,-348.027440,556954.437500,
4.726000,0.687010,0.497310,4.562990,309.469020,-348.028230,556979.750000,
4.728000,0.421690,0.148680,5.034670,309.502010,-348.029170,557005.062500,1.000000
4.730000,0.331970,0.406310,5.998540,309.533170,-348.029240,557030.375000,
4.732000,0.624210,0.617800,6.142090,309.563690,-348.027740,557055.625000,
4.734000,0.756230,0.766480,4.819340,309.594570,-348.027860,557080.937500,
4.736000,0.538330,0.563960,3.599120,309.626460,-348.028500,557106.250000,1.000000
4.738000,0.264040,0.496030,4.891110,309.658390,-348.029110,557131.562500,
4.740000,0.306340,0.661380,6.829100,309.689450,-348.029140,557156.875000,
4.742000,0.702390,0.726750,6.788090,309.720730,-348.028110,557182.187500,
4.744000,0.872860,0.707520,5.557620,309.752410,-348.027980,557207.437500,1.000000
4.746000,0.644710,0.416560,4.870610,309.785060,-348.028320,557232.750000,
4.748000,0.310180,0.438350,6.070310,309.817140,-348.029420,557258.062500,
4.750000,0.397340,0.698550,6.900880,309.847900,-348.028870,557283.250000,
4.752000,0.704960,0.772890,6.172850,309.879120,-348.027440,557308.562500,1.000000
4.754000,0.719060,0.616520,4.901370,309.911410,-348.028080,557333.937500,
4.756000,0.479370,0.189700,4.562990,309.944670,-348.028930,557359.187500,
4.758000,0.307620,0.315310,5.937010,309.976320,-348.029450,557384.500000,
4.760000,0.544740,0.578060,6.316410,310.006870,-348.028140,557409.812500,1.000000
4.762000,0.757510,0.770320,5.065430,310.037630,-348.027590,557435.062500,
4.764000,0.599850,0.654970,3.660640,310.069270,-348.028380,557460.437500,
4.766000,0.321720,0.487060,4.060550,310.101320,-348.028900,557485.750000,
4.768000,0.229430,0.665220,6.377930,310.132420,-348.029360,557511.000000,1.000000
4.770000,0.624210,0.740840,7.023930,310.163640,-348.028410,557536.250000,
4.772000,0.884400,0.775450,5.957520,310.195190,-348.027890,557561.625000,
4.774000,0.726750,0.488340,5.034670,310.227690,-348.028200,557586.875000,
4.776000,0.380680,0.388370,5.783200,310.260040,-348.029170,557612.187500,1.000000
4.778000,0.328130,0.613950,6.716310,310.291200,-348.029240,557637.500000,
4.780000,0.660100,0.728030,6.347170,310.322360,-348.027740,557662.750000,
4.782000,0.761350,0.622920,5.383300,310.354400,-348.027860,557688.062500,
4.784000,0.553710,0.231990,4.491210,310.387510,-348.028810,557713.375000,1.000000
4.786000,0.317870,0.225590,5.711430,310.419650,-348.029480,557738.625000,
4.788000,0.492190,0.517820,6.685550,310.450260,-348.028530,557763.937500,
4.790000,0.740840,0.695980,5.403810,310.480930,-348.027590,557789.250000,
4.792000,0.671630,0.716490,4.070800,310.512270,-348.028290,557814.562500,1.000000
4.794000,0.402470,0.483220,3.752930,310.544400,-348.028750,557839.875000,
4.796000,0.203800,0.661380,5.967770,310.575560,-348.029300,557865.187500,
4.798000,0.528080,0.743410,7.075200,310.606600,-348.028660,557890.437500,
4.800000,0.838260,0.867740,6.634280,310.637790,-348.028020,557915.687500,1.000000
4.802000,0.808780,0.657530,4.686040,310.669980,-348.028110,557941.062500,
4.804000,0.458860,0.420410,5.444820,310.702510,-348.028960,557966.312500,
4.806000,0.290950,0.642150,6.500980,310.733860,-348.029390,557991.562500,
4.808000,0.604980,0.798520,6.675290,310.764830,-348.027980,558016.875000,1.000000
4.810000,0.747250,0.749820,5.834470,310.796720,-348.027710,558042.187500,
4.812000,0.611390,0.353760,4.419430,310.829860,-348.028660,558067.500000,
4.814000,0.342220,0.182010,5.598630,310.862610,-348.029510,558092.812500,
4.816000,0.419130,0.467830,6.326660,310.893460,-348.028930,558118.062500,1.000000
4.818000,0.704960,0.640870,5.619140,310.924260,-348.027680,558143.375000,
4.820000,0.712650,0.734440,4.060550,310.955380,-348.028170,558168.687500,
4.822000,0.462710,0.497310,3.517090,310.987490,-348.028690,558194.000000,
4.824000,0.192260,0.608830,5.793460,311.018860,-348.029270,558219.312500,1.000000
4.826000,0.411440,0.739560,6.982910,311.049840,-348.028870,558244.562500,
4.828000,0.781860,0.834410,6.941890,311.080990,-348.028110,558269.875000,
4.830000,0.851070,0.710080,4.727050,311.112980,-348.028110,558295.187500,
4.832000,0.549870,0.416560,4.747560,311.145720,-348.028690,558320.500000,1.000000
4.834000,0.274290,0.547300,6.183110,311.177250,-348.029540,558345.750000,
4.836000,0.520390,0.786990,6.829100,311.208100,-348.028290,558371.000000,
4.838000,0.756230,0.767760,6.500980,311.239720,-348.027590,558396.312500,
4.840000,0.663940,0.456300,4.583500,311.272610,-348.028410,558421.687500,1.000000
4.842000,0.388370,0.114070,5.311520,311.305730,-348.029360,558446.937500,
4.844000,0.342220,0.352480,6.008790,311.336940,-348.029240,558472.250000,
4.846000,0.656250,0.558840,5.875490,311.367610,-348.027740,558497.562500,
4.848000,0.743410,0.715210,4.501460,311.398470,-348.028020,558522.812500,1.000000
4.850000,0.519100,0.565250,3.691410,311.430240,-348.028560,558548.187500,
4.852000,0.235840,0.578060,5.352540,311.461730,-348.029170,558573.437500,
4.854000,0.323000,0.765200,7.034180,311.492610,-348.029110,558598.687500,
4.856000,0.729310,0.819030,6.859860,311.523830,-348.028140,558624.000000,1.000000
4.858000,0.865170,0.747250,5.270510,311.555600,-348.028020,558649.312500,
4.860000,0.626770,0.448610,4.634770,311.588350,-348.028410,558674.625000,
4.862000,0.297360,0.487060,6.172850,311.620360,-348.029510,558699.875000,
4.864000,0.430660,0.754940,6.931640,311.651150,-348.028780,558725.187500,1.000000
4.866000,0.712650,0.822880,6.562500,311.682500,-348.027440,558750.437500,
4.868000,0.715210,0.638310,4.696290,311.714840,-348.028140,558775.750000,
4.870000,0.458860,0.223020,4.747560,311.748110,-348.029080,558801.125000,
4.872000,0.306340,0.381960,5.865230,311.779600,-348.029420,558826.312500,1.000000
4.874000,0.581910,0.630620,6.172850,311.810150,-348.027980,558851.625000,
4.876000,0.761350,0.816470,5.044920,311.840940,-348.027620,558877.000000,
4.878000,0.580630,0.676760,3.824710,311.872590,-348.028350,558902.312500,
4.880000,0.294800,0.558840,4.634770,311.904570,-348.028900,558927.625000,1.000000
4.882000,0.247380,0.719060,6.162600,311.935640,-348.029300,558952.937500,
4.884000,0.652400,0.779300,6.849610,311.966980,-348.028350,558978.125000,
4.886000,0.885680,0.792110,5.649900,311.998690,-348.027950,559003.437500,
4.888000,0.711360,0.480650,4.891110,312.031310,-348.028290,559028.812500,1.000000
4.890000,0.365300,0.419130,6.008790,312.063750,-348.029270,559054.000000,
4.892000,0.357600,0.646000,6.726560,312.094820,-348.029170,559079.312500,
4.894000,0.669070,0.747250,6.583010,312.126040,-348.027680,559104.625000,
4.896000,0.744690,0.630620,4.880860,312.158200,-348.027950,559129.937500,1.000000
4.898000,0.530640,0.212770,4.532230,312.191410,-348.028900,559155.250000,
4.900000,0.299930,0.299930,5.608890,312.223140,-348.029510,559180.500000,
4.902000,0.497310,0.622920,6.439450,312.253420,-348.028410,559205.812500,
4.904000,0.734440,0.826720,5.649900,312.283840,-348.027620,559231.062500,1.000000
4.906000,0.657530,0.804930,3.804200,312.315120,-348.028290,559256.437500,
4.908000,0.367860,0.566530,4.101560,312.347140,-348.028780,559281.750000,
4.910000,0.192260,0.735720,5.639650,312.378360,-348.029300,559307.062500,
4.912000,0.549870,0.792110,7.249510,312.409550,-348.028630,559332.312500,1.000000
4.914000,0.835690,0.867740,6.070310,312.441100,-348.028020,559357.562500,
4.916000,0.784420,0.594730,4.757810,312.473690,-348.028140,559382.875000,
4.918000,0.422970,0.372990,5.701170,312.506470,-348.029080,559408.187500,
4.920000,0.296080,0.599850,6.788090,312.537960,-348.029390,559433.500000,1.000000
4.922000,0.639590,0.717770,6.603520,312.569180,-348.027950,559458.750000,
4.924000,0.757510,0.657530,5.485840,312.601170,-348.027740,559484.062500,
4.926000,0.594730,0.289670,4.429690,312.634190,-348.028690,559509.375000,
4.928000,0.331970,0.225590,5.455080,312.666410,-348.029480,559534.625000,1.000000
4.930000,0.444760,0.556270,6.654790,312.696870,-348.028750,559559.937500,
4.932000,0.713930,0.738280,5.578130,312.727330,-348.027620,559585.250000,
4.934000,0.699830,0.816470,4.132320,312.758270,-348.028170,559610.562500,
4.936000,0.451170,0.562680,3.711910,312.790310,-348.028660,559635.937500,1.000000
4.938000,0.196110,0.688290,5.455080,312.821530,-348.029240,559661.187500,
4.940000,0.448610,0.772890,6.993160,312.852600,-348.028750,559686.437500,
4.942000,0.789550,0.836980,6.470210,312.883970,-348.028140,559711.750000,
4.944000,0.824160,0.670350,5.014160,312.916230,-348.028140,559737.062500,1.000000
4.946000,0.511410,0.355040,4.788570,312.949190,-348.028870,559762.312500,
4.948000,0.270450,0.494750,6.511230,312.980900,-348.029540,559787.625000,
4.950000,0.547300,0.708800,6.798340,313.011900,-348.028230,559812.937500,
4.952000,0.756230,0.737000,6.131840,313.043490,-348.027620,559838.187500,1.000000
4.954000,0.647280,0.467830,4.542480,313.076080,-348.028440,559863.500000,
4.956000,0.356320,0.243530,5.362790,313.108670,-348.029390,559888.812500,
4.958000,0.348630,0.535770,6.347170,313.139400,-348.029140,559914.062500,
4.960000,0.672910,0.740840,5.824220,313.169830,-348.027710,559939.375000,1.000000
4.962000,0.734440,0.852360,4.368160,313.200680,-348.028110,559964.750000,
4.964000,0.502440,0.651120,3.342770,313.232570,-348.028630,559990.000000,
4.966000,0.229430,0.674190,5.414060,313.264100,-348.029240,560015.375000,
4.968000,0.364010,0.824160,7.177730,313.295140,-348.029020,560040.625000,1.000000
4.970000,0.757510,0.876710,6.839360,313.326450,-348.028140,560065.875000,
4.972000,0.863890,0.771610,5.567870,313.358400,-348.028140,560091.187500,
4.974000,0.603700,0.455020,4.542480,313.391390,-348.028560,560116.500000,
4.976000,0.296080,0.470400,6.306150,313.423460,-348.029570,560141.750000,1.000000
4.978000,0.485780,0.725460,6.859860,313.454410,-348.028590,560167.000000,
4.980000,0.744690,0.795960,6.490720,313.485750,-348.027340,560192.312500,
4.982000,0.713930,0.604980,4.839840,313.518160,-348.028110,560217.625000,
4.984000,0.444760,0.260190,4.911620,313.551090,-348.029050,560242.937500,1.000000
4.986000,0.319150,0.490910,6.029300,313.582210,-348.029330,560268.250000,
4.988000,0.611390,0.698550,5.967770,313.612760,-348.027860,560293.500000,
4.990000,0.771610,0.847230,4.645020,313.643680,-348.027740,560318.812500,
4.992000,0.571660,0.646000,3.691410,313.675540,-348.028440,560344.187500,1.000000
4.994000,0.290950,0.570370,4.932130,313.707490,-348.028990,560369.437500,
4.996000,0.294800,0.733150,6.603520,313.738560,-348.029240,560394.750000,
4.998000,0.687010,0.806210,6.941890,313.769840,-348.028260,560420.062500,
5.000000,0.889530,0.790830,5.660160,313.801510,-348.028020,560445.312500,1.000000
5.002000,0.687010,0.488340,4.480960,313.834110,-348.028320,560470.625000,
5.004000,0.337100,0.485780,5.988280,313.866270,-348.029360,560495.937500,
5.006000,0.385800,0.713930,6.767580,313.897160,-348.029020,560521.187500,
5.008000,0.694700,0.813900,6.767580,313.928280,-348.027530,560546.437500,1.000000
5.010000,0.740840,0.670350,5.065430,313.960390,-348.027980,560571.812500,
5.012000,0.515260,0.267880,4.347660,313.993440,-348.028870,560597.125000,
5.014000,0.308900,0.398620,5.885740,314.025020,-348.029480,560622.375000,
5.016000,0.521670,0.653690,6.183110,314.055510,-348.028290,560647.687500,1.000000
5.018000,0.752380,0.834410,5.526860,314.086180,-348.027590,560673.000000,
5.020000,0.630620,0.761350,3.732420,314.117740,-348.028350,560698.312500,
5.022000,0.346070,0.553710,4.306640,314.149810,-348.028870,560723.625000,
5.024000,0.219180,0.734440,6.070310,314.181060,-348.029390,560748.875000,1.000000
5.026000,0.596010,0.792110,6.808590,314.212310,-348.028560,560774.187500,
5.028000,0.870300,0.870300,6.193360,314.243800,-348.027980,560799.437500,
5.030000,0.767760,0.611390,4.737300,314.276210,-348.028170,560824.750000,
5.032000,0.403750,0.480650,6.008790,314.308530,-348.029110,560850.062500,1.000000
5.034000,0.307620,0.753660,6.900880,314.339540,-348.029300,560875.312500,
5.036000,0.656250,0.889530,6.706050,314.370450,-348.027800,560900.625000,
5.038000,0.771610,0.808780,5.332030,314.402310,-348.027710,560925.875000,
5.040000,0.575500,0.392210,4.306640,314.435360,-348.028690,560951.250000,1.000000
5.042000,0.338380,0.330690,5.414060,314.467620,-348.029420,560976.562500,
5.044000,0.481930,0.594730,6.490720,314.498410,-348.028630,561001.812500,
5.046000,0.738280,0.737000,5.803710,314.529210,-348.027590,561027.125000,
5.048000,0.690860,0.763920,4.060550,314.560640,-348.028230,561052.437500,1.000000
5.050000,0.434510,0.485780,3.752930,314.593020,-348.028720,561077.750000,
5.052000,0.211490,0.624210,5.444820,314.624420,-348.029270,561103.062500,
5.054000,0.498600,0.711360,6.911130,314.655580,-348.028750,561128.375000,
5.056000,0.836980,0.816470,6.593260,314.686830,-348.028080,561153.562500,1.000000
5.058000,0.830570,0.662660,4.973140,314.718960,-348.028110,561178.937500,
5.060000,0.496030,0.428100,5.352540,314.751430,-348.028870,561204.250000,
5.062000,0.283260,0.670350,6.408690,314.782500,-348.029420,561229.437500,
5.064000,0.563960,0.910030,6.818850,314.813110,-348.028020,561254.750000,1.000000
5.066000,0.757510,0.890810,5.537110,314.844570,-348.027590,561280.062500,
5.068000,0.639590,0.543460,4.542480,314.877290,-348.028500,561305.375000,
5.070000,0.353760,0.333250,5.239750,314.909940,-348.029420,561330.687500,
5.072000,0.390930,0.589600,6.490720,314.940890,-348.029050,561356.000000,1.000000
5.074000,0.697270,0.742130,5.793460,314.971740,-348.027710,561381.250000,
5.076000,0.728030,0.771610,4.111820,315.003050,-348.028170,561406.562500,
5.078000,0.480650,0.534480,3.465820,315.035340,-348.028690,561431.937500,
5.080000,0.212770,0.587040,5.485840,315.066990,-348.029300,561457.187500,1.000000
5.082000,0.387080,0.712650,6.870120,315.098140,-348.028960,561482.437500,
5.084000,0.781860,0.790830,7.023930,315.129490,-348.028110,561507.750000,
5.086000,0.879270,0.697270,5.311520,315.161350,-348.028050,561533.000000,
5.088000,0.588320,0.444760,4.870610,315.194000,-348.028560,561558.375000,1.000000
5.090000,0.288390,0.551150,6.019040,315.225560,-348.029540,561583.625000,
5.092000,0.503720,0.815190,6.870120,315.256200,-348.028410,561608.937500,
5.094000,0.763920,0.843380,6.254880,315.287570,-348.027440,561634.187500,
5.096000,0.693420,0.575500,4.573240,315.320130,-348.028230,561659.562500,1.000000
5.098000,0.431950,0.243530,5.270510,315.353030,-348.029210,561684.812500,
5.100000,0.339660,0.501160,6.244630,315.384090,-348.029270,561710.125000,
5.102000,0.637020,0.711360,5.926760,315.414610,-348.027800,561735.375000,
5.104000,0.766480,0.852360,4.409180,315.445560,-348.027860,561760.687500,1.000000
5.106000,0.548580,0.621640,3.568360,315.477480,-348.028530,561786.062500,
5.108000,0.266600,0.560120,4.839840,315.509430,-348.029110,561811.375000,
5.110000,0.299930,0.701110,6.972660,315.540590,-348.029170,561836.625000,
5.112000,0.697270,0.794680,6.859860,315.571840,-348.028140,561861.875000,1.000000
5.114000,0.876710,0.780580,5.772950,315.603490,-348.027980,561887.187500,
5.116000,0.658810,0.487060,4.552730,315.636080,-348.028320,561912.500000,
5.118000,0.317870,0.524230,5.762700,315.668090,-348.029390,561937.750000,
5.120000,0.401180,0.745970,6.757320,315.698940,-348.028900,561963.062500,1.000000
5.122000,0.713930,0.821590,6.470210,315.730190,-348.027440,561988.375000,
5.124000,0.722900,0.653690,5.014160,315.762510,-348.028050,562013.625000,
5.126000,0.483220,0.243530,4.552730,315.795650,-348.028960,562039.000000,
5.128000,0.312740,0.408870,5.947270,315.827150,-348.029480,562064.312500,1.000000
5.130000,0.546020,0.672910,6.265140,315.857570,-348.028170,562089.500000,
5.132000,0.763920,0.869020,4.860350,315.888210,-348.027620,562114.875000,
5.134000,0.608830,0.752380,3.916990,315.919830,-348.028410,562140.187500,
5.136000,0.324280,0.579350,4.460450,315.951780,-348.028870,562165.500000,1.000000
5.138000,0.225590,0.762630,6.531740,315.982910,-348.029330,562190.812500,
5.140000,0.616520,0.821590,6.767580,316.014100,-348.028440,562216.062500,
5.142000,0.886960,0.842100,6.090820,316.045720,-348.027920,562241.312500,
5.144000,0.737000,0.525510,4.655270,316.078400,-348.028230,562266.687500,1.000000
5.146000,0.385800,0.405030,5.660160,316.110840,-348.029170,562291.937500,
5.148000,0.328130,0.657530,6.941890,316.142030,-348.029240,562317.187500,
5.150000,0.660100,0.739560,6.798340,316.173280,-348.027770,562342.500000,
5.152000,0.765200,0.638310,5.578130,316.205350,-348.027860,562367.812500,1.000000
5.154000,0.557560,0.242250,4.204100,316.238460,-348.028810,562393.125000,
5.156000,0.325560,0.256350,5.731930,316.270480,-348.029510,562418.375000,
5.158000,0.494750,0.533200,6.336910,316.301060,-348.028560,562443.687500,
5.160000,0.744690,0.702390,5.629390,316.331670,-348.027620,562468.937500,1.000000
5.162000,0.681880,0.738280,4.183590,316.362880,-348.028260,562494.312500,
5.164000,0.405030,0.522950,3.958010,316.394810,-348.028750,562519.625000,
5.166000,0.201230,0.722900,5.896000,316.425720,-348.029270,562544.937500,
5.168000,0.517820,0.826720,6.685550,316.456600,-348.028660,562570.187500,1.000000
5.170000,0.840820,0.916440,6.459960,316.487760,-348.028020,562595.500000,
5.172000,0.817750,0.687010,4.573240,316.520020,-348.028140,562620.750000,
5.174000,0.469120,0.415280,5.506350,316.552760,-348.028960,562646.062500,
5.176000,0.298650,0.603700,6.726560,316.584170,-348.029420,562671.375000,1.000000
5.178000,0.604980,0.767760,6.808590,316.615300,-348.028020,562696.625000,
5.180000,0.751100,0.708800,5.690920,316.647220,-348.027710,562721.937500,
5.182000,0.619080,0.347350,4.019530,316.680240,-348.028660,562747.250000,
5.184000,0.344790,0.201230,5.547360,316.712830,-348.029510,562772.500000,1.000000
5.186000,0.416560,0.483220,6.295900,316.743560,-348.028960,562797.812500,
5.188000,0.702390,0.701110,6.152340,316.774140,-348.027680,562823.125000,
5.190000,0.712650,0.788270,4.193850,316.805050,-348.028170,562848.437500,
5.192000,0.467830,0.593440,3.455570,316.836940,-348.028690,562873.812500,1.000000
5.194000,0.196110,0.701110,5.516600,316.868160,-348.029270,562899.062500,
5.196000,0.408870,0.816470,6.716310,316.899110,-348.028870,562924.312500,
5.198000,0.783140,0.894650,6.849610,316.930360,-348.028140,562949.625000,
5.200000,0.851070,0.735720,5.085940,316.962400,-348.028140,562974.937500,1.000000
5.202000,0.556270,0.446040,5.229490,316.995270,-348.028750,563000.187500,
5.204000,0.278140,0.542180,6.234380,317.026980,-348.029600,563025.500000,
5.206000,0.524230,0.754940,6.839360,317.057950,-348.028410,563050.812500,
5.208000,0.761350,0.733150,6.111330,317.089750,-348.027590,563076.125000,1.000000
5.210000,0.666500,0.412720,4.419430,317.122590,-348.028410,563101.375000,
5.212000,0.393490,0.135860,5.434570,317.155520,-348.029330,563126.687500,
5.214000,0.335820,0.415280,6.398440,317.186520,-348.029240,563152.000000,
5.216000,0.651120,0.644710,6.131840,317.216980,-348.027740,563177.250000,1.000000
5.218000,0.745970,0.795960,4.357910,317.247800,-348.028020,563202.625000,
5.220000,0.525510,0.602420,3.332520,317.279540,-348.028560,563227.875000,
5.222000,0.244810,0.613950,5.157710,317.311130,-348.029210,563253.187500,
5.224000,0.320430,0.762630,6.859860,317.342100,-348.029140,563278.500000,1.000000
5.226000,0.721620,0.831850,7.249510,317.373290,-348.028140,563303.812500,
5.228000,0.861330,0.770320,5.496090,317.405060,-348.028020,563329.062500,
5.230000,0.628050,0.484500,4.675780,317.437680,-348.028440,563354.375000,
5.232000,0.305050,0.539610,5.854980,317.469640,-348.029570,563379.687500,1.000000
5.234000,0.434510,0.769040,6.870120,317.500490,-348.028870,563404.937500,
5.236000,0.717770,0.812620,6.418950,317.531860,-348.027470,563430.187500,
5.238000,0.716490,0.604980,4.942380,317.564360,-348.028140,563455.562500,
5.240000,0.457580,0.185850,4.901370,317.597560,-348.029020,563480.812500,1.000000
5.242000,0.302490,0.370420,6.060060,317.629090,-348.029420,563506.125000,
5.244000,0.569090,0.597290,6.203610,317.659640,-348.028050,563531.437500,
5.246000,0.754940,0.784420,4.388670,317.690460,-348.027680,563556.687500,
5.248000,0.585750,0.620360,3.629880,317.722260,-348.028410,563582.062500,1.000000
5.250000,0.303770,0.493470,4.665530,317.754210,-348.028960,563607.375000,
5.252000,0.253780,0.670350,6.531740,317.785340,-348.029360,563632.625000,
5.254000,0.653690,0.757510,6.972660,317.816470,-348.028380,563657.937500,
5.256000,0.885680,0.794680,5.937010,317.847990,-348.027950,563683.250000,1.000000
5.258000,0.704960,0.484500,4.645020,317.880550,-348.028290,563708.500000,
5.260000,0.361450,0.424260,5.557620,317.912810,-348.029330,563733.812500,
5.262000,0.349910,0.667790,6.757320,317.943850,-348.029240,563759.125000,
5.264000,0.665220,0.760070,6.736820,317.974980,-348.027740,563784.375000,1.000000
5.266000,0.748540,0.665220,5.557620,318.006990,-348.027980,563809.687500,
5.268000,0.535770,0.258910,4.419430,318.040040,-348.028870,563835.000000,
5.270000,0.302490,0.331970,5.690920,318.071750,-348.029510,563860.250000,
5.272000,0.497310,0.616520,6.377930,318.102200,-348.028470,563885.562500,1.000000
