time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.162000,0.661380,0.407590,4.296390,316.364140,-348.028630,317224.156250,
5.164000,0.347350,0.230710,5.178220,316.396580,-348.029510,317249.468750,
5.166000,0.356320,0.544740,6.388180,316.427150,-348.029240,317274.718750,
5.168000,0.685730,0.774170,6.049800,316.457460,-348.027830,317300.031250,1.000000
5.170000,0.756230,0.847230,4.327150,316.488310,-348.028260,317325.375000,
5.172000,0.510130,0.599850,3.404300,316.520320,-348.028780,317350.687500,
5.174000,0.221740,0.611390,5.157710,316.551970,-348.029390,317375.968750,
5.176000,0.371700,0.720340,6.849610,316.583160,-348.029140,317401.250000,1.000000
5.178000,0.774170,0.799800,6.788090,316.614500,-348.028230,317426.531250,
5.180000,0.890810,0.689580,5.578130,316.646480,-348.028200,317451.812500,
5.182000,0.615230,0.405030,4.932130,316.679350,-348.028690,317477.156250,
5.184000,0.305050,0.453740,6.203610,316.711360,-348.029720,317502.406250,1.000000
5.186000,0.490910,0.690860,6.870120,316.742220,-348.028690,317527.687500,
5.188000,0.761350,0.751100,6.162600,316.773620,-348.027560,317552.968750,
5.190000,0.731870,0.525510,4.645020,316.806090,-348.028290,317578.281250,
5.192000,0.447330,0.205080,5.126950,316.838900,-348.029240,317603.593750,1.000000
5.194000,0.323000,0.481930,6.490720,316.869840,-348.029420,317628.875000,
5.196000,0.611390,0.724180,6.070310,316.900090,-348.027980,317654.156250,
5.198000,0.783140,0.886960,4.521970,316.930880,-348.027890,317679.500000,
5.200000,0.585750,0.658810,3.476070,316.962710,-348.028560,317704.843750,1.000000
5.202000,0.285830,0.581910,4.686040,316.994600,-348.029140,317730.125000,
5.204000,0.294800,0.740840,6.634280,317.025730,-348.029330,317755.406250,
5.206000,0.680600,0.803650,7.229000,317.057040,-348.028350,317780.656250,
5.208000,0.906190,0.748540,5.865230,317.088960,-348.028140,317805.968750,1.000000
5.210000,0.708800,0.387080,4.542480,317.121890,-348.028440,317831.281250,
5.212000,0.338380,0.375550,5.649900,317.154270,-348.029480,317856.562500,
5.214000,0.398620,0.610110,6.654790,317.185270,-348.029080,317881.843750,
5.216000,0.704960,0.721620,6.541990,317.216400,-348.027620,317907.125000,1.000000
5.218000,0.747250,0.610110,5.116700,317.248540,-348.028140,317932.437500,
5.220000,0.512700,0.215330,4.686040,317.281460,-348.029020,317957.750000,
5.222000,0.310180,0.358890,5.885740,317.312960,-348.029600,317983.031250,
5.224000,0.524230,0.612670,6.183110,317.343350,-348.028410,318008.312500,1.000000
5.226000,0.770320,0.788270,4.880860,317.373960,-348.027740,318033.625000,
5.228000,0.647280,0.697270,3.711910,317.405550,-348.028500,318058.968750,
5.230000,0.339660,0.519100,4.398930,317.437440,-348.028960,318084.281250,
5.232000,0.214050,0.734440,6.531740,317.468440,-348.029480,318109.562500,1.000000
5.234000,0.607540,0.811340,6.982910,317.499510,-348.028690,318134.812500,
5.236000,0.899780,0.848510,6.131840,317.531040,-348.028140,318160.093750,
5.238000,0.775450,0.540890,4.634770,317.563660,-348.028320,318185.406250,
5.240000,0.401180,0.369140,5.455080,317.596220,-348.029240,318210.718750,1.000000
5.242000,0.319150,0.617800,6.982910,317.627470,-348.029360,318235.968750,
5.244000,0.658810,0.735720,6.849610,317.658600,-348.027860,318261.281250,
5.246000,0.783140,0.656250,5.844730,317.690580,-348.027890,318286.562500,
5.248000,0.583190,0.256350,4.163090,317.723660,-348.028870,318311.875000,1.000000
5.250000,0.334530,0.233280,5.588380,317.755800,-348.029570,318337.187500,
5.252000,0.490910,0.522950,6.295900,317.786410,-348.028690,318362.468750,
5.254000,0.748540,0.695980,5.547360,317.816990,-348.027740,318387.750000,
5.256000,0.706240,0.735720,4.193850,317.848270,-348.028380,318413.093750,1.000000
5.258000,0.434510,0.488340,4.019530,317.880370,-348.028870,318438.437500,
5.260000,0.215330,0.633180,5.998540,317.911620,-348.029390,318463.687500,
5.262000,0.497310,0.711360,6.716310,317.942750,-348.028840,318488.968750,
5.264000,0.856200,0.802370,6.408690,317.974060,-348.028140,318514.250000,1.000000
5.266000,0.848510,0.619080,4.747560,318.006260,-348.028260,318539.562500,
5.268000,0.493470,0.387080,5.260250,318.038850,-348.029110,318564.875000,
5.270000,0.283260,0.594730,6.788090,318.070070,-348.029570,318590.125000,
5.272000,0.579350,0.794680,6.962400,318.100920,-348.028140,318615.406250,1.000000
5.274000,0.774170,0.742130,5.885740,318.132630,-348.027740,318640.718750,
5.276000,0.651120,0.372990,4.132320,318.165500,-348.028690,318666.031250,
5.278000,0.346070,0.194820,5.250000,318.198090,-348.029570,318691.312500,
5.280000,0.384520,0.498600,6.449710,318.228790,-348.029110,318716.593750,1.000000
5.282000,0.698550,0.720340,5.752440,318.259340,-348.027770,318741.906250,
5.284000,0.743410,0.793400,4.470700,318.290340,-348.028290,318767.218750,
5.286000,0.488340,0.562680,3.322270,318.322510,-348.028840,318792.562500,
5.288000,0.216610,0.613950,5.649900,318.354060,-348.029450,318817.843750,1.000000
5.290000,0.401180,0.725460,6.808590,318.385250,-348.029080,318843.125000,
5.292000,0.792110,0.811340,6.829100,318.416560,-348.028230,318868.406250,
5.294000,0.881840,0.699830,5.188480,318.448550,-348.028200,318893.687500,
5.296000,0.578060,0.433230,5.106450,318.481320,-348.028810,318919.000000,1.000000
5.298000,0.284550,0.538330,6.449710,318.512940,-348.029720,318944.281250,
5.300000,0.508850,0.785710,6.859860,318.543670,-348.028560,318969.562500,
5.302000,0.780580,0.803650,6.254880,318.575160,-348.027620,318994.843750,
5.304000,0.701110,0.506290,4.491210,318.607760,-348.028410,319020.156250,1.000000
5.306000,0.420410,0.188420,5.188480,318.640690,-348.029390,319045.468750,
5.308000,0.329410,0.429380,6.377930,318.671840,-348.029420,319070.750000,
5.310000,0.628050,0.611390,6.183110,318.702510,-348.027920,319096.031250,
5.312000,0.767760,0.724180,4.686040,318.733610,-348.028050,319121.343750,1.000000
5.314000,0.549870,0.510130,3.322270,318.765560,-348.028660,319146.687500,
5.316000,0.257630,0.487060,5.085940,318.797390,-348.029270,319172.000000,
5.318000,0.315310,0.648560,6.685550,318.828490,-348.029330,319197.250000,
5.320000,0.702390,0.739560,7.167480,318.859680,-348.028290,319222.531250,1.000000
5.322000,0.885680,0.715210,5.772950,318.891330,-348.028110,319247.843750,
5.324000,0.666500,0.419130,4.778320,318.923920,-348.028500,319273.156250,
5.326000,0.306340,0.458860,6.008790,318.955870,-348.029600,319298.437500,
5.328000,0.406310,0.716490,6.593260,318.986570,-348.029020,319323.687500,1.000000
5.330000,0.719060,0.803650,6.583010,319.017670,-348.027590,319349.000000,
5.332000,0.738280,0.639590,4.696290,319.049900,-348.028200,319374.312500,
5.334000,0.485780,0.231990,4.973140,319.082920,-348.029140,319399.625000,
5.336000,0.307620,0.390930,6.101070,319.114410,-348.029630,319424.906250,1.000000
5.338000,0.548580,0.615230,6.285640,319.144990,-348.028290,319450.187500,
5.340000,0.774170,0.769040,4.768070,319.175870,-348.027770,319475.500000,
5.342000,0.619080,0.611390,3.465820,319.207700,-348.028530,319500.812500,
5.344000,0.311460,0.452450,4.501460,319.239750,-348.029050,319526.156250,1.000000
5.346000,0.220460,0.652400,6.224120,319.270840,-348.029480,319551.406250,
5.348000,0.629330,0.751100,7.280270,319.301970,-348.028590,319576.718750,
5.350000,0.908750,0.815190,6.080570,319.333440,-348.028080,319601.968750,
5.352000,0.753660,0.519100,4.686040,319.365940,-348.028350,319627.312500,1.000000
5.354000,0.380680,0.442200,5.537110,319.398160,-348.029330,319652.593750,
5.356000,0.334530,0.721620,6.511230,319.429140,-348.029360,319677.843750,
5.358000,0.660100,0.840820,6.716310,319.460110,-348.027890,319703.156250,
5.360000,0.772890,0.740840,5.506350,319.492130,-348.028050,319728.468750,1.000000
5.362000,0.562680,0.321720,4.716800,319.525330,-348.028990,319753.750000,
5.364000,0.320430,0.331970,5.567870,319.557370,-348.029660,319779.031250,
5.366000,0.502440,0.622920,6.552250,319.588010,-348.028690,319804.343750,
5.368000,0.748540,0.775450,5.178220,319.618770,-348.027770,319829.625000,1.000000
5.370000,0.683170,0.761350,3.814450,319.650360,-348.028410,319854.968750,
5.372000,0.389650,0.485780,4.234860,319.682710,-348.028930,319880.281250,
5.374000,0.190980,0.626770,6.131840,319.714110,-348.029480,319905.593750,
5.376000,0.521670,0.695980,7.126460,319.745360,-348.028840,319930.843750,1.000000
5.378000,0.861330,0.769040,6.224120,319.776860,-348.028200,319956.125000,
5.380000,0.848510,0.546020,4.614260,319.809230,-348.028290,319981.437500,
5.382000,0.471680,0.353760,5.291020,319.841710,-348.029140,320006.718750,
5.384000,0.285830,0.612670,6.624020,319.872770,-348.029540,320032.000000,1.000000
5.386000,0.608830,0.793400,7.126460,319.903660,-348.028140,320057.281250,
5.388000,0.769040,0.737000,5.875490,319.935360,-348.027860,320082.593750,
5.390000,0.633180,0.375550,4.265630,319.968290,-348.028840,320107.906250,
5.392000,0.347350,0.242250,5.116700,320.000760,-348.029660,320133.187500,1.000000
5.394000,0.428100,0.539610,6.285640,320.031460,-348.029020,320158.500000,
5.396000,0.710080,0.729310,5.578130,320.062160,-348.027800,320183.781250,
5.398000,0.733150,0.785710,4.337400,320.093260,-348.028320,320209.093750,
5.400000,0.476810,0.542180,3.732420,320.125490,-348.028840,320234.437500,1.000000
5.402000,0.192260,0.625490,5.772950,320.156890,-348.029450,320259.718750,
5.404000,0.417850,0.733150,6.736820,320.187990,-348.029020,320284.968750,
5.406000,0.808780,0.811340,6.398440,320.219300,-348.028260,320310.281250,
5.408000,0.884400,0.653690,4.993650,320.251430,-348.028260,320335.593750,1.000000
5.410000,0.567810,0.364010,5.096190,320.284300,-348.028960,320360.875000,
5.412000,0.275570,0.476810,6.562500,320.315950,-348.029750,320386.156250,
5.414000,0.521670,0.716490,7.003420,320.346830,-348.028470,320411.437500,
5.416000,0.767760,0.729310,6.234380,320.378480,-348.027710,320436.750000,1.000000
5.418000,0.683170,0.420410,4.224610,320.411190,-348.028560,320462.062500,
5.420000,0.384520,0.148680,5.003910,320.444120,-348.029540,320487.343750,
5.422000,0.352480,0.411440,6.429200,320.475160,-348.029420,320512.625000,
5.424000,0.670350,0.629330,5.998540,320.505680,-348.027950,320537.937500,1.000000
5.426000,0.757510,0.763920,4.911620,320.536560,-348.028230,320563.218750,
5.428000,0.535770,0.572940,3.281250,320.568390,-348.028750,320588.562500,
5.430000,0.235840,0.597290,5.250000,320.599910,-348.029360,320613.875000,
5.432000,0.334530,0.783140,6.654790,320.630740,-348.029240,320639.125000,1.000000
5.434000,0.738280,0.892090,6.921390,320.661710,-348.028260,320664.437500,
5.436000,0.894650,0.821590,5.629390,320.693390,-348.028140,320689.718750,
5.438000,0.654970,0.489620,4.716800,320.726170,-348.028590,320715.031250,
5.440000,0.311460,0.498600,6.367680,320.758360,-348.029690,320740.312500,1.000000
5.442000,0.444760,0.720340,6.583010,320.789370,-348.028930,320765.562500,
5.444000,0.724180,0.769040,6.490720,320.820890,-348.027590,320790.875000,
5.446000,0.739560,0.566530,4.491210,320.853490,-348.028290,320816.187500,
5.448000,0.465270,0.175600,4.891110,320.886690,-348.029240,320841.500000,1.000000
5.450000,0.314030,0.384520,6.295900,320.918120,-348.029570,320866.750000,
5.452000,0.587040,0.616520,6.224120,320.948700,-348.028170,320892.062500,
5.454000,0.781860,0.799800,4.757810,320.979610,-348.027860,320917.375000,
5.456000,0.608830,0.647280,3.537600,321.011320,-348.028560,320942.718750,1.000000
5.458000,0.298650,0.560120,4.491210,321.043150,-348.029080,320968.000000,
5.460000,0.256350,0.766480,6.326660,321.074040,-348.029420,320993.312500,
5.462000,0.658810,0.840820,6.962400,321.105160,-348.028440,321018.562500,
5.464000,0.913880,0.845950,6.101070,321.136810,-348.028080,321043.875000,1.000000
5.466000,0.738280,0.520390,4.604000,321.169430,-348.028410,321069.187500,
5.468000,0.369140,0.472960,5.824220,321.201750,-348.029420,321094.437500,
5.470000,0.380680,0.695980,6.644530,321.232850,-348.029270,321119.718750,
5.472000,0.679320,0.754940,6.624020,321.264160,-348.027800,321145.000000,1.000000
5.474000,0.761350,0.606260,5.126950,321.296540,-348.028140,321170.343750,
5.476000,0.540890,0.174320,4.675780,321.329860,-348.029050,321195.656250,
5.478000,0.302490,0.230710,5.967770,321.361790,-348.029660,321220.906250,
5.480000,0.505000,0.520390,6.326660,321.392360,-348.028560,321246.218750,1.000000
5.482000,0.748540,0.719060,5.342290,321.422970,-348.027800,321271.500000,
5.484000,0.672910,0.725460,3.640140,321.454280,-348.028500,321296.843750,
5.486000,0.358890,0.510130,4.193850,321.486240,-348.028990,321322.156250,
5.488000,0.194820,0.701110,6.203610,321.517270,-348.029510,321347.437500,1.000000
5.490000,0.560120,0.778020,7.034180,321.548340,-348.028780,321372.718750,
5.492000,0.863890,0.848510,6.449710,321.579710,-348.028140,321398.000000,
5.494000,0.815190,0.607540,4.542480,321.612090,-348.028290,321423.312500,
5.496000,0.431950,0.424260,5.526860,321.644560,-348.029210,321448.593750,1.000000
5.498000,0.302490,0.683170,6.634280,321.675780,-348.029510,321473.875000,
5.500000,0.648560,0.819030,7.044430,321.706850,-348.028110,321499.156250,
5.502000,0.775450,0.725460,5.670410,321.738830,-348.027920,321524.468750,
5.504000,0.608830,0.339660,4.521970,321.771910,-348.028870,321549.781250,1.000000
5.506000,0.342220,0.248660,5.547360,321.804260,-348.029600,321575.062500,
5.508000,0.457580,0.567810,6.183110,321.834840,-348.028840,321600.343750,
5.510000,0.719060,0.766480,5.649900,321.865390,-348.027740,321625.656250,
5.512000,0.717770,0.821590,4.081050,321.896510,-348.028350,321650.968750,1.000000
5.514000,0.458860,0.554990,3.947750,321.928740,-348.028870,321676.312500,
5.516000,0.201230,0.669070,5.916500,321.960110,-348.029390,321701.593750,
5.518000,0.456300,0.766480,6.972660,321.991270,-348.028870,321726.875000,
5.520000,0.825440,0.851070,6.367680,322.022670,-348.028200,321752.156250,1.000000
5.522000,0.854920,0.676760,4.634770,322.054870,-348.028260,321777.468750,
5.524000,0.524230,0.393490,5.137210,322.087800,-348.029020,321802.750000,
5.526000,0.269170,0.528080,6.326660,322.119420,-348.029690,321828.031250,
5.528000,0.544740,0.729310,7.321290,322.150510,-348.028380,321853.312500,1.000000
5.530000,0.775450,0.704960,6.285640,322.182250,-348.027800,321878.593750,
5.532000,0.671630,0.396060,4.450200,322.214970,-348.028660,321903.937500,
5.534000,0.356320,0.235840,4.983400,322.247440,-348.029570,321929.218750,
5.536000,0.361450,0.566530,6.101070,322.277920,-348.029240,321954.500000,1.000000
5.538000,0.685730,0.788270,5.865230,322.308200,-348.027860,321979.781250,
5.540000,0.752380,0.863890,4.542480,322.339110,-348.028260,322005.125000,
5.542000,0.510130,0.615230,3.834960,322.371150,-348.028840,322030.437500,
5.544000,0.226870,0.638310,5.393550,322.402800,-348.029390,322055.718750,1.000000
5.546000,0.371700,0.774170,6.900880,322.433960,-348.029170,322081.031250,
5.548000,0.771610,0.849790,6.603520,322.465300,-348.028230,322106.281250,
5.550000,0.899780,0.742130,5.137210,322.497310,-348.028200,322131.593750,
5.552000,0.622920,0.434510,4.880860,322.530270,-348.028720,322156.906250,1.000000
5.554000,0.303770,0.474240,6.541990,322.562350,-348.029790,322182.156250,
5.556000,0.487060,0.699830,7.023930,322.593350,-348.028810,322207.437500,
5.558000,0.760070,0.747250,6.470210,322.624880,-348.027590,322232.718750,
5.560000,0.740840,0.538330,4.439940,322.657350,-348.028290,322258.062500,1.000000
5.562000,0.456300,0.217900,4.788570,322.690120,-348.029240,322283.375000,
5.564000,0.323000,0.494750,6.090820,322.721100,-348.029450,322308.625000,
5.566000,0.604980,0.729310,6.213870,322.751340,-348.027980,322333.937500,
5.568000,0.783140,0.884400,4.839840,322.782140,-348.027890,322359.250000,1.000000
5.570000,0.594730,0.660100,3.547850,322.813960,-348.028590,322384.593750,
5.572000,0.296080,0.563960,4.562990,322.845890,-348.029170,322409.875000,
5.574000,0.303770,0.712650,6.408690,322.877080,-348.029390,322435.156250,
5.576000,0.688290,0.769040,6.644530,322.908390,-348.028380,322460.406250,1.000000
5.578000,0.910030,0.748540,5.896000,322.940190,-348.028110,322485.750000,
5.580000,0.703670,0.414000,4.737300,322.972960,-348.028440,322511.062500,
5.582000,0.335820,0.414000,6.131840,323.005250,-348.029480,322536.312500,
5.584000,0.398620,0.670350,6.644530,323.036160,-348.029140,322561.593750,1.000000
5.586000,0.706240,0.789550,6.316410,323.067230,-348.027710,322586.875000,
5.588000,0.756230,0.679320,5.014160,323.099270,-348.028140,322612.187500,
5.590000,0.520390,0.267880,4.439940,323.132260,-348.029080,322637.500000,
5.592000,0.311460,0.411440,6.388180,323.163730,-348.029630,322662.781250,1.000000
5.594000,0.526790,0.688290,6.265140,323.194090,-348.028410,322688.062500,
5.596000,0.771610,0.866460,5.332030,323.224700,-348.027710,322713.406250,
5.598000,0.651120,0.788270,3.496580,323.256230,-348.028470,322738.718750,
5.600000,0.342220,0.588320,4.163090,323.288210,-348.028990,322764.031250,1.000000
5.602000,0.208920,0.774170,6.295900,323.319340,-348.029510,322789.312500,
5.604000,0.601140,0.819030,6.818850,323.350650,-348.028750,322814.562500,
5.606000,0.897220,0.831850,6.685550,323.382350,-348.028140,322839.875000,
5.608000,0.789550,0.519100,4.604000,323.415130,-348.028320,322865.187500,1.000000
5.610000,0.414000,0.379390,5.752440,323.447660,-348.029240,322890.468750,
5.612000,0.321720,0.669070,6.644530,323.478760,-348.029390,322915.750000,
5.614000,0.660100,0.822880,6.685550,323.509700,-348.027920,322941.031250,
5.616000,0.786990,0.745970,5.485840,323.541560,-348.027920,322966.312500,1.000000
5.618000,0.588320,0.353760,4.429690,323.574580,-348.028900,322991.656250,
5.620000,0.340940,0.312740,6.008790,323.606690,-348.029600,323016.937500,
5.622000,0.492190,0.615230,6.131840,323.637270,-348.028690,323042.218750,
5.624000,0.749820,0.770320,5.516600,323.667940,-348.027710,323067.531250,1.000000
5.626000,0.704960,0.798520,3.958010,323.699250,-348.028320,323092.875000,
5.628000,0.437070,0.543460,3.711910,323.731450,-348.028870,323118.187500,
5.630000,0.214050,0.670350,5.937010,323.762790,-348.029450,323143.468750,
5.632000,0.492190,0.734440,6.890630,323.794040,-348.028930,323168.750000,1.000000
5.634000,0.856200,0.810060,6.716310,323.825440,-348.028230,323194.000000,
5.636000,0.854920,0.629330,4.491210,323.857640,-348.028260,323219.312500,
5.638000,0.505000,0.390930,5.250000,323.890290,-348.029080,323244.625000,
5.640000,0.285830,0.601140,6.521480,323.921510,-348.029570,323269.875000,1.000000
5.642000,0.569090,0.815190,6.788090,323.952270,-348.028140,323295.187500,
5.644000,0.767760,0.783140,6.234380,323.983890,-348.027770,323320.468750,
5.646000,0.648560,0.440920,4.275880,324.016630,-348.028720,323345.781250,
5.648000,0.356320,0.273010,5.362790,324.049160,-348.029600,323371.093750,1.000000
5.650000,0.394780,0.561400,6.183110,324.079930,-348.029110,323396.375000,
5.652000,0.704960,0.763920,5.772950,324.110570,-348.027800,323421.656250,
5.654000,0.742130,0.821590,4.204100,324.141660,-348.028290,323447.000000,
5.656000,0.488340,0.596010,3.773440,324.173740,-348.028840,323472.343750,1.000000
5.658000,0.207640,0.656250,5.557620,324.205320,-348.029480,323497.625000,
5.660000,0.387080,0.776730,7.023930,324.236450,-348.029140,323522.906250,
5.662000,0.793400,0.869020,6.808590,324.267700,-348.028290,323548.156250,
5.664000,0.899780,0.761350,4.942380,324.299620,-348.028230,323573.468750,1.000000
5.666000,0.597290,0.501160,4.921880,324.332280,-348.028780,323598.781250,
5.668000,0.296080,0.624210,6.326660,324.363830,-348.029690,323624.031250,
5.670000,0.503720,0.874150,6.952150,324.394500,-348.028560,323649.343750,
5.672000,0.771610,0.884400,6.583010,324.425990,-348.027590,323674.593750,1.000000
5.674000,0.704960,0.565250,4.460450,324.458740,-348.028410,323699.937500,
5.676000,0.430660,0.211490,5.014160,324.491850,-348.029390,323725.250000,
5.678000,0.339660,0.456300,6.183110,324.523160,-348.029480,323750.531250,
5.680000,0.638310,0.642150,6.060060,324.553830,-348.027980,323775.781250,1.000000
5.682000,0.772890,0.762630,4.665530,324.584990,-348.028050,323801.125000,
5.684000,0.556270,0.551150,3.701660,324.616970,-348.028660,323826.468750,
5.686000,0.258910,0.542180,5.126950,324.648710,-348.029270,323851.750000,
5.688000,0.302490,0.733150,6.500980,324.679720,-348.029360,323877.031250,1.000000
5.690000,0.695980,0.817750,7.013670,324.710850,-348.028320,323902.312500,
5.692000,0.895940,0.789550,5.598630,324.742490,-348.028140,323927.593750,
5.694000,0.678040,0.494750,4.645020,324.775020,-348.028500,323952.906250,
5.696000,0.320430,0.546020,6.295900,324.806880,-348.029600,323978.187500,1.000000
5.698000,0.405030,0.815190,6.993160,324.837550,-348.029050,324003.468750,
5.700000,0.717770,0.890810,6.408690,324.868650,-348.027590,324028.750000,
5.702000,0.737000,0.707520,4.645020,324.900940,-348.028170,324054.062500,
5.704000,0.487060,0.270450,4.645020,324.934110,-348.029140,324079.375000,1.000000
5.706000,0.312740,0.393490,5.834470,324.965790,-348.029660,324104.687500,
5.708000,0.552430,0.597290,6.552250,324.996610,-348.028350,324129.937500,
5.710000,0.781860,0.748540,5.260250,325.027590,-348.027830,324155.250000,
5.712000,0.626770,0.624210,3.701660,325.059390,-348.028560,324180.593750,1.000000
5.714000,0.321720,0.469120,4.316890,325.091400,-348.029050,324205.906250,
5.716000,0.217900,0.676760,6.008790,325.122440,-348.029480,324231.187500,
5.718000,0.622920,0.769040,6.982910,325.153560,-348.028630,324256.437500,
5.720000,0.910030,0.813900,6.142090,325.185060,-348.028110,324281.750000,1.000000
5.722000,0.760070,0.519100,5.014160,325.217530,-348.028380,324307.062500,
5.724000,0.393490,0.428100,6.060060,325.249730,-348.029360,324332.343750,
5.726000,0.346070,0.706240,6.777830,325.280670,-348.029390,324357.593750,
5.728000,0.667790,0.806210,6.521480,325.311710,-348.027890,324382.906250,1.000000
5.730000,0.775450,0.688290,4.993650,325.343690,-348.028020,324408.218750,
5.732000,0.561400,0.288390,4.429690,325.376740,-348.028960,324433.500000,
5.734000,0.316590,0.306340,5.988280,325.408660,-348.029660,324458.812500,
5.736000,0.497310,0.598570,6.583010,325.439210,-348.028750,324484.093750,1.000000
5.738000,0.751100,0.747250,5.506350,325.469910,-348.027860,324509.375000,
5.740000,0.690860,0.726750,3.804200,325.501370,-348.028470,324534.718750,
5.742000,0.401180,0.465270,3.845210,325.533660,-348.028960,324560.062500,
5.744000,0.199950,0.637020,5.762700,325.564850,-348.029480,324585.343750,1.000000
5.746000,0.524230,0.751100,7.116210,325.595860,-348.028840,324610.593750,
5.748000,0.863890,0.847230,6.572750,325.627140,-348.028170,324635.875000,
5.750000,0.848510,0.633180,4.706540,325.659360,-348.028290,324661.187500,
5.752000,0.476810,0.405030,5.219240,325.691960,-348.029170,324686.500000,1.000000
5.754000,0.292240,0.630620,6.603520,325.723180,-348.029630,324711.750000,
5.756000,0.611390,0.794680,6.695800,325.754180,-348.028170,324737.062500,
5.758000,0.770320,0.725460,5.649900,325.786040,-348.027860,324762.343750,
5.760000,0.635740,0.356320,4.501460,325.819030,-348.028810,324787.656250,1.000000
5.762000,0.349910,0.257630,5.424320,325.851410,-348.029660,324812.968750,
5.764000,0.422970,0.556270,6.572750,325.881990,-348.029080,324838.250000,
5.766000,0.711360,0.757510,5.362790,325.912570,-348.027860,324863.531250,
5.768000,0.738280,0.799800,4.286130,325.943660,-348.028380,324888.843750,1.000000
5.770000,0.481930,0.556270,3.670900,325.975800,-348.028900,324914.187500,
5.772000,0.196110,0.635740,5.690920,326.007260,-348.029420,324939.500000,
5.774000,0.415280,0.731870,7.105960,326.038360,-348.028960,324964.750000,
5.776000,0.807500,0.808780,6.716310,326.069640,-348.028230,324990.031250,1.000000
5.778000,0.880550,0.661380,4.921880,326.101750,-348.028260,325015.343750,
5.780000,0.561400,0.369140,4.860350,326.134610,-348.028930,325040.625000,
5.782000,0.278140,0.465270,6.367680,326.166380,-348.029790,325065.906250,
5.784000,0.522950,0.678040,7.003420,326.197390,-348.028560,325091.187500,1.000000
5.786000,0.775450,0.681880,6.449710,326.229060,-348.027770,325116.500000,
5.788000,0.687010,0.381960,4.542480,326.261780,-348.028590,325141.812500,
5.790000,0.388370,0.123050,5.229490,326.294590,-348.029510,325167.093750,
5.792000,0.343510,0.403750,6.265140,326.325470,-348.029420,325192.375000,1.000000
5.794000,0.660100,0.633180,5.803710,326.355830,-348.027950,325217.687500,
5.796000,0.757510,0.775450,4.552730,326.386630,-348.028200,325243.000000,
5.798000,0.538330,0.583190,3.476070,326.418330,-348.028780,325268.312500,
5.800000,0.240970,0.599850,5.516600,326.449860,-348.029390,325293.625000,1.000000
5.802000,0.337100,0.761350,6.644530,326.480740,-348.029270,325318.875000,
5.804000,0.738280,0.822880,6.982910,326.511930,-348.028260,325344.187500,
5.806000,0.892090,0.730590,5.414060,326.543760,-348.028140,325369.468750,
5.808000,0.648560,0.389650,4.347660,326.576630,-348.028590,325394.781250,1.000000
5.810000,0.308900,0.414000,6.316410,326.608800,-348.029720,325420.062500,
5.812000,0.438350,0.644710,6.890630,326.639770,-348.029020,325445.343750,
5.814000,0.728030,0.695980,6.593260,326.671260,-348.027650,325470.625000,
5.816000,0.744690,0.497310,4.604000,326.703740,-348.028290,325495.937500,1.000000
5.818000,0.471680,0.128170,4.870610,326.736790,-348.029240,325521.250000,
5.820000,0.310180,0.356320,5.998540,326.768010,-348.029570,325546.531250,
5.822000,0.576780,0.621640,6.070310,326.798340,-348.028170,325571.812500,
5.824000,0.778020,0.813900,5.065430,326.829010,-348.027830,325597.125000,1.000000
5.826000,0.612670,0.662660,3.691410,326.860630,-348.028590,325622.468750,
5.828000,0.305050,0.540890,4.757810,326.892430,-348.029110,325647.781250,
5.830000,0.262760,0.726750,6.234380,326.923460,-348.029480,325673.062500,
5.832000,0.662660,0.785710,6.972660,326.954680,-348.028470,325698.343750,1.000000
5.834000,0.915160,0.776730,5.844730,326.986360,-348.028080,325723.625000,
5.836000,0.735720,0.462710,4.696290,327.019010,-348.028410,325748.937500,
5.838000,0.365300,0.399900,5.896000,327.051330,-348.029450,325774.218750,
5.840000,0.370420,0.620360,7.044430,327.082490,-348.029360,325799.500000,1.000000
5.842000,0.678040,0.666500,6.624020,327.113860,-348.027890,325824.781250,
5.844000,0.769040,0.529360,5.096190,327.146150,-348.028170,325850.093750,
5.846000,0.544740,0.138430,4.450200,327.179320,-348.029050,325875.375000,
5.848000,0.307620,0.233280,5.834470,327.211000,-348.029660,325900.687500,1.000000
5.850000,0.502440,0.553710,6.336910,327.241360,-348.028560,325925.968750,
5.852000,0.745970,0.737000,5.660160,327.271850,-348.027770,325951.250000,
5.854000,0.676760,0.722900,3.865720,327.303190,-348.028530,325976.593750,
5.856000,0.365300,0.474240,4.050290,327.335240,-348.029020,326001.906250,1.000000
5.858000,0.198670,0.648560,5.967770,327.366360,-348.029510,326027.218750,
5.860000,0.561400,0.722900,7.146970,327.397490,-348.028810,326052.468750,
5.862000,0.863890,0.806210,6.162600,327.428860,-348.028140,326077.750000,
5.864000,0.817750,0.570370,4.952640,327.461210,-348.028290,326103.062500,1.000000
5.866000,0.437070,0.393490,5.752440,327.493650,-348.029210,326128.343750,
