time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.996000,0.728030,0.675480,5.772950,297.928530,-348.027280,1041626.000000,
3.998000,0.708800,0.734440,4.040040,297.959590,-348.027890,1041651.375000,
4.000000,0.461430,0.507570,3.722170,297.991610,-348.028320,1041676.687500,1.000000
4.002000,0.201230,0.652400,5.537110,298.022770,-348.028870,1041702.000000,
4.004000,0.460140,0.722900,7.003420,298.053830,-348.028410,1041727.312500,
4.006000,0.802370,0.822880,6.931640,298.085020,-348.027770,1041752.562500,
4.008000,0.847230,0.647280,4.696290,298.117130,-348.027770,1041777.875000,1.000000
4.010000,0.540890,0.375550,5.116700,298.149840,-348.028410,1041803.187500,
4.012000,0.285830,0.530640,6.377930,298.181270,-348.029080,1041828.437500,
4.014000,0.553710,0.735720,6.500980,298.212160,-348.027770,1041853.750000,
4.016000,0.760070,0.769040,5.967770,298.243710,-348.027220,1041879.062500,1.000000
4.018000,0.665220,0.433230,4.460450,298.276490,-348.028050,1041904.312500,
4.020000,0.376830,0.217900,5.352540,298.309270,-348.028990,1041929.625000,
4.022000,0.367860,0.470400,6.213870,298.340270,-348.028720,1041954.937500,
4.024000,0.695980,0.653690,5.721680,298.370880,-348.027310,1041980.187500,1.000000
4.026000,0.742130,0.790830,4.234860,298.401820,-348.027710,1042005.500000,
4.028000,0.510130,0.570370,3.271000,298.433810,-348.028230,1042030.875000,
4.030000,0.234560,0.624210,5.506350,298.465360,-348.028840,1042056.187500,
4.032000,0.362730,0.735720,7.126460,298.496460,-348.028590,1042081.375000,1.000000
4.034000,0.770320,0.815190,6.890630,298.527650,-348.027770,1042106.687500,
4.036000,0.890810,0.731870,5.198730,298.559480,-348.027710,1042131.937500,
4.038000,0.622920,0.434510,4.757810,298.592190,-348.028140,1042157.250000,
4.040000,0.316590,0.492190,6.090820,298.624020,-348.029240,1042182.562500,1.000000
4.042000,0.490910,0.707520,6.941890,298.654940,-348.028230,1042207.875000,
4.044000,0.761350,0.735720,6.295900,298.686400,-348.027100,1042233.125000,
4.046000,0.726750,0.493470,4.788570,298.719060,-348.027860,1042258.437500,
4.048000,0.455020,0.123050,5.116700,298.752140,-348.028780,1042283.750000,1.000000
4.050000,0.340940,0.356320,5.998540,298.783390,-348.028990,1042309.000000,
4.052000,0.622920,0.549870,6.183110,298.814060,-348.027470,1042334.312500,
4.054000,0.772890,0.733150,4.696290,298.844850,-348.027440,1042359.687500,
4.056000,0.581910,0.578060,3.629880,298.876590,-348.028080,1042385.000000,1.000000
4.058000,0.293520,0.535770,4.952640,298.908230,-348.028590,1042410.312500,
4.060000,0.290950,0.704960,6.706050,298.939210,-348.028870,1042435.562500,
4.062000,0.684450,0.772890,6.921390,298.970370,-348.027950,1042460.875000,
4.064000,0.893370,0.765200,5.660160,299.001950,-348.027680,1042486.187500,1.000000
4.066000,0.699830,0.472960,4.737300,299.034450,-348.027980,1042511.437500,
4.068000,0.358890,0.480650,5.793460,299.066500,-348.028990,1042536.750000,
4.070000,0.399900,0.707520,7.095700,299.097380,-348.028720,1042562.062500,
4.072000,0.695980,0.784420,6.398440,299.128570,-348.027310,1042587.250000,1.000000
4.074000,0.740840,0.643430,4.962890,299.160770,-348.027740,1042612.625000,
4.076000,0.520390,0.206360,4.378420,299.194060,-348.028660,1042637.937500,
4.078000,0.311460,0.292240,5.793460,299.225830,-348.029240,1042663.250000,
4.080000,0.530640,0.535770,6.162600,299.256470,-348.028050,1042688.500000,1.000000
4.082000,0.766480,0.724180,5.403810,299.287200,-348.027400,1042713.812500,
4.084000,0.644710,0.684450,3.916990,299.318660,-348.028080,1042739.125000,
4.086000,0.353760,0.530640,4.286130,299.350490,-348.028470,1042764.500000,
4.088000,0.215330,0.722900,5.988280,299.381530,-348.028960,1042789.687500,1.000000
4.090000,0.594730,0.783140,6.880370,299.412690,-348.028260,1042815.000000,
4.092000,0.877990,0.839540,5.937010,299.444180,-348.027710,1042840.250000,
4.094000,0.772890,0.561400,4.706540,299.476680,-348.027860,1042865.562500,
4.096000,0.422970,0.429380,6.060060,299.509120,-348.028720,1042890.875000,1.000000
4.098000,0.329410,0.670350,6.818850,299.540340,-348.028900,1042916.125000,
4.100000,0.665220,0.785710,6.562500,299.571500,-348.027440,1042941.437500,
4.102000,0.770320,0.690860,5.188480,299.603490,-348.027470,1042966.750000,
4.104000,0.581910,0.308900,4.275880,299.636660,-348.028410,1042992.000000,1.000000
4.106000,0.334530,0.256350,5.557620,299.668910,-348.029140,1043017.312500,
4.108000,0.484500,0.497310,6.624020,299.699650,-348.028290,1043042.625000,
4.110000,0.744690,0.671630,5.865230,299.730440,-348.027310,1043067.875000,
4.112000,0.701110,0.697270,4.275880,299.761720,-348.027980,1043093.312500,1.000000
4.114000,0.443480,0.481930,3.701660,299.793790,-348.028380,1043118.562500,
4.116000,0.212770,0.660100,5.383300,299.824890,-348.028870,1043143.875000,
4.118000,0.501160,0.734440,6.952150,299.855960,-348.028410,1043169.187500,
4.120000,0.824160,0.829280,6.593260,299.887300,-348.027800,1043194.500000,1.000000
4.122000,0.830570,0.617800,4.983400,299.919590,-348.027830,1043219.750000,
4.124000,0.510130,0.371700,5.526860,299.952330,-348.028560,1043245.062500,
4.126000,0.303770,0.574220,6.593260,299.983730,-348.029050,1043270.375000,
4.128000,0.590880,0.756230,6.583010,300.014680,-348.027650,1043295.562500,1.000000
4.130000,0.757510,0.745970,5.526860,300.046420,-348.027280,1043320.937500,
4.132000,0.647280,0.396060,4.378420,300.079320,-348.028140,1043346.250000,
4.134000,0.360170,0.224300,5.434570,300.111940,-348.029080,1043371.500000,
4.136000,0.389650,0.485780,6.521480,300.142790,-348.028660,1043396.812500,1.000000
4.138000,0.706240,0.656250,5.772950,300.173460,-348.027310,1043422.125000,
4.140000,0.731870,0.743410,4.142580,300.204560,-348.027800,1043447.375000,
4.142000,0.492190,0.488340,3.127440,300.236630,-348.028290,1043472.687500,
4.144000,0.215330,0.562680,5.434570,300.268100,-348.028930,1043498.000000,1.000000
4.146000,0.390930,0.662660,6.839360,300.299290,-348.028560,1043523.250000,
4.148000,0.780580,0.738280,7.023930,300.330570,-348.027800,1043548.562500,
4.150000,0.879270,0.631900,5.075680,300.362550,-348.027800,1043573.875000,
4.152000,0.596010,0.361450,4.686040,300.395320,-348.028290,1043599.125000,1.000000
4.154000,0.302490,0.448610,6.295900,300.427060,-348.029270,1043624.437500,
4.156000,0.512700,0.676760,6.398440,300.457980,-348.028140,1043649.750000,
4.158000,0.774170,0.721620,6.213870,300.489440,-348.027100,1043675.062500,
4.160000,0.701110,0.463990,4.655270,300.522060,-348.027920,1043700.312500,1.000000
4.162000,0.425540,0.166630,5.393550,300.554870,-348.028870,1043725.625000,
4.164000,0.338380,0.460140,6.070310,300.585780,-348.028930,1043750.937500,
4.166000,0.640870,0.681880,5.906250,300.616150,-348.027400,1043776.187500,
4.168000,0.754940,0.872860,4.645020,300.646790,-348.027500,1043801.500000,1.000000
4.170000,0.557560,0.674190,3.178710,300.678500,-348.028110,1043826.875000,
4.172000,0.270450,0.629330,5.198730,300.710240,-348.028660,1043852.187500,
4.174000,0.312740,0.758790,6.777830,300.741360,-348.028780,1043877.500000,
4.176000,0.708800,0.806210,7.136720,300.772770,-348.027860,1043902.687500,1.000000
4.178000,0.874150,0.754940,5.567870,300.804690,-348.027710,1043928.062500,
4.180000,0.658810,0.433230,4.429690,300.837590,-348.028080,1043953.375000,
4.182000,0.333250,0.435790,6.193360,300.869900,-348.029210,1043978.625000,
4.184000,0.412720,0.654970,6.521480,300.900970,-348.028660,1044003.812500,1.000000
4.186000,0.711360,0.720340,6.531740,300.932400,-348.027280,1044029.125000,
4.188000,0.733150,0.583190,4.850100,300.964780,-348.027830,1044054.437500,
4.190000,0.489620,0.180730,4.778320,300.997920,-348.028690,1044079.812500,
4.192000,0.305050,0.378110,6.029300,301.029240,-348.029240,1044105.125000,1.000000
4.194000,0.552430,0.651120,5.844730,301.059660,-348.027890,1044130.437500,
4.196000,0.760070,0.828000,5.198730,301.090270,-348.027440,1044155.687500,
4.198000,0.610110,0.702390,3.558110,301.121890,-348.028110,1044181.000000,
4.200000,0.325560,0.556270,4.521970,301.153840,-348.028530,1044206.312500,1.000000
4.202000,0.235840,0.733150,6.285640,301.184910,-348.028990,1044231.562500,
4.204000,0.625490,0.798520,6.931640,301.216130,-348.028140,1044256.875000,
4.206000,0.883120,0.810060,5.813960,301.247770,-348.027710,1044282.187500,
4.208000,0.739560,0.481930,4.419430,301.280580,-348.027950,1044307.437500,1.000000
4.210000,0.390930,0.353760,6.070310,301.313140,-348.028900,1044332.750000,
4.212000,0.340940,0.567810,6.593260,301.344480,-348.028960,1044358.062500,
4.214000,0.665220,0.678040,6.818850,301.375730,-348.027470,1044383.312500,
4.216000,0.757510,0.612670,5.137210,301.407650,-348.027590,1044408.625000,1.000000
4.218000,0.565250,0.257630,4.521970,301.440610,-348.028500,1044433.937500,
4.220000,0.312740,0.310180,5.393550,301.472380,-348.029240,1044459.187500,
4.222000,0.492190,0.588320,6.357420,301.502780,-348.028290,1044484.500000,
4.224000,0.739560,0.767760,5.649900,301.533390,-348.027370,1044509.812500,1.000000
4.226000,0.679320,0.751100,4.142580,301.564730,-348.028050,1044535.187500,
4.228000,0.410160,0.539610,3.999020,301.596800,-348.028440,1044560.500000,
4.230000,0.206360,0.720340,5.690920,301.627960,-348.028960,1044585.750000,
4.232000,0.535770,0.781860,7.116210,301.659090,-348.028380,1044611.000000,1.000000
4.234000,0.833130,0.883120,6.234380,301.690460,-348.027800,1044636.250000,
4.236000,0.815190,0.654970,4.675780,301.722810,-348.027890,1044661.687500,
4.238000,0.470400,0.425540,5.670410,301.755460,-348.028690,1044686.937500,
4.240000,0.297360,0.620360,6.900880,301.786930,-348.029050,1044712.125000,1.000000
4.242000,0.625490,0.762630,6.798340,301.818020,-348.027590,1044737.437500,
4.244000,0.752380,0.739560,5.485840,301.849790,-348.027340,1044762.750000,
4.246000,0.625490,0.396060,4.398930,301.882660,-348.028230,1044788.125000,
4.248000,0.351200,0.288390,5.250000,301.915040,-348.029110,1044813.437500,1.000000
4.250000,0.425540,0.548580,6.562500,301.945800,-348.028530,1044838.625000,
4.252000,0.712650,0.730590,5.947270,301.976440,-348.027340,1044863.875000,
4.254000,0.717770,0.808780,4.224610,302.007600,-348.027860,1044889.312500,
4.256000,0.481930,0.563960,3.537600,302.039730,-348.028350,1044914.562500,1.000000
4.258000,0.202510,0.663940,5.373050,302.071170,-348.028960,1044939.875000,
4.260000,0.421690,0.722900,6.695800,302.102510,-348.028560,1044965.187500,
4.262000,0.781860,0.797240,6.777830,302.133940,-348.027860,1044990.437500,
4.264000,0.853640,0.651120,5.137210,302.166140,-348.027860,1045015.750000,1.000000
4.266000,0.567810,0.389650,5.085940,302.198910,-348.028440,1045041.062500,
4.268000,0.285830,0.546020,6.521480,302.230320,-348.029240,1045066.312500,
4.270000,0.530640,0.808780,6.531740,302.260990,-348.028020,1045091.625000,
4.272000,0.766480,0.853640,5.885740,302.292330,-348.027160,1045116.937500,1.000000
4.274000,0.681880,0.537050,4.470700,302.324890,-348.027980,1045142.250000,
4.276000,0.398620,0.258910,5.332030,302.357640,-348.028930,1045167.500000,
4.278000,0.343510,0.517820,6.500980,302.388700,-348.028840,1045192.812500,
4.280000,0.671630,0.684450,5.875490,302.419340,-348.027340,1045218.125000,1.000000
4.282000,0.737000,0.826720,4.491210,302.450380,-348.027620,1045243.375000,
4.284000,0.533200,0.597290,3.065920,302.482450,-348.028200,1045268.812500,
4.286000,0.255070,0.593440,5.034670,302.514310,-348.028840,1045294.062500,
4.288000,0.344790,0.695980,7.003420,302.545620,-348.028840,1045319.250000,1.000000
4.290000,0.747250,0.739560,7.229000,302.577090,-348.027890,1045344.562500,
4.292000,0.884400,0.684450,5.690920,302.609040,-348.027740,1045369.875000,
4.294000,0.647280,0.415280,4.614260,302.641660,-348.028140,1045395.125000,
4.296000,0.320430,0.506290,5.875490,302.673430,-348.029240,1045420.437500,1.000000
4.298000,0.451170,0.766480,6.613770,302.704040,-348.028470,1045445.750000,
4.300000,0.731870,0.833130,6.388180,302.735200,-348.027160,1045471.000000,
4.302000,0.737000,0.653690,4.952640,302.767460,-348.027830,1045496.312500,
4.304000,0.476810,0.253780,5.116700,302.800420,-348.028690,1045521.687500,1.000000
4.306000,0.317870,0.443480,6.254880,302.831760,-348.029110,1045546.875000,
4.308000,0.589600,0.639590,5.752440,302.862460,-348.027740,1045572.187500,
4.310000,0.765200,0.770320,4.624510,302.893430,-348.027500,1045597.562500,
4.312000,0.599850,0.602420,3.527340,302.925320,-348.028140,1045622.875000,1.000000
4.314000,0.307620,0.479370,4.583500,302.957400,-348.028660,1045648.187500,
4.316000,0.267880,0.637020,6.716310,302.988590,-348.029050,1045673.500000,
4.318000,0.663940,0.726750,7.085450,303.019870,-348.028110,1045698.750000,
4.320000,0.894650,0.780580,5.854980,303.051330,-348.027710,1045724.062500,1.000000
4.322000,0.729310,0.516540,4.296390,303.083740,-348.027980,1045749.375000,
4.324000,0.372990,0.499880,5.783200,303.115780,-348.028960,1045774.625000,
4.326000,0.365300,0.743410,6.459960,303.146610,-348.028900,1045799.937500,
4.328000,0.674190,0.851070,6.695800,303.177640,-348.027440,1045825.250000,1.000000
4.330000,0.752380,0.745970,5.188480,303.209630,-348.027680,1045850.500000,
4.332000,0.548580,0.334530,4.409180,303.242740,-348.028560,1045875.812500,
4.334000,0.308900,0.414000,5.690920,303.274480,-348.029270,1045901.125000,
4.336000,0.516540,0.671630,5.916500,303.304990,-348.028230,1045926.375000,1.000000
4.338000,0.744690,0.828000,5.455080,303.335820,-348.027440,1045951.687500,
4.340000,0.662660,0.753660,3.732420,303.367460,-348.028140,1045977.000000,
4.342000,0.374270,0.506290,4.224610,303.399810,-348.028530,1046002.375000,
4.344000,0.197390,0.669070,6.049800,303.431180,-348.029020,1046027.562500,1.000000
4.346000,0.561400,0.733150,7.064940,303.462400,-348.028350,1046052.875000,
4.348000,0.849790,0.826720,6.224120,303.493900,-348.027740,1046078.187500,
4.350000,0.803650,0.571660,4.347660,303.526310,-348.027860,1046103.437500,
4.352000,0.443480,0.412720,5.865230,303.558720,-348.028690,1046128.750000,1.000000
4.354000,0.306340,0.666500,6.870120,303.589840,-348.028960,1046154.062500,
4.356000,0.654970,0.813900,6.675290,303.620790,-348.027530,1046179.312500,
4.358000,0.760070,0.749820,5.588380,303.652590,-348.027400,1046204.625000,
4.360000,0.606260,0.376830,4.204100,303.685550,-348.028320,1046229.937500,1.000000
4.362000,0.352480,0.306340,5.485840,303.717860,-348.029110,1046255.187500,
4.364000,0.461430,0.549870,6.080570,303.748600,-348.028410,1046280.500000,
4.366000,0.728030,0.722900,5.916500,303.779330,-348.027370,1046305.812500,
4.368000,0.712650,0.769040,4.204100,303.810580,-348.028020,1046331.187500,1.000000
4.370000,0.465270,0.535770,3.875980,303.842680,-348.028410,1046356.500000,
4.372000,0.199950,0.671630,5.506350,303.873960,-348.028960,1046381.750000,
4.374000,0.451170,0.739560,6.870120,303.905090,-348.028500,1046407.062500,
4.376000,0.795960,0.825440,6.562500,303.936370,-348.027830,1046432.375000,1.000000
4.378000,0.845950,0.657530,4.747560,303.968510,-348.027800,1046457.625000,
4.380000,0.540890,0.407590,5.260250,304.001160,-348.028470,1046482.937500,
4.382000,0.287110,0.581910,6.388180,304.032500,-348.029110,1046508.250000,
4.384000,0.554990,0.790830,6.757320,304.063350,-348.027830,1046533.437500,1.000000
4.386000,0.760070,0.802370,5.701170,304.095000,-348.027250,1046558.812500,
4.388000,0.661380,0.455020,4.419430,304.127810,-348.028110,1046584.125000,
4.390000,0.374270,0.231990,5.188480,304.160580,-348.029050,1046609.437500,
4.392000,0.366580,0.493470,6.254880,304.191590,-348.028810,1046634.687500,1.000000
4.394000,0.697270,0.676760,6.131840,304.222140,-348.027370,1046660.000000,
4.396000,0.747250,0.834410,4.357910,304.253020,-348.027740,1046685.312500,
4.398000,0.513980,0.625490,3.455570,304.284910,-348.028290,1046710.562500,
4.400000,0.234560,0.687010,5.065430,304.316310,-348.028870,1046735.875000,1.000000
4.402000,0.360170,0.825440,6.911130,304.347290,-348.028690,1046761.187500,
4.404000,0.769040,0.906190,6.982910,304.378390,-348.027800,1046786.437500,
4.406000,0.892090,0.826720,5.383300,304.410220,-348.027710,1046811.750000,
4.408000,0.626770,0.505000,5.085940,304.443020,-348.028170,1046837.062500,1.000000
4.410000,0.316590,0.542180,6.183110,304.475040,-348.029270,1046862.312500,
4.412000,0.487060,0.740840,6.726560,304.506130,-348.028290,1046887.625000,
4.414000,0.753660,0.762630,6.183110,304.537750,-348.027160,1046912.937500,
4.416000,0.726750,0.526790,4.419430,304.570470,-348.027890,1046938.187500,1.000000
4.418000,0.457580,0.147400,5.301270,304.603670,-348.028840,1046963.500000,
4.420000,0.339660,0.380680,6.429200,304.635010,-348.029080,1046988.812500,
4.422000,0.624210,0.604980,6.203610,304.665590,-348.027590,1047014.062500,
4.424000,0.778020,0.789550,4.686040,304.696290,-348.027500,1047039.375000,1.000000
4.426000,0.584470,0.638310,3.465820,304.727940,-348.028110,1047064.750000,
4.428000,0.294800,0.604980,4.624510,304.759520,-348.028630,1047090.062500,
4.430000,0.290950,0.784420,6.634280,304.790310,-348.028900,1047115.375000,
4.432000,0.681880,0.877990,7.157230,304.821380,-348.027950,1047140.562500,1.000000
4.434000,0.894650,0.876710,5.813960,304.852810,-348.027680,1047165.937500,
4.436000,0.707520,0.571660,4.593750,304.885380,-348.028020,1047191.250000,
4.438000,0.365300,0.551150,5.711430,304.917540,-348.029050,1047216.562500,
4.440000,0.399900,0.737000,6.624020,304.948640,-348.028780,1047241.750000,1.000000
4.442000,0.699830,0.756230,6.213870,304.980160,-348.027400,1047267.000000,
4.444000,0.743410,0.611390,5.250000,305.012570,-348.027800,1047292.437500,
4.446000,0.524230,0.196110,4.614260,305.045900,-348.028660,1047317.687500,
4.448000,0.312740,0.312740,6.019040,305.077610,-348.029270,1047343.000000,1.000000
4.450000,0.529360,0.571660,6.080570,305.108180,-348.028080,1047368.312500,
4.452000,0.765200,0.757510,4.973140,305.138890,-348.027440,1047393.562500,
4.454000,0.648560,0.699830,3.691410,305.170350,-348.028110,1047418.875000,
4.456000,0.358890,0.540890,4.368160,305.202240,-348.028530,1047444.187500,1.000000
4.458000,0.217900,0.726750,6.511230,305.233280,-348.028990,1047469.437500,
4.460000,0.601140,0.780580,7.054690,305.264400,-348.028260,1047494.750000,
4.462000,0.883120,0.828000,6.183110,305.295930,-348.027710,1047520.062500,
4.464000,0.779300,0.542180,4.357910,305.328400,-348.027860,1047545.375000,1.000000
4.466000,0.424260,0.407590,5.711430,305.360780,-348.028780,1047570.625000,
4.468000,0.333250,0.661380,6.695800,305.391910,-348.028960,1047595.937500,
4.470000,0.671630,0.775450,6.900880,305.422940,-348.027470,1047621.250000,
4.472000,0.771610,0.684450,5.670410,305.454830,-348.027500,1047646.500000,1.000000
4.474000,0.588320,0.296080,4.450200,305.487880,-348.028440,1047671.812500,
4.476000,0.338380,0.253780,5.444820,305.520110,-348.029170,1047697.125000,
4.478000,0.484500,0.512700,6.183110,305.550690,-348.028350,1047722.375000,
4.480000,0.748540,0.717770,5.680660,305.581300,-348.027340,1047747.687500,1.000000
4.482000,0.706240,0.771610,4.286130,305.612430,-348.027980,1047773.000000,
4.484000,0.447330,0.551150,4.091310,305.644410,-348.028410,1047798.375000,
4.486000,0.210210,0.720340,5.854980,305.675540,-348.028930,1047823.687500,
4.488000,0.494750,0.774170,6.859860,305.706670,-348.028410,1047848.875000,1.000000
4.490000,0.826720,0.853640,6.203610,305.738040,-348.027800,1047874.125000,
4.492000,0.834410,0.635740,4.593750,305.770390,-348.027830,1047899.437500,
4.494000,0.512700,0.390930,5.291020,305.803160,-348.028560,1047924.812500,
4.496000,0.303770,0.590880,6.747070,305.834560,-348.029110,1047950.000000,1.000000
4.498000,0.590880,0.778020,6.982910,305.865510,-348.027740,1047975.312500,
4.500000,0.761350,0.758790,5.783200,305.897220,-348.027340,1048000.625000,
4.502000,0.646000,0.405030,4.142580,305.930020,-348.028200,1048026.000000,
4.504000,0.362730,0.239690,5.167970,305.962550,-348.029110,1048051.312500,1.000000
4.506000,0.385800,0.520390,6.142090,305.993350,-348.028630,1048076.500000,
4.508000,0.707520,0.685730,5.916500,306.023900,-348.027310,1048101.875000,
4.510000,0.738280,0.780580,4.511720,306.054930,-348.027770,1048127.187500,
4.512000,0.494750,0.529360,3.363280,306.087010,-348.028290,1048152.500000,1.000000
4.514000,0.219180,0.599850,5.516600,306.118470,-348.028960,1048177.750000,
4.516000,0.389650,0.693420,6.603520,306.149720,-348.028630,1048203.062500,
4.518000,0.779300,0.744690,6.695800,306.181120,-348.027860,1048228.375000,
4.520000,0.877990,0.628050,5.157710,306.213230,-348.027830,1048253.625000,1.000000
4.522000,0.596010,0.351200,4.993650,306.246060,-348.028320,1048278.937500,
4.524000,0.302490,0.438350,6.500980,306.277830,-348.029300,1048304.250000,
4.526000,0.511410,0.666500,6.788090,306.308690,-348.028170,1048329.500000,
4.528000,0.778020,0.706240,6.183110,306.340120,-348.027130,1048354.812500,1.000000
4.530000,0.703670,0.462710,4.265630,306.372590,-348.027920,1048380.125000,
4.532000,0.428100,0.173030,5.229490,306.405270,-348.028840,1048405.375000,
4.534000,0.335820,0.471680,6.234380,306.436100,-348.028930,1048430.687500,
4.536000,0.642150,0.676760,6.213870,306.466460,-348.027440,1048456.000000,1.000000
4.538000,0.762630,0.822880,4.655270,306.497190,-348.027530,1048481.250000,
4.540000,0.561400,0.596010,3.353030,306.529080,-348.028140,1048506.687500,
4.542000,0.275570,0.526790,4.932130,306.560910,-348.028690,1048531.937500,
4.544000,0.306340,0.654970,6.388180,306.592100,-348.028870,1048557.187500,1.000000
4.546000,0.707520,0.720340,7.239260,306.623470,-348.027950,1048582.500000,
4.548000,0.879270,0.688290,5.608890,306.655210,-348.027740,1048607.750000,
4.550000,0.669070,0.388370,4.891110,306.687960,-348.028110,1048633.000000,
4.552000,0.337100,0.406310,6.070310,306.720060,-348.029210,1048658.375000,1.000000
4.554000,0.416560,0.643430,6.562500,306.750950,-348.028690,1048683.625000,
4.556000,0.713930,0.730590,6.459960,306.782140,-348.027310,1048708.875000,
4.558000,0.731870,0.612670,4.614260,306.814270,-348.027860,1048734.250000,
4.560000,0.493470,0.220460,4.932130,306.847230,-348.028690,1048759.500000,1.000000
4.562000,0.306340,0.399900,5.896000,306.878510,-348.029240,1048784.750000,
4.564000,0.552430,0.649840,6.429200,306.908940,-348.027950,1048810.125000,
4.566000,0.766480,0.803650,4.716800,306.939670,-348.027470,1048835.500000,
4.568000,0.621640,0.670350,3.527340,306.971340,-348.028140,1048860.750000,1.000000
4.570000,0.331970,0.502440,4.409180,307.003390,-348.028560,1048886.125000,
4.572000,0.234560,0.666500,6.039550,307.034580,-348.029080,1048911.375000,
4.574000,0.628050,0.713930,7.362300,307.065890,-348.028230,1048936.625000,
4.576000,0.888240,0.715210,5.988280,307.097630,-348.027770,1048962.000000,1.000000
4.578000,0.748540,0.392210,4.809080,307.130310,-348.027980,1048987.250000,
4.580000,0.396060,0.290950,5.619140,307.162750,-348.028870,1049012.500000,
4.582000,0.334530,0.558840,6.470210,307.193790,-348.028960,1049037.875000,
4.584000,0.667790,0.697270,6.603520,307.224760,-348.027470,1049063.125000,1.000000
4.586000,0.762630,0.638310,5.352540,307.256530,-348.027590,1049088.375000,
4.588000,0.569090,0.260190,4.686040,307.289400,-348.028530,1049113.750000,
4.590000,0.320430,0.285830,5.660160,307.321260,-348.029240,1049139.000000,
4.592000,0.498600,0.542180,6.398440,307.351720,-348.028320,1049164.250000,1.000000
4.594000,0.743410,0.724180,5.352540,307.382350,-348.027400,1049189.625000,
4.596000,0.680600,0.724180,3.763180,307.413640,-348.028080,1049214.875000,
4.598000,0.410160,0.516540,4.050290,307.445620,-348.028470,1049240.250000,
4.600000,0.202510,0.697270,6.213870,307.476780,-348.028990,1049265.500000,1.000000
4.602000,0.531920,0.733150,7.034180,307.507970,-348.028440,1049290.750000,
4.604000,0.840820,0.815190,6.459960,307.539400,-348.027860,1049316.000000,
4.606000,0.825440,0.557560,4.542480,307.571840,-348.027890,1049341.375000,
4.608000,0.483220,0.311460,5.373050,307.604610,-348.028690,1049366.625000,1.000000
4.610000,0.296080,0.512700,6.685550,307.636020,-348.029050,1049391.875000,
4.612000,0.621640,0.679320,6.890630,307.667050,-348.027620,1049417.250000,
4.614000,0.756230,0.652400,5.926760,307.698760,-348.027370,1049442.500000,
4.616000,0.631900,0.310180,4.316890,307.731570,-348.028260,1049467.750000,1.000000
4.618000,0.356320,0.184570,5.239750,307.763980,-348.029110,1049493.125000,
4.620000,0.420410,0.456300,6.265140,307.794740,-348.028560,1049518.375000,
4.622000,0.713930,0.633180,5.547360,307.825320,-348.027400,1049543.625000,
4.624000,0.719060,0.716490,4.409180,307.856410,-348.027950,1049569.125000,1.000000
4.626000,0.484500,0.467830,3.660640,307.888460,-348.028410,1049594.375000,
4.628000,0.205080,0.579350,5.690920,307.919800,-348.029020,1049619.625000,
4.630000,0.421690,0.663940,6.849610,307.950990,-348.028590,1049645.000000,
4.632000,0.789550,0.748540,6.500980,307.982240,-348.027860,1049670.250000,1.000000
4.634000,0.858760,0.644710,4.819340,308.014160,-348.027860,1049695.500000,
4.636000,0.572940,0.384520,5.198730,308.046780,-348.028410,1049720.875000,
4.638000,0.284550,0.513980,6.665040,308.078220,-348.029270,1049746.125000,
4.640000,0.526790,0.731870,6.880370,308.109010,-348.028020,1049771.375000,1.000000
4.642000,0.770320,0.738280,6.265140,308.140530,-348.027190,1049796.625000,
4.644000,0.684450,0.424260,4.234860,308.173190,-348.028020,1049822.000000,
4.646000,0.398620,0.156370,4.993650,308.205960,-348.028960,1049847.250000,
4.648000,0.347350,0.452450,6.265140,308.236910,-348.028870,1049872.625000,1.000000
4.650000,0.674190,0.638310,6.029300,308.267490,-348.027440,1049897.875000,
4.652000,0.744690,0.772890,4.788570,308.298430,-348.027650,1049923.125000,
4.654000,0.540890,0.554990,3.476070,308.330410,-348.028230,1049948.500000,
4.656000,0.253780,0.542180,4.983400,308.362210,-348.028840,1049973.750000,1.000000
4.658000,0.335820,0.689580,6.839360,308.393310,-348.028810,1049999.000000,
4.660000,0.744690,0.757510,6.941890,308.424620,-348.027860,1050024.375000,
4.662000,0.888240,0.717770,5.537110,308.456360,-348.027740,1050049.625000,
4.664000,0.656250,0.426820,5.055180,308.489010,-348.028140,1050074.875000,1.000000
4.666000,0.326840,0.474240,6.265140,308.520940,-348.029270,1050100.250000,
4.668000,0.446040,0.717770,6.665040,308.551700,-348.028530,1050125.500000,
4.670000,0.730590,0.754940,6.224120,308.583010,-348.027220,1050150.750000,
4.672000,0.735720,0.558840,4.398930,308.615390,-348.027860,1050176.125000,1.000000
4.674000,0.478090,0.151250,5.014160,308.648470,-348.028690,1050201.375000,
4.676000,0.315310,0.333250,6.142090,308.679840,-348.029140,1050226.750000,
4.678000,0.584470,0.552430,6.326660,308.710480,-348.027800,1050252.000000,
4.680000,0.767760,0.698550,4.829590,308.741360,-348.027500,1050277.250000,1.000000
4.682000,0.604980,0.558840,3.363280,308.773100,-348.028140,1050302.625000,
