time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.280000,0.460140,0.701110,6.880370,318.228090,-348.028140,2054529.000000,1.000000
5.282000,0.740840,0.756230,6.388180,318.259550,-348.027160,2054554.250000,
5.284000,0.721620,0.539610,4.593750,318.291990,-348.027890,2054579.625000,
5.286000,0.443480,0.233280,4.942380,318.324800,-348.028690,2054604.750000,
5.288000,0.324280,0.470400,6.142090,318.356050,-348.028840,2054630.250000,1.000000
5.290000,0.603700,0.638310,6.111330,318.386750,-348.027590,2054655.375000,
5.292000,0.757510,0.770320,4.460450,318.417790,-348.027650,2054680.750000,
5.294000,0.580630,0.617800,3.578610,318.449490,-348.028110,2054706.125000,
5.296000,0.278140,0.597290,4.901370,318.481200,-348.028500,2054731.375000,1.000000
5.298000,0.257630,0.752380,6.777830,318.512180,-348.028720,2054756.750000,
5.300000,0.656250,0.825440,6.829100,318.543370,-348.027920,2054782.000000,
5.302000,0.888240,0.803650,5.639650,318.575010,-348.027800,2054807.375000,
5.304000,0.716490,0.481930,4.398930,318.607600,-348.028050,2054832.500000,1.000000
5.306000,0.361450,0.474240,6.193360,318.639860,-348.028960,2054857.875000,
5.308000,0.375550,0.648560,6.613770,318.671050,-348.028590,2054883.125000,
5.310000,0.674190,0.675480,6.624020,318.702550,-348.027370,2054908.375000,
5.312000,0.738280,0.549870,4.768070,318.734860,-348.027800,2054933.750000,1.000000
5.314000,0.515260,0.157650,4.593750,318.767910,-348.028560,2054959.125000,
5.316000,0.294800,0.319150,5.978030,318.799440,-348.029050,2054984.250000,
5.318000,0.505000,0.544740,6.295900,318.830080,-348.028020,2055009.750000,
5.320000,0.757510,0.706240,5.250000,318.860870,-348.027560,2055034.875000,1.000000
5.322000,0.648560,0.634460,3.763180,318.892330,-348.028140,2055060.250000,
5.324000,0.344790,0.503720,4.388670,318.924130,-348.028410,2055085.500000,
5.326000,0.201230,0.716490,6.316410,318.955110,-348.028840,2055110.875000,
5.328000,0.572940,0.752380,6.962400,318.986240,-348.028170,2055136.000000,1.000000
5.330000,0.876710,0.821590,6.049800,319.017640,-348.027740,2055161.500000,
5.332000,0.794680,0.563960,4.952640,319.049960,-348.027890,2055186.625000,
5.334000,0.429380,0.448610,5.865230,319.082180,-348.028690,2055212.000000,
5.336000,0.312740,0.685730,6.962400,319.113400,-348.028780,2055237.250000,1.000000
5.338000,0.635740,0.744690,6.665040,319.144680,-348.027440,2055262.625000,
5.340000,0.752380,0.640870,5.106450,319.176670,-348.027530,2055287.750000,
5.342000,0.589600,0.284550,4.316890,319.209750,-348.028320,2055313.250000,
5.344000,0.321720,0.260190,5.731930,319.241760,-348.028930,2055338.375000,1.000000
5.346000,0.455020,0.538330,6.398440,319.272460,-348.028200,2055363.750000,
5.348000,0.724180,0.707520,5.711430,319.303190,-348.027400,2055389.000000,
5.350000,0.711360,0.745970,3.906740,319.334470,-348.027980,2055414.375000,
5.352000,0.434510,0.520390,3.752930,319.366490,-348.028290,2055439.750000,1.000000
5.354000,0.188420,0.706240,5.803710,319.397610,-348.028720,2055465.000000,
5.356000,0.472960,0.767760,6.839360,319.428800,-348.028320,2055490.125000,
5.358000,0.816470,0.838260,6.388180,319.460170,-348.027740,2055515.500000,
5.360000,0.852360,0.669070,4.942380,319.492340,-348.027830,2055541.000000,1.000000
5.362000,0.524230,0.433230,5.393550,319.525050,-348.028440,2055566.125000,
5.364000,0.299930,0.624210,6.531740,319.556460,-348.028870,2055591.375000,
5.366000,0.576780,0.769040,6.706050,319.587620,-348.027650,2055616.750000,
5.368000,0.749820,0.713930,5.619140,319.619540,-348.027370,2055641.875000,1.000000
5.370000,0.653690,0.388370,4.275880,319.652310,-348.028080,2055667.250000,
5.372000,0.362730,0.239690,5.619140,319.684940,-348.028810,2055692.750000,
5.374000,0.379390,0.493470,6.511230,319.715790,-348.028410,2055717.875000,
5.376000,0.674190,0.648560,5.793460,319.746580,-348.027370,2055743.250000,1.000000
5.378000,0.733150,0.734440,3.999020,319.777710,-348.027830,2055768.500000,
5.380000,0.511410,0.520390,3.527340,319.809660,-348.028200,2055793.875000,
5.382000,0.199950,0.624210,5.660160,319.840970,-348.028720,2055819.000000,
5.384000,0.361450,0.751100,6.890630,319.872040,-348.028440,2055844.500000,1.000000
5.386000,0.763920,0.816470,7.167480,319.903380,-348.027830,2055869.625000,
5.388000,0.883120,0.697270,5.024410,319.935270,-348.027860,2055895.000000,
5.390000,0.617800,0.451170,4.973140,319.967990,-348.028260,2055920.250000,
5.392000,0.298650,0.526790,6.090820,319.999760,-348.029080,2055945.625000,1.000000
5.394000,0.480650,0.731870,6.675290,320.030790,-348.028080,2055970.875000,
5.396000,0.743410,0.734440,6.388180,320.062500,-348.027280,2055996.250000,
5.398000,0.702390,0.461430,4.645020,320.095090,-348.027980,2056021.375000,
5.400000,0.417850,0.216610,5.260250,320.127840,-348.028750,2056046.750000,1.000000
5.402000,0.330690,0.479370,6.193360,320.158840,-348.028690,2056072.000000,
5.404000,0.631900,0.654970,5.947270,320.189450,-348.027440,2056097.375000,
5.406000,0.747250,0.775450,4.265630,320.220400,-348.027710,2056122.625000,
5.408000,0.557560,0.581910,3.414550,320.252260,-348.028140,2056148.000000,1.000000
5.410000,0.256350,0.544740,5.373050,320.284060,-348.028590,2056173.375000,
5.412000,0.276860,0.678040,6.849610,320.315190,-348.028690,2056198.500000,
5.414000,0.695980,0.740840,7.023930,320.346590,-348.027920,2056223.750000,
5.416000,0.888240,0.710080,5.096190,320.378390,-348.027830,2056249.125000,1.000000
5.418000,0.685730,0.419130,4.542480,320.410980,-348.028140,2056274.500000,
5.420000,0.343510,0.453740,5.957520,320.443150,-348.029110,2056299.750000,
5.422000,0.407590,0.657530,6.788090,320.474210,-348.028560,2056324.875000,
5.424000,0.695980,0.701110,6.634280,320.505620,-348.027400,2056350.250000,1.000000
5.426000,0.740840,0.576780,4.819340,320.537930,-348.027920,2056375.500000,
5.428000,0.494750,0.196110,4.839840,320.570740,-348.028590,2056400.875000,
5.430000,0.285830,0.443480,5.721680,320.601960,-348.028960,2056426.125000,
5.432000,0.529360,0.698550,6.306150,320.632260,-348.027860,2056451.500000,1.000000
5.434000,0.756230,0.870300,4.778320,320.662930,-348.027590,2056476.875000,
5.436000,0.622920,0.738280,3.845210,320.694490,-348.028140,2056502.125000,
5.438000,0.323000,0.589600,4.655270,320.726440,-348.028470,2056527.500000,
5.440000,0.217900,0.738280,6.470210,320.757720,-348.028870,2056552.625000,1.000000
5.442000,0.596010,0.754940,6.829100,320.789220,-348.028140,2056578.000000,
5.444000,0.879270,0.795960,5.783200,320.820890,-348.027800,2056603.250000,
5.446000,0.765200,0.505000,4.706540,320.853550,-348.028020,2056628.625000,
5.448000,0.401180,0.425540,5.875490,320.885960,-348.028780,2056653.875000,1.000000
5.450000,0.330690,0.657530,6.993160,320.917240,-348.028810,2056679.250000,
5.452000,0.646000,0.726750,6.675290,320.948610,-348.027500,2056704.375000,
5.454000,0.745970,0.649840,5.178220,320.980560,-348.027680,2056729.750000,
5.456000,0.570370,0.296080,4.419430,321.013580,-348.028410,2056755.000000,1.000000
5.458000,0.296080,0.371700,5.619140,321.045200,-348.028960,2056780.375000,
5.460000,0.460140,0.665220,6.203610,321.075650,-348.028140,2056805.625000,
5.462000,0.725460,0.804930,5.567870,321.106410,-348.027440,2056831.000000,
5.464000,0.693420,0.779300,3.968260,321.137790,-348.028050,2056856.125000,1.000000
5.466000,0.399900,0.563960,3.988770,321.169830,-348.028350,2056881.500000,
5.468000,0.176880,0.753660,5.967770,321.201020,-348.028780,2056906.750000,
5.470000,0.501160,0.771610,6.941890,321.232420,-348.028320,2056932.125000,
5.472000,0.821590,0.795960,6.070310,321.264070,-348.027800,2056957.375000,1.000000
5.474000,0.834410,0.557560,4.716800,321.296630,-348.027860,2056982.750000,
5.476000,0.483220,0.320430,5.588380,321.329380,-348.028530,2057007.875000,
5.478000,0.293520,0.546020,6.890630,321.360810,-348.028840,2057033.375000,
5.480000,0.610110,0.683170,6.685550,321.391970,-348.027590,2057058.500000,1.000000
5.482000,0.748540,0.647280,5.578130,321.423770,-348.027440,2057083.875000,
5.484000,0.631900,0.360170,4.142580,321.456390,-348.028140,2057109.125000,
5.486000,0.349910,0.279420,5.219240,321.488530,-348.028840,2057134.500000,
5.488000,0.405030,0.567810,6.644530,321.519040,-348.028290,2057159.625000,1.000000
5.490000,0.680600,0.730590,5.629390,321.549710,-348.027340,2057185.125000,
5.492000,0.722900,0.810060,4.327150,321.580720,-348.027860,2057210.500000,
5.494000,0.489620,0.596010,3.465820,321.612640,-348.028200,2057235.625000,
5.496000,0.184570,0.713930,5.639650,321.643950,-348.028720,2057261.000000,1.000000
5.498000,0.388370,0.793400,6.675290,321.675200,-348.028440,2057286.250000,
5.500000,0.763920,0.836980,6.726560,321.706670,-348.027890,2057311.625000,
5.502000,0.865170,0.689580,5.085940,321.738770,-348.027890,2057336.875000,
5.504000,0.584470,0.429380,5.116700,321.771580,-348.028320,2057362.250000,1.000000
5.506000,0.289670,0.538330,6.459960,321.803250,-348.028990,2057387.375000,
5.508000,0.503720,0.742130,6.777830,321.834290,-348.027920,2057412.875000,
5.510000,0.744690,0.761350,6.162600,321.865880,-348.027310,2057438.000000,
5.512000,0.680600,0.480650,4.429690,321.898380,-348.028020,2057463.375000,1.000000
5.514000,0.388370,0.267880,5.321780,321.931030,-348.028780,2057488.625000,
5.516000,0.337100,0.520390,6.572750,321.962010,-348.028590,2057514.000000,
5.518000,0.648560,0.683170,5.916500,321.992740,-348.027370,2057539.125000,
5.520000,0.744690,0.790830,4.193850,322.023800,-348.027740,2057564.625000,1.000000
5.522000,0.542180,0.603700,3.322270,322.055690,-348.028170,2057589.750000,
5.524000,0.240970,0.604980,5.362790,322.087430,-348.028690,2057615.125000,
5.526000,0.305050,0.710080,7.013670,322.118650,-348.028690,2057640.375000,
5.528000,0.731870,0.753660,7.095700,322.150180,-348.027950,2057665.750000,1.000000
5.530000,0.898500,0.687010,5.567870,322.182040,-348.027860,2057690.875000,
5.532000,0.671630,0.439640,4.521970,322.214570,-348.028140,2057716.375000,
5.534000,0.335820,0.552430,6.111330,322.246250,-348.029110,2057741.500000,
5.536000,0.434510,0.811340,6.624020,322.276920,-348.028380,2057766.875000,1.000000
5.538000,0.712650,0.836980,6.398440,322.308200,-348.027310,2057792.125000,
5.540000,0.738280,0.633180,4.921880,322.340580,-348.027920,2057817.500000,
5.542000,0.475520,0.242250,5.024410,322.373500,-348.028660,2057842.750000,
5.544000,0.312740,0.462710,6.101070,322.404880,-348.028870,2057868.125000,1.000000
5.546000,0.571660,0.657530,5.885740,322.435550,-348.027710,2057893.250000,
5.548000,0.762630,0.799800,4.655270,322.466580,-348.027590,2057918.625000,
5.550000,0.598570,0.647280,3.424800,322.498380,-348.028140,2057944.125000,
5.552000,0.302490,0.563960,4.880860,322.530300,-348.028530,2057969.250000,1.000000
5.554000,0.243530,0.702390,6.818850,322.561580,-348.028900,2057994.625000,
5.556000,0.629330,0.726750,7.013670,322.593020,-348.028140,2058019.875000,
5.558000,0.895940,0.753660,5.783200,322.624730,-348.027830,2058045.250000,
5.560000,0.754940,0.488340,4.470700,322.657140,-348.028050,2058070.375000,1.000000
5.562000,0.387080,0.493470,5.844730,322.689150,-348.028840,2058095.875000,
5.564000,0.356320,0.753660,6.747070,322.719970,-348.028690,2058121.000000,
5.566000,0.651120,0.828000,6.962400,322.751100,-348.027440,2058146.250000,
5.568000,0.742130,0.717770,5.198730,322.783080,-348.027710,2058171.625000,1.000000
5.570000,0.546020,0.303770,4.552730,322.816070,-348.028530,2058197.000000,
5.572000,0.296080,0.390930,5.783200,322.847780,-348.029050,2058222.125000,
5.574000,0.481930,0.616520,5.916500,322.878540,-348.028140,2058247.625000,
5.576000,0.749820,0.729310,5.465330,322.909520,-348.027530,2058272.750000,1.000000
5.578000,0.676760,0.674190,3.793950,322.941160,-348.028110,2058298.125000,
5.580000,0.369140,0.483220,4.316890,322.973240,-348.028380,2058323.375000,
5.582000,0.180730,0.689580,6.295900,323.004490,-348.028810,2058348.750000,
5.584000,0.530640,0.737000,6.808590,323.035740,-348.028290,2058374.000000,1.000000
5.586000,0.852360,0.816470,6.111330,323.067170,-348.027800,2058399.375000,
5.588000,0.829280,0.601140,4.511720,323.099460,-348.027860,2058424.500000,
5.590000,0.460140,0.425540,5.896000,323.131810,-348.028560,2058449.875000,
5.592000,0.306340,0.693420,6.665040,323.162870,-348.028750,2058475.125000,1.000000
5.594000,0.629330,0.824160,6.900880,323.193820,-348.027440,2058500.500000,
5.596000,0.757510,0.766480,5.188480,323.225520,-348.027440,2058525.750000,
5.598000,0.608830,0.457580,4.152830,323.258240,-348.028230,2058551.125000,
5.600000,0.338380,0.393490,5.198730,323.290310,-348.028840,2058576.250000,1.000000
5.602000,0.430660,0.653690,6.244630,323.321010,-348.028260,2058601.625000,
5.604000,0.702390,0.767760,5.772950,323.351960,-348.027440,2058626.875000,
5.606000,0.724180,0.781860,4.142580,323.383360,-348.027950,2058652.250000,
5.608000,0.467830,0.525510,3.834960,323.415650,-348.028230,2058677.625000,1.000000
5.610000,0.190980,0.669070,5.424320,323.446990,-348.028690,2058702.875000,
5.612000,0.429380,0.767760,6.931640,323.478210,-348.028410,2058728.250000,
5.614000,0.790830,0.842100,6.326660,323.509610,-348.027830,2058753.375000,
5.616000,0.860050,0.695980,4.921880,323.541630,-348.027830,2058778.875000,1.000000
5.618000,0.554990,0.458860,5.342290,323.574280,-348.028350,2058804.000000,
5.620000,0.298650,0.620360,6.736820,323.605710,-348.028870,2058829.250000,
5.622000,0.529360,0.798520,6.747070,323.636690,-348.027770,2058854.625000,
5.624000,0.749820,0.774170,5.854980,323.668460,-348.027310,2058879.750000,1.000000
5.626000,0.670350,0.456300,4.163090,323.701110,-348.028050,2058905.250000,
5.628000,0.370420,0.285830,5.198730,323.733700,-348.028840,2058930.625000,
5.630000,0.357600,0.529360,6.593260,323.764620,-348.028560,2058955.750000,
5.632000,0.662660,0.676760,6.049800,323.795410,-348.027440,2058981.125000,1.000000
5.634000,0.748540,0.779300,4.296390,323.826450,-348.027860,2059006.375000,
5.636000,0.524230,0.593440,3.609380,323.858340,-348.028200,2059031.750000,
5.638000,0.221740,0.654970,5.342290,323.889740,-348.028690,2059057.000000,
5.640000,0.325560,0.781860,6.798340,323.920680,-348.028530,2059082.375000,1.000000
5.642000,0.748540,0.849790,6.788090,323.952000,-348.027860,2059107.500000,
5.644000,0.899780,0.761350,5.383300,323.983760,-348.027860,2059132.875000,
5.646000,0.640870,0.497310,4.921880,324.016390,-348.028140,2059158.125000,
5.648000,0.317870,0.566530,6.162600,324.048190,-348.029110,2059183.500000,1.000000
5.650000,0.458860,0.776730,6.788090,324.079190,-348.028230,2059208.750000,
5.652000,0.742130,0.798520,5.998540,324.110750,-348.027280,2059234.125000,
5.654000,0.728030,0.569090,4.532230,324.143310,-348.027950,2059259.250000,
5.656000,0.449890,0.239690,5.065430,324.176210,-348.028720,2059284.625000,1.000000
5.658000,0.323000,0.490910,6.377930,324.207460,-348.028840,2059309.875000,
5.660000,0.602420,0.676760,6.060060,324.238070,-348.027590,2059335.250000,
5.662000,0.763920,0.835690,4.634770,324.268950,-348.027710,2059360.500000,
5.664000,0.581910,0.689580,3.229980,324.300570,-348.028140,2059385.875000,1.000000
5.666000,0.287110,0.665220,4.696290,324.332150,-348.028500,2059411.250000,
5.668000,0.260190,0.836980,6.685550,324.363070,-348.028780,2059436.500000,
5.670000,0.653690,0.889530,6.982910,324.394260,-348.028020,2059461.625000,
5.672000,0.888240,0.867740,6.008790,324.425960,-348.027830,2059487.000000,1.000000
5.674000,0.717770,0.537050,4.409180,324.458590,-348.028080,2059512.375000,
5.676000,0.358890,0.511410,5.937010,324.490910,-348.028960,2059537.625000,
5.678000,0.372990,0.702390,6.511230,324.522130,-348.028690,2059562.750000,
5.680000,0.671630,0.726750,6.367680,324.553710,-348.027440,2059588.250000,1.000000
5.682000,0.739560,0.606260,5.014160,324.586030,-348.027860,2059613.375000,
5.684000,0.521670,0.219180,4.850100,324.619110,-348.028590,2059638.750000,
5.686000,0.296080,0.393490,6.142090,324.650570,-348.029080,2059664.000000,
5.688000,0.499880,0.640870,6.131840,324.681150,-348.028050,2059689.375000,1.000000
5.690000,0.760070,0.785710,5.208980,324.711940,-348.027590,2059714.750000,
5.692000,0.652400,0.717770,3.670900,324.743440,-348.028140,2059740.000000,
5.694000,0.347350,0.587040,4.501460,324.775180,-348.028410,2059765.375000,
5.696000,0.206360,0.806210,6.521480,324.806090,-348.028810,2059790.500000,1.000000
5.698000,0.569090,0.852360,7.126460,324.837190,-348.028200,2059815.875000,
5.700000,0.875430,0.904910,6.090820,324.868590,-348.027800,2059841.125000,
5.702000,0.798520,0.639590,4.501460,324.901000,-348.027920,2059866.500000,
5.704000,0.431950,0.483220,5.711430,324.933410,-348.028660,2059891.750000,1.000000
5.706000,0.317870,0.681880,6.665040,324.964810,-348.028810,2059917.125000,
5.708000,0.639590,0.724180,6.982910,324.996310,-348.027500,2059942.250000,
5.710000,0.756230,0.615230,5.455080,325.028410,-348.027590,2059967.750000,
5.712000,0.596010,0.284550,4.214360,325.061460,-348.028350,2059992.875000,1.000000
5.714000,0.326840,0.275570,5.557620,325.093440,-348.028960,2060018.250000,
5.716000,0.448610,0.554990,6.101070,325.124110,-348.028230,2060043.500000,
5.718000,0.721620,0.702390,5.608890,325.154880,-348.027440,2060068.875000,
5.720000,0.715210,0.745970,4.132320,325.186040,-348.028020,2060094.000000,1.000000
5.722000,0.444760,0.540890,4.132320,325.217930,-348.028260,2060119.500000,
5.724000,0.196110,0.722900,5.783200,325.248960,-348.028690,2060144.625000,
5.726000,0.475520,0.781860,6.726560,325.280090,-348.028350,2060170.000000,
5.728000,0.815190,0.833130,6.388180,325.311490,-348.027830,2060195.250000,1.000000
5.730000,0.848510,0.638310,4.316890,325.343690,-348.027860,2060220.625000,
5.732000,0.524230,0.420410,5.506350,325.376280,-348.028440,2060245.750000,
5.734000,0.302490,0.604980,6.859860,325.407620,-348.028900,2060271.250000,
5.736000,0.571660,0.748540,7.003420,325.438720,-348.027710,2060296.375000,1.000000
5.738000,0.753660,0.697270,5.783200,325.470580,-348.027440,2060321.750000,
5.740000,0.661380,0.356320,4.111820,325.503330,-348.028140,2060347.000000,
5.742000,0.364010,0.225590,5.321780,325.535800,-348.028840,2060372.375000,
5.744000,0.375550,0.507570,6.326660,325.566500,-348.028440,2060397.625000,1.000000
5.746000,0.671630,0.702390,6.101070,325.597110,-348.027370,2060423.000000,
5.748000,0.729310,0.790830,4.429690,325.628080,-348.027860,2060448.375000,
5.750000,0.507570,0.589600,3.875980,325.659910,-348.028200,2060473.500000,
5.752000,0.203800,0.663940,5.352540,325.691310,-348.028720,2060499.000000,1.000000
5.754000,0.356320,0.760070,6.624020,325.722410,-348.028530,2060524.125000,
5.756000,0.765200,0.816470,6.788090,325.753850,-348.027920,2060549.500000,
5.758000,0.888240,0.681880,5.116700,325.785890,-348.027920,2060574.750000,
5.760000,0.622920,0.438350,5.188480,325.818570,-348.028260,2060600.125000,1.000000
5.762000,0.302490,0.557560,6.439450,325.850190,-348.029080,2060625.250000,
5.764000,0.479370,0.771610,6.849610,325.881130,-348.028140,2060650.750000,
5.766000,0.751100,0.776730,6.049800,325.912690,-348.027310,2060675.875000,
5.768000,0.710080,0.508850,4.347660,325.945220,-348.028020,2060701.250000,1.000000
5.770000,0.425540,0.234560,5.178220,325.977940,-348.028750,2060726.500000,
5.772000,0.328130,0.492190,6.357420,326.009030,-348.028690,2060751.875000,
5.774000,0.626770,0.660100,6.183110,326.039640,-348.027440,2060777.000000,
5.776000,0.747250,0.778020,4.286130,326.070680,-348.027710,2060802.500000,1.000000
5.778000,0.562680,0.579350,3.373540,326.102540,-348.028140,2060827.625000,
5.780000,0.261470,0.552430,4.901370,326.134340,-348.028560,2060853.000000,
5.782000,0.276860,0.671630,6.572750,326.165560,-348.028720,2060878.250000,
5.784000,0.692140,0.708800,6.941890,326.197020,-348.028020,2060903.625000,1.000000
5.786000,0.892090,0.678040,5.803710,326.228850,-348.027860,2060928.875000,
5.788000,0.699830,0.397340,4.624510,326.261410,-348.028140,2060954.250000,
5.790000,0.348630,0.426820,5.967770,326.293490,-348.029080,2060979.375000,
5.792000,0.392210,0.647280,6.870120,326.324460,-348.028560,2061004.750000,1.000000
5.794000,0.684450,0.703670,6.152340,326.355770,-348.027400,2061030.000000,
5.796000,0.740840,0.580630,4.891110,326.387940,-348.027890,2061055.375000,
5.798000,0.503720,0.223020,4.819340,326.420620,-348.028630,2061080.625000,
5.800000,0.301210,0.452450,6.500980,326.451750,-348.028960,2061106.000000,1.000000
5.802000,0.538330,0.676760,6.080570,326.482210,-348.027890,2061131.125000,
5.804000,0.757510,0.803650,4.839840,326.512970,-348.027590,2061156.500000,
5.806000,0.622920,0.652400,3.537600,326.544740,-348.028140,2061182.000000,
5.808000,0.321720,0.487060,4.378420,326.576780,-348.028440,2061207.125000,1.000000
5.810000,0.212770,0.661380,6.511230,326.608030,-348.028840,2061232.500000,
5.812000,0.592160,0.694700,7.075200,326.639430,-348.028200,2061257.750000,
5.814000,0.886960,0.738280,6.213870,326.671050,-348.027830,2061283.125000,
5.816000,0.781860,0.463990,4.819340,326.703580,-348.028020,2061308.375000,1.000000
5.818000,0.414000,0.375550,5.608890,326.735900,-348.028780,2061333.750000,
5.820000,0.325560,0.624210,6.654790,326.767030,-348.028810,2061358.875000,
5.822000,0.638310,0.715210,6.511230,326.798190,-348.027470,2061384.125000,
5.824000,0.744690,0.637020,5.475590,326.830050,-348.027650,2061409.500000,1.000000
5.826000,0.575500,0.296080,4.460450,326.862880,-348.028410,2061434.875000,
5.828000,0.305050,0.356320,5.762700,326.894440,-348.028960,2061460.125000,
5.830000,0.465270,0.631900,6.295900,326.924930,-348.028140,2061485.500000,
5.832000,0.725460,0.758790,5.075680,326.955690,-348.027440,2061510.625000,1.000000
5.834000,0.694700,0.730590,3.793950,326.987090,-348.028050,2061536.000000,
5.836000,0.407590,0.515260,3.978520,327.019170,-348.028290,2061561.250000,
5.838000,0.179440,0.685730,6.172850,327.050420,-348.028750,2061586.625000,
5.840000,0.501160,0.694700,7.023930,327.081880,-348.028350,2061611.875000,1.000000
5.842000,0.824160,0.716490,6.224120,327.113590,-348.027860,2061637.250000,
5.844000,0.842100,0.487060,4.511720,327.146030,-348.027860,2061662.375000,
5.846000,0.493470,0.283260,5.301270,327.178680,-348.028500,2061687.750000,
5.848000,0.294800,0.521670,6.716310,327.209960,-348.028810,2061713.000000,1.000000
5.850000,0.601140,0.681880,6.818850,327.240940,-348.027560,2061738.375000,
5.852000,0.744690,0.646000,5.906250,327.272610,-348.027400,2061763.625000,
5.854000,0.634460,0.352480,4.152830,327.305150,-348.028140,2061789.000000,
5.856000,0.353760,0.261470,5.475590,327.337310,-348.028840,2061814.125000,1.000000
5.858000,0.408870,0.530640,6.152340,327.367890,-348.028350,2061839.625000,
5.860000,0.683170,0.689580,5.414060,327.398590,-348.027400,2061864.750000,
5.862000,0.722900,0.763920,4.460450,327.429630,-348.027890,2061890.125000,
5.864000,0.492190,0.554990,3.814450,327.461550,-348.028200,2061915.500000,1.000000
5.866000,0.188420,0.671630,5.875490,327.492860,-348.028750,2061940.750000,
5.868000,0.387080,0.744690,6.665040,327.524050,-348.028470,2061966.125000,
5.870000,0.763920,0.781860,6.665040,327.555510,-348.027890,2061991.375000,
5.872000,0.867740,0.629330,4.829590,327.587650,-348.027890,2062016.750000,1.000000
5.874000,0.590880,0.352480,4.983400,327.620510,-348.028290,2062041.875000,
5.876000,0.290950,0.465270,6.695800,327.652160,-348.028990,2062067.125000,
5.878000,0.501160,0.670350,7.064940,327.683200,-348.027980,2062092.500000,
5.880000,0.748540,0.675480,6.090820,327.714840,-348.027310,2062117.625000,1.000000
5.882000,0.687010,0.389650,4.193850,327.747340,-348.028020,2062143.125000,
5.884000,0.392210,0.187130,5.167970,327.779970,-348.028810,2062168.500000,
5.886000,0.338380,0.438350,6.254880,327.810910,-348.028660,2062193.625000,
5.888000,0.652400,0.603700,6.049800,327.841550,-348.027470,2062219.000000,1.000000
5.890000,0.749820,0.719060,4.562990,327.872590,-348.027800,2062244.250000,
5.892000,0.549870,0.522950,3.363280,327.904420,-348.028200,2062269.625000,
5.894000,0.248660,0.543460,5.250000,327.936040,-348.028660,2062294.875000,
5.896000,0.302490,0.675480,6.521480,327.967130,-348.028660,2062320.250000,1.000000
5.898000,0.724180,0.730590,6.921390,327.998410,-348.027950,2062345.375000,
5.900000,0.894650,0.701110,5.547360,328.030090,-348.027890,2062370.875000,
5.902000,0.674190,0.433230,4.839840,328.062560,-348.028140,2062396.000000,
5.904000,0.338380,0.479370,6.470210,328.094390,-348.029110,2062421.375000,1.000000
5.906000,0.442200,0.695980,6.511230,328.125270,-348.028410,2062446.625000,
5.908000,0.712650,0.707520,6.408690,328.156740,-348.027340,2062472.000000,
5.910000,0.735720,0.526790,4.183590,328.189090,-348.027920,2062497.125000,
5.912000,0.479370,0.173030,5.044920,328.221890,-348.028660,2062522.625000,1.000000
5.914000,0.311460,0.431950,6.326660,328.253110,-348.028930,2062547.750000,
5.916000,0.569090,0.626770,6.265140,328.283750,-348.027770,2062573.125000,
5.918000,0.766480,0.758790,4.788570,328.314700,-348.027650,2062598.375000,
5.920000,0.610110,0.619080,3.312010,328.346440,-348.028170,2062623.750000,1.000000
5.922000,0.311460,0.520390,4.737300,328.378330,-348.028530,2062649.125000,
5.924000,0.246090,0.695980,6.306150,328.409450,-348.028840,2062674.375000,
5.926000,0.629330,0.730590,7.270020,328.440830,-348.028110,2062699.500000,
5.928000,0.890810,0.745970,6.142090,328.472470,-348.027830,2062724.875000,1.000000
5.930000,0.752380,0.466550,4.942380,328.504910,-348.028050,2062750.250000,
5.932000,0.388370,0.444760,5.762700,328.537020,-348.028840,2062775.500000,
5.934000,0.356320,0.671630,6.521480,328.568020,-348.028750,2062800.750000,
5.936000,0.656250,0.713930,6.562500,328.599330,-348.027470,2062826.125000,1.000000
5.938000,0.747250,0.598570,4.973140,328.631380,-348.027740,2062851.250000,
5.940000,0.553710,0.196110,4.768070,328.664430,-348.028500,2062876.625000,
5.942000,0.294800,0.278140,6.111330,328.696080,-348.029050,2062901.875000,
5.944000,0.476810,0.544740,6.326660,328.726720,-348.028140,2062927.250000,1.000000
5.946000,0.742130,0.669070,5.044920,328.757540,-348.027500,2062952.625000,
5.948000,0.680600,0.637020,3.558110,328.789000,-348.028110,2062977.875000,
5.950000,0.376830,0.440920,4.347660,328.821040,-348.028380,2063003.250000,
5.952000,0.190980,0.639590,5.978030,328.852200,-348.028810,2063028.375000,1.000000
5.954000,0.540890,0.681880,7.259770,328.883450,-348.028320,2063053.875000,
5.956000,0.854920,0.748540,6.142090,328.914890,-348.027800,2063079.000000,
5.958000,0.825440,0.529360,4.614260,328.947170,-348.027860,2063104.375000,
5.960000,0.456300,0.349910,5.362790,328.979520,-348.028560,2063129.625000,1.000000
5.962000,0.298650,0.611390,6.613770,329.010650,-348.028810,2063155.000000,
5.964000,0.629330,0.728030,6.675290,329.041660,-348.027530,2063180.125000,
5.966000,0.761350,0.661380,5.578130,329.073360,-348.027470,2063205.625000,
