time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.518000,0.704960,0.803650,4.296390,321.991390,-348.028470,84045.562500,
5.520000,0.463990,0.602420,3.681150,322.023470,-348.028960,84070.898440,1.000000
5.522000,0.193540,0.638310,5.414060,322.055110,-348.029450,84096.187500,
5.524000,0.340940,0.749820,6.624020,322.086360,-348.029210,84121.468750,
5.526000,0.721620,0.789550,6.798340,322.117830,-348.028440,84146.734380,
5.528000,0.843380,0.666500,4.983400,322.149960,-348.028470,84172.039060,1.000000
5.530000,0.574220,0.397340,4.901370,322.182740,-348.028900,84197.351560,
5.532000,0.262760,0.506290,6.172850,322.214420,-348.029690,84222.617190,
5.534000,0.455020,0.806210,6.993160,322.244960,-348.028720,84247.898440,
5.536000,0.708800,0.886960,6.429200,322.276120,-348.027770,84273.179690,1.000000
5.538000,0.660100,0.626770,4.542480,322.308500,-348.028560,84298.500000,
5.540000,0.412720,0.281980,4.788570,322.341370,-348.029420,84323.804690,
5.542000,0.299930,0.502440,6.060060,322.372590,-348.029450,84349.093750,
5.544000,0.579350,0.710080,5.978030,322.403140,-348.028080,84374.382810,1.000000
5.546000,0.728030,0.853640,4.686040,322.434170,-348.028140,84399.703130,
5.548000,0.529360,0.653690,3.670900,322.466090,-348.028840,84425.039060,
5.550000,0.244810,0.590880,4.932130,322.498110,-348.029300,84450.335940,
5.552000,0.253780,0.719060,6.172850,322.529390,-348.029420,84475.609380,1.000000
5.554000,0.634460,0.752380,6.952150,322.560910,-348.028560,84500.882810,
5.556000,0.842100,0.697270,5.547360,322.592860,-348.028380,84526.179690,
5.558000,0.646000,0.410160,4.686040,322.625550,-348.028690,84551.492190,
5.560000,0.296080,0.470400,6.142090,322.657500,-348.029510,84576.781250,1.000000
5.562000,0.355040,0.744690,6.777830,322.688140,-348.029080,84602.046880,
5.564000,0.656250,0.858760,6.285640,322.719090,-348.027800,84627.335940,
5.566000,0.693420,0.702390,4.788570,322.751190,-348.028380,84652.648440,
5.568000,0.475520,0.312740,4.450200,322.784090,-348.029240,84677.953130,1.000000
5.570000,0.284550,0.437070,5.762700,322.815610,-348.029660,84703.242190,
5.572000,0.510130,0.670350,6.316410,322.846190,-348.028470,84728.531250,
5.574000,0.726750,0.802370,5.270510,322.877110,-348.028020,84753.835940,
5.576000,0.592160,0.678040,3.578610,322.908940,-348.028750,84779.179690,1.000000
5.578000,0.310180,0.481930,4.060550,322.941100,-348.029170,84804.484380,
5.580000,0.190980,0.642150,5.885740,322.972410,-348.029510,84829.765630,
5.582000,0.566530,0.707520,6.829100,323.003780,-348.028840,84855.023440,
5.584000,0.847230,0.747250,6.203610,323.035400,-348.028320,84880.320310,1.000000
5.586000,0.731870,0.499880,4.942380,323.067810,-348.028560,84905.640630,
5.588000,0.375550,0.428100,5.711430,323.099910,-348.029390,84930.921880,
5.590000,0.288390,0.715210,6.706050,323.130740,-348.029390,84956.195310,
5.592000,0.613950,0.856200,6.377930,323.161560,-348.028080,84981.468750,1.000000
5.594000,0.724180,0.765200,5.116700,323.193390,-348.028140,85006.781250,
5.596000,0.535770,0.392210,4.470700,323.226290,-348.029110,85032.093750,
5.598000,0.302490,0.383240,5.731930,323.258240,-348.029690,85057.390630,
5.600000,0.467830,0.671630,6.357420,323.288790,-348.028840,85082.671880,1.000000
5.602000,0.701110,0.822880,5.424320,323.319520,-348.027980,85107.976560,
5.604000,0.652400,0.811340,3.906740,323.351010,-348.028590,85133.304690,
5.606000,0.387080,0.546020,3.722170,323.383330,-348.029080,85158.625000,
5.608000,0.167910,0.658810,5.608890,323.414830,-348.029480,85183.914060,1.000000
5.610000,0.462710,0.728030,6.962400,323.446140,-348.028960,85209.179690,
5.612000,0.794680,0.807500,6.552250,323.477630,-348.028410,85234.460940,
5.614000,0.799800,0.606260,4.706540,323.509950,-348.028470,85259.773440,
5.616000,0.461430,0.407590,4.983400,323.542510,-348.029240,85285.070310,1.000000
5.618000,0.255070,0.630620,6.347170,323.573640,-348.029540,85310.351560,
5.620000,0.543460,0.826720,6.572750,323.604520,-348.028290,85335.617190,
5.622000,0.713930,0.772890,5.813960,323.636260,-348.028020,85360.921880,
5.624000,0.596010,0.420410,4.450200,323.669130,-348.028960,85386.242190,1.000000
5.626000,0.325560,0.269170,5.291020,323.701630,-348.029690,85411.539060,
5.628000,0.371700,0.542180,6.295900,323.732390,-348.029170,85436.820310,
5.630000,0.663940,0.728030,5.229490,323.763060,-348.028020,85462.117190,
5.632000,0.690860,0.758790,4.214360,323.794220,-348.028530,85487.445310,1.000000
5.634000,0.447330,0.563960,3.588870,323.826260,-348.029020,85512.765630,
5.636000,0.173030,0.644710,5.578130,323.857640,-348.029510,85538.070310,
5.638000,0.370420,0.767760,6.880370,323.888670,-348.029140,85563.328130,
5.640000,0.740840,0.819030,6.757320,323.920010,-348.028440,85588.609380,1.000000
5.642000,0.836980,0.671630,4.921880,323.952090,-348.028470,85613.914060,
5.644000,0.547300,0.421690,4.645020,323.984710,-348.028960,85639.218750,
5.646000,0.247380,0.562680,6.172850,324.016170,-348.029690,85664.500000,
5.648000,0.467830,0.825440,6.829100,324.046840,-348.028630,85689.773440,1.000000
5.650000,0.711360,0.845950,6.418950,324.078340,-348.027860,85715.062500,
5.652000,0.635740,0.557560,4.501460,324.110990,-348.028690,85740.375000,
5.654000,0.390930,0.260190,4.993650,324.143890,-348.029570,85765.679690,
5.656000,0.320430,0.501160,6.131840,324.175080,-348.029510,85790.960940,1.000000
5.658000,0.608830,0.704960,5.752440,324.205690,-348.028140,85816.265630,
5.660000,0.713930,0.836980,4.532230,324.236760,-348.028320,85841.578130,
5.662000,0.503720,0.644710,3.558110,324.268590,-348.028900,85866.906250,
5.664000,0.217900,0.642150,5.198730,324.300230,-348.029360,85892.203130,1.000000
5.666000,0.266600,0.813900,6.429200,324.331180,-348.029330,85917.476560,
5.668000,0.656250,0.890810,6.870120,324.362340,-348.028440,85942.750000,
5.670000,0.838260,0.824160,5.506350,324.394100,-348.028380,85968.054690,
5.672000,0.626770,0.515260,4.429690,324.426790,-348.028690,85993.367190,1.000000
5.674000,0.284550,0.543460,6.019040,324.458770,-348.029630,86018.640630,
5.676000,0.379390,0.760070,6.654790,324.489780,-348.029050,86043.921880,
5.678000,0.665220,0.806210,6.500980,324.521210,-348.027830,86069.203130,
5.680000,0.688290,0.592160,4.501460,324.553800,-348.028470,86094.523440,1.000000
5.682000,0.452450,0.189700,4.747560,324.587040,-348.029360,86119.828130,
5.684000,0.283260,0.353760,5.865230,324.618590,-348.029660,86145.117190,
5.686000,0.531920,0.617800,5.988280,324.649140,-348.028380,86170.406250,
5.688000,0.728030,0.804930,5.137210,324.679900,-348.028020,86195.710940,1.000000
5.690000,0.576780,0.684450,3.599120,324.711580,-348.028780,86221.046880,
5.692000,0.288390,0.565250,4.501460,324.743350,-348.029170,86246.351560,
5.694000,0.207640,0.769040,6.039550,324.774260,-348.029480,86271.625000,
5.696000,0.592160,0.870300,6.747070,324.805240,-348.028690,86296.906250,1.000000
5.698000,0.856200,0.877990,5.967770,324.836760,-348.028290,86322.187500,
5.700000,0.708800,0.576780,4.634770,324.869260,-348.028590,86347.515630,
5.702000,0.356320,0.492190,5.875490,324.901490,-348.029420,86372.796880,
5.704000,0.314030,0.731870,6.644530,324.932590,-348.029390,86398.070310,1.000000
5.706000,0.624210,0.799800,6.583010,324.963840,-348.028080,86423.343750,
5.708000,0.717770,0.643430,4.993650,324.996090,-348.028290,86448.656250,
5.710000,0.519100,0.234560,4.491210,325.029330,-348.029210,86473.968750,
5.712000,0.285830,0.271730,5.598630,325.061310,-348.029690,86499.257810,1.000000
5.714000,0.478090,0.567810,6.388180,325.091890,-348.028720,86524.546880,
5.716000,0.695980,0.744690,5.608890,325.122500,-348.027980,86549.843750,
5.718000,0.640870,0.743410,3.834960,325.153900,-348.028660,86575.179690,
5.720000,0.358890,0.535770,3.978520,325.185910,-348.029110,86600.500000,1.000000
5.722000,0.162780,0.708800,5.649900,325.217010,-348.029450,86625.781250,
5.724000,0.493470,0.785710,6.829100,325.248110,-348.028930,86651.046880,
5.726000,0.795960,0.835690,6.357420,325.279540,-348.028410,86676.328130,
5.728000,0.783140,0.590880,4.819340,325.311980,-348.028530,86701.648440,1.000000
5.730000,0.429380,0.389650,5.414060,325.344480,-348.029300,86726.937500,
5.732000,0.258910,0.626770,6.531740,325.375610,-348.029540,86752.218750,
5.734000,0.575500,0.802370,6.716310,325.406590,-348.028290,86777.492190,
5.736000,0.715210,0.728030,5.383300,325.438390,-348.028110,86802.789060,1.000000
5.738000,0.578060,0.353760,4.398930,325.471310,-348.029050,86828.117190,
5.740000,0.311460,0.231990,5.496090,325.503750,-348.029720,86853.406250,
5.742000,0.399900,0.497310,6.572750,325.534480,-348.029050,86878.695310,
5.744000,0.662660,0.695980,5.393550,325.565190,-348.027980,86903.984380,1.000000
5.746000,0.683170,0.753660,4.019530,325.596220,-348.028500,86929.312500,
5.748000,0.433230,0.563960,3.670900,325.628200,-348.028990,86954.640630,
5.750000,0.165340,0.665220,5.198730,325.659480,-348.029480,86979.937500,
5.752000,0.399900,0.761350,6.962400,325.690550,-348.029080,87005.203130,1.000000
5.754000,0.747250,0.813900,6.747070,325.721950,-348.028470,87030.476560,
5.756000,0.810060,0.644710,4.993650,325.754120,-348.028500,87055.796880,
5.758000,0.510130,0.393490,4.696290,325.786870,-348.029080,87081.085940,
5.760000,0.240970,0.546020,6.090820,325.818300,-348.029690,87106.367190,1.000000
5.762000,0.490910,0.795960,6.849610,325.849060,-348.028560,87131.632810,
5.764000,0.712650,0.806210,6.080570,325.880550,-348.028020,87156.937500,
5.766000,0.621640,0.490910,4.819340,325.913240,-348.028840,87182.257810,
5.768000,0.355040,0.247380,5.157710,325.945950,-348.029630,87207.554690,1.000000
5.770000,0.323000,0.505000,6.357420,325.976870,-348.029390,87232.828130,
5.772000,0.628050,0.708800,5.496090,326.007450,-348.028020,87258.125000,
5.774000,0.706240,0.793400,4.132320,326.038510,-348.028380,87283.453130,
5.776000,0.487060,0.583190,3.547850,326.070470,-348.028930,87308.781250,1.000000
5.778000,0.208920,0.584470,5.352540,326.102200,-348.029420,87334.078130,
5.780000,0.308900,0.697270,6.788090,326.133450,-348.029300,87359.351560,
5.782000,0.689580,0.721620,6.880370,326.165010,-348.028440,87384.625000,
5.784000,0.834410,0.612670,5.342290,326.197110,-348.028410,87409.929690,1.000000
5.786000,0.602420,0.340940,4.357910,326.229830,-348.028840,87435.242190,
5.788000,0.276860,0.421690,5.916500,326.261720,-348.029720,87460.515630,
5.790000,0.421690,0.653690,6.952150,326.292540,-348.028960,87485.789060,
5.792000,0.679320,0.701110,6.377930,326.323910,-348.027800,87511.078130,1.000000
5.794000,0.681880,0.492190,4.727050,326.356290,-348.028500,87536.390630,
5.796000,0.430660,0.158940,4.542480,326.389130,-348.029390,87561.695310,
5.798000,0.289670,0.401180,6.008790,326.420140,-348.029540,87586.992190,
5.800000,0.554990,0.671630,5.680660,326.450350,-348.028230,87612.265630,1.000000
5.802000,0.730590,0.842100,4.655270,326.481020,-348.028050,87637.593750,
5.804000,0.554990,0.656250,3.793950,326.512700,-348.028810,87662.921880,
5.806000,0.265320,0.530640,4.491210,326.544590,-348.029240,87688.226560,
5.808000,0.235840,0.671630,6.326660,326.575840,-348.029450,87713.507810,1.000000
5.810000,0.615230,0.717770,6.490720,326.607240,-348.028630,87738.773440,
5.812000,0.851070,0.678040,5.854980,326.639130,-348.028350,87764.070310,
5.814000,0.683170,0.385800,4.480960,326.671840,-348.028690,87789.382810,
5.816000,0.328130,0.366580,5.793460,326.704040,-348.029510,87814.671880,1.000000
5.818000,0.338380,0.619080,6.788090,326.735020,-348.029270,87839.945310,
5.820000,0.635740,0.726750,6.726560,326.766080,-348.027980,87865.218750,
5.822000,0.707520,0.610110,4.829590,326.798160,-348.028350,87890.531250,
5.824000,0.497310,0.240970,4.357910,326.831050,-348.029210,87915.843750,1.000000
5.826000,0.281980,0.347350,5.783200,326.862610,-348.029660,87941.132810,
5.828000,0.483220,0.626770,6.049800,326.893040,-348.028630,87966.421880,
5.830000,0.703670,0.775450,5.496090,326.923650,-348.028020,87991.726560,
5.832000,0.622920,0.715210,3.834960,326.955230,-348.028720,88017.054690,1.000000
5.834000,0.329410,0.487060,4.132320,326.987340,-348.029140,88042.375000,
5.836000,0.175600,0.658810,5.844730,327.018520,-348.029510,88067.656250,
5.838000,0.529360,0.722900,6.747070,327.049770,-348.028930,88092.921880,
5.840000,0.815190,0.729310,6.142090,327.081510,-348.028380,88118.210940,1.000000
5.842000,0.756230,0.439640,4.716800,327.114140,-348.028560,88143.523440,
5.844000,0.399900,0.269170,5.578130,327.146700,-348.029330,88168.812500,
5.846000,0.266600,0.530640,6.767580,327.177830,-348.029480,88194.085940,
5.848000,0.596010,0.711360,6.706050,327.208740,-348.028140,88219.367190,1.000000
5.850000,0.725460,0.640870,5.342290,327.240540,-348.028110,88244.664060,
5.852000,0.557560,0.290950,4.111820,327.273410,-348.029050,88269.992190,
5.854000,0.308900,0.251220,5.475590,327.305480,-348.029690,88295.273440,
5.856000,0.434510,0.526790,6.203610,327.336030,-348.028960,88320.562500,1.000000
5.858000,0.678040,0.689580,5.598630,327.366700,-348.027980,88345.859380,
5.860000,0.662660,0.702390,4.040040,327.397890,-348.028530,88371.195310,
5.862000,0.415280,0.511410,3.691410,327.429960,-348.028990,88396.515630,
5.864000,0.169190,0.640870,5.352540,327.461150,-348.029450,88421.804690,1.000000
5.866000,0.428100,0.737000,6.531740,327.492190,-348.029020,88447.078130,
5.868000,0.771610,0.789550,6.685550,327.523590,-348.028470,88472.351560,
5.870000,0.799800,0.585750,4.747560,327.555850,-348.028500,88497.664060,
5.872000,0.488340,0.328130,5.126950,327.588590,-348.029140,88522.968750,1.000000
5.874000,0.251220,0.485780,6.326660,327.620090,-348.029600,88548.234380,
5.876000,0.511410,0.704960,6.829100,327.650940,-348.028380,88573.523440,
5.878000,0.713930,0.698550,5.896000,327.682590,-348.027980,88598.812500,
5.880000,0.608830,0.385800,4.275880,327.715270,-348.028840,88624.132810,1.000000
5.882000,0.335820,0.183290,5.373050,327.747860,-348.029660,88649.429690,
5.884000,0.343510,0.447330,6.254880,327.778780,-348.029270,88674.710940,
5.886000,0.649840,0.637020,5.762700,327.809420,-348.028050,88700.007810,
5.888000,0.704960,0.710080,4.091310,327.840520,-348.028470,88725.328130,1.000000
5.890000,0.467830,0.511410,3.599120,327.872470,-348.028960,88750.664060,
5.892000,0.196110,0.549870,5.157710,327.904080,-348.029450,88775.945310,
5.894000,0.338380,0.665220,6.716310,327.935210,-348.029210,88801.226560,
5.896000,0.720340,0.711360,7.157230,327.966610,-348.028440,88826.492190,1.000000
5.898000,0.842100,0.617800,5.219240,327.998540,-348.028410,88851.804690,
5.900000,0.581910,0.358890,4.645020,328.031130,-348.028840,88877.117190,
5.902000,0.270450,0.455020,6.029300,328.062770,-348.029660,88902.390630,
5.904000,0.452450,0.717770,6.829100,328.093350,-348.028750,88927.664060,1.000000
5.906000,0.703670,0.769040,6.285640,328.124600,-348.027770,88952.945310,
5.908000,0.660100,0.506290,4.665530,328.157070,-348.028560,88978.273440,
5.910000,0.415280,0.171750,5.188480,328.189940,-348.029420,89003.570310,
5.912000,0.303770,0.410160,6.008790,328.221100,-348.029480,89028.859380,1.000000
5.914000,0.576780,0.649840,5.731930,328.251530,-348.028140,89054.140630,
5.916000,0.725460,0.799800,4.439940,328.282470,-348.028140,89079.468750,
5.918000,0.529360,0.592160,3.486330,328.314360,-348.028840,89104.796880,
5.920000,0.247380,0.522950,4.942380,328.346280,-348.029270,89130.109380,1.000000
5.922000,0.257630,0.674190,6.552250,328.377500,-348.029390,89155.382810,
5.924000,0.638310,0.724180,6.890630,328.408870,-348.028530,89180.648440,
5.926000,0.844670,0.688290,5.660160,328.440700,-348.028320,89205.945310,
5.928000,0.652400,0.399900,4.368160,328.473330,-348.028660,89231.250000,1.000000
5.930000,0.305050,0.433230,5.721680,328.505280,-348.029510,89256.539060,
5.932000,0.356320,0.695980,6.747070,328.535980,-348.029110,89281.812500,
5.934000,0.654970,0.788270,6.808590,328.567020,-348.027830,89307.093750,
5.936000,0.690860,0.615230,4.932130,328.599210,-348.028380,89332.414060,1.000000
5.938000,0.475520,0.217900,4.429690,328.632230,-348.029240,89357.718750,
5.940000,0.289670,0.323000,5.629390,328.663880,-348.029660,89383.000000,
5.942000,0.505000,0.556270,5.978030,328.694490,-348.028470,89408.289060,
5.944000,0.721620,0.697270,5.106450,328.725310,-348.027980,89433.609380,1.000000
5.946000,0.599850,0.619080,4.040040,328.756990,-348.028750,89458.937500,
5.948000,0.314030,0.442200,4.337400,328.788970,-348.029170,89484.250000,
5.950000,0.187130,0.631900,6.316410,328.820100,-348.029510,89509.523440,
5.952000,0.566530,0.697270,6.521480,328.851380,-348.028810,89534.781250,1.000000
5.954000,0.844670,0.720340,5.967770,328.882970,-348.028320,89560.085940,
5.956000,0.728030,0.462710,4.552730,328.915410,-348.028560,89585.390630,
5.958000,0.378110,0.362730,5.670410,328.947630,-348.029360,89610.687500,
5.960000,0.288390,0.630620,7.034180,328.978580,-348.029390,89635.960940,1.000000
5.962000,0.612670,0.761350,6.757320,329.009490,-348.028080,89661.242190,
5.964000,0.728030,0.665220,5.301270,329.041380,-348.028140,89686.539060,
5.966000,0.538330,0.302490,4.040040,329.074220,-348.029080,89711.859380,
5.968000,0.302490,0.287110,5.424320,329.106140,-348.029690,89737.148440,1.000000
5.970000,0.460140,0.575500,6.172850,329.136690,-348.028840,89762.429690,
5.972000,0.693420,0.713930,5.578130,329.167390,-348.027950,89787.734380,
5.974000,0.649840,0.717770,4.152830,329.198760,-348.028560,89813.070310,
5.976000,0.396060,0.476810,3.742680,329.230960,-348.029080,89838.390630,1.000000
5.978000,0.178160,0.613950,5.516600,329.262240,-348.029450,89863.671880,
5.980000,0.467830,0.697270,6.480470,329.293430,-348.028960,89888.937500,
5.982000,0.795960,0.776730,6.275390,329.324860,-348.028410,89914.226560,
5.984000,0.795960,0.579350,4.788570,329.357090,-348.028470,89939.539060,1.000000
5.986000,0.462710,0.374270,5.219240,329.389650,-348.029210,89964.835940,
5.988000,0.256350,0.587040,6.654790,329.420870,-348.029600,89990.109380,
5.990000,0.542180,0.781860,6.562500,329.451750,-348.028320,90015.382810,
5.992000,0.713930,0.738280,5.824220,329.483460,-348.028020,90040.687500,1.000000
5.994000,0.597290,0.401180,3.927250,329.516270,-348.028900,90066.000000,
5.996000,0.328130,0.243530,5.270510,329.548770,-348.029690,90091.312500,
5.998000,0.366580,0.525510,6.408690,329.579560,-348.029210,90116.578130,
6.000000,0.660100,0.710080,5.752440,329.610260,-348.028020,90141.882810,1.000000
6.002000,0.698550,0.729310,4.234860,329.641510,-348.028500,90167.203130,
6.004000,0.453740,0.515260,3.394040,329.673650,-348.029020,90192.539060,
6.006000,0.178160,0.562680,5.465330,329.705230,-348.029480,90217.820310,
6.008000,0.366580,0.674190,6.449710,329.736390,-348.029140,90243.093750,1.000000
6.010000,0.738280,0.721620,7.167480,329.767850,-348.028410,90268.375000,
6.012000,0.835690,0.612670,5.147460,329.799840,-348.028440,90293.671880,
6.014000,0.553710,0.378110,5.044920,329.832400,-348.028960,90318.984380,
6.016000,0.258910,0.508850,6.039550,329.863860,-348.029690,90344.250000,1.000000
6.018000,0.472960,0.761350,6.716310,329.894590,-348.028690,90369.539060,
6.020000,0.717770,0.766480,6.101070,329.926090,-348.027860,90394.812500,
6.022000,0.640870,0.488340,4.388670,329.958740,-348.028690,90420.140630,
6.024000,0.389650,0.180730,5.403810,329.991640,-348.029540,90445.437500,1.000000
6.026000,0.315310,0.438350,5.967770,330.022770,-348.029480,90470.718750,
6.028000,0.603700,0.640870,5.937010,330.053310,-348.028110,90496.015630,
6.030000,0.719060,0.765200,4.398930,330.084410,-348.028290,90521.328130,
6.032000,0.508850,0.584470,3.353030,330.116210,-348.028870,90546.671880,1.000000
6.034000,0.225590,0.560120,4.891110,330.147920,-348.029330,90571.968750,
6.036000,0.271730,0.728030,6.336910,330.178990,-348.029330,90597.242190,
6.038000,0.660100,0.770320,7.249510,330.210300,-348.028440,90622.515630,
6.040000,0.842100,0.708800,5.383300,330.242160,-348.028350,90647.812500,1.000000
6.042000,0.629330,0.385800,4.706540,330.274930,-348.028720,90673.132810,
6.044000,0.287110,0.399900,5.660160,330.307040,-348.029660,90698.406250,
6.046000,0.378110,0.647280,6.654790,330.337950,-348.029080,90723.687500,
6.048000,0.667790,0.733150,6.388180,330.369230,-348.027800,90748.960940,1.000000
6.050000,0.689580,0.551150,4.727050,330.401550,-348.028440,90774.281250,
6.052000,0.458860,0.182010,4.860350,330.434630,-348.029330,90799.593750,
6.054000,0.287110,0.335820,5.957520,330.466130,-348.029660,90824.875000,
6.056000,0.530640,0.580630,6.131840,330.496700,-348.028410,90850.171880,1.000000
6.058000,0.729310,0.743410,4.737300,330.527530,-348.028020,90875.476560,
6.060000,0.584470,0.656250,3.701660,330.559110,-348.028780,90900.812500,
6.062000,0.292240,0.526790,4.542480,330.590910,-348.029170,90926.109380,
6.064000,0.203800,0.753660,6.183110,330.621830,-348.029510,90951.398440,1.000000
6.066000,0.589600,0.842100,7.064940,330.652860,-348.028720,90976.664060,
6.068000,0.856200,0.838260,5.793460,330.684450,-348.028290,91001.953130,
6.070000,0.713930,0.534480,4.675780,330.717010,-348.028590,91027.273440,
6.072000,0.361450,0.443480,5.608890,330.749390,-348.029420,91052.546880,1.000000
6.074000,0.311460,0.684450,6.613770,330.780490,-348.029390,91077.828130,
6.076000,0.620360,0.780580,6.788090,330.811740,-348.028050,91103.101560,
6.078000,0.724180,0.663940,5.352540,330.843930,-348.028260,91128.414060,
6.080000,0.525510,0.275570,4.255370,330.877110,-348.029210,91153.734380,1.000000
6.082000,0.293520,0.270450,5.475590,330.909210,-348.029720,91179.023440,
6.084000,0.479370,0.547300,6.306150,330.939970,-348.028780,91204.304690,
6.086000,0.698550,0.693420,5.403810,330.970790,-348.027980,91229.609380,
6.088000,0.643430,0.716490,4.173340,331.002230,-348.028630,91254.945310,1.000000
6.090000,0.365300,0.517820,4.152830,331.034210,-348.029080,91280.257810,
6.092000,0.171750,0.699830,5.752440,331.065340,-348.029480,91305.539060,
6.094000,0.494750,0.771610,6.706050,331.096440,-348.028960,91330.812500,
6.096000,0.804930,0.806210,6.265140,331.127960,-348.028410,91356.093750,1.000000
6.098000,0.794680,0.580630,4.388670,331.160340,-348.028500,91381.406250,
6.100000,0.442200,0.398620,5.496090,331.192780,-348.029240,91406.710940,
6.102000,0.258910,0.630620,6.849610,331.224000,-348.029540,91431.984380,
6.104000,0.572940,0.785710,6.911130,331.255000,-348.028290,91457.257810,1.000000
6.106000,0.719060,0.701110,5.506350,331.286930,-348.028110,91482.554690,
6.108000,0.590880,0.328130,4.122070,331.320010,-348.029050,91507.875000,
6.110000,0.324280,0.176880,5.178220,331.352600,-348.029720,91533.171880,
6.112000,0.405030,0.470400,6.224120,331.383390,-348.029050,91558.453130,1.000000
6.114000,0.669070,0.676760,6.019040,331.414090,-348.027980,91583.750000,
6.116000,0.694700,0.744690,4.316890,331.445160,-348.028530,91609.078130,
6.118000,0.443480,0.565250,3.640140,331.477110,-348.028990,91634.406250,
6.120000,0.169190,0.654970,5.414060,331.508390,-348.029480,91659.695310,1.000000
6.122000,0.396060,0.745970,6.572750,331.539550,-348.029110,91684.960940,
6.124000,0.751100,0.786990,6.562500,331.570980,-348.028440,91710.242190,
6.126000,0.822880,0.653690,5.126950,331.603090,-348.028440,91735.554690,
6.128000,0.528080,0.411440,5.188480,331.635710,-348.029050,91760.851560,1.000000
6.130000,0.246090,0.557560,6.439450,331.667240,-348.029720,91786.125000,
6.132000,0.489620,0.799800,6.931640,331.698000,-348.028590,91811.390630,
6.134000,0.721620,0.792110,5.680660,331.729610,-348.028020,91836.687500,
6.136000,0.635740,0.484500,4.501460,331.762300,-348.028840,91862.007810,1.000000
6.138000,0.364010,0.226870,5.250000,331.795100,-348.029630,91887.312500,
6.140000,0.324280,0.502440,6.449710,331.826020,-348.029390,91912.593750,
6.142000,0.631900,0.724180,6.049800,331.856540,-348.028050,91937.890630,
6.144000,0.715210,0.838260,4.450200,331.887510,-348.028380,91963.203130,1.000000
6.146000,0.499880,0.652400,3.322270,331.919310,-348.028930,91988.546880,
6.148000,0.220460,0.643430,4.778320,331.951080,-348.029390,92013.835940,
6.150000,0.305050,0.776730,6.706050,331.982270,-348.029270,92039.101560,
6.152000,0.689580,0.804930,6.849610,332.013790,-348.028440,92064.382810,1.000000
6.154000,0.842100,0.716490,5.731930,332.045840,-348.028410,92089.687500,
6.156000,0.615230,0.422970,4.552730,332.078670,-348.028810,92114.992190,
6.158000,0.287110,0.462710,6.090820,332.110720,-348.029750,92140.273440,
6.160000,0.425540,0.693420,6.449710,332.141690,-348.028990,92165.546880,1.000000
6.162000,0.681880,0.743410,6.326660,332.173130,-348.027800,92190.835940,
6.164000,0.688290,0.554990,4.501460,332.205470,-348.028500,92216.148440,
6.166000,0.443480,0.258910,4.942380,332.238190,-348.029390,92241.460940,
6.168000,0.292240,0.499880,6.193360,332.269230,-348.029540,92266.742190,1.000000
6.170000,0.558840,0.738280,5.793460,332.299560,-348.028290,92292.031250,
6.172000,0.739560,0.863890,4.747560,332.330410,-348.028080,92317.351560,
6.174000,0.569090,0.687010,3.404300,332.362180,-348.028810,92342.679690,
6.176000,0.270450,0.567810,4.388670,332.394070,-348.029210,92367.992190,1.000000
6.178000,0.229430,0.747250,6.357420,332.425230,-348.029450,92393.257810,
6.180000,0.613950,0.799800,6.972660,332.456600,-348.028630,92418.531250,
6.182000,0.856200,0.765200,5.854980,332.488460,-348.028350,92443.820310,
6.184000,0.694700,0.474240,4.562990,332.521150,-348.028690,92469.148440,1.000000
6.186000,0.340940,0.430660,5.742190,332.553470,-348.029510,92494.421880,
6.188000,0.343510,0.652400,6.521480,332.584590,-348.029330,92519.695310,
6.190000,0.638310,0.752380,6.695800,332.615810,-348.028020,92544.984380,
6.192000,0.713930,0.646000,5.219240,332.647890,-348.028320,92570.281250,1.000000
6.194000,0.510130,0.288390,4.645020,332.680790,-348.029210,92595.601560,
6.196000,0.288390,0.389650,5.690920,332.712370,-348.029660,92620.882810,
6.198000,0.489620,0.669070,6.008790,332.742770,-348.028660,92646.179690,
6.200000,0.710080,0.807500,5.229490,332.773440,-348.028020,92671.484380,1.000000
6.202000,0.628050,0.765200,3.742680,332.804900,-348.028690,92696.812500,
6.204000,0.339660,0.554990,4.234860,332.836910,-348.029110,92722.132810,
6.206000,0.176880,0.720340,5.854980,332.868100,-348.029510,92747.406250,
6.208000,0.525510,0.765200,7.023930,332.899410,-348.028930,92772.679690,1.000000
6.210000,0.816470,0.774170,6.019040,332.931180,-348.028410,92797.960940,
6.212000,0.766480,0.519100,4.419430,332.963750,-348.028560,92823.281250,
6.214000,0.411440,0.353760,5.516600,332.996340,-348.029330,92848.570310,
6.216000,0.270450,0.617800,6.490720,333.027470,-348.029510,92873.851560,1.000000
6.218000,0.597290,0.789550,7.034180,333.058410,-348.028200,92899.125000,
6.220000,0.729310,0.737000,5.352540,333.090210,-348.028140,92924.421880,
6.222000,0.569090,0.393490,4.347660,333.122990,-348.029050,92949.750000,
