time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.194000,0.810060,0.653690,4.665530,301.058590,-348.027950,800580.375000,
4.196000,0.480650,0.442200,5.516600,301.091090,-348.028780,800605.687500,
4.198000,0.316590,0.653690,6.808590,301.122380,-348.029270,800630.937500,
4.200000,0.619080,0.811340,6.788090,301.153290,-348.027860,800656.250000,1.000000
4.202000,0.758790,0.772890,5.547360,301.185090,-348.027590,800681.500000,
4.204000,0.628050,0.396060,4.255370,301.218080,-348.028440,800706.875000,
4.206000,0.362730,0.231990,5.444820,301.250760,-348.029300,800732.187500,
4.208000,0.428100,0.469120,6.306150,301.281680,-348.028840,800757.437500,1.000000
4.210000,0.712650,0.640870,5.957520,301.312440,-348.027590,800782.750000,
4.212000,0.715210,0.717770,4.142580,301.343660,-348.028140,800808.062500,
4.214000,0.481930,0.461430,3.414550,301.375890,-348.028590,800833.375000,
4.216000,0.225590,0.553710,5.506350,301.407380,-348.029170,800858.687500,1.000000
4.218000,0.422970,0.684450,6.818850,301.438420,-348.028780,800883.937500,
4.220000,0.783140,0.801090,6.849610,301.469540,-348.028020,800909.187500,
4.222000,0.853640,0.690860,5.075680,301.501430,-348.028020,800934.562500,
4.224000,0.567810,0.414000,5.075680,301.534090,-348.028560,800959.875000,1.000000
4.226000,0.301210,0.525510,6.111330,301.565640,-348.029420,800985.062500,
4.228000,0.539610,0.771610,6.654790,301.596410,-348.028200,801010.375000,
4.230000,0.771610,0.822880,6.049800,301.627810,-348.027310,801035.687500,
4.232000,0.671630,0.542180,4.604000,301.660400,-348.028140,801061.000000,1.000000
4.234000,0.414000,0.248660,5.239750,301.693240,-348.029110,801086.312500,
4.236000,0.361450,0.507570,6.306150,301.724370,-348.029110,801111.625000,
4.238000,0.669070,0.680600,6.008790,301.754970,-348.027620,801136.875000,
4.240000,0.751100,0.822880,4.501460,301.785950,-348.027830,801162.187500,1.000000
4.242000,0.533200,0.604980,3.373540,301.817930,-348.028410,801187.562500,
4.244000,0.270450,0.590880,5.034670,301.849670,-348.028990,801212.812500,
4.246000,0.340940,0.745970,6.859860,301.880770,-348.028990,801238.125000,
4.248000,0.720340,0.810060,7.198240,301.912080,-348.028050,801263.375000,1.000000
4.250000,0.861330,0.763920,5.619140,301.943850,-348.027920,801288.625000,
4.252000,0.626770,0.458860,4.665530,301.976620,-348.028290,801313.937500,
4.254000,0.326840,0.492190,5.947270,302.008700,-348.029390,801339.250000,
4.256000,0.439640,0.738280,6.716310,302.039610,-348.028720,801364.500000,1.000000
4.258000,0.721620,0.790830,6.439450,302.070950,-348.027400,801389.812500,
4.260000,0.716490,0.604980,4.891110,302.103450,-348.028080,801415.125000,
4.262000,0.476810,0.174320,5.014160,302.136780,-348.028930,801440.437500,
4.264000,0.333250,0.342220,6.080570,302.168270,-348.029360,801465.687500,1.000000
4.266000,0.583190,0.589600,5.926760,302.198850,-348.027950,801491.000000,
4.268000,0.762630,0.822880,4.891110,302.229400,-348.027530,801516.312500,
4.270000,0.592160,0.735720,3.588870,302.260770,-348.028260,801541.625000,
4.272000,0.319150,0.619080,4.409180,302.292540,-348.028750,801567.000000,1.000000
4.274000,0.262760,0.761350,6.593260,302.323580,-348.029240,801592.187500,
4.276000,0.649840,0.806210,7.095700,302.354890,-348.028290,801617.500000,
4.278000,0.877990,0.806210,5.916500,302.386540,-348.027860,801642.812500,
4.280000,0.713930,0.502440,4.480960,302.419220,-348.028140,801668.125000,1.000000
4.282000,0.385800,0.439640,5.649900,302.451600,-348.029110,801693.375000,
4.284000,0.367860,0.678040,6.665040,302.482730,-348.029110,801718.687500,
4.286000,0.676760,0.774170,6.429200,302.513980,-348.027680,801744.000000,
4.288000,0.749820,0.656250,5.496090,302.546110,-348.027920,801769.250000,1.000000
4.290000,0.549870,0.224300,4.378420,302.579440,-348.028840,801794.562500,
4.292000,0.324280,0.235840,5.834470,302.611510,-348.029450,801819.875000,
4.294000,0.515260,0.533200,6.070310,302.642030,-348.028410,801845.125000,
4.296000,0.745970,0.770320,5.373050,302.672450,-348.027500,801870.437500,1.000000
4.298000,0.658810,0.793400,4.081050,302.703610,-348.028170,801895.812500,
4.300000,0.390930,0.588320,4.111820,302.735470,-348.028660,801921.125000,
4.302000,0.215330,0.749820,6.162600,302.766570,-348.029210,801946.375000,
4.304000,0.560120,0.788270,6.982910,302.797730,-348.028560,801971.687500,1.000000
4.306000,0.834410,0.835690,6.367680,302.829280,-348.027920,801996.937500,
4.308000,0.790830,0.562680,4.398930,302.861790,-348.028020,802022.250000,
4.310000,0.444760,0.348630,5.434570,302.894470,-348.028870,802047.562500,
4.312000,0.319150,0.570370,6.849610,302.925870,-348.029300,802072.812500,1.000000
4.314000,0.652400,0.708800,6.962400,302.956940,-348.027860,802098.125000,
4.316000,0.756230,0.667790,5.506350,302.988860,-348.027710,802123.437500,
4.318000,0.607540,0.305050,4.316890,303.021790,-348.028590,802148.687500,
4.320000,0.356320,0.230710,5.352540,303.054140,-348.029390,802174.000000,1.000000
4.322000,0.456300,0.535770,6.070310,303.084630,-348.028720,802199.312500,
4.324000,0.717770,0.760070,5.885740,303.115020,-348.027560,802224.562500,
4.326000,0.699830,0.848510,4.306640,303.145940,-348.028140,802249.937500,
4.328000,0.467830,0.611390,3.722170,303.177890,-348.028560,802275.250000,1.000000
4.330000,0.219180,0.735720,5.485840,303.209170,-348.029170,802300.500000,
4.332000,0.460140,0.798520,6.624020,303.240330,-348.028720,802325.812500,
4.334000,0.790830,0.894650,6.470210,303.271640,-348.028050,802351.125000,
4.336000,0.825440,0.733150,4.757810,303.303740,-348.028050,802376.375000,1.000000
4.338000,0.533200,0.453740,5.332030,303.336610,-348.028690,802401.687500,
4.340000,0.288390,0.560120,6.388180,303.368290,-348.029450,802427.000000,
4.342000,0.561400,0.728030,6.890630,303.399410,-348.028140,802452.250000,
4.344000,0.767760,0.737000,5.906250,303.431180,-348.027500,802477.500000,1.000000
4.346000,0.657530,0.430660,4.193850,303.463990,-348.028320,802502.875000,
4.348000,0.384520,0.199950,5.424320,303.496700,-348.029240,802528.125000,
4.350000,0.369140,0.497310,6.162600,303.527590,-348.029050,802553.437500,
4.352000,0.694700,0.693420,6.347170,303.558010,-348.027590,802578.750000,1.000000
4.354000,0.742130,0.842100,4.347660,303.588840,-348.027950,802604.062500,
4.356000,0.517820,0.621640,3.312010,303.620760,-348.028470,802629.375000,
4.358000,0.256350,0.639590,4.932130,303.652340,-348.029110,802654.687500,
4.360000,0.369140,0.766480,6.849610,303.683500,-348.028960,802679.937500,1.000000
4.362000,0.756230,0.820310,7.034180,303.714810,-348.028080,802705.250000,
4.364000,0.866460,0.738280,5.475590,303.746770,-348.028050,802730.562500,
4.366000,0.617800,0.422970,5.055180,303.779630,-348.028410,802755.812500,
4.368000,0.323000,0.470400,6.152340,303.811610,-348.029510,802781.125000,1.000000
4.370000,0.488340,0.719060,6.675290,303.842440,-348.028590,802806.375000,
4.372000,0.747250,0.788270,6.203610,303.873750,-348.027310,802831.687500,
4.374000,0.719060,0.593440,4.727050,303.906130,-348.028050,802857.000000,
4.376000,0.465270,0.188420,5.055180,303.939180,-348.028960,802882.312500,1.000000
4.378000,0.338380,0.414000,6.265140,303.970400,-348.029240,802907.625000,
4.380000,0.617800,0.637020,6.131840,304.000890,-348.027770,802932.875000,
4.382000,0.766480,0.825440,4.573240,304.031620,-348.027590,802958.187500,
4.384000,0.583190,0.661380,3.424800,304.063320,-348.028290,802983.500000,1.000000
4.386000,0.308900,0.580630,4.614260,304.095180,-348.028810,803008.812500,
4.388000,0.310180,0.739560,6.603520,304.126220,-348.029170,803034.125000,
4.390000,0.693420,0.807500,7.105960,304.157560,-348.028290,803059.375000,
4.392000,0.889530,0.802370,5.906250,304.189240,-348.027980,803084.687500,1.000000
4.394000,0.701110,0.494750,4.552730,304.221890,-348.028290,803110.000000,
4.396000,0.370420,0.481930,5.824220,304.254090,-348.029240,803135.312500,
4.398000,0.394780,0.731870,6.685550,304.284970,-348.029020,803160.500000,
4.400000,0.698550,0.854920,6.500980,304.316010,-348.027530,803185.812500,1.000000
4.402000,0.749820,0.765200,5.250000,304.347930,-348.027890,803211.187500,
4.404000,0.534480,0.365300,4.727050,304.380920,-348.028810,803236.437500,
4.406000,0.326840,0.439640,5.608890,304.412630,-348.029420,803261.750000,
4.408000,0.534480,0.661380,6.316410,304.443300,-348.028290,803287.062500,1.000000
4.410000,0.756230,0.801090,5.260250,304.474180,-348.027590,803312.312500,
4.412000,0.642150,0.717770,3.722170,304.505920,-348.028260,803337.687500,
4.414000,0.369140,0.499880,4.306640,304.538180,-348.028690,803363.000000,
4.416000,0.233280,0.661380,6.316410,304.569550,-348.029240,803388.250000,1.000000
4.418000,0.601140,0.712650,7.075200,304.600890,-348.028530,803413.500000,
4.420000,0.865170,0.790830,6.203610,304.632420,-348.027950,803438.812500,
4.422000,0.781860,0.533200,4.645020,304.664890,-348.028080,803464.125000,
4.424000,0.429380,0.375550,5.701170,304.697330,-348.028960,803489.437500,1.000000
4.426000,0.333250,0.638310,7.003420,304.728390,-348.029240,803514.687500,
4.428000,0.678040,0.820310,6.747070,304.759190,-348.027710,803539.937500,
4.430000,0.778020,0.781860,5.721680,304.790770,-348.027620,803565.250000,
4.432000,0.597290,0.422970,4.316890,304.823520,-348.028560,803590.625000,1.000000
4.434000,0.358890,0.380680,5.424320,304.855560,-348.029360,803615.875000,
4.436000,0.492190,0.633180,6.316410,304.886140,-348.028630,803641.187500,
4.438000,0.739560,0.808780,5.608890,304.916780,-348.027590,803666.500000,
4.440000,0.695980,0.817750,4.275880,304.948120,-348.028170,803691.750000,1.000000
4.442000,0.463990,0.519100,3.896480,304.980530,-348.028590,803717.125000,
4.444000,0.238400,0.633180,5.824220,305.012080,-348.029170,803742.437500,
4.446000,0.506290,0.679320,6.911130,305.043430,-348.028690,803767.625000,
4.448000,0.820310,0.789550,6.388180,305.074830,-348.028020,803792.937500,1.000000
4.450000,0.821590,0.610110,4.727050,305.107090,-348.028020,803818.312500,
4.452000,0.511410,0.353760,5.167970,305.139860,-348.028750,803843.562500,
4.454000,0.301210,0.542180,6.675290,305.171260,-348.029330,803868.812500,
4.456000,0.584470,0.752380,7.116210,305.202060,-348.027980,803894.125000,1.000000
4.458000,0.769040,0.770320,5.844730,305.233550,-348.027500,803919.437500,
4.460000,0.649840,0.433230,4.265630,305.266240,-348.028320,803944.750000,
4.462000,0.379390,0.246090,5.034670,305.298740,-348.029270,803970.062500,
4.464000,0.401180,0.520390,6.306150,305.329560,-348.028960,803995.312500,1.000000
4.466000,0.710080,0.699830,5.731930,305.360050,-348.027620,804020.625000,
4.468000,0.734440,0.804930,4.727050,305.390990,-348.028110,804045.937500,
4.470000,0.498600,0.566530,3.445310,305.423030,-348.028560,804071.250000,
4.472000,0.249940,0.611390,5.414060,305.454590,-348.029210,804096.562500,1.000000
4.474000,0.405030,0.703670,6.788090,305.485840,-348.028930,804121.812500,
4.476000,0.779300,0.748540,6.613770,305.517180,-348.028080,804147.125000,
4.478000,0.869020,0.663940,5.301270,305.549160,-348.028020,804172.375000,
4.480000,0.596010,0.390930,5.014160,305.581850,-348.028470,804197.750000,1.000000
4.482000,0.316590,0.493470,6.541990,305.613560,-348.029420,804223.000000,
4.484000,0.516540,0.745970,6.685550,305.644260,-348.028350,804248.250000,
4.486000,0.772890,0.803650,6.326660,305.675540,-348.027280,804273.562500,
4.488000,0.704960,0.566530,4.419430,305.708040,-348.028080,804298.875000,1.000000
4.490000,0.449890,0.203800,4.839840,305.741030,-348.029020,804324.187500,
4.492000,0.360170,0.447330,6.224120,305.772220,-348.029170,804349.437500,
4.494000,0.646000,0.633180,6.418950,305.802890,-348.027710,804374.750000,
4.496000,0.774170,0.810060,4.573240,305.833740,-348.027710,804400.062500,1.000000
4.498000,0.567810,0.622920,3.383790,305.865540,-348.028380,804425.437500,
4.500000,0.298650,0.574220,4.798830,305.897310,-348.028960,804450.687500,
4.502000,0.330690,0.719060,6.408690,305.928340,-348.029110,804475.937500,
4.504000,0.711360,0.788270,7.054690,305.959590,-348.028110,804501.250000,1.000000
4.506000,0.885680,0.766480,5.896000,305.991210,-348.027890,804526.562500,
4.508000,0.666500,0.455020,4.747560,306.023860,-348.028230,804551.875000,
4.510000,0.347350,0.456300,5.947270,306.056030,-348.029330,804577.125000,
4.512000,0.414000,0.670350,6.336910,306.086980,-348.028870,804602.437500,1.000000
4.514000,0.717770,0.735720,6.295900,306.118290,-348.027440,804627.687500,
4.516000,0.733150,0.583190,4.860350,306.150600,-348.028020,804653.000000,
4.518000,0.511410,0.166630,4.860350,306.183870,-348.028840,804678.375000,
4.520000,0.339660,0.288390,6.029300,306.215520,-348.029420,804703.562500,1.000000
4.522000,0.556270,0.543460,6.224120,306.246120,-348.028170,804728.875000,
4.524000,0.772890,0.711360,5.085940,306.276890,-348.027590,804754.250000,
4.526000,0.622920,0.613950,3.291500,306.308530,-348.028320,804779.500000,
4.528000,0.352480,0.444760,4.450200,306.340520,-348.028750,804804.875000,1.000000
4.530000,0.252500,0.637020,6.090820,306.371490,-348.029240,804830.125000,
4.532000,0.626770,0.739560,7.454590,306.402500,-348.028350,804855.375000,
4.534000,0.884400,0.817750,6.080570,306.433780,-348.027860,804880.687500,
4.536000,0.752380,0.538330,4.706540,306.466060,-348.028110,804906.000000,1.000000
4.538000,0.410160,0.411440,5.660160,306.498320,-348.029050,804931.250000,
4.540000,0.352480,0.637020,6.470210,306.529420,-348.029210,804956.562500,
4.542000,0.683170,0.716490,6.695800,306.560610,-348.027710,804981.875000,
4.544000,0.774170,0.602420,5.578130,306.592680,-348.027740,805007.125000,1.000000
4.546000,0.575500,0.219180,4.696290,306.625760,-348.028690,805032.437500,
4.548000,0.351200,0.226870,5.475590,306.657840,-348.029420,805057.750000,
4.550000,0.511410,0.507570,6.234380,306.688350,-348.028560,805083.062500,
4.552000,0.756230,0.695980,5.578130,306.718960,-348.027590,805108.312500,1.000000
4.554000,0.683170,0.715210,3.937500,306.750270,-348.028230,805133.687500,
4.556000,0.437070,0.478090,3.886230,306.782350,-348.028660,805159.000000,
4.558000,0.237120,0.649840,6.029300,306.813540,-348.029140,805184.250000,
4.560000,0.540890,0.728030,7.054690,306.844540,-348.028560,805209.562500,1.000000
4.562000,0.839540,0.842100,6.254880,306.875820,-348.027950,805234.812500,
4.564000,0.812620,0.620360,4.573240,306.908050,-348.028020,805260.125000,
4.566000,0.483220,0.378110,5.291020,306.940700,-348.028840,805285.437500,
4.568000,0.319150,0.574220,6.634280,306.972020,-348.029300,805310.750000,1.000000
4.570000,0.620360,0.733150,6.870120,307.002990,-348.027920,805336.000000,
4.572000,0.765200,0.702390,5.947270,307.034760,-348.027590,805361.312500,
4.574000,0.630620,0.324280,4.245120,307.067690,-348.028470,805386.625000,
4.576000,0.370420,0.147400,5.198730,307.100340,-348.029390,805411.875000,1.000000
4.578000,0.424260,0.398620,6.367680,307.131230,-348.028930,805437.187500,
4.580000,0.712650,0.584470,5.649900,307.161870,-348.027680,805462.500000,
4.582000,0.719060,0.692140,4.388670,307.192840,-348.028140,805487.812500,
4.584000,0.480650,0.474240,3.660640,307.224820,-348.028590,805513.125000,1.000000
4.586000,0.229430,0.578060,5.506350,307.256130,-348.029210,805538.437500,
4.588000,0.428100,0.698550,6.921390,307.287110,-348.028840,805563.687500,
4.590000,0.789550,0.792110,6.552250,307.318210,-348.028080,805589.000000,
4.592000,0.854920,0.674190,5.075680,307.350130,-348.028050,805614.312500,1.000000
4.594000,0.566530,0.383240,4.993650,307.382870,-348.028560,805639.562500,
4.596000,0.299930,0.494750,6.500980,307.414490,-348.029450,805664.875000,
4.598000,0.538330,0.740840,6.859860,307.445280,-348.028290,805690.125000,
4.600000,0.780580,0.776730,6.131840,307.476720,-348.027400,805715.437500,1.000000
4.602000,0.680600,0.488340,4.552730,307.509340,-348.028230,805740.750000,
4.604000,0.422970,0.160220,4.901370,307.542300,-348.029170,805766.062500,
4.606000,0.362730,0.408870,6.511230,307.573460,-348.029110,805791.312500,
4.608000,0.670350,0.583190,5.937010,307.604060,-348.027620,805816.625000,1.000000
4.610000,0.753660,0.726750,4.727050,307.635010,-348.027830,805842.000000,
4.612000,0.534480,0.529360,3.486330,307.666870,-348.028410,805867.250000,
4.614000,0.271730,0.512700,5.003910,307.698580,-348.028990,805892.562500,
4.616000,0.338380,0.671630,6.562500,307.729610,-348.029020,805917.875000,1.000000
4.618000,0.725460,0.728030,7.003420,307.760930,-348.028080,805943.125000,
4.620000,0.869020,0.678040,5.598630,307.792690,-348.027950,805968.437500,
4.622000,0.638310,0.380680,4.757810,307.825410,-348.028320,805993.750000,
4.624000,0.333250,0.414000,6.357420,307.857450,-348.029450,806019.000000,1.000000
4.626000,0.431950,0.651120,6.603520,307.888340,-348.028810,806044.250000,
4.628000,0.724180,0.704960,6.388180,307.919680,-348.027400,806069.562500,
4.630000,0.721620,0.533200,4.747560,307.952030,-348.028080,806094.875000,
4.632000,0.484500,0.134580,4.604000,307.985140,-348.028930,806120.187500,1.000000
4.634000,0.337100,0.320430,6.326660,308.016390,-348.029360,806145.500000,
4.636000,0.584470,0.585750,6.388180,308.046780,-348.027980,806170.750000,
4.638000,0.765200,0.786990,5.034670,308.077360,-348.027590,806196.062500,
4.640000,0.596010,0.665220,3.363280,308.108860,-348.028290,806221.437500,1.000000
4.642000,0.324280,0.508850,4.245120,308.140750,-348.028780,806246.687500,
4.644000,0.264040,0.647280,6.336910,308.171910,-348.029240,806272.000000,
4.646000,0.653690,0.712650,6.798340,308.203190,-348.028320,806297.312500,
4.648000,0.885680,0.751100,6.306150,308.234710,-348.027890,806322.562500,1.000000
4.650000,0.725460,0.476810,4.798830,308.267210,-348.028170,806347.875000,
4.652000,0.390930,0.412720,5.772950,308.299530,-348.029170,806373.187500,
4.654000,0.360170,0.642150,6.439450,308.330630,-348.029170,806398.437500,
4.656000,0.675480,0.731870,6.326660,308.361850,-348.027710,806423.687500,1.000000
4.658000,0.753660,0.629330,5.188480,308.393890,-348.027890,806449.000000,
4.660000,0.551150,0.225590,4.757810,308.427060,-348.028780,806474.312500,
4.662000,0.331970,0.260190,5.988280,308.458980,-348.029420,806499.625000,
4.664000,0.522950,0.544740,6.377930,308.489440,-348.028410,806524.937500,1.000000
4.666000,0.748540,0.742130,5.557620,308.519990,-348.027590,806550.250000,
4.668000,0.660100,0.733150,3.578610,308.551300,-348.028230,806575.562500,
4.670000,0.399900,0.493470,3.793950,308.583340,-348.028690,806600.875000,
4.672000,0.217900,0.648560,6.039550,308.614560,-348.029210,806626.125000,1.000000
4.674000,0.562680,0.680600,7.290530,308.645780,-348.028560,806651.437500,
4.676000,0.844670,0.752380,6.388180,308.677280,-348.027980,806676.687500,
4.678000,0.801090,0.493470,4.593750,308.709720,-348.028080,806702.000000,
4.680000,0.453740,0.288390,5.424320,308.742340,-348.028930,806727.312500,1.000000
4.682000,0.316590,0.521670,6.336910,308.773620,-348.029300,806752.562500,
4.684000,0.639590,0.671630,6.788090,308.804660,-348.027860,806777.875000,
4.686000,0.754940,0.630620,5.711430,308.836490,-348.027680,806803.125000,
4.688000,0.610110,0.267880,4.552730,308.869380,-348.028560,806828.500000,1.000000
4.690000,0.361450,0.162780,5.403810,308.901730,-348.029390,806853.812500,
4.692000,0.458860,0.455020,6.060060,308.932310,-348.028810,806879.062500,
4.694000,0.722900,0.660100,5.567870,308.962800,-348.027650,806904.375000,
4.696000,0.704960,0.743410,3.947750,308.993740,-348.028170,806929.687500,1.000000
4.698000,0.472960,0.501160,3.773440,309.025730,-348.028630,806955.000000,
4.700000,0.217900,0.634460,5.721680,309.056920,-348.029210,806980.312500,
4.702000,0.452450,0.721620,7.013670,309.087980,-348.028750,807005.562500,
4.704000,0.789550,0.797240,6.624020,309.119260,-348.028080,807030.812500,1.000000
4.706000,0.831850,0.642150,4.501460,309.151370,-348.028080,807056.187500,
4.708000,0.542180,0.351200,5.147460,309.184200,-348.028690,807081.500000,
4.710000,0.299930,0.469120,6.265140,309.215850,-348.029450,807106.687500,
4.712000,0.562680,0.670350,7.105960,309.246890,-348.028200,807132.000000,1.000000
4.714000,0.766480,0.687010,6.275390,309.278530,-348.027530,807157.312500,
4.716000,0.656250,0.406310,4.450200,309.311190,-348.028290,807182.625000,
4.718000,0.388370,0.155090,5.096190,309.343930,-348.029240,807207.937500,
4.720000,0.366580,0.451170,5.998540,309.374820,-348.029080,807233.250000,1.000000
4.722000,0.690860,0.638310,6.019040,309.405360,-348.027650,807258.500000,
4.724000,0.744690,0.769040,4.450200,309.436250,-348.028020,807283.812500,
4.726000,0.521670,0.557560,3.773440,309.468200,-348.028530,807309.187500,
4.728000,0.261470,0.549870,5.147460,309.499910,-348.029140,807334.437500,1.000000
4.730000,0.374270,0.692140,6.870120,309.531040,-348.028990,807359.750000,
4.732000,0.756230,0.742130,6.870120,309.562410,-348.028080,807385.000000,
4.734000,0.862610,0.680600,5.198730,309.594240,-348.028020,807410.250000,
4.736000,0.613950,0.371700,4.880860,309.627080,-348.028410,807435.625000,1.000000
4.738000,0.324280,0.396060,6.203610,309.659120,-348.029510,807460.875000,
4.740000,0.487060,0.640870,7.054690,309.690000,-348.028660,807486.187500,
4.742000,0.743410,0.690860,6.142090,309.721370,-348.027340,807511.437500,
4.744000,0.717770,0.501160,4.696290,309.753780,-348.028080,807536.750000,1.000000
4.746000,0.466550,0.116640,4.778320,309.786830,-348.028960,807562.062500,
4.748000,0.340940,0.356320,6.029300,309.817960,-348.029270,807587.375000,
4.750000,0.615230,0.604980,6.306150,309.848390,-348.027860,807612.625000,
4.752000,0.769040,0.778020,4.778320,309.879150,-348.027680,807637.937500,1.000000
4.754000,0.584470,0.611390,3.568360,309.910890,-348.028350,807663.312500,
4.756000,0.315310,0.506290,4.378420,309.942870,-348.028840,807688.625000,
4.758000,0.307620,0.665220,6.511230,309.973970,-348.029210,807713.875000,
4.760000,0.684450,0.735720,6.685550,310.005310,-348.028230,807739.125000,1.000000
4.762000,0.881840,0.739560,5.937010,310.036990,-348.027890,807764.437500,
4.764000,0.697270,0.433230,4.839840,310.069670,-348.028260,807789.750000,
4.766000,0.370420,0.387080,5.947270,310.101990,-348.029240,807815.000000,
4.768000,0.401180,0.628050,6.716310,310.132970,-348.029080,807840.312500,1.000000
4.770000,0.701110,0.730590,6.439450,310.164150,-348.027590,807865.625000,
4.772000,0.748540,0.611390,5.147460,310.196230,-348.027950,807890.875000,
4.774000,0.533200,0.203800,4.511720,310.229310,-348.028840,807916.250000,
4.776000,0.325560,0.270450,5.988280,310.261110,-348.029420,807941.500000,1.000000
4.778000,0.529360,0.517820,6.429200,310.291720,-348.028320,807966.750000,
4.780000,0.754940,0.681880,5.414060,310.322480,-348.027590,807992.125000,
4.782000,0.644710,0.651120,3.701660,310.353970,-348.028290,808017.437500,
4.784000,0.371700,0.452450,3.916990,310.386050,-348.028720,808042.750000,1.000000
4.786000,0.231990,0.635740,6.234380,310.417270,-348.029240,808068.062500,
4.788000,0.596010,0.687010,6.972660,310.448520,-348.028530,808093.312500,
4.790000,0.854920,0.756230,6.439450,310.480100,-348.027950,808118.562500,
4.792000,0.775450,0.485780,4.778320,310.512600,-348.028080,808143.875000,1.000000
4.794000,0.424260,0.323000,5.639650,310.545140,-348.028960,808169.187500,
4.796000,0.329410,0.590880,6.634280,310.576260,-348.029240,808194.437500,
4.798000,0.671630,0.758790,6.624020,310.607090,-348.027800,808219.750000,
4.800000,0.770320,0.738280,5.578130,310.638730,-348.027710,808245.062500,1.000000
4.802000,0.593440,0.369140,4.409180,310.671540,-348.028630,808270.312500,
4.804000,0.358890,0.285830,5.772950,310.703740,-348.029390,808295.625000,
4.806000,0.488340,0.556270,6.347170,310.734380,-348.028590,808320.937500,
4.808000,0.738280,0.726750,5.608890,310.765080,-348.027590,808346.187500,1.000000
4.810000,0.692140,0.780580,3.906740,310.796330,-348.028170,808371.562500,
4.812000,0.455020,0.493470,3.629880,310.828670,-348.028660,808396.875000,
4.814000,0.233280,0.615230,5.824220,310.860200,-348.029240,808422.187500,
4.816000,0.502440,0.671630,7.157230,310.891540,-348.028720,808447.437500,1.000000
4.818000,0.816470,0.743410,6.757320,310.923070,-348.028050,808472.750000,
4.820000,0.821590,0.585750,4.593750,310.955380,-348.028020,808498.000000,
4.822000,0.511410,0.319150,5.044920,310.988160,-348.028750,808523.312500,
4.824000,0.296080,0.525510,6.336910,311.019530,-348.029360,808548.625000,1.000000
4.826000,0.580630,0.745970,6.747070,311.050320,-348.028020,808573.875000,
4.828000,0.767760,0.762630,6.183110,311.081820,-348.027590,808599.187500,
4.830000,0.648560,0.435790,4.675780,311.114500,-348.028380,808624.500000,
4.832000,0.379390,0.208920,5.352540,311.147160,-348.029300,808649.750000,1.000000
4.834000,0.397340,0.510130,6.008790,311.177950,-348.028960,808675.062500,
4.836000,0.706240,0.693420,5.598630,311.208500,-348.027590,808700.375000,
4.838000,0.735720,0.775450,4.347660,311.239530,-348.028080,808725.687500,
4.840000,0.498600,0.534480,3.496580,311.271700,-348.028590,808751.062500,1.000000
4.842000,0.251220,0.531920,5.865230,311.303440,-348.029240,808776.375000,
4.844000,0.408870,0.639590,7.003420,311.334840,-348.028960,808801.562500,
4.846000,0.783140,0.685730,7.023930,311.366240,-348.028110,808826.875000,
4.848000,0.876710,0.633180,4.983400,311.398160,-348.028020,808852.187500,1.000000
4.850000,0.601140,0.390930,4.491210,311.430790,-348.028440,808877.437500,
4.852000,0.316590,0.483220,6.377930,311.462430,-348.029480,808902.750000,
4.854000,0.513980,0.754940,6.911130,311.493100,-348.028410,808928.062500,
4.856000,0.771610,0.780580,6.429200,311.524480,-348.027310,808953.312500,1.000000
4.858000,0.710080,0.549870,4.696290,311.556980,-348.028140,808978.625000,
4.860000,0.457580,0.183290,4.880860,311.590030,-348.029020,809003.937500,
4.862000,0.366580,0.442200,5.690920,311.621190,-348.029140,809029.250000,
4.864000,0.647280,0.649840,6.039550,311.651760,-348.027680,809054.500000,1.000000
4.866000,0.770320,0.810060,4.655270,311.682620,-348.027710,809079.812500,
4.868000,0.566530,0.637020,3.588870,311.714390,-348.028410,809105.125000,
4.870000,0.302490,0.561400,4.891110,311.746280,-348.028960,809130.437500,
4.872000,0.329410,0.710080,6.377930,311.777340,-348.029140,809155.750000,1.000000
4.874000,0.711360,0.776730,6.921390,311.808690,-348.028140,809181.000000,
4.876000,0.890810,0.778020,5.362790,311.840300,-348.027920,809206.312500,
4.878000,0.676760,0.485780,4.737300,311.872890,-348.028290,809231.625000,
4.880000,0.353760,0.488340,5.906250,311.905060,-348.029330,809256.937500,1.000000
4.882000,0.415280,0.708800,7.023930,311.936000,-348.028930,809282.187500,
4.884000,0.715210,0.780580,6.131840,311.967350,-348.027470,809307.437500,
4.886000,0.733150,0.633180,4.747560,311.999660,-348.028020,809332.812500,
4.888000,0.513980,0.216610,4.439940,312.032870,-348.028870,809358.062500,1.000000
4.890000,0.343510,0.328130,5.803710,312.064640,-348.029420,809383.375000,
4.892000,0.557560,0.554990,6.531740,312.095340,-348.028200,809408.687500,
4.894000,0.775450,0.712650,5.219240,312.126220,-348.027590,809433.937500,
4.896000,0.625490,0.625490,3.824710,312.157870,-348.028320,809459.312500,1.000000
4.898000,0.348630,0.460140,4.050290,312.189850,-348.028780,809484.625000,
