time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.320000,0.517820,0.485780,3.814450,318.861110,-348.028200,2304554.750000,1.000000
5.322000,0.189700,0.574220,5.537110,318.892460,-348.028660,2304580.250000,
5.324000,0.392210,0.735720,7.177730,318.923460,-348.028470,2304605.500000,
5.326000,0.781860,0.790830,6.500980,318.954710,-348.027890,2304630.750000,
5.328000,0.889530,0.698550,4.491210,318.986450,-348.027950,2304656.000000,1.000000
5.330000,0.593440,0.457580,4.829590,319.019010,-348.028290,2304681.250000,
5.332000,0.281980,0.575500,6.111330,319.050510,-348.028960,2304706.500000,
5.334000,0.499880,0.756230,6.880370,319.081480,-348.028020,2304732.000000,
5.336000,0.763920,0.730590,5.906250,319.113220,-348.027440,2304757.250000,1.000000
5.338000,0.706240,0.460140,4.163090,319.145720,-348.028140,2304782.500000,
5.340000,0.390930,0.269170,4.778320,319.178250,-348.028660,2304807.750000,
5.342000,0.316590,0.510130,5.957520,319.209290,-348.028560,2304833.250000,
5.344000,0.642150,0.630620,5.844730,319.240230,-348.027590,2304858.250000,1.000000
5.346000,0.762630,0.689580,4.368160,319.271510,-348.027950,2304883.750000,
5.348000,0.571660,0.566530,3.670900,319.303310,-348.028200,2304909.000000,
5.350000,0.252500,0.563960,5.188480,319.334960,-348.028530,2304934.250000,
5.352000,0.308900,0.726750,6.870120,319.365970,-348.028660,2304959.500000,1.000000
5.354000,0.722900,0.784420,6.767580,319.397310,-348.027980,2304985.000000,
5.356000,0.904910,0.760070,5.116700,319.428920,-348.027980,2305010.000000,
5.358000,0.676760,0.502440,4.675780,319.461360,-348.028170,2305035.500000,
5.360000,0.337100,0.546020,6.388180,319.493320,-348.029050,2305060.750000,1.000000
5.362000,0.429380,0.743410,6.993160,319.524410,-348.028440,2305086.000000,
5.364000,0.711360,0.740840,5.988280,319.555970,-348.027440,2305111.250000,
5.366000,0.747250,0.608830,4.111820,319.588320,-348.028080,2305136.750000,
5.368000,0.475520,0.287110,4.604000,319.621000,-348.028560,2305161.750000,1.000000
5.370000,0.287110,0.493470,5.957520,319.652370,-348.028780,2305187.250000,
5.372000,0.557560,0.644710,6.295900,319.683290,-348.027920,2305212.500000,
5.374000,0.772890,0.689580,4.952640,319.714720,-348.027860,2305237.750000,
5.376000,0.634460,0.565250,3.435060,319.746490,-348.028260,2305263.250000,1.000000
5.378000,0.315310,0.470400,4.491210,319.778440,-348.028380,2305288.500000,
5.380000,0.233280,0.667790,6.377930,319.809570,-348.028840,2305313.750000,
5.382000,0.628050,0.722900,6.716310,319.840730,-348.028140,2305339.000000,
5.384000,0.895940,0.783140,5.854980,319.872160,-348.027860,2305364.500000,1.000000
5.386000,0.767760,0.516540,4.706540,319.904480,-348.028080,2305389.500000,
5.388000,0.392210,0.458860,5.834470,319.936680,-348.028750,2305415.000000,
5.390000,0.346070,0.697270,6.562500,319.967770,-348.028750,2305440.250000,
5.392000,0.657530,0.716490,6.172850,319.999240,-348.027530,2305465.500000,1.000000
5.394000,0.757510,0.633180,4.645020,320.031250,-348.027890,2305490.750000,
5.396000,0.549870,0.303770,4.234860,320.064090,-348.028470,2305516.250000,
5.398000,0.276860,0.408870,5.926760,320.095640,-348.028810,2305541.250000,
5.400000,0.466550,0.652400,6.418950,320.126310,-348.028170,2305566.750000,1.000000
5.402000,0.743410,0.731870,5.239750,320.157410,-348.027680,2305592.000000,
5.404000,0.710080,0.694700,3.640140,320.188960,-348.028200,2305617.250000,
5.406000,0.393490,0.497310,3.927250,320.220950,-348.028260,2305642.750000,
5.408000,0.180730,0.675480,6.070310,320.252230,-348.028690,2305668.000000,1.000000
5.410000,0.530640,0.703670,7.167480,320.283600,-348.028350,2305693.000000,
5.412000,0.847230,0.725460,6.306150,320.315190,-348.027800,2305718.500000,
5.414000,0.845950,0.549870,4.573240,320.347500,-348.027920,2305743.750000,
5.416000,0.463990,0.352480,5.496090,320.379970,-348.028530,2305769.000000,1.000000
5.418000,0.301210,0.606260,6.624020,320.411290,-348.028780,2305794.250000,
5.420000,0.634460,0.679320,6.459960,320.442600,-348.027590,2305819.750000,
5.422000,0.771610,0.594730,5.352540,320.474580,-348.027620,2305844.750000,
5.424000,0.613950,0.333250,4.142580,320.507170,-348.028290,2305870.250000,1.000000
5.426000,0.331970,0.314030,5.537110,320.539060,-348.028660,2305895.500000,
5.428000,0.408870,0.620360,6.162600,320.569580,-348.028200,2305920.750000,
5.430000,0.694700,0.744690,5.455080,320.600340,-348.027590,2305946.000000,
5.432000,0.749820,0.806210,3.793950,320.631470,-348.028080,2305971.500000,1.000000
5.434000,0.488340,0.620360,3.701660,320.663240,-348.028170,2305996.750000,
5.436000,0.187130,0.707520,5.701170,320.694550,-348.028630,2306022.000000,
5.438000,0.426820,0.801090,7.034180,320.725800,-348.028440,2306047.500000,
5.440000,0.789550,0.799800,6.541990,320.757390,-348.027860,2306072.500000,1.000000
5.442000,0.871580,0.681880,4.368160,320.789490,-348.027950,2306098.000000,
5.444000,0.558840,0.429380,4.993650,320.822270,-348.028350,2306123.250000,
5.446000,0.285830,0.576780,6.183110,320.853910,-348.028900,2306148.500000,
5.448000,0.526790,0.719060,6.870120,320.885160,-348.027950,2306173.750000,1.000000
5.450000,0.771610,0.680600,5.670410,320.917140,-348.027500,2306199.000000,
5.452000,0.685730,0.417850,4.357910,320.949710,-348.028140,2306224.250000,
5.454000,0.360170,0.298650,5.055180,320.982090,-348.028660,2306249.750000,
5.456000,0.329410,0.588320,6.029300,321.012820,-348.028410,2306275.000000,1.000000
5.458000,0.652400,0.738280,5.793460,321.043580,-348.027560,2306300.250000,
5.460000,0.766480,0.799800,4.122070,321.074710,-348.027980,2306325.500000,
5.462000,0.554990,0.630620,3.424800,321.106570,-348.028230,2306351.000000,
5.464000,0.235840,0.629330,5.629390,321.138210,-348.028560,2306376.000000,1.000000
5.466000,0.335820,0.774170,7.054690,321.169310,-348.028590,2306401.500000,
5.468000,0.744690,0.817750,6.890630,321.200710,-348.027920,2306426.750000,
5.470000,0.906190,0.745970,4.880860,321.232510,-348.027950,2306452.000000,
5.472000,0.646000,0.463990,4.470700,321.265200,-348.028200,2306477.250000,1.000000
5.474000,0.321720,0.485780,6.285640,321.297330,-348.029110,2306502.750000,
5.476000,0.465270,0.662660,6.849610,321.328550,-348.028320,2306527.750000,
5.478000,0.751100,0.629330,6.193360,321.360350,-348.027470,2306553.250000,
5.480000,0.751100,0.469120,4.265630,321.392820,-348.028110,2306578.500000,1.000000
5.482000,0.444760,0.215330,5.034670,321.425290,-348.028530,2306603.750000,
5.484000,0.296080,0.513980,5.660160,321.456210,-348.028660,2306629.000000,
5.486000,0.579350,0.711360,5.916500,321.486720,-348.027740,2306654.500000,
5.488000,0.779300,0.776730,4.573240,321.517790,-348.027860,2306679.500000,1.000000
5.490000,0.620360,0.646000,3.558110,321.549440,-348.028230,2306705.000000,
5.492000,0.298650,0.575500,4.901370,321.581240,-348.028410,2306730.500000,
5.494000,0.260190,0.761350,6.367680,321.612340,-348.028810,2306755.500000,
5.496000,0.652400,0.795960,6.962400,321.643650,-348.028080,2306780.750000,1.000000
5.498000,0.898500,0.812620,5.157710,321.675320,-348.027920,2306806.250000,
5.500000,0.733150,0.539610,4.532230,321.707730,-348.028140,2306831.500000,
5.502000,0.369140,0.505000,5.957520,321.739990,-348.028870,2306856.750000,
5.504000,0.376830,0.712650,6.839360,321.771120,-348.028690,2306882.000000,1.000000
5.506000,0.681880,0.708800,6.295900,321.802700,-348.027560,2306907.250000,
5.508000,0.756230,0.619080,4.378420,321.834840,-348.027980,2306932.750000,
5.510000,0.520390,0.293520,4.204100,321.867580,-348.028470,2306958.000000,
5.512000,0.276860,0.472960,5.557620,321.898860,-348.028810,2306983.250000,1.000000
5.514000,0.481930,0.697270,6.254880,321.929500,-348.028110,2307008.500000,
5.516000,0.760070,0.771610,5.311520,321.960630,-348.027710,2307034.000000,
5.518000,0.695980,0.703670,3.588870,321.992220,-348.028230,2307059.000000,
5.520000,0.372990,0.531920,4.101560,322.024260,-348.028320,2307084.500000,1.000000
5.522000,0.210210,0.724180,5.988280,322.055540,-348.028780,2307109.750000,
5.524000,0.570370,0.740840,7.044430,322.086980,-348.028320,2307135.000000,
5.526000,0.876710,0.763920,5.844730,322.118620,-348.027860,2307160.250000,
5.528000,0.820310,0.546020,4.901370,322.151060,-348.027980,2307185.750000,1.000000
5.530000,0.438350,0.379390,5.865230,322.183500,-348.028560,2307210.750000,
5.532000,0.319150,0.656250,6.675290,322.214630,-348.028750,2307236.250000,
5.534000,0.651120,0.775450,6.490720,322.245670,-348.027530,2307261.500000,
5.536000,0.778020,0.708800,4.839840,322.277370,-348.027710,2307286.750000,1.000000
5.538000,0.596010,0.426820,4.173340,322.309940,-348.028350,2307312.000000,
5.540000,0.317870,0.406310,5.567870,322.341670,-348.028690,2307337.500000,
5.542000,0.434510,0.667790,6.624020,322.372340,-348.028140,2307362.500000,
5.544000,0.719060,0.739560,5.434570,322.403380,-348.027590,2307388.000000,1.000000
5.546000,0.744690,0.761350,3.814450,322.434810,-348.028110,2307413.500000,
5.548000,0.466550,0.549870,3.681150,322.466890,-348.028200,2307438.500000,
5.550000,0.198670,0.666500,5.608890,322.498380,-348.028660,2307464.000000,
5.552000,0.472960,0.735720,7.085450,322.529790,-348.028440,2307489.250000,1.000000
5.554000,0.816470,0.739560,6.552250,322.561460,-348.027920,2307514.250000,
5.556000,0.869020,0.611390,4.542480,322.593570,-348.027950,2307539.750000,
5.558000,0.533200,0.380680,5.034670,322.626190,-348.028410,2307565.250000,
5.560000,0.299930,0.613950,6.459960,322.657440,-348.028780,2307590.250000,1.000000
5.562000,0.557560,0.781860,6.634280,322.688350,-348.027770,2307615.500000,
5.564000,0.767760,0.749820,5.352540,322.720030,-348.027530,2307641.000000,
5.566000,0.660100,0.469120,4.398930,322.752410,-348.028170,2307666.250000,
5.568000,0.347350,0.366580,5.137210,322.784550,-348.028690,2307691.500000,1.000000
5.570000,0.357600,0.631900,6.285640,322.815280,-348.028320,2307717.000000,
5.572000,0.674190,0.726750,5.516600,322.846220,-348.027530,2307742.000000,
5.574000,0.762630,0.744690,4.050290,322.877560,-348.028020,2307767.500000,
5.576000,0.537050,0.556270,3.414550,322.909640,-348.028230,2307792.750000,1.000000
5.578000,0.215330,0.569090,5.557620,322.941380,-348.028660,2307818.000000,
5.580000,0.357600,0.685730,7.249510,322.972690,-348.028560,2307843.250000,
5.582000,0.763920,0.721620,6.695800,323.004270,-348.027980,2307868.750000,
5.584000,0.903630,0.666500,4.952640,323.036070,-348.028020,2307893.750000,1.000000
5.586000,0.626770,0.444760,4.521970,323.068540,-348.028230,2307919.250000,
5.588000,0.307620,0.566530,6.357420,323.100100,-348.028990,2307944.500000,
5.590000,0.484500,0.778020,6.808590,323.130920,-348.028140,2307969.750000,
5.592000,0.761350,0.781860,6.008790,323.162380,-348.027400,2307995.000000,1.000000
5.594000,0.726750,0.576780,4.470700,323.194640,-348.028110,2308020.500000,
5.596000,0.419130,0.358890,4.839840,323.226990,-348.028590,2308045.500000,
5.598000,0.307620,0.629330,6.131840,323.257930,-348.028560,2308071.000000,
5.600000,0.611390,0.780580,5.557620,323.288640,-348.027590,2308096.250000,1.000000
5.602000,0.775450,0.821590,4.747560,323.319950,-348.027890,2308121.500000,
5.604000,0.601140,0.667790,3.281250,323.351810,-348.028230,2308147.000000,
5.606000,0.283260,0.592160,5.137210,323.383790,-348.028470,2308172.250000,
5.608000,0.275570,0.717770,6.808590,323.415160,-348.028780,2308197.500000,1.000000
5.610000,0.674190,0.740840,6.941890,323.446690,-348.028050,2308222.750000,
5.612000,0.894650,0.749820,5.208980,323.478450,-348.027950,2308248.000000,
5.614000,0.699830,0.490910,4.388670,323.510830,-348.028140,2308273.250000,
5.616000,0.351200,0.526790,5.947270,323.542820,-348.028930,2308298.500000,1.000000
5.618000,0.396060,0.760070,6.736820,323.573730,-348.028560,2308324.000000,
5.620000,0.692140,0.767760,6.285640,323.605160,-348.027500,2308349.250000,
5.622000,0.744690,0.653690,4.296390,323.637360,-348.028050,2308374.500000,
5.624000,0.489620,0.314030,4.450200,323.670010,-348.028530,2308400.000000,1.000000
5.626000,0.275570,0.519100,5.670410,323.701320,-348.028810,2308425.000000,
5.628000,0.513980,0.715210,6.131840,323.732030,-348.028020,2308450.250000,
5.630000,0.772890,0.771610,4.921880,323.763280,-348.027770,2308475.750000,
5.632000,0.667790,0.672910,3.773440,323.794980,-348.028290,2308501.000000,1.000000
5.634000,0.347350,0.548580,4.532230,323.826870,-348.028350,2308526.250000,
5.636000,0.208920,0.761350,6.183110,323.858000,-348.028840,2308551.750000,
5.638000,0.594730,0.795960,6.931640,323.889250,-348.028260,2308576.750000,
5.640000,0.886960,0.815190,5.670410,323.920810,-348.027860,2308602.250000,1.000000
5.642000,0.792110,0.563960,4.562990,323.953190,-348.028020,2308627.500000,
5.644000,0.411440,0.449890,5.865230,323.985410,-348.028630,2308652.750000,
5.646000,0.326840,0.726750,6.870120,324.016450,-348.028720,2308678.000000,
5.648000,0.656250,0.784420,6.511230,324.047730,-348.027500,2308703.500000,1.000000
5.650000,0.763920,0.690860,4.716800,324.079650,-348.027740,2308728.750000,
5.652000,0.574220,0.396060,3.875980,324.112430,-348.028410,2308754.000000,
5.654000,0.293520,0.430660,5.393550,324.144130,-348.028750,2308779.250000,
5.656000,0.447330,0.681880,6.326660,324.174870,-348.028200,2308804.500000,1.000000
5.658000,0.726750,0.740840,5.742190,324.205990,-348.027680,2308829.750000,
5.660000,0.729310,0.745970,3.865720,324.237490,-348.028170,2308855.250000,
5.662000,0.434510,0.580630,4.091310,324.269350,-348.028230,2308880.500000,
5.664000,0.185850,0.758790,5.701170,324.300450,-348.028590,2308905.750000,1.000000
5.666000,0.498600,0.863890,6.736820,324.331510,-348.028380,2308931.000000,
5.668000,0.828000,0.904910,6.101070,324.362880,-348.027860,2308956.250000,
5.670000,0.854920,0.745970,4.747560,324.394900,-348.027920,2308981.500000,
5.672000,0.497310,0.506290,5.291020,324.427490,-348.028410,2309007.000000,1.000000
5.674000,0.294800,0.695980,6.757320,324.458890,-348.028750,2309032.250000,
5.676000,0.598570,0.765200,6.408690,324.490260,-348.027710,2309057.500000,
5.678000,0.763920,0.678040,4.962890,324.522400,-348.027590,2309082.750000,
5.680000,0.637020,0.385800,3.906740,324.555110,-348.028260,2309108.000000,1.000000
5.682000,0.340940,0.299930,5.250000,324.587430,-348.028690,2309133.250000,
5.684000,0.376830,0.572940,6.531740,324.618230,-348.028320,2309158.750000,
5.686000,0.679320,0.689580,5.680660,324.649170,-348.027620,2309184.000000,
5.688000,0.751100,0.747250,3.999020,324.680390,-348.028080,2309209.250000,1.000000
5.690000,0.522950,0.576780,3.476070,324.712190,-348.028230,2309234.750000,
5.692000,0.198670,0.670350,5.332030,324.743530,-348.028630,2309260.000000,
5.694000,0.392210,0.825440,6.767580,324.774410,-348.028500,2309285.250000,
5.696000,0.779300,0.888240,6.777830,324.805660,-348.027950,2309310.500000,1.000000
5.698000,0.884400,0.795960,4.932130,324.837370,-348.027980,2309335.750000,
5.700000,0.596010,0.544740,4.778320,324.869900,-348.028290,2309361.000000,
5.702000,0.288390,0.646000,6.142090,324.901490,-348.028960,2309386.500000,
5.704000,0.503720,0.795960,6.726560,324.932680,-348.028080,2309411.750000,1.000000
5.706000,0.769040,0.729310,5.690920,324.964630,-348.027470,2309437.000000,
5.708000,0.706240,0.443480,4.286130,324.997310,-348.028140,2309462.250000,
5.710000,0.392210,0.256350,5.208980,325.029940,-348.028690,2309487.500000,
5.712000,0.311460,0.515260,6.234380,325.060940,-348.028560,2309512.750000,1.000000
5.714000,0.637020,0.654970,5.762700,325.091830,-348.027620,2309538.250000,
5.716000,0.765200,0.707520,4.265630,325.123110,-348.028020,2309563.500000,
5.718000,0.580630,0.567810,3.363280,325.154880,-348.028230,2309588.750000,
5.720000,0.262760,0.574220,5.352540,325.186460,-348.028500,2309614.000000,1.000000
5.722000,0.311460,0.757510,7.085450,325.217380,-348.028690,2309639.250000,
5.724000,0.720340,0.804930,6.890630,325.248570,-348.028020,2309664.500000,
5.726000,0.902340,0.776730,5.198730,325.280210,-348.028020,2309690.000000,
5.728000,0.674190,0.493470,4.306640,325.312620,-348.028170,2309715.250000,1.000000
5.730000,0.338380,0.531920,6.019040,325.344640,-348.029080,2309740.500000,
5.732000,0.431950,0.739560,6.726560,325.375610,-348.028470,2309765.750000,
5.734000,0.715210,0.720340,6.285640,325.407170,-348.027530,2309791.250000,
5.736000,0.756230,0.584470,4.491210,325.439480,-348.028140,2309816.250000,1.000000
5.738000,0.479370,0.252500,4.480960,325.472140,-348.028560,2309841.750000,
5.740000,0.281980,0.470400,6.039550,325.503450,-348.028780,2309867.000000,
5.742000,0.543460,0.633180,5.752440,325.534240,-348.027920,2309892.250000,
5.744000,0.765200,0.710080,4.675780,325.565430,-348.027860,2309917.500000,1.000000
5.746000,0.639590,0.624210,3.763180,325.596980,-348.028260,2309943.000000,
5.748000,0.321720,0.544740,4.593750,325.628720,-348.028350,2309968.250000,
5.750000,0.234560,0.753660,6.541990,325.659730,-348.028840,2309993.500000,
5.752000,0.624210,0.783140,6.777830,325.690980,-348.028200,2310018.750000,1.000000
5.754000,0.893370,0.810060,5.629390,325.722530,-348.027920,2310044.000000,
5.756000,0.765200,0.542180,4.388670,325.754910,-348.028110,2310069.500000,
5.758000,0.393490,0.463990,5.742190,325.787230,-348.028750,2310094.750000,
5.760000,0.348630,0.695980,6.921390,325.818390,-348.028780,2310119.750000,1.000000
5.762000,0.661380,0.734440,6.449710,325.849790,-348.027590,2310145.250000,
5.764000,0.757510,0.642150,4.798830,325.881810,-348.027920,2310170.500000,
5.766000,0.551150,0.330690,4.029790,325.914490,-348.028500,2310195.750000,
5.768000,0.278140,0.433230,5.721680,325.945980,-348.028810,2310221.250000,1.000000
5.770000,0.462710,0.676760,6.244630,325.976620,-348.028140,2310246.500000,
5.772000,0.734440,0.734440,5.424320,326.007690,-348.027680,2310271.750000,
5.774000,0.710080,0.697270,3.875980,326.039250,-348.028200,2310297.000000,
5.776000,0.396060,0.505000,4.255370,326.071230,-348.028260,2310322.500000,1.000000
5.778000,0.182010,0.678040,5.854980,326.102480,-348.028690,2310347.500000,
5.780000,0.530640,0.717770,6.941890,326.133850,-348.028410,2310373.000000,
5.782000,0.844670,0.728030,6.213870,326.165500,-348.027860,2310398.250000,
5.784000,0.844670,0.538330,4.398930,326.197810,-348.027950,2310423.500000,1.000000
5.786000,0.465270,0.340940,5.660160,326.230320,-348.028530,2310448.750000,
5.788000,0.296080,0.588320,6.788090,326.261660,-348.028780,2310474.250000,
5.790000,0.628050,0.657530,6.706050,326.292940,-348.027650,2310499.250000,
5.792000,0.771610,0.580630,5.014160,326.324890,-348.027650,2310524.750000,1.000000
5.794000,0.619080,0.320430,3.814450,326.357360,-348.028290,2310550.000000,
5.796000,0.331970,0.316590,5.403810,326.389160,-348.028690,2310575.250000,
5.798000,0.406310,0.629330,6.203610,326.419560,-348.028200,2310600.500000,
5.800000,0.687010,0.747250,5.793460,326.450290,-348.027620,2310626.000000,1.000000
5.802000,0.744690,0.769040,3.968260,326.481510,-348.028110,2310651.250000,
5.804000,0.494750,0.546020,3.681150,326.513430,-348.028200,2310676.500000,
5.806000,0.196110,0.612670,5.567870,326.544890,-348.028630,2310702.000000,
5.808000,0.431950,0.688290,6.624020,326.576230,-348.028440,2310727.000000,1.000000
5.810000,0.792110,0.702390,6.480470,326.607850,-348.027950,2310752.250000,
5.812000,0.870300,0.596010,4.809080,326.639860,-348.027980,2310777.750000,
5.814000,0.558840,0.364010,5.178220,326.672490,-348.028350,2310803.000000,
5.816000,0.284550,0.519100,6.306150,326.704010,-348.028930,2310828.250000,1.000000
5.818000,0.516540,0.672910,6.962400,326.735140,-348.027980,2310853.500000,
5.820000,0.765200,0.646000,5.373050,326.766940,-348.027530,2310878.750000,
5.822000,0.683170,0.396060,3.968260,326.799290,-348.028140,2310904.250000,
5.824000,0.362730,0.298650,5.250000,326.831450,-348.028660,2310929.500000,1.000000
5.826000,0.335820,0.592160,6.285640,326.862060,-348.028440,2310954.750000,
5.828000,0.657530,0.735720,6.070310,326.892730,-348.027590,2310980.000000,
5.830000,0.765200,0.771610,4.019530,326.923920,-348.028020,2311005.500000,
5.832000,0.554990,0.590880,3.178710,326.955810,-348.028260,2311030.500000,1.000000
5.834000,0.240970,0.583190,5.352540,326.987490,-348.028560,2311056.000000,
5.836000,0.339660,0.725460,6.777830,327.018680,-348.028590,2311081.250000,
5.838000,0.749820,0.739560,7.280270,327.050170,-348.027980,2311106.500000,
5.840000,0.908750,0.656250,5.096190,327.082120,-348.028020,2311131.750000,1.000000
5.842000,0.644710,0.362730,4.932130,327.114840,-348.028200,2311157.250000,
5.844000,0.323000,0.398620,5.813960,327.146910,-348.029080,2311182.250000,
5.846000,0.458860,0.612670,6.695800,327.177950,-348.028350,2311207.750000,
5.848000,0.742130,0.613950,5.824220,327.209530,-348.027470,2311233.000000,1.000000
5.850000,0.751100,0.471680,4.347660,327.241760,-348.028110,2311258.250000,
5.852000,0.453740,0.214050,4.962890,327.274110,-348.028560,2311283.500000,
5.854000,0.301210,0.510130,6.029300,327.304960,-348.028690,2311309.000000,
5.856000,0.580630,0.683170,6.029300,327.335510,-348.027800,2311334.000000,1.000000
5.858000,0.780580,0.739560,4.142580,327.366640,-348.027860,2311359.500000,
5.860000,0.621640,0.612670,3.404300,327.398280,-348.028290,2311385.000000,
5.862000,0.306340,0.547300,4.737300,327.430080,-348.028410,2311410.000000,
5.864000,0.267880,0.745970,6.624020,327.461120,-348.028810,2311435.500000,1.000000
5.866000,0.654970,0.772890,7.136720,327.492460,-348.028140,2311460.750000,
5.868000,0.901060,0.775450,5.403810,327.524110,-348.027950,2311485.750000,
5.870000,0.731870,0.480650,4.388670,327.556610,-348.028140,2311511.250000,
5.872000,0.367860,0.424260,5.516600,327.588960,-348.028840,2311536.500000,1.000000
5.874000,0.371700,0.624210,6.613770,327.620180,-348.028720,2311561.750000,
5.876000,0.674190,0.638310,6.480470,327.651700,-348.027560,2311587.000000,
5.878000,0.760070,0.553710,4.778320,327.683810,-348.027980,2311612.500000,
5.880000,0.529360,0.229430,4.286130,327.716490,-348.028500,2311637.750000,1.000000
5.882000,0.278140,0.387080,5.588380,327.747860,-348.028840,2311663.000000,
5.884000,0.490910,0.611390,6.131840,327.778530,-348.028140,2311688.250000,
5.886000,0.765200,0.658810,4.798830,327.809660,-348.027740,2311713.500000,
5.888000,0.697270,0.615230,3.875980,327.841220,-348.028290,2311739.000000,1.000000
5.890000,0.375550,0.446040,4.398930,327.873170,-348.028320,2311764.250000,
5.892000,0.208920,0.634460,6.439450,327.904390,-348.028720,2311789.500000,
5.894000,0.565250,0.685730,6.829100,327.935640,-348.028320,2311814.750000,
5.896000,0.874150,0.725460,5.906250,327.967100,-348.027860,2311840.250000,1.000000
5.898000,0.826720,0.542180,4.542480,327.999270,-348.027980,2311865.250000,
5.900000,0.439640,0.387080,5.526860,328.031460,-348.028560,2311890.750000,
5.902000,0.314030,0.654970,7.105960,328.062560,-348.028750,2311916.000000,
5.904000,0.651120,0.728030,6.665040,328.093690,-348.027590,2311941.250000,1.000000
5.906000,0.781860,0.635740,5.003910,328.125520,-348.027680,2311966.500000,
5.908000,0.602420,0.338380,3.855470,328.158230,-348.028350,2311992.000000,
5.910000,0.323000,0.312740,5.301270,328.190090,-348.028690,2312017.000000,
5.912000,0.435790,0.602420,6.224120,328.220730,-348.028170,2312042.500000,1.000000
5.914000,0.717770,0.694700,5.526860,328.251740,-348.027590,2312067.750000,
5.916000,0.745970,0.708800,4.111820,328.283140,-348.028140,2312093.000000,
5.918000,0.474240,0.501160,3.793950,328.315190,-348.028200,2312118.500000,
5.920000,0.207640,0.615230,5.772950,328.346620,-348.028630,2312143.750000,1.000000
5.922000,0.476810,0.701110,6.644530,328.377930,-348.028440,2312168.750000,
5.924000,0.819030,0.722900,6.306150,328.409450,-348.027920,2312194.250000,
5.926000,0.869020,0.611390,4.727050,328.441440,-348.027950,2312219.500000,
5.928000,0.534480,0.379390,5.188480,328.473970,-348.028380,2312244.750000,1.000000
5.930000,0.294800,0.589600,6.695800,328.505220,-348.028810,2312270.000000,
5.932000,0.549870,0.735720,6.870120,328.536220,-348.027830,2312295.500000,
5.934000,0.770320,0.676760,5.342290,328.567990,-348.027560,2312320.500000,
5.936000,0.670350,0.398620,3.763180,328.600400,-348.028200,2312346.000000,1.000000
5.938000,0.356320,0.287110,5.260250,328.632660,-348.028690,2312371.500000,
5.940000,0.364010,0.547300,6.295900,328.663420,-348.028350,2312396.500000,
5.942000,0.675480,0.634460,5.906250,328.694430,-348.027560,2312421.750000,
5.944000,0.762630,0.654970,4.296390,328.725800,-348.028020,2312447.250000,1.000000
5.946000,0.535770,0.487060,3.332520,328.757690,-348.028260,2312472.500000,
5.948000,0.223020,0.520390,5.547360,328.789340,-348.028590,2312497.750000,
5.950000,0.360170,0.652400,6.767580,328.820530,-348.028530,2312523.250000,
5.952000,0.765200,0.672910,6.880370,328.852020,-348.027980,2312548.250000,1.000000
5.954000,0.906190,0.616520,5.096190,328.883790,-348.028020,2312573.750000,
5.956000,0.629330,0.379390,4.952640,328.916260,-348.028200,2312599.000000,
5.958000,0.315310,0.469120,6.265140,328.947940,-348.029020,2312624.250000,
5.960000,0.485780,0.683170,6.654790,328.978790,-348.028200,2312649.500000,1.000000
5.962000,0.766480,0.670350,6.008790,329.010310,-348.027440,2312674.750000,
5.964000,0.729310,0.484500,3.927250,329.042510,-348.028110,2312700.000000,
5.966000,0.426820,0.270450,5.096190,329.074770,-348.028590,2312725.500000,
5.968000,0.314030,0.542180,6.224120,329.105710,-348.028590,2312750.750000,1.000000
5.970000,0.608830,0.666500,5.988280,329.136440,-348.027620,2312776.000000,
5.972000,0.774170,0.702390,4.368160,329.167790,-348.027890,2312801.250000,
5.974000,0.598570,0.569090,3.168460,329.199520,-348.028260,2312826.750000,
5.976000,0.283260,0.498600,4.962890,329.231410,-348.028440,2312851.750000,1.000000
5.978000,0.278140,0.672910,6.490720,329.262540,-348.028780,2312877.250000,
5.980000,0.676760,0.694700,7.187990,329.293980,-348.028080,2312902.500000,
5.982000,0.895940,0.716490,5.485840,329.325590,-348.027950,2312927.750000,
5.984000,0.707520,0.460140,4.480960,329.357910,-348.028140,2312953.000000,1.000000
5.986000,0.352480,0.480650,5.793460,329.390010,-348.028960,2312978.500000,
5.988000,0.390930,0.707520,6.541990,329.420930,-348.028630,2313003.500000,
5.990000,0.688290,0.708800,6.152340,329.452420,-348.027560,2313029.000000,
5.992000,0.748540,0.608830,4.542480,329.484620,-348.028050,2313054.250000,1.000000
5.994000,0.502440,0.251220,4.716800,329.517360,-348.028560,2313079.500000,
5.996000,0.288390,0.444760,5.937010,329.548740,-348.028840,2313104.750000,
5.998000,0.521670,0.649840,6.111330,329.579500,-348.028050,2313130.250000,
6.000000,0.775450,0.695980,4.798830,329.610750,-348.027770,2313155.500000,1.000000
6.002000,0.666500,0.616520,3.394040,329.642430,-348.028290,2313180.750000,
6.004000,0.347350,0.462710,4.542480,329.674440,-348.028350,2313206.250000,
6.006000,0.210210,0.648560,6.552250,329.705630,-348.028810,2313231.250000,
