time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.446000,0.107670,0.638310,1.835450,320.853210,-348.029570,2550408.250000,
5.448000,0.107670,0.630620,2.194340,320.885010,-348.029570,2550433.500000,1.000000
5.450000,0.106380,0.617800,2.153320,320.916810,-348.029570,2550458.750000,
5.452000,0.107670,0.608830,2.050780,320.948610,-348.029540,2550484.000000,
5.454000,0.105100,0.615230,1.907230,320.980290,-348.029540,2550509.250000,
5.456000,0.105100,0.638310,1.773930,321.011900,-348.029540,2550534.500000,1.000000
5.458000,0.107670,0.661380,1.579100,321.043400,-348.029570,2550560.000000,
5.460000,0.105100,0.685730,1.538090,321.074890,-348.029540,2550585.250000,
5.462000,0.106380,0.687010,1.958500,321.106410,-348.029570,2550610.500000,
5.464000,0.103820,0.684450,1.876460,321.137940,-348.029540,2550635.750000,1.000000
5.466000,0.106380,0.690860,1.814940,321.169530,-348.029540,2550661.000000,
5.468000,0.107670,0.689580,1.640630,321.201140,-348.029570,2550686.250000,
5.470000,0.106380,0.671630,1.620120,321.232850,-348.029540,2550711.750000,
5.472000,0.106380,0.637020,1.814940,321.264650,-348.029570,2550737.000000,1.000000
5.474000,0.105100,0.596010,1.814940,321.296540,-348.029570,2550762.250000,
5.476000,0.105100,0.562680,2.307130,321.328400,-348.029570,2550787.500000,
5.478000,0.106380,0.553710,2.040530,321.360230,-348.029570,2550813.000000,
5.480000,0.105100,0.565250,1.825200,321.391910,-348.029540,2550838.000000,1.000000
5.482000,0.105100,0.608830,1.845700,321.423430,-348.029570,2550863.500000,
5.484000,0.105100,0.646000,1.722660,321.454860,-348.029540,2550888.750000,
5.486000,0.102540,0.666500,1.763670,321.486300,-348.029540,2550914.000000,
5.488000,0.105100,0.667790,1.927730,321.517790,-348.029570,2550939.250000,1.000000
5.490000,0.103820,0.662660,1.979000,321.549380,-348.029570,2550964.750000,
5.492000,0.105100,0.669070,1.876460,321.580960,-348.029570,2550990.000000,
5.494000,0.106380,0.678040,1.538090,321.612550,-348.029570,2551015.250000,
5.496000,0.103820,0.684450,1.548340,321.644170,-348.029570,2551040.500000,1.000000
5.498000,0.105100,0.685730,1.855960,321.675780,-348.029570,2551065.750000,
5.500000,0.103820,0.685730,1.999510,321.707400,-348.029570,2551091.250000,
5.502000,0.105100,0.675480,2.132810,321.739070,-348.029570,2551116.500000,
5.504000,0.105100,0.661380,2.214840,321.770780,-348.029570,2551141.750000,1.000000
5.506000,0.105100,0.651120,2.102050,321.802490,-348.029570,2551167.000000,
5.508000,0.105100,0.654970,1.538090,321.834140,-348.029570,2551192.250000,
5.510000,0.101260,0.662660,1.661130,321.865750,-348.029570,2551217.500000,
5.512000,0.103820,0.670350,1.979000,321.897340,-348.029570,2551243.000000,1.000000
5.514000,0.103820,0.662660,2.153320,321.928990,-348.029570,2551268.250000,
5.516000,0.102540,0.652400,2.030270,321.960690,-348.029570,2551293.500000,
5.518000,0.105100,0.648560,1.712400,321.992370,-348.029570,2551318.750000,
5.520000,0.102540,0.649840,1.609860,322.024050,-348.029570,2551344.250000,1.000000
5.522000,0.106380,0.648560,1.579100,322.055690,-348.029570,2551369.250000,
5.524000,0.103820,0.640870,1.374020,322.087430,-348.029570,2551394.750000,
5.526000,0.103820,0.625490,1.825200,322.119110,-348.029570,2551420.000000,
5.528000,0.103820,0.615230,2.061040,322.150880,-348.029570,2551445.250000,1.000000
5.530000,0.103820,0.615230,2.194340,322.182530,-348.029570,2551470.500000,
5.532000,0.106380,0.642150,1.825200,322.214080,-348.029570,2551496.000000,
5.534000,0.103820,0.690860,1.763670,322.245450,-348.029570,2551521.000000,
5.536000,0.105100,0.716490,1.753420,322.276890,-348.029570,2551546.500000,1.000000
5.538000,0.101260,0.702390,1.609860,322.308380,-348.029570,2551571.750000,
5.540000,0.102540,0.679320,2.266110,322.340000,-348.029570,2551597.000000,
5.542000,0.106380,0.660100,1.948240,322.371640,-348.029570,2551622.250000,
5.544000,0.103820,0.661380,1.691890,322.403290,-348.029570,2551647.750000,1.000000
5.546000,0.105100,0.663940,1.794430,322.434940,-348.029570,2551672.750000,
5.548000,0.103820,0.669070,1.579100,322.466610,-348.029570,2551698.250000,
5.550000,0.103820,0.657530,1.814940,322.498350,-348.029570,2551723.500000,
5.552000,0.106380,0.635740,1.835450,322.530120,-348.029600,2551748.750000,1.000000
5.554000,0.105100,0.617800,1.948240,322.561920,-348.029600,2551774.250000,
5.556000,0.105100,0.603700,1.825200,322.593690,-348.029570,2551799.500000,
5.558000,0.103820,0.613950,1.958500,322.625340,-348.029570,2551824.750000,
5.560000,0.103820,0.651120,1.989260,322.656800,-348.029570,2551850.000000,1.000000
5.562000,0.106380,0.681880,1.979000,322.688260,-348.029600,2551875.500000,
5.564000,0.105100,0.690860,2.225100,322.719730,-348.029570,2551900.500000,
5.566000,0.103820,0.694700,1.948240,322.751190,-348.029600,2551926.000000,
5.568000,0.103820,0.689580,2.050780,322.782710,-348.029600,2551951.250000,1.000000
5.570000,0.105100,0.684450,1.825200,322.814300,-348.029570,2551976.500000,
5.572000,0.107670,0.670350,1.609860,322.845950,-348.029600,2552001.750000,
5.574000,0.105100,0.644710,1.691890,322.877690,-348.029570,2552027.250000,
5.576000,0.103820,0.615230,1.907230,322.909480,-348.029600,2552052.250000,1.000000
5.578000,0.106380,0.587040,1.999510,322.941350,-348.029600,2552077.750000,
5.580000,0.105100,0.567810,1.845700,322.973140,-348.029600,2552103.000000,
5.582000,0.107670,0.576780,1.681640,323.004850,-348.029600,2552128.250000,
5.584000,0.106380,0.607540,1.671390,323.036410,-348.029570,2552153.500000,1.000000
5.586000,0.103820,0.646000,1.784180,323.067870,-348.029600,2552179.000000,
5.588000,0.105100,0.676760,2.040530,323.099300,-348.029570,2552204.000000,
5.590000,0.105100,0.685730,2.143070,323.130740,-348.029600,2552229.500000,
5.592000,0.106380,0.703670,2.143070,323.162200,-348.029600,2552254.750000,1.000000
5.594000,0.103820,0.711360,1.866210,323.193660,-348.029570,2552280.000000,
5.596000,0.102540,0.724180,1.855960,323.225190,-348.029600,2552305.250000,
5.598000,0.105100,0.725460,1.640630,323.256710,-348.029600,2552330.750000,
5.600000,0.105100,0.724180,1.681640,323.288360,-348.029600,2552355.750000,1.000000
5.602000,0.105100,0.706240,1.999510,323.320040,-348.029600,2552381.250000,
5.604000,0.103820,0.678040,1.866210,323.351840,-348.029600,2552406.500000,
5.606000,0.105100,0.642150,1.917480,323.383670,-348.029600,2552431.750000,
5.608000,0.105100,0.612670,1.671390,323.415530,-348.029600,2552457.000000,1.000000
5.610000,0.105100,0.617800,1.835450,323.447240,-348.029600,2552482.500000,
5.612000,0.106380,0.643430,1.763670,323.478820,-348.029600,2552507.500000,
5.614000,0.102540,0.672910,2.091800,323.510350,-348.029600,2552533.000000,
5.616000,0.103820,0.683170,2.122560,323.541870,-348.029600,2552558.250000,1.000000
5.618000,0.105100,0.688290,2.266110,323.573430,-348.029600,2552583.500000,
5.620000,0.103820,0.690860,2.091800,323.605010,-348.029600,2552608.750000,
5.622000,0.105100,0.693420,1.527830,323.636600,-348.029600,2552634.250000,
5.624000,0.102540,0.689580,2.061040,323.668210,-348.029600,2552659.500000,1.000000
5.626000,0.103820,0.681880,1.866210,323.699890,-348.029600,2552684.750000,
5.628000,0.105100,0.667790,2.143070,323.731600,-348.029600,2552710.250000,
5.630000,0.105100,0.644710,1.958500,323.763340,-348.029600,2552735.250000,
5.632000,0.105100,0.635740,1.804690,323.795070,-348.029600,2552760.750000,1.000000
5.634000,0.103820,0.640870,1.681640,323.826660,-348.029600,2552786.000000,
5.636000,0.103820,0.654970,1.558590,323.858250,-348.029600,2552811.250000,
5.638000,0.105100,0.662660,1.620120,323.889800,-348.029600,2552836.500000,
5.640000,0.103820,0.666500,1.743160,323.921330,-348.029600,2552862.000000,1.000000
5.642000,0.103820,0.667790,2.040530,323.952880,-348.029600,2552887.000000,
5.644000,0.102540,0.674190,2.184080,323.984380,-348.029600,2552912.500000,
5.646000,0.105100,0.684450,1.989260,324.015930,-348.029600,2552937.750000,
5.648000,0.105100,0.690860,1.855960,324.047490,-348.029600,2552963.000000,1.000000
5.650000,0.103820,0.695980,1.558590,324.079070,-348.029600,2552988.250000,
5.652000,0.103820,0.698550,1.732910,324.110690,-348.029600,2553013.750000,
5.654000,0.105100,0.693420,1.989260,324.142360,-348.029600,2553038.750000,
5.656000,0.105100,0.676760,2.143070,324.174100,-348.029600,2553064.250000,1.000000
5.658000,0.106380,0.669070,1.712400,324.205810,-348.029600,2553089.500000,
5.660000,0.105100,0.674190,1.968750,324.237490,-348.029600,2553114.750000,
5.662000,0.106380,0.694700,1.538090,324.269040,-348.029600,2553140.000000,
5.664000,0.103820,0.715210,1.743160,324.300540,-348.029600,2553165.500000,1.000000
5.666000,0.105100,0.734440,1.732910,324.332030,-348.029600,2553190.500000,
5.668000,0.105100,0.745970,1.937990,324.363530,-348.029600,2553216.000000,
5.670000,0.105100,0.738280,2.030270,324.395050,-348.029600,2553241.250000,
5.672000,0.105100,0.730590,1.979000,324.426640,-348.029600,2553266.500000,1.000000
5.674000,0.105100,0.702390,2.050780,324.458340,-348.029600,2553291.750000,
5.676000,0.105100,0.675480,1.907230,324.490110,-348.029600,2553317.250000,
5.678000,0.105100,0.651120,1.979000,324.521910,-348.029600,2553342.250000,
5.680000,0.105100,0.629330,2.030270,324.553710,-348.029600,2553367.750000,1.000000
5.682000,0.106380,0.613950,2.112300,324.585510,-348.029600,2553393.000000,
5.684000,0.106380,0.612670,2.081540,324.617280,-348.029600,2553418.250000,
5.686000,0.106380,0.626770,1.538090,324.648900,-348.029600,2553443.500000,
5.688000,0.106380,0.642150,1.589360,324.680480,-348.029600,2553469.000000,1.000000
5.690000,0.105100,0.654970,1.794430,324.712010,-348.029600,2553494.250000,
5.692000,0.106380,0.678040,2.009770,324.743500,-348.029600,2553519.500000,
5.694000,0.106380,0.711360,1.979000,324.774900,-348.029600,2553545.000000,
5.696000,0.106380,0.735720,1.784180,324.806270,-348.029600,2553570.000000,1.000000
5.698000,0.107670,0.753660,1.937990,324.837680,-348.029600,2553595.500000,
5.700000,0.105100,0.754940,1.579100,324.869170,-348.029600,2553620.750000,
5.702000,0.105100,0.739560,1.958500,324.900790,-348.029600,2553646.000000,
5.704000,0.106380,0.707520,1.907230,324.932460,-348.029600,2553671.250000,1.000000
5.706000,0.105100,0.660100,2.276370,324.964360,-348.029600,2553696.750000,
5.708000,0.106380,0.616520,1.948240,324.996250,-348.029600,2553721.750000,
5.710000,0.106380,0.596010,1.866210,325.028110,-348.029600,2553747.250000,
5.712000,0.106380,0.596010,1.784180,325.059840,-348.029600,2553772.500000,1.000000
5.714000,0.105100,0.602420,1.281740,325.091520,-348.029600,2553797.750000,
5.716000,0.105100,0.603700,1.937990,325.123170,-348.029600,2553823.000000,
5.718000,0.105100,0.617800,1.712400,325.154720,-348.029600,2553848.500000,
5.720000,0.103820,0.643430,2.102050,325.186190,-348.029600,2553873.500000,1.000000
5.722000,0.106380,0.662660,1.732910,325.217680,-348.029600,2553899.000000,
5.724000,0.106380,0.676760,1.640630,325.249110,-348.029600,2553924.250000,
5.726000,0.105100,0.679320,1.845700,325.280640,-348.029600,2553949.500000,
5.728000,0.105100,0.672910,1.568850,325.312160,-348.029600,2553974.750000,1.000000
5.730000,0.105100,0.666500,2.225100,325.343780,-348.029600,2554000.250000,
5.732000,0.106380,0.661380,2.245610,325.375400,-348.029600,2554025.250000,
5.734000,0.107670,0.662660,2.153320,325.407010,-348.029600,2554050.750000,
5.736000,0.106380,0.652400,1.691890,325.438660,-348.029600,2554076.000000,1.000000
5.738000,0.106380,0.634460,1.855960,325.470340,-348.029600,2554101.250000,
5.740000,0.105100,0.604980,2.040530,325.502080,-348.029600,2554126.500000,
5.742000,0.107670,0.590880,1.722660,325.533810,-348.029600,2554152.000000,
5.744000,0.106380,0.602420,2.214840,325.565400,-348.029600,2554177.250000,1.000000
5.746000,0.105100,0.628050,1.732910,325.596950,-348.029600,2554202.500000,
5.748000,0.103820,0.648560,1.845700,325.628420,-348.029600,2554227.750000,
5.750000,0.103820,0.665220,1.507320,325.659910,-348.029600,2554253.000000,
5.752000,0.106380,0.671630,1.620120,325.691440,-348.029600,2554278.500000,1.000000
5.754000,0.105100,0.665220,1.886720,325.723020,-348.029600,2554303.750000,
5.756000,0.105100,0.658810,2.091800,325.754640,-348.029600,2554329.000000,
5.758000,0.106380,0.651120,2.173830,325.786290,-348.029600,2554354.250000,
5.760000,0.105100,0.647280,1.958500,325.817960,-348.029600,2554379.750000,1.000000
5.762000,0.108950,0.662660,1.979000,325.849580,-348.029600,2554404.750000,
5.764000,0.106380,0.667790,1.394530,325.881160,-348.029600,2554430.250000,
5.766000,0.103820,0.662660,1.855960,325.912750,-348.029600,2554455.500000,
5.768000,0.103820,0.656250,2.102050,325.944400,-348.029600,2554480.750000,1.000000
5.770000,0.106380,0.647280,2.143070,325.976010,-348.029600,2554506.000000,
5.772000,0.107670,0.639590,1.835450,326.007660,-348.029600,2554531.500000,
5.774000,0.105100,0.628050,1.784180,326.039310,-348.029600,2554556.500000,
5.776000,0.105100,0.616520,1.620120,326.070950,-348.029600,2554582.000000,1.000000
5.778000,0.105100,0.604980,1.538090,326.102630,-348.029600,2554607.250000,
5.780000,0.105100,0.585750,1.732910,326.134340,-348.029600,2554632.500000,
5.782000,0.107670,0.571660,1.907230,326.166080,-348.029600,2554657.750000,
5.784000,0.106380,0.567810,2.009770,326.197780,-348.029600,2554683.250000,1.000000
5.786000,0.103820,0.579350,2.081540,326.229400,-348.029600,2554708.500000,
5.788000,0.106380,0.583190,1.886720,326.260990,-348.029600,2554733.750000,
5.790000,0.106380,0.574220,2.153320,326.292660,-348.029600,2554759.000000,
5.792000,0.107670,0.574220,1.722660,326.324280,-348.029600,2554784.250000,1.000000
5.794000,0.105100,0.584470,2.122560,326.355830,-348.029600,2554809.500000,
5.796000,0.102540,0.602420,2.163570,326.387330,-348.029600,2554835.000000,
5.798000,0.105100,0.631900,2.009770,326.418760,-348.029600,2554860.250000,
5.800000,0.105100,0.656250,1.671390,326.450160,-348.029600,2554885.500000,1.000000
5.802000,0.106380,0.665220,1.630370,326.481570,-348.029600,2554910.750000,
5.804000,0.103820,0.654970,1.948240,326.513090,-348.029600,2554936.000000,
5.806000,0.103820,0.616520,1.896970,326.544770,-348.029600,2554961.250000,
5.808000,0.106380,0.574220,1.896970,326.576570,-348.029630,2554986.750000,1.000000
5.810000,0.105100,0.565250,1.825200,326.608340,-348.029600,2555012.000000,
5.812000,0.106380,0.570370,1.917480,326.640010,-348.029600,2555037.250000,
5.814000,0.103820,0.581910,1.732910,326.671660,-348.029630,2555062.750000,
5.816000,0.105100,0.583190,1.866210,326.703280,-348.029600,2555087.750000,1.000000
5.818000,0.106380,0.572940,2.184080,326.734990,-348.029630,2555113.250000,
5.820000,0.106380,0.576780,2.009770,326.766630,-348.029600,2555138.500000,
5.822000,0.106380,0.592160,2.071290,326.798190,-348.029600,2555163.750000,
5.824000,0.105100,0.620360,1.753420,326.829650,-348.029600,2555189.000000,1.000000
5.826000,0.106380,0.643430,1.835450,326.861110,-348.029600,2555214.500000,
5.828000,0.107670,0.657530,1.517580,326.892550,-348.029630,2555239.750000,
5.830000,0.105100,0.652400,1.681640,326.924100,-348.029600,2555265.000000,
5.832000,0.105100,0.637020,1.825200,326.955720,-348.029600,2555290.250000,1.000000
5.834000,0.105100,0.626770,2.020020,326.987340,-348.029600,2555315.500000,
5.836000,0.107670,0.620360,1.804690,327.019010,-348.029600,2555340.750000,
5.838000,0.108950,0.608830,1.671390,327.050690,-348.029630,2555366.250000,
5.840000,0.107670,0.575500,1.876460,327.082490,-348.029600,2555391.500000,1.000000
5.842000,0.107670,0.537050,1.702150,327.114290,-348.029600,2555416.750000,
5.844000,0.106380,0.522950,1.999510,327.146060,-348.029600,2555442.000000,
5.846000,0.107670,0.528080,2.184080,327.177700,-348.029600,2555467.250000,
5.848000,0.107670,0.553710,2.255860,327.209290,-348.029600,2555492.500000,1.000000
5.850000,0.107670,0.580630,1.886720,327.240750,-348.029600,2555518.000000,
5.852000,0.106380,0.611390,1.763670,327.272190,-348.029600,2555543.250000,
5.854000,0.106380,0.621640,1.845700,327.303650,-348.029600,2555568.500000,
5.856000,0.107670,0.620360,1.671390,327.335140,-348.029600,2555593.750000,1.000000
5.858000,0.106380,0.608830,1.979000,327.366760,-348.029600,2555619.000000,
5.860000,0.106380,0.604980,1.979000,327.398350,-348.029600,2555644.250000,
5.862000,0.106380,0.630620,1.855960,327.429870,-348.029630,2555669.750000,
5.864000,0.106380,0.644710,1.773930,327.461400,-348.029600,2555695.000000,1.000000
5.866000,0.107670,0.639590,1.486820,327.493010,-348.029600,2555720.250000,
5.868000,0.106380,0.628050,1.743160,327.524630,-348.029630,2555745.500000,
5.870000,0.105100,0.612670,1.927730,327.556340,-348.029600,2555771.000000,
5.872000,0.107670,0.601140,2.143070,327.588010,-348.029600,2555796.000000,1.000000
5.874000,0.107670,0.584470,2.091800,327.619720,-348.029600,2555821.500000,
5.876000,0.106380,0.583190,1.989260,327.651370,-348.029600,2555846.750000,
5.878000,0.107670,0.583190,1.722660,327.683010,-348.029630,2555872.000000,
5.880000,0.105100,0.584470,1.558590,327.714660,-348.029600,2555897.250000,1.000000
5.882000,0.106380,0.583190,1.958500,327.746280,-348.029600,2555922.750000,
5.884000,0.106380,0.574220,1.968750,327.777920,-348.029600,2555948.000000,
5.886000,0.107670,0.569090,1.937990,327.809570,-348.029600,2555973.250000,
5.888000,0.108950,0.576780,1.732910,327.841190,-348.029600,2555998.500000,1.000000
5.890000,0.105100,0.579350,1.650880,327.872770,-348.029600,2556023.750000,
5.892000,0.110230,0.579350,1.517580,327.904390,-348.029630,2556049.250000,
5.894000,0.107670,0.580630,1.374020,327.936000,-348.029600,2556074.500000,
5.896000,0.108950,0.584470,1.825200,327.967560,-348.029600,2556099.750000,1.000000
5.898000,0.107670,0.598570,1.958500,327.999110,-348.029600,2556125.000000,
5.900000,0.105100,0.621640,2.286620,328.030580,-348.029600,2556150.250000,
5.902000,0.110230,0.633180,1.917480,328.062040,-348.029600,2556175.500000,
5.904000,0.107670,0.639590,1.886720,328.093540,-348.029600,2556201.000000,1.000000
5.906000,0.107670,0.631900,1.753420,328.125090,-348.029600,2556226.250000,
5.908000,0.106380,0.608830,1.753420,328.156740,-348.029630,2556251.500000,
5.910000,0.103820,0.598570,2.163570,328.188390,-348.029600,2556276.750000,
5.912000,0.107670,0.602420,1.999510,328.220000,-348.029600,2556302.250000,1.000000
5.914000,0.107670,0.619080,1.825200,328.251590,-348.029600,2556327.250000,
5.916000,0.108950,0.626770,1.681640,328.283200,-348.029600,2556352.750000,
5.918000,0.106380,0.620360,1.937990,328.314880,-348.029600,2556378.000000,
5.920000,0.105100,0.601140,1.814940,328.346590,-348.029600,2556403.250000,1.000000
5.922000,0.108950,0.590880,1.753420,328.378300,-348.029630,2556428.500000,
5.924000,0.106380,0.594730,2.132810,328.409970,-348.029600,2556454.000000,
5.926000,0.107670,0.596010,1.866210,328.441590,-348.029600,2556479.000000,
5.928000,0.105100,0.611390,1.937990,328.473140,-348.029630,2556504.500000,1.000000
5.930000,0.106380,0.628050,1.835450,328.504640,-348.029600,2556529.750000,
5.932000,0.110230,0.635740,2.143070,328.536160,-348.029630,2556555.000000,
5.934000,0.106380,0.633180,2.143070,328.567660,-348.029600,2556580.250000,
5.936000,0.107670,0.621640,1.968750,328.599210,-348.029600,2556605.750000,1.000000
5.938000,0.106380,0.607540,2.091800,328.630860,-348.029600,2556630.750000,
5.940000,0.107670,0.589600,1.609860,328.662510,-348.029600,2556656.250000,
5.942000,0.110230,0.569090,1.702150,328.694210,-348.029630,2556681.500000,
5.944000,0.110230,0.551150,1.568850,328.725920,-348.029600,2556706.750000,1.000000
5.946000,0.107670,0.543460,1.876460,328.757630,-348.029600,2556732.250000,
5.948000,0.107670,0.540890,2.214840,328.789310,-348.029600,2556757.500000,
5.950000,0.110230,0.542180,1.763670,328.820950,-348.029600,2556782.750000,
5.952000,0.111510,0.558840,1.702150,328.852540,-348.029630,2556808.000000,1.000000
5.954000,0.110230,0.576780,1.671390,328.884060,-348.029600,2556833.500000,
5.956000,0.107670,0.593440,1.896970,328.915560,-348.029600,2556858.500000,
5.958000,0.110230,0.604980,1.825200,328.947050,-348.029600,2556884.000000,
5.960000,0.108950,0.599850,2.245610,328.978580,-348.029600,2556909.250000,1.000000
5.962000,0.111510,0.606260,2.348140,329.010100,-348.029630,2556934.500000,
5.964000,0.111510,0.616520,1.845700,329.041600,-348.029600,2556959.750000,
5.966000,0.106380,0.631900,1.937990,329.073090,-348.029630,2556985.250000,
5.968000,0.108950,0.619080,1.753420,329.104680,-348.029600,2557010.250000,1.000000
5.970000,0.111510,0.601140,1.784180,329.136290,-348.029600,2557035.750000,
5.972000,0.110230,0.589600,1.968750,329.167970,-348.029630,2557061.000000,
5.974000,0.108950,0.576780,2.091800,329.199580,-348.029600,2557086.250000,
5.976000,0.108950,0.575500,1.896970,329.231260,-348.029600,2557111.500000,1.000000
5.978000,0.110230,0.580630,1.794430,329.262880,-348.029600,2557137.000000,
5.980000,0.111510,0.588320,1.671390,329.294460,-348.029600,2557162.000000,
5.982000,0.114070,0.619080,1.722660,329.325990,-348.029600,2557187.500000,
5.984000,0.108950,0.626770,2.102050,329.357540,-348.029600,2557212.750000,1.000000
5.986000,0.108950,0.633180,2.112300,329.389130,-348.029600,2557238.000000,
5.988000,0.112790,0.628050,2.245610,329.420750,-348.029600,2557263.250000,
5.990000,0.112790,0.626770,2.040530,329.452390,-348.029600,2557288.750000,
5.992000,0.114070,0.617800,1.773930,329.484070,-348.029630,2557313.750000,1.000000
5.994000,0.110230,0.613950,1.712400,329.515720,-348.029600,2557339.250000,
5.996000,0.108950,0.613950,1.937990,329.547390,-348.029600,2557364.500000,
5.998000,0.114070,0.607540,2.132810,329.579040,-348.029600,2557389.750000,
6.000000,0.114070,0.603700,1.855960,329.610720,-348.029600,2557415.000000,1.000000
6.002000,0.112790,0.590880,1.896970,329.642430,-348.029600,2557440.500000,
6.004000,0.107670,0.580630,1.558590,329.674100,-348.029600,2557465.500000,
6.006000,0.111510,0.572940,1.609860,329.705780,-348.029600,2557491.000000,
6.008000,0.112790,0.565250,1.486820,329.737460,-348.029600,2557516.500000,1.000000
6.010000,0.115360,0.569090,1.979000,329.769070,-348.029600,2557541.500000,
6.012000,0.114070,0.589600,1.917480,329.800600,-348.029630,2557567.000000,
6.014000,0.111510,0.624210,2.296880,329.832060,-348.029600,2557592.250000,
6.016000,0.116640,0.642150,1.968750,329.863530,-348.029600,2557617.500000,1.000000
6.018000,0.115360,0.640870,1.804690,329.895110,-348.029600,2557642.750000,
6.020000,0.117920,0.634460,1.845700,329.926760,-348.029630,2557668.250000,
6.022000,0.114070,0.622920,1.722660,329.958440,-348.029630,2557693.250000,
6.024000,0.114070,0.619080,2.040530,329.990140,-348.029600,2557718.750000,1.000000
6.026000,0.116640,0.611390,2.091800,330.021880,-348.029630,2557744.000000,
6.028000,0.119200,0.596010,1.917480,330.053620,-348.029600,2557769.250000,
6.030000,0.117920,0.592160,1.814940,330.085330,-348.029600,2557794.500000,
6.032000,0.116640,0.601140,1.702150,330.116940,-348.029600,2557820.000000,1.000000
6.034000,0.115360,0.611390,1.681640,330.148530,-348.029600,2557845.000000,
6.036000,0.116640,0.611390,1.763670,330.180110,-348.029600,2557870.500000,
6.038000,0.119200,0.613950,1.999510,330.211730,-348.029600,2557895.750000,
6.040000,0.116640,0.610110,1.958500,330.243290,-348.029600,2557921.000000,1.000000
6.042000,0.116640,0.602420,2.050780,330.274930,-348.029630,2557946.250000,
6.044000,0.116640,0.589600,2.071290,330.306610,-348.029600,2557971.750000,
6.046000,0.119200,0.579350,1.979000,330.338290,-348.029630,2557996.750000,
6.048000,0.120480,0.590880,1.814940,330.369960,-348.029600,2558022.250000,1.000000
6.050000,0.120480,0.587040,1.917480,330.401640,-348.029630,2558047.500000,
6.052000,0.116640,0.592160,2.163570,330.433290,-348.029630,2558072.750000,
6.054000,0.119200,0.585750,1.722660,330.465000,-348.029630,2558098.000000,
6.056000,0.120480,0.583190,1.712400,330.496700,-348.029630,2558123.500000,1.000000
6.058000,0.120480,0.587040,1.681640,330.528320,-348.029600,2558148.500000,
6.060000,0.119200,0.615230,1.753420,330.559880,-348.029600,2558174.000000,
6.062000,0.116640,0.635740,1.968750,330.591370,-348.029600,2558199.250000,
6.064000,0.119200,0.671630,1.722660,330.622770,-348.029630,2558224.500000,1.000000
6.066000,0.117920,0.711360,1.814940,330.654110,-348.029630,2558250.000000,
6.068000,0.119200,0.707520,1.804690,330.685640,-348.029600,2558275.250000,
6.070000,0.119200,0.688290,1.773930,330.717290,-348.029630,2558300.500000,
6.072000,0.117920,0.671630,1.845700,330.748960,-348.029600,2558325.750000,1.000000
6.074000,0.121770,0.648560,1.937990,330.780760,-348.029630,2558351.250000,
6.076000,0.120480,0.621640,2.296880,330.812590,-348.029630,2558376.250000,
6.078000,0.121770,0.611390,1.917480,330.844390,-348.029630,2558401.750000,
6.080000,0.120480,0.604980,2.040530,330.876190,-348.029630,2558427.000000,1.000000
6.082000,0.121770,0.597290,1.763670,330.907990,-348.029600,2558452.250000,
6.084000,0.121770,0.588320,1.538090,330.939790,-348.029630,2558477.500000,
6.086000,0.120480,0.594730,1.896970,330.971470,-348.029630,2558503.000000,
6.088000,0.121770,0.607540,1.794430,331.003110,-348.029600,2558528.000000,1.000000
6.090000,0.119200,0.629330,2.102050,331.034640,-348.029630,2558553.500000,
6.092000,0.121770,0.653690,1.712400,331.066100,-348.029600,2558578.750000,
6.094000,0.123050,0.663940,1.845700,331.097600,-348.029630,2558604.000000,
6.096000,0.121770,0.653690,1.743160,331.129210,-348.029600,2558629.250000,1.000000
6.098000,0.120480,0.643430,1.968750,331.160830,-348.029630,2558654.750000,
6.100000,0.119200,0.652400,2.132810,331.192410,-348.029630,2558679.750000,
6.102000,0.124330,0.642150,2.214840,331.224060,-348.029630,2558705.250000,
6.104000,0.124330,0.628050,2.337890,331.255770,-348.029630,2558730.500000,1.000000
6.106000,0.123050,0.599850,1.568850,331.287570,-348.029630,2558755.750000,
6.108000,0.121770,0.562680,2.040530,331.319430,-348.029630,2558781.000000,
6.110000,0.120480,0.542180,1.825200,331.351260,-348.029630,2558806.500000,
6.112000,0.124330,0.548580,1.979000,331.382970,-348.029600,2558831.500000,1.000000
6.114000,0.123050,0.583190,2.040530,331.414550,-348.029630,2558857.000000,
6.116000,0.121770,0.611390,1.825200,331.446040,-348.029630,2558882.250000,
6.118000,0.120480,0.639590,1.773930,331.477510,-348.029630,2558907.500000,
6.120000,0.119200,0.643430,1.374020,331.509000,-348.029630,2558932.750000,1.000000
6.122000,0.121770,0.629330,1.691890,331.540590,-348.029600,2558958.250000,
6.124000,0.120480,0.633180,1.691890,331.572170,-348.029630,2558983.250000,
6.126000,0.121770,0.647280,1.999510,331.603760,-348.029630,2559008.750000,
6.128000,0.120480,0.658810,2.358400,331.635310,-348.029630,2559034.000000,1.000000
6.130000,0.120480,0.661380,1.917480,331.666960,-348.029630,2559059.250000,
6.132000,0.124330,0.670350,1.907230,331.698580,-348.029630,2559084.500000,
