time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.152000,0.492190,0.238400,4.480960,300.397190,-374.675690,67758.296880,1.000000
4.154000,0.262760,0.284550,5.711430,300.429110,-374.676510,67783.578130,
4.156000,0.494750,0.512700,6.070310,300.459750,-374.675320,67808.867190,
4.158000,0.740840,0.716490,5.188480,300.490510,-374.674320,67834.171880,
4.160000,0.617800,0.637020,3.824710,300.522030,-374.675050,67859.492190,1.000000
4.162000,0.328130,0.512700,4.409180,300.553960,-374.675720,67884.812500,
4.164000,0.183290,0.684450,5.947270,300.584960,-374.676060,67910.085940,
4.166000,0.557560,0.807500,6.675290,300.615880,-374.675200,67935.359380,
4.168000,0.852360,0.895940,5.813960,300.647130,-374.674710,67960.640630,1.000000
4.170000,0.728030,0.638310,4.491210,300.679410,-374.674870,67985.960940,
4.172000,0.379390,0.467830,5.434570,300.711910,-374.675720,68011.257810,
4.174000,0.281980,0.639590,6.449710,300.743290,-374.675960,68036.531250,
4.176000,0.634460,0.799800,6.521480,300.774320,-374.674620,68061.812500,1.000000
4.178000,0.761350,0.719060,5.229490,300.806240,-374.674410,68087.117190,
4.180000,0.554990,0.351200,4.091310,300.839390,-374.675290,68112.437500,
4.182000,0.294800,0.252500,5.024410,300.871920,-374.676360,68137.718750,
4.184000,0.428100,0.480650,6.244630,300.902860,-374.675660,68163.015630,1.000000
4.186000,0.701110,0.672910,5.619140,300.933590,-374.674290,68188.304690,
4.188000,0.692140,0.706240,4.234860,300.965060,-374.674770,68213.632810,
4.190000,0.422970,0.481930,3.783690,300.997160,-374.675540,68238.953130,
4.192000,0.175600,0.637020,5.485840,301.028380,-374.676030,68264.234380,1.000000
4.194000,0.463990,0.762630,6.388180,301.059270,-374.675320,68289.507810,
4.196000,0.794680,0.876710,6.111330,301.090390,-374.674800,68314.789060,
4.198000,0.813900,0.689580,4.614260,301.122530,-374.674840,68340.101560,
4.200000,0.483220,0.438350,5.167970,301.155210,-374.675450,68365.398440,1.000000
4.202000,0.258910,0.580630,6.234380,301.186710,-374.676090,68390.671880,
4.204000,0.544740,0.779300,6.767580,301.217620,-374.674960,68415.945310,
4.206000,0.729310,0.789550,5.444820,301.249270,-374.674320,68441.257810,
4.208000,0.639590,0.416560,4.245120,301.282230,-374.675020,68466.578130,1.000000
4.210000,0.325560,0.170470,4.921880,301.315220,-374.676210,68491.867190,
4.212000,0.344790,0.379390,6.234380,301.346440,-374.676060,68517.148440,
4.214000,0.672910,0.562680,6.039550,301.377200,-374.674410,68542.429690,
4.216000,0.743410,0.692140,4.470700,301.408260,-374.674560,68567.757810,1.000000
4.218000,0.483220,0.507570,3.486330,301.440160,-374.675350,68593.085940,
4.220000,0.178160,0.598570,4.993650,301.471440,-374.676030,68618.390630,
4.222000,0.346070,0.726750,6.665040,301.502350,-374.675540,68643.656250,
4.224000,0.752380,0.811340,6.172850,301.533480,-374.674840,68668.937500,1.000000
4.226000,0.851070,0.716490,5.198730,301.565340,-374.674960,68694.242190,
4.228000,0.562680,0.466550,4.768070,301.597930,-374.675260,68719.539060,
4.230000,0.273010,0.533200,6.121580,301.629670,-374.676120,68744.828130,
4.232000,0.469120,0.781860,6.336910,301.660490,-374.675290,68770.109380,1.000000
4.234000,0.738280,0.861330,5.813960,301.691710,-374.674320,68795.390630,
4.236000,0.657530,0.622920,4.245120,301.724270,-374.674930,68820.710940,
4.238000,0.394780,0.278140,4.737300,301.757290,-374.675960,68846.015630,
4.240000,0.299930,0.428100,6.203610,301.788790,-374.676270,68871.296880,1.000000
4.242000,0.592160,0.638310,5.998540,301.819550,-374.674710,68896.585940,
4.244000,0.738280,0.774170,4.686040,301.850490,-374.674410,68921.906250,
4.246000,0.563960,0.629330,3.342770,301.882390,-374.675140,68947.234380,
4.248000,0.229430,0.578060,4.491210,301.914090,-374.675870,68972.531250,1.000000
4.250000,0.240970,0.724180,6.121580,301.945190,-374.675870,68997.804690,
4.252000,0.638310,0.790830,6.675290,301.976530,-374.674900,69023.085940,
4.254000,0.835690,0.763920,5.721680,302.008270,-374.674870,69048.382810,
4.256000,0.654970,0.481930,4.542480,302.040920,-374.675260,69073.695310,1.000000
4.258000,0.296080,0.457580,5.701170,302.073180,-374.676060,69098.976560,
4.260000,0.372990,0.660100,6.357420,302.104250,-374.675720,69124.257810,
4.262000,0.676760,0.780580,5.957520,302.135440,-374.674470,69149.539060,
4.264000,0.707520,0.658810,4.727050,302.167600,-374.674710,69174.851560,1.000000
4.266000,0.466550,0.280700,4.696290,302.200650,-374.675750,69200.156250,
4.268000,0.252500,0.401180,6.244630,302.232240,-374.676510,69225.453130,
4.270000,0.516540,0.674190,6.203610,302.262630,-374.675170,69250.734380,
4.272000,0.753660,0.858760,4.973140,302.293300,-374.674350,69276.039060,1.000000
4.274000,0.607540,0.717770,3.701660,302.324920,-374.675110,69301.367190,
4.276000,0.306340,0.566530,4.286130,302.356960,-374.675750,69326.671880,
4.278000,0.194820,0.697270,5.947270,302.388150,-374.675990,69351.960940,
4.280000,0.569090,0.774170,6.941890,302.419430,-374.675110,69377.226560,1.000000
4.282000,0.848510,0.816470,6.049800,302.450990,-374.674740,69402.523440,
4.284000,0.710080,0.538330,4.583500,302.483610,-374.674990,69427.843750,
4.286000,0.361450,0.424260,5.301270,302.516110,-374.675870,69453.117190,
4.288000,0.311460,0.596010,6.306150,302.547450,-374.675960,69478.390630,1.000000
4.290000,0.633180,0.740840,6.285640,302.578580,-374.674590,69503.679690,
4.292000,0.737000,0.662660,5.301270,302.610500,-374.674440,69528.992190,
4.294000,0.528080,0.331970,4.327150,302.643460,-374.675380,69554.304690,
4.296000,0.260190,0.330690,5.362790,302.675380,-374.676360,69579.593750,1.000000
4.298000,0.438350,0.593440,6.039550,302.705870,-374.675540,69604.875000,
4.300000,0.703670,0.803650,5.475590,302.736360,-374.674260,69630.171880,
4.302000,0.666500,0.779300,3.937500,302.767700,-374.674840,69655.500000,
4.304000,0.379390,0.571660,3.865720,302.799680,-374.675570,69680.828130,1.000000
4.306000,0.158940,0.697270,5.721680,302.830930,-374.675960,69706.109380,
4.308000,0.487060,0.758790,6.429200,302.862090,-374.675260,69731.382810,
4.310000,0.793400,0.821590,6.111330,302.893620,-374.674800,69756.656250,
4.312000,0.783140,0.588320,4.450200,302.926090,-374.674900,69781.976560,1.000000
4.314000,0.446040,0.348630,5.250000,302.958860,-374.675600,69807.273440,
4.316000,0.252500,0.498600,6.500980,302.990510,-374.676060,69832.546880,
4.318000,0.576780,0.697270,6.685550,303.021450,-374.674840,69857.828130,
4.320000,0.720340,0.735720,5.670410,303.053040,-374.674290,69883.125000,1.000000
4.322000,0.608830,0.430660,3.947750,303.085630,-374.675020,69908.445310,
4.324000,0.308900,0.298650,5.239750,303.117980,-374.676180,69933.742190,
4.326000,0.357600,0.556270,6.008790,303.148680,-374.675900,69959.023440,
4.328000,0.670350,0.766480,6.019040,303.179080,-374.674350,69984.320310,1.000000
4.330000,0.712650,0.849790,4.409180,303.210110,-374.674620,70009.632810,
4.332000,0.451170,0.604980,3.752930,303.242160,-374.675450,70034.968750,
4.334000,0.164060,0.699830,5.157710,303.273530,-374.676090,70060.250000,
4.336000,0.385800,0.801090,6.511230,303.304630,-374.675480,70085.531250,1.000000
4.338000,0.745970,0.875430,6.347170,303.335940,-374.674840,70110.804690,
4.340000,0.819030,0.724180,4.870610,303.368100,-374.674990,70136.117190,
4.342000,0.519100,0.420410,5.198730,303.401030,-374.675350,70161.414060,
4.344000,0.244810,0.483220,6.019040,303.432890,-374.676180,70186.695310,1.000000
4.346000,0.483220,0.724180,6.798340,303.463840,-374.675230,70211.968750,
4.348000,0.726750,0.806210,5.690920,303.495210,-374.674290,70237.257810,
4.350000,0.654970,0.540890,4.152830,303.527740,-374.674870,70262.585940,
4.352000,0.351200,0.275570,4.911620,303.560490,-374.675960,70287.875000,1.000000
4.354000,0.299930,0.497310,6.049800,303.591610,-374.676180,70313.171880,
4.356000,0.613950,0.713930,6.101070,303.622100,-374.674620,70338.460940,
4.358000,0.712650,0.822880,4.532230,303.653080,-374.674470,70363.773440,
4.360000,0.528080,0.620360,3.383790,303.685150,-374.675260,70389.101560,1.000000
4.362000,0.208920,0.575500,4.573240,303.716950,-374.676030,70414.398440,
4.364000,0.281980,0.710080,6.275390,303.748140,-374.675810,70439.679690,
4.366000,0.685730,0.781860,6.624020,303.779450,-374.674870,70464.945310,
4.368000,0.828000,0.728030,5.434570,303.811250,-374.674930,70490.257810,1.000000
4.370000,0.615230,0.461430,4.747560,303.843870,-374.675290,70515.562500,
4.372000,0.267880,0.470400,5.978030,303.875850,-374.676120,70540.843750,
4.374000,0.405030,0.695980,6.408690,303.906710,-374.675630,70566.117190,
4.376000,0.692140,0.794680,5.854980,303.937840,-374.674440,70591.406250,1.000000
4.378000,0.698550,0.639590,4.480960,303.970060,-374.674800,70616.718750,
4.380000,0.433230,0.255070,4.614260,304.003020,-374.675750,70642.031250,
4.382000,0.256350,0.396060,6.060060,304.034480,-374.676420,70667.312500,
4.384000,0.543460,0.653690,6.306150,304.064970,-374.675050,70692.593750,1.000000
4.386000,0.743410,0.826720,4.829590,304.095760,-374.674380,70717.914060,
4.388000,0.592160,0.685730,3.722170,304.127500,-374.675170,70743.242190,
4.390000,0.275570,0.574220,4.152830,304.159480,-374.675900,70768.546880,
4.392000,0.223020,0.708800,5.988280,304.190700,-374.676090,70793.820310,1.000000
4.394000,0.604980,0.806210,6.695800,304.221890,-374.675050,70819.093750,
4.396000,0.851070,0.849790,6.162600,304.253420,-374.674770,70844.390630,
4.398000,0.708800,0.576780,4.706540,304.285920,-374.675080,70869.703130,
4.400000,0.333250,0.516540,5.557620,304.318150,-374.675900,70894.992190,1.000000
4.402000,0.331970,0.728030,6.562500,304.349150,-374.675870,70920.265630,
4.404000,0.643430,0.881840,5.947270,304.380100,-374.674530,70945.546880,
4.406000,0.730590,0.771610,4.952640,304.411990,-374.674500,70970.851560,
4.408000,0.512700,0.365300,4.296390,304.445160,-374.675510,70996.156250,1.000000
4.410000,0.248660,0.334530,5.803710,304.477290,-374.676450,71021.468750,
4.412000,0.462710,0.554990,6.121580,304.508090,-374.675420,71046.742190,
4.414000,0.711360,0.757510,5.250000,304.538880,-374.674290,71072.054690,
4.416000,0.658810,0.685730,3.701660,304.570560,-374.674990,71097.367190,1.000000
4.418000,0.348630,0.489620,3.640140,304.602750,-374.675690,71122.687500,
4.420000,0.152530,0.628050,5.885740,304.634060,-374.676090,71147.976560,
4.422000,0.512700,0.712650,6.665040,304.665220,-374.675290,71173.242190,
4.424000,0.808780,0.813900,6.275390,304.696560,-374.674840,71198.531250,1.000000
4.426000,0.766480,0.579350,4.542480,304.728850,-374.674870,71223.843750,
4.428000,0.417850,0.448610,5.096190,304.761140,-374.675630,71249.148440,
4.430000,0.260190,0.658810,6.367680,304.792210,-374.675960,71274.414060,
4.432000,0.617800,0.876710,6.213870,304.822810,-374.674710,71299.695310,1.000000
4.434000,0.734440,0.860050,5.608890,304.854310,-374.674320,71325.000000,
4.436000,0.570370,0.494750,4.101560,304.887080,-374.675110,71350.320310,
4.438000,0.302490,0.352480,5.373050,304.919590,-374.676270,71375.609380,
4.440000,0.403750,0.547300,6.101070,304.950620,-374.675810,71400.890630,1.000000
4.442000,0.680600,0.694700,5.455080,304.981480,-374.674320,71426.187500,
4.444000,0.711360,0.730590,4.347660,305.012940,-374.674740,71451.515630,
4.446000,0.440920,0.479370,3.681150,305.045200,-374.675570,71476.835940,
4.448000,0.160220,0.593440,5.690920,305.076660,-374.676120,71502.132810,1.000000
4.450000,0.412720,0.672910,6.511230,305.107850,-374.675450,71527.390630,
4.452000,0.751100,0.765200,6.388180,305.139160,-374.674840,71552.679690,
4.454000,0.816470,0.642150,4.747560,305.171170,-374.674870,71577.984380,
4.456000,0.501160,0.414000,4.911620,305.203670,-374.675350,71603.281250,1.000000
4.458000,0.252500,0.553710,6.398440,305.235020,-374.676090,71628.562500,
4.460000,0.522950,0.799800,6.747070,305.265690,-374.675080,71653.835940,
4.462000,0.724180,0.847230,6.049800,305.297000,-374.674290,71679.132810,
4.464000,0.651120,0.510130,4.101560,305.329710,-374.674960,71704.453130,1.000000
4.466000,0.324280,0.256350,5.024410,305.362490,-374.676090,71729.750000,
4.468000,0.316590,0.470400,6.029300,305.393620,-374.676150,71755.031250,
4.470000,0.651120,0.666500,5.998540,305.424260,-374.674560,71780.328130,
4.472000,0.740840,0.767760,4.624510,305.455260,-374.674560,71805.648440,1.000000
4.474000,0.511410,0.560120,3.650390,305.487340,-374.675380,71830.976560,
4.476000,0.210210,0.542180,4.962890,305.519010,-374.676090,71856.265630,
4.478000,0.317870,0.669070,6.306150,305.550170,-374.675690,71881.546880,
4.480000,0.725460,0.760070,6.511230,305.581360,-374.674840,71906.812500,1.000000
4.482000,0.845950,0.711360,5.085940,305.613130,-374.674930,71932.125000,
4.484000,0.580630,0.448610,4.829590,305.645660,-374.675260,71957.437500,
4.486000,0.285830,0.481930,6.172850,305.677520,-374.676120,71982.710940,
4.488000,0.458860,0.733150,6.459960,305.708280,-374.675480,72007.992190,1.000000
4.490000,0.728030,0.820310,5.885740,305.739410,-374.674380,72033.273440,
4.492000,0.683170,0.622920,4.265630,305.771820,-374.674840,72058.601560,
4.494000,0.415280,0.233280,4.891110,305.804930,-374.675870,72083.906250,
4.496000,0.290950,0.398620,5.937010,305.836400,-374.676450,72109.187500,1.000000
4.498000,0.570370,0.639590,6.500980,305.866970,-374.674960,72134.476560,
4.500000,0.753660,0.793400,4.973140,305.897800,-374.674500,72159.781250,
4.502000,0.585750,0.646000,3.506840,305.929530,-374.675260,72185.117190,
4.504000,0.267880,0.569090,4.583500,305.961330,-374.675930,72210.414060,1.000000
4.506000,0.251220,0.719060,5.896000,305.992340,-374.675960,72235.695310,
4.508000,0.631900,0.801090,6.993160,306.023530,-374.674960,72260.968750,
4.510000,0.853640,0.783140,5.813960,306.055210,-374.674770,72286.257810,
4.512000,0.687010,0.462710,4.768070,306.087890,-374.675110,72311.578130,1.000000
4.514000,0.308900,0.405030,5.783200,306.120270,-374.675960,72336.851560,
4.516000,0.361450,0.592160,6.193360,306.151460,-374.675870,72362.140630,
4.518000,0.665220,0.716490,6.275390,306.182650,-374.674560,72387.414060,
4.520000,0.733150,0.597290,4.501460,306.214720,-374.674680,72412.726560,1.000000
4.522000,0.501160,0.216610,4.727050,306.247920,-374.675720,72438.039060,
4.524000,0.265320,0.247380,5.926760,306.279820,-374.676570,72463.328130,
4.526000,0.494750,0.489620,6.429200,306.310420,-374.675380,72488.609380,
4.528000,0.740840,0.706240,5.208980,306.341030,-374.674320,72513.906250,1.000000
4.530000,0.631900,0.637020,3.681150,306.372440,-374.675080,72539.242190,
4.532000,0.339660,0.511410,3.937500,306.404240,-374.675720,72564.554690,
4.534000,0.182010,0.681880,5.711430,306.435120,-374.676030,72589.843750,
4.536000,0.554990,0.774170,6.654790,306.466060,-374.675230,72615.109380,1.000000
4.538000,0.849790,0.833130,6.183110,306.497410,-374.674800,72640.406250,
4.540000,0.739560,0.551150,4.583500,306.529790,-374.674930,72665.718750,
4.542000,0.396060,0.380680,5.229490,306.562260,-374.675750,72691.007810,
4.544000,0.284550,0.561400,6.336910,306.593630,-374.675990,72716.296880,1.000000
4.546000,0.637020,0.730590,6.193360,306.624600,-374.674710,72741.562500,
4.548000,0.761350,0.672910,5.188480,306.656430,-374.674440,72766.875000,
4.550000,0.557560,0.321720,4.439940,306.689420,-374.675320,72792.187500,
4.552000,0.305050,0.226870,5.537110,306.721830,-374.676360,72817.476560,1.000000
4.554000,0.431950,0.462710,6.275390,306.752660,-374.675690,72842.765630,
4.556000,0.702390,0.674190,5.393550,306.783200,-374.674290,72868.054690,
4.558000,0.697270,0.730590,4.050290,306.814480,-374.674770,72893.382810,
4.560000,0.425540,0.508850,3.640140,306.846410,-374.675540,72918.710940,1.000000
4.562000,0.171750,0.662660,5.383300,306.877560,-374.676030,72943.992190,
4.564000,0.453740,0.738280,6.716310,306.908540,-374.675380,72969.265630,
4.566000,0.784420,0.821590,6.439450,306.939850,-374.674870,72994.546880,
4.568000,0.810060,0.629330,4.778320,306.972020,-374.674930,73019.867190,1.000000
4.570000,0.490910,0.375550,4.921880,307.004730,-374.675450,73045.156250,
4.572000,0.262760,0.511410,6.049800,307.036220,-374.676090,73070.429690,
4.574000,0.540890,0.710080,6.572750,307.067140,-374.675020,73095.703130,
4.576000,0.734440,0.712650,5.783200,307.098790,-374.674380,73121.007810,1.000000
4.578000,0.643430,0.351200,4.368160,307.131680,-374.675050,73146.328130,
4.580000,0.328130,0.142270,5.085940,307.164490,-374.676180,73171.625000,
4.582000,0.339660,0.371700,6.511230,307.195530,-374.676030,73196.906250,
4.584000,0.665220,0.596010,5.444820,307.226010,-374.674410,73222.195310,1.000000
4.586000,0.740840,0.729310,4.275880,307.256870,-374.674560,73247.523440,
4.588000,0.488340,0.538330,3.537600,307.288790,-374.675380,73272.843750,
4.590000,0.190980,0.576780,5.291020,307.320160,-374.676060,73298.148440,
4.592000,0.349910,0.687010,6.429200,307.351230,-374.675630,73323.414060,1.000000
4.594000,0.758790,0.753660,6.459960,307.382480,-374.674900,73348.687500,
4.596000,0.853640,0.663940,4.973140,307.414340,-374.674990,73374.000000,
4.598000,0.565250,0.408870,4.439940,307.446960,-374.675290,73399.312500,
4.600000,0.279420,0.466550,6.131840,307.478730,-374.676180,73424.585940,1.000000
4.602000,0.471680,0.713930,6.490720,307.509460,-374.675380,73449.859380,
4.604000,0.743410,0.778020,6.193360,307.540680,-374.674380,73475.156250,
4.606000,0.669070,0.547300,4.286130,307.573210,-374.674930,73500.476560,
4.608000,0.398620,0.176880,4.686040,307.606230,-374.675960,73525.781250,1.000000
4.610000,0.298650,0.340940,5.957520,307.637660,-374.676270,73551.054690,
4.612000,0.587040,0.563960,5.752440,307.668330,-374.674770,73576.343750,
4.614000,0.742130,0.692140,4.942380,307.699280,-374.674440,73601.656250,
4.616000,0.566530,0.540890,3.373540,307.731110,-374.675230,73626.992190,1.000000
4.618000,0.238400,0.472960,4.839840,307.762910,-374.675900,73652.296880,
4.620000,0.249940,0.630620,5.916500,307.793950,-374.675930,73677.570310,
4.622000,0.642150,0.704960,6.675290,307.825200,-374.674960,73702.843750,
4.624000,0.834410,0.679320,5.588380,307.856840,-374.674930,73728.140630,1.000000
4.626000,0.652400,0.390930,4.521970,307.889500,-374.675260,73753.453130,
4.628000,0.290950,0.364010,6.080570,307.921690,-374.676060,73778.742190,
4.630000,0.372990,0.571660,6.490720,307.952640,-374.675750,73804.015630,
4.632000,0.671630,0.704960,6.111330,307.983700,-374.674500,73829.289060,1.000000
4.634000,0.707520,0.608830,4.470700,308.015630,-374.674710,73854.609380,
4.636000,0.470400,0.240970,4.532230,308.048520,-374.675750,73879.921880,
4.638000,0.257630,0.329410,5.988280,308.080080,-374.676510,73905.203130,
4.640000,0.517820,0.563960,6.439450,308.110570,-374.675230,73930.492190,1.000000
4.642000,0.753660,0.730590,5.291020,308.141330,-374.674380,73955.796880,
4.644000,0.603700,0.601140,3.650390,308.172910,-374.675140,73981.125000,
4.646000,0.307620,0.480650,4.101560,308.204860,-374.675780,74006.437500,
4.648000,0.198670,0.644710,5.742190,308.235930,-374.676060,74031.710940,1.000000
4.650000,0.580630,0.752380,6.531740,308.267000,-374.675140,74056.992190,
4.652000,0.858760,0.795960,6.142090,308.298550,-374.674770,74082.281250,
4.654000,0.707520,0.508850,4.737300,308.331090,-374.674990,74107.601560,
4.656000,0.362730,0.365300,5.588380,308.363650,-374.675900,74132.882810,1.000000
4.658000,0.301210,0.552430,6.234380,308.395020,-374.675990,74158.164060,
4.660000,0.631900,0.721620,6.224120,308.426030,-374.674590,74183.437500,
4.662000,0.747250,0.653690,4.880860,308.457820,-374.674410,74208.750000,
4.664000,0.538330,0.315310,4.306640,308.490720,-374.675380,74234.070310,1.000000
4.666000,0.271730,0.290950,5.721680,308.522740,-374.676360,74259.351560,
4.668000,0.435790,0.546020,6.295900,308.553280,-374.675540,74284.640630,
4.670000,0.711360,0.733150,5.424320,308.583860,-374.674290,74309.929690,
4.672000,0.675480,0.706240,3.804200,308.615300,-374.674870,74335.265630,1.000000
4.674000,0.389650,0.469120,3.783690,308.647370,-374.675600,74360.585940,
4.676000,0.166630,0.597290,5.198730,308.678710,-374.676030,74385.867190,
4.678000,0.484500,0.646000,6.900880,308.709930,-374.675350,74411.148440,
4.680000,0.790830,0.729310,6.357420,308.741390,-374.674870,74436.421880,1.000000
4.682000,0.781860,0.519100,4.634770,308.773710,-374.674960,74461.742190,
4.684000,0.455020,0.306340,5.208980,308.806370,-374.675570,74487.023440,
4.686000,0.257630,0.474240,6.142090,308.837830,-374.676030,74512.304690,
4.688000,0.570370,0.681880,6.644530,308.868710,-374.674870,74537.585940,1.000000
4.690000,0.719060,0.704960,5.434570,308.900240,-374.674290,74562.882810,
4.692000,0.607540,0.376830,4.460450,308.932860,-374.675020,74588.210940,
4.694000,0.310180,0.214050,5.332030,308.965360,-374.676210,74613.500000,
4.696000,0.353760,0.461430,6.254880,308.996190,-374.675960,74638.781250,1.000000
4.698000,0.665220,0.653690,5.567870,309.026730,-374.674410,74664.078130,
4.700000,0.706240,0.737000,4.183590,309.057740,-374.674680,74689.398440,
4.702000,0.449890,0.506290,3.752930,309.089810,-374.675510,74714.726560,
4.704000,0.166630,0.576780,5.157710,309.121190,-374.676090,74740.015630,1.000000
4.706000,0.381960,0.678040,6.747070,309.152310,-374.675540,74765.289060,
4.708000,0.747250,0.753660,6.398440,309.183560,-374.674870,74790.562500,
4.710000,0.817750,0.631900,4.993650,309.215580,-374.674990,74815.875000,
4.712000,0.519100,0.347350,4.501460,309.248350,-374.675380,74841.179690,1.000000
4.714000,0.240970,0.421690,6.080570,309.280090,-374.676180,74866.460940,
4.716000,0.478090,0.675480,6.418950,309.310910,-374.675260,74891.734380,
4.718000,0.726750,0.758790,6.060060,309.342190,-374.674320,74917.031250,
4.720000,0.652400,0.512700,4.450200,309.374690,-374.674900,74942.351560,1.000000
4.722000,0.358890,0.219180,4.706540,309.407500,-374.675960,74967.648440,
4.724000,0.293520,0.429380,6.070310,309.438690,-374.676210,74992.937500,
4.726000,0.599850,0.648560,5.670410,309.469300,-374.674710,75018.218750,
4.728000,0.704960,0.740840,4.552730,309.500340,-374.674530,75043.539060,1.000000
4.730000,0.530640,0.552430,3.517090,309.532410,-374.675260,75068.867190,
4.732000,0.210210,0.499880,5.126950,309.564240,-374.675990,75094.171880,
4.734000,0.274290,0.667790,6.357420,309.595310,-374.675840,75119.445310,
4.736000,0.674190,0.742130,6.583010,309.626590,-374.674870,75144.718750,1.000000
4.738000,0.819030,0.685730,5.475590,309.658390,-374.674930,75170.015630,
4.740000,0.612670,0.388370,4.388670,309.691130,-374.675290,75195.328130,
4.742000,0.270450,0.362730,5.885740,309.723330,-374.676120,75220.609380,
4.744000,0.394780,0.580630,6.665040,309.754300,-374.675660,75245.882810,1.000000
4.746000,0.687010,0.702390,6.275390,309.785430,-374.674470,75271.171880,
4.748000,0.693420,0.584470,4.614260,309.817500,-374.674800,75296.484380,
4.750000,0.437070,0.225590,4.521970,309.850340,-374.675780,75321.789060,
4.752000,0.253780,0.348630,5.803710,309.881840,-374.676450,75347.078130,1.000000
4.754000,0.535770,0.604980,5.988280,309.912350,-374.675110,75372.367190,
4.756000,0.738280,0.758790,5.085940,309.943240,-374.674440,75397.679690,
4.758000,0.585750,0.610110,3.814450,309.975010,-374.675230,75423.000000,
4.760000,0.275570,0.498600,4.419430,310.007080,-374.675900,75448.312500,1.000000
4.762000,0.217900,0.644710,6.183110,310.038240,-374.676090,75473.593750,
4.764000,0.603700,0.730590,6.388180,310.069490,-374.675080,75498.859380,
4.766000,0.851070,0.762630,5.803710,310.101100,-374.674770,75524.156250,
4.768000,0.699830,0.484500,4.614260,310.133640,-374.675080,75549.468750,1.000000
4.770000,0.325560,0.388370,5.742190,310.165990,-374.675930,75574.757810,
4.772000,0.320430,0.575500,6.439450,310.197200,-374.675930,75600.031250,
4.774000,0.637020,0.734440,6.275390,310.228210,-374.674560,75625.312500,
4.776000,0.728030,0.639590,4.809080,310.260070,-374.674530,75650.617190,1.000000
4.778000,0.515260,0.255070,3.958010,310.293180,-374.675540,75675.937500,
4.780000,0.247380,0.235840,5.690920,310.325290,-374.676450,75701.218750,
4.782000,0.453740,0.489620,6.060060,310.355960,-374.675450,75726.507810,
4.784000,0.706240,0.694700,5.670410,310.386660,-374.674320,75751.812500,1.000000
4.786000,0.658810,0.647280,3.711910,310.418210,-374.675020,75777.140630,
4.788000,0.352480,0.439640,3.722170,310.450380,-374.675720,75802.460940,
4.790000,0.152530,0.574220,5.475590,310.481720,-374.676090,75827.734380,
4.792000,0.506290,0.635740,6.449710,310.512940,-374.675290,75853.007810,1.000000
4.794000,0.801090,0.744690,6.265140,310.544310,-374.674840,75878.296880,
4.796000,0.763920,0.544740,4.686040,310.576480,-374.674870,75903.609380,
4.798000,0.419130,0.389650,5.362790,310.608800,-374.675660,75928.906250,
4.800000,0.255070,0.612670,6.254880,310.639920,-374.676030,75954.179690,1.000000
4.802000,0.606260,0.812620,6.326660,310.670590,-374.674840,75979.453130,
4.804000,0.720340,0.772890,5.332030,310.702240,-374.674410,76004.757810,
4.806000,0.569090,0.407590,4.142580,310.735140,-374.675140,76030.078130,
4.808000,0.298650,0.253780,5.619140,310.767670,-374.676270,76055.382810,1.000000
4.810000,0.398620,0.499880,6.347170,310.798650,-374.675840,76080.656250,
4.812000,0.679320,0.676760,5.783200,310.829350,-374.674320,76105.953130,
4.814000,0.699830,0.744690,4.009280,310.860690,-374.674740,76131.273440,
4.816000,0.428100,0.489620,3.640140,310.892910,-374.675570,76156.609380,1.000000
4.818000,0.156370,0.575500,5.352540,310.924530,-374.676120,76181.890630,
4.820000,0.406310,0.657530,6.541990,310.955810,-374.675480,76207.164060,
4.822000,0.753660,0.735720,7.003420,310.987240,-374.674840,76232.445310,
4.824000,0.815190,0.622920,4.737300,311.019350,-374.674960,76257.750000,1.000000
4.826000,0.499880,0.378110,4.860350,311.051910,-374.675380,76283.054690,
4.828000,0.237120,0.513980,5.957520,311.083400,-374.676120,76308.320310,
4.830000,0.502440,0.728030,6.470210,311.114230,-374.675140,76333.609380,
4.832000,0.710080,0.767760,5.906250,311.145630,-374.674350,76358.898440,1.000000
4.834000,0.646000,0.472960,4.337400,311.178190,-374.674960,76384.226560,
4.836000,0.326840,0.231990,5.116700,311.210940,-374.676030,76409.523440,
4.838000,0.319150,0.442200,5.926760,311.242030,-374.676120,76434.812500,
4.840000,0.643430,0.631900,5.813960,311.272740,-374.674560,76460.093750,1.000000
4.842000,0.725460,0.708800,4.224610,311.303860,-374.674590,76485.406250,
4.844000,0.503720,0.496030,3.301760,311.336090,-374.675420,76510.750000,
4.846000,0.202510,0.465270,5.321780,311.367890,-374.676090,76536.039060,
4.848000,0.310180,0.629330,6.459960,311.399020,-374.675750,76561.320310,1.000000
4.850000,0.717770,0.721620,6.798340,311.430240,-374.674840,76586.585940,
4.852000,0.840820,0.703670,5.085940,311.461910,-374.674930,76611.890630,
4.854000,0.588320,0.443480,4.593750,311.494420,-374.675290,76637.203130,
4.856000,0.273010,0.458860,5.742190,311.526340,-374.676150,76662.476560,1.000000
