time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.092000,0.706240,0.802370,6.326660,299.445710,-374.674320,549748.437500,
4.094000,0.742130,0.703670,4.747560,299.477750,-374.674530,549773.750000,
4.096000,0.501160,0.281980,4.347660,299.510890,-374.675600,549799.062500,1.000000
4.098000,0.311460,0.358890,5.762700,299.542720,-374.676480,549824.375000,
4.100000,0.560120,0.588320,6.388180,299.573360,-374.675110,549849.625000,
4.102000,0.781860,0.785710,5.321780,299.604190,-374.674220,549874.937500,
4.104000,0.628050,0.647280,3.875980,299.635930,-374.674990,549900.312500,1.000000
4.106000,0.343510,0.488340,4.296390,299.668060,-374.675690,549925.562500,
4.108000,0.248660,0.626770,5.926760,299.699340,-374.675960,549950.875000,
4.110000,0.613950,0.702390,6.429200,299.730560,-374.674990,549976.125000,
4.112000,0.889530,0.774170,5.988280,299.762050,-374.674560,550001.437500,1.000000
4.114000,0.739560,0.490910,4.993650,299.794590,-374.674770,550026.750000,
4.116000,0.388370,0.384520,5.752440,299.826930,-374.675720,550052.062500,
4.118000,0.349910,0.587040,6.480470,299.858150,-374.675870,550077.312500,
4.120000,0.653690,0.770320,6.521480,299.889070,-374.674440,550102.562500,1.000000
4.122000,0.766480,0.706240,5.106450,299.920780,-374.674190,550127.875000,
4.124000,0.571660,0.337100,4.245120,299.953890,-374.675200,550153.187500,
4.126000,0.323000,0.278140,5.670410,299.986150,-374.676360,550178.500000,
4.128000,0.476810,0.503720,6.408690,300.016940,-374.675480,550203.750000,1.000000
4.130000,0.738280,0.721620,5.998540,300.047580,-374.674130,550229.062500,
4.132000,0.693420,0.712650,4.019530,300.079040,-374.674710,550254.375000,
4.134000,0.425540,0.484500,3.906740,300.111180,-374.675510,550279.750000,
4.136000,0.216610,0.633180,5.608890,300.142360,-374.675960,550305.000000,1.000000
4.138000,0.525510,0.715210,6.716310,300.173460,-374.675170,550330.250000,
4.140000,0.828000,0.830570,6.336910,300.204680,-374.674590,550355.562500,
4.142000,0.807500,0.619080,4.942380,300.236940,-374.674650,550380.875000,
4.144000,0.480650,0.372990,5.465330,300.269620,-374.675450,550406.125000,1.000000
4.146000,0.298650,0.510130,6.357420,300.301210,-374.676030,550431.437500,
4.148000,0.608830,0.697270,6.552250,300.332180,-374.674770,550456.750000,
4.150000,0.751100,0.710080,5.547360,300.363860,-374.674160,550482.000000,
4.152000,0.642150,0.367860,4.224610,300.396700,-374.674870,550507.312500,1.000000
4.154000,0.364010,0.193540,5.414060,300.429410,-374.676180,550532.687500,
4.156000,0.402470,0.425540,6.429200,300.460450,-374.675930,550557.875000,
4.158000,0.690860,0.607540,5.896000,300.491060,-374.674290,550583.187500,
4.160000,0.737000,0.726750,4.224610,300.522130,-374.674530,550608.562500,1.000000
4.162000,0.478090,0.483220,3.732420,300.554170,-374.675320,550633.875000,
4.164000,0.208920,0.602420,5.085940,300.585390,-374.676030,550659.187500,
4.166000,0.426820,0.747250,6.911130,300.616210,-374.675420,550684.437500,
4.168000,0.771610,0.910030,6.541990,300.647060,-374.674710,550709.687500,1.000000
4.170000,0.848510,0.804930,5.044920,300.678770,-374.674770,550735.000000,
4.172000,0.548580,0.506290,4.942380,300.711490,-374.675230,550760.312500,
4.174000,0.290950,0.537050,5.957520,300.743380,-374.676180,550785.562500,
4.176000,0.517820,0.738280,6.572750,300.774440,-374.675170,550810.875000,1.000000
4.178000,0.757510,0.804930,5.998540,300.805940,-374.674160,550836.187500,
4.180000,0.687010,0.512700,4.737300,300.838710,-374.674770,550861.437500,
4.182000,0.397340,0.207640,5.260250,300.871830,-374.675960,550886.750000,
4.184000,0.349910,0.394780,6.152340,300.903260,-374.676210,550912.062500,1.000000
4.186000,0.644710,0.592160,6.152340,300.934050,-374.674530,550937.375000,
4.188000,0.737000,0.729310,4.439940,300.965000,-374.674410,550962.687500,
4.190000,0.552430,0.557560,3.517090,300.997040,-374.675110,550988.000000,
4.192000,0.257630,0.549870,5.178220,301.028690,-374.675930,551013.250000,1.000000
4.194000,0.326840,0.716490,6.757320,301.059540,-374.675720,551038.562500,
4.196000,0.724180,0.835690,6.941890,301.090580,-374.674710,551063.875000,
4.198000,0.852360,0.801090,5.393550,301.122160,-374.674710,551089.125000,
4.200000,0.637020,0.498600,4.429690,301.154850,-374.675110,551114.437500,1.000000
4.202000,0.323000,0.490910,5.834470,301.186950,-374.676150,551139.750000,
4.204000,0.435790,0.703670,6.665040,301.217930,-374.675570,551165.000000,
4.206000,0.722900,0.793400,6.541990,301.249110,-374.674290,551190.250000,
4.208000,0.735720,0.626770,4.850100,301.281590,-374.674650,551215.625000,1.000000
4.210000,0.472960,0.174320,4.850100,301.314940,-374.675720,551240.937500,
4.212000,0.312740,0.257630,5.701170,301.346800,-374.676450,551266.187500,
4.214000,0.581910,0.505000,6.152340,301.377530,-374.674990,551291.500000,
4.216000,0.770320,0.701110,5.014160,301.408360,-374.674260,551316.812500,1.000000
4.218000,0.619080,0.601140,3.865720,301.439910,-374.675020,551342.125000,
4.220000,0.317870,0.515260,4.696290,301.471710,-374.675750,551367.437500,
4.222000,0.273010,0.680600,6.131840,301.502660,-374.675960,551392.687500,
4.224000,0.638310,0.772890,6.583010,301.533660,-374.674930,551418.000000,1.000000
4.226000,0.875430,0.839540,5.506350,301.565030,-374.674590,551443.312500,
4.228000,0.726750,0.561400,4.716800,301.597440,-374.674870,551468.625000,
4.230000,0.362730,0.493470,5.567870,301.629730,-374.675840,551493.875000,
4.232000,0.372990,0.684450,6.788090,301.660890,-374.675870,551519.187500,1.000000
4.234000,0.665220,0.835690,6.459960,301.691960,-374.674470,551544.437500,
4.236000,0.760070,0.748540,5.055180,301.723850,-374.674410,551569.750000,
4.238000,0.547300,0.337100,4.357910,301.757110,-374.675420,551595.062500,
4.240000,0.302490,0.299930,5.362790,301.789340,-374.676450,551620.375000,1.000000
4.242000,0.489620,0.525510,6.470210,301.820100,-374.675350,551645.625000,
4.244000,0.737000,0.758790,5.721680,301.850770,-374.674100,551670.937500,
4.246000,0.670350,0.725460,4.132320,301.882230,-374.674800,551696.312500,
4.248000,0.384520,0.531920,4.029790,301.914280,-374.675540,551721.562500,1.000000
4.250000,0.214050,0.676760,5.629390,301.945500,-374.675990,551746.875000,
4.252000,0.552430,0.749820,6.757320,301.976620,-374.675140,551772.187500,
4.254000,0.842100,0.854920,5.916500,302.008000,-374.674590,551797.437500,
4.256000,0.775450,0.610110,5.096190,302.040410,-374.674680,551822.750000,1.000000
4.258000,0.442200,0.411440,5.567870,302.073090,-374.675600,551848.062500,
4.260000,0.308900,0.561400,6.685550,302.104640,-374.676060,551873.312500,
4.262000,0.646000,0.728030,6.572750,302.135710,-374.674710,551898.562500,
4.264000,0.767760,0.701110,5.434570,302.167510,-374.674190,551923.875000,1.000000
4.266000,0.602420,0.360170,4.275880,302.200440,-374.674990,551949.187500,
4.268000,0.358890,0.262760,5.280760,302.232760,-374.676240,551974.500000,
4.270000,0.440920,0.566530,6.716310,302.263280,-374.675720,551999.812500,
4.272000,0.703670,0.778020,5.834470,302.293580,-374.674160,552025.062500,1.000000
4.274000,0.734440,0.848510,4.368160,302.324680,-374.674560,552050.375000,
4.276000,0.470400,0.539610,3.629880,302.356840,-374.675380,552075.750000,
4.278000,0.216610,0.638310,5.362790,302.388310,-374.675990,552101.000000,
4.280000,0.458860,0.712650,6.470210,302.419490,-374.675290,552126.312500,1.000000
4.282000,0.776730,0.830570,6.531740,302.450810,-374.674680,552151.562500,
4.284000,0.838260,0.678040,4.993650,302.482970,-374.674740,552176.875000,
4.286000,0.533200,0.398620,5.280760,302.515840,-374.675320,552202.187500,
4.288000,0.292240,0.472960,6.029300,302.547700,-374.676210,552227.500000,1.000000
4.290000,0.546020,0.666500,6.470210,302.578740,-374.675110,552252.750000,
4.292000,0.751100,0.739560,5.957520,302.610230,-374.674190,552278.000000,
4.294000,0.679320,0.455020,4.491210,302.642790,-374.674770,552303.375000,
4.296000,0.371700,0.240970,5.229490,302.675420,-374.675960,552328.625000,1.000000
4.298000,0.362730,0.487060,6.388180,302.706330,-374.676060,552353.937500,
4.300000,0.679320,0.706240,6.101070,302.736690,-374.674380,552379.250000,
4.302000,0.758790,0.838260,4.439940,302.767460,-374.674410,552404.500000,
4.304000,0.520390,0.619080,3.445310,302.799440,-374.675140,552429.875000,1.000000
4.306000,0.251220,0.603700,5.116700,302.831090,-374.675960,552455.187500,
4.308000,0.366580,0.706240,6.593260,302.862300,-374.675630,552480.437500,
4.310000,0.770320,0.784420,6.962400,302.893590,-374.674740,552505.687500,
4.312000,0.879270,0.704960,5.444820,302.925510,-374.674770,552531.000000,1.000000
4.314000,0.606260,0.389650,4.696290,302.958440,-374.675200,552556.312500,
4.316000,0.325560,0.393490,6.090820,302.990630,-374.676210,552581.625000,
4.318000,0.480650,0.629330,6.583010,303.021580,-374.675450,552606.875000,
4.320000,0.751100,0.770320,6.254880,303.052610,-374.674260,552632.187500,1.000000
4.322000,0.715210,0.630620,4.768070,303.084840,-374.674680,552657.437500,
4.324000,0.463990,0.258910,5.096190,303.117740,-374.675750,552682.812500,
4.326000,0.346070,0.421690,6.029300,303.149050,-374.676360,552708.125000,
4.328000,0.608830,0.679320,6.142090,303.179470,-374.674800,552733.375000,1.000000
4.330000,0.775450,0.852360,4.757810,303.210170,-374.674290,552758.687500,
4.332000,0.607540,0.697270,3.547850,303.241850,-374.675050,552784.000000,
4.334000,0.310180,0.613950,4.788570,303.273680,-374.675810,552809.312500,
4.336000,0.298650,0.766480,6.275390,303.304720,-374.675960,552834.562500,1.000000
4.338000,0.666500,0.847230,6.859860,303.335910,-374.674870,552859.875000,
4.340000,0.875430,0.842100,5.670410,303.367580,-374.674680,552885.125000,
4.342000,0.711360,0.502440,4.583500,303.400420,-374.674990,552910.500000,
4.344000,0.351200,0.430660,5.690920,303.432890,-374.675960,552935.812500,1.000000
4.346000,0.399900,0.634460,6.531740,303.464080,-374.675780,552961.000000,
4.348000,0.688290,0.798520,6.459960,303.495120,-374.674410,552986.312500,
4.350000,0.763920,0.728030,5.044920,303.527040,-374.674440,553011.625000,
4.352000,0.534480,0.315310,4.470700,303.560180,-374.675510,553036.937500,1.000000
4.354000,0.314030,0.365300,5.649900,303.592040,-374.676480,553062.250000,
4.356000,0.528080,0.598570,6.090820,303.622650,-374.675230,553087.562500,
4.358000,0.774170,0.812620,5.444820,303.653350,-374.674130,553112.812500,
4.360000,0.647280,0.713930,3.968260,303.684940,-374.674870,553138.125000,1.000000
4.362000,0.375550,0.542180,4.480960,303.717010,-374.675660,553163.500000,
4.364000,0.243530,0.670350,5.937010,303.748320,-374.676030,553188.750000,
4.366000,0.588320,0.730590,6.736820,303.779570,-374.675110,553214.000000,
4.368000,0.879270,0.807500,5.896000,303.811040,-374.674590,553239.312500,1.000000
4.370000,0.749820,0.546020,4.686040,303.843410,-374.674710,553264.562500,
4.372000,0.424260,0.405030,5.680660,303.875850,-374.675690,553289.875000,
4.374000,0.338380,0.597290,6.716310,303.907100,-374.675960,553315.187500,
4.376000,0.663940,0.788270,6.757320,303.937900,-374.674530,553340.437500,1.000000
4.378000,0.789550,0.748540,5.362790,303.969480,-374.674160,553365.750000,
4.380000,0.588320,0.407590,4.019530,304.002320,-374.675080,553391.125000,
4.382000,0.356320,0.321720,5.219240,304.034580,-374.676240,553416.375000,
4.384000,0.467830,0.565250,6.326660,304.065340,-374.675600,553441.625000,1.000000
4.386000,0.735720,0.767760,5.998540,304.095890,-374.674160,553466.937500,
4.388000,0.721620,0.811340,4.419430,304.127290,-374.674650,553492.250000,
4.390000,0.469120,0.534480,3.916990,304.159480,-374.675510,553517.625000,
4.392000,0.237120,0.658810,5.291020,304.190950,-374.676090,553542.937500,1.000000
4.394000,0.501160,0.730590,6.449710,304.222140,-374.675320,553568.125000,
4.396000,0.812620,0.869020,6.265140,304.253300,-374.674710,553593.437500,
4.398000,0.830570,0.721620,4.839840,304.285370,-374.674710,553618.750000,
4.400000,0.524230,0.490910,5.352540,304.317960,-374.675380,553644.062500,1.000000
4.402000,0.302490,0.633180,6.583010,304.349370,-374.676090,553669.312500,
4.404000,0.574220,0.853640,6.449710,304.380070,-374.674930,553694.625000,
4.406000,0.762630,0.899780,5.690920,304.411530,-374.674160,553719.937500,
4.408000,0.671630,0.519100,4.040040,304.444340,-374.674840,553745.187500,1.000000
4.410000,0.372990,0.269170,4.921880,304.477260,-374.676120,553770.562500,
4.412000,0.381960,0.470400,6.675290,304.508510,-374.676060,553795.812500,
4.414000,0.701110,0.638310,6.008790,304.539340,-374.674380,553821.062500,
4.416000,0.766480,0.742130,4.419430,304.570470,-374.674500,553846.437500,1.000000
4.418000,0.506290,0.499880,3.517090,304.602750,-374.675290,553871.750000,
4.420000,0.238400,0.558840,4.973140,304.634310,-374.676120,553897.062500,
4.422000,0.398620,0.690860,6.695800,304.665340,-374.675600,553922.312500,
4.424000,0.785710,0.824160,6.634280,304.696410,-374.674770,553947.625000,1.000000
4.426000,0.881840,0.751100,5.537110,304.728150,-374.674770,553972.875000,
4.428000,0.590880,0.485780,4.921880,304.760710,-374.675200,553998.187500,
4.430000,0.321720,0.549870,6.111330,304.792450,-374.676210,554023.500000,
4.432000,0.505000,0.798520,6.500980,304.823090,-374.675350,554048.750000,1.000000
4.434000,0.774170,0.904910,5.926760,304.854130,-374.674220,554074.062500,
4.436000,0.690860,0.672910,4.614260,304.886570,-374.674740,554099.375000,
4.438000,0.439640,0.284550,5.106450,304.919620,-374.675900,554124.625000,
4.440000,0.360170,0.424260,6.367680,304.951140,-374.676300,554149.937500,1.000000
4.442000,0.628050,0.608830,6.131840,304.982030,-374.674680,554175.250000,
4.444000,0.762630,0.721620,4.655270,305.013090,-374.674380,554200.562500,
4.446000,0.587040,0.553710,3.547850,305.045100,-374.675110,554225.875000,
4.448000,0.280700,0.499880,4.614260,305.077000,-374.675930,554251.187500,1.000000
4.450000,0.298650,0.647280,6.665040,305.108060,-374.675930,554276.437500,
4.452000,0.693420,0.749820,6.747070,305.139220,-374.674840,554301.750000,
4.454000,0.870300,0.758790,5.885740,305.170780,-374.674710,554327.062500,
4.456000,0.687010,0.475520,4.521970,305.203310,-374.675050,554352.312500,1.000000
4.458000,0.335820,0.465270,5.731930,305.235350,-374.676030,554377.625000,
4.460000,0.415280,0.680600,6.541990,305.266240,-374.675690,554402.937500,
4.462000,0.710080,0.804930,6.203610,305.297210,-374.674380,554428.187500,
4.464000,0.740840,0.688290,4.952640,305.329250,-374.674560,554453.500000,1.000000
4.466000,0.505000,0.273010,4.562990,305.362400,-374.675630,554478.812500,
4.468000,0.316590,0.343510,6.029300,305.394170,-374.676540,554504.062500,
4.470000,0.558840,0.585750,6.039550,305.424680,-374.675170,554529.375000,
4.472000,0.781860,0.788270,5.126950,305.455410,-374.674220,554554.687500,1.000000
4.474000,0.626770,0.637020,3.875980,305.487120,-374.675020,554580.000000,
4.476000,0.347350,0.471680,4.275880,305.519290,-374.675750,554605.312500,
4.478000,0.255070,0.619080,6.244630,305.550450,-374.676060,554630.625000,
4.480000,0.617800,0.726750,6.911130,305.581510,-374.675020,554655.875000,1.000000
4.482000,0.895940,0.831850,5.967770,305.612790,-374.674590,554681.187500,
4.484000,0.739560,0.561400,4.727050,305.645140,-374.674770,554706.500000,
4.486000,0.394780,0.435790,5.496090,305.677520,-374.675750,554731.750000,
4.488000,0.349910,0.622920,6.593260,305.708740,-374.675930,554757.062500,1.000000
4.490000,0.653690,0.788270,6.552250,305.739720,-374.674500,554782.375000,
4.492000,0.771610,0.704960,5.455080,305.771510,-374.674290,554807.625000,
4.494000,0.574220,0.331970,4.337400,305.804690,-374.675260,554832.937500,
4.496000,0.330690,0.279420,5.598630,305.836910,-374.676360,554858.250000,1.000000
4.498000,0.485780,0.519100,6.275390,305.867610,-374.675540,554883.562500,
4.500000,0.742130,0.739560,5.701170,305.898130,-374.674160,554908.812500,
4.502000,0.695980,0.749820,4.286130,305.929530,-374.674740,554934.187500,
4.504000,0.426820,0.502440,4.234860,305.961580,-374.675540,554959.437500,1.000000
4.506000,0.214050,0.649840,5.598630,305.992800,-374.676030,554984.750000,
4.508000,0.525510,0.726750,6.870120,306.023830,-374.675230,555010.062500,
4.510000,0.833130,0.845950,6.090820,306.055020,-374.674650,555035.312500,
4.512000,0.817750,0.625490,4.604000,306.087310,-374.674710,555060.625000,1.000000
4.514000,0.492190,0.375550,5.342290,306.120090,-374.675510,555085.937500,
4.516000,0.302490,0.497310,6.531740,306.151730,-374.676090,555111.250000,
4.518000,0.607540,0.678040,6.839360,306.182770,-374.674840,555136.437500,
4.520000,0.757510,0.683170,5.516600,306.214510,-374.674190,555161.750000,1.000000
4.522000,0.644710,0.331970,4.357910,306.247340,-374.674930,555187.125000,
4.524000,0.361450,0.162780,5.085940,306.280030,-374.676210,555212.375000,
4.526000,0.399900,0.394780,6.377930,306.310970,-374.675960,555237.687500,
4.528000,0.693420,0.594730,5.988280,306.341460,-374.674290,555263.000000,1.000000
4.530000,0.744690,0.726750,4.398930,306.372310,-374.674560,555288.250000,
4.532000,0.488340,0.510130,3.793950,306.404210,-374.675350,555313.625000,
4.534000,0.208920,0.635740,5.270510,306.435300,-374.676060,555338.875000,
4.536000,0.417850,0.753660,6.388180,306.466090,-374.675450,555364.187500,1.000000
4.538000,0.772890,0.877990,6.500980,306.497040,-374.674740,555389.437500,
4.540000,0.848510,0.739560,5.157710,306.528960,-374.674800,555414.812500,
4.542000,0.557560,0.406310,5.250000,306.561860,-374.675260,555440.062500,
4.544000,0.298650,0.433230,6.203610,306.593870,-374.676210,555465.375000,1.000000
4.546000,0.513980,0.648560,6.685550,306.624940,-374.675230,555490.625000,
4.548000,0.757510,0.740840,5.813960,306.656280,-374.674190,555515.875000,
4.550000,0.683170,0.479370,4.388670,306.688900,-374.674800,555541.250000,
4.552000,0.398620,0.173030,5.147460,306.721860,-374.675960,555566.562500,1.000000
4.554000,0.347350,0.375550,6.398440,306.753110,-374.676240,555591.812500,
4.556000,0.640870,0.597290,6.500980,306.783690,-374.674560,555617.125000,
4.558000,0.740840,0.737000,4.716800,306.814510,-374.674410,555642.437500,
4.560000,0.560120,0.581910,3.404300,306.846310,-374.675110,555667.750000,1.000000
4.562000,0.257630,0.567810,4.737300,306.877870,-374.675960,555693.062500,
4.564000,0.316590,0.722900,6.552250,306.908750,-374.675780,555718.375000,
4.566000,0.711360,0.822880,6.788090,306.939820,-374.674740,555743.562500,
4.568000,0.842100,0.776730,5.803710,306.971440,-374.674740,555768.875000,1.000000
4.570000,0.637020,0.463990,4.809080,307.004180,-374.675140,555794.250000,
4.572000,0.323000,0.447330,5.844730,307.036380,-374.676150,555819.500000,
4.574000,0.439640,0.643430,6.439450,307.067440,-374.675660,555844.750000,
4.576000,0.720340,0.708800,5.967770,307.098790,-374.674380,555870.062500,1.000000
4.578000,0.725460,0.558840,4.675780,307.131160,-374.674680,555895.375000,
4.580000,0.466550,0.140990,4.880860,307.164400,-374.675720,555920.687500,
4.582000,0.299930,0.260190,6.285640,307.196010,-374.676480,555946.000000,
4.584000,0.567810,0.530640,6.265140,307.226530,-374.674990,555971.250000,1.000000
4.586000,0.765200,0.737000,4.952640,307.257200,-374.674290,555996.562500,
4.588000,0.617800,0.607540,3.527340,307.288730,-374.675050,556021.937500,
4.590000,0.321720,0.502440,4.286130,307.320590,-374.675810,556047.187500,
4.592000,0.274290,0.651120,6.183110,307.351560,-374.676030,556072.500000,1.000000
4.594000,0.631900,0.749820,6.859860,307.382600,-374.674960,556097.750000,
4.596000,0.863890,0.807500,6.049800,307.413970,-374.674650,556123.062500,
4.598000,0.717770,0.526790,4.716800,307.446410,-374.674930,556148.375000,
4.600000,0.362730,0.446040,5.444820,307.478730,-374.675870,556173.687500,1.000000
4.602000,0.374270,0.629330,6.490720,307.509890,-374.675960,556198.937500,
4.604000,0.661380,0.756230,6.357420,307.541020,-374.674530,556224.187500,
4.606000,0.749820,0.648560,5.301270,307.572940,-374.674440,556249.500000,
4.608000,0.544740,0.251220,4.480960,307.606170,-374.675420,556274.812500,1.000000
4.610000,0.297360,0.211490,5.813960,307.638340,-374.676420,556300.125000,
4.612000,0.483220,0.469120,6.336910,307.668950,-374.675380,556325.375000,
4.614000,0.735720,0.704960,5.321780,307.699490,-374.674160,556350.750000,
4.616000,0.667790,0.665220,4.070800,307.730960,-374.674840,556376.000000,1.000000
4.618000,0.381960,0.437070,4.040040,307.763060,-374.675630,556401.375000,
4.620000,0.215330,0.572940,5.906250,307.794370,-374.676060,556426.625000,
4.622000,0.552430,0.648560,6.747070,307.825500,-374.675200,556451.875000,
4.624000,0.835690,0.766480,6.213870,307.856750,-374.674650,556477.187500,1.000000
4.626000,0.775450,0.531920,4.593750,307.889070,-374.674710,556502.500000,
4.628000,0.440920,0.334530,5.198730,307.921660,-374.675600,556527.812500,
4.630000,0.303770,0.505000,6.757320,307.953030,-374.676060,556553.062500,
4.632000,0.644710,0.704960,6.634280,307.983830,-374.674740,556578.375000,1.000000
4.634000,0.767760,0.704960,5.701170,308.015410,-374.674290,556603.625000,
4.636000,0.606260,0.361450,4.224610,308.048130,-374.675020,556628.937500,
4.638000,0.351200,0.225590,5.270510,308.080540,-374.676240,556654.312500,
4.640000,0.430660,0.479370,6.500980,308.111240,-374.675750,556679.500000,1.000000
4.642000,0.697270,0.661380,5.567870,308.141720,-374.674220,556704.812500,
4.644000,0.729310,0.738280,4.532230,308.172880,-374.674590,556730.187500,
4.646000,0.469120,0.448610,3.824710,308.205080,-374.675420,556755.500000,
4.648000,0.216610,0.567810,5.475590,308.236450,-374.676090,556780.812500,1.000000
4.650000,0.461430,0.663940,6.398440,308.267550,-374.675380,556806.062500,
4.652000,0.783140,0.784420,6.306150,308.298740,-374.674740,556831.312500,
4.654000,0.836980,0.646000,5.034670,308.330810,-374.674770,556856.625000,
4.656000,0.524230,0.362730,4.901370,308.363560,-374.675320,556881.937500,1.000000
4.658000,0.283260,0.453740,6.418950,308.395320,-374.676210,556907.187500,
4.660000,0.540890,0.674190,6.962400,308.426210,-374.675140,556932.500000,
4.662000,0.754940,0.758790,6.008790,308.457550,-374.674260,556957.812500,
4.664000,0.680600,0.456300,4.347660,308.490140,-374.674840,556983.062500,1.000000
4.666000,0.372990,0.205080,5.034670,308.522890,-374.676030,557008.375000,
4.668000,0.360170,0.439640,6.326660,308.553860,-374.676090,557033.687500,
4.670000,0.674190,0.638310,6.039550,308.584380,-374.674440,557059.000000,
4.672000,0.758790,0.744690,4.911620,308.615260,-374.674440,557084.312500,1.000000
4.674000,0.526790,0.539610,3.496580,308.647310,-374.675230,557109.625000,
4.676000,0.252500,0.499880,5.280760,308.679020,-374.676060,557134.937500,
4.678000,0.369140,0.619080,6.429200,308.710210,-374.675720,557160.187500,
4.680000,0.771610,0.704960,6.716310,308.741460,-374.674770,557185.500000,1.000000
4.682000,0.876710,0.657530,5.496090,308.773220,-374.674770,557210.750000,
4.684000,0.607540,0.364010,4.932130,308.805970,-374.675140,557236.062500,
4.686000,0.324280,0.381960,6.265140,308.838040,-374.676210,557261.375000,
4.688000,0.472960,0.617800,6.531740,308.868960,-374.675540,557286.625000,1.000000
4.690000,0.747250,0.724180,6.070310,308.900090,-374.674320,557311.937500,
4.692000,0.720340,0.567810,4.429690,308.932400,-374.674740,557337.250000,
4.694000,0.465270,0.156370,4.942380,308.965420,-374.675810,557362.562500,
4.696000,0.343510,0.301210,6.152340,308.996890,-374.676360,557387.812500,1.000000
4.698000,0.606260,0.563960,6.500980,309.027310,-374.674840,557413.125000,
4.700000,0.771610,0.752380,4.891110,309.057980,-374.674290,557438.437500,
4.702000,0.606260,0.615230,3.711910,309.089540,-374.675050,557463.750000,
4.704000,0.312740,0.511410,4.296390,309.121430,-374.675810,557489.062500,1.000000
4.706000,0.296080,0.642150,6.111330,309.152530,-374.675990,557514.312500,
4.708000,0.669070,0.715210,6.788090,309.183750,-374.674930,557539.625000,
4.710000,0.877990,0.731870,5.875490,309.215330,-374.674710,557564.937500,
4.712000,0.719060,0.424260,4.942380,309.247990,-374.675020,557590.250000,1.000000
4.714000,0.358890,0.364010,5.670410,309.280360,-374.675960,557615.500000,
4.716000,0.397340,0.584470,6.316410,309.311370,-374.675810,557640.812500,
4.718000,0.683170,0.760070,6.265140,309.342320,-374.674440,557666.062500,
4.720000,0.758790,0.690860,5.003910,309.374110,-374.674440,557691.375000,1.000000
4.722000,0.533200,0.283260,4.809080,309.407290,-374.675540,557716.687500,
4.724000,0.314030,0.292240,6.008790,309.439270,-374.676510,557742.000000,
4.726000,0.526790,0.525510,6.511230,309.469940,-374.675260,557767.250000,
4.728000,0.774170,0.735720,5.250000,309.500730,-374.674160,557792.562500,1.000000
4.730000,0.647280,0.644710,3.752930,309.532290,-374.674930,557817.937500,
4.732000,0.375550,0.474240,4.142580,309.564390,-374.675690,557843.187500,
4.734000,0.235840,0.629330,5.937010,309.595610,-374.676060,557868.500000,
4.736000,0.587040,0.697270,7.177730,309.626800,-374.675200,557893.812500,1.000000
4.738000,0.879270,0.767760,6.265140,309.658260,-374.674680,557919.062500,
4.740000,0.758790,0.493470,4.686040,309.690770,-374.674740,557944.375000,
4.742000,0.429380,0.317870,5.352540,309.723360,-374.675690,557969.687500,
4.744000,0.331970,0.499880,6.531740,309.754730,-374.675990,557994.937500,1.000000
4.746000,0.662660,0.715210,6.583010,309.785520,-374.674590,558020.187500,
4.748000,0.792110,0.699830,5.485840,309.817080,-374.674220,558045.562500,
4.750000,0.593440,0.370420,4.542480,309.849850,-374.675110,558070.812500,
4.752000,0.360170,0.249940,5.362790,309.882230,-374.676330,558096.125000,1.000000
4.754000,0.467830,0.494750,6.326660,309.913020,-374.675660,558121.437500,
4.756000,0.734440,0.674190,5.475590,309.943660,-374.674160,558146.687500,
4.758000,0.725460,0.742130,4.132320,309.975040,-374.674650,558172.062500,
4.760000,0.472960,0.470400,3.988770,310.007200,-374.675480,558197.375000,1.000000
4.762000,0.237120,0.613950,5.649900,310.038570,-374.676090,558222.625000,
4.764000,0.498600,0.681880,6.829100,310.069760,-374.675350,558247.937500,
4.766000,0.813900,0.795960,6.254880,310.101040,-374.674770,558273.250000,
4.768000,0.835690,0.638310,4.819340,310.133210,-374.674740,558298.500000,1.000000
4.770000,0.524230,0.366580,4.819340,310.165920,-374.675420,558323.812500,
4.772000,0.303770,0.488340,6.398440,310.197540,-374.676090,558349.125000,
4.774000,0.578060,0.708800,6.880370,310.228360,-374.674990,558374.375000,
4.776000,0.769040,0.760070,5.854980,310.259830,-374.674190,558399.687500,1.000000
4.778000,0.672910,0.397340,4.378420,310.292600,-374.674870,558425.000000,
4.780000,0.375550,0.158940,4.911620,310.325470,-374.676180,558450.250000,
4.782000,0.383240,0.399900,6.439450,310.356540,-374.676090,558475.562500,
4.784000,0.703670,0.587040,5.701170,310.387210,-374.674380,558500.875000,1.000000
4.786000,0.775450,0.711360,4.573240,310.418210,-374.674500,558526.187500,
4.788000,0.511410,0.492190,3.732420,310.450350,-374.675290,558551.500000,
4.790000,0.239690,0.508850,5.321780,310.481960,-374.676090,558576.812500,
4.792000,0.396060,0.638310,6.654790,310.513060,-374.675630,558602.062500,1.000000
4.794000,0.789550,0.749820,6.459960,310.544220,-374.674840,558627.312500,
4.796000,0.889530,0.704960,5.342290,310.575930,-374.674840,558652.687500,
