time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.030000,0.416560,0.753660,6.777830,314.276550,-374.675690,1054682.125000,
5.032000,0.806210,0.881840,6.654790,314.307590,-374.674800,1054707.375000,1.000000
5.034000,0.898500,0.833130,5.270510,314.339200,-374.674840,1054732.750000,
5.036000,0.610110,0.565250,4.675780,314.371730,-374.675320,1054758.125000,
5.038000,0.348630,0.590880,6.101070,314.403560,-374.676240,1054783.250000,
5.040000,0.524230,0.792110,6.849610,314.434540,-374.675450,1054808.625000,1.000000
5.042000,0.786990,0.844670,6.254880,314.465910,-374.674380,1054833.875000,
5.044000,0.719060,0.622920,4.439940,314.498540,-374.674870,1054859.125000,
5.046000,0.467830,0.234560,4.921880,314.531650,-374.675960,1054884.500000,
5.048000,0.384520,0.392210,6.070310,314.563260,-374.676330,1054909.750000,1.000000
5.050000,0.647280,0.607540,5.988280,314.594090,-374.674740,1054935.000000,
5.052000,0.763920,0.737000,4.901370,314.625090,-374.674440,1054960.375000,
5.054000,0.608830,0.604980,3.691410,314.656860,-374.675230,1054985.750000,
5.056000,0.315310,0.561400,4.788570,314.688690,-374.676030,1055011.000000,1.000000
5.058000,0.338380,0.711360,6.285640,314.719640,-374.675990,1055036.375000,
5.060000,0.701110,0.833130,6.511230,314.750640,-374.674900,1055061.625000,
5.062000,0.876710,0.853640,5.721680,314.782070,-374.674740,1055086.875000,
5.064000,0.707520,0.592160,4.768070,314.814390,-374.675140,1055112.250000,1.000000
5.066000,0.364010,0.571660,5.978030,314.846440,-374.676090,1055137.500000,
5.068000,0.425540,0.779300,6.634280,314.877350,-374.675750,1055162.750000,
5.070000,0.719060,0.885680,6.306150,314.908480,-374.674440,1055188.125000,
5.072000,0.754940,0.743410,4.737300,314.940610,-374.674650,1055213.375000,1.000000
5.074000,0.534480,0.306340,4.521970,314.973940,-374.675720,1055238.625000,
5.076000,0.335820,0.326840,6.265140,315.006010,-374.676570,1055264.000000,
5.078000,0.576780,0.547300,6.398440,315.036830,-374.675230,1055289.250000,
5.080000,0.789550,0.756230,5.598630,315.067690,-374.674290,1055314.500000,1.000000
5.082000,0.646000,0.639590,3.773440,315.099370,-374.675110,1055339.875000,
5.084000,0.380680,0.513980,4.224610,315.131350,-374.675840,1055365.250000,
5.086000,0.280700,0.663940,5.916500,315.162540,-374.676150,1055390.375000,
5.088000,0.637020,0.765200,6.777830,315.193540,-374.675170,1055415.750000,1.000000
5.090000,0.903630,0.861330,6.265140,315.224790,-374.674710,1055441.000000,
5.092000,0.751100,0.596010,4.993650,315.257110,-374.674870,1055466.250000,
5.094000,0.425540,0.474240,5.793460,315.289400,-374.675840,1055491.625000,
5.096000,0.369140,0.671630,6.500980,315.320590,-374.675960,1055516.875000,1.000000
5.098000,0.674190,0.830570,6.244630,315.351560,-374.674560,1055542.125000,
5.100000,0.788270,0.751100,5.208980,315.383360,-374.674440,1055567.500000,
5.102000,0.590880,0.392210,4.388670,315.416320,-374.675420,1055592.750000,
5.104000,0.357600,0.321720,5.875490,315.448640,-374.676480,1055618.000000,1.000000
5.106000,0.506290,0.521670,6.511230,315.479520,-374.675690,1055643.375000,
5.108000,0.748540,0.698550,5.731930,315.510280,-374.674290,1055668.625000,
5.110000,0.706240,0.719060,3.999020,315.541750,-374.674840,1055694.000000,
5.112000,0.453740,0.467830,3.845210,315.573790,-374.675660,1055719.375000,1.000000
5.114000,0.247380,0.657530,5.506350,315.604980,-374.676180,1055744.625000,
5.116000,0.546020,0.756230,6.706050,315.635960,-374.675380,1055769.875000,
5.118000,0.829280,0.870300,6.644530,315.667080,-374.674770,1055795.250000,
5.120000,0.825440,0.688290,4.624510,315.699220,-374.674840,1055820.500000,1.000000
5.122000,0.511410,0.443480,5.260250,315.731840,-374.675600,1055845.750000,
5.124000,0.330690,0.583190,6.398440,315.763370,-374.676210,1055871.125000,
5.126000,0.620360,0.779300,6.706050,315.794310,-374.674990,1055896.375000,
5.128000,0.761350,0.810060,5.619140,315.825900,-374.674380,1055921.625000,1.000000
5.130000,0.666500,0.478090,4.655270,315.858610,-374.675140,1055947.000000,
5.132000,0.384520,0.314030,5.475590,315.891140,-374.676360,1055972.250000,
5.134000,0.417850,0.542180,6.408690,315.922150,-374.676060,1055997.500000,
5.136000,0.711360,0.711360,5.824220,315.952790,-374.674470,1056022.875000,1.000000
5.138000,0.749820,0.808780,4.398930,315.983830,-374.674680,1056048.125000,
5.140000,0.507570,0.572940,3.773440,316.015990,-374.675450,1056073.375000,
5.142000,0.237120,0.613950,5.485840,316.047420,-374.676180,1056098.750000,
5.144000,0.430660,0.729310,6.818850,316.078580,-374.675600,1056124.000000,1.000000
5.146000,0.783140,0.813900,6.736820,316.109860,-374.674840,1056149.250000,
5.148000,0.858760,0.684450,5.096190,316.141910,-374.674930,1056174.625000,
5.150000,0.571660,0.389650,4.829590,316.174770,-374.675420,1056199.875000,
5.152000,0.323000,0.430660,6.336910,316.206760,-374.676330,1056225.125000,1.000000
5.154000,0.533200,0.648560,6.880370,316.237760,-374.675420,1056250.500000,
5.156000,0.767760,0.728030,6.285640,316.269070,-374.674440,1056275.750000,
5.158000,0.703670,0.499880,4.521970,316.301570,-374.674990,1056301.000000,
5.160000,0.417850,0.197390,5.383300,316.334320,-374.676090,1056326.375000,1.000000
5.162000,0.372990,0.416560,6.029300,316.365420,-374.676240,1056351.625000,
5.164000,0.656250,0.658810,6.111330,316.395900,-374.674650,1056376.875000,
5.166000,0.740840,0.803650,4.829590,316.426570,-374.674470,1056402.250000,
5.168000,0.584470,0.671630,3.527340,316.458160,-374.675260,1056427.625000,1.000000
5.170000,0.285830,0.630620,5.260250,316.489840,-374.676090,1056452.875000,
5.172000,0.340940,0.743410,6.367680,316.520810,-374.675930,1056478.250000,
5.174000,0.725460,0.812620,6.541990,316.552060,-374.674900,1056503.375000,
5.176000,0.856200,0.743410,5.567870,316.583950,-374.674870,1056528.750000,1.000000
5.178000,0.666500,0.424260,4.583500,316.616760,-374.675290,1056554.125000,
5.180000,0.351200,0.412720,6.039550,316.649050,-374.676210,1056579.375000,
5.182000,0.447330,0.621640,6.911130,316.680110,-374.675690,1056604.625000,
5.184000,0.729310,0.735720,6.398440,316.711330,-374.674470,1056629.875000,1.000000
5.186000,0.742130,0.620360,4.757810,316.743440,-374.674740,1056655.250000,
5.188000,0.502440,0.248660,4.614260,316.776460,-374.675780,1056680.500000,
5.190000,0.330690,0.367860,5.978030,316.807950,-374.676510,1056705.875000,
5.192000,0.596010,0.629330,6.275390,316.838380,-374.675080,1056731.125000,1.000000
5.194000,0.776730,0.842100,5.208980,316.869020,-374.674320,1056756.375000,
5.196000,0.634460,0.707520,4.060550,316.900510,-374.675140,1056781.750000,
5.198000,0.347350,0.602420,4.491210,316.932400,-374.675900,1056807.000000,
5.200000,0.298650,0.719060,6.142090,316.963560,-374.676150,1056832.250000,1.000000
5.202000,0.652400,0.797240,6.613770,316.994720,-374.675110,1056857.625000,
5.204000,0.889530,0.852360,5.926760,317.026210,-374.674770,1056882.875000,
5.206000,0.742130,0.549870,4.880860,317.058840,-374.675050,1056908.125000,
5.208000,0.393490,0.402470,5.947270,317.091460,-374.675960,1056933.500000,1.000000
5.210000,0.385800,0.553710,6.880370,317.122990,-374.675960,1056958.750000,
5.212000,0.676760,0.667790,6.388180,317.154270,-374.674530,1056984.125000,
5.214000,0.769040,0.598570,5.260250,317.186190,-374.674530,1057009.375000,
5.216000,0.566530,0.256350,4.132320,317.219210,-374.675480,1057034.625000,1.000000
5.218000,0.334530,0.273010,5.701170,317.251100,-374.676510,1057060.000000,
5.220000,0.515260,0.530640,6.459960,317.281590,-374.675540,1057085.250000,
5.222000,0.747250,0.761350,5.793460,317.312010,-374.674320,1057110.500000,
5.224000,0.689580,0.744690,3.968260,317.343380,-374.674990,1057135.875000,1.000000
5.226000,0.416560,0.507570,3.834960,317.375340,-374.675750,1057161.250000,
5.228000,0.243530,0.690860,5.701170,317.406460,-374.676210,1057186.500000,
5.230000,0.571660,0.793400,6.459960,317.437410,-374.675290,1057211.750000,
5.232000,0.839540,0.919010,6.459960,317.468540,-374.674740,1057237.000000,1.000000
5.234000,0.794680,0.697270,4.716800,317.500760,-374.674870,1057262.375000,
5.236000,0.472960,0.465270,5.608890,317.533480,-374.675720,1057287.625000,
5.238000,0.333250,0.585750,6.654790,317.565120,-374.676180,1057312.875000,
5.240000,0.651120,0.719060,6.336910,317.596340,-374.674840,1057338.125000,1.000000
5.242000,0.776730,0.685730,5.506350,317.628230,-374.674410,1057363.500000,
5.244000,0.633180,0.334530,4.152830,317.661160,-374.675200,1057388.875000,
5.246000,0.383240,0.217900,5.803710,317.693660,-374.676360,1057414.125000,
5.248000,0.453740,0.465270,6.285640,317.724550,-374.675930,1057439.375000,1.000000
5.250000,0.712650,0.640870,5.947270,317.755160,-374.674440,1057464.750000,
5.252000,0.737000,0.721620,4.214360,317.786290,-374.674740,1057490.000000,
5.254000,0.489620,0.467830,3.506840,317.818420,-374.675600,1057515.375000,
5.256000,0.252500,0.575500,5.701170,317.849700,-374.676240,1057540.625000,1.000000
5.258000,0.478090,0.693420,6.408690,317.880710,-374.675540,1057565.875000,
5.260000,0.783140,0.804930,7.075200,317.911870,-374.674840,1057591.250000,
5.262000,0.845950,0.683170,4.962890,317.943760,-374.674900,1057616.500000,
5.264000,0.546020,0.430660,5.034670,317.976380,-374.675480,1057641.750000,1.000000
5.266000,0.316590,0.517820,6.295900,318.008030,-374.676330,1057667.125000,
5.268000,0.558840,0.734440,6.562500,318.038910,-374.675290,1057692.375000,
5.270000,0.758790,0.807500,6.193360,318.070220,-374.674380,1057717.625000,
5.272000,0.702390,0.525510,4.552730,318.102750,-374.675020,1057743.000000,1.000000
5.274000,0.397340,0.255070,5.537110,318.135470,-374.676150,1057768.250000,
5.276000,0.383240,0.451170,6.162600,318.166690,-374.676180,1057793.500000,
5.278000,0.687010,0.647280,5.865230,318.197360,-374.674560,1057818.875000,
5.280000,0.756230,0.747250,4.634770,318.228360,-374.674560,1057844.125000,1.000000
5.282000,0.554990,0.581910,3.353030,318.260410,-374.675350,1057869.500000,
5.284000,0.279420,0.551150,5.424320,318.292110,-374.676180,1057894.750000,
5.286000,0.385800,0.692140,6.531740,318.323210,-374.675840,1057920.000000,
5.288000,0.776730,0.802370,7.023930,318.354430,-374.674840,1057945.250000,1.000000
5.290000,0.876710,0.742130,5.147460,318.386170,-374.674870,1057970.625000,
5.292000,0.631900,0.465270,4.614260,318.418820,-374.675350,1057996.000000,
5.294000,0.360170,0.479370,6.183110,318.450900,-374.676240,1058021.125000,
5.296000,0.496030,0.701110,6.552250,318.481810,-374.675600,1058046.500000,1.000000
5.298000,0.760070,0.807500,6.613770,318.512940,-374.674470,1058071.750000,
5.300000,0.737000,0.651120,4.552730,318.545170,-374.674800,1058097.000000,
5.302000,0.490910,0.251220,4.962890,318.578190,-374.675840,1058122.500000,
5.304000,0.362730,0.380680,5.967770,318.609680,-374.676450,1058147.625000,1.000000
5.306000,0.622920,0.612670,6.101070,318.640290,-374.674930,1058172.875000,
5.308000,0.778020,0.749820,4.952640,318.671230,-374.674380,1058198.375000,
5.310000,0.624210,0.576780,3.732420,318.703000,-374.675200,1058223.625000,
5.312000,0.337100,0.489620,4.778320,318.735050,-374.676030,1058248.875000,1.000000
5.314000,0.328130,0.613950,6.234380,318.766240,-374.676120,1058274.250000,
5.316000,0.678040,0.706240,6.941890,318.797450,-374.675020,1058299.500000,
5.318000,0.888240,0.743410,5.783200,318.829010,-374.674800,1058324.750000,
5.320000,0.734440,0.462710,4.788570,318.861510,-374.675110,1058350.125000,1.000000
5.322000,0.384520,0.406310,5.906250,318.893770,-374.676060,1058375.375000,
5.324000,0.411440,0.624210,6.695800,318.924840,-374.675870,1058400.625000,
5.326000,0.695980,0.762630,6.593260,318.955810,-374.674530,1058426.000000,
5.328000,0.767760,0.671630,5.024410,318.987640,-374.674590,1058451.250000,1.000000
5.330000,0.557560,0.296080,4.470700,319.020660,-374.675570,1058476.500000,
5.332000,0.340940,0.337100,5.813960,319.052400,-374.676570,1058501.875000,
5.334000,0.544740,0.584470,6.398440,319.082890,-374.675380,1058527.125000,
5.336000,0.781860,0.803650,5.598630,319.113460,-374.674290,1058552.375000,1.000000
5.338000,0.675480,0.708800,4.152830,319.145050,-374.675050,1058577.750000,
5.340000,0.407590,0.497310,4.152830,319.177150,-374.675870,1058603.000000,
5.342000,0.266600,0.639590,5.926760,319.208530,-374.676240,1058628.250000,
5.344000,0.607540,0.694700,6.634280,319.239750,-374.675260,1058653.625000,1.000000
5.346000,0.880550,0.792110,6.203610,319.271150,-374.674710,1058678.875000,
5.348000,0.771610,0.569090,4.737300,319.303530,-374.674840,1058704.125000,
5.350000,0.458860,0.414000,5.680660,319.336000,-374.675780,1058729.500000,
5.352000,0.358890,0.607540,6.839360,319.367310,-374.676090,1058754.750000,1.000000
5.354000,0.678040,0.788270,6.377930,319.398190,-374.674740,1058780.000000,
5.356000,0.807500,0.753660,5.373050,319.429930,-374.674440,1058805.375000,
5.358000,0.612670,0.410160,4.163090,319.462770,-374.675290,1058830.625000,
5.360000,0.383240,0.308900,5.465330,319.495120,-374.676390,1058855.875000,1.000000
5.362000,0.492190,0.553710,6.418950,319.525970,-374.675810,1058881.250000,
5.364000,0.744690,0.742130,6.029300,319.556610,-374.674320,1058906.500000,
5.366000,0.733150,0.811340,4.296390,319.587890,-374.674800,1058931.875000,
5.368000,0.487060,0.524230,3.660640,319.620150,-374.675690,1058957.250000,1.000000
5.370000,0.270450,0.631900,5.537110,319.651640,-374.676240,1058982.500000,
5.372000,0.521670,0.684450,6.552250,319.682980,-374.675480,1059007.750000,
5.374000,0.816470,0.771610,6.511230,319.714390,-374.674800,1059033.125000,
5.376000,0.854920,0.616520,5.198730,319.746580,-374.674840,1059058.375000,1.000000
5.378000,0.547300,0.360170,5.250000,319.779300,-374.675480,1059083.625000,
5.380000,0.331970,0.487060,6.541990,319.810880,-374.676240,1059109.000000,
5.382000,0.593440,0.717770,6.562500,319.841710,-374.675170,1059134.125000,
5.384000,0.770320,0.770320,5.660160,319.873140,-374.674380,1059159.500000,1.000000
5.386000,0.697270,0.449890,4.501460,319.905760,-374.675080,1059184.875000,
5.388000,0.399900,0.226870,5.352540,319.938450,-374.676240,1059210.125000,
5.390000,0.403750,0.465270,6.777830,319.969480,-374.676120,1059235.375000,
5.392000,0.717770,0.674190,5.978030,320.000060,-374.674470,1059260.750000,1.000000
5.394000,0.778020,0.778020,4.614260,320.031040,-374.674590,1059286.000000,
5.396000,0.542180,0.581910,3.301760,320.063140,-374.675450,1059311.250000,
5.398000,0.274290,0.584470,5.178220,320.094760,-374.676210,1059336.625000,
5.400000,0.414000,0.716490,6.716310,320.125850,-374.675720,1059361.875000,1.000000
5.402000,0.806210,0.821590,6.982910,320.157070,-374.674840,1059387.125000,
5.404000,0.894650,0.737000,5.332030,320.188900,-374.674840,1059412.500000,
5.406000,0.612670,0.433230,4.768070,320.221680,-374.675320,1059437.750000,
5.408000,0.360170,0.433230,6.193360,320.253750,-374.676270,1059463.125000,1.000000
5.410000,0.525510,0.638310,6.193360,320.284820,-374.675510,1059488.375000,
5.412000,0.788270,0.706240,6.244630,320.316160,-374.674410,1059513.625000,
5.414000,0.719060,0.512700,4.593750,320.348660,-374.674840,1059539.000000,
5.416000,0.470400,0.165340,5.250000,320.381590,-374.675960,1059564.250000,1.000000
5.418000,0.387080,0.351200,6.234380,320.412960,-374.676360,1059589.500000,
5.420000,0.646000,0.596010,5.896000,320.443570,-374.674770,1059614.875000,
5.422000,0.771610,0.731870,4.870610,320.474460,-374.674440,1059640.125000,
5.424000,0.616520,0.592160,3.342770,320.506160,-374.675230,1059665.500000,1.000000
5.426000,0.321720,0.552430,4.993650,320.537930,-374.676030,1059690.750000,
5.428000,0.334530,0.711360,6.357420,320.568880,-374.676030,1059716.125000,
5.430000,0.702390,0.836980,7.095700,320.599850,-374.674960,1059741.375000,
5.432000,0.877990,0.875430,5.629390,320.631290,-374.674800,1059766.625000,1.000000
5.434000,0.712650,0.584470,4.573240,320.663730,-374.675170,1059792.000000,
5.436000,0.370420,0.524230,5.967770,320.695980,-374.676090,1059817.250000,
5.438000,0.428100,0.710080,6.511230,320.727110,-374.675780,1059842.500000,
5.440000,0.719060,0.808780,6.685550,320.758360,-374.674440,1059867.750000,1.000000
5.442000,0.757510,0.688290,4.983400,320.790590,-374.674620,1059893.125000,
5.444000,0.542180,0.283260,4.737300,320.823850,-374.675690,1059918.500000,
5.446000,0.339660,0.338380,5.906250,320.855830,-374.676640,1059943.750000,
5.448000,0.574220,0.553710,6.213870,320.886660,-374.675260,1059969.000000,1.000000
5.450000,0.793400,0.739560,5.424320,320.917600,-374.674290,1059994.375000,
5.452000,0.652400,0.629330,3.906740,320.949310,-374.675110,1060019.625000,
5.454000,0.387080,0.481930,4.747560,320.981350,-374.675870,1060044.875000,
5.456000,0.283260,0.665220,5.947270,321.012480,-374.676210,1060070.250000,1.000000
5.458000,0.638310,0.783140,6.808590,321.043430,-374.675200,1060095.500000,
5.460000,0.903630,0.877990,6.162600,321.074620,-374.674710,1060120.750000,
5.462000,0.753660,0.607540,4.634770,321.106990,-374.674930,1060146.125000,
5.464000,0.429380,0.461430,5.731930,321.139370,-374.675870,1060171.375000,1.000000
5.466000,0.371700,0.662660,6.767580,321.170560,-374.675990,1060196.625000,
5.468000,0.676760,0.834410,6.562500,321.201540,-374.674560,1060222.000000,
5.470000,0.793400,0.765200,5.116700,321.233340,-374.674440,1060247.250000,
5.472000,0.601140,0.376830,4.521970,321.266480,-374.675420,1060272.500000,1.000000
5.474000,0.366580,0.252500,5.291020,321.299010,-374.676510,1060297.875000,
5.476000,0.506290,0.456300,6.521480,321.330110,-374.675720,1060323.125000,
5.478000,0.751100,0.630620,5.916500,321.360960,-374.674350,1060348.375000,
5.480000,0.712650,0.674190,4.275880,321.392400,-374.674870,1060373.750000,1.000000
5.482000,0.462710,0.448610,3.988770,321.424440,-374.675690,1060399.125000,
5.484000,0.262760,0.648560,5.424320,321.455510,-374.676210,1060424.375000,
5.486000,0.554990,0.756230,6.839360,321.486420,-374.675450,1060449.625000,
5.488000,0.829280,0.857480,6.254880,321.517580,-374.674770,1060474.875000,1.000000
5.490000,0.828000,0.665220,4.757810,321.549710,-374.674840,1060500.250000,
5.492000,0.516540,0.428100,5.485840,321.582340,-374.675600,1060525.625000,
5.494000,0.331970,0.583190,6.583010,321.613830,-374.676240,1060550.750000,
5.496000,0.620360,0.794680,6.788090,321.644680,-374.675020,1060576.000000,1.000000
5.498000,0.769040,0.817750,5.475590,321.676240,-374.674410,1060601.375000,
5.500000,0.679320,0.472960,4.511720,321.708980,-374.675230,1060626.750000,
5.502000,0.392210,0.273010,5.434570,321.741700,-374.676390,1060652.000000,
5.504000,0.421690,0.490910,6.593260,321.772770,-374.676090,1060677.375000,1.000000
5.506000,0.715210,0.665220,6.142090,321.803500,-374.674440,1060702.500000,
5.508000,0.754940,0.776730,4.562990,321.834530,-374.674680,1060727.875000,
5.510000,0.513980,0.576780,3.742680,321.866550,-374.675450,1060753.250000,
5.512000,0.248660,0.635740,5.003910,321.897920,-374.676180,1060778.500000,1.000000
5.514000,0.434510,0.753660,7.003420,321.928990,-374.675660,1060803.750000,
5.516000,0.786990,0.862610,6.572750,321.960240,-374.674870,1060829.125000,
5.518000,0.863890,0.744690,5.301270,321.992190,-374.674900,1060854.375000,
5.520000,0.578060,0.452450,5.096190,322.025020,-374.675420,1060879.625000,1.000000
5.522000,0.333250,0.494750,6.213870,322.057040,-374.676360,1060905.000000,
5.524000,0.533200,0.704960,6.624020,322.088100,-374.675450,1060930.250000,
5.526000,0.774170,0.766480,5.957520,322.119510,-374.674410,1060955.500000,
5.528000,0.702390,0.524230,4.511720,322.152130,-374.674960,1060980.875000,1.000000
5.530000,0.428100,0.201230,5.362790,322.185090,-374.676090,1061006.125000,
5.532000,0.375550,0.414000,6.480470,322.216310,-374.676270,1061031.375000,
5.534000,0.652400,0.672910,6.080570,322.246770,-374.674680,1061056.750000,
5.536000,0.743410,0.815190,4.696290,322.277470,-374.674500,1061082.000000,1.000000
5.538000,0.589600,0.653690,3.322270,322.309170,-374.675260,1061107.250000,
5.540000,0.292240,0.593440,4.921880,322.340880,-374.676060,1061132.750000,
5.542000,0.343510,0.730590,6.265140,322.371890,-374.675930,1061157.875000,
5.544000,0.721620,0.829280,7.187990,322.403020,-374.674930,1061183.125000,1.000000
5.546000,0.852360,0.813900,5.752440,322.434690,-374.674840,1061208.500000,
5.548000,0.669070,0.505000,4.542480,322.467440,-374.675260,1061233.875000,
5.550000,0.355040,0.471680,6.049800,322.499790,-374.676240,1061259.000000,
5.552000,0.444760,0.674190,6.490720,322.530940,-374.675750,1061284.375000,1.000000
5.554000,0.726750,0.763920,6.285640,322.562290,-374.674530,1061309.625000,
5.556000,0.743410,0.630620,5.003910,322.594540,-374.674740,1061335.000000,
5.558000,0.503720,0.237120,5.137210,322.627690,-374.675810,1061360.250000,
5.560000,0.328130,0.366580,6.285640,322.659270,-374.676570,1061385.500000,1.000000
5.562000,0.594730,0.626770,6.193360,322.689700,-374.675110,1061410.875000,
5.564000,0.779300,0.816470,4.911620,322.720400,-374.674350,1061436.125000,
5.566000,0.638310,0.683170,3.763180,322.751920,-374.675170,1061461.500000,
5.568000,0.351200,0.572940,4.573240,322.783750,-374.675900,1061486.750000,1.000000
5.570000,0.290950,0.722900,6.480470,322.814790,-374.676150,1061512.125000,
5.572000,0.648560,0.804930,6.911130,322.845890,-374.675110,1061537.375000,
5.574000,0.889530,0.842100,6.265140,322.877410,-374.674800,1061562.625000,
5.576000,0.740840,0.538330,4.378420,322.910030,-374.675080,1061588.000000,1.000000
5.578000,0.398620,0.389650,5.752440,322.942660,-374.676030,1061613.250000,
5.580000,0.383240,0.554990,6.603520,322.974090,-374.675990,1061638.500000,
5.582000,0.671630,0.701110,6.562500,323.005310,-374.674560,1061663.875000,
5.584000,0.767760,0.657530,5.434570,323.037110,-374.674530,1061689.125000,1.000000
5.586000,0.572940,0.334530,4.480960,323.069890,-374.675510,1061714.375000,
5.588000,0.333250,0.348630,5.680660,323.101780,-374.676510,1061739.750000,
5.590000,0.510130,0.602420,5.967770,323.132260,-374.675570,1061765.000000,
5.592000,0.743410,0.811340,5.619140,323.162720,-374.674320,1061790.250000,1.000000
5.594000,0.689580,0.808780,4.101560,323.194060,-374.674960,1061815.625000,
5.596000,0.420410,0.590880,4.132320,323.226010,-374.675750,1061841.000000,
5.598000,0.246090,0.766480,5.762700,323.257110,-374.676240,1061866.250000,
5.600000,0.572940,0.847230,6.552250,323.288240,-374.675380,1061891.500000,1.000000
5.602000,0.838260,0.931820,6.254880,323.319580,-374.674800,1061916.750000,
5.604000,0.798520,0.681880,4.316890,323.351990,-374.674960,1061942.125000,
5.606000,0.479370,0.435790,5.608890,323.384890,-374.675780,1061967.375000,
5.608000,0.326840,0.549870,6.675290,323.416630,-374.676210,1061992.625000,1.000000
5.610000,0.642150,0.728030,6.962400,323.447720,-374.674900,1062018.000000,
5.612000,0.771610,0.749820,5.537110,323.479400,-374.674410,1062043.250000,
5.614000,0.634460,0.429380,4.296390,323.512120,-374.675230,1062068.500000,
5.616000,0.384520,0.311460,5.526860,323.544460,-374.676360,1062093.875000,1.000000
5.618000,0.458860,0.578060,6.060060,323.575290,-374.675960,1062119.125000,
5.620000,0.715210,0.753660,6.080570,323.605830,-374.674440,1062144.375000,
5.622000,0.731870,0.825440,4.552730,323.636960,-374.674800,1062169.750000,
5.624000,0.488340,0.574220,3.886230,323.669160,-374.675600,1062195.125000,1.000000
5.626000,0.247380,0.654970,5.424320,323.700560,-374.676240,1062220.375000,
5.628000,0.471680,0.754940,6.541990,323.731690,-374.675600,1062245.625000,
5.630000,0.783140,0.858760,6.675290,323.762970,-374.674870,1062271.000000,
5.632000,0.848510,0.721620,4.942380,323.795010,-374.674930,1062296.250000,1.000000
5.634000,0.549870,0.460140,5.393550,323.827640,-374.675540,1062321.500000,
5.636000,0.314030,0.553710,6.418950,323.859380,-374.676360,1062346.875000,
5.638000,0.553710,0.769040,6.859860,323.890290,-374.675350,1062372.000000,
5.640000,0.758790,0.816470,5.906250,323.921660,-374.674410,1062397.375000,1.000000
5.642000,0.702390,0.533200,4.347660,323.954250,-374.675020,1062422.750000,
5.644000,0.403750,0.270450,5.157710,323.986940,-374.676180,1062448.000000,
5.646000,0.383240,0.502440,6.224120,324.017970,-374.676240,1062473.375000,
5.648000,0.684450,0.729310,6.152340,324.048550,-374.674590,1062498.625000,1.000000
5.650000,0.749820,0.831850,4.552730,324.079470,-374.674590,1062523.875000,
5.652000,0.556270,0.646000,3.547850,324.111480,-374.675420,1062549.250000,
5.654000,0.283260,0.616520,4.860350,324.143250,-374.676210,1062574.500000,
5.656000,0.385800,0.758790,6.521480,324.174380,-374.675870,1062599.750000,1.000000
5.658000,0.770320,0.856200,6.941890,324.205570,-374.674930,1062625.125000,
5.660000,0.871580,0.824160,5.516600,324.237270,-374.674930,1062650.375000,
5.662000,0.635740,0.542180,4.809080,324.269930,-374.675380,1062675.625000,
5.664000,0.361450,0.538330,6.172850,324.301940,-374.676330,1062701.000000,1.000000
5.666000,0.493470,0.775450,6.685550,324.332860,-374.675690,1062726.250000,
5.668000,0.752380,0.880550,6.060060,324.363980,-374.674470,1062751.500000,
5.670000,0.735720,0.720340,4.778320,324.396150,-374.674770,1062776.875000,
5.672000,0.489620,0.339660,4.952640,324.429110,-374.675810,1062802.125000,1.000000
5.674000,0.361450,0.458860,6.429200,324.460660,-374.676510,1062827.375000,
5.676000,0.622920,0.672910,6.265140,324.491330,-374.674990,1062852.750000,
5.678000,0.780580,0.816470,4.850100,324.522370,-374.674440,1062878.000000,
5.680000,0.624210,0.621640,3.763180,324.554290,-374.675260,1062903.375000,1.000000
5.682000,0.337100,0.512700,4.532230,324.586490,-374.676060,1062928.750000,
5.684000,0.329410,0.658810,6.244630,324.617710,-374.676150,1062954.000000,
5.686000,0.678040,0.761350,7.218750,324.648860,-374.675050,1062979.125000,
5.688000,0.888240,0.813900,6.049800,324.680330,-374.674840,1063004.625000,1.000000
5.690000,0.735720,0.544740,4.778320,324.712800,-374.675140,1063029.875000,
5.692000,0.387080,0.485780,5.690920,324.745000,-374.676060,1063055.125000,
5.694000,0.411440,0.704960,6.716310,324.775910,-374.675900,1063080.375000,
5.696000,0.692140,0.874150,6.316410,324.806760,-374.674560,1063105.625000,1.000000
5.698000,0.769040,0.792110,5.229490,324.838500,-374.674590,1063131.000000,
5.700000,0.560120,0.410160,4.850100,324.871400,-374.675570,1063156.375000,
5.702000,0.342220,0.442200,5.844730,324.903230,-374.676610,1063181.625000,
5.704000,0.546020,0.651120,6.213870,324.933960,-374.675480,1063206.875000,1.000000
5.706000,0.774170,0.801090,5.332030,324.964810,-374.674350,1063232.250000,
5.708000,0.675480,0.703670,3.937500,324.996670,-374.675110,1063257.500000,
5.710000,0.408870,0.460140,4.081050,325.028960,-374.675900,1063282.750000,
5.712000,0.265320,0.617800,6.244630,325.060360,-374.676270,1063308.125000,1.000000
5.714000,0.604980,0.713930,6.900880,325.091520,-374.675290,1063333.375000,
5.716000,0.881840,0.810060,6.244630,325.122890,-374.674740,1063358.625000,
