time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.684000,0.358890,0.167910,5.157710,308.807710,-374.676330,1295373.750000,
4.686000,0.392210,0.394780,6.326660,308.838680,-374.675900,1295399.000000,
4.688000,0.675480,0.572940,5.916500,308.869260,-374.674350,1295424.250000,1.000000
4.690000,0.726750,0.707520,4.809080,308.900270,-374.674650,1295449.625000,
4.692000,0.493470,0.462710,3.824710,308.932280,-374.675450,1295474.875000,
4.694000,0.214050,0.574220,5.414060,308.963500,-374.676150,1295500.125000,
4.696000,0.407590,0.676760,6.541990,308.994510,-374.675510,1295525.500000,1.000000
4.698000,0.742130,0.795960,6.326660,309.025570,-374.674770,1295550.750000,
4.700000,0.839540,0.687010,4.891110,309.057400,-374.674800,1295576.125000,
4.702000,0.553710,0.416560,5.444820,309.090030,-374.675350,1295601.375000,
4.704000,0.292240,0.487060,6.480470,309.121800,-374.676240,1295626.625000,1.000000
4.706000,0.515260,0.666500,6.849610,309.152800,-374.675260,1295652.000000,
4.708000,0.733150,0.731870,5.947270,309.184230,-374.674350,1295677.250000,
4.710000,0.689580,0.439640,4.142580,309.216890,-374.674990,1295702.500000,
4.712000,0.387080,0.147400,5.065430,309.249820,-374.676120,1295727.875000,1.000000
4.714000,0.335820,0.360170,6.613770,309.281070,-374.676120,1295753.125000,
4.716000,0.638310,0.571660,6.275390,309.311710,-374.674500,1295778.375000,
4.718000,0.745970,0.724180,4.839840,309.342470,-374.674440,1295803.750000,
4.720000,0.549870,0.580630,3.496580,309.374330,-374.675170,1295829.125000,1.000000
4.722000,0.256350,0.543460,4.829590,309.405940,-374.676060,1295854.375000,
4.724000,0.325560,0.687010,6.347170,309.437010,-374.675810,1295879.625000,
4.726000,0.716490,0.775450,6.685550,309.468230,-374.674840,1295904.875000,
4.728000,0.857480,0.716490,5.608890,309.500030,-374.674840,1295930.250000,1.000000
4.730000,0.630620,0.408870,4.911620,309.532840,-374.675260,1295955.500000,
4.732000,0.337100,0.410160,6.060060,309.564970,-374.676210,1295980.875000,
4.734000,0.440920,0.622920,6.541990,309.596040,-374.675540,1296006.000000,
4.736000,0.715210,0.719060,5.875490,309.627230,-374.674380,1296031.375000,1.000000
4.738000,0.719060,0.585750,4.593750,309.659480,-374.674710,1296056.750000,
4.740000,0.479370,0.171750,4.860350,309.692600,-374.675810,1296082.000000,
4.742000,0.312740,0.296080,6.377930,309.724210,-374.676450,1296107.375000,
4.744000,0.566530,0.517820,6.336910,309.754910,-374.674930,1296132.500000,1.000000
4.746000,0.757510,0.676760,4.839840,309.785770,-374.674290,1296157.875000,
4.748000,0.621640,0.565250,3.691410,309.817350,-374.675110,1296183.250000,
4.750000,0.325560,0.501160,4.245120,309.849150,-374.675870,1296208.500000,
4.752000,0.266600,0.651120,6.295900,309.880130,-374.676090,1296233.750000,1.000000
4.754000,0.624210,0.737000,6.849610,309.911290,-374.674990,1296259.125000,
4.756000,0.863890,0.774170,6.121580,309.942810,-374.674740,1296284.375000,
4.758000,0.735720,0.471680,4.675780,309.975430,-374.675080,1296309.625000,
4.760000,0.376830,0.392210,5.762700,310.007840,-374.675960,1296335.000000,1.000000
4.762000,0.369140,0.585750,6.562500,310.039060,-374.675810,1296360.250000,
4.764000,0.656250,0.717770,6.254880,310.070220,-374.674440,1296385.500000,
4.766000,0.754940,0.643430,5.403810,310.102080,-374.674560,1296410.875000,
4.768000,0.552430,0.278140,4.604000,310.135160,-374.675510,1296436.125000,1.000000
4.770000,0.306340,0.269170,5.988280,310.167140,-374.676510,1296461.375000,
4.772000,0.493470,0.490910,6.244630,310.197810,-374.675380,1296486.750000,
4.774000,0.742130,0.703670,5.414060,310.228490,-374.674220,1296512.000000,
4.776000,0.670350,0.631900,3.896480,310.260010,-374.674930,1296537.250000,1.000000
4.778000,0.390930,0.428100,4.111820,310.292110,-374.675720,1296562.750000,
4.780000,0.212770,0.592160,6.193360,310.323330,-374.676150,1296588.000000,
4.782000,0.549870,0.670350,6.665040,310.354460,-374.675260,1296613.125000,
4.784000,0.849790,0.784420,6.295900,310.385770,-374.674680,1296638.500000,1.000000
4.786000,0.788270,0.542180,4.450200,310.418180,-374.674840,1296663.750000,
4.788000,0.447330,0.351200,5.475590,310.450840,-374.675750,1296689.125000,
4.790000,0.316590,0.494750,6.583010,310.482390,-374.676060,1296714.375000,
4.792000,0.629330,0.660100,6.583010,310.513490,-374.674710,1296739.625000,1.000000
4.794000,0.775450,0.652400,5.629390,310.545170,-374.674380,1296764.875000,
4.796000,0.611390,0.340940,4.245120,310.577880,-374.675230,1296790.375000,
4.798000,0.364010,0.252500,5.506350,310.610140,-374.676330,1296815.625000,
4.800000,0.435790,0.526790,6.080570,310.640720,-374.675780,1296840.750000,1.000000
4.802000,0.707520,0.730590,5.731930,310.671110,-374.674320,1296866.250000,
4.804000,0.722900,0.790830,4.357910,310.702300,-374.674710,1296891.500000,
4.806000,0.481930,0.497310,3.886230,310.734440,-374.675540,1296916.750000,
4.808000,0.230710,0.628050,5.731930,310.765840,-374.676120,1296942.125000,1.000000
4.810000,0.448610,0.706240,6.531740,310.797030,-374.675420,1296967.375000,
4.812000,0.772890,0.806210,6.562500,310.828370,-374.674770,1296992.625000,
4.814000,0.848510,0.665220,4.645020,310.860570,-374.674840,1297018.000000,
4.816000,0.548580,0.380680,5.219240,310.893430,-374.675480,1297043.250000,1.000000
4.818000,0.303770,0.456300,6.531740,310.925380,-374.676240,1297068.500000,
4.820000,0.543460,0.643430,7.013670,310.956510,-374.675110,1297093.875000,
4.822000,0.743410,0.716490,6.070310,310.988070,-374.674290,1297119.125000,
4.824000,0.690860,0.426820,4.224610,311.020660,-374.674990,1297144.375000,1.000000
4.826000,0.379390,0.215330,5.229490,311.053310,-374.676150,1297169.750000,
4.828000,0.351200,0.467830,6.203610,311.084290,-374.676090,1297195.000000,
4.830000,0.665220,0.639590,5.988280,311.114840,-374.674470,1297220.250000,
4.832000,0.756230,0.745970,4.737300,311.145810,-374.674560,1297245.625000,1.000000
4.834000,0.534480,0.544740,3.793950,311.177890,-374.675290,1297270.875000,
4.836000,0.239690,0.546020,5.250000,311.209410,-374.676090,1297296.250000,
4.838000,0.353760,0.684450,6.429200,311.240510,-374.675660,1297321.500000,
4.840000,0.758790,0.763920,6.777830,311.271790,-374.674800,1297346.750000,1.000000
4.842000,0.886960,0.685730,5.147460,311.303590,-374.674870,1297372.000000,
4.844000,0.617800,0.372990,5.085940,311.336490,-374.675350,1297397.375000,
4.846000,0.334530,0.374270,6.449710,311.368650,-374.676240,1297422.625000,
4.848000,0.469120,0.599850,6.634280,311.399690,-374.675450,1297447.875000,1.000000
4.850000,0.743410,0.728030,6.101070,311.430790,-374.674320,1297473.250000,
4.852000,0.706240,0.597290,4.265630,311.463010,-374.674740,1297498.500000,
4.854000,0.462710,0.237120,4.901370,311.495850,-374.675840,1297523.875000,
4.856000,0.343510,0.402470,6.172850,311.527160,-374.676360,1297549.125000,1.000000
4.858000,0.593440,0.628050,6.398440,311.557860,-374.674800,1297574.375000,
4.860000,0.752380,0.756230,4.829590,311.588710,-374.674380,1297599.750000,
4.862000,0.612670,0.625490,3.568360,311.620480,-374.675140,1297625.125000,
4.864000,0.311460,0.544740,4.573240,311.652440,-374.675960,1297650.375000,1.000000
4.866000,0.283260,0.699830,5.998540,311.683410,-374.675990,1297675.625000,
4.868000,0.651120,0.807500,6.808590,311.714540,-374.674900,1297701.000000,
4.870000,0.863890,0.821590,6.111330,311.746150,-374.674770,1297726.250000,
4.872000,0.717770,0.508850,4.880860,311.778840,-374.675170,1297751.500000,1.000000
4.874000,0.369140,0.434510,5.998540,311.811220,-374.676060,1297776.875000,
4.876000,0.381960,0.634460,6.418950,311.842380,-374.675720,1297802.125000,
4.878000,0.672910,0.763920,6.316410,311.873500,-374.674440,1297827.375000,
4.880000,0.743410,0.687010,4.809080,311.905460,-374.674560,1297852.750000,1.000000
4.882000,0.531920,0.293520,4.891110,311.938540,-374.675570,1297878.000000,
4.884000,0.306340,0.339660,6.162600,311.970400,-374.676540,1297903.250000,
4.886000,0.517820,0.574220,6.511230,312.001040,-374.675260,1297928.625000,
4.888000,0.752380,0.781860,5.260250,312.031830,-374.674290,1297953.875000,1.000000
4.890000,0.648560,0.670350,3.486330,312.063450,-374.675050,1297979.125000,
4.892000,0.372990,0.497310,4.275880,312.095610,-374.675840,1298004.500000,
4.894000,0.231990,0.633180,6.070310,312.126980,-374.676180,1298029.750000,
4.896000,0.583190,0.693420,7.187990,312.158200,-374.675170,1298055.125000,1.000000
4.898000,0.874150,0.789550,6.275390,312.189640,-374.674680,1298080.375000,
4.900000,0.760070,0.551150,4.901370,312.221950,-374.674870,1298105.625000,
4.902000,0.421690,0.456300,5.383300,312.254210,-374.675840,1298131.000000,
4.904000,0.333250,0.640870,6.500980,312.285370,-374.675960,1298156.250000,1.000000
4.906000,0.633180,0.793400,6.408690,312.316310,-374.674560,1298181.500000,
4.908000,0.771610,0.721620,5.485840,312.347990,-374.674410,1298206.875000,
4.910000,0.590880,0.366580,4.573240,312.380920,-374.675260,1298232.125000,
4.912000,0.344790,0.285830,5.465330,312.413210,-374.676360,1298257.375000,1.000000
4.914000,0.451170,0.525510,6.295900,312.444000,-374.675690,1298282.750000,
4.916000,0.720340,0.730590,5.301270,312.474640,-374.674320,1298308.000000,
4.918000,0.704960,0.748540,4.050290,312.506100,-374.674840,1298333.375000,
4.920000,0.461430,0.457580,3.906740,312.538390,-374.675690,1298358.625000,1.000000
4.922000,0.231990,0.587040,5.885740,312.569920,-374.676240,1298384.000000,
4.924000,0.493470,0.653690,6.798340,312.601170,-374.675420,1298409.250000,
4.926000,0.803650,0.786990,6.295900,312.632350,-374.674710,1298434.500000,
4.928000,0.830570,0.666500,4.706540,312.664370,-374.674740,1298459.875000,1.000000
4.930000,0.516540,0.448610,5.024410,312.696840,-374.675540,1298485.125000,
4.932000,0.305050,0.593440,6.521480,312.728210,-374.676240,1298510.500000,
4.934000,0.575500,0.780580,6.777830,312.759060,-374.675020,1298535.625000,
4.936000,0.742130,0.798520,5.926760,312.790650,-374.674350,1298560.875000,1.000000
4.938000,0.671630,0.451170,4.378420,312.823330,-374.675110,1298586.375000,
4.940000,0.369140,0.257630,5.147460,312.856020,-374.676240,1298611.625000,
4.942000,0.366580,0.470400,6.367680,312.887150,-374.676060,1298636.875000,
4.944000,0.669070,0.624210,5.608890,312.917910,-374.674440,1298662.250000,1.000000
4.946000,0.740840,0.722900,4.768070,312.949040,-374.674680,1298687.500000,
4.948000,0.517820,0.470400,3.804200,312.981380,-374.675480,1298712.750000,
4.950000,0.221740,0.520390,5.598630,313.012910,-374.676210,1298738.125000,
4.952000,0.378110,0.669070,6.736820,313.043980,-374.675600,1298763.375000,1.000000
4.954000,0.756230,0.804930,6.572750,313.075040,-374.674770,1298788.625000,
4.956000,0.867740,0.742130,5.106450,313.106720,-374.674840,1298814.000000,
4.958000,0.587040,0.470400,4.891110,313.139280,-374.675350,1298839.250000,
4.960000,0.308900,0.521670,6.408690,313.171020,-374.676300,1298864.500000,1.000000
4.962000,0.493470,0.749820,6.736820,313.201840,-374.675420,1298889.875000,
4.964000,0.751100,0.838260,6.213870,313.233060,-374.674320,1298915.125000,
4.966000,0.693420,0.622920,4.337400,313.265410,-374.674840,1298940.375000,
4.968000,0.419130,0.307620,4.829590,313.298250,-374.675960,1298965.750000,1.000000
4.970000,0.331970,0.489620,6.265140,313.329530,-374.676270,1298991.000000,
4.972000,0.602420,0.687010,5.947270,313.360290,-374.674680,1299016.250000,
4.974000,0.739560,0.769040,5.034670,313.391390,-374.674470,1299041.625000,
4.976000,0.592160,0.594730,3.476070,313.423460,-374.675260,1299067.000000,1.000000
4.978000,0.276860,0.531920,5.003910,313.455410,-374.676060,1299092.250000,
4.980000,0.292240,0.697270,6.162600,313.486420,-374.675900,1299117.625000,
4.982000,0.670350,0.808780,6.603520,313.517610,-374.674840,1299142.750000,
4.984000,0.849790,0.794680,5.854980,313.549160,-374.674770,1299168.000000,1.000000
4.986000,0.678040,0.506290,4.583500,313.581790,-374.675170,1299193.500000,
4.988000,0.346070,0.472960,6.254880,313.614010,-374.676090,1299218.750000,
4.990000,0.396060,0.674190,6.511230,313.645050,-374.675690,1299243.875000,
4.992000,0.693420,0.779300,6.357420,313.676240,-374.674470,1299269.250000,1.000000
4.994000,0.734440,0.661380,4.542480,313.708370,-374.674680,1299294.625000,
4.996000,0.494750,0.251220,4.737300,313.741520,-374.675690,1299319.875000,
4.998000,0.292240,0.329410,6.265140,313.773250,-374.676540,1299345.250000,
5.000000,0.534480,0.570370,6.418950,313.803830,-374.675110,1299370.500000,1.000000
5.002000,0.748540,0.778020,5.475590,313.834560,-374.674290,1299395.750000,
5.004000,0.640870,0.669070,3.640140,313.866030,-374.675110,1299421.125000,
5.006000,0.340940,0.557560,4.593750,313.897950,-374.675870,1299446.375000,
5.008000,0.235840,0.689580,5.865230,313.929020,-374.676150,1299471.625000,1.000000
5.010000,0.598570,0.766480,6.808590,313.960110,-374.675080,1299497.000000,
5.012000,0.867740,0.839540,6.254880,313.991490,-374.674680,1299522.250000,
5.014000,0.747250,0.566530,5.003910,314.023860,-374.674900,1299547.500000,
5.016000,0.390930,0.462710,5.721680,314.056240,-374.675840,1299572.875000,1.000000
5.018000,0.338380,0.665220,6.408690,314.087460,-374.675900,1299598.125000,
5.020000,0.633180,0.817750,6.398440,314.118530,-374.674560,1299623.375000,
5.022000,0.752380,0.722900,5.024410,314.150390,-374.674530,1299648.750000,
5.024000,0.567810,0.342220,4.562990,314.183590,-374.675450,1299674.000000,1.000000
5.026000,0.314030,0.289670,5.937010,314.215850,-374.676480,1299699.250000,
5.028000,0.463990,0.533200,6.521480,314.246550,-374.675540,1299724.625000,
5.030000,0.721620,0.786990,5.557620,314.277040,-374.674290,1299749.875000,
5.032000,0.694700,0.804930,3.937500,314.308290,-374.674900,1299775.125000,1.000000
5.034000,0.417850,0.597290,3.855470,314.340090,-374.675690,1299800.625000,
5.036000,0.203800,0.775450,5.680660,314.371190,-374.676150,1299825.875000,
5.038000,0.508850,0.847230,6.993160,314.402160,-374.675320,1299851.000000,
5.040000,0.810060,0.936950,6.398440,314.433440,-374.674710,1299876.375000,1.000000
5.042000,0.815190,0.695980,4.686040,314.465850,-374.674800,1299901.750000,
5.044000,0.480650,0.449890,5.383300,314.498660,-374.675630,1299927.000000,
5.046000,0.294800,0.574220,6.203610,314.530360,-374.676120,1299952.250000,
5.048000,0.598570,0.734440,6.695800,314.561520,-374.674870,1299977.500000,1.000000
5.050000,0.742130,0.719060,5.783200,314.593410,-374.674410,1300002.875000,
5.052000,0.634460,0.372990,4.573240,314.626310,-374.675260,1300028.250000,
5.054000,0.362730,0.238400,5.629390,314.658910,-374.676360,1300053.500000,
5.056000,0.397340,0.475520,6.541990,314.689880,-374.675930,1300078.750000,1.000000
5.058000,0.674190,0.672910,5.639650,314.720370,-374.674380,1300104.000000,
5.060000,0.729310,0.810060,4.398930,314.751220,-374.674680,1300129.375000,
5.062000,0.493470,0.602420,3.875980,314.783050,-374.675480,1300154.625000,
5.064000,0.212770,0.731870,5.629390,314.814090,-374.676150,1300180.000000,1.000000
5.066000,0.408870,0.842100,6.931640,314.845000,-374.675540,1300205.250000,
5.068000,0.747250,0.944640,6.480470,314.876070,-374.674840,1300230.500000,
5.070000,0.844670,0.811340,4.870610,314.908020,-374.674870,1300255.875000,
5.072000,0.560120,0.501160,4.921880,314.940830,-374.675420,1300281.125000,1.000000
5.074000,0.293520,0.528080,6.326660,314.972870,-374.676300,1300306.375000,
5.076000,0.508850,0.701110,7.013670,315.004090,-374.675320,1300331.750000,
5.078000,0.734440,0.763920,6.265140,315.035640,-374.674380,1300357.000000,
5.080000,0.693420,0.512700,4.552730,315.068300,-374.675020,1300382.250000,1.000000
5.082000,0.389650,0.231990,5.003910,315.101170,-374.676150,1300407.625000,
5.084000,0.334530,0.439640,6.203610,315.132450,-374.676180,1300432.875000,
5.086000,0.631900,0.637020,5.998540,315.163150,-374.674560,1300458.250000,
5.088000,0.744690,0.772890,4.696290,315.193940,-374.674500,1300483.500000,1.000000
5.090000,0.560120,0.646000,3.763180,315.225740,-374.675260,1300508.750000,
5.092000,0.257630,0.622920,5.229490,315.257260,-374.676060,1300534.125000,
5.094000,0.326840,0.760070,6.470210,315.288240,-374.675810,1300559.375000,
5.096000,0.713930,0.857480,6.541990,315.319400,-374.674870,1300584.625000,1.000000
5.098000,0.856200,0.794680,5.352540,315.351070,-374.674870,1300610.000000,
5.100000,0.637020,0.513980,4.675780,315.383760,-374.675320,1300635.250000,
5.102000,0.339660,0.503720,6.213870,315.415860,-374.676240,1300660.500000,
5.104000,0.438350,0.706240,6.982910,315.446930,-374.675630,1300685.875000,1.000000
5.106000,0.713930,0.779300,6.090820,315.478210,-374.674440,1300711.125000,
5.108000,0.725460,0.628050,4.716800,315.510560,-374.674740,1300736.375000,
5.110000,0.480650,0.233280,4.645020,315.543640,-374.675810,1300761.750000,
5.112000,0.307620,0.364010,6.142090,315.575200,-374.676510,1300787.000000,1.000000
5.114000,0.558840,0.611390,6.316410,315.605770,-374.674990,1300812.250000,
5.116000,0.754940,0.784420,5.065430,315.636600,-374.674320,1300837.625000,
5.118000,0.625490,0.648560,3.834960,315.668120,-374.675110,1300863.000000,
5.120000,0.328130,0.592160,4.532230,315.699950,-374.675930,1300888.250000,1.000000
5.122000,0.274290,0.719060,6.080570,315.730990,-374.676150,1300913.500000,
5.124000,0.628050,0.811340,6.624020,315.762080,-374.675080,1300938.875000,
5.126000,0.861330,0.845950,6.090820,315.793640,-374.674800,1300964.125000,
5.128000,0.729310,0.549870,4.911620,315.826170,-374.675110,1300989.500000,1.000000
5.130000,0.374270,0.492190,5.896000,315.858490,-374.675990,1301014.750000,
5.132000,0.361450,0.688290,6.757320,315.889590,-374.675840,1301040.000000,
5.134000,0.651120,0.825440,6.254880,315.920680,-374.674530,1301065.250000,
5.136000,0.758790,0.739560,5.034670,315.952510,-374.674560,1301090.625000,1.000000
5.138000,0.553710,0.362730,4.357910,315.985570,-374.675540,1301115.875000,
5.140000,0.306340,0.362730,5.967770,316.017610,-374.676510,1301141.250000,
5.142000,0.487060,0.549870,6.418950,316.048340,-374.675450,1301166.500000,
5.144000,0.738280,0.754940,5.670410,316.079100,-374.674290,1301191.750000,1.000000
5.146000,0.672910,0.687010,3.814450,316.110750,-374.674990,1301217.125000,
5.148000,0.393490,0.469120,3.937500,316.142820,-374.675780,1301242.375000,
5.150000,0.214050,0.634460,5.803710,316.174160,-374.676210,1301267.625000,
5.152000,0.544740,0.690860,6.480470,316.205380,-374.675320,1301293.000000,1.000000
5.154000,0.843380,0.793400,6.439450,316.236720,-374.674740,1301318.250000,
5.156000,0.790830,0.558840,4.727050,316.269100,-374.674900,1301343.500000,
5.158000,0.449890,0.367860,5.670410,316.301640,-374.675780,1301368.875000,
5.160000,0.316590,0.544740,6.480470,316.333010,-374.676090,1301394.125000,1.000000
5.162000,0.631900,0.731870,6.429200,316.363890,-374.674710,1301419.375000,
5.164000,0.776730,0.742130,5.578130,316.395390,-374.674410,1301444.750000,
5.166000,0.607540,0.424260,4.204100,316.427980,-374.675260,1301470.000000,
5.168000,0.361450,0.347350,5.762700,316.460080,-374.676360,1301495.250000,1.000000
5.170000,0.431950,0.583190,6.459960,316.490810,-374.675870,1301520.625000,
5.172000,0.704960,0.721620,5.875490,316.521420,-374.674440,1301545.875000,
5.174000,0.726750,0.753660,4.152830,316.552760,-374.674770,1301571.250000,
5.176000,0.487060,0.451170,3.742680,316.585140,-374.675540,1301596.625000,1.000000
5.178000,0.231990,0.566530,5.475590,316.616550,-374.676180,1301621.875000,
5.180000,0.451170,0.685730,6.695800,316.647670,-374.675510,1301647.125000,
5.182000,0.775450,0.790830,6.890630,316.678890,-374.674800,1301672.375000,
5.184000,0.852360,0.649840,4.870610,316.711000,-374.674870,1301697.750000,1.000000
5.186000,0.546020,0.385800,5.332030,316.743710,-374.675540,1301723.000000,
5.188000,0.301210,0.489620,6.254880,316.775360,-374.676270,1301748.250000,
5.190000,0.540890,0.720340,6.613770,316.806150,-374.675170,1301773.500000,
5.192000,0.743410,0.813900,6.101070,316.837400,-374.674320,1301798.750000,1.000000
5.194000,0.693420,0.539610,4.655270,316.869810,-374.675020,1301824.250000,
5.196000,0.383240,0.320430,5.167970,316.902340,-374.676210,1301849.500000,
5.198000,0.352480,0.542180,6.459960,316.933380,-374.676120,1301874.750000,
5.200000,0.666500,0.708800,5.762700,316.964110,-374.674560,1301900.125000,1.000000
5.202000,0.758790,0.781860,4.470700,316.995120,-374.674620,1301925.375000,
5.204000,0.540890,0.587040,3.568360,317.027310,-374.675350,1301950.625000,
5.206000,0.244810,0.562680,5.465330,317.059050,-374.676120,1301976.000000,
5.208000,0.356320,0.661380,6.798340,317.090330,-374.675720,1302001.250000,1.000000
5.210000,0.756230,0.743410,6.767580,317.121730,-374.674840,1302026.500000,
5.212000,0.885680,0.657530,5.219240,317.153660,-374.674870,1302051.875000,
5.214000,0.619080,0.372990,4.604000,317.186430,-374.675350,1302077.125000,
5.216000,0.339660,0.396060,6.285640,317.218510,-374.676270,1302102.375000,1.000000
5.218000,0.474240,0.633180,6.716310,317.249390,-374.675510,1302127.750000,
5.220000,0.748540,0.754940,6.357420,317.280430,-374.674380,1302153.000000,
5.222000,0.710080,0.603700,4.696290,317.312560,-374.674800,1302178.250000,
5.224000,0.467830,0.249940,4.829590,317.345340,-374.675900,1302203.625000,1.000000
5.226000,0.340940,0.416560,5.906250,317.376590,-374.676390,1302228.875000,
5.228000,0.588320,0.670350,6.101070,317.407100,-374.674840,1302254.125000,
5.230000,0.756230,0.831850,5.024410,317.437870,-374.674410,1302279.500000,
5.232000,0.616520,0.672910,3.968260,317.469510,-374.675200,1302304.875000,1.000000
5.234000,0.316590,0.610110,4.747560,317.501400,-374.675990,1302330.125000,
5.236000,0.288390,0.721620,6.449710,317.532560,-374.676060,1302355.500000,
5.238000,0.652400,0.802370,6.583010,317.563810,-374.674990,1302380.625000,
5.240000,0.869020,0.794680,5.752440,317.595550,-374.674800,1302406.000000,1.000000
5.242000,0.724180,0.466550,4.891110,317.628360,-374.675140,1302431.375000,
5.244000,0.371700,0.390930,5.875490,317.660800,-374.676090,1302456.625000,
5.246000,0.374270,0.581910,7.167480,317.692020,-374.675780,1302481.875000,
5.248000,0.670350,0.713930,6.265140,317.723210,-374.674470,1302507.125000,1.000000
5.250000,0.753660,0.619080,5.014160,317.755160,-374.674590,1302532.375000,
5.252000,0.542180,0.233280,4.368160,317.788240,-374.675600,1302557.750000,
5.254000,0.312740,0.294800,5.937010,317.820010,-374.676570,1302583.125000,
5.256000,0.521670,0.522950,6.480470,317.850590,-374.675320,1302608.250000,1.000000
5.258000,0.756230,0.745970,5.526860,317.881260,-374.674290,1302633.625000,
5.260000,0.654970,0.639590,4.132320,317.912810,-374.675110,1302659.000000,
5.262000,0.383240,0.480650,4.009280,317.944730,-374.675870,1302684.250000,
5.264000,0.238400,0.660100,6.060060,317.975860,-374.676240,1302709.500000,1.000000
5.266000,0.581910,0.743410,6.500980,318.006840,-374.675200,1302734.875000,
5.268000,0.871580,0.856200,6.254880,318.038020,-374.674710,1302760.125000,
5.270000,0.766480,0.617800,4.932130,318.070250,-374.674870,1302785.375000,
5.272000,0.431950,0.466550,5.649900,318.102600,-374.675840,1302810.750000,1.000000
5.274000,0.337100,0.628050,6.716310,318.133940,-374.676030,1302836.000000,
5.276000,0.633180,0.762630,6.316410,318.165040,-374.674620,1302861.250000,
5.278000,0.771610,0.692140,5.198730,318.196900,-374.674440,1302886.625000,
5.280000,0.593440,0.347350,4.101560,318.229890,-374.675290,1302911.875000,1.000000
5.282000,0.357600,0.290950,5.701170,318.262120,-374.676420,1302937.250000,
5.284000,0.462710,0.525510,6.429200,318.292970,-374.675750,1302962.500000,
5.286000,0.725460,0.708800,5.793460,318.323640,-374.674380,1302987.750000,
5.288000,0.706240,0.745970,4.204100,318.355070,-374.674870,1303013.125000,1.000000
5.290000,0.466550,0.475520,3.701660,318.387240,-374.675690,1303038.500000,
5.292000,0.235840,0.634460,5.557620,318.418520,-374.676210,1303063.750000,
5.294000,0.487060,0.733150,6.644530,318.449580,-374.675380,1303089.000000,
5.296000,0.801090,0.849790,6.634280,318.480710,-374.674710,1303114.250000,1.000000
5.298000,0.839540,0.704960,4.942380,318.512760,-374.674840,1303139.500000,
5.300000,0.526790,0.465270,5.321780,318.545290,-374.675570,1303164.875000,
5.302000,0.311460,0.579350,6.552250,318.576810,-374.676240,1303190.125000,
5.304000,0.572940,0.749820,6.470210,318.607820,-374.675050,1303215.375000,1.000000
5.306000,0.743410,0.757510,5.824220,318.639470,-374.674380,1303240.750000,
5.308000,0.676760,0.406310,4.542480,318.672240,-374.675110,1303266.000000,
5.310000,0.379390,0.207640,5.311520,318.704990,-374.676270,1303291.375000,
5.312000,0.370420,0.435790,6.654790,318.736080,-374.676090,1303316.625000,1.000000
5.314000,0.674190,0.612670,5.926760,318.766780,-374.674500,1303341.875000,
5.316000,0.744690,0.719060,4.439940,318.797820,-374.674650,1303367.250000,
5.318000,0.521670,0.505000,3.517090,318.829990,-374.675450,1303392.625000,
5.320000,0.225590,0.540890,5.424320,318.861480,-374.676210,1303417.875000,1.000000
5.322000,0.380680,0.685730,6.788090,318.892490,-374.675660,1303443.125000,
5.324000,0.761350,0.811340,6.870120,318.923610,-374.674800,1303468.500000,
5.326000,0.872860,0.731870,5.147460,318.955320,-374.674840,1303493.750000,
5.328000,0.596010,0.447330,4.860350,318.987980,-374.675350,1303519.000000,1.000000
5.330000,0.314030,0.487060,6.152340,319.019810,-374.676330,1303544.375000,
5.332000,0.494750,0.711360,6.500980,319.050690,-374.675450,1303569.625000,
5.334000,0.754940,0.786990,6.080570,319.081910,-374.674380,1303594.875000,
5.336000,0.698550,0.553710,4.645020,319.114380,-374.674870,1303620.250000,1.000000
5.338000,0.429380,0.225590,5.250000,319.147280,-374.675990,1303645.500000,
5.340000,0.340940,0.407590,5.988280,319.178560,-374.676300,1303670.750000,
5.342000,0.604980,0.629330,5.978030,319.209230,-374.674710,1303696.125000,
5.344000,0.742130,0.738280,4.737300,319.240170,-374.674470,1303721.375000,1.000000
5.346000,0.593440,0.587040,3.455570,319.272060,-374.675260,1303746.625000,
5.348000,0.283260,0.538330,5.075680,319.303890,-374.676060,1303772.000000,
5.350000,0.292240,0.698550,6.572750,319.334900,-374.675930,1303797.250000,
5.352000,0.672910,0.820310,6.931640,319.365970,-374.674870,1303822.500000,1.000000
5.354000,0.851070,0.819030,5.588380,319.397550,-374.674800,1303847.875000,
5.356000,0.688290,0.530640,4.511720,319.430150,-374.675200,1303873.125000,
5.358000,0.349910,0.503720,5.998540,319.462310,-374.676150,1303898.375000,
5.360000,0.394780,0.711360,6.562500,319.493440,-374.675720,1303923.750000,1.000000
5.362000,0.689580,0.808780,6.624020,319.524690,-374.674440,1303949.000000,
5.364000,0.737000,0.689580,4.829590,319.556880,-374.674680,1303974.250000,
5.366000,0.501160,0.283260,4.921880,319.590060,-374.675720,1303999.625000,
5.368000,0.296080,0.370420,5.937010,319.621890,-374.676540,1304024.875000,1.000000
5.370000,0.539610,0.574220,6.090820,319.652590,-374.675140,1304050.125000,
