time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.080000,0.717770,0.460140,4.757810,299.256560,-374.674900,800229.562500,1.000000
4.082000,0.375550,0.387080,6.039550,299.288940,-374.675840,800254.875000,
4.084000,0.414000,0.585750,6.665040,299.320100,-374.675780,800280.125000,
4.086000,0.693420,0.753660,6.336910,299.351100,-374.674320,800305.437500,
4.088000,0.763920,0.685730,4.993650,299.382930,-374.674290,800330.750000,1.000000
4.090000,0.554990,0.294800,4.347660,299.416020,-374.675350,800356.062500,
4.092000,0.330690,0.325560,5.813960,299.447940,-374.676390,800381.312500,
4.094000,0.530640,0.563960,6.408690,299.478490,-374.675260,800406.625000,
4.096000,0.758790,0.793400,5.772950,299.509160,-374.674070,800431.937500,1.000000
4.098000,0.663940,0.712650,3.999020,299.540710,-374.674800,800457.250000,
4.100000,0.398620,0.524230,3.865720,299.572880,-374.675540,800482.562500,
4.102000,0.261470,0.657530,5.916500,299.604190,-374.675960,800507.875000,
4.104000,0.589600,0.719060,6.459960,299.635440,-374.675080,800533.125000,1.000000
4.106000,0.861330,0.802370,6.347170,299.666870,-374.674560,800558.375000,
4.108000,0.761350,0.531920,4.870610,299.699430,-374.674650,800583.750000,
4.110000,0.451170,0.339660,5.772950,299.732090,-374.675570,800609.000000,
4.112000,0.352480,0.502440,6.347170,299.763610,-374.675960,800634.312500,1.000000
4.114000,0.676760,0.684450,6.408690,299.794560,-374.674560,800659.562500,
4.116000,0.790830,0.680600,5.383300,299.826140,-374.674130,800684.875000,
4.118000,0.611390,0.357600,4.091310,299.858920,-374.674990,800710.187500,
4.120000,0.387080,0.249940,5.762700,299.891270,-374.676180,800735.500000,1.000000
4.122000,0.485780,0.490910,6.316410,299.922060,-374.675660,800760.750000,
4.124000,0.729310,0.689580,5.937010,299.952610,-374.674130,800786.062500,
4.126000,0.726750,0.763920,3.978520,299.983860,-374.674560,800811.375000,
4.128000,0.479370,0.487060,3.742680,300.016050,-374.675420,800836.687500,1.000000
4.130000,0.256350,0.607540,5.475590,300.047490,-374.676060,800862.000000,
4.132000,0.512700,0.674190,6.593260,300.078670,-374.675290,800887.312500,
4.134000,0.799800,0.799800,6.962400,300.109890,-374.674680,800912.562500,
4.136000,0.839540,0.666500,4.778320,300.141940,-374.674680,800937.875000,1.000000
4.138000,0.538330,0.410160,5.280760,300.174590,-374.675260,800963.187500,
4.140000,0.325560,0.519100,6.039550,300.206210,-374.676090,800988.437500,
4.142000,0.580630,0.712650,6.521480,300.237150,-374.674990,801013.687500,
4.144000,0.760070,0.738280,5.967770,300.268740,-374.674160,801039.000000,1.000000
4.146000,0.680600,0.388370,4.542480,300.301540,-374.674770,801064.375000,
4.148000,0.396060,0.148680,5.321780,300.334470,-374.675990,801089.625000,
4.150000,0.406310,0.375550,6.121580,300.365600,-374.676030,801114.937500,
4.152000,0.704960,0.585750,5.998540,300.396180,-374.674350,801140.250000,1.000000
4.154000,0.769040,0.712650,4.306640,300.427090,-374.674410,801165.500000,
4.156000,0.530640,0.501160,3.404300,300.459200,-374.675230,801190.875000,
4.158000,0.276860,0.524230,5.629390,300.490780,-374.676060,801216.125000,
4.160000,0.416560,0.660100,6.654790,300.521790,-374.675600,801241.437500,1.000000
4.162000,0.793400,0.790830,6.757320,300.552860,-374.674680,801266.687500,
4.164000,0.886960,0.754940,5.014160,300.584440,-374.674680,801292.000000,
4.166000,0.597290,0.511410,4.716800,300.616910,-374.675110,801317.312500,
4.168000,0.355040,0.563960,5.875490,300.648620,-374.676120,801342.562500,1.000000
4.170000,0.516540,0.797240,6.541990,300.679410,-374.675350,801367.875000,
4.172000,0.778020,0.862610,6.367680,300.710660,-374.674190,801393.125000,
4.174000,0.710080,0.622920,4.532230,300.743290,-374.674650,801418.500000,
4.176000,0.474240,0.224300,4.911620,300.776490,-374.675750,801443.812500,1.000000
4.178000,0.378110,0.378110,5.752440,300.808070,-374.676240,801469.062500,
4.180000,0.630620,0.615230,6.142090,300.838810,-374.674680,801494.375000,
4.182000,0.763920,0.752380,4.870610,300.869810,-374.674290,801519.687500,
4.184000,0.610110,0.596010,3.722170,300.901760,-374.675020,801545.000000,1.000000
4.186000,0.323000,0.505000,4.891110,300.933780,-374.675810,801570.312500,
4.188000,0.342220,0.644710,6.336910,300.964970,-374.675870,801595.625000,
4.190000,0.697270,0.754940,6.706050,300.996120,-374.674740,801620.812500,
4.192000,0.867740,0.794680,5.557620,301.027650,-374.674560,801646.125000,1.000000
4.194000,0.694700,0.513980,4.829590,301.060120,-374.674930,801671.500000,
4.196000,0.367860,0.483220,5.865230,301.092290,-374.675900,801696.687500,
4.198000,0.431950,0.680600,6.757320,301.123260,-374.675690,801722.000000,
4.200000,0.711360,0.816470,6.480470,301.154300,-374.674290,801747.312500,1.000000
4.202000,0.752380,0.717770,4.860350,301.186280,-374.674410,801772.625000,
4.204000,0.537050,0.290950,4.480960,301.219480,-374.675480,801797.937500,
4.206000,0.335820,0.329410,5.731930,301.251460,-374.676450,801823.250000,
4.208000,0.565250,0.530640,6.377930,301.282230,-374.675110,801848.500000,1.000000
4.210000,0.788270,0.713930,5.455080,301.313140,-374.674130,801873.812500,
4.212000,0.646000,0.589600,4.029790,301.344910,-374.674900,801899.125000,
4.214000,0.387080,0.425540,4.245120,301.377110,-374.675630,801924.437500,
4.216000,0.278140,0.593440,5.916500,301.408260,-374.675960,801949.750000,1.000000
4.218000,0.617800,0.706240,6.808590,301.439300,-374.674990,801975.000000,
4.220000,0.890810,0.821590,5.865230,301.470520,-374.674500,802000.312500,
4.222000,0.743410,0.563960,4.891110,301.502810,-374.674650,802025.562500,
4.224000,0.425540,0.425540,5.690920,301.535160,-374.675660,802050.875000,1.000000
4.226000,0.375550,0.617800,6.613770,301.566380,-374.675900,802076.187500,
4.228000,0.679320,0.815190,6.367680,301.597200,-374.674440,802101.437500,
4.230000,0.783140,0.769040,5.147460,301.628850,-374.674160,802126.750000,
4.232000,0.592160,0.415280,4.214360,301.661870,-374.675110,802152.062500,1.000000
4.234000,0.370420,0.320430,5.301270,301.694210,-374.676330,802177.375000,
4.236000,0.503720,0.538330,6.521480,301.725070,-374.675540,802202.625000,
4.238000,0.747250,0.738280,5.762700,301.755740,-374.674130,802227.937500,
4.240000,0.704960,0.753660,4.163090,301.787200,-374.674620,802253.250000,1.000000
4.242000,0.465270,0.499880,3.793950,301.819370,-374.675450,802278.625000,
4.244000,0.249940,0.656250,5.465330,301.850650,-374.675990,802303.875000,
4.246000,0.542180,0.745970,6.593260,301.881710,-374.675230,802329.125000,
4.248000,0.821590,0.858760,6.275390,301.912930,-374.674620,802354.437500,1.000000
4.250000,0.816470,0.671630,4.983400,301.945160,-374.674650,802379.750000,
4.252000,0.517820,0.419130,5.280760,301.977910,-374.675350,802405.000000,
4.254000,0.333250,0.557560,6.336910,302.009520,-374.676030,802430.312500,
4.256000,0.608830,0.766480,6.685550,302.040440,-374.674840,802455.625000,1.000000
4.258000,0.753660,0.792110,5.629390,302.072080,-374.674160,802480.875000,
4.260000,0.663940,0.422970,4.429690,302.104980,-374.674900,802506.187500,
4.262000,0.384520,0.206360,5.352540,302.137880,-374.676180,802531.500000,
4.264000,0.414000,0.421690,6.675290,302.169040,-374.675960,802556.750000,1.000000
4.266000,0.710080,0.626770,5.988280,302.199580,-374.674290,802582.062500,
4.268000,0.756230,0.798520,4.388670,302.230410,-374.674440,802607.437500,
4.270000,0.508850,0.608830,3.588870,302.262210,-374.675260,802632.687500,
4.272000,0.243530,0.693420,5.352540,302.293430,-374.676060,802658.000000,1.000000
4.274000,0.431950,0.767760,6.736820,302.324460,-374.675510,802683.312500,
4.276000,0.776730,0.840820,6.808590,302.355740,-374.674710,802708.562500,
4.278000,0.856200,0.720340,5.311520,302.387760,-374.674710,802733.875000,
4.280000,0.569090,0.438350,4.747560,302.420560,-374.675140,802759.187500,1.000000
4.282000,0.329410,0.490910,5.937010,302.452510,-374.676150,802784.437500,
4.284000,0.529360,0.713930,6.583010,302.483490,-374.675260,802809.750000,
4.286000,0.769040,0.793400,6.008790,302.514860,-374.674190,802835.062500,
4.288000,0.684450,0.524230,4.809080,302.547550,-374.674800,802860.312500,1.000000
4.290000,0.429380,0.171750,5.239750,302.580720,-374.675960,802885.625000,
4.292000,0.370420,0.346070,6.152340,302.612120,-374.676240,802910.937500,
4.294000,0.644710,0.593440,6.049800,302.642730,-374.674560,802936.187500,
4.296000,0.740840,0.766480,4.614260,302.673400,-374.674290,802961.500000,1.000000
4.298000,0.579350,0.631900,3.404300,302.705110,-374.675020,802986.875000,
4.300000,0.292240,0.588320,5.034670,302.736660,-374.675840,803012.125000,
4.302000,0.335820,0.739560,6.695800,302.767580,-374.675810,803037.437500,
4.304000,0.706240,0.829280,6.757320,302.798650,-374.674740,803062.750000,1.000000
4.306000,0.836980,0.793400,5.444820,302.830290,-374.674650,803088.000000,
4.308000,0.651120,0.470400,4.511720,302.863040,-374.675020,803113.312500,
4.310000,0.342220,0.424260,5.783200,302.895360,-374.676060,803138.625000,
4.312000,0.439640,0.619080,6.572750,302.926510,-374.675660,803163.875000,1.000000
4.314000,0.720340,0.722900,6.603520,302.957760,-374.674350,803189.187500,
4.316000,0.735720,0.610110,4.921880,302.990020,-374.674560,803214.500000,
4.318000,0.503720,0.199950,4.839840,303.023190,-374.675660,803239.812500,
4.320000,0.321720,0.325560,5.649900,303.054840,-374.676480,803265.062500,1.000000
4.322000,0.581910,0.584470,6.326660,303.085300,-374.674990,803290.375000,
4.324000,0.772890,0.795960,5.157710,303.115940,-374.674160,803315.687500,
4.326000,0.622920,0.688290,4.019530,303.147400,-374.674960,803341.000000,
4.328000,0.348630,0.579350,4.655270,303.179200,-374.675660,803366.312500,1.000000
4.330000,0.294800,0.740840,6.101070,303.210170,-374.675960,803391.562500,
4.332000,0.638310,0.839540,6.706050,303.241180,-374.674930,803416.875000,
4.334000,0.870300,0.904910,5.721680,303.272550,-374.674560,803442.125000,
4.336000,0.721620,0.616520,4.552730,303.305020,-374.674800,803467.500000,1.000000
4.338000,0.388370,0.492190,5.916500,303.337520,-374.675780,803492.750000,
4.340000,0.383240,0.638310,6.470210,303.368960,-374.675900,803518.062500,
4.342000,0.674190,0.756230,6.531740,303.400240,-374.674440,803543.312500,
4.344000,0.754940,0.679320,5.147460,303.432190,-374.674290,803568.625000,1.000000
4.346000,0.567810,0.314030,4.224610,303.465360,-374.675260,803593.937500,
4.348000,0.331970,0.290950,5.393550,303.497500,-374.676390,803619.250000,
4.350000,0.503720,0.544740,6.275390,303.528140,-374.675420,803644.500000,
4.352000,0.737000,0.763920,5.752440,303.558690,-374.674070,803669.812500,1.000000
4.354000,0.679320,0.754940,4.163090,303.590090,-374.674680,803695.125000,
4.356000,0.421690,0.544740,3.958010,303.622070,-374.675450,803720.437500,
4.358000,0.238400,0.688290,5.383300,303.653290,-374.675960,803745.750000,
4.360000,0.558840,0.770320,6.552250,303.684390,-374.675170,803771.062500,1.000000
4.362000,0.829280,0.866460,6.142090,303.715700,-374.674650,803796.250000,
4.364000,0.785710,0.617800,4.870610,303.748140,-374.674710,803821.625000,
4.366000,0.476810,0.389650,5.444820,303.780910,-374.675540,803846.937500,
4.368000,0.328130,0.529360,6.870120,303.812470,-374.676060,803872.187500,1.000000
4.370000,0.638310,0.742130,6.418950,303.843320,-374.674740,803897.437500,
4.372000,0.757510,0.772890,5.649900,303.874820,-374.674160,803922.750000,
4.374000,0.635740,0.428100,4.152830,303.907560,-374.674930,803948.062500,
4.376000,0.378110,0.266600,5.137210,303.940060,-374.676210,803973.375000,1.000000
4.378000,0.446040,0.503720,6.706050,303.970920,-374.675840,803998.687500,
4.380000,0.707520,0.697270,5.947270,304.001430,-374.674220,804023.937500,
4.382000,0.728030,0.798520,4.419430,304.032500,-374.674470,804049.250000,
4.384000,0.480650,0.537050,3.650390,304.064640,-374.675290,804074.625000,1.000000
4.386000,0.233280,0.642150,5.208980,304.096010,-374.676030,804099.875000,
4.388000,0.471680,0.734440,6.613770,304.127110,-374.675420,804125.187500,
4.390000,0.775450,0.849790,6.439450,304.158330,-374.674770,804150.437500,
4.392000,0.838260,0.721620,5.342290,304.190340,-374.674800,804175.750000,1.000000
4.394000,0.544740,0.453740,5.096190,304.223050,-374.675290,804201.062500,
4.396000,0.306340,0.553710,6.213870,304.254730,-374.676210,804226.375000,
4.398000,0.540890,0.793400,6.736820,304.285520,-374.675110,804251.625000,
4.400000,0.753660,0.897220,5.865230,304.316710,-374.674160,804276.875000,1.000000
4.402000,0.685730,0.624210,4.368160,304.349210,-374.674740,804302.250000,
4.404000,0.398620,0.353760,5.126950,304.381960,-374.675960,804327.500000,
4.406000,0.381960,0.548580,6.357420,304.413120,-374.676120,804352.812500,
4.408000,0.674190,0.720340,5.896000,304.443880,-374.674470,804378.125000,1.000000
4.410000,0.735720,0.801090,4.501460,304.475010,-374.674410,804403.375000,
4.412000,0.548580,0.579350,3.373540,304.507260,-374.675110,804428.750000,
4.414000,0.279420,0.538330,4.819340,304.539150,-374.675960,804454.062500,
4.416000,0.371700,0.662660,6.726560,304.570430,-374.675720,804479.312500,1.000000
4.418000,0.754940,0.753660,6.757320,304.601750,-374.674740,804504.562500,
4.420000,0.860050,0.720340,5.547360,304.633510,-374.674740,804529.875000,
4.422000,0.622920,0.447330,4.665530,304.666170,-374.675140,804555.187500,
4.424000,0.347350,0.455020,5.998540,304.698210,-374.676180,804580.500000,1.000000
4.426000,0.478090,0.692140,6.572750,304.729030,-374.675540,804605.750000,
4.428000,0.742130,0.826720,6.162600,304.759980,-374.674260,804631.062500,
4.430000,0.729310,0.706240,4.870610,304.792050,-374.674560,804656.312500,
4.432000,0.485780,0.325560,4.891110,304.824860,-374.675660,804681.687500,1.000000
4.434000,0.346070,0.479370,6.142090,304.856200,-374.676360,804707.000000,
4.436000,0.611390,0.712650,6.060060,304.886690,-374.674900,804732.187500,
4.438000,0.766480,0.854920,4.850100,304.917540,-374.674290,804757.562500,
4.440000,0.616520,0.656250,3.752930,304.949460,-374.675020,804782.875000,1.000000
4.442000,0.331970,0.516540,4.562990,304.981690,-374.675780,804808.187500,
4.444000,0.326840,0.634460,6.459960,305.013030,-374.675960,804833.500000,
4.446000,0.662660,0.725460,6.900880,305.044310,-374.674900,804858.750000,
4.448000,0.863890,0.775450,5.813960,305.075840,-374.674650,804884.000000,1.000000
4.450000,0.715210,0.480650,4.716800,305.108490,-374.674930,804909.375000,
4.452000,0.372990,0.402470,5.711430,305.140840,-374.675870,804934.625000,
4.454000,0.411440,0.603700,6.603520,305.171940,-374.675810,804959.875000,
4.456000,0.687010,0.769040,6.593260,305.202880,-374.674380,804985.187500,1.000000
4.458000,0.754940,0.704960,5.362790,305.234590,-374.674290,805010.500000,
4.460000,0.551150,0.329410,4.296390,305.267550,-374.675320,805035.812500,
4.462000,0.333250,0.343510,5.639650,305.299440,-374.676420,805061.125000,
4.464000,0.528080,0.571660,6.090820,305.329990,-374.675320,805086.375000,1.000000
4.466000,0.752380,0.789550,5.526860,305.360570,-374.674160,805111.687500,
4.468000,0.661380,0.713930,4.009280,305.392120,-374.674870,805137.000000,
4.470000,0.398620,0.517820,4.265630,305.424160,-374.675660,805162.312500,
4.472000,0.256350,0.660100,5.896000,305.455440,-374.676030,805187.625000,1.000000
4.474000,0.589600,0.715210,6.583010,305.486660,-374.675140,805212.875000,
4.476000,0.854920,0.798520,6.142090,305.518040,-374.674590,805238.187500,
4.478000,0.760070,0.548580,4.429690,305.550450,-374.674680,805263.437500,
4.480000,0.448610,0.381960,5.721680,305.582980,-374.675600,805288.812500,1.000000
4.482000,0.343510,0.572940,6.726560,305.614290,-374.675960,805314.062500,
4.484000,0.667790,0.767760,6.685550,305.645110,-374.674590,805339.312500,
4.486000,0.783140,0.748540,5.311520,305.676730,-374.674160,805364.625000,
4.488000,0.608830,0.383240,4.142580,305.709560,-374.674990,805390.000000,1.000000
4.490000,0.388370,0.258910,5.332030,305.742030,-374.676240,805415.250000,
4.492000,0.488340,0.478090,6.183110,305.772920,-374.675750,805440.500000,
4.494000,0.730590,0.676760,6.090820,305.803500,-374.674220,805465.812500,
4.496000,0.725460,0.762630,4.501460,305.834690,-374.674620,805491.125000,1.000000
4.498000,0.478090,0.506290,3.865720,305.866760,-374.675450,805516.500000,
4.500000,0.256350,0.647280,5.434570,305.898010,-374.676090,805541.812500,
4.502000,0.511410,0.724180,6.439450,305.929020,-374.675320,805567.000000,
4.504000,0.794680,0.848510,6.408690,305.960170,-374.674680,805592.312500,1.000000
4.506000,0.834410,0.697270,5.126950,305.992190,-374.674710,805617.625000,
4.508000,0.538330,0.426820,5.393550,306.024900,-374.675260,805642.875000,
4.510000,0.324280,0.510130,6.459960,306.056610,-374.676120,805668.187500,
4.512000,0.579350,0.702390,6.767580,306.087590,-374.675050,805693.500000,1.000000
4.514000,0.761350,0.748540,5.721680,306.119140,-374.674190,805718.812500,
4.516000,0.681880,0.399900,4.122070,306.152010,-374.674840,805744.062500,
4.518000,0.396060,0.148680,5.250000,306.184940,-374.676030,805769.375000,
4.520000,0.403750,0.364010,6.347170,306.216090,-374.676090,805794.687500,1.000000
4.522000,0.704960,0.575500,6.213870,306.246730,-374.674440,805819.937500,
4.524000,0.765200,0.692140,4.429690,306.277620,-374.674470,805845.312500,
4.526000,0.530640,0.485780,3.496580,306.309690,-374.675260,805870.562500,
4.528000,0.279420,0.505000,5.044920,306.341190,-374.676060,805895.875000,1.000000
4.530000,0.412720,0.644710,6.470210,306.372160,-374.675600,805921.187500,
4.532000,0.797240,0.780580,6.788090,306.403110,-374.674710,805946.500000,
4.534000,0.890810,0.752380,5.465330,306.434630,-374.674710,805971.750000,
4.536000,0.602420,0.479370,4.819340,306.467070,-374.675110,805997.062500,1.000000
4.538000,0.357600,0.496030,5.865230,306.498900,-374.676180,806022.375000,
4.540000,0.519100,0.698550,6.552250,306.529820,-374.675420,806047.625000,
4.542000,0.776730,0.748540,5.967770,306.561100,-374.674260,806072.937500,
4.544000,0.711360,0.535770,4.573240,306.593690,-374.674710,806098.250000,1.000000
4.546000,0.475520,0.144840,4.993650,306.626830,-374.675780,806123.500000,
4.548000,0.381960,0.325560,6.347170,306.658260,-374.676330,806148.812500,
4.550000,0.634460,0.579350,6.183110,306.688840,-374.674770,806174.125000,
4.552000,0.769040,0.734440,4.768070,306.719670,-374.674320,806199.437500,1.000000
4.554000,0.608830,0.576780,3.711910,306.751460,-374.675080,806224.750000,
4.556000,0.321720,0.499880,4.480960,306.783360,-374.675840,806250.062500,
4.558000,0.338380,0.661380,6.531740,306.814330,-374.675930,806275.312500,
4.560000,0.690860,0.779300,6.921390,306.845340,-374.674800,806300.625000,1.000000
4.562000,0.870300,0.819030,5.947270,306.876740,-374.674590,806325.937500,
4.564000,0.701110,0.520390,4.655270,306.909240,-374.674960,806351.187500,
4.566000,0.367860,0.470400,5.608890,306.941440,-374.675930,806376.500000,
4.568000,0.426820,0.657530,6.490720,306.972500,-374.675750,806401.812500,1.000000
4.570000,0.711360,0.771610,6.357420,307.003660,-374.674410,806427.062500,
4.572000,0.754940,0.654970,5.126950,307.035740,-374.674500,806452.375000,
4.574000,0.540890,0.221740,4.686040,307.069060,-374.675540,806477.687500,
4.576000,0.339660,0.229430,6.008790,307.101140,-374.676480,806502.937500,1.000000
4.578000,0.561400,0.439640,6.326660,307.131930,-374.675200,806528.250000,
4.580000,0.785710,0.653690,5.137210,307.162660,-374.674160,806553.562500,
4.582000,0.644710,0.578060,3.834960,307.194180,-374.674900,806578.875000,
4.584000,0.384520,0.449890,4.163090,307.226040,-374.675660,806604.187500,1.000000
4.586000,0.274290,0.626770,6.316410,307.257020,-374.675960,806629.500000,
4.588000,0.616520,0.738280,6.583010,307.287960,-374.675050,806654.750000,
4.590000,0.889530,0.830570,6.101070,307.319150,-374.674560,806680.062500,
4.592000,0.742130,0.553710,4.552730,307.351500,-374.674710,806705.375000,1.000000
4.594000,0.430660,0.392210,5.301270,307.383940,-374.675690,806730.625000,
4.596000,0.371700,0.588320,6.665040,307.415220,-374.675960,806755.937500,
4.598000,0.676760,0.783140,6.593260,307.446110,-374.674530,806781.187500,
4.600000,0.788270,0.719060,5.444820,307.477810,-374.674260,806806.500000,1.000000
4.602000,0.596010,0.358890,4.378420,307.510800,-374.675170,806831.812500,
4.604000,0.370420,0.251220,5.485840,307.543210,-374.676330,806857.125000,
4.606000,0.498600,0.467830,6.254880,307.574040,-374.675570,806882.437500,
4.608000,0.744690,0.656250,5.588380,307.604710,-374.674130,806907.687500,1.000000
4.610000,0.711360,0.692140,4.347660,307.636080,-374.674650,806933.062500,
4.612000,0.469120,0.430660,4.040040,307.668210,-374.675480,806958.312500,
4.614000,0.255070,0.581910,5.742190,307.699460,-374.676030,806983.625000,
4.616000,0.538330,0.662660,6.490720,307.730530,-374.675260,807008.937500,1.000000
4.618000,0.820310,0.762630,6.388180,307.761810,-374.674680,807034.187500,
4.620000,0.817750,0.576780,4.665530,307.794010,-374.674710,807059.500000,
4.622000,0.525510,0.333250,5.250000,307.826660,-374.675420,807084.812500,
4.624000,0.333250,0.470400,6.593260,307.858220,-374.676090,807110.062500,1.000000
4.626000,0.604980,0.681880,6.911130,307.889070,-374.674930,807135.312500,
4.628000,0.765200,0.713930,5.752440,307.920620,-374.674220,807160.625000,
4.630000,0.675480,0.362730,4.224610,307.953340,-374.674960,807186.000000,
4.632000,0.389650,0.173030,5.506350,307.986020,-374.676150,807211.250000,1.000000
4.634000,0.412720,0.421690,6.142090,308.016940,-374.675960,807236.562500,
4.636000,0.707520,0.626770,6.172850,308.047360,-374.674290,807261.875000,
4.638000,0.753660,0.758790,4.686040,308.078190,-374.674470,807287.125000,
4.640000,0.513980,0.531920,3.691410,308.110140,-374.675260,807312.500000,1.000000
4.642000,0.255070,0.563960,5.157710,308.141570,-374.676090,807337.750000,
4.644000,0.438350,0.648560,6.521480,308.172730,-374.675540,807363.062500,
4.646000,0.785710,0.752380,6.500980,308.203890,-374.674740,807388.312500,
4.648000,0.865170,0.680600,5.178220,308.235690,-374.674770,807413.687500,1.000000
4.650000,0.576780,0.416560,5.157710,308.268370,-374.675200,807438.937500,
4.652000,0.335820,0.462710,6.244630,308.300260,-374.676210,807464.250000,
4.654000,0.525510,0.681880,6.531740,308.331240,-374.675320,807489.500000,
4.656000,0.776730,0.751100,6.070310,308.362580,-374.674260,807514.750000,1.000000
4.658000,0.693420,0.515260,4.204100,308.395170,-374.674800,807540.125000,
4.660000,0.440920,0.162780,5.188480,308.428190,-374.675930,807565.437500,
4.662000,0.380680,0.353760,6.408690,308.459560,-374.676210,807590.687500,
4.664000,0.647280,0.588320,6.490720,308.490110,-374.674560,807616.000000,1.000000
4.666000,0.743410,0.735720,4.634770,308.520840,-374.674320,807641.312500,
4.668000,0.587040,0.594730,3.568360,308.552610,-374.675080,807666.625000,
4.670000,0.297360,0.522950,4.706540,308.584290,-374.675870,807691.937500,
4.672000,0.334530,0.660100,6.111330,308.615300,-374.675840,807717.250000,1.000000
4.674000,0.707520,0.745970,7.075200,308.646450,-374.674800,807742.437500,
4.676000,0.849790,0.722900,5.885740,308.678100,-374.674710,807767.750000,
4.678000,0.667790,0.401180,4.860350,308.710820,-374.675110,807793.125000,
4.680000,0.353760,0.366580,5.813960,308.743130,-374.676090,807818.312500,1.000000
4.682000,0.438350,0.569090,6.377930,308.774230,-374.675690,807843.625000,
4.684000,0.720340,0.685730,6.265140,308.805420,-374.674350,807868.937500,
4.686000,0.738280,0.583190,4.870610,308.837550,-374.674560,807894.250000,
4.688000,0.511410,0.164060,5.055180,308.870730,-374.675660,807919.562500,1.000000
4.690000,0.328130,0.246090,6.254880,308.902440,-374.676480,807944.875000,
4.692000,0.585750,0.497310,6.470210,308.932980,-374.675050,807970.125000,
4.694000,0.778020,0.701110,5.044920,308.963650,-374.674160,807995.437500,
4.696000,0.628050,0.585750,3.558110,308.995090,-374.674990,808020.750000,1.000000
4.698000,0.353760,0.479370,4.552730,309.026950,-374.675690,808046.062500,
4.700000,0.292240,0.644710,6.019040,309.057860,-374.676030,808071.375000,
4.702000,0.637020,0.745970,6.952150,309.088870,-374.675020,808096.625000,
4.704000,0.881840,0.806210,6.193360,309.120240,-374.674590,808121.937500,1.000000
4.706000,0.730590,0.511410,4.747560,309.152710,-374.674840,808147.187500,
4.708000,0.398620,0.371700,5.403810,309.185210,-374.675810,808172.500000,
4.710000,0.380680,0.543460,6.418950,309.216580,-374.675900,808197.812500,
4.712000,0.671630,0.694700,6.408690,309.247650,-374.674440,808223.062500,1.000000
4.714000,0.757510,0.630620,5.280760,309.279480,-374.674290,808248.375000,
4.716000,0.570370,0.284550,4.532230,309.312530,-374.675260,808273.687500,
4.718000,0.337100,0.237120,5.373050,309.344640,-374.676360,808299.000000,
4.720000,0.508850,0.490910,6.541990,309.375310,-374.675450,808324.250000,1.000000
4.722000,0.740840,0.701110,5.239750,309.405910,-374.674130,808349.562500,
4.724000,0.680600,0.699830,4.132320,309.437320,-374.674740,808374.875000,
4.726000,0.425540,0.466550,3.875980,309.469390,-374.675540,808400.250000,
4.728000,0.238400,0.620360,5.824220,309.500670,-374.676030,808425.500000,1.000000
4.730000,0.556270,0.685730,6.747070,309.531830,-374.675230,808450.750000,
4.732000,0.826720,0.794680,6.295900,309.563140,-374.674650,808476.062500,
4.734000,0.789550,0.578060,4.727050,309.595430,-374.674710,808501.375000,
4.736000,0.484500,0.348630,5.116700,309.628140,-374.675540,808526.625000,1.000000
4.738000,0.329410,0.481930,6.685550,309.659760,-374.676060,808551.937500,
4.740000,0.635740,0.674190,6.747070,309.690670,-374.674770,808577.250000,
4.742000,0.754940,0.684450,5.926760,309.722320,-374.674190,808602.500000,
4.744000,0.635740,0.342220,4.275880,309.755100,-374.674990,808627.812500,1.000000
4.746000,0.376830,0.173030,5.198730,309.787720,-374.676240,808653.187500,
4.748000,0.439640,0.433230,6.306150,309.818540,-374.675870,808678.375000,
4.750000,0.706240,0.637020,5.793460,309.849030,-374.674290,808703.687500,
4.752000,0.730590,0.748540,4.460450,309.880040,-374.674560,808729.062500,1.000000
4.754000,0.488340,0.484500,3.906740,309.912170,-374.675350,808754.312500,
4.756000,0.234560,0.581910,5.516600,309.943600,-374.676090,808779.687500,
4.758000,0.465270,0.685730,6.654790,309.974700,-374.675450,808804.937500,
4.760000,0.767760,0.802370,6.398440,310.005890,-374.674770,808830.187500,1.000000
4.762000,0.831850,0.689580,4.809080,310.037870,-374.674800,808855.500000,
4.764000,0.540890,0.389650,5.075680,310.070740,-374.675290,808880.812500,
4.766000,0.310180,0.447330,6.470210,310.102630,-374.676240,808906.062500,
4.768000,0.543460,0.678040,6.726560,310.133540,-374.675200,808931.375000,1.000000
4.770000,0.756230,0.761350,6.111330,310.164890,-374.674190,808956.687500,
4.772000,0.681880,0.476810,4.163090,310.197510,-374.674800,808981.937500,
4.774000,0.396060,0.184570,4.911620,310.230380,-374.675960,809007.250000,
4.776000,0.378110,0.385800,6.213870,310.261570,-374.676150,809032.562500,1.000000
4.778000,0.666500,0.571660,5.947270,310.292300,-374.674530,809057.812500,
4.780000,0.731870,0.687010,4.983400,310.323210,-374.674440,809083.187500,
4.782000,0.553710,0.519100,3.414550,310.355260,-374.675170,809108.500000,
4.784000,0.278140,0.476810,5.096190,310.386990,-374.675990,809133.812500,1.000000
