time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.154000,0.883120,0.704960,5.229490,300.426670,-374.674840,1543249.250000,
4.156000,0.692140,0.414000,4.573240,300.459380,-374.675200,1543274.625000,
4.158000,0.364010,0.399900,6.306150,300.491550,-374.676090,1543299.875000,
4.160000,0.424260,0.603700,6.808590,300.522580,-374.675540,1543325.125000,1.000000
4.162000,0.720340,0.744690,6.316410,300.553620,-374.674380,1543350.500000,
4.164000,0.760070,0.658810,4.624510,300.585660,-374.674650,1543375.750000,
4.166000,0.512700,0.293520,4.655270,300.618440,-374.675660,1543401.000000,
4.168000,0.312740,0.443480,5.701170,300.649810,-374.676360,1543426.375000,1.000000
4.170000,0.560120,0.674190,6.295900,300.680300,-374.674960,1543451.625000,
4.172000,0.771610,0.822880,5.321780,300.711180,-374.674290,1543477.000000,
4.174000,0.665220,0.654970,3.824710,300.742920,-374.675020,1543502.375000,
4.176000,0.352480,0.534480,4.491210,300.775050,-374.675750,1543527.625000,1.000000
4.178000,0.264040,0.661380,5.885740,300.806300,-374.675960,1543552.875000,
4.180000,0.615230,0.734440,6.541990,300.837620,-374.674990,1543578.250000,
4.182000,0.894650,0.786990,5.670410,300.869260,-374.674740,1543603.500000,
4.184000,0.779300,0.489620,5.085940,300.901890,-374.674990,1543628.750000,1.000000
4.186000,0.406310,0.385800,5.896000,300.934450,-374.675840,1543654.125000,
4.188000,0.366580,0.557560,6.736820,300.965790,-374.675780,1543679.375000,
4.190000,0.658810,0.719060,6.213870,300.996890,-374.674440,1543704.625000,
4.192000,0.781860,0.685730,4.993650,301.028560,-374.674440,1543730.000000,1.000000
4.194000,0.580630,0.346070,4.337400,301.061460,-374.675320,1543755.250000,
4.196000,0.323000,0.355040,5.690920,301.093260,-374.676390,1543780.500000,
4.198000,0.478090,0.572940,6.644530,301.123930,-374.675420,1543805.875000,
4.200000,0.747250,0.785710,5.742190,301.154540,-374.674260,1543831.125000,1.000000
4.202000,0.711360,0.735720,3.968260,301.186040,-374.674870,1543856.375000,
4.204000,0.426820,0.535770,3.947750,301.218140,-374.675630,1543881.750000,
4.206000,0.220460,0.658810,5.598630,301.249480,-374.676060,1543907.000000,
4.208000,0.537050,0.687010,6.829100,301.280850,-374.675260,1543932.375000,1.000000
4.210000,0.861330,0.754940,6.213870,301.312410,-374.674710,1543957.625000,
4.212000,0.835690,0.512700,5.157710,301.344940,-374.674800,1543982.875000,
4.214000,0.497310,0.316590,5.629390,301.377620,-374.675600,1544008.250000,
4.216000,0.320430,0.485780,6.500980,301.409090,-374.675960,1544033.500000,1.000000
4.218000,0.635740,0.697270,6.583010,301.439970,-374.674710,1544058.750000,
4.220000,0.788270,0.711360,5.393550,301.471470,-374.674320,1544084.125000,
4.222000,0.649840,0.398620,4.245120,301.504090,-374.675110,1544109.375000,
4.224000,0.384520,0.270450,5.516600,301.536440,-374.676240,1544134.625000,1.000000
4.226000,0.426820,0.505000,6.439450,301.567260,-374.675810,1544160.000000,
4.228000,0.701110,0.698550,5.813960,301.597750,-374.674350,1544185.250000,
4.230000,0.762630,0.802370,4.275880,301.628910,-374.674680,1544210.500000,
4.232000,0.513980,0.533200,3.763180,301.661010,-374.675450,1544235.875000,1.000000
4.234000,0.231990,0.660100,5.311520,301.692350,-374.676090,1544261.250000,
4.236000,0.439640,0.740840,6.818850,301.723450,-374.675420,1544286.500000,
4.238000,0.770320,0.849790,6.490720,301.754700,-374.674800,1544311.750000,
4.240000,0.888240,0.715210,4.921880,301.786740,-374.674840,1544337.125000,1.000000
4.242000,0.583190,0.438350,5.024410,301.819520,-374.675320,1544362.375000,
4.244000,0.317870,0.524230,6.224120,301.851290,-374.676150,1544387.625000,
4.246000,0.539610,0.722900,6.593260,301.882260,-374.675140,1544412.875000,
4.248000,0.756230,0.802370,6.049800,301.913700,-374.674320,1544438.125000,1.000000
4.250000,0.719060,0.492190,4.511720,301.946350,-374.674900,1544463.625000,
4.252000,0.408870,0.262760,5.126950,301.979160,-374.675990,1544488.875000,
4.254000,0.351200,0.467830,6.234380,302.010350,-374.676030,1544514.125000,
4.256000,0.660100,0.665220,5.906250,302.041020,-374.674470,1544539.500000,1.000000
4.258000,0.784420,0.769040,4.593750,302.072050,-374.674530,1544564.750000,
4.260000,0.567810,0.557560,3.599120,302.104280,-374.675230,1544590.000000,
4.262000,0.278140,0.542180,5.311520,302.136020,-374.676030,1544615.375000,
4.264000,0.352480,0.669070,6.859860,302.167180,-374.675660,1544640.625000,1.000000
4.266000,0.765200,0.789550,6.706050,302.198360,-374.674740,1544665.875000,
4.268000,0.915160,0.769040,5.373050,302.229920,-374.674800,1544691.250000,
4.270000,0.653690,0.537050,4.655270,302.262390,-374.675200,1544716.500000,
4.272000,0.362730,0.544740,6.244630,302.294220,-374.676150,1544741.750000,1.000000
4.274000,0.466550,0.725460,6.521480,302.325160,-374.675450,1544767.125000,
4.276000,0.753660,0.802370,6.459960,302.356410,-374.674350,1544792.375000,
4.278000,0.743410,0.625490,4.716800,302.388820,-374.674710,1544817.625000,
4.280000,0.501160,0.252500,4.870610,302.421810,-374.675690,1544843.000000,1.000000
4.282000,0.344790,0.412720,5.875490,302.453340,-374.676270,1544868.250000,
4.284000,0.589600,0.637020,6.080570,302.484040,-374.674840,1544893.500000,
4.286000,0.775450,0.771610,4.962890,302.515050,-374.674410,1544918.875000,
4.288000,0.644710,0.602420,3.732420,302.547000,-374.675140,1544944.250000,1.000000
4.290000,0.344790,0.479370,5.034670,302.579130,-374.675870,1544969.500000,
4.292000,0.292240,0.615230,6.152340,302.610350,-374.675960,1544994.875000,
4.294000,0.644710,0.726750,6.767580,302.641450,-374.674900,1545020.000000,
4.296000,0.895940,0.799800,5.701170,302.672850,-374.674710,1545045.250000,1.000000
4.298000,0.766480,0.524230,4.593750,302.705230,-374.674990,1545070.750000,
4.300000,0.392210,0.485780,5.967770,302.737300,-374.675930,1545096.000000,
4.302000,0.387080,0.683170,6.736820,302.768250,-374.675720,1545121.125000,
4.304000,0.672910,0.811340,6.439450,302.799220,-374.674440,1545146.500000,1.000000
4.306000,0.776730,0.719060,4.788570,302.831120,-374.674500,1545171.750000,
4.308000,0.565250,0.293520,4.337400,302.864290,-374.675450,1545197.125000,
4.310000,0.321720,0.319150,5.793460,302.896300,-374.676480,1545222.500000,
4.312000,0.506290,0.513980,6.080570,302.927120,-374.675290,1545247.750000,1.000000
4.314000,0.771610,0.711360,5.834470,302.958010,-374.674290,1545273.000000,
4.316000,0.693420,0.616520,3.958010,302.989690,-374.674990,1545298.375000,
4.318000,0.406310,0.463990,4.214360,303.021790,-374.675720,1545323.625000,
4.320000,0.229430,0.637020,5.844730,303.052890,-374.676060,1545348.875000,1.000000
4.322000,0.566530,0.747250,6.459960,303.083860,-374.675140,1545374.250000,
4.324000,0.893370,0.865170,6.285640,303.115020,-374.674680,1545399.500000,
4.326000,0.803650,0.621640,4.778320,303.147250,-374.674770,1545424.750000,
4.328000,0.469120,0.484500,6.121580,303.179530,-374.675660,1545450.125000,1.000000
4.330000,0.340940,0.662660,6.470210,303.210780,-374.675930,1545475.375000,
4.332000,0.644710,0.842100,6.480470,303.241700,-374.674620,1545500.625000,
4.334000,0.802370,0.790830,5.250000,303.273380,-374.674380,1545526.000000,
4.336000,0.625490,0.447330,4.040040,303.306340,-374.675200,1545551.250000,1.000000
4.338000,0.372990,0.321720,5.578130,303.338780,-374.676330,1545576.500000,
4.340000,0.449890,0.521670,6.654790,303.369750,-374.675690,1545601.875000,
4.342000,0.728030,0.698550,5.834470,303.400510,-374.674320,1545627.125000,
4.344000,0.744690,0.748540,4.388670,303.431950,-374.674740,1545652.375000,1.000000
4.346000,0.501160,0.492190,3.650390,303.464110,-374.675540,1545677.875000,
4.348000,0.233280,0.643430,5.393550,303.495450,-374.676060,1545703.125000,
4.350000,0.471680,0.731870,6.541990,303.526520,-374.675290,1545728.250000,
4.352000,0.793400,0.856200,6.521480,303.557710,-374.674710,1545753.625000,1.000000
4.354000,0.872860,0.713930,4.973140,303.589720,-374.674770,1545778.875000,
4.356000,0.561400,0.466550,5.178220,303.622340,-374.675380,1545804.125000,
4.358000,0.320430,0.569090,6.152340,303.653990,-374.676090,1545829.500000,
4.360000,0.567810,0.756230,6.572750,303.685000,-374.675050,1545854.750000,1.000000
4.362000,0.754940,0.795960,5.547360,303.716580,-374.674380,1545880.125000,
4.364000,0.707520,0.449890,4.419430,303.749360,-374.674990,1545905.500000,
4.366000,0.393490,0.228150,5.332030,303.782230,-374.676150,1545930.750000,
4.368000,0.364010,0.434510,6.541990,303.813350,-374.675990,1545956.000000,1.000000
4.370000,0.676760,0.635740,5.937010,303.843960,-374.674440,1545981.250000,
4.372000,0.785710,0.774170,4.224610,303.874790,-374.674560,1546006.625000,
4.374000,0.548580,0.557560,3.722170,303.906860,-374.675260,1546031.875000,
4.376000,0.248660,0.584470,5.250000,303.938290,-374.676030,1546057.250000,1.000000
4.378000,0.365300,0.694700,6.849610,303.969360,-374.675540,1546082.500000,
4.380000,0.767760,0.811340,6.777830,304.000490,-374.674770,1546107.750000,
4.382000,0.908750,0.737000,5.229490,304.032170,-374.674800,1546133.125000,
4.384000,0.629330,0.458860,4.809080,304.064850,-374.675230,1546158.375000,1.000000
4.386000,0.343510,0.510130,5.937010,304.096740,-374.676150,1546183.625000,
4.388000,0.490910,0.721620,6.603520,304.127690,-374.675420,1546209.000000,
4.390000,0.775450,0.813900,6.203610,304.158940,-374.674410,1546234.250000,
4.392000,0.722900,0.603700,4.850100,304.191440,-374.674840,1546259.500000,1.000000
4.394000,0.466550,0.262760,5.096190,304.224370,-374.675900,1546284.875000,
4.396000,0.343510,0.457580,6.244630,304.255740,-374.676210,1546310.125000,
4.398000,0.599850,0.685730,6.121580,304.286320,-374.674650,1546335.375000,
4.400000,0.761350,0.836980,4.768070,304.317110,-374.674380,1546360.750000,1.000000
4.402000,0.628050,0.708800,3.578610,304.348790,-374.675080,1546386.000000,
4.404000,0.314030,0.643430,4.901370,304.380490,-374.675840,1546411.375000,
4.406000,0.287110,0.776730,6.634280,304.411560,-374.675840,1546436.625000,
4.408000,0.663940,0.828000,6.675290,304.442870,-374.674840,1546461.875000,1.000000
4.410000,0.876710,0.794680,5.701170,304.474670,-374.674740,1546487.250000,
4.412000,0.735720,0.475520,4.552730,304.507480,-374.675110,1546512.500000,
4.414000,0.372990,0.428100,5.813960,304.539890,-374.675990,1546537.750000,
4.416000,0.390930,0.603700,6.603520,304.571140,-374.675660,1546563.125000,1.000000
4.418000,0.693420,0.702390,6.429200,304.602450,-374.674440,1546588.375000,
4.420000,0.761350,0.617800,4.911620,304.634550,-374.674650,1546613.625000,
4.422000,0.537050,0.234560,4.634770,304.667600,-374.675630,1546639.000000,
4.424000,0.306340,0.326840,5.937010,304.699250,-374.676450,1546664.250000,1.000000
4.426000,0.529360,0.565250,6.244630,304.729770,-374.675110,1546689.500000,
4.428000,0.767760,0.793400,5.250000,304.760350,-374.674260,1546714.875000,
4.430000,0.671630,0.715210,4.029790,304.791660,-374.674990,1546740.250000,
4.432000,0.372990,0.628050,4.409180,304.823330,-374.675690,1546765.500000,1.000000
4.434000,0.235840,0.780580,6.101070,304.854220,-374.675990,1546790.750000,
4.436000,0.585750,0.861330,6.624020,304.885280,-374.675110,1546816.125000,
4.438000,0.893370,0.906190,5.957520,304.916720,-374.674710,1546841.375000,
4.440000,0.779300,0.588320,4.768070,304.949340,-374.674870,1546866.750000,1.000000
4.442000,0.433230,0.410160,5.742190,304.982090,-374.675780,1546892.000000,
4.444000,0.343510,0.554990,6.726560,305.013670,-374.675900,1546917.250000,
4.446000,0.639590,0.703670,6.603520,305.044920,-374.674560,1546942.500000,
4.448000,0.781860,0.640870,5.260250,305.076780,-374.674440,1546967.875000,1.000000
4.450000,0.602420,0.301210,4.234860,305.109830,-374.675290,1546993.125000,
4.452000,0.342220,0.239690,5.762700,305.142030,-374.676360,1547018.500000,
4.454000,0.457580,0.485780,6.265140,305.172700,-374.675540,1547043.750000,
4.456000,0.726750,0.713930,5.967770,305.203190,-374.674220,1547069.000000,1.000000
4.458000,0.720340,0.747250,4.378420,305.234410,-374.674770,1547094.375000,
4.460000,0.460140,0.522950,3.865720,305.266270,-374.675540,1547119.625000,
4.462000,0.214050,0.681880,5.690920,305.297390,-374.676060,1547144.875000,
4.464000,0.499880,0.749820,6.388180,305.328460,-374.675320,1547170.250000,1.000000
4.466000,0.817750,0.845950,6.459960,305.359680,-374.674800,1547195.500000,
4.468000,0.854920,0.653690,4.747560,305.391880,-374.674840,1547220.750000,
4.470000,0.526790,0.422970,5.680660,305.424500,-374.675540,1547246.125000,
4.472000,0.312740,0.553710,6.562500,305.456050,-374.676090,1547271.375000,1.000000
4.474000,0.593440,0.721620,6.593260,305.487060,-374.674930,1547296.625000,
4.476000,0.754940,0.719060,5.557620,305.518800,-374.674380,1547322.000000,
4.478000,0.683170,0.379390,4.091310,305.551540,-374.675080,1547347.250000,
4.480000,0.381960,0.240970,5.342290,305.584110,-374.676180,1547372.500000,1.000000
4.482000,0.379390,0.484500,6.562500,305.614990,-374.675930,1547397.875000,
4.484000,0.676760,0.671630,6.142090,305.645540,-374.674410,1547423.125000,
4.486000,0.767760,0.783140,4.286130,305.676540,-374.674620,1547448.375000,
4.488000,0.529360,0.530640,3.619630,305.708650,-374.675420,1547473.875000,1.000000
4.490000,0.225590,0.606260,5.321780,305.740050,-374.676090,1547499.125000,
4.492000,0.390930,0.699830,6.439450,305.771180,-374.675540,1547524.375000,
4.494000,0.754940,0.819030,6.716310,305.802370,-374.674840,1547549.750000,
4.496000,0.889530,0.720340,5.403810,305.834200,-374.674900,1547575.000000,1.000000
4.498000,0.599850,0.461430,5.065430,305.866850,-374.675350,1547600.250000,
4.500000,0.319150,0.520390,6.213870,305.898620,-374.676210,1547625.625000,
4.502000,0.498600,0.720340,6.367680,305.929530,-374.675320,1547650.750000,
4.504000,0.753660,0.808780,6.142090,305.960820,-374.674380,1547676.000000,1.000000
4.506000,0.719060,0.560120,4.480960,305.993320,-374.674900,1547701.500000,
4.508000,0.428100,0.258910,5.373050,306.026090,-374.675960,1547726.750000,
4.510000,0.335820,0.437070,6.336910,306.057460,-374.676120,1547752.000000,
4.512000,0.621640,0.619080,6.265140,306.088230,-374.674620,1547777.375000,1.000000
4.514000,0.760070,0.710080,4.439940,306.119260,-374.674530,1547802.625000,
4.516000,0.599850,0.526790,3.322270,306.151370,-374.675170,1547827.875000,
4.518000,0.289670,0.463990,5.096190,306.183260,-374.675960,1547853.250000,
4.520000,0.305050,0.611390,6.624020,306.214390,-374.675810,1547878.500000,1.000000
4.522000,0.698550,0.719060,7.034180,306.245570,-374.674840,1547903.750000,
4.524000,0.877990,0.690860,5.629390,306.277250,-374.674870,1547929.125000,
4.526000,0.697270,0.393490,4.696290,306.309910,-374.675260,1547954.375000,
4.528000,0.364010,0.375550,5.834470,306.342040,-374.676120,1547979.625000,1.000000
4.530000,0.416560,0.585750,6.572750,306.372990,-374.675570,1548005.000000,
4.532000,0.712650,0.724180,6.326660,306.403960,-374.674410,1548030.250000,
4.534000,0.758790,0.646000,4.921880,306.435820,-374.674680,1548055.500000,
4.536000,0.512700,0.264040,4.747560,306.468600,-374.675690,1548080.875000,1.000000
4.538000,0.311460,0.383240,5.885740,306.499970,-374.676420,1548106.125000,
4.540000,0.558840,0.602420,6.111330,306.530520,-374.675020,1548131.375000,
4.542000,0.767760,0.743410,4.819340,306.561430,-374.674380,1548156.750000,
4.544000,0.663940,0.575500,3.937500,306.593140,-374.675110,1548182.125000,1.000000
4.546000,0.355040,0.481930,4.337400,306.625180,-374.675810,1548207.375000,
4.548000,0.260190,0.622920,6.429200,306.656310,-374.675990,1548232.750000,
4.550000,0.608830,0.715210,6.634280,306.687500,-374.675050,1548257.875000,
4.552000,0.892090,0.772890,5.711430,306.718960,-374.674770,1548283.125000,1.000000
4.554000,0.779300,0.483220,4.911620,306.751560,-374.675020,1548308.625000,
4.556000,0.411440,0.381960,5.578130,306.783970,-374.675870,1548333.875000,
4.558000,0.365300,0.570370,6.870120,306.815190,-374.675810,1548359.125000,
4.560000,0.649840,0.739560,6.521480,306.846160,-374.674470,1548384.375000,1.000000
4.562000,0.774170,0.698550,5.352540,306.877780,-374.674440,1548409.625000,
4.564000,0.579350,0.352480,4.245120,306.910640,-374.675350,1548435.000000,
4.566000,0.321720,0.329410,5.578130,306.942540,-374.676390,1548460.375000,
4.568000,0.476810,0.530640,6.295900,306.973270,-374.675510,1548485.625000,1.000000
4.570000,0.740840,0.721620,5.619140,307.004030,-374.674320,1548510.875000,
4.572000,0.710080,0.663940,4.224610,307.035580,-374.674960,1548536.250000,
4.574000,0.430660,0.439640,4.214360,307.067720,-374.675690,1548561.500000,
4.576000,0.217900,0.565250,5.793460,307.099120,-374.676090,1548586.750000,1.000000
4.578000,0.529360,0.617800,6.808590,307.130340,-374.675290,1548612.125000,
4.580000,0.849790,0.721620,6.039550,307.161710,-374.674740,1548637.375000,
4.582000,0.834410,0.521670,4.634770,307.193940,-374.674840,1548662.625000,
4.584000,0.496030,0.351200,5.547360,307.226410,-374.675600,1548688.000000,1.000000
4.586000,0.321720,0.525510,6.839360,307.257750,-374.675990,1548713.250000,
4.588000,0.630620,0.720340,6.624020,307.288570,-374.674800,1548738.500000,
4.590000,0.780580,0.707520,5.567870,307.320160,-374.674410,1548763.875000,
4.592000,0.646000,0.365300,4.163090,307.352840,-374.675140,1548789.125000,1.000000
4.594000,0.383240,0.233280,5.075680,307.385310,-374.676240,1548814.500000,
4.596000,0.425540,0.465270,6.459960,307.416140,-374.675840,1548839.750000,
4.598000,0.695980,0.662660,5.865230,307.446690,-374.674440,1548865.000000,
4.600000,0.756230,0.758790,4.511720,307.477780,-374.674710,1548890.375000,1.000000
4.602000,0.510130,0.480650,3.711910,307.509890,-374.675540,1548915.750000,
4.604000,0.230710,0.589600,5.465330,307.541260,-374.676120,1548941.000000,
4.606000,0.435790,0.660100,6.439450,307.572390,-374.675420,1548966.250000,
4.608000,0.767760,0.769040,6.326660,307.603640,-374.674800,1548991.500000,1.000000
4.610000,0.883120,0.631900,5.096190,307.635680,-374.674840,1549016.750000,
4.612000,0.576780,0.370420,5.126950,307.668370,-374.675350,1549042.125000,
4.614000,0.314030,0.449890,6.480470,307.700130,-374.676180,1549067.375000,
4.616000,0.534480,0.637020,6.572750,307.731140,-374.675230,1549092.625000,1.000000
4.618000,0.754940,0.695980,6.029300,307.762630,-374.674410,1549118.000000,
4.620000,0.715210,0.392210,4.234860,307.795260,-374.674960,1549143.250000,
4.622000,0.407590,0.152530,5.178220,307.828060,-374.676030,1549168.625000,
4.624000,0.348630,0.367860,6.439450,307.859160,-374.676090,1549193.875000,1.000000
4.626000,0.653690,0.569090,6.172850,307.889740,-374.674560,1549219.125000,
4.628000,0.779300,0.685730,4.706540,307.920620,-374.674560,1549244.500000,
4.630000,0.565250,0.503720,3.342770,307.952640,-374.675260,1549269.750000,
4.632000,0.274290,0.489620,5.260250,307.984160,-374.676030,1549295.125000,1.000000
4.634000,0.340940,0.658810,6.480470,308.015140,-374.675690,1549320.375000,
4.636000,0.752380,0.772890,6.829100,308.046110,-374.674800,1549345.750000,
4.638000,0.907470,0.745970,5.721680,308.077640,-374.674840,1549371.000000,
4.640000,0.657530,0.449890,4.850100,308.110230,-374.675260,1549396.250000,1.000000
4.642000,0.365300,0.440920,6.121580,308.142240,-374.676150,1549421.625000,
4.644000,0.467830,0.621640,6.459960,308.173280,-374.675540,1549446.875000,
4.646000,0.753660,0.712650,6.275390,308.204530,-374.674440,1549472.125000,
4.648000,0.744690,0.579350,4.593750,308.236820,-374.674770,1549497.500000,1.000000
4.650000,0.498600,0.201230,5.116700,308.269780,-374.675720,1549522.750000,
4.652000,0.335820,0.356320,6.306150,308.301300,-374.676300,1549548.000000,
4.654000,0.583190,0.575500,6.121580,308.332000,-374.674870,1549573.375000,
4.656000,0.774170,0.708800,4.932130,308.362950,-374.674440,1549598.625000,1.000000
4.658000,0.644710,0.560120,3.332520,308.394740,-374.675170,1549623.875000,
4.660000,0.339660,0.469120,4.727050,308.426730,-374.675900,1549649.250000,
4.662000,0.289670,0.625490,6.459960,308.457730,-374.675990,1549674.500000,
4.664000,0.643430,0.734440,6.962400,308.488770,-374.674930,1549699.750000,1.000000
4.666000,0.893370,0.793400,5.926760,308.520110,-374.674740,1549725.125000,
4.668000,0.767760,0.516540,4.645020,308.552490,-374.675050,1549750.375000,
4.670000,0.393490,0.442200,5.619140,308.584690,-374.675930,1549775.625000,
4.672000,0.383240,0.615230,6.326660,308.615840,-374.675780,1549801.000000,1.000000
4.674000,0.671630,0.724180,6.552250,308.647030,-374.674530,1549826.250000,
4.676000,0.776730,0.617800,5.260250,308.678990,-374.674620,1549851.500000,
4.678000,0.565250,0.207640,4.716800,308.712280,-374.675540,1549876.875000,
4.680000,0.319150,0.220460,5.793460,308.744260,-374.676450,1549902.125000,1.000000
4.682000,0.498600,0.444760,6.131840,308.774990,-374.675320,1549927.375000,
4.684000,0.765200,0.661380,5.414060,308.805790,-374.674290,1549952.750000,
4.686000,0.689580,0.585750,3.886230,308.837310,-374.675020,1549978.125000,
4.688000,0.407590,0.420410,4.593750,308.869320,-374.675750,1550003.375000,1.000000
4.690000,0.225590,0.576780,6.142090,308.900450,-374.676090,1550028.750000,
4.692000,0.561400,0.672910,6.982910,308.931490,-374.675230,1550054.000000,
4.694000,0.885680,0.779300,5.937010,308.962680,-374.674710,1550079.250000,
4.696000,0.804930,0.535770,4.439940,308.994870,-374.674840,1550104.625000,1.000000
4.698000,0.470400,0.388370,5.578130,309.027220,-374.675690,1550129.875000,
4.700000,0.334530,0.581910,6.685550,309.058410,-374.675960,1550155.125000,
4.702000,0.639590,0.756230,6.747070,309.089320,-374.674710,1550180.500000,
4.704000,0.795960,0.687010,5.516600,309.121060,-374.674470,1550205.750000,1.000000
4.706000,0.621640,0.339660,4.296390,309.153960,-374.675260,1550231.000000,
4.708000,0.375550,0.210210,5.137210,309.186460,-374.676330,1550256.375000,
4.710000,0.452450,0.435790,6.326660,309.217350,-374.675750,1550281.625000,
4.712000,0.717770,0.622920,5.752440,309.247990,-374.674380,1550306.875000,1.000000
4.714000,0.737000,0.710080,4.316890,309.279240,-374.674800,1550332.250000,
4.716000,0.496030,0.451170,4.111820,309.311310,-374.675570,1550357.500000,
4.718000,0.229430,0.610110,5.455080,309.342590,-374.676090,1550382.750000,
4.720000,0.467830,0.688290,6.521480,309.373690,-374.675380,1550408.125000,1.000000
4.722000,0.795960,0.794680,6.101070,309.404910,-374.674800,1550433.375000,
4.724000,0.880550,0.654970,4.727050,309.436980,-374.674840,1550458.625000,
4.726000,0.567810,0.396060,5.291020,309.469640,-374.675420,1550484.000000,
4.728000,0.320430,0.507570,6.541990,309.501310,-374.676120,1550509.250000,1.000000
4.730000,0.557560,0.679320,6.808590,309.532410,-374.675110,1550534.500000,
4.732000,0.752380,0.731870,5.639650,309.564000,-374.674440,1550559.875000,
4.734000,0.706240,0.410160,4.327150,309.596680,-374.675050,1550585.125000,
4.736000,0.394780,0.190980,4.952640,309.629460,-374.676150,1550610.375000,1.000000
4.738000,0.364010,0.399900,6.511230,309.660610,-374.676030,1550635.750000,
4.740000,0.670350,0.576780,6.131840,309.691280,-374.674470,1550661.000000,
4.742000,0.783140,0.699830,4.727050,309.722230,-374.674620,1550686.250000,
4.744000,0.553710,0.485780,3.568360,309.754360,-374.675350,1550711.750000,1.000000
4.746000,0.253780,0.507570,5.229490,309.785860,-374.676090,1550737.000000,
4.748000,0.361450,0.647280,6.572750,309.816890,-374.675630,1550762.250000,
4.750000,0.769040,0.769040,6.541990,309.847990,-374.674840,1550787.500000,
4.752000,0.911320,0.711360,5.424320,309.879700,-374.674870,1550812.875000,1.000000
4.754000,0.631900,0.429380,5.126950,309.912380,-374.675260,1550838.125000,
4.756000,0.355040,0.448610,6.336910,309.944400,-374.676210,1550863.500000,
4.758000,0.489620,0.649840,6.603520,309.975460,-374.675450,1550888.625000,
4.760000,0.770320,0.733150,6.060060,310.006770,-374.674440,1550914.000000,1.000000
4.762000,0.719060,0.542180,4.347660,310.039250,-374.674870,1550939.375000,
4.764000,0.463990,0.173030,5.034670,310.072270,-374.675900,1550964.625000,
4.766000,0.343510,0.349910,6.470210,310.103670,-374.676240,1550989.875000,
4.768000,0.603700,0.585750,6.275390,310.134340,-374.674710,1551015.250000,1.000000
4.770000,0.769040,0.717770,4.860350,310.165160,-374.674440,1551040.500000,
4.772000,0.634460,0.580630,3.537600,310.196900,-374.675140,1551065.750000,
4.774000,0.319150,0.507570,4.552730,310.228700,-374.675870,1551091.125000,
4.776000,0.287110,0.651120,6.357420,310.259740,-374.675930,1551116.375000,1.000000
4.778000,0.657530,0.711360,6.644530,310.291020,-374.674930,1551141.625000,
4.780000,0.874150,0.713930,5.957520,310.322660,-374.674840,1551167.000000,
4.782000,0.737000,0.424260,4.737300,310.355320,-374.675140,1551192.250000,
4.784000,0.376830,0.381960,5.813960,310.387660,-374.676030,1551217.500000,1.000000
4.786000,0.397340,0.572940,6.306150,310.418820,-374.675720,1551242.875000,
4.788000,0.692140,0.684450,6.183110,310.450070,-374.674500,1551268.125000,
4.790000,0.758790,0.599850,4.942380,310.482090,-374.674710,1551293.500000,
4.792000,0.533200,0.192260,4.665530,310.515290,-374.675660,1551318.750000,1.000000
4.794000,0.305050,0.269170,6.429200,310.547030,-374.676510,1551344.000000,
4.796000,0.526790,0.522950,6.275390,310.577550,-374.675170,1551369.375000,
4.798000,0.778020,0.743410,5.414060,310.608180,-374.674290,1551394.625000,
4.800000,0.678040,0.680600,3.640140,310.639430,-374.675050,1551420.000000,1.000000
4.802000,0.378110,0.575500,4.245120,310.671200,-374.675750,1551445.250000,
4.804000,0.234560,0.708800,6.172850,310.702240,-374.676060,1551470.625000,
4.806000,0.583190,0.761350,6.839360,310.733460,-374.675170,1551495.750000,
4.808000,0.894650,0.825440,6.224120,310.764980,-374.674740,1551521.125000,1.000000
4.810000,0.781860,0.542180,4.614260,310.797520,-374.674900,1551546.500000,
4.812000,0.434510,0.387080,5.701170,310.830200,-374.675810,1551571.750000,
4.814000,0.348630,0.547300,6.429200,310.861690,-374.675960,1551597.000000,
4.816000,0.642150,0.703670,6.439450,310.892910,-374.674650,1551622.250000,1.000000
4.818000,0.783140,0.637020,5.516600,310.924800,-374.674500,1551647.500000,
4.820000,0.601140,0.293520,4.552730,310.957890,-374.675350,1551672.875000,
4.822000,0.344790,0.217900,5.557620,310.990200,-374.676360,1551698.250000,
4.824000,0.455020,0.472960,6.316410,311.020940,-374.675600,1551723.500000,1.000000
4.826000,0.724180,0.687010,5.608890,311.051510,-374.674320,1551748.875000,
4.828000,0.720340,0.728030,4.152830,311.082760,-374.674840,1551774.125000,
4.830000,0.466550,0.480650,4.193850,311.114690,-374.675630,1551799.375000,
4.832000,0.221740,0.642150,5.834470,311.145940,-374.676090,1551824.750000,1.000000
4.834000,0.501160,0.713930,6.613770,311.177000,-374.675380,1551850.000000,
4.836000,0.819030,0.820310,6.285640,311.208220,-374.674840,1551875.250000,
4.838000,0.853640,0.622920,4.398930,311.240480,-374.674870,1551900.625000,
4.840000,0.529360,0.361450,5.301270,311.273250,-374.675540,1551925.875000,1.000000
